205.57105,12.4433,-1.49,3.33032,-5.8843,-3.51742,
205.58474,-1.37152,3.78456,7.20282,-12.8128,-4.78585,
205.59843,4.6131,4.8513,-0.7473,-13.2113,-6.61451,
205.61212,12.8461,4.7918,-5.99564,-10.7502,-16.6083,
205.62581,22.119,6.49678,7.40188,-16.6971,-20.5252,
205.63951,17.5076,4.30812,9.27408,-16.2688,-4.96715,
205.6532,22.7948,24.4915,12.1664,-6.72969,8.6922,
205.66689,31.5379,11.502,-8.2102,1.09552,7.90023,
205.68059,29.5099,13.639,0.594503,-5.20908,-6.20968,
205.69428,16.2428,5.48965,0.792812,-11.9349,-5.66822,
205.70797,15.8127,5.04816,15.1115,-15.7417,-23.1418,
205.72167,22.5083,3.01605,6.5541,2.85128,-15.0431,
205.73536,27.4231,8.10765,0.356487,1.65852,-1.30024,
205.74906,40.4322,14.0564,4.47725,8.16549,2.81033,
205.76276,-8.54008,14.6458,-1.14973,-1.01195,1.39024,
205.77645,-4.16187,-2.2734,-0.0630784,-11.5248,-2.47848,
205.79015,24.1201,-2.83416,-7.92199,-10.7928,0.881766,
205.80385,20.5736,2.69648,-9.19352,-10.5429,9.50266,
205.81755,9.53065,10.6886,0.976654,-15.7957,3.38387,
205.83124,3.35868,8.24296,-6.30921,-2.1103,-1.15865,
205.84494,9.76761,-15.6058,-1.50108,5.231,2.25815,
205.85864,10.7701,-6.68301,-5.86524,4.06605,-9.79356,
205.87234,13.4406,2.09795,-7.34039,-4.21566,-7.15459,
205.88604,5.68816,-4.35082,-8.60337,21.4292,-0.533313,
205.89974,16.9181,7.22572,-9.85774,-4.13328,-12.9074,
205.91345,10.7252,4.44686,-2.81415,-0.762179,-9.09612,
205.92715,-6.48375,24.7898,1.55934,1.69104,14.499,
205.94085,36.3308,21.8392,4.87286,-1.25942,6.56445,
205.95455,25.4052,5.42825,2.80902,12.8251,-7.73772,
205.96826,13.4415,-10.1188,1.54583,-0.457876,0.0451432,
205.98196,49.8515,2.25465,1.88043,-2.53684,4.9038,
205.99567,20.6337,11.842,-2.27197,-10.174,-1.69411,
206.00937,14.1373,12.0845,-3.48008,-6.94125,-11.0882,
206.02308,14.4033,24.588,-13.5788,1.4898,-2.09348,
206.03678,11.81,23.3752,-12.1443,-1.8865,0.58921,
206.05049,-3.91709,28.3935,-3.45194,-13.3715,-3.40831,
206.0642,-1.23791,40.7237,-4.57237,-12.427,8.07583,
206.0779,-2.70427,10.0743,-1.9507,-18.3017,-0.156497,
206.09161,-0.967265,-3.4369,24.8706,-15.2592,-4.50759,
206.10532,9.31752,1.64081,32.8382,0.532296,-5.66075,
206.11903,16.6842,14.6018,7.52944,-1.37287,0.697812,
206.13274,11.8491,10.5122,10.3373,-5.60966,-11.352,
206.14645,-5.68654,25.3433,-11.6773,1.50569,13.5539,
206.16016,0.258839,25.815,-2.51489,-15.8791,0.440584,
206.17387,-0.0942043,3.74272,0.376879,-13.6669,-0.923119,
206.18758,10.3292,1.69619,-5.26888,-5.30358,-4.87194,
206.20129,-6.16387,-0.814798,-6.07443,-8.40884,22.3032,
206.21501,-6.2489,-5.83982,0.941713,-4.28309,22.6753,
206.22872,7.83781,-0.954735,-9.11658,0.200565,-2.61847,
206.24243,12.1609,12.7891,-5.60575,-17.9094,-5.16819,
206.25615,7.45284,6.57481,5.85528,-18.5432,3.9638,
206.26986,15.8435,6.14127,-4.60542,-14.5029,-6.44466,
206.28357,34.7307,27.2214,2.74778,9.30705,-9.8678,
206.29729,-2.05054,31.0452,-9.61739,-6.6808,-12.918,
206.31101,-3.63379,9.72482,-10.9405,-1.32818,-7.22072,
206.32472,10.6336,6.88535,-5.53002,-19.3433,11.5783,
206.33844,2.83584,23.9384,11.4749,-16.2367,-20.5719,
206.35216,17.6278,7.4025,-11.8453,-23.8698,-9.12327,
206.36587,16.3406,19.8605,-16.3751,-7.52791,14.9245,
206.37959,16.3584,21.3977,5.06618,1.38982,-9.87131,
206.39331,26.7348,18.2534,-2.43233,1.59699,-10.2204,
206.40703,11.9859,-7.37591,-1.33794,-7.56285,-11.3553,
206.42075,-5.17621,-3.91388,5.16347,-15.6842,0.936428,
206.43447,-2.62949,13.9797,-10.7196,-18.1739,5.07219,
206.44819,11.0711,26.7139,-12.6172,0.260916,1.67803,
206.46191,9.73185,3.82796,-13.9224,-0.659837,6.76214,
206.47563,15.93,-17.7105,2.08759,-9.16978,5.76994,
206.48936,22.4483,-9.10965,-7.28214,2.88038,1.3895,
206.50308,19.2375,-8.00805,-0.349312,2.34937,-14.2756,
206.5168,8.83648,-12.0823,-9.55297,-7.54928,-8.65921,
206.53053,-10.6674,6.08073,-0.46403,-6.53989,5.63365,
206.54425,4.44261,7.76858,3.15848,-12.0333,6.56947,
206.55797,-1.71042,18.387,5.36826,-5.77994,-8.65522,
206.5717,2.85453,15.9566,0.436677,-12.7101,-9.29669,
206.58542,13.7765,18.5452,25.6121,-4.4155,-0.757318,
206.59915,14.7146,-1.10446,0.221068,0.452031,-6.70097,
206.61288,-3.94122,1.56069,-1.18934,-13.4669,3.24104,
206.6266,11.5917,2.41766,6.68925,6.56556,9.78274,
206.64033,25.4132,-7.3767,14.5556,10.9285,-3.20695,
206.65406,16.8536,11.4647,10.9838,-10.9393,-1.31573,
206.66779,2.08298,5.39166,3.09153,-11.3444,1.6163,
206.68152,-1.18888,-3.00623,-7.82503,-5.79952,6.18768,
206.69525,6.05327,-1.99335,-3.29271,-17.3024,-9.47724,
206.70898,16.9678,3.87188,-3.51167,-2.59439,-8.06136,
206.72271,17.8512,14.7627,-7.98057,11.508,-16.2145,
206.73644,0.0828231,11.4197,0.0404341,-0.775857,-18.7797,
206.75017,3.52027,12.8204,-4.60877,-4.15655,-7.17932,
206.7639,31.1102,11.5135,-3.90054,-14.08,-3.27179,
206.77764,15.1846,20.9411,-10.7067,-13.3541,-2.48465,
206.79137,13.1511,11.6531,-7.97132,-10.5679,14.6346,
206.8051,-8.25507,17.5279,7.66177,-15.4506,1.13144,
206.81884,-14.2204,18.5263,7.59531,-3.52243,11.4947,
206.83257,-3.90638,-4.01365,1.99464,10.9473,-8.0475,
206.84631,5.11749,9.17383,-6.10032,-17.044,-5.28932,
206.86004,-2.35944,11.9917,0.234046,-0.569271,-14.7178,
206.87378,18.4859,20.2499,5.43988,3.7472,-9.43413,
206.88751,15.5317,4.12713,7.25044,-15.1896,4.07118,
206.90125,24.3337,13.8306,-14.6016,-10.89,-7.62019,
206.91499,-6.02006,7.02237,-5.25094,-11.0149,-9.96998,
206.92873,-3.5195,10.911,-1.86859,-7.05505,-19.2141,
206.94246,1.35036,5.38179,7.37807,-14.113,-12.2951,
206.9562,-8.24324,10.9357,32.026,-16.318,-1.32692,
206.96994,-0.130107,8.10507,13.9706,-16.2218,6.02969,
206.98368,-1.18185,1.13712,17.2043,-20.7087,-5.11475,
206.99742,5.78598,-5.01254,17.0824,-24.2483,-7.20141,
207.01116,-7.42997,3.8103,14.8238,-11.2032,-8.51303,
207.02491,-7.73279,6.02552,12.095,-1.60047,-1.33591,
207.03865,-1.31488,25.334,-0.56368,-1.47679,-4.76212,
207.05239,-11.6431,18.1778,-9.41873,-1.41887,-11.5595,
207.06613,-4.51498,8.544,7.00319,-19.2524,-9.07068,
207.07988,22.0865,-7.79005,5.61898,5.89702,-3.21494,
207.09362,27.109,-6.43222,8.2466,5.50757,-6.36327,
207.10737,5.39322,8.47269,1.55992,1.10908,5.88461,
207.12111,-15.7088,4.56217,8.6107,-26.1552,2.33119,
207.13486,-0.89564,15.0264,-6.9709,-20.6253,-2.89925,
207.1486,2.06438,33.156,-4.1259,-7.66527,-16.4123,
207.16235,-16.8046,26.5491,-5.74521,-26.9188,-7.89852,
207.17609,19.1697,27.9937,-9.04703,-20.3662,3.09593,
207.18984,11.0358,30.3924,1.68132,-0.388031,8.61852,
207.20359,13.2517,19.5626,0.26599,-16.0318,-5.57207,
207.21734,15.8183,27.2823,5.10418,-13.3094,-10.8677,
207.23109,4.95926,39.1321,-6.40297,-15.4155,-11.4312,
207.24484,-15.1754,21.7187,-13.1906,-11.5236,-13.0603,
207.25859,-12.6744,28.4593,-10.637,-0.157009,-0.0546629,
207.27234,-13.37,11.2825,1.90387,-7.50419,-7.76899,
207.28609,-14.2179,-4.99875,5.21671,-5.0378,-9.05981,
207.29984,-19.9462,-13.5521,5.14835,-9.28807,-12.2694,
207.31359,-18.2668,-2.97952,14.9279,-12.1921,-4.19964,
207.32734,-15.6708,9.26206,4.82629,-10.4917,3.46754,
207.3411,-0.601028,5.87207,-0.965312,-16.3393,6.76671,
207.35485,5.80964,20.6563,-3.44332,-16.132,-11.9758,
207.3686,13.0719,24.1798,-1.45725,-18.8989,1.48409,
207.38236,18.6478,-1.06455,-10.7257,5.65957,-2.75576,
207.39611,32.4263,15.7617,-9.36314,-4.90357,-4.41261,
207.40987,13.3856,23.6381,-8.96148,-14.3265,-13.222,
207.42362,9.98499,27.4888,0.294215,-12.0861,9.35007,
207.43738,-2.59967,23.0462,1.25379,-8.94577,-12.1334,
207.45114,10.0786,1.04247,-0.462895,-3.6947,-8.27398,
207.4649,1.48817,5.40883,7.35731,-2.34191,-4.42312,
207.47865,13.6942,6.87352,-1.83256,-1.04097,-10.4296,
207.49241,26.6693,2.98381,-2.54204,-5.0394,-16.7343,
207.50617,22.435,23.2366,-6.77311,0.798783,-8.65691,
207.51993,12.8096,31.4766,-4.25831,0.0969398,-15.8958,
207.53369,-7.93396,18.7094,-9.66051,-11.5643,-17.9294,
207.54745,0.664145,17.9043,-2.18315,-16.8236,-7.11968,
207.56121,13.3102,-4.61478,-0.655353,-11.1214,-18.7368,
207.57497,-10.0572,-8.19483,26.4634,-6.68954,-24.1116,
207.58873,-7.08282,-5.17232,14.6058,-8.64497,-16.242,
207.6025,6.65071,-8.47978,11.0588,-4.20338,-16.517,
207.61626,-3.71987,9.47943,10.1496,-13.2372,-15.9643,
207.63002,-1.66533,12.8866,14.0372,-10.5027,-0.368713,
207.64379,29.9467,2.48506,-2.50601,4.75404,-4.20977,
207.65755,11.1006,25.6511,-14.8648,-7.71433,-8.3089,
207.67132,1.74817,22.5945,-12.1806,-11.1366,-15.1447,
207.68508,-18.499,15.8059,9.66824,-13.5053,-26.2821,
207.69885,-2.5272,5.76703,6.45289,-18.3569,-14.6336,
207.71261,4.36768,4.40631,12.8243,-13.47,-6.68616,
207.72638,-9.74673,19.0615,5.75993,-10.2864,-13.2722,
207.74015,-8.41109,5.26645,-0.314995,-12.2052,-7.18941,
207.75392,-7.29211,-6.11521,-5.65379,-24.9655,-7.24305,
207.76768,0.967664,4.93265,-11.3624,-17.8144,-11.8606,
207.78145,0.663122,17.9856,-10.6567,-2.36591,-2.92543,
207.79522,-16.5874,3.99137,-0.662543,2.51955,7.23579,
207.80899,-20.0265,4.37377,3.78399,-5.73042,3.9413,
207.82276,-0.250482,10.364,-13.1303,-3.42065,-22.8855,
207.83653,0.195142,15.3866,-16.3921,-4.38987,0.282034,
207.8503,0.373986,3.87203,-9.81071,-11.5437,-7.24906,
207.86408,20.3125,11.4386,29.1917,3.60982,16.0808,
207.87785,-12.8657,16.0124,-1.47145,-16.1607,-7.80686,
207.89162,-11.4229,16.0776,-5.84855,-17.9533,-2.97816,
207.9054,-7.32253,5.00986,-2.57952,-12.5224,5.99826,
207.91917,-11.3436,8.4287,-20.6705,8.37074,10.7674,
207.93294,-18.536,6.37233,-9.29684,-0.74751,8.27468,
207.94672,0.805221,3.59638,-9.65156,-4.4208,-3.46432,
207.96049,1.47775,-9.7426,-16.257,-13.9897,-2.76413,
207.97427,-0.531063,2.59829,-7.55332,-4.53214,-12.1859,
207.98805,-4.99314,4.82631,-12.8007,-12.1921,-10.4264,
208.00182,-1.17659,6.73601,-17.8117,-19.7472,0.14323,
208.0156,-1.80843,8.3189,-0.0954649,-13.5315,-0.824469,
208.02938,-11.5846,15.513,-3.85584,-6.60745,-0.433846,
208.04316,-11.8368,-3.42089,10.5229,-19.9817,-16.4189,
208.05694,-4.42299,7.62971,6.57178,-21.7308,1.22763,
208.07072,-15.9989,11.4926,23.1729,-6.77427,-5.487,
208.0845,-3.52673,-4.99434,-6.86409,2.15181,-19.7978,
208.09828,15.6537,-15.0403,16.0898,19.0885,-22.434,
208.11206,16.0016,-5.38886,-3.51991,4.07668,-12.3295,
208.12584,-4.59386,-1.01794,5.99711,-5.43054,-0.334245,
208.13962,-9.75509,-8.41146,14.519,-16.6572,-6.85507,
208.1534,-4.70422,3.65879,13.4038,-11.415,-6.65225,
208.16719,10.756,5.86943,8.66773,-6.26497,-8.46559,
208.18097,8.29072,3.57606,-4.8819,-8.05267,-2.24592,
208.19475,-4.97553,-2.71076,-13.2404,-0.299734,0.796365,
208.20854,-14.4224,-10.9663,-11.5192,-9.02209,-21.3489,
208.22232,-11.2714,-0.913962,-11.3929,-10.4283,-18.0626,
208.23611,-0.0670689,-0.50378,-7.11799,-5.80858,-13.9439,
208.24989,-5.88706,3.83273,-3.92371,-6.5374,-12.6189,
208.26368,8.85392,8.87449,-0.815666,-11.4428,-3.19129,
208.27747,-17.6949,14.6659,-21.2572,-24.2087,8.29704,
208.29126,-11.5441,11.5307,-21.0131,-30.2305,1.46431,
208.30504,5.3587,21.4269,-14.3148,3.85621,-3.22932,
208.31883,-3.39155,14.3107,-1.67418,-13.5285,-12.594,
208.33262,12.4953,9.0287,2.41583,-15.7155,-3.51637,
208.34641,-7.52613,18.7568,10.9093,-4.16506,-5.5832,
208.3602,14.4956,17.5225,-7.01855,-5.65334,1.32078,
208.37399,34.5406,14.6796,3.73331,10.3255,-5.86006,
208.38778,17.4171,7.49813,6.95084,11.9835,-8.14717,
208.40157,16.0589,7.40241,-5.04287,-3.1758,-6.46677,
208.41537,9.99248,2.97462,1.52463,-14.4737,-2.11261,
208.42916,-6.2962,8.56768,-6.99732,-11.8194,-5.72861,
208.44295,-9.68428,25.1745,-24.5263,-12.6061,4.82642,
208.45674,-12.8938,27.0106,-12.2629,-16.1047,15.5667,
208.47054,-7.88951,19.2438,-9.31456,-11.1554,4.7971,
208.48433,-0.196813,-7.80239,-12.9758,-0.687833,4.10663,
208.49813,-16.9356,0.483261,-6.17861,-15.0806,19.4559,
208.51192,-13.857,4.77248,2.5892,-3.84899,5.49293,
208.52572,-23.1402,-7.03824,-2.29438,-2.10758,4.82922,
208.53952,-12.3737,-1.11163,-14.5052,-8.50758,-5.3412,
208.55331,-6.5978,18.7383,-5.24388,9.87959,-12.7326,
208.56711,-9.20308,15.3026,-8.438,17.2828,-2.99721,
208.58091,7.19336,9.50567,11.6152,-3.01046,-9.99942,
208.59471,10.2945,3.66837,-2.6561,-13.1784,-0.450777,
208.60851,-11.3164,19.0072,-7.51348,-10.2252,-12.8499,
208.62231,-6.30874,11.1819,-7.30324,-3.146,-8.4778,
208.63611,-0.570304,-0.411263,-3.25787,-11.5985,-12.7327,
208.64991,1.21057,0.891312,-10.4079,-13.5622,-9.66485,
208.66371,-1.62205,3.09682,-3.9226,-9.87941,-6.24268,
208.67751,5.76471,0.732442,0.0654137,-12.6433,-0.938569,
208.69131,-3.9899,12.5764,2.44701,-19.0744,-7.89572,
208.70512,1.27173,3.41148,6.02543,-20.1661,-6.18402,
208.71892,5.00318,7.44166,-9.43058,-0.722812,5.17724,
208.73272,7.00957,10.1409,13.1857,0.0439899,-12.1898,
208.74653,-1.2574,2.38023,4.03726,-12.4936,-12.8909,
208.76033,-18.2852,-5.23761,-7.79918,-12.481,4.45864,
208.77414,-4.64609,26.4209,-13.4063,-18.0097,-2.82823,
208.78794,6.47947,13.9827,-5.3749,-5.16031,-1.5163,
208.80175,3.32939,-0.0500143,-9.54073,-23.9273,-3.0541,
208.81556,10.7326,17.8056,-10.6427,1.23352,-16.1031,
208.82936,4.55107,32.8646,3.79052,-5.62408,-28.8069,
208.84317,9.68872,31.9994,-0.839248,-8.54949,-21.167,
208.85698,14.8306,17.5944,-2.95142,-9.22629,-8.63046,
208.87079,19.4136,14.6614,0.407335,-9.77623,10.8442,
208.8846,19.573,7.96661,4.47295,-10.8345,6.11717,
208.89841,13.4455,-0.186698,1.01652,-13.2529,1.03659,
208.91222,16.7764,12.678,-1.36658,-16.6506,1.41163,
208.92603,10.8308,36.1172,-3.48238,-13.7352,-8.30931,
208.93984,9.97548,33.1004,-13.2944,-8.54729,-14.8597,
208.95365,15.2695,22.6906,3.13685,-8.50652,-5.29954,
208.96746,10.5708,22.3256,0.39968,-11.8151,-13.7874,
208.98128,-13.2458,20.9326,-3.61419,-24.5667,8.07507,
208.99509,-23.5483,10.313,-8.16307,-4.83241,5.47332,
209.0089,-6.3073,31.9904,-2.27687,-2.53751,-10.7219,
209.02272,5.48401,20.1809,-18.4892,7.58774,-7.496,
209.03653,-8.11695,-5.05525,0.749889,11.0219,0.0406153,
209.05035,-14.144,12.3164,11.525,-7.85881,-16.6888,
209.06416,1.52076,13.2553,19.4763,0.62268,-16.2553,
209.07798,16.1382,7.49436,13.7286,6.01152,-8.86719,
209.0918,21.2128,-0.786455,-10.7297,11.3496,-8.53673,
209.10562,8.36089,3.50198,4.3849,0.452125,-15.5317,
209.11943,-21.7455,4.61953,-1.6298,-12.3148,-10.1731,
209.13325,-2.64831,7.36687,14.2635,-3.05063,-19.4277,
209.14707,3.96826,-1.06761,7.40015,-1.60032,-14.6141,
209.16089,5.11237,-4.53814,-4.50066,-3.44796,-7.58505,
209.17471,0.13301,4.58052,-5.83025,-16.457,-5.17834,
209.18853,15.3582,5.89509,-2.43523,-17.2763,-3.13098,
209.20235,41.241,8.05671,13.0212,-1.72974,-1.56462,
209.21617,20.7492,20.5608,0.903724,2.14371,3.95034,
209.23,4.50853,34.5109,-1.32737,-2.0629,0.41772,
209.24382,13.0581,21.2351,3.33938,-3.90601,-3.3735,
209.25764,25.5942,28.1344,5.4823,-4.96973,2.18917,
209.27146,25.1143,30.108,-1.11705,-10.4287,1.78992,
209.28529,28.2203,25.7316,6.76396,-25.2834,1.75517,
209.29911,23.206,14.1341,7.39465,-17.8332,-34.0064,
209.31294,10.4018,21.0601,3.27712,-6.48511,-28.8041,
209.32676,-9.11379,11.8718,3.31097,-0.936118,-10.8285,
209.34059,7.47405,11.9969,-2.97564,-5.2471,-10.5779,
209.35442,-0.458162,24.5943,0.066948,5.84998,1.29819,
209.36824,2.95315,11.6858,4.5792,-3.96368,-11.7934,
209.38207,13.6524,7.65354,-5.20977,9.09674,-5.47441,
209.3959,33.1044,21.34,-3.10519,-11.7168,-6.028,
209.40973,31.6276,7.20378,10.5808,3.66005,-9.61872,
209.42356,28.5355,6.60839,0.951737,-7.1198,-5.75649,
209.43739,-1.581,10.4159,-10.6984,-13.28,2.19352,
209.45122,4.3655,10.8998,-19.326,-14.834,-7.70808,
209.46505,13.4655,19.3395,-15.4886,-2.87694,-11.6404,
209.47888,13.219,13.3363,-10.2613,-3.16808,-13.9589,
209.49271,-5.64993,5.61487,-3.78032,-9.03729,-7.83563,
209.50654,5.70618,9.87339,3.63098,-5.72739,5.39534,
209.52038,12.3891,7.04628,-8.97283,-6.2303,13.4049,
209.53421,23.5403,14.8212,-21.596,-10.06,0.870248,
209.54804,30.2177,3.53899,-8.46601,-2.3367,6.53472,
209.56188,17.6902,12.6267,-1.18743,-13.687,2.41205,
209.57571,29.6021,-0.981486,10.1473,-17.0298,-8.83264,
209.58955,9.77791,-6.18249,5.04148,-10.8798,4.22795,
209.60339,-4.64651,2.42413,-0.336899,-5.08216,2.98941,
209.61722,-7.36894,-0.106638,1.37533,-15.2521,-2.557,
209.63106,-18.583,-10.0133,21.2457,-11.0698,-14.5504,
209.6449,-6.83856,23.722,13.2156,-19.4559,19.5327,
209.65873,-3.09006,22.77,17.9928,-15.9274,4.97628,
209.67257,-10.5003,10.5899,-9.33014,-13.6918,4.35719,
209.68641,-6.13369,19.2945,-3.18109,-10.4979,8.89913,
209.70025,3.78938,18.2934,-1.64034,-6.33716,5.50115,
209.71409,22.7767,18.5778,-4.83812,2.13708,-0.985903,
209.72793,33.585,15.2502,-12.7765,1.10791,-4.79954,
209.74177,17.9352,16.4177,-6.71665,-5.54016,2.2653,
209.75561,0.182302,11.6336,-8.48682,-1.074,3.35473,
209.76946,0.812882,14.9803,-14.5806,-0.586792,5.10826,
209.7833,-0.305718,20.8366,-4.94559,-13.3745,-5.38294,
209.79714,3.02325,9.5619,-3.03248,-16.7994,-15.364,
209.81099,6.78206,-2.96005,-12.8692,-15.3983,6.27282,
209.82483,6.22063,3.41845,-20.2496,-3.63938,-1.08028,
209.83868,-4.03232,7.88846,-2.62715,-13.6489,-0.773533,
209.85252,-16.4037,-2.19296,0.283739,-16.7408,-8.05198,
209.86637,-10.4687,-12.8619,4.99362,2.31461,-1.66226,
209.88021,-14.2494,-3.56003,12.1315,-11.5102,-13.0078,
209.89406,-1.6258,7.02065,9.89326,-8.77464,-5.41619,
209.90791,-23.7852,-1.22582,12.2999,-19.0873,4.64903,
209.92175,-8.56711,12.3189,6.37652,-12.4205,-11.9624,
209.9356,-2.10379,35.5865,-0.467061,-11.8664,-0.752501,
209.94945,13.9097,16.7785,-6.60359,-1.82026,-10.9154,
209.9633,11.3811,4.02361,-11.4014,-14.4791,-4.68319,
209.97715,0.208484,4.4558,-16.3004,-15.7561,-7.12797,
209.991,2.85153,7.0839,-8.08895,-14.2439,-5.33039,
210.00485,-14.2128,23.4764,-12.0362,-10.568,-0.0527518,
210.0187,-9.2815,31.8581,-0.245984,-9.87781,-5.9092,
210.03256,2.3829,18.2289,17.7138,-0.906803,-9.97255,
210.04641,10.3782,-6.53114,25.7522,3.95204,3.0224,
210.06026,33.2563,-10.4332,5.0991,6.20461,-5.25632,
210.07411,58.0459,4.57835,11.5636,10.3188,-1.74801,
210.08797,54.0762,27.2363,28.6969,1.86996,-3.32821,
210.10182,30.6305,8.78444,18.1923,-2.45877,-4.90449,
210.11568,34.5574,11.7932,-4.16894,-11.299,-14.1239,
210.12953,34.1371,17.3932,-7.16334,-7.32253,10.3475,
210.14339,21.3826,4.70868,24.7017,0.946903,0.361601,
210.15725,22.5172,32.2333,9.17318,-10.8029,1.39619,
210.1711,34.5008,17.7862,18.2172,-0.122049,-15.33,
210.18496,28.2614,5.04918,11.6276,-7.35701,-3.3929,
210.19882,28.4711,-7.0666,-0.00722259,-3.53618,-7.84532,
210.21268,-16.7158,9.381,-2.42249,-15.6211,-7.86323,
210.22654,-18.9112,3.8235,1.37224,-14.4081,-0.895736,
210.2404,-2.82429,-3.63739,1.29621,-15.7803,-1.78649,
210.25426,-2.08224,13.7327,-7.16093,-14.0419,-5.14814,
210.26812,3.04844,15.8553,-4.76676,-16.7104,-7.35611,
210.28198,-2.01229,17.0886,-8.12368,-15.9876,-5.83738,
210.29584,4.93996,9.38227,7.68659,-13.0271,-8.34265,
210.3097,24.8569,14.3758,9.24401,-16.9224,1.10217,
210.32357,44.0368,18.706,3.84031,-19.914,-3.92732,
210.33743,32.5354,19.2994,-0.678949,-11.4924,-12.8514,
210.35129,7.40652,43.0226,-19.404,-18.7999,-5.61029,
210.36516,18.6158,28.0517,-16.5681,7.69083,-2.46374,
210.37902,17.4013,1.66499,-17.16,-9.30068,-11.3057,
210.39289,42.039,14.5464,-13.0415,-11.2849,-13.7629,
210.40675,12.2,17.637,-7.43848,11.0238,1.43865,
210.42062,14.4455,-1.09677,-14.9891,-5.28124,-20.5493,
210.43449,19.3373,-6.85369,-11.5978,6.61104,-2.42061,
210.44835,19.6252,0.0752172,-4.36257,-4.36406,4.65263,
210.46222,11.2949,12.3074,-1.58496,-12.8666,-8.45625,
210.47609,18.9268,-0.726719,-2.16389,-8.06712,-9.33328,
210.48996,3.00476,-1.00113,-10.5267,6.99013,-5.51174,
210.50383,-10.365,17.8274,-15.2857,3.1778,-1.86347,
210.5177,-5.40725,26.8635,-14.5902,-16.4643,12.1641,
210.53157,-5.15398,13.3035,-10.9429,-17.3803,15.1672,
210.54544,-19.5097,-1.59476,-15.2703,-15.0672,-7.21681,
210.55931,-3.10736,9.38427,-11.1935,-6.2621,-2.09203,
210.57318,5.82718,4.05483,-7.38499,1.84457,-7.12687,
210.58706,20.3419,11.3316,14.5997,-14.2844,-24.8616,
210.60093,28.7311,2.5791,9.72511,-17.945,-10.0461,
210.6148,-2.32489,5.43402,-3.078,-14.7204,-13.9657,
210.62868,11.9097,7.17416,-1.85963,-11.2249,-0.154778,
210.64255,-6.68645,11.9707,-4.95635,-2.62366,-4.66405,
210.65643,-1.17524,13.0983,-1.79092,-13.7608,7.1243,
210.6703,-22.9589,4.06947,-2.99024,-18.1614,1.98689,
210.68418,-4.30101,-6.95065,-6.7534,-13.3142,-8.4701,
210.69806,-2.39805,-0.997104,-10.1502,-1.6185,-4.7457,
210.71194,12.8812,1.4926,0.726824,-4.73149,-6.29251,
210.72581,15.7546,7.62314,2.0224,-4.72053,-8.22414,
210.73969,22.9016,23.2438,-7.66035,-9.49887,-2.94745,
210.75357,8.88529,6.5998,-8.28237,-8.28947,1.64428,
210.76745,0.950739,-2.47728,-5.4236,-12.1419,-12.0781,
210.78133,-7.37237,14.3179,5.71337,-13.4053,-16.1831,
210.79521,-8.46335,9.55822,-9.83891,-13.2266,-13.3727,
210.80909,4.63969,7.80545,-11.2654,-10.2637,-2.99832,
210.82297,6.76473,20.2616,2.9593,-16.5722,-0.807611,
210.83686,7.1139,21.5293,-3.0823,-18.9097,-2.55379,
210.85074,20.6329,21.712,4.75429,-4.22146,6.96844,
210.86462,35.2539,-1.62328,2.51116,-7.27217,-9.15459,
210.8785,30.396,3.3721,-0.626995,-9.957,-0.265818,
210.89239,17.3264,4.51938,0.690214,-8.34871,-0.340988,
210.90627,4.91594,22.2832,-2.07676,-13.8294,-4.05025,
210.92016,16.2173,16.5856,-7.64583,-7.17138,-4.50636,
210.93404,25.8859,7.86268,-6.09593,-8.2003,-4.96755,
210.94793,7.83298,-1.90695,5.51889,-6.29587,3.54674,
210.96182,12.3734,4.91355,-4.01634,-0.799916,-2.92735,
210.97571,16.48,1.74792,-3.80631,-1.83842,-8.50437,
210.98959,17.1388,3.79528,-8.4518,-17.448,-8.53621,
211.00348,32.0303,2.27988,-6.5686,-14.1854,13.1417,
211.01737,11.4858,7.36842,-14.1424,-1.6293,10.3315,
211.03126,12.5098,-12.1735,-11.6368,0.261637,8.82868,
211.04515,-2.73005,6.37924,-2.45526,-2.45504,-4.47007,
211.05904,17.2193,33.2384,-2.57099,-8.38332,2.12502,
211.07293,16.4303,28.5492,-19.8891,-8.11182,-1.51673,
211.08682,3.92378,15.1706,7.80473,-23.869,-7.10313,
211.10072,7.45046,17.0966,-3.48252,-10.0161,24.5782,
211.11461,20.0421,21.4278,-7.88092,-9.03441,16.3696,
211.1285,20.8641,29.01,4.21386,-9.08159,-18.3585,
211.14239,6.13734,31.4294,3.02858,3.43244,14.6664,
211.15629,-4.33771,29.8572,3.43285,-16.2258,-13.1401,
211.17018,10.1059,10.0415,-1.73885,-10.7567,-12.0339,
211.18408,30.1148,16.9153,-2.63488,-10.2089,2.29027,
211.19797,3.11723,31.8342,-3.23913,-9.9371,6.51961,
211.21187,12.2369,11.9077,-11.6558,-9.03864,9.15376,
211.22577,12.9637,5.1129,-8.31334,-14.0088,-5.04712,
211.23966,16.107,-0.759149,-13.5047,-2.2726,-7.67739,
211.25356,21.6343,-7.77995,-22.6174,-4.31305,-5.14044,
211.26746,22.4944,-8.77421,-17.6951,-15.6159,0.869193,
211.28136,15.0379,-6.33959,-20.929,-15.1157,-7.15902,
211.29526,5.00448,-2.43146,-10.7932,-6.78806,-10.8992,
211.30916,15.7866,-6.40973,7.58007,-6.20806,-14.2455,
211.32306,40.7407,2.89517,-7.17156,-2.23351,-10.0402,
