205.6532,-2.13043,-11.3385,-12.6648,7.71613,3.13563,
205.66689,-3.5548,-4.04044,-11.7249,2.26286,14.4058,
205.68059,-2.64053,-0.778916,3.88739,-7.84455,7.98123,
205.69428,0.841909,-14.1376,2.37601,4.3585,-10.0824,
205.70797,1.19215,5.16939,-13.7657,12.7631,10.1697,
205.72167,2.90659,1.28221,-5.76571,18.4807,-2.20857,
205.73536,16.426,-7.76469,-4.79663,8.89339,3.85389,
205.74906,-2.33163,-10.3358,3.99417,10.1432,7.98364,
205.76276,6.95527,-13.5456,-3.98504,11.0512,-0.397243,
205.77645,12.7757,-8.70487,1.20866,-3.32498,3.68953,
205.79015,-0.418621,3.18632,11.0724,0.554057,4.19279,
205.80385,-3.86923,10.33,15.3189,6.3497,-1.45618,
205.81755,6.71144,15.0565,7.96869,-0.0106236,0.0626038,
205.83124,7.10698,7.36839,-6.08409,2.96384,-1.29456,
205.84494,-8.77572,3.31968,-2.69649,15.0059,5.00586,
205.85864,-8.82212,2.03505,-5.96498,15.0363,2.64817,
205.87234,-2.5699,11.6229,4.72675,9.95274,7.05517,
205.88604,-22.9723,10.4566,3.04324,4.95996,-2.92195,
205.89974,2.9858,-3.45736,8.23422,10.28,1.85218,
205.91345,19.2888,0.951987,0.634458,-3.002,-4.79582,
205.92715,-14.4777,18.8783,-10.5594,-4.68058,-17.2205,
205.94085,14.5681,2.4895,-14.0136,11.0261,1.32744,
205.95455,0.654816,5.59943,-10.9222,-3.99262,7.07283,
205.96826,7.81606,-0.946865,-1.72872,0.922462,-3.21949,
205.98196,14.8981,-8.55677,2.13279,4.79359,-8.13687,
205.99567,13.3345,5.24725,-0.159832,1.60934,-0.532452,
206.00937,15.9717,7.74054,-3.78619,1.6061,8.00656,
206.02308,11.3911,0.47158,1.94299,-3.46226,2.09656,
206.03678,2.34955,0.914377,8.62716,4.252,3.65756,
206.05049,-9.21475,10.7679,-2.19529,11.898,9.7701,
206.0642,-9.63122,2.19011,-3.47477,16.1127,7.47814,
206.0779,2.56109,-5.88093,10.1607,8.65541,4.26197,
206.09161,3.26079,-5.75649,8.00049,-0.733191,5.93103,
206.10532,4.04286,0.78734,-2.45902,0.233044,2.20091,
206.11903,-3.29413,-3.72522,0.0967766,7.0454,-1.35815,
206.13274,-0.528245,6.3608,-7.00045,-11.7134,-3.07867,
206.14645,27.1328,6.83251,-8.34039,7.02164,-0.289827,
206.16016,5.84328,19.6011,-11.534,2.78964,-3.66547,
206.17387,4.79447,7.46754,10.3251,3.58007,5.44095,
206.18758,14.9478,17.472,-10.0522,3.62832,-2.61005,
206.20129,6.47554,9.47622,-10.0169,12.9083,-10.046,
206.21501,12.0203,1.542,-0.778168,1.09754,-0.505495,
206.22872,9.37385,2.36531,8.78201,-0.349915,10.9852,
206.24243,7.8041,4.5505,11.0581,5.03471,8.95501,
206.25615,18.1098,-4.38006,-1.9736,4.55023,6.78399,
206.26986,21.5208,-1.95622,14.0412,3.13518,6.21069,
206.28357,32.571,1.52006,9.67341,-0.911511,2.2472,
206.29729,18.1685,-4.58158,10.3973,4.93862,-3.30462,
206.31101,-1.55778,-6.20677,5.9781,-5.57951,12.5718,
206.32472,23.7099,13.2456,-5.36681,13.8307,2.60604,
206.33844,10.4821,4.04512,2.96421,5.75791,1.27218,
206.35216,19.2955,4.97042,5.9973,8.54644,4.22593,
206.36587,11.1652,6.70025,-0.501097,-1.94057,0.281983,
206.37959,14.9973,-0.598346,-0.459339,14.9662,6.37279,
206.39331,8.85861,-8.36135,10.5259,7.54235,5.07772,
206.40703,-0.857509,-5.56075,3.47573,-0.0618398,0.775855,
206.42075,13.038,-6.01714,-1.39375,-6.52129,6.50182,
206.43447,15.5027,-4.76074,-13.8166,-4.38955,0.61732,
206.44819,-4.61419,3.18341,-4.26635,-0.421963,-1.13369,
206.46191,4.615,-3.46397,0.606526,-7.06608,-6.49362,
206.47563,6.14674,1.4465,4.28201,-4.19201,0.275997,
206.48936,7.36181,-4.45316,-4.0107,-2.0583,9.19646,
206.50308,3.33675,2.12515,1.63964,10.1789,-2.21418,
206.5168,5.75933,6.52688,3.76456,1.18175,-0.156745,
206.53053,14.4827,-0.722004,9.35553,-2.8457,5.21832,
206.54425,12.5629,8.76814,14.3355,2.56776,4.20209,
206.55797,8.10443,-3.06504,-0.813625,7.29043,9.54478,
206.5717,-4.2156,-4.5749,2.00206,12.2279,3.66125,
206.58542,8.69369,-8.8337,-3.87395,2.03619,10.1707,
206.59915,4.88811,-1.93533,-2.91139,-0.598542,2.67636,
206.61288,8.12599,1.19742,0.999498,2.75141,4.89596,
206.6266,7.90626,-7.1007,-5.58461,11.7285,12.9332,
206.64033,5.93541,1.12701,1.75728,4.10076,8.45452,
206.65406,2.37127,3.66676,2.04554,11.3426,-1.27363,
206.66779,14.2905,20.8448,5.86142,-2.43826,2.94816,
206.68152,5.80548,18.9238,-11.0393,-0.910461,-2.04847,
206.69525,1.92428,5.86164,-1.57769,4.99429,-13.1248,
206.70898,4.70093,-3.73821,9.84533,8.2128,-9.96001,
206.72271,-2.03766,-5.8653,10.228,12.4566,-15.5088,
206.73644,1.25886,-0.35182,3.2407,5.12428,-4.481,
206.75017,1.95428,0.416046,-3.69072,11.7909,7.95159,
206.7639,14.6113,-9.73333,-1.90191,11.0643,3.39982,
206.77764,19.5313,-1.02162,-14.4564,4.34429,-8.47847,
206.79137,14.7493,18.7319,-6.01093,-6.58833,-9.41316,
206.8051,1.35561,9.57979,-1.08933,-0.58402,0.454919,
206.81884,14.3072,7.03832,-9.34407,-1.96612,-4.21279,
206.83257,9.08434,2.47115,-0.777743,-11.7181,2.24944,
206.84631,9.95259,-5.85326,-4.46558,-1.40808,-9.89371,
206.86004,3.44629,2.78753,7.88617,-1.73502,-11.8488,
206.87378,-0.4383,7.15446,-1.77057,8.77428,-1.03664,
206.88751,-5.74398,0.675452,7.82382,12.4606,1.14305,
206.90125,-0.453278,8.50281,-0.508349,-8.57511,2.05892,
206.91499,11.3968,3.27328,9.54064,5.97903,-4.79337,
206.92873,2.19921,0.21561,0.389512,14.4713,-3.05255,
206.94246,6.72803,5.01943,-7.46875,9.31395,11.3495,
206.9562,10.4351,-8.55192,-3.55353,-1.30165,6.39604,
206.96994,1.33296,-10.4318,-8.61091,1.87574,-14.1545,
206.98368,2.25814,6.34308,-10.3238,-0.993641,-2.98501,
206.99742,0.1007,-0.57217,8.53356,-14.7394,2.59591,
207.01116,-2.90348,-1.26214,1.13956,-9.98259,3.06964,
207.02491,-4.86142,1.84452,2.52441,-2.03712,-7.98845,
207.03865,5.44156,3.02574,28.9559,-2.64607,-7.47739,
207.05239,6.1403,3.32947,19.1969,6.42086,-3.40905,
207.06613,4.75969,4.50215,4.75948,-4.32572,-6.62632,
207.07988,0.199694,-1.62519,-9.0097,-4.44977,13.1399,
207.09362,-5.89195,-0.62976,0.591051,2.76331,-1.64575,
207.10737,1.23992,3.1041,1.95831,9.17689,-5.96555,
207.12111,-8.5734,-4.89544,23.365,1.79718,-6.99686,
207.13486,-14.8767,-9.89461,1.27796,7.58312,4.02127,
207.1486,-13.743,-0.707151,0.613097,5.40717,0.713612,
207.16235,-15.0754,-0.811107,2.34987,3.21374,-5.06146,
207.17609,-8.73309,1.0097,11.6728,8.46527,-3.66579,
207.18984,-0.130382,0.773788,3.39018,2.82438,2.35154,
207.20359,9.43663,-3.70088,0.424666,6.15273,-3.40261,
207.21734,5.38829,-2.19955,-3.51148,6.59785,8.803,
207.23109,8.59613,-8.3316,7.01285,-1.68421,6.69946,
207.24484,1.75752,-6.41156,-0.657542,5.2603,-2.99451,
207.25859,-5.63969,-3.41945,-2.56133,-3.85803,2.32094,
207.27234,0.7158,-9.24686,0.276964,1.07066,-5.23643,
207.28609,0.507784,2.29924,0.324481,0.303734,-12.2068,
207.29984,2.32799,18.5784,2.80847,-3.5715,-1.24922,
207.31359,5.53417,12.3715,1.40786,-11.0407,3.81282,
207.32734,17.0538,1.85176,-4.5882,-4.7044,8.51723,
207.3411,-7.86152,4.26664,3.94099,6.847,-4.36686,
207.35485,-3.16654,-1.08465,1.57324,18.0598,0.45215,
207.3686,7.69034,10.5031,7.72428,3.56954,-3.86659,
207.38236,-2.17731,-3.0888,2.93019,4.24393,4.0099,
207.39611,10.4107,7.25672,-5.64072,9.21232,-6.65281,
207.40987,10.6821,9.44453,-3.68563,0.44019,-7.12787,
207.42362,-1.33434,2.44243,-11.7086,-7.87864,3.18889,
207.43738,-7.90731,12.26,-0.735375,-2.75417,9.76291,
207.45114,7.97045,10.7804,3.74967,14.7076,7.16729,
207.4649,15.5173,-2.47966,8.17655,6.00167,-5.01416,
207.47865,9.82896,-9.27714,8.98529,1.60665,4.3093,
207.49241,5.20208,-2.43845,4.43462,3.90134,8.61936,
207.50617,10.0286,-7.87058,-3.0856,-6.77601,-6.63446,
207.51993,-1.24358,-1.33694,0.141536,4.80606,-15.7759,
207.53369,-5.75369,7.14863,-12.4001,7.7087,-0.754617,
207.54745,4.13531,0.549055,-5.06056,0.0489063,-0.0657481,
207.56121,3.76052,-7.18695,14.2198,2.45307,1.8273,
207.57497,15.5012,-1.77999,5.72189,-1.80929,-6.32635,
207.58873,-4.08076,-3.64905,1.9715,9.50913,7.07256,
207.6025,-1.5534,-4.13624,1.90904,8.76005,-4.23768,
207.61626,5.93289,0.381343,7.36232,7.99544,7.0293,
207.63002,7.4333,13.6232,19.2784,7.61438,-1.11988,
207.64379,-7.7012,-11.8714,4.19246,-3.98977,-1.8593,
207.65755,-0.99439,2.47034,11.8448,4.37591,-12.866,
207.67132,-0.446033,-19.4339,8.9678,-5.61903,0.148574,
207.68508,-12.4376,2.20925,0.0853391,-6.11694,-4.44269,
207.69885,-6.60595,2.64214,4.79147,-0.720084,-8.44013,
207.71261,-8.08198,4.13517,4.48028,2.78739,3.47835,
207.72638,5.25273,4.51059,-5.09659,-0.679613,0.514651,
207.74015,3.00646,5.70895,-2.33477,1.14461,-0.808048,
207.75392,-3.52266,7.65079,1.89419,6.472,0.488272,
207.76768,-2.65966,2.29828,2.4782,0.590454,-3.25811,
207.78145,1.783,4.10757,-0.946035,2.17076,-1.80925,
207.79522,-1.08255,-5.34692,3.99071,7.4598,1.82303,
207.80899,-3.41632,-0.550233,2.89727,-4.28756,-1.10951,
207.82276,1.56191,-7.00594,-6.08711,-0.651191,-5.84007,
207.83653,-7.69395,-4.65073,-0.571735,7.15596,2.67951,
207.8503,5.01268,-6.2057,7.88497,3.34841,6.9442,
207.86408,8.11464,4.76869,-1.40774,10.7992,9.42595,
207.87785,15.328,21.624,30.89,13.0703,14.1474,
207.89162,-2.66668,5.23428,8.52845,8.93944,2.62418,
207.9054,-1.32954,-2.29148,6.28599,0.110859,8.05797,
207.91917,-4.24711,3.54737,-1.94442,-1.05679,9.74632,
207.93294,8.57078,-5.7079,4.68185,-3.07138,-1.78917,
207.94672,11.3507,1.16417,-3.07054,-6.87742,2.54485,
207.96049,18.9117,-5.10976,1.32562,-4.00683,-4.3118,
207.97427,8.52625,-6.26615,0.927389,-2.58354,-0.0954603,
207.98805,12.7506,-1.74001,1.47778,0.0989902,4.68559,
208.00182,18.6321,8.40726,6.85348,-0.46508,14.1477,
208.0156,-1.09262,-6.97425,-0.832122,-5.97949,14.7978,
208.02938,-1.5696,-2.11395,-6.4239,4.11387,2.38248,
208.04316,15.7697,13.5959,9.09552,1.23514,-6.1015,
208.05694,-4.72025,-7.33177,18.3866,1.26862,8.59282,
208.07072,14.8993,9.96416,23.1015,-4.02939,-1.47705,
208.0845,3.54742,4.02363,-0.808553,-21.2947,1.0967,
208.09828,4.48361,6.07851,-1.3901,2.78591,4.94679,
208.11206,12.8521,2.82792,8.2312,1.22513,3.88535,
208.12584,13.332,-3.39095,-1.9008,-1.29285,0.23779,
208.13962,19.0799,-0.405681,-1.48326,-1.31801,6.20624,
208.1534,0.650673,3.51996,-1.43721,-9.35714,7.74989,
208.16719,-9.40907,4.47867,-1.37215,-2.85332,4.03089,
208.18097,-10.8897,4.46823,6.18584,7.91463,0.857752,
208.19475,-5.13934,2.12981,1.86431,11.4355,8.0913,
208.20854,-12.3419,-2.86272,6.15135,12.8954,-3.92474,
208.22232,-5.58645,-15.6691,12.8308,9.25096,-6.06091,
208.23611,-7.3132,-8.12689,-1.92224,2.63525,-7.75534,
208.24989,0.347303,1.32235,-5.63034,8.43413,1.03663,
208.26368,1.26259,0.255973,-8.507,-0.17708,-1.59665,
208.27747,-2.87867,27.4433,3.80266,-2.72446,2.14796,
208.29126,2.16805,-0.444631,-6.59671,11.826,-3.30082,
208.30504,-14.0638,0.84525,-2.23425,7.63796,4.53773,
208.31883,3.00019,0.436943,17.5139,11.9919,-2.39239,
208.33262,2.72882,6.41281,3.36559,3.48183,1.61834,
208.34641,14.0111,-7.20447,19.6697,0.404584,2.29872,
208.3602,15.7451,-8.4737,7.0572,5.5859,1.19766,
208.37399,0.567528,-11.6398,0.659202,2.57881,-0.968341,
208.38778,10.4748,-1.8147,-1.81804,7.03264,8.09381,
208.40157,8.33582,-0.83474,-4.76563,-1.36975,-4.03889,
208.41537,9.24496,-0.581055,-12.806,-3.10111,-1.08714,
208.42916,5.68052,0.561182,2.37021,0.270868,3.8554,
208.44295,16.4616,-2.61916,2.31183,4.92627,1.89963,
208.45674,9.53276,3.97696,6.76653,-3.80963,-0.0166373,
208.47054,1.42499,-3.66301,-2.87628,8.26519,-2.48229,
208.48433,2.99511,-19.3999,2.83422,1.30371,12.8017,
208.49813,-0.950951,-8.56785,11.5782,-5.2407,-7.35036,
208.51192,-0.0919962,-4.65486,1.61732,-1.98221,-19.5444,
208.52572,-5.65785,2.60738,-0.255811,16.3381,2.60951,
208.53952,8.29969,-5.12622,1.04961,7.00171,7.02401,
208.55331,-4.76609,-5.98694,7.07278,1.32106,8.18778,
208.56711,7.24559,-7.60271,-6.53139,19.3165,-0.917032,
208.58091,-8.18556,-5.88368,1.92332,22.8199,1.88554,
208.59471,2.02874,0.114359,9.65368,6.35396,-5.57513,
208.60851,12.9569,6.8365,1.38498,2.60135,-1.47849,
208.62231,9.02975,7.75585,3.86215,13.5919,1.53248,
208.63611,2.43364,2.50279,4.18836,13.1319,0.831237,
208.64991,-3.66394,-5.60683,-2.348,6.00523,-4.58029,
208.66371,6.11193,-7.79811,-0.278109,3.29201,-7.17459,
208.67751,8.27282,-2.02206,1.64617,0.00791441,2.72912,
208.69131,3.7173,5.94111,4.25807,3.00646,1.15807,
208.70512,-1.1114,3.73353,-1.03012,-5.33844,1.02412,
208.71892,5.86664,0.440297,8.18913,-0.91856,-0.718768,
208.73272,-8.07815,0.843906,-3.33515,1.03319,-0.500758,
208.74653,14.1827,2.0419,6.74785,7.55321,-4.98161,
208.76033,16.5632,4.94476,-0.149361,6.77415,-1.21564,
208.77414,12.4716,-13.9651,8.98904,-5.3201,11.4188,
208.78794,13.2204,-27.6675,7.21772,1.96927,-4.39542,
208.80175,0.625568,1.20171,5.86878,-1.62672,3.66975,
208.81556,10.5526,8.09791,-6.46126,8.74709,4.48789,
208.82936,-0.00292772,3.51606,-4.79989,6.56236,13.4603,
208.84317,-5.82203,5.77711,-4.97368,1.51653,9.94639,
208.85698,3.20477,5.45191,2.69168,7.83655,0.532957,
208.87079,-1.05736,1.59629,2.98324,5.74412,2.25594,
208.8846,1.4393,-5.76465,-0.990609,2.57338,13.0098,
208.89841,0.484284,-2.81246,-2.54391,1.53813,3.27619,
208.91222,9.91454,6.32553,-7.54747,-3.31547,1.52022,
208.92603,1.08272,14.4585,-3.17824,1.3757,2.48435,
208.93984,1.79376,5.67563,6.98706,-3.58836,-6.26097,
208.95365,-3.44469,4.2741,9.83259,-2.33858,-6.13181,
208.96746,9.91021,3.40719,4.30788,-1.07365,1.77379,
208.98128,9.6601,4.12756,9.79328,-4.32873,-2.15634,
208.99509,-1.03648,6.73491,5.38886,8.7339,10.2512,
209.0089,-1.20604,5.58518,-0.618065,2.65996,0.210122,
209.02272,10.7074,-4.97343,-0.768932,4.78551,3.69161,
209.03653,-8.7026,0.775344,2.40345,-3.23562,-10.5949,
209.05035,5.21775,-3.83496,3.81744,13.5009,12.2428,
209.06416,7.51173,-7.61598,-9.49749,5.87843,19.684,
209.07798,3.37104,-7.60658,4.79172,10.7963,-2.50089,
209.0918,16.6611,4.83558,1.83606,-0.223191,3.49611,
209.10562,17.7834,2.26999,-2.49454,12.6828,6.21423,
209.11943,5.10557,9.50281,0.556364,4.12669,10.8222,
209.13325,-0.660573,2.15382,10.1487,-1.89969,4.13077,
209.14707,-6.83451,0.891114,-7.50513,3.88182,2.11169,
209.16089,-1.17921,11.1126,-8.59002,-2.17538,5.47985,
209.17471,-2.91951,10.9979,-4.27617,6.23592,-4.23581,
209.18853,-0.506993,-0.461987,11.3554,10.4756,-6.21082,
209.20235,-1.52547,2.42421,2.63168,-2.03121,-1.02502,
209.21617,-3.67755,-4.37376,3.52736,-2.14154,-7.77105,
209.23,-1.27684,-4.81154,1.51046,-8.40258,-12.8459,
209.24382,2.27666,10.4909,-9.18354,-3.32028,-5.28724,
209.25764,3.39001,7.30567,-2.83147,0.646825,7.07573,
209.27146,-4.29535,3.74595,5.7879,11.7443,5.62495,
209.28529,-6.71565,6.09325,-4.02391,10.2068,1.87637,
209.29911,-23.4232,13.5687,-0.546485,5.81988,-10.8622,
209.31294,-6.09081,2.73884,5.98951,3.78418,3.09669,
209.32676,0.932378,4.88809,3.18428,7.12925,7.20777,
209.34059,18.5044,11.9986,-11.4472,7.04925,5.13701,
209.35442,10.0173,3.23947,-17.6614,-3.01963,10.4963,
209.36824,6.41598,5.94463,9.4615,21.8788,-0.14864,
209.38207,13.1511,-3.77753,10.1015,10.9101,0.121717,
209.3959,6.09811,9.42536,-2.66186,0.0205084,7.32196,
209.40973,29.2825,5.63722,-0.741801,1.64107,-3.83457,
209.42356,37.6023,5.40504,20.1741,10.3024,0.94955,
209.43739,38.3341,12.4907,19.0243,0.259648,-0.0411538,
209.45122,27.2282,-6.98468,13.2793,7.94738,2.61297,
209.46505,9.81305,4.58063,10.7504,6.06958,10.9658,
209.47888,10.2103,13.6484,2.98318,5.56411,-2.99866,
209.49271,17.3997,9.76172,6.07196,13.1723,-4.20203,
209.50654,22.6047,7.25955,4.14918,11.0139,5.05799,
209.52038,10.2323,-3.31472,5.41068,18.0392,9.46916,
209.53421,-0.929997,-11.7092,12.6227,-5.49487,0.638631,
209.54804,8.60488,-10.5665,-1.45929,2.9294,2.93694,
209.56188,13.6373,-3.07841,-6.54432,7.89,3.03338,
209.57571,9.89442,5.2474,0.990251,8.52511,-3.51248,
209.58955,5.30709,3.20213,10.3982,-1.63586,-1.64745,
209.60339,-5.70876,11.8655,6.51927,-4.38304,9.08652,
209.61722,2.54821,5.86809,4.60691,12.8831,-1.15899,
209.63106,13.6664,-6.02988,7.28472,2.99485,-14.2961,
209.6449,10.3115,0.844546,-8.53022,0.835492,-12.4813,
209.65873,-4.13199,8.49061,-1.65138,5.60749,22.2209,
209.67257,-1.16951,-6.49679,3.01485,16.1889,2.77191,
209.68641,-9.38712,-1.40574,-2.9627,12.3691,-8.91589,
209.70025,3.27625,-4.43462,6.18197,11.1045,0.203049,
209.71409,6.10224,-4.71529,-7.60545,7.09109,-4.5328,
209.72793,-2.28634,4.94921,-7.06385,1.6904,-6.99234,
209.74177,-3.27614,-2.5829,0.167727,-2.08402,-0.00209725,
209.75561,5.33863,4.59729,1.87405,-3.69159,1.95076,
209.76946,4.84115,1.33904,6.19408,9.89881,4.76918,
209.7833,-10.5404,-0.201223,11.4361,20.622,-0.711365,
209.79714,-6.11099,1.6429,2.1155,22.5292,0.0973056,
209.81099,1.28158,-2.7933,10.3378,11.4051,8.02968,
209.82483,6.81232,8.08692,5.4444,3.05048,10.7001,
209.83868,2.40546,8.77328,13.6396,-0.391347,5.29544,
209.85252,4.98565,9.71572,15.1794,3.074,1.91662,
209.86637,5.85346,16.9751,-4.95144,1.68656,8.81759,
209.88021,-9.62801,5.4294,3.77387,15.4485,9.56755,
209.89406,-5.04191,7.77521,-8.49065,0.235701,-0.906369,
209.90791,-16.5514,-9.69943,-1.04775,11.0156,2.7036,
209.92175,6.9668,6.32666,-13.3773,6.88171,5.55795,
209.9356,-15.8051,-5.00176,-10.0534,10.5,2.93884,
209.94945,-2.18219,-2.18208,-2.68205,10.7418,-0.299156,
209.9633,-4.98129,13.2869,6.90232,-3.29193,1.90939,
209.97715,-8.5964,1.38454,15.5276,13.6264,9.50274,
209.991,5.13461,-12.2404,15.4325,25.587,11.5019,
210.00485,-2.40519,0.105022,3.0691,22.7541,3.3477,
210.0187,-11.4065,2.25361,0.1676,-1.71612,0.45899,
210.03256,-8.01827,-5.13733,7.6285,-7.58405,0.853593,
210.04641,4.19835,4.2007,-0.293031,9.11698,3.84717,
210.06026,0.845328,6.3178,-10.6496,3.39738,-2.33978,
210.07411,-7.28726,4.60049,-3.79256,-8.82542,7.08621,
210.08797,-1.87713,-8.77578,-0.571904,1.97107,4.69196,
210.10182,-6.21861,1.83201,10.3736,3.08119,9.05057,
210.11568,-4.65649,-2.76479,-6.21147,5.03816,-3.34992,
210.12953,-3.73097,14.7992,-2.29958,-11.0775,1.27908,
210.14339,-15.6803,3.41436,17.8974,6.63509,4.79534,
210.15725,12.8289,6.78479,3.44232,17.4601,-1.98804,
210.1711,5.60345,19.5083,16.0627,6.71089,3.50432,
210.18496,0.574749,0.223751,-5.41644,9.77309,-6.67555,
210.19882,5.87883,-0.86095,-7.64363,4.90737,10.927,
210.21268,4.96796,-4.83963,14.4869,-2.79538,-2.20625,
210.22654,17.3284,-3.99927,0.294575,3.69613,2.42529,
210.2404,10.8003,7.99129,-5.53935,11.4637,1.52336,
210.25426,8.1323,-1.02536,-0.885646,9.05922,-7.73151,
210.26812,-3.54957,9.24275,-1.3637,4.26312,-7.41425,
210.28198,-1.05674,4.29746,2.84958,-1.79366,-7.14303,
210.29584,2.69267,0.20905,2.2106,2.73709,3.20895,
210.3097,12.9071,1.61129,-0.274323,10.7965,0.822761,
210.32357,2.68811,4.25926,-2.90625,7.98915,-0.983557,
210.33743,-3.31271,-0.0868639,9.25737,-1.32552,-14.2429,
210.35129,3.48542,-1.46749,5.62433,1.78096,-2.13228,
210.36516,-11.8708,11.1778,-17.6314,-8.93709,-7.59259,
210.37902,10.3302,10.4543,-5.03332,0.971508,3.86389,
210.39289,15.3692,4.37444,-9.44487,5.89299,0.911424,
210.40675,-2.72301,4.82742,-3.93963,-1.17407,3.2669,
210.42062,-4.43829,9.58876,-8.87745,-12.0722,-6.12414,
210.43449,-10.1312,-8.6683,-7.82108,-5.26881,-8.90166,
210.44835,3.11025,1.61621,-12.2289,7.77513,14.1425,
210.46222,20.6048,3.64055,4.02258,2.13735,11.9813,
210.47609,3.46085,0.190323,3.08589,7.0926,0.576227,
210.48996,-12.1619,-5.44548,-0.545562,1.06134,0.476859,
210.50383,-2.14282,-9.01531,-1.82744,2.0489,0.134468,
210.5177,2.33595,-0.0911344,-3.5272,4.13057,1.73955,
210.53157,1.0505,4.32664,-3.26316,9.88632,0.472457,
210.54544,18.8395,11.0533,-3.54391,-1.20093,5.0345,
210.55931,5.27771,-7.24428,8.97721,-7.60392,-2.91189,
210.57318,6.71147,-11.4437,-1.2377,5.36392,-6.81548,
210.58706,2.62501,-7.77325,-12.3693,8.30978,-8.90423,
210.60093,42.9567,-4.72977,4.08597,8.3838,17.5824,
210.6148,5.53446,3.30397,3.30684,8.59706,-3.92373,
210.62868,15.3982,11.8942,2.74676,7.27187,15.9488,
210.64255,-3.22186,3.58236,13.936,0.663699,2.33349,
210.65643,17.5762,-2.22768,-3.1543,6.86542,-6.25163,
210.6703,3.15975,5.26533,8.03492,0.662924,-0.161727,
210.68418,0.439987,3.02782,3.7075,-0.492539,10.7329,
210.69806,3.92016,-9.14926,-7.15096,-7.20001,-5.25842,
210.71194,2.8402,-6.40068,-12.498,-3.92787,-3.13816,
210.72581,-7.71571,5.17828,-2.0592,-0.797244,-8.76302,
210.73969,2.31886,-0.772736,3.28385,3.61683,-4.68869,
210.75357,5.93163,-0.909867,11.1616,-1.58406,0.613984,
210.76745,-10.6478,-5.08192,14.9749,-4.12075,-3.34514,
210.78133,-12.6043,-6.40751,8.17326,0.864437,-5.26386,
210.79521,5.53302,-6.3012,-2.18196,15.8199,4.40141,
210.80909,2.75129,7.69404,-9.64085,3.81131,-1.72626,
210.82297,-2.70465,6.95667,-6.49423,10.5589,5.311,
210.83686,-0.668773,-0.984689,10.07,12.5864,5.06823,
210.85074,-11.9357,-8.95053,11.6092,1.18786,-10.6872,
210.86462,5.20788,8.68409,3.95018,7.28917,1.29685,
210.8785,9.45387,-1.19519,4.18617,-1.06391,4.37154,
210.89239,15.1971,1.4956,-2.90111,-1.49212,5.34818,
210.90627,10.3655,5.77004,-5.3835,1.71104,1.68582,
210.92016,5.57699,-1.0464,1.83777,1.69179,5.62751,
210.93404,2.52021,-5.80865,-0.678372,6.31414,2.20373,
210.94793,22.4424,-11.9163,9.83425,-0.589084,7.15945,
210.96182,25.477,9.15825,7.10333,5.8387,8.29443,
210.97571,16.0812,10.5514,-3.78237,5.33354,9.90277,
210.98959,12.818,2.80927,-1.08147,5.29359,7.52663,
211.00348,-3.11262,-3.02624,2.83957,0.733613,7.73164,
211.01737,-1.82836,5.87235,0.249061,-2.99267,1.88125,
211.03126,-0.833924,2.70672,-8.3539,2.17603,-13.8209,
211.04515,-17.9812,0.113927,-6.28485,12.9708,-2.33718,
211.05904,-4.39075,-3.23939,7.02423,2.95504,3.88517,
211.07293,12.7517,6.71118,1.91398,-6.66483,-2.51871,
211.08682,16.058,-1.57072,4.58433,-11.2066,2.84753,
211.10072,9.89674,-8.62215,3.21189,5.80265,5.65377,
211.11461,1.07701,3.85377,3.04561,4.56402,0.669052,
211.1285,-6.40041,4.99477,-8.89037,17.2782,-7.04474,
211.14239,1.75376,0.873961,0.900033,14.5497,-1.23192,
211.15629,-0.91412,-2.98068,2.21861,0.600561,13.0502,
211.17018,0.296156,6.62349,-1.76309,8.33009,7.05334,
211.18408,-4.35084,8.11743,2.18073,-1.63641,1.99822,
211.19797,-9.14331,12.783,3.90965,3.75501,-3.35595,
211.21187,-0.403994,5.07905,3.09453,8.53671,-2.75695,
211.22577,9.68408,9.21826,10.2695,19.5503,-7.8732,
211.23966,7.77801,8.35002,5.77863,7.0689,-2.61226,
211.25356,-0.696918,7.52274,-1.34507,-5.89747,8.86113,
211.26746,-8.7801,-10.4601,3.05456,-3.22227,2.6593,
211.28136,-9.21175,-7.89395,7.37415,-1.46038,-8.18459,
211.29526,4.53431,13.6596,12.786,-1.97915,4.07945,
211.30916,-7.86807,14.4333,-1.97636,1.48403,4.56046,
211.32306,-16.5496,3.31851,1.61767,3.57953,-2.29443,
211.33696,-8.91722,-4.99811,1.65723,0.661712,1.79692,
211.35086,3.41454,-1.30515,-2.10993,-0.0659671,6.54878,
211.36476,0.926679,-0.042098,-7.85635,0.916475,-19.7112,
211.37867,5.54541,-9.57092,12.8564,-1.58116,-14.1472,
211.39257,-2.24307,-6.91161,6.4784,3.8954,-8.38552,
211.40647,-0.32176,-14.9923,-7.28253,11.0459,-1.346,
211.42038,-3.41989,3.68543,8.02219,7.95648,-9.3188,
211.43428,8.12745,18.8808,6.78043,-7.74188,12.3688,
211.44819,-5.84632,-3.74732,-2.953,1.13787,-7.37544,
211.46209,-1.2662,6.7155,10.9157,6.22736,4.97195,
211.476,7.44217,7.05445,19.6307,2.67679,4.25012,
211.48991,4.27249,9.71964,-2.92995,4.14274,-8.37614,
211.50381,-0.190674,-0.00108765,-10.9493,15.4502,8.97772,
