205.54367,-1.05347,-0.812233,2.87659,-3.12827,-14.5818,
205.55736,-6.38674,-18.2185,-8.40847,13.3902,-7.04303,
205.57105,2.83094,-14.6754,-11.399,3.57251,-8.97506,
205.58474,7.41234,-5.85757,0.512331,11.4542,-6.46065,
205.59843,-0.5512,-8.27917,1.7447,11.9045,-5.4745,
205.61212,-11.5946,-10.0115,2.39606,0.721688,-4.49861,
205.62581,-4.55011,-8.61317,-0.911667,-2.21898,-1.79772,
205.63951,-10.0842,-10.3452,-4.97787,-5.67708,2.13234,
205.6532,-1.17421,-14.7619,-1.03688,-0.985981,1.85794,
205.66689,-8.94853,3.17786,3.09697,0.595648,9.53289,
205.68059,-14.5331,-3.8464,0.153686,9.07502,-3.2593,
205.69428,0.0386299,6.4384,-4.95632,-2.4552,4.67215,
205.70797,4.07077,-5.18863,5.97225,-1.11249,-0.317219,
205.72167,17.7639,3.72383,-3.48331,-9.02206,3.63617,
205.73536,0.440252,11.6998,-9.84725,4.41622,-6.62473,
205.74906,6.29092,0.822366,1.27369,1.7796,-9.36163,
205.76276,0.796515,10.3635,12.0362,-3.06303,-11.835,
205.77645,-7.42596,-2.27407,-3.61455,3.23531,0.613824,
205.79015,-7.40761,4.00537,-16.188,1.30957,2.02928,
205.80385,-8.63669,3.02177,-13.4259,0.621581,2.5716,
205.81755,5.96914,-0.244886,1.44883,7.44123,12.913,
205.83124,1.65003,-1.7558,1.43373,-1.58148,19.363,
205.84494,-8.03421,-0.931044,-15.7912,0.317364,10.7148,
205.85864,-14.1804,-9.48458,-7.90713,7.85443,-2.44095,
205.87234,4.94742,1.72886,-10.6397,4.6001,4.83279,
205.88604,7.27388,10.0898,-10.413,10.6052,-0.423,
205.89974,-10.9542,7.8899,-2.35703,-4.44532,-3.05084,
205.91345,-5.67443,16.4044,2.60106,-8.22649,13.7755,
205.92715,11.0121,-5.35083,-5.22367,-14.7058,-8.25705,
205.94085,14.9139,-20.736,8.96698,-10.3561,-8.17832,
205.95455,38.1723,-20.1844,-2.16237,-11.4883,0.0274745,
205.96826,5.66145,-6.82714,2.46415,3.94205,-4.114,
205.98196,3.40537,-11.9192,6.03671,13.036,-15.3403,
205.99567,4.76548,-18.1597,4.39243,6.87487,-2.09956,
206.00937,-0.665205,-12.9612,1.15856,-5.57524,-3.19361,
206.02308,14.8894,1.82772,-6.87891,-12.8563,-8.00142,
206.03678,25.6517,-3.41274,-14.8195,1.25011,-7.28355,
206.05049,10.5758,4.5357,-7.50972,-5.70687,-2.26339,
206.0642,6.77308,-8.15615,10.4554,-5.29107,-2.77633,
206.0779,-6.13019,-1.1823,2.73469,-10.0763,-6.94934,
206.09161,11.9712,3.5717,2.76571,-6.74236,-17.539,
206.10532,22.1053,-4.69345,2.87483,4.59745,-12.2844,
206.11903,23.1673,-11.6263,-0.977682,-5.06905,-10.9599,
206.13274,-15.6918,-10.7368,-12.498,7.94925,7.28504,
206.14645,31.0847,0.310455,5.62276,2.22948,-1.91812,
206.16016,10.0482,-1.99036,-2.96023,-8.38919,4.00106,
206.17387,-1.69565,-6.82633,-16.4713,7.69883,0.3216,
206.18758,-1.37267,-1.14514,0.319271,-3.57934,-18.4989,
206.20129,-10.7517,2.31606,-1.64116,2.70473,-6.22369,
206.21501,-1.72722,-2.44066,-11.6775,7.37128,-9.51993,
206.22872,-12.2959,0.110836,-15.8606,10.8545,-1.43479,
206.24243,-25.583,15.4895,2.40589,11.9417,-2.77342,
206.25615,-10.9341,16.4247,-1.61083,-1.75216,-8.0772,
206.26986,-4.11245,10.845,-9.01363,-1.645,-0.504168,
206.28357,-2.28117,17.9196,-14.3263,4.71123,-14.7069,
206.29729,6.49436,-9.30991,-4.34085,5.80356,0.307604,
206.31101,-7.42678,-15.6715,-6.09459,-2.12129,-12.7704,
206.32472,-20.8398,7.03627,6.47273,3.38498,-6.6914,
206.33844,-3.69348,9.66672,-13.3217,0.322982,-13.5304,
206.35216,13.9285,3.55765,-2.06845,22.3761,-5.34121,
206.36587,-5.85126,9.50519,6.34358,1.3805,3.55006,
206.37959,-1.90784,-1.06076,-0.363245,-4.47065,-8.6581,
206.39331,-15.3819,-4.29099,8.38705,-1.90668,-0.0655972,
206.40703,-13.0512,10.1212,-0.55304,9.95692,-2.56368,
206.42075,-7.25446,12.955,-13.4873,6.94773,1.91276,
206.43447,-1.73501,15.5119,-8.72316,-8.60741,-4.14459,
206.44819,1.82356,2.88239,-5.72694,-8.29662,-3.48498,
206.46191,5.75016,-2.89587,-12.4241,-8.78184,-2.38328,
206.47563,-4.25192,-8.51337,-4.76084,-10.0805,-10.826,
206.48936,-6.49873,-2.52552,-1.48006,-0.685495,1.97757,
206.50308,-4.20925,-7.97467,-6.69558,4.26016,-4.34051,
206.5168,5.99787,-1.92305,-13.5249,-3.27993,-9.49235,
206.53053,4.76279,-2.81673,-3.54108,-6.33534,-4.18272,
206.54425,-6.57707,-8.74855,6.86789,4.98027,-7.05393,
206.55797,-1.09609,-12.0008,0.237539,0.951207,-8.93978,
206.5717,9.40465,0.431947,-3.5688,2.07958,-19.295,
206.58542,5.06056,7.83077,6.32399,-4.70457,-16.6839,
206.59915,10.4685,3.37322,-4.87278,-1.17961,-0.970237,
206.61288,5.6934,1.0581,3.11568,-0.141362,-5.67243,
206.6266,4.132,-8.15457,0.394421,-15.1694,-2.86135,
206.64033,4.59057,5.98788,-10.8572,2.77819,-16.2728,
206.65406,6.51924,0.290201,-19.1233,-4.46978,-2.44365,
206.66779,12.657,-17.3305,-0.442919,4.50459,-2.58347,
206.68152,12.8016,-20.1317,0.0471011,6.42049,-3.43834,
206.69525,18.1624,-2.23262,0.676828,2.26164,-0.421788,
206.70898,10.0502,-0.764662,0.109753,15.1773,0.785868,
206.72271,4.34994,2.39368,-0.0918303,9.9635,-2.5111,
206.73644,-17.9498,1.11181,-4.09599,1.90352,-2.58107,
206.75017,-10.846,2.34812,-7.62211,-0.625727,-3.03418,
206.7639,2.51883,6.23201,-1.70349,-0.241816,0.485039,
206.77764,12.3492,4.9997,2.66841,-1.71589,-6.02932,
206.79137,2.40564,-12.2935,-8.94902,-6.42526,-5.42667,
206.8051,3.77137,2.15721,2.57703,-13.1461,-11.2645,
206.81884,3.23054,0.398929,-7.44273,1.46875,-9.76473,
206.83257,19.9806,-8.2867,-4.02952,1.24446,7.68693,
206.84631,18.614,-14.1474,6.68763,-0.833122,-15.0124,
206.86004,2.49546,13.2647,7.80632,3.84532,-6.3356,
206.87378,-4.95837,10.0166,7.54902,4.77656,-0.953949,
206.88751,-1.27579,-2.82409,-9.53634,9.64316,6.01172,
206.90125,-5.20561,15.6483,2.8683,-5.43386,4.6606,
206.91499,9.57959,25.4456,0.702326,-4.91743,-6.72598,
206.92873,11.9307,11.0434,2.43021,-2.63051,3.16686,
206.94246,5.74221,7.66895,-1.92337,-4.49877,-5.47855,
206.9562,1.47502,10.8192,9.28609,3.22184,-10.5181,
206.96994,1.29197,4.47097,6.93522,-0.73889,-3.66814,
206.98368,3.2263,4.26393,-4.30613,-4.61163,-8.43731,
206.99742,-2.73202,-4.06772,2.01102,-1.0373,0.854595,
207.01116,-2.14204,-11.9582,7.24813,-12.4562,-11.0791,
207.02491,8.46884,0.554413,-2.69754,-13.2563,-9.95799,
207.03865,-0.432462,23.4347,5.96888,-18.0225,0.201674,
207.05239,-5.71908,6.93829,-6.87148,-8.625,-4.35874,
207.06613,8.44328,23.7066,-11.0308,-3.68468,-0.313574,
207.07988,3.37707,12.1993,0.78639,0.844652,-0.984629,
207.09362,-0.623683,23.5553,0.816949,2.59963,-1.95164,
207.10737,16.9846,-0.4978,-13.6602,2.85499,10.1229,
207.12111,-2.03537,2.45177,3.39989,3.20689,-2.30392,
207.13486,-10.6533,7.9044,-10.4966,0.698112,4.6573,
207.1486,-7.65572,0.596968,-15.5921,17.9811,4.75641,
207.16235,9.41964,-13.2929,-8.42297,12.1691,-14.1857,
207.17609,-0.925712,-5.78028,5.72499,6.39458,-6.17699,
207.18984,9.09067,7.19045,-8.73996,-8.46121,8.72755,
207.20359,9.13704,-11.5192,-19.3117,-4.41589,8.60148,
207.21734,0.873418,-10.5573,-12.233,-6.43419,-0.280797,
207.23109,-3.43217,-11.1159,-4.84055,3.3873,-4.29241,
207.24484,5.43336,-5.80132,-0.740381,4.77819,-13.3829,
207.25859,17.0194,0.6501,-18.272,-0.411446,-6.35307,
207.27234,5.1523,1.97859,-14.9166,-2.7282,-9.36035,
207.28609,-2.29989,11.2687,-7.10832,-0.412093,-1.50605,
207.29984,-0.824148,16.5865,-1.66557,0.569068,13.1785,
207.31359,-1.8168,-3.60366,0.360192,1.7485,-5.2163,
207.32734,4.84302,-9.88173,-2.77936,-3.18846,1.05612,
207.3411,11.3162,-18.6867,-1.06286,-18.2963,-3.13374,
207.35485,6.38663,5.81109,16.8438,-2.06299,11.219,
207.3686,-10.5878,-7.68895,-4.33669,-1.9918,-11.3792,
207.38236,11.6249,10.7175,5.03251,12.8883,-14.104,
207.39611,-0.696729,10.4611,-7.49446,12.196,2.28133,
207.40987,0.653647,-3.26158,-5.01272,5.02678,7.75626,
207.42362,-0.519198,7.84028,-2.97553,-2.51586,-0.603634,
207.43738,10.6087,-1.36733,-23.4515,-8.75756,-7.71822,
207.45114,7.56111,9.15723,-21.0596,-4.14782,-2.04125,
207.4649,10.5627,-3.83532,-12.5765,-2.67285,-0.239166,
207.47865,7.14793,-12.4645,-1.16524,-0.66134,9.76174,
207.49241,21.4918,-1.10632,4.00642,2.70198,-0.36709,
207.50617,23.0522,-0.0345813,7.16504,1.30001,-5.91228,
207.51993,17.7391,-3.29466,-4.86095,2.14442,-8.76659,
207.53369,2.63726,-0.53045,-7.43542,-6.35609,-8.22143,
207.54745,10.4416,4.4928,2.48574,-2.55566,10.2195,
207.56121,8.20493,6.08795,-14.2333,22.3699,2.29164,
207.57497,5.19049,10.9954,-1.30871,16.4131,-21.1338,
207.58873,11.2025,13.6283,-2.6578,-11.7937,-3.67038,
207.6025,34.7897,0.898887,0.174743,1.44616,-1.48585,
207.61626,19.3554,19.2854,-1.7177,13.2328,-12.3322,
207.63002,6.56549,-1.57765,0.277056,13.5943,4.30282,
207.64379,0.0458097,1.08804,-7.01916,-7.70215,-3.69483,
207.65755,-8.6915,-4.03769,4.27088,-3.76115,16.426,
207.67132,7.16531,1.14711,-1.29324,-2.17088,-7.83377,
207.68508,2.90215,1.43471,-1.31738,-2.58906,5.28218,
207.69885,-1.11736,6.55059,-11.5914,1.6594,0.341577,
207.71261,15.934,-1.15608,-10.4531,-5.24679,-3.71188,
207.72638,11.8285,-4.80929,-6.76373,-7.17904,-9.74491,
207.74015,-0.782432,8.82419,-16.5098,11.3221,-7.82235,
207.75392,-11.4574,10.3522,-11.3294,6.02615,-2.89575,
207.76768,3.31582,0.198523,0.320017,-4.03829,10.141,
207.78145,26.4122,1.7262,-1.68677,-5.86153,11.5376,
207.79522,8.63013,2.40779,-6.9497,5.63988,10.5701,
207.80899,9.88619,6.25055,-2.13364,-3.05171,-5.15186,
207.82276,7.4134,3.75172,5.30959,-9.32445,0.292812,
207.83653,8.79438,-8.73288,-9.16735,3.11969,-9.41141,
207.8503,-9.71957,-5.51101,2.11705,-13.8865,-8.50871,
207.86408,1.48974,32.3882,11.7363,28.8898,19.497,
207.87785,-1.07804,13.6887,2.87178,13.0357,9.17278,
207.89162,-20.1031,-18.1929,-9.62624,-8.26859,-11.3771,
207.9054,-9.88675,-10.2888,3.20991,0.567422,-20.0217,
207.91917,-2.18022,-5.51727,10.7739,-11.6768,-10.4552,
207.93294,2.90574,12.388,8.12823,-9.80871,-13.1601,
207.94672,6.64647,3.04782,2.35398,-6.26819,-16.7983,
207.96049,22.8846,4.57967,11.3404,-2.54507,-12.578,
207.97427,20.12,6.93805,11.794,1.07786,4.44182,
207.98805,15.7894,2.17716,-4.37659,-1.14689,10.1938,
208.00182,2.08657,2.14841,-4.06924,8.66812,-12.2573,
208.0156,4.16125,-4.68022,-5.01102,0.456831,-9.94015,
208.02938,12.2283,-4.23886,-4.89603,1.05745,-6.82507,
208.04316,17.103,7.28273,15.1105,-5.99813,-10.2221,
208.05694,-5.27982,0.481275,2.12431,3.0031,3.51793,
208.07072,-14.6447,-1.60763,-3.90042,-3.02081,-10.9208,
208.0845,-1.21791,-0.39773,16.0013,7.21803,-5.61936,
208.09828,14.7013,-4.30861,12.5883,-8.17986,-2.14652,
208.11206,0.158337,-20.0494,0.942144,4.17049,-12.0448,
208.12584,6.47789,6.48126,-7.6048,9.09213,-1.38193,
208.13962,10.0798,23.8285,-14.0763,0.976883,-9.90823,
208.1534,-16.8441,3.60915,-6.02852,13.459,-4.70847,
208.16719,-8.37249,-7.04032,-11.4964,8.08394,1.6781,
208.18097,13.5658,12.9229,1.17822,-1.99736,1.06125,
208.19475,30.9198,12.0266,5.123,-0.488977,2.75533,
208.20854,17.9228,-3.5338,-4.57111,-5.61667,-4.76598,
208.22232,-3.52729,-8.4198,0.395182,1.11765,-6.74311,
208.23611,5.68689,5.84799,-4.85689,8.07937,-15.8947,
208.24989,-1.957,5.90974,3.00097,2.89515,-11.413,
208.26368,7.38201,8.56399,-3.80662,8.20565,-4.75107,
208.27747,21.183,4.30351,-3.12315,-9.14972,4.75022,
208.29126,13.6379,-6.69379,-1.40326,6.45746,3.2635,
208.30504,11.9983,22.5408,9.68351,0.916242,1.13097,
208.31883,2.94524,11.8377,-7.5295,10.7367,-1.58722,
208.33262,11.7869,-12.5279,11.6227,6.35923,-14.5692,
208.34641,-5.43492,-5.29364,3.67733,3.73621,-0.898367,
208.3602,-8.5557,-5.57708,-2.33341,-0.210605,3.80529,
208.37399,-2.81503,-2.89004,-5.45301,1.56071,7.51506,
208.38778,0.800036,0.178637,-14.6573,11.6911,8.2704,
208.40157,-10.2542,5.77955,-6.42459,-0.270993,2.07791,
208.41537,11.8494,4.54712,-2.77821,-4.71605,0.5048,
208.42916,20.9939,-12.1083,-5.76638,-3.22725,-5.49972,
208.44295,15.4188,-3.56501,0.321099,5.03223,-3.60925,
208.45674,2.15378,11.7015,-0.489603,-1.63929,-19.0201,
208.47054,-5.35488,-3.12779,-2.75021,-2.00629,-18.12,
208.48433,-1.96181,-4.3731,-6.81205,15.8407,-6.48537,
208.49813,-2.53383,-5.82951,-3.64675,2.7494,-4.80611,
208.51192,-10.4081,6.1996,2.53909,-10.2194,-2.22045,
208.52572,-3.71444,-1.20008,14.7414,9.95085,-14.3712,
208.53952,17.6062,-14.543,-1.15835,3.76175,-12.4708,
208.55331,8.36522,-16.3179,4.60636,-0.853058,13.6737,
208.56711,-13.6096,-15.6315,5.6397,-3.54745,17.9725,
208.58091,15.6221,6.94765,-9.33881,2.0674,0.0845419,
208.59471,11.7843,4.5463,-1.6843,6.95192,1.94048,
208.60851,6.88089,5.90334,-11.9229,0.207694,-7.08269,
208.62231,-5.38483,6.34434,-15.5045,5.10533,-6.82694,
208.63611,0.156526,7.06308,-7.71514,5.59577,0.667413,
208.64991,2.95261,2.50021,-0.441416,4.0289,-4.26505,
208.66371,1.80942,6.30091,-1.78097,-3.00433,-3.66047,
208.67751,17.8227,5.82749,-16.6007,-5.07334,-4.4191,
208.69131,26.578,22.8802,-7.21141,-0.392966,3.53324,
208.70512,20.1369,10.2903,-1.15516,-10.0295,-0.57018,
208.71892,18.3262,-15.4894,-5.72848,-7.20939,-4.17168,
208.73272,0.488907,-1.97016,-10.5407,-0.297481,-8.55667,
208.74653,0.263908,-6.43152,-0.912042,1.55002,-8.40087,
208.76033,22.0657,-0.555365,-1.09751,2.37178,2.92616,
208.77414,-2.01905,0.928072,6.00954,5.06952,3.29831,
208.78794,12.0592,1.54193,0.192161,5.1297,-1.94712,
208.80175,11.0492,27.1832,-14.7949,1.62365,-6.52273,
208.81556,11.6135,-0.689154,-15.9979,0.021817,-15.1449,
208.82936,-11.8379,2.52364,-11.5043,6.47375,-5.60898,
208.84317,-2.72571,6.37794,2.77881,0.201656,-7.1272,
208.85698,4.36536,-1.60288,-10.046,-3.73448,-5.23504,
208.87079,-3.6105,-1.80625,-2.12302,0.465108,-22.8599,
208.8846,8.17533,-5.77796,-8.70577,-6.7131,-13.4494,
208.89841,18.5452,-2.98925,1.47727,0.471714,-3.65756,
208.91222,-0.543489,-2.61381,11.4105,-1.10891,-3.93529,
208.92603,7.70557,6.83493,-9.41356,-3.79146,-2.55083,
208.93984,4.00886,4.59483,-8.43435,1.34082,-0.721433,
208.95365,8.10553,-3.82095,-12.4563,8.50841,2.97193,
208.96746,4.6234,-0.748612,-6.72895,0.585381,-2.25238,
208.98128,1.3437,11.0502,3.866,-0.564185,-8.16183,
208.99509,3.3159,10.7537,-14.0518,7.59162,-10.2375,
209.0089,-0.930459,20.2901,-4.11696,4.60791,-10.9056,
209.02272,0.605138,15.8615,9.52372,23.2404,-22.7761,
209.03653,-9.60762,9.0934,-0.972181,-3.83636,4.42473,
209.05035,22.9537,13.214,-1.06849,-0.730568,-14.9745,
209.06416,7.437,16.2549,12.5898,6.67626,-13.7788,
209.07798,-1.3729,7.68123,2.03062,5.83929,-4.38064,
209.0918,10.5464,0.745561,0.197181,-3.57027,0.372141,
209.10562,24.8617,4.78919,-10.5829,0.732718,2.87442,
209.11943,14.4645,-16.0629,10.054,-3.91729,11.2312,
209.13325,1.09268,-1.97299,-10.8841,-1.6058,13.0603,
209.14707,-5.53046,2.29104,-12.8328,5.35856,19.1974,
209.16089,8.99644,-1.62593,0.669953,-5.35072,-4.28689,
209.17471,13.9315,8.18845,1.01807,-0.67243,-14.878,
209.18853,9.97762,10.4551,-8.19802,0.391522,-1.37427,
209.20235,14.131,13.3832,-4.17861,-7.27467,5.33111,
209.21617,22.864,10.594,2.44616,-2.44157,6.95389,
209.23,13.4349,15.335,-5.80236,2.19005,4.22648,
209.24382,20.3627,8.68972,-7.55982,-2.1908,-5.6742,
209.25764,29.7988,-1.89156,4.05596,-3.78217,-12.7298,
209.27146,7.68851,-1.99787,16.5616,-0.760094,7.83051,
209.28529,-1.30603,9.54418,7.98854,14.895,-1.26698,
209.29911,-5.13237,7.63786,-4.19095,-11.3901,-1.41427,
209.31294,2.42646,15.5865,15.2696,-10.6925,2.95201,
209.32676,10.7525,7.71417,3.64641,4.01816,-7.05882,
209.34059,9.89949,-3.06446,-6.99292,8.39334,11.8532,
209.35442,20.7302,-6.336,-10.1362,10.2775,-11.1303,
209.36824,12.5664,9.29695,-3.9377,2.88279,1.69773,
209.38207,-13.1191,-11.963,-3.00055,-10.2808,-7.31852,
209.3959,-6.54426,-13.6314,13.9814,-13.8735,-21.599,
209.40973,3.15261,-0.876173,9.33366,-2.57616,1.93438,
209.42356,7.57009,-7.34249,2.84608,-5.96756,-2.4679,
209.43739,-4.21748,-10.1995,-1.38706,-2.63136,-1.14454,
209.45122,-7.41285,8.31307,-2.25002,4.11887,-0.606921,
209.46505,-12.9956,16.3745,-8.12546,6.48125,-2.04204,
209.47888,-15.6433,16.9499,-9.61875,13.6288,5.39585,
209.49271,-8.0948,3.63688,-6.6634,-6.34618,1.21603,
209.50654,-5.43476,0.741904,4.19777,-10.4698,-3.15638,
209.52038,-0.579193,2.28538,11.4151,8.79138,6.60691,
209.53421,3.55919,-2.8321,0.362799,6.92005,9.66522,
209.54804,0.208425,3.06774,-7.63369,12.809,1.82762,
209.56188,-5.91758,1.81125,7.88385,6.98395,-1.21932,
209.57571,-14.2259,-6.33433,4.18462,-6.3907,-12.1128,
209.58955,4.33409,-11.8614,4.99298,-5.43964,-10.2096,
209.60339,-9.43927,5.44151,8.68653,0.862138,-4.98348,
209.61722,27.1918,12.5911,29.8511,23.107,-18.591,
209.63106,34.7001,-10.7495,4.5684,7.93713,1.85127,
209.6449,31.411,-0.498977,11.2818,-3.6844,-0.166092,
209.65873,-12.7025,2.26466,-6.18106,-3.21995,-13.8184,
209.67257,-8.73695,-6.73054,1.62721,7.19191,0.0401913,
209.68641,-2.65285,-3.07543,-14.4863,2.1567,-11.6117,
209.70025,-7.34395,-6.1729,-1.22516,5.10016,-3.88379,
209.71409,1.59141,-10.168,4.25742,4.06492,-0.389209,
209.72793,16.9011,-4.66468,-6.03467,-8.39158,-12.7387,
209.74177,6.192,7.96031,-8.19963,-12.6774,-12.7279,
209.75561,6.28693,4.83237,-14.1577,-7.63658,-12.6125,
209.76946,-1.0463,6.92964,-13.3272,0.644175,-9.14076,
209.7833,-11.731,-5.87677,-3.54646,1.04675,-10.2899,
209.79714,-10.1253,3.78087,-12.0727,3.43957,-5.23647,
209.81099,3.05239,20.2478,-16.3964,3.55066,-14.5812,
209.82483,0.571113,19.199,-5.28201,-2.03215,-13.2467,
209.83868,1.32072,5.7154,-7.21077,8.47847,-4.85516,
209.85252,2.86008,-4.13658,-2.28837,4.72715,-7.18872,
209.86637,2.66667,0.789725,-3.10329,-3.65001,-20.7185,
209.88021,21.835,10.5574,-4.52719,-8.86831,-10.7669,
209.89406,16.5967,-0.279597,-4.36421,12.139,-5.42167,
209.90791,27.6952,3.59461,4.62885,15.5025,-2.0504,
209.92175,-0.164527,26.5006,14.5972,5.02203,3.87317,
209.9356,8.1539,20.6394,18.9357,-20.7845,4.30092,
209.94945,1.86562,6.2946,0.947395,-14.9914,10.2053,
209.9633,18.0102,13.3266,3.90813,2.07688,1.56309,
209.97715,18.0767,13.3875,-7.16339,0.206568,-4.05516,
209.991,16.844,3.13488,-2.49703,-3.2491,-6.68043,
210.00485,25.937,-5.82568,-0.418118,4.85677,-2.27958,
210.0187,15.5031,-11.8348,-3.54362,-7.62969,0.816496,
210.03256,3.44806,1.78404,-6.30006,-5.87719,7.92333,
210.04641,13.5798,8.5414,-2.41829,-2.53512,6.04897,
210.06026,21.6031,6.62427,0.369861,-5.94338,-7.79149,
210.07411,2.22626,5.8104,-5.66091,2.38403,-1.16359,
210.08797,7.35276,14.6758,0.964763,1.84946,-5.62862,
210.10182,14.8161,-6.71969,-5.32978,-13.2145,5.98643,
210.11568,2.47913,-3.80835,-4.88987,-12.5337,-0.484201,
210.12953,7.08967,1.14448,2.59493,0.816299,-4.08365,
210.14339,6.87806,2.11076,-3.29558,-18.1944,-19.9891,
210.15725,29.7027,3.47651,10.3577,1.77167,-2.06986,
210.1711,11.3974,10.2318,13.6754,-11.5107,-3.9538,
210.18496,1.49076,8.99258,12.7426,-1.60904,-6.9682,
210.19882,1.14815,-4.82448,16.0274,6.15664,-7.62767,
210.21268,-8.93237,2.92576,7.25444,5.28676,-5.19358,
210.22654,-8.79986,8.2888,-8.39874,-10.6805,-6.92342,
210.2404,11.5207,5.62028,-6.91748,-5.24049,2.46795,
210.25426,18.2242,0.543858,-4.37681,13.6659,0.971921,
210.26812,16.8939,3.19616,-8.66342,11.0058,-9.83839,
210.28198,9.45181,14.3304,-10.1308,2.59332,6.95703,
210.29584,16.3542,5.80344,-10.351,4.04085,6.86571,
210.3097,16.0596,-7.34081,-3.26696,0.394187,3.6603,
210.32357,16.6723,-7.47295,-5.49083,0.821202,-0.752287,
210.33743,0.711519,-6.42319,-7.30782,16.8414,-5.00334,
210.35129,-2.43286,-4.42491,-9.69529,13.2474,-2.35937,
210.36516,6.10849,13.1477,-3.11332,4.85452,-20.7291,
210.37902,0.965116,0.790909,10.9593,3.0002,-0.592589,
210.39289,-9.6481,-1.61473,-15.7105,1.10443,-1.10428,
210.40675,-2.48276,-6.63904,9.67998,-9.52661,-6.99431,
210.42062,5.90425,-6.2521,-10.6624,-0.910923,-1.20845,
210.43449,-18.5104,-3.8662,-5.1735,1.65284,-13.2344,
210.44835,-5.0903,-10.6993,-5.32649,8.37064,-7.69148,
210.46222,5.5809,-15.2399,-2.44168,3.25277,-20.9409,
210.47609,3.09953,-13.5877,-10.5628,8.32186,-13.3116,
210.48996,-0.80832,-8.17343,-9.96121,-2.57561,-5.01316,
210.50383,-3.15688,-8.06444,2.88916,2.09064,-7.99434,
210.5177,-4.48196,-2.81242,-6.18314,-4.06148,-5.6392,
210.53157,-10.534,-11.0663,-8.97894,-6.65719,0.269324,
210.54544,-14.7717,-12.3688,-4.24528,-10.6341,5.51769,
210.55931,-7.6926,4.94312,5.15413,-6.83194,-0.239245,
210.57318,11.8056,6.21567,8.71915,-3.51802,0.133293,
210.58706,-0.604728,-1.94149,9.21747,-4.29319,-5.81825,
210.60093,2.45721,1.68326,0.943933,-1.56324,10.1016,
210.6148,14.8925,-9.16052,-5.56542,4.30047,-3.03743,
210.62868,3.39599,21.8562,11.4395,-3.7017,5.9685,
210.64255,28.2171,3.08942,15.9734,0.233029,2.96315,
210.65643,0.432528,-0.859165,-10.9533,0.9609,-7.20212,
210.6703,-2.56302,4.47792,-5.25494,0.619778,7.30162,
210.68418,5.40404,5.43911,7.20807,-2.80169,-6.22803,
210.69806,9.12076,-8.48649,13.4656,-0.63687,-13.7047,
210.71194,-2.31511,8.89604,-4.30131,7.20265,-5.71977,
210.72581,5.16092,11.5188,-14.5503,4.44368,-5.32426,
210.73969,10.1769,9.00418,-7.09447,5.66183,-5.48134,
210.75357,5.63451,1.36081,6.095,4.81365,-2.91304,
210.76745,-7.70899,12.0541,5.83948,-0.982118,-7.53752,
210.78133,-3.0261,16.7631,1.33678,-1.23858,5.87307,
210.79521,1.49907,21.1583,-3.39607,9.82707,12.1499,
210.80909,6.19385,4.08663,-0.317336,-6.85781,-8.66476,
210.82297,11.9446,2.59257,2.10252,-3.51852,-9.70631,
210.83686,6.38668,8.78673,-2.12348,-3.44182,-10.3669,
210.85074,31.0222,2.99257,11.0948,7.39188,9.0288,
210.86462,10.6351,-4.65896,-1.1175,4.0588,-1.58583,
210.8785,26.9456,-9.28181,-2.34783,-3.82221,-5.7594,
210.89239,13.0766,-5.17978,9.49005,4.71456,-6.03897,
210.90627,2.01023,1.44858,2.98397,6.82441,-2.16839,
210.92016,4.54573,2.36228,-5.03303,10.6067,0.0597053,
210.93404,13.7718,11.9369,-5.57451,10.6635,-6.29319,
210.94793,6.58164,26.5468,-1.33508,9.5253,-10.2572,
210.96182,8.36765,19.4081,3.97433,5.90855,-4.86527,
210.97571,9.1881,6.4748,-13.6321,-1.32876,-10.9941,
210.98959,21.0055,7.65019,-18.085,10.3869,-7.52318,
211.00348,17.7845,1.90104,-2.06675,-1.12145,-5.07274,
211.01737,8.67912,-4.34016,20.2199,-7.79774,8.78785,
211.03126,1.25142,10.4949,24.2006,1.38936,23.9189,
211.04515,21.8436,9.23652,19.4778,-2.25426,1.98212,
211.05904,22.282,-10.7786,1.05664,-5.38056,-10.5477,
211.07293,2.13005,-8.36453,6.26785,14.6965,11.9543,
211.08682,7.90596,8.63213,9.14281,-3.0498,-3.72707,
211.10072,25.1116,2.56955,23.1753,0.938167,-1.45917,
211.11461,17.5888,-12.0507,14.7503,-0.834762,1.5454,
211.1285,-4.39618,-4.77605,-17.7779,2.08194,-1.64882,
211.14239,27.7968,-6.86766,4.66264,-2.22596,-9.23789,
211.15629,6.56076,-0.0251487,-19.3705,-5.78435,-19.4115,
211.17018,8.14156,-8.71136,1.53455,-3.76069,-6.9058,
211.18408,9.54681,-5.47139,-3.60383,-8.75887,-10.6073,
211.19797,-2.18985,5.54831,-4.0155,-7.62737,-0.93903,
211.21187,-10.5145,7.26394,8.75913,10.6191,-5.33555,
211.22577,2.78149,2.19907,2.70602,6.30093,-6.48789,
211.23966,7.44755,-1.61644,2.7215,1.07643,-10.2052,
211.25356,13.827,-0.383952,0.757777,8.73354,-1.01969,
211.26746,8.78909,4.3489,2.05171,-6.27608,1.16271,
211.28136,3.2351,2.74467,17.6614,3.43548,2.32513,
211.29526,10.7985,5.08628,7.67011,10.5793,9.78568,
211.30916,20.2566,19.3124,-1.71851,-2.91854,-0.333316,
