205.47524,-0.807149,-14.5149,-16.2599,-8.53011,-4.12646,
205.48892,-19.3831,-3.78273,-13.9326,5.12678,10.7601,
205.50261,-36.7584,-12.1254,-2.59291,4.91607,2.21364,
205.5163,-14.6846,-8.97613,8.75522,-1.35677,-10.2611,
205.52999,-35.1549,3.18009,9.08755,-6.622,-13.5518,
205.54367,-13.3276,-6.01872,9.75284,-13.7759,-5.41667,
205.55736,-3.28861,-10.1408,-13.0827,-5.89258,-21.7989,
205.57105,6.61675,-2.84384,-1.12308,-9.4341,-20.7075,
205.58474,17.865,-16.435,1.37906,-4.82232,3.03347,
205.59843,13.3041,-13.2209,-2.64572,0.513213,-1.6096,
205.61212,-3.1826,-4.59475,-1.84048,2.20515,-14.7065,
205.62581,2.90317,3.04049,-13.0506,-7.99652,2.49883,
205.63951,30.4989,-21.8436,-3.48512,-3.82511,-1.88379,
205.6532,23.9263,-14.8816,-1.52627,-2.30288,-4.3867,
205.66689,15.4801,-13.769,-7.40892,-18.4756,6.71058,
205.68059,28.7417,-8.87128,-2.88431,-14.3884,-2.18997,
205.69428,5.1913,-14.5244,-18.9929,-20.4373,-10.5131,
205.70797,9.22735,-22.2336,-13.3325,-9.4276,5.698,
205.72167,-9.31928,-27.8208,-2.30417,18.1669,-2.11421,
205.73536,4.69746,-25.4195,-8.15593,2.33952,-4.49191,
205.74906,41.169,-8.30795,0.101646,-4.57211,-11.6688,
205.76276,17.8981,-11.3983,-7.75056,-6.21801,-7.20739,
205.77645,-17.2989,-5.80001,-19.0122,-4.7548,-9.68381,
205.79015,-17.303,-30.9408,-11.0538,2.30696,3.3439,
205.80385,-8.39377,-31.9659,5.51642,-6.28829,2.61637,
205.81755,-14.6933,-18.2405,-0.527298,-6.1921,-12.5258,
205.83124,-18.0626,-7.61976,3.68331,-0.548437,-13.8701,
205.84494,-16.8227,-7.48965,5.18138,-2.70954,-20.5628,
205.85864,-22.394,-16.0473,4.31746,-5.89553,-18.6419,
205.87234,-10.3922,-22.3318,-5.45033,12.0181,-17.257,
205.88604,-23.2848,-22.5997,5.92214,-1.92366,-12.1669,
205.89974,-42.4853,-14.8452,-11.7057,4.16272,-5.61469,
205.91345,-21.041,9.55996,3.76903,4.17443,-1.29305,
205.92715,-32.7166,-10.6744,-1.37024,-6.62491,-4.87523,
205.94085,9.243,-28.8711,-7.39179,3.08062,6.29824,
205.95455,2.43829,-19.8404,1.26683,-4.3572,-19.3044,
205.96826,-0.168036,-16.6285,5.72466,-9.49843,-25.6119,
205.98196,-0.192459,-37.4782,-10.179,-0.263851,-17.3672,
205.99567,-8.73416,-25.0657,-8.54986,1.95046,-14.9247,
206.00937,7.98853,-8.82442,4.57658,1.60723,-6.62139,
206.02308,-7.48268,-7.71674,-11.3381,-4.83405,2.32443,
206.03678,-2.57664,-11.081,-8.45554,-3.80351,-2.75564,
206.05049,-3.68253,-9.2459,-5.52166,1.21763,-1.25941,
206.0642,12.9513,-20.3379,-7.21703,-8.66252,12.4926,
206.0779,4.32334,-31.7864,-1.20164,-16.3746,12.444,
206.09161,-13.2498,-15.9678,-1.65244,2.1814,6.9533,
206.10532,-18.3067,-18.1899,-4.53076,19.1025,4.9484,
206.11903,-11.4046,-16.5903,2.22847,-9.03921,0.629682,
206.13274,-9.03524,0.799903,-3.20143,20.6396,20.6826,
206.14645,5.5958,4.44294,-1.93493,-1.10188,4.41963,
206.16016,-9.08154,-11.5442,2.21306,4.8276,-2.04852,
206.17387,-24.0914,-26.7017,-6.1745,20.544,-3.33175,
206.18758,-22.4621,-19.0542,-12.2974,4.73178,-3.22306,
206.20129,-31.7086,-17.851,-12.8392,14.1233,5.39184,
206.21501,-20.3205,-11.5149,-0.268977,-1.01977,-4.90983,
206.22872,-16.3284,-6.37421,4.82087,-3.56327,-1.48571,
206.24243,-21.3478,-9.86783,9.99778,-8.67868,-0.340769,
206.25615,-25.4417,-19.8847,7.4918,3.96055,1.02772,
206.26986,-22.203,-22.9676,2.70382,7.20579,8.06178,
206.28357,-10.0728,-13.7139,1.50107,-7.24145,18.1474,
206.29729,-7.80177,-16.262,2.96484,0.810107,14.343,
206.31101,9.4158,-21.0481,-0.176043,-20.4191,3.74561,
206.32472,11.4417,-28.7261,-12.45,-15.3726,-9.31376,
206.33844,-5.45323,-9.46947,-12.9409,-9.39303,-14.6065,
206.35216,26.3773,-11.24,-18.2904,2.12476,-1.66877,
206.36587,43.3785,-26.1196,-10.8318,-13.1826,1.26987,
206.37959,34.6269,-22.6914,-6.20538,-12.237,-4.08592,
206.39331,-17.7862,-22.217,2.35738,-10.2472,1.08835,
206.40703,-24.454,-26.8757,5.22428,3.89177,4.86292,
206.42075,-12.5279,-31.5265,9.64523,9.25871,1.10146,
206.43447,-22.2021,-26.4198,-7.52387,-12.0981,-11.0183,
206.44819,-19.9218,-30.7423,-15.5716,3.09763,-14.4305,
206.46191,-6.82823,-30.1964,-8.12399,-2.26259,-4.55986,
206.47563,-6.64351,-25.7671,-8.54887,-15.974,-14.1071,
206.48936,-15.8081,-33.4729,-12.406,-21.6076,4.16672,
206.50308,-4.13163,-9.12474,-7.73597,-17.9164,-4.92732,
206.5168,4.51271,-19.213,-1.59237,4.35501,-9.15558,
206.53053,14.9426,-30.3795,-3.15484,10.6901,-7.31345,
206.54425,4.25256,-5.55995,-20.1168,-1.98206,-2.74246,
206.55797,1.00576,3.8379,-3.00002,-2.55449,-1.6943,
206.5717,-8.83923,4.3112,7.38265,1.50966,-6.7099,
206.58542,-17.303,-5.15399,1.33636,0.223427,-9.80333,
206.59915,-21.5995,-6.64625,-6.73305,-13.8102,-7.68326,
206.61288,0.993681,-24.0331,-2.88003,-10.1766,-3.06212,
206.6266,7.84949,-21.7158,3.44037,2.84392,-10.913,
206.64033,-19.5583,8.54443,-3.9972,6.56401,-6.2115,
206.65406,5.65215,3.60903,-21.6091,-6.63895,-4.89012,
206.66779,10.6331,-7.21028,-10.8996,-4.22408,-12.377,
206.68152,-2.76167,12.0595,-8.85435,-9.53792,-3.68312,
206.69525,-10.1934,-4.38332,-13.2332,-11.4639,-0.323409,
206.70898,-12.5162,-11.1636,-13.3131,-3.24134,-0.61641,
206.72271,-7.68565,-14.86,-12.5909,-1.62364,-11.4677,
206.73644,-1.65594,-13.1798,-11.3439,4.82027,-13.789,
206.75017,-6.49237,-25.1392,-1.16102,3.68188,-11.6594,
206.7639,-0.146621,-30.6981,8.18971,1.60626,-0.87332,
206.77764,11.8923,-10.8139,4.93549,7.24817,-3.45987,
206.79137,-22.2576,-7.92846,-22.0029,-2.72851,-2.88876,
206.8051,-20.1495,-19.1421,2.11114,1.82188,-18.2841,
206.81884,-11.8671,-27.3318,4.09895,25.8239,10.5038,
206.83257,-0.814328,-5.06431,-3.07257,-0.156405,-17.6298,
206.84631,15.6399,10.6875,-7.04222,12.6638,-22.8912,
206.86004,31.6899,14.9684,0.792355,5.57947,-10.1309,
206.87378,-17.7638,-12.9972,-8.07446,3.62566,-1.76241,
206.88751,8.8916,-14.1411,-3.49398,-0.873414,8.2917,
206.90125,11.557,-19.2759,6.91736,-5.29501,8.35654,
206.91499,-4.19988,-13.4585,0.07244,-20.8895,1.64488,
206.92873,-12.6805,-19.4412,-13.6261,-20.1036,-3.52892,
206.94246,-11.0788,-22.4871,-10.2523,-21.8661,-6.04721,
206.9562,-16.5897,-14.8524,-15.4458,-11.4483,-7.29296,
206.96994,-14.5933,2.30306,-10.564,-2.64729,-17.4868,
206.98368,-11.8853,1.09819,-5.07856,-3.03313,-7.93063,
206.99742,-23.054,-14.5807,-3.40068,-13.2665,12.0114,
207.01116,-22.3467,-23.5634,-13.2026,-25.0482,0.605562,
207.02491,-13.3956,-17.9222,-8.91614,-17.3636,-14.1374,
207.03865,0.272136,-24.6279,-6.5287,6.0937,-9.77063,
207.05239,-11.5254,-9.1181,-8.75498,13.8807,-5.47095,
207.06613,-28.6136,-9.23408,-2.47523,0.778343,4.05471,
207.07988,-11.4782,8.30061,-11.2437,2.80983,8.2661,
207.09362,-13.5552,-5.08708,-13.8444,0.543764,7.22392,
207.10737,-22.7003,-21.4075,-2.66303,4.36735,-6.59503,
207.12111,-23.1171,-10.2219,-3.83597,16.714,-7.83949,
207.13486,-12.418,18.5761,29.5142,4.95502,-15.4633,
207.1486,-27.7556,1.39592,19.6561,3.20863,-6.33775,
207.16235,-16.4685,9.73767,9.82907,-2.12959,7.95949,
207.17609,4.85213,-4.71369,7.0988,-0.754906,-16.3344,
207.18984,-8.33771,-6.55046,0.787758,6.52468,-24.1218,
207.20359,-12.1496,-9.3607,8.93533,6.69277,-20.4625,
207.21734,-29.8486,-12.9545,10.4428,-7.71319,-10.3878,
207.23109,-28.1941,-23.9541,-8.0322,1.16946,-7.76612,
207.24484,-22.9621,-21.4912,-1.3777,-4.80997,-12.9298,
207.25859,-5.32491,-18.4638,9.34216,4.22728,-12.419,
207.27234,-2.65363,-9.40923,9.46214,2.17259,-9.61272,
207.28609,15.6985,6.38708,-0.700585,4.51485,-4.76136,
207.29984,20.8515,4.45977,-9.6842,7.79323,-16.5506,
207.31359,10.8543,-14.5053,-12.695,-0.203618,-4.72089,
207.32734,-4.14709,-19.4568,-24.2538,10.8505,2.11699,
207.3411,5.47804,-30.1498,-6.60534,-8.62387,-9.68995,
207.35485,-4.08317,4.82484,-12.3178,5.92319,-10.482,
207.3686,-27.2747,-15.4716,-15.2815,12.0933,4.16668,
207.38236,-1.28165,-0.184973,-0.544028,4.55989,-2.71899,
207.39611,-11.2785,-16.8534,2.96659,-6.6922,-4.96655,
207.40987,-10.8162,-26.8858,-7.31216,9.2757,-6.5469,
207.42362,-14.7923,-18.0829,-15.5138,0.696989,-9.43385,
207.43738,-15.6411,-14.1236,6.43031,10.4991,-21.6507,
207.45114,-10.5945,-13.4836,-1.7558,0.762153,-16.9804,
207.4649,-3.08437,-9.23601,-4.7249,-3.42605,2.24072,
207.47865,-17.4215,2.53356,-0.148987,0.0176153,-2.14032,
207.49241,-29.6657,-11.458,-0.740332,1.897,-11.5956,
207.50617,-11.5187,-20.4147,2.5805,2.32716,-11.6414,
207.51993,3.10374,-12.6161,4.05388,-18.0433,-7.30858,
207.53369,-5.3206,-11.1097,0.388721,-20.4237,16.0321,
207.54745,4.9505,-15.806,-0.762869,-17.2206,11.9297,
207.56121,-7.08074,-19.7159,-8.40076,-16.3378,4.12728,
207.57497,-14.0706,-29.3179,-9.57774,-13.9119,3.65337,
207.58873,-17.6406,-33.301,8.81017,-10.9324,2.02789,
207.6025,-7.70687,-12.4622,1.00832,-12.4107,-2.45331,
207.61626,11.4117,-18.605,12.7103,-14.1205,-13.0877,
207.63002,6.10602,-12.4448,-11.2687,-4.48079,0.0903434,
207.64379,4.2485,-0.461745,-22.6575,-11.4217,0.745443,
207.65755,1.42178,-13.0257,-8.28077,-5.96603,-7.00802,
207.67132,1.44646,-10.4046,-15.0223,1.981,0.0996045,
207.68508,-14.9166,-5.68242,-0.196048,-7.20118,8.84946,
207.69885,1.39472,-0.668398,-3.55944,-8.93278,1.75359,
207.71261,-2.73208,-12.8391,-1.20236,-9.4278,-0.82543,
207.72638,-5.63192,-10.0247,2.38916,-5.401,-2.90822,
207.74015,-8.574,-17.4379,3.46807,-4.25606,-1.83067,
207.75392,-21.6805,-10.6657,-9.05979,-16.652,-0.912447,
207.76768,-19.686,-12.9109,-15.8054,-20.3631,-3.89102,
207.78145,-19.9187,-14.7161,-10.145,-8.50366,2.66719,
207.79522,0.528943,-20.1815,-14.556,-15.4136,-6.7311,
207.80899,20.8251,-20.4724,-13.5041,-10.0345,-0.771022,
207.82276,8.26455,-30.2663,6.14465,-6.13788,5.10233,
207.83653,12.1392,5.66422,-4.13211,-17.0524,1.70474,
207.8503,-1.95828,-6.91,8.80437,3.02237,-0.16344,
207.86408,6.00652,11.629,15.8457,3.04673,2.07867,
207.87785,-9.89167,-29.6865,-5.58024,-15.7791,-10.9806,
207.89162,16.6526,-5.40373,-1.18961,0.150339,-7.65288,
207.9054,-7.42789,-13.0223,6.86207,-4.75793,19.9731,
207.91917,-4.64028,-18.7549,4.56181,-8.4981,14.6154,
207.93294,-11.4927,-21.9909,-3.93771,-6.91628,-8.88684,
207.94672,-21.8974,-28.9353,6.212,-10.226,-10.2212,
207.96049,-20.4769,-21.9138,2.1921,-4.82033,-1.78741,
207.97427,-20.8676,-15.1991,1.8676,-2.59706,11.8174,
207.98805,-7.10234,-9.90405,3.09829,-9.34561,17.8062,
208.00182,-6.15358,-9.40712,16.4976,-1.68995,1.47766,
208.0156,-18.0745,-8.80998,2.36332,-15.1243,-0.172159,
208.02938,-11.0731,-9.89983,-3.07974,-10.3468,1.59094,
208.04316,0.571304,-24.5289,-15.0815,-5.48005,-12.358,
208.05694,-1.11635,-14.3553,-11.9961,5.83162,-4.79578,
208.07072,-9.0489,-13.4693,-20.8352,1.42534,-6.78921,
208.0845,-2.08951,-14.4155,-17.1059,5.22861,-4.86184,
208.09828,6.56367,-16.8833,2.46284,-2.12411,-9.407,
208.11206,-1.39519,-2.10062,2.50006,0.882334,-11.8935,
208.12584,0.214666,14.6689,-11.1988,1.5397,-0.805646,
208.13962,-9.32223,3.24192,-8.82068,6.2671,5.05336,
208.1534,-7.00048,-28.4875,19.2625,-0.685422,-7.0254,
208.16719,8.33908,-29.5793,13.7917,-4.54756,-6.60969,
208.18097,-1.05075,-11.8847,-8.47762,-5.46215,-25.9955,
208.19475,-20.0858,-4.52223,-8.35046,-0.77202,-19.4568,
208.20854,-20.5069,-16.0362,1.20809,-11.767,-15.1404,
208.22232,5.44789,-9.57434,0.33547,-14.6403,-15.4922,
208.23611,-14.8454,-15.0238,-3.99432,4.41301,-6.3621,
208.24989,-32.9204,-30.2635,-16.186,5.81197,-6.85169,
208.26368,-18.4605,-16.7882,5.06347,-9.52993,-5.53825,
208.27747,-7.53965,5.95782,-3.25201,-11.6698,-8.0954,
208.29126,-4.19901,-23.2894,-0.480863,-11.5603,-23.9981,
208.30504,-13.0357,-3.33755,-3.06447,1.06101,-5.61069,
208.31883,-4.49191,-17.4791,-16.95,10.9175,-10.863,
208.33262,-6.20672,-32.9316,-2.74721,-13.1104,-9.02414,
208.34641,-7.30067,-25.7326,3.77564,4.35039,-17.1937,
208.3602,0.555768,-23.4886,-7.02474,8.67507,-12.466,
208.37399,-7.54662,-27.6031,6.03293,7.54995,-8.3179,
208.38778,-22.4228,-34.0039,0.649105,14.0578,-20.0301,
208.40157,-11.0991,-20.3445,-13.6481,5.56117,-22.6187,
208.41537,-7.95146,-14.7288,-13.4551,-3.97444,-8.66253,
208.42916,-18.2317,-24.3735,-6.28231,3.28579,-5.53172,
208.44295,-5.71722,-20.2122,-2.16062,-8.92047,-17.2034,
208.45674,1.27189,-16.1549,10.8935,-12.1906,-14.267,
208.47054,-1.2347,-8.28306,25.1564,0.705076,-19.6256,
208.48433,-4.90954,-9.33027,2.35044,-5.57721,-3.81768,
208.49813,-16.1931,-18.5547,-1.74515,-12.6131,-6.16501,
208.51192,4.48703,-9.6726,-10.8582,-15.5317,3.16381,
208.52572,-25.1503,-7.27527,-7.55139,-21.6631,0.313764,
208.53952,-21.6783,14.3719,-15.8117,-9.89289,0.533431,
208.55331,-1.48607,8.87351,-9.89558,-23.7936,-4.07803,
208.56711,4.87806,-15.2201,-12.9517,0.683933,-10.7633,
208.58091,-15.7027,-24.7054,-6.12356,6.01233,-8.93961,
208.59471,-15.622,-14.2862,3.71247,-9.66139,-19.9299,
208.60851,-22.7946,-32.9341,10.6144,-8.92281,-14.734,
208.62231,-20.2859,-29.1411,1.20829,-11.1713,-5.20643,
208.63611,-27.172,-25.9468,-15.0595,-15.3314,-4.71292,
208.64991,-20.6028,-24.4863,-13.6609,-9.1017,-12.5052,
208.66371,-19.1429,-23.9565,-9.68258,-5.41209,-11.7217,
208.67751,-4.28641,-15.0181,-18.6125,-4.37621,-7.98837,
208.69131,-8.71667,-5.28754,-13.813,-3.43204,-13.7215,
208.70512,-21.982,-10.7053,-14.4827,-15.7926,-4.33558,
208.71892,-13.4198,-15.8609,-10.9142,-11.8086,-3.16533,
208.73272,-10.6341,-22.5258,-0.298294,-10.7448,-16.602,
208.74653,-0.649788,-0.0290164,-6.27561,-3.75144,-10.1068,
208.76033,-12.077,-5.16661,-32.5522,-0.758068,1.48339,
208.77414,-2.26795,-18.4373,-18.2752,6.30657,-12.645,
208.78794,-1.17281,-27.267,-18.8331,-4.12624,15.9733,
208.80175,-14.4463,-15.1794,-11.861,-20.9025,3.4925,
208.81556,23.201,-14.4741,-14.0343,-2.29759,-9.56984,
208.82936,2.15566,-29.4051,-6.8539,-0.960637,11.4106,
208.84317,6.47878,-26.2545,-1.22491,-3.53869,-10.0888,
208.85698,-28.2161,-23.4319,6.48667,-1.66582,-12.1833,
208.87079,-27.3569,-9.81801,-2.98754,-3.0939,-2.96392,
208.8846,-21.8635,-7.38449,-14.6311,4.15747,5.24401,
208.89841,-21.3729,-14.9768,-3.30028,1.53369,-5.73185,
208.91222,-6.75144,-9.77998,0.214538,2.5754,-17.9209,
208.92603,16.4298,-3.43919,-8.35182,0.723711,-12.3374,
208.93984,2.30584,-14.7902,-7.47357,15.0636,-12.5367,
208.95365,-6.28451,-23.3024,-6.97471,15.7275,-15.5833,
208.96746,-0.868602,-37.304,-11.2134,-5.96439,0.630204,
208.98128,3.28926,-25.1307,-7.76252,1.06704,12.1227,
208.99509,-7.75211,-7.68112,-4.97978,9.70658,8.7459,
209.0089,-4.04716,-17.8348,-11.1271,-16.34,-0.0551749,
209.02272,-1.70527,-11.7384,-13.3236,-19.438,3.50953,
209.03653,1.16204,-18.0183,-1.69201,10.1141,-13.3537,
209.05035,-20.5108,-10.3673,-4.08635,-4.01423,9.79068,
209.06416,-4.24867,-33.8825,-21.3119,5.90219,-17.6174,
209.07798,-18.5429,-35.3101,-17.1342,-16.2941,-15.7778,
209.0918,-24.7458,-20.3251,1.09879,-10.7298,-3.45689,
209.10562,-7.73962,-15.8022,-13.4156,0.620151,-7.04569,
209.11943,13.0089,-19.3957,-9.83145,-8.713,-6.50779,
209.13325,32.8303,-10.8877,-4.75718,3.65035,-5.48481,
209.14707,-12.8933,-15.6769,-4.09678,8.0835,-3.47875,
209.16089,-15.9901,-3.64166,-12.3271,-5.52345,4.62757,
209.17471,-4.59471,-10.5273,-11.9794,-5.94625,5.35049,
209.18853,6.86773,-29.7311,3.47975,-7.75231,-7.72882,
209.20235,5.1618,-26.7096,0.704422,-13.2289,-6.72864,
209.21617,-6.7537,-20.6791,-2.94058,-13.7456,-10.8245,
209.23,4.9517,-13.8668,-16.7199,-11.8868,-3.15105,
209.24382,0.797318,-11.8241,-2.93512,-1.92073,-2.26832,
209.25764,-17.5877,-9.61894,6.49458,-3.68653,-14.2169,
209.27146,8.3439,-9.412,13.5592,-15.8126,-15.9749,
209.28529,1.06801,-20.0955,15.1915,-17.5489,1.97396,
209.29911,-25.8356,4.6226,-10.3831,-12.4226,0.435996,
209.31294,-20.6481,-5.24936,5.83323,-10.7034,0.25029,
209.32676,-29.0782,-10.2293,2.97003,-6.82052,8.19602,
209.34059,-34.2495,-6.48298,8.8411,-12.3931,15.191,
209.35442,-11.2689,-32.0539,-6.91159,-3.29652,25.1214,
209.36824,6.00061,-24.2281,7.01675,-12.4121,-1.85355,
209.38207,0.928977,-23.6607,4.056,-3.31232,-8.98076,
209.3959,16.5405,-6.49121,-3.02771,-19.6888,-12.3395,
209.40973,36.0328,-4.94492,11.5807,-15.9348,1.85984,
209.42356,4.35758,-10.063,-12.7608,-28.6707,-1.7615,
209.43739,-10.3188,-24.0354,-3.52122,-17.3168,-12.62,
209.45122,-8.06315,-30.0377,0.692742,-5.22886,-7.77922,
209.46505,-18.1897,-33.6287,10.912,-5.53837,-10.7159,
209.47888,-10.6086,-21.0217,-9.19002,-12.5589,-7.23765,
209.49271,9.638,-10.064,-17.8917,3.83909,-3.8489,
209.50654,7.03308,-14.297,-1.41011,11.4799,-2.2881,
209.52038,28.9906,-19.4397,5.8885,1.61631,2.17715,
209.53421,22.4893,-8.74329,-8.3899,-2.45351,-10.3624,
209.54804,-5.38912,-14.0577,-8.09552,-4.42052,-23.3728,
209.56188,-10.2352,-15.6345,1.76838,10.4658,-18.0696,
209.57571,-15.2578,-16.4189,-8.2336,-27.8571,-15.8093,
209.58955,6.92044,-26.0563,-8.32898,-25.6776,-1.56846,
209.60339,-0.797466,-37.0106,-14.523,-20.8612,-9.17362,
209.61722,-18.0493,-37.585,-8.73724,15.2679,-21.5503,
209.63106,-5.44695,-22.9747,3.28759,17.7469,-5.15217,
209.6449,15.8298,-19.7989,2.32946,4.69628,-14.1536,
209.65873,8.73834,-23.6889,-14.7631,-3.50779,-11.1341,
209.67257,-6.552,-19.4537,-11.5699,-5.67472,-18.3915,
209.68641,-24.1777,1.97481,7.09591,7.00076,-2.26478,
209.70025,-11.8779,-7.43016,-14.0926,5.35847,-1.76577,
209.71409,-14.4484,-10.0561,-22.4738,-0.32539,-1.04103,
209.72793,-21.2615,-21.1937,-22.2296,-8.7658,-1.70129,
209.74177,-23.9604,-18.7757,-10.1181,-4.60499,-3.85803,
209.75561,-17.7186,-15.8152,-1.53261,-5.60898,-7.45396,
209.76946,-0.953485,-19.2481,-13.4428,-17.6529,-1.48234,
209.7833,-2.2242,-11.4439,-8.32806,-14.5446,-7.2275,
209.79714,0.482117,-12.7227,-12.1501,-11.4942,-2.7971,
209.81099,15.3765,-7.36477,-3.38404,-6.00992,-9.78454,
209.82483,2.37207,-16.8278,-5.61131,-5.39503,-5.74075,
209.83868,-22.4824,-5.78882,-3.32077,-2.0385,-0.126196,
209.85252,-4.83081,1.11978,-7.77917,-3.99168,-0.672605,
209.86637,18.5476,-2.73137,-11.9961,-20.6257,-3.01797,
209.88021,12.1405,-20.7803,9.01493,-0.285608,-7.85422,
209.89406,3.9246,-28.9297,5.11987,0.193914,2.543,
209.90791,18.571,-2.52478,7.30446,-19.0948,-6.21723,
209.92175,14.9885,14.418,-12.0081,-4.54572,-14.6104,
209.9356,15.6705,6.28696,-1.87397,-5.75586,-3.29353,
209.94945,-8.09342,-13.2678,7.38822,-8.33588,-12.2603,
209.9633,-17.2565,-18.7524,-0.910442,-11.2099,1.74547,
209.97715,-0.519673,-22.0966,-14.9588,-5.36781,1.87023,
209.991,-10.4939,-7.043,-13.5002,-14.3572,-9.85099,
210.00485,-26.2945,-8.023,4.08119,-12.0665,-12.4714,
210.0187,-12.1371,-8.02685,-2.12943,-7.3424,-6.66321,
210.03256,-8.33312,-12.7433,4.78919,-16.5473,-11.2342,
210.04641,-18.7674,-14.6235,6.8251,-23.1675,-11.9718,
210.06026,1.68025,-10.8891,-0.808749,-2.23795,-0.0265788,
210.07411,7.211,-16.783,-12.065,-5.07883,3.26748,
210.08797,-2.75878,-18.395,-12.9828,2.50251,5.90632,
210.10182,21.2588,-18.237,1.40072,-15.0701,-7.52623,
210.11568,11.5594,-27.7323,2.73718,-10.7164,4.34861,
210.12953,-11.8953,-30.205,10.0164,-3.57934,19.3223,
210.14339,-2.08264,7.53483,33.1001,1.61529,-17.4154,
210.15725,-17.3443,-4.02238,16.7072,-8.51012,-9.78439,
210.1711,14.0938,3.30745,5.02209,6.78628,2.13589,
210.18496,-13.1834,-1.12626,-5.91167,-1.54917,-3.00671,
210.19882,-24.9076,-6.44342,-9.4492,-14.9348,-0.226972,
210.21268,-23.6651,-2.54295,-1.67039,-15.1651,4.69781,
210.22654,-13.4185,3.47469,-10.4133,-6.0435,-4.09992,
210.2404,-2.76873,11.6502,-18.125,-2.19872,-5.28082,
210.25426,-0.743639,-5.51963,-19.1777,-8.72515,-6.14731,
210.26812,3.53683,-23.5035,0.1938,-7.13237,-3.57231,
210.28198,-2.50595,-22.6718,0.790268,0.511819,-9.19686,
210.29584,-11.8441,-12.6601,6.42302,-1.82918,2.23773,
210.3097,-17.363,-1.97136,-8.85501,-8.17699,-5.68964,
210.32357,-23.0845,10.017,-2.22291,-4.10858,-15.3388,
210.33743,-27.94,4.2455,-12.2457,-14.9245,10.9351,
210.35129,-18.3556,17.2382,-12.062,13.1308,12.1071,
210.36516,-0.0763412,-11.9917,1.15915,-0.364069,1.04418,
210.37902,-5.11646,-12.2193,-17.6053,-13.131,2.46617,
210.39289,-17.1277,-31.0746,4.23543,-3.14426,-4.21054,
210.40675,-13.4552,-14.4846,-32.0731,-13.7751,-5.94351,
210.42062,-15.4058,-13.4903,-16.0641,-11.1744,-17.5539,
210.43449,-9.04499,-12.4585,-1.00788,-3.63589,-2.13304,
210.44835,-8.90945,-3.26424,-8.4616,16.7454,-7.52004,
210.46222,-13.1305,7.00599,-14.9339,2.11548,-21.136,
210.47609,-20.6259,5.89697,0.257031,1.99959,-18.8607,
210.48996,-12.5854,-16.395,-9.50756,-7.27197,-12.1875,
210.50383,-12.1665,-28.4649,-1.95098,-10.1515,-11.615,
210.5177,-34.6491,-22.9895,-6.05031,-11.1006,-9.58389,
210.53157,-41.1387,-29.5911,-13.0115,-17.8387,0.496136,
210.54544,-31.7031,-20.1425,-4.99375,-15.5276,-15.4132,
210.55931,-17.6382,-8.23174,-5.29409,-6.09312,-17.9353,
210.57318,-13.8669,-5.94449,-9.68361,-11.2032,-6.78888,
210.58706,-29.0384,-9.33038,2.04693,-2.35752,-14.7537,
210.60093,-34.6758,-8.59744,1.98594,-12.2432,-11.2671,
210.6148,-22.7326,-26.7356,11.3927,-10.529,-18.3905,
210.62868,-19.134,-25.7886,-14.6333,-22.3137,-11.5042,
210.64255,-35.4083,-11.6281,-23.453,-9.14988,16.5994,
210.65643,-7.74084,-10.1334,-5.79761,-9.26135,-1.9521,
210.6703,-7.36341,-10.1353,5.59622,8.37875,8.12344,
210.68418,-12.4605,-2.00809,-10.0131,-14.9487,4.77584,
210.69806,-14.1543,-6.95214,-17.7555,-10.1114,-6.10718,
210.71194,-17.6901,-21.2677,-24.732,-0.345287,20.914,
210.72581,-11.7652,-28.8199,-12.5637,-3.08554,11.4632,
210.73969,-18.6884,-23.0975,-6.16941,-4.93514,-6.70547,
210.75357,-3.99612,-5.63902,-9.54909,-9.76079,-21.3595,
210.76745,12.558,-10.6506,3.43535,-3.02492,-25.6965,
210.78133,4.43666,-26.7788,-6.36473,-2.85632,-16.0975,
210.79521,-6.58685,-28.2353,-4.56276,-7.14005,-15.7243,
210.80909,-4.18118,-14.8384,-3.01551,-22.5668,-5.51234,
210.82297,25.4745,-22.1035,-7.63877,-8.33686,3.2729,
210.83686,-6.38373,-15.1568,5.0275,-16.1591,-12.9035,
210.85074,-1.78329,-15.6925,5.27246,-10.6573,0.999249,
210.86462,-0.556779,-23.0271,5.62927,9.73169,-8.51853,
210.8785,-7.4455,-14.9933,-11.821,-2.84261,-4.16785,
210.89239,-10.9644,-16.6058,-12.798,-17.7235,-9.51015,
210.90627,-13.6385,-15.4238,-16.6086,-22.8457,-14.1922,
210.92016,1.8143,-28.1109,-13.2444,-12.3526,-7.90941,
210.93404,-5.41009,-21.3103,-4.10001,-0.646558,-6.22209,
210.94793,-4.16413,-10.8931,-10.887,-0.404254,1.84388,
210.96182,-18.4848,1.73846,-9.83776,-8.70176,1.24616,
210.97571,4.94994,-13.7861,-2.34689,-16.6304,-3.31852,
210.98959,13.7845,-19.75,-1.72049,-6.94264,-4.32475,
211.00348,2.22143,-10.4073,-10.7046,4.61612,-15.2416,
211.01737,3.53113,-7.94346,-9.87082,-3.1908,-12.5443,
211.03126,-27.5421,-30.8857,-7.2083,-18.7218,0.889344,
211.04515,-26.271,-25.3293,-11.6194,-6.21147,-8.12521,
211.05904,-29.3972,-10.5576,-16.7333,-12.0739,-11.282,
