205.66689,-1.17254,-0.461381,-2.55908,4.80835,-6.8804,
205.68059,11.6185,-3.40375,-4.85587,-6.448,-16.227,
205.69428,24.8955,-6.20813,11.2084,9.95543,0.64804,
205.70797,-1.39622,-4.37453,-13.1316,-12.2986,2.19652,
205.72167,4.92444,6.14642,-10.0552,-2.9036,3.80348,
205.73536,11.3307,-5.0928,-0.413689,6.01682,1.93591,
205.74906,3.40447,-0.0775391,-6.29052,14.4507,-0.102615,
205.76276,0.483443,9.96707,5.85789,8.08984,-3.22197,
205.77645,1.45353,10.5908,5.47269,3.99073,-1.59483,
205.79015,2.45773,6.30128,-2.02914,3.77126,7.70825,
205.80385,2.96956,0.162602,-15.0639,-4.62068,7.44182,
205.81755,-1.80151,4.77976,-7.10715,2.86009,9.5287,
205.83124,10.6499,20.6962,-4.50533,1.28618,9.91937,
205.84494,6.44793,13.6196,3.26184,-2.66991,19.0971,
205.85864,-15.5593,-1.53048,13.8509,-0.819407,4.4804,
205.87234,-7.40152,4.18591,8.27125,11.6527,15.0805,
205.88604,-5.1722,20.7145,1.75809,4.41294,20.3643,
205.89974,2.93011,10.5742,1.80847,1.20632,-0.385308,
205.91345,-3.16961,-2.89736,-2.04549,2.54813,6.89789,
205.92715,-0.467318,0.629702,4.29922,-2.26435,-13.7274,
205.94085,8.09168,1.26182,5.10804,-8.91112,-2.25396,
205.95455,-21.3079,7.41285,6.26424,3.4061,-5.61102,
205.96826,2.45008,7.47593,7.89653,6.06676,6.46502,
205.98196,-0.538963,5.79809,2.96671,-1.04017,-3.12492,
205.99567,5.71384,-1.84091,0.494165,-3.18189,7.96095,
206.00937,13.8877,-3.17959,1.66095,0.319137,3.62631,
206.02308,11.7227,2.52718,-3.78156,6.44963,-6.09994,
206.03678,2.65941,-0.214623,6.34656,7.14299,-9.43526,
206.05049,2.33265,-1.58045,-4.22267,0.944007,-2.69873,
206.0642,-2.75925,-1.70789,-4.77059,12.4073,13.5804,
206.0779,11.0202,12.4727,16.978,11.2732,-1.75427,
206.09161,11.0593,14.9411,8.86398,8.73308,8.95443,
206.10532,10.3326,4.89659,15.6079,-13.7706,9.97493,
206.11903,6.42183,12.0837,-6.30471,-12.5654,3.2636,
206.13274,20.4946,8.4077,8.67951,-1.06209,10.7997,
206.14645,-9.91079,2.28609,14.8939,-15.5805,11.235,
206.16016,4.56017,8.50967,8.39515,-0.363797,14.9779,
206.17387,1.18953,-2.89703,6.48972,11.3812,8.90723,
206.18758,-9.61417,8.61043,2.74056,-0.467102,-0.469702,
206.20129,-8.90706,6.5632,3.76726,4.9383,5.04785,
206.21501,6.84293,9.81349,-2.53158,-2.31562,-13.0806,
206.22872,0.894692,7.49159,-5.86573,3.10119,-4.63189,
206.24243,-1.0036,2.95945,-3.803,3.2114,6.43727,
206.25615,-2.83424,1.19117,0.64373,-4.28132,4.91189,
206.26986,6.76799,13.897,6.12566,-2.42424,1.05561,
206.28357,19.2536,3.43277,-0.954011,9.55616,-5.76955,
206.29729,12.5515,9.39023,-6.73706,0.144209,-5.14968,
206.31101,1.8604,-2.29716,3.66435,-12.0963,3.1512,
206.32472,10.5082,11.4182,-9.09506,3.57661,2.69448,
206.33844,-1.62127,12.9602,3.38522,3.73294,1.24559,
206.35216,7.78215,2.81077,-0.000203123,14.2779,-3.67493,
206.36587,-2.29836,6.31655,12.7966,4.29367,0.675557,
206.37959,5.03533,21.6333,3.25864,14.2732,4.80581,
206.39331,11.3754,17.2765,-0.699934,-3.94917,0.689126,
206.40703,6.26764,6.77716,0.863677,2.65953,-13.5752,
206.42075,4.66213,8.812,5.12895,-2.99396,-4.45052,
206.43447,3.49886,-0.478443,12.9978,-2.06863,1.75077,
206.44819,-2.81365,-7.31771,4.52145,2.52834,3.0719,
206.46191,-6.28322,-6.87231,8.49615,3.00231,3.52475,
206.47563,8.12351,6.82462,1.27147,1.39468,6.35825,
206.48936,3.55302,10.653,8.08553,2.25568,-3.00947,
206.50308,1.5535,10.6295,0.33694,-2.5636,1.58358,
206.5168,-2.75795,-3.71472,0.408794,-1.22669,5.27778,
206.53053,8.87647,1.57334,-9.60965,-1.38357,-4.98058,
206.54425,-6.5585,-2.51792,-0.85103,0.366559,11.1812,
206.55797,11.9252,9.58246,-5.36285,-3.49506,3.65389,
206.5717,3.93588,7.02782,-1.77747,0.964719,-3.08832,
206.58542,19.4649,0.766446,4.58926,5.99982,-4.32266,
206.59915,3.97011,-2.57811,7.92857,0.0343024,6.93682,
206.61288,0.55019,8.85505,4.80111,1.89141,11.658,
206.6266,9.49877,2.49276,1.87458,14.01,3.69715,
206.64033,12.2113,16.6863,-7.35227,8.01273,11.4785,
206.65406,15.8358,13.9898,-0.35134,2.11709,1.66381,
206.66779,3.90896,-4.9035,12.6653,6.94821,10.0387,
206.68152,-1.51024,-1.33296,10.4125,-3.90173,4.30113,
206.69525,2.7847,-0.046573,6.91751,-2.95273,-0.490326,
206.70898,2.52982,-4.26755,-1.792,-0.0861538,2.74975,
206.72271,-1.61111,8.57802,-1.08524,-4.85383,-1.71402,
206.73644,-1.45065,12.9092,1.72649,12.7957,6.61594,
206.75017,-8.11909,18.4114,11.3907,5.30333,7.94059,
206.7639,-7.22233,18.9557,5.65107,5.24034,4.0163,
206.77764,-9.79024,3.25929,-3.61152,10.2722,2.98432,
206.79137,1.69017,10.8468,7.6844,6.09278,-2.12431,
206.8051,-14.0135,10.124,-8.11198,-2.896,-7.9439,
206.81884,-9.93296,-8.91179,3.97088,-1.99559,-2.85311,
206.83257,-11.7871,11.4252,-3.80072,22.4027,-6.04422,
206.84631,-7.15566,-14.0128,6.40764,13.2346,6.89426,
206.86004,12.5365,0.773581,-10.4079,2.45729,7.61967,
206.87378,17.1945,7.89015,-2.22828,1.00533,12.56,
206.88751,16.8981,6.3724,2.61729,6.23117,11.0691,
206.90125,26.5794,-1.19138,-8.8942,3.69948,-1.09906,
206.91499,3.2516,3.55755,-10.6223,3.00516,9.39919,
206.92873,-14.4387,-1.56687,-2.90416,6.66222,16.5663,
206.94246,4.68575,1.58,1.18905,-3.15683,11.9778,
206.9562,5.54637,4.62285,7.37454,3.85276,6.05193,
206.96994,-7.70749,-9.45488,2.73056,4.28625,8.32785,
206.98368,0.92804,-2.10676,-4.82662,5.45231,5.47909,
206.99742,0.886146,5.73817,-9.33319,11.5158,1.42189,
207.01116,-13.5064,6.92157,0.852056,6.61596,13.1373,
207.02491,-14.536,3.21881,7.32218,-0.172472,12.9146,
207.03865,4.3006,7.68128,8.94674,-5.11772,3.69244,
207.05239,8.06555,1.77207,9.22571,-2.42683,-7.82761,
207.06613,5.10776,-3.79976,12.3749,-11.1431,9.82402,
207.07988,0.548977,4.38802,0.866989,-7.73186,11.5503,
207.09362,16.1936,10.7038,-8.44397,-9.23039,9.38321,
207.10737,0.410164,14.7568,-4.60855,1.63224,-20.3598,
207.12111,10.5617,-8.92945,2.78843,-1.94146,-4.81057,
207.13486,-7.65023,12.2088,4.05777,-1.89181,1.1351,
207.1486,-1.82317,23.9882,-1.56162,-4.76491,7.06997,
207.16235,14.1371,22.4126,-22.2634,7.40525,10.1419,
207.17609,7.79516,11.5563,-3.52296,1.49624,-0.0203655,
207.18984,1.35915,1.96228,0.795327,0.0459849,5.18024,
207.20359,-5.95401,-4.38942,12.4177,1.21111,4.7548,
207.21734,-1.47322,0.106891,5.25161,5.58013,-3.13623,
207.23109,8.92417,13.801,5.49944,4.52434,6.83753,
207.24484,1.82313,19.5801,9.54244,0.240609,-0.694855,
207.25859,4.39336,14.5713,-0.70981,2.02712,-3.67219,
207.27234,3.3519,13.8354,-4.21988,-4.01739,2.09537,
207.28609,-9.78249,5.95454,2.1954,-7.34171,19.4107,
207.29984,1.83891,3.18382,-3.852,9.55047,5.85102,
207.31359,-11.318,1.34218,-10.3212,0.61661,-1.7769,
207.32734,-0.647457,10.6362,7.15471,2.30453,-4.60224,
207.3411,-5.5447,4.18307,12.5132,-6.18132,-1.01951,
207.35485,-0.834255,0.79125,3.0702,10.5376,-4.55745,
207.3686,2.32922,-12.1832,-8.83389,12.2752,0.400873,
207.38236,20.108,-5.86534,9.49215,4.4103,4.23574,
207.39611,-12.3736,12.9529,-7.80786,-7.54963,5.55066,
207.40987,-1.19885,9.40007,-15.2098,-4.08916,-5.25711,
207.42362,-5.71814,-3.0435,-7.09226,-5.76102,13.9456,
207.43738,5.04883,9.73721,14.9482,4.10545,9.88367,
207.45114,4.28562,6.11783,5.81615,3.35957,3.20752,
207.4649,7.51541,1.55362,-2.97595,-4.7135,3.50209,
207.47865,3.39526,0.211718,-0.80629,-0.804628,-2.52396,
207.49241,3.38491,2.73655,10.3102,-0.127051,8.38611,
207.50617,4.41346,1.88755,0.864316,2.2556,15.119,
207.51993,9.17826,4.35296,0.480784,0.216556,13.5107,
207.53369,0.694704,2.70592,12.84,-7.36975,-4.53713,
207.54745,1.37272,17.3338,-10.2958,1.90428,1.49248,
207.56121,-1.91992,11.292,-1.34896,-1.99233,8.07051,
207.57497,-11.0576,-0.807026,-0.669612,10.8738,-7.33664,
207.58873,-0.467407,9.16336,7.63595,23.2131,-1.91365,
207.6025,-2.81926,19.539,3.37489,0.975058,3.9854,
207.61626,3.17763,7.84576,-23.8659,-1.04078,-18.7999,
207.63002,7.074,11.152,-0.0448081,4.26267,7.90142,
207.64379,6.56675,10.3417,5.84852,6.67057,-9.64896,
207.65755,-16.2536,-7.36458,8.81568,13.2809,-5.59258,
207.67132,-4.75992,-2.52295,3.26797,10.1148,15.2815,
207.68508,-3.11215,2.76361,-0.657592,5.6804,4.90549,
207.69885,-6.01348,11.5838,-6.60763,1.39408,-3.03451,
207.71261,2.05298,-3.87337,-13.9021,5.04968,-0.41012,
207.72638,2.29481,3.05745,-4.24291,-8.36559,0.520427,
207.74015,2.00552,5.33864,2.39991,-5.89822,1.69595,
207.75392,-1.33766,9.72511,-1.48909,6.67742,-5.14583,
207.76768,-9.21917,5.63536,3.52863,6.02881,6.6183,
207.78145,-0.640041,2.68389,0.456095,8.45559,8.88181,
207.79522,5.31648,2.78728,2.66461,4.57054,1.60841,
207.80899,-3.74105,1.16733,-2.85348,1.74638,-8.40589,
207.82276,-4.07977,-9.08187,6.12229,-0.716222,0.355599,
207.83653,-4.60494,12.795,1.33028,-2.08769,6.19795,
207.8503,-8.648,1.73209,-3.97758,3.00633,-9.24124,
207.86408,2.4225,14.6282,-0.0658208,-9.49626,-3.64733,
207.87785,21.0881,16.9802,18.8756,28.7661,25.0625,
207.89162,-6.65535,6.25965,-1.97908,1.94729,10.7546,
207.9054,-15.6642,-1.15422,11.8659,2.9866,3.9076,
207.91917,-8.6646,2.8391,19.5231,6.69094,9.9121,
207.93294,2.58613,5.04373,7.86398,4.53403,11.5091,
207.94672,-8.88913,9.00651,2.25285,-3.30503,4.46966,
207.96049,-5.05602,-0.106038,-1.40466,3.31178,3.48684,
207.97427,-6.0658,4.83914,2.76048,11.0741,6.63801,
207.98805,7.12411,15.4943,-0.102783,9.83232,0.154441,
208.00182,15.0315,16.298,2.11383,7.28186,5.37304,
208.0156,-5.09678,9.17666,-1.33029,4.35839,4.58566,
208.02938,-18.8452,6.30709,-13.7763,5.27302,7.75501,
208.04316,-1.17099,10.4564,-15.2322,-3.41387,3.80167,
208.05694,3.75813,-2.68667,-7.627,19.635,-0.0674457,
208.07072,-2.01006,3.56324,-12.4075,-2.69728,9.62563,
208.0845,1.48544,8.77244,-11.4559,9.3631,-11.732,
208.09828,5.37976,25.8488,-1.16171,12.4107,-9.1193,
208.11206,5.48782,2.61083,16.9837,-2.81832,-1.13549,
208.12584,0.67515,-0.523852,-0.0730304,-5.52803,-8.14011,
208.13962,18.5801,0.88355,-7.70806,3.39369,-14.4971,
208.1534,17.5717,0.166018,-8.92274,5.70832,-6.7695,
208.16719,7.07108,-6.0296,7.00056,3.48298,3.45872,
208.18097,-9.31142,-1.46032,3.38244,-2.2536,1.70189,
208.19475,-12.1196,17.739,-5.09293,3.5738,3.75743,
208.20854,-0.205525,8.88631,-5.53642,8.3869,10.3207,
208.22232,0.562487,9.51687,1.0005,-4.51023,12.5958,
208.23611,3.00927,-4.90164,-5.94035,-10.6062,18.4998,
208.24989,15.2792,6.86868,3.74847,-4.53124,-1.9277,
208.26368,2.79577,13.228,16.0283,3.99767,-10.6902,
208.27747,13.2474,10.9219,-4.16054,14.9364,-0.583779,
208.29126,-6.29971,-1.28064,22.843,-8.66936,3.46696,
208.30504,0.514942,2.74386,7.00784,-15.7508,-9.13013,
208.31883,-8.94824,-5.48549,2.83117,7.20495,2.97913,
208.33262,10.9912,7.82179,-5.2378,-3.86453,4.65834,
208.34641,14.8912,2.61421,0.184873,-7.69791,19.8233,
208.3602,10.4593,8.14362,0.276867,-0.553684,10.448,
208.37399,10.9262,9.55624,-9.54356,2.94585,10.065,
208.38778,6.70685,6.16955,5.22114,8.31141,5.90971,
208.40157,-4.10715,8.5715,-0.992666,2.84654,-8.046,
208.41537,-2.77158,19.9647,-4.86317,9.9345,3.1114,
208.42916,12.369,17.6927,-5.4913,12.1989,5.84213,
208.44295,1.48271,7.71347,3.25164,1.54329,4.3536,
208.45674,-4.82782,5.04143,6.07735,1.143,10.6073,
208.47054,-9.84274,14.0802,7.53126,11.7142,5.01289,
208.48433,-10.4235,13.864,7.13303,1.88526,4.80405,
208.49813,-8.43417,19.9671,-2.75306,6.97783,0.959244,
208.51192,-8.67779,8.37216,-7.17112,-1.88226,4.11432,
208.52572,0.796464,15.1365,-11.6337,11.9381,2.48816,
208.53952,-0.429311,12.6194,-2.57048,-5.2186,4.75462,
208.55331,1.24378,20.8651,4.09293,11.717,3.22408,
208.56711,3.60554,12.8981,-3.71568,9.47581,12.0917,
208.58091,-8.00963,2.81444,7.51062,-4.55711,13.8939,
208.59471,-4.25858,4.68246,0.346455,-3.42566,17.5708,
208.60851,9.3769,-0.250107,-9.65111,0.55749,1.77168,
208.62231,20.1545,6.64975,-1.3097,-4.89121,-3.20145,
208.63611,5.03646,6.32653,6.16263,-1.96431,0.916718,
208.64991,0.0201287,5.91468,-3.16753,-2.11902,-1.96577,
208.66371,-4.72469,-1.84037,0.0386967,3.07726,-3.35811,
208.67751,-2.87888,5.54239,5.34237,-2.04013,4.67503,
208.69131,1.58123,10.5709,4.96924,-8.28169,-5.60833,
208.70512,-0.960842,12.6621,2.85193,-3.05129,1.34756,
208.71892,6.10669,2.7773,9.76172,-9.4128,13.3008,
208.73272,-0.43699,15.6521,13.3355,5.1606,1.26647,
208.74653,7.17682,17.3569,1.00347,-6.81706,5.85677,
208.76033,14.9499,2.65607,11.4268,-1.63712,-2.03041,
208.77414,-7.74846,12.7972,2.65349,5.61984,-0.684106,
208.78794,14.6918,6.91643,-0.555141,-2.05877,1.09293,
208.80175,8.31905,10.2719,3.04809,9.77459,-1.83174,
208.81556,2.0708,15.7251,1.59227,29.7072,10.6357,
208.82936,5.74857,10.4265,-4.02201,12.8001,14.2367,
208.84317,-1.72961,3.38752,0.79447,-1.51322,13.1424,
208.85698,-9.6602,15.8647,5.64727,-10.4283,9.56036,
208.87079,-2.48314,11.1549,-2.13003,-0.17489,-1.24713,
208.8846,-4.00596,8.63123,-3.23333,2.90684,-7.65106,
208.89841,-4.67164,10.926,5.70945,-0.54526,1.27571,
208.91222,-0.447537,7.18826,6.25965,1.88522,10.1275,
208.92603,-0.224156,2.68713,-5.62409,-1.92902,11.0863,
208.93984,-12.0205,11.0146,-9.19618,-1.55291,0.117139,
208.95365,-1.0441,1.16581,-7.06345,-2.38807,1.79022,
208.96746,11.6855,-6.19525,2.32391,-3.01043,11.1652,
208.98128,3.6473,2.04726,2.81524,-5.555,10.0479,
208.99509,5.08587,-5.49608,12.0919,-2.2074,4.36623,
209.0089,-5.64968,7.28803,5.51719,12.0507,-7.42209,
209.02272,-7.84019,-1.48176,-13.4498,13.6361,-8.64319,
209.03653,-1.95492,-3.86404,-1.23215,7.60073,9.03904,
209.05035,8.7699,8.95514,10.757,-10.9728,-6.58419,
209.06416,7.50546,-0.855349,2.59047,-1.29542,2.90158,
209.07798,-5.96001,-11.3848,4.21821,-16.5041,0.709671,
209.0918,-9.58823,-3.97226,-6.15429,-14.6066,-6.41737,
209.10562,5.31562,2.76718,3.73411,-2.30711,7.79951,
209.11943,5.34892,9.71571,-3.12416,16.6059,0.0300588,
209.13325,8.4927,8.17557,8.09959,8.58619,3.75972,
209.14707,1.97749,9.84005,-0.75963,4.92867,8.48794,
209.16089,4.22023,8.01842,-2.36475,-0.987229,-0.561977,
209.17471,0.0352722,3.86891,-1.90268,2.82091,-1.02121,
209.18853,0.285482,9.66778,12.2847,6.58522,10.0157,
209.20235,3.81741,6.55747,7.97785,9.29411,7.94811,
209.21617,-2.67378,9.60254,-2.24217,8.8574,1.12903,
209.23,-0.142775,6.87525,-6.41398,2.4693,5.35008,
209.24382,0.171063,1.29293,-11.1889,-4.85669,1.38877,
209.25764,0.220093,7.3291,4.71009,4.95179,-0.371257,
209.27146,8.19856,7.3414,-0.461775,15.5877,5.24735,
209.28529,2.79928,9.42451,2.29714,7.21537,11.0715,
209.29911,6.50877,4.17311,-5.57567,-3.99944,17.2626,
209.31294,-2.84753,13.0082,-1.15623,3.33543,21.1017,
209.32676,14.0157,-6.50778,12.5035,-17.8556,-4.06829,
209.34059,-2.66777,14.9897,-3.60044,8.94998,-0.182902,
209.35442,5.23438,-1.1092,0.803981,4.02563,6.32793,
209.36824,-14.5669,7.03567,3.54446,-12.4406,11.2644,
209.38207,-4.63632,14.2279,-8.19623,4.98709,17.0424,
209.3959,3.4083,0.188556,-15.2611,7.30467,-8.56915,
209.40973,9.10967,4.59504,-1.40453,-18.1971,-1.63457,
209.42356,-5.15897,10.328,12.0805,-9.64302,0.728073,
209.43739,3.64718,11.0451,16.4436,0.884975,-3.69007,
209.45122,2.89672,7.75776,1.36898,1.12785,-3.74589,
209.46505,1.39108,10.3934,-1.50566,6.58902,4.25196,
209.47888,-1.57324,1.39735,2.30537,1.73046,4.30437,
209.49271,3.77878,2.62724,2.82574,6.47586,3.06869,
209.50654,-0.909005,3.82677,6.21734,-5.63634,-2.09038,
209.52038,-2.83384,1.25998,6.3671,2.6072,4.94113,
209.53421,3.84617,0.816952,1.58757,-0.473057,-5.68349,
209.54804,-1.06503,10.1125,-0.256043,-10.4225,10.7772,
209.56188,18.191,6.23,-8.81873,6.71672,7.45288,
209.57571,8.01125,7.06347,22.1279,-2.70846,4.86254,
209.58955,1.96263,10.1259,10.3558,3.89705,9.62907,
209.60339,-3.36013,4.63811,7.10846,-5.52764,-6.72547,
209.61722,-18.1949,-2.77722,8.65288,-4.42251,6.09832,
209.63106,5.98579,-6.56383,4.05544,-2.06159,14.9284,
209.6449,-10.4723,7.58372,-7.56661,2.45526,-3.91546,
209.65873,-3.29164,10.1896,3.30695,7.6955,5.71985,
209.67257,0.607218,12.8352,3.71744,-6.91478,5.05623,
209.68641,-4.19038,8.13981,-6.82294,-0.0239725,8.04326,
209.70025,9.76466,7.80593,-5.41924,5.39914,11.5964,
209.71409,-1.61371,7.60263,-2.50382,4.23426,4.03799,
209.72793,-5.14233,6.69794,7.43194,4.65463,3.14599,
209.74177,0.204483,7.96891,-0.0785174,10.1219,-2.04481,
209.75561,-4.52715,6.63358,5.97297,5.63568,-4.88502,
209.76946,-13.7411,6.95393,14.4511,-12.1874,-6.86313,
209.7833,-11.95,3.83356,11.4416,-7.05471,-8.22436,
209.79714,3.28593,1.63116,-2.79224,12.413,4.44225,
209.81099,5.66544,16.4518,-6.90256,4.4196,7.78049,
209.82483,9.99852,16.6689,4.64616,2.37234,5.42818,
209.83868,5.96889,9.13719,10.9487,-4.06803,7.34786,
209.85252,6.17456,-1.55564,5.07026,-8.40926,4.7219,
209.86637,-7.48221,9.76119,15.5834,3.29791,-14.4267,
209.88021,2.23334,14.5634,15.5985,-0.504928,-8.75136,
209.89406,-15.8013,3.26805,15.7114,6.15291,2.8381,
209.90791,-0.00993855,-5.93892,-11.6532,-5.69499,2.97365,
209.92175,4.57228,20.2574,-4.29048,-10.2995,-5.18849,
209.9356,1.25477,10.944,-10.3371,-10.5287,7.6579,
209.94945,0.307561,1.74897,3.5833,7.35766,10.3,
209.9633,6.03275,3.87817,0.972596,-5.48415,-10.0263,
209.97715,4.31327,8.05918,-9.68029,-0.141829,-11.2041,
209.991,7.96575,-2.68349,4.72526,-0.751501,-4.41572,
210.00485,16.9082,4.82071,3.9254,6.36845,1.84617,
210.0187,12.7643,13.7525,5.71018,8.37649,4.91344,
210.03256,5.75875,9.4971,11.3213,-1.32725,2.6163,
210.04641,2.7762,14.1331,2.89747,-1.10768,3.91215,
210.06026,19.8842,13.0114,2.32943,4.7914,-7.59218,
210.07411,11.6925,12.1284,-3.80427,3.26966,-2.56975,
210.08797,3.1937,20.3954,-1.38956,-7.13592,12.8579,
210.10182,-1.72531,-3.4737,5.17848,-3.87561,15.4719,
210.11568,-0.40907,-6.72399,7.25031,8.50099,4.67066,
210.12953,-0.884137,2.91312,-2.67139,-4.76199,6.46997,
210.14339,-2.02623,2.64403,8.64922,-5.50455,12.153,
210.15725,8.08847,0.0646098,-4.66274,14.1072,-8.21827,
210.1711,2.77437,6.40716,8.48063,-3.62751,-0.344183,
210.18496,-4.56829,9.21485,15.9302,-10.7589,-1.54241,
210.19882,4.79907,7.56627,-1.60631,-5.02456,-2.09864,
210.21268,1.77499,9.89737,-6.10302,-11.2975,-4.25001,
210.22654,-1.6953,13.3786,-11.3813,-7.28027,6.40429,
210.2404,-2.43617,6.27363,3.18521,-0.156134,8.13161,
210.25426,-5.15351,14.665,4.82437,0.178241,-4.1758,
210.26812,-0.346244,5.63812,6.09928,-5.67425,6.99149,
210.28198,-3.41276,4.47214,-1.88957,1.31467,14.3652,
210.29584,-0.0831697,-3.28932,0.521299,-6.84975,13.8437,
210.3097,-9.49041,1.63454,-5.22277,-0.7586,8.89448,
210.32357,-6.20664,5.82376,-4.98335,8.7032,2.92303,
210.33743,5.93911,2.18435,1.19011,6.00299,11.3147,
210.35129,-4.2451,24.0454,-1.09232,-14.4138,-1.2721,
210.36516,1.57392,12.2218,3.20344,-17.2066,17.7024,
210.37902,-14.0224,6.41626,11.7355,4.0921,9.1902,
210.39289,15.4793,-0.180851,-7.02049,5.31166,-5.60529,
210.40675,-0.61299,2.6855,4.79806,-11.1839,-12.4403,
210.42062,2.65497,0.471014,2.28319,-3.09679,-7.988,
210.43449,6.26482,0.52157,12.1917,-0.243356,0.856451,
210.44835,15.2007,2.52781,7.8491,-11.0052,23.5484,
210.46222,25.9737,0.632917,2.94163,-11.7263,1.92272,
210.47609,14.1654,4.63471,-2.21656,-7.52093,-9.32797,
210.48996,3.19868,1.32592,-5.15039,-1.29202,-4.84309,
210.50383,-10.3991,9.73387,-0.634736,-4.45388,-4.18003,
210.5177,-11.6364,14.0046,1.39225,-0.123729,-0.719871,
210.53157,-6.69417,7.90918,4.84739,-0.994544,0.0311417,
210.54544,-6.85741,2.08978,-5.11675,-11.5258,2.51892,
210.55931,-1.73862,-5.21578,-8.47725,-6.12386,2.09742,
210.57318,6.84845,-0.147795,-7.9548,7.14799,-0.069347,
210.58706,4.31224,9.49928,0.907648,9.87724,-6.98885,
210.60093,-4.16128,-2.79192,-7.87906,3.42514,5.90694,
210.6148,5.65712,5.38013,-6.18482,8.24946,0.139211,
210.62868,-0.201312,4.96603,-15.002,8.51104,0.621165,
210.64255,-5.15944,3.75722,-4.83874,-1.46558,12.2887,
210.65643,2.60915,-13.9251,-8.74234,8.69616,0.15091,
210.6703,2.4631,1.69605,-5.18234,2.96078,10.3239,
210.68418,-7.41125,-2.90181,-5.44368,7.17893,8.63025,
210.69806,9.9356,7.83558,4.68848,0.944605,5.99073,
210.71194,-1.88463,8.34849,5.46494,-2.31209,3.99654,
210.72581,-0.0141674,8.01362,-7.93957,2.58236,15.8611,
210.73969,7.08026,0.26022,-0.76617,-4.28026,12.3174,
210.75357,14.7594,2.09775,5.60113,2.31249,10.8045,
210.76745,5.53931,-0.166291,13.1708,9.52132,6.91124,
210.78133,10.6712,4.46267,10.5169,5.60551,-0.578403,
210.79521,-1.53218,7.26692,-5.31379,9.66907,4.37364,
210.80909,-8.3729,9.39429,-2.66904,2.44427,12.7512,
210.82297,-3.36974,9.10037,-1.1483,10.0188,4.2327,
210.83686,-4.59787,5.18752,-2.68123,-4.17692,3.89195,
210.85074,-3.3483,4.50219,-6.99585,-3.89073,-4.67414,
210.86462,-4.95297,13.1566,0.102346,-3.89431,0.438507,
210.8785,-11.8305,8.21158,2.24742,3.98691,0.953408,
210.89239,-0.536242,9.54235,2.28764,-6.02472,-0.571054,
210.90627,3.08695,-0.673858,-0.277978,-3.38824,-1.39354,
210.92016,-3.31594,0.598037,-4.8176,-0.471583,-1.03959,
210.93404,-2.82473,8.08867,3.19835,-4.79508,3.9978,
210.94793,-4.86674,-0.360045,-9.34452,5.72939,2.0295,
210.96182,-5.50089,3.42031,-6.10605,5.34099,-7.01316,
210.97571,-10.1413,3.64928,-4.81609,4.95543,-2.77936,
210.98959,3.10155,1.49562,-2.56778,-3.82621,18.4015,
211.00348,4.35263,1.8514,-3.766,6.44585,3.66109,
211.01737,4.8282,3.39727,6.84817,3.93486,0.873251,
211.03126,-6.19906,-2.64261,-10.1094,5.51005,-1.46599,
211.04515,0.965237,5.92759,-17.2899,5.07137,7.3843,
211.05904,4.62703,6.38523,3.14639,-2.69272,1.38785,
211.07293,-3.31874,10.2881,-0.613232,0.285701,1.34794,
211.08682,-22.4675,2.43447,14.7606,13.8599,12.4805,
211.10072,-9.47729,7.39998,-2.12071,18.6466,-16.4865,
211.11461,-10.4148,-12.1446,-3.94063,15.5519,4.14117,
211.1285,0.540505,-7.4462,-2.78553,2.26991,-4.75745,
211.14239,14.5407,1.85051,17.8075,-0.947607,-3.85197,
211.15629,1.43672,7.16732,4.02703,-9.212,17.5085,
211.17018,4.42526,-0.44775,-8.11042,5.45909,-8.9853,
211.18408,0.802506,1.23003,-5.62019,4.14623,-8.64111,
211.19797,-3.95062,-6.70896,0.01483,-0.594551,-4.24584,
211.21187,2.21663,0.528232,-1.0992,15.3267,8.53459,
211.22577,1.79056,-9.52297,-6.46784,-2.4614,11.4255,
211.23966,-5.16426,8.66653,1.30156,-10.4742,3.69055,
211.25356,-2.82227,9.28064,6.62974,0.687782,10.5463,
211.26746,-5.71284,-0.427771,-2.09184,-1.19285,5.54336,
211.28136,-8.12196,-0.995281,2.04972,0.433773,1.78153,
211.29526,1.42171,9.94194,-1.30903,8.56537,8.79324,
211.30916,14.5945,13.1057,-7.69853,2.78601,2.16161,
211.32306,9.14203,1.88407,-2.05717,-4.81761,6.96781,
211.33696,7.11691,-0.860176,-2.52564,-2.31469,3.38932,
211.35086,1.3381,-0.292387,7.88188,-0.544035,5.70436,
211.36476,5.38202,-4.72154,11.4454,5.44365,-1.81881,
211.37867,2.602,-1.41999,-5.36863,-10.9704,6.28156,
211.39257,-11.9682,-10.6902,3.8159,-3.77047,2.95974,
211.40647,-10.6138,8.74669,9.67171,-1.3968,7.55617,
211.42038,-4.20355,-0.397455,-4.88337,-4.30993,0.673535,
211.43428,-0.855346,12.5516,-7.09488,10.5558,-10.0494,
211.44819,0.728501,-12.7298,13.1753,15.1527,3.07426,
211.46209,-2.01289,-1.77614,6.21842,9.94584,0.940199,
211.476,-3.28689,5.59279,7.34848,-5.07748,-1.64725,
211.48991,3.04764,5.81175,-8.79684,-0.455516,-5.13444,
211.50381,-1.02369,18.4655,-1.22643,5.2925,-10.0528,
211.51772,13.7917,17.0693,5.6939,-1.66156,-0.995376,
211.53163,21.6957,6.03439,9.44942,-6.73991,6.30576,
