310.66051,35.397,5.68773,18.8216,3.83234,-5.47069,
310.67952,53.4054,21.0247,5.04831,8.34152,3.79779,
310.69853,61.3936,26.5236,-10.5555,10.3253,3.84558,
310.71755,74.5797,21.4341,-5.94001,4.46142,-4.71818,
310.73656,60.7533,20.8043,1.14551,12.404,-4.91141,
310.75558,38.6007,33.2663,4.43099,26.8436,-1.47552,
310.7746,44.8317,17.3109,1.52846,20.6333,7.58981,
310.79362,63.9382,20.4894,-0.0506195,18.6727,4.6897,
310.81264,79.7884,20.687,6.97952,-1.75746,13.4324,
310.83166,71.106,6.01757,13.5539,5.76927,12.273,
310.85068,57.7246,23.0727,8.75063,11.5196,8.64664,
310.8697,55.8151,20.0178,11.4157,3.83419,0.451005,
310.88873,54.7578,1.9536,3.15632,18.8152,4.89415,
310.90775,59.6952,15.1174,14.2061,1.40035,21.9639,
310.92678,26.7698,19.6544,16.3025,-11.5464,21.8877,
310.94581,33.5595,25.1482,-0.259186,3.77364,6.8747,
310.96484,44.7815,21.9125,7.59882,7.6842,-1.5754,
310.98387,37.0405,23.2531,11.8051,7.69583,15.6296,
311.0029,50.2862,16.6102,16.4729,-4.61976,1.37401,
311.02193,39.6584,23.7173,-3.81341,-3.03003,5.70469,
311.04097,57.9326,23.3877,-0.92866,6.53089,9.37466,
311.06,72.4667,46.5834,-1.62605,18.7602,14.9553,
311.07904,85.6197,76.7499,24.4498,12.8605,8.82784,
311.09807,108.491,106.687,52.1257,14.8127,20.7137,
311.11711,118.568,120.247,33.0875,19.4143,26.56,
311.13615,102.748,85.7269,18.8544,14.3105,22.2003,
311.15519,80.6764,52.833,29.1629,9.84868,17.0348,
311.17423,55.831,33.7709,14.981,4.54647,5.6496,
311.19328,54.4767,7.10911,12.3698,2.92858,7.43036,
311.21232,53.2934,8.12408,8.80864,3.98951,3.10938,
311.23137,41.4899,20.3983,2.54604,9.507,9.39649,
311.25041,30.5077,22.549,-3.19313,4.66555,3.22885,
311.26946,29.4098,16.872,12.6975,1.01087,-3.32413,
311.28851,29.4971,27.8028,27.7297,1.1322,4.88709,
311.30756,45.8706,44.2755,12.6349,-4.59064,15.4045,
311.32661,43.3064,48.2416,9.16258,14.1222,9.38408,
311.34566,34.5399,46.3531,-0.0656765,11.9444,4.46208,
311.36471,33.5444,24.0185,6.49216,15.9473,1.7224,
311.38377,53.3675,24.136,6.32833,6.07552,8.74324,
311.40282,66.6782,28.9314,-1.99927,-1.76809,4.79971,
311.42188,72.3257,20.408,-0.539039,5.07132,6.54008,
311.44094,47.591,27.7224,3.08118,8.99051,17.7975,
311.46,43.4162,21.7628,10.4425,11.1075,17.929,
311.47906,39.7827,25.4793,14.536,3.4616,10.0528,
311.49812,24.3995,30.9374,14.0803,1.29874,4.61206,
311.51718,30.1084,24.4753,0.350705,12.0841,-8.31708,
311.53624,44.8501,15.8674,1.31358,12.3608,-0.741247,
311.55531,44.7317,7.24969,-1.96351,-1.18771,15.1155,
311.57437,44.9084,30.0116,-6.17896,3.80715,16.5754,
311.59344,39.7355,30.2072,-9.96296,3.25893,-6.65156,
311.61251,31.9634,27.7955,-13.3128,8.57071,-12.9781,
311.63158,38.1457,22.147,1.73366,0.668997,-4.70205,
311.65065,32.0792,12.9368,2.56634,-4.91834,9.83549,
311.66972,30.6635,15.3705,2.86696,6.72104,8.70851,
311.68879,26.7373,24.8221,1.49041,-4.62502,6.26953,
311.70787,30.2567,28.2909,2.29338,0.880816,5.48494,
311.72694,32.9493,17.786,2.16166,13.0922,6.16739,
311.74602,24.2461,17.5915,9.80795,16.9355,3.55852,
311.76509,26.4912,25.523,5.87278,14.9951,1.13279,
311.78417,30.2202,50.4996,5.41182,7.17249,6.14057,
311.80325,57.2623,35.9799,14.9576,13.585,11.0834,
311.82233,53.0265,44.1785,9.1233,9.86294,12.8994,
311.84141,52.4603,52.1778,17.1654,13.0389,2.47271,
311.8605,78.7914,103.649,29.4749,22.896,2.63709,
311.87958,90.2106,116.02,37.1685,31.9691,4.99115,
311.89866,82.5584,105.408,38.6064,29.1721,16.5093,
311.91775,65.1577,75.8145,24.3181,12.0691,2.88212,
311.93684,57.1221,33.1652,14.6911,-2.58148,9.10429,
311.95593,41.9701,23.1333,-2.02935,3.34744,9.32726,
311.97502,33.8669,23.5799,3.48001,7.33226,18.0518,
311.99411,39.1031,24.9921,0.30177,14.4832,13.1523,
312.0132,43.538,30.9473,3.52317,5.28153,11.6488,
312.03229,60.4372,25.8501,23.5944,2.77819,-1.9348,
312.05139,74.7246,40.2014,15.5495,-4.68697,-9.22305,
312.07048,65.8003,39.6485,3.39914,0.0114042,6.34947,
312.08958,44.4861,47.9491,3.08122,6.51041,4.23806,
312.10868,52.9609,35.8025,10.1267,16.8011,2.95173,
312.12777,55.5704,20.5791,22.025,1.53002,12.1123,
312.14687,55.4991,27.3444,29.0702,15.3631,2.80165,
312.16598,38.2501,33.6128,1.59476,10.7946,8.53935,
312.18508,31.2007,38.4809,1.69006,20.5191,12.3959,
312.20418,47.9444,21.047,2.60988,9.10291,16.2157,
312.22329,45.2601,12.6905,3.41605,9.53317,6.42182,
312.24239,40.8278,16.9574,1.46525,6.88042,21.1792,
312.2615,43.9839,15.0727,3.40074,4.64091,16.1074,
312.28061,55.6472,27.08,-1.92965,8.25022,14.9936,
312.29971,43.6468,35.2898,0.336069,5.55472,10.6992,
312.31882,60.3698,25.5335,4.73736,2.534,8.3447,
312.33794,31.6003,27.3225,-0.461863,-5.5372,-1.67364,
312.35705,29.2275,33.4474,16.897,13.1453,7.43911,
312.37616,26.1567,16.6572,13.0092,8.43458,-0.20386,
312.39528,24.1451,15.0514,9.9821,6.81248,1.03809,
312.41439,38.0346,11.8945,8.12612,-3.66096,0.892697,
312.43351,45.8242,13.4956,-0.280836,13.9125,0.14914,
312.45263,43.5568,19.9109,10.4103,18.1426,2.06215,
312.47175,44.8591,29.9419,0.206024,5.30509,1.44333,
312.49087,45.3036,30.7254,-6.56435,-4.6591,0.403607,
312.50999,35.9487,31.4144,0.962152,-4.88767,6.54984,
312.52911,38.7621,40.3504,11.1315,-6.04121,3.5977,
312.54824,47.8911,52.1238,16.9882,-4.88074,4.83112,
312.56736,48.0069,60.99,22.5548,8.80995,11.7949,
312.58649,59.817,59.5912,34.4299,11.2543,4.31335,
312.60561,64.435,60.3496,31.6475,12.0476,1.99454,
312.62474,51.1763,47.5004,32.597,16.5527,2.45706,
312.64387,53.0106,34.6653,23.4328,9.98557,2.17994,
312.663,66.0435,42.1915,4.27018,8.28702,12.6382,
312.68214,67.6534,36.0646,9.35725,12.7458,17.9677,
312.70127,57.597,31.9425,5.21781,13.8102,19.708,
312.7204,50.4519,24.7204,17.4208,9.45948,17.1566,
312.73954,41.6793,13.6134,15.547,11.5123,13.9323,
312.75867,38.412,25.7241,7.63567,13.6154,8.01217,
312.77781,59.3421,35.2061,13.1153,11.59,11.2051,
312.79695,55.9766,28.6398,16.7095,15.5061,1.86893,
312.81609,41.6242,26.7262,3.92238,5.89048,11.7354,
312.83523,38.8233,19.3383,-4.1228,-3.26439,16.6099,
312.85437,38.8589,14.8113,13.0531,4.39343,18.8503,
312.87352,60.4033,21.4054,9.91505,5.21097,7.12381,
312.89266,43.9997,30.5366,8.42993,0.212517,18.4697,
312.91181,48.7453,7.4331,2.11653,6.15739,1.49254,
312.93095,39.1102,10.53,11.6041,11.9517,10.9851,
312.9501,11.313,10.8806,10.4317,19.4902,-4.49656,
312.96925,22.0075,10.4873,11.8328,20.2208,1.13462,
312.9884,27.8349,25.8754,14.0959,15.8466,7.07485,
313.00755,45.6305,44.0499,10.844,15.119,-0.251841,
313.02671,30.6168,35.3983,-3.29893,4.91996,13.6205,
313.04586,56.5803,42.8983,12.13,7.96316,4.3825,
313.06501,47.3547,35.1358,10.2799,-3.80209,8.57698,
313.08417,53.2293,41.7675,20.6992,4.77278,13.2801,
313.10333,45.9577,38.0556,7.20845,10.4753,16.8427,
313.12248,54.5575,30.9336,19.2778,5.99045,2.18297,
313.14164,46.9033,34.7533,25.0109,-3.95542,8.20317,
313.1608,63.8412,36.4891,13.417,-2.00016,18.7539,
313.17997,61.9609,36.3718,2.76756,1.36189,7.63446,
313.19913,50.4402,31.6711,19.1314,10.0747,0.180035,
313.21829,82.5307,21.0767,19.1922,27.5551,-8.62336,
313.23746,59.7368,26.3863,-2.7053,2.9781,-7.89812,
313.25662,57.7991,12.0559,7.05065,11.9914,2.33695,
313.27579,54.1279,14.3709,3.75918,7.28062,11.2626,
313.29496,49.8355,24.2176,9.13974,13.6403,6.9184,
313.31413,37.5159,41.2611,-4.79419,8.77925,0.0375187,
313.3333,47.548,32.897,-10.8481,14.2707,6.93914,
313.35247,58.5098,35.7462,26.3744,7.10089,10.9098,
313.37165,62.362,51.8772,35.2582,2.96527,14.6408,
313.39082,61.5849,60.8187,14.0756,10.1652,8.12762,
313.41,74.1906,73.2719,21.0443,25.9684,10.5353,
313.42917,59.835,61.9081,19.9822,19.0293,12.2814,
313.44835,53.6366,45.1929,14.2385,3.8342,11.4398,
313.46753,72.4454,38.9893,21.3646,7.34516,3.92556,
313.48671,84.8888,33.8251,29.0026,23.4507,2.20359,
313.50589,79.3345,41.079,28.2514,22.1507,0.787595,
313.52507,64.0022,60.7474,20.2575,12.4081,5.12412,
313.54426,57.9591,53.9329,16.8567,2.87633,4.64008,
313.56344,41.6702,30.6068,18.5279,3.56372,5.89316,
313.58263,33.7906,31.9635,18.9267,10.0112,14.9071,
313.60181,47.8716,32.4573,9.93126,11.5186,-2.97294,
313.621,64.8672,27.8433,1.88733,25.7152,-7.38715,
313.64019,72.8584,39.9108,3.3323,26.7928,8.15166,
313.65938,56.7102,34.1917,4.98016,16.2357,1.08846,
313.67857,57.8131,32.5982,4.28365,22.5832,3.9509,
313.69777,48.0801,60.5549,-5.62434,26.8205,7.92586,
313.71696,33.8489,60.3955,3.13239,22.8497,9.31985,
313.73616,36.9516,37.9592,8.4831,11.1667,10.7097,
313.75535,41.2068,19.3617,11.7579,19.1464,6.84716,
313.77455,55.2128,33.6157,17.4061,23.2322,5.81408,
313.79375,58.6615,29.9824,15.0688,12.5127,2.38437,
313.81295,64.8758,29.9924,-2.42447,11.406,-2.39213,
313.83215,86.8106,26.6566,0.802832,14.6096,7.75609,
313.85135,52.1392,24.5282,15.2342,27.0574,-8.7403,
313.87055,37.9841,19.3974,12.7654,10.6347,6.63182,
313.88976,53.1724,37.7046,25.24,-0.74495,-0.411614,
313.90896,66.3243,28.065,20.4126,10.2291,19.3054,
313.92817,54.5576,33.4129,8.06612,11.4138,15.4589,
313.94738,52.6268,13.4871,-0.00658601,12.4322,1.61943,
313.96659,41.4096,30.0393,14.5519,6.94866,-1.13931,
313.9858,42.084,38.5522,5.32163,13.5311,3.60597,
314.00501,61.6632,21.9131,27.3403,4.14842,18.5036,
314.02422,58.1911,23.9407,26.0697,3.4379,-0.0774162,
314.04343,42.0656,33.2599,8.10502,14.7039,6.36324,
314.06265,55.4953,27.0495,12.0227,21.914,12.629,
314.08186,81.818,19.3958,7.37771,2.9494,18.464,
314.10108,74.9148,20.0949,1.10026,14.2299,22.6695,
314.1203,86.2803,36.8793,23.5928,6.25248,-9.3703,
314.13952,56.4922,23.4179,-0.329162,14.06,-10.6907,
314.15874,63.2705,19.6237,14.8203,-6.3413,5.03373,
314.17796,46.2823,20.113,25.7431,16.9297,21.3847,
314.19718,75.0124,29.1131,17.8126,1.19533,-4.19255,
314.21641,57.6923,44.0397,4.42233,21.4438,9.10243,
314.23563,85.3663,52.3334,12.5523,21.9745,-7.64647,
314.25486,64.583,38.7593,29.6556,4.55282,-2.46049,
314.27408,59.6505,23.0545,31.3799,12.2066,11.9585,
314.29331,64.0384,32.9468,25.7457,6.23424,7.37088,
314.31254,47.5697,31.8653,11.4406,5.46775,1.16911,
314.33177,45.2545,44.0287,23.2424,23.9492,5.64579,
314.351,71.0269,20.208,8.97064,7.48844,11.81,
314.37024,81.7068,26.0395,8.85056,5.06466,17.0954,
314.38947,57.0793,35.619,12.0808,11.0524,4.20896,
314.40871,58.5647,20.343,3.93226,0.488939,12.131,
314.42794,56.1725,32.163,11.8694,2.45801,7.29007,
314.44718,56.63,32.0973,14.8502,11.5069,1.61985,
314.46642,67.8881,22.7183,18.8741,12.544,11.095,
314.48566,47.4662,39.4439,9.23542,-8.60048,1.36428,
314.5049,37.4333,29.5315,11.2248,10.4888,-0.44901,
314.52414,33.8815,20.3729,4.16759,11.7385,16.773,
314.54339,34.1778,19.331,-1.73999,12.0661,16.0349,
314.56263,64.5391,22.293,-7.98119,22.0634,8.55412,
314.58188,53.1386,32.4271,1.17561,21.5012,0.472866,
314.60112,61.7649,32.8613,8.31449,7.08153,5.14993,
314.62037,55.5722,23.7731,7.91659,0.758601,6.34749,
314.63962,52.4241,33.7575,6.13216,9.27656,7.58451,
314.65887,50.6964,29.1447,15.6259,11.8752,11.86,
314.67812,46.2153,16.3271,10.8931,11.2499,19.3811,
314.69738,41.5876,12.7809,6.59764,13.1566,10.7665,
314.71663,47.5449,13.8298,-2.10287,10.0383,8.7515,
314.73588,55.7853,28.7367,3.48986,2.61759,4.05712,
314.75514,56.0805,22.1968,4.61044,9.95407,-4.4634,
314.7744,47.8982,14.4955,8.58248,14.9521,2.96834,
314.79366,47.9706,26.3668,8.42775,9.89654,-0.604907,
314.81292,44.7705,24.8104,3.3868,15.45,0.739833,
314.83218,48.2591,25.4992,7.77221,15.7809,11.8691,
314.85144,40.1013,24.178,28.4597,7.05292,5.72732,
314.8707,55.2381,21.3414,24.7962,1.06988,-7.09624,
314.88997,62.7724,27.3151,8.14172,3.69469,1.32119,
314.90923,53.9143,26.2872,10.1414,6.86187,5.44196,
314.9285,52.5767,28.4482,2.55345,2.1869,-1.6399,
314.94777,46.0018,38.308,4.87367,2.17068,8.84197,
314.96703,38.8282,34.9343,21.6496,7.09736,14.3065,
314.9863,37.7609,21.5857,14.7941,5.40184,10.0263,
315.00558,36.4703,19.2504,8.66769,17.1435,3.41669,
315.02485,45.9584,19.4758,6.7828,13.6703,5.87122,
315.04412,62.798,14.7042,-5.20545,-5.54144,19.7341,
315.0634,51.6953,24.5147,-2.8458,3.6611,14.6726,
315.08267,44.8264,32.3697,7.36106,10.6832,0.245173,
315.10195,65.9879,27.4135,11.302,5.29563,-1.58494,
315.12123,83.1275,27.269,11.0779,6.7062,1.9597,
315.14051,72.2957,32.2071,14.6923,15.0474,-2.16821,
315.15979,49.1311,29.0198,14.3969,12.1408,0.466549,
315.17907,40.9904,18.0802,5.8679,8.3541,4.99147,
315.19835,39.1277,18.0449,7.09681,5.75524,6.67953,
315.21763,56.8797,13.2251,11.6905,-3.33758,11.7306,
315.23692,66.2481,16.2261,22.8046,0.529146,24.1342,
315.25621,47.6779,14.7167,25.9672,9.41457,26.7,
315.27549,45.6812,26.253,22.0295,6.81813,6.76313,
315.29478,38.4502,25.0999,5.71261,12.5243,6.59526,
315.31407,41.2687,20.9894,13.561,21.2468,17.0675,
315.33336,49.2021,21.4933,14.4772,15.995,14.7864,
315.35265,40.3601,13.0227,8.91578,6.3896,7.38405,
315.37195,47.1603,17.9316,-1.61316,-2.29164,3.79149,
315.39124,60.5303,21.144,0.807254,7.26302,8.51622,
315.41054,56.8509,9.29013,14.9025,4.28296,12.4396,
315.42983,55.2714,21.2563,9.73047,5.8749,19.5091,
315.44913,60.5539,21.9361,-2.6034,8.38942,7.97552,
315.46843,67.1188,19.2108,-10.0284,-0.475437,-4.58192,
315.48773,61.2961,15.4849,-8.9603,4.26969,-5.44769,
315.50703,45.2924,27.375,12.1341,26.7563,6.48959,
315.52633,39.43,32.1664,5.24449,34.4098,11.805,
315.54564,50.3208,18.3972,8.85258,23.0102,8.33679,
315.56494,49.776,9.28514,15.9896,15.1049,-1.37206,
315.58425,41.7054,3.61639,18.7694,14.2897,-5.48258,
315.60356,30.9786,0.229388,7.9518,17.5795,-1.55658,
315.62286,46.2825,14.5983,4.23187,24.4494,8.18577,
315.64217,43.0908,17.5925,-1.05446,12.9249,13.9579,
315.66148,41.9308,15.571,-1.23189,13.6634,1.21081,
315.6808,58.1441,20.8113,10.7252,11.2226,-6.57864,
315.70011,53.2141,22.3893,5.40731,-0.445764,-0.853149,
315.71942,45.0569,31.4741,-0.232242,-4.84995,6.92513,
315.73874,40.756,31.7001,15.2208,8.74774,6.33204,
315.75805,48.2471,25.2276,22.29,18.1442,-0.861463,
315.77737,39.9076,20.8666,12.5716,0.411185,7.21915,
315.79669,29.8102,14.765,1.80519,5.85925,2.06192,
315.81601,41.4351,12.3179,0.190519,0.536751,4.1293,
315.83533,61.7176,25.0896,5.68501,9.98456,16.034,
315.85465,60.2827,32.0124,20.4737,13.0239,16.3647,
315.87398,47.3528,48.694,17.7254,3.52153,15.3832,
315.8933,48.2289,34.6745,14.4914,5.80301,3.41901,
315.91263,72.386,93.2797,37.0841,29.6057,0.582241,
315.93195,74.823,107.517,46.8674,7.11131,-5.34711,
315.95128,57.5891,97.6551,42.2584,6.62761,21.7219,
315.97061,56.7714,81.4751,17.0467,-3.87372,19.2618,
315.98994,88.7696,48.1707,9.11257,-6.19767,9.76867,
316.00927,58.1398,30.1893,9.5702,2.27361,6.8051,
316.02861,68.3637,18.2019,18.2401,8.03793,5.39058,
316.04794,60.0928,17.7448,19.8179,15.6572,15.5379,
316.06727,59.5224,6.18853,-1.16558,10.4017,12.7081,
316.08661,43.3649,8.4293,7.48543,7.54442,-6.30733,
316.10595,50.0314,34.602,1.72108,4.2918,-1.90749,
316.12529,42.4521,0.491255,1.33486,7.2313,-5.46345,
316.14463,32.1723,14.3677,10.2864,8.28925,-0.369668,
316.16397,39.1782,17.1883,9.4293,-1.86681,4.04999,
316.18331,50.8983,11.0979,3.16848,6.03904,10.1691,
316.20265,30.7862,16.4639,15.6605,5.06386,4.6606,
316.222,51.9675,28.4241,-11.4815,12.8139,0.885395,
316.24134,44.8397,29.4851,2.2434,3.93969,-7.83089,
316.26069,53.8626,25.1354,1.62636,2.08688,-8.75247,
316.28004,54.8707,19.3911,-1.35394,8.94462,7.55741,
316.29938,40.3674,30.8005,2.48184,12.1583,5.79341,
316.31873,24.5882,11.0582,4.57254,17.3954,-1.97864,
316.33809,38.6093,10.7089,-0.456221,31.4947,12.9395,
316.35744,51.98,25.1123,1.83431,22.3357,1.58557,
316.37679,35.7111,29.0365,-1.6188,23.1745,15.9416,
316.39615,47.8804,26.5914,16.4261,16.1646,2.27173,
316.4155,51.9776,35.5295,3.46072,1.42651,3.89142,
316.43486,50.3011,1.30764,21.9651,11.0834,-13.3427,
316.45422,36.4852,16.734,13.7146,12.3772,-5.421,
316.47358,64.2847,12.9867,10.6775,6.77584,15.7632,
316.49294,48.635,25.7441,16.3693,2.24092,9.64972,
316.5123,32.4658,1.8494,11.2409,9.08165,0.973704,
316.53166,51.1567,20.2472,8.18604,-12.068,-5.26215,
316.55103,49.1573,7.71218,-0.358576,5.91661,-3.54038,
316.57039,53.6127,6.03737,2.65034,8.72319,5.90791,
316.58976,58.7227,27.3451,-3.16723,7.24139,10.8631,
316.60912,45.4039,23.2492,-4.37441,14.2026,12.7761,
316.62849,42.0792,30.6129,4.84051,-1.54862,11.9528,
316.64786,43.9198,15.1782,10.5287,6.77814,9.84841,
316.66723,21.6677,12.4894,18.0162,7.37973,8.28717,
316.68661,29.3015,15.7246,12.5012,0.923897,4.36312,
316.70598,14.6697,21.3848,3.60179,-0.0776933,1.95328,
316.72535,18.0766,25.9714,10.8107,-0.544392,-8.31392,
316.74473,27.4905,25.3583,13.6154,-0.0470071,-2.25382,
316.76411,48.2181,18.9503,-2.28591,4.42004,-4.00093,
316.78348,40.654,28.216,-6.79888,16.3225,3.84788,
316.80286,21.1172,13.7892,7.93828,26.2856,-0.916036,
316.82224,18.3967,17.7238,9.70894,-3.54001,-2.88106,
316.84163,70.1163,15.875,9.45859,14.1127,-2.21937,
316.86101,41.9466,11.1291,3.1735,1.46154,-8.8085,
316.88039,39.886,29.4937,11.8949,8.51478,-8.71152,
316.89978,36.6784,17.069,7.41242,5.3409,13.751,
316.91916,16.5333,35.0798,18.1992,17.9302,-2.0348,
316.93855,25.5328,17.9921,3.45354,7.71396,2.54685,
316.95794,21.7068,6.42735,-0.924916,4.14577,10.5518,
316.97733,41.4675,0.330814,7.38032,0.988627,3.55694,
316.99672,17.8545,10.1618,4.83604,-0.39605,12.9323,
317.01611,27.6533,23.749,9.24132,-5.99244,-1.75564,
317.03551,59.3336,27.5781,-0.670373,0.300204,-6.62683,
317.0549,43.7203,13.4045,0.845269,7.16637,2.01885,
317.0743,37.9057,23.6368,3.42204,7.90361,3.78476,
317.09369,34.0353,19.2739,-0.777485,7.42566,1.64503,
317.11309,39.9904,17.8996,-3.36163,3.6203,4.38389,
317.13249,39.2069,22.8286,2.70843,-1.60129,6.99912,
317.15189,35.2313,14.6964,6.61191,6.50612,1.87616,
317.17129,39.4769,6.35034,14.3348,4.08059,-4.17823,
317.19069,45.9205,11.1324,11.5644,16.6924,2.86518,
317.2101,51.321,22.4561,12.9173,15.3657,0.678313,
317.2295,38.7406,16.3852,19.7806,11.6932,10.7968,
317.24891,52.9153,10.043,23.6601,1.36731,12.8913,
317.26831,66.8225,18.7383,10.1126,-0.805354,2.19398,
317.28772,49.4884,29.6366,3.36205,15.9345,3.5328,
317.30713,42.9963,20.412,-7.06409,10.2129,5.75003,
317.32654,33.8766,19.3243,-3.49012,13.0304,12.9665,
317.34596,24.4011,12.7857,9.71634,22.4863,16.7532,
317.36537,31.2511,10.36,16.5869,8.11362,8.4782,
317.38478,35.7564,9.18666,9.24922,-2.11136,7.4538,
317.4042,26.8059,21.0937,-0.562867,13.7255,9.56252,
317.42361,34.98,8.90274,-1.76156,27.8727,8.14837,
317.44303,34.6415,22.183,-3.11715,22.6417,10.7278,
317.46245,24.222,24.9725,13.6102,7.50801,5.7219,
317.48187,55.6129,17.8491,11.3165,13.0665,19.3074,
317.50129,56.2206,27.1711,2.2167,11.1204,-0.078449,
317.52071,38.7103,44.1473,18.1175,4.88391,-4.03127,
317.54014,38.984,28.9507,9.02283,2.71104,1.00275,
317.55956,42.2118,39.2213,5.94522,2.73384,-7.13934,
317.57899,48.8138,46.7555,1.17509,3.05527,0.413902,
317.59842,57.9123,19.7736,6.45566,15.7509,5.4897,
317.61784,50.6934,15.4698,8.90562,19.3224,3.87701,
317.63727,50.2095,25.5174,-2.9718,3.06823,-1.03383,
317.6567,44.1158,30.3754,-1.56745,1.56267,15.4367,
317.67614,42.0375,24.9783,-11.8621,11.3421,9.9212,
317.69557,31.1315,23.8517,2.57173,12.687,5.80922,
317.715,38.0854,46.0626,0.899532,15.7333,8.59005,
317.73444,51.244,30.1387,13.051,14.1064,12.9263,
317.75387,54.5191,12.0331,26.6197,4.79598,15.2286,
317.77331,53.8655,13.0192,14.5468,12.0133,19.7394,
317.79275,59.8194,18.3176,-0.321531,17.7112,7.31785,
317.81219,58.9464,41.8846,-5.92242,8.42449,-1.76156,
317.83163,68.3651,48.6482,12.186,12.5786,-0.145958,
317.85107,66.4678,40.5096,11.8596,11.3951,9.38108,
317.87052,55.817,23.8489,-3.1124,7.34286,17.5294,
317.88996,50.3519,28.0457,-0.126375,4.73694,13.7977,
317.90941,43.5781,45.2394,6.49086,0.0545354,5.72672,
317.92886,44.4978,51.5699,12.7588,4.84403,4.47636,
317.9483,50.2347,72.1862,29.5855,14.9253,9.96813,
317.96775,57.8536,96.688,42.1848,19.0248,9.16296,
317.9872,60.0421,96.081,32.4987,22.6788,3.58255,
318.00665,57.5776,99.1202,28.0516,23.1277,6.59739,
318.02611,67.4891,115.393,32.7373,6.26159,6.79766,
318.04556,65.2832,82.8203,26.1485,0.913081,1.42456,
318.06502,56.6591,37.9891,31.9362,3.28325,0.681262,
318.08447,58.4871,30.1365,20.7722,8.03563,4.4125,
318.10393,67.129,74.7238,18.2023,14.2031,19.043,
318.12339,69.2443,58.6549,14.1834,4.50822,8.03761,
318.14285,77.3427,43.4847,14.3693,5.49759,8.46818,
318.16231,80.8088,38.3399,22.8457,20.6285,0.0801683,
318.18177,67.6707,31.6478,5.82307,19.9209,3.63124,
318.20124,66.1191,44.8117,-1.3218,11.9116,-6.77489,
318.2207,66.2367,46.1571,16.8388,17.8967,-4.60344,
318.24017,65.644,25.333,21.2897,4.20626,15.6008,
318.25963,48.7383,34.6974,15.3889,13.5706,25.3411,
318.2791,80.4302,33.4343,21.7392,8.32132,-4.68588,
318.29857,60.6894,33.0302,-1.96665,23.7596,1.23921,
318.31804,56.7856,44.205,28.4173,21.848,12.6156,
318.33751,103.975,27.7864,2.89847,23.29,20.1743,
318.35699,82.2974,38.805,15.9929,20.754,16.821,
318.37646,79.4588,36.9969,14.3311,40.6124,17.7831,
318.39593,107.858,53.7825,36.3288,17.4488,4.90365,
318.41541,103.57,56.2931,30.7359,9.20923,14.6201,
318.43489,101.873,86.5755,30.5947,-2.81311,31.2745,
318.45437,92.2442,82.5513,26.7568,29.623,12.8914,
318.47385,59.8716,72.8869,36.1598,17.3732,4.93115,
318.49333,87.9259,45.6961,25.9342,19.5051,-0.515527,
318.51281,64.5738,29.8452,11.7529,11.9798,15.6991,
318.53229,85.6354,55.6737,14.1228,18.7937,10.2034,
318.55178,75.8343,48.7229,21.8396,6.11342,22.0244,
318.57126,81.1513,55.164,26.9946,2.65867,24.146,
318.59075,78.0022,65.9027,19.9381,11.305,5.04036,
318.61024,113.757,72.4293,31.4057,9.88053,2.26691,
318.62973,104.617,46.1031,41.3831,11.9667,15.3409,
318.64922,112.708,62.2225,19.86,9.74503,14.4011,
318.66871,89.168,66.9399,15.2617,15.0884,10.0109,
318.6882,85.1677,60.033,6.79827,-0.359832,8.87725,
318.7077,81.2962,59.4246,17.0963,8.67087,17.9575,
318.72719,73.6659,49.1405,22.6159,6.06335,11.0461,
318.74669,89.5294,53.433,16.1223,15.059,7.52674,
318.76619,93.9519,51.4774,21.2395,23.646,8.39539,
318.78568,83.8652,31.2142,28.7704,14.7245,15.5219,
318.80518,75.8193,36.5215,34.1825,27.3912,12.5076,
318.82468,95.9193,36.8585,22.427,28.6711,2.92865,
318.84419,96.4207,50.4557,23.9703,19.5113,0.177479,
318.86369,86.8126,63.6014,12.7571,0.603256,3.05916,
