251.08341,1927.05,892.778,438.868,355.542,323.26,
251.09909,1738.24,819.138,464.534,341.433,278.754,
251.11477,1773.55,729.042,461.892,266.808,203.766,
251.13046,1892.89,738.6,385.433,213.806,135.407,
251.14614,2122.88,762.49,359.939,207.476,90.8522,
251.16183,1941.03,707.662,314.407,235.785,111.611,
251.17751,1866.61,712.792,365.339,265.458,171.49,
251.1932,1936.55,846.272,448.961,331.21,289.685,
251.20889,2304.7,1130.93,613.66,502.247,355.38,
251.22458,2490.14,1251.51,723.037,504.489,385.749,
251.24027,2418.15,1115.86,612.639,436.708,323.648,
251.25596,2321.91,877.016,467.114,295.309,200.886,
251.27165,2100.25,711.116,344.886,238.86,154.626,
251.28734,1933.76,653.417,291.804,193.905,97.8726,
251.30303,1986.01,658.891,302.698,201.81,85.5267,
251.31873,1993.71,692.203,333.873,194.551,95.3761,
251.33442,2069.38,649.636,292.46,168.244,101.797,
251.35012,2435.96,820.755,401.173,232.644,145.047,
251.36581,3414.05,1224.84,614.057,373.474,211.411,
251.38151,4372.42,1802.68,856.98,453.653,281.817,
251.39721,4559.96,1984.37,902.177,465.675,296.898,
251.41291,4375.53,1767.43,785.688,371.769,269.84,
251.42861,4162.89,1644.42,693.585,395.669,252.282,
251.44431,4065.44,1639.27,780.503,458.706,306.799,
251.46001,4109.4,1681.07,930.19,541.012,368.362,
251.47571,3863.92,1468.8,807.028,532.092,261.585,
251.49141,3844.08,1436,662.755,357.893,170.522,
251.50711,4225.07,1650.27,714.457,293.789,170.423,
251.52282,4995.63,1901.35,844.732,347.303,179.389,
251.53852,5400.34,1929.22,870.403,339.246,194.152,
251.55423,4925.54,1726.74,680.809,334.056,174.862,
251.56994,4158.66,1307.93,482.443,298.934,190.071,
251.58564,3740.7,1209.1,554.415,296.56,187.389,
251.60135,3599.15,1475.33,823.795,434.382,320.472,
251.61706,4610.94,2203.34,1305.27,774.62,615.647,
251.63277,5534.06,2897.68,1705.52,1167.83,789.708,
251.64848,5563.48,2844.27,1597,1003.79,660.544,
251.66419,5017.42,2218.56,1320.56,787.959,504.02,
251.6799,4696.97,1744.81,1071.36,645.426,388.345,
251.69562,4708.64,1679.69,1036.24,665.484,517.474,
251.71133,4741.66,1826.64,1126.22,768.189,670.603,
251.72704,4525.05,1908.19,1134.86,696.598,638.207,
251.74276,3821.24,1574.44,933.217,598.211,498.266,
251.75847,3590.8,1278.44,783.086,494.115,406.889,
251.77419,3628.39,1166.57,720.485,488.131,369.102,
251.78991,3568.19,1287.8,788.607,457.598,377.526,
251.80563,3850.62,1421.95,939.567,517.323,435.553,
251.82135,4521.28,1913.17,1033.84,541.334,403.952,
251.83707,5891.89,2374.42,1201.63,621.51,402.8,
251.85279,7030.47,2914.53,1423.07,742.799,533.46,
251.86851,7744.11,2876.63,1365.17,781.379,560.263,
251.88423,7238.45,2684.36,1328.9,823.197,540.886,
251.89995,6394.08,2566.29,1296.84,844.588,647.677,
251.91568,6168.06,2433.47,1279.72,810.746,640.644,
251.9314,5931.08,2511.45,1520.34,919.655,614.701,
251.94713,5838.54,2727.45,1725.25,1197.42,748.244,
251.96286,5899.64,2878.38,1881.44,1505.13,958.52,
251.97858,5944.41,2934.64,2055.15,1545.48,968.174,
251.99431,5367.85,2489.6,1676.27,1225.69,848.948,
252.01004,4510.67,1961.51,1185.87,788.591,605.872,
252.02577,3772.53,1505.47,780.651,445.466,326.376,
252.0415,3511.17,1215.99,665.78,308.251,224.003,
252.05723,3779.98,1224.74,687.456,358.401,230.28,
252.07296,4390.21,1522.75,788.299,449.523,271.249,
252.0887,4908.34,1797.69,900.726,487.318,278.936,
252.10443,4610.87,1616.06,807.139,363.635,252.674,
252.12016,3622.18,1127.9,540.282,255.7,188.783,
252.1359,2542.88,769.434,306.734,208.142,124.061,
252.15163,1970.16,592.744,263.159,173.675,80.1499,
252.16737,1994.51,567.104,210.905,159.52,55.5446,
252.18311,1772.9,591.813,217.682,176.408,50.1991,
252.19885,1710.09,526.619,215.315,148.282,62.6036,
252.21459,1785.1,606.839,231.256,166.788,80.2992,
252.23033,1846.39,628.523,240.276,148.066,59.675,
252.24607,1957.49,645.078,282.837,160.592,93.2006,
252.26181,2169.12,669.763,332.4,183.618,92.0266,
252.27755,2703.35,878.514,383.516,254.766,108.976,
252.29329,3402.55,1090.58,476.991,269.157,130.922,
252.30904,3879.11,1201.08,556.287,289.835,160.58,
252.32478,5014.97,1783.23,933.747,375.272,222.904,
252.34053,7180.48,2510.03,1337.93,520.031,331.538,
252.35628,8148.38,2944.63,1347.75,508.202,285.609,
252.37202,8090.87,2895.1,1175.88,467.119,265.283,
252.38777,6967.26,2407.78,906.461,416.727,234.036,
252.40352,5880.73,1967.05,797.134,382.676,239.555,
252.41927,5411.83,1854.29,1005.57,447.34,267.339,
252.43502,4766.82,1823.76,965.446,473.392,334.613,
252.45077,3759.48,1490.21,803.315,412.437,286.497,
252.46652,3289.3,1077.38,486.617,303.644,218.12,
252.48228,2483.38,811.634,286.792,176.944,113.295,
252.49803,2192.5,629.343,231.504,146.418,74.839,
252.51378,1837.49,524.006,204.713,157.801,60.9636,
252.52954,1811.23,573.653,230.554,144.391,47.0064,
252.54529,1799.56,598.094,254.644,150.289,45.1648,
252.56105,1982.26,635.036,265.047,143.536,42.733,
252.57681,1901.91,649.517,266.904,87.2281,46.7615,
252.59257,1840.15,532.374,270.819,89.4183,61.188,
252.60833,1657.1,541.944,294.083,86.4563,72.9513,
252.62409,1488.64,527.866,334.582,101.792,107.238,
252.63985,1654.56,560.501,289.268,110.805,105.933,
252.65561,1901.38,687.094,281.611,186.872,105.011,
252.67137,2035.82,760.639,294.411,249.36,143.281,
252.68713,2004.67,673.755,407.386,306.054,202.806,
252.7029,2100.85,819.271,517.574,389.131,358.887,
252.71866,2573.97,1186.74,855.596,704.933,511.136,
252.73443,3119.23,1516.88,1144.89,901.833,596.539,
252.7502,3234.93,1509.9,1180.03,839.781,576.406,
252.76596,3075.61,1174.36,851.726,555.568,435.059,
252.78173,2575.81,998.071,572.657,311.427,281.807,
252.7975,2221.83,868.375,454.672,273.976,255.677,
252.81327,2050.76,883.276,535.193,374.988,347.468,
252.82904,2282.43,1031.38,692.163,582.229,514.219,
252.84481,2505.16,1191.23,829.891,707.291,667.204,
252.86058,2800.61,1498.92,1028.86,717.884,614.096,
252.87636,2943.95,1541.14,956.614,666.157,515.514,
252.89213,3093.51,1407.44,801.66,581.745,395.748,
252.9079,2674.91,1088.53,594.109,331.708,262.616,
252.92368,2354.58,860.943,497.58,216.256,150.627,
252.93946,2645.88,996.505,467.272,200.077,136.183,
252.95523,3148.86,1115.45,512.258,216.107,169.833,
252.97101,3982.7,1478.85,651.53,351.972,208.165,
252.98679,5390.23,2265.85,981.484,425.849,230.372,
253.00257,7169.01,3273.24,1479.06,555.792,320.55,
253.01835,8823.38,4013.55,1640.78,732.36,395.646,
253.03413,9648.05,4191.31,1658.35,861.7,407.292,
253.04991,8481.63,3472.39,1335.98,718.62,419.017,
253.06569,7085.94,2517.43,993.918,590.929,404.851,
253.08148,5082.33,1624.31,661.588,450.41,302.866,
253.09726,3573.29,1099.15,456.439,325.503,200.948,
253.11305,2879.89,857.501,357.023,234.56,102.891,
253.12883,2460.15,747.362,326.8,170.569,84.0526,
253.14462,2142.26,682.224,316.257,147.154,85.3878,
253.16041,1984.34,654.979,322.842,169.753,85.7784,
253.17619,2194.11,711.82,398.86,225.437,157.938,
253.19198,2609.04,927.889,543.512,269.489,209.973,
253.20777,2754,1038.53,613.968,271.967,192.931,
253.22356,2512.21,953.502,533.781,246.669,130.928,
253.23935,1815.25,618.813,377.987,171.127,107.606,
253.25515,1491.83,453.355,252.911,136.056,77.3199,
253.27094,1418.97,458.003,202.052,101.703,76.9508,
253.28673,1346.47,511.583,241.289,113.301,70.7748,
253.30253,1430.05,499.906,244.279,100.255,60.763,
253.31832,1456.62,433.451,200.06,101.988,69.771,
253.33412,1418.5,434.832,187.008,134.29,77.8494,
253.34992,1401.13,430.719,203.927,144.598,101.78,
253.36572,1517.36,526.762,235.137,184.152,109.194,
253.38151,1618.77,519.901,274.836,204.607,104.36,
253.39731,1809.12,576.052,287.015,220.444,106.308,
253.41311,2603.98,1025.7,446.721,255.699,220.216,
253.42891,3695.06,1627.42,749.45,391.068,327.49,
253.44472,4737.57,2310.88,1225.06,616.248,401.684,
253.46052,4924.82,2319.12,1301.3,666.95,427.154,
253.47632,3933.93,1801.06,903.27,468.492,381.235,
253.49213,2685.42,1074.59,515.263,282.312,266.952,
253.50793,1784.02,701.981,298.941,164.726,136.53,
253.52374,1502.52,546.782,259.889,149.404,124.925,
253.53955,1431.94,526.838,264.274,169.167,126.239,
253.55535,1403.01,544.41,302.599,196.285,178.047,
253.57116,1432.88,573.71,372.131,207.238,131.109,
253.58697,1404.51,604.531,322.715,198.322,113.946,
253.60278,1349.69,479.709,263.654,192.937,103.13,
253.61859,1381.07,427.852,223.996,168.284,85.4625,
253.6344,1467.18,524.058,230.361,173.156,81.4939,
253.65022,1498.97,587.472,246.848,181.057,75.2966,
253.66603,1609.76,547.167,221.665,166.817,86.8245,
253.68184,1654.31,557.685,251.016,121.697,110.052,
253.69766,1735.88,565.4,277.265,85.6309,83.8075,
253.71347,1846.15,621.273,257.986,106.861,75.0404,
253.72929,1923.07,659.736,273.616,130.012,85.1656,
253.74511,2044.15,700.39,330.444,124.614,92.1856,
253.76092,2108.18,727.539,335.176,126.406,90.214,
253.77674,2506.83,832.857,349.604,131.036,106.969,
253.79256,3451.76,1167.65,425.22,177.172,160.227,
253.80838,4948.07,1864.71,721.446,346.826,218.251,
253.82421,7349.81,3252.65,1330.03,591.869,319.149,
253.84003,10035.6,4446.81,1849.51,824.091,411.373,
253.85585,11636,4944.41,2023.18,972.254,422.822,
253.87167,11204.9,4502.88,1771.82,779.881,342.589,
253.8875,9150.99,3388.77,1253.93,561.887,251.003,
253.90332,6811.77,2220.12,855.517,452.957,251.822,
253.91915,5248.4,1562.28,659.851,350.416,261.915,
253.93498,4115.76,1261.7,514.062,276.225,213.595,
253.95081,3484.23,1124.25,419.512,250.519,157.679,
253.96663,3174.6,1060.05,384.979,220.236,147.188,
253.98246,3043.84,956.47,385.601,200.843,162.304,
253.99829,2836.97,843.965,376.905,205,156.54,
254.01412,2433.82,749.739,374.29,192.509,118.749,
254.02996,2222.18,699.062,352.829,157.71,123.296,
254.04579,2198.28,716.03,335.157,173.806,137.473,
254.06162,2102.96,680.926,314.616,194.009,129.999,
254.07746,1923.47,594.788,308.814,198.244,122.388,
254.09329,1780.3,567.706,352.603,207.255,138.727,
254.10913,1680.29,613.946,412.939,268.994,195.953,
254.12496,1721.83,742.307,506.514,408.255,253.769,
254.1408,1942.88,940.105,679.178,553.039,391.343,
254.15664,2177.27,1096.79,814.942,708.194,534.713,
254.17248,2306.81,1124.14,839.758,849.472,583.571,
254.18832,2260.67,1089.43,767.335,754.667,523.736,
254.20416,2182.21,979.947,607.107,528.238,401.951,
254.22,2079.38,859.064,476.275,387.603,306.243,
254.23584,1913.07,776.69,414.711,262.191,180.721,
254.25169,2040.92,747.07,376.567,214.023,124.288,
254.26753,2423.23,884.115,379.916,230.902,130.94,
254.28338,2799.68,1119.65,486.447,246.503,116.046,
254.29922,3557.46,1437.29,671.248,285.597,148.794,
254.31507,4893.36,1853.09,899.348,375.506,244.724,
254.33092,5996,2284.1,1049.94,488.609,318.676,
254.34676,5872.08,2265.41,993.008,519.989,313.135,
254.36261,4480.02,1656.31,772.905,403.006,265.44,
254.37846,2903.32,1006.84,517.26,238.136,181.394,
254.39431,1997.29,699.347,342.993,167.724,151.208,
254.41017,1704.46,650.929,290.667,171.508,129.465,
254.42602,1793.39,715.292,354.331,203.146,134.959,
254.44187,2073.54,871.1,426.282,256.388,211.764,
254.45772,2256.28,1005.37,499.427,386.696,297.162,
254.47358,2351.25,1101.42,591.999,554.996,347.486,
254.48943,2457.79,1092.84,628.282,578.422,364.968,
254.50529,2459.96,1012.94,593.411,524.701,396.274,
254.52115,2473.46,942.059,533.272,440.122,355.954,
254.53701,2472.27,905.403,511.136,457.407,347.085,
254.55286,2520.35,999.218,641.078,515.978,349.63,
254.56872,2615.27,1149.01,718.521,573.399,401.595,
254.58458,2809.39,1350.89,813.646,624.303,446.919,
254.60045,2843.16,1387.15,778.541,541.645,388.599,
254.61631,2850.29,1224.75,600.758,397.859,343.182,
254.63217,2954.86,1106.8,480.642,326.707,255.851,
254.64803,2925.21,1087.06,441.855,301.532,162.408,
254.6639,2895.34,1083.72,478.994,253.409,156.159,
254.67976,2682.09,1017.98,503.27,199.198,154.316,
254.69563,2312.61,865.531,422.116,174.009,137.688,
254.7115,2097.39,690.359,311.212,185.234,111.594,
254.72736,2197.27,689.854,323.255,210.297,140.717,
254.74323,2682.97,901.923,401.776,204.946,174.928,
254.7591,3345.51,1190.11,477.309,222.979,177.23,
254.77497,4050.03,1366.11,539.555,262.775,185.75,
254.79084,4667.07,1640.14,613.664,273.725,197.547,
254.80672,5421.05,2029.74,752.942,374.581,263.067,
254.82259,6458.83,2380.1,912.761,471.348,304.396,
254.83846,7034.72,2504.07,971.847,486.456,290.478,
254.85434,7030.4,2480.62,1067.53,510.534,323.054,
254.87021,7084.5,2544.2,1148.72,540.217,322.847,
254.88609,7034.65,2626.42,1064.77,528.548,315.75,
254.90196,5926.54,2124.96,887.873,376.13,287.899,
254.91784,4369.47,1469.19,695.928,331.612,242.49,
254.93372,3212.05,1107.19,595.651,359.126,296.089,
254.9496,2878.13,1161.57,618.405,430.277,377.388,
254.96548,3011.13,1375.68,798.816,527.466,491.316,
254.98136,3021.58,1573.8,972.397,621.801,571.746,
254.99724,2927.79,1396.31,876.356,468.097,485.292,
255.01312,2644.62,1001.93,636.727,315.353,316.703,
255.02901,2535.01,846.171,525.779,268.522,253.886,
255.04489,2647.89,928.6,534.897,271.031,244.865,
255.06077,2584.06,929.949,513.531,269.334,199.049,
255.07666,2292.66,848.944,426.72,301.521,157.96,
255.09255,2102.31,728.63,334.215,270.858,117.636,
255.10843,1985.72,732.254,324.747,211.382,103.726,
255.12432,2104.13,838.091,392.348,204.432,126.134,
255.14021,2976.74,1165.56,574.417,262.531,165.235,
255.1561,4556.36,1823.98,936.208,437.563,212.677,
255.17199,6679.95,2651.33,1274.19,578.679,308.018,
255.18788,7482.15,3045.72,1361.63,631.219,375.745,
255.20378,6297.44,2512.45,1055.61,516.788,280.074,
255.21967,4446.22,1603.53,614.94,359.015,156.597,
255.23556,2905.67,1014.48,438.867,258.237,135.79,
255.25146,2113.22,797.776,355.934,210.077,110.184,
255.26735,1820.27,688.863,330.64,257.593,146.625,
255.28325,1767.97,698.338,438.012,295.41,180.654,
255.29915,1825.26,722.711,617.906,403.108,249.873,
255.31504,1925.6,844.765,738.759,531.845,338.169,
255.33094,1950.58,970.891,755.599,516.191,354.244,
255.34684,1747.62,907.838,634.426,399.963,301.076,
255.36274,1589.09,695.737,467.067,266.593,208.096,
255.37864,1465.31,488.787,291.416,211.809,119.309,
255.39455,1422.04,442.412,259.905,150.589,116.784,
255.41045,1350.18,422.631,232.759,120.731,94.0252,
255.42635,1273.45,402.056,200.215,106,70.0109,
255.44226,1272.39,408.011,220.081,92.6329,66.6924,
255.45816,1399.21,396.941,236.222,105.738,92.0124,
255.47407,1489.54,445.805,184.048,101.356,91.8578,
255.48998,1513.64,475.047,176.048,97.4501,58.518,
255.50588,1621.21,505.313,225.317,111.482,50.4237,
255.52179,1846.83,629.035,291.178,146.7,85.3358,
255.5377,2154.89,792.942,374.379,180.664,103.46,
255.55361,2674.11,1095.39,489.641,241.464,128.059,
255.56952,3005.04,1310.16,534.392,286.308,186.205,
255.58543,3090.77,1166.67,511.202,275.204,183.017,
255.60135,2842.46,885.64,403.89,189.662,123.248,
255.61726,2389.19,706.727,319.364,146.264,104.996,
255.63318,1957.97,566.752,262.616,166.903,79.769,
255.64909,1788.92,508.165,235.212,206.42,79.6018,
255.66501,1817.73,504.442,247.148,236.168,90.7451,
255.68092,1921.52,591.06,275.465,216.922,134.13,
255.69684,2160.88,802.341,410.211,262.442,242.227,
255.71276,2733.89,1120.14,632.524,422.007,376.168,
255.72868,3494.45,1405.71,828.657,634.034,520.109,
255.7446,3785.27,1499.81,906.913,715.023,559.351,
255.76052,3351.25,1381.02,790.701,613.049,438.723,
255.77644,2844.32,1149.26,587.497,401.362,274.347,
255.79236,2311.02,913.537,450.307,248.575,176.83,
255.80829,1948.45,680.077,345.905,192.961,123.676,
255.82421,1912.87,589.782,275.81,152.305,96.7201,
255.84014,1982.58,647.159,300.064,156.656,88.8405,
255.85606,2017.23,709.908,355.783,190.852,106.686,
255.87199,1915.35,757.475,364.901,186.79,101.509,
255.88792,1857.25,745.03,344.505,184.886,88.7439,
255.90385,1845.23,680.267,286.734,173.637,91.8668,
255.91977,1778.25,653.651,260.286,154.389,91.5827,
255.9357,1714.36,643.365,293.544,150.717,89.6077,
255.95164,1890.77,677.067,319.558,154.915,110.151,
255.96757,2352.26,879.148,398.831,176.828,144.5,
255.9835,2967.37,1203.5,542.96,219.824,157.684,
255.99943,3494.77,1465.55,616.497,249.359,155.503,
256.01537,3630.53,1403.2,570.256,269.208,184.654,
256.0313,3334.17,1099.7,489.714,268.25,229.373,
256.04724,3043.96,964.932,504.34,318.062,273.956,
256.06317,3080.22,1095.14,680.679,466.873,340.447,
256.07911,3316.67,1359.46,966.081,702.913,487.183,
256.09505,3560.89,1635.59,1189.98,850.088,595.789,
256.11099,3810.61,1659.37,1112.15,755.526,547.019,
256.12693,3653.58,1459.62,859.047,571.076,387.767,
256.14287,3238.74,1229,661.931,402.354,213.345,
256.15881,3046.48,1058.49,573.609,269.962,135.008,
256.17475,2912.01,1095.93,602.587,211.863,140.862,
256.1907,2942.4,1155.34,613.746,228.991,135.522,
256.20664,3093.19,1127.78,534.739,219.805,129.824,
256.22259,3312.62,1139.04,469.044,192.449,101.988,
256.23853,3540.7,1193.24,493.942,204.503,107.145,
256.25448,3737.5,1262.67,541.44,225.033,123.592,
256.27043,3867.74,1306.45,527.446,241.125,101.829,
256.28637,3621.69,1202.61,494.235,218.099,104.779,
256.30232,3484.57,1066.14,452.441,185.974,130.573,
256.31827,4094.64,1258.44,535.395,219.04,161.758,
256.33422,5920.56,2019.36,843.155,405.34,196.481,
256.35017,8128.52,3072.51,1414.36,659.992,330.595,
256.36613,9272.73,3918.5,1804.8,848.79,482.987,
256.38208,8977.55,3738.12,1762.76,777.025,481.147,
256.39803,6980.06,2570.94,1273.05,554.119,363.883,
256.41399,4500.6,1577.81,718.744,333.284,255.123,
256.42994,3125.51,956.292,439.504,225.744,191.564,
256.4459,2421.62,798.252,414.301,222.824,172.795,
256.46186,2132.24,805.552,447.496,275.777,182.511,
256.47782,2091.44,842.014,441.568,296.628,186.616,
256.49377,2032.85,821.554,420.411,306.048,178.751,
256.50973,1912.2,706.97,375.239,232.41,142.579,
256.52569,1790.38,654.435,285.577,170.026,100.195,
256.54166,1682.56,616.872,242.617,126.685,88.1282,
256.55762,1534.13,604.579,279.78,136.25,100.719,
256.57358,1527.73,519.689,284.624,164.389,105.483,
256.58955,1749.86,552.946,295.56,181.152,116.751,
256.60551,1838.49,660.726,348.19,213.812,125.458,
256.62148,2043.17,794.515,434.594,243.435,136.27,
256.63744,2547.85,1085.23,529.38,294.694,154.147,
256.65341,3241.74,1268.09,622.341,390.929,210.758,
256.66938,3632.65,1346.35,645.511,421.752,259.045,
256.68535,3629.36,1306.08,609.508,359.088,259.277,
256.70132,3491.4,1166.86,543.443,307.905,219.801,
256.71729,3242.67,1021.22,464.586,273.394,166.558,
256.73326,3344.28,1075.2,488.195,259.622,138.635,
256.74923,3875.42,1333.82,586.58,283.162,134.903,
256.7652,4333.87,1610.94,611.316,327.306,142.325,
256.78118,4384.92,1616.4,554.177,325.283,150.361,
256.79715,4252.94,1461.9,536.337,313.449,181.088,
256.81313,4241.31,1427.05,578.874,355.4,215.984,
256.8291,4147.33,1439.68,611.533,402.436,211.979,
256.84508,4193.77,1567.7,697.488,430.775,197.553,
256.86106,4449.77,1777.94,794.577,422.065,215.645,
256.87704,4597.45,1796.39,727.922,400.717,230.322,
256.89302,4540.47,1486.41,586.046,347.908,194.994,
256.909,4145.99,1122.5,467.051,246.777,144.016,
256.92498,3674.18,948.114,404.48,192.791,104.909,
256.94096,3397.29,981.246,461.808,191.979,138.046,
256.95694,3392.73,1180.2,491.763,197.749,157.442,
256.97293,3530.34,1213.04,483.452,221.796,160.49,
256.98891,3448.15,1017.15,409.369,200.404,159.653,
257.0049,3168.78,854.429,321.872,170.647,140.596,
257.02088,2753.61,755.663,262.155,158.613,116.549,
257.03687,2474.96,695.967,257.689,154.464,94.1786,
257.05286,2400.42,696.925,265.376,145.799,102.887,
257.06885,2391.45,790.768,343.147,157.289,102.964,
257.08484,2649.19,914.9,465.575,168.834,116.68,
257.10083,2887.39,926.899,546.874,191.694,139.412,
257.11682,2993.79,921.53,530.182,205.199,191.01,
257.13281,3278.66,1013.38,536.641,255.88,183.746,
257.1488,3783.68,1311.36,643.961,366.605,228.607,
257.1648,5117.53,2025.34,1047.61,642,491.815,
257.18079,7631.56,3010.03,1688.18,1060.94,856.874,
257.19679,9738.52,3918.65,2091.61,1287.4,1120.56,
257.21278,9396.77,4016.57,2057.61,1241.2,1057.32,
257.22878,7681.39,3335.87,1487.41,974.023,765.486,
257.24478,6414.17,2453.75,1153.58,737.617,574.272,
257.26078,4579.66,1701.93,729.877,377.961,279.287,
