221.47427,2.65854,-10.2822,1.84305,3.8092,-4.87069,
221.48858,12.3795,-2.76232,-2.00059,10.2556,0.889425,
221.50288,15.2618,-8.14177,-8.08793,5.51607,-1.71275,
221.51719,19.8566,-8.18406,-7.28301,-1.46619,8.4536,
221.5315,8.00599,8.28817,-2.56343,-4.93589,-5.79986,
221.54581,11.07,1.70803,3.737,3.27624,-13.3113,
221.56012,11.2651,-1.4326,0.714588,2.97233,-15.0387,
221.57443,-9.117,1.93519,-4.08032,11.6405,3.52711,
221.58874,-1.208,-10.0363,4.58542,-7.20407,2.39876,
221.60305,11.6653,-3.90762,2.99769,-5.39381,-5.72034,
221.61736,21.6881,13.9448,-4.6369,7.61394,-3.66457,
221.63167,22.0797,5.93215,-15.1379,-0.833834,3.17536,
221.64598,-5.07189,7.24168,-16.5466,15.6932,6.4025,
221.6603,17.8821,-20.2485,-15.3326,12.6406,-5.4553,
221.67461,18.7042,-16.2241,7.3719,2.404,6.21507,
221.68892,16.0207,2.73923,-16.0773,2.15746,7.16912,
221.70324,17.1944,3.1579,0.677902,3.72325,-6.70623,
221.71755,12.3115,-3.74833,-8.1429,-0.0947812,-10.6461,
221.73187,3.7854,-10.4439,-2.94409,-6.21711,-2.13846,
221.74619,5.04883,5.56531,-2.51609,-1.53675,-13.7147,
221.7605,4.19685,-12.738,-10.6624,-2.38958,-6.86709,
221.77482,8.34859,-7.3878,-11.1064,1.16821,-2.7775,
221.78914,5.61456,-8.6465,7.62138,-2.75536,11.1469,
221.80346,0.591448,-5.71368,-3.24521,-6.78428,4.32294,
221.81778,-11.561,-1.15697,-2.35947,-4.35238,0.700731,
221.8321,-6.46607,0.463478,14.8481,-7.25942,3.99749,
221.84642,-8.31105,7.02647,-1.63514,-5.42606,7.02107,
221.86074,-2.26317,5.99486,-9.83941,4.54285,0.0635027,
221.87506,15.072,10.9176,-6.50283,2.72766,-3.39776,
221.88939,6.74578,10.506,-4.58749,-0.00532372,-1.31942,
221.90371,4.85598,4.23718,1.64573,-5.32013,-1.60084,
221.91803,8.40873,-9.21144,-9.44564,-7.66534,3.95209,
221.93236,4.65181,-13.1328,-18.3166,-0.392876,-0.644355,
221.94668,13.4646,4.48919,2.34141,-1.81223,-9.49794,
221.96101,7.00441,16.2244,1.7916,4.35745,-11.7559,
221.97534,-2.69358,13.6177,1.11935,7.81991,-3.68921,
221.98966,1.58918,-10.3488,1.72264,11.9733,-8.21665,
222.00399,4.92869,-13.7284,-14.5235,-6.25165,-15.5832,
222.01832,4.83436,-7.01191,1.33785,-0.430381,1.68926,
222.03265,2.03105,-3.69954,-2.73524,2.39194,-19.371,
222.04698,14.279,1.27078,-10.2151,-8.60727,-15.236,
222.06131,3.89815,-2.32213,2.17974,-7.93234,4.7949,
222.07564,-2.07735,1.39763,-5.27815,16.141,5.66181,
222.08997,0.103516,3.19069,-15.232,-14.6561,11.8407,
222.1043,2.90234,0.44297,-3.25275,7.51299,2.15825,
222.11863,19.6736,6.38342,1.53307,1.71998,-9.29334,
222.13296,6.95331,16.0072,-0.439127,7.81743,-9.32303,
222.1473,6.5812,-0.836746,-12.9055,13.8684,0.798639,
222.16163,3.67886,-0.214835,-3.80469,9.2982,10.6225,
222.17597,8.59957,6.33325,-1.15853,4.99633,0.762521,
222.1903,7.82921,3.85133,8.20127,0.0288159,-5.01936,
222.20464,1.04301,6.34679,8.75129,5.02337,-14.8713,
222.21897,5.8791,2.53696,3.99665,-4.55025,-2.99376,
222.23331,16.0312,-0.567338,-15.5286,1.46346,1.99981,
222.24765,16.2744,-1.9824,-11.9388,8.04464,0.356595,
222.26199,16.2857,7.75077,3.67389,7.43641,-3.28113,
222.27633,6.61564,7.46298,-6.344,5.43251,-3.82214,
222.29067,-3.54311,9.50784,-10.1354,-1.39804,-9.24154,
222.30501,-7.2139,6.31509,-5.79826,5.55676,-1.12592,
222.31935,-11.5121,-18.3582,-6.39532,12.3774,2.91078,
222.33369,-8.23349,-6.7321,-7.90802,12.1853,-4.87964,
222.34803,6.47479,-1.73406,-8.49526,14.7789,-7.98489,
222.36237,8.35613,7.05566,-11.3135,7.58799,5.73239,
222.37672,0.988495,3.16921,-1.97788,-2.16505,-6.13246,
222.39106,5.81926,1.59959,-0.728003,5.69923,1.03345,
222.4054,6.16112,10.3712,-14.8998,8.15037,-2.15966,
222.41975,20.2895,-1.36253,-2.18193,3.24338,2.20976,
222.43409,11.0357,7.58365,-7.8128,5.35947,-22.0045,
222.44844,9.77397,11.8356,-6.18558,1.32824,-5.19892,
222.46279,-14.6772,6.92737,-6.79774,-2.94465,5.26601,
222.47713,6.17607,3.82299,-17.9423,-9.71521,-17.7778,
222.49148,17.6105,8.29097,-9.43975,-1.5023,-4.11418,
222.50583,17.3835,3.07075,-11.1247,-0.432713,-5.53942,
222.52018,6.14883,10.4388,4.29844,-8.28567,1.84306,
222.53453,5.02349,8.67839,-3.52946,3.65494,-5.52263,
222.54888,5.44302,-0.937536,0.0518864,-2.99034,-9.9903,
222.56323,2.14265,10.4142,-1.06913,1.88805,-7.01516,
222.57758,9.39977,4.69255,-13.8261,-4.37658,-6.68236,
222.59194,13.8113,9.40586,-5.67468,-3.7802,-10.2446,
222.60629,3.32108,24.2152,-5.4376,-7.04756,-3.9621,
222.62064,13.6475,2.14064,-17.6895,6.25994,-4.08036,
222.635,8.24979,14.2902,3.61427,-4.76382,-10.2016,
222.64935,17.7617,-7.23877,-0.933122,-4.0304,-8.90477,
222.66371,14.3059,7.89828,-15.2203,-0.658437,-12.9246,
222.67806,9.09195,0.822671,-2.62712,-2.50267,-5.48153,
222.69242,4.63361,7.53355,7.06284,-19.025,1.58645,
222.70678,3.50664,7.30553,5.87413,-17.4532,2.35025,
222.72113,12.997,9.03823,-23.1586,-0.459882,6.70987,
222.73549,23.8194,6.30641,-14.8948,-5.68428,-9.66882,
222.74985,15.089,-1.37653,-9.29074,-0.969844,-1.78001,
222.76421,5.47983,10.7047,-13.0051,3.07146,-12.8571,
222.77857,-3.40545,1.90598,-5.89072,-4.48162,-1.48,
222.79293,7.32025,15.4261,2.17251,-1.41117,5.53895,
222.80729,1.0046,21.14,-9.10771,9.8267,0.710245,
222.82165,2.28974,18.6552,-9.87208,4.97206,3.41567,
222.83602,7.64587,4.44234,-16.5879,-1.47092,-3.83497,
222.85038,19.6331,-3.71176,-7.71407,-0.0434074,6.11124,
222.86474,7.89016,3.94484,-5.6062,-0.83192,6.32071,
222.87911,4.11166,2.97485,-6.81286,0.759735,2.04613,
222.89347,6.64579,0.214158,7.24303,-1.55665,4.62082,
222.90784,-4.12302,3.62074,13.1731,-0.633874,-0.0782426,
222.9222,-8.29601,3.60714,-0.6625,-3.01881,-5.26184,
222.93657,0.183353,-0.577447,-4.31705,-2.27239,0.888788,
222.95094,-4.0451,-3.68057,-2.09558,-1.75593,-1.76052,
222.96531,8.83568,11.3872,3.13242,10.6102,-6.23073,
222.97968,20.9572,9.72541,9.27109,9.72863,-5.94288,
222.99404,6.25245,7.23825,5.49663,5.70104,-6.6627,
223.00841,-12.9275,-1.87198,-12.5249,16.8488,-10.4943,
223.02278,2.9382,4.35086,-10.7215,12.4107,-7.92404,
223.03716,17.7678,11.7828,-2.5997,-0.450738,-0.122223,
223.05153,23.4347,13.6317,-1.7707,-5.61079,4.03058,
223.0659,11.0974,0.850743,2.40371,6.2475,2.41307,
223.08027,2.83374,1.05151,0.201003,9.17141,6.07042,
223.09465,4.01831,10.5527,-10.6886,-7.15045,-3.40151,
223.10902,31.0998,9.38037,-10.3389,-15.6466,3.32834,
223.12339,17.2561,-8.81947,-7.35137,-2.66745,3.14218,
223.13777,10.453,3.07967,-14.837,-5.49735,-2.32088,
223.15215,28.2914,-10.1084,-4.97345,1.0244,9.15496,
223.16652,12.427,12.7842,4.18654,-5.56297,-9.45361,
223.1809,-2.01191,18.463,12.2202,-1.13685,0.812344,
223.19528,31.391,8.21228,16.3231,-2.23131,7.40338,
223.20966,42.4047,18.137,9.91169,-0.700244,11.4655,
223.22403,35.8238,14.8501,-2.61261,-2.6514,15.1113,
223.23841,28.3088,8.29765,9.74999,-0.457456,17.7058,
223.25279,20.9795,2.61079,-9.49863,20.3158,5.46923,
223.26718,1.43784,15.1539,-9.03724,4.4617,-1.84473,
223.28156,15.0935,5.81904,1.70233,0.908072,-4.14268,
223.29594,3.41388,-3.40862,-5.39336,-14.0034,-2.98527,
223.31032,14.7115,5.3596,-8.39352,-9.09129,-0.30401,
223.3247,7.56831,6.0859,-8.83164,6.72258,-4.27187,
223.33909,-2.06542,3.07867,-6.2196,19.7592,-12.3225,
223.35347,11.3812,-0.140592,-5.43595,-2.703,-0.705858,
223.36786,32.4838,3.47329,-8.26391,-11.0412,-0.47998,
223.38224,24.421,8.69374,-11.3824,-0.657104,-9.5564,
223.39663,18.5617,7.73296,-12.2654,2.34888,-1.06811,
223.41102,21.6619,4.233,-1.41333,-2.31489,5.89404,
223.4254,17.8415,-0.357347,-2.10721,-11.1238,1.92642,
223.43979,11.3958,-0.731698,-4.46187,-9.69203,4.28366,
223.45418,2.13422,12.0665,-6.25814,4.20664,3.33116,
223.46857,0.899357,4.39476,-4.11153,-0.832768,-1.01424,
223.48296,2.05914,-1.23689,-13.0371,-7.46733,1.36973,
223.49735,0.602309,5.99652,-7.8171,-6.02433,-2.12077,
223.51174,9.52871,-1.21587,-1.2079,7.08774,-4.54805,
223.52613,10.2465,3.15266,-0.133204,3.14777,-1.08177,
223.54053,-0.1252,-2.07069,-4.36041,1.39736,3.56131,
223.55492,5.78061,-5.06403,4.49045,2.0137,-6.32009,
223.56931,9.0676,2.91665,9.09152,7.12953,9.63233,
223.58371,15.8459,1.11193,0.682869,5.65154,3.18713,
223.5981,19.7281,-2.60777,-10.039,4.0889,3.65301,
223.6125,9.90108,-1.20759,-12.2407,11.1357,14.1864,
223.62689,9.95533,3.57847,-11.463,-0.181575,-8.24076,
223.64129,10.3678,-9.78327,5.56141,0.793577,-6.98635,
223.65569,4.01004,11.8426,24.9819,2.66858,-13.2205,
223.67009,1.52513,9.18705,15.2389,-2.18005,-3.02451,
223.68448,3.44344,13.8468,7.1153,1.33555,14.4906,
223.69888,10.347,4.99641,22.0336,2.47217,0.676728,
223.71328,-5.88194,18.2139,-0.505484,-24.2258,0.409683,
223.72768,10.3307,17.795,13.2499,4.71462,-4.50576,
223.74208,-1.41389,3.79464,-7.86975,1.44,-0.380042,
223.75649,6.58898,-4.74437,4.21103,-3.46485,-0.852992,
223.77089,17.0301,-3.81242,-1.10845,2.39731,-13.7029,
223.78529,15.0303,1.35811,-11.1889,9.90439,6.03701,
223.79969,10.1721,5.60637,6.79992,3.32207,4.30156,
223.8141,15.0159,-6.64313,-1.02748,4.23816,18.7808,
223.8285,6.95124,2.07415,-18.7675,8.54666,14.2371,
223.84291,6.06835,8.94128,0.729488,2.71466,-6.67441,
223.85731,2.547,-5.1235,-4.06662,-5.15189,-3.07426,
223.87172,1.10692,0.016097,-7.1474,6.15441,-6.23676,
223.88613,-7.71947,5.57866,-0.749418,0.0610644,-1.27196,
223.90054,-3.8443,12.7669,-0.453296,-2.47641,6.57728,
223.91494,7.58303,2.72239,0.941914,-1.90058,2.89076,
223.92935,15.9397,-1.80685,7.39292,-1.77901,14.0779,
223.94376,9.08608,7.79138,5.43418,-4.97165,9.87581,
223.95817,14.9852,7.70838,6.81043,0.341525,-4.70988,
223.97258,5.93981,11.3116,-10.0852,3.096,-6.29172,
223.987,7.97402,6.54476,-13.3418,-1.68721,-6.29364,
224.00141,9.17604,1.37405,-3.87063,1.03363,9.26553,
224.01582,-1.21332,-4.07191,0.62018,7.27806,-3.19169,
224.03023,2.24199,-2.54065,-1.38488,8.64491,-9.46727,
224.04465,11.0157,2.19546,-3.22806,-2.85002,-2.68427,
224.05906,11.0973,-3.0849,-10.392,-6.38358,2.55824,
224.07348,10.7748,-8.33654,4.93793,-0.659361,3.76055,
224.08789,29.8118,-2.93375,10.4759,8.66795,6.13402,
224.10231,20.0709,1.94135,-0.361365,3.66142,-2.04353,
224.11673,36.1464,-2.19702,0.906592,1.83645,14.7464,
224.13114,20.1742,3.71044,7.28617,11.5331,11.2698,
224.14556,4.90362,1.97824,-0.614952,-1.8638,-4.45311,
224.15998,22.7123,1.89335,-2.49021,1.28747,-11.9284,
224.1744,11.3708,4.24934,4.87639,-1.42748,-15.0354,
224.18882,-1.54075,8.33825,-0.99357,6.8732,4.2127,
224.20324,21.611,8.80157,-3.92054,-4.74393,13.8736,
224.21766,15.5861,32.8518,-19.7934,9.05765,1.50153,
224.23208,15.2466,-3.91373,12.2469,-3.11645,-9.3175,
224.24651,21.4812,3.54114,-1.57401,1.1548,-4.74423,
224.26093,10.2803,7.87287,9.74501,-5.62929,-1.55662,
224.27535,-2.05856,-11.032,-6.37697,-6.31751,-9.32409,
224.28978,15.644,-2.36668,-8.83441,0.0276193,-6.34901,
224.3042,25.224,7.61717,-0.28952,14.3073,16.1355,
224.31863,23.4034,18.47,-7.56961,5.94638,2.34136,
224.33305,27.2995,1.58218,4.71247,2.84563,12.8685,
224.34748,22.1449,10.7023,17.2079,11.5493,8.59185,
224.36191,21.4616,17.034,20.0424,0.898373,2.94718,
224.37634,27.9811,2.14776,9.64242,-1.85912,0.996594,
224.39077,29.8362,4.36351,-8.72741,2.07532,-4.45195,
224.40519,25.3206,-2.29855,-5.11801,1.03544,-6.10094,
224.41962,21.7064,3.30034,-3.11555,1.7682,-12.1411,
224.43406,21.2885,7.89125,-9.78994,2.19071,11.0955,
224.44849,10.5308,0.438153,-17.7432,-6.0897,5.57483,
224.46292,14.9845,4.2219,-3.50134,-1.55434,2.22661,
224.47735,24.1407,0.804916,2.25901,3.12529,2.46848,
224.49178,28.5786,0.712466,-14.6299,2.34201,-3.99787,
224.50622,36.2871,2.2099,-15.8351,3.41249,-1.69645,
224.52065,41.3585,9.90186,-5.3908,4.3504,3.4787,
224.53509,50.3935,16.251,3.90139,-1.47191,-7.53149,
224.54952,34.777,29.333,11.3556,4.34919,-7.09435,
224.56396,58.88,22.4631,9.52078,4.62405,2.31206,
224.57839,73.9061,25.8523,12.3066,12.3187,9.37869,
224.59283,107.868,53.4248,17.8952,-0.91868,11.8239,
224.60727,110.416,60.2436,15.7449,0.0469158,28.1566,
224.62171,111.545,60.1899,50.2218,14.0994,33.2121,
224.63615,90.1616,54.1716,20.3455,19.1844,30.3068,
224.65059,56.7062,47.4494,22.0988,7.82952,4.49457,
224.66503,47.05,43.8983,24.2516,10.2432,2.67142,
224.67947,63.8685,43.2332,-11.6629,20.3341,8.32867,
224.69391,58.8411,50.1558,1.45727,18.9202,-2.54849,
224.70835,48.4023,49.3397,18.0729,-10.3612,-8.37931,
224.7228,22.1631,25.7723,24.1599,6.60176,4.34043,
224.73724,35.4721,9.74838,-4.45299,29.5899,-3.993,
224.75168,44.3378,7.63745,10.4638,9.59339,-3.90831,
224.76613,13.5864,2.91131,3.65516,2.14972,-3.43955,
224.78057,17.6468,-11.427,1.64616,17.7132,0.134281,
224.79502,24.4681,6.82908,-4.16437,6.7539,-12.5967,
224.80947,20.8893,11.0458,4.35221,-10.1849,-15.1459,
224.82391,14.8621,11.9188,14.5908,-12.2602,-0.0664655,
224.83836,16.0402,11.8174,-4.03691,-7.67453,-6.70371,
224.85281,10.6295,2.46338,1.69617,-4.25177,-8.01354,
224.86726,4.6846,2.09629,-1.96448,0.0327266,-2.28652,
224.88171,4.11589,13.09,-8.24308,-7.97687,9.73825,
224.89616,10.6773,11.4436,-7.60436,-8.19609,12.1635,
224.91061,20.7902,25.1043,8.25364,0.396979,8.98444,
224.92506,10.6709,23.7002,7.57464,6.91507,2.97508,
224.93951,-0.225562,15.1658,-0.964006,5.52669,2.49468,
224.95397,6.4119,12.5089,-1.69142,2.84049,5.17313,
224.96842,2.57877,7.79496,-5.7624,2.21237,2.77993,
224.98288,-7.94307,6.91057,-5.40615,10.6073,-4.18026,
224.99733,-2.67234,6.42134,-1.17035,6.54624,-1.12568,
225.01179,10.8651,0.454854,-2.30984,7.34129,-1.53056,
225.02624,1.44878,4.83204,3.98665,-4.3874,3.06555,
225.0407,8.31184,3.40737,6.2755,-2.95159,6.05596,
225.05516,20.6583,10.7863,4.01188,14.8118,-6.37953,
225.06961,14.2479,12.9083,-5.89674,4.91956,-6.63309,
225.08407,11.2152,16.3036,7.12409,7.81454,-1.40145,
225.09853,10.5232,5.67002,10.9289,6.4216,-0.85111,
225.11299,11.4509,13.5966,6.60551,13.1313,6.80301,
225.12745,38.5295,20.1836,11.6038,16.268,2.60506,
225.14191,19.042,26.6764,33.7764,13.3841,21.9835,
225.15637,14.78,10.5481,12.5695,-0.960078,15.6789,
225.17084,24.9847,12.358,6.22086,-3.0044,2.97043,
225.1853,38.3733,8.66739,16.1842,9.66325,8.76556,
225.19976,37.0756,9.96077,16.8196,10.2643,1.19291,
225.21423,24.1726,8.39207,19.0128,18.8724,0.487579,
225.22869,13.567,-3.0161,-4.04892,3.28314,-6.17432,
225.24316,25.597,7.50023,-0.327905,0.46989,6.76501,
225.25762,31.8647,17.1424,-5.00417,9.51784,-9.7967,
225.27209,23.8235,2.87979,-0.0908052,18.2958,-8.50723,
225.28656,17.2455,1.06738,-8.63497,5.44116,-10.6239,
225.30102,29.0481,2.63624,-0.750872,-13.7321,-7.09206,
225.31549,20.3343,-9.36609,-2.44032,-8.88473,2.94967,
225.32996,6.99125,1.96401,-8.47143,-6.55916,5.60651,
225.34443,9.11656,9.1021,-4.64968,4.45111,-2.39929,
225.3589,1.00047,-4.51005,-12.0778,9.38653,-3.41959,
225.37337,22.4175,7.49839,-11.4536,5.78567,-3.29958,
225.38784,18.6188,1.06938,-11.4608,7.48603,-6.75148,
225.40232,36.3514,15.4137,5.96665,7.49424,-1.06203,
225.41679,8.33248,27.9349,7.16516,26.4016,6.07394,
225.43126,15.1828,9.98086,-4.96296,8.45801,-1.71973,
225.44574,11.4738,-5.16353,-3.22895,-3.76174,7.24149,
225.46021,15.7772,11.3428,5.51479,9.02698,15.8473,
225.47469,4.51518,33.3963,-12.6637,8.61606,5.23782,
225.48916,5.13653,8.5957,-2.21904,-12.0699,-1.74846,
225.50364,14.1731,4.58882,-3.11114,-6.35137,-3.34823,
225.51812,11.167,18.4552,-9.11178,-0.410432,4.71862,
225.53259,7.52701,4.69818,-16.1075,8.9358,-3.52508,
225.54707,-2.39046,13.782,-12.1933,2.20299,-8.32334,
225.56155,3.39738,-0.75327,-1.98265,-12.0825,-10.673,
225.57603,33.0645,6.78203,19.1133,11.0497,-22.8175,
225.59051,19.121,0.230925,14.1873,8.7589,-11.8139,
225.60499,35.4381,1.23111,-4.59617,4.2682,-9.49185,
225.61947,40.2036,5.19303,-0.926718,0.967669,-4.29714,
225.63396,27.2414,12.5682,-5.27919,1.27481,-1.4533,
225.64844,28.9269,9.1934,1.74972,7.44377,3.70956,
225.66292,23.8559,3.83522,-15.7701,7.75416,4.01603,
225.67741,32.5586,0.854169,-22.4462,1.88002,-4.82563,
225.69189,25.8673,12.5002,-15.7283,-7.03723,3.42839,
225.70638,30.0035,12.8006,-6.53631,-13.8342,0.322988,
225.72086,31.7533,3.8921,-1.13385,2.85161,-11.344,
225.73535,17.3547,21.7088,7.55511,8.49198,-12.6513,
225.74984,-6.88438,18.9741,0.592267,11.0634,-6.11358,
225.76432,-2.93823,10.72,-3.41093,4.82547,2.21573,
225.77881,-5.21925,-3.83486,1.66521,-10.8053,-3.88327,
225.7933,-2.98233,-11.5645,2.90254,-12.3004,-7.4583,
225.80779,5.7186,1.92857,2.93287,1.44895,-8.31399,
225.82228,6.28679,7.45631,-8.0642,4.27654,-7.1851,
225.83677,12.2122,4.10175,-16.0625,2.17326,-2.0212,
225.85126,17.9525,5.58397,-16.2354,-0.839066,-3.5002,
225.86576,32.0398,6.40371,-11.1019,-0.417822,-6.94312,
225.88025,54.5609,8.37719,-9.97093,0.485607,0.575856,
225.89474,36.5433,-0.414203,0.941072,7.1252,-0.0366043,
225.90924,21.3051,-2.80824,11.6671,5.83299,-0.774164,
225.92373,27.2688,6.47515,10.956,9.14627,-7.65745,
225.93823,12.0089,1.40852,-1.91259,4.21247,-17.3016,
225.95272,1.51897,14.4128,-5.84158,6.64508,-14.9893,
225.96722,18.8198,19.1399,-7.90153,3.51106,-8.72345,
225.98172,11.8719,15.832,-1.444,-3.9661,-4.06194,
225.99621,19.6846,12.5828,-6.23581,6.38655,-1.34289,
226.01071,26.4925,0.912605,-6.83612,-6.05924,3.17867,
226.02521,20.346,12.047,-10.0446,6.13062,7.56888,
226.03971,13.9057,-2.03607,-16.0101,-1.16699,1.02871,
226.05421,15.8146,22.1129,-9.21264,-5.99424,-3.65117,
226.06871,13.2805,-0.666764,-0.918922,-1.16604,-12.116,
226.08321,9.55821,4.91842,-1.03054,0.341507,-2.13588,
226.09772,10.6761,20.0175,0.370115,-2.42344,-5.5806,
226.11222,30.6621,24.8221,-17.551,9.9216,0.545736,
226.12672,6.63743,2.70623,-3.15875,2.81719,4.18186,
226.14123,12.0562,3.41618,-13.2071,10.7946,6.74853,
226.15573,30.465,7.18003,6.7123,11.7517,10.0632,
226.17024,36.3475,2.15123,-13.1297,7.16138,-11.1909,
226.18474,11.9946,-11.3824,-11.6767,4.28256,0.916674,
226.19925,22.5892,9.55573,6.78319,5.32151,5.98785,
226.21376,16.2415,19.9096,-1.70789,-13.079,2.54734,
226.22827,21.1537,16.0133,-16.4812,-21.0089,3.3113,
226.24277,37.7254,5.06506,-7.41427,0.271328,-14.2597,
226.25728,23.6945,7.51626,-7.26353,5.00317,1.46034,
226.27179,20.243,10.8109,-0.357686,3.56113,6.87752,
226.2863,28.0246,5.44268,-6.88603,-7.89123,4.19642,
226.30082,17.9553,-1.54395,-8.5501,-6.31992,9.24455,
226.31533,18.5565,15.355,-1.14317,5.29721,-4.30499,
226.32984,19.516,19.8301,-4.9347,8.83427,-7.64866,
226.34435,8.53701,6.43114,-6.43378,1.99233,4.06766,
226.35887,14.5768,-2.76776,-6.51208,-2.10658,-1.98023,
226.37338,17.1858,0.0411646,-2.99965,3.13805,-2.44328,
226.3879,13.0323,-5.27632,-0.582033,8.92489,-7.81366,
226.40241,16.9261,-0.0106272,2.03602,7.86634,-7.31219,
226.41693,15.7313,-0.0644962,-6.96464,6.67864,-3.74418,
226.43144,16.2852,-3.66957,-13.9125,9.7194,-0.969286,
226.44596,12.4529,5.6585,-5.97606,4.85659,3.11825,
226.46048,9.70952,7.48146,-3.38115,9.26784,-1.87206,
226.475,17.8546,11.9959,-8.03646,-3.39683,3.75929,
226.48952,22.8202,9.22455,-10.3861,3.8132,7.24927,
226.50404,27.4961,1.83404,0.113985,20.3109,0.696853,
226.51856,20.2182,-2.16899,1.52036,19.5287,-4.30433,
226.53308,13.968,-4.23688,-2.90038,2.93258,-4.65327,
226.5476,20.971,7.30223,-5.59588,-8.61062,0.96578,
226.56212,18.8461,-7.34847,13.6849,1.68586,5.57543,
226.57665,42.6139,28.486,10.7608,-1.40411,3.65115,
226.59117,44.7797,22.6876,2.0423,1.36758,11.1391,
226.60569,80.3841,22.5895,5.67205,-2.32998,6.56185,
226.62022,144.117,49.9458,-6.01044,14.6704,3.53844,
226.63475,103.801,40.0061,8.76818,12.6243,10.894,
226.64927,48.5388,20.8363,2.56552,16.7307,1.05437,
226.6638,46.0119,27.3969,-3.68368,20.0308,-4.18019,
226.67833,21.5965,10.6103,-0.209608,11.2568,11.0367,
226.69285,30.346,42.3045,1.55869,-15.1229,-0.75371,
226.70738,31.5073,18.599,3.90911,10.0818,-12.8998,
226.72191,41.5941,36.3955,9.44641,19.6918,4.79597,
226.73644,70.0204,72.2763,22.6165,14.287,6.23475,
226.75097,121.811,53.4909,28.9417,18.2611,11.5997,
226.7655,83.0931,42.8797,31.3857,-4.23492,20.4737,
226.78004,77.9132,36.8046,24.1663,9.84755,6.93227,
226.79457,77.129,17.5865,12.3764,21.3273,1.85459,
226.8091,89.7928,49.0143,17.9202,18.6358,9.96175,
226.82364,111.461,54.5039,17.1398,22.0171,-7.55637,
226.83817,116.073,47.8647,28.0154,22.8798,-3.9808,
226.85271,159.634,48.4087,44.1821,26.0918,-4.96206,
226.86724,191.35,67.5755,69.5056,53.3332,5.13013,
226.88178,184.344,81.1583,78.9997,50.5864,27.7725,
226.89632,174.544,66.4005,76.8031,19.7899,39.8267,
226.91085,147.114,68.8213,41.9572,21.9535,38.9072,
226.92539,138.047,67.4108,50.5884,40.2431,28.9721,
226.93993,121.309,58.2836,36.7508,50.6446,32.4592,
226.95447,129.777,53.5611,44.935,45.4652,30.6277,
226.96901,132.498,36.0317,31.9505,29.6603,19.733,
226.98355,112.311,28.2015,15.3655,15.1956,1.62245,
226.99809,68.3612,29.4345,9.50947,16.173,3.16676,
227.01263,70.6518,35.0956,0.802778,15.568,-2.92233,
227.02718,58.1932,27.4309,-2.28701,11.0495,3.89625,
227.04172,50.5005,11.866,-15.4923,12.8893,5.36532,
227.05626,47.0706,25.3386,-16.3082,11.9771,11.4883,
227.07081,53.9419,22.9684,0.841156,0.803272,25.2554,
227.08535,31.5333,15.049,-3.13553,-8.93646,8.00253,
227.0999,12.8721,17.9619,-4.22718,-9.80508,6.19148,
227.11445,29.6288,15.2909,-10.4735,-2.22204,11.7225,
227.12899,33.3484,9.55088,-7.26045,-3.61003,13.6677,
227.14354,39.2901,-0.594559,3.61773,5.54239,1.38227,
227.15809,35.2065,0.736521,12.0516,-1.16782,1.74108,
227.17264,18.6622,5.36003,2.75856,10.3641,9.5668,
227.18719,20.532,1.18737,12.8199,1.45995,9.95212,
227.20174,16.4495,20.706,-8.05687,-12.0563,-7.05681,
227.21629,3.48117,-16.1209,-2.29632,15.9186,10.3693,
227.23084,29.1862,7.30033,-0.743238,-9.41252,-2.92213,
227.2454,22.7842,7.31766,11.2916,-2.8009,-1.70113,
227.25995,8.04231,-1.9337,4.07934,2.01191,1.68967,
227.2745,6.35695,6.60846,1.09771,1.26066,1.64757,
227.28906,1.79457,10.9279,-7.73485,8.61902,3.03203,
227.30361,20.9432,6.54842,-1.91086,-7.42231,3.91919,
227.31817,7.67396,4.45187,-0.734633,3.75036,4.10136,
227.33272,15.0692,18.2971,-9.18127,2.63919,4.62166,
227.34728,18.6526,17.1611,-4.16932,7.53682,3.52442,
227.36184,22.4471,11.4644,-2.21835,5.22746,0.535506,
227.3764,18.6112,11.9058,1.33114,8.58251,12.4506,
227.39095,20.3916,5.96821,-6.30412,-1.98875,10.1123,
227.40551,10.1615,2.65759,-2.47722,-12.8781,-0.510992,
227.42007,13.6593,2.43552,-7.45482,-12.8573,-10.0487,
227.43463,22.6687,6.63127,-12.1521,-10.1674,-9.41357,
227.44919,9.33724,13.5574,-3.23294,-7.84413,1.33211,
227.46376,-4.44561,18.8707,9.76699,0.899361,9.6199,
227.47832,3.80876,14.3887,-0.161747,8.54509,0.369071,
227.49288,17.8489,16.027,-8.36651,0.0580672,-5.23217,
227.50745,10.2679,8.67742,-6.4476,8.58809,-4.15123,
227.52201,9.1846,0.786713,-1.62863,-2.40822,2.74433,
227.53658,6.73544,2.32774,-3.73593,8.92481,-2.5827,
227.55114,11.1401,1.93106,-7.12802,7.80804,3.68949,
227.56571,19.9882,2.97196,-8.66711,-2.07682,5.64256,
227.58028,14.3483,2.79296,-8.94554,-1.26332,3.13503,
227.59484,9.3267,4.56766,-6.34222,8.65167,-6.75302,
227.60941,20.3199,15.9826,-1.39553,8.07964,-11.6247,
227.62398,17.3795,10.8694,-3.28108,-2.01425,-0.708659,
227.63855,20.364,6.54734,-17.5836,4.51138,-1.48842,
227.65312,33.3367,0.394063,-8.12337,6.57266,3.2564,
