325.0862,12043.8,5960.98,3935.05,2568.72,1707.31,
325.10608,10540.3,5126.94,3274.27,2322.36,1513.6,
325.12596,6689.06,3166.76,2066.67,1494.99,1218.87,
325.14585,4691.31,2183.66,1490.58,1255.14,1147.33,
325.16573,4523.61,2225.35,1567.36,1410.19,1227.83,
325.18562,4344.94,2264.95,1423.13,1325.5,1202.21,
325.2055,4463.56,2042.51,1166.33,1178.6,945.54,
325.22539,4848.99,1821.32,1209.85,910.016,779.99,
325.24528,4835.5,1853.04,1182.87,768.625,618.362,
325.26517,4461,1600.45,1004.46,673.188,474.28,
325.28507,3975.58,1509.06,932.871,673.012,474.277,
325.30496,4128.92,1685.43,1004.72,811.91,547.902,
325.32485,5770.99,2237.74,1329.09,1013.63,742.414,
325.34475,9533.93,3649.68,2202.56,1509.03,1097.16,
325.36465,13501.7,5780.69,3469.15,2244,1507.5,
325.38454,15436.8,7337.58,4233.78,2670.22,1803.8,
325.40444,12906.3,6185.61,3409.65,2133.63,1528.68,
325.42434,9759.13,4412.91,2424.28,1550.84,1104.61,
325.44425,9618.08,4212.92,2608.34,1673.21,1210.76,
325.46415,11560.9,5408.65,3459.23,2506.17,1571.21,
325.48405,13437.4,6342.25,3925.43,2767.33,1659.77,
325.50396,12575,5812.29,3704.22,2416.42,1589.69,
325.52387,10181.5,4767.33,2788.36,1993.73,1190.7,
325.54377,8609.73,4091.85,2380.37,1614.23,1045.93,
325.56368,6248.31,2914.34,1864.2,1301.84,924.88,
325.58359,4461.02,2423.57,1687.5,1380.38,1098.78,
325.6035,4919.85,3063.9,2282.67,2124.24,1847.7,
325.62342,5429.06,3668.24,3087.87,2804.38,2538.95,
325.64333,4965.14,3361.76,3131.61,2682.6,2310.92,
325.66325,3697.36,2210.98,2070.28,1816.27,1439.56,
325.68316,2661.69,1366.16,1272.18,952.098,888.901,
325.70308,2532.18,1119.25,908.923,722.589,537.465,
325.723,2612.45,1164.5,908.333,707.129,519.72,
325.74292,2855.43,1301.92,1018.74,655.897,546.046,
325.76284,2643.63,1249.54,818.276,636.878,450.159,
325.78276,2521.8,1103.09,755.114,553.606,485.443,
325.80269,2421.92,1114.96,786.439,523.814,433.154,
325.82261,2905.63,1536.97,908.318,653.446,531.828,
325.84254,4322,2346.98,1355.17,1065.75,842.582,
325.86246,6723.58,3821.73,2322.89,1733.99,1294.92,
325.88239,8421.61,4833.73,2948.57,2214.14,1554.17,
325.90232,8675.08,4967.32,2999.89,2434.33,1783.82,
325.92225,7165.63,3797.41,2857.6,2403.79,1912.4,
325.94219,5022.13,2686.24,2331.81,1938.23,1661.97,
325.96212,3646.59,1989.82,1621.26,1377.73,1135.91,
325.98205,2655.6,1460.46,1022.52,846.271,747.145,
326.00199,2254.09,1335.05,835.472,722.096,544.437,
326.02193,2370.04,1437.44,907.452,809.062,572.776,
326.04186,2529.1,1754.91,1116.56,1145.84,874.106,
326.0618,2494.83,1520.51,1183.26,1080.15,969.665,
326.08174,2316.04,1327.03,1134.93,865.071,767.99,
326.10169,2194.21,1138.17,835.218,662.594,625.346,
326.12163,2158.3,1067.23,748.174,568.618,452,
326.14157,2511.4,1230.35,794.252,644.493,472.611,
326.16152,3278.86,1608.15,1052.94,784.521,644.276,
326.18147,4428.62,2264.64,1419.75,1046.25,935.913,
326.20141,6578.61,3522.75,2335.39,1735.61,1335.68,
326.22136,9091.86,5024.64,3519.64,2623.22,2092.78,
326.24131,10643.4,6183.84,4323.79,3326.91,2714.65,
326.26126,9871.67,5904.13,4618.01,3529.25,3061.2,
326.28122,7605.29,4383.93,3478.24,2939.8,2422.4,
326.30117,5359.69,2957.77,2284.82,2008.05,1719.35,
326.32113,3556.29,1700.01,1343.72,1162.18,931.006,
326.34108,2848.96,1367.65,1085.22,933.969,735.706,
326.36104,2746.75,1506.16,1172.91,1091.44,890.948,
326.381,3197.85,2040.99,1490.15,1458.62,1255.04,
326.40096,3614.82,2389.79,1988.22,1766.64,1701.21,
326.42092,4405.36,3009.16,2447.25,2267.23,2131.65,
326.44088,5730.72,3770.59,3346.15,3015.3,2701.98,
326.46085,6326.57,3874.59,3266.75,2997.87,2730.74,
326.48081,6191.11,3589.6,2831.03,2516.85,2321.14,
326.50078,5485.99,3069.54,2496.58,2112.75,2003.75,
326.52074,5002.09,2857.82,2352.19,2041.74,1981.25,
326.54071,4036.29,2341.84,1742.92,1534.13,1487.37,
326.56068,2819.64,1727.6,1148.26,961.014,967.195,
326.58065,2330.77,1325.44,915,720.227,693.383,
326.60063,2725.9,1459.17,1111.55,1021.13,817.941,
326.6206,3456.95,1863.76,1485.59,1371.89,1040.92,
326.64057,4331.68,2261.85,1732.04,1571.68,1233.92,
326.66055,5833.95,2896.72,2056.91,1537.94,1089.42,
326.68053,8068.59,3824.76,2620.15,1757.19,1056.97,
326.7005,9558.01,4579.03,2912.54,1935.55,1181.14,
326.72048,8848.04,4132.75,2895.64,1730.74,1220.04,
326.74046,7913.69,3719.06,2495.97,1727.78,1173.78,
326.76045,9190.41,4489.52,2844.63,2171.57,1304.18,
326.78043,8794.56,4298.64,2490.86,2089.6,1291.86,
326.80041,6856.66,3375.3,2071.89,1586.5,1039.33,
326.8204,4182.07,1924.58,1324.14,1043.55,704.429,
326.84039,2995.02,1349.78,954.637,650.256,556.051,
326.86037,2671.25,1253.43,779.633,571.786,470.774,
326.88036,2974.21,1273.02,871.342,607.614,392.843,
326.90035,3511.04,1741.39,992.079,670.544,408.038,
326.92035,3298.19,1548.31,925.893,605.262,435.252,
326.94034,2637.62,1143.39,736.31,529.105,363.882,
326.96033,2018.3,804.805,589.474,469.086,349.134,
326.98033,1753.68,697.454,561.293,439.08,345.457,
327.00032,1628.58,759.537,582.517,439.542,380.896,
327.02032,1808.21,834.597,636.929,557.522,382.908,
327.04032,2185.57,1142.23,921.538,731.474,552.673,
327.06032,2944.71,1670.11,1408.08,1093.72,1031.98,
327.08032,4444.78,2864.34,2371.58,1986.26,1900.66,
327.10032,5976.21,3875.06,2894.96,2662.94,2285.79,
327.12033,6181.52,3767.05,2635.92,2330.29,2006.25,
327.14033,7261.55,3796.1,2637.42,1890.65,1429.21,
327.16034,10292.3,5283.94,3512.39,2248.27,1426.11,
327.18035,11430.6,5770.31,3705.21,2431.35,1447.24,
327.20036,9478.83,4648.41,2837.19,1968.51,1143.96,
327.22037,6408.67,3007.77,1661.01,1248.12,732.888,
327.24038,4736.68,2155.41,1141.42,937.247,575.47,
327.26039,3773.48,1665.06,1007.21,858.742,507.528,
327.2804,2848.93,1362.33,830.466,674.092,476.185,
327.30042,2345.76,1026.74,733.887,577.251,437.744,
327.32043,2341.02,1082.78,737.442,597.985,414.512,
327.34045,2576.93,1138.17,778.521,654.726,485.57,
327.36047,2948.65,1405.3,1016.46,724.271,527.391,
327.38049,2667.75,1348.8,1032.74,682.901,559.598,
327.40051,2789.79,1464.21,1186.96,802.135,668.04,
327.42053,3045.48,1518.53,1203.8,820.193,645.14,
327.44055,3346.3,1604.93,1106.09,750.164,515.868,
327.46058,3916.8,1784.92,1012.73,705.614,441.222,
327.4806,4019.28,1778.83,999.306,707.315,436.102,
327.50063,3194.37,1388.12,784.503,575.135,376.476,
327.52066,2356.25,991.562,584.789,450.434,305.522,
327.54069,1841.01,799.797,450.931,378.901,260.187,
327.56072,1979.33,860.873,521.459,454.509,312.258,
327.58075,2201.47,941.707,628.179,526.715,411.237,
327.60078,3257.2,1445.54,979.902,756.999,626.598,
327.62082,4954.42,2356.61,1498.4,1173.67,854.58,
327.64085,6105.75,3039.54,1844.21,1450.94,950.888,
327.66089,6031.11,2983.17,1822.72,1352.3,828.047,
327.68093,4658.36,2269.15,1370.45,985.178,601.362,
327.70097,2858.95,1401.1,773.201,562.951,410.026,
327.72101,1910.77,916.028,468.397,351.885,303.389,
327.74105,1501.29,735.1,375.584,311.41,275.644,
327.76109,1347.56,655.374,394.046,282.462,251.841,
327.78114,1411.93,658.374,423.996,306.199,202.121,
327.80118,1741.58,817.866,451.196,381.667,229.761,
327.82123,2232.21,958.784,534.958,445.138,326.166,
327.84128,2806.02,1131.38,729.862,512.903,408.707,
327.86133,3970.9,1697.31,1095.24,708.04,514.196,
327.88138,5836.93,2683.09,1683.03,949.643,702.739,
327.90143,7168.53,3475.82,2082.17,1240.29,810.151,
327.92148,7409.17,3444.33,2077.7,1335.32,874.457,
327.94153,6376.61,2798.87,1750.21,1120.38,856.895,
327.96159,4654.45,1989.93,1383.74,893.299,725.426,
327.98164,3166.59,1498.35,982.416,691.094,609.164,
328.0017,2270.92,1087.24,766.314,514.996,448.217,
328.02176,1879.7,916.192,611.435,468.675,387.551,
328.04182,1931.3,947.147,654.469,527.591,481.878,
328.06188,2117.47,1161.7,744.113,601.966,487.704,
328.08194,2466.53,1267.27,822.271,619.024,522.339,
328.10201,2868.99,1417.08,976.503,702.278,596.271,
328.12207,3212.93,1538.14,1100.78,880.611,757.617,
328.14214,3317.98,1664.24,1115.75,897.983,753.219,
328.16221,3253.65,1712.99,1112.27,835.021,732.802,
328.18227,3018.25,1496.82,978.089,725.53,569.533,
328.20234,2589.49,1307.37,814.129,536.172,405.629,
328.22241,2400.84,1127.11,723.722,483.017,426.992,
328.24249,2679.92,1259.6,671.828,494.472,505.83,
328.26256,3384.09,1541.71,877.205,661.017,589.253,
328.28263,4806.75,2270.33,1301.77,929.434,616.87,
328.30271,5960.52,2744.72,1674.99,1063.96,775.239,
328.32279,5748.51,2739.67,1752.65,1091.74,827.129,
328.34287,4568.61,2193.19,1333.77,877.071,699.981,
328.36295,3363.39,1623.88,921.269,670.969,563.041,
328.38303,2981.25,1252.44,736.02,607.617,477.22,
328.40311,3105.97,1236.92,731.175,636.265,467.732,
328.42319,3999.8,1718.55,1018.57,757.808,591.416,
328.44328,6027.37,2724.25,1675.1,1185.72,882.027,
328.46336,8327.96,3892,2558.39,1691.97,1253.62,
328.48345,9492.63,4895.41,3245.93,2187.77,1617.83,
328.50354,8729.22,4914.05,3360.78,2668.93,2141.66,
328.52363,7354.43,4346.19,3397.35,3012.35,2609.32,
328.54372,6482.67,4029.87,3355.62,3004.17,2676.09,
328.56381,5869.65,3597.65,2823.25,2507.5,2199.91,
328.5839,5040.81,2848.45,2086.19,1815.62,1505.55,
328.60399,3948.87,2035.46,1431.93,1171.83,964.617,
328.62409,3439.26,1628.44,1114.19,803.143,698.786,
328.64419,3603,1661.28,1145.73,778.214,632.121,
328.66428,3812.09,1829.48,1270.98,879.942,700.673,
328.68438,4366.71,2284.35,1534.83,1177.47,910.998,
328.70448,5681.43,3180.54,2099.46,1739.06,1257.91,
328.72459,7373.6,4324.63,2893.16,2348.79,1758.97,
328.74469,8075.81,4763.7,3289.7,2617.25,2076.39,
328.76479,6955.12,3843.63,2849.61,2192.83,1886.22,
328.7849,4895.26,2388.52,1918.49,1404.16,1346.73,
328.805,3090.59,1384.64,1156.5,842.824,833.969,
328.82511,2524.12,1053.21,871.793,658.522,626.162,
328.84522,2560.47,1114.7,933.103,770.44,647.928,
328.86533,3131.38,1556.56,1328.38,1172.69,901.27,
328.88544,4278.42,2432.35,2034.74,1926.6,1658.54,
328.90555,5856.5,3590.89,3126.3,2894.42,2640.66,
328.92567,6903.57,4291.55,3699.98,3483.43,3194.63,
328.94578,5923.72,3726.28,3189.56,2741.46,2695.42,
328.9659,4976.38,2924.02,2418.32,2048.57,2147.91,
328.98602,4797.19,2784.45,2111.6,2045.63,1947.6,
329.00614,5797.97,3315.52,2435.14,2398.74,2161.39,
329.02626,6306.5,3467.24,2454.32,2203.09,1927.42,
329.04638,8180.99,4248.14,3077.38,2401.92,2060.25,
329.0665,12202.1,6443.28,4715.53,3382.2,2829.4,
329.08662,16883.1,9172.81,6537.64,5099.89,4161.61,
329.10675,16982.2,9192.85,6422.55,5321.66,4207.98,
329.12687,13352.2,6753.04,4591.95,3942.29,3099.68,
329.147,9347.26,4163.85,2878.33,2144.76,1759.17,
329.16713,9160.65,3880.66,2497.99,1816.91,1378.92,
329.18726,12271.3,5282.67,3202.52,2348.7,1514.26,
329.20739,18619,8055.04,4718.68,3484.73,2133.02,
329.22752,30258.5,14372.7,8868.36,6009.31,3761.56,
329.24766,37763.7,18589.5,11337.9,7581.39,4998.29,
329.26779,36076.4,17079.3,10205.6,7335.42,4467.15,
329.28793,24732.8,10724.1,6141.59,4255.35,2628.88,
329.30806,15082,5874.07,3477.84,2182.64,1398.64,
329.3282,9522.58,3831.15,2106.55,1396.32,948.968,
329.34834,6233.36,2531.5,1452.7,1144.54,883.22,
329.36848,4992.94,2263.78,1494.49,1318.96,1040.44,
329.38862,4678.29,2112.42,1554.02,1283.47,1079.53,
329.40877,4054.14,2088.71,1420.99,1270.73,1091.05,
329.42891,3605.71,1724.14,1184.06,1026.78,820.008,
329.44906,3207.77,1373.14,1017.15,821.18,654.596,
329.4692,3156,1404.29,1061.12,914.857,772.042,
329.48935,3688.67,1815.33,1311.63,1225.84,1066.78,
329.5095,3956.01,2111.34,1530.05,1465.22,1269.98,
329.52965,4444.04,2326.21,1761.13,1612.14,1371.58,
329.5498,4969.54,2508.11,1981.7,1634.13,1288.07,
329.56996,5913,2807.07,2142.06,1715.03,1198.26,
329.59011,7211.77,3358.19,2120.52,1727.88,1099.87,
329.61027,8979.64,3845.54,2390.63,1716.88,1174.77,
329.63042,12210.9,5200.95,3155.71,2093.01,1541.61,
329.65058,15698.4,7019.75,4118.95,2875.59,1985.27,
329.67074,17709.8,8123.9,4853.11,3484.59,2252.08,
329.6909,15587.6,7221.31,4321.85,3048.03,2019.8,
329.71106,11185.7,4984.43,2984.89,2073.5,1418.02,
329.73123,7893.06,3402.27,2096.16,1511.17,1078.16,
329.75139,8091.87,3810.87,2444.13,1733.41,1264.65,
329.77156,11092.7,5617.42,3538.2,2552.22,1788.53,
329.79172,12248.4,6339.8,3861.04,2922.72,1937.89,
329.81189,10373.8,5330.87,3153.1,2308.85,1541.5,
329.83206,7095.93,3385.39,1995.68,1397.72,962.709,
329.85223,4722.78,2017.07,1253.02,890.413,635.75,
329.8724,4162.87,1822.1,1146.93,808.89,581.211,
329.89257,4292.37,2015.07,1206.61,902.329,651.046,
329.91275,4288.89,2046.76,1258.25,999.647,792.161,
329.93292,4339.08,1988.01,1352.38,1077.58,878.486,
329.9531,4331.98,1899.59,1328.97,1058.87,824.63,
329.97328,4250.47,1841.98,1196.57,944.351,715.716,
329.99346,3857.84,1676.61,1089.63,810.225,609.163,
330.01364,3298.2,1423.31,1031.15,692.958,551.454,
330.03382,3202.91,1378.31,1027.95,696.751,599.906,
330.054,3665.63,1593.19,1200.52,879.218,808.538,
330.07418,4453.1,1977.5,1556.16,1178.34,1084.47,
330.09437,4590.54,2136.74,1727.11,1349.34,1202.77,
330.11456,3797.57,1816.58,1522.75,1215.98,1119.85,
330.13474,2833.11,1359,1121.48,971.112,863.341,
330.15493,2315.44,1180.9,892.751,880.109,653.439,
330.17512,2308.36,1251.77,921.492,898.049,631.036,
330.19531,2370.95,1331.44,946.447,849.772,690.424,
330.21551,2278.68,1242.83,861.188,759.463,687.765,
330.2357,2302.01,1143.69,809.022,696.002,578.518,
330.25589,2637.72,1293.07,921.549,724.359,555.426,
330.27609,3272.73,1636.7,1093.18,863.532,659.916,
330.29629,3585.72,1815.19,1152.51,953.003,801.409,
330.31649,3576.39,1826.14,1246.6,1119.78,968.204,
330.33669,3749.66,2077.73,1583.03,1435.76,1263.85,
330.35689,4130.95,2515.86,1767.82,1554.13,1446.52,
330.37709,4197.48,2508.58,1748.02,1524.13,1396.92,
330.39729,4206.48,2490.73,1798.67,1533.88,1324.05,
330.4175,4417.12,2684.06,2016.69,1782.37,1487.7,
330.43771,4493.21,2813.76,2094,1943.91,1615.22,
330.45791,3952.83,2395.42,1780.72,1515.36,1331.94,
330.47812,3166.19,1800.43,1297.05,983.822,887.132,
330.49833,2888.38,1573.44,1074.03,888.21,792.104,
330.51854,3434.17,1855.75,1281.82,1258.96,1081.78,
330.53875,4486.07,2577.57,1986.86,2058.35,1732.43,
330.55897,5796.56,3833.91,3073.82,2972.09,2582.13,
330.57918,6256.01,4264.03,3457.6,3130.21,2861.04,
330.5994,5460.16,3776.54,3117.2,2730.35,2613.89,
330.61962,3990.65,2627.76,2186.03,2066.68,1846.33,
330.63983,3035.45,1773.8,1586.06,1531.79,1344.87,
330.66005,2861.59,1718.11,1437.29,1382.74,1156.65,
330.68027,3244.41,2132.97,1678.12,1678.81,1289.9,
330.7005,4302.02,2791.66,2317.59,2186.03,1936.11,
330.72072,5535,3408.41,2757.95,2531.71,2257.42,
330.74094,5705.59,3174.75,2433.48,2106.3,1780.04,
330.76117,5157.18,2621.74,1774.72,1512.56,1157.95,
330.7814,3738.53,1701.71,1154.99,873.529,645.382,
330.80163,2515.91,1241.47,813.173,672.732,448.743,
330.82186,1814.78,1055.7,698.465,607.13,462.134,
330.84209,1706.8,933.158,699.153,562.918,463.063,
330.86232,1601.95,820.525,645.552,493.25,469.642,
330.88255,1637.77,758.348,644.219,472.27,456.503,
330.90279,1727.42,796.898,645.797,543.257,482.356,
330.92302,1825.44,867.425,699.976,630.484,516.627,
330.94326,2101.13,1003.53,757.613,692.503,576.152,
330.9635,2061.64,1099.49,826.942,734.932,636.728,
330.98374,1986.54,996.614,770.032,687.217,573.277,
331.00398,2280.82,1137.81,887.569,762.673,734.922,
331.02422,2380.49,1396.61,1004.21,920.264,892.456,
331.04446,2515.53,1538.85,1177.01,936.027,1054.63,
331.06471,2678.19,1768.88,1517.98,1309.51,1175.38,
331.08495,3168.94,1975.11,1606.88,1408.92,1410.89,
331.1052,2720.71,1788,1427.31,1296.69,1121.34,
331.12545,2284.02,1323.98,1049.19,886.207,760.836,
331.1457,2178.2,1160.37,883.319,661.543,512.752,
331.16595,2316.11,1050.49,878.184,642.24,494.705,
331.1862,2462.52,1166.55,920.757,758.359,611.627,
331.20645,2864.02,1488.24,1069.82,955.888,813.593,
331.22671,3866.17,2104.86,1630.88,1302.13,1117.96,
331.24696,5335.5,2651.73,1990.76,1497.83,1287.62,
331.26722,7828.63,3989.99,2567.09,1826.28,1329.81,
331.28748,10356.4,5147.82,3088.49,2345.53,1580.93,
331.30774,12144.8,5626.98,3419.58,2669.56,1613.47,
331.328,11464.1,5457.07,3140.11,2334.61,1639.46,
331.34826,13354.7,6531.45,3767.16,2781.83,1872.18,
331.36852,14158.6,6683.18,4121.1,2993.72,2100.96,
331.38878,13875.4,6479.27,3903.97,2817.21,1830.66,
331.40905,9694.25,4269.82,2512.32,1750.81,1112.84,
331.42932,6487.07,2567.5,1438.64,987.173,688.385,
331.44958,4599.53,1761.09,1119.23,710.5,577.219,
331.46985,3700.09,1472.03,918.575,612.966,459.658,
331.49012,2678.95,1105.01,633.429,494.029,357.546,
331.5104,2156.91,847,527.726,382.632,352.687,
331.53067,2003.63,858.435,511.195,381.148,370.116,
331.55094,1841.22,808.956,440.026,411.439,311.41,
331.57122,1616.93,777.263,509.623,358.595,317.862,
331.59149,1576.31,712.723,463.099,343.69,325.545,
331.61177,1540.68,691.617,475.665,376.195,271.952,
331.63205,1507.66,710.61,536.666,387.891,274.362,
331.65233,1730.91,795.499,611.399,403.399,324.61,
331.67261,1910.14,864.443,615.836,426.489,341.149,
331.6929,2124.54,985.277,704.988,494.237,331.893,
331.71318,2074.06,1034.51,649.164,445.427,316.391,
331.73347,1930.06,999.896,508.253,462.751,326.084,
331.75375,1721.81,816.202,503.036,415.549,331.646,
331.77404,1566.53,776.356,536.813,449.272,347.174,
331.79433,1770.35,813.891,674.656,413.341,408.511,
331.81462,1866.34,925.051,712.775,556.229,516.469,
331.83491,1952.95,1135.84,690.168,633.766,571.593,
331.8552,1921.08,1092.74,709.266,729.279,529.319,
331.8755,1826.94,977.337,657.987,570.468,409.649,
331.89579,1971.6,988.356,728.783,522.713,483.147,
331.91609,2180.92,1090.56,737.399,635.56,556.609,
331.93639,2466.93,1400.16,1021.98,917.955,703.233,
331.95668,3211.68,1744,1592.1,1285.81,1080,
331.97698,3979.87,2251.14,1873.08,1737.79,1436.19,
331.99729,4211.8,2361.6,1860.2,1710.72,1347.94,
332.01759,4734.8,2467.51,1679.15,1569.41,1179.3,
332.03789,6123.81,2863.15,1723.26,1502.78,1222.27,
332.0582,9586.73,4704.45,2723.64,2013.08,1537.56,
332.0785,16822.9,8350.61,5040.19,3452.86,2336.26,
332.09881,21635.9,11209.3,7065.21,4661.1,2985.89,
332.11912,20901.5,10072.8,6474.41,4270.22,2753.45,
332.13943,14529.8,6362.47,4116.15,2637.08,1847.8,
332.15974,8094.31,3219.61,1983.48,1357.4,860.306,
332.18005,4815.66,1831.72,1093.52,829.01,554.118,
332.20037,4154.37,1642.92,916.653,762.577,549.022,
332.22068,4090.66,1808.53,1053.24,784.993,604.965,
332.241,3810.43,1730.01,1029.59,816.532,544.907,
332.26132,2958.93,1213.63,786.543,675.436,517.583,
332.28164,2253.18,995.513,686.242,542.027,405.762,
332.30196,2268.98,944.949,724.902,677.017,527.436,
332.32228,2317.57,1192.61,884.44,767.627,748.352,
332.3426,2489.95,1388.27,1139.29,916.028,913.575,
332.36292,3151.37,1918.64,1586.14,1344.33,1271.2,
332.38325,4474.13,3114.09,2725.34,2222.03,2059.86,
332.40358,5342.54,4066.6,3364.71,2827.86,2649.6,
332.4239,4393.99,3160.99,2731.19,2354.83,2146.58,
332.44423,3150.98,2033.52,1612.91,1428.83,1183.29,
332.46456,2459.73,1285.53,990.937,879.447,717.751,
332.48489,2406.73,1321.43,850.922,740.599,590.013,
332.50523,3384.55,1774.11,1392.81,1018.95,772.655,
332.52556,4552.59,2463.63,1807.67,1575.06,1210.11,
332.54589,5260.49,2792.78,2317.49,2079.82,1791.19,
332.56623,5578.58,3511.58,3156.54,2882.02,2744.62,
332.58657,4910.91,3423.96,3022.1,2849.24,2515.76,
332.60691,3864.7,2655.87,2377.28,2143,1928.49,
332.62725,2793.74,1766.78,1527.77,1207.95,1241.67,
332.64759,2197.18,1260.88,1091.62,933.98,798.066,
332.66793,2154.35,1123.89,1011.37,821.939,678.929,
332.68827,2318.71,1354.19,1186.16,1033.98,810.282,
332.70862,2894.35,1753.73,1604.64,1414.57,1185.75,
332.72896,3811.5,2506.42,2170.33,2012.52,1884.5,
332.74931,4439.56,2851.03,2503.15,2353.4,2210.63,
332.76966,3595.92,2378.27,2036.3,1798.48,1523.24,
332.79001,2296.74,1368.55,1136.11,847.071,818.482,
332.81036,1922.64,1004.55,785.099,602.471,562.588,
332.83071,2146.68,1012.26,756.045,579,472.793,
332.85107,2780.68,1312.61,881.856,710.484,494.482,
332.87142,4015.86,1867.54,1240.6,970.681,652.816,
332.89178,6084.28,2946.14,1865.77,1364,916.124,
332.91214,8901.07,4527.94,2848.41,2040.66,1301.36,
332.93249,10770.2,5524.24,3522.3,2486.87,1534.08,
332.95285,9304.69,4618.41,2970.65,2014.98,1281.68,
332.97322,5589.22,2439.13,1743.02,1026.38,785.391,
332.99358,3482.74,1444.45,900.568,569.068,432.24,
333.01394,2627.62,1053.99,657.513,417.86,302.501,
333.03431,2721.89,1142.98,779.896,435.883,344.443,
333.05467,3182.24,1356.22,877.058,490.859,374.83,
333.07504,3501.69,1436.11,877.445,522.657,403.929,
333.09541,3588.13,1498.61,873.644,635.487,412.639,
333.11578,3415.42,1402.78,901.329,772.609,425.492,
333.13615,2944.51,1307.52,852.964,668.538,412.722,
333.15652,2716.29,1247.57,897.542,594.124,471.698,
333.1769,2350.7,1057.42,826.65,504.822,391.394,
333.19727,2063.23,895.214,680.006,400.527,294.342,
333.21765,2174.7,877.978,603.757,431.989,278.444,
333.23802,2769.68,1118.21,736.235,433.766,302.632,
333.2584,3541.16,1440.47,838.591,499.987,381.616,
333.27878,3564.06,1475.06,937.904,514.406,363.819,
333.29916,2703.48,1233.08,716.828,435.683,374.941,
333.31955,1849.01,802.74,500.795,398.177,361.553,
333.33993,1312.11,637.21,481.992,360.221,337.406,
333.36031,1039.5,513.134,431.222,326.729,335.79,
333.3807,988.932,466.816,351.811,260.13,291.598,
333.40109,995.182,520.193,328.69,277.908,246.644,
333.42148,1114.27,491.231,341.511,289.442,234.875,
333.44187,1171.61,528.602,397.56,354.934,326.024,
333.46226,1429.1,655.787,490.412,447.768,397.05,
333.48265,1780.31,874.828,683.082,559.64,541.918,
333.50304,2364.29,1320.67,895.612,832.351,747.097,
333.52344,2793.25,1645.36,1095.29,1013.98,829.795,
333.54383,2890.12,1584.4,1018.6,945.901,724.992,
333.56423,2540.3,1377.21,895.197,736.724,606.729,
