205.57105,-2.3933,-2.83359,17.6692,-1.39246,10.8985,
205.58474,-1.18113,-9.0565,4.86846,4.0007,7.60561,
205.59843,-5.14881,-14.4967,-10.6839,7.28593,2.31383,
205.61212,2.15426,-9.83224,-12.2051,1.7023,4.15478,
205.62581,-0.550981,-7.49387,-10.9898,-1.84055,-2.94693,
205.63951,-2.6329,3.27936,-3.52096,0.076678,2.54641,
205.6532,7.90061,4.55952,-2.03553,-4.3691,26.4341,
205.66689,2.27287,-0.329525,6.41471,1.04336,22.2725,
205.68059,-2.52947,-3.02512,-7.63342,-0.0243693,3.04597,
205.69428,7.07564,-6.72668,-5.91336,-2.15476,-2.23837,
205.70797,-2.58573,-12.338,-7.14043,-10.2616,7.96014,
205.72167,-3.4343,-13.355,1.70573,-7.28722,8.89589,
205.73536,-0.699022,-7.18739,-5.56754,1.88262,-2.22323,
205.74906,-5.88539,-8.0065,13.319,3.96104,2.84256,
205.76276,-9.62337,-2.91081,6.67557,6.86333,-5.26689,
205.77645,-12.1078,-16.0997,-7.40953,9.91809,-7.70729,
205.79015,10.501,-8.24347,1.13213,6.53707,-13.1159,
205.80385,10.4956,6.55051,1.65783,8.00163,-5.76525,
205.81755,-2.05654,3.83353,-2.73737,9.04498,-5.87245,
205.83124,6.72354,2.41261,5.07556,7.18015,5.15697,
205.84494,2.85035,-10.5709,-2.26191,5.65865,10.8306,
205.85864,7.66133,-7.1905,-2.78426,3.46716,2.82069,
205.87234,0.0651659,0.974039,-14.4769,-0.0248836,2.32576,
205.88604,0.740225,-9.13923,-0.295225,0.350882,18.5315,
205.89974,-7.42011,-6.84373,8.1953,-11.6308,23.7193,
205.91345,-11.3575,-5.32175,-16.5067,2.78874,18.1197,
205.92715,-4.13676,-9.71447,8.09909,0.203241,1.27053,
205.94085,-4.42286,-8.20417,-3.07381,-8.43115,-3.11198,
205.95455,0.976675,7.1659,1.56378,3.01096,-3.19972,
205.96826,5.74539,3.60811,-3.29022,4.96547,7.56149,
205.98196,5.04448,-0.627685,0.338926,0.162041,17.4086,
205.99567,2.201,-6.95881,-11.8528,6.32286,1.66062,
206.00937,7.0712,-10.821,-0.837833,1.44496,-3.59294,
206.02308,7.8157,-8.02251,0.975769,-8.53935,4.68911,
206.03678,10.9396,-10.5256,3.25731,-15.6238,5.86736,
206.05049,9.35114,1.78535,7.9023,-8.92706,3.40597,
206.0642,6.10014,6.91103,5.66808,1.89516,7.69301,
206.0779,4.03571,9.09669,-18.1045,-0.8631,6.61077,
206.09161,1.11766,2.55437,-5.91574,7.15877,-1.95863,
206.10532,2.75539,-13.7028,-11.8163,1.16042,-14.7921,
206.11903,-0.258037,-2.60614,0.281615,5.71355,0.420193,
206.13274,-3.66968,-7.29576,10.2344,7.59161,1.78825,
206.14645,-11.7286,-7.9027,15.3407,13.3523,0.533023,
206.16016,-2.13149,-17.3375,-7.01286,-17.0658,-0.423354,
206.17387,-8.15207,-11.3616,-0.244654,-4.26767,-0.685847,
206.18758,-2.5906,-6.48196,2.70243,6.74144,2.57744,
206.20129,-12.012,-1.62764,-0.86743,5.24359,18.2287,
206.21501,-3.69541,-0.812311,-11.3109,-1.55158,11.1128,
206.22872,4.82824,-2.99828,-15.1379,2.7312,8.10872,
206.24243,7.42051,-2.883,-4.04374,2.09363,23.6007,
206.25615,6.71901,-1.47449,2.34949,8.00291,16.6444,
206.26986,0.566848,0.600907,-8.79244,5.47486,-3.32028,
206.28357,-1.33731,-10.4418,-18.9784,2.21534,-5.06408,
206.29729,2.96009,-6.32341,0.0693168,4.0295,-14.98,
206.31101,-2.97459,-18.0937,5.8179,-2.96851,-6.22308,
206.32472,8.18407,-9.94658,-13.1812,8.39093,4.55171,
206.33844,-1.40758,2.23587,-11.835,1.4885,-8.74688,
206.35216,-2.19515,-8.64421,-7.90352,1.82655,-3.08379,
206.36587,10.1735,-9.40587,6.61361,4.59559,-8.38846,
206.37959,-2.66548,3.7332,-4.48073,-7.59498,11.2546,
206.39331,-4.73838,9.25765,-2.38632,-2.10735,6.65261,
206.40703,-5.25026,8.4533,-0.983114,-9.95466,1.23162,
206.42075,-12.6407,2.25987,-11.3281,2.70467,5.86765,
206.43447,1.56875,-9.07858,-9.77512,8.74411,9.83311,
206.44819,-2.33763,-9.35393,-12.9997,-0.261811,-0.717412,
206.46191,-12.0129,10.009,-6.03961,-5.07839,-4.76734,
206.47563,0.112747,-2.83161,7.16897,-9.54737,5.18315,
206.48936,2.30065,-0.674741,-2.80076,-6.63357,3.29839,
206.50308,-7.38961,1.95931,-4.82125,3.23361,-0.306191,
206.5168,-0.132327,-14.637,-3.35664,1.86689,0.281599,
206.53053,-7.39419,-2.24226,6.90012,9.38191,-2.11538,
206.54425,5.22526,-8.51111,1.46072,-1.16341,3.50752,
206.55797,-4.34601,-1.37378,-6.04009,-1.83217,14.4444,
206.5717,4.13134,3.5494,-3.15462,3.6751,-2.03321,
206.58542,4.06749,-3.27154,-2.83044,-6.12003,5.42126,
206.59915,-6.82061,3.75376,-3.05551,6.68509,0.335685,
206.61288,-2.15958,1.64113,1.07623,8.89451,1.19647,
206.6266,-11.2909,6.45004,-11.8948,12.1196,11.3925,
206.64033,-7.9564,-10.1174,-3.88912,4.49505,4.51544,
206.65406,-3.22608,2.68647,-6.64643,1.4242,0.271121,
206.66779,6.60351,7.41976,-0.819354,4.12884,5.46749,
206.68152,-1.86007,-3.63928,-5.76593,2.79658,7.2087,
206.69525,-0.620334,-7.58366,-11.2193,-0.09469,5.8419,
206.70898,-5.17257,-0.924518,-3.66728,3.29719,-6.56027,
206.72271,-8.21927,-1.83674,-0.974027,-2.47516,-4.39353,
206.73644,-8.04302,-0.255095,5.68779,-4.98123,-0.630827,
206.75017,-5.0636,15.2305,1.17834,-0.190175,-1.03169,
206.7639,-10.1404,-0.999246,-1.39622,-3.43842,-14.5912,
206.77764,-2.8076,-11.6227,-2.4771,0.0314667,8.49072,
206.79137,13.6882,-5.71432,-10.7547,2.58028,5.16352,
206.8051,14.1514,-1.76225,-9.01856,7.59852,-2.56181,
206.81884,8.44514,-3.49374,11.871,-2.77193,-5.31927,
206.83257,-3.6464,-1.31069,-9.1023,12.9788,3.08688,
206.84631,5.59163,-2.82751,-5.55569,0.345839,7.04462,
206.86004,2.51367,1.84305,-10.8198,12.9363,10.4991,
206.87378,3.32694,5.84866,0.106158,-3.96824,-1.69448,
206.88751,-1.21229,11.9801,6.58462,2.20797,-6.09811,
206.90125,-4.04745,-7.31729,7.86365,1.84865,3.23851,
206.91499,-4.0413,-3.00828,13.392,0.26537,-0.387334,
206.92873,-5.15441,-9.90942,8.29676,1.35426,-5.36648,
206.94246,-2.93884,-8.09251,1.47126,-8.11783,0.0137743,
206.9562,1.34313,-13.5095,-9.30055,-0.630223,-5.93497,
206.96994,3.77594,-8.00747,-10.632,-0.329179,6.80603,
206.98368,1.2621,-5.98361,-3.51855,-3.68486,1.64739,
206.99742,2.05357,-9.13132,-3.54272,-6.57916,-2.07564,
207.01116,-0.236654,-6.46927,-2.52732,-6.63012,7.66015,
207.02491,11.0076,-8.05048,-2.06571,0.745779,12.5832,
207.03865,10.1357,6.31929,-7.15371,10.3971,11.4847,
207.05239,7.43754,15.8891,6.01109,5.4274,4.90246,
207.06613,5.87189,12.5379,-0.809842,5.57048,12.9882,
207.07988,-6.03642,-9.09935,4.44479,3.94445,-0.388822,
207.09362,9.29804,-3.12362,-9.96473,7.07356,2.12685,
207.10737,4.91168,-6.058,-11.5909,-17.9089,-1.49428,
207.12111,-1.55539,11.7682,5.04524,-4.5726,2.84104,
207.13486,4.67353,1.11622,-2.03255,16.8896,7.09699,
207.1486,-5.11491,-5.05798,3.53125,-5.44721,10.186,
207.16235,-0.503776,-12.7678,-2.18012,5.70877,14.6743,
207.17609,-5.44967,-5.4114,-9.32135,2.89072,-2.50428,
207.18984,2.14313,-1.16672,-8.23197,6.80112,-5.01966,
207.20359,5.1832,-7.42987,-12.5288,11.2792,1.93966,
207.21734,10.5434,-12.1635,-8.41119,6.98985,1.4549,
207.23109,3.39465,-7.83239,-9.79955,-9.87422,0.208948,
207.24484,9.65913,9.59983,4.45893,-4.01155,-2.76383,
207.25859,8.88146,4.94648,14.0555,3.20102,2.11157,
207.27234,-10.0469,-2.02907,7.16996,19.2022,2.37804,
207.28609,-5.92002,-15.1742,0.464073,1.82148,-0.372783,
207.29984,1.42293,-9.71288,-9.743,-10.3534,-2.01856,
207.31359,-10.6558,-6.98931,-26.8125,-1.06566,-4.8514,
207.32734,-3.18381,2.60922,-6.95041,-7.1439,16.5133,
207.3411,10.2703,-14.2098,-11.714,2.70043,-2.15656,
207.35485,12.8589,2.58884,11.1347,2.38233,7.77503,
207.3686,-18.514,-5.21572,21.6616,-5.69207,13.9045,
207.38236,4.24343,2.3305,2.55079,10.9414,13.0794,
207.39611,-2.77056,-0.784429,9.89636,13.5183,11.8254,
207.40987,-9.18348,-1.85201,9.86307,-4.59876,2.34735,
207.42362,-9.78629,-2.99233,-9.84456,-7.76163,-0.0789484,
207.43738,-7.81483,-1.15236,-1.48794,-2.04128,-11.8061,
207.45114,-4.75185,-9.32126,-3.05884,0.546459,-3.82316,
207.4649,-11.5411,-3.3333,-8.3129,1.85299,-2.36809,
207.47865,-5.46798,-2.03852,-1.37974,6.56097,1.97296,
207.49241,1.37808,2.049,-5.28,1.90696,-6.20208,
207.50617,-8.6346,10.7689,-6.60178,-5.75188,-4.99823,
207.51993,-11.1621,6.43499,-0.242572,-5.20231,9.8485,
207.53369,-8.17167,-3.16354,-2.45578,-2.94443,8.73671,
207.54745,-0.379704,-10.3848,-6.84481,-4.33857,5.89109,
207.56121,-2.91389,-4.17996,1.94947,-6.89533,-1.02861,
207.57497,4.50375,1.63206,3.14574,-2.42733,11.2523,
207.58873,8.23757,-1.00874,3.47002,-5.93475,28.7301,
207.6025,-5.88749,-2.86625,-8.97912,-10.0918,-1.03386,
207.61626,-7.64283,16.4007,-6.05818,-7.16659,8.88867,
207.63002,-6.83327,-2.58095,2.47305,14.384,-9.90936,
207.64379,-2.421,-7.47651,-1.67387,-0.180056,-7.97991,
207.65755,-9.19045,-1.64862,24.1101,8.87095,2.27009,
207.67132,-3.18992,-1.36462,9.19424,-6.22236,3.57997,
207.68508,12.1903,-0.472903,2.90342,-13.6299,0.551857,
207.69885,1.82343,0.564548,3.04139,-5.39282,2.06843,
207.71261,1.6702,2.1993,4.98756,-0.865533,8.84857,
207.72638,11.696,8.65795,-1.21267,1.93312,1.45958,
207.74015,15.1923,-2.6092,6.621,-1.9614,1.52703,
207.75392,4.66503,-13.3244,5.73422,-1.86784,5.16708,
207.76768,-2.52645,-9.59949,-6.29231,-0.319649,0.824743,
207.78145,12.727,-13.4835,1.48194,11.4839,4.19721,
207.79522,7.01086,-4.85686,3.56741,6.67875,18.3204,
207.80899,-0.63006,-4.49124,0.761721,1.75454,1.67868,
207.82276,7.84526,8.11194,18.8126,8.24982,9.74491,
207.83653,-2.89573,7.01997,-4.80865,7.35566,10.1258,
207.8503,10.0157,-0.306448,-0.255095,-13.9809,-3.08898,
207.86408,17.1502,28.1476,9.76948,15.0152,11.7447,
207.87785,-5.96672,-0.200897,-1.9245,2.67135,7.23922,
207.89162,-20.1929,5.08305,-9.86032,-3.10049,-5.87986,
207.9054,-12.6466,-2.09647,0.409074,7.84676,-2.62829,
207.91917,1.32217,-1.11591,-2.23381,-2.30716,12.6457,
207.93294,-3.63595,-2.80434,-1.34222,0.335588,8.59789,
207.94672,-9.11503,-2.66531,4.53932,7.89851,0.0345211,
207.96049,-7.05629,0.387292,3.01527,6.46494,13.106,
207.97427,-5.29503,-2.92489,-5.66267,10.9328,20.0341,
207.98805,8.94857,-7.76239,-10.6347,1.40821,8.15551,
208.00182,13.3822,1.87707,1.77124,-1.88802,20.0888,
208.0156,30.6182,5.14327,-3.34962,3.34939,16.9612,
208.02938,29.3029,-5.87143,1.54471,5.76975,9.69416,
208.04316,10.279,-5.22499,8.56401,-3.24997,-5.56474,
208.05694,-19.1444,4.79588,1.9336,-5.12026,-8.65435,
208.07072,-12.9986,-15.2193,-4.20413,-1.72019,20.4887,
208.0845,0.00416376,-9.60453,0.178064,2.00038,6.61011,
208.09828,-4.15446,-2.84596,-5.40524,-5.18153,6.48103,
208.11206,-3.95652,-16.2621,-14.1647,8.73712,15.5188,
208.12584,11.3001,5.00547,-14.2322,-4.55519,10.834,
208.13962,-2.97606,8.07216,7.94609,13.2454,-1.85287,
208.1534,-2.74996,0.669488,7.41825,1.09706,-4.05347,
208.16719,-10.6677,-11.7785,0.200955,7.99552,2.89203,
208.18097,-13.8965,-11.309,1.38681,-4.36796,-8.56458,
208.19475,0.387626,-1.60477,13.5,-11.6925,-5.33809,
208.20854,4.54264,-2.11233,3.49067,-11.5958,-0.833565,
208.22232,4.78636,-2.68693,2.5922,-5.50781,-1.2185,
208.23611,5.93768,-14.5604,-3.3633,2.21311,4.1889,
208.24989,13.2248,3.93094,2.57068,0.43785,-8.12795,
208.26368,5.36372,7.08558,-6.40703,1.83857,-0.611927,
208.27747,0.812982,13.6049,-11.1309,-5.9187,15.114,
208.29126,6.40759,-5.45038,-2.52515,-0.454847,-0.259623,
208.30504,2.06156,-2.58813,0.9507,-4.81924,-0.322339,
208.31883,-13.7219,-1.76823,5.99037,2.2466,3.57312,
208.33262,3.99699,0.612877,2.35906,19.6598,3.21149,
208.34641,-5.28992,-7.78799,-12.8954,10.1818,5.68149,
208.3602,-4.94038,0.092786,-2.18862,6.4595,19.6664,
208.37399,7.39037,-3.04009,9.17906,4.43193,8.00782,
208.38778,16.0065,-15.2768,1.88207,15.0888,-7.07693,
208.40157,9.36837,-9.43136,0.443853,6.23805,-3.65136,
208.41537,3.47237,-3.2811,-2.63765,3.62906,1.57727,
208.42916,2.75484,-1.3017,-0.904873,15.0301,5.22184,
208.44295,5.03238,-1.2686,-12.2515,-3.66604,13.9363,
208.45674,15.1722,-6.21514,-19.1515,-7.92043,9.42089,
208.47054,0.0744451,-9.46596,-14.3254,1.49677,2.31594,
208.48433,-7.52769,-3.76727,-16.629,-1.22562,20.3801,
208.49813,-2.98303,-10.7185,0.987741,6.55718,13.2894,
208.51192,2.51089,-4.58858,-11.6781,7.01719,8.18057,
208.52572,2.36299,2.66465,-11.1006,-7.08767,-15.2733,
208.53952,-4.28634,9.52574,-2.3443,8.44747,-6.16803,
208.55331,0.742602,-0.728722,2.72894,2.5417,24.1185,
208.56711,5.59351,6.77689,15.4522,1.69181,7.43821,
208.58091,-3.76736,-0.228056,13.7614,-0.401615,13.6607,
208.59471,-7.35633,1.45885,-3.12797,6.64399,-0.436348,
208.60851,-13.2594,-11.1176,-8.10889,-0.610623,-5.18132,
208.62231,-1.29314,-5.11841,-10.262,-2.69363,-5.70671,
208.63611,4.03725,1.96663,-4.29525,1.06202,-3.82506,
208.64991,4.34026,-5.1371,-8.35182,-0.947122,2.72734,
208.66371,3.37603,-1.1004,-6.00501,3.73067,6.57723,
208.67751,-5.04871,-2.36068,12.191,5.49303,2.51139,
208.69131,-1.43921,-4.37215,-5.90087,1.4861,-4.33833,
208.70512,-6.65109,-5.84722,-17.3422,7.77444,10.053,
208.71892,-2.6197,-10.9029,4.34931,8.30286,5.65347,
208.73272,-3.5576,-6.08086,-5.32515,1.54888,10.7647,
208.74653,-4.63418,-7.51448,1.32406,3.28444,11.2214,
208.76033,8.41607,11.3496,-6.43706,1.73879,-0.584267,
208.77414,-5.8466,-5.73924,8.90415,13.8324,11.0937,
208.78794,-3.65861,-4.61799,10.2075,-8.65723,-5.62365,
208.80175,8.52929,-4.38628,4.9605,1.11085,8.32144,
208.81556,1.24813,-3.65438,-1.75278,3.50972,7.1958,
208.82936,-4.99939,-16.6696,18.0011,-2.98586,-3.97495,
208.84317,16.8691,-12.1279,10.5546,-3.47493,6.47529,
208.85698,20.988,-8.36265,-0.0232681,-7.55287,8.94301,
208.87079,4.85581,-12.5238,3.48562,-0.901247,-9.41503,
208.8846,-11.8155,-7.77036,-15.2995,5.45807,-4.46965,
208.89841,-10.828,-7.75592,-18.0208,-5.52746,-3.63328,
208.91222,0.37399,-4.3099,-0.658128,-0.156841,4.68329,
208.92603,2.24914,-0.909441,0.243463,3.58942,11.2055,
208.93984,-11.7533,-3.02318,5.23949,13.2302,-2.47584,
208.95365,-9.95115,1.75799,4.50798,3.28801,-11.1493,
208.96746,6.04072,-12.2234,-12.3986,-2.28032,-4.81407,
208.98128,-7.93864,-0.0272339,-6.03681,-11.9538,-11.6493,
208.99509,4.48428,-0.500421,6.07664,-10.2383,-17.1379,
209.0089,-4.07461,-9.48455,-1.70232,9.31658,3.86728,
209.02272,-1.02344,-17.4181,-7.72062,1.21412,-5.47995,
209.03653,7.83674,-19.7137,-22.9627,4.5434,-4.64448,
209.05035,-1.92173,-11.4032,-8.79223,8.28941,-4.34647,
209.06416,-10.2453,10.8969,8.52431,12.4326,8.98881,
209.07798,0.726078,-0.286473,2.13977,-3.69061,-0.0931887,
209.0918,-4.19234,-1.85072,-7.2301,-1.6183,-5.99635,
209.10562,15.7457,7.39544,-0.163891,2.02154,1.04834,
209.11943,20.9747,-6.72307,-11.1473,1.23664,-5.31991,
209.13325,4.96525,-3.6922,-11.9388,13.4527,-4.37197,
209.14707,-5.1475,0.583853,-12.6038,2.82874,-0.152719,
209.16089,-14.6739,-9.41007,7.70397,1.16393,-0.628883,
209.17471,-4.63605,-6.96151,1.61228,-1.34431,3.15961,
209.18853,-7.04732,-6.34237,-2.53027,-5.29109,-11.3746,
209.20235,-0.461707,-0.393016,-4.46163,2.3238,-4.95542,
209.21617,1.1436,1.32111,-9.2089,5.50026,11.9229,
209.23,-9.13925,13.2233,-6.05471,7.14008,9.16383,
209.24382,-3.22799,18.5408,-10.1394,-8.68445,9.92646,
209.25764,0.207359,7.43074,-10.1922,-3.51787,7.98152,
209.27146,1.32274,19.8498,-4.39744,-1.8467,7.6659,
209.28529,-2.43576,16.9861,-10.039,-4.03679,3.56988,
209.29911,-6.31893,6.46165,-0.119163,-0.71678,-4.52615,
209.31294,-7.75353,-0.319433,15.0371,-3.77057,-9.12583,
209.32676,0.847315,7.8832,-4.02303,2.58603,8.38719,
209.34059,-3.24422,-13.1266,1.16075,11.2145,9.35826,
209.35442,2.79152,9.39354,4.4554,2.92157,-1.54331,
209.36824,14.9287,1.90642,10.8517,-7.34128,-0.586869,
209.38207,-14.287,-16.2516,-7.87931,2.91286,10.9526,
209.3959,-9.39618,-5.85711,-3.87126,1.49238,-1.0186,
209.40973,1.92499,-12.165,-10.8901,7.32729,7.9008,
209.42356,-14.0927,-9.12822,-8.60806,-4.57444,-0.231226,
209.43739,1.46316,-5.97071,-2.28362,-8.1058,0.00974389,
209.45122,3.59174,-7.596,1.29819,7.81693,-4.37282,
209.46505,-1.57697,-7.65588,-2.68637,9.72371,3.06572,
209.47888,2.97625,-4.39152,0.267274,2.71939,-1.88598,
209.49271,-5.49887,-4.73066,-9.28135,-0.916852,-2.04628,
209.50654,-14.1436,-7.49122,-8.5968,-6.94869,6.45108,
209.52038,-9.69119,-9.85122,-4.57195,-3.0596,4.92229,
209.53421,-2.41875,-6.70209,-8.19574,-3.8049,-2.92312,
209.54804,-6.50834,-5.19628,-7.37062,6.09951,-3.87577,
209.56188,-2.6262,-5.42463,2.1789,-0.845201,0.640712,
209.57571,-6.1486,-14.3409,5.41955,10.3221,6.26257,
209.58955,-17.8998,-6.97415,-5.01142,-12.2067,-0.924794,
209.60339,-1.98615,-17.5589,5.31071,6.40207,1.32086,
209.61722,-0.415128,16.8489,-9.27597,-9.11853,-5.91264,
209.63106,-13.1868,1.9172,-11.22,-6.61691,-7.75717,
209.6449,-5.96549,-3.90486,-13.6534,5.29372,11.5385,
209.65873,19.9307,-13.1253,-10.413,6.01753,-1.72287,
209.67257,6.76964,-10.3365,-7.21368,-7.88373,-5.39739,
209.68641,-6.64344,-5.68987,0.468758,-3.87237,-11.9225,
209.70025,-9.75406,-16.9284,9.78538,-6.45539,-2.65093,
209.71409,-8.61674,-19.426,7.58215,-1.48745,3.22529,
209.72793,-5.65894,-3.33168,1.26991,0.623491,-3.2074,
209.74177,-14.4229,-7.88666,-3.05028,-1.89329,-0.38467,
209.75561,-11.8138,-14.5297,1.00796,-2.08233,4.52856,
209.76946,-5.50381,-0.0154945,0.402385,-2.64387,6.7117,
209.7833,3.55183,3.92753,14.1602,-1.83561,4.07251,
209.79714,2.11493,-4.5264,11.9805,4.65505,-2.69547,
209.81099,-3.37165,-9.37555,-8.72329,13.5374,4.00482,
209.82483,-5.99713,2.94832,8.65846,-3.35575,5.38377,
209.83868,-9.19895,0.572345,3.56211,-2.27216,5.25062,
209.85252,3.37477,2.74996,-4.43238,11.1086,0.0283226,
209.86637,3.38388,-19.5605,26.0887,5.11341,-6.63287,
209.88021,-8.28984,-7.66602,15.4918,-0.744785,-9.89333,
209.89406,-15.7423,6.54402,-3.93644,4.15737,7.82048,
209.90791,-3.6675,12.2785,-15.4831,-14.7375,-4.61608,
209.92175,2.42988,-0.385737,7.77155,-2.83361,-10.2175,
209.9356,1.359,-3.95775,-1.26398,-8.11119,-4.58254,
209.94945,8.14582,-7.38028,7.57657,-3.50441,-5.00133,
209.9633,8.87637,-8.67553,7.3205,-16.5202,-8.44923,
209.97715,5.34135,-6.30839,-0.498925,0.226938,0.418621,
209.991,-0.903668,-3.61778,-7.06491,7.58942,-2.84667,
210.00485,-1.6379,3.3196,-6.77314,3.57083,-2.13187,
210.0187,-1.69522,-2.63961,-10.9559,4.55455,9.45411,
210.03256,-8.09067,-4.79968,-5.77808,1.54749,9.08546,
210.04641,-5.91984,0.752882,-4.48768,-3.77307,-4.16847,
210.06026,1.0015,1.36119,2.01603,-4.99667,4.94288,
210.07411,4.6067,-3.85501,-2.0753,-8.95747,5.25002,
210.08797,-8.7266,-0.657819,5.79119,3.43081,3.28573,
210.10182,0.425456,-0.139057,-0.566159,0.712235,9.84058,
210.11568,6.72099,-6.94166,-10.4931,-7.36139,20.2487,
210.12953,8.85907,-0.939732,-8.53351,13.7237,-1.75494,
210.14339,-2.50233,-0.882375,-1.59231,9.08028,6.03119,
210.15725,-9.01483,-12.4275,-4.64646,-0.38619,7.1306,
210.1711,8.96722,-9.25855,-9.52486,-9.73631,0.76104,
210.18496,5.95761,-2.91089,-8.47817,-24.3068,-8.23051,
210.19882,-1.55108,-12.9855,-19.6699,-8.12138,-3.96978,
210.21268,-6.34852,-19.6409,-8.75268,-5.90325,-11.853,
210.22654,2.34139,-7.63738,11.4761,-5.07512,-1.78376,
210.2404,6.18104,-0.978042,6.43032,2.15747,1.28464,
210.25426,-1.05404,-13.8839,-11.6566,-3.7366,-3.9977,
210.26812,0.202102,-18.5211,-11.5835,-2.26221,0.35028,
210.28198,8.98124,-8.25271,-1.74278,2.21583,-0.64973,
210.29584,-4.83144,0.75791,-6.16656,8.67373,1.8189,
210.3097,-6.61734,1.12862,-0.341104,14.9061,8.17765,
210.32357,7.76957,-1.02972,2.65237,-1.39473,3.7401,
210.33743,6.09124,2.54614,-6.20904,7.12568,-6.6748,
210.35129,-3.83034,-2.35901,-8.60449,13.6427,9.75961,
210.36516,-3.60809,13.4431,-7.12953,-1.61258,7.26557,
210.37902,-1.61827,12.0103,-5.62682,2.98454,-1.15085,
210.39289,-16.0786,-3.28028,-12.4624,6.14918,-0.511724,
210.40675,-2.49461,4.84611,-6.45834,11.9112,-9.90337,
210.42062,4.0431,-10.6223,-14.4418,10.0236,-2.11924,
210.43449,-0.633746,-7.59318,-11.1002,0.431998,-2.91276,
210.44835,0.584608,-9.42774,-8.3428,-0.612772,5.24425,
210.46222,-1.99436,-10.2207,-3.36954,4.04865,-2.95297,
210.47609,-2.15805,-3.68171,-1.41121,-0.557774,-3.70433,
210.48996,-6.75533,-2.65699,-4.76961,-3.52123,-2.24289,
210.50383,-4.99862,2.66973,-6.52849,2.70881,-2.0524,
210.5177,-2.39923,-7.13241,-15.8618,0.494764,12.6945,
210.53157,-11.0789,-6.17316,-7.8206,2.92323,13.45,
210.54544,-9.8494,-1.78176,1.42276,-2.55923,8.09359,
210.55931,-4.16947,7.0256,7.13839,6.86177,8.83116,
210.57318,-9.62421,-15.0063,-3.17569,-8.55658,-2.03845,
210.58706,-0.558613,-7.3599,-1.35405,-3.63081,1.85085,
210.60093,4.48741,4.75103,4.96462,3.94628,-1.54525,
210.6148,5.45525,7.63252,1.71527,7.26195,9.92003,
210.62868,-15.3139,-8.42266,-4.13468,18.9196,-13.5892,
210.64255,19.2148,-0.414745,-3.74901,9.84982,-1.51016,
210.65643,-12.4201,9.11895,-11.2738,-14.6666,-2.09993,
210.6703,-0.322409,1.36271,-4.84241,-3.84757,-15.7978,
210.68418,-7.26398,-3.73223,0.23937,18.9866,-4.4783,
210.69806,-3.65867,2.61535,-6.76716,3.06295,6.22402,
210.71194,0.142745,0.706132,-4.13357,-1.21865,0.854047,
210.72581,-3.98996,4.80433,-8.06708,11.49,-0.990742,
210.73969,-8.5715,5.29295,-1.2176,5.24237,8.78957,
210.75357,-12.8647,-5.28015,15.8409,-5.3018,5.27277,
210.76745,1.28426,-6.44553,17.6433,3.20003,6.48099,
210.78133,8.50956,-8.08504,9.41677,14.4188,5.75803,
210.79521,4.09033,-6.84845,-7.81872,13.5639,-3.05497,
210.80909,-12.577,5.51574,2.48404,5.77406,14.7668,
210.82297,6.52564,-4.94121,-14.6701,-2.4966,-0.605083,
210.83686,-5.51284,-9.65543,-4.38279,-0.139263,5.19056,
210.85074,6.94659,-2.07109,-1.56437,3.32621,-7.62406,
210.86462,-13.2052,-11.124,-1.39447,1.03282,4.00847,
210.8785,-5.66919,-8.20997,4.70858,-1.74707,3.5114,
210.89239,-11.3228,-0.915933,1.16425,2.88171,-2.52992,
210.90627,-8.62317,-16.3524,-11.6875,-1.44901,-6.68205,
210.92016,-13.5699,-8.33509,-8.79231,-1.38107,-6.6382,
210.93404,-14.5146,-4.27243,-4.44328,3.27917,2.18264,
210.94793,-11.889,0.638057,-2.23415,7.82509,11.0995,
210.96182,4.60038,-0.205684,5.13365,3.34432,11.0845,
210.97571,-3.07317,-8.87628,5.48097,-1.24735,7.65136,
210.98959,-1.73954,-5.78853,4.14442,9.7722,10.9772,
211.00348,9.82729,-8.33798,-5.66792,10.657,3.788,
211.01737,-2.90728,5.76109,-13.7367,2.26754,-5.83202,
211.03126,-12.611,-2.69983,-10.6599,-10.2451,-2.63439,
211.04515,-9.76783,-16.4653,-2.99043,18.7275,-5.65346,
211.05904,-1.4923,-2.16168,-5.75783,21.5475,0.0690477,
211.07293,2.03635,-7.63988,-14.7473,-6.44017,0.286005,
211.08682,-8.51397,-5.24423,-6.16349,1.65694,-2.60098,
211.10072,-17.9898,-21.0876,-10.6805,18.4485,-9.27171,
211.11461,10.8255,-2.21409,-1.52169,-5.90942,2.79936,
211.1285,-11.6128,4.62787,-16.942,13.2773,-1.67235,
211.14239,2.69267,-7.47534,-12.0784,18.808,3.01639,
211.15629,3.60685,3.47862,-6.96735,12.1967,0.637343,
211.17018,3.24179,9.93196,-12.3984,5.04032,13.0293,
211.18408,-9.42871,1.90882,-16.0693,-1.92559,14.025,
211.19797,-10.7719,2.63954,-4.25655,6.78633,11.0625,
211.21187,-8.80321,1.63642,4.69282,-1.58025,5.73608,
211.22577,-5.31042,-2.41889,3.24265,7.31663,5.24649,
211.23966,-3.07777,-3.25283,-2.52815,5.67103,0.705273,
211.25356,-12.7808,-7.54483,-8.37034,-6.65081,4.57759,
211.26746,-11.7161,1.66956,6.08144,-11.2051,2.99444,
211.28136,-14.1902,3.03762,3.15847,-1.36496,-2.09227,
211.29526,-9.60026,-8.5387,-5.06892,-0.528539,5.61085,
