wavelength,intensity
297.62,2732.0
297.64,2272.0
297.65,2064.0
297.67,1695.0
297.69,1387.0
297.7,1255.0
297.72,1035.0
297.74,866.4
297.75,800.1
297.77,699.6
297.79,637.1
297.8,618.4
297.82,602.7
297.84,612.2
297.85,625.2
297.87,665.3
297.89,721.8
297.9,755.5
297.92,832.4
297.94,921.1
297.95,969.6
297.97,1075.0
297.98,1132.0
298.0,1255.0
298.02,1391.0
298.03,1465.0
298.05,1627.0
298.07,1811.0
298.08,1912.0
298.1,2137.0
298.12,2397.0
298.13,2541.0
298.15,2864.0
298.17,3237.0
298.18,3445.0
298.2,3905.0
298.22,4430.0
298.23,4718.0
298.25,5347.0
298.27,6046.0
298.28,6422.0
298.3,7220.0
298.32,8075.0
298.33,8520.0
298.35,9434.0
298.36,9899.0
298.38,10830.0
298.4,11740.0
298.41,12180.0
298.43,13010.0
298.45,13750.0
298.46,14070.0
298.48,14620.0
298.5,15010.0
298.51,15140.0
298.53,15260.0
298.55,15180.0
298.56,15070.0
298.58,14710.0
298.6,14160.0
298.61,13830.0
298.63,13050.0
298.65,12150.0
298.66,11660.0
298.68,10640.0
298.69,10110.0
298.71,9034.0
298.73,7970.0
298.74,7450.0
298.76,6450.0
298.78,5519.0
298.79,5085.0
298.81,4286.0
298.83,3585.0
298.84,3271.0
298.86,2718.0
298.88,2258.0
298.89,2061.0
298.91,1730.0
298.93,1471.0
298.94,1366.0
298.96,1199.0
298.98,1080.0
298.99,1035.0
299.01,970.7
299.03,932.3
299.04,920.8
299.06,909.7
299.07,909.1
299.09,915.9
299.11,932.3
299.12,944.2
299.14,976.5
299.16,1023.0
299.17,1053.0
299.19,1132.0
299.21,1239.0
299.22,1306.0
299.24,1472.0
299.26,1685.0
299.27,1811.0
299.29,2105.0
299.31,2454.0
299.32,2649.0
299.34,3075.0
299.36,3543.0
299.37,3789.0
299.39,4293.0
299.41,4797.0
299.42,5043.0
299.44,5507.0
299.45,5719.0
299.47,6092.0
299.49,6380.0
299.5,6486.0
299.52,6617.0
299.54,6634.0
299.55,6599.0
299.57,6446.0
299.59,6190.0
299.6,6028.0
299.62,5648.0
299.64,5212.0
299.65,4980.0
299.67,4503.0
299.69,4029.0
299.7,3801.0
299.72,3372.0
299.74,2996.0
299.75,2832.0
299.77,2562.0
299.79,2374.0
299.8,2313.0
299.82,2260.0
299.83,2267.0
299.85,2352.0
299.87,2526.0
299.88,2646.0
299.9,2947.0
299.92,3325.0
299.93,3539.0
299.95,4014.0
299.97,4539.0
299.98,4816.0
300.0,5391.0
300.02,5979.0
300.03,6274.0
300.05,6851.0
300.07,7399.0
300.08,7658.0
300.1,8132.0
300.12,8540.0
300.13,8715.0
300.15,9000.0
300.16,9109.0
300.18,9256.0
300.2,9307.0
300.21,9296.0
300.23,9204.0
300.25,9023.0
300.26,8901.0
300.28,8599.0
300.3,8228.0
300.31,8020.0
300.33,7565.0
300.35,7068.0
300.36,6808.0
300.38,6270.0
300.4,5720.0
300.41,5444.0
300.43,4899.0
300.45,4370.0
300.46,4116.0
300.48,3634.0
300.5,3195.0
300.51,2994.0
300.53,2636.0
300.54,2480.0
300.56,2218.0
300.58,2024.0
300.59,1954.0
300.61,1868.0
300.63,1853.0
300.64,1872.0
300.66,1959.0
300.68,2107.0
300.69,2203.0
300.71,2430.0
300.73,2698.0
300.74,2844.0
300.76,3152.0
300.78,3470.0
300.79,3629.0
300.81,3937.0
300.83,4222.0
300.84,4352.0
300.86,4579.0
300.88,4755.0
300.89,4822.0
300.91,4909.0
300.92,4929.0
300.94,4921.0
300.96,4850.0
300.97,4793.0
300.99,4637.0
301.01,4432.0
301.02,4315.0
301.04,4056.0
301.06,3772.0
301.07,3624.0
301.09,3321.0
301.11,3017.0
301.12,2867.0
301.14,2574.0
301.16,2295.0
301.17,2162.0
301.19,1911.0
301.21,1681.0
301.22,1574.0
301.24,1376.0
301.26,1199.0
301.27,1118.0
301.29,970.5
301.3,904.0
301.32,784.6
301.34,683.0
301.35,638.8
301.37,563.8
301.39,507.2
301.4,486.0
301.42,459.0
301.44,453.6
301.45,459.6
301.47,490.2
301.49,547.5
301.5,586.7
301.52,687.4
301.54,818.9
301.55,896.5
301.57,1076.0
301.59,1286.0
301.6,1403.0
301.62,1660.0
301.63,1799.0
301.65,2097.0
301.67,2421.0
301.68,2593.0
301.7,2956.0
301.72,3346.0
301.73,3554.0
301.75,3999.0
301.77,4496.0
301.78,4768.0
301.8,5375.0
301.82,6087.0
301.83,6490.0
301.85,7412.0
301.87,8511.0
301.88,9135.0
301.9,10550.0
301.92,12190.0
301.93,13100.0
301.95,15090.0
301.97,17290.0
301.98,18450.0
302.0,20880.0
302.01,22110.0
302.03,24600.0
302.05,27010.0
302.06,28150.0
302.08,30250.0
302.1,32020.0
302.11,32750.0
302.13,33850.0
302.15,34430.0
302.16,34500.0
302.18,34230.0
302.2,33400.0
302.21,32790.0
302.23,31210.0
302.25,29230.0
302.26,28120.0
302.28,25730.0
302.3,23190.0
302.31,21900.0
302.33,19340.0
302.35,16900.0
302.36,15740.0
302.38,13580.0
302.39,12600.0
302.41,10840.0
302.43,9378.0
302.44,8754.0
302.46,7717.0
302.48,6940.0
302.49,6640.0
302.51,6194.0
302.53,5921.0
302.54,5835.0
302.56,5742.0
302.58,5718.0
302.59,5721.0
302.61,5736.0
302.63,5741.0
302.64,5732.0
302.66,5683.0
302.68,5582.0
302.69,5511.0
302.71,5327.0
302.73,5094.0
302.74,4962.0
302.76,4675.0
302.77,4524.0
302.79,4217.0
302.81,3916.0
302.82,3773.0
302.84,3511.0
302.86,3290.0
302.87,3197.0
302.89,3050.0
302.91,2955.0
302.92,2926.0
302.94,2902.0
302.96,2917.0
302.97,2935.0
302.99,2985.0
303.01,3045.0
303.02,3073.0
303.04,3122.0
303.06,3150.0
303.07,3154.0
303.09,3137.0
303.1,3116.0
303.12,3044.0
303.14,2937.0
303.15,2870.0
303.17,2713.0
303.19,2531.0
303.2,2432.0
303.22,2223.0
303.24,2007.0
303.25,1897.0
303.27,1681.0
303.29,1473.0
303.3,1374.0
303.32,1187.0
303.34,1018.0
303.35,941.8
303.37,805.6
303.39,693.4
303.4,646.7
303.42,573.1
303.44,527.1
303.45,514.9
303.47,513.5
303.48,524.7
303.5,572.5
303.52,655.8
303.53,711.5
303.55,851.9
303.57,1032.0
303.58,1137.0
303.6,1376.0
303.62,1651.0
303.63,1801.0
303.65,2121.0
303.67,2461.0
303.68,2635.0
303.7,2984.0
303.72,3324.0
303.73,3486.0
303.75,3785.0
303.77,4040.0
303.78,4147.0
303.8,4315.0
303.82,4415.0
303.83,4438.0
303.85,4430.0
303.86,4400.0
303.88,4289.0
303.9,4120.0
303.91,4017.0
303.93,3781.0
303.95,3518.0
303.96,3381.0
303.98,3103.0
304.0,2832.0
304.01,2703.0
304.03,2463.0
304.05,2254.0
304.06,2162.0
304.08,2005.0
304.1,1885.0
304.11,1837.0
304.13,1766.0
304.15,1721.0
304.16,1708.0
304.18,1692.0
304.2,1688.0
304.21,1689.0
304.23,1690.0
304.24,1689.0
304.26,1684.0
304.28,1670.0
304.29,1659.0
304.31,1629.0
304.33,1588.0
304.34,1565.0
304.36,1513.0
304.38,1458.0
304.39,1430.0
304.41,1381.0
304.43,1343.0
304.44,1330.0
304.46,1323.0
304.48,1345.0
304.49,1370.0
304.51,1452.0
304.53,1581.0
304.54,1665.0
304.56,1875.0
304.58,2144.0
304.59,2301.0
304.61,2658.0
304.62,2857.0
304.64,3292.0
304.66,3768.0
304.67,4017.0
304.69,4529.0
304.71,5044.0
304.72,5295.0
304.74,5775.0
304.76,6205.0
304.77,6396.0
304.79,6714.0
304.81,6937.0
304.82,7008.0
304.84,7067.0
304.86,7010.0
304.87,6939.0
304.89,6715.0
304.91,6392.0
304.92,6198.0
304.94,5755.0
304.95,5512.0
304.97,4994.0
304.99,4453.0
305.0,4179.0
305.02,3638.0
305.04,3118.0
305.05,2871.0
305.07,2407.0
305.09,1991.0
305.1,1802.0
305.12,1465.0
305.14,1181.0
305.15,1058.0
305.17,847.0
305.19,680.5
305.2,612.0
305.22,501.2
305.24,421.0
305.25,390.7
305.27,347.1
305.29,322.7
305.3,316.8
305.32,316.0
305.33,320.7
305.35,339.8
305.37,371.9
305.38,393.1
305.4,446.8
305.42,517.7
305.43,560.7
305.45,664.1
305.47,794.9
305.48,872.2
305.5,1054.0
305.52,1277.0
305.53,1406.0
305.55,1702.0
305.57,2053.0
305.58,2250.0
305.6,2689.0
305.62,3189.0
305.63,3460.0
305.65,4046.0
305.67,4683.0
305.68,5017.0
305.7,5712.0
305.71,6068.0
305.73,6790.0
305.75,7510.0
305.76,7863.0
305.78,8543.0
305.8,9172.0
305.81,9461.0
305.83,9979.0
305.85,10400.0
305.86,10570.0
305.88,10820.0
305.9,10950.0
305.91,10970.0
305.93,10910.0
305.95,10720.0
305.96,10580.0
305.98,10210.0
306.0,9741.0
306.01,9472.0
306.03,8876.0
306.05,8219.0
306.06,7874.0
306.08,7164.0
306.09,6803.0
306.11,6084.0
306.13,5383.0
306.14,5044.0
306.16,4398.0
306.18,3804.0
306.19,3529.0
306.21,3030.0
306.23,2601.0
306.24,2414.0
306.26,2096.0
306.28,1853.0
306.29,1759.0
306.31,1631.0
306.33,1581.0
306.34,1586.0
306.36,1660.0
306.38,1823.0
306.39,1939.0
306.41,2247.0
306.42,2440.0
306.44,2908.0
306.46,3489.0
306.47,3822.0
306.49,4575.0
306.51,5437.0
306.52,5905.0
306.54,6906.0
306.56,7973.0
306.57,8522.0
306.59,9630.0
306.61,10720.0
306.62,11240.0
306.64,12220.0
306.66,13080.0
306.67,13450.0
306.69,14050.0
306.71,14440.0
306.72,14540.0
306.74,14590.0
306.76,14400.0
306.77,14220.0
306.79,13700.0
306.8,13370.0
306.82,12590.0
306.84,11690.0
306.85,11200.0
306.87,10190.0
306.89,9164.0
306.9,8662.0
306.92,7705.0
306.94,6843.0
306.95,6458.0
306.97,5801.0
306.99,5312.0
307.0,5137.0
307.02,4936.0
307.04,4939.0
307.05,5019.0
307.07,5336.0
307.09,5860.0
307.1,6196.0
307.12,7011.0
307.14,8000.0
307.15,8553.0
307.17,9763.0
307.18,10410.0
307.2,11780.0
307.22,13210.0
307.23,13950.0
307.25,15410.0
307.27,16860.0
307.28,17570.0
307.3,18940.0
307.32,20230.0
307.33,20830.0
307.35,21970.0
307.37,22990.0
307.38,23450.0
307.4,24310.0
307.42,25050.0
307.43,25390.0
307.45,25980.0
307.47,26480.0
307.48,26690.0
307.5,27040.0
307.52,27300.0
307.53,27380.0
307.55,27480.0
307.56,27490.0
307.58,27430.0
307.6,27270.0
307.61,27150.0
307.63,26880.0
307.65,26580.0
307.66,26420.0
307.68,26130.0
307.7,25900.0
307.71,25830.0
307.73,25780.0
307.75,25880.0
307.76,25990.0
307.78,26350.0
307.8,26860.0
307.81,27160.0
307.83,27820.0
307.85,28520.0
307.86,28850.0
307.88,29460.0
307.89,29710.0
307.91,30070.0
307.93,30170.0
307.94,30120.0
307.96,29790.0
307.98,29150.0
307.99,28710.0
308.01,27640.0
308.03,26330.0
308.04,25610.0
308.06,24070.0
308.08,22470.0
308.09,21670.0
308.11,20110.0
308.13,18640.0
308.14,17950.0
308.16,16700.0
308.18,15610.0
308.19,15130.0
308.21,14290.0
308.23,13570.0
308.24,13260.0
308.26,12690.0
308.27,12420.0
308.29,11920.0
308.31,11410.0
308.32,11160.0
308.34,10610.0
308.36,10040.0
308.37,9733.0
308.39,9106.0
308.41,8464.0
308.42,8145.0
308.44,7531.0
308.46,6978.0
308.47,6736.0
308.49,6349.0
308.51,6126.0
308.52,6090.0
308.54,6197.0
308.56,6577.0
308.57,6881.0
308.59,7742.0
308.61,8961.0
308.62,9710.0
308.64,11490.0
308.65,12530.0
308.67,14870.0
308.69,17540.0
308.7,18980.0
308.72,22040.0
308.74,25250.0
308.75,26880.0
308.77,30110.0
308.79,33210.0
308.8,34670.0
308.82,37310.0
308.84,39510.0
308.85,40400.0
308.87,41740.0
308.89,42440.0
308.9,42530.0
308.92,42230.0
308.94,41290.0
308.95,40600.0
308.97,38840.0
308.99,36680.0
309.0,35480.0
309.02,32940.0
309.03,31640.0
309.05,29030.0
309.07,26540.0
309.08,25380.0
309.1,23260.0
309.12,21490.0
309.13,20750.0
309.15,19570.0
309.17,18790.0
309.18,18540.0
309.2,18310.0
309.22,18370.0
309.23,18480.0
309.25,18840.0
309.27,19280.0
309.28,19510.0
309.3,19930.0
309.32,20230.0
309.33,20310.0
309.35,20320.0
309.36,20240.0
309.38,19880.0
309.4,19260.0
309.41,18860.0
309.43,17900.0
309.45,16740.0
309.46,16110.0
309.48,14770.0
309.5,13380.0
309.51,12680.0
309.53,11320.0
309.55,10030.0
309.56,9433.0
309.58,8340.0
309.6,7403.0
309.61,6997.0
309.63,6309.0
309.65,5782.0
309.66,5574.0
309.68,5257.0
309.7,5053.0
309.71,4985.0
309.73,4903.0
309.74,4882.0
309.76,4867.0
309.78,4871.0
309.79,4875.0
309.81,4881.0
309.83,4878.0
309.84,4872.0
309.86,4851.0
309.88,4821.0
309.89,4804.0
309.91,4769.0
309.93,4737.0
309.94,4724.0
309.96,4707.0
309.98,4702.0
309.99,4704.0
310.01,4717.0
310.03,4739.0
310.04,4751.0
310.06,4776.0
310.08,4798.0
310.09,4806.0
310.11,4816.0
310.12,4817.0
310.14,4811.0
310.16,4799.0
310.17,4792.0
310.19,4781.0
310.21,4780.0
310.22,4787.0
310.24,4822.0
310.26,4892.0
310.27,4943.0
310.29,5081.0
310.31,5269.0
310.32,5383.0
310.34,5650.0
310.36,5964.0
310.37,6137.0
310.39,6508.0
310.41,6903.0
310.42,7106.0
310.44,7514.0
310.46,7913.0
310.47,8105.0
310.49,8467.0
310.5,8633.0
310.52,8929.0
310.54,9169.0
310.55,9266.0
310.57,9406.0
310.59,9470.0
310.6,9473.0
310.62,9417.0
310.64,9279.0
310.65,9178.0
310.67,8916.0
310.69,8576.0
310.7,8379.0
310.72,7935.0
310.74,7435.0
310.75,7167.0
310.77,6604.0
310.79,6018.0
310.8,5722.0
310.82,5131.0
310.83,4840.0
310.85,4278.0
310.87,3752.0
310.88,3505.0
310.9,3051.0
310.92,2654.0
310.93,2479.0
310.95,2173.0
310.97,1928.0
310.98,1827.0
311.0,1665.0
311.02,1551.0
311.03,1510.0
311.05,1454.0
311.07,1427.0
311.08,1421.0
311.1,1422.0
311.12,1432.0
311.13,1438.0
311.15,1450.0
311.17,1457.0
311.18,1457.0
311.2,1450.0
311.21,1443.0
311.23,1418.0
311.25,1381.0
311.26,1358.0
311.28,1304.0
311.3,1241.0
311.31,1206.0
311.33,1133.0
311.35,1057.0
311.36,1018.0
311.38,942.1
311.4,870.1
311.41,836.4
311.43,775.5
311.45,725.3
311.46,705.0
311.48,675.1
311.5,661.5
311.51,661.4
311.53,675.4
311.55,709.7
311.56,734.9
311.58,801.5
311.59,843.1
311.61,943.0
311.63,1065.0
311.64,1133.0
311.66,1285.0
311.68,1455.0
311.69,1546.0
311.71,1737.0
311.73,1937.0
311.74,2039.0
311.76,2245.0
311.78,2449.0
311.79,2549.0
311.81,2742.0
311.83,2922.0
311.84,3006.0
311.86,3160.0
311.88,3294.0
311.89,3352.0
311.91,3450.0
311.93,3523.0
311.94,3549.0
311.96,3581.0
311.97,3587.0
311.99,3578.0
312.01,3540.0
312.02,3511.0
312.04,3432.0
312.06,3327.0
312.07,3264.0
312.09,3122.0
312.11,2958.0
312.12,2869.0
312.14,2679.0
312.16,2478.0
312.17,2374.0
312.19,2163.0
312.21,1951.0
312.22,1847.0
312.24,1644.0
312.26,1450.0
312.27,1358.0
312.29,1185.0
312.31,1029.0
312.32,957.3
312.34,828.0
312.35,770.3
312.37,668.9
312.39,585.8
312.4,550.8
312.42,493.6
312.44,452.3
312.45,437.3
312.47,417.4
312.49,410.1
312.5,410.6
312.52,419.2
312.54,436.6
312.55,448.1
312.57,476.0
312.59,509.2
312.6,527.5
312.62,566.8
312.64,609.2
312.65,631.3
312.67,677.2
312.68,700.9
312.7,749.7
312.72,800.2
312.73,826.2
312.75,879.5
312.77,934.7
312.78,963.1
312.8,1021.0
312.82,1082.0
312.83,1113.0
312.85,1178.0
312.87,1245.0
312.88,1280.0
312.9,1352.0
312.92,1428.0
312.93,1467.0
312.95,1547.0
312.97,1631.0
312.98,1673.0
313.0,1759.0
313.02,1844.0
313.03,1886.0
313.05,1966.0
313.06,2003.0
313.08,2071.0
313.1,2126.0
313.11,2148.0
313.13,2179.0
313.15,2189.0
313.16,2186.0
313.18,2164.0
313.2,2118.0
313.21,2087.0
313.23,2010.0
313.25,1914.0
313.26,1860.0
313.28,1743.0
313.3,1616.0
313.31,1551.0
313.33,1418.0
313.35,1287.0
313.36,1223.0
313.38,1099.0
313.4,984.3
313.41,930.4
313.43,830.7
313.44,784.9
313.46,701.7
313.48,629.2
313.49,596.7
313.51,538.5
313.53,488.3
313.54,465.9
313.56,425.3
313.58,389.5
313.59,373.0
313.61,342.1
313.63,313.4
313.64,299.7
313.66,273.1
313.68,247.5
313.69,235.0
313.71,210.6
313.73,187.0
313.74,175.6
313.76,153.6
313.78,133.0
313.79,123.3
313.81,105.1
313.82,96.65
313.84,81.3
313.86,68.03
313.87,62.2
313.89,52.22
313.91,44.55
313.92,41.6
313.94,37.57
313.96,36.19
313.97,36.57
313.99,39.72
314.01,46.46
314.02,51.38
314.04,64.81
314.06,83.84
314.07,95.8
314.09,125.4
314.11,163.8
314.12,186.7
314.14,240.9
314.15,272.5
314.17,345.8
314.19,433.2
314.2,482.4
314.22,592.1
314.24,716.4
314.25,783.8
314.27,927.9
314.29,1082.0
314.3,1162.0
314.32,1325.0
314.34,1488.0
314.35,1568.0
314.37,1722.0
314.39,1862.0
314.4,1925.0
314.42,2035.0
314.44,2120.0
314.45,2152.0
314.47,2194.0
314.49,2207.0
314.5,2203.0
314.52,2176.0
314.53,2153.0
314.55,2093.0
314.57,2019.0
314.58,1979.0
314.6,1896.0
314.62,1815.0
314.63,1777.0
314.65,1711.0
314.67,1660.0
314.68,1641.0
314.7,1619.0
314.72,1615.0
314.73,1620.0
314.75,1642.0
314.77,1676.0
314.78,1696.0
314.8,1738.0
314.82,1778.0
314.83,1796.0
314.85,1825.0
314.87,1839.0
314.88,1841.0
314.9,1831.0
314.91,1820.0
314.93,1785.0
314.95,1737.0
314.96,1709.0
314.98,1649.0
315.0,1587.0
315.01,1558.0
315.03,1508.0
315.05,1473.0
315.06,1463.0
315.08,1462.0
315.1,1489.0
315.11,1514.0
315.13,1588.0
315.15,1694.0
315.16,1759.0
315.18,1910.0
315.2,2088.0
315.21,2186.0
315.23,2395.0
315.25,2618.0
315.26,2733.0
315.28,2968.0
315.29,3085.0
315.31,3319.0
315.33,3546.0
315.34,3656.0
315.36,3866.0
315.38,4060.0
315.39,4151.0
315.41,4318.0
315.43,4465.0
315.44,4530.0
315.46,4644.0
315.48,4735.0
315.49,4773.0
315.51,4830.0
315.53,4865.0
315.54,4874.0
315.56,4877.0
315.58,4862.0
315.59,4849.0
315.61,4812.0
315.62,4789.0
315.64,4738.0
315.66,4685.0
315.67,4659.0
315.69,4612.0
315.71,4576.0
315.72,4565.0
315.74,4558.0
315.76,4578.0
315.77,4599.0
315.79,4667.0
315.81,4772.0
315.82,4840.0
315.84,5007.0
315.86,5220.0
315.87,5345.0
315.89,5632.0
315.91,5974.0
315.92,6167.0
315.94,6600.0
315.96,7099.0
315.97,7376.0
315.99,7988.0
316.0,8324.0
316.02,9057.0
316.04,9875.0
316.05,10310.0
316.07,11250.0
316.09,12250.0
316.1,12770.0
316.12,13840.0
316.14,14920.0
316.15,15450.0
316.17,16490.0
316.19,17440.0
316.2,17880.0
316.22,18640.0
316.24,19230.0
316.25,19450.0
316.27,19720.0
316.29,19750.0
316.3,19670.0
316.32,19320.0
316.34,18740.0
316.35,18360.0
316.37,17450.0
316.38,16920.0
316.4,15760.0
316.42,14490.0
316.43,13820.0
316.45,12460.0
316.47,11110.0
316.48,10450.0
316.5,9175.0
316.52,8010.0
316.53,7477.0
316.55,6528.0
316.57,5752.0
316.58,5434.0
316.6,4947.0
316.62,4662.0
316.63,4596.0
316.65,4617.0
316.67,4836.0
316.68,5016.0
316.7,5509.0
316.72,6163.0
316.73,6542.0
316.75,7387.0
316.76,7846.0
316.78,8809.0
316.8,9803.0
316.81,10300.0
316.83,11250.0
316.85,12130.0
316.86,12520.0
316.88,13200.0
316.9,13700.0
316.91,13880.0
316.93,14070.0
316.95,14030.0
316.96,13930.0
316.98,13570.0
317.0,13000.0
317.01,12650.0
317.03,11830.0
317.05,10890.0
317.06,10390.0
317.08,9336.0
317.09,8799.0
317.11,7724.0
317.13,6677.0
317.14,6173.0
317.16,5218.0
317.18,4347.0
317.19,3947.0
317.21,3222.0
317.23,2598.0
317.24,2323.0
317.26,1845.0
317.28,1454.0
317.29,1289.0
317.31,1012.0
317.33,798.1
317.34,711.8
317.36,574.7
317.38,477.8
317.39,442.1
317.41,392.0
317.43,366.2
317.44,360.9
317.46,363.4
317.47,370.5
317.49,394.8
317.51,431.6
317.52,454.3
317.54,508.4
317.56,574.0
317.57,611.5
317.59,696.9
317.61,798.1
317.62,855.5
317.64,986.3
317.66,1142.0
317.67,1230.0
317.69,1432.0
317.71,1671.0
317.72,1805.0
317.74,2107.0
317.76,2456.0
317.77,2648.0
317.79,3068.0
317.81,3534.0
317.82,3783.0
317.84,4307.0
317.85,4581.0
317.87,5141.0
317.89,5709.0
317.9,5991.0
317.92,6538.0
317.94,7048.0
317.95,7284.0
317.97,7704.0
317.99,8044.0
318.0,8179.0
318.02,8373.0
318.04,8462.0
318.05,8465.0
318.07,8391.0
318.09,8214.0
318.1,8090.0
318.12,7777.0
318.14,7391.0
318.15,7177.0
318.17,6713.0
318.19,6220.0
318.2,5967.0
318.22,5459.0
318.23,5207.0
318.25,4716.0
318.27,4249.0
318.28,4027.0
318.3,3611.0
318.32,3233.0
318.33,3059.0
318.35,2741.0
318.37,2464.0
318.38,2340.0
318.4,2120.0
318.42,1936.0
318.43,1857.0
318.45,1724.0
318.47,1622.0
318.48,1582.0
318.5,1523.0
318.52,1491.0
318.53,1484.0
318.55,1489.0
318.56,1499.0
318.58,1535.0
318.6,1588.0
318.61,1621.0
318.63,1694.0
318.65,1778.0
318.66,1823.0
318.68,1916.0
318.7,2016.0
318.71,2067.0
318.73,2176.0
318.75,2294.0
318.76,2358.0
318.78,2502.0
318.8,2675.0
318.81,2774.0
318.83,3009.0
318.85,3302.0
318.86,3474.0
318.88,3876.0
318.9,4367.0
318.91,4647.0
318.93,5283.0
318.94,5639.0
318.96,6423.0
318.98,7297.0
318.99,7765.0
319.01,8747.0
319.03,9771.0
319.04,10290.0
319.06,11320.0
319.08,12310.0
319.09,12780.0
319.11,13640.0
319.13,14380.0
319.14,14680.0
319.16,15170.0
319.18,15470.0
319.19,15550.0
319.21,15550.0
319.23,15370.0
319.24,15220.0
319.26,14790.0
319.28,14240.0
319.29,13920.0
319.31,13240.0
319.32,12880.0
319.34,12160.0
319.36,11460.0
319.37,11130.0
319.39,10520.0
319.41,10010.0
319.42,9793.0
319.44,9447.0
319.46,9219.0
319.47,9148.0
319.49,9088.0
319.51,9123.0
319.52,9171.0
319.54,9310.0
319.56,9488.0
319.57,9584.0
319.59,9771.0
319.61,9933.0
319.62,9998.0
319.64,10080.0
319.66,10100.0
319.67,10080.0
319.69,9983.0
319.7,9905.0
319.72,9699.0
319.74,9434.0
319.75,9284.0
319.77,8966.0
319.79,8640.0
319.8,8481.0
319.82,8189.0
319.84,7948.0
319.85,7853.0
319.87,7726.0
319.89,7693.0
319.9,7715.0
319.92,7839.0
319.94,8068.0
319.95,8221.0
319.97,8597.0
319.99,9060.0
320.0,9319.0
320.02,9885.0
320.04,10500.0
320.05,10830.0
320.07,11490.0
320.08,11840.0
320.1,12530.0
320.12,13240.0
320.13,13590.0
320.15,14300.0
320.17,15000.0
320.18,15350.0
320.2,16030.0
320.22,16690.0
320.23,17000.0
320.25,17600.0
320.27,18120.0
320.28,18360.0
320.3,18740.0
320.32,19000.0
320.33,19070.0
320.35,19100.0
320.37,18950.0
320.38,18800.0
320.4,18380.0
320.41,18090.0
320.43,17390.0
320.45,16520.0
320.46,16030.0
320.48,14950.0
320.5,13780.0
320.51,13170.0
320.53,11920.0
320.55,10650.0
320.56,10030.0
320.58,8807.0
320.6,7650.0
320.61,7101.0
320.63,6073.0
320.65,5145.0
320.66,4721.0
320.68,3954.0
320.7,3292.0
320.71,2999.0
320.73,2486.0
320.75,2063.0
320.76,1882.0
320.78,1576.0
320.79,1450.0
320.81,1243.0
320.83,1093.0
320.84,1037.0
320.86,959.0
320.88,923.5
320.89,920.3
320.91,940.5
320.93,993.8
320.94,1032.0
320.96,1130.0
320.98,1254.0
320.99,1325.0
321.01,1484.0
321.03,1664.0
321.04,1760.0
321.06,1965.0
321.08,2183.0
321.09,2298.0
321.11,2534.0
321.13,2781.0
321.14,2908.0
321.16,3170.0
321.17,3305.0
321.19,3583.0
321.21,3873.0
321.22,4023.0
321.24,4336.0
321.26,4668.0
321.27,4842.0
321.29,5210.0
321.31,5606.0
321.32,5817.0
321.34,6267.0
321.36,6761.0
321.37,7028.0
321.39,7606.0
321.41,8252.0
321.42,8604.0
321.44,9376.0
321.46,10250.0
321.47,10730.0
321.49,11770.0
321.51,12940.0
321.52,13580.0
321.54,14940.0
321.55,15670.0
321.57,17220.0
321.59,18860.0
321.6,19710.0
321.62,21430.0
321.64,23150.0
321.65,24000.0
321.67,25620.0
321.69,27100.0
321.7,27770.0
321.72,28920.0
321.74,29800.0
321.75,30110.0
321.77,30490.0
321.79,30510.0
321.8,30380.0
321.82,29860.0
321.84,29010.0
321.85,28460.0
321.87,27170.0
321.88,26440.0
321.9,24830.0
321.92,23090.0
321.93,22190.0
321.95,20370.0
321.97,18570.0
321.98,17710.0
322.0,16060.0
322.02,14560.0
322.03,13880.0
322.05,12680.0
322.07,11710.0
322.08,11310.0
322.1,10700.0
322.12,10340.0
322.13,10240.0
322.15,10220.0
322.17,10410.0
322.18,10580.0
322.2,11040.0
322.22,11640.0
322.23,11980.0
322.25,12710.0
322.26,13100.0
322.28,13890.0
322.3,14660.0
322.31,15030.0
322.33,15720.0
322.35,16320.0
322.36,16570.0
322.38,16980.0
322.4,17250.0
322.41,17340.0
322.43,17400.0
322.45,17330.0
322.46,17240.0
322.48,17000.0
322.5,16670.0
322.51,16480.0
322.53,16060.0
322.55,15610.0
322.56,15390.0
322.58,14960.0
322.6,14570.0
322.61,14400.0
322.63,14110.0
322.64,14000.0
322.66,13870.0
322.68,13850.0
322.69,13890.0
322.71,14070.0
322.73,14390.0
322.74,14600.0
322.76,15110.0
322.78,15740.0
322.79,16100.0
322.81,16870.0
322.83,17710.0
322.84,18140.0
322.86,19000.0
322.88,19840.0
322.89,20230.0
322.91,20960.0
322.93,21560.0
322.94,21810.0
322.96,22190.0
322.98,22390.0
322.99,22420.0
323.01,22360.0
323.02,22270.0
323.04,21980.0
323.06,21570.0
323.07,21350.0
323.09,20880.0
323.11,20440.0
323.12,20250.0
323.14,20000.0
323.16,19970.0
323.17,20070.0
323.19,20520.0
323.21,21390.0
323.22,22010.0
323.24,23620.0
323.26,25790.0
323.27,27100.0
323.29,30150.0
323.31,33790.0
323.32,35820.0
323.34,40280.0
323.35,42690.0
323.37,47800.0
323.39,53230.0
323.4,56020.0
323.42,61670.0
323.44,67290.0
323.45,70040.0
323.47,75330.0
323.49,80220.0
323.5,82470.0
323.52,86510.0
323.54,89880.0
323.55,91290.0
323.57,93540.0
323.59,95000.0
323.6,95450.0
323.62,95780.0
323.64,95420.0
