wavelength,intensity
307.64,2578.0
307.65,2805.0
307.67,3284.0
307.69,3784.0
307.7,4038.0
307.72,4543.0
307.74,5032.0
307.75,5265.0
307.77,5696.0
307.78,5891.0
307.8,6233.0
307.82,6503.0
307.83,6610.0
307.85,6768.0
307.87,6858.0
307.88,6882.0
307.9,6900.0
307.92,6899.0
307.93,6902.0
307.95,6933.0
307.97,7028.0
307.98,7112.0
308.0,7371.0
308.02,7778.0
308.03,8045.0
308.05,8715.0
308.07,9574.0
308.08,10070.0
308.1,11200.0
308.11,11820.0
308.13,13160.0
308.15,14590.0
308.16,15310.0
308.18,16760.0
308.2,18130.0
308.21,18770.0
308.23,19900.0
308.25,20800.0
308.26,21150.0
308.28,21600.0
308.3,21720.0
308.31,21640.0
308.33,21240.0
308.35,20500.0
308.36,20010.0
308.38,18840.0
308.4,17440.0
308.41,16680.0
308.43,15060.0
308.45,13380.0
308.46,12530.0
308.48,10850.0
308.49,10030.0
308.51,8471.0
308.53,7036.0
308.54,6373.0
308.56,5163.0
308.58,4116.0
308.59,3652.0
308.61,2843.0
308.63,2180.0
308.64,1899.0
308.66,1427.0
308.68,1061.0
308.69,912.6
308.71,674.5
308.73,502.2
308.74,436.6
308.76,339.6
308.78,280.9
308.79,263.9
308.81,252.4
308.83,270.0
308.84,290.3
308.86,356.5
308.87,404.4
308.89,536.3
308.91,728.3
308.92,852.4
308.94,1171.0
308.96,1603.0
308.97,1871.0
308.99,2532.0
309.01,3387.0
309.02,3898.0
309.04,5109.0
309.06,6599.0
309.07,7457.0
309.09,9409.0
309.11,11690.0
309.12,12940.0
309.14,15690.0
309.16,18700.0
309.17,20300.0
309.19,23600.0
309.21,27000.0
309.22,28700.0
309.24,32010.0
309.25,33600.0
309.27,36560.0
309.29,39120.0
309.3,40210.0
309.32,41960.0
309.34,43060.0
309.35,43350.0
309.37,43390.0
309.39,42700.0
309.4,42100.0
309.42,40400.0
309.44,38140.0
309.45,36820.0
309.47,33890.0
309.49,30680.0
309.5,29010.0
309.52,25610.0
309.54,22230.0
309.55,20590.0
309.57,17430.0
309.59,14510.0
309.6,13160.0
309.62,10690.0
309.63,9571.0
309.65,7581.0
309.67,5906.0
309.68,5180.0
309.7,3937.0
309.72,2943.0
309.73,2529.0
309.75,1845.0
309.77,1325.0
309.78,1117.0
309.8,783.6
309.82,542.0
309.83,448.4
309.85,304.1
309.87,204.0
309.88,166.6
309.9,110.6
309.92,73.4
309.93,59.9
309.95,40.28
309.96,33.28
309.98,23.26
310.0,16.94
310.01,14.74
310.03,11.63
310.05,9.719
310.06,9.062
310.08,8.152
310.1,7.613
310.11,7.439
310.13,7.227
310.15,7.154
310.16,7.159
310.18,7.246
310.2,7.428
310.21,7.556
310.23,7.888
310.25,8.327
310.26,8.589
310.28,9.202
310.3,9.936
310.31,10.35
310.33,11.26
310.34,11.76
310.36,12.84
310.38,14.01
310.39,14.63
310.41,15.91
310.43,17.23
310.44,17.9
310.46,19.24
310.48,20.56
310.49,21.21
310.51,22.45
310.53,23.59
310.54,24.12
310.56,25.06
310.58,25.84
310.59,26.16
310.61,26.64
310.63,26.88
310.64,26.91
310.66,26.78
310.68,26.38
310.69,26.09
310.71,25.32
310.72,24.86
310.74,23.77
310.76,22.53
310.77,21.87
310.79,20.5
310.81,19.13
310.82,18.47
310.84,17.26
310.86,16.26
310.87,15.87
310.89,15.35
310.91,15.25
310.92,15.38
310.94,16.03
310.96,17.25
310.97,18.08
310.99,20.2
311.01,22.91
311.02,24.47
311.04,28.0
311.06,31.97
311.07,34.1
311.09,38.54
311.1,40.81
311.12,45.38
311.14,49.82
311.15,51.93
311.17,55.82
311.19,59.14
311.2,60.53
311.22,62.69
311.24,63.95
311.25,64.22
311.27,64.01
311.29,62.83
311.3,61.89
311.32,59.38
311.34,56.12
311.35,54.26
311.37,50.2
311.39,45.85
311.4,43.62
311.42,39.22
311.43,37.1
311.45,33.14
311.47,29.75
311.48,28.33
311.5,26.16
311.52,25.07
311.53,24.99
311.55,25.87
311.57,28.3
311.58,30.15
311.6,35.25
311.62,42.32
311.63,46.63
311.65,56.85
311.67,69.23
311.68,76.21
311.7,91.7
311.72,109.0
311.73,118.3
311.75,137.7
311.77,157.9
311.78,168.1
311.8,188.3
311.81,198.1
311.83,216.6
311.85,233.1
311.86,240.3
311.88,252.4
311.9,260.9
311.91,263.6
311.93,265.8
311.95,263.8
311.96,261.2
311.98,253.0
312.0,241.2
312.01,234.0
312.03,217.7
312.05,199.4
312.06,189.7
312.08,169.6
312.1,149.3
312.11,139.2
312.13,119.7
312.15,101.4
312.16,92.77
312.18,76.82
312.19,69.53
312.21,56.36
312.23,45.07
312.24,40.11
312.26,31.48
312.28,24.44
312.29,21.45
312.31,16.43
312.33,12.51
312.34,10.89
312.36,8.256
312.38,6.266
312.39,5.469
312.41,4.193
312.43,3.254
312.44,2.885
312.46,2.301
312.48,1.88
312.49,1.717
312.51,1.466
312.53,1.296
312.54,1.236
312.56,1.159
312.57,1.14
312.59,1.143
312.61,1.201
312.62,1.254
312.64,1.415
312.66,1.671
312.67,1.845
312.69,2.308
312.71,2.974
312.72,3.405
312.74,4.522
312.76,6.072
312.77,7.052
312.79,9.521
312.81,12.83
312.82,14.86
312.84,19.83
312.86,26.23
312.87,30.04
312.89,39.05
312.9,44.3
312.92,56.47
312.94,70.98
312.95,79.14
312.97,97.3
312.99,117.8
313.0,128.9
313.02,152.5
313.04,177.6
313.05,190.6
313.07,216.7
313.09,242.6
313.1,255.1
313.12,278.7
313.14,299.6
313.15,308.7
313.17,323.9
313.19,334.4
313.2,337.8
313.22,340.3
313.24,337.4
313.25,333.8
313.27,323.0
313.28,315.7
313.3,298.1
313.32,276.9
313.33,265.3
313.35,240.5
313.37,214.5
313.38,201.4
313.4,175.3
313.42,150.2
313.43,138.2
313.45,115.6
313.47,95.2
313.48,85.88
313.5,69.09
313.52,54.76
313.53,48.49
313.55,37.62
313.57,28.81
313.58,25.1
313.6,18.9
313.62,14.11
313.63,12.16
313.65,9.015
313.66,7.761
313.68,5.771
313.7,4.33
313.71,3.77
313.73,2.901
313.75,2.286
313.76,2.051
313.78,1.69
313.8,1.44
313.81,1.346
313.83,1.209
313.85,1.127
313.86,1.104
313.88,1.089
313.9,1.113
313.91,1.139
313.93,1.218
313.95,1.331
313.96,1.401
313.98,1.561
314.0,1.749
314.01,1.852
314.03,2.071
314.04,2.187
314.06,2.424
314.08,2.665
314.09,2.785
314.11,3.021
314.13,3.246
314.14,3.354
314.16,3.557
314.18,3.744
314.19,3.83
314.21,3.992
314.23,4.138
314.24,4.207
314.26,4.335
314.28,4.455
314.29,4.512
314.31,4.62
314.33,4.721
314.34,4.768
314.36,4.853
314.38,4.922
314.39,4.95
314.41,4.988
314.42,4.998
314.44,4.994
314.46,4.957
314.47,4.926
314.49,4.84
314.51,4.723
314.52,4.654
314.54,4.501
314.56,4.334
314.57,4.249
314.59,4.082
314.61,3.93
314.62,3.862
314.64,3.75
314.66,3.678
314.67,3.658
314.69,3.655
314.71,3.7
314.72,3.741
314.74,3.858
314.75,3.932
314.77,4.107
314.79,4.313
314.8,4.425
314.82,4.662
314.84,4.911
314.85,5.038
314.87,5.294
314.89,5.552
314.9,5.682
314.92,5.945
314.94,6.215
314.95,6.354
314.97,6.643
314.99,6.951
315.0,7.113
315.02,7.454
315.04,7.82
315.05,8.012
315.07,8.409
315.09,8.82
315.1,9.028
315.12,9.441
315.13,9.645
315.15,10.04
315.17,10.4
315.18,10.57
315.2,10.87
315.22,11.13
315.23,11.23
315.25,11.41
315.27,11.54
315.28,11.58
315.3,11.65
315.32,11.7
315.33,11.73
315.35,11.8
315.37,11.91
315.38,12.01
315.4,12.29
315.42,12.78
315.43,13.13
315.45,14.12
315.47,15.62
315.48,16.62
315.5,19.28
315.51,21.0
315.53,25.47
315.55,31.62
315.56,35.47
315.58,45.06
315.6,57.65
315.61,65.26
315.63,83.53
315.65,106.4
315.66,119.8
315.68,150.6
315.7,187.4
315.71,208.1
315.73,254.0
315.75,305.9
315.76,333.9
315.78,393.5
315.8,456.9
315.81,489.5
315.83,555.5
315.85,620.7
315.86,652.3
315.88,712.1
315.89,739.7
315.91,788.8
315.93,828.0
315.94,843.4
315.96,864.9
315.98,873.2
315.99,872.3
316.01,860.4
316.03,835.8
316.04,819.1
316.06,777.9
316.08,727.9
316.09,700.3
316.11,641.3
316.13,579.1
316.14,547.6
316.16,484.9
316.18,424.1
316.19,395.0
316.21,339.8
316.22,314.0
316.24,266.5
316.26,224.5
316.27,205.6
316.29,171.8
316.31,143.1
316.32,130.6
316.34,108.6
316.36,90.43
316.37,82.56
316.39,68.94
316.41,57.7
316.42,52.83
316.44,44.37
316.46,37.32
316.47,34.24
316.49,28.86
316.51,24.39
316.52,22.45
316.54,19.12
316.56,16.46
316.57,15.38
316.59,13.67
316.6,13.03
316.62,12.21
316.64,11.96
316.65,12.04
316.67,12.62
316.69,13.73
316.7,14.48
316.72,16.35
316.74,18.71
316.75,20.07
316.77,23.12
316.79,26.61
316.8,28.51
316.82,32.65
316.84,37.23
316.85,39.69
316.87,44.97
316.89,50.78
316.9,53.9
316.92,60.6
316.94,67.97
316.95,71.93
316.97,80.4
316.98,84.91
317.0,94.49
317.02,104.7
317.03,110.1
317.05,121.1
317.07,132.3
317.08,137.9
317.1,148.8
317.12,159.2
317.13,163.9
317.15,172.5
317.17,179.4
317.18,182.1
317.2,185.8
317.22,187.0
317.23,186.7
317.25,184.1
317.27,178.9
317.28,175.4
317.3,166.8
317.32,156.3
317.33,150.5
317.35,137.9
317.36,131.3
317.38,117.7
317.4,104.1
317.41,97.38
317.43,84.54
317.45,72.74
317.46,67.35
317.48,57.82
317.5,50.21
317.51,47.24
317.53,43.2
317.55,42.02
317.56,42.66
317.58,46.72
317.6,55.07
317.61,61.09
317.63,77.36
317.65,100.1
317.66,114.3
317.68,148.8
317.7,192.5
317.71,218.1
317.73,277.6
317.74,311.6
317.76,388.5
317.78,477.2
317.79,525.8
317.81,631.3
317.83,746.3
317.84,806.8
317.86,932.0
317.88,1060.0
317.89,1124.0
317.91,1249.0
317.93,1367.0
317.94,1422.0
317.96,1521.0
317.98,1602.0
317.99,1635.0
318.01,1684.0
318.03,1708.0
318.04,1711.0
318.06,1698.0
318.07,1682.0
318.09,1633.0
318.11,1563.0
318.12,1521.0
318.14,1425.0
318.16,1317.0
318.17,1259.0
318.19,1141.0
318.21,1020.0
318.22,959.6
318.24,841.7
318.26,729.2
318.27,675.7
318.29,575.1
318.31,484.0
318.32,442.2
318.34,366.0
318.36,299.9
318.37,270.4
318.39,218.2
318.41,174.5
318.42,155.5
318.44,122.7
318.45,108.6
318.47,84.71
318.49,65.64
318.5,57.68
318.52,44.43
318.54,34.2
318.55,30.03
318.57,23.27
318.59,18.25
318.6,16.26
318.62,13.13
318.64,10.91
318.65,10.07
318.67,8.789
318.69,7.936
318.7,7.632
318.72,7.209
318.74,6.981
318.75,6.925
318.77,6.914
318.79,7.028
318.8,7.132
318.82,7.442
318.83,7.653
318.85,8.201
318.87,8.937
318.88,9.385
318.9,10.45
318.92,11.77
318.93,12.52
318.95,14.23
318.97,16.21
318.98,17.3
319.0,19.67
319.02,22.28
319.03,23.68
319.05,26.66
319.07,29.92
319.08,31.67
319.1,35.49
319.12,39.88
319.13,42.36
319.15,48.12
319.17,55.32
319.18,59.64
319.2,70.19
319.21,76.62
319.23,92.42
319.25,113.1
319.26,125.6
319.28,156.0
319.3,194.5
319.31,217.3
319.33,270.6
319.35,335.4
319.36,372.3
319.38,455.7
319.4,551.7
319.41,604.4
319.43,718.3
319.45,842.3
319.46,907.3
319.48,1041.0
319.5,1178.0
319.51,1246.0
319.53,1378.0
319.54,1441.0
319.56,1559.0
319.58,1660.0
319.59,1704.0
319.61,1775.0
319.63,1822.0
319.64,1836.0
319.66,1844.0
319.68,1827.0
319.69,1810.0
319.71,1761.0
319.73,1695.0
319.74,1657.0
319.76,1575.0
319.78,1490.0
319.79,1448.0
319.81,1370.0
319.83,1304.0
319.84,1277.0
319.86,1237.0
319.88,1218.0
319.89,1217.0
319.91,1233.0
319.92,1249.0
319.94,1297.0
319.96,1365.0
319.97,1405.0
319.99,1495.0
320.01,1595.0
320.02,1646.0
320.04,1751.0
320.06,1854.0
320.07,1903.0
320.09,1997.0
320.11,2083.0
320.12,2122.0
320.14,2192.0
320.16,2252.0
320.17,2279.0
320.19,2327.0
320.21,2368.0
320.22,2386.0
320.24,2420.0
320.26,2449.0
320.27,2462.0
320.29,2484.0
320.3,2493.0
320.32,2506.0
320.34,2509.0
320.35,2507.0
320.37,2491.0
320.39,2458.0
320.4,2435.0
320.42,2375.0
320.44,2294.0
320.45,2245.0
320.47,2134.0
320.49,2004.0
320.5,1933.0
320.52,1782.0
320.54,1620.0
320.55,1537.0
320.57,1369.0
320.59,1202.0
320.6,1121.0
320.62,963.0
320.64,815.3
320.65,746.0
320.67,617.7
320.68,558.9
320.7,452.5
320.72,361.0
320.73,320.7
320.75,250.4
320.77,192.8
320.78,168.4
320.8,127.3
320.82,95.39
320.83,82.37
320.85,61.36
320.87,45.96
320.88,40.01
320.9,30.93
320.92,24.92
320.93,22.83
320.95,20.09
320.97,18.86
320.98,18.68
321.0,18.99
321.02,20.01
321.03,20.73
321.05,22.48
321.06,23.5
321.08,25.78
321.1,28.4
321.11,29.85
321.13,33.06
321.15,36.82
321.16,38.97
321.18,43.99
321.2,50.29
321.21,54.08
321.23,63.35
321.25,75.59
321.26,83.15
321.28,102.0
321.3,127.0
321.31,142.5
321.33,180.6
321.35,230.5
321.36,260.7
321.38,333.4
321.39,376.8
321.41,479.5
321.43,606.0
321.44,679.1
321.46,846.6
321.48,1044.0
321.49,1154.0
321.51,1397.0
321.53,1669.0
321.54,1815.0
321.56,2123.0
321.58,2449.0
321.59,2616.0
321.61,2952.0
321.63,3282.0
321.64,3441.0
321.66,3741.0
321.68,4006.0
321.69,4121.0
321.71,4313.0
321.73,4446.0
321.74,4488.0
321.76,4520.0
321.77,4511.0
321.79,4441.0
321.81,4305.0
321.82,4214.0
321.84,3992.0
321.86,3724.0
321.87,3577.0
321.89,3261.0
321.91,2927.0
321.92,2758.0
321.94,2420.0
321.96,2091.0
321.97,1933.0
321.99,1633.0
322.01,1358.0
322.02,1232.0
322.04,1003.0
322.06,804.4
322.07,716.7
322.09,563.3
322.11,437.3
322.12,383.7
322.14,293.3
322.15,255.7
322.17,193.8
322.19,147.1
322.2,128.4
322.22,99.03
322.24,78.16
322.25,70.28
322.27,58.54
322.29,50.95
322.3,48.33
322.32,44.81
322.34,42.96
322.35,42.46
322.37,42.01
322.39,42.02
322.4,42.11
322.42,42.34
322.44,42.54
322.45,42.61
322.47,42.64
322.49,42.55
322.5,42.46
322.52,42.2
322.53,42.05
322.55,41.72
322.57,41.43
322.58,41.31
322.6,41.19
322.62,41.32
322.63,41.51
322.65,42.22
322.67,43.5
322.68,44.42
322.7,46.92
322.72,50.5
322.73,52.77
322.75,58.47
322.77,65.93
322.78,70.41
322.8,81.06
322.82,94.18
322.83,101.7
322.85,119.0
322.86,128.7
322.88,150.2
322.9,174.6
322.91,187.8
322.93,216.0
322.95,246.2
322.96,261.8
322.98,293.7
323.0,325.7
323.01,341.5
323.03,371.8
323.05,399.6
323.06,412.3
323.08,434.7
323.1,452.2
323.11,459.0
323.13,468.3
323.15,471.7
323.16,471.2
323.18,466.0
323.2,455.4
323.21,448.4
323.23,431.4
323.24,421.7
323.26,400.5
323.28,378.0
323.29,366.5
323.31,344.0
323.33,322.6
323.34,312.7
323.36,294.6
323.38,279.2
323.39,272.7
323.41,261.9
323.43,254.0
323.44,251.1
323.46,247.0
323.48,244.8
323.49,244.3
323.51,244.2
323.53,244.7
323.54,245.0
323.56,245.6
323.58,245.8
323.59,245.7
323.61,244.9
323.62,244.1
323.64,242.0
323.66,239.2
323.67,237.6
323.69,234.1
323.71,230.6
323.72,229.1
323.74,226.8
323.76,226.3
323.77,227.1
323.79,231.5
323.81,241.1
323.82,248.4
323.84,269.5
323.86,301.6
323.87,322.7
323.89,377.5
323.91,452.4
323.92,498.7
323.94,612.2
323.96,757.6
323.97,843.9
323.99,1046.0
324.0,1164.0
324.02,1433.0
324.04,1750.0
324.05,1927.0
324.07,2317.0
324.09,2753.0
324.1,2987.0
324.12,3481.0
324.14,4002.0
324.15,4268.0
324.17,4804.0
324.19,5329.0
324.2,5582.0
324.22,6057.0
324.24,6476.0
324.25,6659.0
324.27,6962.0
324.29,7171.0
324.3,7236.0
324.32,7287.0
324.34,7227.0
324.35,7157.0
324.37,6939.0
324.38,6794.0
324.4,6439.0
324.42,6011.0
324.43,5774.0
324.45,5269.0
324.47,4736.0
324.48,4464.0
324.5,3922.0
324.52,3394.0
324.53,3139.0
324.55,2656.0
324.57,2213.0
324.58,2009.0
324.6,1638.0
324.62,1315.0
324.63,1173.0
324.65,922.3
324.67,715.9
324.68,627.8
324.7,478.8
324.71,416.6
324.73,313.7
324.75,235.4
324.76,204.0
324.78,153.9
324.8,117.8
324.81,104.0
324.83,82.96
324.85,68.82
324.86,63.73
324.88,56.54
324.9,52.36
324.91,51.12
324.93,49.97
324.95,50.3
324.96,50.98
324.98,53.41
325.0,57.54
325.01,60.38
325.03,68.07
325.05,79.17
325.06,86.33
325.08,104.7
325.09,116.3
325.11,145.2
325.13,183.4
325.14,206.5
325.16,262.2
325.18,332.1
325.19,372.9
325.21,467.6
325.23,580.6
325.24,644.4
325.26,786.7
325.28,948.4
325.29,1036.0
325.31,1224.0
325.33,1427.0
325.34,1532.0
325.36,1748.0
325.38,1965.0
325.39,2073.0
325.41,2280.0
325.43,2471.0
325.44,2559.0
325.46,2713.0
325.47,2778.0
325.49,2880.0
325.51,2942.0
325.52,2957.0
325.54,2954.0
325.56,2906.0
325.57,2867.0
325.59,2758.0
325.61,2614.0
325.62,2531.0
325.64,2345.0
325.66,2141.0
325.67,2034.0
325.69,1815.0
325.71,1596.0
325.72,1488.0
325.74,1279.0
325.76,1083.0
325.77,990.9
325.79,820.5
325.81,669.5
325.82,601.4
325.84,480.2
325.85,426.9
325.87,333.9
325.89,258.0
325.9,225.8
325.92,171.9
325.94,130.2
325.95,113.2
325.97,86.16
325.99,66.65
326.0,59.25
326.02,48.33
326.04,41.61
326.05,39.52
326.07,37.35
326.09,37.33
326.1,37.95
326.12,40.21
326.14,43.55
326.15,45.55
326.17,50.11
326.18,52.65
326.2,58.2
326.22,64.37
326.23,67.71
326.25,74.89
326.27,82.81
326.28,87.07
326.3,96.22
326.32,106.2
326.33,111.6
326.35,122.8
326.37,134.8
326.38,140.9
326.4,153.5
326.42,166.2
326.43,172.4
326.45,184.4
326.47,195.5
326.48,200.5
326.5,209.1
326.52,215.6
326.53,218.0
326.55,220.7
326.56,221.0
326.58,219.4
326.6,214.9
326.61,211.6
326.63,202.9
326.65,192.0
326.66,185.7
326.68,171.9
326.7,156.9
326.71,149.0
326.73,133.1
326.75,117.1
326.76,109.2
326.78,94.09
326.8,79.9
326.81,73.25
326.83,60.96
326.85,50.11
326.86,45.24
326.88,36.61
326.9,29.44
326.91,26.37
326.93,21.2
326.94,19.06
326.96,15.62
326.98,13.16
326.99,12.25
327.01,11.0
327.03,10.4
327.04,10.3
327.06,10.45
327.08,10.96
327.09,11.33
327.11,12.22
327.13,13.25
327.14,13.79
327.16,14.9
327.18,15.96
327.19,16.46
327.21,17.36
327.23,18.1
327.24,18.39
327.26,18.8
327.28,18.98
327.29,18.98
327.31,18.81
327.32,18.63
327.34,18.14
327.36,17.47
327.37,17.09
327.39,16.27
327.41,15.42
327.42,15.01
327.44,14.28
327.46,13.73
327.47,13.55
327.49,13.48
327.51,13.89
327.52,14.31
327.54,15.69
327.56,17.94
327.57,19.44
327.59,23.35
327.61,28.62
327.62,31.84
327.64,39.6
327.66,49.32
327.67,54.99
327.69,68.05
327.7,75.51
327.72,92.35
327.74,111.9
327.75,122.7
327.77,146.3
327.79,172.7
327.8,186.9
327.82,217.3
327.84,250.2
327.85,267.5
327.87,303.9
327.89,342.5
327.9,362.6
327.92,404.3
327.94,448.1
327.95,470.7
327.97,517.7
327.99,566.9
328.0,592.3
328.02,644.7
328.03,671.6
328.05,726.7
328.07,783.1
328.08,811.5
328.1,868.1
328.12,923.4
328.13,950.0
328.15,1000.0
328.17,1045.0
328.18,1065.0
328.2,1097.0
328.22,1120.0
328.23,1127.0
328.25,1131.0
328.27,1123.0
328.28,1113.0
328.3,1085.0
328.32,1044.0
328.33,1019.0
328.35,961.2
328.37,894.6
328.38,858.7
328.4,783.1
328.41,744.1
328.43,664.9
328.45,586.5
328.46,548.2
328.48,474.7
328.5,406.7
328.51,375.3
328.53,318.3
328.55,269.8
328.56,249.0
328.58,214.4
328.6,189.7
328.61,181.1
328.63,171.4
328.65,172.0
328.66,176.2
328.68,192.4
328.7,219.0
328.71,236.2
328.73,278.5
328.75,331.0
328.76,360.9
328.78,427.8
328.79,464.5
328.81,543.6
328.83,629.2
328.84,673.7
328.86,765.0
328.88,856.9
328.89,902.3
328.91,989.8
328.93,1070.0
328.94,1107.0
328.96,1172.0
328.98,1223.0
328.99,1242.0
329.01,1268.0
329.03,1275.0
329.04,1272.0
329.06,1252.0
329.08,1214.0
329.09,1189.0
329.11,1128.0
329.13,1055.0
329.14,1014.0
329.16,927.8
329.17,882.4
329.19,789.4
329.21,696.0
329.22,649.9
329.24,560.4
329.26,476.3
329.27,436.7
329.29,363.0
329.31,297.4
329.32,267.7
329.34,214.6
329.36,169.5
329.37,149.8
329.39,115.8
329.41,88.27
329.42,76.64
329.44,57.18
329.46,42.07
329.47,35.91
329.49,25.9
329.5,21.89
329.52,15.5
329.54,10.87
329.55,9.069
329.57,6.291
329.59,4.361
329.6,3.639
329.62,2.568
329.64,1.875
329.65,1.636
329.67,1.326
329.69,1.2
329.7,1.197
329.72,1.306
329.74,1.582
329.75,1.792
329.77,2.392
329.79,3.297
329.8,3.897
329.82,5.477
329.84,7.706
329.85,9.128
329.87,12.75
329.88,15.01
329.9,20.67
329.92,28.13
329.93,32.67
329.95,43.64
329.97,57.53
329.98,65.72
330.0,84.88
330.02,108.1
330.03,121.4
330.05,151.4
330.07,186.1
330.08,205.3
330.1,247.0
330.12,293.1
330.13,317.6
330.15,368.8
330.17,422.3
330.18,449.4
330.2,503.6
330.22,556.4
330.23,581.6
330.25,628.9
330.26,650.5
330.28,688.5
330.3,718.4
330.31,730.0
330.33,745.6
330.35,750.7
330.36,749.3
330.38,738.6
330.4,717.8
330.41,703.8
330.43,669.6
330.45,628.1
330.46,605.1
330.48,555.7
330.5,503.2
330.51,476.4
330.53,422.5
330.55,369.5
330.56,343.8
330.58,294.7
330.6,249.2
330.61,228.0
330.63,189.1
330.64,171.5
330.66,139.8
330.68,112.8
330.69,101.0
330.71,80.72
330.73,64.46
330.74,57.74
330.76,46.89
330.78,39.25
330.79,36.56
330.81,33.3
330.83,32.82
330.84,33.63
330.86,37.41
330.88,44.27
330.89,48.95
330.91,61.08
330.93,77.29
330.94,87.1
330.96,110.5
330.97,124.1
330.99,155.9
331.01,193.8
331.02,215.1
331.04,262.7
331.06,316.7
331.07,346.0
331.09,408.8
331.11,476.5
331.12,511.7
331.14,584.0
331.16,657.0
331.17,693.2
331.19,763.5
331.21,828.9
331.22,859.0
331.24,912.7
331.26,955.8
331.27,972.8
331.29,997.0
331.31,1007.0
331.32,1007.0
331.34,995.1
331.35,984.0
331.37,951.8
331.39,907.5
331.4,881.3
331.42,822.3
331.44,756.3
331.45,721.4
331.47,649.4
331.49,576.3
331.5,540.0
331.52,469.2
331.54,402.0
331.55,370.1
331.57,310.7
331.59,257.3
331.6,233.0
331.62,189.2
331.64,151.8
331.65,135.4
331.67,106.9
331.69,83.66
331.7,73.79
331.72,57.18
331.73,50.28
331.75,38.88
331.77,30.21
331.78,26.72
331.8,21.14
331.82,17.08
331.83,15.51
331.85,13.09
331.87,11.43
331.88,10.82
331.9,9.971
331.92,9.509
331.93,9.399
331.95,9.392
331.97,9.647
331.98,9.871
332.0,10.51
332.02,11.43
332.03,12.0
332.05,13.36
332.07,15.04
332.08,16.01
332.1,18.2
332.11,19.43
332.13,22.11
332.15,25.09
332.16,26.68
332.18,30.01
332.2,33.48
332.21,35.24
332.23,38.74
332.25,42.13
332.26,43.75
332.28,46.76
332.3,49.36
332.31,50.48
332.33,52.31
332.35,53.5
332.36,53.85
332.38,54.04
332.4,53.53
332.41,53.03
332.43,51.54
332.45,49.47
332.46,48.25
332.48,45.49
332.49,43.98
332.51,40.79
332.53,37.45
332.54,35.77
332.56,32.44
332.58,29.27
332.59,27.76
332.61,24.97
332.63,22.53
332.64,21.45
332.66,19.61
332.68,18.2
332.69,17.67
332.71,16.94
332.73,16.64
332.74,16.65
332.76,16.97
332.78,17.66
332.79,18.13
332.81,19.31
332.82,20.0
332.84,21.56
332.86,23.3
332.87,24.22
332.89,26.11
332.91,28.03
332.92,28.97
332.94,30.8
332.96,32.48
332.97,33.25
332.99,34.63
333.01,35.75
333.02,36.2
333.04,36.89
333.06,37.3
333.07,37.41
333.09,37.43
333.11,37.26
333.12,37.11
333.14,36.74
333.16,36.32
333.17,36.12
333.19,35.78
333.2,35.66
333.22,35.55
333.24,35.67
333.25,35.83
333.27,36.37
333.29,37.23
333.3,37.78
333.32,39.11
333.34,40.74
333.35,41.64
333.37,43.61
333.39,45.73
333.4,46.82
333.42,49.01
333.44,51.12
333.45,52.12
333.47,53.94
333.49,55.44
333.5,56.04
333.52,56.91
333.54,57.26
333.55,57.24
333.57,56.76
333.58,56.31
333.6,54.98
333.62,53.13
333.63,52.02
333.65,49.48
333.67,46.6
333.68,45.06
333.7,41.85
333.72,38.57
333.73,36.95
333.75,33.79
333.77,30.87
333.78,29.54
333.8,27.19
333.82,25.34
333.83,24.65
333.85,23.75
333.87,23.58
333.88,23.79
333.9,24.85
333.92,26.79
333.93,28.11
333.95,31.45
333.96,33.48
333.98,38.26
334.0,43.98
334.01,47.18
334.03,54.22
334.05,62.04
334.06,66.19
334.08,74.91
334.1,84.01
334.11,88.64
334.13,97.9
334.15,106.9
334.16,111.3
334.18,119.5
334.2,126.8
334.21,130.0
334.23,135.5
334.25,139.5
334.26,140.9
334.28,142.4
334.29,142.5
334.31,141.3
334.33,138.5
334.34,136.5
334.36,131.3
334.38,124.9
334.39,121.3
334.41,113.4
334.43,104.8
334.44,100.4
334.46,91.58
334.48,82.86
334.49,78.65
334.51,70.7
334.53,63.57
334.54,60.39
334.56,54.93
334.58,50.83
334.59,49.35
334.61,47.63
334.63,47.71
334.64,48.47
334.66,51.5
334.67,53.82
334.69,60.1
334.71,68.67
334.72,73.82
334.74,85.89
334.76,100.3
334.77,108.3
334.79,125.9
334.81,145.3
334.82,155.6
334.84,177.1
334.86,199.4
334.87,210.6
334.89,232.8
334.91,254.2
334.92,264.3
334.94,282.9
334.96,298.9
334.97,305.6
334.99,316.4
335.01,323.2
335.02,325.0
335.04,325.2
335.05,323.7
335.07,317.3
335.09,306.9
335.1,300.3
335.12,284.6
335.14,266.0
335.15,255.9
335.17,234.4
335.19,211.8
335.2,200.4
335.22,177.5
335.24,155.3
335.25,144.5
335.27,124.0
335.29,105.1
335.3,96.41
335.32,80.41
335.34,66.44
335.35,60.21
335.37,49.25
335.39,40.18
335.4,36.32
335.42,29.86
335.43,27.22
335.45,23.06
335.47,20.31
335.48,19.44
335.5,18.72
335.52,19.4
335.53,20.3
335.55,23.34
335.57,28.3
335.58,31.61
335.6,40.19
335.62,51.83
335.63,59.0
335.65,76.47
335.67,98.74
335.68,111.9
335.7,142.9
335.72,180.5
335.73,202.1
335.75,251.0
335.77,307.8
335.78,339.3
335.8,408.2
