wavelength,intensity
287.84,7891.0
287.85,8977.0
287.87,11510.0
287.89,14560.0
287.9,16300.0
287.92,20220.0
287.93,22420.0
287.95,27290.0
287.97,32780.0
287.98,35750.0
288.0,42110.0
288.02,48960.0
288.03,52530.0
288.05,59890.0
288.07,67390.0
288.08,71130.0
288.1,78480.0
288.12,85460.0
288.13,88740.0
288.15,94750.0
288.17,99860.0
288.18,102000.0
288.2,105400.0
288.22,107500.0
288.23,108000.0
288.25,108000.0
288.27,106600.0
288.28,105400.0
288.3,102000.0
288.31,99860.0
288.33,94760.0
288.35,88750.0
288.36,85470.0
288.38,78490.0
288.4,71140.0
288.41,67400.0
288.43,59900.0
288.45,52540.0
288.46,48970.0
288.48,42120.0
288.5,35760.0
288.51,32780.0
288.53,27290.0
288.55,22420.0
288.56,20220.0
288.58,16300.0
288.6,12960.0
288.61,11500.0
288.63,8969.0
288.65,6905.0
288.66,6029.0
288.68,4553.0
288.69,3938.0
288.71,2918.0
288.73,2135.0
288.74,1818.0
288.76,1306.0
288.78,928.2
288.79,779.2
288.81,545.2
288.83,378.3
288.84,314.3
288.86,216.4
288.88,149.0
288.89,123.9
288.91,86.39
288.93,61.43
288.94,52.36
288.96,39.14
288.98,30.61
288.99,27.58
289.01,23.25
289.02,21.73
289.04,19.58
289.06,18.27
289.07,17.83
289.09,17.24
289.11,16.96
289.12,16.9
289.14,16.93
289.16,17.12
289.17,17.26
289.19,17.67
289.21,18.21
289.22,18.53
289.24,19.29
289.26,20.18
289.27,20.67
289.29,21.76
289.31,22.96
289.32,23.6
289.34,24.93
289.36,26.31
289.37,27.02
289.39,28.42
289.4,29.11
289.42,30.43
289.44,31.64
289.45,32.19
289.47,33.15
289.49,33.9
289.5,34.18
289.52,34.55
289.54,34.62
289.55,34.56
289.57,34.2
289.59,33.56
289.6,33.15
289.62,32.14
289.64,30.93
289.65,30.26
289.67,28.84
289.69,27.34
289.7,26.58
289.72,25.07
289.74,23.62
289.75,22.93
289.77,21.65
289.78,21.08
289.8,20.05
289.82,19.22
289.83,18.89
289.85,18.37
289.87,18.06
289.88,17.98
289.9,17.95
289.92,18.1
289.93,18.23
289.95,18.58
289.97,19.03
289.98,19.29
290.0,19.85
290.02,20.45
290.03,20.76
290.05,21.36
290.07,21.94
290.08,22.22
290.1,22.72
290.12,23.15
290.13,23.33
290.15,23.61
290.16,23.71
290.18,23.82
290.2,23.79
290.21,23.72
290.23,23.48
290.25,23.08
290.26,22.83
290.28,22.23
290.3,21.49
290.31,21.07
290.33,20.16
290.35,19.15
290.36,18.62
290.38,17.53
290.4,16.41
290.41,15.85
290.43,14.74
290.45,13.69
290.46,13.19
290.48,12.25
290.5,11.42
290.51,11.05
290.53,10.42
290.54,10.16
290.56,9.744
290.58,9.48
290.59,9.404
290.61,9.362
290.63,9.459
290.64,9.555
290.66,9.836
290.68,10.22
290.69,10.45
290.71,10.96
290.73,11.52
290.74,11.82
290.76,12.44
290.78,13.09
290.79,13.41
290.81,14.06
290.83,14.71
290.84,15.04
290.86,15.69
290.87,16.02
290.89,16.69
290.91,17.4
290.92,17.77
290.94,18.57
290.96,19.46
290.97,19.94
290.99,21.0
291.01,22.21
291.02,22.87
291.04,24.32
291.06,25.93
291.07,26.8
291.09,28.65
291.11,30.65
291.12,31.69
291.14,33.83
291.16,36.03
291.17,37.14
291.19,39.33
291.21,41.46
291.22,42.49
291.24,44.45
291.25,45.36
291.27,47.06
291.29,48.54
291.3,49.2
291.32,50.34
291.34,51.24
291.35,51.61
291.37,52.18
291.39,52.54
291.4,52.65
291.42,52.75
291.44,52.7
291.45,52.62
291.47,52.39
291.49,52.07
291.5,51.88
291.52,51.47
291.54,51.03
291.55,50.81
291.57,50.35
291.59,49.92
291.6,49.72
291.62,49.36
291.63,49.2
291.65,48.93
291.67,48.75
291.68,48.69
291.7,48.64
291.72,48.68
291.73,48.72
291.75,48.85
291.77,49.01
291.78,49.09
291.8,49.24
291.82,49.33
291.83,49.35
291.85,49.3
291.87,49.1
291.88,48.95
291.9,48.5
291.92,47.88
291.93,47.5
291.95,46.63
291.97,45.62
291.98,45.08
292.0,43.94
292.01,43.36
292.03,42.23
292.05,41.17
292.06,40.69
292.08,39.87
292.1,39.29
292.11,39.11
292.13,38.98
292.15,39.2
292.16,39.45
292.18,40.23
292.2,41.38
292.21,42.08
292.23,43.75
292.25,45.71
292.26,46.78
292.28,49.08
292.3,51.51
292.31,52.75
292.33,55.25
292.35,57.71
292.36,58.91
292.38,61.19
292.39,62.26
292.41,64.26
292.43,66.03
292.44,66.83
292.46,68.25
292.48,69.46
292.49,69.99
292.51,70.92
292.53,71.73
292.54,72.1
292.56,72.8
292.58,73.5
292.59,73.85
292.61,74.61
292.63,75.45
292.64,75.92
292.66,76.93
292.68,78.09
292.69,78.71
292.71,80.05
292.72,80.77
292.74,82.27
292.76,83.83
292.77,84.63
292.79,86.22
292.81,87.77
292.82,88.51
292.84,89.88
292.86,91.05
292.87,91.55
292.89,92.32
292.91,92.74
292.92,92.81
292.94,92.63
292.96,92.02
292.97,91.55
292.99,90.27
293.01,88.57
293.02,87.58
293.04,85.33
293.06,82.81
293.07,81.47
293.09,78.69
293.1,77.27
293.12,74.45
293.14,71.73
293.15,70.44
293.17,68.03
293.19,65.92
293.2,65.0
293.22,63.45
293.24,62.31
293.25,61.91
293.27,61.43
293.29,61.41
293.3,61.57
293.32,62.24
293.34,63.4
293.35,64.18
293.37,66.12
293.39,68.66
293.4,70.17
293.42,73.71
293.44,78.01
293.45,80.48
293.47,86.07
293.48,89.21
293.5,96.21
293.52,104.2
293.53,108.5
293.55,117.8
293.57,127.9
293.58,133.2
293.6,144.1
293.62,155.2
293.63,160.8
293.65,171.8
293.67,182.2
293.68,187.1
293.7,196.0
293.72,203.5
293.73,206.6
293.75,211.6
293.77,214.5
293.78,215.2
293.8,215.0
293.82,212.7
293.83,210.8
293.85,205.6
293.86,202.4
293.88,194.8
293.9,185.9
293.91,181.1
293.93,170.9
293.95,160.3
293.96,154.9
293.98,144.2
294.0,133.8
294.01,128.8
294.03,119.2
294.05,110.5
294.06,106.4
294.08,98.89
294.1,92.3
294.11,89.34
294.13,84.05
294.15,79.56
294.16,77.58
294.18,74.12
294.19,72.61
294.21,69.97
294.23,67.76
294.24,66.79
294.26,65.1
294.28,63.69
294.29,63.08
294.31,62.03
294.33,61.23
294.34,60.94
294.36,60.57
294.38,60.55
294.39,60.7
294.41,61.36
294.43,62.6
294.44,63.47
294.46,65.79
294.48,68.98
294.49,70.95
294.51,75.69
294.53,81.61
294.54,85.04
294.56,92.89
294.57,97.33
294.59,107.2
294.61,118.5
294.62,124.6
294.64,137.7
294.66,151.9
294.67,159.3
294.69,174.5
294.71,190.1
294.72,198.0
294.74,213.3
294.76,228.0
294.77,234.9
294.79,247.7
294.81,258.6
294.82,263.3
294.84,270.8
294.86,275.7
294.87,277.1
294.89,277.6
294.91,275.3
294.92,273.1
294.94,266.7
294.95,262.5
294.97,252.5
294.99,240.6
295.0,234.1
295.02,220.3
295.04,205.9
295.05,198.6
295.07,184.2
295.09,170.5
295.1,164.0
295.12,152.2
295.14,142.1
295.15,137.9
295.17,130.9
295.19,126.3
295.2,124.8
295.22,123.7
295.24,124.9
295.25,126.3
295.27,130.5
295.29,136.5
295.3,140.0
295.32,147.9
295.33,152.2
295.35,161.2
295.37,170.4
295.38,174.9
295.4,183.6
295.42,191.6
295.43,195.2
295.45,201.6
295.47,206.6
295.48,208.5
295.5,211.3
295.52,212.5
295.53,212.6
295.55,211.7
295.57,209.6
295.58,208.1
295.6,204.4
295.62,200.0
295.63,197.5
295.65,192.2
295.67,186.6
295.68,183.7
295.7,177.8
295.71,174.9
295.73,169.0
295.75,163.2
295.76,160.3
295.78,154.5
295.8,148.9
295.81,146.0
295.83,140.4
295.85,134.8
295.86,132.0
295.88,126.4
295.9,120.8
295.91,118.0
295.93,112.4
295.95,106.8
295.96,104.0
295.98,98.5
296.0,93.04
296.01,90.34
296.03,85.04
296.04,82.44
296.06,77.35
296.08,72.46
296.09,70.09
296.11,65.55
296.13,61.32
296.14,59.33
296.16,55.68
296.18,52.53
296.19,51.17
296.21,48.98
296.23,47.58
296.24,47.23
296.26,47.34
296.28,48.66
296.29,49.84
296.31,53.35
296.33,58.58
296.34,61.9
296.36,70.08
296.38,80.46
296.39,86.53
296.41,100.5
296.42,108.5
296.44,126.3
296.46,146.7
296.47,157.9
296.49,182.2
296.51,208.8
296.52,222.8
296.54,252.3
296.56,283.2
296.57,299.1
296.59,331.1
296.61,363.0
296.62,378.7
296.64,409.0
296.66,437.4
296.67,450.6
296.69,474.6
296.71,494.9
296.72,503.4
296.74,517.0
296.76,525.8
296.77,528.3
296.79,529.6
296.8,528.4
296.82,522.6
296.84,512.4
296.85,505.9
296.87,490.4
296.89,472.3
296.9,462.5
296.92,442.0
296.94,421.0
296.95,410.5
296.97,390.2
296.99,371.4
297.0,362.8
297.02,347.4
297.04,335.0
297.05,330.0
297.07,322.6
297.09,318.8
297.1,318.2
297.12,319.9
297.14,325.2
297.15,329.0
297.17,339.0
297.18,345.0
297.2,358.8
297.22,374.3
297.23,382.6
297.25,399.5
297.27,416.4
297.28,424.6
297.3,439.9
297.32,453.2
297.33,458.8
297.35,467.6
297.37,472.6
297.38,473.6
297.4,472.2
297.42,466.3
297.43,461.6
297.45,448.8
297.47,431.9
297.48,421.9
297.5,399.3
297.52,373.8
297.53,360.2
297.55,331.6
297.56,316.9
297.58,286.9
297.6,256.9
297.61,242.1
297.63,213.3
297.65,186.0
297.66,173.1
297.68,148.8
297.7,126.8
297.71,116.7
297.73,98.53
297.75,82.87
297.76,75.99
297.78,64.06
297.8,54.46
297.81,50.5
297.83,44.14
297.85,39.74
297.86,38.24
297.88,36.53
297.89,36.29
297.91,37.01
297.93,39.24
297.94,40.91
297.96,45.33
297.98,51.2
297.99,54.67
298.01,62.74
298.03,72.31
298.04,77.68
298.06,89.6
298.08,103.1
298.09,110.5
298.11,126.6
298.13,144.3
298.14,153.8
298.16,173.9
298.18,195.7
298.19,207.1
298.21,230.9
298.23,256.0
298.24,268.9
298.26,295.5
298.27,309.0
298.29,336.6
298.31,364.6
298.32,378.8
298.34,407.3
298.36,436.1
298.37,450.7
298.39,480.2
298.41,510.4
298.42,526.0
298.44,558.3
298.46,592.7
298.47,610.9
298.49,649.7
298.51,692.5
298.52,715.6
298.54,765.4
298.56,820.7
298.57,850.4
298.59,914.0
298.61,983.0
298.62,1019.0
298.64,1095.0
298.65,1134.0
298.67,1213.0
298.69,1292.0
298.7,1331.0
298.72,1406.0
298.74,1475.0
298.75,1507.0
298.77,1563.0
298.79,1606.0
298.8,1622.0
298.82,1644.0
298.84,1649.0
298.85,1645.0
298.87,1625.0
298.89,1587.0
298.9,1562.0
298.92,1502.0
298.94,1427.0
298.95,1385.0
298.97,1295.0
298.99,1197.0
299.0,1146.0
299.02,1043.0
299.03,990.6
299.05,887.3
299.07,787.3
299.08,739.3
299.1,648.1
299.12,564.8
299.13,526.4
299.15,456.8
299.17,397.1
299.18,371.0
299.2,326.4
299.22,291.6
299.23,277.7
299.25,256.5
299.27,243.5
299.28,239.7
299.3,237.1
299.32,240.2
299.33,243.5
299.35,253.0
299.36,258.9
299.38,272.4
299.4,287.1
299.41,294.6
299.43,309.3
299.45,322.9
299.46,329.0
299.48,339.4
299.5,346.9
299.51,349.5
299.53,352.1
299.55,351.1
299.56,349.3
299.58,343.3
299.6,334.1
299.61,328.5
299.63,315.6
299.65,301.0
299.66,293.2
299.68,277.3
299.7,261.5
299.71,253.8
299.73,239.5
299.74,233.0
299.76,221.6
299.78,212.8
299.79,209.6
299.81,205.6
299.83,205.0
299.84,206.1
299.86,210.8
299.88,219.0
299.89,224.3
299.91,237.2
299.93,252.7
299.94,261.3
299.96,279.7
299.98,299.4
299.99,309.5
300.01,329.7
300.03,349.5
300.04,358.9
300.06,376.6
300.08,392.1
300.09,398.8
300.11,410.1
300.12,414.4
300.14,420.4
300.16,422.6
300.17,422.3
300.19,418.6
300.21,411.2
300.22,406.2
300.24,393.5
300.26,377.9
300.27,369.0
300.29,349.7
300.31,328.7
300.32,317.7
300.34,295.2
300.36,272.4
300.37,261.0
300.39,238.8
300.41,217.6
300.42,207.6
300.44,188.7
300.46,171.9
300.47,164.4
300.49,151.1
300.5,145.4
300.52,135.9
300.54,129.3
300.55,126.9
300.57,124.3
300.59,124.4
300.6,125.3
300.62,129.1
300.64,135.1
300.65,138.9
300.67,147.8
300.69,158.2
300.7,163.9
300.72,175.9
300.74,188.6
300.75,195.0
300.77,207.7
300.79,219.9
300.8,225.7
300.82,236.5
300.84,245.8
300.85,249.8
300.87,256.4
300.88,259.0
300.9,262.3
300.92,263.4
300.93,263.1
300.95,260.7
300.97,256.0
300.98,252.8
301.0,245.0
301.02,235.4
301.03,230.0
301.05,218.1
301.07,205.2
301.08,198.4
301.1,184.4
301.12,170.0
301.13,162.8
301.15,148.5
301.17,134.5
301.18,127.7
301.2,114.5
301.21,108.2
301.23,96.22
301.25,85.15
301.26,79.98
301.28,70.41
301.3,61.87
301.31,57.99
301.33,51.02
301.35,45.08
301.36,42.49
301.38,38.07
301.4,34.64
301.41,33.29
301.43,31.31
301.45,30.29
301.46,30.15
301.48,30.6
301.5,32.07
301.51,33.21
301.53,36.33
301.55,40.69
301.56,43.38
301.58,49.88
301.59,53.75
301.61,62.92
301.63,74.26
301.64,80.87
301.66,96.25
301.68,115.0
301.69,125.7
301.71,150.6
301.73,180.3
301.74,197.3
301.76,235.8
301.78,281.2
301.79,306.6
301.81,363.3
301.83,428.2
301.84,463.8
301.86,541.5
301.88,627.6
301.89,673.7
301.91,771.3
301.93,875.4
301.94,929.4
301.96,1040.0
301.97,1096.0
301.99,1209.0
302.01,1320.0
302.02,1373.0
302.04,1476.0
302.06,1569.0
302.07,1611.0
302.09,1685.0
302.11,1743.0
302.12,1765.0
302.14,1796.0
302.16,1808.0
302.17,1806.0
302.19,1788.0
302.21,1751.0
302.22,1726.0
302.24,1664.0
302.26,1587.0
302.27,1544.0
302.29,1451.0
302.31,1351.0
302.32,1299.0
302.34,1193.0
302.35,1141.0
302.37,1037.0
302.39,937.1
302.4,889.4
302.42,799.1
302.44,717.0
302.45,679.1
302.47,610.3
302.49,550.6
302.5,524.0
302.52,477.2
302.54,438.1
302.55,421.2
302.57,391.9
302.59,367.7
302.6,357.3
302.62,338.8
302.64,322.9
302.65,315.6
302.67,301.8
302.69,288.6
302.7,282.1
302.72,268.9
302.73,262.3
302.75,248.7
302.77,234.8
302.78,227.7
302.8,213.4
302.82,199.1
302.83,192.1
302.85,178.3
302.87,165.1
302.88,158.8
302.9,146.9
302.92,136.1
302.93,131.1
302.95,122.0
302.97,114.1
302.98,110.6
303.0,104.3
303.02,98.97
303.03,96.63
303.05,92.47
303.06,90.62
303.08,87.25
303.1,84.2
303.11,82.75
303.13,79.91
303.15,77.06
303.16,75.61
303.18,72.62
303.2,69.49
303.21,67.87
303.23,64.53
303.25,61.12
303.26,59.4
303.28,56.0
303.3,52.75
303.31,51.21
303.33,48.39
303.35,46.05
303.36,45.09
303.38,43.71
303.4,43.17
303.41,43.25
303.43,44.21
303.44,45.12
303.46,47.87
303.48,51.94
303.49,54.49
303.51,60.66
303.53,68.25
303.54,72.57
303.56,82.23
303.58,93.15
303.59,99.03
303.61,111.5
303.63,124.7
303.64,131.6
303.66,145.4
303.68,159.1
303.69,165.9
303.71,178.9
303.73,190.9
303.74,196.4
303.76,206.3
303.78,214.3
303.79,217.6
303.81,222.5
303.82,224.2
303.84,225.7
303.86,225.0
303.87,223.8
303.89,220.0
303.91,214.2
303.92,210.7
303.94,202.8
303.96,193.7
303.97,188.9
303.99,178.9
304.01,168.7
304.02,163.6
304.04,153.6
304.06,144.1
304.07,139.6
304.09,131.2
304.11,123.6
304.12,120.1
304.14,113.8
304.16,108.3
304.17,105.9
304.19,101.5
304.2,99.56
304.22,96.11
304.24,93.13
304.25,91.8
304.27,89.42
304.29,87.38
304.3,86.5
304.32,85.01
304.34,83.95
304.35,83.63
304.37,83.46
304.39,84.08
304.4,84.75
304.42,86.93
304.44,90.42
304.45,92.73
304.47,98.6
304.49,106.3
304.5,110.9
304.52,121.6
304.53,127.7
304.55,141.5
304.57,157.3
304.58,166.0
304.6,184.5
304.62,204.5
304.63,215.0
304.65,236.4
304.67,258.2
304.68,269.0
304.7,290.2
304.72,310.1
304.73,319.4
304.75,336.3
304.77,350.5
304.78,356.4
304.8,365.5
304.82,370.9
304.83,372.0
304.85,371.2
304.87,366.4
304.88,362.5
304.9,351.8
304.91,345.1
304.93,329.3
304.95,310.8
304.96,300.6
304.98,279.0
305.0,256.0
305.01,244.3
305.03,220.5
305.05,196.9
305.06,185.4
305.08,163.0
305.1,141.9
305.11,132.0
305.13,113.3
305.15,96.57
305.16,88.92
305.18,75.11
305.2,63.27
305.21,58.07
305.23,49.05
305.25,41.79
305.26,38.78
305.28,33.92
305.29,32.04
305.31,29.31
305.33,27.85
305.34,27.58
305.36,27.91
305.38,29.35
305.39,30.49
305.41,33.61
305.43,37.86
305.44,40.42
305.46,46.47
305.48,53.78
305.49,57.94
305.51,67.31
305.53,78.14
305.54,84.12
305.56,97.22
305.58,111.9
305.59,119.8
305.61,136.7
305.63,155.0
305.64,164.7
305.66,184.8
305.67,195.3
305.69,216.8
305.71,238.8
305.72,249.9
305.74,272.1
305.76,293.8
305.77,304.3
305.79,324.6
305.81,343.3
305.82,351.9
305.84,367.5
305.86,380.4
305.87,385.8
305.89,394.3
305.91,399.4
305.92,400.7
305.94,400.5
305.96,396.8
305.97,393.7
305.99,384.8
306.01,372.7
306.02,365.6
306.04,349.3
306.05,340.3
306.07,320.6
306.09,299.4
306.1,288.3
306.12,265.6
306.14,242.4
306.15,230.9
306.17,208.1
306.19,186.1
306.2,175.5
306.22,155.3
306.24,136.8
306.25,128.3
306.27,112.7
306.29,99.28
306.3,93.41
306.32,83.41
306.34,75.77
306.35,72.83
306.37,68.73
306.38,67.55
306.4,66.91
306.42,68.49
306.43,70.08
306.45,74.79
306.47,81.42
306.48,85.41
306.5,94.59
306.52,105.2
306.53,111.0
306.55,123.3
306.57,136.3
306.58,143.1
306.6,156.6
306.62,170.0
306.63,176.6
306.65,189.1
306.67,200.6
306.68,205.9
306.7,215.2
306.72,222.6
306.73,225.6
306.75,229.9
306.76,231.2
306.78,232.1
306.8,230.7
306.81,229.2
306.83,224.6
306.85,218.1
306.86,214.3
306.88,205.5
306.9,195.7
306.91,190.5
306.93,179.8
306.95,169.1
306.96,163.8
306.98,153.7
307.0,144.5
307.01,140.3
307.03,133.0
307.05,127.3
307.06,125.1
307.08,122.1
307.1,120.9
307.11,121.0
307.13,122.7
307.14,124.2
307.16,128.6
307.18,134.6
307.19,138.1
307.21,146.2
307.23,155.5
307.24,160.5
307.26,171.1
307.28,182.4
307.29,188.3
307.31,200.2
307.33,212.3
307.34,218.4
307.36,230.5
307.38,242.5
307.39,248.3
307.41,259.7
307.43,270.6
307.44,275.9
307.46,285.9
307.48,295.2
307.49,299.5
307.51,307.6
307.52,311.4
307.54,318.2
307.56,324.3
307.57,327.1
307.59,332.1
307.61,336.7
307.62,338.9
307.64,343.3
307.66,348.1
307.67,350.7
307.69,357.0
307.71,365.1
307.72,370.1
307.74,382.5
307.76,399.2
307.77,409.4
307.79,434.6
307.81,467.3
307.82,486.9
307.84,533.8
307.86,592.4
307.87,626.6
307.89,706.1
307.9,751.8
307.92,856.2
307.94,979.3
307.95,1048.0
307.97,1201.0
307.99,1376.0
308.0,1470.0
308.02,1675.0
308.04,1899.0
308.05,2017.0
308.07,2265.0
308.09,2524.0
308.1,2656.0
308.12,2922.0
308.14,3186.0
308.15,3315.0
308.17,3563.0
308.19,3791.0
308.2,3896.0
308.22,4082.0
308.23,4161.0
308.25,4291.0
308.27,4378.0
308.28,4405.0
308.3,4421.0
308.32,4390.0
308.33,4356.0
308.35,4254.0
308.37,4109.0
308.38,4022.0
308.4,3822.0
308.42,3592.0
308.43,3469.0
308.45,3208.0
308.47,2936.0
308.48,2798.0
308.5,2522.0
308.52,2252.0
308.53,2121.0
308.55,1869.0
308.57,1635.0
308.58,1526.0
308.6,1324.0
308.61,1232.0
308.63,1065.0
308.65,922.8
308.66,860.6
308.68,753.6
308.7,668.5
308.71,633.8
308.73,579.2
308.75,542.8
308.76,531.1
308.78,520.0
308.8,524.6
308.81,532.8
308.83,560.8
308.85,605.2
308.86,633.9
308.88,705.5
308.9,798.2
308.91,853.3
308.93,983.1
308.95,1142.0
308.96,1234.0
308.98,1443.0
308.99,1562.0
309.01,1830.0
309.03,2140.0
309.04,2311.0
309.06,2686.0
309.08,3105.0
309.09,3329.0
309.11,3807.0
309.13,4317.0
309.14,4582.0
309.16,5126.0
309.18,5679.0
309.19,5956.0
309.21,6499.0
309.23,7018.0
309.24,7264.0
309.26,7720.0
309.28,8115.0
309.29,8286.0
309.31,8567.0
309.33,8761.0
309.34,8822.0
309.36,8871.0
309.37,8859.0
309.39,8760.0
309.41,8565.0
309.42,8433.0
309.44,8108.0
309.46,7708.0
309.47,7483.0
309.49,6995.0
309.51,6466.0
309.52,6191.0
309.54,5627.0
309.56,5059.0
309.57,4777.0
309.59,4225.0
309.61,3696.0
309.62,3443.0
309.64,2965.0
309.66,2528.0
309.67,2325.0
309.69,1954.0
309.7,1785.0
309.72,1481.0
309.74,1220.0
309.75,1105.0
309.77,903.3
309.79,737.1
309.8,666.0
309.82,545.3
309.84,450.0
309.85,410.7
309.87,346.3
309.89,298.2
309.9,279.3
309.92,249.9
309.94,229.7
309.95,222.4
309.97,212.1
309.99,206.2
310.0,204.4
310.02,202.5
310.04,202.0
310.05,202.0
310.07,202.1
310.08,202.1
310.1,201.5
310.12,200.1
310.13,199.0
310.15,195.9
310.17,191.7
310.18,189.2
310.2,183.4
310.22,176.6
310.23,172.9
310.25,165.1
310.27,156.9
310.28,152.7
310.3,144.3
310.32,136.0
310.33,132.0
310.35,124.2
310.37,117.0
310.38,113.7
310.4,107.5
310.42,102.0
310.43,99.59
310.45,95.22
310.46,93.29
310.48,89.91
310.5,87.08
310.51,85.85
310.53,83.67
310.55,81.79
310.56,80.92
310.58,79.28
310.6,77.67
310.61,76.85
310.63,75.13
310.65,73.25
310.66,72.23
310.68,70.03
310.7,67.57
310.71,66.25
310.73,63.43
310.75,60.37
310.76,58.77
310.78,55.45
310.8,52.0
310.81,50.24
310.83,46.71
310.84,44.95
310.86,41.47
310.88,38.08
310.89,36.45
310.91,33.31
310.93,30.38
310.94,29.01
310.96,26.46
310.98,24.18
310.99,23.14
311.01,21.27
311.03,19.66
311.04,18.96
311.06,17.72
311.08,16.69
311.09,16.25
311.11,15.5
311.13,14.89
311.14,14.62
311.16,14.17
311.18,13.78
311.19,13.61
311.21,13.29
311.22,13.14
311.24,12.84
311.26,12.55
311.27,12.41
311.29,12.12
311.31,11.84
311.32,11.7
311.34,11.44
311.36,11.21
311.37,11.11
311.39,10.96
311.41,10.87
311.42,10.86
311.44,10.92
311.46,11.09
311.47,11.22
311.49,11.58
311.51,12.09
311.52,12.4
311.54,13.14
311.55,13.57
311.57,14.53
311.59,15.65
311.6,16.26
311.62,17.58
311.64,19.02
311.65,19.78
311.67,21.37
311.69,23.04
311.7,23.89
311.72,25.64
311.74,27.4
311.75,28.29
311.77,30.07
311.79,31.83
311.8,32.7
311.82,34.41
311.84,36.08
311.85,36.9
311.87,38.5
311.89,40.06
311.9,40.82
311.92,42.31
311.93,43.05
311.95,44.49
311.97,45.92
311.98,46.62
312.0,48.03
312.02,49.43
312.03,50.14
312.05,51.54
312.07,52.95
312.08,53.65
312.1,55.05
312.12,56.42
312.13,57.09
312.15,58.38
312.17,59.59
312.18,60.15
312.2,61.17
312.22,62.02
312.23,62.37
312.25,62.91
312.27,63.2
312.28,63.25
312.3,63.13
312.31,62.97
312.33,62.43
312.35,61.62
312.36,61.12
312.38,59.98
312.4,58.69
312.41,58.01
312.43,56.67
312.45,55.46
312.46,54.97
312.48,54.33
312.5,54.4
312.51,54.8
312.53,56.63
312.55,60.27
312.56,62.97
312.58,70.66
312.6,82.21
312.61,89.81
312.63,109.6
312.65,136.9
312.66,153.9
312.68,196.4
312.69,222.5
312.71,286.2
312.73,368.0
312.74,416.8
312.76,532.5
312.78,676.0
312.79,759.5
312.81,952.3
312.83,1183.0
312.84,1314.0
312.86,1609.0
312.88,1949.0
312.89,2137.0
312.91,2549.0
312.93,3007.0
312.94,3253.0
312.96,3777.0
312.98,4336.0
312.99,4628.0
313.01,5227.0
313.03,5839.0
313.04,6146.0
313.06,6752.0
313.07,7049.0
313.09,7617.0
313.11,8141.0
313.12,8381.0
313.14,8810.0
313.16,9159.0
313.17,9299.0
313.19,9508.0
313.21,9614.0
313.22,9627.0
313.24,9574.0
313.26,9416.0
313.27,9299.0
313.29,8995.0
313.31,8605.0
313.32,8381.0
313.34,7885.0
313.36,7337.0
313.37,7048.0
313.39,6450.0
313.4,6144.0
313.42,5530.0
313.44,4923.0
313.45,4625.0
313.47,4049.0
313.49,3506.0
313.5,3249.0
313.52,2767.0
313.54,2331.0
313.55,2131.0
313.57,1765.0
313.59,1447.0
313.6,1304.0
313.62,1052.0
313.64,838.7
313.65,746.0
313.67,585.4
313.69,454.5
313.7,398.9
313.72,304.9
313.74,230.6
313.75,199.8
313.77,148.9
313.78,128.1
313.8,94.2
313.82,68.71
313.83,58.53
313.85,42.32
313.87,30.54
313.88,25.96
313.9,18.87
313.92,13.94
313.93,12.11
313.95,9.422
313.97,7.754
313.98,7.217
314.0,6.608
314.02,6.496
314.03,6.59
314.05,7.028
314.07,7.75
314.08,8.203
314.1,9.278
314.12,10.56
314.13,11.27
314.15,12.81
314.16,13.65
314.18,15.44
314.2,17.35
314.21,18.36
314.23,20.43
314.25,22.58
314.26,23.66
314.28,25.85
314.3,28.0
314.31,29.06
314.33,31.1
314.35,33.0
314.36,33.89
314.38,35.52
314.4,36.91
314.41,37.5
314.43,38.48
314.45,39.17
314.46,39.39
314.48,39.62
314.5,39.54
314.51,39.4
314.53,38.91
314.54,38.57
314.56,37.74
314.58,36.72
314.59,36.16
314.61,34.95
314.63,33.68
314.64,33.03
314.66,31.73
314.68,30.47
314.69,29.86
314.71,28.7
314.73,27.63
314.74,27.14
314.76,26.23
314.78,25.44
314.79,25.08
314.81,24.45
314.83,23.91
314.84,23.67
314.86,23.25
314.88,22.91
314.89,22.77
314.91,22.53
314.92,22.44
314.94,22.3
314.96,22.24
314.97,22.25
314.99,22.32
315.01,22.51
315.02,22.66
315.04,23.04
315.06,23.58
315.07,23.91
315.09,24.71
315.11,25.69
315.12,26.25
315.14,27.51
315.16,28.96
315.17,29.76
315.19,31.48
315.21,33.36
315.22,34.36
315.24,36.46
315.25,37.56
315.27,39.85
315.29,42.23
315.3,43.46
315.32,45.97
315.34,48.58
315.35,49.91
315.37,52.65
315.39,55.51
315.4,57.0
315.42,60.1
315.44,63.44
315.45,65.21
315.47,69.02
315.49,73.26
315.5,75.57
315.52,80.64
315.54,86.4
315.55,89.58
315.57,96.61
315.59,104.6
315.6,109.1
315.62,118.8
315.63,124.1
315.65,135.6
315.67,148.4
315.68,155.3
315.7,170.0
315.72,185.9
315.73,194.2
315.75,211.6
315.77,229.6
315.78,238.9
315.8,257.5
315.82,276.1
315.83,285.3
315.85,303.2
315.87,320.3
315.88,328.3
315.9,343.3
315.92,356.5
315.93,362.3
315.95,372.4
315.97,380.1
315.98,383.1
316.0,387.2
316.01,388.4
316.03,388.8
316.05,387.0
316.06,385.3
316.08,380.3
316.1,373.5
316.11,369.4
316.13,360.2
316.15,349.8
316.16,344.2
316.18,332.3
