wavelength,intensity
226.23,1438.0
226.25,1662.0
226.26,1783.0
226.28,2039.0
226.29,2171.0
226.31,2435.0
226.33,2690.0
226.34,2810.0
226.36,3023.0
226.38,3191.0
226.39,3255.0
226.41,3335.0
226.43,3350.0
226.44,3332.0
226.46,3247.0
226.48,3102.0
226.49,3010.0
226.51,2794.0
226.53,2548.0
226.54,2418.0
226.56,2156.0
226.58,1903.0
226.59,1785.0
226.61,1571.0
226.63,1399.0
226.64,1332.0
226.66,1240.0
226.67,1217.0
226.69,1220.0
226.71,1293.0
226.72,1356.0
226.74,1535.0
226.76,1785.0
226.77,1935.0
226.79,2281.0
226.81,2679.0
226.82,2894.0
226.84,3344.0
226.86,3805.0
226.87,4033.0
226.89,4466.0
226.91,4852.0
226.92,5019.0
226.94,5289.0
226.96,5460.0
226.97,5504.0
226.99,5505.0
227.01,5391.0
227.02,5292.0
227.04,5019.0
227.05,4849.0
227.07,4455.0
227.09,4007.0
227.1,3770.0
227.12,3285.0
227.14,2803.0
227.15,2569.0
227.17,2126.0
227.19,1723.0
227.2,1541.0
227.22,1213.0
227.24,938.2
227.25,819.7
227.27,618.5
227.29,460.7
227.3,396.2
227.32,292.3
227.34,216.7
227.35,187.7
227.37,144.2
227.38,128.6
227.4,107.2
227.42,96.28
227.43,93.88
227.45,93.86
227.47,98.73
227.48,102.5
227.5,112.1
227.52,123.3
227.53,129.3
227.55,141.5
227.57,153.3
227.58,159.0
227.6,169.6
227.62,179.0
227.63,183.4
227.65,191.3
227.67,198.8
227.68,202.6
227.7,210.6
227.72,220.0
227.73,225.4
227.75,238.4
227.76,246.1
227.78,264.3
227.8,286.3
227.81,298.8
227.83,326.4
227.85,357.2
227.86,373.5
227.88,407.0
227.9,440.7
227.91,457.0
227.93,487.7
227.95,514.3
227.96,525.6
227.98,543.0
228.0,552.7
228.01,554.3
228.03,551.0
228.05,538.7
228.06,529.3
228.08,504.4
228.1,472.6
228.11,454.5
228.13,415.1
228.14,394.2
228.16,351.5
228.18,308.9
228.19,288.2
228.21,249.1
228.23,213.9
228.24,198.2
228.26,170.8
228.28,148.9
228.29,140.1
228.31,126.4
228.33,117.5
228.34,114.6
228.36,111.4
228.38,110.8
228.39,111.2
228.41,112.8
228.43,114.8
228.44,115.8
228.46,117.3
228.48,118.1
228.49,118.2
228.51,117.7
228.52,117.3
228.54,116.0
228.56,114.6
228.57,114.0
228.59,113.1
228.61,113.1
228.62,113.4
228.64,114.8
228.66,117.3
228.67,118.8
228.69,122.2
228.71,125.9
228.72,127.7
228.74,130.8
228.76,133.0
228.77,133.6
228.79,133.8
228.81,132.3
228.82,130.9
228.84,127.0
228.85,124.5
228.87,118.6
228.89,111.7
228.9,108.1
228.92,100.6
228.94,93.09
228.95,89.43
228.97,82.46
228.99,76.07
229.0,73.13
229.02,67.77
229.04,63.13
229.05,61.06
229.07,57.43
229.09,54.44
229.1,53.18
229.12,51.14
229.14,49.78
229.15,49.39
229.17,49.2
229.19,49.93
229.2,50.67
229.22,52.96
229.23,54.53
229.25,58.58
229.27,63.87
229.28,66.97
229.3,74.1
229.32,82.39
229.33,86.95
229.35,96.83
229.37,107.6
229.38,113.4
229.4,125.5
229.42,138.4
229.43,145.2
229.45,159.6
229.47,175.3
229.48,183.7
229.5,202.0
229.52,222.8
229.53,234.2
229.55,259.5
229.57,288.4
229.58,304.3
229.6,339.0
229.61,357.8
229.63,398.0
229.65,441.1
229.66,463.5
229.68,509.0
229.7,554.3
229.71,576.2
229.73,617.8
229.75,654.6
229.76,670.6
229.78,697.0
229.8,714.7
229.81,720.1
229.83,723.3
229.85,717.0
229.86,710.4
229.88,691.3
229.9,666.2
229.91,652.3
229.93,624.3
229.95,600.2
229.96,591.3
229.98,584.4
229.99,588.4
230.01,616.8
230.03,681.1
230.04,730.2
230.06,869.8
230.08,1075.0
230.09,1206.0
230.11,1533.0
230.13,1953.0
230.14,2200.0
230.16,2771.0
230.18,3440.0
230.19,3810.0
230.21,4607.0
230.23,5464.0
230.24,5906.0
230.26,6792.0
230.28,7649.0
230.29,8052.0
230.31,8781.0
230.32,9096.0
230.34,9603.0
230.36,9922.0
230.37,10000.0
230.39,10010.0
230.41,9793.0
230.42,9609.0
230.44,9104.0
230.46,8441.0
230.47,8062.0
230.49,7237.0
230.51,6359.0
230.52,5913.0
230.54,5033.0
230.56,4194.0
230.57,3799.0
230.59,3070.0
230.61,2431.0
230.62,2148.0
230.64,1654.0
230.66,1252.0
230.67,1083.0
230.69,803.4
230.7,689.3
230.72,505.7
230.74,371.7
230.75,319.9
230.77,240.6
230.79,186.6
230.8,166.8
230.82,138.2
230.84,120.3
230.85,114.2
230.87,106.0
230.89,101.6
230.9,100.3
230.92,99.15
230.94,99.3
230.95,99.78
230.97,101.5
230.99,104.2
231.0,106.1
231.02,110.7
231.04,116.8
231.05,120.5
231.07,129.2
231.08,134.2
231.1,145.6
231.12,158.6
231.13,165.7
231.15,180.7
231.17,196.5
231.18,204.5
231.2,220.5
231.22,235.9
231.23,243.2
231.25,256.8
231.27,268.7
231.28,273.9
231.3,282.9
231.32,290.0
231.33,293.0
231.35,298.0
231.37,302.3
231.38,304.5
231.4,309.2
231.42,315.3
231.43,319.1
231.45,328.7
231.46,334.5
231.48,348.6
231.5,365.9
231.51,375.6
231.53,396.9
231.55,419.8
231.56,431.5
231.58,454.6
231.6,475.8
231.61,485.3
231.63,501.0
231.65,511.4
231.66,514.4
231.68,515.3
231.7,509.6
231.71,504.4
231.73,489.6
231.75,470.0
231.76,458.9
231.78,435.0
231.79,422.6
231.81,398.1
231.83,375.2
231.84,364.9
231.86,347.1
231.88,333.8
231.89,329.1
231.91,323.4
231.93,322.7
231.94,324.0
231.96,329.6
231.98,338.3
231.99,343.4
232.01,354.3
232.03,365.3
232.04,370.5
232.06,379.3
232.08,385.3
232.09,387.1
232.11,387.7
232.13,384.3
232.14,381.0
232.16,371.3
232.17,365.0
232.19,349.6
232.21,331.2
232.22,321.1
232.24,299.4
232.26,276.5
232.27,265.0
232.29,242.1
232.31,220.4
232.32,210.3
232.34,192.2
232.36,177.8
232.37,172.5
232.39,166.0
232.41,166.6
232.42,170.0
232.44,184.1
232.46,209.5
232.47,227.1
232.49,273.4
232.51,336.3
232.52,374.6
232.54,466.2
232.55,519.8
232.57,643.2
232.59,788.1
232.6,868.3
232.62,1043.0
232.64,1233.0
232.65,1333.0
232.67,1536.0
232.69,1740.0
232.7,1839.0
232.72,2025.0
232.74,2189.0
232.75,2259.0
232.77,2374.0
232.79,2448.0
232.8,2469.0
232.82,2479.0
232.84,2448.0
232.85,2419.0
232.87,2338.0
232.88,2289.0
232.9,2182.0
232.92,2073.0
232.93,2023.0
232.95,1940.0
232.97,1892.0
232.98,1885.0
233.0,1914.0
233.02,2006.0
233.03,2079.0
233.05,2281.0
233.07,2560.0
233.08,2729.0
233.1,3122.0
233.12,3584.0
233.13,3839.0
233.15,4386.0
233.17,4971.0
233.18,5271.0
233.2,5875.0
233.22,6462.0
233.23,6741.0
233.25,7253.0
233.26,7480.0
233.28,7861.0
233.3,8125.0
233.31,8208.0
233.33,8269.0
233.35,8184.0
233.36,8087.0
233.38,7791.0
233.4,7370.0
233.41,7119.0
233.43,6553.0
233.45,5924.0
233.46,5596.0
233.48,4933.0
233.5,4284.0
233.51,3974.0
233.53,3396.0
233.55,2892.0
233.56,2672.0
233.58,2305.0
233.6,2039.0
233.61,1945.0
233.63,1833.0
233.64,1815.0
233.66,1846.0
233.68,1961.0
233.69,2046.0
233.71,2260.0
233.73,2519.0
233.74,2659.0
233.76,2948.0
233.78,3231.0
233.79,3364.0
233.81,3601.0
233.83,3786.0
233.84,3855.0
233.86,3938.0
233.88,3945.0
233.89,3920.0
233.91,3815.0
233.93,3643.0
233.94,3537.0
233.96,3293.0
233.98,3023.0
233.99,2885.0
234.01,2617.0
234.02,2492.0
234.04,2277.0
234.06,2126.0
234.07,2082.0
234.09,2069.0
234.11,2176.0
234.12,2279.0
234.14,2600.0
234.16,3084.0
234.17,3391.0
234.19,4139.0
234.21,5067.0
234.22,5596.0
234.24,6775.0
234.26,8094.0
234.27,8795.0
234.29,10250.0
234.31,11730.0
234.32,12460.0
234.34,13870.0
234.35,14520.0
234.37,15690.0
234.39,16630.0
234.4,17000.0
234.42,17500.0
234.44,17680.0
234.45,17640.0
234.47,17330.0
234.49,16720.0
234.5,16310.0
234.52,15350.0
234.54,14220.0
234.55,13620.0
234.57,12400.0
234.59,11200.0
234.6,10640.0
234.62,9604.0
234.64,8744.0
234.65,8391.0
234.67,7854.0
234.69,7548.0
234.7,7481.0
234.72,7506.0
234.73,7591.0
234.75,7882.0
234.77,8295.0
234.78,8531.0
234.8,9027.0
234.82,9506.0
234.83,9722.0
234.85,10080.0
234.87,10300.0
234.88,10350.0
234.9,10310.0
234.92,10100.0
234.93,9923.0
234.95,9448.0
234.97,8829.0
234.98,8475.0
235.0,7705.0
235.02,6881.0
235.03,6462.0
235.05,5630.0
235.07,4834.0
235.08,4457.0
235.1,3758.0
235.11,3439.0
235.13,2866.0
235.15,2382.0
235.16,2173.0
235.18,1815.0
235.2,1533.0
235.21,1416.0
235.23,1228.0
235.25,1091.0
235.26,1040.0
235.28,964.8
235.3,923.5
235.31,913.8
235.33,913.9
235.35,936.9
235.36,955.9
235.38,1007.0
235.4,1071.0
235.41,1107.0
235.43,1185.0
235.45,1264.0
235.46,1303.0
235.48,1376.0
235.49,1409.0
235.51,1465.0
235.53,1505.0
235.54,1519.0
235.56,1533.0
235.58,1530.0
235.59,1524.0
235.61,1504.0
235.63,1479.0
235.64,1468.0
235.66,1455.0
235.68,1461.0
235.69,1475.0
235.71,1532.0
235.73,1638.0
235.74,1712.0
235.76,1908.0
235.78,2175.0
235.79,2337.0
235.81,2716.0
235.82,2933.0
235.84,3422.0
235.86,3973.0
235.87,4269.0
235.89,4888.0
235.91,5529.0
235.92,5851.0
235.94,6479.0
235.96,7065.0
235.97,7334.0
235.99,7810.0
236.01,8182.0
236.02,8325.0
236.04,8512.0
236.06,8564.0
236.07,8540.0
236.09,8392.0
236.11,8122.0
236.12,7947.0
236.14,7529.0
236.16,7041.0
236.17,6779.0
236.19,6237.0
236.2,5964.0
236.22,5431.0
236.24,4934.0
236.25,4706.0
236.27,4302.0
236.29,3981.0
236.3,3854.0
236.32,3672.0
236.34,3588.0
236.35,3583.0
236.37,3641.0
236.39,3784.0
236.4,3884.0
236.42,4132.0
236.44,4430.0
236.45,4592.0
236.47,4933.0
236.49,5280.0
236.5,5450.0
236.52,5778.0
236.54,6076.0
236.55,6212.0
236.57,6453.0
236.58,6557.0
236.6,6733.0
236.62,6866.0
236.63,6917.0
236.65,6991.0
236.67,7030.0
236.68,7037.0
236.7,7027.0
236.72,6986.0
236.73,6954.0
236.75,6865.0
236.77,6743.0
236.78,6668.0
236.8,6493.0
236.82,6282.0
236.83,6164.0
236.85,5904.0
236.87,5617.0
236.88,5465.0
236.9,5149.0
236.92,4825.0
236.93,4662.0
236.95,4342.0
236.96,4188.0
236.98,3897.0
237.0,3639.0
237.01,3526.0
237.03,3338.0
237.05,3211.0
237.06,3175.0
237.08,3164.0
237.1,3244.0
237.11,3322.0
237.13,3560.0
237.15,3914.0
237.16,4135.0
237.18,4668.0
237.2,5317.0
237.21,5681.0
237.23,6480.0
237.25,7352.0
237.26,7806.0
237.28,8728.0
237.29,9187.0
237.31,10070.0
237.33,10880.0
237.34,11240.0
237.36,11860.0
237.38,12300.0
237.39,12450.0
237.41,12600.0
237.43,12540.0
237.44,12430.0
237.46,12070.0
237.48,11530.0
237.49,11210.0
237.51,10470.0
237.53,9634.0
237.54,9196.0
237.56,8297.0
237.58,7397.0
237.59,6956.0
237.61,6109.0
237.63,5324.0
237.64,4961.0
237.66,4297.0
237.67,3998.0
237.69,3472.0
237.71,3039.0
237.72,2859.0
237.74,2566.0
237.76,2364.0
237.77,2297.0
237.79,2228.0
237.81,2246.0
237.82,2289.0
237.84,2443.0
237.86,2697.0
237.87,2864.0
237.89,3287.0
237.91,3846.0
237.92,4183.0
237.94,4992.0
237.96,6004.0
237.97,6598.0
237.99,7979.0
238.01,9645.0
238.02,10590.0
238.04,12730.0
238.05,13920.0
238.07,16530.0
238.09,19440.0
238.1,20980.0
238.12,24210.0
238.14,27530.0
238.15,29200.0
238.17,32440.0
238.19,35460.0
238.2,36830.0
238.22,39220.0
238.24,41030.0
238.25,41690.0
238.27,42440.0
238.29,42420.0
238.3,42110.0
238.32,40940.0
238.34,39070.0
238.35,37910.0
238.37,35200.0
238.39,32100.0
238.4,30440.0
238.42,27030.0
238.43,25310.0
238.45,21910.0
238.47,18660.0
238.48,17120.0
238.5,14260.0
238.52,11730.0
238.53,10600.0
238.55,8597.0
238.57,6949.0
238.58,6253.0
238.6,5102.0
238.62,4251.0
238.63,3930.0
238.65,3476.0
238.67,3253.0
238.68,3220.0
238.7,3295.0
238.72,3540.0
238.73,3717.0
238.75,4168.0
238.76,4434.0
238.78,5029.0
238.8,5680.0
238.81,6015.0
238.83,6682.0
238.85,7313.0
238.86,7603.0
238.88,8111.0
238.9,8495.0
238.91,8634.0
238.93,8791.0
238.95,8781.0
238.96,8713.0
238.98,8456.0
239.0,8052.0
239.01,7801.0
239.03,7222.0
239.05,6564.0
239.06,6216.0
239.08,5504.0
239.1,4795.0
239.11,4451.0
239.13,3800.0
239.14,3498.0
239.16,2951.0
239.18,2492.0
239.19,2299.0
239.21,1992.0
239.23,1798.0
239.24,1747.0
239.26,1741.0
239.28,1879.0
239.29,2006.0
239.31,2389.0
239.33,2964.0
239.34,3329.0
239.36,4231.0
239.38,5374.0
239.39,6039.0
239.41,7562.0
239.43,9332.0
239.44,10300.0
239.46,12390.0
239.48,14640.0
239.49,15790.0
239.51,18130.0
239.52,19280.0
239.54,21490.0
239.56,23500.0
239.57,24390.0
239.59,25890.0
239.61,26960.0
239.62,27320.0
239.64,27650.0
239.66,27470.0
239.67,27200.0
239.69,26320.0
239.71,25050.0
239.72,24300.0
239.74,22640.0
239.76,20850.0
239.77,19940.0
239.79,18160.0
239.81,16480.0
239.82,15710.0
239.84,14330.0
239.86,13180.0
239.87,12690.0
239.89,11880.0
239.9,11560.0
239.92,11030.0
239.94,10630.0
239.95,10460.0
239.97,10160.0
239.99,9862.0
240.0,9701.0
240.02,9339.0
240.04,8906.0
240.05,8661.0
240.07,8117.0
240.09,7511.0
240.1,7191.0
240.12,6536.0
240.14,5885.0
240.15,5572.0
240.17,4992.0
240.19,4501.0
240.2,4299.0
240.22,3999.0
240.23,3908.0
240.25,3858.0
240.27,4000.0
240.28,4146.0
240.3,4598.0
240.32,5264.0
240.33,5676.0
240.35,6652.0
240.37,7814.0
240.38,8456.0
240.4,9841.0
240.42,11320.0
240.43,12080.0
240.45,13610.0
240.47,15090.0
240.48,15790.0
240.5,17090.0
240.52,18190.0
240.53,18650.0
240.55,19380.0
240.57,19830.0
240.58,19940.0
240.6,19950.0
240.61,19840.0
240.63,19430.0
240.65,18770.0
240.66,18360.0
240.68,17420.0
240.7,16330.0
240.71,15750.0
240.73,14550.0
240.75,13330.0
240.76,12720.0
240.78,11550.0
240.8,10470.0
240.81,9975.0
240.83,9087.0
240.85,8367.0
240.86,8077.0
240.88,7652.0
240.9,7442.0
240.91,7420.0
240.93,7542.0
240.95,7875.0
240.96,8114.0
240.98,8721.0
240.99,9080.0
241.01,9879.0
241.03,10750.0
241.04,11190.0
241.06,12050.0
241.08,12850.0
241.09,13200.0
241.11,13800.0
241.13,14220.0
241.14,14360.0
241.16,14480.0
241.18,14380.0
241.19,14260.0
241.21,13890.0
241.23,13350.0
241.24,13040.0
241.26,12330.0
241.28,11560.0
241.29,11150.0
241.31,10340.0
241.33,9520.0
241.34,9120.0
241.36,8343.0
241.37,7967.0
241.39,7247.0
241.41,6566.0
241.42,6241.0
241.44,5618.0
241.46,5031.0
241.47,4751.0
241.49,4216.0
241.51,3716.0
241.52,3480.0
241.54,3037.0
241.56,2636.0
241.57,2452.0
241.59,2117.0
241.61,1828.0
241.62,1701.0
241.64,1481.0
241.66,1303.0
241.67,1229.0
241.69,1108.0
241.7,1060.0
241.72,983.4
241.74,929.6
241.75,909.2
241.77,877.9
241.79,855.1
241.8,845.4
241.82,826.7
241.84,806.6
241.85,795.3
241.87,768.8
241.89,736.8
241.9,718.6
241.92,678.2
241.94,633.2
241.95,609.5
241.97,560.8
241.99,512.0
242.0,488.3
242.02,443.7
242.04,404.7
242.05,388.1
242.07,361.8
242.08,352.7
242.1,343.7
242.12,348.6
242.13,356.8
242.15,385.5
242.17,431.9
242.18,462.0
242.2,536.6
242.22,630.5
242.23,684.6
242.25,806.7
242.27,945.8
242.28,1021.0
242.3,1181.0
242.32,1350.0
242.33,1436.0
242.35,1608.0
242.37,1775.0
242.38,1855.0
242.4,2002.0
242.42,2126.0
242.43,2179.0
242.45,2260.0
242.46,2288.0
242.48,2318.0
242.5,2311.0
242.51,2294.0
242.53,2235.0
242.55,2146.0
242.56,2092.0
242.58,1970.0
242.6,1835.0
242.61,1765.0
242.63,1626.0
242.65,1494.0
242.66,1433.0
242.68,1326.0
242.7,1242.0
242.71,1210.0
242.73,1167.0
242.75,1153.0
242.76,1158.0
242.78,1187.0
242.79,1212.0
242.81,1278.0
242.83,1365.0
242.84,1415.0
242.86,1522.0
242.88,1637.0
242.89,1696.0
242.91,1812.0
242.93,1922.0
242.94,1974.0
242.96,2068.0
242.98,2148.0
242.99,2182.0
243.01,2237.0
243.03,2275.0
243.04,2288.0
243.06,2304.0
243.08,2309.0
243.09,2308.0
243.11,2305.0
243.13,2304.0
243.14,2306.0
243.16,2320.0
243.17,2334.0
243.19,2378.0
243.21,2453.0
243.22,2503.0
243.24,2636.0
243.26,2816.0
243.27,2926.0
243.29,3192.0
243.31,3521.0
243.32,3711.0
243.34,4143.0
243.36,4644.0
243.37,4920.0
243.39,5518.0
243.41,6166.0
243.42,6504.0
243.44,7196.0
243.46,7887.0
243.47,8223.0
243.49,8857.0
243.51,9415.0
243.52,9656.0
243.54,10040.0
243.55,10180.0
243.57,10350.0
243.59,10340.0
243.6,10280.0
243.62,10020.0
243.64,9620.0
243.65,9368.0
243.67,8779.0
243.69,8105.0
243.7,7747.0
243.72,7011.0
243.74,6276.0
243.75,5919.0
243.77,5241.0
243.79,4628.0
243.8,4351.0
243.82,3862.0
243.84,3460.0
243.85,3292.0
243.87,3015.0
243.89,2810.0
243.9,2731.0
243.92,2608.0
243.93,2561.0
243.95,2487.0
243.97,2429.0
243.98,2401.0
244.0,2345.0
244.02,2279.0
244.03,2241.0
244.05,2154.0
244.07,2052.0
244.08,1995.0
244.1,1875.0
244.12,1749.0
244.13,1685.0
244.15,1561.0
244.17,1447.0
244.18,1396.0
244.2,1308.0
244.22,1244.0
244.23,1223.0
244.25,1203.0
244.26,1206.0
244.28,1236.0
244.3,1301.0
244.31,1347.0
244.33,1462.0
244.35,1607.0
244.36,1690.0
244.38,1873.0
244.4,2075.0
244.41,2180.0
244.43,2395.0
244.45,2610.0
244.46,2714.0
244.48,2913.0
244.5,3091.0
244.51,3170.0
244.53,3304.0
244.55,3402.0
244.56,3436.0
244.58,3474.0
244.6,3471.0
244.61,3455.0
244.63,3393.0
244.64,3349.0
244.66,3236.0
244.68,3096.0
244.69,3017.0
244.71,2846.0
244.73,2661.0
244.74,2566.0
244.76,2372.0
244.78,2178.0
244.79,2083.0
244.81,1896.0
244.83,1719.0
244.84,1634.0
244.86,1474.0
244.88,1328.0
244.89,1260.0
244.91,1134.0
244.93,1023.0
244.94,973.1
244.96,882.7
244.98,804.9
244.99,770.3
245.01,709.0
245.02,681.9
245.04,634.0
245.06,593.2
245.07,575.2
245.09,543.0
245.11,515.4
245.12,503.1
245.14,481.4
245.16,463.4
245.17,455.9
245.19,443.9
245.21,436.4
245.22,434.5
245.24,434.5
245.26,439.8
245.27,444.5
245.29,457.8
245.31,476.0
245.32,486.8
245.34,510.9
245.36,537.5
245.37,551.4
245.39,579.2
245.4,592.8
245.42,618.6
245.44,641.3
245.45,651.2
245.47,667.6
245.49,679.3
245.5,683.3
245.52,688.2
245.54,689.7
245.55,689.6
245.57,689.0
245.59,689.6
245.6,691.1
245.62,698.2
245.64,712.7
245.65,723.6
245.67,753.8
245.69,796.8
245.7,823.6
245.72,888.0
245.73,925.7
245.75,1012.0
245.77,1111.0
245.78,1165.0
245.8,1279.0
245.82,1401.0
245.83,1463.0
245.85,1588.0
245.87,1710.0
245.88,1770.0
245.9,1884.0
245.92,1989.0
245.93,2038.0
245.95,2128.0
245.97,2209.0
245.98,2246.0
246.0,2316.0
246.02,2381.0
246.03,2412.0
246.05,2474.0
246.07,2538.0
246.08,2570.0
246.1,2636.0
246.11,2670.0
246.13,2737.0
246.15,2804.0
246.16,2836.0
246.18,2896.0
246.2,2947.0
246.21,2969.0
246.23,3002.0
246.25,3020.0
246.26,3024.0
246.28,3019.0
246.3,2999.0
246.31,2985.0
246.33,2948.0
246.35,2902.0
246.36,2878.0
246.38,2827.0
246.4,2776.0
246.41,2752.0
246.43,2707.0
246.45,2668.0
246.46,2651.0
246.48,2622.0
246.49,2610.0
246.51,2590.0
246.53,2573.0
246.54,2566.0
246.56,2550.0
246.58,2532.0
246.59,2522.0
246.61,2495.0
246.63,2461.0
246.64,2440.0
246.66,2391.0
246.68,2330.0
246.69,2296.0
246.71,2219.0
246.73,2134.0
246.74,2088.0
246.76,1993.0
246.78,1895.0
246.79,1846.0
246.81,1750.0
246.83,1660.0
246.84,1618.0
246.86,1543.0
246.87,1510.0
246.89,1456.0
246.91,1417.0
246.92,1404.0
246.94,1389.0
246.96,1390.0
246.97,1396.0
246.99,1417.0
247.01,1449.0
247.02,1468.0
247.04,1511.0
247.06,1558.0
247.07,1582.0
247.09,1632.0
247.11,1682.0
247.12,1706.0
247.14,1753.0
247.16,1798.0
247.17,1820.0
247.19,1861.0
247.2,1881.0
247.22,1919.0
247.24,1953.0
247.25,1968.0
247.27,1996.0
247.29,2017.0
247.3,2025.0
247.32,2035.0
247.34,2034.0
247.35,2030.0
247.37,2012.0
247.39,1983.0
247.4,1963.0
247.42,1916.0
247.44,1857.0
247.45,1824.0
247.47,1752.0
247.49,1672.0
247.5,1631.0
247.52,1545.0
247.54,1457.0
247.55,1414.0
247.57,1328.0
247.58,1286.0
247.6,1206.0
247.62,1132.0
247.63,1099.0
247.65,1038.0
247.67,987.3
247.68,966.5
247.7,934.7
247.72,916.9
247.73,913.6
247.75,918.7
247.77,939.9
247.78,956.6
247.8,1002.0
247.82,1063.0
247.83,1099.0
247.85,1182.0
247.87,1277.0
247.88,1329.0
247.9,1439.0
247.92,1555.0
247.93,1616.0
247.95,1739.0
247.96,1801.0
247.98,1927.0
248.0,2053.0
248.01,2117.0
248.03,2246.0
248.05,2379.0
248.06,2448.0
248.08,2594.0
248.1,2754.0
248.11,2841.0
248.13,3031.0
248.15,3246.0
248.16,3363.0
248.18,3619.0
248.2,3902.0
248.21,4052.0
248.23,4367.0
248.25,4693.0
248.26,4857.0
248.28,5178.0
248.3,5479.0
248.31,5617.0
248.33,5859.0
248.34,5959.0
248.36,6112.0
248.38,6193.0
248.39,6205.0
248.41,6168.0
248.43,6054.0
248.44,5969.0
248.46,5750.0
248.48,5475.0
248.49,5321.0
248.51,4991.0
248.53,4644.0
248.54,4471.0
248.56,4133.0
248.58,3821.0
248.59,3679.0
248.61,3429.0
248.63,3232.0
248.64,3156.0
248.66,3048.0
248.67,3018.0
248.69,3002.0
248.71,3044.0
248.72,3085.0
248.74,3204.0
248.76,3366.0
248.77,3461.0
248.79,3674.0
248.81,3911.0
248.82,4035.0
248.84,4294.0
248.86,4560.0
248.87,4694.0
248.89,4961.0
248.91,5224.0
248.92,5354.0
248.94,5606.0
248.96,5848.0
248.97,5965.0
248.99,6190.0
249.01,6403.0
249.02,6504.0
249.04,6696.0
249.05,6786.0
249.07,6958.0
249.09,7116.0
249.1,7191.0
249.12,7333.0
249.14,7468.0
249.15,7533.0
249.17,7662.0
249.19,7788.0
249.2,7851.0
249.22,7976.0
249.24,8097.0
249.25,8155.0
249.27,8260.0
249.29,8342.0
249.3,8372.0
249.32,8400.0
249.34,8375.0
249.35,8340.0
249.37,8216.0
249.39,8015.0
249.4,7884.0
249.42,7562.0
249.43,7372.0
249.45,6939.0
249.47,6443.0
249.48,6177.0
249.5,5619.0
249.52,5042.0
249.53,4753.0
249.55,4185.0
249.57,3646.0
249.58,3393.0
249.6,2926.0
249.62,2522.0
249.63,2346.0
249.65,2047.0
249.67,1821.0
249.68,1736.0
249.7,1616.0
249.72,1561.0
249.73,1555.0
249.75,1584.0
249.77,1656.0
249.78,1707.0
249.8,1828.0
249.81,1896.0
249.83,2042.0
249.85,2193.0
249.86,2266.0
249.88,2405.0
249.9,2527.0
249.91,2579.0
249.93,2662.0
249.95,2715.0
249.96,2730.0
249.98,2735.0
250.0,2711.0
250.01,2689.0
250.03,2626.0
250.05,2546.0
250.06,2501.0
250.08,2405.0
250.1,2307.0
250.11,2259.0
250.13,2169.0
250.14,2129.0
250.16,2058.0
250.18,2004.0
250.19,1984.0
250.21,1959.0
250.23,1954.0
250.24,1959.0
250.26,1984.0
250.28,2030.0
250.29,2062.0
250.31,2146.0
250.33,2260.0
250.34,2331.0
250.36,2507.0
250.38,2741.0
250.39,2884.0
250.41,3238.0
250.43,3698.0
250.44,3976.0
250.46,4642.0
250.48,5476.0
250.49,5963.0
250.51,7085.0
250.52,7724.0
250.54,9157.0
250.56,10790.0
250.57,11680.0
250.59,13570.0
250.61,15570.0
250.62,16590.0
250.64,18640.0
250.66,20630.0
250.67,21560.0
250.69,23280.0
250.71,24710.0
250.72,25300.0
250.74,26160.0
250.76,26590.0
250.77,26630.0
250.79,26350.0
250.81,25610.0
250.82,25090.0
250.84,23750.0
250.86,22090.0
250.87,21170.0
250.89,19200.0
250.9,18170.0
250.92,16080.0
250.94,14030.0
250.95,13030.0
250.97,11160.0
250.99,9465.0
251.0,8701.0
251.02,7350.0
251.04,6245.0
251.05,5786.0
251.07,5049.0
251.09,4547.0
251.1,4380.0
251.12,4207.0
251.14,4239.0
251.15,4330.0
251.17,4661.0
251.19,5195.0
251.2,5542.0
251.22,6407.0
251.24,7522.0
251.25,8183.0
251.27,9733.0
251.28,10630.0
251.3,12700.0
251.32,15160.0
251.33,16550.0
251.35,19670.0
251.37,23260.0
251.38,25230.0
251.4,29550.0
251.42,34340.0
251.43,36900.0
251.45,42330.0
251.47,48110.0
251.48,51100.0
251.5,57200.0
251.52,63350.0
251.53,66390.0
251.55,72280.0
251.57,77770.0
251.58,80300.0
251.6,84790.0
251.61,86710.0
251.63,89790.0
251.65,91740.0
251.66,92260.0
251.68,92360.0
251.7,91200.0
251.71,90170.0
251.73,87250.0
251.75,83340.0
251.76,81070.0
251.78,76030.0
251.8,70530.0
251.81,67680.0
251.83,61910.0
251.85,56230.0
251.86,53480.0
251.88,48230.0
251.9,43410.0
251.91,41180.0
251.93,37090.0
251.95,33470.0
251.96,31830.0
251.98,28860.0
251.99,27510.0
252.01,25040.0
252.03,22840.0
252.04,21820.0
252.06,19920.0
252.08,18190.0
252.09,17390.0
252.11,15910.0
252.13,14610.0
252.14,14040.0
252.16,13070.0
252.18,12350.0
252.19,12100.0
252.21,11820.0
252.23,11850.0
252.24,11990.0
252.26,12510.0
252.28,13340.0
252.29,13850.0
252.31,15070.0
252.33,16490.0
252.34,17250.0
252.36,18830.0
252.37,19640.0
252.39,21220.0
252.41,22690.0
252.42,23360.0
252.44,24540.0
252.46,25440.0
252.47,25780.0
252.49,26210.0
252.51,26320.0
252.52,26260.0
252.54,25920.0
252.56,25340.0
252.57,24980.0
252.59,24190.0
