wavelength,intensity
226.29,1147.0
226.31,1227.0
226.33,1303.0
226.34,1337.0
226.36,1398.0
226.38,1445.0
226.39,1461.0
226.41,1480.0
226.43,1479.0
226.44,1471.0
226.46,1439.0
226.48,1389.0
226.49,1358.0
226.51,1287.0
226.53,1207.0
226.54,1165.0
226.56,1081.0
226.58,1001.0
226.59,964.0
226.61,899.5
226.63,850.9
226.64,833.7
226.66,815.5
226.67,815.0
226.69,832.4
226.71,875.0
226.72,905.7
226.74,985.3
226.76,1088.0
226.77,1146.0
226.79,1277.0
226.81,1420.0
226.82,1495.0
226.84,1647.0
226.86,1797.0
226.87,1868.0
226.89,2000.0
226.91,2110.0
226.92,2156.0
226.94,2224.0
226.96,2259.0
226.97,2262.0
226.99,2241.0
227.01,2184.0
227.02,2142.0
227.04,2034.0
227.05,1970.0
227.07,1823.0
227.09,1659.0
227.1,1572.0
227.12,1394.0
227.14,1216.0
227.15,1128.0
227.17,960.6
227.19,805.4
227.2,733.6
227.22,603.2
227.24,491.3
227.25,442.5
227.27,359.0
227.29,293.5
227.3,267.2
227.32,226.6
227.34,200.5
227.35,192.4
227.37,185.1
227.38,185.4
227.4,193.0
227.42,208.6
227.43,218.8
227.45,243.3
227.47,271.7
227.48,286.8
227.5,317.9
227.52,348.8
227.53,363.7
227.55,391.4
227.57,415.1
227.58,425.1
227.6,441.1
227.62,451.0
227.63,453.7
227.65,454.6
227.67,450.1
227.68,446.1
227.7,435.2
227.72,421.7
227.73,414.5
227.75,399.9
227.76,393.0
227.78,380.6
227.8,371.3
227.81,368.0
227.83,364.7
227.85,365.8
227.86,368.0
227.88,375.4
227.9,386.1
227.91,392.4
227.93,406.1
227.95,420.2
227.96,426.9
227.98,438.7
228.0,447.4
228.01,450.3
228.03,452.2
228.05,448.8
228.06,445.0
228.08,433.0
228.1,415.7
228.11,405.2
228.13,381.1
228.14,367.8
228.16,339.3
228.18,309.5
228.19,294.5
228.21,265.0
228.23,237.3
228.24,224.3
228.26,200.7
228.28,180.5
228.29,171.8
228.31,157.1
228.33,146.0
228.34,141.6
228.36,135.0
228.38,130.6
228.39,129.0
228.41,126.8
228.43,125.3
228.44,124.5
228.46,122.9
228.48,120.7
228.49,119.4
228.51,116.1
228.52,114.1
228.54,109.5
228.56,104.4
228.57,101.6
228.59,95.88
228.61,90.13
228.62,87.32
228.64,81.96
228.66,77.08
228.67,74.85
228.69,70.86
228.71,67.46
228.72,65.97
228.74,63.33
228.76,61.04
228.77,59.98
228.79,57.93
228.81,55.87
228.82,54.79
228.84,52.5
228.85,51.27
228.87,48.62
228.89,45.72
228.9,44.2
228.92,41.04
228.94,37.82
228.95,36.21
228.97,33.08
228.99,30.16
229.0,28.82
229.02,26.45
229.04,24.57
229.05,23.84
229.07,22.88
229.09,22.61
229.1,22.77
229.12,23.66
229.14,25.39
229.15,26.57
229.17,29.57
229.19,33.43
229.2,35.68
229.22,40.79
229.23,43.65
229.25,49.92
229.27,56.88
229.28,60.59
229.3,68.38
229.32,76.58
229.33,80.78
229.35,89.28
229.37,97.79
229.38,102.0
229.4,110.2
229.42,118.1
229.43,121.9
229.45,129.0
229.47,135.8
229.48,139.0
229.5,145.2
229.52,151.3
229.53,154.4
229.55,160.9
229.57,167.9
229.58,171.8
229.6,180.5
229.61,185.4
229.63,196.3
229.65,208.9
229.66,215.9
229.68,231.1
229.7,247.8
229.71,256.6
229.73,274.8
229.75,293.5
229.76,302.8
229.78,320.9
229.8,338.0
229.81,346.0
229.83,361.0
229.85,374.7
229.86,381.2
229.88,394.4
229.9,409.4
229.91,418.4
229.93,441.3
229.95,474.7
229.96,496.9
229.98,556.6
229.99,595.8
230.01,698.0
230.03,839.1
230.04,927.1
230.06,1144.0
230.08,1422.0
230.09,1587.0
230.11,1971.0
230.13,2432.0
230.14,2691.0
230.16,3266.0
230.18,3911.0
230.19,4255.0
230.21,4979.0
230.23,5731.0
230.24,6110.0
230.26,6856.0
230.28,7562.0
230.29,7890.0
230.31,8476.0
230.32,8727.0
230.34,9130.0
230.36,9384.0
230.37,9450.0
230.39,9458.0
230.41,9299.0
230.42,9159.0
230.44,8769.0
230.46,8248.0
230.47,7946.0
230.49,7279.0
230.51,6553.0
230.52,6177.0
230.54,5417.0
230.56,4670.0
230.57,4309.0
230.59,3622.0
230.61,2995.0
230.62,2707.0
230.64,2187.0
230.66,1740.0
230.67,1544.0
230.69,1205.0
230.7,1060.0
230.72,815.0
230.74,622.9
230.75,544.1
230.77,416.0
230.79,320.9
230.8,283.4
230.82,224.9
230.84,183.8
230.85,168.4
230.87,145.3
230.89,130.2
230.9,124.9
230.92,117.6
230.94,113.6
230.95,112.6
230.97,111.9
230.99,112.8
231.0,113.7
231.02,116.3
231.04,119.9
231.05,122.0
231.07,127.0
231.08,129.7
231.1,135.8
231.12,142.4
231.13,145.9
231.15,153.0
231.17,160.2
231.18,163.8
231.2,170.5
231.22,176.5
231.23,179.2
231.25,183.7
231.27,186.9
231.28,187.9
231.3,188.8
231.32,188.0
231.33,187.0
231.35,183.7
231.37,179.0
231.38,176.1
231.4,169.4
231.42,161.7
231.43,157.5
231.45,148.9
231.46,144.4
231.48,135.5
231.5,126.7
231.51,122.5
231.53,114.5
231.55,107.3
231.56,104.0
231.58,98.33
231.6,93.79
231.61,91.97
231.63,89.25
231.65,87.77
231.66,87.47
231.68,87.76
231.7,89.18
231.71,90.28
231.73,93.24
231.75,97.15
231.76,99.44
231.78,104.6
231.79,107.5
231.81,113.9
231.83,121.0
231.84,124.8
231.86,132.8
231.88,141.5
231.89,146.0
231.91,155.3
231.93,165.0
231.94,170.0
231.96,179.9
231.98,189.7
231.99,194.5
232.01,203.6
232.03,211.9
232.04,215.7
232.06,222.3
232.08,227.4
232.09,229.3
232.11,231.7
232.13,232.0
232.14,231.4
232.16,228.6
232.17,226.5
232.19,220.8
232.21,213.4
232.22,209.2
232.24,199.9
232.26,189.9
232.27,184.9
232.29,175.0
232.31,166.2
232.32,162.4
232.34,156.8
232.36,154.7
232.37,155.3
232.39,160.9
232.41,173.4
232.42,182.9
232.44,209.3
232.46,247.2
232.47,271.2
232.49,330.1
232.51,405.4
232.52,449.6
232.54,551.8
232.55,610.0
232.57,740.5
232.59,889.0
232.6,969.5
232.62,1141.0
232.64,1324.0
232.65,1418.0
232.67,1608.0
232.69,1794.0
232.7,1884.0
232.72,2053.0
232.74,2202.0
232.75,2268.0
232.77,2377.0
232.79,2454.0
232.8,2480.0
232.82,2509.0
232.84,2507.0
232.85,2497.0
232.87,2460.0
232.88,2437.0
232.9,2385.0
232.92,2336.0
232.93,2316.0
232.95,2295.0
232.97,2306.0
232.98,2328.0
233.0,2411.0
233.02,2551.0
233.03,2645.0
233.05,2884.0
233.07,3192.0
233.08,3370.0
233.1,3776.0
233.12,4239.0
233.13,4489.0
233.15,5018.0
233.17,5571.0
233.18,5851.0
233.2,6405.0
233.22,6934.0
233.23,7182.0
233.25,7630.0
233.26,7826.0
233.28,8149.0
233.3,8367.0
233.31,8433.0
233.33,8472.0
233.35,8387.0
233.36,8298.0
233.38,8032.0
233.4,7660.0
233.41,7438.0
233.43,6938.0
233.45,6381.0
233.46,6089.0
233.48,5493.0
233.5,4902.0
233.51,4616.0
233.53,4076.0
233.55,3595.0
233.56,3381.0
233.58,3015.0
233.6,2737.0
233.61,2632.0
233.63,2490.0
233.64,2452.0
233.66,2440.0
233.68,2504.0
233.69,2561.0
233.71,2715.0
233.73,2910.0
233.74,3017.0
233.76,3241.0
233.78,3461.0
233.79,3566.0
233.81,3752.0
233.83,3898.0
233.84,3953.0
233.86,4020.0
233.88,4030.0
233.89,4012.0
233.91,3936.0
233.93,3810.0
233.94,3732.0
233.96,3554.0
233.98,3361.0
233.99,3265.0
234.01,3086.0
234.02,3008.0
234.04,2891.0
234.06,2844.0
234.07,2853.0
234.09,2949.0
234.11,3167.0
234.12,3326.0
234.14,3755.0
234.16,4338.0
234.17,4689.0
234.19,5511.0
234.21,6485.0
234.22,7025.0
234.24,8198.0
234.26,9471.0
234.27,10130.0
234.29,11480.0
234.31,12830.0
234.32,13490.0
234.34,14730.0
234.35,15300.0
234.37,16320.0
234.39,17140.0
234.4,17460.0
234.42,17900.0
234.44,18080.0
234.45,18070.0
234.47,17840.0
234.49,17370.0
234.5,17050.0
234.52,16280.0
234.54,15360.0
234.55,14870.0
234.57,13860.0
234.59,12850.0
234.6,12360.0
234.62,11460.0
234.64,10680.0
234.65,10340.0
234.67,9802.0
234.69,9440.0
234.7,9325.0
234.72,9222.0
234.73,9228.0
234.75,9338.0
234.77,9549.0
234.78,9680.0
234.8,9966.0
234.82,10250.0
234.83,10370.0
234.85,10580.0
234.87,10680.0
234.88,10690.0
234.9,10610.0
234.92,10390.0
234.93,10220.0
234.95,9800.0
234.97,9257.0
234.98,8948.0
235.0,8268.0
235.02,7531.0
235.03,7149.0
235.05,6378.0
235.07,5618.0
235.08,5250.0
235.1,4547.0
235.11,4217.0
235.13,3606.0
235.15,3067.0
235.16,2825.0
235.18,2399.0
235.2,2045.0
235.21,1894.0
235.23,1641.0
235.25,1446.0
235.26,1369.0
235.28,1250.0
235.3,1173.0
235.31,1148.0
235.33,1123.0
235.35,1124.0
235.36,1133.0
235.38,1165.0
235.4,1212.0
235.41,1239.0
235.43,1298.0
235.45,1360.0
235.46,1391.0
235.48,1449.0
235.49,1476.0
235.51,1524.0
235.53,1562.0
235.54,1577.0
235.56,1601.0
235.58,1616.0
235.59,1623.0
235.61,1635.0
235.63,1651.0
235.64,1664.0
235.66,1702.0
235.68,1766.0
235.69,1810.0
235.71,1930.0
235.73,2097.0
235.74,2201.0
235.76,2453.0
235.78,2767.0
235.79,2948.0
235.81,3358.0
235.82,3585.0
235.84,4082.0
235.86,4625.0
235.87,4910.0
235.89,5498.0
235.91,6093.0
235.92,6388.0
235.94,6958.0
235.96,7484.0
235.97,7725.0
235.99,8147.0
236.01,8479.0
236.02,8607.0
236.04,8779.0
236.06,8837.0
236.07,8822.0
236.09,8710.0
236.11,8493.0
236.12,8349.0
236.14,8002.0
236.16,7591.0
236.17,7368.0
236.19,6903.0
236.2,6666.0
236.22,6197.0
236.24,5753.0
236.25,5546.0
236.27,5172.0
236.29,4865.0
236.3,4739.0
236.32,4545.0
236.34,4433.0
236.35,4407.0
236.37,4413.0
236.39,4487.0
236.4,4548.0
236.42,4705.0
236.44,4901.0
236.45,5007.0
236.47,5229.0
236.49,5448.0
236.5,5552.0
236.52,5741.0
236.54,5896.0
236.55,5957.0
236.57,6046.0
236.58,6072.0
236.6,6088.0
236.62,6056.0
236.63,6025.0
236.65,5932.0
236.67,5807.0
236.68,5735.0
236.7,5576.0
236.72,5405.0
236.73,5316.0
236.75,5136.0
236.77,4957.0
236.78,4869.0
236.8,4696.0
236.82,4529.0
236.83,4447.0
236.85,4287.0
236.87,4131.0
236.88,4054.0
236.9,3902.0
236.92,3752.0
236.93,3678.0
236.95,3534.0
236.96,3463.0
236.98,3328.0
237.0,3205.0
237.01,3149.0
237.03,3053.0
237.05,2984.0
237.06,2962.0
237.08,2946.0
237.1,2976.0
237.11,3010.0
237.13,3121.0
237.15,3292.0
237.16,3402.0
237.18,3670.0
237.2,4001.0
237.21,4190.0
237.23,4607.0
237.25,5070.0
237.26,5314.0
237.28,5820.0
237.29,6076.0
237.31,6584.0
237.33,7068.0
237.34,7295.0
237.36,7706.0
237.38,8044.0
237.39,8181.0
237.41,8383.0
237.43,8481.0
237.44,8489.0
237.46,8425.0
237.48,8256.0
237.49,8134.0
237.51,7825.0
237.53,7438.0
237.54,7220.0
237.56,6749.0
237.58,6244.0
237.59,5985.0
237.61,5465.0
237.63,4955.0
237.64,4709.0
237.66,4243.0
237.67,4026.0
237.69,3632.0
237.71,3298.0
237.72,3155.0
237.74,2926.0
237.76,2774.0
237.77,2730.0
237.79,2710.0
237.81,2786.0
237.82,2864.0
237.84,3106.0
237.86,3474.0
237.87,3711.0
237.89,4301.0
237.91,5064.0
237.92,5517.0
237.94,6583.0
237.96,7878.0
237.97,8620.0
237.99,10300.0
238.01,12250.0
238.02,13330.0
238.04,15700.0
238.05,16980.0
238.07,19710.0
238.09,22640.0
238.1,24160.0
238.12,27270.0
238.14,30380.0
238.15,31900.0
238.17,34820.0
238.19,37480.0
238.2,38680.0
238.22,40740.0
238.24,42270.0
238.25,42820.0
238.27,43440.0
238.29,43410.0
238.3,43150.0
238.32,42140.0
238.34,40530.0
238.35,39530.0
238.37,37170.0
238.39,34430.0
238.4,32950.0
238.42,29850.0
238.43,28260.0
238.45,25060.0
238.47,21930.0
238.48,20410.0
238.5,17520.0
238.52,14890.0
238.53,13670.0
238.55,11480.0
238.57,9602.0
238.58,8786.0
238.6,7393.0
238.62,6311.0
238.63,5880.0
238.65,5225.0
238.67,4824.0
238.68,4712.0
238.7,4642.0
238.72,4757.0
238.73,4874.0
238.75,5206.0
238.76,5414.0
238.78,5890.0
238.8,6420.0
238.81,6695.0
238.83,7241.0
238.85,7756.0
238.86,7992.0
238.88,8403.0
238.9,8712.0
238.91,8823.0
238.93,8947.0
238.95,8936.0
238.96,8878.0
238.98,8663.0
239.0,8324.0
239.01,8113.0
239.03,7620.0
239.05,7052.0
239.06,6748.0
239.08,6117.0
239.1,5477.0
239.11,5163.0
239.13,4559.0
239.14,4276.0
239.16,3760.0
239.18,3327.0
239.19,3148.0
239.21,2874.0
239.23,2727.0
239.24,2706.0
239.26,2779.0
239.28,3018.0
239.29,3206.0
239.31,3726.0
239.33,4451.0
239.34,4895.0
239.36,5950.0
239.38,7230.0
239.39,7953.0
239.41,9560.0
239.43,11360.0
239.44,12330.0
239.46,14350.0
239.48,16470.0
239.49,17540.0
239.51,19670.0
239.52,20700.0
239.54,22670.0
239.56,24430.0
239.57,25210.0
239.59,26540.0
239.61,27510.0
239.62,27840.0
239.64,28210.0
239.66,28160.0
239.67,27990.0
239.69,27370.0
239.71,26420.0
239.72,25850.0
239.74,24540.0
239.76,23090.0
239.77,22330.0
239.79,20790.0
239.81,19280.0
239.82,18560.0
239.84,17200.0
239.86,15980.0
239.87,15420.0
239.89,14430.0
239.9,13980.0
239.92,13200.0
239.94,12520.0
239.95,12220.0
239.97,11650.0
239.99,11130.0
240.0,10870.0
240.02,10350.0
240.04,9807.0
240.05,9528.0
240.07,8952.0
240.09,8356.0
240.1,8055.0
240.12,7457.0
240.14,6884.0
240.15,6616.0
240.17,6131.0
240.19,5739.0
240.2,5587.0
240.22,5385.0
240.23,5341.0
240.25,5381.0
240.27,5603.0
240.28,5785.0
240.3,6296.0
240.32,7000.0
240.33,7423.0
240.35,8398.0
240.37,9530.0
240.38,10140.0
240.4,11450.0
240.42,12830.0
240.43,13530.0
240.45,14920.0
240.47,16250.0
240.48,16890.0
240.5,18050.0
240.52,19050.0
240.53,19480.0
240.55,20150.0
240.57,20590.0
240.58,20710.0
240.6,20760.0
240.61,20690.0
240.63,20370.0
240.65,19830.0
240.66,19480.0
240.68,18660.0
240.7,17700.0
240.71,17180.0
240.73,16100.0
240.75,14990.0
240.76,14430.0
240.78,13350.0
240.8,12350.0
240.81,11890.0
240.83,11060.0
240.85,10380.0
240.86,10110.0
240.88,9701.0
240.9,9486.0
240.91,9452.0
240.93,9525.0
240.95,9778.0
240.96,9965.0
240.98,10450.0
240.99,10730.0
241.01,11370.0
241.03,12060.0
241.04,12410.0
241.06,13100.0
241.08,13740.0
241.09,14020.0
241.11,14510.0
241.13,14860.0
241.14,14980.0
241.16,15090.0
241.18,15030.0
241.19,14940.0
241.21,14640.0
241.23,14200.0
241.24,13930.0
241.26,13320.0
241.28,12620.0
241.29,12240.0
241.31,11460.0
241.33,10660.0
241.34,10250.0
241.36,9443.0
241.37,9043.0
241.39,8261.0
241.41,7506.0
241.42,7142.0
241.44,6439.0
241.46,5775.0
241.47,5457.0
241.49,4853.0
241.51,4291.0
241.52,4026.0
241.54,3529.0
241.56,3076.0
241.57,2867.0
241.59,2485.0
241.61,2148.0
241.62,1997.0
241.64,1730.0
241.66,1505.0
241.67,1409.0
241.69,1243.0
241.7,1174.0
241.72,1059.0
241.74,971.1
241.75,935.7
241.77,878.9
241.79,836.4
241.8,819.2
241.82,789.9
241.84,764.7
241.85,752.7
241.87,728.2
241.89,702.1
241.9,688.0
241.92,657.8
241.94,624.9
241.95,607.7
241.97,572.5
241.99,537.6
242.0,520.9
242.02,489.9
242.04,464.2
242.05,454.0
242.07,440.2
242.08,437.1
242.1,439.7
242.12,455.7
242.13,469.2
242.15,508.0
242.17,563.4
242.18,597.6
242.2,678.8
242.22,777.2
242.23,832.5
242.25,954.6
242.27,1090.0
242.28,1162.0
242.3,1313.0
242.32,1468.0
242.33,1546.0
242.35,1701.0
242.37,1849.0
242.38,1919.0
242.4,2046.0
242.42,2155.0
242.43,2201.0
242.45,2274.0
242.46,2300.0
242.48,2331.0
242.5,2334.0
242.51,2325.0
242.53,2288.0
242.55,2228.0
242.56,2191.0
242.58,2106.0
242.6,2012.0
242.61,1962.0
242.63,1865.0
242.65,1772.0
242.66,1730.0
242.68,1656.0
242.7,1600.0
242.71,1579.0
242.73,1554.0
242.75,1552.0
242.76,1559.0
242.78,1589.0
242.79,1612.0
242.81,1671.0
242.83,1744.0
242.84,1785.0
242.86,1873.0
242.88,1967.0
242.89,2013.0
242.91,2106.0
242.93,2193.0
242.94,2234.0
242.96,2309.0
242.98,2372.0
242.99,2399.0
243.01,2445.0
243.03,2480.0
243.04,2493.0
243.06,2515.0
243.08,2531.0
243.09,2539.0
243.11,2557.0
243.13,2581.0
243.14,2598.0
243.16,2644.0
243.17,2676.0
243.19,2759.0
243.21,2875.0
243.22,2947.0
243.24,3125.0
243.26,3352.0
243.27,3486.0
243.29,3795.0
243.31,4162.0
243.32,4368.0
243.34,4824.0
243.36,5334.0
243.37,5607.0
243.39,6185.0
243.41,6792.0
243.42,7102.0
243.44,7723.0
243.46,8327.0
243.47,8616.0
243.49,9154.0
243.51,9619.0
243.52,9817.0
243.54,10130.0
243.55,10250.0
243.57,10380.0
243.59,10390.0
243.6,10340.0
243.62,10140.0
243.64,9828.0
243.65,9630.0
243.67,9161.0
243.69,8618.0
243.7,8325.0
243.72,7713.0
243.74,7086.0
243.75,6774.0
243.77,6166.0
243.79,5595.0
243.8,5327.0
243.82,4833.0
243.84,4399.0
243.85,4205.0
243.87,3864.0
243.89,3580.0
243.9,3458.0
243.92,3247.0
243.93,3156.0
243.95,2997.0
243.97,2861.0
243.98,2800.0
244.0,2683.0
244.02,2571.0
244.03,2515.0
244.05,2402.0
244.07,2286.0
244.08,2226.0
244.1,2107.0
244.12,1989.0
244.13,1931.0
244.15,1821.0
244.17,1723.0
244.18,1679.0
244.2,1606.0
244.22,1556.0
244.23,1540.0
244.25,1530.0
244.26,1535.0
244.28,1569.0
244.3,1633.0
244.31,1676.0
244.33,1783.0
244.35,1916.0
244.36,1991.0
244.38,2155.0
244.4,2334.0
244.41,2427.0
244.43,2615.0
244.45,2802.0
244.46,2893.0
244.48,3065.0
244.5,3219.0
244.51,3287.0
244.53,3404.0
244.55,3490.0
244.56,3520.0
244.58,3555.0
244.6,3555.0
244.61,3542.0
244.63,3490.0
244.64,3452.0
244.66,3354.0
244.68,3229.0
244.69,3159.0
244.71,3003.0
244.73,2832.0
244.74,2742.0
244.76,2558.0
244.78,2370.0
244.79,2276.0
244.81,2091.0
244.83,1912.0
244.84,1826.0
244.86,1661.0
244.88,1507.0
244.89,1435.0
244.91,1302.0
244.93,1183.0
244.94,1128.0
244.96,1030.0
244.98,946.7
244.99,909.9
245.01,846.2
245.02,819.0
245.04,773.6
245.06,739.3
245.07,726.0
245.09,706.6
245.11,696.0
245.12,693.7
245.14,694.7
245.16,702.2
245.17,708.2
245.19,724.0
245.21,744.2
245.22,755.7
245.24,780.7
245.26,807.5
245.27,821.3
245.29,848.9
245.31,875.6
245.32,888.2
245.34,911.5
245.36,931.2
245.37,939.5
245.39,952.5
245.4,957.1
245.42,962.2
245.44,962.1
245.45,960.1
245.47,952.8
245.49,941.6
245.5,935.0
245.52,920.4
245.54,905.7
245.55,898.8
245.57,887.3
245.59,880.6
245.6,879.7
245.62,884.0
245.64,898.1
245.65,909.3
245.67,940.9
245.69,985.4
245.7,1013.0
245.72,1077.0
245.73,1114.0
245.75,1198.0
245.77,1293.0
245.78,1344.0
245.8,1452.0
245.82,1565.0
245.83,1624.0
245.85,1741.0
245.87,1858.0
245.88,1915.0
245.9,2027.0
245.92,2134.0
245.93,2185.0
245.95,2283.0
245.97,2374.0
245.98,2417.0
246.0,2500.0
246.02,2578.0
246.03,2616.0
246.05,2690.0
246.07,2762.0
246.08,2797.0
246.1,2867.0
246.11,2901.0
246.13,2966.0
246.15,3028.0
246.16,3057.0
246.18,3110.0
246.2,3154.0
246.21,3173.0
246.23,3202.0
246.25,3220.0
246.26,3224.0
246.28,3223.0
246.3,3210.0
246.31,3200.0
246.33,3172.0
246.35,3136.0
246.36,3115.0
246.38,3072.0
246.4,3027.0
246.41,3004.0
246.43,2960.0
246.45,2919.0
246.46,2899.0
246.48,2863.0
246.49,2847.0
246.51,2817.0
246.53,2789.0
246.54,2776.0
246.56,2750.0
246.58,2722.0
246.59,2708.0
246.61,2674.0
246.63,2635.0
246.64,2613.0
246.66,2563.0
246.68,2504.0
246.69,2472.0
246.71,2401.0
246.73,2323.0
246.74,2282.0
246.76,2196.0
246.78,2108.0
246.79,2064.0
246.81,1977.0
246.83,1895.0
246.84,1857.0
246.86,1786.0
246.87,1755.0
246.89,1700.0
246.91,1659.0
246.92,1643.0
246.94,1621.0
246.96,1614.0
246.97,1614.0
246.99,1625.0
247.01,1647.0
247.02,1662.0
247.04,1697.0
247.06,1739.0
247.07,1762.0
247.09,1811.0
247.11,1863.0
247.12,1890.0
247.14,1944.0
247.16,1997.0
247.17,2023.0
247.19,2074.0
247.2,2098.0
247.22,2144.0
247.24,2185.0
247.25,2203.0
247.27,2234.0
247.29,2257.0
247.3,2265.0
247.32,2274.0
247.34,2271.0
247.35,2266.0
247.37,2245.0
247.39,2212.0
247.4,2191.0
247.42,2140.0
247.44,2078.0
247.45,2043.0
247.47,1966.0
247.49,1883.0
247.5,1839.0
247.52,1749.0
247.54,1658.0
247.55,1612.0
247.57,1522.0
247.58,1478.0
247.6,1395.0
247.62,1319.0
247.63,1285.0
247.65,1223.0
247.67,1173.0
247.68,1153.0
247.7,1124.0
247.72,1109.0
247.73,1108.0
247.75,1117.0
247.77,1143.0
247.78,1162.0
247.8,1212.0
247.82,1278.0
247.83,1316.0
247.85,1403.0
247.87,1503.0
247.88,1557.0
247.9,1674.0
247.92,1799.0
247.93,1864.0
247.95,2000.0
247.96,2071.0
247.98,2216.0
248.0,2369.0
248.01,2448.0
248.03,2612.0
248.05,2787.0
248.06,2879.0
248.08,3075.0
248.1,3288.0
248.11,3402.0
248.13,3645.0
248.15,3911.0
248.16,4052.0
248.18,4350.0
248.2,4665.0
248.21,4828.0
248.23,5161.0
248.25,5494.0
248.26,5658.0
248.28,5974.0
248.3,6263.0
248.31,6394.0
248.33,6622.0
248.34,6716.0
248.36,6859.0
248.38,6936.0
248.39,6949.0
248.41,6920.0
248.43,6822.0
248.44,6749.0
248.46,6556.0
248.48,6313.0
248.49,6175.0
248.51,5877.0
248.53,5562.0
248.54,5402.0
248.56,5088.0
248.58,4792.0
248.59,4655.0
248.61,4411.0
248.63,4214.0
248.64,4134.0
248.66,4018.0
248.67,3982.0
248.69,3953.0
248.71,3982.0
248.72,4017.0
248.74,4126.0
248.76,4281.0
248.77,4374.0
248.79,4586.0
248.81,4826.0
248.82,4955.0
248.84,5225.0
248.86,5507.0
248.87,5650.0
248.89,5937.0
248.91,6223.0
248.92,6363.0
248.94,6638.0
248.96,6903.0
248.97,7030.0
248.99,7276.0
249.01,7507.0
249.02,7616.0
249.04,7824.0
249.05,7923.0
249.07,8108.0
249.09,8278.0
249.1,8358.0
249.12,8508.0
249.14,8644.0
249.15,8708.0
249.17,8826.0
249.19,8931.0
249.2,8979.0
249.22,9062.0
249.24,9126.0
249.25,9149.0
249.27,9177.0
249.29,9172.0
249.3,9155.0
249.32,9088.0
249.34,8973.0
249.35,8894.0
249.37,8694.0
249.39,8434.0
249.4,8280.0
249.42,7929.0
249.43,7732.0
249.45,7300.0
249.47,6824.0
249.48,6572.0
249.5,6051.0
249.52,5517.0
249.53,5250.0
249.55,4724.0
249.57,4220.0
249.58,3980.0
249.6,3534.0
249.62,3137.0
249.63,2960.0
249.65,2651.0
249.67,2406.0
249.68,2307.0
249.7,2155.0
249.72,2063.0
249.73,2038.0
249.75,2025.0
249.77,2056.0
249.78,2085.0
249.8,2165.0
249.81,2214.0
249.83,2323.0
249.85,2440.0
249.86,2500.0
249.88,2614.0
249.9,2717.0
249.91,2763.0
249.93,2839.0
249.95,2892.0
249.96,2910.0
249.98,2927.0
250.0,2920.0
250.01,2908.0
250.03,2869.0
250.05,2813.0
250.06,2780.0
250.08,2708.0
250.1,2631.0
250.11,2592.0
250.13,2518.0
250.14,2483.0
250.16,2420.0
250.18,2370.0
250.19,2352.0
250.21,2328.0
250.23,2326.0
250.24,2334.0
250.26,2370.0
250.28,2438.0
250.29,2486.0
250.31,2613.0
250.33,2789.0
250.34,2899.0
250.36,3171.0
250.38,3524.0
250.39,3735.0
250.41,4239.0
250.43,4865.0
250.44,5229.0
250.46,6068.0
250.48,7066.0
250.49,7627.0
250.51,8876.0
250.52,9562.0
250.54,11050.0
250.56,12680.0
250.57,13550.0
250.59,15330.0
250.61,17170.0
250.62,18090.0
250.64,19900.0
250.66,21610.0
250.67,22400.0
250.69,23840.0
250.71,25030.0
250.72,25510.0
250.74,26210.0
250.76,26560.0
250.77,26590.0
250.79,26360.0
250.81,25760.0
250.82,25320.0
250.84,24220.0
250.86,22840.0
250.87,22070.0
250.89,20390.0
250.9,19500.0
250.92,17680.0
250.94,15840.0
250.95,14930.0
250.97,13180.0
250.99,11560.0
251.0,10800.0
251.02,9441.0
251.04,8284.0
251.05,7789.0
251.07,6972.0
251.09,6393.0
251.1,6193.0
251.12,5976.0
251.14,6004.0
251.15,6110.0
251.17,6514.0
251.19,7180.0
251.2,7616.0
251.22,8703.0
251.24,10100.0
251.25,10910.0
251.27,12810.0
251.28,13900.0
251.3,16360.0
251.32,19230.0
251.33,20820.0
251.35,24340.0
251.37,28300.0
251.38,30440.0
251.4,35030.0
251.42,40020.0
251.43,42650.0
251.45,48130.0
251.47,53830.0
251.48,56730.0
251.5,62570.0
251.52,68330.0
251.53,71140.0
251.55,76510.0
251.57,81430.0
251.58,83660.0
251.6,87600.0
251.61,89270.0
251.63,91930.0
251.65,93610.0
251.66,94070.0
251.68,94180.0
251.7,93240.0
251.71,92390.0
251.73,89980.0
251.75,86700.0
251.76,84790.0
251.78,80480.0
251.8,75690.0
251.81,73170.0
251.83,67970.0
251.85,62710.0
251.86,60090.0
251.88,54970.0
251.9,50090.0
251.91,47760.0
251.93,43350.0
251.95,39300.0
251.96,37420.0
251.98,33930.0
251.99,32320.0
252.01,29360.0
252.03,26710.0
252.04,25500.0
252.06,23290.0
252.08,21340.0
252.09,20460.0
252.11,18890.0
252.13,17570.0
252.14,17010.0
252.16,16080.0
252.18,15420.0
252.19,15200.0
252.21,14970.0
252.23,15020.0
252.24,15150.0
252.26,15620.0
252.28,16340.0
252.29,16780.0
252.31,17810.0
252.33,18990.0
252.34,19620.0
252.36,20930.0
252.37,21590.0
252.39,22880.0
252.41,24090.0
252.42,24640.0
252.44,25630.0
252.46,26410.0
252.47,26720.0
252.49,27160.0
252.51,27370.0
252.52,27390.0
252.54,27290.0
252.56,27010.0
252.57,26830.0
252.59,26400.0
252.61,25940.0
252.62,25720.0
252.64,25340.0
