wavelength,intensity
226.67,773.5
226.69,756.2
226.71,839.9
226.72,921.5
226.74,1169.0
226.76,1536.0
226.77,1767.0
226.79,2322.0
226.81,3001.0
226.82,3383.0
226.84,4217.0
226.86,5115.0
226.87,5574.0
226.89,6476.0
226.91,7307.0
226.92,7675.0
226.94,8280.0
226.96,8667.0
226.97,8768.0
226.99,8772.0
227.01,8513.0
227.02,8292.0
227.04,7689.0
227.05,7320.0
227.07,6486.0
227.09,5576.0
227.1,5112.0
227.12,4202.0
227.14,3353.0
227.15,2963.0
227.17,2265.0
227.19,1685.0
227.2,1440.0
227.22,1032.0
227.24,725.6
227.25,604.7
227.27,416.8
227.29,286.7
227.3,238.6
227.32,167.8
227.34,122.5
227.35,106.8
227.37,85.72
227.38,79.26
227.4,72.76
227.42,73.36
227.43,76.0
227.45,85.57
227.47,100.5
227.48,109.8
227.5,131.6
227.52,157.0
227.53,170.5
227.55,198.5
227.57,225.9
227.58,238.8
227.6,261.6
227.62,279.2
227.63,285.5
227.65,292.6
227.67,291.9
227.68,288.8
227.7,277.2
227.72,259.9
227.73,249.5
227.75,226.8
227.76,215.0
227.78,191.5
227.8,169.8
227.81,160.1
227.83,143.7
227.85,131.8
227.86,127.7
227.88,123.0
227.9,122.7
227.91,123.9
227.93,128.6
227.95,135.4
227.96,139.2
227.98,146.8
228.0,153.4
228.01,156.0
228.03,159.2
228.05,159.2
228.06,157.9
228.08,152.6
228.1,144.1
228.11,138.8
228.13,126.6
228.14,120.0
228.16,106.5
228.18,93.7
228.19,87.89
228.21,78.13
228.23,71.63
228.24,69.81
228.26,69.33
228.28,73.18
228.29,76.69
228.31,86.65
228.33,99.94
228.34,107.5
228.36,123.9
228.38,140.8
228.39,149.0
228.41,164.0
228.43,176.1
228.44,180.7
228.46,186.6
228.48,187.8
228.49,186.6
228.51,181.0
228.52,176.9
228.54,166.6
228.56,154.8
228.57,148.8
228.59,137.5
228.61,128.3
228.62,124.8
228.64,120.4
228.66,119.6
228.67,120.5
228.69,124.5
228.71,130.7
228.72,134.1
228.74,141.1
228.76,146.8
228.77,148.9
228.79,150.8
228.81,149.2
228.82,146.9
228.84,139.7
228.85,134.8
228.87,122.9
228.89,108.8
228.9,101.3
228.92,85.85
228.94,70.72
228.95,63.52
228.97,50.27
228.99,38.93
229.0,34.06
229.02,26.03
229.04,20.26
229.05,18.21
229.07,15.68
229.09,15.14
229.1,15.57
229.12,17.73
229.14,21.51
229.15,23.95
229.17,29.84
229.19,36.89
229.2,40.78
229.22,49.12
229.23,53.5
229.25,62.49
229.27,71.55
229.28,76.03
229.3,84.72
229.32,92.92
229.33,96.8
229.35,104.0
229.37,110.4
229.38,113.3
229.4,118.4
229.42,122.5
229.43,124.1
229.45,126.4
229.47,127.5
229.48,127.6
229.5,127.2
229.52,126.5
229.53,126.2
229.55,126.7
229.57,129.8
229.58,132.9
229.6,143.8
229.61,152.0
229.63,175.8
229.65,211.1
229.66,233.7
229.68,289.9
229.7,361.2
229.71,402.6
229.73,495.8
229.75,601.0
229.76,656.8
229.78,772.0
229.8,886.9
229.81,942.1
229.83,1044.0
229.85,1129.0
229.86,1163.0
229.88,1212.0
229.9,1233.0
229.91,1233.0
229.93,1211.0
229.95,1164.0
229.96,1131.0
229.98,1054.0
229.99,1011.0
230.01,920.8
230.03,831.6
230.04,790.3
230.06,719.8
230.08,673.0
230.09,661.3
230.11,667.0
230.13,718.1
230.14,763.2
230.16,896.1
230.18,1089.0
230.19,1209.0
230.21,1493.0
230.23,1830.0
230.24,2015.0
230.26,2408.0
230.28,2812.0
230.29,3011.0
230.31,3385.0
230.32,3554.0
230.34,3840.0
230.36,4038.0
230.37,4100.0
230.39,4143.0
230.41,4080.0
230.42,4010.0
230.44,3805.0
230.46,3527.0
230.47,3368.0
230.49,3024.0
230.51,2664.0
230.52,2484.0
230.54,2134.0
230.56,1809.0
230.57,1658.0
230.59,1381.0
230.61,1138.0
230.62,1030.0
230.64,836.9
230.66,673.6
230.67,602.1
230.69,477.5
230.7,423.7
230.72,331.7
230.74,258.6
230.75,228.5
230.77,180.0
230.79,145.5
230.8,132.8
230.82,115.2
230.84,106.3
230.85,104.4
230.87,104.3
230.89,107.5
230.9,109.7
230.92,114.4
230.94,118.3
230.95,119.6
230.97,120.3
230.99,118.5
231.0,116.6
231.02,111.0
231.04,103.6
231.05,99.52
231.07,91.08
231.08,87.01
231.1,79.83
231.12,74.72
231.13,73.22
231.15,72.74
231.17,75.99
231.18,79.09
231.2,88.2
231.22,100.9
231.23,108.4
231.25,125.1
231.27,143.2
231.28,152.4
231.3,169.9
231.32,185.3
231.33,191.7
231.35,201.3
231.37,205.8
231.38,206.0
231.4,202.0
231.42,192.7
231.43,186.2
231.45,170.2
231.46,161.0
231.48,141.0
231.5,120.0
231.51,109.6
231.53,89.43
231.55,71.01
231.56,62.64
231.58,47.82
231.6,35.68
231.61,30.6
231.63,22.3
231.65,16.25
231.66,13.97
231.68,10.73
231.7,9.006
231.71,8.656
231.73,8.916
231.75,10.48
231.76,11.79
231.78,15.66
231.79,18.31
231.81,25.42
231.83,35.47
231.84,41.85
231.86,57.83
231.88,78.77
231.89,91.33
231.91,120.9
231.93,156.6
231.94,176.7
231.96,220.6
231.98,268.5
231.99,293.2
232.01,342.6
232.03,389.5
232.04,411.0
232.06,448.0
232.08,474.7
232.09,483.4
232.11,490.8
232.13,484.2
232.14,475.8
232.16,449.8
232.17,432.7
232.19,392.0
232.21,345.2
232.22,320.6
232.24,270.8
232.26,222.5
232.27,199.7
232.29,157.7
232.31,121.3
232.32,105.5
232.34,78.32
232.36,57.04
232.37,48.42
232.39,34.81
232.41,25.47
232.42,22.23
232.44,18.33
232.46,17.73
232.47,18.69
232.49,23.34
232.51,32.14
232.52,38.37
232.54,55.16
232.55,66.01
232.57,93.39
232.59,129.3
232.6,150.6
232.62,200.6
232.64,259.8
232.65,292.5
232.67,363.2
232.69,438.3
232.7,476.3
232.72,550.6
232.74,618.4
232.75,648.3
232.77,697.4
232.79,729.1
232.8,737.5
232.82,739.0
232.84,720.3
232.85,704.1
232.87,660.1
232.88,633.5
232.9,574.6
232.92,513.2
232.93,483.6
232.95,430.4
232.97,389.9
232.98,375.9
233.0,363.2
233.02,373.5
233.03,388.0
233.05,437.0
233.07,513.2
233.08,561.6
233.1,679.0
233.12,822.9
233.13,904.2
233.15,1084.0
233.17,1283.0
233.18,1389.0
233.2,1607.0
233.22,1827.0
233.23,1935.0
233.25,2141.0
233.26,2234.0
233.28,2397.0
233.3,2517.0
233.31,2557.0
233.33,2595.0
233.35,2570.0
233.36,2535.0
233.38,2419.0
233.4,2251.0
233.41,2149.0
233.43,1922.0
233.45,1674.0
233.46,1547.0
233.48,1295.0
233.5,1057.0
233.51,946.5
233.53,747.7
233.55,582.8
233.56,514.1
233.58,404.9
233.6,333.0
233.61,310.7
233.63,292.1
233.64,295.2
233.66,324.6
233.68,382.2
233.69,420.5
233.71,513.4
233.73,623.5
233.74,683.0
233.76,806.4
233.78,928.7
233.79,986.7
233.81,1091.0
233.83,1173.0
233.84,1203.0
233.86,1239.0
233.88,1241.0
233.89,1228.0
233.91,1178.0
233.93,1099.0
233.94,1051.0
233.96,940.7
233.98,820.4
233.99,759.2
234.01,639.8
234.02,583.6
234.04,482.7
234.06,402.0
234.07,371.1
234.09,331.3
234.11,325.5
234.12,337.0
234.14,393.1
234.16,499.1
234.17,573.0
234.19,767.4
234.21,1029.0
234.22,1186.0
234.24,1555.0
234.26,1994.0
234.27,2236.0
234.29,2760.0
234.31,3316.0
234.32,3599.0
234.34,4153.0
234.35,4416.0
234.37,4894.0
234.39,5279.0
234.4,5428.0
234.42,5624.0
234.44,5675.0
234.45,5645.0
234.47,5476.0
234.49,5177.0
234.5,4986.0
234.52,4541.0
234.54,4040.0
234.55,3780.0
234.57,3261.0
234.59,2771.0
234.6,2546.0
234.62,2150.0
234.64,1838.0
234.65,1719.0
234.67,1554.0
234.69,1491.0
234.7,1495.0
234.72,1573.0
234.73,1642.0
234.75,1832.0
234.77,2073.0
234.78,2206.0
234.8,2479.0
234.82,2741.0
234.83,2860.0
234.85,3059.0
234.87,3191.0
234.88,3226.0
234.9,3232.0
234.92,3151.0
234.93,3079.0
234.95,2879.0
234.97,2619.0
234.98,2472.0
235.0,2159.0
235.02,1835.0
235.03,1676.0
235.05,1372.0
235.07,1096.0
235.08,972.4
235.1,754.2
235.11,660.3
235.13,501.6
235.15,378.9
235.16,329.5
235.18,250.8
235.2,194.4
235.21,172.8
235.23,140.2
235.25,118.6
235.26,111.1
235.28,101.3
235.3,97.63
235.31,97.87
235.33,102.3
235.35,111.9
235.36,118.6
235.38,135.7
235.4,157.0
235.41,169.1
235.43,195.1
235.45,222.3
235.46,235.9
235.48,261.6
235.49,273.2
235.51,293.0
235.53,306.7
235.54,311.0
235.56,313.9
235.58,309.4
235.59,304.7
235.61,291.1
235.63,273.8
235.64,264.6
235.66,247.1
235.68,233.6
235.69,229.5
235.71,229.2
235.73,242.6
235.74,255.6
235.76,296.7
235.78,360.4
235.79,401.7
235.81,504.5
235.82,566.2
235.84,710.4
235.86,881.0
235.87,975.2
235.89,1179.0
235.91,1396.0
235.92,1508.0
235.94,1730.0
235.96,1942.0
235.97,2041.0
235.99,2217.0
236.01,2356.0
236.02,2409.0
236.04,2477.0
236.06,2493.0
236.07,2481.0
236.09,2419.0
236.11,2310.0
236.12,2241.0
236.14,2078.0
236.16,1891.0
236.17,1793.0
236.19,1594.0
236.2,1495.0
236.22,1306.0
236.24,1134.0
236.25,1056.0
236.27,922.1
236.29,818.6
236.3,779.3
236.32,727.0
236.34,710.8
236.35,716.5
236.37,755.6
236.39,831.6
236.4,883.1
236.42,1012.0
236.44,1175.0
236.45,1269.0
236.47,1480.0
236.49,1722.0
236.5,1856.0
236.52,2149.0
236.54,2481.0
236.55,2662.0
236.57,3061.0
236.58,3279.0
236.6,3753.0
236.62,4275.0
236.63,4552.0
236.65,5128.0
236.67,5713.0
236.68,6000.0
236.7,6542.0
236.72,7009.0
236.73,7203.0
236.75,7489.0
236.77,7620.0
236.78,7621.0
236.8,7491.0
236.82,7192.0
236.83,6984.0
236.85,6471.0
236.87,5856.0
236.88,5523.0
236.9,4833.0
236.92,4142.0
236.93,3807.0
236.95,3177.0
236.96,2888.0
236.98,2373.0
237.0,1953.0
237.01,1782.0
237.03,1520.0
237.05,1370.0
237.06,1340.0
237.08,1374.0
237.1,1545.0
237.11,1687.0
237.13,2092.0
237.15,2674.0
237.16,3035.0
237.18,3906.0
237.2,4974.0
237.21,5577.0
237.23,6909.0
237.25,8369.0
237.26,9129.0
237.28,10660.0
237.29,11420.0
237.31,12830.0
237.33,14050.0
237.34,14560.0
237.36,15340.0
237.38,15730.0
237.39,15770.0
237.41,15550.0
237.43,14940.0
237.44,14500.0
237.46,13400.0
237.48,12080.0
237.49,11360.0
237.51,9858.0
237.53,8354.0
237.54,7624.0
237.56,6245.0
237.58,5008.0
237.59,4452.0
237.61,3472.0
237.63,2670.0
237.64,2332.0
237.66,1773.0
237.67,1547.0
237.69,1188.0
237.71,937.6
237.72,846.2
237.74,720.1
237.76,656.6
237.77,644.1
237.79,650.1
237.81,689.5
237.82,719.2
237.84,794.2
237.86,886.1
237.87,937.3
237.89,1049.0
237.91,1176.0
237.92,1246.0
237.94,1406.0
237.96,1601.0
237.97,1717.0
237.99,1997.0
238.01,2361.0
238.02,2582.0
238.04,3116.0
238.05,3434.0
238.07,4181.0
238.09,5084.0
238.1,5592.0
238.12,6712.0
238.14,7943.0
238.15,8586.0
238.17,9887.0
238.19,11150.0
238.2,11740.0
238.22,12790.0
238.24,13600.0
238.25,13900.0
238.27,14240.0
238.29,14230.0
238.3,14100.0
238.32,13560.0
238.34,12720.0
238.35,12210.0
238.37,11030.0
238.39,9726.0
238.4,9052.0
238.42,7704.0
238.43,7048.0
238.45,5803.0
238.47,4681.0
238.48,4174.0
238.5,3277.0
238.52,2534.0
238.53,2218.0
238.55,1689.0
238.57,1282.0
238.58,1118.0
238.6,860.3
238.62,682.0
238.63,618.8
238.65,538.2
238.67,513.5
238.68,520.7
238.7,572.9
238.72,673.9
238.73,742.3
238.75,913.3
238.76,1015.0
238.78,1247.0
238.8,1508.0
238.81,1647.0
238.83,1931.0
238.85,2209.0
238.86,2340.0
238.88,2576.0
238.9,2761.0
238.91,2830.0
238.93,2915.0
238.95,2923.0
238.96,2898.0
238.98,2793.0
239.0,2623.0
239.01,2517.0
239.03,2274.0
239.05,2005.0
239.06,1866.0
239.08,1588.0
239.1,1323.0
239.11,1199.0
239.13,971.1
239.14,869.0
239.16,689.9
239.18,544.4
239.19,483.8
239.21,385.7
239.23,316.5
239.24,292.3
239.26,264.7
239.28,266.3
239.29,279.4
239.31,334.1
239.33,434.8
239.34,506.0
239.36,698.5
239.38,970.0
239.39,1140.0
239.41,1557.0
239.43,2083.0
239.44,2389.0
239.46,3085.0
239.48,3882.0
239.49,4312.0
239.51,5213.0
239.52,5675.0
239.54,6588.0
239.56,7443.0
239.57,7831.0
239.59,8494.0
239.61,8966.0
239.62,9119.0
239.64,9246.0
239.66,9129.0
239.67,8983.0
239.69,8535.0
239.71,7914.0
239.72,7556.0
239.74,6782.0
239.76,5982.0
239.77,5591.0
239.79,4858.0
239.81,4223.0
239.82,3951.0
239.84,3508.0
239.86,3199.0
239.87,3092.0
239.89,2960.0
239.9,2929.0
239.92,2915.0
239.94,2941.0
239.95,2959.0
239.97,2985.0
239.99,2981.0
240.0,2962.0
240.02,2883.0
240.04,2748.0
240.05,2659.0
240.07,2447.0
240.09,2198.0
240.1,2065.0
240.12,1791.0
240.14,1520.0
240.15,1390.0
240.17,1152.0
240.19,950.4
240.2,866.0
240.22,734.8
240.23,689.5
240.25,642.7
240.27,658.5
240.28,691.4
240.3,810.1
240.32,1003.0
240.33,1129.0
240.35,1439.0
240.37,1828.0
240.38,2050.0
240.4,2545.0
240.42,3094.0
240.43,3383.0
240.45,3975.0
240.47,4560.0
240.48,4841.0
240.5,5359.0
240.52,5796.0
240.53,5976.0
240.55,6249.0
240.57,6396.0
240.58,6421.0
240.6,6378.0
240.61,6312.0
240.63,6104.0
240.65,5807.0
240.66,5633.0
240.68,5246.0
240.7,4823.0
240.71,4605.0
240.73,4163.0
240.75,3725.0
240.76,3511.0
240.78,3100.0
240.8,2719.0
240.81,2543.0
240.83,2225.0
240.85,1961.0
240.86,1853.0
240.88,1691.0
240.9,1607.0
240.91,1597.0
240.93,1643.0
240.95,1777.0
240.96,1876.0
240.98,2133.0
240.99,2288.0
241.01,2638.0
241.03,3025.0
241.04,3224.0
241.06,3616.0
241.08,3977.0
241.09,4138.0
241.11,4403.0
241.13,4581.0
241.14,4633.0
241.16,4662.0
241.18,4592.0
241.19,4523.0
241.21,4328.0
241.23,4074.0
241.24,3931.0
241.26,3629.0
241.28,3321.0
241.29,3170.0
241.31,2882.0
241.33,2618.0
241.34,2495.0
241.36,2270.0
241.37,2166.0
241.39,1971.0
241.41,1790.0
241.42,1702.0
241.44,1531.0
241.46,1362.0
241.47,1278.0
241.49,1113.0
241.51,951.9
241.52,874.2
241.54,726.3
241.56,591.4
241.57,529.7
241.59,419.2
241.61,326.4
241.62,286.7
241.64,220.2
241.66,169.7
241.67,149.9
241.69,119.4
241.7,108.2
241.72,92.54
241.74,83.78
241.75,81.34
241.77,79.21
241.79,79.39
241.8,79.92
241.82,81.15
241.84,81.93
241.85,81.95
241.87,81.0
241.89,78.58
241.9,76.81
241.92,72.24
241.94,66.52
241.95,63.34
241.97,56.56
241.99,49.6
242.0,46.17
242.02,39.66
242.04,33.89
242.05,31.37
242.07,27.22
242.08,25.63
242.1,23.56
242.12,23.12
242.13,23.56
242.15,25.9
242.17,30.35
242.18,33.44
242.2,41.52
242.22,52.34
242.23,58.85
242.25,74.18
242.27,92.67
242.28,103.1
242.3,126.2
242.32,151.9
242.33,165.6
242.35,194.1
242.37,223.1
242.38,237.4
242.4,264.8
242.42,289.4
242.43,300.3
242.45,318.4
242.46,325.5
242.48,335.4
242.5,339.8
242.51,340.1
242.53,338.0
242.55,333.6
242.56,331.3
242.58,328.0
242.6,328.9
242.61,331.8
242.63,343.8
242.65,365.7
242.66,380.8
242.68,419.2
242.7,468.1
242.71,495.9
242.73,556.6
242.75,621.2
242.76,653.7
242.78,716.2
242.79,745.2
242.81,796.0
242.83,834.4
242.84,848.0
242.86,863.1
242.88,861.6
242.89,854.8
242.91,830.3
242.93,793.1
242.94,770.7
242.96,720.3
242.98,665.4
242.99,637.2
243.01,580.9
243.03,526.8
243.04,501.1
243.06,453.2
243.08,410.6
243.09,391.5
243.11,358.0
243.13,331.1
243.14,320.2
243.16,304.2
243.17,299.2
243.19,296.2
243.21,303.9
243.22,312.5
243.24,341.4
243.26,389.3
243.27,421.9
243.29,508.4
243.31,629.1
243.32,704.6
243.34,890.8
243.36,1130.0
243.37,1270.0
243.39,1597.0
243.41,1981.0
243.42,2194.0
243.44,2655.0
243.46,3147.0
243.47,3399.0
243.49,3898.0
243.51,4368.0
243.52,4582.0
243.54,4954.0
243.55,5104.0
243.57,5322.0
243.59,5419.0
243.6,5421.0
243.62,5333.0
243.64,5135.0
243.65,5000.0
243.67,4675.0
243.69,4301.0
243.7,4103.0
243.72,3706.0
243.74,3324.0
243.75,3145.0
243.77,2819.0
243.79,2542.0
243.8,2422.0
243.82,2221.0
243.84,2064.0
243.85,2001.0
243.87,1897.0
243.89,1819.0
243.9,1786.0
243.92,1729.0
243.93,1703.0
243.95,1652.0
243.97,1600.0
243.98,1572.0
244.0,1511.0
244.02,1443.0
244.03,1405.0
244.05,1326.0
244.07,1241.0
244.08,1197.0
244.1,1109.0
244.12,1024.0
244.13,984.1
244.15,910.6
244.17,848.8
244.18,823.2
244.2,783.1
244.22,758.3
244.23,751.4
244.25,747.2
244.26,749.3
244.28,760.0
244.3,776.4
244.31,785.6
244.33,804.1
244.35,820.5
244.36,827.2
244.38,836.7
244.4,840.5
244.41,840.1
244.43,835.1
244.45,824.7
244.46,817.7
244.48,800.5
244.5,779.5
244.51,767.8
244.53,742.1
244.55,713.8
244.56,698.8
244.58,667.1
244.6,633.6
244.61,616.4
244.63,581.1
244.64,563.3
244.66,527.6
244.68,492.4
244.69,475.1
244.71,441.6
244.73,409.7
244.74,394.3
244.76,365.0
244.78,337.4
244.79,324.2
244.81,298.8
244.83,274.6
244.84,262.9
244.86,240.4
244.88,219.0
244.89,208.8
244.91,189.8
244.93,173.1
244.94,165.8
244.96,154.0
244.98,146.8
244.99,145.4
245.01,147.6
245.02,151.7
245.04,166.8
245.06,192.6
245.07,210.1
245.09,255.1
245.11,314.7
245.12,350.3
245.14,433.0
245.16,530.7
245.17,584.6
245.19,700.9
245.21,825.0
245.22,888.4
245.24,1014.0
245.26,1133.0
245.27,1188.0
245.29,1284.0
245.31,1358.0
245.32,1384.0
245.34,1415.0
245.36,1415.0
245.37,1403.0
245.39,1357.0
245.4,1324.0
245.42,1240.0
245.44,1138.0
245.45,1083.0
245.47,965.3
245.49,846.3
245.5,788.1
245.52,678.0
245.54,580.3
245.55,537.3
245.57,465.0
245.59,412.6
245.6,394.2
245.62,373.1
245.64,372.5
245.65,379.4
245.67,406.4
245.69,448.3
245.7,473.7
245.72,531.1
245.73,562.0
245.75,624.9
245.77,685.6
245.78,713.6
245.8,762.7
245.82,799.5
245.83,812.5
245.85,826.7
245.87,824.9
245.88,818.3
245.9,794.7
245.92,759.8
245.93,739.3
245.95,695.0
245.97,650.5
245.98,629.8
246.0,595.1
246.02,573.8
246.03,569.8
246.05,578.3
246.07,612.5
246.08,640.4
246.1,719.4
246.11,770.9
246.13,897.9
246.15,1056.0
246.16,1145.0
246.18,1341.0
246.2,1553.0
246.21,1662.0
246.23,1881.0
246.25,2088.0
246.26,2184.0
246.28,2354.0
246.3,2484.0
246.31,2532.0
246.33,2590.0
246.35,2598.0
246.36,2583.0
246.38,2519.0
246.4,2415.0
246.41,2352.0
246.43,2209.0
246.45,2054.0
246.46,1975.0
246.48,1820.0
246.49,1747.0
246.51,1611.0
246.53,1492.0
246.54,1440.0
246.56,1348.0
246.58,1272.0
246.59,1239.0
246.61,1179.0
246.63,1126.0
246.64,1101.0
246.66,1051.0
246.68,999.6
246.69,973.6
246.71,920.1
246.73,865.5
246.74,838.2
246.76,784.6
246.78,733.8
246.79,710.0
246.81,666.7
246.83,630.0
246.84,614.2
246.86,588.1
246.87,577.7
246.89,561.4
246.91,550.8
246.92,547.2
246.94,543.1
246.96,543.1
246.97,544.7
246.99,552.0
247.01,566.9
247.02,578.3
247.04,611.9
247.06,664.6
247.07,700.0
247.09,793.4
247.11,922.0
247.12,1001.0
247.14,1193.0
247.16,1431.0
247.17,1566.0
247.19,1869.0
247.2,2035.0
247.22,2386.0
247.24,2754.0
247.25,2938.0
247.27,3295.0
247.29,3618.0
247.3,3761.0
247.32,3995.0
247.34,4151.0
247.35,4195.0
247.37,4214.0
247.39,4140.0
247.4,4070.0
247.42,3872.0
247.44,3610.0
247.45,3460.0
247.47,3136.0
247.49,2794.0
247.5,2623.0
247.52,2287.0
247.54,1970.0
247.55,1823.0
247.57,1551.0
247.58,1428.0
247.6,1208.0
247.62,1023.0
247.63,942.5
247.65,805.1
247.67,697.2
247.68,653.8
247.7,587.6
247.72,549.0
247.73,540.5
247.75,546.0
247.77,584.1
247.78,616.4
247.8,709.3
247.82,842.4
247.83,924.6
247.85,1121.0
247.87,1357.0
247.88,1489.0
247.9,1776.0
247.92,2085.0
247.93,2245.0
247.95,2564.0
247.96,2721.0
247.98,3021.0
248.0,3293.0
248.01,3417.0
248.03,3641.0
248.05,3841.0
248.06,3937.0
248.08,4138.0
248.1,4382.0
248.11,4533.0
248.13,4925.0
248.15,5479.0
248.16,5832.0
248.18,6713.0
248.2,7855.0
248.21,8527.0
248.23,10070.0
248.25,11850.0
248.26,12800.0
248.28,14810.0
248.3,16850.0
248.31,17850.0
248.33,19710.0
248.34,20550.0
248.36,21960.0
248.38,22930.0
248.39,23220.0
248.41,23410.0
248.43,23040.0
248.44,22660.0
248.46,21540.0
248.48,20000.0
248.49,19120.0
248.51,17190.0
248.53,15160.0
248.54,14150.0
248.56,12200.0
248.58,10440.0
248.59,9657.0
248.61,8334.0
248.63,7370.0
248.64,7033.0
248.66,6652.0
248.67,6608.0
248.69,6801.0
248.71,7340.0
248.72,7726.0
248.74,8692.0
248.76,9863.0
248.77,10500.0
248.79,11840.0
248.81,13180.0
248.82,13840.0
248.84,15060.0
248.86,16130.0
248.87,16600.0
248.89,17370.0
248.91,17940.0
248.92,18150.0
248.94,18450.0
248.96,18620.0
248.97,18660.0
248.99,18720.0
249.01,18740.0
249.02,18750.0
249.04,18770.0
249.05,18770.0
249.07,18760.0
249.09,18690.0
249.1,18620.0
249.12,18380.0
249.14,17980.0
249.15,17700.0
249.17,17000.0
249.19,16090.0
249.2,15570.0
249.22,14380.0
249.24,13070.0
249.25,12380.0
249.27,10970.0
249.29,9559.0
249.3,8872.0
249.32,7562.0
249.34,6363.0
249.35,5812.0
249.37,4816.0
249.39,3962.0
249.4,3587.0
249.42,2934.0
249.43,2652.0
249.45,2167.0
249.47,1773.0
249.48,1606.0
249.5,1322.0
249.52,1095.0
249.53,999.6
249.55,840.5
249.57,717.8
249.58,668.3
249.6,590.3
249.62,536.7
249.63,517.8
249.65,493.5
249.67,484.8
249.68,485.3
249.7,494.5
249.72,513.3
249.73,525.7
249.75,556.4
249.77,594.4
249.78,616.1
249.8,664.9
249.81,692.1
249.83,752.0
249.85,819.4
249.86,855.7
249.88,933.5
249.9,1018.0
249.91,1062.0
249.93,1155.0
249.95,1253.0
249.96,1304.0
249.98,1411.0
250.0,1523.0
250.01,1581.0
250.03,1700.0
250.05,1821.0
250.06,1881.0
250.08,1999.0
250.1,2107.0
250.11,2155.0
250.13,2237.0
250.14,2268.0
250.16,2306.0
250.18,2309.0
250.19,2297.0
250.21,2241.0
250.23,2149.0
250.24,2089.0
250.26,1949.0
250.28,1788.0
250.29,1703.0
250.31,1530.0
250.33,1364.0
250.34,1287.0
250.36,1156.0
250.38,1066.0
250.39,1041.0
250.41,1041.0
250.43,1124.0
250.44,1204.0
250.46,1454.0
250.48,1848.0
250.49,2108.0
250.51,2770.0
250.52,3180.0
250.54,4167.0
250.56,5389.0
250.57,6089.0
250.59,7659.0
250.61,9426.0
250.62,10370.0
250.64,12330.0
250.66,14310.0
250.67,15270.0
250.69,17090.0
250.71,18660.0
250.72,19320.0
250.74,20330.0
250.76,20870.0
250.77,20950.0
250.79,20730.0
250.81,20020.0
250.82,19490.0
250.84,18150.0
250.86,16520.0
250.87,15620.0
250.89,13750.0
250.9,12800.0
250.92,10940.0
250.94,9210.0
250.95,8414.0
250.97,6994.0
250.99,5822.0
251.0,5333.0
251.02,4540.0
251.04,3977.0
251.05,3771.0
251.07,3488.0
251.09,3341.0
251.1,3308.0
251.12,3299.0
251.14,3348.0
251.15,3389.0
251.17,3500.0
251.19,3657.0
251.2,3757.0
251.22,4018.0
251.24,4393.0
251.25,4636.0
251.27,5265.0
251.28,5664.0
251.3,6660.0
251.32,7964.0
251.33,8746.0
251.35,10590.0
251.37,12840.0
251.38,14120.0
251.4,17010.0
251.42,20350.0
251.43,22180.0
251.45,26160.0
251.47,30540.0
251.48,32870.0
251.5,37770.0
251.52,42900.0
251.53,45510.0
251.55,50750.0
251.57,55830.0
251.58,58250.0
251.6,62690.0
251.61,64660.0
251.63,67940.0
251.65,70170.0
251.66,70840.0
251.68,71210.0
251.7,70260.0
251.71,69310.0
251.73,66510.0
251.75,62690.0
251.76,60470.0
251.78,55600.0
251.8,50390.0
251.81,47760.0
251.83,42620.0
251.85,37800.0
251.86,35580.0
251.88,31550.0
251.9,28120.0
251.91,26630.0
251.93,24050.0
251.95,21930.0
251.96,21010.0
251.98,19380.0
251.99,18650.0
252.01,17270.0
252.03,15960.0
252.04,15330.0
252.06,14070.0
252.08,12860.0
252.09,12280.0
252.11,11210.0
252.13,10300.0
252.14,9922.0
252.16,9367.0
252.18,9114.0
252.19,9112.0
252.21,9370.0
252.23,9979.0
252.24,10410.0
252.26,11510.0
252.28,12890.0
252.29,13660.0
252.31,15330.0
252.33,17090.0
252.34,17970.0
252.36,19700.0
252.37,20520.0
252.39,22000.0
252.41,23200.0
252.42,23680.0
252.44,24340.0
252.46,24580.0
252.47,24530.0
252.49,24120.0
252.51,23310.0
252.52,22770.0
252.54,21480.0
252.56,20000.0
252.57,19220.0
252.59,17650.0
252.61,16200.0
252.62,15550.0
252.64,14460.0
252.66,13730.0
252.67,13530.0
252.69,13460.0
252.7,13600.0
252.72,14230.0
252.74,15290.0
252.75,15970.0
252.77,17550.0
252.79,19350.0
252.8,20300.0
252.82,22200.0
252.84,24010.0
252.85,24830.0
252.87,26220.0
252.89,27210.0
252.9,27520.0
252.92,27740.0
252.94,27410.0
252.95,27030.0
252.97,25890.0
252.99,24280.0
253.0,23320.0
253.02,21190.0
253.04,18850.0
253.05,17640.0
253.07,15210.0
253.08,14020.0
253.1,11740.0
253.12,9652.0
253.13,8698.0
253.15,6989.0
253.17,5557.0
253.18,4945.0
253.2,3916.0
253.22,3129.0
253.23,2816.0
253.25,2329.0
253.27,2000.0
253.28,1883.0
253.3,1726.0
253.32,1648.0
253.33,1631.0
253.35,1631.0
253.37,1663.0
253.38,1687.0
253.4,1748.0
253.42,1822.0
253.43,1863.0
253.45,1952.0
253.46,1999.0
253.48,2101.0
253.5,2212.0
253.51,2270.0
253.53,2392.0
253.55,2519.0
253.56,2584.0
253.58,2714.0
253.6,2841.0
253.61,2903.0
253.63,3018.0
253.65,3121.0
253.66,3167.0
253.68,3245.0
