wavelength,intensity
226.39,4113.0
226.41,4285.0
226.43,4300.0
226.44,4246.0
226.46,4027.0
226.48,3681.0
226.49,3472.0
226.51,3011.0
226.53,2529.0
226.54,2292.0
226.56,1848.0
226.58,1463.0
226.59,1297.0
226.61,1023.0
226.63,825.6
226.64,754.0
226.66,661.6
226.67,639.3
226.69,639.9
226.71,699.8
226.72,752.7
226.74,908.3
226.76,1138.0
226.77,1285.0
226.79,1649.0
226.81,2116.0
226.82,2389.0
226.84,3010.0
226.86,3716.0
226.87,4090.0
226.89,4851.0
226.91,5575.0
226.92,5902.0
226.94,6442.0
226.96,6777.0
226.97,6853.0
226.99,6808.0
227.01,6503.0
227.02,6262.0
227.04,5633.0
227.05,5263.0
227.07,4457.0
227.09,3626.0
227.1,3221.0
227.12,2468.0
227.14,1819.0
227.15,1540.0
227.17,1075.0
227.19,726.8
227.2,591.8
227.22,387.0
227.24,251.5
227.25,203.4
227.27,136.0
227.29,95.34
227.3,81.75
227.32,63.36
227.34,52.61
227.35,49.08
227.37,44.52
227.38,43.22
227.4,42.19
227.42,42.98
227.43,44.02
227.45,47.34
227.47,52.26
227.48,55.31
227.5,62.51
227.52,71.01
227.53,75.65
227.55,85.4
227.57,95.26
227.58,99.99
227.6,108.6
227.62,115.2
227.63,117.7
227.65,120.5
227.67,120.6
227.68,119.8
227.7,116.8
227.72,113.1
227.73,111.4
227.75,109.6
227.76,109.9
227.78,113.9
227.8,124.3
227.81,132.4
227.83,155.5
227.85,189.5
227.86,211.1
227.88,264.1
227.9,330.9
227.91,369.4
227.93,455.1
227.95,549.6
227.96,598.4
227.98,694.5
228.0,781.4
228.01,818.6
228.03,875.0
228.05,901.9
228.06,902.9
228.08,879.3
228.1,823.8
228.11,785.8
228.13,694.4
228.14,643.3
228.16,536.6
228.18,431.5
228.19,382.1
228.21,293.4
228.23,221.5
228.24,192.4
228.26,148.2
228.28,121.8
228.29,114.7
228.31,111.0
228.33,119.0
228.34,126.5
228.36,146.3
228.38,170.0
228.39,182.2
228.41,205.4
228.43,224.4
228.44,231.5
228.46,239.7
228.48,239.1
228.49,235.4
228.51,221.9
228.52,212.4
228.54,189.5
228.56,163.4
228.57,149.9
228.59,123.9
228.61,100.7
228.62,90.63
228.64,74.28
228.66,63.18
228.67,59.55
228.69,55.73
228.71,55.73
228.72,56.81
228.74,60.38
228.76,64.85
228.77,67.08
228.79,71.0
228.81,73.62
228.82,74.31
228.84,74.32
228.85,73.64
228.87,70.97
228.89,66.78
228.9,64.22
228.92,58.4
228.94,51.93
228.95,48.57
228.97,41.81
228.99,35.23
229.0,32.1
229.02,26.32
229.04,21.35
229.05,19.24
229.07,15.87
229.09,13.74
229.1,13.18
229.12,13.13
229.14,14.56
229.15,15.84
229.17,19.57
229.19,24.84
229.2,28.06
229.22,35.66
229.23,40.05
229.25,50.04
229.27,61.71
229.28,68.22
229.3,82.7
229.32,99.25
229.33,108.3
229.35,128.1
229.37,149.6
229.38,160.9
229.4,183.9
229.42,206.5
229.43,217.1
229.45,236.1
229.47,250.9
229.48,256.3
229.5,262.8
229.52,263.4
229.53,261.7
229.55,255.1
229.57,245.8
229.58,240.9
229.6,232.0
229.61,228.7
229.63,225.9
229.65,230.1
229.66,235.5
229.68,254.4
229.7,285.7
229.71,306.7
229.73,360.8
229.75,433.1
229.76,476.6
229.78,579.0
229.8,701.9
229.81,770.3
229.83,918.5
229.85,1076.0
229.86,1155.0
229.88,1307.0
229.9,1439.0
229.91,1494.0
229.93,1574.0
229.95,1606.0
229.96,1602.0
229.98,1556.0
229.99,1515.0
230.01,1401.0
230.03,1257.0
230.04,1179.0
230.06,1024.0
230.08,889.1
230.09,836.1
230.11,774.8
230.13,794.8
230.14,843.6
230.16,1035.0
230.18,1374.0
230.19,1605.0
230.21,2200.0
230.23,2972.0
230.24,3421.0
230.26,4423.0
230.28,5519.0
230.29,6080.0
230.31,7173.0
230.32,7682.0
230.34,8567.0
230.36,9212.0
230.37,9427.0
230.39,9626.0
230.41,9523.0
230.42,9370.0
230.44,8899.0
230.46,8271.0
230.47,7922.0
230.49,7197.0
230.51,6480.0
230.52,6136.0
230.54,5484.0
230.56,4882.0
230.57,4596.0
230.59,4047.0
230.61,3520.0
230.62,3263.0
230.64,2762.0
230.66,2286.0
230.67,2060.0
230.69,1644.0
230.7,1455.0
230.72,1122.0
230.74,851.4
230.75,739.1
230.77,557.4
230.79,426.2
230.8,376.6
230.82,303.0
230.84,255.6
230.85,239.2
230.87,216.4
230.89,202.6
230.9,197.8
230.92,190.4
230.94,184.4
230.95,181.6
230.97,176.3
230.99,171.5
231.0,169.5
231.02,167.1
231.04,167.9
231.05,169.9
231.07,177.7
231.08,183.7
231.1,199.7
231.12,220.9
231.13,232.9
231.15,259.1
231.17,286.2
231.18,299.4
231.2,323.7
231.22,343.7
231.23,351.7
231.25,363.0
231.27,367.8
231.28,367.9
231.3,363.7
231.32,354.3
231.33,348.0
231.35,332.7
231.37,314.4
231.38,304.4
231.4,282.9
231.42,260.1
231.43,248.2
231.45,224.2
231.46,212.1
231.48,188.2
231.5,165.4
231.51,154.6
231.53,134.7
231.55,117.5
231.56,110.1
231.58,97.79
231.6,89.06
231.61,86.04
231.63,82.65
231.65,82.71
231.66,84.0
231.68,89.03
231.7,97.27
231.71,102.6
231.73,115.8
231.75,132.8
231.76,143.0
231.78,167.5
231.79,182.3
231.81,219.2
231.83,269.5
231.84,301.7
231.86,385.3
231.88,503.0
231.89,578.1
231.91,768.2
231.93,1020.0
231.94,1171.0
231.96,1526.0
231.98,1944.0
231.99,2173.0
232.01,2652.0
232.03,3132.0
232.04,3361.0
232.06,3766.0
232.08,4068.0
232.09,4169.0
232.11,4258.0
232.13,4190.0
232.14,4098.0
232.16,3814.0
232.17,3629.0
232.19,3198.0
232.21,2723.0
232.22,2481.0
232.24,2011.0
232.26,1583.0
232.27,1391.0
232.29,1055.0
232.31,785.6
232.32,674.7
232.34,495.6
232.36,364.9
232.37,314.6
232.39,238.2
232.41,187.7
232.42,170.3
232.44,148.8
232.46,143.0
232.47,146.0
232.49,164.3
232.51,202.1
232.52,230.1
232.54,308.8
232.55,362.1
232.57,503.9
232.59,704.1
232.6,830.4
232.62,1143.0
232.64,1545.0
232.65,1779.0
232.67,2313.0
232.69,2917.0
232.7,3236.0
232.72,3884.0
232.74,4501.0
232.75,4780.0
232.77,5246.0
232.79,5547.0
232.8,5624.0
232.82,5622.0
232.84,5414.0
232.85,5239.0
232.87,4776.0
232.88,4500.0
232.9,3899.0
232.92,3285.0
232.93,2992.0
232.95,2468.0
232.97,2065.0
232.98,1918.0
233.0,1752.0
233.02,1767.0
233.03,1845.0
233.05,2147.0
233.07,2642.0
233.08,2962.0
233.1,3743.0
233.12,4711.0
233.13,5262.0
233.15,6498.0
233.17,7899.0
233.18,8657.0
233.2,10270.0
233.22,11970.0
233.23,12830.0
233.25,14530.0
233.26,15340.0
233.28,16800.0
233.3,17940.0
233.31,18350.0
233.33,18780.0
233.35,18640.0
233.36,18350.0
233.38,17340.0
233.4,15830.0
233.41,14930.0
233.43,12930.0
233.45,10800.0
233.46,9743.0
233.48,7711.0
233.5,5891.0
233.51,5083.0
233.53,3697.0
233.55,2623.0
233.56,2199.0
233.58,1561.0
233.6,1175.0
233.61,1067.0
233.63,1009.0
233.64,1054.0
233.66,1287.0
233.68,1708.0
233.69,1989.0
233.71,2685.0
233.73,3546.0
233.74,4029.0
233.76,5067.0
233.78,6144.0
233.79,6671.0
233.81,7641.0
233.83,8424.0
233.84,8719.0
233.86,9074.0
233.88,9089.0
233.89,8967.0
233.91,8485.0
233.93,7734.0
233.94,7284.0
233.96,6289.0
233.98,5247.0
233.99,4735.0
234.01,3774.0
234.02,3338.0
234.04,2578.0
234.06,1983.0
234.07,1750.0
234.09,1413.0
234.11,1253.0
234.12,1242.0
234.14,1374.0
234.16,1748.0
234.17,2045.0
234.19,2907.0
234.21,4205.0
234.22,5047.0
234.24,7171.0
234.26,9928.0
234.27,11550.0
234.29,15250.0
234.31,19450.0
234.32,21680.0
234.34,26230.0
234.35,28460.0
234.37,32620.0
234.39,36080.0
234.4,37440.0
234.42,39270.0
234.44,39770.0
234.45,39510.0
234.47,38010.0
234.49,35380.0
234.5,33710.0
234.52,29900.0
234.54,25730.0
234.55,23610.0
234.57,19510.0
234.59,15770.0
234.6,14100.0
234.62,11240.0
234.64,9068.0
234.65,8260.0
234.67,7206.0
234.69,6897.0
234.7,7016.0
234.72,7779.0
234.73,8407.0
234.75,10100.0
234.77,12280.0
234.78,13490.0
234.8,16040.0
234.82,18560.0
234.83,19720.0
234.85,21690.0
234.87,23020.0
234.88,23390.0
234.9,23470.0
234.92,22680.0
234.93,21990.0
234.95,20100.0
234.97,17700.0
234.98,16390.0
235.0,13700.0
235.02,11090.0
235.03,9875.0
235.05,7691.0
235.07,5899.0
235.08,5157.0
235.1,3969.0
235.11,3510.0
235.13,2818.0
235.15,2366.0
235.16,2206.0
235.18,1976.0
235.2,1822.0
235.21,1759.0
235.23,1647.0
235.25,1542.0
235.26,1491.0
235.28,1396.0
235.3,1319.0
235.31,1292.0
235.33,1269.0
235.35,1300.0
235.36,1339.0
235.38,1467.0
235.4,1663.0
235.41,1784.0
235.43,2064.0
235.45,2379.0
235.46,2540.0
235.48,2855.0
235.49,3001.0
235.51,3248.0
235.53,3415.0
235.54,3463.0
235.56,3481.0
235.58,3393.0
235.59,3314.0
235.61,3093.0
235.63,2813.0
235.64,2661.0
235.66,2352.0
235.68,2066.0
235.69,1941.0
235.71,1747.0
235.73,1649.0
235.74,1645.0
235.76,1744.0
235.78,2009.0
235.79,2213.0
235.81,2781.0
235.82,3151.0
235.84,4074.0
235.86,5250.0
235.87,5930.0
235.89,7460.0
235.91,9175.0
235.92,10080.0
235.94,11940.0
235.96,13770.0
235.97,14630.0
235.99,16200.0
236.01,17440.0
236.02,17920.0
236.04,18520.0
236.06,18630.0
236.07,18490.0
236.09,17860.0
236.11,16800.0
236.12,16140.0
236.14,14630.0
236.16,12960.0
236.17,12110.0
236.19,10430.0
236.2,9630.0
236.22,8150.0
236.24,6871.0
236.25,6316.0
236.27,5384.0
236.29,4692.0
236.3,4434.0
236.32,4098.0
236.34,4000.0
236.35,4041.0
236.37,4305.0
236.39,4811.0
236.4,5150.0
236.42,5985.0
236.44,6990.0
236.45,7537.0
236.47,8666.0
236.49,9766.0
236.5,10280.0
236.52,11160.0
236.54,11790.0
236.55,12010.0
236.57,12220.0
236.58,12220.0
236.6,12040.0
236.62,11670.0
236.63,11450.0
236.65,10970.0
236.67,10500.0
236.68,10290.0
236.7,9936.0
236.72,9667.0
236.73,9560.0
236.75,9382.0
236.77,9224.0
236.78,9141.0
236.8,8951.0
236.82,8716.0
236.83,8579.0
236.85,8269.0
236.87,7917.0
236.88,7728.0
236.9,7332.0
236.92,6917.0
236.93,6706.0
236.95,6277.0
236.96,6063.0
236.98,5635.0
237.0,5217.0
237.01,5015.0
237.03,4627.0
237.05,4270.0
237.06,4107.0
237.08,3821.0
237.1,3603.0
237.11,3529.0
237.13,3469.0
237.15,3569.0
237.16,3696.0
237.18,4143.0
237.2,4899.0
237.21,5412.0
237.23,6731.0
237.25,8456.0
237.26,9465.0
237.28,11740.0
237.29,12990.0
237.31,15590.0
237.33,18220.0
237.34,19480.0
237.36,21750.0
237.38,23540.0
237.39,24200.0
237.41,24990.0
237.43,25010.0
237.44,24740.0
237.46,23690.0
237.48,22050.0
237.49,21070.0
237.51,18890.0
237.53,16570.0
237.54,15400.0
237.56,13160.0
237.58,11110.0
237.59,10170.0
237.61,8495.0
237.63,7083.0
237.64,6470.0
237.66,5412.0
237.67,4958.0
237.69,4184.0
237.71,3563.0
237.72,3304.0
237.74,2879.0
237.76,2574.0
237.77,2466.0
237.79,2342.0
237.81,2344.0
237.82,2394.0
237.84,2591.0
237.86,2917.0
237.87,3125.0
237.89,3628.0
237.91,4238.0
237.92,4582.0
237.94,5354.0
237.96,6263.0
237.97,6787.0
237.99,8032.0
238.01,9655.0
238.02,10660.0
238.04,13200.0
238.05,14790.0
238.07,18760.0
238.09,23960.0
238.1,27070.0
238.12,34330.0
238.14,42910.0
238.15,47620.0
238.17,57600.0
238.19,67800.0
238.2,72750.0
238.22,81820.0
238.24,89080.0
238.25,91800.0
238.27,95040.0
238.29,95090.0
238.3,93910.0
238.32,89260.0
238.34,82030.0
238.35,77650.0
238.37,67910.0
238.39,57550.0
238.4,52390.0
238.42,42490.0
238.43,37890.0
238.45,29600.0
238.47,22670.0
238.48,19710.0
238.5,14780.0
238.52,11020.0
238.53,9506.0
238.55,7096.0
238.57,5341.0
238.58,4656.0
238.6,3588.0
238.62,2846.0
238.63,2576.0
238.65,2220.0
238.67,2100.0
238.68,2132.0
238.7,2394.0
238.72,2949.0
238.73,3347.0
238.75,4402.0
238.76,5064.0
238.78,6653.0
238.8,8567.0
238.81,9624.0
238.83,11870.0
238.85,14160.0
238.86,15270.0
238.88,17290.0
238.9,18890.0
238.91,19480.0
238.93,20150.0
238.95,20100.0
238.96,19800.0
238.98,18710.0
239.0,17050.0
239.01,16060.0
239.03,13880.0
239.05,11600.0
239.06,10480.0
239.08,8369.0
239.1,6511.0
239.11,5698.0
239.13,4317.0
239.14,3748.0
239.16,2829.0
239.18,2165.0
239.19,1910.0
239.21,1522.0
239.23,1257.0
239.24,1159.0
239.26,1020.0
239.28,950.8
239.29,946.5
239.31,1018.0
239.33,1242.0
239.34,1434.0
239.36,2043.0
239.38,3058.0
239.39,3763.0
239.41,5673.0
239.43,8383.0
239.44,10090.0
239.46,14250.0
239.48,19460.0
239.49,22430.0
239.51,29020.0
239.52,32560.0
239.54,39860.0
239.56,47040.0
239.57,50390.0
239.59,56250.0
239.61,60500.0
239.62,61890.0
239.64,62990.0
239.66,61810.0
239.67,60400.0
239.69,56160.0
239.71,50440.0
239.72,47220.0
239.74,40440.0
239.76,33750.0
239.77,30620.0
239.79,25050.0
239.81,20650.0
239.82,18950.0
239.84,16540.0
239.86,15410.0
239.87,15260.0
239.89,15640.0
239.9,16090.0
239.92,17320.0
239.94,18720.0
239.95,19390.0
239.97,20480.0
239.99,21090.0
240.0,21170.0
240.02,20830.0
240.04,19860.0
240.05,19160.0
240.07,17420.0
240.09,15360.0
240.1,14270.0
240.12,12060.0
240.14,9966.0
240.15,8996.0
240.17,7267.0
240.19,5857.0
240.2,5279.0
240.22,4373.0
240.23,4043.0
240.25,3621.0
240.27,3514.0
240.28,3582.0
240.3,3984.0
240.32,4788.0
240.33,5364.0
240.35,6914.0
240.37,9057.0
240.38,10370.0
240.4,13480.0
240.42,17210.0
240.43,19260.0
240.45,23650.0
240.47,28180.0
240.48,30400.0
240.5,34560.0
240.52,38050.0
240.53,39460.0
240.55,41480.0
240.57,42360.0
240.58,42370.0
240.6,41590.0
240.61,40850.0
240.63,38820.0
240.65,36250.0
240.66,34840.0
240.68,31910.0
240.7,28950.0
240.71,27480.0
240.73,24630.0
240.75,21870.0
240.76,20530.0
240.78,17930.0
240.8,15440.0
240.81,14260.0
240.83,12040.0
240.85,10100.0
240.86,9269.0
240.88,7930.0
240.9,7116.0
240.91,6933.0
240.93,7059.0
240.95,7879.0
240.96,8555.0
240.98,10420.0
240.99,11600.0
241.01,14360.0
241.03,17530.0
241.04,19210.0
241.06,22570.0
241.08,25720.0
241.09,27130.0
241.11,29440.0
241.13,30910.0
241.14,31290.0
241.16,31320.0
241.18,30400.0
241.19,29640.0
241.21,27630.0
241.23,25190.0
241.24,23900.0
241.26,21320.0
241.28,18930.0
241.29,17850.0
241.31,15980.0
241.33,14490.0
241.34,13870.0
241.36,12840.0
241.37,12400.0
241.39,11580.0
241.41,10780.0
241.42,10350.0
241.44,9435.0
241.46,8419.0
241.47,7881.0
241.49,6770.0
241.51,5660.0
241.52,5124.0
241.54,4120.0
241.56,3243.0
241.57,2860.0
241.59,2214.0
241.61,1724.0
241.62,1534.0
241.64,1255.0
241.66,1092.0
241.67,1046.0
241.69,1015.0
241.7,1024.0
241.72,1081.0
241.74,1175.0
241.75,1230.0
241.77,1350.0
241.79,1469.0
241.8,1524.0
241.82,1614.0
241.84,1672.0
241.85,1685.0
241.87,1679.0
241.89,1627.0
241.9,1585.0
241.92,1473.0
241.94,1333.0
241.95,1255.0
241.97,1093.0
241.99,930.8
242.0,852.7
242.02,707.7
242.04,582.2
242.05,528.0
242.07,438.0
242.08,402.5
242.1,351.2
242.12,327.1
242.13,325.7
242.15,345.6
242.17,398.8
242.18,439.1
242.2,550.3
242.22,706.6
242.23,803.4
242.25,1037.0
242.27,1329.0
242.28,1497.0
242.3,1878.0
242.32,2318.0
242.33,2557.0
242.35,3068.0
242.37,3605.0
242.38,3876.0
242.4,4404.0
242.42,4884.0
242.43,5095.0
242.45,5438.0
242.46,5563.0
242.48,5708.0
242.5,5710.0
242.51,5660.0
242.53,5475.0
242.55,5214.0
242.56,5073.0
242.58,4815.0
242.6,4653.0
242.61,4633.0
242.63,4760.0
242.65,5163.0
242.66,5483.0
242.68,6374.0
242.7,7598.0
242.71,8323.0
242.73,9958.0
242.75,11750.0
242.76,12670.0
242.78,14470.0
242.79,15300.0
242.81,16750.0
242.83,17810.0
242.84,18170.0
242.86,18480.0
242.88,18270.0
242.89,17990.0
242.91,17090.0
242.93,15850.0
242.94,15140.0
242.96,13640.0
242.98,12100.0
242.99,11350.0
243.01,9935.0
243.03,8670.0
243.04,8100.0
243.06,7088.0
243.08,6238.0
243.09,5869.0
243.11,5234.0
243.13,4727.0
243.14,4520.0
243.16,4193.0
243.17,4075.0
243.19,3924.0
243.21,3883.0
243.22,3901.0
243.24,4001.0
243.26,4171.0
243.27,4276.0
243.29,4508.0
243.31,4761.0
243.32,4893.0
243.34,5169.0
243.36,5475.0
243.37,5647.0
243.39,6044.0
243.41,6537.0
243.42,6827.0
243.44,7499.0
243.46,8287.0
243.47,8717.0
243.49,9620.0
243.51,10530.0
243.52,10980.0
243.54,11790.0
243.55,12160.0
243.57,12790.0
243.59,13290.0
243.6,13500.0
243.62,13900.0
243.64,14320.0
243.65,14580.0
243.67,15230.0
243.69,16110.0
243.7,16640.0
243.72,17890.0
243.74,19320.0
243.75,20070.0
243.77,21540.0
243.79,22850.0
243.8,23390.0
243.82,24150.0
243.84,24410.0
243.85,24340.0
243.87,23770.0
243.89,22700.0
243.9,21990.0
243.92,20320.0
243.93,19390.0
243.95,17420.0
243.97,15410.0
243.98,14420.0
244.0,12530.0
244.02,10800.0
244.03,10010.0
244.05,8578.0
244.07,7343.0
244.08,6795.0
244.1,5824.0
244.12,5001.0
244.13,4637.0
244.15,3993.0
244.17,3444.0
244.18,3201.0
244.2,2772.0
244.22,2417.0
244.23,2265.0
244.25,2018.0
244.26,1922.0
244.28,1794.0
244.3,1754.0
244.31,1772.0
244.33,1885.0
244.35,2111.0
244.36,2268.0
244.38,2668.0
244.4,3180.0
244.41,3473.0
244.43,4120.0
244.45,4823.0
244.46,5184.0
244.48,5902.0
244.5,6578.0
244.51,6888.0
244.53,7431.0
244.55,7848.0
244.56,8004.0
244.58,8203.0
244.6,8255.0
244.61,8228.0
244.63,8077.0
244.64,7958.0
244.66,7644.0
244.68,7248.0
244.69,7027.0
244.71,6548.0
244.73,6038.0
244.74,5777.0
244.76,5250.0
244.78,4728.0
244.79,4473.0
244.81,3979.0
244.83,3516.0
244.84,3298.0
244.86,2893.0
244.88,2537.0
244.89,2379.0
244.91,2107.0
244.93,1897.0
244.94,1816.0
244.96,1707.0
244.98,1670.0
244.99,1682.0
245.01,1771.0
245.02,1853.0
245.04,2108.0
245.06,2514.0
245.07,2789.0
245.09,3514.0
245.11,4526.0
245.12,5158.0
245.14,6707.0
245.16,8658.0
245.17,9785.0
245.19,12320.0
245.21,15150.0
245.22,16640.0
245.24,19650.0
245.26,22520.0
245.27,23840.0
245.29,26110.0
245.31,27720.0
245.32,28230.0
245.34,28610.0
245.36,28130.0
245.37,27570.0
245.39,25910.0
245.4,24850.0
245.42,22360.0
245.44,19580.0
245.45,18130.0
245.47,15270.0
245.49,12550.0
245.5,11280.0
245.52,8975.0
245.54,7016.0
245.55,6169.0
245.57,4734.0
245.59,3616.0
245.6,3165.0
245.62,2451.0
245.64,1955.0
245.65,1777.0
245.67,1542.0
245.69,1448.0
245.7,1448.0
245.72,1536.0
245.73,1622.0
245.75,1871.0
245.77,2220.0
245.78,2429.0
245.8,2905.0
245.82,3445.0
245.83,3730.0
245.85,4308.0
245.87,4867.0
245.88,5126.0
245.9,5579.0
245.92,5919.0
245.93,6039.0
245.95,6174.0
245.97,6173.0
245.98,6128.0
246.0,5971.0
246.02,5760.0
246.03,5649.0
246.05,5447.0
246.07,5303.0
246.08,5263.0
246.1,5254.0
246.11,5287.0
246.13,5418.0
246.15,5616.0
246.16,5731.0
246.18,5967.0
246.2,6178.0
246.21,6264.0
246.23,6379.0
246.25,6403.0
246.26,6380.0
246.28,6264.0
246.3,6071.0
246.31,5953.0
246.33,5689.0
246.35,5416.0
246.36,5285.0
246.38,5053.0
246.4,4877.0
246.41,4817.0
246.43,4760.0
246.45,4795.0
246.46,4849.0
246.48,5033.0
246.49,5162.0
246.51,5495.0
246.53,5923.0
246.54,6169.0
246.56,6717.0
246.58,7319.0
246.59,7631.0
246.61,8252.0
246.63,8830.0
246.64,9088.0
246.66,9507.0
246.68,9761.0
246.69,9814.0
246.71,9756.0
246.73,9474.0
246.74,9252.0
246.76,8664.0
246.78,7922.0
246.79,7510.0
246.81,6643.0
246.83,5770.0
246.84,5349.0
246.86,4569.0
246.87,4220.0
246.89,3621.0
246.91,3165.0
246.92,2991.0
246.94,2748.0
246.96,2631.0
246.97,2614.0
246.99,2645.0
247.01,2742.0
247.02,2807.0
247.04,2955.0
247.06,3110.0
247.07,3185.0
247.09,3320.0
247.11,3435.0
247.12,3485.0
247.14,3573.0
247.16,3659.0
247.17,3705.0
247.19,3815.0
247.2,3882.0
247.22,4049.0
247.24,4260.0
247.25,4380.0
247.27,4643.0
247.29,4914.0
247.3,5045.0
247.32,5277.0
247.34,5444.0
247.35,5496.0
247.37,5524.0
247.39,5448.0
247.4,5372.0
247.42,5151.0
247.44,4856.0
247.45,4688.0
247.47,4329.0
247.49,3958.0
247.5,3775.0
247.52,3421.0
247.54,3092.0
247.55,2938.0
247.57,2652.0
247.58,2519.0
247.6,2273.0
247.62,2050.0
247.63,1948.0
247.65,1760.0
247.67,1599.0
247.68,1530.0
247.7,1416.0
247.72,1339.0
247.73,1316.0
247.75,1303.0
247.77,1337.0
247.78,1371.0
247.8,1476.0
247.82,1627.0
247.83,1719.0
247.85,1933.0
247.87,2184.0
247.88,2320.0
247.9,2613.0
247.92,2922.0
247.93,3080.0
247.95,3394.0
247.96,3548.0
247.98,3839.0
248.0,4098.0
248.01,4212.0
248.03,4403.0
248.05,4542.0
248.06,4592.0
248.08,4660.0
248.1,4701.0
248.11,4719.0
248.13,4767.0
248.15,4860.0
248.16,4934.0
248.18,5155.0
248.2,5492.0
248.21,5708.0
248.23,6232.0
248.25,6866.0
248.26,7215.0
248.28,7951.0
248.3,8692.0
248.31,9046.0
248.33,9684.0
248.34,9954.0
248.36,10360.0
248.38,10570.0
248.39,10590.0
248.41,10460.0
248.43,10110.0
248.44,9872.0
248.46,9276.0
248.48,8578.0
248.49,8210.0
248.51,7474.0
248.53,6787.0
248.54,6476.0
248.56,5943.0
248.58,5545.0
248.59,5399.0
248.61,5206.0
248.63,5131.0
248.64,5130.0
248.66,5182.0
248.67,5228.0
248.69,5347.0
248.71,5485.0
248.72,5559.0
248.74,5714.0
248.76,5882.0
248.77,5973.0
248.79,6174.0
248.81,6406.0
248.82,6535.0
248.84,6819.0
248.86,7138.0
248.87,7310.0
248.89,7678.0
248.91,8081.0
248.92,8298.0
248.94,8765.0
248.96,9284.0
248.97,9565.0
248.99,10170.0
249.01,10820.0
249.02,11160.0
249.04,11840.0
249.05,12180.0
249.07,12820.0
249.09,13390.0
249.1,13630.0
249.12,14020.0
249.14,14270.0
249.15,14360.0
249.17,14460.0
249.19,14510.0
249.2,14540.0
249.22,14650.0
249.24,14870.0
249.25,15040.0
249.27,15510.0
249.29,16120.0
249.3,16460.0
249.32,17160.0
249.34,17790.0
249.35,18040.0
249.37,18320.0
249.39,18230.0
249.4,18030.0
249.42,17290.0
249.43,16760.0
249.45,15400.0
249.47,13740.0
249.48,12820.0
249.5,10920.0
249.52,9019.0
249.53,8106.0
249.55,6413.0
249.57,4950.0
249.58,4317.0
249.6,3259.0
249.62,2470.0
249.63,2172.0
249.65,1751.0
249.67,1546.0
249.68,1517.0
249.7,1597.0
249.72,1856.0
249.73,2052.0
249.75,2580.0
249.77,3293.0
249.78,3720.0
249.8,4712.0
249.81,5273.0
249.83,6506.0
249.85,7847.0
249.86,8537.0
249.88,9907.0
249.9,11180.0
249.91,11750.0
249.93,12700.0
249.95,13320.0
249.96,13480.0
249.98,13520.0
250.0,13150.0
250.01,12830.0
250.03,11960.0
250.05,10840.0
250.06,10220.0
250.08,8946.0
250.1,7685.0
250.11,7089.0
250.13,6004.0
250.14,5527.0
250.16,4722.0
250.18,4119.0
250.19,3891.0
250.21,3569.0
250.23,3403.0
250.24,3368.0
250.26,3379.0
250.28,3468.0
250.29,3533.0
250.31,3688.0
250.33,3856.0
250.34,3937.0
250.36,4082.0
250.38,4192.0
250.39,4230.0
250.41,4272.0
250.43,4273.0
250.44,4264.0
250.46,4247.0
250.48,4267.0
250.49,4308.0
250.51,4498.0
250.52,4664.0
250.54,5185.0
250.56,6020.0
250.57,6573.0
250.59,7974.0
250.61,9776.0
250.62,10820.0
250.64,13140.0
250.66,15690.0
250.67,17000.0
250.69,19580.0
250.71,21930.0
250.72,22960.0
250.74,24600.0
250.76,25560.0
250.77,25750.0
250.79,25530.0
250.81,24540.0
250.82,23780.0
250.84,21820.0
250.86,19420.0
250.87,18120.0
250.89,15420.0
250.9,14080.0
250.92,11510.0
250.94,9185.0
250.95,8148.0
250.97,6355.0
250.99,4955.0
251.0,4401.0
251.02,3570.0
251.04,3077.0
251.05,2943.0
251.07,2871.0
251.09,3017.0
251.1,3157.0
251.12,3537.0
251.14,4013.0
251.15,4273.0
251.17,4810.0
251.19,5343.0
251.2,5601.0
251.22,6095.0
251.24,6569.0
251.25,6809.0
251.27,7323.0
251.28,7614.0
251.3,8316.0
251.32,9247.0
251.33,9826.0
251.35,11260.0
251.37,13110.0
251.38,14210.0
251.4,16750.0
251.42,19780.0
251.43,21460.0
251.45,25190.0
251.47,29380.0
251.48,31650.0
251.5,36520.0
251.52,41840.0
251.53,44670.0
251.55,50570.0
251.57,56710.0
251.58,59800.0
251.6,65820.0
251.61,68650.0
251.63,73700.0
251.65,77570.0
251.66,78930.0
251.68,80290.0
251.7,79680.0
251.71,78620.0
251.73,75070.0
251.75,69870.0
251.76,66790.0
251.78,59980.0
251.8,52800.0
251.81,49240.0
251.83,42490.0
251.85,36560.0
251.86,33980.0
251.88,29660.0
251.9,26460.0
251.91,25250.0
251.93,23470.0
251.95,22350.0
251.96,21950.0
251.98,21320.0
251.99,21040.0
252.01,20420.0
252.03,19640.0
252.04,19160.0
252.06,18030.0
252.08,16710.0
252.09,15990.0
252.11,14510.0
252.13,13030.0
252.14,12330.0
252.16,11040.0
252.18,9982.0
252.19,9554.0
252.21,8934.0
252.23,8654.0
252.24,8650.0
252.26,8917.0
252.28,9553.0
252.29,10010.0
252.31,11170.0
252.33,12650.0
252.34,13480.0
252.36,15310.0
252.37,16280.0
252.39,18250.0
252.41,20190.0
252.42,21100.0
252.44,22740.0
252.46,24050.0
252.47,24550.0
252.49,25190.0
252.51,25360.0
252.52,25270.0
252.54,24750.0
252.56,23870.0
252.57,23320.0
