wavelength,intensity
226.15,1106.0
226.17,1275.0
226.19,1467.0
226.2,1571.0
226.22,1794.0
226.24,2034.0
226.25,2158.0
226.27,2411.0
226.29,2662.0
226.3,2785.0
226.32,3017.0
226.34,3225.0
226.35,3317.0
226.37,3470.0
226.39,3578.0
226.4,3613.0
226.42,3644.0
226.44,3622.0
226.45,3591.0
226.47,3494.0
226.49,3354.0
226.5,3270.0
226.52,3083.0
226.53,2983.0
226.55,2775.0
226.57,2570.0
226.58,2473.0
226.6,2296.0
226.62,2155.0
226.63,2101.0
226.65,2031.0
226.67,2021.0
226.68,2039.0
226.7,2127.0
226.72,2283.0
226.73,2386.0
226.75,2639.0
226.77,2952.0
226.78,3127.0
226.8,3509.0
226.82,3920.0
226.83,4131.0
226.85,4555.0
226.87,4964.0
226.88,5158.0
226.9,5511.0
226.91,5666.0
226.93,5923.0
226.95,6099.0
226.96,6154.0
226.98,6191.0
227.0,6133.0
227.01,6067.0
227.03,5869.0
227.05,5588.0
227.06,5420.0
227.08,5039.0
227.1,4610.0
227.11,4384.0
227.13,3918.0
227.15,3446.0
227.16,3213.0
227.18,2762.0
227.2,2339.0
227.21,2140.0
227.23,1774.0
227.25,1451.0
227.26,1307.0
227.28,1052.0
227.29,940.7
227.31,750.4
227.33,599.3
227.34,537.1
227.36,436.7
227.38,364.5
227.39,337.5
227.41,299.2
227.43,278.2
227.44,273.1
227.46,271.3
227.48,278.4
227.49,284.4
227.51,299.8
227.53,317.7
227.54,327.1
227.56,345.6
227.58,362.6
227.59,370.2
227.61,383.0
227.62,388.0
227.64,395.2
227.66,398.4
227.67,398.6
227.69,396.2
227.71,390.8
227.72,387.2
227.74,378.6
227.76,368.9
227.77,364.0
227.79,354.4
227.81,345.7
227.82,342.0
227.84,335.9
227.86,331.8
227.87,330.6
227.89,329.5
227.91,330.1
227.92,330.9
227.94,333.1
227.96,335.3
227.97,336.3
227.99,337.5
228.0,337.5
228.02,336.0
228.04,332.2
228.05,329.2
228.07,321.3
228.09,310.6
228.1,304.3
228.12,289.9
228.14,273.6
228.15,264.9
228.17,246.9
228.19,228.7
228.2,219.7
228.22,202.4
228.24,186.4
228.25,179.0
228.27,165.9
228.29,154.9
228.3,150.3
228.32,142.6
228.34,137.1
228.35,135.0
228.37,131.9
228.38,130.9
228.4,129.5
228.42,128.8
228.43,128.5
228.45,128.0
228.47,127.2
228.48,126.7
228.5,125.3
228.52,123.4
228.53,122.2
228.55,119.6
228.57,116.7
228.58,115.1
228.6,112.0
228.62,108.8
228.63,107.3
228.65,104.5
228.67,101.9
228.68,100.7
228.7,98.47
228.72,96.38
228.73,95.36
228.75,93.29
228.76,92.2
228.78,89.85
228.8,87.16
228.81,85.67
228.83,82.33
228.85,78.54
228.86,76.47
228.88,72.04
228.9,67.3
228.91,64.85
228.93,59.89
228.95,54.97
228.96,52.57
228.98,48.02
229.0,43.91
229.01,42.06
229.03,38.86
229.05,36.39
229.06,35.46
229.08,34.22
229.09,33.93
229.11,34.0
229.13,34.95
229.14,35.74
229.16,37.94
229.18,40.91
229.19,42.67
229.21,46.67
229.23,51.26
229.24,53.74
229.26,59.02
229.28,64.64
229.29,67.54
229.31,73.47
229.33,79.5
229.34,82.52
229.36,88.56
229.38,94.54
229.39,97.52
229.41,103.5
229.43,109.5
229.44,112.5
229.46,118.9
229.47,122.3
229.49,129.6
229.51,137.9
229.52,142.5
229.54,153.1
229.56,165.6
229.57,172.7
229.59,188.9
229.61,208.0
229.62,218.7
229.64,242.2
229.66,268.7
229.67,283.0
229.69,313.5
229.71,345.8
229.72,362.5
229.74,396.4
229.76,430.2
229.77,446.7
229.79,478.8
229.81,508.8
229.82,522.9
229.84,549.1
229.85,561.3
229.87,584.3
229.89,606.5
229.9,617.9
229.92,642.9
229.94,673.6
229.95,692.3
229.97,739.4
229.99,803.8
230.0,844.3
230.02,945.7
230.04,1079.0
230.05,1160.0
230.07,1353.0
230.09,1591.0
230.1,1728.0
230.12,2039.0
230.14,2399.0
230.15,2597.0
230.17,3024.0
230.19,3487.0
230.2,3729.0
230.22,4225.0
230.23,4475.0
230.25,4969.0
230.27,5440.0
230.28,5661.0
230.3,6063.0
230.32,6396.0
230.33,6532.0
230.35,6735.0
230.37,6838.0
230.38,6851.0
230.4,6796.0
230.42,6638.0
230.43,6522.0
230.45,6224.0
230.47,5848.0
230.48,5635.0
230.5,5173.0
230.52,4676.0
230.53,4420.0
230.55,3904.0
230.56,3648.0
230.58,3150.0
230.6,2679.0
230.61,2457.0
230.63,2045.0
230.65,1678.0
230.66,1512.0
230.68,1216.0
230.7,967.0
230.71,858.7
230.73,672.7
230.75,523.5
230.76,461.2
230.78,358.0
230.8,279.4
230.81,247.9
230.83,197.7
230.85,161.6
230.86,147.7
230.88,126.7
230.9,112.5
230.91,107.4
230.93,100.2
230.94,97.73
230.96,94.56
230.98,93.07
230.99,92.79
231.01,92.96
231.03,93.9
231.04,94.63
231.06,96.57
231.08,99.15
231.09,100.7
231.11,104.3
231.13,108.5
231.14,110.9
231.16,116.1
231.18,121.8
231.19,124.8
231.21,130.9
231.23,137.1
231.24,140.1
231.26,145.8
231.28,150.8
231.29,153.0
231.31,156.5
231.32,157.8
231.34,159.4
231.36,159.4
231.37,158.8
231.39,156.6
231.41,152.8
231.42,150.4
231.44,144.6
231.46,137.9
231.47,134.2
231.49,126.3
231.51,118.1
231.52,114.0
231.54,105.8
231.56,98.03
231.57,94.34
231.59,87.5
231.61,81.51
231.62,78.88
231.64,74.41
231.66,71.05
231.67,69.82
231.69,68.24
231.7,67.91
231.72,68.17
231.74,69.69
231.75,70.92
231.77,74.35
231.79,79.08
231.8,81.93
231.82,88.6
231.84,96.54
231.85,101.0
231.87,110.7
231.89,121.4
231.9,127.2
231.92,139.1
231.94,151.5
231.95,157.8
231.97,170.3
231.99,182.4
232.0,188.1
232.02,198.7
232.04,207.8
232.05,211.6
232.07,217.8
232.08,220.0
232.1,222.6
232.12,222.6
232.13,221.6
232.15,217.8
232.17,211.6
232.18,207.6
232.2,198.4
232.22,187.6
232.23,181.8
232.25,169.8
232.27,157.6
232.28,151.7
232.3,140.7
232.32,131.3
232.33,127.4
232.35,121.9
232.37,120.1
232.38,120.8
232.4,126.1
232.41,130.9
232.43,145.4
232.45,167.3
232.46,181.4
232.48,216.0
232.5,260.2
232.51,286.0
232.53,345.4
232.55,415.0
232.56,453.6
232.58,538.0
232.6,630.9
232.61,680.0
232.63,782.4
232.65,888.2
232.66,941.5
232.68,1047.0
232.7,1148.0
232.71,1196.0
232.73,1284.0
232.75,1360.0
232.76,1394.0
232.78,1448.0
232.79,1470.0
232.81,1502.0
232.83,1519.0
232.84,1523.0
232.86,1523.0
232.88,1516.0
232.89,1512.0
232.91,1505.0
232.93,1506.0
232.94,1510.0
232.96,1533.0
232.98,1578.0
232.99,1610.0
233.01,1698.0
233.03,1820.0
233.04,1894.0
233.06,2069.0
233.08,2280.0
233.09,2398.0
233.11,2657.0
233.13,2942.0
233.14,3091.0
233.16,3401.0
233.17,3558.0
233.19,3871.0
233.21,4172.0
233.22,4315.0
233.24,4577.0
233.26,4800.0
233.27,4893.0
233.29,5039.0
233.31,5123.0
233.32,5141.0
233.34,5127.0
233.36,5047.0
233.37,4983.0
233.39,4810.0
233.41,4583.0
233.42,4453.0
233.44,4165.0
233.46,3852.0
233.47,3689.0
233.49,3362.0
233.51,3040.0
233.52,2886.0
233.54,2596.0
233.55,2463.0
233.57,2227.0
233.59,2033.0
233.6,1954.0
233.62,1832.0
233.64,1758.0
233.65,1739.0
233.67,1732.0
233.69,1763.0
233.7,1791.0
233.72,1866.0
233.74,1960.0
233.75,2011.0
233.77,2115.0
233.79,2216.0
233.8,2263.0
233.82,2343.0
233.84,2402.0
233.85,2422.0
233.87,2442.0
233.88,2441.0
233.9,2420.0
233.92,2375.0
233.93,2345.0
233.95,2273.0
233.97,2194.0
233.98,2154.0
234.0,2082.0
234.02,2029.0
234.03,2014.0
234.05,2013.0
234.07,2061.0
234.08,2108.0
234.1,2252.0
234.12,2471.0
234.13,2611.0
234.15,2956.0
234.17,3387.0
234.18,3635.0
234.2,4192.0
234.22,4824.0
234.23,5164.0
234.25,5883.0
234.26,6257.0
234.28,7020.0
234.3,7784.0
234.31,8158.0
234.33,8873.0
234.35,9521.0
234.36,9813.0
234.38,10320.0
234.4,10700.0
234.41,10840.0
234.43,11020.0
234.45,11050.0
234.46,11010.0
234.48,10840.0
234.5,10540.0
234.51,10360.0
234.53,9919.0
234.55,9419.0
234.56,9155.0
234.58,8616.0
234.6,8086.0
234.61,7833.0
234.63,7364.0
234.64,7154.0
234.66,6790.0
234.68,6509.0
234.69,6401.0
234.71,6250.0
234.73,6178.0
234.74,6169.0
234.76,6194.0
234.78,6262.0
234.79,6305.0
234.81,6399.0
234.83,6484.0
234.84,6517.0
234.86,6554.0
234.88,6539.0
234.89,6509.0
234.91,6399.0
234.93,6220.0
234.94,6105.0
234.96,5827.0
234.98,5491.0
234.99,5305.0
235.01,4903.0
235.02,4690.0
235.04,4252.0
235.06,3807.0
235.07,3586.0
235.09,3153.0
235.11,2744.0
235.12,2550.0
235.14,2188.0
235.16,1865.0
235.17,1719.0
235.19,1457.0
235.21,1237.0
235.22,1141.0
235.24,979.3
235.26,852.3
235.27,800.8
235.29,719.7
235.31,664.3
235.32,645.1
235.34,621.2
235.36,613.8
235.37,615.1
235.39,626.0
235.4,634.8
235.42,657.2
235.44,683.8
235.45,698.0
235.47,727.0
235.49,755.3
235.5,768.9
235.52,794.5
235.54,817.9
235.55,829.0
235.57,850.6
235.59,873.1
235.6,885.5
235.62,914.4
235.64,951.8
235.65,975.0
235.67,1033.0
235.69,1110.0
235.7,1157.0
235.72,1271.0
235.73,1338.0
235.75,1495.0
235.77,1684.0
235.78,1791.0
235.8,2029.0
235.82,2297.0
235.83,2441.0
235.85,2746.0
235.87,3069.0
235.88,3235.0
235.9,3569.0
235.92,3897.0
235.93,4056.0
235.95,4358.0
235.97,4629.0
235.98,4750.0
236.0,4956.0
236.02,5111.0
236.03,5167.0
236.05,5234.0
236.07,5242.0
236.08,5223.0
236.1,5144.0
236.11,5084.0
236.13,4930.0
236.15,4737.0
236.16,4629.0
236.18,4396.0
236.2,4152.0
236.21,4030.0
236.23,3790.0
236.25,3568.0
236.26,3467.0
236.28,3290.0
236.3,3152.0
236.31,3099.0
236.33,3031.0
236.35,3012.0
236.36,3021.0
236.38,3079.0
236.4,3184.0
236.41,3254.0
236.43,3426.0
236.45,3635.0
236.46,3752.0
236.48,4007.0
236.49,4143.0
236.51,4428.0
236.53,4725.0
236.54,4876.0
236.56,5178.0
236.58,5475.0
236.59,5620.0
236.61,5897.0
236.63,6152.0
236.64,6269.0
236.66,6480.0
236.68,6653.0
236.69,6724.0
236.71,6830.0
236.73,6887.0
236.74,6895.0
236.76,6870.0
236.78,6791.0
236.79,6730.0
236.81,6570.0
236.83,6361.0
236.84,6241.0
236.86,5972.0
236.87,5826.0
236.89,5519.0
236.91,5201.0
236.92,5042.0
236.94,4733.0
236.96,4447.0
236.97,4317.0
236.99,4093.0
237.01,3927.0
237.02,3870.0
237.04,3816.0
237.06,3849.0
237.07,3901.0
237.09,4080.0
237.11,4363.0
237.12,4543.0
237.14,4980.0
237.16,5514.0
237.17,5814.0
237.19,6474.0
237.2,6830.0
237.22,7579.0
237.24,8359.0
237.25,8752.0
237.27,9530.0
237.29,10270.0
237.3,10620.0
237.32,11240.0
237.34,11770.0
237.35,11980.0
237.37,12300.0
237.39,12470.0
237.4,12490.0
237.42,12420.0
237.44,12190.0
237.45,12010.0
237.47,11560.0
237.49,10990.0
237.5,10660.0
237.52,9947.0
237.54,9170.0
237.55,8767.0
237.57,7947.0
237.58,7536.0
237.6,6729.0
237.62,5958.0
237.63,5591.0
237.65,4905.0
237.67,4290.0
237.68,4013.0
237.7,3522.0
237.72,3120.0
237.73,2952.0
237.75,2686.0
237.77,2511.0
237.78,2459.0
237.8,2423.0
237.82,2482.0
237.83,2548.0
237.85,2756.0
237.87,3069.0
237.88,3267.0
237.9,3753.0
237.92,4364.0
237.93,4719.0
237.95,5537.0
237.96,6001.0
237.98,7042.0
238.0,8236.0
238.01,8891.0
238.03,10310.0
238.05,11870.0
238.06,12690.0
238.08,14410.0
238.1,16190.0
238.11,17100.0
238.13,18910.0
238.15,20660.0
238.16,21500.0
238.18,23070.0
238.2,24450.0
238.21,25050.0
238.23,26030.0
238.25,26700.0
238.26,26910.0
238.28,27060.0
238.3,26850.0
238.31,26610.0
238.33,25880.0
238.34,25390.0
238.36,24200.0
238.38,22760.0
238.39,21960.0
238.41,20250.0
238.43,18430.0
238.44,17500.0
238.46,15640.0
238.48,13810.0
238.49,12930.0
238.51,11240.0
238.53,9685.0
238.54,8968.0
238.56,7661.0
238.58,6537.0
238.59,6044.0
238.61,5198.0
238.63,4533.0
238.64,4265.0
238.66,3853.0
238.67,3705.0
238.69,3514.0
238.71,3450.0
238.72,3459.0
238.74,3548.0
238.76,3715.0
238.77,3821.0
238.79,4065.0
238.81,4335.0
238.82,4474.0
238.84,4745.0
238.86,4995.0
238.87,5106.0
238.89,5294.0
238.91,5424.0
238.92,5464.0
238.94,5494.0
238.96,5451.0
238.97,5403.0
238.99,5255.0
239.01,5045.0
239.02,4919.0
239.04,4632.0
239.05,4474.0
239.07,4139.0
239.09,3790.0
239.1,3615.0
239.12,3272.0
239.14,2953.0
239.15,2806.0
239.17,2548.0
239.19,2347.0
239.2,2272.0
239.22,2179.0
239.24,2174.0
239.25,2207.0
239.27,2352.0
239.29,2609.0
239.3,2781.0
239.32,3220.0
239.34,3787.0
239.35,4119.0
239.37,4879.0
239.39,5763.0
239.4,6249.0
239.42,7299.0
239.43,7858.0
239.45,9032.0
239.47,10250.0
239.48,10870.0
239.5,12100.0
239.52,13290.0
239.53,13860.0
239.55,14920.0
239.57,15830.0
239.58,16230.0
239.6,16880.0
239.62,17330.0
239.63,17470.0
239.65,17590.0
239.67,17490.0
239.68,17370.0
239.7,16980.0
239.72,16430.0
239.73,16100.0
239.75,15360.0
239.77,14540.0
239.78,14110.0
239.8,13250.0
239.81,12820.0
239.83,11970.0
239.85,11180.0
239.86,10800.0
239.88,10090.0
239.9,9449.0
239.91,9154.0
239.93,8610.0
239.95,8121.0
239.96,7893.0
239.98,7463.0
240.0,7059.0
240.01,6864.0
240.03,6481.0
240.05,6104.0
240.06,5917.0
240.08,5548.0
240.1,5189.0
240.11,5015.0
240.13,4685.0
240.15,4388.0
240.16,4257.0
240.18,4036.0
240.19,3950.0
240.21,3836.0
240.23,3809.0
240.24,3831.0
240.26,3953.0
240.28,4181.0
240.29,4336.0
240.31,4728.0
240.33,5224.0
240.34,5508.0
240.36,6142.0
240.38,6850.0
240.39,7225.0
240.41,8006.0
240.43,8806.0
240.44,9206.0
240.46,9986.0
240.48,10720.0
240.49,11060.0
240.51,11680.0
240.52,11950.0
240.54,12400.0
240.56,12720.0
240.57,12830.0
240.59,12950.0
240.61,12920.0
240.62,12860.0
240.64,12630.0
240.66,12290.0
240.67,12080.0
240.69,11590.0
240.71,11040.0
240.72,10740.0
240.74,10130.0
240.76,9503.0
240.77,9196.0
240.79,8606.0
240.81,8065.0
240.82,7819.0
240.84,7387.0
240.86,7044.0
240.87,6910.0
240.89,6720.0
240.9,6664.0
240.92,6631.0
240.94,6699.0
240.95,6767.0
240.97,6967.0
240.99,7236.0
241.0,7390.0
241.02,7727.0
241.04,8082.0
241.05,8259.0
241.07,8600.0
241.09,8905.0
241.1,9038.0
241.12,9255.0
241.14,9397.0
241.15,9437.0
241.17,9451.0
241.19,9376.0
241.2,9306.0
241.22,9103.0
241.24,8824.0
241.25,8659.0
241.27,8286.0
241.28,8080.0
241.3,7640.0
241.32,7169.0
241.33,6927.0
241.35,6434.0
241.37,5938.0
241.38,5692.0
241.4,5206.0
241.42,4734.0
241.43,4505.0
241.45,4062.0
241.47,3642.0
241.48,3441.0
241.5,3058.0
241.52,2702.0
241.53,2534.0
241.55,2220.0
241.57,1934.0
241.58,1801.0
241.6,1558.0
241.62,1342.0
241.63,1244.0
241.65,1069.0
241.66,991.2
241.68,853.3
241.7,738.1
241.71,688.2
241.73,602.4
241.75,533.2
241.76,504.0
241.78,454.8
241.8,415.7
241.81,399.3
241.83,371.2
241.85,348.2
241.86,338.0
241.88,319.5
241.9,302.8
241.91,294.9
241.93,279.6
241.95,265.1
241.96,258.2
241.98,245.0
241.99,238.9
242.01,227.9
242.03,219.3
242.04,216.1
242.06,212.2
242.08,212.5
242.09,214.5
242.11,222.3
242.13,236.0
242.14,245.2
242.16,268.5
242.18,298.5
242.19,316.1
242.21,356.3
242.23,402.8
242.24,428.3
242.26,483.2
242.28,542.3
242.29,573.1
242.31,636.2
242.33,699.9
242.34,731.4
242.36,792.4
242.37,821.4
242.39,875.5
242.41,922.5
242.42,943.0
242.44,976.7
242.46,1000.0
242.47,1008.0
242.49,1014.0
242.51,1010.0
242.52,1004.0
242.54,984.7
242.56,956.7
242.57,940.0
242.59,902.6
242.61,861.6
242.62,840.5
242.64,798.3
242.66,758.3
242.67,739.7
242.69,706.6
242.71,680.1
242.72,669.8
242.74,655.4
242.75,651.5
242.77,650.4
242.79,658.1
242.8,665.0
242.82,684.7
242.84,711.0
242.85,726.4
242.87,760.4
242.89,797.8
242.9,817.2
242.92,856.8
242.94,896.3
242.95,915.6
242.97,953.0
242.99,988.3
243.0,1005.0
243.02,1037.0
243.04,1069.0
243.05,1084.0
243.07,1116.0
243.09,1151.0
243.1,1170.0
243.12,1216.0
243.13,1242.0
243.15,1306.0
243.17,1388.0
243.18,1437.0
243.2,1554.0
243.22,1701.0
243.23,1787.0
243.25,1988.0
243.27,2228.0
243.28,2365.0
243.3,2670.0
243.32,3020.0
243.33,3211.0
243.35,3624.0
243.37,4073.0
243.38,4308.0
243.4,4796.0
243.42,5295.0
243.43,5545.0
243.45,6037.0
243.47,6504.0
243.48,6724.0
243.5,7124.0
243.51,7301.0
243.53,7599.0
243.55,7815.0
243.56,7889.0
243.58,7964.0
243.6,7941.0
243.61,7893.0
243.63,7726.0
243.65,7471.0
243.66,7314.0
243.68,6951.0
243.7,6532.0
243.71,6308.0
243.73,5838.0
243.75,5356.0
243.76,5115.0
243.78,4643.0
243.8,4193.0
243.81,3979.0
243.83,3581.0
243.84,3397.0
243.86,3063.0
243.88,2773.0
243.89,2645.0
243.91,2419.0
243.93,2231.0
243.94,2150.0
243.96,2010.0
243.98,1894.0
243.99,1844.0
244.01,1755.0
244.03,1678.0
244.04,1643.0
244.06,1577.0
244.08,1516.0
244.09,1487.0
244.11,1432.0
244.13,1380.0
244.14,1356.0
244.16,1311.0
244.18,1273.0
244.19,1256.0
244.21,1230.0
244.22,1220.0
244.24,1209.0
244.26,1208.0
244.27,1211.0
244.29,1227.0
244.31,1253.0
244.32,1270.0
244.34,1310.0
244.36,1357.0
244.37,1382.0
244.39,1436.0
244.41,1493.0
244.42,1521.0
244.44,1575.0
244.46,1626.0
244.47,1649.0
244.49,1690.0
244.51,1721.0
244.52,1733.0
244.54,1748.0
244.56,1751.0
244.57,1748.0
244.59,1732.0
244.6,1719.0
244.62,1684.0
244.64,1638.0
244.65,1611.0
244.67,1550.0
244.69,1480.0
244.7,1443.0
244.72,1364.0
244.74,1282.0
244.75,1240.0
244.77,1155.0
244.79,1070.0
244.8,1028.0
244.82,946.2
244.84,867.9
244.85,830.3
244.87,758.8
244.89,692.5
244.9,661.4
244.92,603.6
244.94,551.6
244.95,527.8
244.97,484.4
244.98,464.7
245.0,429.2
245.02,398.6
245.03,385.0
245.05,361.0
245.07,340.8
245.08,332.1
245.1,317.0
245.12,305.0
245.13,300.0
245.15,292.0
245.17,286.4
245.18,284.5
245.2,282.4
245.22,282.3
245.23,283.0
245.25,285.8
245.27,290.4
245.28,293.2
245.3,300.0
245.31,303.8
245.33,312.2
245.35,321.4
245.36,326.2
245.38,335.9
245.4,345.8
245.41,350.7
245.43,360.5
245.45,370.2
245.46,375.0
245.48,384.9
245.5,395.1
245.51,400.6
245.53,412.4
245.55,425.9
245.56,433.5
245.58,450.7
245.6,471.2
245.61,482.8
245.63,509.0
245.65,539.5
245.66,556.4
245.68,593.4
245.69,613.4
245.71,656.4
245.73,702.8
245.74,727.1
245.76,777.2
245.78,828.7
245.79,854.7
245.81,906.6
245.83,957.7
245.84,982.7
245.86,1031.0
245.88,1078.0
245.89,1101.0
245.91,1144.0
245.93,1186.0
245.94,1207.0
245.96,1248.0
245.98,1290.0
245.99,1312.0
246.01,1356.0
246.03,1404.0
246.04,1430.0
246.06,1484.0
246.07,1513.0
246.09,1574.0
246.11,1640.0
246.12,1674.0
246.14,1745.0
246.16,1817.0
246.17,1854.0
246.19,1925.0
246.21,1993.0
246.22,2025.0
246.24,2085.0
246.26,2136.0
246.27,2157.0
246.29,2193.0
246.31,2216.0
246.32,2224.0
246.34,2229.0
246.36,2222.0
246.37,2214.0
246.39,2191.0
246.41,2158.0
246.42,2138.0
246.44,2093.0
246.45,2068.0
246.47,2015.0
246.49,1958.0
246.5,1928.0
246.52,1868.0
246.54,1807.0
246.55,1776.0
246.57,1715.0
246.59,1654.0
246.6,1624.0
246.62,1564.0
246.64,1505.0
246.65,1475.0
246.67,1417.0
246.69,1360.0
246.7,1332.0
246.72,1278.0
246.74,1225.0
246.75,1200.0
246.77,1151.0
246.78,1128.0
246.8,1085.0
246.82,1047.0
246.83,1030.0
246.85,999.8
246.87,976.8
246.88,968.0
246.9,956.3
246.92,953.0
246.93,954.6
246.95,964.8
246.97,984.6
246.98,998.1
247.0,1033.0
247.02,1078.0
247.03,1104.0
247.05,1165.0
247.07,1236.0
247.08,1275.0
247.1,1360.0
247.12,1454.0
247.13,1503.0
247.15,1607.0
247.16,1661.0
247.18,1770.0
247.2,1881.0
247.21,1935.0
247.23,2041.0
247.25,2140.0
247.26,2185.0
247.28,2268.0
247.3,2335.0
247.31,2362.0
247.33,2402.0
247.35,2422.0
247.36,2424.0
247.38,2411.0
247.4,2377.0
247.41,2352.0
247.43,2288.0
247.45,2206.0
247.46,2160.0
247.48,2057.0
247.5,1945.0
247.51,1887.0
247.53,1766.0
247.54,1706.0
247.56,1586.0
247.58,1471.0
247.59,1416.0
247.61,1313.0
247.63,1222.0
247.64,1182.0
247.66,1112.0
247.68,1059.0
247.69,1040.0
247.71,1014.0
247.73,1008.0
247.74,1013.0
247.76,1036.0
247.78,1079.0
247.79,1108.0
247.81,1180.0
247.83,1270.0
247.84,1322.0
247.86,1438.0
247.88,1570.0
247.89,1641.0
247.91,1796.0
247.92,1878.0
247.94,2054.0
247.96,2245.0
247.97,2347.0
247.99,2564.0
248.01,2802.0
248.02,2929.0
248.04,3204.0
248.06,3509.0
248.07,3675.0
248.09,4033.0
248.11,4432.0
248.12,4647.0
248.14,5110.0
248.16,5616.0
248.17,5883.0
248.19,6445.0
248.21,7035.0
248.22,7337.0
248.24,7947.0
248.26,8551.0
248.27,8846.0
248.29,9409.0
248.3,9673.0
248.32,10150.0
248.34,10550.0
248.35,10720.0
248.37,10980.0
248.39,11120.0
248.4,11160.0
248.42,11130.0
248.44,10990.0
248.45,10890.0
248.47,10600.0
248.49,10240.0
248.5,10030.0
248.52,9583.0
248.54,9111.0
248.55,8872.0
248.57,8406.0
248.59,7974.0
248.6,7776.0
248.62,7430.0
248.63,7285.0
248.65,7058.0
248.67,6922.0
248.68,6889.0
248.7,6893.0
248.72,6986.0
248.73,7064.0
248.75,7277.0
248.77,7556.0
248.78,7716.0
248.8,8067.0
248.82,8447.0
248.83,8645.0
248.85,9043.0
248.87,9438.0
248.88,9630.0
248.9,9997.0
248.92,10330.0
248.93,10490.0
248.95,10770.0
248.97,11010.0
248.98,11110.0
249.0,11280.0
249.01,11340.0
249.03,11440.0
249.05,11480.0
249.06,11480.0
249.08,11450.0
249.1,11370.0
249.11,11310.0
249.13,11150.0
249.15,10940.0
249.16,10820.0
249.18,10550.0
249.2,10230.0
249.21,10060.0
249.23,9688.0
249.25,9288.0
249.26,9078.0
249.28,8642.0
249.3,8189.0
249.31,7957.0
249.33,7487.0
249.35,7011.0
249.36,6773.0
249.38,6298.0
249.39,6062.0
249.41,5596.0
249.43,5140.0
249.44,4917.0
249.46,4482.0
249.48,4065.0
249.49,3864.0
249.51,3480.0
249.53,3120.0
249.54,2950.0
249.56,2633.0
249.58,2345.0
249.59,2214.0
249.61,1975.0
249.63,1769.0
249.64,1679.0
249.66,1523.0
249.68,1400.0
249.69,1349.0
249.71,1271.0
249.73,1220.0
249.74,1204.0
249.76,1189.0
249.77,1189.0
249.79,1202.0
249.81,1231.0
249.82,1249.0
249.84,1294.0
249.86,1345.0
249.87,1372.0
249.89,1428.0
249.91,1485.0
249.92,1512.0
249.94,1565.0
249.96,1615.0
249.97,1637.0
249.99,1679.0
250.01,1714.0
250.02,1730.0
250.04,1756.0
250.06,1776.0
250.07,1784.0
250.09,1797.0
250.1,1802.0
250.12,1808.0
250.14,1813.0
250.15,1814.0
250.17,1819.0
250.19,1826.0
250.2,1833.0
250.22,1852.0
250.24,1887.0
250.25,1911.0
250.27,1980.0
250.29,2082.0
250.3,2148.0
250.32,2320.0
250.34,2555.0
250.35,2700.0
250.37,3054.0
250.39,3506.0
250.4,3773.0
250.42,4400.0
250.44,5159.0
250.45,5591.0
250.47,6566.0
250.48,7109.0
250.5,8306.0
250.52,9645.0
250.53,10360.0
250.55,11890.0
250.57,13510.0
250.58,14340.0
250.6,16030.0
250.62,17720.0
250.63,18550.0
250.65,20140.0
250.67,21600.0
250.68,22260.0
250.7,23430.0
250.72,24350.0
250.73,24710.0
250.75,25190.0
250.77,25360.0
250.78,25320.0
250.8,25010.0
250.82,24390.0
250.83,23970.0
250.85,22950.0
250.86,22350.0
250.88,21010.0
250.9,19530.0
250.91,18750.0
250.93,17150.0
250.95,15540.0
250.96,14750.0
250.98,13220.0
251.0,11800.0
251.01,11140.0
251.03,9935.0
251.05,8919.0
251.06,8486.0
251.08,7782.0
251.1,7306.0
251.11,7158.0
251.13,7047.0
251.15,7193.0
251.16,7367.0
251.18,7924.0
251.2,8773.0
251.21,9313.0
251.23,10640.0
251.24,11420.0
251.26,13260.0
251.28,15470.0
251.29,16720.0
251.31,19520.0
251.33,22720.0
251.34,24480.0
251.36,28290.0
251.38,32500.0
251.39,34750.0
251.41,39490.0
251.43,44540.0
251.44,47150.0
251.46,52520.0
251.48,57980.0
251.49,60720.0
251.51,66120.0
251.53,71340.0
251.54,73840.0
251.56,78530.0
251.57,80680.0
251.59,84550.0
251.61,87730.0
251.62,89030.0
251.64,91000.0
251.66,92090.0
251.67,92290.0
251.69,92010.0
251.71,90840.0
251.72,89930.0
251.74,87520.0
251.76,84400.0
251.77,82610.0
251.79,78630.0
251.81,74240.0
251.82,71940.0
251.84,67190.0
251.86,62360.0
251.87,59940.0
251.89,55190.0
251.91,50600.0
251.92,48380.0
251.94,44160.0
251.95,42150.0
251.97,38380.0
251.99,34930.0
252.0,33330.0
252.02,30370.0
252.04,27740.0
252.05,26540.0
252.07,24380.0
252.09,22510.0
252.1,21690.0
252.12,20270.0
252.14,19140.0
252.15,18680.0
252.17,17970.0
252.19,17550.0
252.2,17440.0
252.22,17430.0
252.24,17660.0
252.25,17870.0
252.27,18450.0
252.29,19220.0
252.3,19660.0
252.32,20630.0
252.33,21150.0
252.35,22230.0
252.37,23310.0
252.38,23840.0
252.4,24840.0
252.42,25730.0
252.43,26130.0
252.45,26790.0
252.47,27280.0
252.48,27460.0
252.5,27670.0
252.52,27710.0
252.53,27670.0
252.55,27500.0
252.57,27230.0
252.58,27080.0
252.6,26750.0
252.62,26450.0
252.63,26320.0
252.65,26120.0
