wavelength,intensity
226.29,7102.0
226.31,8149.0
226.33,9148.0
226.34,9612.0
226.36,10430.0
226.38,11070.0
226.39,11300.0
226.41,11580.0
226.43,11600.0
226.44,11500.0
226.46,11130.0
226.48,10520.0
226.49,10140.0
226.51,9267.0
226.53,8291.0
226.54,7782.0
226.56,6763.0
226.58,5790.0
226.59,5338.0
226.61,4531.0
226.63,3887.0
226.64,3638.0
226.66,3300.0
226.67,3218.0
226.69,3240.0
226.71,3522.0
226.72,3764.0
226.74,4452.0
226.76,5412.0
226.77,5990.0
226.79,7330.0
226.81,8883.0
226.82,9725.0
226.84,11500.0
226.86,13330.0
226.87,14230.0
226.89,15970.0
226.91,17510.0
226.92,18190.0
226.94,19280.0
226.96,19970.0
226.97,20140.0
226.99,20150.0
227.01,19700.0
227.02,19300.0
227.04,18220.0
227.05,17540.0
227.07,15990.0
227.09,14240.0
227.1,13320.0
227.12,11460.0
227.14,9631.0
227.15,8754.0
227.17,7110.0
227.19,5646.0
227.2,4990.0
227.22,3834.0
227.24,2884.0
227.25,2483.0
227.27,1813.0
227.29,1302.0
227.3,1096.0
227.32,771.7
227.34,540.2
227.35,452.5
227.37,321.2
227.38,273.6
227.4,206.2
227.42,167.3
227.43,155.9
227.45,145.6
227.47,148.2
227.48,153.3
227.5,169.1
227.52,190.9
227.53,203.4
227.55,230.4
227.57,258.7
227.58,272.8
227.6,299.9
227.62,324.0
227.63,334.6
227.65,352.1
227.67,364.0
227.68,367.8
227.7,370.9
227.72,368.6
227.73,365.7
227.75,357.0
227.76,351.7
227.78,340.0
227.8,328.3
227.81,322.9
227.83,314.1
227.85,308.7
227.86,307.5
227.88,308.6
227.9,314.0
227.91,318.2
227.93,328.9
227.95,341.8
227.96,348.5
227.98,361.5
228.0,372.5
228.01,376.7
228.03,381.8
228.05,381.4
228.06,379.0
228.08,369.6
228.1,354.3
228.11,344.7
228.13,322.4
228.14,310.0
228.16,283.7
228.18,257.1
228.19,244.3
228.21,220.4
228.23,200.2
228.24,191.9
228.26,179.3
228.28,172.3
228.29,170.9
228.31,172.2
228.33,178.0
228.34,182.4
228.36,193.2
228.38,205.4
228.39,211.7
228.41,223.5
228.43,233.5
228.44,237.4
228.46,242.8
228.48,244.6
228.49,244.0
228.51,240.4
228.52,237.5
228.54,229.9
228.56,220.8
228.57,216.0
228.59,206.8
228.61,198.7
228.62,195.4
228.64,190.3
228.66,187.7
228.67,187.3
228.69,188.0
228.71,190.1
228.72,191.5
228.74,194.3
228.76,196.3
228.77,196.7
228.79,196.0
228.81,192.7
228.82,190.0
228.84,182.5
228.85,177.7
228.87,166.3
228.89,153.0
228.9,145.8
228.92,131.0
228.94,116.0
228.95,108.7
228.97,94.93
228.99,82.58
229.0,77.08
229.02,67.58
229.04,60.24
229.05,57.41
229.07,53.4
229.09,51.56
229.1,51.43
229.12,52.64
229.14,55.73
229.15,57.93
229.17,63.51
229.19,70.52
229.2,74.5
229.22,83.25
229.23,87.97
229.25,97.92
229.27,108.3
229.28,113.6
229.3,124.2
229.32,134.6
229.33,139.7
229.35,149.3
229.37,158.2
229.38,162.3
229.4,169.7
229.42,176.0
229.43,178.8
229.45,183.8
229.47,188.2
229.48,190.3
229.5,195.1
229.52,201.2
229.53,205.1
229.55,215.9
229.57,231.8
229.58,242.2
229.6,269.3
229.61,286.4
229.63,328.6
229.65,382.6
229.66,414.2
229.68,486.8
229.7,571.2
229.71,617.3
229.73,715.8
229.75,819.7
229.76,872.4
229.78,976.3
229.8,1074.0
229.81,1119.0
229.83,1198.0
229.85,1259.0
229.86,1281.0
229.88,1310.0
229.9,1316.0
229.91,1311.0
229.93,1285.0
229.95,1244.0
229.96,1218.0
229.98,1163.0
229.99,1136.0
230.01,1085.0
230.03,1050.0
230.04,1040.0
230.06,1045.0
230.08,1090.0
230.09,1131.0
230.11,1253.0
230.13,1437.0
230.14,1554.0
230.16,1839.0
230.18,2191.0
230.19,2390.0
230.21,2832.0
230.23,3317.0
230.24,3570.0
230.26,4085.0
230.28,4587.0
230.29,4825.0
230.31,5258.0
230.32,5445.0
230.34,5747.0
230.36,5936.0
230.37,5984.0
230.39,5980.0
230.41,5846.0
230.42,5732.0
230.44,5420.0
230.46,5014.0
230.47,4782.0
230.49,4280.0
230.51,3749.0
230.52,3480.0
230.54,2952.0
230.56,2453.0
230.57,2218.0
230.59,1789.0
230.61,1416.0
230.62,1251.0
230.64,966.1
230.66,736.2
230.67,640.3
230.69,482.5
230.7,418.8
230.72,317.4
230.74,245.0
230.75,217.8
230.77,177.6
230.79,152.7
230.8,144.7
230.82,135.4
230.84,132.8
230.85,133.3
230.87,136.5
230.89,141.5
230.9,144.2
230.92,149.3
230.94,153.5
230.95,155.0
230.97,156.7
230.99,156.6
231.0,155.9
231.02,153.5
231.04,150.4
231.05,148.7
231.07,145.8
231.08,144.7
231.1,144.0
231.12,145.8
231.13,147.8
231.15,154.5
231.17,164.7
231.18,171.2
231.2,186.5
231.22,204.7
231.23,214.5
231.25,235.0
231.27,255.7
231.28,265.7
231.3,284.1
231.32,299.3
231.33,305.3
231.35,313.8
231.37,316.8
231.38,316.1
231.4,310.5
231.42,299.4
231.43,291.9
231.45,274.0
231.46,263.6
231.48,241.1
231.5,217.1
231.51,204.8
231.53,180.7
231.55,157.8
231.56,147.1
231.58,127.5
231.6,110.5
231.61,103.2
231.63,90.68
231.65,81.08
231.66,77.32
231.68,71.78
231.7,68.72
231.71,68.08
231.73,68.52
231.75,71.29
231.76,73.6
231.78,80.22
231.79,84.61
231.81,95.82
231.83,110.6
231.84,119.5
231.86,140.6
231.88,166.2
231.89,180.7
231.91,213.1
231.93,249.5
231.94,269.0
231.96,309.8
231.98,351.8
231.99,372.7
232.01,413.1
232.03,449.7
232.04,466.0
232.06,493.3
232.08,512.2
232.09,518.2
232.11,522.4
232.13,516.3
232.14,509.5
232.16,488.8
232.17,475.2
232.19,442.6
232.21,404.3
232.22,383.7
232.24,340.7
232.26,297.0
232.27,275.5
232.29,234.3
232.31,196.4
232.32,179.0
232.34,148.0
232.36,122.4
232.37,111.8
232.39,95.27
232.41,85.17
232.42,82.67
232.44,83.1
232.46,91.35
232.47,98.68
232.49,120.4
232.51,152.4
232.52,172.7
232.54,222.5
232.55,252.3
232.57,322.2
232.59,406.1
232.6,453.2
232.62,556.9
232.64,671.6
232.65,732.2
232.67,857.3
232.69,983.5
232.7,1045.0
232.72,1163.0
232.74,1267.0
232.75,1312.0
232.77,1385.0
232.79,1433.0
232.8,1446.0
232.82,1452.0
232.84,1431.0
232.85,1412.0
232.87,1358.0
232.88,1325.0
232.9,1253.0
232.92,1179.0
232.93,1145.0
232.95,1086.0
232.97,1049.0
232.98,1041.0
233.0,1052.0
233.02,1103.0
233.03,1146.0
233.05,1266.0
233.07,1435.0
233.08,1538.0
233.1,1780.0
233.12,2066.0
233.13,2225.0
233.15,2568.0
233.17,2936.0
233.18,3127.0
233.2,3511.0
233.22,3886.0
233.23,4066.0
233.25,4397.0
233.26,4545.0
233.28,4793.0
233.3,4967.0
233.31,5023.0
233.33,5065.0
233.35,5013.0
233.36,4952.0
233.38,4762.0
233.4,4492.0
233.41,4330.0
233.43,3965.0
233.45,3562.0
233.46,3351.0
233.48,2927.0
233.5,2514.0
233.51,2318.0
233.53,1953.0
233.55,1638.0
233.56,1502.0
233.58,1276.0
233.6,1116.0
233.61,1060.0
233.63,998.2
233.64,990.6
233.66,1019.0
233.68,1100.0
233.69,1158.0
233.71,1301.0
233.73,1472.0
233.74,1564.0
233.76,1753.0
233.78,1938.0
233.79,2025.0
233.81,2180.0
233.83,2300.0
233.84,2344.0
233.86,2397.0
233.88,2400.0
233.89,2383.0
233.91,2312.0
233.93,2198.0
233.94,2128.0
233.96,1966.0
233.98,1788.0
233.99,1697.0
234.01,1519.0
234.02,1436.0
234.04,1291.0
234.06,1186.0
234.07,1153.0
234.09,1135.0
234.11,1191.0
234.12,1252.0
234.14,1443.0
234.16,1738.0
234.17,1927.0
234.19,2392.0
234.21,2973.0
234.22,3307.0
234.24,4053.0
234.26,4893.0
234.27,5341.0
234.29,6274.0
234.31,7227.0
234.32,7698.0
234.34,8603.0
234.35,9024.0
234.37,9777.0
234.39,10380.0
234.4,10610.0
234.42,10920.0
234.44,11020.0
234.45,10980.0
234.47,10750.0
234.49,10320.0
234.5,10050.0
234.52,9389.0
234.54,8632.0
234.55,8231.0
234.57,7417.0
234.59,6627.0
234.6,6255.0
234.62,5581.0
234.64,5027.0
234.65,4803.0
234.67,4467.0
234.69,4286.0
234.7,4253.0
234.72,4291.0
234.73,4359.0
234.75,4573.0
234.77,4866.0
234.78,5032.0
234.8,5378.0
234.82,5711.0
234.83,5862.0
234.85,6111.0
234.87,6268.0
234.88,6306.0
234.9,6293.0
234.92,6157.0
234.93,6045.0
234.95,5737.0
234.97,5335.0
234.98,5105.0
235.0,4604.0
235.02,4070.0
235.03,3798.0
235.05,3261.0
235.07,2749.0
235.08,2507.0
235.1,2061.0
235.11,1858.0
235.13,1497.0
235.15,1194.0
235.16,1064.0
235.18,843.8
235.2,671.9
235.21,602.1
235.23,490.6
235.25,411.1
235.26,381.6
235.28,340.0
235.3,318.2
235.31,313.6
235.33,315.3
235.35,329.6
235.36,340.8
235.38,369.9
235.4,406.2
235.41,426.3
235.43,469.0
235.45,512.7
235.46,534.0
235.48,574.1
235.49,592.1
235.51,623.0
235.53,645.4
235.54,653.2
235.56,661.6
235.58,661.4
235.59,658.6
235.61,649.4
235.63,638.7
235.64,634.2
235.66,630.5
235.68,638.8
235.69,649.6
235.71,688.4
235.73,755.7
235.74,802.1
235.76,923.4
235.78,1087.0
235.79,1185.0
235.81,1415.0
235.82,1547.0
235.84,1844.0
235.86,2179.0
235.87,2359.0
235.89,2736.0
235.91,3127.0
235.92,3324.0
235.94,3708.0
235.96,4068.0
235.97,4233.0
235.99,4526.0
236.01,4755.0
236.02,4843.0
236.04,4959.0
236.06,4992.0
236.07,4977.0
236.09,4886.0
236.11,4719.0
236.12,4611.0
236.14,4353.0
236.16,4053.0
236.17,3892.0
236.19,3559.0
236.2,3392.0
236.22,3065.0
236.24,2762.0
236.25,2624.0
236.27,2382.0
236.29,2194.0
236.3,2123.0
236.32,2032.0
236.34,2012.0
236.35,2030.0
236.37,2125.0
236.39,2300.0
236.4,2418.0
236.42,2716.0
236.44,3100.0
236.45,3326.0
236.47,3844.0
236.49,4457.0
236.5,4801.0
236.52,5564.0
236.54,6431.0
236.55,6903.0
236.57,7921.0
236.58,8466.0
236.6,9614.0
236.62,10820.0
236.63,11440.0
236.65,12680.0
236.67,13870.0
236.68,14440.0
236.7,15470.0
236.72,16330.0
236.73,16670.0
236.75,17170.0
236.77,17380.0
236.78,17360.0
236.8,17110.0
236.82,16550.0
236.83,16170.0
236.85,15220.0
236.87,14080.0
236.88,13450.0
236.9,12120.0
236.92,10760.0
236.93,10080.0
236.95,8789.0
236.96,8185.0
236.98,7093.0
237.0,6197.0
237.01,5835.0
237.03,5306.0
237.05,5064.0
237.06,5060.0
237.08,5300.0
237.1,5893.0
237.11,6328.0
237.13,7482.0
237.15,9018.0
237.16,9928.0
237.18,12020.0
237.2,14440.0
237.21,15750.0
237.23,18530.0
237.25,21450.0
237.26,22910.0
237.28,25790.0
237.29,27160.0
237.31,29680.0
237.33,31790.0
237.34,32660.0
237.36,33940.0
237.38,34560.0
237.39,34610.0
237.41,34190.0
237.43,33100.0
237.44,32320.0
237.46,30360.0
237.48,27950.0
237.49,26620.0
237.51,23810.0
237.53,20880.0
237.54,19420.0
237.56,16570.0
237.58,13900.0
237.59,12650.0
237.61,10360.0
237.63,8371.0
237.64,7495.0
237.66,5978.0
237.67,5333.0
237.69,4255.0
237.71,3435.0
237.72,3112.0
237.74,2618.0
237.76,2298.0
237.77,2194.0
237.79,2080.0
237.81,2071.0
237.82,2100.0
237.84,2214.0
237.86,2396.0
237.87,2511.0
237.89,2788.0
237.91,3134.0
237.92,3336.0
237.94,3811.0
237.96,4396.0
237.97,4737.0
237.99,5536.0
238.01,6511.0
238.02,7072.0
238.04,8351.0
238.05,9072.0
238.07,10680.0
238.09,12490.0
238.1,13460.0
238.12,15520.0
238.14,17670.0
238.15,18750.0
238.17,20870.0
238.19,22850.0
238.2,23760.0
238.22,25350.0
238.24,26550.0
238.25,26980.0
238.27,27470.0
238.29,27440.0
238.3,27220.0
238.32,26420.0
238.34,25150.0
238.35,24360.0
238.37,22530.0
238.39,20440.0
238.4,19340.0
238.42,17060.0
238.43,15920.0
238.45,13680.0
238.47,11550.0
238.48,10550.0
238.5,8706.0
238.52,7084.0
238.53,6362.0
238.55,5098.0
238.57,4066.0
238.58,3633.0
238.6,2923.0
238.62,2403.0
238.63,2208.0
238.65,1938.0
238.67,1811.0
238.68,1796.0
238.7,1856.0
238.72,2022.0
238.73,2141.0
238.75,2439.0
238.76,2615.0
238.78,3009.0
238.8,3442.0
238.81,3666.0
238.83,4114.0
238.85,4541.0
238.86,4739.0
238.88,5088.0
238.9,5357.0
238.91,5456.0
238.93,5575.0
238.95,5582.0
238.96,5544.0
238.98,5386.0
239.0,5129.0
239.01,4968.0
239.03,4594.0
239.05,4166.0
239.06,3940.0
239.08,3476.0
239.1,3014.0
239.11,2790.0
239.13,2366.0
239.14,2169.0
239.16,1813.0
239.18,1512.0
239.19,1385.0
239.21,1180.0
239.23,1045.0
239.24,1005.0
239.26,985.8
239.28,1054.0
239.29,1124.0
239.31,1344.0
239.33,1683.0
239.34,1903.0
239.36,2451.0
239.38,3156.0
239.39,3571.0
239.41,4529.0
239.43,5654.0
239.44,6276.0
239.46,7626.0
239.48,9086.0
239.49,9844.0
239.51,11380.0
239.52,12140.0
239.54,13610.0
239.56,14950.0
239.57,15550.0
239.59,16560.0
239.61,17280.0
239.62,17510.0
239.64,17730.0
239.66,17610.0
239.67,17420.0
239.69,16820.0
239.71,15950.0
239.72,15450.0
239.74,14320.0
239.76,13110.0
239.77,12500.0
239.79,11300.0
239.81,10190.0
239.82,9684.0
239.84,8779.0
239.86,8036.0
239.87,7726.0
239.89,7221.0
239.9,7020.0
239.92,6705.0
239.94,6474.0
239.95,6378.0
239.97,6205.0
239.99,6030.0
240.0,5933.0
240.02,5707.0
240.04,5431.0
240.05,5272.0
240.07,4916.0
240.09,4518.0
240.1,4307.0
240.12,3875.0
240.14,3447.0
240.15,3242.0
240.17,2861.0
240.19,2540.0
240.2,2409.0
240.22,2214.0
240.23,2155.0
240.25,2123.0
240.27,2215.0
240.28,2311.0
240.3,2606.0
240.32,3040.0
240.33,3309.0
240.35,3947.0
240.37,4709.0
240.38,5131.0
240.4,6042.0
240.42,7019.0
240.43,7521.0
240.45,8529.0
240.47,9508.0
240.48,9973.0
240.5,10830.0
240.52,11560.0
240.53,11860.0
240.55,12340.0
240.57,12630.0
240.58,12690.0
240.6,12690.0
240.61,12610.0
240.63,12320.0
240.65,11880.0
240.66,11600.0
240.68,10970.0
240.7,10250.0
240.71,9869.0
240.73,9078.0
240.75,8278.0
240.76,7883.0
240.78,7121.0
240.8,6416.0
240.81,6092.0
240.83,5515.0
240.85,5047.0
240.86,4859.0
240.88,4584.0
240.9,4451.0
240.91,4439.0
240.93,4525.0
240.95,4751.0
240.96,4913.0
240.98,5322.0
240.99,5563.0
241.01,6102.0
241.03,6686.0
241.04,6984.0
241.06,7567.0
241.08,8102.0
241.09,8341.0
241.11,8743.0
241.13,9024.0
241.14,9115.0
241.16,9190.0
241.18,9125.0
241.19,9042.0
241.21,8787.0
241.23,8428.0
241.24,8218.0
241.26,7749.0
241.28,7238.0
241.29,6974.0
241.31,6441.0
241.33,5915.0
241.34,5658.0
241.36,5162.0
241.37,4923.0
241.39,4465.0
241.41,4033.0
241.42,3826.0
241.44,3428.0
241.46,3052.0
241.47,2871.0
241.49,2523.0
241.51,2195.0
241.52,2039.0
241.54,1744.0
241.56,1474.0
241.57,1349.0
241.59,1121.0
241.61,922.6
241.62,834.6
241.64,680.9
241.66,555.6
241.67,502.9
241.69,416.0
241.7,380.9
241.72,325.1
241.74,285.8
241.75,271.1
241.77,249.6
241.79,236.0
241.8,231.2
241.82,224.2
241.84,218.9
241.85,216.3
241.87,210.8
241.89,204.1
241.9,200.0
241.92,190.7
241.94,179.8
241.95,173.8
241.97,161.3
241.99,148.4
242.0,142.1
242.02,130.2
242.04,119.8
242.05,115.4
242.07,108.6
242.08,106.3
242.1,104.6
242.12,106.9
242.13,109.8
242.15,119.2
242.17,134.0
242.18,143.5
242.2,166.9
242.22,196.5
242.23,213.6
242.25,252.4
242.27,297.2
242.28,321.6
242.3,373.9
242.32,429.9
242.33,458.8
242.35,517.1
242.37,574.3
242.38,601.8
242.4,653.1
242.42,697.2
242.43,715.9
242.45,745.5
242.46,755.8
242.48,767.2
242.5,765.5
242.51,759.9
242.53,739.4
242.55,707.9
242.56,688.6
242.58,644.5
242.6,595.3
242.61,569.7
242.63,518.4
242.65,469.2
242.66,446.2
242.68,404.8
242.7,371.1
242.71,357.6
242.73,337.8
242.75,327.9
242.76,326.7
242.78,331.5
242.79,337.4
242.81,355.3
242.83,380.5
242.84,395.3
242.86,428.6
242.88,465.1
242.89,484.1
242.91,522.4
242.93,559.7
242.94,577.6
242.96,610.9
242.98,640.0
242.99,652.6
243.01,674.0
243.03,690.1
243.04,696.1
243.06,704.9
243.08,710.1
243.09,712.0
243.11,715.4
243.13,720.9
243.14,725.3
243.16,740.0
243.17,751.4
243.19,784.9
243.21,837.3
243.22,872.5
243.24,964.6
243.26,1092.0
243.27,1170.0
243.29,1363.0
243.31,1608.0
243.32,1752.0
243.34,2086.0
243.36,2482.0
243.37,2703.0
243.39,3190.0
243.41,3728.0
243.42,4013.0
243.44,4602.0
243.46,5201.0
243.47,5497.0
243.49,6063.0
243.51,6572.0
243.52,6797.0
243.54,7172.0
243.55,7316.0
243.57,7506.0
243.59,7558.0
243.6,7530.0
243.62,7371.0
243.64,7082.0
243.65,6894.0
243.67,6445.0
243.69,5924.0
243.7,5644.0
243.72,5068.0
243.74,4491.0
243.75,4211.0
243.77,3681.0
243.79,3207.0
243.8,2995.0
243.82,2625.0
243.84,2330.0
243.85,2211.0
243.87,2023.0
243.89,1897.0
243.9,1854.0
243.92,1800.0
243.93,1786.0
243.95,1775.0
243.97,1779.0
243.98,1783.0
244.0,1789.0
244.02,1788.0
244.03,1783.0
244.05,1763.0
244.07,1729.0
244.08,1707.0
244.1,1655.0
244.12,1596.0
244.13,1564.0
244.15,1501.0
244.17,1442.0
244.18,1415.0
244.2,1368.0
244.22,1332.0
244.23,1320.0
244.25,1304.0
244.26,1300.0
244.28,1303.0
244.3,1316.0
244.31,1326.0
244.33,1351.0
244.35,1379.0
244.36,1395.0
244.38,1425.0
244.4,1454.0
244.41,1467.0
244.43,1490.0
244.45,1507.0
244.46,1513.0
244.48,1519.0
244.5,1516.0
244.51,1511.0
244.53,1495.0
244.55,1470.0
244.56,1453.0
244.58,1414.0
244.6,1367.0
244.61,1340.0
244.63,1281.0
244.64,1250.0
244.66,1183.0
244.68,1113.0
244.69,1078.0
244.71,1005.0
244.73,932.4
244.74,896.5
244.76,826.0
244.78,758.1
244.79,725.3
244.81,662.2
244.83,603.0
244.84,574.9
244.86,521.8
244.88,473.0
244.89,450.3
244.91,408.2
244.93,370.5
244.94,353.3
244.96,322.2
244.98,295.4
244.99,283.5
245.01,262.6
245.02,253.5
245.04,238.0
245.06,225.5
245.07,220.4
245.09,212.1
245.11,206.4
245.12,204.4
245.14,202.3
245.16,202.6
245.17,203.7
245.19,207.9
245.21,214.8
245.22,219.4
245.24,230.5
245.26,244.2
245.27,252.0
245.29,269.0
245.31,287.4
245.32,296.9
245.34,315.9
245.36,334.2
245.37,342.7
245.39,358.3
245.4,365.1
245.42,376.6
245.44,385.2
245.45,388.5
245.47,393.4
245.49,396.9
245.5,398.6
245.52,402.8
245.54,409.7
245.55,414.7
245.57,429.2
245.59,450.9
245.6,464.9
245.62,500.1
245.64,545.2
245.65,571.5
245.67,630.9
245.69,698.6
245.7,734.9
245.72,810.8
245.73,849.6
245.75,927.2
245.77,1002.0
245.78,1037.0
245.8,1101.0
245.82,1154.0
245.83,1176.0
245.85,1209.0
245.87,1229.0
245.88,1235.0
245.9,1236.0
245.92,1228.0
245.93,1222.0
245.95,1207.0
245.97,1193.0
245.98,1189.0
246.0,1188.0
246.02,1203.0
246.03,1218.0
246.05,1266.0
246.07,1340.0
246.08,1389.0
246.1,1508.0
246.11,1579.0
246.13,1743.0
246.15,1932.0
246.16,2035.0
246.18,2251.0
246.2,2477.0
246.21,2590.0
246.23,2810.0
246.25,3014.0
246.26,3107.0
246.28,3268.0
246.3,3392.0
246.31,3438.0
246.33,3495.0
246.35,3506.0
246.36,3495.0
246.38,3439.0
246.4,3345.0
246.41,3285.0
246.43,3146.0
246.45,2986.0
246.46,2902.0
246.48,2727.0
246.49,2639.0
246.51,2464.0
246.53,2295.0
246.54,2214.0
246.56,2059.0
246.58,1916.0
246.59,1848.0
246.61,1721.0
246.63,1603.0
246.64,1548.0
246.66,1444.0
246.68,1348.0
246.69,1303.0
246.71,1219.0
246.73,1143.0
246.74,1107.0
246.76,1044.0
246.78,988.6
246.79,964.7
246.81,923.9
246.83,892.7
246.84,880.6
246.86,863.5
246.87,858.3
246.89,854.6
246.91,859.4
246.92,865.1
246.94,883.3
246.96,911.3
246.97,929.5
246.99,975.9
247.01,1038.0
247.02,1076.0
247.04,1169.0
247.06,1287.0
247.07,1358.0
247.09,1524.0
247.11,1726.0
247.12,1841.0
247.14,2100.0
247.16,2395.0
247.17,2555.0
247.19,2896.0
247.2,3075.0
247.22,3442.0
247.24,3809.0
247.25,3988.0
247.27,4328.0
247.29,4629.0
247.3,4760.0
247.32,4975.0
247.34,5117.0
247.35,5159.0
247.37,5180.0
247.39,5119.0
247.4,5058.0
247.42,4881.0
247.44,4640.0
247.45,4499.0
247.47,4185.0
247.49,3841.0
247.5,3663.0
247.52,3303.0
247.54,2947.0
247.55,2775.0
247.57,2446.0
247.58,2292.0
247.6,2008.0
247.62,1759.0
247.63,1649.0
247.65,1458.0
247.67,1307.0
247.68,1247.0
247.7,1159.0
247.72,1114.0
247.73,1107.0
247.75,1128.0
247.77,1195.0
247.78,1246.0
247.8,1383.0
247.82,1566.0
247.83,1674.0
247.85,1922.0
247.87,2208.0
247.88,2364.0
247.9,2696.0
247.92,3050.0
247.93,3232.0
247.95,3603.0
247.96,3790.0
247.98,4166.0
248.0,4544.0
248.01,4736.0
248.03,5130.0
248.05,5555.0
248.06,5785.0
248.08,6299.0
248.1,6910.0
248.11,7263.0
248.13,8083.0
248.15,9083.0
248.16,9658.0
248.18,10970.0
248.2,12490.0
248.21,13330.0
248.23,15140.0
248.25,17090.0
248.26,18100.0
248.28,20130.0
248.3,22120.0
248.31,23060.0
248.33,24790.0
248.34,25560.0
248.36,26820.0
248.38,27670.0
248.39,27930.0
248.41,28080.0
248.43,27750.0
248.44,27400.0
248.46,26400.0
248.48,25010.0
248.49,24210.0
248.51,22430.0
248.53,20520.0
248.54,19550.0
248.56,17650.0
248.58,15890.0
248.59,15090.0
248.61,13690.0
248.63,12620.0
248.64,12230.0
248.66,11710.0
248.67,11600.0
248.69,11650.0
248.71,12060.0
248.72,12380.0
248.74,13230.0
248.76,14300.0
248.77,14900.0
248.79,16180.0
248.81,17520.0
248.82,18180.0
248.84,19480.0
248.86,20680.0
248.87,21230.0
248.89,22230.0
248.91,23070.0
248.92,23430.0
248.94,24030.0
248.96,24480.0
248.97,24660.0
248.99,24920.0
249.01,25080.0
249.02,25110.0
249.04,25110.0
249.05,25070.0
249.07,24910.0
249.09,24630.0
249.1,24440.0
249.12,23950.0
249.14,23310.0
249.15,22920.0
249.17,22020.0
249.19,20960.0
249.2,20380.0
249.22,19100.0
249.24,17720.0
249.25,17000.0
249.27,15520.0
249.29,14020.0
249.3,13280.0
249.32,11820.0
249.34,10440.0
249.35,9777.0
249.37,8532.0
249.39,7399.0
249.4,6876.0
249.42,5916.0
249.43,5479.0
249.45,4688.0
249.47,3999.0
249.48,3690.0
249.5,3139.0
249.52,2669.0
249.53,2461.0
249.55,2096.0
249.57,1793.0
249.58,1662.0
249.6,1438.0
249.62,1261.0
249.63,1188.0
249.65,1071.0
249.67,986.6
249.68,955.7
249.7,913.7
249.72,894.4
249.73,892.1
249.75,900.4
249.77,923.4
249.78,939.8
249.8,981.0
249.81,1006.0
249.83,1062.0
249.85,1128.0
249.86,1164.0
249.88,1243.0
249.9,1331.0
249.91,1379.0
249.93,1482.0
249.95,1594.0
249.96,1654.0
249.98,1780.0
250.0,1915.0
250.01,1985.0
250.03,2127.0
250.05,2271.0
250.06,2341.0
250.08,2477.0
250.1,2601.0
250.11,2657.0
250.13,2751.0
250.14,2789.0
250.16,2842.0
250.18,2863.0
250.19,2861.0
250.21,2832.0
250.23,2772.0
250.24,2731.0
250.26,2634.0
250.28,2523.0
250.29,2465.0
250.31,2356.0
250.33,2267.0
250.34,2236.0
250.36,2212.0
250.38,2259.0
250.39,2317.0
250.41,2517.0
250.43,2851.0
250.44,3078.0
250.46,3668.0
250.48,4460.0
250.49,4940.0
250.51,6076.0
250.52,6735.0
250.54,8237.0
250.56,9975.0
250.57,10930.0
250.59,12970.0
250.61,15150.0
250.62,16270.0
250.64,18530.0
250.66,20730.0
250.67,21770.0
250.69,23700.0
250.71,25320.0
250.72,25990.0
250.74,27010.0
250.76,27540.0
250.77,27620.0
250.79,27390.0
250.81,26680.0
250.82,26140.0
250.84,24780.0
250.86,23080.0
250.87,22130.0
250.89,20110.0
250.9,19060.0
250.92,16940.0
250.94,14870.0
250.95,13890.0
250.97,12040.0
250.99,10400.0
251.0,9673.0
251.02,8402.0
251.04,7384.0
251.05,6966.0
251.07,6306.0
251.09,5859.0
251.1,5709.0
251.12,5545.0
251.14,5546.0
251.15,5607.0
251.17,5847.0
251.19,6253.0
251.2,6524.0
251.22,7219.0
251.24,8148.0
251.25,8713.0
251.27,10070.0
251.28,10880.0
251.3,12790.0
251.32,15110.0
251.33,16450.0
251.35,19500.0
251.37,23060.0
251.38,25040.0
251.4,29410.0
251.42,34310.0
251.43,36960.0
251.45,42590.0
251.47,48630.0
251.48,51770.0
251.5,58220.0
251.52,64750.0
251.53,68000.0
251.55,74340.0
251.57,80280.0
251.58,83030.0
251.6,87960.0
251.61,90090.0
251.63,93540.0
251.65,95800.0
251.66,96440.0
251.68,96720.0
251.7,95640.0
251.71,94610.0
251.73,91630.0
251.75,87580.0
251.76,85210.0
251.78,79950.0
251.8,74190.0
251.81,71200.0
251.83,65170.0
251.85,59240.0
251.86,56370.0
251.88,50910.0
251.9,45910.0
251.91,43600.0
251.93,39360.0
251.95,35630.0
251.96,33940.0
251.98,30870.0
251.99,29490.0
252.01,26960.0
252.03,24710.0
252.04,23680.0
252.06,21800.0
252.08,20140.0
252.09,19390.0
252.11,18080.0
252.13,17040.0
252.14,16620.0
252.16,16040.0
252.18,15800.0
252.19,15820.0
252.21,16130.0
252.23,16820.0
252.24,17300.0
252.26,18510.0
252.28,20000.0
252.29,20840.0
252.31,22640.0
252.33,24540.0
252.34,25500.0
252.36,27370.0
252.37,28260.0
252.39,29900.0
252.41,31260.0
252.42,31820.0
252.44,32650.0
252.46,33080.0
252.47,33140.0
252.49,32950.0
252.51,32380.0
252.52,31960.0
252.54,30930.0
252.56,29700.0
252.57,29050.0
252.59,27720.0
252.61,26470.0
252.62,25910.0
252.64,24970.0
252.66,24350.0
252.67,24180.0
252.69,24160.0
252.7,24310.0
252.72,24920.0
252.74,25920.0
252.75,26560.0
252.77,28040.0
252.79,29720.0
252.8,30590.0
252.82,32350.0
252.84,34000.0
252.85,34740.0
252.87,36000.0
