wavelength,intensity
225.32,0.3648
225.34,0.3464
225.35,0.3374
225.37,0.3191
225.39,0.299
225.4,0.2882
225.42,0.2662
225.44,0.2468
225.45,0.2401
225.47,0.2403
225.49,0.2751
225.5,0.315
225.52,0.4703
225.54,0.7898
225.55,1.045
225.57,1.847
225.58,2.445
225.6,4.21
225.62,7.021
225.63,8.946
225.65,14.12
225.67,21.44
225.68,26.03
225.7,37.26
225.72,51.27
225.73,59.25
225.75,76.8
225.77,95.68
225.78,105.2
225.8,123.5
225.82,139.2
225.83,145.7
225.85,154.8
225.87,158.1
225.88,157.4
225.9,151.5
225.91,146.4
225.93,132.9
225.95,116.0
225.96,106.9
225.98,88.29
226.0,70.62
226.01,62.6
226.03,49.02
226.05,39.86
226.06,37.44
226.08,38.32
226.1,49.66
226.11,60.76
226.13,98.21
226.15,164.1
226.16,211.5
226.18,344.6
226.2,543.0
226.21,672.2
226.23,1001.0
226.25,1433.0
226.26,1689.0
226.28,2279.0
226.29,2608.0
226.31,3316.0
226.33,4052.0
226.34,4412.0
226.36,5080.0
226.38,5621.0
226.39,5825.0
226.41,6073.0
226.43,6085.0
226.44,6001.0
226.46,5666.0
226.48,5141.0
226.49,4825.0
226.51,4126.0
226.53,3391.0
226.54,3029.0
226.56,2346.0
226.58,1749.0
226.59,1489.0
226.61,1052.0
226.63,725.5
226.64,601.5
226.66,426.3
226.67,373.2
226.69,332.9
226.71,382.2
226.72,443.0
226.74,647.1
226.76,979.3
226.77,1201.0
226.79,1772.0
226.81,2527.0
226.82,2975.0
226.84,4007.0
226.86,5190.0
226.87,5820.0
226.89,7105.0
226.91,8338.0
226.92,8899.0
226.94,9843.0
226.96,10460.0
226.97,10630.0
226.99,10650.0
227.01,10260.0
227.02,9920.0
227.04,9005.0
227.05,8453.0
227.07,7231.0
227.09,5947.0
227.1,5313.0
227.12,4118.0
227.14,3068.0
227.15,2609.0
227.17,1832.0
227.19,1237.0
227.2,1001.0
227.22,637.0
227.24,389.8
227.25,300.5
227.27,173.6
227.29,96.64
227.3,71.21
227.32,37.95
227.34,20.18
227.35,14.98
227.37,9.235
227.38,7.981
227.4,7.61
227.42,9.285
227.43,10.72
227.45,14.63
227.47,19.77
227.48,22.75
227.5,29.35
227.52,36.5
227.53,40.13
227.55,47.15
227.57,53.34
227.58,55.94
227.6,59.84
227.62,61.76
227.63,61.94
227.65,60.8
227.67,57.99
227.68,56.12
227.7,51.88
227.72,47.55
227.73,45.55
227.75,42.26
227.76,41.04
227.78,39.6
227.8,39.42
227.81,39.72
227.83,40.85
227.85,42.25
227.86,42.88
227.88,43.67
227.9,43.53
227.91,43.02
227.93,41.09
227.95,38.01
227.96,36.11
227.98,31.8
228.0,27.09
228.01,24.72
228.03,20.1
228.05,15.89
228.06,13.99
228.08,10.65
228.1,7.939
228.11,6.809
228.13,4.953
228.14,4.205
228.16,3.009
228.18,2.143
228.19,1.809
228.21,1.301
228.23,0.9651
228.24,0.8504
228.26,0.7094
228.28,0.6687
228.29,0.6806
228.31,0.7591
228.33,0.8985
228.34,0.9861
228.36,1.186
228.38,1.402
228.39,1.51
228.41,1.711
228.43,1.876
228.44,1.938
228.46,2.016
228.48,2.023
228.49,2.001
228.51,1.908
228.52,1.841
228.54,1.677
228.56,1.494
228.57,1.402
228.59,1.234
228.61,1.103
228.62,1.057
228.64,1.009
228.66,1.021
228.67,1.049
228.69,1.141
228.71,1.267
228.72,1.336
228.74,1.474
228.76,1.591
228.77,1.635
228.79,1.686
228.81,1.678
228.82,1.652
228.84,1.555
228.85,1.488
228.87,1.323
228.89,1.132
228.9,1.032
228.92,0.8331
228.94,0.6473
228.95,0.5625
228.97,0.4133
228.99,0.2935
229.0,0.2448
229.02,0.1686
229.04,0.118
229.05,0.1014
229.07,0.08339
229.09,0.08385
229.1,0.0905
229.12,0.1161
229.14,0.1578
229.15,0.1845
229.17,0.2494
229.19,0.3283
229.2,0.3723
229.22,0.4671
229.23,0.5168
229.25,0.618
229.27,0.7174
229.28,0.7651
229.3,0.854
229.32,0.9329
229.33,0.9684
229.35,1.032
229.37,1.087
229.38,1.112
229.4,1.156
229.42,1.194
229.43,1.209
229.45,1.231
229.47,1.238
229.48,1.235
229.5,1.215
229.52,1.178
229.53,1.154
229.55,1.103
229.57,1.06
229.58,1.048
229.6,1.06
229.61,1.091
229.63,1.223
229.65,1.475
229.66,1.657
229.68,2.147
229.7,2.825
229.71,3.236
229.73,4.202
229.75,5.335
229.76,5.95
229.78,7.235
229.8,8.522
229.81,9.137
229.83,10.25
229.85,11.12
229.86,11.44
229.88,11.84
229.9,11.9
229.91,11.81
229.93,11.47
229.95,11.06
229.96,10.92
229.98,11.02
229.99,11.42
230.01,13.51
230.03,18.56
230.04,22.84
230.06,36.89
230.08,61.99
230.09,80.53
230.11,134.4
230.13,218.7
230.14,275.7
230.16,426.8
230.18,637.3
230.19,767.9
230.21,1084.0
230.23,1473.0
230.24,1692.0
230.26,2172.0
230.28,2682.0
230.29,2938.0
230.31,3425.0
230.32,3646.0
230.34,4013.0
230.36,4250.0
230.37,4312.0
230.39,4312.0
230.41,4149.0
230.42,4012.0
230.44,3645.0
230.46,3187.0
230.47,2937.0
230.49,2425.0
230.51,1926.0
230.52,1692.0
230.54,1269.0
230.56,916.0
230.57,767.2
230.59,523.0
230.61,343.3
230.62,274.3
230.64,170.2
230.66,101.9
230.67,77.76
230.69,44.18
230.7,32.9
230.72,17.87
230.74,9.501
230.75,6.905
230.77,3.681
230.79,2.066
230.8,1.612
230.82,1.117
230.84,0.9437
230.85,0.9252
230.87,0.9638
230.89,1.055
230.9,1.107
230.92,1.208
230.94,1.286
230.95,1.312
230.97,1.332
230.99,1.305
231.0,1.274
231.02,1.183
231.04,1.061
231.05,0.9924
231.07,0.8508
231.08,0.7814
231.1,0.6547
231.12,0.5551
231.13,0.5192
231.15,0.4805
231.17,0.4919
231.18,0.5176
231.2,0.6104
231.22,0.7566
231.23,0.8482
231.25,1.062
231.27,1.306
231.28,1.434
231.3,1.687
231.32,1.917
231.33,2.016
231.35,2.17
231.37,2.251
231.38,2.26
231.4,2.215
231.42,2.091
231.43,2.003
231.45,1.787
231.46,1.664
231.48,1.402
231.5,1.138
231.51,1.01
231.53,0.7747
231.55,0.5721
231.56,0.4847
231.58,0.3384
231.6,0.2277
231.61,0.1843
231.63,0.1178
231.65,0.07321
231.66,0.05732
231.68,0.03527
231.7,0.02291
231.71,0.01942
231.73,0.01666
231.75,0.01887
231.76,0.02189
231.78,0.03258
231.79,0.04086
231.81,0.06558
231.83,0.1055
231.84,0.1333
231.86,0.2095
231.88,0.3213
231.89,0.3936
231.91,0.577
231.93,0.8183
231.94,0.962
231.96,1.295
231.98,1.681
231.99,1.89
232.01,2.322
232.03,2.749
232.04,2.95
232.06,3.302
232.08,3.561
232.09,3.646
232.11,3.716
232.13,3.648
232.14,3.564
232.16,3.307
232.17,3.141
232.19,2.755
232.21,2.328
232.22,2.111
232.24,1.687
232.26,1.299
232.27,1.125
232.29,0.8204
232.31,0.5773
232.32,0.478
232.34,0.3194
232.36,0.2066
232.37,0.1643
232.39,0.102
232.41,0.06249
232.42,0.04908
232.44,0.0317
232.46,0.02395
232.47,0.02302
232.49,0.02671
232.51,0.03847
232.52,0.04802
232.54,0.07651
232.55,0.09653
232.57,0.1513
232.59,0.2305
232.6,0.2811
232.62,0.4071
232.64,0.569
232.65,0.6636
232.67,0.878
232.69,1.12
232.7,1.247
232.72,1.504
232.74,1.747
232.75,1.857
232.77,2.04
232.79,2.159
232.8,2.19
232.82,2.192
232.84,2.114
232.85,2.048
232.87,1.871
232.88,1.765
232.9,1.534
232.92,1.295
232.93,1.181
232.95,0.9765
232.97,0.8173
232.98,0.7593
233.0,0.6928
233.02,0.6981
233.03,0.729
233.05,0.8485
233.07,1.046
233.08,1.174
233.1,1.487
233.12,1.877
233.13,2.1
233.15,2.602
233.17,3.174
233.18,3.484
233.2,4.144
233.22,4.843
233.23,5.198
233.25,5.897
233.26,6.23
233.28,6.833
233.3,7.309
233.31,7.484
233.33,7.685
233.35,7.664
233.36,7.568
233.38,7.21
233.4,6.658
233.41,6.323
233.43,5.572
233.45,4.762
233.46,4.354
233.48,3.563
233.5,2.84
233.51,2.514
233.53,1.94
233.55,1.479
233.56,1.289
233.58,0.9892
233.6,0.7877
233.61,0.7215
233.63,0.6547
233.64,0.6533
233.66,0.7134
233.68,0.8567
233.69,0.9591
233.71,1.223
233.73,1.557
233.74,1.747
233.76,2.155
233.78,2.579
233.79,2.786
233.81,3.167
233.83,3.473
233.84,3.588
233.86,3.724
233.88,3.726
233.89,3.676
233.91,3.481
233.93,3.177
233.94,2.994
233.96,2.588
233.98,2.158
233.99,1.945
234.01,1.541
234.02,1.356
234.04,1.031
234.06,0.7729
234.07,0.6715
234.09,0.5268
234.11,0.4636
234.12,0.4651
234.14,0.5426
234.16,0.7364
234.17,0.8854
234.19,1.308
234.21,1.928
234.22,2.324
234.24,3.304
234.26,4.552
234.27,5.276
234.29,6.906
234.31,8.73
234.32,9.688
234.34,11.62
234.35,12.56
234.37,14.3
234.39,15.73
234.4,16.28
234.42,17.01
234.44,17.17
234.45,17.04
234.47,16.36
234.49,15.2
234.5,14.47
234.52,12.81
234.54,10.99
234.55,10.07
234.57,8.271
234.59,6.635
234.6,5.904
234.62,4.651
234.64,3.709
234.65,3.361
234.67,2.915
234.69,2.797
234.7,2.857
234.72,3.2
234.73,3.474
234.75,4.2
234.77,5.115
234.78,5.621
234.8,6.674
234.82,7.702
234.83,8.174
234.85,8.976
234.87,9.517
234.88,9.67
234.9,9.719
234.92,9.423
234.93,9.155
234.95,8.414
234.97,7.465
234.98,6.94
235.0,5.848
235.02,4.767
235.03,4.254
235.05,3.314
235.07,2.514
235.08,2.172
235.1,1.6
235.11,1.368
235.13,0.9969
235.15,0.7309
235.16,0.6293
235.18,0.4745
235.2,0.3677
235.21,0.3272
235.23,0.2647
235.25,0.2202
235.26,0.2032
235.28,0.1781
235.3,0.1645
235.31,0.1622
235.33,0.1675
235.35,0.1874
235.36,0.2031
235.38,0.2468
235.4,0.3063
235.41,0.3414
235.43,0.4205
235.45,0.5073
235.46,0.5517
235.48,0.638
235.49,0.678
235.51,0.7469
235.53,0.7954
235.54,0.8103
235.56,0.8196
235.58,0.8014
235.59,0.7825
235.61,0.7285
235.63,0.6585
235.64,0.6202
235.66,0.5432
235.68,0.4743
235.69,0.4462
235.71,0.4096
235.73,0.4082
235.74,0.4242
235.76,0.4964
235.78,0.632
235.79,0.7269
235.81,0.9775
235.82,1.135
235.84,1.519
235.86,1.994
235.87,2.265
235.89,2.867
235.91,3.532
235.92,3.881
235.94,4.59
235.96,5.283
235.97,5.61
235.99,6.2
236.01,6.67
236.02,6.849
236.04,7.079
236.06,7.125
236.07,7.078
236.09,6.848
236.11,6.458
236.12,6.213
236.14,5.647
236.16,5.017
236.17,4.693
236.19,4.049
236.2,3.738
236.22,3.161
236.24,2.66
236.25,2.445
236.27,2.103
236.29,1.909
236.3,1.888
236.32,2.077
236.34,2.771
236.35,3.429
236.37,5.797
236.39,10.54
236.4,14.36
236.42,26.65
236.44,48.77
236.45,65.4
236.47,115.2
236.49,196.7
236.5,253.9
236.52,412.6
236.54,647.6
236.55,800.7
236.57,1192.0
236.58,1435.0
236.6,2025.0
236.62,2756.0
236.63,3172.0
236.65,4089.0
236.67,5084.0
236.68,5593.0
236.7,6585.0
236.72,7478.0
236.73,7861.0
236.75,8453.0
236.77,8766.0
236.78,8806.0
236.8,8647.0
236.82,8189.0
236.83,7861.0
236.85,7049.0
236.87,6096.0
236.88,5592.0
236.9,4580.0
236.92,3618.0
236.93,3173.0
236.95,2377.0
236.96,2031.0
236.98,1450.0
237.0,1012.0
237.01,843.8
237.03,600.8
237.05,472.9
237.06,449.9
237.08,486.3
237.1,641.0
237.11,768.5
237.13,1141.0
237.15,1699.0
237.16,2059.0
237.18,2962.0
237.2,4133.0
237.21,4821.0
237.23,6398.0
237.25,8204.0
237.26,9170.0
237.28,11160.0
237.29,12160.0
237.31,14040.0
237.33,15660.0
237.34,16320.0
237.36,17260.0
237.38,17620.0
237.39,17570.0
237.41,17010.0
237.43,15890.0
237.44,15160.0
237.46,13430.0
237.48,11490.0
237.49,10480.0
237.51,8502.0
237.53,6659.0
237.54,5817.0
237.56,4326.0
237.58,3112.0
237.59,2608.0
237.61,1790.0
237.63,1198.0
237.64,974.0
237.66,642.2
237.67,524.9
237.69,366.1
237.71,284.8
237.72,266.1
237.74,261.6
237.76,290.3
237.77,313.8
237.79,373.4
237.81,443.5
237.82,480.0
237.84,551.4
237.86,614.6
237.87,641.1
237.89,680.5
237.91,698.6
237.92,699.1
237.94,682.9
237.96,645.8
237.97,620.5
237.99,559.7
238.01,489.9
238.02,453.4
238.04,380.7
238.05,345.6
238.07,280.1
238.09,222.9
238.1,197.9
238.12,155.4
238.14,122.4
238.15,109.2
238.17,88.68
238.19,74.54
238.2,69.37
238.22,61.87
238.24,56.98
238.25,55.12
238.27,51.97
238.29,48.95
238.3,47.32
238.32,43.68
238.34,39.47
238.35,37.17
238.37,32.33
238.39,27.38
238.4,24.94
238.42,20.29
238.43,18.13
238.45,14.23
238.47,10.94
238.48,9.531
238.5,7.164
238.52,5.338
238.53,4.6
238.55,3.417
238.57,2.55
238.58,2.21
238.6,1.679
238.62,1.308
238.63,1.173
238.65,0.9902
238.67,0.9211
238.68,0.93
238.7,1.041
238.72,1.286
238.73,1.464
238.75,1.937
238.76,2.234
238.78,2.946
238.8,3.802
238.81,4.275
238.83,5.281
238.85,6.317
238.86,6.823
238.88,7.761
238.9,8.535
238.91,8.839
238.93,9.246
238.95,9.359
238.96,9.302
238.98,8.973
239.0,8.392
239.01,8.024
239.03,7.18
239.05,6.251
239.06,5.775
239.08,4.843
239.1,3.973
239.11,3.573
239.13,2.854
239.14,2.538
239.16,1.991
239.18,1.552
239.19,1.369
239.21,1.067
239.23,0.8382
239.24,0.748
239.26,0.6112
239.28,0.5313
239.29,0.5142
239.31,0.5342
239.33,0.6457
239.34,0.746
239.36,1.064
239.38,1.583
239.39,1.938
239.41,2.883
239.43,4.194
239.44,5.006
239.46,6.964
239.48,9.371
239.49,10.73
239.51,13.72
239.52,15.31
239.54,18.58
239.56,21.78
239.57,23.28
239.59,25.95
239.61,28.0
239.62,28.75
239.64,29.67
239.66,29.85
239.67,29.71
239.69,29.14
239.71,28.42
239.72,28.13
239.74,27.89
239.76,28.38
239.77,28.97
239.79,30.92
239.81,33.85
239.82,35.63
239.84,39.63
239.86,43.87
239.87,45.91
239.89,49.56
239.9,51.04
239.92,53.04
239.94,53.54
239.95,53.18
239.97,51.24
239.99,47.82
240.0,45.64
240.02,40.58
240.04,34.92
240.05,32.01
240.07,26.25
240.09,20.85
240.1,18.37
240.12,13.92
240.14,10.23
240.15,8.68
240.17,6.118
240.19,4.216
240.2,3.482
240.22,2.38
240.23,1.988
240.25,1.469
240.27,1.251
240.28,1.24
240.3,1.403
240.32,1.808
240.33,2.104
240.35,2.894
240.37,3.962
240.38,4.603
240.4,6.094
240.42,7.837
240.43,8.785
240.45,10.78
240.47,12.81
240.48,13.8
240.5,15.64
240.52,17.18
240.53,17.81
240.55,18.71
240.57,19.11
240.58,19.13
240.6,18.81
240.61,18.5
240.63,17.62
240.65,16.49
240.66,15.87
240.68,14.55
240.7,13.19
240.71,12.52
240.73,11.19
240.75,9.91
240.76,9.289
240.78,8.09
240.8,6.958
240.81,6.424
240.83,5.435
240.85,4.581
240.86,4.217
240.88,3.643
240.9,3.306
240.91,3.239
240.93,3.324
240.95,3.714
240.96,4.026
240.98,4.872
240.99,5.398
241.01,6.624
241.03,8.019
241.04,8.751
241.06,10.21
241.08,11.58
241.09,12.18
241.11,13.18
241.13,13.82
241.14,13.99
241.16,14.02
241.18,13.65
241.19,13.33
241.21,12.49
241.23,11.46
241.24,10.9
241.26,9.786
241.28,8.731
241.29,8.248
241.31,7.391
241.33,6.687
241.34,6.388
241.36,5.875
241.37,5.651
241.39,5.238
241.41,4.838
241.42,4.632
241.44,4.199
241.46,3.732
241.47,3.487
241.49,2.985
241.51,2.484
241.52,2.241
241.54,1.783
241.56,1.376
241.57,1.195
241.59,0.8843
241.61,0.6392
241.62,0.5403
241.64,0.3853
241.66,0.2802
241.67,0.2435
241.69,0.1962
241.7,0.1836
241.72,0.1759
241.74,0.1863
241.75,0.1965
241.77,0.2241
241.79,0.2575
241.8,0.275
241.82,0.3094
241.84,0.3398
241.85,0.3526
241.87,0.3717
241.89,0.381
241.9,0.3817
241.92,0.3759
241.94,0.3616
241.95,0.3522
241.97,0.3307
241.99,0.3088
242.0,0.2988
242.02,0.283
242.04,0.2747
242.05,0.2739
242.07,0.279
242.08,0.2849
242.1,0.3022
242.12,0.3249
242.13,0.3373
242.15,0.3627
242.17,0.3864
242.18,0.397
242.2,0.4154
242.22,0.4306
242.23,0.4376
242.25,0.4523
242.27,0.4716
242.28,0.4844
242.3,0.5191
242.32,0.5689
242.33,0.6002
242.35,0.6755
242.37,0.7661
242.38,0.8157
242.4,0.9191
242.42,1.021
242.43,1.068
242.45,1.149
242.46,1.18
242.48,1.219
242.5,1.223
242.51,1.211
242.53,1.161
242.55,1.08
242.56,1.029
242.58,0.9138
242.6,0.7884
242.61,0.7249
242.63,0.602
242.65,0.4911
242.66,0.4419
242.68,0.3588
242.7,0.2979
242.71,0.276
242.73,0.2487
242.75,0.2422
242.76,0.246
242.78,0.2655
242.79,0.2804
242.81,0.3181
242.83,0.3632
242.84,0.3873
242.86,0.4364
242.88,0.4841
242.89,0.5065
242.91,0.5472
242.93,0.5811
242.94,0.5953
242.96,0.6175
242.98,0.6318
242.99,0.6362
243.01,0.6399
243.03,0.6395
243.04,0.6395
243.06,0.6466
243.08,0.6821
243.09,0.7228
243.11,0.897
243.13,1.311
243.14,1.679
243.16,2.989
243.17,4.088
243.19,7.78
243.21,14.77
243.22,20.21
243.24,37.14
243.26,66.25
243.27,87.44
243.29,148.6
243.31,244.2
243.32,309.1
243.34,482.9
243.36,728.9
243.37,884.2
243.39,1268.0
243.41,1757.0
243.42,2042.0
243.44,2687.0
243.46,3417.0
243.47,3804.0
243.49,4595.0
243.51,5363.0
243.52,5719.0
243.54,6340.0
243.55,6590.0
243.57,6939.0
243.59,7059.0
243.6,7029.0
243.62,6793.0
243.64,6344.0
243.65,6053.0
243.67,5371.0
243.69,4608.0
243.7,4215.0
243.72,3442.0
243.74,2724.0
243.75,2396.0
243.77,1818.0
243.79,1349.0
243.8,1156.0
243.82,847.1
243.84,628.2
243.85,547.1
243.87,430.0
243.89,358.3
243.9,334.5
243.92,302.3
243.93,291.2
243.95,273.6
243.97,257.4
243.98,248.7
244.0,228.7
244.02,205.3
244.03,192.6
244.05,165.9
244.07,138.9
244.08,125.9
244.1,101.9
244.12,81.5
244.13,73.0
244.15,59.79
244.17,51.98
244.18,50.15
244.2,50.63
244.22,56.43
244.23,61.21
244.25,74.14
244.26,82.09
244.28,100.3
244.3,120.6
244.31,131.0
244.33,151.3
244.35,169.5
244.36,177.3
244.38,189.2
244.4,195.3
244.41,196.0
244.43,192.4
244.45,182.6
244.46,175.7
244.48,158.6
244.5,138.5
244.51,127.8
244.53,106.1
244.55,85.23
244.56,75.46
244.58,57.73
244.6,42.79
244.61,36.41
244.63,25.8
244.64,21.5
244.66,14.67
244.68,9.833
244.69,8.025
244.71,5.364
244.73,3.672
244.74,3.091
244.76,2.305
244.78,1.86
244.79,1.719
244.81,1.539
244.83,1.432
244.84,1.39
244.86,1.313
244.88,1.228
244.89,1.18
244.91,1.075
244.93,0.9596
244.94,0.9
244.96,0.7817
244.98,0.6705
244.99,0.6193
245.01,0.5285
245.02,0.4893
245.04,0.4239
245.06,0.375
245.07,0.3561
245.09,0.3283
245.11,0.3123
245.12,0.3084
245.14,0.3091
245.16,0.3225
245.17,0.3349
245.19,0.3734
245.21,0.4338
245.22,0.4736
245.24,0.5741
245.26,0.7035
245.27,0.7786
245.29,0.9468
245.31,1.132
245.32,1.228
245.34,1.417
245.36,1.589
245.37,1.665
245.39,1.785
245.4,1.827
245.42,1.87
245.44,1.857
245.45,1.829
245.47,1.74
245.49,1.615
245.5,1.545
245.52,1.404
245.54,1.283
245.55,1.238
245.57,1.194
245.59,1.233
245.6,1.29
245.62,1.491
245.64,1.818
245.65,2.03
245.67,2.549
245.69,3.181
245.7,3.531
245.72,4.277
245.73,4.66
245.75,5.412
245.77,6.095
245.78,6.393
245.8,6.866
245.82,7.143
245.83,7.198
245.85,7.138
245.87,6.859
245.88,6.646
245.9,6.1
245.92,5.439
245.93,5.084
245.95,4.363
245.97,3.679
245.98,3.368
246.0,2.84
246.02,2.478
246.03,2.374
246.05,2.349
246.07,2.613
246.08,2.871
246.1,3.682
246.11,4.255
246.13,5.788
246.15,7.924
246.16,9.253
246.18,12.52
246.2,16.72
246.21,19.24
246.23,25.23
246.25,32.76
246.26,37.19
246.28,47.64
246.3,60.5
246.31,67.96
246.33,85.07
246.35,105.2
246.36,116.3
246.38,140.5
246.4,166.5
246.41,179.8
246.43,205.9
246.45,229.9
246.46,240.4
246.48,257.6
246.49,263.7
246.51,270.3
246.53,268.6
246.54,264.7
246.56,251.0
246.58,230.6
246.59,218.3
246.61,191.1
246.63,161.9
246.64,147.2
246.66,118.8
246.68,92.86
246.69,81.13
246.71,60.51
246.73,43.81
246.74,36.89
246.76,25.71
246.78,17.61
246.79,14.54
246.81,9.993
246.83,7.106
246.84,6.132
246.86,4.867
246.87,4.49
246.89,4.076
246.91,3.941
246.92,3.929
246.94,3.947
246.96,3.966
246.97,3.964
246.99,3.935
247.01,3.888
247.02,3.871
247.04,3.89
247.06,4.048
247.07,4.208
247.09,4.762
247.11,5.722
247.12,6.39
247.14,8.172
247.16,10.62
247.17,12.11
247.19,15.62
247.2,17.63
247.22,22.1
247.24,27.0
247.25,29.53
247.27,34.55
247.29,39.22
247.3,41.31
247.32,44.77
247.34,47.05
247.35,47.67
247.37,47.84
247.39,46.59
247.4,45.48
247.42,42.43
247.44,38.52
247.45,36.36
247.47,31.83
247.49,27.29
247.5,25.1
247.52,20.99
247.54,17.37
247.55,15.75
247.57,12.92
247.58,11.7
247.6,9.604
247.62,7.918
247.63,7.207
247.65,6.008
247.67,5.065
247.68,4.679
247.7,4.061
247.72,3.649
247.73,3.523
247.75,3.451
247.77,3.655
247.78,3.879
247.8,4.616
247.82,5.802
247.83,6.587
247.85,8.579
247.87,11.16
247.88,12.68
247.9,16.12
247.92,20.01
247.93,22.07
247.95,26.28
247.96,28.36
247.98,32.3
248.0,35.7
248.01,37.13
248.03,39.34
248.05,40.67
248.06,41.04
248.08,41.36
248.1,41.52
248.11,41.73
248.13,42.92
248.15,45.84
248.16,48.25
248.18,55.48
248.2,66.59
248.21,73.78
248.23,91.57
248.25,113.8
248.26,126.4
248.28,153.8
248.3,183.0
248.31,197.6
248.33,225.7
248.34,238.6
248.36,260.5
248.38,275.8
248.39,280.5
248.41,283.4
248.43,277.7
248.44,271.6
248.46,254.1
248.48,230.6
248.49,217.2
248.51,188.6
248.53,159.3
248.54,145.0
248.56,118.2
248.58,94.79
248.59,84.7
248.61,68.1
248.63,56.58
248.64,52.76
248.66,48.97
248.67,48.97
248.69,52.59
248.71,60.71
248.72,66.32
248.74,80.2
248.76,96.98
248.77,106.1
248.79,125.3
248.81,144.5
248.82,153.7
248.84,170.5
248.86,184.4
248.87,190.0
248.89,198.2
248.91,202.6
248.92,203.5
248.94,203.3
248.96,201.2
248.97,199.8
248.99,197.2
249.01,195.4
249.02,195.0
249.04,195.3
249.05,195.9
249.07,197.9
249.09,199.9
249.1,200.7
249.12,200.8
249.14,198.4
249.15,196.0
249.17,188.5
249.19,177.3
249.2,170.4
249.22,154.5
249.24,136.4
249.25,126.9
249.27,107.7
249.29,88.92
249.3,79.99
249.32,63.5
249.34,49.17
249.35,42.9
249.37,32.15
249.39,23.67
249.4,20.21
249.42,14.64
249.43,12.45
249.45,9.04
249.47,6.658
249.48,5.768
249.5,4.448
249.52,3.595
249.53,3.301
249.55,2.915
249.57,2.737
249.58,2.708
249.6,2.741
249.62,2.864
249.63,2.946
249.65,3.133
249.67,3.319
249.68,3.402
249.7,3.53
249.72,3.592
249.73,3.593
249.75,3.537
249.77,3.408
249.78,3.32
249.8,3.113
249.81,3.002
249.83,2.781
249.85,2.596
249.86,2.529
249.88,2.47
249.9,2.55
249.91,2.655
249.93,3.028
249.95,3.657
249.96,4.083
249.98,5.182
250.0,6.636
250.01,7.501
250.03,9.495
250.05,11.8
250.06,13.04
250.08,15.64
250.1,18.24
250.11,19.48
250.13,21.74
250.14,22.71
250.16,24.2
250.18,25.02
250.19,25.14
250.21,24.83
250.23,23.86
250.24,23.18
250.26,21.63
250.28,20.28
250.29,19.92
250.31,20.56
250.33,24.62
250.34,28.82
250.36,44.41
250.38,75.44
250.39,99.9
250.41,176.0
250.43,306.2
250.44,400.3
250.46,669.8
250.48,1087.0
250.49,1369.0
250.51,2120.0
250.52,2606.0
250.54,3844.0
250.56,5490.0
250.57,6481.0
250.59,8818.0
250.61,11610.0
250.62,13170.0
250.64,16520.0
250.66,20070.0
250.67,21850.0
250.69,25280.0
250.71,28310.0
250.72,29600.0
250.74,31590.0
250.76,32630.0
250.77,32760.0
250.79,32230.0
250.81,30700.0
250.82,29600.0
250.84,26860.0
250.86,23600.0
250.87,21850.0
250.89,18280.0
250.9,16520.0
250.92,13170.0
250.94,10170.0
250.95,8824.0
250.97,6490.0
250.99,4623.0
251.0,3856.0
251.02,2622.0
251.04,1732.0
251.05,1394.0
251.07,890.1
251.09,566.8
251.1,457.4
251.12,320.0
251.14,271.2
251.15,276.3
251.17,345.8
251.19,506.2
251.2,628.3
251.22,980.0
251.24,1517.0
251.25,1873.0
251.27,2804.0
251.28,3397.0
251.3,4885.0
251.32,6834.0
251.33,8002.0
251.35,10760.0
251.37,14100.0
251.38,16000.0
251.4,20270.0
251.42,25150.0
251.43,27820.0
251.45,33630.0
251.47,40040.0
251.48,43480.0
251.5,50800.0
251.52,58690.0
251.53,62810.0
251.55,71310.0
251.57,79920.0
251.58,84160.0
251.6,92210.0
251.61,95880.0
251.63,102200.0
251.65,106600.0
251.66,108000.0
251.68,108700.0
251.7,106800.0
251.71,104800.0
251.73,99000.0
251.75,91100.0
251.76,86560.0
251.78,76770.0
251.8,66660.0
251.81,61710.0
251.83,52430.0
251.85,44340.0
251.86,40850.0
251.88,35030.0
251.9,30730.0
251.91,29090.0
251.93,26650.0
251.95,25050.0
251.96,24450.0
251.98,23450.0
251.99,22970.0
252.01,21910.0
252.03,20600.0
252.04,19830.0
252.06,18040.0
252.08,16000.0
252.09,14920.0
252.11,12700.0
252.13,10540.0
252.14,9523.0
252.16,7681.0
252.18,6180.0
252.19,5582.0
252.21,4725.0
252.23,4356.0
252.24,4364.0
252.26,4776.0
252.28,5725.0
252.29,6399.0
252.31,8134.0
252.33,10340.0
252.34,11600.0
252.36,14350.0
252.37,15810.0
252.39,18770.0
252.41,21620.0
252.42,22940.0
252.44,25220.0
252.46,26870.0
252.47,27400.0
252.49,27840.0
252.51,27410.0
252.52,26870.0
252.54,25240.0
252.56,23010.0
252.57,21720.0
252.59,18980.0
252.61,16210.0
252.62,14890.0
252.64,12510.0
252.66,10620.0
252.67,9911.0
252.69,9031.0
252.7,8880.0
252.72,9178.0
252.74,10280.0
252.75,11120.0
252.77,13330.0
252.79,16140.0
252.8,17710.0
252.82,21060.0
252.84,24470.0
252.85,26110.0
252.87,29090.0
252.89,31440.0
252.9,32310.0
252.92,33340.0
252.94,33320.0
252.95,32920.0
252.97,31390.0
252.99,28990.0
