wavelength,intensity
225.53,6.018
225.55,7.469
225.56,8.425
225.58,10.89
225.6,14.2
225.61,16.21
225.63,21.04
225.65,27.0
225.66,30.41
225.68,38.06
225.7,46.73
225.71,51.38
225.73,61.14
225.75,71.16
225.76,76.13
225.78,85.66
225.79,90.1
225.81,97.97
225.83,104.1
225.84,106.4
225.86,109.4
225.88,110.0
225.89,109.4
225.91,106.8
225.93,102.6
225.94,100.1
225.96,95.12
225.98,91.1
225.99,89.95
226.01,90.63
226.03,97.27
226.04,103.7
226.06,125.0
226.08,160.9
226.09,185.8
226.11,252.5
226.13,346.5
226.14,405.5
226.16,550.8
226.17,638.4
226.19,845.6
226.21,1097.0
226.22,1240.0
226.24,1556.0
226.26,1908.0
226.27,2094.0
226.29,2478.0
226.31,2864.0
226.32,3051.0
226.34,3403.0
226.36,3705.0
226.37,3831.0
226.39,4024.0
226.41,4127.0
226.42,4142.0
226.44,4098.0
226.46,3960.0
226.47,3858.0
226.49,3597.0
226.51,3278.0
226.52,3102.0
226.54,2733.0
226.55,2546.0
226.57,2179.0
226.59,1838.0
226.6,1684.0
226.62,1416.0
226.64,1213.0
226.65,1139.0
226.67,1054.0
226.69,1056.0
226.7,1092.0
226.72,1237.0
226.74,1480.0
226.75,1639.0
226.77,2030.0
226.79,2512.0
226.8,2784.0
226.82,3380.0
226.84,4026.0
226.85,4359.0
226.87,5026.0
226.89,5664.0
226.9,5960.0
226.92,6484.0
226.93,6704.0
226.95,7038.0
226.97,7216.0
226.98,7242.0
227.0,7164.0
227.02,6920.0
227.03,6741.0
227.05,6282.0
227.07,5717.0
227.08,5405.0
227.1,4746.0
227.12,4069.0
227.13,3734.0
227.15,3089.0
227.17,2495.0
227.18,2222.0
227.2,1732.0
227.22,1318.0
227.23,1140.0
227.25,837.1
227.26,711.0
227.28,503.9
227.3,348.9
227.31,287.8
227.33,192.5
227.35,126.0
227.36,101.2
227.38,64.43
227.4,40.59
227.41,32.23
227.43,20.64
227.45,13.96
227.46,11.91
227.48,9.629
227.5,9.095
227.51,9.306
227.53,10.47
227.55,12.46
227.56,13.75
227.58,16.87
227.6,20.79
227.61,23.06
227.63,28.3
227.64,31.28
227.66,38.03
227.68,45.86
227.69,50.18
227.71,59.58
227.73,69.88
227.74,75.3
227.76,86.47
227.78,97.73
227.79,103.3
227.81,113.7
227.83,123.0
227.84,127.0
227.86,133.6
227.88,137.7
227.89,138.7
227.91,138.8
227.93,136.1
227.94,133.7
227.96,127.3
227.98,118.8
227.99,113.9
228.01,103.3
228.02,97.67
228.04,86.15
228.06,74.65
228.07,69.05
228.09,58.35
228.11,48.53
228.12,44.01
228.14,35.81
228.16,28.75
228.17,25.64
228.19,20.22
228.21,15.79
228.22,13.91
228.24,10.76
228.26,8.325
228.27,7.335
228.29,5.749
228.31,4.603
228.32,4.167
228.34,3.516
228.36,3.098
228.37,2.956
228.39,2.77
228.4,2.714
228.42,2.647
228.44,2.614
228.45,2.601
228.47,2.57
228.49,2.522
228.5,2.49
228.52,2.409
228.54,2.308
228.55,2.252
228.57,2.137
228.59,2.023
228.6,1.971
228.62,1.878
228.64,1.808
228.65,1.782
228.67,1.749
228.69,1.739
228.7,1.74
228.72,1.752
228.74,1.767
228.75,1.774
228.77,1.778
228.78,1.774
228.8,1.749
228.82,1.699
228.83,1.664
228.85,1.574
228.87,1.46
228.88,1.395
228.9,1.255
228.92,1.107
228.93,1.032
228.95,0.8837
228.97,0.7447
228.98,0.6803
229.0,0.5647
229.02,0.4696
229.03,0.4304
229.05,0.3698
229.07,0.3331
229.08,0.3238
229.1,0.3225
229.11,0.3304
229.13,0.3621
229.15,0.4137
229.16,0.4464
229.18,0.5243
229.2,0.6168
229.21,0.6678
229.23,0.7776
229.25,0.8958
229.26,0.9572
229.28,1.083
229.3,1.21
229.31,1.274
229.33,1.398
229.35,1.518
229.36,1.575
229.38,1.683
229.4,1.78
229.41,1.824
229.43,1.902
229.45,1.967
229.46,1.996
229.48,2.047
229.49,2.071
229.51,2.121
229.53,2.182
229.54,2.221
229.56,2.326
229.58,2.483
229.59,2.587
229.61,2.856
229.63,3.225
229.64,3.452
229.66,3.998
229.68,4.675
229.69,5.063
229.71,5.939
229.73,6.941
229.74,7.488
229.76,8.673
229.78,9.991
229.79,10.71
229.81,12.33
229.83,14.34
229.84,15.58
229.86,18.83
229.87,21.01
229.89,27.14
229.91,36.89
229.92,43.8
229.94,63.54
229.96,94.65
229.97,116.1
229.99,175.4
230.01,263.8
230.02,322.2
230.04,475.7
230.06,690.3
230.07,825.6
230.09,1163.0
230.11,1603.0
230.12,1867.0
230.14,2490.0
230.16,3247.0
230.17,3676.0
230.19,4632.0
230.21,5704.0
230.22,6276.0
230.24,7465.0
230.25,8072.0
230.27,9275.0
230.29,10410.0
230.3,10940.0
230.32,11860.0
230.34,12570.0
230.35,12830.0
230.37,13130.0
230.39,13130.0
230.4,13010.0
230.42,12570.0
230.44,11860.0
230.45,11420.0
230.47,10410.0
230.49,9275.0
230.5,8677.0
230.52,7465.0
230.54,6276.0
230.55,5704.0
230.57,4632.0
230.58,4138.0
230.6,3247.0
230.62,2489.0
230.63,2161.0
230.65,1601.0
230.67,1160.0
230.68,978.6
230.7,685.3
230.72,469.5
230.73,385.4
230.75,255.7
230.77,166.2
230.78,133.1
230.8,84.12
230.82,52.37
230.83,41.14
230.85,25.26
230.87,15.53
230.88,12.24
230.9,7.752
230.92,5.142
230.93,4.29
230.95,3.164
230.96,2.802
230.98,2.327
231.0,2.059
231.01,1.972
231.03,1.859
231.05,1.799
231.06,1.783
231.08,1.776
231.1,1.798
231.11,1.82
231.13,1.885
231.15,1.978
231.16,2.035
231.18,2.166
231.2,2.315
231.21,2.395
231.23,2.559
231.25,2.72
231.26,2.796
231.28,2.935
231.3,3.045
231.31,3.087
231.33,3.139
231.34,3.147
231.36,3.127
231.38,3.057
231.39,3.003
231.41,2.86
231.43,2.676
231.44,2.571
231.46,2.341
231.48,2.093
231.49,1.966
231.51,1.711
231.53,1.464
231.54,1.346
231.56,1.127
231.58,0.9326
231.59,0.8462
231.61,0.6961
231.63,0.5766
231.64,0.5283
231.66,0.4536
231.68,0.4067
231.69,0.393
231.71,0.3841
231.72,0.3885
231.74,0.4139
231.76,0.4613
231.77,0.4932
231.79,0.574
231.81,0.6783
231.82,0.74
231.84,0.8835
231.86,1.056
231.87,1.153
231.89,1.37
231.91,1.618
231.92,1.752
231.94,2.04
231.96,2.346
231.97,2.503
231.99,2.819
232.01,3.126
232.02,3.271
232.04,3.536
232.06,3.754
232.07,3.841
232.09,3.967
232.1,4.002
232.12,4.016
232.14,3.954
232.15,3.895
232.17,3.726
232.19,3.499
232.2,3.368
232.22,3.078
232.24,2.766
232.25,2.607
232.27,2.29
232.29,1.987
232.3,1.844
232.32,1.582
232.34,1.359
232.35,1.264
232.37,1.112
232.39,1.016
232.4,0.9916
232.42,0.9967
232.43,1.029
232.45,1.163
232.47,1.404
232.48,1.572
232.5,2.016
232.52,2.627
232.53,3.004
232.55,3.913
232.57,5.049
232.58,5.705
232.6,7.196
232.62,8.915
232.63,9.851
232.65,11.85
232.67,13.96
232.68,15.04
232.7,17.16
232.72,19.17
232.73,20.1
232.75,21.74
232.77,23.02
232.78,23.49
232.8,24.1
232.81,24.22
232.83,24.1
232.85,23.54
232.86,23.12
232.88,22.05
232.9,20.81
232.91,20.16
232.93,18.92
232.95,17.88
232.96,17.49
232.98,17.06
233.0,17.19
233.01,17.51
233.03,18.7
233.05,20.69
233.06,21.99
233.08,25.24
233.1,29.3
233.11,31.63
233.13,36.83
233.15,42.65
233.16,45.75
233.18,52.2
233.19,55.5
233.21,62.11
233.23,68.5
233.24,71.52
233.26,77.04
233.28,81.64
233.29,83.52
233.31,86.28
233.33,87.6
233.34,87.68
233.36,86.7
233.38,84.22
233.39,82.45
233.41,78.01
233.43,72.53
233.44,69.5
233.46,63.05
233.48,56.33
233.49,52.97
233.51,46.42
233.53,40.31
233.54,37.49
233.56,32.43
233.57,30.23
233.59,26.52
233.61,23.81
233.62,22.84
233.64,21.65
233.66,21.43
233.67,21.66
233.69,22.73
233.71,24.51
233.72,25.61
233.74,28.13
233.76,30.87
233.77,32.26
233.79,34.93
233.81,37.28
233.82,38.27
233.84,39.78
233.86,40.54
233.87,40.63
233.89,40.17
233.91,38.91
233.92,38.0
233.94,35.72
233.95,34.38
233.97,31.44
233.99,28.33
234.0,26.79
234.02,23.87
234.04,21.37
234.05,20.36
234.07,18.96
234.09,18.57
234.1,18.83
234.12,20.38
234.14,23.48
234.15,25.67
234.17,31.43
234.19,39.11
234.2,43.69
234.22,54.32
234.24,66.8
234.25,73.66
234.27,88.42
234.28,96.2
234.3,112.2
234.32,128.3
234.33,136.1
234.35,150.8
234.37,163.7
234.38,169.2
234.4,178.0
234.42,183.4
234.43,184.7
234.45,184.6
234.47,180.8
234.48,177.6
234.5,168.9
234.52,157.8
234.53,151.5
234.55,138.1
234.57,124.3
234.58,117.4
234.6,104.5
234.62,93.0
234.63,88.0
234.65,79.74
234.66,76.56
234.68,72.16
234.7,70.39
234.71,70.45
234.73,72.25
234.75,75.95
234.76,78.35
234.78,83.9
234.8,89.91
234.81,92.88
234.83,98.38
234.85,102.8
234.86,104.5
234.88,106.5
234.9,106.5
234.91,105.8
234.93,102.7
234.95,97.81
234.96,94.74
234.98,87.56
235.0,79.37
235.01,75.04
235.03,66.15
235.04,61.7
235.06,53.02
235.08,44.86
235.09,41.06
235.11,34.08
235.13,28.02
235.14,25.34
235.16,20.66
235.18,16.85
235.19,15.23
235.21,12.53
235.23,10.45
235.24,9.611
235.26,8.287
235.28,7.37
235.29,7.045
235.31,6.63
235.33,6.493
235.34,6.518
235.36,6.731
235.38,7.134
235.39,7.394
235.41,8.008
235.42,8.349
235.44,9.07
235.46,9.799
235.47,10.15
235.49,10.79
235.51,11.32
235.52,11.53
235.54,11.83
235.56,11.96
235.57,11.96
235.59,11.86
235.61,11.65
235.62,11.53
235.64,11.29
235.66,11.15
235.67,11.15
235.69,11.34
235.71,11.9
235.72,12.36
235.74,13.69
235.75,14.59
235.77,16.9
235.79,19.96
235.8,21.79
235.82,26.01
235.84,30.99
235.85,33.74
235.87,39.68
235.89,46.07
235.9,49.38
235.92,56.05
235.94,62.6
235.95,65.73
235.97,71.55
235.99,76.54
236.0,78.64
236.02,81.95
236.04,83.92
236.05,84.38
236.07,84.21
236.09,82.65
236.1,81.37
236.12,77.96
236.13,75.87
236.15,71.11
236.17,65.81
236.18,63.06
236.2,57.59
236.22,52.47
236.23,50.17
236.25,46.38
236.27,44.1
236.28,43.73
236.3,45.03
236.32,49.92
236.33,54.13
236.35,67.16
236.37,88.24
236.38,102.7
236.4,141.5
236.42,197.2
236.43,232.9
236.45,323.6
236.47,445.1
236.48,519.4
236.5,699.3
236.51,806.3
236.53,1058.0
236.55,1362.0
236.56,1534.0
236.58,1917.0
236.6,2348.0
236.61,2579.0
236.63,3062.0
236.65,3560.0
236.66,3807.0
236.68,4287.0
236.7,4725.0
236.71,4920.0
236.73,5249.0
236.75,5481.0
236.76,5555.0
236.78,5615.0
236.8,5553.0
236.81,5478.0
236.83,5244.0
236.85,4914.0
236.86,4719.0
236.88,4284.0
236.89,4051.0
236.91,3568.0
236.93,3086.0
236.94,2854.0
236.96,2418.0
236.98,2039.0
236.99,1876.0
237.01,1611.0
237.03,1438.0
237.04,1390.0
237.06,1374.0
237.08,1473.0
237.09,1568.0
237.11,1852.0
237.13,2265.0
237.14,2520.0
237.16,3126.0
237.18,3852.0
237.19,4257.0
237.21,5137.0
237.23,6087.0
237.24,6578.0
237.26,7566.0
237.27,8052.0
237.29,8976.0
237.31,9797.0
237.32,10150.0
237.34,10730.0
237.36,11110.0
237.37,11210.0
237.39,11230.0
237.41,11010.0
237.42,10810.0
237.44,10270.0
237.46,9542.0
237.47,9124.0
237.49,8211.0
237.51,7232.0
237.52,6733.0
237.54,5745.0
237.56,4801.0
237.57,4355.0
237.59,3531.0
237.6,3156.0
237.62,2489.0
237.64,1933.0
237.65,1695.0
237.67,1297.0
237.69,992.7
237.7,871.8
237.72,684.1
237.74,557.2
237.75,512.5
237.77,452.8
237.79,423.7
237.8,417.5
237.82,416.7
237.84,425.2
237.85,431.2
237.87,443.7
237.89,453.9
237.9,457.4
237.92,460.4
237.94,457.5
237.95,454.0
237.97,443.3
237.98,436.5
238.0,421.1
238.02,405.1
238.03,397.4
238.05,384.2
238.07,375.0
238.08,372.2
238.1,371.0
238.12,375.5
238.13,379.8
238.15,391.8
238.17,407.1
238.18,415.5
238.2,432.3
238.22,447.5
238.23,453.8
238.25,462.7
238.27,465.6
238.28,464.3
238.3,456.2
238.32,440.6
238.33,430.1
238.35,404.2
238.36,389.2
238.38,355.8
238.4,319.3
238.41,300.4
238.43,262.3
238.45,225.1
238.46,207.2
238.48,173.4
238.5,143.0
238.51,129.2
238.53,104.5
238.55,83.76
238.56,74.85
238.58,59.79
238.6,48.17
238.61,43.55
238.63,36.47
238.65,32.03
238.66,30.7
238.68,29.69
238.7,30.65
238.71,31.81
238.73,35.32
238.74,37.63
238.76,43.16
238.78,49.69
238.79,53.22
238.81,60.6
238.83,68.05
238.84,71.67
238.86,78.44
238.88,84.24
238.89,86.65
238.91,90.3
238.93,92.22
238.94,92.47
238.96,91.56
238.98,88.82
238.99,86.81
239.01,81.67
239.03,75.32
239.04,71.8
239.06,64.3
239.08,56.53
239.09,52.65
239.11,45.11
239.12,41.51
239.14,34.83
239.16,28.97
239.17,26.38
239.19,21.97
239.21,18.63
239.22,17.39
239.24,15.79
239.26,15.47
239.27,15.82
239.29,17.68
239.31,21.23
239.32,23.71
239.34,30.28
239.36,39.19
239.37,44.61
239.39,57.5
239.41,73.22
239.42,82.15
239.44,102.0
239.45,112.9
239.47,136.3
239.49,161.3
239.5,174.1
239.52,199.6
239.54,224.2
239.55,235.8
239.57,256.7
239.59,273.6
239.6,280.3
239.62,289.8
239.64,293.5
239.65,293.2
239.67,288.3
239.69,278.2
239.7,271.5
239.72,255.4
239.74,236.6
239.75,226.7
239.77,206.4
239.79,186.7
239.8,177.3
239.82,160.1
239.83,152.4
239.85,139.1
239.87,128.5
239.88,124.3
239.9,117.5
239.92,112.6
239.93,110.7
239.95,107.6
239.97,105.0
239.98,103.6
240.0,100.6
240.02,96.83
240.03,94.6
240.05,89.42
240.07,83.31
240.08,79.96
240.1,72.82
240.12,65.39
240.13,61.67
240.15,54.48
240.17,47.92
240.18,45.0
240.2,40.08
240.21,38.16
240.23,35.58
240.25,34.88
240.26,35.29
240.28,37.77
240.3,42.51
240.31,45.76
240.33,54.0
240.35,64.5
240.36,70.55
240.38,84.06
240.4,99.17
240.41,107.2
240.43,123.8
240.45,140.6
240.46,148.8
240.48,164.6
240.5,178.9
240.51,185.3
240.53,196.2
240.55,204.1
240.56,206.9
240.58,210.0
240.59,210.3
240.61,208.5
240.63,203.7
240.64,200.3
240.66,191.7
240.68,181.1
240.69,175.2
240.71,162.7
240.73,149.5
240.74,142.9
240.76,129.6
240.78,117.0
240.79,111.0
240.81,99.84
240.83,90.23
240.84,86.08
240.86,79.29
240.88,74.7
240.89,73.28
240.91,72.27
240.92,72.68
240.94,75.31
240.96,80.2
240.97,83.41
240.99,91.13
241.01,100.2
241.02,105.0
241.04,115.0
241.06,124.9
241.07,129.5
241.09,137.9
241.11,144.7
241.12,147.3
241.14,150.9
241.16,152.1
241.17,151.8
241.19,149.6
241.21,145.3
241.22,142.4
241.24,135.7
241.26,127.8
241.27,123.6
241.29,114.8
241.3,110.4
241.32,101.6
241.34,93.02
241.35,88.87
241.37,80.9
241.39,73.38
241.4,69.79
241.42,62.9
241.44,56.39
241.45,53.26
241.47,47.24
241.49,41.53
241.5,38.8
241.52,33.58
241.54,28.74
241.55,26.47
241.57,22.28
241.59,18.56
241.6,16.89
241.62,13.94
241.64,11.5
241.65,10.47
241.67,8.746
241.68,8.051
241.7,6.956
241.72,6.205
241.73,5.938
241.75,5.582
241.77,5.409
241.78,5.372
241.8,5.365
241.82,5.406
241.83,5.431
241.85,5.473
241.87,5.48
241.88,5.467
241.9,5.399
241.92,5.278
241.93,5.199
241.95,5.011
241.97,4.796
241.98,4.684
242.0,4.462
242.02,4.259
242.03,4.17
242.05,4.028
242.06,3.979
242.08,3.931
242.1,3.959
242.11,4.004
242.13,4.161
242.15,4.414
242.16,4.577
242.18,4.984
242.2,5.502
242.21,5.805
242.23,6.5
242.25,7.318
242.26,7.773
242.28,8.77
242.3,9.875
242.31,10.46
242.33,11.68
242.35,12.94
242.36,13.57
242.38,14.8
242.4,15.93
242.41,16.44
242.43,17.33
242.44,17.69
242.46,18.22
242.48,18.47
242.49,18.48
242.51,18.27
242.53,17.77
242.54,17.41
242.56,16.54
242.58,15.48
242.59,14.9
242.61,13.69
242.63,12.47
242.64,11.87
242.66,10.76
242.68,9.789
242.69,9.373
242.71,8.699
242.73,8.251
242.74,8.115
242.76,8.016
242.77,8.05
242.79,8.271
242.81,8.675
242.82,8.934
242.84,9.545
242.86,10.25
242.87,10.62
242.89,11.39
242.91,12.18
242.92,12.57
242.94,13.35
242.96,14.16
242.97,14.59
242.99,15.6
243.01,16.97
243.02,17.89
243.04,20.53
243.06,24.84
243.07,27.95
243.09,37.03
243.11,51.71
243.12,62.03
243.14,90.99
243.15,110.8
243.17,165.1
243.19,245.1
243.2,297.6
243.22,434.7
243.24,625.3
243.25,745.1
243.27,1044.0
243.29,1434.0
243.3,1669.0
243.32,2227.0
243.34,2911.0
243.35,3303.0
243.37,4189.0
243.39,5205.0
243.4,5757.0
243.42,6935.0
243.44,8184.0
243.45,8821.0
243.47,10090.0
243.49,11310.0
243.5,11880.0
243.52,12910.0
243.53,13350.0
243.55,14060.0
243.57,14510.0
243.58,14620.0
243.6,14630.0
243.62,14330.0
243.63,14080.0
243.65,13380.0
243.67,12460.0
243.68,11940.0
243.7,10790.0
243.72,9558.0
243.73,8932.0
243.75,7692.0
243.77,6506.0
243.78,5945.0
243.8,4906.0
243.82,3990.0
243.83,3582.0
243.85,2867.0
243.87,2279.0
243.88,2030.0
243.9,1613.0
243.91,1440.0
243.93,1157.0
243.95,940.7
243.96,853.2
243.98,710.6
244.0,601.1
244.01,555.7
244.03,479.0
244.05,416.5
244.06,389.4
244.08,341.7
244.1,301.8
244.11,284.5
244.13,255.2
244.15,233.1
244.16,224.7
244.18,213.5
244.2,209.5
244.21,210.1
244.23,216.1
244.25,227.7
244.26,235.2
244.28,252.7
244.29,262.4
244.31,282.4
244.33,301.8
244.34,310.8
244.36,326.3
244.38,337.5
244.39,341.1
244.41,344.0
244.43,340.7
244.44,336.8
244.46,324.5
244.48,306.9
244.49,296.4
244.51,272.7
244.53,246.4
244.54,232.6
244.56,204.8
244.58,177.3
244.59,163.9
244.61,138.7
244.62,126.8
244.64,105.2
244.66,86.2
244.67,77.77
244.69,62.99
244.71,50.8
244.72,45.6
244.74,36.81
244.76,29.9
244.77,27.05
244.79,22.39
244.81,18.88
244.82,17.48
244.84,15.29
244.86,13.75
244.87,13.18
244.89,12.39
244.91,11.98
244.92,11.89
244.94,11.93
244.96,12.17
244.97,12.36
244.99,12.83
245.0,13.1
245.02,13.65
245.04,14.2
245.05,14.45
245.07,14.86
245.09,15.14
245.1,15.22
245.12,15.23
245.14,15.04
245.15,14.87
245.17,14.41
245.19,13.79
245.2,13.44
245.22,12.67
245.24,11.84
245.25,11.43
245.27,10.61
245.29,9.848
245.3,9.492
245.32,8.845
245.34,8.292
245.35,8.051
245.37,7.635
245.38,7.458
245.4,7.155
245.42,6.907
245.43,6.8
245.45,6.61
245.47,6.445
245.48,6.371
245.5,6.24
245.52,6.138
245.53,6.101
245.55,6.066
245.57,6.097
245.58,6.143
245.6,6.31
245.62,6.588
245.63,6.774
245.65,7.243
245.67,7.844
245.68,8.192
245.7,8.977
245.72,9.864
245.73,10.34
245.75,11.33
245.76,11.83
245.78,12.84
245.8,13.81
245.81,14.28
245.83,15.13
245.85,15.87
245.86,16.19
245.88,16.73
245.9,17.12
245.91,17.27
245.93,17.49
245.95,17.63
245.96,17.68
245.98,17.79
246.0,17.96
246.01,18.08
246.03,18.44
246.05,19.0
246.06,19.37
246.08,20.3
246.09,20.87
246.11,22.21
246.13,23.82
246.14,24.71
246.16,26.64
246.18,28.7
246.19,29.75
246.21,31.84
246.23,33.84
246.24,34.77
246.26,36.45
246.28,37.8
246.29,38.34
246.31,39.11
246.33,39.46
246.34,39.47
246.36,39.18
246.38,38.51
246.39,38.06
246.41,36.94
246.43,35.61
246.44,34.89
246.46,33.38
246.47,32.61
246.49,31.08
246.51,29.59
246.52,28.87
246.54,27.49
246.56,26.2
246.57,25.59
246.59,24.43
246.61,23.33
246.62,22.8
246.64,21.77
246.66,20.76
246.67,20.26
246.69,19.28
246.71,18.31
246.72,17.83
246.74,16.9
246.76,16.01
246.77,15.59
246.79,14.79
246.81,14.08
246.82,13.77
246.84,13.21
246.85,12.98
246.87,12.6
246.89,12.36
246.9,12.29
246.92,12.25
246.94,12.34
246.95,12.45
246.97,12.76
246.99,13.24
247.0,13.54
247.02,14.29
247.04,15.26
247.05,15.83
247.07,17.18
247.09,18.83
247.1,19.77
247.12,21.91
247.14,24.39
247.15,25.76
247.17,28.73
247.19,31.97
247.2,33.67
247.22,37.16
247.23,38.92
247.25,42.39
247.27,45.67
247.28,47.19
247.3,49.88
247.32,52.01
247.33,52.83
247.35,53.91
247.37,54.21
247.38,54.06
247.4,53.17
247.42,51.54
247.43,50.49
247.45,47.94
247.47,44.95
247.48,43.32
247.5,39.92
247.52,36.41
247.53,34.66
247.55,31.24
247.57,28.01
247.58,26.49
247.6,23.68
247.61,22.4
247.63,20.12
247.65,18.23
247.66,17.44
247.68,16.16
247.7,15.3
247.71,15.04
247.73,14.83
247.75,15.07
247.76,15.35
247.78,16.25
247.8,17.6
247.81,18.44
247.83,20.43
247.85,22.81
247.86,24.14
247.88,27.02
247.9,30.16
247.91,31.8
247.93,35.17
247.94,36.89
247.96,40.35
247.98,43.81
247.99,45.53
248.01,49.0
248.03,52.55
248.04,54.41
248.06,58.39
248.08,62.94
248.09,65.51
248.11,71.45
248.13,78.69
248.14,82.9
248.16,92.63
248.18,104.3
248.19,110.8
248.21,125.3
248.23,141.4
248.24,150.0
248.26,167.8
248.28,186.0
248.29,195.0
248.31,212.1
248.32,220.1
248.34,234.3
248.36,245.4
248.37,249.6
248.39,255.0
248.41,256.0
248.42,254.9
248.44,249.4
248.46,239.9
248.47,233.9
248.49,219.7
248.51,203.4
248.52,194.7
248.54,177.1
248.56,159.8
248.57,151.6
248.59,136.5
248.61,123.9
248.62,118.7
248.64,110.6
248.66,106.0
248.67,105.0
248.69,105.5
248.7,107.0
248.72,112.1
248.74,119.8
248.75,124.5
248.77,135.0
248.79,146.6
248.8,152.6
248.82,164.8
248.84,176.6
248.85,182.2
248.87,192.7
248.89,202.0
248.9,206.1
248.92,213.3
248.94,219.2
248.95,221.6
248.97,225.7
248.99,228.6
249.0,229.8
249.02,231.4
249.04,232.1
249.05,232.2
249.07,231.6
249.08,230.9
249.1,228.7
249.12,225.3
249.13,223.1
249.15,217.6
249.17,210.8
249.18,206.8
249.2,198.0
249.22,187.9
249.23,182.6
249.25,171.3
249.27,159.5
249.28,153.5
249.3,141.5
249.32,129.7
249.33,123.9
249.35,112.7
249.37,102.0
249.38,96.93
249.4,87.18
249.42,78.05
249.43,73.71
249.45,65.49
249.46,61.59
249.48,54.24
249.5,47.45
249.51,44.28
249.53,38.38
249.55,33.09
249.56,30.68
249.58,26.35
249.6,22.66
249.61,21.07
249.63,18.35
249.65,16.26
249.66,15.44
249.68,14.22
249.7,13.5
249.71,13.32
249.73,13.28
249.75,13.6
249.76,13.88
249.78,14.65
249.79,15.12
249.81,16.19
249.83,17.4
249.84,18.04
249.86,19.37
249.88,20.72
249.89,21.39
249.91,22.7
249.93,23.96
249.94,24.57
249.96,25.72
249.98,26.79
249.99,27.3
250.01,28.26
250.03,29.15
250.04,29.58
250.06,30.42
250.08,31.28
250.09,31.74
250.11,32.79
250.13,34.21
250.14,35.17
250.16,37.91
250.17,39.9
250.19,45.86
250.21,55.98
250.22,63.4
250.24,85.24
250.26,120.8
250.27,146.0
250.29,217.0
250.31,326.4
250.32,400.6
250.34,601.1
250.36,893.0
250.37,1083.0
250.39,1574.0
250.41,2251.0
250.42,2673.0
250.44,3720.0
250.46,5079.0
250.47,5893.0
250.49,7820.0
250.51,10180.0
250.52,11530.0
250.54,14570.0
250.55,16270.0
250.57,19970.0
250.59,24050.0
250.6,26190.0
250.62,30630.0
250.64,35120.0
250.65,37340.0
250.67,41580.0
250.69,45400.0
250.7,47100.0
250.72,49940.0
250.74,51930.0
250.75,52570.0
250.77,53090.0
250.79,52570.0
250.8,51930.0
250.82,49940.0
250.84,47100.0
250.85,45400.0
250.87,41580.0
250.89,37340.0
250.9,35130.0
250.92,30640.0
250.93,28410.0
250.95,24070.0
250.97,20010.0
250.98,18120.0
251.0,14660.0
251.02,11670.0
251.03,10360.0
251.05,8098.0
251.07,6322.0
251.08,5608.0
251.1,4514.0
251.12,3847.0
251.13,3670.0
251.15,3622.0
251.17,3989.0
251.18,4334.0
251.2,5367.0
251.22,6896.0
251.23,7863.0
251.25,10250.0
251.26,11680.0
251.28,15080.0
251.3,19260.0
251.31,21660.0
251.33,27140.0
251.35,33570.0
251.36,37150.0
251.38,45080.0
251.4,54030.0
251.41,58890.0
251.43,69320.0
251.45,80630.0
251.46,86590.0
251.48,98960.0
251.5,111800.0
251.51,118300.0
251.53,131200.0
251.55,143700.0
251.56,149700.0
251.58,160800.0
251.6,170400.0
251.61,174500.0
251.63,181200.0
251.64,183600.0
251.66,186500.0
251.68,186700.0
251.69,185700.0
251.71,181900.0
251.73,175500.0
251.74,171500.0
251.76,162000.0
251.78,151100.0
251.79,145300.0
251.81,133200.0
251.83,120900.0
251.84,114900.0
251.86,103200.0
251.88,92370.0
251.89,87320.0
251.91,78050.0
251.93,69890.0
251.94,66210.0
251.96,59600.0
251.98,53850.0
251.99,51260.0
252.01,46510.0
252.02,44320.0
252.04,40230.0
252.06,36450.0
252.07,34660.0
252.09,31250.0
252.11,28090.0
252.12,26620.0
252.14,23940.0
252.16,21660.0
252.17,20700.0
252.19,19190.0
252.21,18280.0
252.22,18070.0
252.24,18170.0
252.26,18970.0
252.27,19610.0
252.29,21390.0
252.31,23720.0
252.32,25070.0
252.34,28030.0
252.36,31220.0
252.37,32840.0
252.39,36030.0
252.4,37540.0
252.42,40310.0
252.44,42580.0
252.45,43490.0
252.47,44790.0
252.49,45340.0
252.5,45340.0
252.52,44770.0
252.54,43550.0
252.55,42730.0
252.57,40770.0
252.59,38550.0
252.6,37400.0
252.62,35170.0
252.64,33210.0
252.65,32390.0
252.67,31170.0
252.69,30630.0
252.7,30640.0
252.72,31240.0
252.74,32610.0
252.75,33560.0
252.77,35930.0
252.78,37310.0
252.8,40340.0
252.82,43550.0
252.83,45150.0
252.85,48180.0
252.87,50800.0
252.88,51890.0
252.9,53510.0
252.92,54290.0
252.93,54320.0
252.95,53680.0
252.97,52100.0
252.98,50970.0
253.0,48120.0
253.02,44600.0
253.03,42640.0
253.05,38460.0
253.07,34060.0
253.08,31840.0
253.1,27480.0
253.11,25370.0
253.13,21360.0
253.15,17730.0
253.16,16070.0
253.18,13090.0
253.2,10560.0
253.21,9463.0
253.23,7580.0
253.25,6074.0
253.26,5446.0
253.28,4404.0
253.3,3602.0
253.31,3274.0
253.33,2735.0
253.35,2317.0
253.36,2142.0
253.38,1844.0
253.4,1598.0
253.41,1489.0
253.43,1292.0
253.45,1118.0
253.46,1038.0
253.48,890.3
253.49,822.3
