wavelength,intensity
372.25,321.5
372.27,390.9
372.29,472.5
372.3,518.0
372.32,618.6
372.34,731.7
372.35,792.6
372.37,922.6
372.38,991.1
372.4,1134.0
372.42,1281.0
372.43,1356.0
372.45,1503.0
372.47,1647.0
372.48,1715.0
372.5,1842.0
372.52,1954.0
372.53,2002.0
372.55,2082.0
372.57,2138.0
372.58,2155.0
372.6,2169.0
372.62,2155.0
372.63,2138.0
372.65,2082.0
372.67,2002.0
372.68,1954.0
372.7,1842.0
372.72,1714.0
372.73,1646.0
372.75,1502.0
372.76,1428.0
372.78,1278.0
372.8,1129.0
372.81,1056.0
372.83,915.0
372.85,782.9
372.86,720.8
372.88,605.1
372.9,501.7
372.91,454.8
372.93,370.2
372.95,297.9
372.96,266.0
372.98,210.4
373.0,164.7
373.01,145.2
373.03,112.2
373.05,86.14
373.06,75.37
373.08,57.74
373.09,50.63
373.11,39.3
373.13,31.21
373.14,28.19
373.16,23.87
373.18,21.5
373.19,20.95
373.21,20.95
373.23,22.29
373.24,23.43
373.26,26.6
373.28,30.97
373.29,33.6
373.31,39.8
373.33,47.3
373.34,51.57
373.36,61.19
373.38,72.35
373.39,78.54
373.41,92.17
373.43,107.6
373.44,115.9
373.46,134.1
373.47,143.8
373.49,164.6
373.51,187.2
373.52,199.1
373.54,224.0
373.56,250.2
373.57,263.6
373.59,291.0
373.61,318.7
373.62,332.5
373.64,359.6
373.66,385.5
373.67,397.9
373.69,421.0
373.71,441.3
373.72,450.3
373.74,465.4
373.76,476.5
373.77,480.4
373.79,484.8
373.81,484.4
373.82,482.5
373.84,475.1
373.85,469.8
373.87,456.0
373.89,438.3
373.9,428.3
373.92,405.9
373.94,381.3
373.95,368.3
373.97,341.3
373.99,313.6
374.0,299.7
374.02,272.0
374.04,244.9
374.05,231.8
374.07,206.4
374.09,182.5
374.1,171.2
374.12,150.0
374.14,130.7
374.15,121.8
374.17,105.4
374.19,90.93
374.2,84.41
374.22,72.75
374.23,67.58
374.25,58.51
374.27,51.02
374.28,47.83
374.3,42.49
374.32,38.43
374.33,36.84
374.35,34.47
374.37,33.07
374.38,32.69
374.4,32.52
374.42,33.02
374.43,33.49
374.45,34.78
374.47,36.48
374.48,37.45
374.5,39.54
374.52,41.79
374.53,42.94
374.55,45.23
374.56,46.37
374.58,48.55
374.6,50.59
374.61,51.54
374.63,53.3
374.65,54.84
374.66,55.53
374.68,56.78
374.7,57.85
374.71,58.34
374.73,59.26
374.75,60.14
374.76,60.58
374.78,61.5
374.8,62.51
374.81,63.06
374.83,64.25
374.85,65.59
374.86,66.3
374.88,67.79
374.9,69.33
374.91,70.09
374.93,71.55
374.94,72.22
374.96,73.39
374.98,74.25
374.99,74.53
375.01,74.73
375.03,74.4
375.04,74.01
375.06,72.79
375.08,70.96
375.09,69.81
375.11,67.09
375.13,63.85
375.14,62.06
375.16,58.19
375.18,54.04
375.19,51.9
375.21,47.56
375.23,43.27
375.24,41.19
375.26,37.24
375.28,33.73
375.29,32.18
375.31,29.67
375.32,28.75
375.34,27.78
375.36,28.28
375.37,29.23
375.39,32.88
375.41,39.52
375.42,44.26
375.44,57.33
375.46,76.44
375.47,88.82
375.49,120.6
375.51,163.9
375.52,190.9
375.54,257.4
375.56,344.1
375.57,396.4
375.59,521.6
375.61,678.4
375.62,770.2
375.64,983.5
375.66,1240.0
375.67,1386.0
375.69,1716.0
375.7,1899.0
375.72,2305.0
375.74,2763.0
375.75,3010.0
375.77,3538.0
375.79,4105.0
375.8,4401.0
375.82,5008.0
375.84,5627.0
375.85,5935.0
375.87,6539.0
375.89,7113.0
375.9,7382.0
375.92,7875.0
375.94,8293.0
375.95,8469.0
375.97,8746.0
375.99,8917.0
376.0,8960.0
376.02,8959.0
376.03,8915.0
376.05,8742.0
376.07,8463.0
376.08,8287.0
376.1,7868.0
376.12,7374.0
376.13,7105.0
376.15,6532.0
376.17,5928.0
376.18,5620.0
376.2,5003.0
376.22,4397.0
376.23,4102.0
376.25,3537.0
376.27,3011.0
376.28,2765.0
376.3,2310.0
376.32,1907.0
376.33,1724.0
376.35,1398.0
376.37,1120.0
376.38,998.5
376.4,787.2
376.41,696.4
376.43,541.3
376.45,417.5
376.46,365.8
376.48,280.0
376.5,213.9
376.51,187.1
376.53,143.7
376.55,111.5
376.56,98.69
376.58,78.48
376.6,63.86
376.61,58.18
376.63,49.32
376.65,42.98
376.66,40.51
376.68,36.62
376.7,33.73
376.71,32.56
376.73,30.57
376.75,28.92
376.76,28.17
376.78,26.77
376.79,26.09
376.81,24.75
376.83,23.41
376.84,22.72
376.86,21.33
376.88,19.9
376.89,19.17
376.91,17.69
376.93,16.19
376.94,15.44
376.96,13.95
376.98,12.49
376.99,11.78
377.01,10.39
377.03,9.088
377.04,8.468
377.06,7.298
377.08,6.231
377.09,5.738
377.11,4.833
377.13,4.039
377.14,3.682
377.16,3.045
377.17,2.764
377.19,2.271
377.21,1.864
377.22,1.689
377.24,1.393
377.26,1.158
377.27,1.061
377.29,0.9031
377.31,0.7859
377.32,0.7404
377.34,0.6713
377.36,0.627
377.37,0.6126
377.39,0.5964
377.41,0.5942
377.42,0.5972
377.44,0.6101
377.46,0.63
377.47,0.642
377.49,0.6689
377.5,0.6835
377.52,0.7142
377.54,0.7458
377.55,0.7617
377.57,0.7932
377.59,0.8237
377.6,0.8384
377.62,0.8664
377.64,0.8922
377.65,0.9042
377.67,0.9262
377.69,0.9454
377.7,0.9539
377.72,0.9687
377.74,0.9803
377.75,0.9849
377.77,0.9917
377.79,0.9951
377.8,0.9956
377.82,0.9938
377.84,0.9884
377.85,0.9843
377.87,0.9733
377.88,0.9664
377.9,0.9497
377.92,0.9291
377.93,0.9174
377.95,0.8913
377.97,0.8617
377.98,0.8457
378.0,0.8117
378.02,0.7752
378.03,0.7562
378.05,0.7172
378.07,0.6774
378.08,0.6575
378.1,0.618
378.12,0.5796
378.13,0.5612
378.15,0.5263
378.17,0.4949
378.18,0.4808
378.2,0.4565
378.22,0.4384
378.23,0.4321
378.25,0.4265
378.26,0.4276
378.28,0.4401
378.3,0.4697
378.31,0.4929
378.33,0.5615
378.35,0.6703
378.36,0.7453
378.38,0.9523
378.4,1.266
378.41,1.478
378.43,2.057
378.45,2.927
378.46,3.513
378.48,5.103
378.5,7.462
378.51,9.034
378.53,13.24
378.55,19.37
378.56,23.38
378.58,33.93
378.6,48.86
378.61,58.45
378.63,83.06
378.64,98.65
378.66,138.1
378.68,191.1
378.69,223.9
378.71,304.7
378.73,409.8
378.74,473.1
378.76,624.9
378.78,815.4
378.79,927.1
378.81,1188.0
378.83,1502.0
378.84,1682.0
378.86,2088.0
378.88,2560.0
378.89,2822.0
378.91,3396.0
378.93,4036.0
378.94,4379.0
378.96,5108.0
378.97,5492.0
378.99,6289.0
379.01,7114.0
379.02,7533.0
379.04,8369.0
379.06,9190.0
379.07,9589.0
379.09,10350.0
379.11,11050.0
379.12,11370.0
379.14,11960.0
379.16,12450.0
379.17,12660.0
379.19,13020.0
379.21,13290.0
379.22,13390.0
379.24,13550.0
379.26,13660.0
379.27,13710.0
379.29,13780.0
379.31,13850.0
379.32,13900.0
379.34,14010.0
379.35,14080.0
379.37,14260.0
379.39,14480.0
379.4,14620.0
379.42,14920.0
379.44,15260.0
379.45,15430.0
379.47,15780.0
379.49,16110.0
379.5,16260.0
379.52,16500.0
379.54,16660.0
379.55,16700.0
379.57,16680.0
379.59,16520.0
379.6,16380.0
379.62,16000.0
379.64,15460.0
379.65,15140.0
379.67,14390.0
379.69,13530.0
379.7,13060.0
379.72,12060.0
379.73,11540.0
379.75,10470.0
379.77,9378.0
379.78,8837.0
379.8,7773.0
379.82,6753.0
379.83,6266.0
379.85,5343.0
379.87,4499.0
379.88,4110.0
379.9,3396.0
379.92,2772.0
379.93,2493.0
379.95,1997.0
379.97,1581.0
379.98,1400.0
380.0,1087.0
380.02,834.8
380.03,728.2
380.05,549.3
380.07,409.7
380.08,352.3
380.1,258.6
380.11,220.7
380.13,159.6
380.15,114.5
380.16,96.73
380.18,68.75
380.2,48.7
380.21,40.99
380.23,29.09
380.25,20.81
380.26,17.69
380.28,12.97
380.3,9.79
380.31,8.623
380.33,6.916
380.35,5.835
380.36,5.468
380.38,4.995
380.4,4.786
380.41,4.757
380.43,4.815
380.44,4.891
380.46,5.118
380.48,5.421
380.49,5.593
380.51,5.968
380.53,6.367
380.54,6.57
380.56,6.974
380.58,7.361
380.59,7.544
380.61,7.881
380.63,8.168
380.64,8.289
380.66,8.484
380.68,8.608
380.69,8.642
380.71,8.654
380.73,8.588
380.74,8.528
380.76,8.353
380.78,8.112
380.79,7.969
380.81,7.643
380.82,7.462
380.84,7.073
380.86,6.656
380.87,6.44
380.89,6.002
380.91,5.563
380.92,5.347
380.94,4.928
380.96,4.535
380.97,4.35
380.99,4.011
381.01,3.716
381.02,3.588
381.04,3.373
381.06,3.217
381.07,3.162
381.09,3.103
381.11,3.114
381.12,3.147
381.14,3.27
381.16,3.474
381.17,3.609
381.19,3.947
381.2,4.153
381.22,4.646
381.24,5.261
381.25,5.621
381.27,6.459
381.29,7.487
381.3,8.086
381.32,9.494
381.34,11.25
381.35,12.29
381.37,14.78
381.39,17.98
381.4,19.92
381.42,24.68
381.44,30.96
381.45,34.83
381.47,44.45
381.49,57.29
381.5,65.23
381.52,84.99
381.53,97.19
381.55,127.3
381.57,167.0
381.58,191.1
381.6,249.9
381.62,325.2
381.63,370.3
381.65,477.5
381.67,610.9
381.68,688.7
381.7,869.4
381.72,1086.0
381.73,1210.0
381.75,1488.0
381.77,1810.0
381.78,1988.0
381.8,2377.0
381.82,2809.0
381.83,3040.0
381.85,3528.0
381.87,4046.0
381.88,4313.0
381.9,4855.0
381.91,5128.0
381.93,5667.0
381.95,6186.0
381.96,6432.0
381.98,6892.0
382.0,7292.0
382.01,7466.0
382.03,7753.0
382.05,7951.0
382.06,8015.0
382.08,8067.0
382.1,8018.0
382.11,7957.0
382.13,7762.0
382.15,7477.0
382.16,7305.0
382.18,6906.0
382.2,6448.0
382.21,6202.0
382.23,5683.0
382.25,5144.0
382.26,4871.0
382.28,4327.0
382.29,4060.0
382.31,3541.0
382.33,3052.0
382.34,2822.0
382.36,2391.0
382.38,2006.0
382.39,1831.0
382.41,1519.0
382.43,1255.0
382.44,1141.0
382.46,950.8
382.48,807.7
382.49,753.8
382.51,680.9
382.53,655.2
382.54,660.2
382.56,707.8
382.58,808.0
382.59,879.2
382.61,1067.0
382.63,1322.0
382.64,1476.0
382.66,1844.0
382.67,2060.0
382.69,2560.0
382.71,3158.0
382.72,3496.0
382.74,4255.0
382.76,5129.0
382.77,5610.0
382.79,6661.0
382.81,7832.0
382.82,8462.0
382.84,9808.0
382.86,11260.0
382.87,12030.0
382.89,13650.0
382.91,15350.0
382.92,16240.0
382.94,18080.0
382.96,20000.0
382.97,20990.0
382.99,23020.0
383.0,24070.0
383.02,26210.0
383.04,28430.0
383.05,29560.0
383.07,31870.0
383.09,34240.0
383.1,35440.0
383.12,37850.0
383.14,40260.0
383.15,41460.0
383.17,43790.0
383.19,46020.0
383.2,47070.0
383.22,49020.0
383.24,50710.0
383.25,51440.0
383.27,52620.0
383.29,53390.0
383.3,53610.0
383.32,53700.0
383.34,53300.0
383.35,52920.0
383.37,51810.0
383.38,51090.0
383.4,49350.0
383.42,47270.0
383.43,46120.0
383.45,43700.0
383.47,41180.0
383.48,39920.0
383.5,37480.0
383.52,35250.0
383.53,34250.0
383.55,32560.0
383.57,31360.0
383.58,30970.0
383.6,30680.0
383.62,31070.0
383.63,31530.0
383.65,33010.0
383.67,35200.0
383.68,36560.0
383.7,39750.0
383.72,43530.0
383.73,45600.0
383.75,50030.0
383.76,52360.0
383.78,57120.0
383.8,61910.0
383.81,64260.0
383.83,68740.0
383.85,72810.0
383.86,74630.0
383.88,77770.0
383.9,80130.0
383.91,80980.0
383.93,81980.0
383.95,82010.0
383.96,81660.0
383.98,80230.0
384.0,77880.0
384.01,76390.0
384.03,72830.0
384.05,68600.0
384.06,66280.0
384.08,61320.0
384.1,56060.0
384.11,53360.0
384.13,47920.0
384.14,45220.0
384.16,39900.0
384.18,34810.0
384.19,32380.0
384.21,27770.0
384.23,23550.0
384.24,21590.0
384.26,18010.0
384.28,14870.0
384.29,13450.0
384.31,10930.0
384.33,8797.0
384.34,7863.0
384.36,6238.0
384.38,4906.0
384.39,4338.0
384.41,3374.0
384.43,2610.0
384.44,2293.0
384.46,1771.0
384.47,1559.0
384.49,1218.0
384.51,972.9
384.52,881.0
384.54,750.1
384.56,681.2
384.57,667.4
384.59,677.2
384.61,733.5
384.62,778.1
384.64,899.0
384.66,1061.0
384.67,1157.0
384.69,1379.0
384.71,1638.0
384.72,1782.0
384.74,2094.0
384.76,2438.0
384.77,2620.0
384.79,3000.0
384.81,3395.0
384.82,3596.0
384.84,3997.0
384.85,4196.0
384.87,4580.0
384.89,4939.0
384.9,5105.0
384.92,5405.0
384.94,5653.0
384.95,5755.0
384.97,5909.0
384.99,5993.0
385.0,6007.0
385.02,5982.0
385.04,5883.0
385.05,5808.0
385.07,5609.0
385.09,5350.0
385.1,5201.0
385.12,4871.0
385.14,4507.0
385.15,4315.0
385.17,3920.0
385.19,3519.0
385.2,3319.0
385.22,2926.0
385.23,2736.0
385.25,2370.0
385.27,2030.0
385.28,1871.0
385.3,1577.0
385.32,1316.0
385.33,1198.0
385.35,987.3
385.37,808.3
385.38,730.3
385.4,595.3
385.42,486.2
385.43,440.5
385.45,364.5
385.47,306.7
385.48,283.6
385.5,247.5
385.52,222.5
385.53,213.4
385.55,200.7
385.57,193.6
385.58,191.6
385.6,189.9
385.61,189.8
385.63,190.6
385.65,191.9
385.66,192.4
385.68,192.9
385.7,192.4
385.71,191.7
385.73,189.1
385.75,184.9
385.76,182.2
385.78,175.8
385.8,168.1
385.81,163.9
385.83,154.7
385.85,144.9
385.86,139.8
385.88,129.6
385.9,119.6
385.91,114.7
385.93,105.4
385.94,101.0
385.96,92.9
385.98,85.78
385.99,82.64
386.01,77.2
386.03,72.92
386.04,71.22
386.06,68.66
386.08,67.17
386.09,66.8
386.11,66.74
386.13,67.49
386.14,68.13
386.16,69.83
386.18,71.98
386.19,73.17
386.21,75.69
386.23,78.25
386.24,79.5
386.26,81.84
386.28,83.85
386.29,84.68
386.31,85.96
386.32,86.37
386.34,86.68
386.36,86.28
386.37,85.8
386.39,84.28
386.41,82.03
386.42,80.64
386.44,77.41
386.46,73.65
386.47,71.61
386.49,67.3
386.51,62.85
386.52,60.64
386.54,56.37
386.56,52.55
386.57,50.9
386.59,48.36
386.61,47.2
386.62,47.29
386.64,49.24
386.66,54.18
386.67,58.07
386.69,69.4
386.7,77.19
386.72,98.01
386.74,127.4
386.75,146.1
386.77,192.8
386.79,254.6
386.8,292.3
386.82,383.1
386.84,498.2
386.85,566.0
386.87,725.1
386.89,918.9
386.9,1030.0
386.92,1283.0
386.94,1580.0
386.95,1746.0
386.97,2112.0
386.99,2524.0
387.0,2748.0
387.02,3227.0
387.04,3745.0
387.05,4017.0
387.07,4581.0
387.08,4870.0
387.1,5457.0
387.12,6044.0
387.13,6334.0
387.15,6896.0
387.17,7424.0
387.18,7670.0
387.2,8121.0
387.22,8504.0
387.23,8668.0
387.25,8934.0
387.27,9112.0
387.28,9168.0
387.3,9212.0
387.32,9168.0
387.33,9113.0
387.35,8944.0
387.37,8701.0
387.38,8555.0
387.4,8219.0
387.41,8033.0
387.43,7628.0
387.45,7192.0
387.46,6965.0
387.48,6499.0
387.5,6026.0
387.51,5789.0
387.53,5318.0
387.55,4856.0
387.56,4631.0
387.58,4192.0
387.6,3773.0
387.61,3571.0
387.63,3185.0
387.65,2823.0
387.66,2651.0
387.68,2327.0
387.7,2028.0
387.71,1888.0
387.73,1628.0
387.75,1393.0
387.76,1285.0
387.78,1087.0
387.79,996.8
387.81,833.1
387.83,690.9
387.84,627.3
387.86,514.3
387.88,418.6
387.89,376.8
387.91,303.9
387.93,243.9
387.94,218.2
387.96,174.3
387.98,139.2
387.99,124.5
388.01,99.91
388.03,80.88
388.04,73.12
388.06,60.66
388.08,51.72
388.09,48.43
388.11,44.05
388.13,42.53
388.14,42.87
388.16,45.92
388.17,48.75
388.19,57.42
388.21,70.82
388.22,79.62
388.24,102.2
388.26,132.8
388.27,151.6
388.29,197.4
388.31,255.9
388.32,290.6
388.34,372.5
388.36,472.7
388.37,530.4
388.39,662.4
388.41,817.8
388.42,904.8
388.44,1098.0
388.46,1316.0
388.47,1435.0
388.49,1690.0
388.51,1966.0
388.52,2111.0
388.54,2412.0
388.55,2567.0
388.57,2881.0
388.59,3194.0
388.6,3348.0
388.62,3645.0
388.64,3921.0
388.65,4049.0
388.67,4277.0
388.69,4465.0
388.7,4541.0
388.72,4656.0
388.74,4716.0
388.75,4726.0
388.77,4703.0
388.79,4625.0
388.8,4566.0
388.82,4413.0
388.84,4216.0
388.85,4103.0
388.87,3854.0
388.88,3720.0
388.9,3439.0
388.92,3146.0
388.93,2998.0
388.95,2704.0
388.97,2418.0
388.98,2280.0
389.0,2017.0
389.02,1776.0
389.03,1664.0
389.05,1459.0
389.07,1280.0
389.08,1200.0
389.1,1059.0
389.12,942.2
389.13,892.1
389.15,807.3
389.17,740.8
389.18,713.6
389.2,669.8
389.22,637.8
389.23,625.6
389.25,607.3
389.26,600.7
389.28,591.8
389.3,587.3
389.31,586.4
389.33,586.7
389.35,589.2
389.36,591.2
389.38,596.4
389.4,603.1
389.41,606.9
389.43,615.5
389.45,625.2
389.46,630.4
389.48,641.5
389.5,653.0
389.51,658.8
389.53,670.2
389.55,680.9
389.56,685.7
389.58,694.1
389.6,700.2
389.61,702.1
389.63,703.6
389.64,702.9
389.66,698.6
389.68,690.1
389.69,684.2
389.71,669.2
389.73,650.0
389.74,638.9
389.76,614.0
389.78,585.9
389.79,570.7
389.81,538.9
389.83,505.3
389.84,488.1
389.86,453.3
389.88,418.5
389.89,401.2
389.91,367.4
389.93,334.9
389.94,319.3
389.96,289.4
389.98,261.8
389.99,249.0
390.01,225.3
390.02,214.6
390.04,195.6
390.06,180.2
390.07,174.1
390.09,165.1
390.11,161.4
390.12,161.7
390.14,167.4
390.16,180.9
390.17,191.0
390.19,219.0
390.21,258.9
390.22,283.9
390.24,345.6
390.26,424.6
390.27,471.4
390.29,581.1
390.31,714.2
390.32,790.2
390.34,962.6
390.35,1059.0
390.37,1275.0
390.39,1520.0
390.4,1654.0
390.42,1943.0
390.44,2260.0
390.45,2428.0
390.47,2782.0
390.49,3155.0
390.5,3346.0
390.52,3737.0
390.54,4130.0
390.55,4326.0
390.57,4709.0
390.59,5075.0
390.6,5248.0
390.62,5571.0
390.64,5856.0
390.65,5982.0
390.67,6195.0
390.69,6353.0
390.7,6410.0
390.72,6479.0
390.73,6490.0
390.75,6464.0
390.77,6376.0
390.78,6310.0
390.8,6134.0
390.82,5906.0
390.83,5774.0
390.85,5479.0
390.87,5148.0
390.88,4972.0
390.9,4604.0
390.92,4221.0
390.93,4026.0
390.95,3637.0
390.97,3252.0
390.98,3064.0
391.0,2698.0
391.02,2353.0
391.03,2189.0
391.05,1880.0
391.07,1599.0
391.08,1470.0
391.1,1233.0
391.11,1125.0
391.13,933.2
391.15,769.8
391.16,698.6
391.18,576.3
391.2,479.6
391.21,440.4
391.23,379.4
391.25,340.7
391.26,329.3
391.28,322.0
391.3,334.9
391.31,348.8
391.33,391.3
391.35,453.5
391.36,491.9
391.38,583.5
391.4,694.4
391.41,757.0
391.43,896.1
391.44,972.4
391.46,1137.0
391.48,1317.0
391.49,1411.0
391.51,1607.0
391.53,1810.0
391.54,1913.0
391.56,2117.0
391.58,2316.0
391.59,2412.0
391.61,2592.0
391.63,2754.0
391.64,2826.0
391.66,2951.0
391.68,3046.0
391.69,3081.0
391.71,3128.0
391.73,3141.0
391.74,3135.0
391.76,3100.0
391.78,3037.0
391.79,2996.0
391.81,2899.0
391.82,2845.0
391.84,2727.0
391.86,2605.0
391.87,2545.0
391.89,2429.0
391.91,2327.0
391.92,2283.0
391.94,2211.0
391.96,2166.0
391.97,2155.0
391.99,2156.0
392.01,2189.0
392.02,2218.0
392.04,2298.0
392.06,2405.0
392.07,2468.0
392.09,2607.0
392.11,2761.0
392.12,2841.0
392.14,3001.0
392.16,3156.0
392.17,3230.0
392.19,3363.0
392.2,3421.0
392.22,3517.0
392.24,3581.0
392.25,3600.0
392.27,3608.0
392.29,3578.0
392.3,3549.0
392.32,3461.0
392.34,3338.0
392.35,3264.0
392.37,3095.0
392.39,2903.0
392.4,2800.0
392.42,2584.0
392.44,2362.0
392.45,2251.0
392.47,2031.0
392.49,1822.0
392.5,1724.0
392.52,1541.0
392.54,1384.0
392.55,1316.0
392.57,1204.0
392.58,1161.0
392.6,1104.0
392.62,1087.0
392.63,1095.0
392.65,1144.0
392.67,1240.0
392.68,1306.0
392.7,1474.0
392.72,1693.0
392.73,1821.0
392.75,2115.0
392.77,2458.0
392.78,2648.0
392.8,3061.0
392.82,3516.0
392.83,3759.0
392.85,4270.0
392.87,4811.0
392.88,5091.0
392.9,5666.0
392.91,5959.0
392.93,6552.0
392.95,7152.0
392.96,7453.0
392.98,8054.0
393.0,8656.0
393.01,8958.0
393.03,9565.0
393.05,10180.0
393.06,10500.0
393.08,11150.0
393.1,11830.0
393.11,12200.0
393.13,12970.0
393.15,13810.0
393.16,14260.0
393.18,15240.0
393.2,16320.0
393.21,16890.0
393.23,18120.0
393.25,19440.0
393.26,20130.0
393.28,21550.0
393.29,22280.0
393.31,23750.0
393.33,25210.0
393.34,25920.0
393.36,27260.0
393.38,28480.0
393.39,29030.0
393.41,29970.0
393.43,30670.0
393.44,30920.0
393.46,31200.0
393.48,31170.0
393.49,31040.0
393.51,30550.0
393.53,29740.0
393.54,29230.0
393.56,28010.0
393.58,26550.0
393.59,25740.0
393.61,24010.0
393.63,22140.0
393.64,21180.0
393.66,19220.0
393.67,18240.0
393.69,16290.0
393.71,14400.0
393.72,13490.0
393.74,11740.0
393.76,10120.0
393.77,9362.0
393.79,7957.0
393.81,6704.0
393.82,6135.0
393.84,5108.0
393.86,4223.0
393.87,3831.0
393.89,3140.0
393.91,2562.0
393.92,2311.0
393.94,1877.0
393.96,1523.0
393.97,1372.0
393.99,1114.0
394.01,906.4
394.02,818.5
394.04,669.3
394.05,606.2
394.07,499.2
394.09,413.1
394.1,376.6
394.12,314.4
394.14,264.1
394.15,242.7
394.17,206.1
394.19,176.8
394.2,164.5
394.22,144.0
394.24,128.5
394.25,122.4
394.27,113.6
394.29,109.0
394.3,108.3
394.32,110.3
394.34,117.1
394.35,122.6
394.37,138.6
394.38,149.3
394.4,177.8
394.42,217.5
394.43,242.6
394.45,305.9
394.47,390.6
394.48,442.8
394.5,571.2
394.52,738.1
394.53,838.8
394.55,1081.0
394.57,1387.0
394.58,1567.0
394.6,1990.0
394.62,2506.0
394.63,2802.0
394.65,3480.0
394.67,4279.0
394.68,4726.0
394.7,5719.0
394.72,6846.0
394.73,7458.0
394.75,8779.0
394.76,9484.0
394.78,10970.0
394.8,12550.0
394.81,13370.0
394.83,15030.0
394.85,16700.0
394.86,17530.0
394.88,19140.0
394.9,20650.0
394.91,21360.0
394.93,22650.0
394.95,23740.0
394.96,24200.0
394.98,24920.0
395.0,25360.0
395.01,25470.0
395.03,25470.0
395.05,25170.0
395.06,24920.0
395.08,24190.0
395.1,23220.0
395.11,22650.0
395.13,21360.0
395.14,20650.0
395.16,19130.0
395.18,17520.0
395.19,16690.0
395.21,15020.0
395.23,13350.0
395.24,12540.0
395.26,10960.0
395.28,9463.0
395.29,8756.0
395.31,7431.0
395.33,6235.0
395.34,5686.0
395.36,4688.0
395.38,3822.0
395.39,3436.0
395.41,2754.0
395.43,2183.0
395.44,1936.0
395.46,1510.0
395.48,1165.0
395.49,1020.0
395.51,775.7
395.52,674.2
395.54,506.2
395.56,377.2
395.57,324.9
395.59,240.3
395.61,177.3
395.62,152.4
395.64,112.9
395.66,84.3
395.67,73.23
395.69,56.11
395.71,44.16
395.72,39.68
395.74,33.03
395.76,28.79
395.77,27.37
395.79,25.69
395.81,25.29
395.82,25.5
395.84,26.67
395.85,27.61
395.87,30.19
395.89,33.68
395.9,35.77
395.92,40.66
395.94,46.49
395.95,49.76
395.97,57.01
395.99,65.16
396.0,69.55
396.02,78.9
396.04,88.89
396.05,94.08
396.07,104.7
396.09,115.5
396.1,120.9
396.12,131.4
396.14,141.5
396.15,146.3
396.17,155.3
396.19,163.2
396.2,166.8
396.22,173.3
396.23,176.1
396.25,181.3
396.27,186.0
396.28,188.3
396.3,193.7
396.32,200.7
396.33,205.3
396.35,217.7
396.37,236.2
396.38,248.6
396.4,281.5
396.42,328.2
396.43,357.9
396.45,433.4
396.47,534.2
396.48,596.0
396.5,746.1
396.52,937.2
396.53,1050.0
396.55,1316.0
396.57,1639.0
396.58,1825.0
396.6,2248.0
396.61,2486.0
396.63,3019.0
396.65,3629.0
396.66,3962.0
396.68,4686.0
396.7,5482.0
396.71,5904.0
396.73,6791.0
396.75,7723.0
396.76,8201.0
396.78,9171.0
396.8,10140.0
396.81,10620.0
396.83,11540.0
396.85,12410.0
396.86,12820.0
396.88,13560.0
396.9,14190.0
396.91,14450.0
396.93,14880.0
396.95,15170.0
396.96,15260.0
396.98,15320.0
396.99,15300.0
397.01,15150.0
397.03,14860.0
397.04,14680.0
397.06,14230.0
397.08,13690.0
397.09,13390.0
397.11,12760.0
397.13,12080.0
397.14,11740.0
397.16,11040.0
397.18,10350.0
397.19,10010.0
397.21,9345.0
397.23,8707.0
397.24,8400.0
397.26,7809.0
397.28,7250.0
397.29,6982.0
397.31,6469.0
397.32,6223.0
397.34,5748.0
397.36,5295.0
397.37,5076.0
397.39,4651.0
397.41,4241.0
397.42,4042.0
397.44,3655.0
397.46,3284.0
397.47,3104.0
397.49,2758.0
397.51,2430.0
397.52,2273.0
397.54,1977.0
397.56,1703.0
397.57,1575.0
397.59,1336.0
397.61,1123.0
397.62,1025.0
397.64,848.1
397.66,694.1
397.67,625.4
397.69,503.6
397.7,450.1
397.72,356.6
397.74,279.4
397.75,246.4
397.77,189.9
397.79,144.9
397.8,126.0
397.82,94.58
397.84,70.28
397.85,60.36
397.87,44.21
397.89,32.1
397.9,27.27
397.92,19.59
397.94,14.0
397.95,11.83
397.97,8.447
397.99,6.07
398.0,5.171
398.02,3.819
398.04,2.93
398.05,2.621
398.07,2.222
398.08,2.119
398.1,2.087
398.12,2.29
398.13,2.488
398.15,3.113
398.17,4.123
398.18,4.814
398.2,6.684
398.22,9.418
398.23,11.21
398.25,15.91
398.27,22.57
398.28,26.85
398.3,37.85
398.32,53.03
398.33,62.59
398.35,86.71
398.37,119.1
398.38,139.2
398.4,188.7
398.42,253.4
398.43,292.6
398.45,387.3
398.46,443.9
398.48,579.0
398.5,747.5
398.51,846.1
398.53,1076.0
398.55,1354.0
398.56,1512.0
398.58,1873.0
398.6,2296.0
398.61,2531.0
398.63,3053.0
398.65,3643.0
398.66,3963.0
398.68,4652.0
398.7,5401.0
398.71,5796.0
398.73,6620.0
398.75,7477.0
398.76,7914.0
398.78,8792.0
398.79,9228.0
398.81,10080.0
398.83,10890.0
398.84,11270.0
398.86,11980.0
398.88,12580.0
398.89,12840.0
398.91,13260.0
398.93,13540.0
398.94,13630.0
398.96,13690.0
398.98,13590.0
398.99,13480.0
399.01,13160.0
399.03,12700.0
399.04,12430.0
399.06,11800.0
399.08,11080.0
399.09,10690.0
399.11,9883.0
399.13,9042.0
399.14,8618.0
399.16,7778.0
399.17,7366.0
399.19,6576.0
399.21,5842.0
399.22,5502.0
399.24,4885.0
399.26,4359.0
399.27,4134.0
399.29,3761.0
399.31,3498.0
