wavelength,intensity
225.88,302.7
225.9,314.5
225.91,321.5
225.93,338.3
225.95,359.5
225.96,372.1
225.98,402.0
226.0,439.4
226.01,461.4
226.03,513.2
226.05,576.6
226.06,613.3
226.08,697.8
226.1,798.4
226.11,855.1
226.13,982.2
226.15,1128.0
226.16,1207.0
226.18,1380.0
226.2,1568.0
226.21,1668.0
226.23,1874.0
226.25,2088.0
226.26,2196.0
226.28,2409.0
226.29,2513.0
226.31,2711.0
226.33,2891.0
226.34,2971.0
226.36,3111.0
226.38,3216.0
226.39,3255.0
226.41,3303.0
226.43,3311.0
226.44,3300.0
226.46,3250.0
226.48,3166.0
226.49,3112.0
226.51,2988.0
226.53,2847.0
226.54,2774.0
226.56,2626.0
226.58,2487.0
226.59,2424.0
226.61,2316.0
226.63,2240.0
226.64,2217.0
226.66,2204.0
226.67,2216.0
226.69,2278.0
226.71,2393.0
226.72,2470.0
226.74,2662.0
226.76,2900.0
226.77,3035.0
226.79,3330.0
226.81,3650.0
226.82,3816.0
226.84,4151.0
226.86,4478.0
226.87,4635.0
226.89,4925.0
226.91,5174.0
226.92,5279.0
226.94,5444.0
226.96,5542.0
226.97,5564.0
226.99,5552.0
227.01,5467.0
227.02,5397.0
227.04,5206.0
227.05,5086.0
227.07,4806.0
227.09,4479.0
227.1,4302.0
227.12,3927.0
227.14,3536.0
227.15,3338.0
227.17,2944.0
227.19,2562.0
227.2,2378.0
227.22,2028.0
227.24,1707.0
227.25,1558.0
227.27,1287.0
227.29,1051.0
227.3,945.7
227.32,760.5
227.34,606.9
227.35,541.2
227.37,429.7
227.38,383.1
227.4,306.1
227.42,247.9
227.43,224.9
227.45,188.9
227.47,164.2
227.48,155.2
227.5,142.8
227.52,136.3
227.53,134.6
227.55,133.9
227.57,135.6
227.58,137.1
227.6,140.9
227.62,145.5
227.63,147.9
227.65,153.1
227.67,158.4
227.68,161.1
227.7,166.6
227.72,172.4
227.73,175.4
227.75,181.7
227.76,185.0
227.78,191.9
227.8,199.4
227.81,203.4
227.83,211.6
227.85,220.0
227.86,224.3
227.88,232.9
227.9,241.1
227.91,245.0
227.93,252.2
227.95,258.1
227.96,260.5
227.98,264.1
228.0,265.7
228.01,265.7
228.03,263.9
228.05,259.9
228.06,257.0
228.08,249.6
228.1,240.1
228.11,234.7
228.13,222.7
228.14,216.3
228.16,202.6
228.18,188.3
228.19,181.1
228.21,166.8
228.23,152.9
228.24,146.3
228.26,133.6
228.28,122.2
228.29,116.9
228.31,107.4
228.33,99.19
228.34,95.58
228.36,89.27
228.38,84.05
228.39,81.79
228.41,77.88
228.43,74.59
228.44,73.13
228.46,70.45
228.48,67.98
228.49,66.78
228.51,64.4
228.52,63.2
228.54,60.76
228.56,58.25
228.57,56.97
228.59,54.39
228.61,51.79
228.62,50.5
228.64,47.97
228.66,45.52
228.67,44.35
228.69,42.1
228.71,39.99
228.72,39.0
228.74,37.11
228.76,35.34
228.77,34.5
228.79,32.88
228.81,31.31
228.82,30.55
228.84,29.03
228.85,28.27
228.87,26.76
228.89,25.26
228.9,24.51
228.92,23.03
228.94,21.6
228.95,20.91
228.97,19.6
228.99,18.44
229.0,17.92
229.02,17.04
229.04,16.41
229.05,16.2
229.07,16.01
229.09,16.17
229.1,16.38
229.12,17.09
229.14,18.21
229.15,18.92
229.17,20.65
229.19,22.78
229.2,24.0
229.22,26.72
229.23,28.21
229.25,31.45
229.27,34.99
229.28,36.86
229.3,40.77
229.32,44.85
229.33,46.95
229.35,51.19
229.37,55.49
229.38,57.64
229.4,61.92
229.42,66.16
229.43,68.27
229.45,72.44
229.47,76.59
229.48,78.67
229.5,82.86
229.52,87.16
229.53,89.37
229.55,93.98
229.57,98.89
229.58,101.5
229.6,107.0
229.61,110.0
229.63,116.2
229.65,123.1
229.66,126.7
229.68,134.4
229.7,142.7
229.71,147.1
229.73,156.4
229.75,166.5
229.76,172.0
229.78,183.8
229.8,197.5
229.81,205.3
229.83,223.2
229.85,245.7
229.86,259.2
229.88,292.0
229.9,334.8
229.91,361.0
229.93,425.0
229.95,508.2
229.96,558.4
229.98,678.9
229.99,750.4
230.01,919.4
230.03,1127.0
230.04,1247.0
230.06,1520.0
230.08,1841.0
230.09,2020.0
230.11,2416.0
230.13,2859.0
230.14,3097.0
230.16,3603.0
230.18,4141.0
230.19,4418.0
230.21,4983.0
230.23,5548.0
230.24,5825.0
230.26,6359.0
230.28,6849.0
230.29,7073.0
230.31,7467.0
230.32,7634.0
230.34,7898.0
230.36,8061.0
230.37,8103.0
230.39,8104.0
230.41,7996.0
230.42,7902.0
230.44,7641.0
230.46,7288.0
230.47,7082.0
230.49,6619.0
230.51,6104.0
230.52,5832.0
230.54,5271.0
230.56,4700.0
230.57,4416.0
230.59,3860.0
230.61,3330.0
230.62,3078.0
230.64,2604.0
230.66,2175.0
230.67,1979.0
230.69,1623.0
230.7,1463.0
230.72,1179.0
230.74,940.5
230.75,837.0
230.77,658.7
230.79,514.9
230.8,454.5
230.82,353.6
230.84,275.7
230.85,243.9
230.87,192.6
230.89,154.7
230.9,139.8
230.92,116.6
230.94,100.5
230.95,94.52
230.97,85.85
230.99,80.59
231.0,78.96
231.02,77.22
231.04,77.07
231.05,77.45
231.07,78.89
231.08,79.88
231.1,82.26
231.12,85.01
231.13,86.47
231.15,89.44
231.17,92.39
231.18,93.81
231.2,96.45
231.22,98.75
231.23,99.74
231.25,101.3
231.27,102.3
231.28,102.6
231.3,102.6
231.32,101.9
231.33,101.4
231.35,99.68
231.37,97.37
231.38,96.0
231.4,92.87
231.42,89.31
231.43,87.41
231.45,83.41
231.46,81.35
231.48,77.17
231.5,73.04
231.51,71.02
231.53,67.15
231.55,63.58
231.56,61.94
231.58,58.98
231.6,56.5
231.61,55.46
231.63,53.78
231.65,52.65
231.66,52.3
231.68,52.0
231.7,52.23
231.71,52.53
231.73,53.49
231.75,54.89
231.76,55.74
231.78,57.7
231.79,58.8
231.81,61.22
231.83,63.87
231.84,65.28
231.86,68.2
231.88,71.23
231.89,72.78
231.91,75.9
231.93,79.02
231.94,80.57
231.96,83.59
231.98,86.48
231.99,87.86
232.01,90.46
232.03,92.79
232.04,93.84
232.06,95.68
232.08,97.12
232.09,97.69
232.11,98.48
232.13,98.83
232.14,98.84
232.16,98.54
232.17,98.25
232.19,97.44
232.21,96.43
232.22,95.89
232.24,94.89
232.26,94.21
232.27,94.08
232.29,94.48
232.31,96.1
232.32,97.52
232.34,101.9
232.36,108.9
232.37,113.6
232.39,125.7
232.41,142.1
232.42,152.1
232.44,176.3
232.46,206.5
232.47,224.1
232.49,264.4
232.51,311.8
232.52,338.3
232.54,396.7
232.55,428.5
232.57,497.1
232.59,571.5
232.6,610.6
232.62,691.5
232.64,774.7
232.65,816.7
232.67,899.9
232.69,980.5
232.7,1019.0
232.72,1092.0
232.74,1158.0
232.75,1187.0
232.77,1239.0
232.79,1282.0
232.8,1300.0
232.82,1329.0
232.84,1351.0
232.85,1360.0
232.87,1375.0
232.88,1382.0
232.9,1398.0
232.92,1418.0
232.93,1432.0
232.95,1468.0
232.97,1518.0
232.98,1551.0
233.0,1631.0
233.02,1734.0
233.03,1794.0
233.05,1934.0
233.07,2097.0
233.08,2188.0
233.1,2385.0
233.12,2599.0
233.13,2712.0
233.15,2944.0
233.17,3180.0
233.18,3296.0
233.2,3524.0
233.22,3735.0
233.23,3833.0
233.25,4007.0
233.26,4082.0
233.28,4204.0
233.3,4284.0
233.31,4307.0
233.33,4318.0
233.35,4282.0
233.36,4247.0
233.38,4143.0
233.4,3998.0
233.41,3913.0
233.43,3719.0
233.45,3501.0
233.46,3386.0
233.48,3148.0
233.5,2909.0
233.51,2792.0
233.53,2565.0
233.55,2357.0
233.56,2262.0
233.58,2091.0
233.6,1951.0
233.61,1894.0
233.63,1803.0
233.64,1770.0
233.66,1728.0
233.68,1715.0
233.69,1718.0
233.71,1741.0
233.73,1781.0
233.74,1806.0
233.76,1862.0
233.78,1921.0
233.79,1950.0
233.81,2003.0
233.83,2046.0
233.84,2063.0
233.86,2086.0
233.88,2094.0
233.89,2093.0
233.91,2080.0
233.93,2057.0
233.94,2043.0
233.96,2012.0
233.98,1985.0
233.99,1975.0
234.01,1967.0
234.02,1972.0
234.04,2001.0
234.06,2067.0
234.07,2116.0
234.09,2250.0
234.11,2438.0
234.12,2553.0
234.14,2829.0
234.16,3166.0
234.17,3356.0
234.19,3781.0
234.21,4258.0
234.22,4514.0
234.24,5053.0
234.26,5617.0
234.27,5904.0
234.29,6478.0
234.31,7037.0
234.32,7306.0
234.34,7810.0
234.35,8042.0
234.37,8453.0
234.39,8786.0
234.4,8920.0
234.42,9116.0
234.44,9215.0
234.45,9227.0
234.47,9182.0
234.49,9047.0
234.5,8950.0
234.52,8704.0
234.54,8403.0
234.55,8237.0
234.57,7885.0
234.59,7522.0
234.6,7343.0
234.62,6996.0
234.64,6679.0
234.65,6535.0
234.67,6280.0
234.69,6075.0
234.7,5992.0
234.72,5863.0
234.73,5816.0
234.75,5752.0
234.77,5722.0
234.78,5716.0
234.8,5714.0
234.82,5716.0
234.83,5715.0
234.85,5700.0
234.87,5659.0
234.88,5627.0
234.9,5535.0
234.92,5401.0
234.93,5318.0
234.95,5121.0
234.97,4884.0
234.98,4751.0
235.0,4463.0
235.02,4150.0
235.03,3987.0
235.05,3653.0
235.07,3314.0
235.08,3146.0
235.1,2817.0
235.11,2658.0
235.13,2354.0
235.15,2073.0
235.16,1942.0
235.18,1702.0
235.2,1491.0
235.21,1397.0
235.23,1231.0
235.25,1094.0
235.26,1036.0
235.28,938.7
235.3,864.9
235.31,835.9
235.33,792.2
235.35,765.2
235.36,757.0
235.38,749.7
235.4,752.2
235.41,756.4
235.43,769.3
235.45,786.6
235.46,796.3
235.48,817.3
235.49,828.2
235.51,850.6
235.53,873.7
235.54,885.5
235.56,910.2
235.58,937.3
235.59,952.4
235.61,986.6
235.63,1029.0
235.64,1053.0
235.66,1112.0
235.68,1185.0
235.69,1228.0
235.71,1328.0
235.73,1449.0
235.74,1518.0
235.76,1673.0
235.78,1852.0
235.79,1949.0
235.81,2161.0
235.82,2273.0
235.84,2511.0
235.86,2762.0
235.87,2890.0
235.89,3149.0
235.91,3405.0
235.92,3530.0
235.94,3768.0
235.96,3985.0
235.97,4084.0
235.99,4258.0
236.01,4396.0
236.02,4450.0
236.04,4527.0
236.06,4561.0
236.07,4562.0
236.09,4532.0
236.11,4463.0
236.12,4415.0
236.14,4297.0
236.16,4153.0
236.17,4074.0
236.19,3907.0
236.2,3822.0
236.22,3650.0
236.24,3486.0
236.25,3410.0
236.27,3271.0
236.29,3158.0
236.3,3112.0
236.32,3045.0
236.34,3015.0
236.35,3013.0
236.37,3039.0
236.39,3103.0
236.4,3149.0
236.42,3266.0
236.44,3416.0
236.45,3502.0
236.47,3693.0
236.49,3906.0
236.5,4019.0
236.52,4255.0
236.54,4499.0
236.55,4623.0
236.57,4868.0
236.58,4989.0
236.6,5223.0
236.62,5442.0
236.63,5544.0
236.65,5730.0
236.67,5888.0
236.68,5954.0
236.7,6060.0
236.72,6128.0
236.73,6146.0
236.75,6150.0
236.77,6112.0
236.78,6077.0
236.8,5976.0
236.82,5837.0
236.83,5755.0
236.85,5568.0
236.87,5358.0
236.88,5246.0
236.9,5017.0
236.92,4788.0
236.93,4677.0
236.95,4467.0
236.96,4372.0
236.98,4208.0
237.0,4087.0
237.01,4046.0
237.03,4010.0
237.05,4039.0
237.06,4081.0
237.08,4222.0
237.1,4440.0
237.11,4579.0
237.13,4914.0
237.15,5322.0
237.16,5551.0
237.18,6053.0
237.2,6604.0
237.21,6892.0
237.23,7486.0
237.25,8085.0
237.26,8381.0
237.28,8952.0
237.29,9222.0
237.31,9718.0
237.33,10140.0
237.34,10320.0
237.36,10600.0
237.38,10770.0
237.39,10820.0
237.41,10810.0
237.43,10690.0
237.44,10590.0
237.46,10300.0
237.48,9908.0
237.49,9679.0
237.51,9166.0
237.53,8591.0
237.54,8287.0
237.56,7656.0
237.58,7010.0
237.59,6688.0
237.61,6054.0
237.63,5448.0
237.64,5159.0
237.66,4618.0
237.67,4369.0
237.69,3916.0
237.71,3531.0
237.72,3366.0
237.74,3092.0
237.76,2897.0
237.77,2830.0
237.79,2759.0
237.81,2774.0
237.82,2814.0
237.84,2964.0
237.86,3208.0
237.87,3367.0
237.89,3761.0
237.91,4260.0
237.92,4551.0
237.94,5216.0
237.96,5995.0
237.97,6427.0
237.99,7376.0
238.01,8432.0
238.02,8999.0
238.04,10200.0
238.05,10830.0
238.07,12130.0
238.09,13480.0
238.1,14160.0
238.12,15520.0
238.14,16830.0
238.15,17460.0
238.17,18650.0
238.19,19710.0
238.2,20180.0
238.22,20970.0
238.24,21550.0
238.25,21750.0
238.27,21980.0
238.29,21950.0
238.3,21840.0
238.32,21440.0
238.34,20810.0
238.35,20410.0
238.37,19470.0
238.39,18360.0
238.4,17750.0
238.42,16470.0
238.43,15790.0
238.45,14410.0
238.47,13020.0
238.48,12330.0
238.5,10990.0
238.52,9715.0
238.53,9112.0
238.55,7986.0
238.57,6980.0
238.58,6525.0
238.6,5715.0
238.62,5041.0
238.63,4754.0
238.65,4278.0
238.67,3927.0
238.68,3794.0
238.7,3609.0
238.72,3518.0
238.73,3504.0
238.75,3528.0
238.76,3563.0
238.78,3666.0
238.8,3803.0
238.81,3879.0
238.83,4036.0
238.85,4190.0
238.86,4261.0
238.88,4385.0
238.9,4478.0
238.91,4510.0
238.93,4541.0
238.95,4526.0
238.96,4501.0
238.98,4416.0
239.0,4287.0
239.01,4207.0
239.03,4021.0
239.05,3807.0
239.06,3692.0
239.08,3452.0
239.1,3210.0
239.11,3090.0
239.13,2863.0
239.14,2759.0
239.16,2573.0
239.18,2429.0
239.19,2376.0
239.21,2313.0
239.23,2318.0
239.24,2348.0
239.26,2469.0
239.28,2675.0
239.29,2813.0
239.31,3158.0
239.33,3600.0
239.34,3856.0
239.36,4440.0
239.38,5113.0
239.39,5481.0
239.41,6271.0
239.43,7123.0
239.44,7566.0
239.46,8477.0
239.48,9398.0
239.49,9856.0
239.51,10750.0
239.52,11180.0
239.54,11990.0
239.56,12700.0
239.57,13020.0
239.59,13570.0
239.61,13980.0
239.62,14130.0
239.64,14320.0
239.66,14360.0
239.67,14330.0
239.69,14160.0
239.71,13860.0
239.72,13670.0
239.74,13210.0
239.76,12670.0
239.77,12380.0
239.79,11780.0
239.81,11140.0
239.82,10830.0
239.84,10190.0
239.86,9582.0
239.87,9286.0
239.89,8721.0
239.9,8452.0
239.92,7944.0
239.94,7474.0
239.95,7253.0
239.97,6835.0
239.99,6446.0
240.0,6262.0
240.02,5909.0
240.04,5576.0
240.05,5417.0
240.07,5111.0
240.09,4825.0
240.1,4690.0
240.12,4440.0
240.14,4221.0
240.15,4126.0
240.17,3968.0
240.19,3860.0
240.2,3828.0
240.22,3811.0
240.23,3827.0
240.25,3915.0
240.27,4079.0
240.28,4189.0
240.3,4467.0
240.32,4819.0
240.33,5022.0
240.35,5473.0
240.37,5979.0
240.38,6248.0
240.4,6810.0
240.42,7391.0
240.43,7683.0
240.45,8259.0
240.47,8809.0
240.48,9069.0
240.5,9548.0
240.52,9959.0
240.53,10140.0
240.55,10420.0
240.57,10620.0
240.58,10680.0
240.6,10730.0
240.61,10720.0
240.63,10620.0
240.65,10430.0
240.66,10310.0
240.68,10010.0
240.7,9653.0
240.71,9456.0
240.73,9039.0
240.75,8603.0
240.76,8384.0
240.78,7954.0
240.8,7548.0
240.81,7358.0
240.83,7014.0
240.85,6725.0
240.86,6604.0
240.88,6414.0
240.9,6294.0
240.91,6260.0
240.93,6246.0
240.95,6296.0
240.96,6343.0
240.98,6476.0
240.99,6558.0
241.01,6748.0
241.03,6958.0
241.04,7067.0
241.06,7282.0
241.08,7482.0
241.09,7572.0
241.11,7725.0
241.13,7835.0
241.14,7870.0
241.16,7899.0
241.18,7869.0
241.19,7831.0
241.21,7711.0
241.23,7534.0
241.24,7425.0
241.26,7171.0
241.28,6874.0
241.29,6711.0
241.31,6364.0
241.33,5994.0
241.34,5803.0
241.36,5413.0
241.37,5215.0
241.39,4821.0
241.41,4430.0
241.42,4238.0
241.44,3863.0
241.46,3503.0
241.47,3329.0
241.49,2996.0
241.51,2684.0
241.52,2536.0
241.54,2257.0
241.56,2002.0
241.57,1882.0
241.59,1662.0
241.61,1464.0
241.62,1374.0
241.64,1210.0
241.66,1067.0
241.67,1004.0
241.69,889.9
241.7,839.8
241.72,751.6
241.74,678.0
241.75,646.1
241.77,590.8
241.79,545.1
241.8,525.4
241.82,491.0
241.84,462.0
241.85,449.1
241.87,425.8
241.89,405.1
241.9,395.5
241.92,377.4
241.94,360.9
241.95,353.2
241.97,338.9
241.99,326.6
242.0,321.3
242.02,312.9
242.04,307.9
242.05,306.9
242.07,308.4
242.08,311.1
242.1,320.9
242.12,336.8
242.13,347.2
242.15,373.4
242.17,406.5
242.18,425.8
242.2,469.5
242.22,519.7
242.23,547.1
242.25,605.8
242.27,668.9
242.28,701.7
242.3,768.7
242.32,836.5
242.33,870.0
242.35,935.4
242.37,996.9
242.38,1026.0
242.4,1078.0
242.42,1123.0
242.43,1141.0
242.45,1172.0
242.46,1183.0
242.48,1198.0
242.5,1202.0
242.51,1200.0
242.53,1190.0
242.55,1171.0
242.56,1158.0
242.58,1129.0
242.6,1095.0
242.61,1078.0
242.63,1041.0
242.65,1006.0
242.66,989.2
242.68,958.8
242.7,933.8
242.71,923.8
242.73,909.2
242.75,902.6
242.76,902.4
242.78,908.3
242.79,914.2
242.81,931.9
242.83,956.6
242.84,971.2
242.86,1004.0
242.88,1042.0
242.89,1062.0
242.91,1103.0
242.93,1145.0
242.94,1167.0
242.96,1209.0
242.98,1252.0
242.99,1273.0
243.01,1315.0
243.03,1358.0
243.04,1380.0
243.06,1427.0
243.08,1479.0
243.09,1507.0
243.11,1572.0
243.13,1650.0
243.14,1695.0
243.16,1800.0
243.17,1860.0
243.19,2000.0
243.21,2169.0
243.22,2266.0
243.24,2484.0
243.26,2739.0
243.27,2881.0
243.29,3193.0
243.31,3543.0
243.32,3731.0
243.34,4133.0
243.36,4563.0
243.37,4786.0
243.39,5245.0
243.41,5712.0
243.42,5944.0
243.44,6401.0
243.46,6834.0
243.47,7039.0
243.49,7414.0
243.51,7734.0
243.52,7870.0
243.54,8088.0
243.55,8168.0
243.57,8266.0
243.59,8278.0
243.6,8252.0
243.62,8137.0
243.64,7941.0
243.65,7815.0
243.67,7513.0
243.69,7152.0
243.7,6954.0
243.72,6529.0
243.74,6078.0
243.75,5847.0
243.77,5382.0
243.79,4922.0
243.8,4698.0
243.82,4265.0
243.84,3859.0
243.85,3668.0
243.87,3312.0
243.89,2993.0
243.9,2847.0
243.92,2582.0
243.93,2462.0
243.95,2246.0
243.97,2060.0
243.98,1977.0
244.0,1829.0
244.02,1700.0
244.03,1642.0
244.05,1538.0
244.07,1447.0
244.08,1405.0
244.1,1330.0
244.12,1265.0
244.13,1236.0
244.15,1184.0
244.17,1142.0
244.18,1125.0
244.2,1098.0
244.22,1082.0
244.23,1079.0
244.25,1081.0
244.26,1086.0
244.28,1107.0
244.3,1138.0
244.31,1159.0
244.33,1207.0
244.35,1264.0
244.36,1296.0
244.38,1364.0
244.4,1437.0
244.41,1474.0
244.43,1549.0
244.45,1622.0
244.46,1658.0
244.48,1724.0
244.5,1782.0
244.51,1808.0
244.53,1850.0
244.55,1881.0
244.56,1892.0
244.58,1902.0
244.6,1899.0
244.61,1892.0
244.63,1867.0
244.64,1850.0
244.66,1806.0
244.68,1751.0
244.69,1719.0
244.71,1649.0
244.73,1572.0
244.74,1531.0
244.76,1446.0
244.78,1358.0
244.79,1314.0
244.81,1225.0
244.83,1137.0
244.84,1093.0
244.86,1010.0
244.88,929.8
244.89,891.7
244.91,819.2
244.93,752.2
244.94,720.9
244.96,662.6
244.98,610.1
244.99,586.0
245.01,541.9
245.02,521.8
245.04,485.5
245.06,454.0
245.07,439.9
245.09,414.8
245.11,393.7
245.12,384.5
245.14,368.5
245.16,355.8
245.17,350.5
245.19,342.0
245.21,336.1
245.22,334.1
245.24,331.7
245.26,331.5
245.27,332.1
245.29,334.7
245.31,338.8
245.32,341.4
245.34,347.5
245.36,354.5
245.37,358.3
245.39,366.3
245.4,370.5
245.42,379.0
245.44,387.7
245.45,392.1
245.47,401.0
245.49,410.2
245.5,414.9
245.52,424.8
245.54,435.7
245.55,441.6
245.57,454.7
245.59,469.9
245.6,478.4
245.62,497.8
245.64,520.5
245.65,533.2
245.67,561.7
245.69,594.3
245.7,612.2
245.72,651.3
245.73,672.4
245.75,717.6
245.77,766.4
245.78,792.0
245.8,845.4
245.82,901.0
245.83,929.4
245.85,987.0
245.87,1045.0
245.88,1074.0
245.9,1132.0
245.92,1189.0
245.93,1217.0
245.95,1271.0
245.97,1324.0
245.98,1350.0
246.0,1400.0
246.02,1448.0
246.03,1471.0
246.05,1516.0
246.07,1559.0
246.08,1579.0
246.1,1619.0
246.11,1637.0
246.13,1673.0
246.15,1705.0
246.16,1721.0
246.18,1748.0
246.2,1772.0
246.21,1783.0
246.23,1801.0
246.25,1815.0
246.26,1820.0
246.28,1828.0
246.3,1831.0
246.31,1831.0
246.33,1829.0
246.35,1823.0
246.36,1819.0
246.38,1809.0
246.4,1797.0
246.41,1790.0
246.43,1774.0
246.45,1757.0
246.46,1748.0
246.48,1729.0
246.49,1719.0
246.51,1698.0
246.53,1675.0
246.54,1663.0
246.56,1638.0
246.58,1610.0
246.59,1595.0
246.61,1564.0
246.63,1530.0
246.64,1512.0
246.66,1475.0
246.68,1435.0
246.69,1414.0
246.71,1371.0
246.73,1327.0
246.74,1305.0
246.76,1261.0
246.78,1217.0
246.79,1195.0
246.81,1154.0
246.83,1116.0
246.84,1098.0
246.86,1065.0
246.87,1050.0
246.89,1025.0
246.91,1004.0
246.92,996.2
246.94,984.2
246.96,977.8
246.97,976.7
246.99,978.4
247.01,985.0
247.02,990.0
247.04,1003.0
247.06,1020.0
247.07,1029.0
247.09,1049.0
247.11,1072.0
247.12,1083.0
247.14,1107.0
247.16,1130.0
247.17,1142.0
247.19,1164.0
247.2,1175.0
247.22,1194.0
247.24,1211.0
247.25,1218.0
247.27,1229.0
247.29,1237.0
247.3,1239.0
247.32,1240.0
247.34,1236.0
247.35,1232.0
247.37,1220.0
247.39,1203.0
247.4,1193.0
247.42,1169.0
247.44,1141.0
247.45,1125.0
247.47,1091.0
247.49,1054.0
247.5,1035.0
247.52,995.7
247.54,955.8
247.55,935.9
247.57,897.0
247.58,878.2
247.6,842.4
247.62,810.1
247.63,795.5
247.65,769.8
247.67,749.7
247.68,741.9
247.7,731.2
247.72,727.4
247.73,728.2
247.75,735.5
247.77,750.4
247.78,760.7
247.8,787.0
247.82,820.8
247.83,840.4
247.85,884.9
247.87,936.3
247.88,964.5
247.9,1026.0
247.92,1093.0
247.93,1129.0
247.95,1205.0
247.96,1245.0
247.98,1330.0
248.0,1421.0
248.01,1469.0
248.03,1571.0
248.05,1679.0
248.06,1735.0
248.08,1854.0
248.1,1980.0
248.11,2046.0
248.13,2183.0
248.15,2325.0
248.16,2399.0
248.18,2548.0
248.2,2699.0
248.21,2774.0
248.23,2923.0
248.25,3067.0
248.26,3136.0
248.28,3265.0
248.3,3379.0
248.31,3430.0
248.33,3518.0
248.34,3553.0
248.36,3606.0
248.38,3635.0
248.39,3640.0
248.41,3631.0
248.43,3596.0
248.44,3571.0
248.46,3503.0
248.48,3417.0
248.49,3368.0
248.51,3263.0
248.53,3149.0
248.54,3091.0
248.56,2977.0
248.58,2867.0
248.59,2815.0
248.61,2721.0
248.63,2643.0
248.64,2611.0
248.66,2562.0
248.67,2545.0
248.69,2529.0
248.71,2536.0
248.72,2547.0
248.74,2587.0
248.76,2647.0
248.77,2685.0
248.79,2772.0
248.81,2875.0
248.82,2932.0
248.84,3053.0
248.86,3182.0
248.87,3250.0
248.89,3387.0
248.91,3527.0
248.92,3598.0
248.94,3737.0
248.96,3874.0
248.97,3942.0
248.99,4073.0
249.01,4198.0
249.02,4258.0
249.04,4374.0
249.05,4429.0
249.07,4534.0
249.09,4630.0
249.1,4676.0
249.12,4760.0
249.14,4835.0
249.15,4869.0
249.17,4929.0
249.19,4978.0
249.2,4998.0
249.22,5028.0
249.24,5043.0
249.25,5044.0
249.27,5034.0
249.29,5005.0
249.3,4983.0
249.32,4922.0
249.34,4838.0
249.35,4787.0
249.37,4668.0
249.39,4525.0
249.4,4445.0
249.42,4269.0
249.43,4173.0
249.45,3968.0
249.47,3748.0
249.48,3634.0
249.5,3399.0
249.52,3159.0
249.53,3039.0
249.55,2802.0
249.57,2573.0
249.58,2463.0
249.6,2253.0
249.62,2061.0
249.63,1973.0
249.65,1813.0
249.67,1676.0
249.68,1617.0
249.7,1517.0
249.72,1441.0
249.73,1411.0
249.75,1368.0
249.77,1344.0
249.78,1339.0
249.8,1338.0
249.81,1343.0
249.83,1359.0
249.85,1383.0
249.86,1396.0
249.88,1425.0
249.9,1453.0
249.91,1466.0
249.93,1490.0
249.95,1509.0
249.96,1517.0
249.98,1527.0
250.0,1531.0
250.01,1531.0
250.03,1526.0
250.05,1517.0
250.06,1511.0
250.08,1499.0
250.1,1487.0
250.11,1481.0
250.13,1474.0
250.14,1473.0
250.16,1479.0
250.18,1496.0
250.19,1511.0
250.21,1556.0
250.23,1626.0
250.24,1671.0
250.26,1788.0
250.28,1945.0
250.29,2042.0
250.31,2275.0
250.33,2569.0
250.34,2743.0
250.36,3147.0
250.38,3637.0
250.39,3917.0
250.41,4551.0
250.43,5289.0
250.44,5699.0
250.46,6603.0
250.48,7616.0
250.49,8162.0
250.51,9330.0
250.52,9948.0
250.54,11240.0
250.56,12600.0
250.57,13290.0
250.59,14690.0
250.61,16070.0
250.62,16750.0
250.64,18060.0
250.66,19260.0
250.67,19810.0
250.69,20800.0
250.71,21600.0
250.72,21920.0
250.74,22390.0
250.76,22630.0
250.77,22650.0
250.79,22510.0
250.81,22130.0
250.82,21860.0
250.84,21140.0
250.86,20230.0
250.87,19720.0
250.89,18580.0
250.9,17970.0
250.92,16700.0
250.94,15380.0
250.95,14720.0
250.97,13420.0
250.99,12180.0
251.0,11590.0
251.02,10490.0
251.04,9544.0
251.05,9129.0
251.07,8439.0
251.09,7950.0
251.1,7787.0
251.12,7636.0
251.14,7733.0
251.15,7878.0
251.17,8373.0
251.19,9154.0
251.2,9655.0
251.22,10890.0
251.24,12440.0
251.25,13340.0
251.27,15400.0
251.28,16550.0
251.3,19130.0
251.32,22050.0
251.33,23630.0
251.35,27060.0
251.37,30810.0
251.38,32790.0
251.4,36950.0
251.42,41350.0
251.43,43610.0
251.45,48230.0
251.47,52910.0
251.48,55250.0
251.5,59860.0
251.52,64310.0
251.53,66450.0
251.55,70480.0
251.57,74100.0
251.58,75730.0
251.6,78580.0
251.61,79790.0
251.63,81700.0
251.65,82930.0
251.66,83280.0
251.68,83430.0
251.7,82860.0
251.71,82310.0
251.73,80720.0
251.75,78510.0
251.76,77200.0
251.78,74200.0
251.8,70790.0
251.81,68960.0
251.83,65110.0
251.85,61080.0
251.86,59030.0
251.88,54900.0
251.9,50810.0
251.91,48800.0
251.93,44890.0
251.95,41160.0
251.96,39380.0
251.98,35990.0
251.99,34390.0
252.01,31390.0
252.03,28670.0
252.04,27410.0
252.06,25100.0
252.08,23070.0
252.09,22160.0
252.11,20540.0
252.13,19180.0
252.14,18600.0
252.16,17640.0
252.18,16920.0
252.19,16650.0
252.21,16300.0
252.23,16160.0
252.24,16180.0
252.26,16350.0
252.28,16690.0
252.29,16920.0
252.31,17480.0
252.33,18140.0
252.34,18500.0
252.36,19250.0
252.37,19630.0
252.39,20400.0
