wavelength,intensity
226.01,211.4
226.03,249.2
226.05,299.8
226.06,330.7
226.08,405.7
226.1,500.2
226.11,555.7
226.13,684.1
226.15,837.0
226.16,922.9
226.18,1113.0
226.2,1327.0
226.21,1442.0
226.23,1685.0
226.25,1941.0
226.26,2072.0
226.28,2334.0
226.29,2463.0
226.31,2711.0
226.33,2938.0
226.34,3041.0
226.36,3219.0
226.38,3354.0
226.39,3403.0
226.41,3464.0
226.43,3471.0
226.44,3455.0
226.46,3384.0
226.48,3268.0
226.49,3194.0
226.51,3023.0
226.53,2829.0
226.54,2727.0
226.56,2522.0
226.58,2325.0
226.59,2233.0
226.61,2073.0
226.63,1953.0
226.64,1911.0
226.66,1868.0
226.67,1869.0
226.69,1920.0
226.71,2038.0
226.72,2123.0
226.74,2341.0
226.76,2621.0
226.77,2782.0
226.79,3140.0
226.81,3535.0
226.82,3742.0
226.84,4165.0
226.86,4584.0
226.87,4786.0
226.89,5165.0
226.91,5494.0
226.92,5635.0
226.94,5860.0
226.96,6001.0
226.97,6037.0
226.99,6037.0
227.01,5943.0
227.02,5861.0
227.04,5633.0
227.05,5489.0
227.07,5150.0
227.09,4756.0
227.1,4543.0
227.12,4095.0
227.14,3633.0
227.15,3402.0
227.17,2947.0
227.19,2512.0
227.2,2306.0
227.22,1920.0
227.24,1574.0
227.25,1417.0
227.27,1135.0
227.29,896.3
227.3,792.3
227.32,613.3
227.34,469.4
227.35,409.3
227.37,310.0
227.38,269.6
227.4,204.7
227.42,157.5
227.43,139.5
227.45,112.3
227.47,94.61
227.48,88.61
227.5,80.98
227.52,77.8
227.53,77.43
227.55,78.49
227.57,81.23
227.58,83.01
227.6,87.1
227.62,91.58
227.63,93.88
227.65,98.49
227.67,103.0
227.68,105.2
227.7,109.5
227.72,113.6
227.73,115.6
227.75,119.3
227.76,121.0
227.78,124.3
227.8,127.1
227.81,128.3
227.83,130.3
227.85,131.6
227.86,132.0
227.88,132.1
227.9,131.2
227.91,130.4
227.93,128.0
227.95,124.5
227.96,122.4
227.98,117.4
228.0,111.5
228.01,108.3
228.03,101.4
228.05,93.99
228.06,90.16
228.08,82.37
228.1,74.56
228.11,70.71
228.13,63.22
228.14,59.62
228.16,52.79
228.18,46.54
228.19,43.67
228.21,38.44
228.23,33.94
228.24,31.97
228.26,28.57
228.28,25.87
228.29,24.76
228.31,22.98
228.33,21.73
228.34,21.28
228.36,20.64
228.38,20.3
228.39,20.2
228.41,20.13
228.43,20.13
228.44,20.13
228.46,20.14
228.48,20.08
228.49,20.03
228.51,19.86
228.52,19.74
228.54,19.44
228.56,19.08
228.57,18.89
228.59,18.47
228.61,18.05
228.62,17.84
228.64,17.44
228.66,17.08
228.67,16.9
228.69,16.58
228.71,16.27
228.72,16.12
228.74,15.81
228.76,15.46
228.77,15.27
228.79,14.84
228.81,14.33
228.82,14.04
228.84,13.4
228.85,13.04
228.87,12.27
228.89,11.43
228.9,10.99
228.92,10.08
228.94,9.175
228.95,8.727
228.97,7.864
228.99,7.069
229.0,6.705
229.02,6.06
229.04,5.541
229.05,5.333
229.07,5.029
229.09,4.878
229.1,4.861
229.12,4.94
229.14,5.167
229.15,5.333
229.17,5.762
229.19,6.309
229.2,6.621
229.22,7.313
229.23,7.688
229.25,8.484
229.27,9.326
229.28,9.758
229.3,10.63
229.32,11.51
229.33,11.95
229.35,12.82
229.37,13.67
229.38,14.09
229.4,14.92
229.42,15.75
229.43,16.18
229.45,17.07
229.47,18.04
229.48,18.58
229.5,19.78
229.52,21.22
229.53,22.05
229.55,23.97
229.57,26.3
229.58,27.65
229.6,30.73
229.61,32.47
229.63,36.4
229.65,40.93
229.66,43.43
229.68,48.86
229.7,54.89
229.71,58.13
229.73,65.04
229.75,72.61
229.76,76.67
229.78,85.52
229.8,95.66
229.81,101.4
229.83,114.8
229.85,131.8
229.86,142.1
229.88,167.9
229.9,202.6
229.91,224.5
229.93,279.5
229.95,353.7
229.96,399.8
229.98,513.6
229.99,583.0
230.01,751.3
230.03,965.0
230.04,1091.0
230.06,1386.0
230.08,1743.0
230.09,1946.0
230.11,2404.0
230.13,2929.0
230.14,3216.0
230.16,3837.0
230.18,4510.0
230.19,4863.0
230.21,5589.0
230.23,6327.0
230.24,6693.0
230.26,7404.0
230.28,8064.0
230.29,8368.0
230.31,8905.0
230.32,9133.0
230.34,9495.0
230.36,9719.0
230.37,9776.0
230.39,9775.0
230.41,9624.0
230.42,9493.0
230.44,9130.0
230.46,8644.0
230.47,8362.0
230.49,7735.0
230.51,7044.0
230.52,6682.0
230.54,5945.0
230.56,5207.0
230.57,4845.0
230.59,4145.0
230.61,3492.0
230.62,3187.0
230.64,2623.0
230.66,2126.0
230.67,1903.0
230.69,1508.0
230.7,1334.0
230.72,1033.0
230.74,788.4
230.75,685.0
230.77,511.7
230.79,377.2
230.8,322.4
230.82,233.6
230.84,167.8
230.85,141.9
230.87,101.4
230.89,72.65
230.9,61.74
230.92,45.19
230.94,33.99
230.95,29.89
230.97,23.86
230.99,19.97
231.0,18.6
231.02,16.67
231.04,15.51
231.05,15.15
231.07,14.71
231.08,14.62
231.1,14.61
231.12,14.82
231.13,14.98
231.15,15.43
231.17,16.01
231.18,16.34
231.2,17.06
231.22,17.85
231.23,18.25
231.25,19.05
231.27,19.8
231.28,20.15
231.3,20.75
231.32,21.19
231.33,21.34
231.35,21.48
231.37,21.39
231.38,21.25
231.4,20.79
231.42,20.09
231.43,19.66
231.45,18.66
231.46,18.09
231.48,16.85
231.5,15.51
231.51,14.82
231.53,13.41
231.55,12.03
231.56,11.36
231.58,10.08
231.6,8.918
231.61,8.392
231.63,7.462
231.65,6.713
231.66,6.41
231.68,5.958
231.7,5.716
231.71,5.675
231.73,5.759
231.75,6.064
231.76,6.3
231.78,6.94
231.79,7.344
231.81,8.318
231.83,9.509
231.84,10.18
231.86,11.68
231.88,13.36
231.89,14.26
231.91,16.16
231.93,18.16
231.94,19.18
231.96,21.23
231.98,23.24
231.99,24.2
232.01,26.02
232.03,27.63
232.04,28.34
232.06,29.52
232.08,30.35
232.09,30.63
232.11,30.87
232.13,30.7
232.14,30.47
232.16,29.71
232.17,29.2
232.19,27.93
232.21,26.38
232.22,25.53
232.24,23.72
232.26,21.84
232.27,20.89
232.29,19.06
232.31,17.39
232.32,16.64
232.34,15.38
232.36,14.52
232.37,14.27
232.39,14.19
232.41,14.75
232.42,15.3
232.44,17.02
232.46,19.63
232.47,21.3
232.49,25.42
232.51,30.62
232.52,33.65
232.54,40.55
232.55,44.42
232.57,52.98
232.59,62.54
232.6,67.65
232.62,78.4
232.64,89.66
232.65,95.39
232.67,106.9
232.69,118.0
232.7,123.4
232.72,133.5
232.74,142.5
232.75,146.5
232.77,153.3
232.79,158.5
232.8,160.4
232.82,163.2
232.84,164.5
232.85,164.7
232.87,164.5
232.88,164.2
232.9,163.6
232.92,163.4
232.93,163.7
232.95,165.5
232.97,169.3
232.98,172.2
233.0,180.4
233.02,192.0
233.03,199.1
233.05,216.4
233.07,237.5
233.08,249.5
233.1,276.2
233.12,305.9
233.13,321.7
233.15,354.8
233.17,388.9
233.18,406.0
233.2,439.6
233.22,471.4
233.23,486.2
233.25,512.8
233.26,524.4
233.28,543.4
233.3,556.3
233.31,560.2
233.33,562.7
233.35,558.0
233.36,553.0
233.38,538.0
233.4,516.7
233.41,504.0
233.43,475.2
233.45,442.9
233.46,425.8
233.48,390.7
233.5,355.6
233.51,338.4
233.53,305.6
233.55,275.8
233.56,262.4
233.58,238.7
233.6,219.9
233.61,212.5
233.63,201.4
233.64,197.7
233.66,194.1
233.68,194.9
233.69,196.7
233.71,202.9
233.73,211.5
233.74,216.5
233.76,227.1
233.78,237.8
233.79,242.9
233.81,252.1
233.83,259.4
233.84,262.1
233.86,265.5
233.88,266.0
233.89,265.2
233.91,261.5
233.93,255.6
233.94,251.9
233.96,243.8
233.98,235.5
233.99,231.6
234.01,225.1
234.02,222.8
234.04,221.0
234.06,224.0
234.07,227.7
234.09,240.3
234.11,260.6
234.12,274.0
234.14,307.5
234.16,350.3
234.17,375.2
234.19,431.9
234.21,497.1
234.22,532.6
234.24,608.3
234.26,688.9
234.27,730.2
234.29,813.6
234.31,895.4
234.32,934.9
234.34,1009.0
234.35,1043.0
234.37,1103.0
234.39,1152.0
234.4,1170.0
234.42,1197.0
234.44,1208.0
234.45,1208.0
234.47,1196.0
234.49,1170.0
234.5,1153.0
234.52,1110.0
234.54,1059.0
234.55,1031.0
234.57,973.1
234.59,914.7
234.6,886.2
234.62,832.5
234.64,784.8
234.65,763.9
234.67,728.4
234.69,702.2
234.7,692.6
234.72,680.1
234.73,676.9
234.75,676.0
234.77,680.6
234.78,684.4
234.8,693.6
234.82,703.1
234.83,707.2
234.85,712.9
234.87,714.0
234.88,712.3
234.9,703.8
234.92,688.1
234.93,677.5
234.95,650.8
234.97,617.5
234.98,598.6
235.0,557.1
235.02,511.8
235.03,488.2
235.05,440.0
235.07,391.7
235.08,367.9
235.1,321.8
235.11,299.7
235.13,258.1
235.15,220.4
235.16,203.1
235.18,171.9
235.2,145.2
235.21,133.5
235.23,113.3
235.25,97.14
235.26,90.44
235.28,79.58
235.3,71.77
235.31,68.88
235.33,64.86
235.35,62.85
235.36,62.48
235.38,62.77
235.4,64.17
235.41,65.18
235.43,67.64
235.45,70.47
235.46,71.96
235.48,74.95
235.49,76.42
235.51,79.26
235.53,81.93
235.54,83.2
235.56,85.69
235.58,88.23
235.59,89.6
235.61,92.7
235.63,96.58
235.64,98.94
235.66,104.8
235.68,112.5
235.69,117.1
235.71,128.4
235.73,142.6
235.74,150.9
235.76,170.1
235.78,192.6
235.79,205.2
235.81,232.8
235.82,247.7
235.84,279.6
235.86,313.7
235.87,331.4
235.89,367.2
235.91,403.0
235.92,420.6
235.94,454.3
235.96,485.2
235.97,499.2
235.99,524.0
236.01,543.5
236.02,551.1
236.04,561.7
236.06,565.9
236.07,565.6
236.09,560.5
236.11,549.6
236.12,542.3
236.14,524.6
236.16,503.6
236.17,492.3
236.19,469.1
236.2,457.7
236.22,436.0
236.24,417.7
236.25,410.3
236.27,400.4
236.29,398.8
236.3,401.7
236.32,416.4
236.34,444.8
236.35,464.8
236.37,518.3
236.39,591.5
236.4,636.2
236.42,743.7
236.44,876.7
236.45,953.5
236.47,1129.0
236.49,1333.0
236.5,1446.0
236.52,1694.0
236.54,1970.0
236.55,2117.0
236.57,2426.0
236.58,2588.0
236.6,2919.0
236.62,3255.0
236.63,3421.0
236.65,3746.0
236.67,4050.0
236.68,4191.0
236.7,4444.0
236.72,4651.0
236.73,4734.0
236.75,4856.0
236.77,4915.0
236.78,4920.0
236.8,4881.0
236.82,4779.0
236.83,4707.0
236.85,4523.0
236.87,4296.0
236.88,4171.0
236.9,3904.0
236.92,3627.0
236.93,3491.0
236.95,3230.0
236.96,3110.0
236.98,2899.0
237.0,2739.0
237.01,2682.0
237.03,2623.0
237.05,2642.0
237.06,2684.0
237.08,2835.0
237.1,3078.0
237.11,3234.0
237.13,3612.0
237.15,4073.0
237.16,4332.0
237.18,4898.0
237.2,5516.0
237.21,5838.0
237.23,6495.0
237.25,7151.0
237.26,7470.0
237.28,8076.0
237.29,8357.0
237.31,8859.0
237.33,9263.0
237.34,9423.0
237.36,9650.0
237.38,9744.0
237.39,9739.0
237.41,9627.0
237.43,9381.0
237.44,9212.0
237.46,8788.0
237.48,8267.0
237.49,7975.0
237.51,7346.0
237.53,6674.0
237.54,6330.0
237.56,5636.0
237.58,4954.0
237.59,4623.0
237.61,3990.0
237.63,3406.0
237.64,3136.0
237.66,2641.0
237.67,2418.0
237.69,2021.0
237.71,1687.0
237.72,1543.0
237.74,1300.0
237.76,1109.0
237.77,1032.0
237.79,911.2
237.81,828.4
237.82,799.6
237.84,764.1
237.86,754.3
237.87,757.8
237.89,779.9
237.91,820.3
237.92,846.8
237.94,912.0
237.96,993.0
237.97,1039.0
237.99,1144.0
238.01,1263.0
238.02,1329.0
238.04,1470.0
238.05,1546.0
238.07,1706.0
238.09,1876.0
238.1,1963.0
238.12,2139.0
238.14,2314.0
238.15,2398.0
238.17,2560.0
238.19,2704.0
238.2,2769.0
238.22,2878.0
238.24,2957.0
238.25,2984.0
238.27,3010.0
238.29,2999.0
238.3,2979.0
238.32,2912.0
238.34,2810.0
238.35,2747.0
238.37,2600.0
238.39,2429.0
238.4,2336.0
238.42,2141.0
238.43,2040.0
238.45,1835.0
238.47,1632.0
238.48,1532.0
238.5,1340.0
238.52,1161.0
238.53,1077.0
238.55,923.3
238.57,788.8
238.58,729.0
238.6,624.9
238.62,541.0
238.63,506.4
238.65,451.2
238.67,413.5
238.68,400.7
238.7,386.0
238.72,384.2
238.73,387.5
238.75,401.1
238.76,410.9
238.78,434.8
238.8,462.7
238.81,477.5
238.83,507.3
238.85,535.8
238.86,549.0
238.88,572.0
238.9,589.5
238.91,595.8
238.93,603.0
238.95,602.5
238.96,599.3
238.98,587.3
239.0,568.0
239.01,555.9
239.03,527.4
239.05,494.3
239.06,476.4
239.08,439.2
239.1,401.1
239.11,382.3
239.13,346.2
239.14,329.2
239.16,298.6
239.18,273.5
239.19,263.5
239.21,249.4
239.23,244.2
239.24,245.3
239.26,255.8
239.28,278.2
239.29,294.1
239.31,335.9
239.33,391.5
239.34,424.6
239.36,501.5
239.38,592.2
239.39,642.5
239.41,752.3
239.43,872.7
239.44,936.2
239.46,1068.0
239.48,1203.0
239.49,1271.0
239.51,1404.0
239.52,1468.0
239.54,1589.0
239.56,1698.0
239.57,1746.0
239.59,1828.0
239.61,1888.0
239.62,1910.0
239.64,1936.0
239.66,1939.0
239.67,1931.0
239.69,1900.0
239.71,1850.0
239.72,1818.0
239.74,1745.0
239.76,1661.0
239.77,1616.0
239.79,1524.0
239.81,1430.0
239.82,1384.0
239.84,1294.0
239.86,1210.0
239.87,1170.0
239.89,1096.0
239.9,1061.0
239.92,997.6
239.94,939.8
239.95,912.9
239.97,862.3
239.99,815.1
240.0,792.3
240.02,748.0
240.04,704.7
240.05,683.3
240.07,641.0
240.09,599.7
240.1,579.5
240.12,540.9
240.14,505.6
240.15,489.5
240.17,461.6
240.19,440.5
240.2,433.0
240.22,424.9
240.23,424.6
240.25,432.2
240.27,451.4
240.28,465.4
240.3,502.4
240.32,551.2
240.33,579.8
240.35,644.5
240.37,718.2
240.38,757.8
240.4,841.2
240.42,927.9
240.43,971.7
240.45,1058.0
240.47,1141.0
240.48,1180.0
240.5,1253.0
240.52,1314.0
240.53,1341.0
240.55,1383.0
240.57,1411.0
240.58,1420.0
240.6,1425.0
240.61,1421.0
240.63,1404.0
240.65,1373.0
240.66,1353.0
240.68,1304.0
240.7,1247.0
240.71,1216.0
240.73,1151.0
240.75,1083.0
240.76,1049.0
240.78,983.2
240.8,921.3
240.81,892.6
240.83,841.1
240.85,798.6
240.86,781.2
240.88,754.6
240.9,739.4
240.91,736.1
240.93,737.9
240.95,750.1
240.96,759.7
240.98,785.1
240.99,800.4
241.01,834.8
241.03,872.4
241.04,891.7
241.06,929.6
241.08,964.7
241.09,980.5
241.11,1008.0
241.13,1027.0
241.14,1034.0
241.16,1040.0
241.18,1037.0
241.19,1031.0
241.21,1014.0
241.23,987.4
241.24,971.3
241.26,933.7
241.28,890.1
241.29,866.5
241.31,816.5
241.33,763.9
241.34,736.9
241.36,682.5
241.37,655.2
241.39,601.2
241.41,548.3
241.42,522.5
241.44,472.4
241.46,424.7
241.47,401.7
241.49,357.9
241.51,316.9
241.52,297.5
241.54,261.0
241.56,227.6
241.57,212.1
241.59,183.3
241.61,157.6
241.62,145.9
241.64,124.8
241.66,106.5
241.67,98.37
241.69,84.05
241.7,77.8
241.72,66.95
241.74,58.09
241.75,54.33
241.77,47.94
241.79,42.87
241.8,40.74
241.82,37.15
241.84,34.27
241.85,33.04
241.87,30.88
241.89,29.03
241.9,28.19
241.92,26.63
241.94,25.19
241.95,24.51
241.97,23.24
241.99,22.09
242.0,21.58
242.02,20.72
242.04,20.1
242.05,19.91
242.07,19.81
242.08,19.91
242.1,20.45
242.12,21.52
242.13,22.26
242.15,24.18
242.17,26.72
242.18,28.23
242.2,31.72
242.22,35.81
242.23,38.08
242.25,43.0
242.27,48.37
242.28,51.19
242.3,57.02
242.32,62.99
242.33,65.97
242.35,71.83
242.37,77.38
242.38,79.99
242.4,84.77
242.42,88.83
242.43,90.54
242.45,93.26
242.46,94.26
242.48,95.47
242.5,95.64
242.51,95.34
242.53,94.03
242.55,91.84
242.56,90.47
242.58,87.26
242.6,83.61
242.61,81.68
242.63,77.74
242.65,73.87
242.66,72.03
242.68,68.66
242.7,65.82
242.71,64.64
242.73,62.85
242.75,61.85
242.76,61.66
242.78,61.92
242.79,62.37
242.81,63.85
242.83,66.09
242.84,67.47
242.86,70.74
242.88,74.62
242.89,76.8
242.91,81.64
242.93,87.24
242.94,90.4
242.96,97.64
242.98,106.6
242.99,112.0
243.01,125.0
243.03,142.5
243.04,153.3
243.06,180.7
243.08,218.0
243.09,241.3
243.11,299.7
243.13,377.5
243.14,425.2
243.16,542.1
243.17,612.7
243.19,782.5
243.21,996.0
243.22,1121.0
243.24,1413.0
243.26,1765.0
243.27,1965.0
243.29,2417.0
243.31,2937.0
243.32,3223.0
243.34,3845.0
243.36,4529.0
243.37,4891.0
243.39,5648.0
243.41,6436.0
243.42,6835.0
243.44,7632.0
243.46,8406.0
243.47,8777.0
243.49,9471.0
243.51,10080.0
243.52,10350.0
243.54,10790.0
243.55,10960.0
243.57,11190.0
243.59,11270.0
243.6,11260.0
243.62,11110.0
243.64,10820.0
243.65,10620.0
243.67,10130.0
243.69,9543.0
243.7,9215.0
243.72,8509.0
243.74,7757.0
243.75,7372.0
243.77,6599.0
243.79,5838.0
243.8,5468.0
243.82,4759.0
243.84,4102.0
243.85,3796.0
243.87,3231.0
243.89,2732.0
243.9,2508.0
243.92,2107.0
243.93,1930.0
243.95,1619.0
243.97,1360.0
243.98,1248.0
244.0,1056.0
244.02,900.2
244.03,834.1
244.05,721.7
244.07,632.0
244.08,594.3
244.1,530.9
244.12,481.2
244.13,460.7
244.15,427.2
244.17,402.4
244.18,392.8
244.2,378.7
244.22,370.3
244.23,368.1
244.25,366.8
244.26,367.6
244.28,371.3
244.3,377.2
244.31,380.7
244.33,388.1
244.35,395.5
244.36,398.9
244.38,404.5
244.4,408.3
244.41,409.2
244.43,409.1
244.45,405.9
244.46,403.2
244.48,395.4
244.5,384.7
244.51,378.3
244.53,363.6
244.55,346.7
244.56,337.6
244.58,318.3
244.6,298.0
244.61,287.6
244.63,266.7
244.64,256.2
244.66,235.5
244.68,215.4
244.69,205.6
244.71,186.8
244.73,169.2
244.74,160.8
244.76,144.9
244.78,130.4
244.79,123.6
244.81,110.9
244.83,99.47
244.84,94.2
244.86,84.49
244.88,75.84
244.89,71.89
244.91,64.7
244.93,58.38
244.94,55.53
244.96,50.4
244.98,45.98
244.99,44.02
245.01,40.54
245.02,39.02
245.04,36.37
245.06,34.21
245.07,33.3
245.09,31.8
245.11,30.7
245.12,30.28
245.14,29.7
245.16,29.45
245.17,29.44
245.19,29.62
245.21,30.06
245.22,30.37
245.24,31.14
245.26,32.11
245.27,32.65
245.29,33.82
245.31,35.1
245.32,35.76
245.34,37.11
245.36,38.47
245.37,39.15
245.39,40.48
245.4,41.13
245.42,42.41
245.44,43.67
245.45,44.3
245.47,45.57
245.49,46.93
245.5,47.65
245.52,49.24
245.54,51.07
245.55,52.1
245.57,54.43
245.59,57.19
245.6,58.74
245.62,62.21
245.64,66.17
245.65,68.34
245.67,73.03
245.69,78.13
245.7,80.82
245.72,86.39
245.73,89.25
245.75,95.05
245.77,100.8
245.78,103.7
245.8,109.3
245.82,114.6
245.83,117.1
245.85,121.9
245.87,126.4
245.88,128.5
245.9,132.5
245.92,136.3
245.93,138.2
245.95,142.1
245.97,146.2
245.98,148.4
246.0,153.4
246.02,159.1
246.03,162.2
246.05,169.4
246.07,177.6
246.08,182.1
246.1,191.9
246.11,197.2
246.13,208.5
246.15,220.5
246.16,226.6
246.18,239.1
246.2,251.5
246.21,257.5
246.23,268.9
246.25,279.3
246.26,284.0
246.28,292.1
246.3,298.4
246.31,300.7
246.33,303.8
246.35,304.8
246.36,304.4
246.38,302.1
246.4,297.9
246.41,295.0
246.43,288.2
246.45,280.0
246.46,275.5
246.48,265.7
246.49,260.6
246.51,249.9
246.53,239.0
246.54,233.4
246.56,222.4
246.58,211.6
246.59,206.3
246.61,195.9
246.63,186.0
246.64,181.1
246.66,171.9
246.68,163.1
246.69,158.9
246.71,151.0
246.73,143.7
246.74,140.2
246.76,133.8
246.78,128.1
246.79,125.6
246.81,121.0
246.83,117.3
246.84,115.7
246.86,113.4
246.87,112.6
246.89,111.7
246.91,112.1
246.92,112.7
246.94,114.9
246.96,118.5
246.97,120.8
246.99,126.7
247.01,134.1
247.02,138.5
247.04,148.6
247.06,160.6
247.07,167.2
247.09,181.8
247.11,198.2
247.12,206.9
247.14,225.5
247.16,245.2
247.17,255.3
247.19,275.9
247.2,286.3
247.22,306.7
247.24,326.2
247.25,335.4
247.27,352.5
247.29,367.1
247.3,373.4
247.32,383.5
247.34,390.0
247.35,391.8
247.37,392.5
247.39,389.3
247.4,386.3
247.42,377.4
247.44,365.2
247.45,357.9
247.47,341.5
247.49,323.0
247.5,313.2
247.52,292.7
247.54,271.9
247.55,261.4
247.57,241.1
247.58,231.2
247.6,212.7
247.62,195.9
247.63,188.3
247.65,175.1
247.67,164.6
247.68,160.4
247.7,154.5
247.72,151.7
247.73,151.6
247.75,153.9
247.77,159.6
247.78,163.7
247.8,174.3
247.82,188.1
247.83,196.1
247.85,214.4
247.87,235.5
247.88,247.1
247.9,272.2
247.92,299.8
247.93,314.7
247.95,346.4
247.96,363.3
247.98,399.6
248.0,439.5
248.01,460.9
248.03,507.3
248.05,559.1
248.06,587.3
248.08,648.6
248.1,717.2
248.11,754.4
248.13,834.9
248.15,923.4
248.16,970.7
248.18,1070.0
248.2,1176.0
248.21,1231.0
248.23,1343.0
248.25,1455.0
248.26,1511.0
248.28,1618.0
248.3,1718.0
248.31,1765.0
248.33,1847.0
248.34,1883.0
248.36,1941.0
248.38,1981.0
248.39,1993.0
248.41,2001.0
248.43,1988.0
248.44,1975.0
248.46,1934.0
248.48,1876.0
248.49,1842.0
248.51,1767.0
248.53,1684.0
248.54,1642.0
248.56,1557.0
248.58,1476.0
248.59,1438.0
248.61,1370.0
248.63,1314.0
248.64,1292.0
248.66,1259.0
248.67,1249.0
248.69,1241.0
248.71,1250.0
248.72,1260.0
248.74,1292.0
248.76,1336.0
248.77,1362.0
248.79,1421.0
248.81,1487.0
248.82,1521.0
248.84,1590.0
248.86,1660.0
248.87,1694.0
248.89,1759.0
248.91,1819.0
248.92,1846.0
248.94,1895.0
248.96,1936.0
248.97,1953.0
248.99,1981.0
249.01,1999.0
249.02,2004.0
249.04,2007.0
249.05,2005.0
249.07,1993.0
249.09,1971.0
249.1,1956.0
249.12,1919.0
249.14,1872.0
249.15,1845.0
249.17,1785.0
249.19,1717.0
249.2,1680.0
249.22,1601.0
249.24,1517.0
249.25,1473.0
249.27,1382.0
249.29,1289.0
249.3,1242.0
249.32,1148.0
249.34,1055.0
249.35,1009.0
249.37,919.7
249.39,833.6
249.4,792.1
249.42,712.5
249.43,674.5
249.45,602.5
249.47,536.0
249.48,504.8
249.5,446.6
249.52,394.1
249.53,369.8
249.55,325.5
249.57,286.5
249.58,268.9
249.6,237.5
249.62,210.8
249.63,199.2
249.65,179.2
249.67,163.3
249.68,156.7
249.7,146.3
249.72,139.1
249.73,136.6
249.75,133.6
249.77,133.0
249.78,133.5
249.8,136.0
249.81,137.8
249.83,142.6
249.85,148.5
249.86,151.9
249.88,159.2
249.9,167.2
249.91,171.3
249.93,179.9
249.95,188.7
249.96,193.2
249.98,202.3
250.0,211.4
250.01,216.0
250.03,225.5
250.05,235.4
250.06,240.6
250.08,252.1
250.1,265.7
250.11,273.7
250.13,293.1
250.14,305.1
250.16,335.6
250.18,377.9
250.19,405.1
250.21,475.3
250.23,573.0
250.24,635.0
250.26,792.6
250.28,1006.0
250.29,1138.0
250.31,1464.0
250.33,1888.0
250.34,2144.0
250.36,2757.0
250.38,3524.0
250.39,3973.0
250.41,5015.0
250.43,6266.0
250.44,6976.0
250.46,8573.0
250.48,10410.0
250.49,11420.0
250.51,13610.0
250.52,14800.0
250.54,17310.0
250.56,19990.0
250.57,21380.0
250.59,24210.0
250.61,27070.0
250.62,28480.0
250.64,31230.0
250.66,33790.0
250.67,34970.0
250.69,37110.0
250.71,38860.0
250.72,39570.0
250.74,40620.0
250.76,41160.0
250.77,41230.0
250.79,40970.0
250.81,40180.0
250.82,39590.0
250.84,38080.0
250.86,36150.0
250.87,35050.0
250.89,32640.0
250.9,31350.0
250.92,28660.0
250.94,25890.0
250.95,24500.0
250.97,21770.0
250.99,19170.0
251.0,17940.0
251.02,15650.0
251.04,13650.0
251.05,12760.0
251.07,11260.0
251.09,10130.0
251.1,9713.0
251.12,9200.0
251.14,9130.0
251.15,9268.0
251.17,9908.0
251.19,11050.0
251.2,11830.0
251.22,13790.0
251.24,16330.0
251.25,17830.0
251.27,21310.0
251.28,23290.0
251.3,27760.0
251.32,32910.0
251.33,35740.0
251.35,41930.0
251.37,48780.0
251.38,52450.0
251.4,60220.0
251.42,68520.0
251.43,72830.0
251.45,81720.0
251.47,90830.0
251.48,95410.0
251.5,104500.0
251.52,113400.0
251.53,117700.0
251.55,125800.0
251.57,133200.0
251.58,136500.0
251.6,142300.0
251.61,144700.0
251.63,148600.0
251.65,151100.0
251.66,151800.0
251.68,152000.0
251.7,150700.0
251.71,149500.0
251.73,146100.0
251.75,141400.0
251.76,138700.0
251.78,132400.0
251.8,125400.0
251.81,121700.0
251.83,113900.0
251.85,105900.0
251.86,101900.0
251.88,93830.0
251.9,86010.0
251.91,82220.0
251.93,74920.0
251.95,68080.0
251.96,64840.0
251.98,58760.0
251.99,55920.0
252.01,50630.0
252.03,45860.0
252.04,43670.0
252.06,39650.0
252.08,36110.0
252.09,34520.0
252.11,31670.0
252.13,29280.0
252.14,28250.0
252.16,26530.0
252.18,25250.0
252.19,24770.0
252.21,24150.0
252.23,23960.0
252.24,24010.0
252.26,24410.0
252.28,25160.0
252.29,25650.0
252.31,26820.0
252.33,28200.0
252.34,28940.0
252.36,30490.0
252.37,31270.0
252.39,32800.0
252.41,34220.0
252.42,34880.0
252.44,36020.0
252.46,36920.0
252.47,37270.0
252.49,37760.0
252.51,37960.0
252.52,37960.0
252.54,37800.0
252.56,37440.0
252.57,37210.0
252.59,36690.0
252.61,36160.0
252.62,35910.0
252.64,35490.0
252.66,35240.0
252.67,35190.0
252.69,35270.0
252.7,35410.0
252.72,35870.0
252.74,36590.0
252.75,37030.0
252.77,38060.0
252.79,39220.0
252.8,39820.0
252.82,41030.0
252.84,42160.0
252.85,42670.0
252.87,43520.0
252.89,44080.0
252.9,44230.0
252.92,44230.0
252.94,43810.0
252.95,43430.0
252.97,42350.0
252.99,40840.0
253.0,39940.0
253.02,37860.0
253.04,35480.0
253.05,34200.0
253.07,31500.0
253.08,30100.0
253.1,27240.0
253.12,24380.0
253.13,22970.0
253.15,20220.0
253.17,17620.0
253.18,16390.0
253.2,14080.0
253.22,11990.0
253.23,11030.0
253.25,9293.0
253.27,7785.0
253.28,7114.0
253.3,5927.0
253.32,4932.0
253.33,4500.0
253.35,3751.0
253.37,3137.0
253.38,2875.0
253.4,2426.0
253.42,2062.0
253.43,1908.0
253.45,1643.0
253.46,1530.0
253.48,1337.0
253.5,1179.0
253.51,1112.0
253.53,994.6
253.55,898.2
253.56,856.6
253.58,784.7
253.6,725.6
253.61,700.3
