wavelength,intensity
225.61,0.732
225.63,0.8032
225.64,0.8567
225.66,1.004
225.68,1.211
225.69,1.339
225.71,1.647
225.73,2.026
225.74,2.241
225.76,2.717
225.78,3.243
225.79,3.519
225.81,4.083
225.83,4.645
225.84,4.918
225.86,5.436
225.88,5.903
225.89,6.114
225.91,6.485
225.93,6.782
225.94,6.901
225.96,7.074
225.98,7.157
225.99,7.163
226.01,7.107
226.02,7.048
226.04,6.882
226.06,6.694
226.07,6.616
226.09,6.564
226.11,6.788
226.12,7.07
226.14,8.139
226.16,10.16
226.17,11.63
226.19,15.77
226.21,21.82
226.22,25.66
226.24,35.15
226.26,47.09
226.27,53.94
226.29,69.13
226.31,85.71
226.32,94.22
226.34,110.9
226.36,126.0
226.37,132.5
226.39,142.7
226.4,146.1
226.42,149.0
226.44,146.7
226.45,143.6
226.47,133.9
226.49,120.5
226.5,112.8
226.52,96.26
226.54,79.33
226.55,71.1
226.57,55.72
226.59,42.37
226.6,36.59
226.62,26.98
226.64,19.96
226.65,17.41
226.67,14.16
226.69,13.36
226.7,13.88
226.72,16.92
226.74,22.84
226.75,27.01
226.77,38.05
226.78,45.02
226.8,62.07
226.82,83.28
226.83,95.36
226.85,122.0
226.87,151.0
226.88,165.8
226.9,194.7
226.92,220.8
226.93,232.0
226.95,249.4
226.97,258.8
226.98,260.1
227.0,255.8
227.02,242.7
227.03,233.2
227.05,209.7
227.07,181.9
227.08,167.2
227.1,137.5
227.11,123.1
227.13,96.11
227.15,72.58
227.16,62.34
227.18,45.13
227.2,32.25
227.21,27.39
227.23,20.75
227.25,18.3
227.26,18.8
227.28,23.95
227.3,36.29
227.31,46.06
227.33,75.4
227.35,122.3
227.36,154.4
227.38,240.5
227.4,362.3
227.41,439.1
227.43,627.9
227.45,866.8
227.46,1005.0
227.48,1315.0
227.49,1484.0
227.51,1840.0
227.53,2202.0
227.54,2376.0
227.56,2695.0
227.58,2948.0
227.59,3042.0
227.61,3153.0
227.63,3154.0
227.64,3112.0
227.66,2950.0
227.68,2697.0
227.69,2545.0
227.71,2206.0
227.73,1845.0
227.74,1664.0
227.76,1319.0
227.78,1009.0
227.79,871.2
227.81,632.2
227.83,443.2
227.84,366.3
227.86,244.2
227.87,197.1
227.89,125.5
227.91,78.01
227.92,61.07
227.94,37.2
227.96,22.82
227.97,18.06
227.99,11.76
228.01,8.229
228.02,7.102
228.04,5.608
228.06,4.698
228.07,4.359
228.09,3.799
228.11,3.315
228.12,3.087
228.14,2.649
228.16,2.243
228.17,2.056
228.19,1.727
228.21,1.476
228.22,1.385
228.24,1.281
228.25,1.272
228.27,1.339
228.29,1.524
228.3,1.659
228.32,2.003
228.34,2.431
228.35,2.668
228.37,3.164
228.39,3.659
228.4,3.892
228.42,4.303
228.44,4.609
228.45,4.713
228.47,4.81
228.49,4.757
228.5,4.677
228.52,4.426
228.54,4.085
228.55,3.894
228.57,3.505
228.58,3.319
228.6,2.994
228.62,2.762
228.63,2.69
228.65,2.638
228.67,2.709
228.68,2.786
228.7,3.001
228.72,3.266
228.73,3.404
228.75,3.659
228.77,3.851
228.78,3.912
228.8,3.948
228.82,3.861
228.83,3.77
228.85,3.505
228.87,3.148
228.88,2.945
228.9,2.51
228.92,2.065
228.93,1.849
228.95,1.445
228.96,1.262
228.98,0.9399
229.0,0.6823
229.01,0.578
229.03,0.4162
229.05,0.3127
229.06,0.281
229.08,0.2543
229.1,0.2727
229.11,0.2977
229.13,0.378
229.15,0.4965
229.16,0.5693
229.18,0.7396
229.2,0.9385
229.21,1.047
229.23,1.274
229.25,1.51
229.26,1.627
229.28,1.857
229.3,2.072
229.31,2.173
229.33,2.36
229.34,2.445
229.36,2.601
229.38,2.737
229.39,2.797
229.41,2.903
229.43,2.985
229.44,3.015
229.46,3.051
229.48,3.049
229.49,3.034
229.51,2.976
229.53,2.895
229.54,2.853
229.56,2.785
229.58,2.777
229.59,2.813
229.61,3.004
229.63,3.411
229.64,3.718
229.66,4.58
229.68,5.817
229.69,6.589
229.71,8.445
229.72,9.525
229.74,11.96
229.76,14.66
229.77,16.08
229.79,18.93
229.81,21.64
229.82,22.87
229.84,24.98
229.86,26.46
229.87,26.92
229.89,27.25
229.91,26.8
229.92,26.29
229.94,24.81
229.96,22.85
229.97,21.76
229.99,19.52
230.01,17.43
230.02,16.54
230.04,15.25
230.06,14.97
230.07,15.33
230.09,17.44
230.1,19.33
230.12,25.26
230.14,34.71
230.15,41.03
230.17,57.34
230.19,79.1
230.2,92.15
230.22,122.5
230.24,158.1
230.25,177.5
230.27,218.2
230.29,259.3
230.3,279.1
230.32,315.1
230.34,343.7
230.35,354.3
230.37,366.8
230.39,366.8
230.4,362.1
230.42,343.7
230.43,330.5
230.45,297.7
230.47,259.0
230.48,238.5
230.5,196.9
230.52,157.1
230.53,138.5
230.55,105.0
230.57,76.89
230.58,64.98
230.6,45.27
230.62,30.54
230.63,24.8
230.65,15.99
230.67,10.06
230.68,7.919
230.7,4.873
230.72,3.027
230.73,2.422
230.75,1.655
230.77,1.3
230.78,1.228
230.8,1.234
230.81,1.293
230.83,1.491
230.85,1.761
230.86,1.913
230.88,2.228
230.9,2.532
230.91,2.67
230.93,2.9
230.95,3.049
230.96,3.088
230.98,3.09
231.0,2.992
231.01,2.909
231.03,2.688
231.05,2.416
231.06,2.27
231.08,1.981
231.1,1.721
231.11,1.613
231.13,1.454
231.15,1.39
231.16,1.4
231.18,1.508
231.19,1.607
231.21,1.893
231.23,2.288
231.24,2.519
231.26,3.034
231.28,3.584
231.29,3.86
231.31,4.381
231.33,4.823
231.34,5.0
231.36,5.242
231.38,5.317
231.39,5.288
231.41,5.098
231.43,4.751
231.44,4.529
231.46,4.01
231.48,3.432
231.49,3.134
231.51,2.549
231.53,2.003
231.54,1.754
231.56,1.311
231.57,1.119
231.59,0.797
231.61,0.5508
231.62,0.4534
231.64,0.3029
231.66,0.2013
231.67,0.1652
231.69,0.1164
231.71,0.09225
231.72,0.08763
231.74,0.09143
231.76,0.1123
231.77,0.1298
231.79,0.1821
231.81,0.2646
231.82,0.3206
231.84,0.4713
231.86,0.6882
231.87,0.8275
231.89,1.18
231.9,1.397
231.92,1.924
231.94,2.579
231.95,2.954
231.97,3.787
231.99,4.705
232.0,5.181
232.02,6.132
232.04,7.021
232.05,7.419
232.07,8.079
232.09,8.505
232.1,8.617
232.12,8.623
232.14,8.342
232.15,8.101
232.17,7.45
232.19,6.625
232.2,6.169
232.22,5.218
232.24,4.271
232.25,3.817
232.27,2.976
232.28,2.597
232.3,1.932
232.32,1.395
232.33,1.173
232.35,0.8125
232.37,0.5501
232.38,0.4499
232.4,0.2999
232.42,0.2047
232.43,0.1739
232.45,0.1408
232.47,0.1431
232.48,0.158
232.5,0.2192
232.52,0.3318
232.53,0.4123
232.55,0.6347
232.57,0.9584
232.58,1.166
232.6,1.687
232.62,2.366
232.63,2.767
232.65,3.693
232.66,4.214
232.68,5.348
232.7,6.564
232.71,7.18
232.73,8.375
232.75,9.443
232.76,9.901
232.78,10.61
232.8,11.0
232.81,11.06
232.83,10.9
232.85,10.4
232.86,10.04
232.88,9.155
232.9,8.123
232.91,7.587
232.93,6.543
232.95,5.619
232.96,5.231
232.98,4.649
233.0,4.373
233.01,4.364
233.03,4.619
233.04,4.889
233.06,5.721
233.08,6.946
233.09,7.705
233.11,9.518
233.13,11.71
233.14,12.95
233.16,15.68
233.18,18.72
233.19,20.34
233.21,23.7
233.23,27.12
233.24,28.8
233.26,31.97
233.28,34.72
233.29,35.86
233.31,37.55
233.33,38.3
233.34,38.29
233.36,37.45
233.38,35.57
233.39,34.28
233.41,31.1
233.42,29.29
233.44,25.36
233.46,21.26
233.47,19.24
233.49,15.39
233.51,11.94
233.52,10.4
233.54,7.761
233.56,5.711
233.57,4.907
233.59,3.719
233.61,3.061
233.62,2.918
233.64,2.979
233.66,3.479
233.67,3.885
233.69,4.987
233.71,6.446
233.72,7.291
233.74,9.165
233.75,10.17
233.77,12.23
233.79,14.23
233.8,15.17
233.82,16.8
233.84,17.98
233.85,18.37
233.87,18.7
233.89,18.41
233.9,18.04
233.92,16.89
233.94,15.29
233.95,14.37
233.97,12.39
233.99,10.36
234.0,9.361
234.02,7.498
234.04,5.883
234.05,5.194
234.07,4.084
234.09,3.373
234.1,3.181
234.12,3.161
234.13,3.351
234.15,4.19
234.17,5.743
234.18,6.83
234.2,9.724
234.22,13.7
234.23,16.12
234.25,21.9
234.27,28.89
234.28,32.8
234.3,41.29
234.32,50.36
234.33,54.96
234.35,63.9
234.37,71.98
234.38,75.5
234.4,81.11
234.42,84.45
234.43,85.18
234.45,84.66
234.47,81.61
234.48,79.22
234.5,72.99
234.51,69.3
234.53,61.14
234.55,52.48
234.56,48.16
234.58,39.89
234.6,32.48
234.61,29.22
234.63,23.76
234.65,19.83
234.66,18.47
234.68,16.97
234.7,17.05
234.71,17.66
234.73,19.89
234.75,23.29
234.76,25.34
234.78,29.91
234.8,34.78
234.81,37.18
234.83,41.63
234.85,45.25
234.86,46.63
234.88,48.34
234.89,48.62
234.91,47.99
234.93,45.84
234.94,44.25
234.96,40.23
234.98,35.4
234.99,32.81
235.01,27.51
235.03,22.37
235.04,19.94
235.06,15.52
235.08,11.77
235.09,10.17
235.11,7.485
235.13,5.453
235.14,4.651
235.16,3.406
235.18,2.542
235.19,2.221
235.21,1.744
235.23,1.427
235.24,1.312
235.26,1.146
235.27,1.09
235.29,1.024
235.31,1.019
235.32,1.04
235.34,1.133
235.36,1.3
235.37,1.413
235.39,1.695
235.41,2.046
235.42,2.243
235.44,2.668
235.46,3.109
235.47,3.326
235.49,3.728
235.51,4.06
235.52,4.19
235.54,4.363
235.56,4.406
235.57,4.379
235.59,4.23
235.6,4.113
235.62,3.816
235.64,3.465
235.65,3.284
235.67,2.943
235.69,2.676
235.7,2.588
235.72,2.539
235.74,2.707
235.75,2.891
235.77,3.493
235.79,4.452
235.8,5.081
235.82,6.658
235.84,8.679
235.85,9.857
235.87,12.53
235.89,15.58
235.9,17.22
235.92,20.64
235.94,24.13
235.95,25.85
235.97,29.11
235.98,30.6
236.0,33.18
236.02,35.09
236.03,35.75
236.05,36.43
236.07,36.22
236.08,35.79
236.1,34.32
236.12,32.15
236.13,30.85
236.15,27.96
236.17,24.83
236.18,23.24
236.2,20.12
236.22,17.2
236.23,15.86
236.25,13.45
236.27,11.47
236.28,10.66
236.3,9.396
236.32,8.639
236.33,8.457
236.35,8.502
236.36,8.734
236.38,9.632
236.4,11.13
236.41,12.1
236.43,14.53
236.45,17.62
236.46,19.43
236.48,23.62
236.5,28.71
236.51,31.65
236.53,38.51
236.55,46.95
236.56,51.87
236.58,63.34
236.6,77.19
236.61,85.05
236.63,102.5
236.65,122.0
236.66,132.3
236.68,153.2
236.7,173.4
236.71,182.8
236.73,199.0
236.74,205.5
236.76,214.4
236.78,217.2
236.79,216.2
236.81,209.2
236.83,196.4
236.84,188.1
236.86,168.7
236.88,146.9
236.89,135.6
236.91,113.0
236.93,91.75
236.94,81.9
236.96,64.22
236.98,49.55
236.99,43.4
237.01,33.48
237.03,26.65
237.04,24.36
237.06,22.04
237.07,22.02
237.09,24.41
237.11,30.39
237.12,34.9
237.14,47.4
237.16,65.14
237.17,76.2
237.19,103.0
237.21,136.2
237.22,155.1
237.24,197.0
237.26,243.0
237.27,266.8
237.29,314.5
237.31,359.5
237.32,379.9
237.34,414.4
237.36,438.1
237.37,445.2
237.39,449.2
237.41,439.3
237.42,429.4
237.44,401.1
237.45,383.3
237.47,342.3
237.49,296.9
237.5,273.7
237.52,227.8
237.54,184.7
237.55,164.9
237.57,129.3
237.59,99.39
237.6,86.64
237.62,65.26
237.64,48.84
237.65,42.24
237.67,31.81
237.69,24.43
237.7,21.68
237.72,17.72
237.74,15.47
237.75,14.87
237.77,14.56
237.79,15.22
237.8,15.86
237.82,17.62
237.83,18.71
237.85,21.15
237.87,23.84
237.88,25.23
237.9,28.03
237.92,30.79
237.93,32.15
237.95,34.87
237.97,37.73
237.98,39.28
238.0,42.82
238.02,47.3
238.03,50.04
238.05,56.81
238.07,65.7
238.08,71.07
238.1,83.78
238.12,99.16
238.13,107.8
238.15,126.5
238.17,146.5
238.18,156.6
238.2,176.1
238.21,185.1
238.23,200.7
238.25,211.8
238.26,215.4
238.28,217.9
238.3,214.2
238.31,210.1
238.33,197.6
238.35,180.6
238.36,170.7
238.38,149.4
238.4,127.2
238.41,116.2
238.43,95.05
238.45,75.93
238.46,67.3
238.48,52.09
238.5,39.63
238.51,34.38
238.53,25.68
238.55,19.07
238.56,16.42
238.58,12.23
238.59,10.61
238.61,8.119
238.63,6.485
238.64,5.943
238.66,5.361
238.68,5.423
238.69,5.697
238.71,6.75
238.73,8.508
238.74,9.66
238.76,12.52
238.78,16.07
238.79,18.09
238.81,22.49
238.83,27.2
238.84,29.59
238.86,34.22
238.88,38.38
238.89,40.16
238.91,42.98
238.92,43.94
238.94,44.86
238.96,44.42
238.97,43.69
238.99,41.33
239.01,37.94
239.02,35.97
239.04,31.64
239.06,27.08
239.07,24.82
239.09,20.47
239.11,16.53
239.12,14.74
239.14,11.6
239.16,9.029
239.17,7.947
239.19,6.158
239.21,4.811
239.22,4.281
239.24,3.475
239.26,2.978
239.27,2.845
239.29,2.828
239.3,2.961
239.32,3.584
239.34,4.814
239.35,5.723
239.37,8.282
239.39,12.07
239.4,14.52
239.42,20.72
239.44,28.86
239.45,33.71
239.47,45.04
239.49,58.48
239.5,65.93
239.52,82.16
239.54,99.9
239.55,109.3
239.57,129.0
239.59,150.6
239.6,162.3
239.62,189.2
239.64,222.9
239.65,243.6
239.67,295.9
239.68,328.8
239.7,412.2
239.72,523.5
239.73,591.3
239.75,752.7
239.77,948.8
239.78,1059.0
239.8,1299.0
239.82,1555.0
239.83,1685.0
239.85,1936.0
239.87,2160.0
239.88,2256.0
239.9,2404.0
239.92,2482.0
239.93,2493.0
239.95,2456.0
239.97,2343.0
239.98,2261.0
240.0,2057.0
240.02,1812.0
240.03,1680.0
240.05,1411.0
240.06,1278.0
240.08,1023.0
240.1,793.5
240.11,690.5
240.13,510.7
240.15,366.0
240.16,306.3
240.18,209.6
240.2,139.3
240.21,112.5
240.23,72.07
240.25,45.71
240.26,36.54
240.28,24.25
240.3,18.01
240.31,16.57
240.33,16.29
240.35,18.73
240.36,20.78
240.38,26.3
240.39,29.68
240.41,37.47
240.43,46.33
240.44,51.03
240.46,60.63
240.48,70.04
240.49,74.48
240.51,82.46
240.53,88.81
240.54,91.24
240.56,94.48
240.58,95.46
240.59,95.13
240.61,92.97
240.63,89.11
240.64,86.67
240.66,81.03
240.68,74.72
240.69,71.43
240.71,64.73
240.73,58.06
240.74,54.78
240.76,48.39
240.77,45.31
240.79,39.42
240.81,33.97
240.82,31.45
240.84,26.92
240.86,23.22
240.87,21.73
240.89,19.61
240.91,18.76
240.92,18.85
240.94,20.12
240.96,22.85
240.97,24.74
240.99,29.49
241.01,35.31
241.02,38.52
241.04,45.26
241.06,52.02
241.07,55.24
241.09,61.06
241.11,65.64
241.12,67.35
241.14,69.45
241.15,69.81
241.17,69.15
241.19,66.82
241.2,65.12
241.22,60.92
241.24,56.0
241.25,53.43
241.27,48.29
241.29,43.45
241.3,41.22
241.32,37.2
241.34,33.78
241.35,32.27
241.37,29.58
241.39,27.19
241.4,26.05
241.42,23.8
241.44,21.51
241.45,20.34
241.47,17.92
241.49,15.46
241.5,14.23
241.52,11.83
241.53,10.69
241.55,8.544
241.57,6.655
241.58,5.82
241.6,4.376
241.62,3.231
241.63,2.766
241.65,2.027
241.67,1.512
241.68,1.325
241.7,1.065
241.72,0.9268
241.73,0.8917
241.75,0.871
241.77,0.8942
241.78,0.9154
241.8,0.9654
241.82,1.013
241.83,1.032
241.85,1.057
241.87,1.057
241.88,1.048
241.9,1.01
241.91,0.9823
241.93,0.9115
241.95,0.8257
241.96,0.7792
241.98,0.6837
242.0,0.5903
242.01,0.5463
242.03,0.4668
242.05,0.4016
242.06,0.3751
242.08,0.3354
242.1,0.3141
242.11,0.3105
242.13,0.3177
242.15,0.3448
242.16,0.3663
242.18,0.4266
242.2,0.5126
242.21,0.5664
242.23,0.6988
242.24,0.7785
242.26,0.968
242.28,1.201
242.29,1.334
242.31,1.635
242.33,1.978
242.34,2.163
242.36,2.551
242.38,2.951
242.39,3.148
242.41,3.522
242.43,3.848
242.44,3.985
242.46,4.192
242.48,4.297
242.49,4.307
242.51,4.242
242.53,4.068
242.54,3.945
242.56,3.637
242.58,3.271
242.59,3.075
242.61,2.674
242.62,2.476
242.64,2.1
242.66,1.769
242.67,1.625
242.69,1.387
242.71,1.22
242.72,1.164
242.74,1.105
242.76,1.113
242.77,1.14
242.79,1.237
242.81,1.381
242.82,1.468
242.84,1.667
242.86,1.89
242.87,2.008
242.89,2.25
242.91,2.493
242.92,2.613
242.94,2.842
242.96,3.05
242.97,3.144
242.99,3.305
243.0,3.371
243.02,3.469
243.04,3.519
243.05,3.527
243.07,3.51
243.09,3.46
243.1,3.429
243.12,3.37
243.14,3.351
243.15,3.373
243.17,3.528
243.19,3.925
243.2,4.26
243.22,5.339
243.24,7.213
243.25,8.57
243.27,12.46
243.29,18.46
243.3,22.51
243.32,33.3
243.34,48.55
243.35,58.18
243.37,82.09
243.38,96.58
243.4,131.0
243.42,172.6
243.43,196.0
243.45,247.1
243.47,302.2
243.48,330.4
243.5,385.8
243.52,436.9
243.53,459.6
243.55,496.7
243.57,520.4
243.58,526.5
243.6,526.5
243.62,510.3
243.63,496.6
243.65,459.5
243.67,412.3
243.68,386.1
243.7,331.1
243.71,303.3
243.73,249.1
243.75,199.3
243.76,176.7
243.78,136.8
243.8,104.7
243.81,91.46
243.83,70.31
243.85,55.46
243.86,50.03
243.88,42.42
243.9,38.12
243.91,36.86
243.93,35.55
243.95,35.15
243.96,35.09
243.98,34.96
244.0,34.54
244.01,34.16
244.03,32.99
244.05,31.32
244.06,30.31
244.08,28.06
244.09,26.86
244.11,24.43
244.13,22.15
244.14,21.11
244.16,19.39
244.18,18.2
244.19,17.84
244.21,17.6
244.23,17.98
244.24,18.38
244.26,19.53
244.28,21.0
244.29,21.81
244.31,23.44
244.33,24.95
244.34,25.6
244.36,26.62
244.38,27.18
244.39,27.26
244.41,27.02
244.43,26.27
244.44,25.72
244.46,24.32
244.47,23.5
244.49,21.67
244.51,19.69
244.52,18.68
244.54,16.68
244.56,14.76
244.57,13.86
244.59,12.17
244.61,10.68
244.62,10.01
244.64,8.821
244.66,7.831
244.67,7.406
244.69,6.682
244.71,6.11
244.72,5.873
244.74,5.48
244.76,5.175
244.77,5.046
244.79,4.819
244.81,4.615
244.82,4.514
244.84,4.306
244.85,4.195
244.87,3.957
244.89,3.696
244.9,3.558
244.92,3.273
244.94,2.983
244.95,2.84
244.97,2.564
244.99,2.308
245.0,2.189
245.02,1.972
245.04,1.784
245.05,1.701
245.07,1.555
245.09,1.437
245.1,1.389
245.12,1.316
245.14,1.28
245.15,1.279
245.17,1.314
245.19,1.408
245.2,1.48
245.22,1.679
245.23,1.806
245.25,2.118
245.27,2.501
245.28,2.714
245.3,3.174
245.32,3.654
245.33,3.893
245.35,4.346
245.37,4.736
245.38,4.898
245.4,5.139
245.42,5.255
245.43,5.263
245.45,5.185
245.47,4.994
245.48,4.866
245.5,4.571
245.52,4.265
245.53,4.126
245.55,3.913
245.56,3.855
245.58,3.872
245.6,4.112
245.61,4.33
245.63,4.98
245.65,5.93
245.66,6.516
245.68,7.891
245.7,9.493
245.71,10.35
245.73,12.14
245.75,13.9
245.76,14.74
245.78,16.24
245.8,17.42
245.81,17.85
245.83,18.38
245.85,18.41
245.86,18.24
245.88,17.57
245.9,16.51
245.91,15.86
245.93,14.42
245.94,13.65
245.96,12.11
245.98,10.69
245.99,10.06
246.01,9.058
246.03,8.492
246.04,8.41
246.06,8.72
246.08,9.751
246.09,10.57
246.11,12.85
246.13,16.05
246.14,18.0
246.16,22.56
246.18,27.95
246.19,30.89
246.21,37.13
246.23,43.58
246.24,46.76
246.26,52.79
246.28,58.04
246.29,60.25
246.31,63.62
246.32,64.72
246.34,65.69
246.36,64.99
246.37,64.05
246.39,61.14
246.41,57.11
246.42,54.8
246.44,49.82
246.46,44.7
246.47,42.18
246.49,37.41
246.51,33.12
246.52,31.18
246.54,27.74
246.56,24.83
246.57,23.54
246.59,21.25
246.61,19.22
246.62,18.29
246.64,16.52
246.66,14.86
246.67,14.07
246.69,12.57
246.7,11.87
246.72,10.6
246.74,9.531
246.75,9.086
246.77,8.393
246.79,7.972
246.8,7.864
246.82,7.839
246.84,8.036
246.85,8.201
246.87,8.625
246.89,9.116
246.9,9.364
246.92,9.829
246.94,10.21
246.95,10.36
246.97,10.59
246.99,10.73
247.0,10.8
247.02,10.98
247.03,11.13
247.05,11.66
247.07,12.66
247.08,13.4
247.1,15.53
247.12,18.71
247.13,20.76
247.15,25.88
247.17,32.46
247.18,36.29
247.2,44.98
247.22,54.83
247.23,60.06
247.25,70.83
247.27,81.45
247.28,86.5
247.3,95.58
247.32,102.8
247.33,105.5
247.35,108.8
247.37,109.3
247.38,108.4
247.4,104.6
247.41,101.7
247.43,94.53
247.45,85.8
247.46,81.07
247.48,71.31
247.5,61.62
247.51,56.96
247.53,48.2
247.55,40.41
247.56,36.91
247.58,30.71
247.6,25.53
247.61,23.3
247.63,19.47
247.65,16.39
247.66,15.1
247.68,12.97
247.7,11.41
247.71,10.84
247.73,10.13
247.75,10.06
247.76,10.28
247.78,11.34
247.79,12.2
247.81,14.68
247.83,18.29
247.84,20.54
247.86,26.0
247.88,32.68
247.89,36.45
247.91,44.7
247.93,53.62
247.94,58.2
247.96,67.25
247.98,75.74
247.99,79.61
248.01,86.33
248.03,91.52
248.04,93.53
248.06,96.56
248.08,98.82
248.09,99.96
248.11,103.0
248.13,108.5
248.14,112.7
248.16,125.2
248.17,133.8
248.19,157.0
248.21,188.8
248.22,208.1
248.24,253.5
248.26,306.8
248.27,335.8
248.29,396.8
248.31,458.5
248.32,488.4
248.34,543.3
248.36,588.3
248.37,605.8
248.39,629.1
248.41,635.1
248.42,631.4
248.44,611.1
248.46,575.1
248.47,552.2
248.49,498.9
248.51,439.0
248.52,408.0
248.54,346.3
248.55,316.7
248.57,261.7
248.59,214.6
248.6,194.7
248.62,162.8
248.64,142.2
248.65,136.2
248.67,132.6
248.69,139.8
248.7,147.3
248.72,169.1
248.74,198.8
248.75,216.1
248.77,254.1
248.79,294.8
248.8,315.3
248.82,355.0
248.84,391.0
248.85,407.0
248.87,433.8
248.88,444.5
248.9,460.2
248.92,468.9
248.93,470.9
248.95,471.6
248.97,469.5
248.98,467.9
249.0,465.1
249.02,463.7
249.03,463.7
249.05,464.9
249.07,467.2
249.08,468.2
249.1,469.0
249.12,466.5
249.13,463.4
249.15,452.5
249.17,434.7
249.18,423.1
249.2,394.9
249.22,360.7
249.23,341.9
249.25,301.9
249.26,281.3
249.28,240.2
249.3,200.7
249.31,182.0
249.33,147.6
249.35,117.7
249.36,104.5
249.38,81.65
249.4,63.3
249.41,55.64
249.43,42.99
249.45,33.34
249.46,29.45
249.48,23.18
249.5,18.53
249.51,16.69
249.53,13.79
249.55,11.73
249.56,10.95
249.58,9.834
249.6,9.179
249.61,8.993
249.63,8.838
249.64,8.846
249.66,8.973
249.68,9.176
249.69,9.283
249.71,9.466
249.73,9.574
249.74,9.592
249.76,9.553
249.78,9.429
249.79,9.346
249.81,9.165
249.83,9.016
249.84,8.974
249.86,9.001
249.88,9.24
249.89,9.465
249.91,10.18
249.93,11.32
249.94,12.07
249.96,14.02
249.98,16.59
249.99,18.12
250.01,21.71
250.02,23.75
250.04,28.28
250.06,33.27
250.07,35.87
250.09,41.11
250.11,46.13
250.12,48.43
250.14,52.42
250.16,55.3
250.17,56.24
250.19,57.02
250.21,56.25
250.22,55.31
250.24,52.42
250.26,48.39
250.27,46.07
250.29,41.07
250.31,35.99
250.32,33.58
250.34,29.39
250.35,27.76
250.37,25.91
250.39,26.69
250.4,28.42
250.42,35.55
250.44,49.18
250.45,59.2
250.47,87.52
250.49,129.9
250.5,157.5
250.52,228.4
250.54,323.4
250.55,381.1
250.57,518.2
250.59,684.9
250.6,779.0
250.62,985.9
250.64,1212.0
250.65,1329.0
250.67,1563.0
250.69,1785.0
250.7,1886.0
250.72,2061.0
250.73,2131.0
250.75,2228.0
250.77,2261.0
250.78,2253.0
250.8,2188.0
250.82,2064.0
250.83,1982.0
250.85,1789.0
250.87,1569.0
250.88,1453.0
250.9,1220.0
250.92,996.8
250.93,891.9
250.95,700.7
250.97,538.2
250.98,468.3
251.0,351.2
251.02,262.3
251.03,227.4
251.05,173.8
251.07,138.2
251.08,125.8
251.1,109.4
251.11,104.6
251.13,100.3
251.15,101.8
251.16,104.5
251.18,114.3
251.2,131.1
251.21,142.9
251.23,175.4
251.25,223.3
251.26,254.4
251.28,334.3
251.3,442.0
251.31,507.8
251.33,666.1
251.35,863.1
251.36,977.1
251.38,1237.0
251.4,1542.0
251.41,1711.0
251.43,2082.0
251.45,2498.0
251.46,2722.0
251.48,3203.0
251.49,3458.0
251.51,3997.0
251.53,4564.0
251.54,4856.0
251.56,5441.0
251.58,6012.0
251.59,6283.0
251.61,6777.0
251.63,7178.0
251.64,7333.0
251.66,7536.0
251.68,7578.0
251.69,7535.0
251.71,7323.0
251.73,6953.0
251.74,6717.0
251.76,6165.0
251.78,5541.0
251.79,5216.0
251.81,4567.0
251.83,3953.0
251.84,3669.0
251.86,3161.0
251.87,2940.0
251.89,2567.0
251.91,2281.0
251.92,2167.0
251.94,1987.0
251.96,1853.0
251.97,1797.0
251.99,1697.0
252.01,1598.0
252.02,1547.0
252.04,1434.0
252.06,1307.0
252.07,1240.0
252.09,1099.0
252.11,956.5
252.12,887.3
252.14,758.2
252.16,648.0
252.17,602.2
252.19,532.7
252.2,510.0
252.22,491.0
252.24,508.4
252.25,530.9
252.27,603.3
252.29,710.3
252.3,775.9
252.32,927.8
252.34,1102.0
252.35,1195.0
252.37,1387.0
252.39,1576.0
252.4,1666.0
252.42,1828.0
252.44,1957.0
252.45,2006.0
252.47,2067.0
252.49,2075.0
252.5,2058.0
252.52,1987.0
252.54,1870.0
252.55,1798.0
252.57,1633.0
252.58,1544.0
252.6,1364.0
252.62,1192.0
252.63,1114.0
252.65,982.3
252.67,890.7
252.68,862.6
252.7,845.2
252.72,881.3
252.73,919.4
252.75,1033.0
252.77,1192.0
252.78,1285.0
252.8,1491.0
252.82,1713.0
252.83,1824.0
252.85,2036.0
252.87,2221.0
252.88,2298.0
252.9,2414.0
252.92,2468.0
252.93,2471.0
252.95,2426.0
252.96,2379.0
252.98,2241.0
253.0,2054.0
253.01,1946.0
253.03,1711.0
253.05,1464.0
253.06,1341.0
253.08,1102.0
253.1,882.6
253.11,782.5
253.13,604.7
253.15,457.9
253.16,396.0
253.18,293.7
253.2,217.2
253.21,187.3
253.23,141.2
253.25,109.8
253.26,98.36
253.28,81.66
253.3,70.84
253.31,66.9
253.33,60.85
253.34,58.43
253.36,54.27
253.38,50.59
253.39,48.87
253.41,45.63
253.43,42.76
253.44,41.52
253.46,39.51
253.48,38.26
253.49,37.95
253.51,37.98
253.53,38.82
253.54,39.51
253.56,41.34
253.58,43.59
253.59,44.8
253.61,47.25
253.63,49.58
253.64,50.63
253.66,52.4
253.67,53.09
253.69,54.02
253.71,54.3
253.72,54.18
253.74,53.47
253.76,52.13
253.77,51.26
253.79,49.16
253.81,46.7
253.82,45.38
253.84,42.67
253.86,40.02
253.87,38.77
253.89,36.57
253.91,34.89
253.92,34.31
253.94,33.73
253.96,34.05
253.97,34.58
253.99,36.38
254.01,39.16
254.02,40.9
254.04,44.98
