wavelength,intensity
226.13,1338.0
226.15,1416.0
226.16,1460.0
226.18,1564.0
226.2,1690.0
226.21,1762.0
226.23,1924.0
226.25,2109.0
226.26,2208.0
226.28,2418.0
226.29,2526.0
226.31,2742.0
226.33,2949.0
226.34,3045.0
226.36,3216.0
226.38,3348.0
226.39,3396.0
226.41,3454.0
226.43,3455.0
226.44,3435.0
226.46,3352.0
226.48,3219.0
226.49,3136.0
226.51,2944.0
226.53,2727.0
226.54,2614.0
226.56,2386.0
226.58,2168.0
226.59,2067.0
226.61,1888.0
226.63,1749.0
226.64,1697.0
226.66,1633.0
226.67,1623.0
226.69,1648.0
226.71,1736.0
226.72,1804.0
226.74,1986.0
226.76,2226.0
226.77,2367.0
226.79,2683.0
226.81,3037.0
226.82,3224.0
226.84,3608.0
226.86,3990.0
226.87,4174.0
226.89,4518.0
226.91,4811.0
226.92,4933.0
226.94,5118.0
226.96,5216.0
226.97,5229.0
226.99,5181.0
227.01,5037.0
227.02,4931.0
227.04,4657.0
227.05,4493.0
227.07,4121.0
227.09,3706.0
227.1,3489.0
227.12,3048.0
227.14,2611.0
227.15,2400.0
227.17,1998.0
227.19,1633.0
227.2,1467.0
227.22,1168.0
227.24,915.8
227.25,806.8
227.27,621.1
227.29,474.9
227.3,415.1
227.32,318.7
227.34,249.0
227.35,222.5
227.37,183.7
227.38,170.2
227.4,153.0
227.42,146.2
227.43,145.8
227.45,149.9
227.47,158.8
227.48,164.5
227.5,177.6
227.52,192.0
227.53,199.4
227.55,213.6
227.57,226.7
227.58,232.6
227.6,242.8
227.62,250.7
227.63,253.9
227.65,258.6
227.67,261.8
227.68,263.1
227.7,265.7
227.72,269.4
227.73,272.1
227.75,280.2
227.76,285.9
227.78,301.6
227.8,323.9
227.81,337.9
227.83,371.6
227.85,413.2
227.86,436.8
227.88,489.1
227.9,546.7
227.91,576.9
227.93,638.3
227.95,698.7
227.96,727.5
227.98,780.2
228.0,824.0
228.01,841.6
228.03,866.7
228.05,877.0
228.06,876.3
228.08,863.2
228.1,835.2
228.11,816.1
228.13,769.2
228.14,742.0
228.16,682.5
228.18,618.7
228.19,586.3
228.21,522.5
228.23,462.5
228.24,434.7
228.26,384.6
228.28,342.8
228.29,325.3
228.31,296.6
228.33,276.2
228.34,268.8
228.36,258.5
228.38,253.1
228.39,251.6
228.41,250.2
228.43,249.4
228.44,248.9
228.46,246.6
228.48,242.2
228.49,239.1
228.51,230.8
228.52,225.7
228.54,213.7
228.56,199.8
228.57,192.3
228.59,176.8
228.61,161.3
228.62,153.7
228.64,139.4
228.66,126.5
228.67,120.8
228.69,110.7
228.71,102.6
228.72,99.22
228.74,93.79
228.76,89.8
228.77,88.24
228.79,85.71
228.81,83.68
228.82,82.74
228.84,80.8
228.85,79.75
228.87,77.34
228.89,74.43
228.9,72.78
228.92,69.09
228.94,64.96
228.95,62.77
228.97,58.26
228.99,53.74
229.0,51.56
229.02,47.5
229.04,44.04
229.05,42.61
229.07,40.52
229.09,39.61
229.1,39.67
229.12,40.93
229.14,43.85
229.15,45.97
229.17,51.61
229.19,59.21
229.2,63.76
229.22,74.37
229.23,80.44
229.25,94.06
229.27,109.6
229.28,118.0
229.3,136.0
229.32,155.3
229.33,165.3
229.35,185.8
229.37,206.5
229.38,216.7
229.4,236.7
229.42,255.5
229.43,264.3
229.45,280.6
229.47,294.6
229.48,300.8
229.5,311.5
229.52,320.1
229.53,323.7
229.55,329.8
229.57,335.1
229.58,337.6
229.6,342.9
229.61,345.8
229.63,352.5
229.65,361.0
229.66,365.9
229.68,377.5
229.7,391.0
229.71,398.4
229.73,414.1
229.75,430.5
229.76,438.6
229.78,454.2
229.8,468.1
229.81,474.0
229.83,483.6
229.85,489.6
229.86,491.2
229.88,492.0
229.9,490.3
229.91,489.0
229.93,487.1
229.95,488.9
229.96,492.6
229.98,508.5
229.99,522.2
230.01,565.8
230.03,637.1
230.04,685.8
230.06,814.9
230.08,993.5
230.09,1104.0
230.11,1372.0
230.13,1708.0
230.14,1903.0
230.16,2345.0
230.18,2855.0
230.19,3133.0
230.21,3727.0
230.23,4359.0
230.24,4681.0
230.26,5325.0
230.28,5942.0
230.29,6232.0
230.31,6755.0
230.32,6982.0
230.34,7348.0
230.36,7583.0
230.37,7647.0
230.39,7661.0
230.41,7526.0
230.42,7405.0
230.44,7065.0
230.46,6610.0
230.47,6348.0
230.49,5771.0
230.51,5149.0
230.52,4830.0
230.54,4192.0
230.56,3575.0
230.57,3281.0
230.59,2730.0
230.61,2238.0
230.62,2016.0
230.64,1623.0
230.66,1296.0
230.67,1156.0
230.69,919.3
230.7,820.9
230.72,659.3
230.74,538.0
230.75,489.9
230.77,414.6
230.79,361.6
230.8,341.6
230.82,311.7
230.84,291.8
230.85,284.7
230.87,274.5
230.89,268.2
230.9,266.1
230.92,263.7
230.94,263.0
230.95,263.3
230.97,265.2
230.99,269.0
231.0,271.6
231.02,278.5
231.04,287.6
231.05,293.1
231.07,305.7
231.08,312.8
231.1,328.4
231.12,345.4
231.13,354.2
231.15,371.9
231.17,389.2
231.18,397.4
231.2,412.4
231.22,424.7
231.23,429.7
231.25,436.8
231.27,440.0
231.28,440.0
231.3,436.8
231.32,429.5
231.33,424.3
231.35,411.1
231.37,394.8
231.38,385.6
231.4,365.5
231.42,343.7
231.43,332.5
231.45,309.5
231.46,298.1
231.48,275.6
231.5,254.1
231.51,243.9
231.53,225.0
231.55,208.5
231.56,201.2
231.58,188.8
231.6,179.5
231.61,176.0
231.63,171.5
231.65,170.1
231.66,170.6
231.68,173.8
231.7,179.6
231.71,183.4
231.73,192.5
231.75,203.2
231.76,208.9
231.78,221.0
231.79,227.2
231.81,239.6
231.83,251.6
231.84,257.3
231.86,268.1
231.88,277.8
231.89,282.2
231.91,290.1
231.93,296.9
231.94,300.0
231.96,305.6
231.98,310.7
231.99,313.1
232.01,318.0
232.03,323.0
232.04,325.6
232.06,331.0
232.08,336.5
232.09,339.3
232.11,344.8
232.13,349.8
232.14,352.0
232.16,355.5
232.17,356.8
232.19,358.0
232.21,357.2
232.22,356.1
232.24,352.2
232.26,346.5
232.27,343.1
232.29,335.6
232.31,328.1
232.32,324.8
232.34,320.0
232.36,319.6
232.37,321.8
232.39,332.9
232.41,355.7
232.42,372.7
232.44,420.6
232.46,490.9
232.47,536.0
232.49,649.1
232.51,796.8
232.52,885.2
232.54,1093.0
232.55,1213.0
232.57,1487.0
232.59,1805.0
232.6,1980.0
232.62,2358.0
232.64,2766.0
232.65,2978.0
232.67,3411.0
232.69,3841.0
232.7,4049.0
232.72,4442.0
232.74,4789.0
232.75,4940.0
232.77,5188.0
232.79,5356.0
232.8,5409.0
232.82,5451.0
232.84,5413.0
232.85,5368.0
232.87,5234.0
232.88,5150.0
232.9,4967.0
232.92,4783.0
232.93,4700.0
232.95,4572.0
232.97,4516.0
232.98,4525.0
233.0,4630.0
233.02,4869.0
233.03,5044.0
233.05,5512.0
233.07,6140.0
233.08,6515.0
233.1,7378.0
233.12,8382.0
233.13,8930.0
233.15,10100.0
233.17,11340.0
233.18,11970.0
233.2,13230.0
233.22,14450.0
233.23,15020.0
233.25,16070.0
233.26,16530.0
233.28,17290.0
233.3,17810.0
233.31,17970.0
233.33,18070.0
233.35,17870.0
233.36,17660.0
233.38,17040.0
233.4,16160.0
233.41,15640.0
233.43,14470.0
233.45,13160.0
233.46,12480.0
233.48,11100.0
233.5,9744.0
233.51,9092.0
233.53,7873.0
233.55,6801.0
233.56,6332.0
233.58,5541.0
233.6,4959.0
233.61,4749.0
233.63,4489.0
233.64,4437.0
233.66,4478.0
233.68,4694.0
233.69,4859.0
233.71,5281.0
233.73,5796.0
233.74,6075.0
233.76,6652.0
233.78,7217.0
233.79,7483.0
233.81,7956.0
233.83,8327.0
233.84,8465.0
233.86,8635.0
233.88,8656.0
233.89,8610.0
233.91,8411.0
233.93,8083.0
233.94,7879.0
233.96,7410.0
233.98,6894.0
233.99,6632.0
234.01,6128.0
234.02,5898.0
234.04,5514.0
234.06,5272.0
234.07,5219.0
234.09,5281.0
234.11,5602.0
234.12,5872.0
234.14,6654.0
234.16,7782.0
234.17,8482.0
234.19,10160.0
234.21,12200.0
234.22,13350.0
234.24,15890.0
234.26,18690.0
234.27,20170.0
234.29,23210.0
234.31,26280.0
234.32,27780.0
234.34,30660.0
234.35,31990.0
234.37,34380.0
234.39,36300.0
234.4,37050.0
234.42,38090.0
234.44,38480.0
234.45,38430.0
234.47,37850.0
234.49,36680.0
234.5,35900.0
234.52,34010.0
234.54,31790.0
234.55,30600.0
234.57,28170.0
234.59,25770.0
234.6,24620.0
234.62,22510.0
234.64,20730.0
234.65,19980.0
234.67,18820.0
234.69,18110.0
234.7,17920.0
234.72,17850.0
234.73,17960.0
234.75,18420.0
234.77,19120.0
234.78,19540.0
234.8,20410.0
234.82,21270.0
234.83,21650.0
234.85,22280.0
234.87,22650.0
234.88,22720.0
234.9,22610.0
234.92,22150.0
234.93,21790.0
234.95,20820.0
234.97,19570.0
234.98,18860.0
235.0,17300.0
235.02,15610.0
235.03,14750.0
235.05,13030.0
235.07,11360.0
235.08,10560.0
235.1,9066.0
235.11,8375.0
235.13,7118.0
235.15,6037.0
235.16,5563.0
235.18,4741.0
235.2,4079.0
235.21,3802.0
235.23,3348.0
235.25,3010.0
235.26,2880.0
235.28,2688.0
235.3,2576.0
235.31,2546.0
235.33,2531.0
235.35,2569.0
235.36,2606.0
235.38,2707.0
235.4,2839.0
235.41,2913.0
235.43,3072.0
235.45,3234.0
235.46,3314.0
235.48,3464.0
235.49,3531.0
235.51,3645.0
235.53,3729.0
235.54,3757.0
235.56,3790.0
235.58,3791.0
235.59,3782.0
235.61,3753.0
235.63,3721.0
235.64,3710.0
235.66,3709.0
235.68,3755.0
235.69,3804.0
235.71,3967.0
235.73,4237.0
235.74,4418.0
235.76,4884.0
235.78,5499.0
235.79,5865.0
235.81,6714.0
235.82,7195.0
235.84,8266.0
235.86,9461.0
235.87,10100.0
235.89,11420.0
235.91,12780.0
235.92,13460.0
235.94,14780.0
235.96,16010.0
235.97,16570.0
235.99,17560.0
236.01,18330.0
236.02,18630.0
236.04,19020.0
236.06,19140.0
236.07,19090.0
236.09,18790.0
236.11,18250.0
236.12,17890.0
236.14,17040.0
236.16,16040.0
236.17,15510.0
236.19,14390.0
236.2,13830.0
236.22,12720.0
236.24,11690.0
236.25,11210.0
236.27,10360.0
236.29,9674.0
236.3,9400.0
236.32,8997.0
236.34,8789.0
236.35,8758.0
236.37,8831.0
236.39,9067.0
236.4,9238.0
236.42,9665.0
236.44,10170.0
236.45,10450.0
236.47,11010.0
236.49,11550.0
236.5,11800.0
236.52,12260.0
236.54,12620.0
236.55,12760.0
236.57,12950.0
236.58,13000.0
236.6,13010.0
236.62,12900.0
236.63,12810.0
236.65,12570.0
236.67,12270.0
236.68,12090.0
236.7,11720.0
236.72,11330.0
236.73,11140.0
236.75,10750.0
236.77,10380.0
236.78,10200.0
236.8,9858.0
236.82,9532.0
236.83,9375.0
236.85,9070.0
236.87,8772.0
236.88,8625.0
236.9,8331.0
236.92,8036.0
236.93,7888.0
236.95,7592.0
236.96,7444.0
236.98,7154.0
237.0,6877.0
237.01,6748.0
237.03,6513.0
237.05,6326.0
237.06,6255.0
237.08,6169.0
237.1,6176.0
237.11,6219.0
237.13,6398.0
237.15,6712.0
237.16,6924.0
237.18,7460.0
237.2,8149.0
237.21,8549.0
237.23,9453.0
237.25,10480.0
237.26,11020.0
237.28,12170.0
237.29,12750.0
237.31,13920.0
237.33,15040.0
237.34,15560.0
237.36,16520.0
237.38,17310.0
237.39,17620.0
237.41,18090.0
237.43,18300.0
237.44,18310.0
237.46,18150.0
237.48,17740.0
237.49,17450.0
237.51,16720.0
237.53,15820.0
237.54,15320.0
237.56,14240.0
237.58,13110.0
237.59,12530.0
237.61,11380.0
237.63,10270.0
237.64,9732.0
237.66,8729.0
237.67,8265.0
237.69,7422.0
237.71,6707.0
237.72,6401.0
237.74,5899.0
237.76,5551.0
237.77,5437.0
237.79,5337.0
237.81,5417.0
237.82,5530.0
237.84,5912.0
237.86,6524.0
237.87,6926.0
237.89,7947.0
237.91,9292.0
237.92,10100.0
237.94,12040.0
237.96,14440.0
237.97,15830.0
237.99,19050.0
238.01,22860.0
238.02,25010.0
238.04,29790.0
238.05,32420.0
238.07,38130.0
238.09,44370.0
238.1,47650.0
238.12,54440.0
238.14,61350.0
238.15,64780.0
238.17,71420.0
238.19,77530.0
238.2,80300.0
238.22,85100.0
238.24,88710.0
238.25,90010.0
238.27,91490.0
238.29,91450.0
238.3,90840.0
238.32,88500.0
238.34,84770.0
238.35,82430.0
238.37,76980.0
238.39,70690.0
238.4,67330.0
238.42,60330.0
238.43,56770.0
238.45,49680.0
238.47,42830.0
238.48,39560.0
238.5,33410.0
238.52,27890.0
238.53,25390.0
238.55,20920.0
238.57,17190.0
238.58,15590.0
238.6,12920.0
238.62,10900.0
238.63,10120.0
238.65,8988.0
238.67,8375.0
238.68,8244.0
238.7,8301.0
238.72,8733.0
238.73,9071.0
238.75,9952.0
238.76,10480.0
238.78,11660.0
238.8,12960.0
238.81,13630.0
238.83,14960.0
238.85,16210.0
238.86,16780.0
238.88,17780.0
238.9,18530.0
238.91,18800.0
238.93,19100.0
238.95,19070.0
238.96,18930.0
238.98,18420.0
239.0,17600.0
239.01,17100.0
239.03,15930.0
239.05,14600.0
239.06,13890.0
239.08,12430.0
239.1,10960.0
239.11,10240.0
239.13,8873.0
239.14,8234.0
239.16,7071.0
239.18,6089.0
239.19,5677.0
239.21,5025.0
239.23,4625.0
239.24,4528.0
239.26,4560.0
239.28,4918.0
239.29,5231.0
239.31,6150.0
239.33,7491.0
239.34,8332.0
239.36,10380.0
239.38,12930.0
239.39,14400.0
239.41,17720.0
239.43,21520.0
239.44,23590.0
239.46,27990.0
239.48,32670.0
239.49,35060.0
239.51,39850.0
239.52,42210.0
239.54,46710.0
239.56,50770.0
239.57,52570.0
239.59,55630.0
239.61,57820.0
239.62,58570.0
239.64,59310.0
239.66,59060.0
239.67,58580.0
239.69,56950.0
239.71,54560.0
239.72,53120.0
239.74,49910.0
239.76,46390.0
239.77,44590.0
239.79,41010.0
239.81,37590.0
239.82,35980.0
239.84,33050.0
239.86,30520.0
239.87,29420.0
239.89,27540.0
239.9,26740.0
239.92,25390.0
239.94,24310.0
239.95,23840.0
239.97,22990.0
239.99,22180.0
240.0,21770.0
240.02,20890.0
240.04,19910.0
240.05,19380.0
240.07,18220.0
240.09,16970.0
240.1,16310.0
240.12,14990.0
240.14,13680.0
240.15,13050.0
240.17,11900.0
240.19,10940.0
240.2,10540.0
240.22,9980.0
240.23,9822.0
240.25,9782.0
240.27,10140.0
240.28,10480.0
240.3,11490.0
240.32,12940.0
240.33,13830.0
240.35,15910.0
240.37,18360.0
240.38,19710.0
240.4,22590.0
240.42,25660.0
240.43,27230.0
240.45,30370.0
240.47,33400.0
240.48,34840.0
240.5,37500.0
240.52,39760.0
240.53,40720.0
240.55,42240.0
240.57,43190.0
240.58,43440.0
240.6,43500.0
240.61,43310.0
240.63,42510.0
240.65,41210.0
240.66,40400.0
240.68,38480.0
240.7,36270.0
240.71,35080.0
240.73,32610.0
240.75,30080.0
240.76,28820.0
240.78,26390.0
240.8,24140.0
240.81,23100.0
240.83,21240.0
240.85,19740.0
240.86,19130.0
240.88,18240.0
240.9,17780.0
240.91,17730.0
240.93,17950.0
240.95,18590.0
240.96,19060.0
240.98,20250.0
240.99,20960.0
241.01,22520.0
241.03,24220.0
241.04,25080.0
241.06,26780.0
241.08,28340.0
241.09,29030.0
241.11,30220.0
241.13,31060.0
241.14,31330.0
241.16,31580.0
241.18,31420.0
241.19,31200.0
241.21,30470.0
241.23,29410.0
241.24,28780.0
241.26,27350.0
241.28,25760.0
241.29,24920.0
241.31,23200.0
241.33,21460.0
241.34,20590.0
241.36,18890.0
241.37,18060.0
241.39,16460.0
241.41,14930.0
241.42,14190.0
241.44,12780.0
241.46,11450.0
241.47,10810.0
241.49,9604.0
241.51,8476.0
241.52,7944.0
241.54,6947.0
241.56,6042.0
241.57,5626.0
241.59,4869.0
241.61,4213.0
241.62,3924.0
241.64,3419.0
241.66,3011.0
241.67,2840.0
241.69,2562.0
241.7,2451.0
241.72,2278.0
241.74,2160.0
241.75,2118.0
241.77,2057.0
241.79,2020.0
241.8,2006.0
241.82,1983.0
241.84,1957.0
241.85,1941.0
241.87,1900.0
241.89,1846.0
241.9,1812.0
241.92,1735.0
241.94,1644.0
241.95,1595.0
241.97,1492.0
241.99,1386.0
242.0,1334.0
242.02,1236.0
242.04,1150.0
242.05,1114.0
242.07,1059.0
242.08,1041.0
242.1,1029.0
242.12,1053.0
242.13,1079.0
242.15,1164.0
242.17,1294.0
242.18,1376.0
242.2,1577.0
242.22,1825.0
242.23,1967.0
242.25,2284.0
242.27,2640.0
242.28,2832.0
242.3,3234.0
242.32,3655.0
242.33,3868.0
242.35,4292.0
242.37,4699.0
242.38,4891.0
242.4,5244.0
242.42,5543.0
242.43,5668.0
242.45,5862.0
242.46,5929.0
242.48,6000.0
242.5,5985.0
242.51,5947.0
242.53,5812.0
242.55,5607.0
242.56,5483.0
242.58,5200.0
242.6,4888.0
242.61,4727.0
242.63,4405.0
242.65,4100.0
242.66,3960.0
242.68,3712.0
242.7,3518.0
242.71,3445.0
242.73,3349.0
242.75,3322.0
242.76,3335.0
242.78,3411.0
242.79,3472.0
242.81,3637.0
242.83,3851.0
242.84,3972.0
242.86,4235.0
242.88,4515.0
242.89,4658.0
242.91,4940.0
242.93,5208.0
242.94,5334.0
242.96,5563.0
242.98,5757.0
242.99,5839.0
243.01,5974.0
243.03,6069.0
243.04,6102.0
243.06,6143.0
243.08,6157.0
243.09,6156.0
243.11,6145.0
243.13,6130.0
243.14,6125.0
243.16,6124.0
243.17,6132.0
243.19,6167.0
243.21,6238.0
243.22,6288.0
243.24,6421.0
243.26,6602.0
243.27,6710.0
243.29,6965.0
243.31,7268.0
243.32,7437.0
243.34,7809.0
243.36,8220.0
243.37,8437.0
243.39,8892.0
243.41,9360.0
243.42,9596.0
243.44,10060.0
243.46,10490.0
243.47,10690.0
243.49,11050.0
243.51,11330.0
243.52,11430.0
243.54,11560.0
243.55,11580.0
243.57,11520.0
243.59,11350.0
243.6,11210.0
243.62,10860.0
243.64,10400.0
243.65,10140.0
243.67,9571.0
243.69,8959.0
243.7,8645.0
243.72,8021.0
243.74,7424.0
243.75,7142.0
243.77,6626.0
243.79,6186.0
243.8,5997.0
243.82,5685.0
243.84,5459.0
243.85,5376.0
243.87,5265.0
243.89,5213.0
243.9,5205.0
243.92,5210.0
243.93,5220.0
243.95,5241.0
243.97,5250.0
243.98,5245.0
244.0,5209.0
244.02,5132.0
244.03,5077.0
244.05,4931.0
244.07,4741.0
244.08,4632.0
244.1,4390.0
244.12,4128.0
244.13,3993.0
244.15,3726.0
244.17,3474.0
244.18,3359.0
244.2,3159.0
244.22,3011.0
244.23,2960.0
244.25,2911.0
244.26,2915.0
244.28,2982.0
244.3,3133.0
244.31,3240.0
244.33,3514.0
244.35,3865.0
244.36,4067.0
244.38,4517.0
244.4,5016.0
244.41,5279.0
244.43,5821.0
244.45,6367.0
244.46,6636.0
244.48,7153.0
244.5,7624.0
244.51,7838.0
244.53,8209.0
244.55,8496.0
244.56,8605.0
244.58,8750.0
244.6,8794.0
244.61,8779.0
244.63,8676.0
244.64,8591.0
244.66,8357.0
244.68,8050.0
244.69,7872.0
244.71,7478.0
244.73,7044.0
244.74,6816.0
244.76,6347.0
244.78,5871.0
244.79,5634.0
244.81,5167.0
244.83,4718.0
244.84,4501.0
244.86,4090.0
244.88,3709.0
244.89,3532.0
244.91,3202.0
244.93,2908.0
244.94,2774.0
244.96,2532.0
244.98,2321.0
244.99,2227.0
245.01,2058.0
245.02,1984.0
245.04,1850.0
245.06,1737.0
245.07,1686.0
245.09,1595.0
245.11,1517.0
245.12,1482.0
245.14,1420.0
245.16,1367.0
245.17,1345.0
245.19,1308.0
245.21,1282.0
245.22,1273.0
245.24,1266.0
245.26,1271.0
245.27,1279.0
245.29,1304.0
245.31,1341.0
245.32,1364.0
245.34,1416.0
245.36,1476.0
245.37,1507.0
245.39,1571.0
245.4,1603.0
245.42,1664.0
245.44,1719.0
245.45,1744.0
245.47,1786.0
245.49,1818.0
245.5,1831.0
245.52,1848.0
245.54,1858.0
245.55,1861.0
245.57,1866.0
245.59,1873.0
245.6,1880.0
245.62,1902.0
245.64,1942.0
245.65,1970.0
245.67,2047.0
245.69,2153.0
245.7,2219.0
245.72,2377.0
245.73,2470.0
245.75,2681.0
245.77,2924.0
245.78,3057.0
245.8,3342.0
245.82,3647.0
245.83,3804.0
245.85,4123.0
245.87,4442.0
245.88,4600.0
245.9,4905.0
245.92,5195.0
245.93,5332.0
245.95,5592.0
245.97,5829.0
245.98,5940.0
246.0,6148.0
246.02,6339.0
246.03,6429.0
246.05,6602.0
246.07,6765.0
246.08,6844.0
246.1,6995.0
246.11,7067.0
246.13,7203.0
246.15,7325.0
246.16,7379.0
246.18,7471.0
246.2,7536.0
246.21,7557.0
246.23,7576.0
246.25,7560.0
246.26,7539.0
246.28,7474.0
246.3,7381.0
246.31,7325.0
246.33,7200.0
246.35,7063.0
246.36,6992.0
246.38,6852.0
246.4,6720.0
246.41,6659.0
246.43,6549.0
246.45,6458.0
246.46,6420.0
246.48,6359.0
246.49,6335.0
246.51,6300.0
246.53,6276.0
246.54,6266.0
246.56,6249.0
246.58,6228.0
246.59,6213.0
246.61,6174.0
246.63,6116.0
246.64,6078.0
246.66,5983.0
246.68,5861.0
246.69,5790.0
246.71,5628.0
246.73,5441.0
246.74,5341.0
246.76,5128.0
246.78,4906.0
246.79,4794.0
246.81,4572.0
246.83,4362.0
246.84,4263.0
246.86,4084.0
246.87,4004.0
246.89,3870.0
246.91,3770.0
246.92,3734.0
246.94,3689.0
246.96,3679.0
246.97,3685.0
246.99,3720.0
247.01,3777.0
247.02,3812.0
247.04,3892.0
247.06,3978.0
247.07,4022.0
247.09,4109.0
247.11,4189.0
247.12,4226.0
247.14,4292.0
247.16,4347.0
247.17,4370.0
247.19,4409.0
247.2,4424.0
247.22,4446.0
247.24,4460.0
247.25,4463.0
247.27,4464.0
247.29,4456.0
247.3,4448.0
247.32,4425.0
247.34,4391.0
247.35,4370.0
247.37,4317.0
247.39,4251.0
247.4,4213.0
247.42,4125.0
247.44,4022.0
247.45,3966.0
247.47,3844.0
247.49,3711.0
247.5,3641.0
247.52,3496.0
247.54,3345.0
247.55,3269.0
247.57,3117.0
247.58,3042.0
247.6,2896.0
247.62,2759.0
247.63,2695.0
247.65,2578.0
247.67,2479.0
247.68,2438.0
247.7,2373.0
247.72,2335.0
247.73,2327.0
247.75,2332.0
247.77,2369.0
247.78,2399.0
247.8,2483.0
247.82,2597.0
247.83,2664.0
247.85,2820.0
247.87,2999.0
247.88,3096.0
247.9,3305.0
247.92,3528.0
247.93,3644.0
247.95,3882.0
247.96,4004.0
247.98,4251.0
248.0,4502.0
248.01,4629.0
248.03,4887.0
248.05,5152.0
248.06,5287.0
248.08,5568.0
248.1,5865.0
248.11,6021.0
248.13,6349.0
248.15,6701.0
248.16,6886.0
248.18,7274.0
248.2,7682.0
248.21,7891.0
248.23,8313.0
248.25,8732.0
248.26,8936.0
248.28,9321.0
248.3,9663.0
248.31,9813.0
248.33,10060.0
248.34,10150.0
248.36,10280.0
248.38,10300.0
248.39,10280.0
248.41,10160.0
248.43,9942.0
248.44,9802.0
248.46,9463.0
248.48,9060.0
248.49,8840.0
248.51,8377.0
248.53,7900.0
248.54,7662.0
248.56,7201.0
248.58,6772.0
248.59,6576.0
248.61,6226.0
248.63,5941.0
248.64,5825.0
248.66,5650.0
248.67,5592.0
248.69,5533.0
248.71,5550.0
248.72,5585.0
248.74,5710.0
248.76,5900.0
248.77,6018.0
248.79,6298.0
248.81,6629.0
248.82,6812.0
248.84,7211.0
248.86,7647.0
248.87,7878.0
248.89,8360.0
248.91,8864.0
248.92,9123.0
248.94,9650.0
248.96,10180.0
248.97,10450.0
248.99,10990.0
249.01,11520.0
249.02,11780.0
249.04,12300.0
249.05,12560.0
249.07,13060.0
249.09,13570.0
249.1,13820.0
249.12,14330.0
249.14,14850.0
249.15,15120.0
249.17,15660.0
249.19,16220.0
249.2,16510.0
249.22,17090.0
249.24,17660.0
249.25,17940.0
249.27,18470.0
249.29,18930.0
249.3,19130.0
249.32,19440.0
249.34,19600.0
249.35,19620.0
249.37,19510.0
249.39,19210.0
249.4,18980.0
249.42,18350.0
249.43,17970.0
249.45,17060.0
249.47,15980.0
249.48,15390.0
249.5,14140.0
249.52,12820.0
249.53,12160.0
249.55,10830.0
249.57,9560.0
249.58,8956.0
249.6,7831.0
249.62,6841.0
249.63,6403.0
249.65,5651.0
249.67,5067.0
249.68,4839.0
249.7,4506.0
249.72,4329.0
249.73,4294.0
249.75,4320.0
249.77,4457.0
249.78,4559.0
249.8,4816.0
249.81,4964.0
249.83,5285.0
249.85,5619.0
249.86,5783.0
249.88,6092.0
249.9,6361.0
249.91,6475.0
249.93,6655.0
249.95,6765.0
249.96,6792.0
249.98,6791.0
250.0,6719.0
250.01,6659.0
250.03,6498.0
250.05,6293.0
250.06,6179.0
250.08,5937.0
250.1,5690.0
250.11,5570.0
250.13,5343.0
250.14,5240.0
250.16,5060.0
250.18,4921.0
250.19,4869.0
250.21,4798.0
250.23,4772.0
250.24,4776.0
250.26,4813.0
250.28,4887.0
250.29,4935.0
250.31,5054.0
250.33,5198.0
250.34,5279.0
250.36,5461.0
250.38,5671.0
250.39,5789.0
250.41,6056.0
250.43,6376.0
250.44,6560.0
250.46,6985.0
250.48,7500.0
250.49,7795.0
250.51,8467.0
250.52,8847.0
250.54,9692.0
250.56,10650.0
250.57,11170.0
250.59,12260.0
250.61,13420.0
250.62,14010.0
250.64,15180.0
250.66,16310.0
250.67,16840.0
250.69,17790.0
250.71,18560.0
250.72,18870.0
250.74,19290.0
250.76,19450.0
250.77,19430.0
250.79,19160.0
250.81,18620.0
250.82,18260.0
250.84,17360.0
250.86,16280.0
250.87,15690.0
250.89,14420.0
250.9,13770.0
250.92,12450.0
250.94,11170.0
250.95,10560.0
250.97,9425.0
250.99,8427.0
251.0,7989.0
251.02,7245.0
251.04,6685.0
251.05,6475.0
251.07,6191.0
251.09,6083.0
251.1,6092.0
251.12,6224.0
251.14,6499.0
251.15,6688.0
251.17,7159.0
251.19,7753.0
251.2,8096.0
251.22,8877.0
251.24,9796.0
251.25,10310.0
251.27,11470.0
251.28,12110.0
251.3,13560.0
251.32,15230.0
251.33,16160.0
251.35,18230.0
251.37,20580.0
251.38,21860.0
251.4,24660.0
251.42,27760.0
251.43,29410.0
251.45,32900.0
251.47,36600.0
251.48,38510.0
251.5,42390.0
251.52,46290.0
251.53,48210.0
251.55,51920.0
251.57,55350.0
251.58,56920.0
251.6,59710.0
251.61,60900.0
251.63,62790.0
251.65,63980.0
251.66,64290.0
251.68,64340.0
251.7,63610.0
251.71,62970.0
251.73,61160.0
251.75,58730.0
251.76,57310.0
251.78,54160.0
251.8,50700.0
251.81,48900.0
251.83,45220.0
251.85,41560.0
251.86,39770.0
251.88,36320.0
251.9,33090.0
251.91,31580.0
251.93,28770.0
251.95,26260.0
251.96,25100.0
251.98,22990.0
251.99,22030.0
252.01,20280.0
252.03,18720.0
252.04,18010.0
252.06,16710.0
252.08,15560.0
252.09,15040.0
252.11,14100.0
252.13,13310.0
252.14,12980.0
252.16,12440.0
252.18,12080.0
252.19,11980.0
252.21,11920.0
252.23,12080.0
252.24,12230.0
252.26,12710.0
252.28,13380.0
252.29,13790.0
252.31,14720.0
