wavelength,intensity
225.65,2903.0
225.67,2838.0
225.68,2799.0
225.7,2711.0
225.72,2610.0
225.73,2556.0
225.75,2449.0
225.77,2347.0
225.78,2302.0
225.8,2229.0
225.82,2186.0
225.83,2178.0
225.85,2195.0
225.87,2259.0
225.88,2308.0
225.9,2442.0
225.91,2525.0
225.93,2719.0
225.95,2944.0
225.96,3064.0
225.98,3309.0
226.0,3550.0
226.01,3664.0
226.03,3870.0
226.05,4036.0
226.06,4102.0
226.08,4193.0
226.1,4232.0
226.11,4232.0
226.13,4200.0
226.15,4133.0
226.16,4090.0
226.18,3999.0
226.2,3911.0
226.21,3873.0
226.23,3818.0
226.25,3796.0
226.26,3800.0
226.28,3836.0
226.29,3867.0
226.31,3952.0
226.33,4056.0
226.34,4111.0
226.36,4218.0
226.38,4308.0
226.39,4342.0
226.41,4381.0
226.43,4377.0
226.44,4356.0
226.46,4278.0
226.48,4156.0
226.49,4081.0
226.51,3907.0
226.53,3714.0
226.54,3615.0
226.56,3421.0
226.58,3245.0
226.59,3167.0
226.61,3040.0
226.63,2959.0
226.64,2937.0
226.66,2936.0
226.67,2956.0
226.69,3039.0
226.71,3175.0
226.72,3262.0
226.74,3467.0
226.76,3708.0
226.77,3839.0
226.79,4114.0
226.81,4394.0
226.82,4533.0
226.84,4798.0
226.86,5034.0
226.87,5137.0
226.89,5305.0
226.91,5413.0
226.92,5440.0
226.94,5439.0
226.96,5359.0
226.97,5290.0
226.99,5092.0
227.01,4823.0
227.02,4664.0
227.04,4307.0
227.05,4113.0
227.07,3703.0
227.09,3278.0
227.1,3065.0
227.12,2648.0
227.14,2254.0
227.15,2069.0
227.17,1728.0
227.19,1429.0
227.2,1296.0
227.22,1062.0
227.24,870.5
227.25,789.0
227.27,651.9
227.29,545.1
227.3,501.6
227.32,431.3
227.34,380.3
227.35,361.0
227.37,333.3
227.38,324.4
227.4,315.9
227.42,318.9
227.43,324.7
227.45,344.2
227.47,373.9
227.48,392.4
227.5,436.0
227.52,486.9
227.53,514.5
227.55,572.5
227.57,632.0
227.58,661.4
227.6,717.6
227.62,768.4
227.63,791.1
227.65,830.2
227.67,860.9
227.68,873.3
227.7,893.9
227.72,912.0
227.73,921.6
227.75,946.1
227.76,962.6
227.78,1009.0
227.8,1079.0
227.81,1125.0
227.83,1244.0
227.85,1399.0
227.86,1492.0
227.88,1704.0
227.9,1950.0
227.91,2083.0
227.93,2361.0
227.95,2645.0
227.96,2784.0
227.98,3045.0
228.0,3269.0
228.01,3362.0
228.03,3502.0
228.05,3571.0
228.06,3578.0
228.08,3533.0
228.1,3415.0
228.11,3331.0
228.13,3119.0
228.14,2996.0
228.16,2724.0
228.18,2434.0
228.19,2288.0
228.21,2003.0
228.23,1740.0
228.24,1621.0
228.26,1412.0
228.28,1245.0
228.29,1179.0
228.31,1078.0
228.33,1017.0
228.34,999.7
228.36,985.5
228.38,992.0
228.39,1000.0
228.41,1021.0
228.43,1041.0
228.44,1049.0
228.46,1056.0
228.48,1050.0
228.49,1041.0
228.51,1013.0
228.52,993.6
228.54,946.5
228.56,891.0
228.57,861.4
228.59,801.3
228.61,743.6
228.62,716.7
228.64,668.7
228.66,629.8
228.67,614.0
228.69,589.4
228.71,573.1
228.72,567.4
228.74,559.4
228.76,553.6
228.77,550.6
228.79,543.1
228.81,531.7
228.82,524.1
228.84,504.6
228.85,492.6
228.87,464.5
228.89,431.6
228.9,413.8
228.92,376.2
228.94,337.6
228.95,318.5
228.97,281.5
228.99,247.6
229.0,232.1
229.02,204.9
229.04,183.4
229.05,175.0
229.07,163.0
229.09,158.0
229.1,158.2
229.12,163.9
229.14,177.0
229.15,186.3
229.17,210.5
229.19,242.2
229.2,260.7
229.22,303.2
229.23,327.1
229.25,379.9
229.27,438.9
229.28,470.5
229.3,537.5
229.32,608.3
229.33,644.8
229.35,718.9
229.37,793.0
229.38,829.4
229.4,899.9
229.42,965.8
229.43,996.5
229.45,1053.0
229.47,1102.0
229.48,1124.0
229.5,1164.0
229.52,1200.0
229.53,1218.0
229.55,1255.0
229.57,1299.0
229.58,1325.0
229.6,1389.0
229.61,1428.0
229.63,1524.0
229.65,1644.0
229.66,1715.0
229.68,1876.0
229.7,2063.0
229.71,2165.0
229.73,2380.0
229.75,2605.0
229.76,2717.0
229.78,2936.0
229.8,3135.0
229.81,3224.0
229.83,3372.0
229.85,3474.0
229.86,3505.0
229.88,3525.0
229.9,3487.0
229.91,3447.0
229.93,3327.0
229.95,3159.0
229.96,3061.0
229.98,2841.0
229.99,2723.0
230.01,2478.0
230.03,2230.0
230.04,2109.0
230.06,1877.0
230.08,1667.0
230.09,1571.0
230.11,1404.0
230.13,1271.0
230.14,1217.0
230.16,1135.0
230.18,1087.0
230.19,1074.0
230.21,1071.0
230.23,1093.0
230.24,1112.0
230.26,1162.0
230.28,1225.0
230.29,1258.0
230.31,1327.0
230.32,1361.0
230.34,1424.0
230.36,1478.0
230.37,1500.0
230.39,1532.0
230.41,1547.0
230.42,1549.0
230.44,1538.0
230.46,1511.0
230.47,1492.0
230.49,1444.0
230.51,1384.0
230.52,1352.0
230.54,1281.0
230.56,1208.0
230.57,1170.0
230.59,1096.0
230.61,1024.0
230.62,990.0
230.64,926.1
230.66,869.2
230.67,843.7
230.69,799.3
230.7,780.4
230.72,749.4
230.74,727.3
230.75,719.5
230.77,709.7
230.79,706.9
230.8,707.7
230.82,713.1
230.84,722.2
230.85,727.7
230.87,739.6
230.89,752.0
230.9,758.0
230.92,769.4
230.94,779.8
230.95,784.8
230.97,794.6
230.99,805.3
231.0,811.5
231.02,826.5
231.04,846.6
231.05,859.0
231.07,889.5
231.08,907.9
231.1,951.2
231.12,1003.0
231.13,1032.0
231.15,1095.0
231.17,1163.0
231.18,1198.0
231.2,1268.0
231.22,1336.0
231.23,1368.0
231.25,1426.0
231.27,1473.0
231.28,1491.0
231.3,1517.0
231.32,1527.0
231.33,1526.0
231.35,1510.0
231.37,1477.0
231.38,1455.0
231.4,1401.0
231.42,1334.0
231.43,1297.0
231.45,1219.0
231.46,1178.0
231.48,1096.0
231.5,1015.0
231.51,976.2
231.53,903.4
231.55,838.8
231.56,810.2
231.58,760.8
231.6,722.4
231.61,707.3
231.63,685.0
231.65,672.7
231.66,670.0
231.68,671.0
231.7,679.5
231.71,686.2
231.73,704.3
231.75,727.8
231.76,741.4
231.78,772.0
231.79,789.0
231.81,826.0
231.83,867.1
231.84,889.2
231.86,936.5
231.88,987.9
231.89,1015.0
231.91,1073.0
231.93,1134.0
231.94,1166.0
231.96,1232.0
231.98,1300.0
231.99,1333.0
232.01,1400.0
232.03,1463.0
232.04,1492.0
232.06,1544.0
232.08,1587.0
232.09,1603.0
232.11,1626.0
232.13,1633.0
232.14,1630.0
232.16,1611.0
232.17,1596.0
232.19,1553.0
232.21,1494.0
232.22,1460.0
232.24,1383.0
232.26,1298.0
232.27,1254.0
232.29,1163.0
232.31,1073.0
232.32,1031.0
232.34,955.0
232.36,895.7
232.37,875.0
232.39,857.0
232.41,879.8
232.42,910.6
232.44,1020.0
232.46,1209.0
232.47,1340.0
232.49,1685.0
232.51,2164.0
232.52,2460.0
232.54,3180.0
232.55,3608.0
232.57,4610.0
232.59,5812.0
232.6,6488.0
232.62,7979.0
232.64,9631.0
232.65,10510.0
232.67,12310.0
232.69,14140.0
232.7,15040.0
232.72,16750.0
232.74,18260.0
232.75,18920.0
232.77,20000.0
232.79,20720.0
232.8,20920.0
232.82,21030.0
232.84,20760.0
232.85,20490.0
232.87,19730.0
232.88,19270.0
232.9,18250.0
232.92,17200.0
232.93,16710.0
232.95,15870.0
232.97,15340.0
232.98,15230.0
233.0,15380.0
233.02,16110.0
233.03,16710.0
233.05,18420.0
233.07,20840.0
233.08,22310.0
233.1,25750.0
233.12,29830.0
233.13,32090.0
233.15,36960.0
233.17,42180.0
233.18,44870.0
233.2,50300.0
233.22,55600.0
233.23,58130.0
233.25,62780.0
233.26,64850.0
233.28,68310.0
233.3,70730.0
233.31,71490.0
233.33,72040.0
233.35,71260.0
233.36,70370.0
233.38,67650.0
233.4,63790.0
233.41,61490.0
233.43,56320.0
233.45,50590.0
233.46,47610.0
233.48,41610.0
233.5,35760.0
233.51,32980.0
233.53,27830.0
233.55,23370.0
233.56,21450.0
233.58,18260.0
233.6,16000.0
233.61,15220.0
233.63,14360.0
233.64,14260.0
233.66,14680.0
233.68,15850.0
233.69,16670.0
233.71,18720.0
233.73,21160.0
233.74,22480.0
233.76,25180.0
233.78,27820.0
233.79,29060.0
233.81,31280.0
233.83,33000.0
233.84,33640.0
233.86,34420.0
233.88,34490.0
233.89,34250.0
233.91,33280.0
233.93,31690.0
233.94,30700.0
233.96,28430.0
233.98,25930.0
233.99,24640.0
234.01,22140.0
234.02,20960.0
234.04,18920.0
234.06,17430.0
234.07,16950.0
234.09,16670.0
234.11,17430.0
234.12,18250.0
234.14,20890.0
234.16,24970.0
234.17,27590.0
234.19,34040.0
234.21,42120.0
234.22,46750.0
234.24,57140.0
234.26,68840.0
234.27,75090.0
234.29,88120.0
234.31,101400.0
234.32,108000.0
234.34,120700.0
234.35,126600.0
234.37,137300.0
234.39,145800.0
234.4,149100.0
234.42,153600.0
234.44,155100.0
234.45,154700.0
234.47,151700.0
234.49,145900.0
234.5,142100.0
234.52,133100.0
234.54,122700.0
234.55,117200.0
234.57,105900.0
234.59,94950.0
234.6,89790.0
234.62,80410.0
234.64,72680.0
234.65,69540.0
234.67,64830.0
234.69,62260.0
234.7,61780.0
234.72,62280.0
234.73,63200.0
234.75,66160.0
234.77,70230.0
234.78,72540.0
234.8,77350.0
234.82,81990.0
234.83,84090.0
234.85,87560.0
234.87,89750.0
234.88,90270.0
234.9,90060.0
234.92,88150.0
234.93,86560.0
234.95,82250.0
234.97,76610.0
234.98,73390.0
235.0,66390.0
235.02,58930.0
235.03,55150.0
235.05,47670.0
235.07,40560.0
235.08,37220.0
235.1,31050.0
235.11,28250.0
235.13,23270.0
235.15,19110.0
235.16,17320.0
235.18,14290.0
235.2,11930.0
235.21,10960.0
235.23,9417.0
235.25,8307.0
235.26,7892.0
235.28,7301.0
235.3,6989.0
235.31,6924.0
235.33,6954.0
235.35,7177.0
235.36,7351.0
235.38,7809.0
235.4,8386.0
235.41,8708.0
235.43,9395.0
235.45,10100.0
235.46,10450.0
235.48,11090.0
235.49,11380.0
235.51,11880.0
235.53,12230.0
235.54,12340.0
235.56,12440.0
235.58,12400.0
235.59,12320.0
235.61,12100.0
235.63,11840.0
235.64,11720.0
235.66,11530.0
235.68,11520.0
235.69,11600.0
235.71,12030.0
235.73,12880.0
235.74,13490.0
235.76,15150.0
235.78,17430.0
235.79,18810.0
235.81,22100.0
235.82,24000.0
235.84,28270.0
235.86,33130.0
235.87,35740.0
235.89,41230.0
235.91,46930.0
235.92,49800.0
235.94,55420.0
235.96,60670.0
235.97,63090.0
235.99,67360.0
236.01,70710.0
236.02,71990.0
236.04,73670.0
236.06,74130.0
236.07,73900.0
236.09,72550.0
236.11,70100.0
236.12,68510.0
236.14,64730.0
236.16,60320.0
236.17,57960.0
236.19,53090.0
236.2,50630.0
236.22,45840.0
236.24,41390.0
236.25,39350.0
236.27,35750.0
236.29,32870.0
236.3,31740.0
236.32,30100.0
236.34,29320.0
236.35,29250.0
236.37,29690.0
236.39,30840.0
236.4,31640.0
236.42,33610.0
236.44,35900.0
236.45,37110.0
236.47,39540.0
236.49,41800.0
236.5,42820.0
236.52,44510.0
236.54,45640.0
236.55,45960.0
236.57,46100.0
236.58,45920.0
236.6,45050.0
236.62,43590.0
236.63,42670.0
236.65,40540.0
236.67,38140.0
236.68,36890.0
236.7,34390.0
236.72,31990.0
236.73,30870.0
236.75,28830.0
236.77,27110.0
236.78,26380.0
236.8,25180.0
236.82,24290.0
236.83,23940.0
236.85,23430.0
236.87,23070.0
236.88,22930.0
236.9,22670.0
236.92,22400.0
236.93,22240.0
236.95,21850.0
236.96,21610.0
236.98,21050.0
237.0,20370.0
237.01,19990.0
237.03,19190.0
237.05,18360.0
237.06,17950.0
237.08,17180.0
237.1,16550.0
237.11,16310.0
237.13,16030.0
237.15,16060.0
237.16,16230.0
237.18,16880.0
237.2,18020.0
237.21,18790.0
237.23,20710.0
237.25,23140.0
237.26,24540.0
237.28,27650.0
237.29,29350.0
237.31,32930.0
237.33,36650.0
237.34,38510.0
237.36,42110.0
237.38,45410.0
237.39,46890.0
237.41,49410.0
237.43,51240.0
237.44,51860.0
237.46,52480.0
237.48,52260.0
237.49,51840.0
237.51,50420.0
237.53,48290.0
237.54,47010.0
237.56,44070.0
237.58,40770.0
237.59,39030.0
237.61,35470.0
237.63,31920.0
237.64,30180.0
237.66,26870.0
237.67,25310.0
237.69,22460.0
237.71,20010.0
237.72,18950.0
237.74,17200.0
237.76,15980.0
237.77,15580.0
237.79,15230.0
237.81,15500.0
237.82,15890.0
237.84,17210.0
237.86,19320.0
237.87,20710.0
237.89,24240.0
237.91,28930.0
237.92,31770.0
237.94,38610.0
237.96,47230.0
237.97,52310.0
237.99,64190.0
238.01,78630.0
238.02,86890.0
238.04,105600.0
238.05,116100.0
238.07,139200.0
238.09,165100.0
238.1,178900.0
238.12,208000.0
238.14,238100.0
238.15,253200.0
238.17,282800.0
238.19,310400.0
238.2,323100.0
238.22,345100.0
238.24,361800.0
238.25,367800.0
238.27,374800.0
238.29,374600.0
238.3,371800.0
238.32,361100.0
238.34,343900.0
238.35,333300.0
238.37,308500.0
238.39,280200.0
238.4,265200.0
238.42,234300.0
238.43,218800.0
238.45,188200.0
238.47,159300.0
238.48,145600.0
238.5,120400.0
238.52,98280.0
238.53,88410.0
238.55,71110.0
238.57,56980.0
238.58,51050.0
238.6,41300.0
238.62,34170.0
238.63,31500.0
238.65,27780.0
238.67,26050.0
238.68,25860.0
238.7,26690.0
238.72,28990.0
238.73,30630.0
238.75,34750.0
238.76,37170.0
238.78,42590.0
238.8,48520.0
238.81,51590.0
238.83,57710.0
238.85,63510.0
238.86,66180.0
238.88,70880.0
238.9,74450.0
238.91,75740.0
238.93,77220.0
238.95,77160.0
238.96,76550.0
238.98,74220.0
239.0,70530.0
239.01,68240.0
239.03,62960.0
239.05,56990.0
239.06,53840.0
239.08,47400.0
239.1,41030.0
239.11,37950.0
239.13,32130.0
239.14,29440.0
239.16,24590.0
239.18,20510.0
239.19,18800.0
239.21,16050.0
239.23,14260.0
239.24,13750.0
239.26,13540.0
239.28,14510.0
239.29,15490.0
239.31,18540.0
239.33,23220.0
239.34,26240.0
239.36,33760.0
239.38,43430.0
239.39,49120.0
239.41,62240.0
239.43,77650.0
239.44,86170.0
239.46,104600.0
239.48,124600.0
239.49,135000.0
239.51,156000.0
239.52,166500.0
239.54,186600.0
239.56,204900.0
239.57,213100.0
239.59,226900.0
239.61,236800.0
239.62,240100.0
239.64,243100.0
239.66,241400.0
239.67,238800.0
239.69,230600.0
239.71,218900.0
239.72,212000.0
239.74,196600.0
239.76,180100.0
239.77,171800.0
239.79,155500.0
239.81,140400.0
239.82,133500.0
239.84,121200.0
239.86,111200.0
239.87,107000.0
239.89,100200.0
239.9,97570.0
239.92,93410.0
239.94,90400.0
239.95,89170.0
239.97,86960.0
239.99,84710.0
240.0,83440.0
240.02,80480.0
240.04,76800.0
240.05,74670.0
240.07,69860.0
240.09,64440.0
240.1,61560.0
240.12,55650.0
240.14,49750.0
240.15,46910.0
240.17,41630.0
240.19,37150.0
240.2,35300.0
240.22,32520.0
240.23,31660.0
240.25,31100.0
240.27,32250.0
240.28,33510.0
240.3,37430.0
240.32,43270.0
240.33,46900.0
240.35,55550.0
240.37,65900.0
240.38,71640.0
240.4,84060.0
240.42,97390.0
240.43,104300.0
240.45,118000.0
240.47,131400.0
240.48,137800.0
240.5,149500.0
240.52,159500.0
240.53,163700.0
240.55,170300.0
240.57,174300.0
240.58,175200.0
240.6,175200.0
240.61,174100.0
240.63,170300.0
240.65,164200.0
240.66,160500.0
240.68,151800.0
240.7,142000.0
240.71,136700.0
240.73,125900.0
240.75,114900.0
240.76,109500.0
240.78,99020.0
240.8,89320.0
240.81,84870.0
240.83,76910.0
240.85,70460.0
240.86,67860.0
240.88,64050.0
240.9,62180.0
240.91,62000.0
240.93,63140.0
240.95,66210.0
240.96,68420.0
240.98,74020.0
240.99,77330.0
241.01,84710.0
241.03,92720.0
241.04,96810.0
241.06,104800.0
241.08,112200.0
241.09,115400.0
241.11,121000.0
241.13,124800.0
241.14,126100.0
241.16,127100.0
241.18,126200.0
241.19,125000.0
241.21,121500.0
241.23,116600.0
241.24,113700.0
241.26,107200.0
241.28,100200.0
241.29,96550.0
241.31,89230.0
241.33,81990.0
241.34,78460.0
241.36,71630.0
241.37,68350.0
241.39,62070.0
241.41,56140.0
241.42,53300.0
241.44,47860.0
241.46,42710.0
241.47,40240.0
241.49,35500.0
241.51,31040.0
241.52,28920.0
241.54,24920.0
241.56,21290.0
241.57,19610.0
241.59,16560.0
241.61,13940.0
241.62,12780.0
241.64,10790.0
241.66,9198.0
241.67,8543.0
241.69,7491.0
241.7,7080.0
241.72,6459.0
241.74,6059.0
241.75,5923.0
241.77,5749.0
241.79,5662.0
241.8,5636.0
241.82,5598.0
241.84,5550.0
241.85,5514.0
241.87,5407.0
241.89,5247.0
241.9,5145.0
241.92,4900.0
241.94,4607.0
241.95,4446.0
241.97,4105.0
241.99,3754.0
242.0,3581.0
242.02,3250.0
242.04,2957.0
242.05,2831.0
242.07,2631.0
242.08,2561.0
242.1,2490.0
242.12,2526.0
242.13,2588.0
242.15,2807.0
242.17,3164.0
242.18,3397.0
242.2,3975.0
242.22,4707.0
242.23,5131.0
242.25,6092.0
242.27,7194.0
242.28,7792.0
242.3,9069.0
242.32,10430.0
242.33,11120.0
242.35,12520.0
242.37,13880.0
242.38,14530.0
242.4,15740.0
242.42,16760.0
242.43,17200.0
242.45,17870.0
242.46,18100.0
242.48,18340.0
242.5,18280.0
242.51,18140.0
242.53,17640.0
242.55,16890.0
242.56,16440.0
242.58,15410.0
242.6,14270.0
242.61,13680.0
242.63,12510.0
242.65,11400.0
242.66,10880.0
242.68,9970.0
242.7,9250.0
242.71,8972.0
242.73,8592.0
242.75,8455.0
242.76,8477.0
242.78,8694.0
242.79,8884.0
242.81,9410.0
242.83,10100.0
242.84,10500.0
242.86,11370.0
242.88,12310.0
242.89,12790.0
242.91,13740.0
242.93,14650.0
242.94,15070.0
242.96,15850.0
242.98,16510.0
242.99,16790.0
243.01,17250.0
243.03,17550.0
243.04,17650.0
243.06,17750.0
243.08,17740.0
243.09,17700.0
243.11,17580.0
243.13,17410.0
243.14,17330.0
243.16,17160.0
243.17,17090.0
243.19,16990.0
243.21,16950.0
243.22,16950.0
243.24,17000.0
243.26,17110.0
243.27,17190.0
243.29,17370.0
243.31,17570.0
243.32,17670.0
243.34,17860.0
243.36,18040.0
243.37,18110.0
243.39,18220.0
243.41,18280.0
243.42,18290.0
243.44,18250.0
243.46,18130.0
243.47,18040.0
243.49,17790.0
243.51,17460.0
243.52,17250.0
243.54,16770.0
243.55,16490.0
243.57,15860.0
243.59,15160.0
243.6,14780.0
243.62,14000.0
243.64,13190.0
243.65,12800.0
243.67,12030.0
243.69,11330.0
243.7,11020.0
243.72,10500.0
243.74,10140.0
243.75,10020.0
243.77,9940.0
243.79,10050.0
243.8,10190.0
243.82,10600.0
243.84,11180.0
243.85,11520.0
243.87,12300.0
243.89,13160.0
243.9,13600.0
243.92,14460.0
243.93,14870.0
243.95,15620.0
243.97,16220.0
243.98,16450.0
244.0,16750.0
244.02,16820.0
244.03,16760.0
244.05,16480.0
244.07,15980.0
244.08,15650.0
244.1,14890.0
244.12,14010.0
244.13,13550.0
244.15,12610.0
244.17,11700.0
244.18,11280.0
244.2,10530.0
244.22,9950.0
244.23,9734.0
244.25,9476.0
244.26,9439.0
244.28,9564.0
244.3,9960.0
244.31,10260.0
244.33,11060.0
244.35,12120.0
244.36,12740.0
244.38,14120.0
244.4,15670.0
244.41,16490.0
244.43,18190.0
244.45,19900.0
244.46,20750.0
244.48,22360.0
244.5,23820.0
244.51,24480.0
244.53,25600.0
244.55,26430.0
244.56,26730.0
244.58,27080.0
244.6,27090.0
244.61,26970.0
244.63,26490.0
244.64,26140.0
244.66,25250.0
244.68,24120.0
244.69,23490.0
244.71,22120.0
244.73,20640.0
244.74,19880.0
244.76,18340.0
244.78,16800.0
244.79,16040.0
244.81,14570.0
244.83,13180.0
244.84,12520.0
244.86,11280.0
244.88,10150.0
244.89,9633.0
244.91,8686.0
244.93,7859.0
244.94,7490.0
244.96,6835.0
244.98,6285.0
244.99,6045.0
245.01,5627.0
245.02,5446.0
245.04,5130.0
245.06,4864.0
245.07,4746.0
245.09,4531.0
245.11,4338.0
245.12,4247.0
245.14,4077.0
245.16,3920.0
245.17,3848.0
245.19,3718.0
245.21,3613.0
245.22,3572.0
245.24,3517.0
245.26,3503.0
245.27,3513.0
245.29,3567.0
245.31,3667.0
245.32,3732.0
245.34,3891.0
245.36,4080.0
245.37,4181.0
245.39,4392.0
245.4,4497.0
245.42,4701.0
245.44,4885.0
245.45,4967.0
245.47,5104.0
245.49,5205.0
245.5,5241.0
245.52,5289.0
245.54,5311.0
245.55,5316.0
245.57,5323.0
245.59,5343.0
245.6,5364.0
245.62,5441.0
245.64,5583.0
245.65,5684.0
245.67,5957.0
245.69,6337.0
245.7,6570.0
245.72,7123.0
245.73,7444.0
245.75,8169.0
245.77,8993.0
245.78,9438.0
245.8,10380.0
245.82,11360.0
245.83,11850.0
245.85,12840.0
245.87,13790.0
245.88,14250.0
245.9,15110.0
245.92,15890.0
245.93,16240.0
245.95,16890.0
245.97,17450.0
245.98,17710.0
246.0,18200.0
246.02,18660.0
246.03,18890.0
246.05,19360.0
246.07,19880.0
246.08,20150.0
246.1,20740.0
246.11,21050.0
246.13,21700.0
246.15,22370.0
246.16,22710.0
246.18,23360.0
246.2,23940.0
246.21,24200.0
246.23,24640.0
246.25,24940.0
246.26,25030.0
246.28,25100.0
246.3,25020.0
246.31,24920.0
246.33,24630.0
246.35,24240.0
246.36,24020.0
246.38,23530.0
246.4,23010.0
246.41,22760.0
246.43,22260.0
246.45,21810.0
246.46,21610.0
246.48,21240.0
246.49,21070.0
246.51,20790.0
246.53,20550.0
246.54,20450.0
246.56,20250.0
246.58,20050.0
246.59,19940.0
246.61,19700.0
246.63,19400.0
246.64,19230.0
246.66,18820.0
246.68,18340.0
246.69,18060.0
246.71,17450.0
246.73,16770.0
246.74,16410.0
246.76,15650.0
246.78,14880.0
246.79,14490.0
246.81,13730.0
246.83,13020.0
246.84,12690.0
246.86,12110.0
246.87,11860.0
246.89,11440.0
246.91,11160.0
246.92,11060.0
246.94,10980.0
246.96,11030.0
246.97,11100.0
246.99,11310.0
247.01,11630.0
247.02,11810.0
247.04,12230.0
247.06,12700.0
247.07,12950.0
247.09,13480.0
247.11,14020.0
247.12,14300.0
247.14,14870.0
247.16,15460.0
247.17,15750.0
247.19,16340.0
247.2,16640.0
247.22,17230.0
247.24,17800.0
247.25,18060.0
247.27,18560.0
247.29,18980.0
247.3,19160.0
247.32,19420.0
247.34,19550.0
247.35,19560.0
247.37,19450.0
247.39,19180.0
247.4,18980.0
247.42,18480.0
247.44,17830.0
247.45,17460.0
247.47,16640.0
247.49,15740.0
247.5,15270.0
247.52,14310.0
247.54,13350.0
247.55,12870.0
247.57,11940.0
247.58,11490.0
247.6,10640.0
247.62,9877.0
247.63,9528.0
247.65,8910.0
247.67,8407.0
247.68,8202.0
247.7,7895.0
247.72,7732.0
247.73,7707.0
247.75,7775.0
247.77,8005.0
247.78,8180.0
247.8,8653.0
247.82,9283.0
247.83,9655.0
247.85,10500.0
247.87,11470.0
247.88,12000.0
247.9,13110.0
247.92,14300.0
247.93,14910.0
247.95,16140.0
247.96,16760.0
247.98,18010.0
248.0,19260.0
248.01,19880.0
248.03,21140.0
248.05,22440.0
248.06,23120.0
248.08,24580.0
248.1,26210.0
248.11,27110.0
248.13,29140.0
248.15,31510.0
248.16,32830.0
248.18,35780.0
248.2,39110.0
248.21,40920.0
248.23,44760.0
248.25,48820.0
248.26,50890.0
248.28,55010.0
248.3,58930.0
248.31,60760.0
248.33,64040.0
248.34,65440.0
248.36,67650.0
248.38,68960.0
248.39,69250.0
248.41,69080.0
248.43,67900.0
248.44,66960.0
248.46,64410.0
248.48,61130.0
248.49,59270.0
248.51,55240.0
248.53,51000.0
248.54,48860.0
248.56,44710.0
248.58,40870.0
248.59,39130.0
248.61,36090.0
248.63,33730.0
248.64,32830.0
248.66,31620.0
248.67,31310.0
248.69,31270.0
248.71,31950.0
248.72,32540.0
248.74,34180.0
248.76,36310.0
248.77,37530.0
248.79,40210.0
248.81,43100.0
248.82,44600.0
248.84,47620.0
248.86,50610.0
248.87,52070.0
248.89,54900.0
248.91,57570.0
248.92,58840.0
248.94,61230.0
248.96,63420.0
248.97,64450.0
248.99,66370.0
249.01,68100.0
249.02,68900.0
249.04,70350.0
249.05,71010.0
249.07,72180.0
249.09,73160.0
249.1,73570.0
249.12,74260.0
249.14,74770.0
249.15,74960.0
249.17,75240.0
249.19,75400.0
249.2,75430.0
249.22,75440.0
249.24,75360.0
249.25,75290.0
249.27,75050.0
249.29,74650.0
249.3,74360.0
249.32,73590.0
249.34,72460.0
249.35,71730.0
249.37,69910.0
249.39,67550.0
249.4,66150.0
249.42,62930.0
249.43,61110.0
249.45,57100.0
249.47,52650.0
249.48,50300.0
249.5,45450.0
249.52,40510.0
249.53,38050.0
249.55,33270.0
249.57,28790.0
249.58,26690.0
249.6,22860.0
249.62,19580.0
249.63,18160.0
249.65,15770.0
249.67,13990.0
249.68,13330.0
249.7,12420.0
249.72,12050.0
249.73,12040.0
249.75,12330.0
249.77,12990.0
249.78,13420.0
249.8,14460.0
249.81,15050.0
249.83,16290.0
249.85,17570.0
249.86,18190.0
249.88,19380.0
249.9,20420.0
249.91,20880.0
249.93,21620.0
249.95,22110.0
249.96,22270.0
249.98,22380.0
250.0,22260.0
250.01,22120.0
250.03,21690.0
250.05,21110.0
250.06,20790.0
250.08,20080.0
250.1,19360.0
250.11,19000.0
250.13,18330.0
250.14,18020.0
250.16,17460.0
250.18,17020.0
250.19,16830.0
250.21,16550.0
250.23,16360.0
250.24,16300.0
250.26,16240.0
250.28,16220.0
250.29,16220.0
250.31,16220.0
250.33,16210.0
250.34,16200.0
250.36,16120.0
250.38,15970.0
250.39,15870.0
250.41,15600.0
250.43,15260.0
250.44,15050.0
250.46,14590.0
250.48,14070.0
250.49,13790.0
250.51,13220.0
250.52,12930.0
250.54,12350.0
250.56,11780.0
250.57,11510.0
250.59,11000.0
250.61,10530.0
250.62,10310.0
250.64,9905.0
250.66,9536.0
250.67,9362.0
250.69,9029.0
250.71,8709.0
250.72,8552.0
250.74,8237.0
250.76,7924.0
250.77,7767.0
250.79,7461.0
250.81,7173.0
250.82,7040.0
250.84,6811.0
250.86,6648.0
250.87,6599.0
250.89,6582.0
250.9,6621.0
250.92,6808.0
250.94,7157.0
250.95,7398.0
250.97,8021.0
250.99,8834.0
251.0,9311.0
251.02,10400.0
251.04,11640.0
251.05,12320.0
251.07,13740.0
251.09,15210.0
251.1,15960.0
251.12,17410.0
251.14,18780.0
251.15,19410.0
251.17,20520.0
251.19,21400.0
251.2,21740.0
251.22,22210.0
251.24,22370.0
251.25,22340.0
251.27,22070.0
251.28,21830.0
251.3,21190.0
251.32,20350.0
251.33,19880.0
251.35,18860.0
251.37,17800.0
251.38,17270.0
251.4,16250.0
251.42,15310.0
251.43,14880.0
251.45,14110.0
251.47,13490.0
251.48,13230.0
251.5,12830.0
251.52,12560.0
251.53,12480.0
251.55,12400.0
251.57,12410.0
251.58,12450.0
