wavelength,intensity
226.47,15840.0
226.49,14640.0
226.5,13940.0
226.52,12400.0
226.54,10750.0
226.55,9926.0
226.57,8319.0
226.59,6847.0
226.6,6185.0
226.62,5043.0
226.64,4179.0
226.65,3862.0
226.67,3475.0
226.69,3436.0
226.7,3554.0
226.72,4077.0
226.74,4998.0
226.75,5611.0
226.77,7147.0
226.78,8067.0
226.8,10200.0
226.82,12670.0
226.83,14010.0
226.85,16830.0
226.87,19720.0
226.88,21150.0
226.9,23850.0
226.92,26190.0
226.93,27170.0
226.95,28680.0
226.97,29470.0
226.98,29570.0
227.0,29190.0
227.02,28040.0
227.03,27210.0
227.05,25110.0
227.07,22560.0
227.08,21160.0
227.1,18260.0
227.12,15330.0
227.13,13910.0
227.15,11220.0
227.16,9974.0
227.18,7728.0
227.2,5830.0
227.21,5014.0
227.23,3636.0
227.25,2569.0
227.26,2139.0
227.28,1455.0
227.3,967.4
227.31,782.4
227.33,504.6
227.35,321.0
227.36,255.4
227.38,162.3
227.4,105.5
227.41,86.58
227.43,61.58
227.45,48.24
227.46,44.45
227.48,40.7
227.5,40.37
227.51,41.06
227.53,43.61
227.54,45.31
227.56,49.33
227.58,53.86
227.59,56.23
227.61,61.02
227.63,65.7
227.64,67.94
227.66,72.13
227.68,75.9
227.69,77.66
227.71,81.06
227.73,84.64
227.74,86.67
227.76,91.68
227.78,98.7
227.79,103.3
227.81,115.1
227.83,131.4
227.84,141.5
227.86,165.8
227.87,180.1
227.89,212.8
227.91,250.4
227.92,270.7
227.94,312.9
227.96,355.5
227.97,376.1
227.99,414.2
228.01,445.9
228.02,458.5
228.04,475.9
228.06,481.8
228.07,480.2
228.09,468.1
228.11,445.0
228.12,429.8
228.14,393.8
228.16,352.5
228.17,330.8
228.19,287.1
228.21,245.2
228.22,225.6
228.24,190.4
228.25,175.1
228.27,149.5
228.29,130.7
228.3,123.9
228.32,114.7
228.34,110.9
228.35,110.5
228.37,112.2
228.39,115.9
228.4,118.0
228.42,122.2
228.44,125.2
228.45,126.1
228.47,126.2
228.49,123.7
228.5,121.6
228.52,115.5
228.54,107.5
228.55,102.9
228.57,93.05
228.59,82.77
228.6,77.7
228.62,68.07
228.63,63.63
228.65,55.74
228.67,49.37
228.68,46.78
228.7,42.77
228.72,40.2
228.73,39.38
228.75,38.49
228.77,38.33
228.78,38.42
228.8,38.75
228.82,39.07
228.83,39.14
228.85,39.03
228.87,38.45
228.88,37.97
228.9,36.62
228.92,34.76
228.93,33.67
228.95,31.21
228.97,28.5
228.98,27.1
229.0,24.29
229.01,22.92
229.03,20.36
229.05,18.15
229.06,17.23
229.08,15.81
229.1,15.07
229.11,14.99
229.13,15.43
229.15,16.77
229.16,17.79
229.18,20.56
229.2,24.36
229.21,26.65
229.23,32.04
229.25,38.54
229.26,42.2
229.28,50.33
229.3,59.5
229.31,64.44
229.33,74.95
229.35,86.09
229.36,91.81
229.38,103.3
229.39,109.0
229.41,120.1
229.43,130.2
229.44,134.8
229.46,143.0
229.48,149.5
229.49,152.0
229.51,155.8
229.53,158.0
229.54,158.5
229.56,158.9
229.58,158.7
229.59,158.5
229.61,158.6
229.63,159.5
229.64,160.5
229.66,163.5
229.68,168.4
229.69,171.5
229.71,178.9
229.72,183.2
229.74,192.5
229.76,202.6
229.77,207.6
229.79,217.3
229.81,225.8
229.82,229.4
229.84,234.8
229.86,237.3
229.87,237.4
229.89,235.1
229.91,229.5
229.92,225.6
229.94,215.8
229.96,204.0
229.97,197.6
229.99,184.6
230.01,172.3
230.02,166.8
230.04,157.9
230.06,153.4
230.07,153.2
230.09,158.0
230.1,163.4
230.12,181.2
230.14,209.6
230.15,228.2
230.17,274.3
230.19,332.6
230.2,366.1
230.22,441.0
230.24,524.3
230.25,568.1
230.27,657.2
230.29,744.4
230.3,785.6
230.32,860.1
230.34,919.9
230.35,942.9
230.37,973.3
230.39,981.4
230.4,976.9
230.42,951.6
230.44,906.6
230.45,877.8
230.47,810.3
230.48,772.8
230.5,693.4
230.52,611.8
230.53,571.6
230.55,494.4
230.57,423.8
230.58,391.5
230.6,333.7
230.62,285.2
230.63,264.4
230.65,229.3
230.67,202.0
230.68,190.9
230.7,173.2
230.72,160.4
230.73,155.6
230.75,148.2
230.77,143.2
230.78,141.4
230.8,138.6
230.82,136.6
230.83,135.8
230.85,134.2
230.86,133.5
230.88,131.9
230.9,130.2
230.91,129.3
230.93,127.6
230.95,126.2
230.96,125.6
230.98,125.0
231.0,125.4
231.01,126.1
231.03,128.5
231.05,132.7
231.06,135.4
231.08,142.2
231.1,150.6
231.11,155.3
231.13,165.5
231.15,176.3
231.16,181.8
231.18,192.2
231.19,197.1
231.21,205.8
231.23,212.6
231.24,215.2
231.26,218.5
231.28,219.2
231.29,218.6
231.31,215.4
231.33,209.9
231.34,206.4
231.36,197.9
231.38,188.0
231.39,182.5
231.41,171.0
231.43,158.9
231.44,152.7
231.46,140.4
231.48,128.4
231.49,122.6
231.51,111.6
231.53,101.7
231.54,97.22
231.56,89.34
231.57,85.99
231.59,80.55
231.61,76.9
231.62,75.76
231.64,74.84
231.66,75.71
231.67,76.79
231.69,80.14
231.71,84.91
231.72,87.75
231.74,94.18
231.76,101.3
231.77,105.0
231.79,112.5
231.81,119.9
231.82,123.3
231.84,129.7
231.86,135.0
231.87,137.3
231.89,140.9
231.91,143.4
231.92,144.2
231.94,145.2
231.95,145.4
231.97,145.5
231.99,145.5
232.0,145.5
232.02,146.0
232.04,147.1
232.05,147.9
232.07,150.3
232.09,153.6
232.1,155.5
232.12,159.8
232.14,164.4
232.15,166.7
232.17,171.1
232.19,175.0
232.2,176.6
232.22,179.1
232.24,180.3
232.25,180.5
232.27,180.0
232.29,178.5
232.3,177.5
232.32,175.4
232.33,174.5
232.35,173.2
232.37,173.7
232.38,174.8
232.4,179.8
232.42,189.6
232.43,196.8
232.45,217.0
232.47,246.9
232.48,266.4
232.5,316.1
232.52,383.0
232.53,424.1
232.55,523.3
232.57,648.1
232.58,720.9
232.6,887.9
232.62,1083.0
232.63,1191.0
232.65,1423.0
232.67,1672.0
232.68,1800.0
232.7,2056.0
232.71,2180.0
232.73,2412.0
232.75,2610.0
232.76,2693.0
232.78,2818.0
232.8,2883.0
232.81,2891.0
232.83,2861.0
232.85,2771.0
232.86,2707.0
232.88,2549.0
232.9,2366.0
232.91,2271.0
232.93,2086.0
232.95,1926.0
232.96,1861.0
232.98,1774.0
233.0,1754.0
233.01,1774.0
233.03,1880.0
233.04,1968.0
233.06,2216.0
233.08,2561.0
233.09,2770.0
233.11,3258.0
233.13,3832.0
233.14,4148.0
233.16,4827.0
233.18,5555.0
233.19,5928.0
233.21,6678.0
233.23,7405.0
233.24,7748.0
233.26,8372.0
233.28,8881.0
233.29,9081.0
233.31,9357.0
233.33,9449.0
233.34,9421.0
233.36,9216.0
233.38,8823.0
233.39,8561.0
233.41,7927.0
233.42,7563.0
233.44,6770.0
233.46,5926.0
233.47,5499.0
233.49,4661.0
233.51,3876.0
233.52,3514.0
233.54,2865.0
233.56,2330.0
233.57,2110.0
233.59,1767.0
233.61,1554.0
233.62,1495.0
233.64,1469.0
233.66,1557.0
233.67,1641.0
233.69,1876.0
233.71,2188.0
233.72,2368.0
233.74,2757.0
233.76,3166.0
233.77,3369.0
233.79,3757.0
233.8,3934.0
233.82,4239.0
233.84,4460.0
233.85,4534.0
233.87,4600.0
233.89,4555.0
233.9,4493.0
233.92,4293.0
233.94,4009.0
233.95,3843.0
233.97,3475.0
233.99,3085.0
234.0,2891.0
234.02,2520.0
234.04,2195.0
234.05,2058.0
234.07,1849.0
234.09,1745.0
234.1,1739.0
234.12,1835.0
234.14,2093.0
234.15,2290.0
234.17,2831.0
234.18,3181.0
234.2,4050.0
234.22,5149.0
234.23,5785.0
234.25,7221.0
234.27,8851.0
234.28,9724.0
234.3,11550.0
234.32,13410.0
234.33,14330.0
234.35,16080.0
234.37,17630.0
234.38,18300.0
234.4,19370.0
234.42,20040.0
234.43,20210.0
234.45,20200.0
234.47,19750.0
234.48,19360.0
234.5,18320.0
234.51,17680.0
234.53,16240.0
234.55,14640.0
234.56,13820.0
234.58,12210.0
234.6,10700.0
234.61,10010.0
234.63,8815.0
234.65,7896.0
234.66,7552.0
234.68,7102.0
234.7,6970.0
234.71,7017.0
234.73,7315.0
234.75,7842.0
234.76,8172.0
234.78,8919.0
234.8,9717.0
234.81,10110.0
234.83,10830.0
234.85,11410.0
234.86,11620.0
234.88,11880.0
234.89,11910.0
234.91,11770.0
234.93,11370.0
234.94,11080.0
234.96,10340.0
234.98,9438.0
234.99,8943.0
235.01,7904.0
235.03,6850.0
235.04,6334.0
235.06,5353.0
235.08,4466.0
235.09,4065.0
235.11,3356.0
235.13,2770.0
235.14,2522.0
235.16,2108.0
235.18,1789.0
235.19,1660.0
235.21,1454.0
235.23,1303.0
235.24,1245.0
235.26,1156.0
235.27,1125.0
235.29,1082.0
235.31,1067.0
235.32,1069.0
235.34,1092.0
235.36,1140.0
235.37,1172.0
235.39,1253.0
235.41,1352.0
235.42,1406.0
235.44,1521.0
235.46,1636.0
235.47,1692.0
235.49,1793.0
235.51,1875.0
235.52,1906.0
235.54,1946.0
235.56,1954.0
235.57,1946.0
235.59,1910.0
235.61,1849.0
235.62,1812.0
235.64,1732.0
235.65,1693.0
235.67,1623.0
235.69,1578.0
235.7,1570.0
235.72,1591.0
235.74,1677.0
235.75,1748.0
235.77,1954.0
235.79,2255.0
235.8,2443.0
235.82,2897.0
235.84,3451.0
235.85,3764.0
235.87,4454.0
235.89,5212.0
235.9,5609.0
235.92,6421.0
235.94,7228.0
235.95,7617.0
235.97,8343.0
235.99,8968.0
236.0,9232.0
236.02,9644.0
236.03,9787.0
236.05,9936.0
236.07,9899.0
236.08,9812.0
236.1,9511.0
236.12,9058.0
236.13,8784.0
236.15,8162.0
236.17,7475.0
236.18,7119.0
236.2,6407.0
236.22,5722.0
236.23,5401.0
236.25,4816.0
236.27,4328.0
236.28,4125.0
236.3,3811.0
236.32,3625.0
236.33,3582.0
236.35,3595.0
236.36,3651.0
236.38,3861.0
236.4,4196.0
236.41,4408.0
236.43,4917.0
236.45,5535.0
236.46,5883.0
236.48,6655.0
236.5,7529.0
236.51,8006.0
236.53,9042.0
236.55,10190.0
236.56,10820.0
236.58,12150.0
236.6,13610.0
236.61,14380.0
236.63,15980.0
236.65,17620.0
236.66,18440.0
236.68,20030.0
236.7,21480.0
236.71,22120.0
236.73,23190.0
236.74,23600.0
236.76,24120.0
236.78,24190.0
236.79,24060.0
236.81,23440.0
236.83,22400.0
236.84,21730.0
236.86,20170.0
236.88,18370.0
236.89,17410.0
236.91,15450.0
236.93,13510.0
236.94,12580.0
236.96,10830.0
236.98,9289.0
236.99,8618.0
237.01,7497.0
237.03,6701.0
237.04,6435.0
237.06,6187.0
237.08,6346.0
237.09,6589.0
237.11,7429.0
237.12,8035.0
237.14,9642.0
237.16,11790.0
237.17,13080.0
237.19,16060.0
237.21,19540.0
237.22,21450.0
237.24,25510.0
237.26,29790.0
237.27,31950.0
237.29,36160.0
237.31,40030.0
237.32,41780.0
237.34,44720.0
237.36,46790.0
237.37,47450.0
237.39,47970.0
237.41,47390.0
237.42,46710.0
237.44,44610.0
237.46,41660.0
237.47,39930.0
237.49,36090.0
237.5,34040.0
237.52,29820.0
237.54,25610.0
237.55,23570.0
237.57,19710.0
237.59,16230.0
237.6,14650.0
237.62,11850.0
237.64,9517.0
237.65,8523.0
237.67,6857.0
237.69,5580.0
237.7,5070.0
237.72,4276.0
237.74,3740.0
237.75,3554.0
237.77,3320.0
237.79,3241.0
237.8,3251.0
237.82,3351.0
237.84,3546.0
237.85,3674.0
237.87,3990.0
237.88,4177.0
237.9,4614.0
237.92,5148.0
237.93,5459.0
237.95,6193.0
237.97,7113.0
237.98,7659.0
238.0,8962.0
238.02,10600.0
238.03,11550.0
238.05,13780.0
238.07,16450.0
238.08,17960.0
238.1,21280.0
238.12,24970.0
238.13,26920.0
238.15,30950.0
238.17,35000.0
238.18,36970.0
238.2,40650.0
238.21,42310.0
238.23,45120.0
238.25,47120.0
238.26,47760.0
238.28,48270.0
238.3,47730.0
238.31,47070.0
238.33,45020.0
238.35,42130.0
238.36,40430.0
238.38,36620.0
238.4,32480.0
238.41,30360.0
238.43,26120.0
238.45,22040.0
238.46,20110.0
238.48,16520.0
238.5,13360.0
238.51,11950.0
238.53,9484.0
238.55,7466.0
238.56,6615.0
238.58,5206.0
238.59,4635.0
238.61,3737.0
238.63,3126.0
238.64,2918.0
238.66,2676.0
238.68,2648.0
238.69,2708.0
238.71,2966.0
238.73,3395.0
238.74,3668.0
238.76,4318.0
238.78,5082.0
238.79,5498.0
238.81,6368.0
238.83,7254.0
238.84,7686.0
238.86,8496.0
238.88,9189.0
238.89,9477.0
238.91,9908.0
238.93,10120.0
238.94,10150.0
238.96,10010.0
238.97,9860.0
238.99,9400.0
239.01,8759.0
239.02,8384.0
239.04,7556.0
239.06,6665.0
239.07,6212.0
239.09,5317.0
239.11,4469.0
239.12,4072.0
239.14,3347.0
239.16,2725.0
239.17,2455.0
239.19,1998.0
239.21,1651.0
239.22,1519.0
239.24,1338.0
239.26,1270.0
239.27,1282.0
239.29,1406.0
239.31,1683.0
239.32,1888.0
239.34,2453.0
239.35,2822.0
239.37,3759.0
239.39,4990.0
239.4,5727.0
239.42,7453.0
239.44,9519.0
239.45,10680.0
239.47,13210.0
239.49,15970.0
239.5,17410.0
239.52,20330.0
239.54,23180.0
239.55,24540.0
239.57,27000.0
239.59,29010.0
239.6,29810.0
239.62,30910.0
239.64,31320.0
239.65,31250.0
239.67,30600.0
239.68,30030.0
239.7,28460.0
239.72,26440.0
239.73,25310.0
239.75,22930.0
239.77,20510.0
239.78,19330.0
239.8,17140.0
239.82,15240.0
239.83,14420.0
239.85,13070.0
239.87,12090.0
239.88,11740.0
239.9,11240.0
239.92,10990.0
239.93,10920.0
239.95,10860.0
239.97,10810.0
239.98,10770.0
240.0,10620.0
240.02,10350.0
240.03,10160.0
240.05,9657.0
240.06,9354.0
240.08,8656.0
240.1,7864.0
240.11,7446.0
240.13,6594.0
240.15,5763.0
240.16,5369.0
240.18,4652.0
240.2,4059.0
240.21,3820.0
240.23,3474.0
240.25,3326.0
240.26,3333.0
240.28,3520.0
240.3,3951.0
240.31,4262.0
240.33,5079.0
240.35,6155.0
240.36,6787.0
240.38,8225.0
240.4,9866.0
240.41,10750.0
240.43,12590.0
240.44,13540.0
240.46,15430.0
240.48,17240.0
240.49,18090.0
240.51,19620.0
240.53,20860.0
240.54,21350.0
240.56,22060.0
240.58,22390.0
240.59,22400.0
240.61,22150.0
240.63,21560.0
240.64,21150.0
240.66,20130.0
240.68,18910.0
240.69,18250.0
240.71,16840.0
240.73,15370.0
240.74,14630.0
240.76,13180.0
240.78,11780.0
240.79,11120.0
240.81,9897.0
240.82,9341.0
240.84,8365.0
240.86,7598.0
240.87,7302.0
240.89,6903.0
240.91,6777.0
240.92,6819.0
240.94,7115.0
240.96,7681.0
240.97,8057.0
240.99,8971.0
241.01,10050.0
241.02,10640.0
241.04,11850.0
241.06,13040.0
241.07,13600.0
241.09,14620.0
241.11,15430.0
241.12,15740.0
241.14,16150.0
241.16,16270.0
241.17,16220.0
241.19,15910.0
241.2,15660.0
241.22,14990.0
241.24,14170.0
241.25,13710.0
241.27,12740.0
241.29,11750.0
241.3,11260.0
241.32,10310.0
241.34,9412.0
241.35,8988.0
241.37,8189.0
241.39,7450.0
241.4,7100.0
241.42,6431.0
241.44,5795.0
241.45,5487.0
241.47,4888.0
241.49,4312.0
241.5,4034.0
241.52,3500.0
241.53,3247.0
241.55,2772.0
241.57,2347.0
241.58,2155.0
241.6,1815.0
241.62,1535.0
241.63,1418.0
241.65,1227.0
241.67,1090.0
241.68,1040.0
241.7,971.4
241.72,938.1
241.73,931.9
241.75,935.0
241.77,951.6
241.78,962.5
241.8,984.9
241.82,1003.0
241.83,1009.0
241.85,1012.0
241.87,1001.0
241.88,989.6
241.9,956.2
241.91,934.2
241.93,880.8
241.95,817.3
241.96,782.8
241.98,710.8
242.0,638.1
242.01,602.8
242.03,536.5
242.05,479.0
242.06,454.6
242.08,416.4
242.1,394.6
242.11,390.6
242.13,397.8
242.15,427.3
242.16,450.9
242.18,517.5
242.2,610.9
242.21,668.1
242.23,804.0
242.25,968.7
242.26,1061.0
242.28,1267.0
242.29,1378.0
242.31,1617.0
242.33,1870.0
242.34,1999.0
242.36,2258.0
242.38,2508.0
242.39,2626.0
242.41,2841.0
242.43,3017.0
242.44,3088.0
242.46,3190.0
242.48,3234.0
242.49,3233.0
242.51,3186.0
242.53,3083.0
242.54,3012.0
242.56,2837.0
242.58,2630.0
242.59,2518.0
242.61,2288.0
242.63,2060.0
242.64,1951.0
242.66,1752.0
242.67,1664.0
242.69,1517.0
242.71,1413.0
242.72,1379.0
242.74,1347.0
242.76,1362.0
242.77,1387.0
242.79,1468.0
242.81,1585.0
242.82,1656.0
242.84,1815.0
242.86,1991.0
242.87,2082.0
242.89,2268.0
242.91,2448.0
242.92,2534.0
242.94,2694.0
242.96,2831.0
242.97,2890.0
242.99,2985.0
243.0,3022.0
243.02,3071.0
243.04,3091.0
243.05,3091.0
243.07,3072.0
243.09,3036.0
243.1,3013.0
243.12,2964.0
243.14,2915.0
243.15,2893.0
243.17,2859.0
243.19,2841.0
243.2,2839.0
243.22,2852.0
243.24,2884.0
243.25,2907.0
243.27,2966.0
243.29,3037.0
243.3,3076.0
243.32,3157.0
243.34,3241.0
243.35,3283.0
243.37,3365.0
243.38,3405.0
243.4,3480.0
243.42,3549.0
243.43,3580.0
243.45,3634.0
243.47,3674.0
243.48,3687.0
243.5,3697.0
243.52,3681.0
243.53,3663.0
243.55,3601.0
243.57,3505.0
243.58,3445.0
243.6,3301.0
243.62,3129.0
243.63,3035.0
243.65,2836.0
243.67,2630.0
243.68,2528.0
243.7,2333.0
243.72,2157.0
243.73,2080.0
243.75,1952.0
243.76,1902.0
243.78,1834.0
243.8,1811.0
243.81,1816.0
243.83,1858.0
243.85,1939.0
243.86,1992.0
243.88,2117.0
243.9,2260.0
243.91,2334.0
243.93,2481.0
243.95,2615.0
243.96,2674.0
243.98,2768.0
244.0,2823.0
244.01,2835.0
244.03,2823.0
244.05,2765.0
244.06,2719.0
244.08,2598.0
244.1,2442.0
244.11,2355.0
244.13,2167.0
244.14,2070.0
244.16,1875.0
244.18,1689.0
244.19,1604.0
244.21,1452.0
244.23,1334.0
244.24,1289.0
244.26,1235.0
244.28,1230.0
244.29,1246.0
244.31,1320.0
244.33,1447.0
244.34,1531.0
244.36,1735.0
244.38,1986.0
244.39,2126.0
244.41,2430.0
244.43,2757.0
244.44,2925.0
244.46,3261.0
244.48,3585.0
244.49,3738.0
244.51,4017.0
244.52,4141.0
244.54,4348.0
244.56,4495.0
244.57,4545.0
244.59,4596.0
244.61,4582.0
244.62,4551.0
244.64,4448.0
244.66,4294.0
244.67,4201.0
244.69,3989.0
244.71,3751.0
244.72,3625.0
244.74,3366.0
244.76,3103.0
244.77,2972.0
244.79,2717.0
244.81,2473.0
244.82,2357.0
244.84,2138.0
244.85,2036.0
244.87,1848.0
244.89,1684.0
244.9,1611.0
244.92,1483.0
244.94,1379.0
244.95,1335.0
244.97,1264.0
244.99,1212.0
245.0,1192.0
245.02,1161.0
245.04,1138.0
245.05,1128.0
245.07,1109.0
245.09,1088.0
245.1,1076.0
245.12,1046.0
245.14,1009.0
245.15,988.5
245.17,942.5
245.19,892.7
245.2,867.3
245.22,817.8
245.23,794.6
245.25,753.1
245.27,720.9
245.28,709.0
245.3,694.4
245.32,692.5
245.33,696.3
245.35,712.3
245.37,737.8
245.38,753.2
245.4,787.5
245.42,823.3
245.43,840.8
245.45,872.7
245.47,898.4
245.48,908.3
245.5,921.2
245.52,924.9
245.53,923.4
245.55,914.7
245.57,900.5
245.58,892.3
245.6,876.0
245.61,869.1
245.63,860.2
245.65,862.1
245.66,868.4
245.68,894.4
245.7,941.2
245.71,973.3
245.73,1056.0
245.75,1164.0
245.76,1227.0
245.78,1371.0
245.8,1535.0
245.81,1623.0
245.83,1807.0
245.85,1996.0
245.86,2091.0
245.88,2275.0
245.9,2448.0
245.91,2529.0
245.93,2676.0
245.95,2803.0
245.96,2859.0
245.98,2957.0
245.99,3000.0
246.01,3077.0
246.03,3146.0
246.04,3180.0
246.06,3248.0
246.08,3321.0
246.09,3359.0
246.11,3439.0
246.13,3522.0
246.14,3563.0
246.16,3642.0
246.18,3710.0
246.19,3738.0
246.21,3778.0
246.23,3794.0
246.24,3791.0
246.26,3766.0
246.28,3714.0
246.29,3679.0
246.31,3595.0
246.32,3547.0
246.34,3445.0
246.36,3342.0
246.37,3291.0
246.39,3197.0
246.41,3116.0
246.42,3082.0
246.44,3028.0
246.46,2993.0
246.47,2982.0
246.49,2973.0
246.51,2978.0
246.52,2984.0
246.54,3001.0
246.56,3021.0
246.57,3030.0
246.59,3044.0
246.61,3048.0
246.62,3045.0
246.64,3027.0
246.66,2991.0
246.67,2965.0
246.69,2898.0
246.7,2857.0
246.72,2759.0
246.74,2644.0
246.75,2581.0
246.77,2446.0
246.79,2305.0
246.8,2235.0
246.82,2096.0
246.84,1968.0
246.85,1909.0
246.87,1807.0
246.89,1728.0
246.9,1698.0
246.92,1658.0
246.94,1646.0
246.95,1649.0
246.97,1672.0
246.99,1715.0
247.0,1742.0
247.02,1803.0
247.04,1869.0
247.05,1903.0
247.07,1966.0
247.08,1996.0
247.1,2048.0
247.12,2091.0
247.13,2108.0
247.15,2134.0
247.17,2152.0
247.18,2158.0
247.2,2166.0
247.22,2171.0
247.23,2173.0
247.25,2177.0
247.27,2180.0
247.28,2182.0
247.3,2185.0
247.32,2187.0
247.33,2186.0
247.35,2181.0
247.37,2169.0
247.38,2161.0
247.4,2137.0
247.42,2104.0
247.43,2084.0
247.45,2037.0
247.46,2011.0
247.48,1952.0
247.5,1886.0
247.51,1851.0
247.53,1777.0
247.55,1699.0
247.56,1658.0
247.58,1577.0
247.6,1495.0
247.61,1454.0
247.63,1375.0
247.65,1301.0
247.66,1267.0
247.68,1206.0
247.7,1156.0
247.71,1136.0
247.73,1108.0
247.75,1097.0
247.76,1099.0
247.78,1115.0
247.8,1151.0
247.81,1175.0
247.83,1237.0
247.84,1274.0
247.86,1360.0
247.88,1457.0
247.89,1510.0
247.91,1622.0
247.93,1739.0
247.94,1799.0
247.96,1919.0
247.98,2038.0
247.99,2097.0
248.01,2211.0
248.03,2322.0
248.04,2377.0
248.06,2485.0
248.08,2595.0
248.09,2652.0
248.11,2771.0
248.13,2903.0
248.14,2975.0
248.16,3133.0
248.17,3220.0
248.19,3409.0
248.21,3617.0
248.22,3727.0
248.24,3956.0
248.26,4188.0
248.27,4302.0
248.29,4518.0
248.31,4708.0
248.32,4790.0
248.34,4918.0
248.36,4993.0
248.37,5009.0
248.39,4992.0
248.41,4912.0
248.42,4849.0
248.44,4682.0
248.46,4467.0
248.47,4345.0
248.49,4080.0
248.51,3799.0
248.52,3657.0
248.54,3379.0
248.55,3245.0
248.57,2996.0
248.59,2777.0
248.6,2681.0
248.62,2520.0
248.64,2400.0
248.65,2355.0
248.67,2297.0
248.69,2278.0
248.7,2282.0
248.72,2316.0
248.74,2382.0
248.75,2426.0
248.77,2533.0
248.79,2667.0
248.8,2742.0
248.82,2911.0
248.84,3101.0
248.85,3204.0
248.87,3424.0
248.89,3663.0
248.9,3788.0
248.92,4049.0
248.93,4184.0
248.95,4459.0
248.97,4738.0
248.98,4877.0
249.0,5152.0
249.02,5419.0
249.03,5548.0
249.05,5795.0
249.07,6029.0
249.08,6141.0
249.1,6359.0
249.12,6574.0
249.13,6683.0
249.15,6910.0
249.17,7159.0
249.18,7293.0
249.2,7589.0
249.22,7920.0
249.23,8098.0
249.25,8475.0
249.27,8866.0
249.28,9060.0
249.3,9430.0
249.31,9598.0
249.33,9879.0
249.35,10060.0
249.36,10110.0
249.38,10100.0
249.4,9933.0
249.41,9791.0
249.43,9390.0
249.45,8846.0
249.46,8526.0
249.48,7809.0
249.5,7020.0
249.51,6609.0
249.53,5780.0
249.55,4970.0
249.56,4582.0
249.58,3858.0
249.6,3220.0
249.61,2939.0
249.63,2455.0
249.64,2255.0
249.66,1937.0
249.68,1726.0
249.69,1658.0
249.71,1594.0
249.73,1613.0
249.74,1651.0
249.76,1776.0
249.78,1953.0
249.79,2057.0
249.81,2288.0
249.83,2535.0
249.84,2660.0
249.86,2904.0
249.88,3127.0
249.89,3227.0
249.91,3396.0
249.93,3516.0
249.94,3556.0
249.96,3592.0
249.98,3570.0
249.99,3540.0
250.01,3441.0
250.02,3376.0
250.04,3220.0
250.06,3041.0
250.07,2947.0
250.09,2759.0
250.11,2580.0
250.12,2497.0
250.14,2352.0
250.16,2237.0
250.17,2193.0
250.19,2132.0
250.21,2106.0
250.22,2105.0
250.24,2126.0
250.26,2171.0
250.27,2201.0
250.29,2269.0
250.31,2344.0
250.32,2381.0
250.34,2450.0
250.36,2507.0
250.37,2531.0
250.39,2563.0
250.4,2572.0
250.42,2576.0
250.44,2563.0
250.45,2551.0
250.47,2520.0
250.49,2486.0
250.5,2469.0
250.52,2442.0
250.54,2430.0
250.55,2430.0
250.57,2448.0
250.59,2489.0
250.6,2518.0
250.62,2590.0
250.64,2677.0
250.65,2723.0
250.67,2814.0
250.69,2896.0
250.7,2930.0
250.72,2978.0
250.74,2993.0
250.75,2985.0
250.77,2940.0
250.78,2901.0
250.8,2794.0
250.82,2650.0
250.83,2567.0
250.85,2385.0
250.87,2190.0
250.88,2091.0
250.9,1899.0
250.92,1724.0
250.93,1646.0
250.95,1515.0
250.97,1425.0
250.98,1396.0
251.0,1375.0
251.02,1404.0
251.03,1436.0
251.05,1536.0
251.07,1679.0
251.08,1764.0
251.1,1956.0
251.12,2170.0
251.13,2282.0
251.15,2507.0
251.16,2618.0
251.18,2830.0
251.2,3021.0
251.21,3107.0
251.23,3256.0
251.25,3374.0
251.26,3421.0
251.28,3498.0
251.3,3556.0
251.31,3581.0
251.33,3630.0
251.35,3690.0
251.36,3728.0
251.38,3826.0
251.4,3963.0
251.41,4049.0
251.43,4258.0
251.45,4518.0
251.46,4668.0
251.48,5002.0
251.49,5185.0
251.51,5577.0
251.53,5991.0
251.54,6202.0
251.56,6621.0
251.58,7019.0
251.59,7204.0
251.61,7533.0
251.63,7792.0
251.64,7890.0
251.66,8016.0
251.68,8041.0
251.69,8015.0
251.71,7885.0
251.73,7660.0
251.74,7516.0
251.76,7174.0
251.78,6778.0
251.79,6567.0
251.81,6132.0
251.83,5696.0
251.84,5484.0
251.86,5080.0
251.87,4892.0
251.89,4545.0
251.91,4242.0
251.92,4106.0
251.94,3865.0
251.96,3659.0
251.97,3568.0
251.99,3403.0
252.01,3258.0
252.02,3192.0
252.04,3070.0
252.06,2961.0
252.07,2912.0
252.09,2825.0
252.11,2755.0
252.12,2729.0
252.14,2693.0
252.16,2685.0
252.17,2692.0
252.19,2729.0
252.21,2800.0
252.22,2848.0
252.24,2969.0
252.25,3043.0
252.27,3218.0
252.29,3427.0
252.3,3546.0
252.32,3810.0
252.34,4112.0
252.35,4278.0
252.37,4638.0
252.39,5038.0
252.4,5252.0
252.42,5707.0
252.44,6194.0
252.45,6447.0
252.47,6965.0
252.49,7489.0
252.5,7748.0
252.52,8251.0
252.54,8717.0
252.55,8931.0
252.57,9307.0
252.59,9604.0
252.6,9718.0
252.62,9874.0
252.63,9915.0
252.65,9922.0
252.67,9836.0
252.68,9762.0
252.7,9562.0
252.72,9310.0
252.73,9171.0
252.75,8882.0
252.77,8597.0
252.78,8462.0
252.8,8219.0
252.82,8021.0
252.83,7942.0
