wavelength,intensity
225.56,1.833
225.57,2.195
225.59,3.377
225.61,5.431
225.62,6.907
225.64,11.06
225.66,17.26
225.67,21.3
225.69,31.58
225.71,45.07
225.72,53.04
225.74,71.26
225.75,81.34
225.77,102.8
225.79,124.6
225.8,135.0
225.82,153.9
225.84,168.3
225.85,173.4
225.87,178.5
225.89,176.7
225.9,173.3
225.92,162.0
225.94,146.2
225.95,137.1
225.97,117.7
225.99,98.28
226.0,89.04
226.02,72.35
226.04,58.96
226.05,53.88
226.07,47.9
226.09,49.48
226.1,54.23
226.12,75.15
226.13,93.27
226.15,151.5
226.17,250.7
226.18,321.2
226.2,516.1
226.22,801.1
226.23,983.7
226.25,1439.0
226.27,2019.0
226.28,2355.0
226.3,3104.0
226.32,3923.0
226.33,4341.0
226.35,5150.0
226.37,5857.0
226.38,6149.0
226.4,6564.0
226.42,6719.0
226.43,6691.0
226.45,6428.0
226.47,5921.0
226.48,5593.0
226.5,4837.0
226.51,4427.0
226.53,3594.0
226.55,2797.0
226.56,2430.0
226.58,1778.0
226.6,1250.0
226.61,1034.0
226.63,694.1
226.65,465.1
226.66,388.0
226.68,301.8
226.7,302.6
226.71,336.6
226.73,479.9
226.75,742.0
226.76,926.5
226.78,1423.0
226.8,2114.0
226.81,2540.0
226.83,3557.0
226.84,4145.0
226.86,5455.0
226.88,6885.0
226.89,7615.0
226.91,9027.0
226.93,10260.0
226.94,10770.0
226.96,11490.0
226.98,11760.0
226.99,11710.0
227.01,11250.0
227.03,10370.0
227.04,9794.0
227.06,8472.0
227.08,7027.0
227.09,6300.0
227.11,4906.0
227.13,3664.0
227.14,3118.0
227.16,2187.0
227.18,1472.0
227.19,1189.0
227.21,752.5
227.22,589.9
227.24,352.1
227.26,202.9
227.27,152.2
227.29,84.1
227.31,45.92
227.32,34.03
227.34,19.25
227.36,11.9
227.37,9.909
227.39,8.034
227.41,8.113
227.42,8.719
227.44,10.95
227.46,14.48
227.47,16.73
227.49,22.15
227.51,28.63
227.52,32.18
227.54,39.61
227.56,47.03
227.57,50.54
227.59,56.77
227.6,59.34
227.62,63.12
227.64,64.85
227.65,64.92
227.67,63.61
227.69,60.7
227.7,58.83
227.72,54.68
227.74,50.54
227.75,48.67
227.77,45.62
227.79,43.7
227.8,43.17
227.82,42.87
227.84,43.3
227.85,43.64
227.87,44.26
227.89,44.46
227.9,44.28
227.92,43.25
227.94,41.28
227.95,39.98
227.97,36.84
227.98,35.08
228.0,31.33
228.02,27.5
228.03,25.62
228.05,22.02
228.07,18.69
228.08,17.15
228.1,14.3
228.12,11.76
228.13,10.6
228.15,8.524
228.17,6.765
228.18,6.013
228.2,4.786
228.22,3.953
228.23,3.694
228.25,3.506
228.27,3.772
228.28,4.078
228.3,5.027
228.31,5.663
228.33,7.227
228.35,9.106
228.36,10.13
228.38,12.23
228.4,14.28
228.41,15.21
228.43,16.79
228.45,17.84
228.46,18.13
228.48,18.2
228.5,17.6
228.51,17.07
228.53,15.65
228.55,13.94
228.56,13.04
228.58,11.31
228.6,9.848
228.61,9.279
228.63,8.542
228.65,8.392
228.66,8.538
228.68,9.227
228.69,9.74
228.71,10.99
228.73,12.38
228.74,13.05
228.76,14.21
228.78,14.98
228.79,15.17
228.81,15.12
228.83,14.48
228.84,13.96
228.86,12.58
228.88,10.88
228.89,9.961
228.91,8.098
228.93,6.319
228.94,5.497
228.96,4.035
228.98,2.85
228.99,2.363
229.01,1.593
229.03,1.067
229.04,0.884
229.06,0.6587
229.07,0.6089
229.09,0.6223
229.11,0.778
229.12,0.908
229.14,1.273
229.16,1.779
229.17,2.084
229.19,2.791
229.21,3.608
229.22,4.048
229.24,4.961
229.26,5.879
229.27,6.325
229.29,7.163
229.31,7.907
229.32,8.24
229.34,8.83
229.36,9.334
229.37,9.56
229.39,9.973
229.41,10.34
229.42,10.51
229.44,10.78
229.45,10.88
229.47,10.97
229.49,10.89
229.5,10.78
229.52,10.41
229.54,9.896
229.55,9.615
229.57,9.094
229.59,8.796
229.6,8.805
229.62,9.311
229.64,10.72
229.65,11.86
229.67,15.21
229.69,20.18
229.7,23.33
229.72,31.02
229.74,40.46
229.75,45.76
229.77,57.18
229.78,63.14
229.8,75.03
229.82,86.06
229.83,90.94
229.85,98.86
229.87,103.7
229.88,104.8
229.9,104.4
229.92,100.6
229.93,97.54
229.95,89.8
229.97,80.66
229.98,75.93
230.0,66.97
230.02,59.91
230.03,57.64
230.05,57.06
230.07,64.37
230.08,72.3
230.1,100.3
230.12,151.0
230.13,187.7
230.15,291.0
230.16,360.6
230.18,543.2
230.2,792.7
230.21,944.7
230.23,1304.0
230.25,1731.0
230.26,1965.0
230.28,2457.0
230.3,2951.0
230.31,3185.0
230.33,3599.0
230.35,3904.0
230.36,4005.0
230.38,4087.0
230.4,4005.0
230.41,3904.0
230.43,3598.0
230.45,3184.0
230.46,2950.0
230.48,2456.0
230.5,1963.0
230.51,1728.0
230.53,1300.0
230.54,1110.0
230.56,785.9
230.58,534.6
230.59,434.4
230.61,278.7
230.63,172.2
230.64,133.6
230.66,78.43
230.68,44.79
230.69,33.59
230.71,18.82
230.73,10.75
230.74,8.314
230.76,5.45
230.78,4.297
230.79,4.129
230.81,4.345
230.83,5.078
230.84,5.583
230.86,6.78
230.88,8.109
230.89,8.778
230.91,10.03
230.92,10.58
230.94,11.45
230.96,11.91
230.97,11.96
230.99,11.72
231.01,11.05
231.02,10.57
231.04,9.399
231.06,8.073
231.07,7.396
231.09,6.108
231.11,5.017
231.12,4.581
231.14,3.986
231.16,3.821
231.17,3.915
231.19,4.479
231.21,5.548
231.22,6.266
231.24,8.036
231.25,9.065
231.27,11.33
231.29,13.73
231.3,14.91
231.32,17.1
231.34,18.86
231.35,19.52
231.37,20.29
231.39,20.27
231.4,19.96
231.42,18.78
231.44,16.96
231.45,15.88
231.47,13.51
231.49,11.04
231.5,9.83
231.52,7.562
231.54,5.588
231.55,4.733
231.57,3.294
231.59,2.205
231.6,1.778
231.62,1.124
231.63,0.8826
231.65,0.5329
231.67,0.3177
231.68,0.2469
231.7,0.1582
231.72,0.1207
231.73,0.1165
231.75,0.1341
231.77,0.189
231.78,0.2341
231.8,0.374
231.82,0.6101
231.83,0.7794
231.85,1.262
231.87,2.003
231.88,2.499
231.9,3.806
231.92,5.609
231.93,6.72
231.95,9.386
231.97,12.63
231.98,14.44
232.0,18.33
232.01,20.35
232.03,24.35
232.05,28.01
232.06,29.6
232.08,32.07
232.1,33.39
232.11,33.56
232.13,32.9
232.15,31.0
232.16,29.64
232.18,26.3
232.2,22.43
232.21,20.41
232.23,16.4
232.25,12.68
232.26,10.98
232.28,8.005
232.3,5.618
232.31,4.64
232.33,3.081
232.35,1.974
232.36,1.561
232.38,0.9536
232.39,0.7383
232.41,0.4378
232.43,0.2633
232.44,0.2098
232.46,0.1535
232.48,0.1535
232.49,0.174
232.51,0.2618
232.53,0.4306
232.54,0.5553
232.56,0.9121
232.58,1.456
232.59,1.816
232.61,2.748
232.63,4.004
232.64,4.763
232.66,6.546
232.68,8.649
232.69,9.796
232.71,12.2
232.72,13.41
232.74,15.73
232.76,17.74
232.77,18.56
232.79,19.71
232.81,20.12
232.82,20.03
232.84,19.26
232.86,17.82
232.87,16.9
232.89,14.77
232.91,12.49
232.92,11.35
232.94,9.244
232.96,7.5
232.97,6.81
232.99,5.863
233.01,5.55
233.02,5.646
233.04,6.355
233.06,7.759
233.07,8.722
233.09,11.16
233.1,12.64
233.12,16.1
233.14,20.24
233.15,22.55
233.17,27.67
233.19,33.37
233.2,36.42
233.22,42.79
233.24,49.32
233.25,52.53
233.27,58.59
233.29,63.72
233.3,65.79
233.32,68.6
233.34,69.36
233.35,68.9
233.37,66.3
233.39,61.6
233.4,58.59
233.42,51.58
233.44,43.76
233.45,39.75
233.47,31.9
233.48,28.18
233.5,21.4
233.52,15.69
233.53,13.28
233.55,9.328
233.57,6.488
233.58,5.449
233.6,4.053
233.62,3.477
233.63,3.472
233.65,3.997
233.67,5.225
233.68,6.102
233.7,8.378
233.72,11.32
233.73,13.02
233.75,16.78
233.77,20.83
233.78,22.87
233.8,26.79
233.82,30.18
233.83,31.56
233.85,33.5
233.86,34.02
233.88,34.04
233.9,32.76
233.91,31.66
233.93,28.73
233.95,25.08
233.96,23.09
233.98,19.03
234.0,15.12
234.01,13.29
234.03,10.04
234.05,7.392
234.06,6.316
234.08,4.671
234.1,3.709
234.11,3.492
234.13,3.627
234.15,4.632
234.16,5.523
234.18,8.254
234.2,12.54
234.21,15.38
234.23,22.71
234.24,27.26
234.26,38.3
234.28,51.91
234.29,59.59
234.31,76.39
234.33,94.35
234.34,103.4
234.36,120.8
234.38,136.0
234.39,142.3
234.41,151.7
234.43,155.9
234.44,156.0
234.46,151.9
234.48,142.9
234.49,136.8
234.51,122.2
234.53,105.5
234.54,96.89
234.56,79.78
234.57,71.61
234.59,56.6
234.61,43.95
234.62,38.65
234.64,30.26
234.66,24.88
234.67,23.33
234.69,22.43
234.71,24.38
234.72,26.35
234.74,32.11
234.76,39.93
234.77,44.45
234.79,54.24
234.81,64.32
234.82,69.17
234.84,77.86
234.86,84.44
234.87,86.69
234.89,88.79
234.91,87.5
234.92,85.61
234.94,79.62
234.95,75.68
234.97,66.44
234.99,56.15
235.0,50.9
235.02,40.68
235.04,31.37
235.05,27.2
235.07,19.98
235.09,14.29
235.1,12.0
235.12,8.383
235.14,5.867
235.15,4.938
235.17,3.582
235.19,2.712
235.2,2.403
235.22,1.953
235.24,1.651
235.25,1.537
235.27,1.365
235.29,1.263
235.3,1.241
235.32,1.263
235.33,1.313
235.35,1.505
235.37,1.834
235.38,2.053
235.4,2.601
235.42,3.284
235.43,3.666
235.45,4.486
235.47,5.327
235.48,5.733
235.5,6.471
235.52,7.046
235.53,7.252
235.55,7.475
235.57,7.428
235.58,7.304
235.6,6.877
235.62,6.258
235.63,5.899
235.65,5.14
235.67,4.402
235.68,4.072
235.7,3.55
235.71,3.381
235.73,3.288
235.75,3.603
235.76,3.945
235.78,5.063
235.8,6.848
235.81,8.02
235.83,10.98
235.85,14.79
235.86,17.02
235.88,22.1
235.9,27.9
235.91,31.02
235.93,37.5
235.95,44.07
235.96,47.26
235.98,53.2
236.0,58.24
236.01,60.29
236.03,63.28
236.04,64.16
236.06,64.58
236.08,63.23
236.09,61.93
236.11,58.21
236.13,53.3
236.14,50.53
236.16,44.61
236.18,38.56
236.19,35.6
236.21,30.0
236.23,25.03
236.24,22.83
236.26,19.02
236.28,16.06
236.29,14.9
236.31,13.28
236.33,12.69
236.34,12.85
236.36,14.36
236.38,18.04
236.39,21.06
236.41,30.58
236.42,37.77
236.44,59.56
236.46,96.38
236.47,123.1
236.49,200.7
236.51,324.0
236.52,409.0
236.54,640.6
236.56,976.5
236.57,1192.0
236.59,1733.0
236.61,2434.0
236.62,2846.0
236.64,3787.0
236.66,4855.0
236.67,5420.0
236.69,6566.0
236.71,7656.0
236.72,8150.0
236.74,8972.0
236.76,9505.0
236.77,9643.0
236.79,9643.0
236.8,9504.0
236.82,8970.0
236.84,8145.0
236.85,7651.0
236.87,6557.0
236.89,5409.0
236.9,4842.0
236.92,3771.0
236.94,2829.0
236.95,2416.0
236.97,1717.0
236.99,1183.0
237.0,974.8
237.02,662.7
237.04,475.3
237.05,423.7
237.07,400.4
237.09,486.5
237.1,574.7
237.12,857.5
237.14,1312.0
237.15,1618.0
237.17,2413.0
237.18,2915.0
237.2,4148.0
237.22,5699.0
237.23,6592.0
237.25,8582.0
237.27,10770.0
237.28,11900.0
237.3,14140.0
237.32,16180.0
237.33,17060.0
237.35,18460.0
237.37,19230.0
237.38,19360.0
237.4,19060.0
237.42,18080.0
237.43,17360.0
237.45,15550.0
237.47,13420.0
237.48,12290.0
237.5,10020.0
237.51,8922.0
237.53,6875.0
237.55,5102.0
237.56,4334.0
237.58,3043.0
237.6,2061.0
237.61,1675.0
237.63,1082.0
237.65,685.8
237.66,546.0
237.68,356.4
237.7,257.7
237.71,233.8
237.73,223.8
237.75,251.8
237.76,276.5
237.78,341.2
237.8,419.8
237.81,461.8
237.83,546.1
237.85,623.8
237.86,657.6
237.88,711.0
237.89,729.0
237.91,745.2
237.93,734.2
237.94,718.8
237.96,670.7
237.98,604.8
237.99,567.5
238.01,489.1
238.03,412.4
238.04,376.8
238.06,315.1
238.08,269.0
238.09,252.7
238.11,233.8
238.13,232.4
238.14,237.6
238.16,257.7
238.18,287.0
238.19,303.7
238.21,337.8
238.23,368.8
238.24,381.6
238.26,399.6
238.27,404.0
238.29,403.0
238.31,388.5
238.32,376.5
238.34,344.8
238.36,305.2
238.37,283.6
238.39,239.0
238.41,195.3
238.42,174.6
238.44,136.8
238.46,104.6
238.47,90.82
238.49,67.59
238.51,49.74
238.52,42.57
238.54,31.16
238.56,22.89
238.57,19.68
238.59,14.68
238.61,11.16
238.62,9.842
238.64,7.956
238.65,7.36
238.67,6.851
238.69,7.306
238.7,7.931
238.72,10.08
238.74,13.55
238.75,15.82
238.77,21.5
238.79,28.66
238.8,32.75
238.82,41.73
238.84,51.39
238.85,56.27
238.87,65.68
238.89,73.95
238.9,77.42
238.92,82.61
238.94,85.08
238.95,85.22
238.97,83.35
238.98,81.4
239.0,75.75
239.02,68.31
239.03,64.14
239.05,55.35
239.07,46.52
239.08,42.26
239.1,34.32
239.12,27.36
239.13,24.29
239.15,18.99
239.17,14.75
239.18,12.98
239.2,10.06
239.22,7.838
239.23,6.947
239.25,5.537
239.27,4.577
239.28,4.263
239.3,4.004
239.32,4.355
239.33,4.829
239.35,6.578
239.36,7.959
239.38,12.06
239.4,18.48
239.41,22.76
239.43,33.91
239.45,49.0
239.46,58.15
239.48,79.73
239.5,105.4
239.51,119.5
239.53,149.4
239.55,179.9
239.56,194.7
239.58,221.6
239.6,243.1
239.61,251.0
239.63,260.4
239.65,260.3
239.66,256.7
239.68,243.2
239.7,222.6
239.71,210.4
239.73,183.9
239.74,170.4
239.76,144.3
239.78,121.4
239.79,111.6
239.81,96.33
239.83,86.79
239.84,84.12
239.86,82.51
239.88,84.89
239.89,87.14
239.91,92.77
239.93,98.65
239.94,101.2
239.96,105.0
239.98,106.1
239.99,105.5
240.01,101.9
240.03,95.24
240.04,90.95
240.06,80.86
240.08,69.49
240.09,63.61
240.11,51.96
240.12,46.38
240.14,36.06
240.16,27.21
240.17,23.4
240.19,17.07
240.21,12.42
240.22,10.69
240.24,8.366
240.26,7.473
240.27,7.558
240.29,8.834
240.31,11.72
240.32,13.85
240.34,19.66
240.36,27.81
240.37,32.85
240.39,44.93
240.41,59.63
240.42,67.87
240.44,85.75
240.45,95.17
240.47,114.2
240.49,132.5
240.5,141.0
240.52,155.5
240.54,166.1
240.55,169.7
240.57,173.3
240.59,172.1
240.6,169.8
240.62,162.7
240.64,152.9
240.65,147.2
240.67,135.3
240.69,122.9
240.7,116.7
240.72,104.7
240.74,93.07
240.75,87.44
240.77,76.52
240.79,66.07
240.8,61.06
240.82,51.57
240.83,47.17
240.85,39.28
240.87,32.93
240.88,30.47
240.9,27.2
240.92,26.43
240.93,27.08
240.95,30.51
240.97,36.84
240.98,41.05
241.0,51.36
241.02,63.73
241.03,70.45
241.05,84.36
241.07,97.97
241.08,104.3
241.1,115.3
241.12,123.2
241.13,125.8
241.15,127.9
241.17,126.0
241.18,123.6
241.2,116.6
241.21,112.2
241.23,102.1
241.25,91.4
241.26,86.14
241.28,76.31
241.3,67.85
241.31,64.23
241.33,58.16
241.35,53.45
241.36,51.48
241.38,48.0
241.4,44.75
241.41,43.08
241.43,39.49
241.45,35.48
241.46,33.33
241.48,28.79
241.5,24.13
241.51,21.82
241.53,17.43
241.55,13.46
241.56,11.69
241.58,8.605
241.59,7.303
241.61,5.161
241.63,3.585
241.64,2.983
241.66,2.093
241.68,1.543
241.69,1.368
241.71,1.174
241.73,1.133
241.74,1.154
241.76,1.253
241.78,1.399
241.79,1.479
241.81,1.638
241.83,1.777
241.84,1.833
241.86,1.909
241.88,1.929
241.89,1.917
241.91,1.852
241.92,1.8
241.94,1.668
241.96,1.509
241.97,1.425
241.99,1.26
242.01,1.112
242.02,1.049
242.04,0.9493
242.06,0.8906
242.07,0.8769
242.09,0.8793
242.11,0.9162
242.12,0.9454
242.14,1.02
242.16,1.11
242.17,1.16
242.19,1.268
242.21,1.39
242.22,1.459
242.24,1.619
242.26,1.825
242.27,1.95
242.29,2.258
242.3,2.444
242.32,2.887
242.34,3.427
242.35,3.73
242.37,4.391
242.39,5.095
242.4,5.449
242.42,6.124
242.44,6.707
242.45,6.945
242.47,7.283
242.49,7.407
242.5,7.382
242.52,7.158
242.54,6.723
242.55,6.439
242.57,5.768
242.59,5.013
242.6,4.624
242.62,3.858
242.64,3.15
242.65,2.831
242.67,2.278
242.68,2.05
242.7,1.693
242.72,1.47
242.73,1.407
242.75,1.372
242.77,1.445
242.78,1.518
242.8,1.725
242.82,1.999
242.83,2.155
242.85,2.496
242.87,2.859
242.88,3.045
242.9,3.415
242.92,3.774
242.93,3.945
242.95,4.265
242.97,4.545
242.98,4.667
243.0,4.865
243.02,4.996
243.03,5.033
243.05,5.049
243.06,5.03
243.08,4.949
243.1,4.844
243.11,4.804
243.13,4.82
243.15,5.132
243.16,5.496
243.18,6.97
243.2,10.17
243.21,12.82
243.23,21.57
243.25,37.56
243.26,49.69
243.28,86.19
243.3,146.3
243.31,188.7
243.33,306.4
243.35,481.4
243.36,595.7
243.38,888.3
243.4,1278.0
243.41,1513.0
243.43,2062.0
243.44,2375.0
243.46,3066.0
243.48,3816.0
243.49,4200.0
243.51,4949.0
243.53,5624.0
243.54,5913.0
243.56,6361.0
243.58,6598.0
243.59,6628.0
243.61,6509.0
243.63,6163.0
243.64,5915.0
243.66,5304.0
243.68,4587.0
243.69,4210.0
243.71,3452.0
243.73,2736.0
243.74,2406.0
243.76,1820.0
243.77,1567.0
243.79,1145.0
243.81,830.1
243.82,708.6
243.84,527.4
243.86,413.0
243.87,375.0
243.89,326.9
243.91,303.5
243.92,297.3
243.94,289.9
243.96,283.7
243.97,279.6
243.99,268.0
244.01,251.0
244.02,240.6
244.04,216.8
244.06,190.5
244.07,176.9
244.09,150.4
244.11,126.1
244.12,115.2
244.14,96.93
244.15,89.74
244.17,79.7
244.19,75.73
244.2,76.05
244.22,81.21
244.24,91.96
244.25,99.19
244.27,116.7
244.29,137.0
244.3,147.7
244.32,169.0
244.34,188.5
244.35,197.0
244.37,210.4
244.39,217.9
244.4,219.1
244.42,216.3
244.44,206.8
244.45,199.9
244.47,182.2
244.49,161.0
244.5,149.6
244.52,126.3
244.53,114.8
244.55,92.99
244.57,73.47
244.58,64.78
244.6,49.74
244.62,37.8
244.63,32.93
244.65,25.16
244.67,19.68
244.68,17.65
244.7,14.74
244.72,13.02
244.73,12.5
244.75,11.94
244.77,11.79
244.78,11.8
244.8,11.88
244.82,11.9
244.83,11.85
244.85,11.58
244.87,11.06
244.88,10.7
244.9,9.819
244.91,9.308
244.93,8.19
244.95,7.016
244.96,6.432
244.98,5.32
245.0,4.326
245.01,3.885
245.03,3.129
245.05,2.542
245.06,2.308
245.08,1.953
245.1,1.732
245.11,1.668
245.13,1.631
245.15,1.722
245.16,1.82
245.18,2.14
245.2,2.655
245.21,2.996
245.23,3.869
245.24,4.406
245.26,5.683
245.28,7.216
245.29,8.063
245.31,9.869
245.33,11.73
245.34,12.64
245.36,14.31
245.38,15.68
245.39,16.21
245.41,16.88
245.43,17.0
245.44,16.85
245.46,16.16
245.48,15.05
245.49,14.38
245.51,12.94
245.53,11.55
245.54,10.95
245.56,10.07
245.58,9.82
245.59,10.0
245.61,11.11
245.62,12.07
245.64,14.88
245.66,18.92
245.67,21.39
245.69,27.14
245.71,33.76
245.72,37.28
245.74,44.44
245.76,51.29
245.77,54.42
245.79,59.72
245.81,63.34
245.82,64.4
245.84,64.9
245.86,63.24
245.87,61.65
245.89,57.17
245.91,51.35
245.92,48.11
245.94,41.35
245.96,34.68
245.97,31.54
245.99,25.96
246.0,23.62
246.02,20.09
246.04,18.39
246.05,18.33
246.07,20.07
246.09,24.65
246.1,28.15
246.12,37.9
246.14,51.75
246.15,60.35
246.17,81.09
246.19,106.7
246.2,121.3
246.22,154.1
246.24,191.2
246.25,211.3
246.27,254.2
246.29,300.7
246.3,325.2
246.32,377.1
246.34,432.8
246.35,462.2
246.37,523.9
246.38,556.1
246.4,622.0
246.42,687.8
246.43,719.5
246.45,777.7
246.47,824.6
246.48,842.1
246.5,862.4
246.52,860.3
246.53,850.3
246.55,812.5
246.57,753.1
246.58,716.7
246.6,633.6
246.62,542.4
246.63,495.9
246.65,404.5
246.67,319.6
246.68,280.8
246.7,211.9
246.71,182.3
246.73,132.4
246.75,94.6
246.76,79.81
246.78,57.33
246.8,42.75
246.81,37.85
246.83,31.72
246.85,29.25
246.86,28.96
246.88,29.61
246.9,31.13
246.91,31.98
246.93,33.54
246.95,34.59
246.96,34.86
246.98,34.88
247.0,34.32
247.01,33.93
247.03,33.23
247.05,33.19
247.06,33.67
247.08,36.21
247.09,38.53
247.11,45.96
247.13,58.03
247.14,66.13
247.16,87.03
247.18,114.6
247.19,131.0
247.21,168.6
247.23,211.5
247.24,234.4
247.26,281.4
247.28,327.2
247.29,348.6
247.31,386.0
247.33,413.4
247.34,422.6
247.36,430.9
247.38,425.3
247.39,417.6
247.41,393.3
247.43,359.7
247.44,340.4
247.46,299.1
247.47,277.8
247.49,236.1
247.51,197.1
247.52,179.3
247.54,147.2
247.56,120.4
247.57,108.8
247.59,89.01
247.61,73.18
247.62,66.51
247.64,55.25
247.66,46.28
247.67,42.54
247.69,36.34
247.71,31.79
247.72,30.14
247.74,28.17
247.76,28.25
247.77,29.21
247.79,33.33
247.81,40.99
247.82,46.4
247.84,60.83
247.85,70.03
247.87,92.63
247.89,120.9
247.9,137.0
247.92,172.5
247.94,211.0
247.95,230.6
247.97,269.0
247.99,303.7
248.0,318.8
248.02,343.1
248.04,358.3
248.05,362.5
248.07,364.9
248.09,362.0
248.1,360.0
248.12,358.9
248.14,368.3
248.15,379.7
248.17,421.1
248.18,453.4
248.2,545.8
248.22,679.8
248.23,763.3
248.25,962.4
248.27,1199.0
248.28,1329.0
248.3,1600.0
248.32,1873.0
248.33,2002.0
248.35,2235.0
248.37,2415.0
248.38,2479.0
248.4,2548.0
248.42,2534.0
248.43,2496.0
248.45,2363.0
248.47,2165.0
248.48,2048.0
248.5,1790.0
248.52,1517.0
248.53,1382.0
248.55,1124.0
248.56,1004.0
248.58,792.6
248.6,622.5
248.61,554.3
248.63,453.0
248.65,398.4
248.66,388.2
248.68,401.1
248.7,456.1
248.71,498.4
248.73,609.9
248.75,752.1
248.76,832.4
248.78,1005.0
248.8,1185.0
248.81,1274.0
248.83,1441.0
248.85,1584.0
248.86,1644.0
248.88,1735.0
248.9,1788.0
248.91,1800.0
248.93,1802.0
248.94,1793.0
248.96,1764.0
248.98,1731.0
248.99,1716.0
249.01,1695.0
249.03,1691.0
249.04,1696.0
249.06,1715.0
249.08,1743.0
249.09,1756.0
249.11,1776.0
249.13,1775.0
249.14,1764.0
249.16,1717.0
249.18,1634.0
249.19,1579.0
249.21,1446.0
249.23,1288.0
249.24,1202.0
249.26,1026.0
249.28,850.4
249.29,766.0
249.31,608.7
249.32,537.2
249.34,410.4
249.36,306.4
249.37,262.8
249.39,191.0
249.41,137.4
249.42,116.4
249.44,83.79
249.46,61.16
249.47,52.72
249.49,40.19
249.51,32.01
249.52,29.14
249.54,25.26
249.56,23.29
249.57,22.88
249.59,22.95
249.61,23.95
249.62,24.7
249.64,26.51
249.65,27.48
249.67,29.37
249.69,30.93
249.7,31.5
249.72,32.14
249.74,32.0
249.75,31.63
249.77,30.36
249.79,28.52
249.8,27.45
249.82,25.21
249.84,23.1
249.85,22.19
249.87,20.89
249.89,20.58
249.9,20.92
249.92,22.82
249.94,26.74
249.95,29.59
249.97,37.39
249.99,48.31
250.0,55.03
250.02,71.08
250.03,80.38
250.05,101.2
250.07,124.5
250.08,136.6
250.1,160.9
250.12,183.7
250.13,194.0
250.15,211.1
250.17,222.2
250.18,225.1
250.2,225.4
250.22,218.2
250.23,212.1
250.25,195.4
250.27,174.4
250.28,162.9
250.3,139.5
250.32,117.7
250.33,108.2
250.35,94.56
250.37,91.63
250.38,96.16
250.4,123.0
250.41,148.5
250.43,235.1
250.45,390.2
250.46,503.9
250.48,831.1
250.5,1337.0
250.51,1677.0
250.53,2574.0
250.55,3822.0
250.56,4599.0
250.58,6489.0
250.6,8846.0
250.61,10200.0
250.63,13200.0
250.65,16520.0
250.66,18240.0
250.68,21670.0
250.7,24870.0
250.71,26300.0
250.73,28670.0
250.75,30190.0
250.76,30590.0
250.78,30590.0
250.79,30200.0
250.81,28680.0
250.83,26320.0
250.84,24890.0
250.86,21690.0
250.88,18260.0
250.89,16540.0
250.91,13240.0
250.93,10240.0
250.94,8893.0
250.96,6549.0
250.98,4677.0
250.99,3911.0
251.01,2687.0
251.03,1817.0
251.04,1492.0
251.06,1017.0
251.08,721.5
251.09,623.7
251.11,501.1
251.12,468.2
251.14,445.7
251.16,473.9
251.17,507.5
251.19,623.0
251.21,825.2
251.22,970.7
251.24,1382.0
251.26,2004.0
251.27,2416.0
251.29,3488.0
251.31,4954.0
251.32,5857.0
251.34,8040.0
251.36,10760.0
251.37,12340.0
251.39,15920.0
251.41,20070.0
251.42,22360.0
251.44,27350.0
251.46,32890.0
251.47,35880.0
251.49,42260.0
251.5,45670.0
251.52,52910.0
251.54,60640.0
251.55,64650.0
251.57,72800.0
251.59,80830.0
251.6,84650.0
251.62,91560.0
251.64,96990.0
251.65,98970.0
251.67,101200.0
251.69,100700.0
251.7,99500.0
251.72,95050.0
251.74,88270.0
251.75,84170.0
251.77,75020.0
251.79,65230.0
251.8,60350.0
251.82,51030.0
251.84,42770.0
251.85,39160.0
251.87,33130.0
251.88,30710.0
251.9,26990.0
251.92,24560.0
251.93,23730.0
251.95,22590.0
251.97,21840.0
251.98,21510.0
252.0,20770.0
252.02,19780.0
252.03,19150.0
252.05,17620.0
252.07,15780.0
252.08,14770.0
252.1,12660.0
252.12,10540.0
252.13,9531.0
252.15,7671.0
252.17,6118.0
252.18,5481.0
252.2,4523.0
252.22,4016.0
252.23,3940.0
252.25,4154.0
252.26,4446.0
252.28,5404.0
252.3,6855.0
252.31,7759.0
252.33,9895.0
252.35,12400.0
252.36,13760.0
252.38,16590.0
252.4,19430.0
252.41,20780.0
252.43,23210.0
252.45,25100.0
252.46,25790.0
252.48,26560.0
252.5,26480.0
252.51,26110.0
252.53,24780.0
252.55,22760.0
252.56,21560.0
252.58,18910.0
252.59,17530.0
252.61,14790.0
252.63,12270.0
252.64,11170.0
252.66,9351.0
252.68,8175.0
252.69,7855.0
252.71,7786.0
252.73,8495.0
252.74,9136.0
252.76,10960.0
252.78,13440.0
252.79,14870.0
252.81,18040.0
252.83,21400.0
252.84,23070.0
252.86,26220.0
252.88,28890.0
252.89,29950.0
252.91,31430.0
252.93,31910.0
252.94,31760.0
252.96,30670.0
252.97,29770.0
252.99,27350.0
253.01,24310.0
253.02,22630.0
253.04,19130.0
253.06,15650.0
253.07,13990.0
253.09,10910.0
253.11,8246.0
253.12,7093.0
253.14,5148.0
253.16,3661.0
253.17,3072.0
253.19,2162.0
253.21,1545.0
253.22,1323.0
253.24,1010.0
253.26,822.7
253.27,760.8
253.29,676.8
253.31,622.5
253.32,600.3
253.34,558.0
253.35,536.0
253.37,488.4
253.39,436.1
253.4,408.8
253.42,353.9
253.44,301.8
253.45,277.7
253.47,235.2
253.49,201.7
253.5,188.5
253.52,169.3
253.54,158.7
253.55,156.2
253.57,155.5
253.59,158.9
253.6,161.5
253.62,167.4
