wavelength,intensity
225.97,135.5
225.98,131.6
226.0,124.6
226.02,120.6
226.03,120.5
226.05,126.0
226.07,142.5
226.08,156.4
226.1,199.1
226.12,267.9
226.13,314.6
226.15,438.3
226.17,610.2
226.18,717.0
226.2,977.1
226.22,1303.0
226.23,1492.0
226.25,1918.0
226.27,2401.0
226.28,2659.0
226.3,3194.0
226.32,3733.0
226.33,3993.0
226.35,4475.0
226.36,4687.0
226.38,5036.0
226.4,5261.0
226.41,5321.0
226.43,5329.0
226.45,5189.0
226.46,5067.0
226.48,4730.0
226.5,4295.0
226.51,4050.0
226.53,3528.0
226.55,2993.0
226.56,2731.0
226.58,2234.0
226.6,1795.0
226.61,1603.0
226.63,1282.0
226.65,1055.0
226.66,979.3
226.68,906.7
226.7,945.3
226.71,1008.0
226.73,1226.0
226.74,1383.0
226.76,1795.0
226.78,2339.0
226.79,2659.0
226.81,3392.0
226.83,4228.0
226.84,4677.0
226.86,5609.0
226.88,6547.0
226.89,7000.0
226.91,7838.0
226.93,8535.0
226.94,8814.0
226.96,9203.0
226.98,9345.0
226.99,9318.0
227.01,9072.0
227.03,8588.0
227.04,8269.0
227.06,7506.0
227.08,6625.0
227.09,6159.0
227.11,5213.0
227.12,4746.0
227.14,3852.0
227.16,3041.0
227.17,2674.0
227.19,2025.0
227.21,1492.0
227.22,1268.0
227.24,898.4
227.26,620.6
227.27,511.3
227.29,341.9
227.31,225.5
227.32,182.9
227.34,121.7
227.36,84.86
227.37,73.22
227.39,60.08
227.41,57.1
227.42,58.49
227.44,65.68
227.45,71.08
227.47,84.66
227.49,101.0
227.5,109.8
227.52,128.1
227.54,146.3
227.55,154.9
227.57,170.7
227.59,183.5
227.6,188.5
227.62,195.3
227.64,197.8
227.65,197.3
227.67,193.3
227.69,185.7
227.7,180.9
227.72,169.7
227.74,157.4
227.75,151.1
227.77,138.9
227.79,127.7
227.8,122.6
227.82,113.6
227.83,109.8
227.85,103.1
227.87,97.6
227.88,95.21
227.9,90.87
227.92,86.82
227.93,84.8
227.95,80.62
227.97,76.14
227.98,73.76
228.0,68.71
228.02,63.34
228.03,60.56
228.05,54.87
228.07,49.14
228.08,46.29
228.1,40.71
228.12,35.41
228.13,32.9
228.15,28.23
228.17,24.14
228.18,22.34
228.2,19.29
228.21,18.07
228.23,16.26
228.25,15.32
228.26,15.18
228.28,15.53
228.3,16.68
228.31,17.51
228.33,19.61
228.35,22.13
228.36,23.48
228.38,26.22
228.4,28.81
228.41,29.99
228.43,31.96
228.45,33.31
228.46,33.72
228.48,33.97
228.5,33.5
228.51,33.03
228.53,31.68
228.55,29.98
228.56,29.07
228.58,27.26
228.59,26.42
228.61,25.0
228.63,24.03
228.64,23.75
228.66,23.59
228.68,23.94
228.69,24.28
228.71,25.16
228.73,26.16
228.74,26.65
228.76,27.45
228.78,27.88
228.79,27.9
228.81,27.53
228.83,26.54
228.84,25.83
228.86,24.0
228.88,21.74
228.89,20.48
228.91,17.83
228.92,16.48
228.94,13.8
228.96,11.29
228.97,10.12
228.99,8.034
229.01,6.316
229.02,5.605
229.04,4.488
229.06,3.772
229.07,3.56
229.09,3.413
229.11,3.614
229.12,3.836
229.14,4.502
229.16,5.436
229.17,5.992
229.19,7.255
229.21,8.681
229.22,9.44
229.24,11.02
229.26,12.63
229.27,13.44
229.29,15.02
229.3,15.78
229.32,17.24
229.34,18.57
229.35,19.19
229.37,20.3
229.39,21.25
229.4,21.65
229.42,22.32
229.44,22.79
229.45,22.96
229.47,23.17
229.49,23.25
229.5,23.27
229.52,23.37
229.54,23.68
229.55,23.98
229.57,25.08
229.59,27.1
229.6,28.56
229.62,32.62
229.64,38.48
229.65,42.17
229.67,51.22
229.68,56.61
229.7,69.07
229.72,83.61
229.73,91.55
229.75,108.4
229.77,125.9
229.78,134.6
229.8,151.3
229.82,166.4
229.83,172.9
229.85,183.7
229.87,190.8
229.88,192.8
229.9,194.2
229.92,192.3
229.93,190.5
229.95,186.1
229.97,182.8
229.98,182.4
230.0,186.7
230.02,201.8
230.03,215.3
230.05,258.7
230.06,290.6
230.08,380.7
230.1,514.4
230.11,601.0
230.13,820.4
230.15,1109.0
230.16,1282.0
230.18,1687.0
230.2,2171.0
230.21,2440.0
230.23,3024.0
230.25,3651.0
230.26,3973.0
230.28,4610.0
230.3,5208.0
230.31,5480.0
230.33,5944.0
230.35,6276.0
230.36,6383.0
230.38,6470.0
230.39,6448.0
230.41,6274.0
230.43,5942.0
230.44,5724.0
230.46,5204.0
230.48,4604.0
230.49,4287.0
230.51,3642.0
230.53,3011.0
230.54,2710.0
230.56,2152.0
230.58,1663.0
230.59,1447.0
230.61,1075.0
230.63,777.2
230.64,654.5
230.66,455.5
230.68,309.4
230.69,252.9
230.71,166.4
230.73,107.9
230.74,86.69
230.76,56.24
230.77,45.7
230.79,31.37
230.81,23.41
230.82,21.07
230.84,18.59
230.86,18.02
230.87,18.18
230.89,18.95
230.91,19.97
230.92,20.46
230.94,21.27
230.96,21.72
230.97,21.77
230.99,21.52
231.01,20.83
231.02,20.34
231.04,19.13
231.06,17.77
231.07,17.07
231.09,15.78
231.11,14.75
231.12,14.38
231.14,14.04
231.15,14.09
231.17,14.67
231.19,15.93
231.2,16.8
231.22,18.99
231.24,21.66
231.25,23.14
231.27,26.22
231.29,29.3
231.3,30.76
231.32,33.38
231.34,35.39
231.35,36.12
231.37,36.92
231.39,36.78
231.4,36.36
231.42,34.84
231.44,32.52
231.45,31.11
231.47,27.91
231.49,24.38
231.5,22.57
231.52,18.95
231.53,17.2
231.55,13.89
231.57,10.93
231.58,9.611
231.6,7.297
231.62,5.426
231.63,4.65
231.65,3.393
231.67,2.491
231.68,2.158
231.7,1.701
231.72,1.496
231.73,1.481
231.75,1.625
231.77,2.013
231.78,2.308
231.8,3.131
231.82,4.322
231.83,5.08
231.85,6.971
231.86,8.126
231.88,10.9
231.9,14.34
231.91,16.32
231.93,20.78
231.95,25.85
231.96,28.57
231.98,34.26
232.0,40.06
232.01,42.91
232.03,48.29
232.05,52.95
232.06,54.91
232.08,57.9
232.1,59.48
232.11,59.69
232.13,58.95
232.15,56.7
232.16,55.07
232.18,50.93
232.2,45.89
232.21,43.14
232.23,37.38
232.24,34.47
232.26,28.74
232.28,23.37
232.29,20.88
232.31,16.37
232.33,12.54
232.34,10.89
232.36,8.102
232.38,5.962
232.39,5.116
232.41,3.835
232.43,3.055
232.44,2.841
232.46,2.758
232.48,3.145
232.49,3.527
232.51,4.712
232.53,6.533
232.54,7.715
232.56,10.69
232.58,14.57
232.59,16.87
232.61,22.22
232.62,25.27
232.64,32.05
232.66,39.62
232.67,43.62
232.69,51.84
232.71,60.0
232.72,63.92
232.74,71.13
232.76,77.1
232.77,79.48
232.79,82.84
232.81,84.15
232.82,84.02
232.84,82.22
232.86,78.6
232.87,76.23
232.89,70.69
232.91,64.58
232.92,61.52
232.94,55.79
232.96,51.12
232.97,49.36
232.99,47.36
233.0,47.21
233.02,48.88
233.04,53.39
233.05,56.77
233.07,65.85
233.09,78.05
233.1,85.3
233.12,102.0
233.14,121.4
233.15,132.0
233.17,154.6
233.19,178.6
233.2,190.9
233.22,215.3
233.24,238.6
233.25,249.5
233.27,268.8
233.29,284.0
233.3,289.6
233.32,296.5
233.33,297.6
233.35,294.8
233.37,285.5
233.38,278.6
233.4,260.5
233.42,238.0
233.43,225.4
233.45,198.6
233.47,170.9
233.48,157.2
233.5,130.8
233.52,106.8
233.53,95.9
233.55,76.9
233.57,61.86
233.58,55.9
233.6,47.12
233.62,42.44
233.63,41.58
233.65,42.67
233.67,47.19
233.68,50.61
233.7,59.47
233.71,64.75
233.73,76.63
233.75,89.6
233.76,96.23
233.78,109.2
233.8,121.1
233.81,126.3
233.83,134.9
233.85,140.4
233.86,141.8
233.88,142.0
233.9,138.5
233.91,135.4
233.93,127.1
233.95,116.4
233.96,110.3
233.98,97.53
234.0,84.47
234.01,78.14
234.03,66.43
234.05,56.65
234.06,52.73
234.08,47.29
234.09,45.94
234.11,46.43
234.13,51.78
234.14,56.53
234.16,70.62
234.18,91.45
234.19,104.6
234.21,136.7
234.23,176.5
234.24,199.3
234.26,250.2
234.28,307.0
234.29,337.0
234.31,399.0
234.33,460.8
234.34,490.6
234.36,546.0
234.38,592.7
234.39,611.8
234.41,640.1
234.43,653.4
234.44,654.1
234.46,643.9
234.47,633.2
234.49,601.5
234.51,558.5
234.52,533.7
234.54,479.8
234.56,423.3
234.57,395.2
234.59,341.4
234.61,293.3
234.62,272.1
234.64,236.9
234.66,212.0
234.67,203.6
234.69,195.2
234.71,197.2
234.72,201.9
234.74,217.4
234.76,239.5
234.77,252.3
234.79,279.8
234.8,293.9
234.82,320.7
234.84,343.8
234.85,353.2
234.87,366.5
234.89,371.4
234.9,370.5
234.92,361.8
234.94,344.5
234.95,333.0
234.97,305.4
234.99,273.1
235.0,255.8
235.02,220.5
235.04,185.6
235.05,168.7
235.07,137.3
235.09,109.4
235.1,96.96
235.12,75.26
235.14,57.68
235.15,50.33
235.17,38.25
235.18,33.37
235.2,25.6
235.22,20.03
235.23,17.92
235.25,14.79
235.27,12.85
235.28,12.24
235.3,11.64
235.32,11.77
235.33,12.08
235.35,13.15
235.37,14.78
235.38,15.77
235.4,18.08
235.42,20.72
235.43,22.11
235.45,24.95
235.47,27.71
235.48,28.99
235.5,31.26
235.52,33.0
235.53,33.63
235.55,34.36
235.56,34.45
235.58,34.12
235.6,33.19
235.61,32.55
235.63,31.09
235.65,29.63
235.66,29.0
235.68,28.21
235.7,28.37
235.71,28.95
235.73,31.36
235.75,35.79
235.76,38.88
235.78,47.02
235.8,57.99
235.81,64.59
235.83,80.02
235.85,98.33
235.86,108.5
235.88,130.5
235.9,154.2
235.91,166.4
235.93,191.1
235.94,203.2
235.96,226.4
235.98,247.1
235.99,256.1
236.01,271.1
236.03,281.2
236.04,284.3
236.06,286.1
236.08,282.3
236.09,278.4
236.11,266.9
236.13,251.2
236.14,242.1
236.16,222.0
236.18,200.6
236.19,189.7
236.21,168.3
236.23,148.4
236.24,139.2
236.26,123.1
236.27,116.4
236.29,106.1
236.31,100.8
236.32,100.2
236.34,104.3
236.36,116.5
236.37,126.4
236.39,155.4
236.41,200.1
236.42,229.7
236.44,307.7
236.46,416.6
236.47,485.3
236.49,657.6
236.51,884.9
236.52,1022.0
236.54,1352.0
236.56,1759.0
236.57,1993.0
236.59,2523.0
236.61,3129.0
236.62,3456.0
236.64,4147.0
236.65,4504.0
236.67,5220.0
236.69,5907.0
236.7,6227.0
236.72,6792.0
236.74,7227.0
236.75,7386.0
236.77,7569.0
236.79,7564.0
236.8,7490.0
236.82,7207.0
236.84,6761.0
236.85,6487.0
236.87,5861.0
236.89,5165.0
236.9,4805.0
236.92,4085.0
236.94,3398.0
236.95,3076.0
236.97,2493.0
236.99,2007.0
237.0,1805.0
237.02,1490.0
237.03,1380.0
237.05,1258.0
237.07,1274.0
237.08,1337.0
237.1,1579.0
237.12,1986.0
237.13,2254.0
237.15,2927.0
237.17,3785.0
237.18,4282.0
237.2,5407.0
237.22,6685.0
237.23,7369.0
237.25,8797.0
237.27,10250.0
237.28,10960.0
237.3,12310.0
237.32,13480.0
237.33,13970.0
237.35,14730.0
237.37,15150.0
237.38,15220.0
237.4,15080.0
237.41,14870.0
237.43,14180.0
237.45,13190.0
237.46,12600.0
237.48,11280.0
237.5,9858.0
237.51,9129.0
237.53,7683.0
237.55,6310.0
237.56,5666.0
237.58,4490.0
237.6,3478.0
237.61,3037.0
237.63,2283.0
237.65,1692.0
237.66,1452.0
237.68,1071.0
237.7,804.3
237.71,706.7
237.73,570.1
237.74,526.4
237.76,477.1
237.78,466.4
237.79,471.4
237.81,495.3
237.83,530.1
237.84,549.2
237.86,586.7
237.88,619.8
237.89,633.6
237.91,654.6
237.93,666.8
237.94,670.0
237.96,671.8
237.98,670.9
237.99,670.7
238.01,674.2
238.03,686.9
238.04,698.3
238.06,733.5
238.08,787.8
238.09,822.5
238.11,906.8
238.12,955.8
238.14,1065.0
238.16,1185.0
238.17,1246.0
238.19,1367.0
238.21,1478.0
238.22,1527.0
238.24,1605.0
238.26,1654.0
238.27,1666.0
238.29,1661.0
238.31,1620.0
238.32,1586.0
238.34,1494.0
238.36,1377.0
238.37,1310.0
238.39,1167.0
238.41,1016.0
238.42,941.1
238.44,794.3
238.46,657.1
238.47,593.4
238.49,477.5
238.5,425.7
238.52,334.7
238.54,260.0
238.55,228.4
238.57,175.9
238.59,136.0
238.6,120.3
238.62,96.35
238.64,81.15
238.65,76.49
238.67,72.51
238.69,75.13
238.7,78.76
238.72,90.41
238.74,107.6
238.75,118.0
238.77,142.3
238.79,170.2
238.8,185.2
238.82,216.3
238.84,247.4
238.85,262.4
238.87,290.1
238.88,302.3
238.9,322.6
238.92,336.0
238.93,339.8
238.95,341.4
238.97,334.8
238.98,328.7
239.0,311.2
239.02,287.9
239.03,274.5
239.05,245.5
239.07,214.9
239.08,199.6
239.1,169.5
239.12,141.4
239.13,128.4
239.15,104.8
239.17,84.71
239.18,76.04
239.2,61.5
239.21,55.61
239.23,46.57
239.25,41.25
239.26,40.04
239.28,40.75
239.3,46.17
239.31,50.9
239.33,65.09
239.35,86.67
239.36,100.7
239.38,135.9
239.4,182.0
239.41,209.4
239.43,273.4
239.45,349.3
239.46,391.4
239.48,483.0
239.5,581.8
239.51,632.7
239.53,734.6
239.55,832.0
239.56,877.4
239.58,957.8
239.59,991.6
239.61,1044.0
239.63,1072.0
239.64,1077.0
239.66,1069.0
239.68,1038.0
239.69,1014.0
239.71,955.5
239.73,884.7
239.74,846.8
239.76,769.8
239.78,695.7
239.79,661.3
239.81,600.0
239.83,550.6
239.84,530.7
239.86,500.2
239.88,480.9
239.89,474.7
239.91,467.2
239.93,463.6
239.94,462.2
239.96,458.3
239.97,455.1
239.99,444.9
240.01,428.7
240.02,418.2
240.04,392.4
240.06,360.9
240.07,343.4
240.09,306.2
240.11,267.4
240.12,248.1
240.14,210.6
240.16,176.2
240.17,160.6
240.19,133.4
240.21,112.4
240.22,104.5
240.24,94.12
240.26,91.61
240.27,93.44
240.29,103.5
240.31,122.5
240.32,135.4
240.34,167.9
240.35,187.6
240.37,233.3
240.39,286.9
240.4,316.1
240.42,378.5
240.44,444.1
240.45,477.1
240.47,542.0
240.49,602.5
240.5,630.2
240.52,678.5
240.54,715.5
240.55,729.2
240.57,746.4
240.59,749.9
240.6,746.6
240.62,730.7
240.64,703.7
240.65,686.7
240.67,647.0
240.68,624.9
240.7,577.5
240.72,527.5
240.73,502.2
240.75,451.7
240.77,402.9
240.78,379.5
240.8,335.6
240.82,296.5
240.83,279.1
240.85,249.3
240.87,227.2
240.88,219.4
240.9,210.5
240.92,211.2
240.93,215.2
240.95,230.5
240.97,254.7
240.98,269.9
241.0,305.2
241.02,345.4
241.03,366.5
241.05,409.1
241.06,429.8
241.08,468.3
241.1,500.7
241.11,513.9
241.13,533.3
241.15,542.4
241.16,543.0
241.18,536.5
241.2,520.8
241.21,509.9
241.23,483.3
241.25,452.2
241.26,435.6
241.28,401.6
241.3,367.8
241.31,351.4
241.33,320.2
241.35,291.3
241.36,277.7
241.38,252.2
241.4,228.6
241.41,217.4
241.43,195.7
241.44,185.2
241.46,164.7
241.48,144.7
241.49,135.0
241.51,116.1
241.53,98.24
241.54,89.78
241.56,74.0
241.58,59.92
241.59,53.59
241.61,42.38
241.63,33.12
241.64,29.21
241.66,22.71
241.68,17.83
241.69,15.92
241.71,13.01
241.73,11.12
241.74,10.47
241.76,9.64
241.78,9.256
241.79,9.175
241.81,9.141
241.82,9.157
241.84,9.192
241.86,9.169
241.87,9.119
241.89,8.925
241.91,8.6
241.92,8.39
241.94,7.89
241.96,7.311
241.97,7.004
241.99,6.379
242.01,5.775
242.02,5.494
242.04,4.994
242.06,4.603
242.07,4.456
242.09,4.273
242.11,4.252
242.12,4.306
242.14,4.557
242.16,5.009
242.17,5.316
242.19,6.106
242.2,6.594
242.22,7.771
242.24,9.233
242.25,10.08
242.27,11.99
242.29,14.2
242.3,15.42
242.32,18.02
242.34,20.81
242.35,22.25
242.37,25.13
242.39,27.92
242.4,29.24
242.42,31.61
242.44,33.52
242.45,34.27
242.47,35.27
242.49,35.56
242.5,35.44
242.52,34.64
242.53,33.99
242.55,32.24
242.57,29.98
242.58,28.71
242.6,25.99
242.62,23.17
242.63,21.78
242.65,19.13
242.67,16.77
242.68,15.73
242.7,13.98
242.72,12.73
242.73,12.3
242.75,11.82
242.77,11.85
242.78,12.04
242.8,12.75
242.82,13.84
242.83,14.5
242.85,16.03
242.87,17.75
242.88,18.65
242.9,20.51
242.91,21.44
242.93,23.26
242.95,24.96
242.96,25.75
242.98,27.18
243.0,28.39
243.01,28.93
243.03,29.89
243.05,30.82
243.06,31.36
243.08,32.79
243.1,35.22
243.11,37.08
243.13,42.83
243.15,52.8
243.16,60.1
243.18,81.37
243.2,115.1
243.21,138.4
243.23,202.0
243.25,295.5
243.26,356.6
243.28,514.4
243.29,614.3
243.31,863.9
243.33,1191.0
243.34,1386.0
243.36,1849.0
243.38,2410.0
243.39,2727.0
243.41,3431.0
243.43,4216.0
243.44,4631.0
243.46,5488.0
243.48,6349.0
243.49,6767.0
243.51,7549.0
243.53,8219.0
243.54,8499.0
243.56,8923.0
243.58,9143.0
243.59,9172.0
243.61,9063.0
243.63,8742.0
243.64,8509.0
243.66,7918.0
243.67,7570.0
243.69,6799.0
243.71,5967.0
243.72,5543.0
243.74,4706.0
243.76,3914.0
243.77,3544.0
243.79,2870.0
243.81,2293.0
243.82,2043.0
243.84,1616.0
243.86,1283.0
243.87,1147.0
243.89,930.0
243.91,773.0
243.92,712.4
243.94,618.8
243.96,552.1
243.97,525.7
243.99,482.0
244.0,463.2
244.02,428.7
244.04,396.3
244.05,380.5
244.07,349.4
244.09,319.3
244.1,305.0
244.12,278.5
244.14,256.2
244.15,246.8
244.17,232.6
244.19,224.7
244.2,223.3
244.22,225.1
244.24,232.9
244.25,238.7
244.27,253.4
244.29,270.8
244.3,279.9
244.32,298.1
244.34,314.6
244.35,321.6
244.37,332.6
244.38,336.3
244.4,339.3
244.42,336.3
244.43,332.5
244.45,320.8
244.47,304.0
244.48,294.0
244.5,271.4
244.52,246.6
244.53,233.7
244.55,207.7
244.57,182.3
244.58,170.2
244.6,147.2
244.62,126.6
244.63,117.3
244.65,100.5
244.67,86.44
244.68,80.33
244.7,69.8
244.72,61.31
244.73,57.72
244.75,51.63
244.76,49.05
244.78,44.63
244.8,40.95
244.81,39.3
244.83,36.29
244.85,33.52
244.86,32.18
244.88,29.56
244.9,27.0
244.91,25.74
244.93,23.25
244.95,20.87
244.96,19.73
244.98,17.58
245.0,15.63
245.01,14.75
245.03,13.2
245.05,11.92
245.06,11.39
245.08,10.57
245.1,10.05
245.11,9.917
245.13,9.89
245.14,10.0
245.16,10.5
245.18,11.38
245.19,11.96
245.21,13.43
245.23,15.29
245.24,16.37
245.26,18.77
245.28,21.44
245.29,22.85
245.31,25.73
245.33,28.58
245.34,29.94
245.36,32.44
245.38,34.53
245.39,35.39
245.41,36.66
245.43,37.33
245.44,37.45
245.46,37.32
245.47,37.11
245.49,36.5
245.51,35.89
245.52,35.66
245.54,35.58
245.56,36.28
245.57,37.01
245.59,39.42
245.61,43.27
245.62,45.78
245.64,52.0
245.66,59.75
245.67,64.15
245.69,73.78
245.71,84.19
245.72,89.52
245.74,100.1
245.76,110.0
245.77,114.5
245.79,122.2
245.81,127.9
245.82,129.9
245.84,131.9
245.85,132.0
245.87,130.1
245.89,126.0
245.9,123.3
245.92,116.7
245.94,109.3
245.95,105.6
245.97,98.51
245.99,92.82
246.0,90.77
246.02,88.85
246.04,90.54
246.05,93.0
246.07,101.6
246.09,115.6
246.1,124.8
246.12,147.6
246.14,176.4
246.15,193.1
246.17,230.4
246.19,272.6
246.2,295.2
246.22,342.7
246.23,367.2
246.25,416.8
246.27,466.0
246.28,490.0
246.3,535.8
246.32,577.7
246.33,596.9
246.35,631.3
246.37,659.8
246.38,671.6
246.4,690.5
246.42,702.6
246.43,706.1
246.45,707.6
246.47,701.9
246.48,696.3
246.5,679.5
246.52,655.4
246.53,640.6
246.55,606.0
246.57,565.5
246.58,543.3
246.6,495.9
246.61,471.2
246.63,420.4
246.65,369.5
246.66,344.6
246.68,296.6
246.7,252.3
246.71,231.9
246.73,194.9
246.75,163.6
246.76,150.2
246.78,127.4
246.8,110.1
246.81,103.2
246.83,92.78
246.85,86.07
246.86,83.86
246.88,81.25
246.9,80.5
246.91,80.63
246.93,81.64
246.94,82.45
246.96,84.62
246.98,87.62
246.99,89.53
247.01,94.53
247.03,101.7
247.04,106.5
247.06,118.8
247.08,136.0
247.09,146.7
247.11,173.1
247.13,206.8
247.14,226.5
247.16,271.8
247.18,324.4
247.19,353.1
247.21,414.4
247.23,478.9
247.24,511.6
247.26,575.5
247.28,634.9
247.29,661.8
247.31,708.1
247.32,726.7
247.34,753.4
247.36,765.0
247.37,764.9
247.39,752.9
247.41,726.4
247.42,708.3
247.44,663.8
247.46,610.9
247.47,582.3
247.49,522.6
247.51,462.0
247.52,432.2
247.54,374.9
247.56,321.9
247.57,297.4
247.59,252.7
247.61,214.3
247.62,197.3
247.64,168.0
247.66,144.6
247.67,135.0
247.69,120.1
247.7,114.7
247.72,108.2
247.74,107.4
247.75,109.3
247.77,117.9
247.79,133.2
247.8,143.5
247.82,169.6
247.84,203.1
247.85,222.5
247.87,266.3
247.89,316.0
247.9,342.5
247.92,398.1
247.94,455.3
247.95,483.9
247.97,539.7
247.99,592.6
248.0,617.7
248.02,665.2
248.04,710.3
248.05,732.8
248.07,780.3
248.08,806.6
248.1,868.6
248.12,949.3
248.13,999.1
248.15,1123.0
248.17,1284.0
248.18,1381.0
248.2,1607.0
248.22,1879.0
248.23,2030.0
248.25,2359.0
248.27,2713.0
248.28,2895.0
248.3,3258.0
248.32,3601.0
248.33,3760.0
248.35,4036.0
248.37,4243.0
248.38,4316.0
248.4,4395.0
248.41,4399.0
248.43,4337.0
248.45,4184.0
248.46,4078.0
248.48,3813.0
248.5,3495.0
248.51,3322.0
248.53,2964.0
248.55,2607.0
248.56,2435.0
248.58,2117.0
248.6,1845.0
248.61,1731.0
248.63,1550.0
248.65,1438.0
248.66,1408.0
248.68,1401.0
248.7,1461.0
248.71,1513.0
248.73,1658.0
248.75,1846.0
248.76,1952.0
248.78,2182.0
248.79,2302.0
248.81,2542.0
248.83,2773.0
248.84,2882.0
248.86,3079.0
248.88,3245.0
248.89,3316.0
248.91,3430.0
248.93,3513.0
248.94,3543.0
248.96,3586.0
248.98,3610.0
248.99,3617.0
249.01,3623.0
249.03,3621.0
249.04,3618.0
249.06,3605.0
249.08,3580.0
249.09,3562.0
249.11,3510.0
249.13,3432.0
249.14,3382.0
249.16,3257.0
249.17,3181.0
249.19,3005.0
249.21,2797.0
249.22,2683.0
249.24,2438.0
249.26,2180.0
249.27,2048.0
249.29,1786.0
249.31,1531.0
249.32,1410.0
249.34,1181.0
249.36,975.1
249.37,881.8
249.39,715.0
249.41,574.2
249.42,513.1
249.44,408.3
249.46,324.3
249.47,289.2
249.49,230.8
249.51,185.9
249.52,167.7
249.54,138.4
249.55,126.7
249.57,108.4
249.59,95.53
249.6,90.69
249.62,83.62
249.64,79.23
249.65,77.79
249.67,76.03
249.69,75.28
249.7,75.14
249.72,75.12
249.74,75.26
249.75,75.34
249.77,75.55
249.79,75.91
249.8,76.2
249.82,77.19
249.84,79.05
249.85,80.44
249.87,84.41
249.88,87.13
249.9,94.35
249.92,104.3
249.93,110.5
249.95,125.4
249.97,144.0
249.98,154.6
250.0,178.5
250.02,205.6
250.03,220.2
250.05,250.6
250.07,281.8
250.08,297.2
250.1,326.8
250.12,353.1
250.13,364.6
250.15,383.3
250.17,395.3
250.18,398.6
250.2,399.8
250.22,394.4
250.23,389.6
250.25,377.5
250.26,371.0
250.28,360.0
250.3,357.2
250.31,361.4
250.33,387.6
250.35,449.3
250.36,498.8
250.38,649.0
250.4,890.0
250.41,1055.0
250.43,1496.0
250.45,2123.0
250.46,2521.0
250.48,3516.0
250.5,4820.0
250.51,5601.0
250.53,7446.0
250.55,9685.0
250.56,10950.0
250.58,13780.0
250.6,16940.0
250.61,18620.0
250.63,22120.0
250.64,23910.0
250.66,27450.0
250.68,30790.0
250.69,32330.0
250.71,35050.0
250.73,37120.0
250.74,37880.0
250.76,38760.0
250.78,38770.0
250.79,38440.0
250.81,37140.0
250.83,35080.0
250.84,33800.0
250.86,30840.0
250.88,27510.0
250.89,25760.0
250.91,22220.0
250.93,18740.0
250.94,17070.0
250.96,13940.0
250.98,11160.0
250.99,9909.0
251.01,7717.0
251.02,6773.0
251.04,5178.0
251.06,3949.0
251.07,3459.0
251.09,2705.0
251.11,2221.0
251.12,2070.0
251.14,1938.0
251.16,2026.0
251.17,2153.0
251.19,2586.0
251.21,3281.0
251.22,3741.0
251.24,4917.0
251.26,6486.0
251.27,7438.0
251.29,9722.0
251.31,12570.0
251.32,14220.0
251.34,18030.0
251.35,20190.0
251.37,25080.0
251.39,30730.0
251.4,33840.0
251.42,40650.0
251.44,48220.0
251.45,52280.0
251.47,60880.0
251.49,70050.0
251.5,74790.0
251.52,84480.0
251.54,94210.0
251.55,98990.0
251.57,108200.0
251.59,116600.0
251.6,120300.0
251.62,126700.0
251.64,131300.0
251.65,132900.0
251.67,134300.0
251.69,133400.0
251.7,132100.0
251.72,127800.0
251.73,124900.0
251.75,117800.0
251.77,109300.0
251.78,104700.0
251.8,95100.0
251.82,85370.0
251.83,80600.0
251.85,71500.0
251.87,63220.0
251.88,59450.0
251.9,52700.0
251.92,47000.0
251.93,44520.0
251.95,40210.0
251.97,36610.0
251.98,35020.0
252.0,32140.0
252.02,29520.0
252.03,28270.0
252.05,25820.0
252.07,23420.0
252.08,22230.0
252.1,19900.0
252.11,18770.0
252.13,16630.0
252.15,14740.0
252.16,13910.0
252.18,12540.0
252.2,11620.0
252.21,11350.0
252.23,11220.0
252.25,11660.0
252.26,12090.0
252.28,13370.0
252.3,15150.0
252.31,16210.0
252.33,18610.0
252.35,21260.0
252.36,22640.0
252.38,25410.0
252.4,28040.0
252.41,29260.0
252.43,31390.0
252.45,33000.0
252.46,33580.0
252.48,34230.0
252.49,34300.0
252.51,33900.0
252.53,32870.0
252.54,32130.0
252.56,30320.0
252.58,28190.0
252.59,27070.0
252.61,24820.0
252.63,22740.0
252.64,21820.0
252.66,20340.0
252.68,19440.0
252.69,19230.0
252.71,19360.0
252.73,20220.0
252.74,20910.0
252.76,22770.0
252.78,25170.0
252.79,26510.0
252.81,29400.0
252.82,30880.0
252.84,33780.0
252.86,36420.0
252.87,37570.0
252.89,39430.0
252.91,40560.0
252.92,40830.0
252.94,40710.0
252.96,39730.0
252.97,38920.0
252.99,36770.0
253.01,33970.0
253.02,32390.0
253.04,28970.0
253.06,25360.0
253.07,23540.0
253.09,19960.0
253.11,16590.0
253.12,15010.0
253.14,12130.0
253.16,9631.0
253.17,8537.0
253.19,6648.0
253.2,5847.0
253.22,4509.0
253.24,3481.0
253.25,3067.0
253.27,2406.0
253.29,1925.0
253.3,1737.0
253.32,1443.0
253.34,1228.0
253.35,1142.0
253.37,1001.0
253.39,888.6
253.4,840.0
253.42,753.7
253.44,679.1
253.45,645.7
253.47,586.0
253.49,535.9
253.5,514.4
253.52,478.8
253.54,452.4
253.55,442.5
253.57,428.4
253.58,424.0
253.6,419.1
253.62,418.3
253.63,418.8
253.65,420.8
253.67,422.8
253.68,423.3
253.7,423.0
253.72,420.1
253.73,417.6
253.75,410.3
253.77,400.2
253.78,394.2
253.8,380.7
253.82,365.9
253.83,358.3
253.85,343.3
253.87,329.7
