wavelength,intensity
226.11,2235.0
226.13,2570.0
226.15,3013.0
226.16,3281.0
226.18,3925.0
226.2,4724.0
226.21,5184.0
226.23,6223.0
226.25,7409.0
226.26,8048.0
226.28,9395.0
226.29,10090.0
226.31,11470.0
226.33,12800.0
226.34,13420.0
226.36,14510.0
226.38,15350.0
226.39,15670.0
226.41,16040.0
226.43,16050.0
226.44,15930.0
226.46,15420.0
226.48,14590.0
226.49,14080.0
226.51,12910.0
226.53,11590.0
226.54,10910.0
226.56,9534.0
226.58,8225.0
226.59,7617.0
226.61,6534.0
226.63,5675.0
226.64,5343.0
226.66,4898.0
226.67,4794.0
226.69,4836.0
226.71,5228.0
226.72,5559.0
226.74,6496.0
226.76,7793.0
226.77,8573.0
226.79,10370.0
226.81,12450.0
226.82,13580.0
226.84,15940.0
226.86,18370.0
226.87,19570.0
226.89,21860.0
226.91,23890.0
226.92,24770.0
226.94,26190.0
226.96,27070.0
226.97,27280.0
226.99,27240.0
227.01,26590.0
227.02,26040.0
227.04,24550.0
227.05,23630.0
227.07,21520.0
227.09,19150.0
227.1,17910.0
227.12,15390.0
227.14,12920.0
227.15,11740.0
227.17,9527.0
227.19,7556.0
227.2,6673.0
227.22,5118.0
227.24,3841.0
227.25,3301.0
227.27,2402.0
227.29,1714.0
227.3,1439.0
227.32,1003.0
227.34,692.1
227.35,574.1
227.37,396.5
227.38,331.4
227.4,237.1
227.42,178.8
227.43,159.5
227.45,135.4
227.47,125.5
227.48,124.4
227.5,127.6
227.52,136.3
227.53,142.0
227.55,155.2
227.57,169.8
227.58,177.3
227.6,192.0
227.62,205.6
227.63,211.9
227.65,223.0
227.67,232.3
227.68,236.3
227.7,243.5
227.72,250.6
227.73,254.4
227.75,264.0
227.76,270.3
227.78,286.9
227.8,311.0
227.81,326.4
227.83,365.1
227.85,415.2
227.86,444.6
227.88,512.0
227.9,589.6
227.91,631.4
227.93,718.9
227.95,808.1
227.96,851.8
227.98,934.0
228.0,1005.0
228.01,1034.0
228.03,1079.0
228.05,1102.0
228.06,1105.0
228.08,1093.0
228.1,1057.0
228.11,1032.0
228.13,967.2
228.14,929.2
228.16,845.5
228.18,755.8
228.19,710.4
228.21,621.9
228.23,539.9
228.24,502.6
228.26,436.9
228.28,384.4
228.29,363.2
228.31,330.9
228.33,310.8
228.34,304.7
228.36,299.1
228.38,299.8
228.39,301.8
228.41,307.1
228.43,312.3
228.44,314.3
228.46,315.7
228.48,313.1
228.49,310.1
228.51,300.7
228.52,294.4
228.54,279.1
228.56,261.0
228.57,251.4
228.59,231.6
228.61,212.3
228.62,203.2
228.64,186.6
228.66,172.7
228.67,166.8
228.69,157.2
228.71,150.3
228.72,147.7
228.74,143.8
228.76,141.1
228.77,139.9
228.79,137.4
228.81,134.3
228.82,132.4
228.84,127.6
228.85,124.7
228.87,117.9
228.89,109.8
228.9,105.4
228.92,95.91
228.94,86.06
228.95,81.12
228.97,71.48
228.99,62.5
229.0,58.38
229.02,51.09
229.04,45.31
229.05,43.06
229.07,39.95
229.09,38.84
229.1,39.07
229.12,41.16
229.14,45.47
229.15,48.48
229.17,56.18
229.19,66.17
229.2,72.0
229.22,85.34
229.23,92.82
229.25,109.3
229.27,127.8
229.28,137.7
229.3,158.6
229.32,180.8
229.33,192.3
229.35,215.5
229.37,238.6
229.38,250.0
229.4,272.0
229.42,292.3
229.43,301.7
229.45,318.7
229.47,332.9
229.48,339.1
229.5,349.5
229.52,357.8
229.53,361.6
229.55,368.7
229.57,376.6
229.58,381.3
229.6,393.3
229.61,400.9
229.63,420.2
229.65,446.0
229.66,461.5
229.68,498.1
229.7,541.6
229.71,565.7
229.73,617.7
229.75,672.9
229.76,700.8
229.78,755.7
229.8,806.6
229.81,829.5
229.83,868.5
229.85,896.2
229.86,905.1
229.88,912.4
229.9,905.2
229.91,896.2
229.93,868.3
229.95,828.9
229.96,805.6
229.98,754.1
229.99,726.7
230.01,671.1
230.03,617.6
230.04,592.9
230.06,549.6
230.08,517.5
230.09,506.6
230.11,496.6
230.13,504.0
230.14,514.7
230.16,550.2
230.18,604.5
230.19,638.2
230.21,717.7
230.23,810.2
230.24,860.2
230.26,964.2
230.28,1069.0
230.29,1120.0
230.31,1215.0
230.32,1257.0
230.34,1328.0
230.36,1378.0
230.37,1394.0
230.39,1406.0
230.41,1392.0
230.42,1375.0
230.44,1324.0
230.46,1252.0
230.47,1210.0
230.49,1117.0
230.51,1015.0
230.52,962.6
230.54,857.8
230.56,756.3
230.57,707.9
230.59,617.5
230.61,536.8
230.62,500.5
230.64,436.3
230.66,383.0
230.67,360.2
230.69,322.1
230.7,306.3
230.72,280.9
230.74,262.6
230.75,255.6
230.77,245.5
230.79,239.5
230.8,237.7
230.82,236.1
230.84,236.3
230.85,236.8
230.87,238.5
230.89,240.6
230.9,241.7
230.92,243.9
230.94,246.0
230.95,247.1
230.97,249.6
230.99,252.6
231.0,254.5
231.02,259.3
231.04,265.8
231.05,269.8
231.07,279.7
231.08,285.6
231.1,299.2
231.12,315.2
231.13,323.9
231.15,342.7
231.17,362.4
231.18,372.3
231.2,391.8
231.22,409.9
231.23,418.2
231.25,432.5
231.27,443.2
231.28,447.0
231.3,451.1
231.32,450.3
231.33,447.9
231.35,439.5
231.37,426.2
231.38,417.9
231.4,398.1
231.42,374.9
231.43,362.2
231.45,335.3
231.46,321.4
231.48,293.0
231.5,264.9
231.51,251.2
231.53,225.2
231.55,201.7
231.56,191.0
231.58,172.3
231.6,157.4
231.61,151.5
231.63,142.7
231.65,138.0
231.66,137.2
231.68,138.4
231.7,143.2
231.71,146.8
231.73,156.2
231.75,168.0
231.76,174.7
231.78,189.1
231.79,196.8
231.81,212.8
231.83,229.3
231.84,237.5
231.86,254.0
231.88,270.2
231.89,278.2
231.91,293.9
231.93,309.2
231.94,316.8
231.96,331.7
231.98,346.4
231.99,353.7
232.01,367.9
232.03,381.6
232.04,388.1
232.06,400.3
232.08,410.9
232.09,415.4
232.11,422.6
232.13,427.0
232.14,427.9
232.16,427.2
232.17,425.4
232.19,419.1
232.21,409.1
232.22,402.7
232.24,387.7
232.26,370.0
232.27,360.4
232.29,340.4
232.31,320.2
232.32,310.6
232.34,293.3
232.36,280.4
232.37,276.4
232.39,275.1
232.41,285.8
232.42,296.9
232.44,333.9
232.46,395.0
232.47,436.6
232.49,546.2
232.51,696.9
232.52,790.0
232.54,1016.0
232.55,1150.0
232.57,1464.0
232.59,1841.0
232.6,2053.0
232.62,2519.0
232.64,3037.0
232.65,3311.0
232.67,3877.0
232.69,4450.0
232.7,4731.0
232.72,5265.0
232.74,5740.0
232.75,5947.0
232.77,6285.0
232.79,6508.0
232.8,6572.0
232.82,6607.0
232.84,6521.0
232.85,6436.0
232.87,6199.0
232.88,6055.0
232.9,5734.0
232.92,5405.0
232.93,5250.0
232.95,4987.0
232.97,4821.0
232.98,4785.0
233.0,4833.0
233.02,5060.0
233.03,5249.0
233.05,5784.0
233.07,6539.0
233.08,6998.0
233.1,8077.0
233.12,9354.0
233.13,10060.0
233.15,11580.0
233.17,13220.0
233.18,14060.0
233.2,15750.0
233.22,17410.0
233.23,18200.0
233.25,19650.0
233.26,20300.0
233.28,21380.0
233.3,22140.0
233.31,22370.0
233.33,22540.0
233.35,22300.0
233.36,22020.0
233.38,21170.0
233.4,19960.0
233.41,19240.0
233.43,17620.0
233.45,15830.0
233.46,14900.0
233.48,13020.0
233.5,11190.0
233.51,10320.0
233.53,8707.0
233.55,7314.0
233.56,6713.0
233.58,5717.0
233.6,5011.0
233.61,4768.0
233.63,4498.0
233.64,4467.0
233.66,4599.0
233.68,4965.0
233.69,5224.0
233.71,5866.0
233.73,6631.0
233.74,7042.0
233.76,7889.0
233.78,8716.0
233.79,9105.0
233.81,9797.0
233.83,10340.0
233.84,10540.0
233.86,10780.0
233.88,10800.0
233.89,10730.0
233.91,10430.0
233.93,9932.0
233.94,9623.0
233.96,8916.0
233.98,8133.0
233.99,7732.0
234.01,6948.0
234.02,6583.0
234.04,5943.0
234.06,5477.0
234.07,5329.0
234.09,5241.0
234.11,5476.0
234.12,5733.0
234.14,6556.0
234.16,7830.0
234.17,8648.0
234.19,10660.0
234.21,13180.0
234.22,14630.0
234.24,17870.0
234.26,21520.0
234.27,23470.0
234.29,27540.0
234.31,31700.0
234.32,33760.0
234.34,37720.0
234.35,39570.0
234.37,42890.0
234.39,45550.0
234.4,46590.0
234.42,48000.0
234.44,48470.0
234.45,48350.0
234.47,47410.0
234.49,45620.0
234.5,44450.0
234.52,41640.0
234.54,38390.0
234.55,36670.0
234.57,33160.0
234.59,29740.0
234.6,28130.0
234.62,25200.0
234.64,22790.0
234.65,21810.0
234.67,20340.0
234.69,19530.0
234.7,19380.0
234.72,19540.0
234.73,19820.0
234.75,20740.0
234.77,22010.0
234.78,22730.0
234.8,24230.0
234.82,25680.0
234.83,26340.0
234.85,27420.0
234.87,28100.0
234.88,28260.0
234.9,28200.0
234.92,27600.0
234.93,27100.0
234.95,25760.0
234.97,24000.0
234.98,22990.0
235.0,20810.0
235.02,18480.0
235.03,17300.0
235.05,14970.0
235.07,12750.0
235.08,11710.0
235.1,9789.0
235.11,8918.0
235.13,7366.0
235.15,6069.0
235.16,5513.0
235.18,4570.0
235.2,3834.0
235.21,3534.0
235.23,3052.0
235.25,2706.0
235.26,2576.0
235.28,2392.0
235.3,2294.0
235.31,2274.0
235.33,2284.0
235.35,2354.0
235.36,2409.0
235.38,2554.0
235.4,2736.0
235.41,2838.0
235.43,3056.0
235.45,3279.0
235.46,3389.0
235.48,3594.0
235.49,3686.0
235.51,3842.0
235.53,3951.0
235.54,3987.0
235.56,4019.0
235.58,4002.0
235.59,3977.0
235.61,3905.0
235.63,3819.0
235.64,3777.0
235.66,3714.0
235.68,3704.0
235.69,3729.0
235.71,3858.0
235.73,4119.0
235.74,4309.0
235.76,4823.0
235.78,5534.0
235.79,5968.0
235.81,6995.0
235.82,7589.0
235.84,8928.0
235.86,10450.0
235.87,11270.0
235.89,12990.0
235.91,14780.0
235.92,15680.0
235.94,17440.0
235.96,19090.0
235.97,19850.0
235.99,21190.0
236.01,22240.0
236.02,22640.0
236.04,23160.0
236.06,23310.0
236.07,23240.0
236.09,22810.0
236.11,22040.0
236.12,21540.0
236.14,20350.0
236.16,18970.0
236.17,18230.0
236.19,16700.0
236.2,15930.0
236.22,14440.0
236.24,13040.0
236.25,12410.0
236.27,11290.0
236.29,10400.0
236.3,10050.0
236.32,9567.0
236.34,9364.0
236.35,9368.0
236.37,9582.0
236.39,10050.0
236.4,10380.0
236.42,11180.0
236.44,12160.0
236.45,12710.0
236.47,13880.0
236.49,15130.0
236.5,15780.0
236.52,17080.0
236.54,18380.0
236.55,19030.0
236.57,20290.0
236.58,20910.0
236.6,22120.0
236.62,23260.0
236.63,23810.0
236.65,24840.0
236.67,25760.0
236.68,26170.0
236.7,26880.0
236.72,27390.0
236.73,27560.0
236.75,27710.0
236.77,27580.0
236.78,27410.0
236.8,26830.0
236.82,25960.0
236.83,25420.0
236.85,24150.0
236.87,22680.0
236.88,21880.0
236.9,20210.0
236.92,18490.0
236.93,17630.0
236.95,15970.0
236.96,15180.0
236.98,13730.0
237.0,12480.0
237.01,11960.0
237.03,11130.0
237.05,10640.0
237.06,10540.0
237.08,10660.0
237.1,11230.0
237.11,11700.0
237.13,13030.0
237.15,14900.0
237.16,16040.0
237.18,18720.0
237.2,21910.0
237.21,23680.0
237.23,27500.0
237.25,31580.0
237.26,33680.0
237.28,37880.0
237.29,39930.0
237.31,43800.0
237.33,47200.0
237.34,48670.0
237.36,51030.0
237.38,52510.0
237.39,52900.0
237.41,52940.0
237.43,52010.0
237.44,51200.0
237.46,48940.0
237.48,45960.0
237.49,44250.0
237.51,40500.0
237.53,36480.0
237.54,34410.0
237.56,30300.0
237.58,26320.0
237.59,24420.0
237.61,20850.0
237.63,17660.0
237.64,16210.0
237.66,13640.0
237.67,12510.0
237.69,10570.0
237.71,9033.0
237.72,8405.0
237.74,7414.0
237.76,6750.0
237.77,6531.0
237.79,6305.0
237.81,6346.0
237.82,6462.0
237.84,6885.0
237.86,7567.0
237.87,8011.0
237.89,9125.0
237.91,10580.0
237.92,11450.0
237.94,13540.0
237.96,16160.0
237.97,17700.0
237.99,21310.0
238.01,25690.0
238.02,28200.0
238.04,33900.0
238.05,37100.0
238.07,44180.0
238.09,52120.0
238.1,56370.0
238.12,65300.0
238.14,74580.0
238.15,79250.0
238.17,88400.0
238.19,96940.0
238.2,100800.0
238.22,107700.0
238.24,112800.0
238.25,114700.0
238.27,116900.0
238.29,116800.0
238.3,115900.0
238.32,112600.0
238.34,107200.0
238.35,103900.0
238.37,96170.0
238.39,87360.0
238.4,82690.0
238.42,73070.0
238.43,68230.0
238.45,58720.0
238.47,49700.0
238.48,45450.0
238.5,37600.0
238.52,30690.0
238.53,27620.0
238.55,22220.0
238.57,17820.0
238.58,15970.0
238.6,12930.0
238.62,10710.0
238.63,9873.0
238.65,8716.0
238.67,8176.0
238.68,8116.0
238.7,8377.0
238.72,9095.0
238.73,9606.0
238.75,10890.0
238.76,11650.0
238.78,13340.0
238.8,15190.0
238.81,16150.0
238.83,18050.0
238.85,19860.0
238.86,20690.0
238.88,22160.0
238.9,23270.0
238.91,23670.0
238.93,24130.0
238.95,24110.0
238.96,23910.0
238.98,23180.0
239.0,22030.0
239.01,21320.0
239.03,19670.0
239.05,17800.0
239.06,16820.0
239.08,14810.0
239.1,12820.0
239.11,11860.0
239.13,10040.0
239.14,9204.0
239.16,7688.0
239.18,6417.0
239.19,5882.0
239.21,5023.0
239.23,4463.0
239.24,4302.0
239.26,4234.0
239.28,4536.0
239.29,4840.0
239.31,5789.0
239.33,7244.0
239.34,8182.0
239.36,10520.0
239.38,13530.0
239.39,15300.0
239.41,19390.0
239.43,24190.0
239.44,26840.0
239.46,32600.0
239.48,38830.0
239.49,42060.0
239.51,48620.0
239.52,51870.0
239.54,58150.0
239.56,63850.0
239.57,66400.0
239.59,70720.0
239.61,73790.0
239.62,74810.0
239.64,75760.0
239.66,75230.0
239.67,74440.0
239.69,71890.0
239.71,68230.0
239.72,66070.0
239.74,61290.0
239.76,56160.0
239.77,53560.0
239.79,48490.0
239.81,43790.0
239.82,41640.0
239.84,37820.0
239.86,34700.0
239.87,33400.0
239.89,31300.0
239.9,30470.0
239.92,29180.0
239.94,28250.0
239.95,27870.0
239.97,27190.0
239.99,26490.0
240.0,26100.0
240.02,25180.0
240.04,24040.0
240.05,23380.0
240.07,21880.0
240.09,20200.0
240.1,19300.0
240.12,17460.0
240.14,15620.0
240.15,14730.0
240.17,13080.0
240.19,11680.0
240.2,11110.0
240.22,10240.0
240.23,9964.0
240.25,9786.0
240.27,10140.0
240.28,10530.0
240.3,11740.0
240.32,13560.0
240.33,14690.0
240.35,17380.0
240.37,20600.0
240.38,22390.0
240.4,26260.0
240.42,30410.0
240.43,32550.0
240.45,36840.0
240.47,41020.0
240.48,43000.0
240.5,46670.0
240.52,49780.0
240.53,51080.0
240.55,53130.0
240.57,54370.0
240.58,54670.0
240.6,54650.0
240.61,54330.0
240.63,53130.0
240.65,51240.0
240.66,50080.0
240.68,47380.0
240.7,44310.0
240.71,42680.0
240.73,39300.0
240.75,35880.0
240.76,34190.0
240.78,30930.0
240.8,27900.0
240.81,26510.0
240.83,24030.0
240.85,22020.0
240.86,21210.0
240.88,20020.0
240.9,19440.0
240.91,19380.0
240.93,19740.0
240.95,20690.0
240.96,21380.0
240.98,23120.0
240.99,24150.0
241.01,26450.0
241.03,28950.0
241.04,30220.0
241.06,32720.0
241.08,35010.0
241.09,36030.0
241.11,37750.0
241.13,38950.0
241.14,39340.0
241.16,39660.0
241.18,39380.0
241.19,39020.0
241.21,37920.0
241.23,36380.0
241.24,35480.0
241.26,33460.0
241.28,31270.0
241.29,30140.0
241.31,27850.0
241.33,25600.0
241.34,24490.0
241.36,22370.0
241.37,21340.0
241.39,19380.0
241.41,17530.0
241.42,16650.0
241.44,14950.0
241.46,13350.0
241.47,12580.0
241.49,11100.0
241.51,9708.0
241.52,9047.0
241.54,7803.0
241.56,6669.0
241.57,6148.0
241.59,5199.0
241.61,4383.0
241.62,4025.0
241.64,3407.0
241.66,2915.0
241.67,2714.0
241.69,2392.0
241.7,2267.0
241.72,2080.0
241.74,1962.0
241.75,1924.0
241.77,1876.0
241.79,1855.0
241.8,1850.0
241.82,1843.0
241.84,1832.0
241.85,1822.0
241.87,1790.0
241.89,1739.0
241.9,1706.0
241.92,1627.0
241.94,1531.0
241.95,1479.0
241.97,1367.0
241.99,1251.0
242.0,1193.0
242.02,1084.0
242.04,987.1
242.05,945.3
242.07,878.7
242.08,855.3
242.1,831.7
242.12,843.1
242.13,863.4
242.15,935.6
242.17,1053.0
242.18,1130.0
242.2,1321.0
242.22,1562.0
242.23,1702.0
242.25,2019.0
242.27,2382.0
242.28,2579.0
242.3,3000.0
242.32,3446.0
242.33,3675.0
242.35,4135.0
242.37,4583.0
242.38,4796.0
242.4,5191.0
242.42,5529.0
242.43,5670.0
242.45,5891.0
242.46,5967.0
242.48,6046.0
242.5,6025.0
242.51,5977.0
242.53,5813.0
242.55,5567.0
242.56,5417.0
242.58,5078.0
242.6,4704.0
242.61,4510.0
242.63,4125.0
242.65,3760.0
242.66,3592.0
242.68,3294.0
242.7,3059.0
242.71,2969.0
242.73,2847.0
242.75,2804.0
242.76,2813.0
242.78,2887.0
242.79,2951.0
242.81,3127.0
242.83,3358.0
242.84,3490.0
242.86,3778.0
242.88,4088.0
242.89,4246.0
242.91,4559.0
242.93,4858.0
242.94,4999.0
242.96,5255.0
242.98,5471.0
242.99,5562.0
243.01,5708.0
243.03,5807.0
243.04,5839.0
243.06,5870.0
243.08,5866.0
243.09,5852.0
243.11,5811.0
243.13,5758.0
243.14,5730.0
243.16,5680.0
243.17,5660.0
243.19,5633.0
243.21,5628.0
243.22,5635.0
243.24,5668.0
243.26,5726.0
243.27,5763.0
243.29,5850.0
243.31,5950.0
243.32,6004.0
243.34,6114.0
243.36,6225.0
243.37,6279.0
243.39,6380.0
243.41,6470.0
243.42,6508.0
243.44,6571.0
243.46,6609.0
243.47,6617.0
243.49,6608.0
243.51,6561.0
243.52,6521.0
243.54,6408.0
243.55,6334.0
243.57,6151.0
243.59,5925.0
243.6,5796.0
243.62,5516.0
243.64,5212.0
243.65,5055.0
243.67,4741.0
243.69,4441.0
243.7,4300.0
243.72,4047.0
243.74,3844.0
243.75,3765.0
243.77,3656.0
243.79,3617.0
243.8,3624.0
243.82,3691.0
243.84,3822.0
243.85,3909.0
243.87,4116.0
243.89,4355.0
243.9,4480.0
243.92,4732.0
243.93,4853.0
243.95,5073.0
243.97,5250.0
243.98,5318.0
244.0,5403.0
244.02,5415.0
244.03,5393.0
244.05,5293.0
244.07,5124.0
244.08,5016.0
244.1,4764.0
244.12,4475.0
244.13,4322.0
244.15,4014.0
244.17,3716.0
244.18,3578.0
244.2,3331.0
244.22,3139.0
244.23,3068.0
244.25,2983.0
244.26,2970.0
244.28,3011.0
244.3,3142.0
244.31,3241.0
244.33,3507.0
244.35,3857.0
244.36,4061.0
244.38,4521.0
244.4,5036.0
244.41,5310.0
244.43,5876.0
244.45,6448.0
244.46,6730.0
244.48,7271.0
244.5,7762.0
244.51,7982.0
244.53,8360.0
244.55,8644.0
244.56,8746.0
244.58,8869.0
244.6,8881.0
244.61,8846.0
244.63,8697.0
244.64,8586.0
244.66,8299.0
244.68,7936.0
244.69,7731.0
244.71,7285.0
244.73,6804.0
244.74,6556.0
244.76,6052.0
244.78,5548.0
244.79,5301.0
244.81,4820.0
244.83,4364.0
244.84,4147.0
244.86,3741.0
244.88,3371.0
244.89,3201.0
244.91,2891.0
244.93,2621.0
244.94,2501.0
244.96,2287.0
244.98,2108.0
244.99,2030.0
245.01,1895.0
245.02,1836.0
245.04,1733.0
245.06,1646.0
245.07,1607.0
245.09,1536.0
245.11,1470.0
245.12,1439.0
245.14,1380.0
245.16,1324.0
245.17,1298.0
245.19,1250.0
245.21,1209.0
245.22,1192.0
245.24,1168.0
245.26,1157.0
245.27,1157.0
245.29,1169.0
245.31,1196.0
245.32,1215.0
245.34,1264.0
245.36,1323.0
245.37,1355.0
245.39,1423.0
245.4,1458.0
245.42,1525.0
245.44,1586.0
245.45,1614.0
245.47,1661.0
245.49,1695.0
245.5,1708.0
245.52,1725.0
245.54,1732.0
245.55,1734.0
245.57,1735.0
245.59,1738.0
245.6,1743.0
245.62,1764.0
245.64,1804.0
245.65,1833.0
245.67,1915.0
245.69,2031.0
245.7,2103.0
245.72,2276.0
245.73,2378.0
245.75,2608.0
245.77,2873.0
245.78,3017.0
245.8,3322.0
245.82,3643.0
245.83,3807.0
245.85,4134.0
245.87,4453.0
245.88,4607.0
245.9,4897.0
245.92,5162.0
245.93,5284.0
245.95,5506.0
245.97,5701.0
245.98,5790.0
246.0,5956.0
246.02,6112.0
246.03,6189.0
246.05,6344.0
246.07,6506.0
246.08,6592.0
246.1,6772.0
246.11,6866.0
246.13,7060.0
246.15,7257.0
246.16,7354.0
246.18,7537.0
246.2,7698.0
246.21,7767.0
246.23,7877.0
246.25,7943.0
246.26,7959.0
246.28,7954.0
246.3,7904.0
246.31,7864.0
246.33,7755.0
246.35,7619.0
246.36,7543.0
246.38,7384.0
246.4,7222.0
246.41,7144.0
246.43,6996.0
246.45,6866.0
246.46,6808.0
246.48,6708.0
246.49,6666.0
246.51,6596.0
246.53,6540.0
246.54,6516.0
246.56,6472.0
246.58,6426.0
246.59,6400.0
246.61,6337.0
246.63,6256.0
246.64,6206.0
246.66,6087.0
246.68,5939.0
246.69,5854.0
246.71,5664.0
246.73,5448.0
246.74,5332.0
246.76,5089.0
246.78,4838.0
246.79,4711.0
246.81,4464.0
246.83,4232.0
246.84,4124.0
246.86,3931.0
246.87,3847.0
246.89,3709.0
246.91,3614.0
246.92,3583.0
246.94,3553.0
246.96,3565.0
246.97,3585.0
246.99,3652.0
247.01,3748.0
247.02,3805.0
247.04,3932.0
247.06,4072.0
247.07,4145.0
247.09,4296.0
247.11,4448.0
247.12,4525.0
247.14,4677.0
247.16,4828.0
247.17,4903.0
247.19,5050.0
247.2,5123.0
247.22,5265.0
247.24,5400.0
247.25,5464.0
247.27,5580.0
247.29,5677.0
247.3,5717.0
247.32,5773.0
247.34,5795.0
247.35,5792.0
247.37,5755.0
247.39,5675.0
247.4,5620.0
247.42,5478.0
247.44,5298.0
247.45,5196.0
247.47,4971.0
247.49,4724.0
247.5,4594.0
247.52,4328.0
247.54,4059.0
247.55,3925.0
247.57,3663.0
247.58,3537.0
247.6,3296.0
247.62,3077.0
247.63,2977.0
247.65,2798.0
247.67,2652.0
247.68,2593.0
247.7,2503.0
247.72,2455.0
247.73,2447.0
247.75,2467.0
247.77,2534.0
247.78,2585.0
247.8,2723.0
247.82,2907.0
247.83,3016.0
247.85,3262.0
247.87,3544.0
247.88,3697.0
247.9,4021.0
247.92,4363.0
247.93,4539.0
247.95,4895.0
247.96,5075.0
247.98,5434.0
248.0,5791.0
248.01,5970.0
248.03,6329.0
248.05,6699.0
248.06,6891.0
248.08,7299.0
248.1,7753.0
248.11,8003.0
248.13,8558.0
248.15,9200.0
248.16,9557.0
248.18,10350.0
248.2,11240.0
248.21,11720.0
248.23,12740.0
248.25,13810.0
248.26,14350.0
248.28,15420.0
248.3,16440.0
248.31,16920.0
248.33,17760.0
248.34,18110.0
248.36,18660.0
248.38,18980.0
248.39,19040.0
248.41,18960.0
248.43,18610.0
248.44,18350.0
248.46,17640.0
248.48,16750.0
248.49,16250.0
248.51,15160.0
248.53,14020.0
248.54,13450.0
248.56,12340.0
248.58,11320.0
248.59,10860.0
248.61,10040.0
248.63,9412.0
248.64,9170.0
248.66,8840.0
248.67,8752.0
248.69,8727.0
248.71,8894.0
248.72,9044.0
248.74,9462.0
248.76,10020.0
248.77,10330.0
248.79,11040.0
248.81,11810.0
248.82,12210.0
248.84,13020.0
248.86,13850.0
248.87,14250.0
248.89,15050.0
248.91,15820.0
248.92,16190.0
248.94,16900.0
248.96,17570.0
248.97,17880.0
248.99,18490.0
249.01,19040.0
249.02,19300.0
249.04,19790.0
249.05,20010.0
249.07,20430.0
249.09,20790.0
249.1,20960.0
249.12,21260.0
249.14,21530.0
249.15,21650.0
249.17,21870.0
249.19,22070.0
249.2,22170.0
249.22,22360.0
249.24,22530.0
249.25,22610.0
249.27,22740.0
249.29,22830.0
249.3,22840.0
249.32,22790.0
249.34,22610.0
249.35,22470.0
249.37,22040.0
249.39,21420.0
249.4,21030.0
249.42,20100.0
249.43,19560.0
249.45,18340.0
249.47,16960.0
249.48,16220.0
249.5,14680.0
249.52,13110.0
249.53,12320.0
249.55,10780.0
249.57,9334.0
249.58,8656.0
249.6,7414.0
249.62,6347.0
249.63,5884.0
249.65,5107.0
249.67,4528.0
249.68,4311.0
249.7,4016.0
249.72,3894.0
249.73,3891.0
249.75,3989.0
249.77,4203.0
249.78,4346.0
249.8,4687.0
249.81,4878.0
249.83,5284.0
249.85,5699.0
249.86,5903.0
249.88,6287.0
249.9,6622.0
249.91,6766.0
249.93,6998.0
249.95,7147.0
249.96,7190.0
249.98,7211.0
250.0,7151.0
250.01,7093.0
250.03,6932.0
250.05,6721.0
250.06,6602.0
250.08,6350.0
250.1,6093.0
250.11,5967.0
250.13,5731.0
250.14,5623.0
250.16,5434.0
250.18,5285.0
250.19,5226.0
250.21,5139.0
250.23,5091.0
250.24,5079.0
250.26,5078.0
250.28,5098.0
250.29,5113.0
250.31,5147.0
250.33,5180.0
250.34,5194.0
250.36,5211.0
250.38,5211.0
250.39,5204.0
250.41,5174.0
250.43,5126.0
250.44,5097.0
250.46,5030.0
250.48,4960.0
250.49,4927.0
250.51,4867.0
250.52,4843.0
250.54,4813.0
250.56,4808.0
250.57,4816.0
250.59,4855.0
250.61,4920.0
250.62,4960.0
250.64,5052.0
250.66,5148.0
250.67,5194.0
250.69,5273.0
250.71,5325.0
250.72,5338.0
250.74,5329.0
250.76,5271.0
250.77,5223.0
250.79,5089.0
250.81,4909.0
250.82,4805.0
250.84,4575.0
250.86,4330.0
250.87,4207.0
250.89,3970.0
250.9,3862.0
250.92,3674.0
250.94,3539.0
250.95,3496.0
250.97,3464.0
250.99,3511.0
251.0,3566.0
251.02,3735.0
251.04,3981.0
251.05,4130.0
251.07,4473.0
251.09,4861.0
251.1,5068.0
251.12,5491.0
251.14,5913.0
251.15,6118.0
251.17,6502.0
251.19,6840.0
251.2,6989.0
251.22,7240.0
251.24,7428.0
251.25,7499.0
251.27,7600.0
251.28,7633.0
251.3,7674.0
251.32,7697.0
251.33,7708.0
251.35,7743.0
251.37,7812.0
251.38,7865.0
251.4,8018.0
251.42,8244.0
251.43,8387.0
251.45,8735.0
251.47,9162.0
251.48,9403.0
251.5,9932.0
251.52,10510.0
251.53,10810.0
251.55,11410.0
251.57,12000.0
251.58,12290.0
251.6,12810.0
251.61,13040.0
251.63,13430.0
251.65,13710.0
251.66,13800.0
251.68,13880.0
251.7,13820.0
251.71,13740.0
251.73,13490.0
251.75,13130.0
251.76,12910.0
251.78,12420.0
251.8,11870.0
251.81,11580.0
251.83,10990.0
251.85,10390.0
251.86,10100.0
251.88,9543.0
251.9,9019.0
251.91,8772.0
251.93,8311.0
251.95,7895.0
251.96,7704.0
251.98,7356.0
251.99,7199.0
252.01,6918.0
252.03,6685.0
252.04,6587.0
252.06,6432.0
252.08,6336.0
252.09,6313.0
252.11,6320.0
252.13,6402.0
252.14,6472.0
252.16,6675.0
252.18,6959.0
252.19,7131.0
252.21,7529.0
252.23,7996.0
252.24,8251.0
252.26,8799.0
252.28,9386.0
252.29,9690.0
252.31,10310.0
