wavelength,intensity
225.63,41.74
225.65,50.62
225.67,60.84
225.68,66.44
225.7,78.52
225.72,91.6
225.73,98.43
225.75,112.5
225.77,126.8
225.78,133.9
225.8,147.8
225.82,161.0
225.83,167.3
225.85,179.1
225.87,189.7
225.88,194.6
225.9,203.9
225.91,208.4
225.93,217.6
225.95,228.3
225.96,234.6
225.98,250.7
226.0,273.4
226.01,288.2
226.03,327.0
226.05,381.5
226.06,416.0
226.08,502.6
226.1,616.6
226.11,685.4
226.13,849.3
226.15,1051.0
226.16,1167.0
226.18,1430.0
226.2,1733.0
226.21,1898.0
226.23,2254.0
226.25,2637.0
226.26,2835.0
226.28,3236.0
226.29,3435.0
226.31,3823.0
226.33,4182.0
226.34,4345.0
226.36,4629.0
226.38,4845.0
226.39,4925.0
226.41,5021.0
226.43,5030.0
226.44,5002.0
226.46,4882.0
226.48,4687.0
226.49,4564.0
226.51,4279.0
226.53,3954.0
226.54,3784.0
226.56,3440.0
226.58,3109.0
226.59,2954.0
226.61,2681.0
226.63,2468.0
226.64,2390.0
226.66,2298.0
226.67,2287.0
226.69,2341.0
226.71,2500.0
226.72,2620.0
226.74,2938.0
226.76,3356.0
226.77,3600.0
226.79,4147.0
226.81,4760.0
226.82,5083.0
226.84,5748.0
226.86,6414.0
226.87,6738.0
226.89,7346.0
226.91,7879.0
226.92,8108.0
226.94,8475.0
226.96,8706.0
226.97,8766.0
226.99,8770.0
227.01,8620.0
227.02,8489.0
227.04,8125.0
227.05,7896.0
227.07,7358.0
227.09,6736.0
227.1,6403.0
227.12,5708.0
227.14,5000.0
227.15,4648.0
227.17,3966.0
227.19,3325.0
227.2,3025.0
227.22,2472.0
227.24,1986.0
227.25,1769.0
227.27,1388.0
227.29,1072.0
227.3,937.1
227.32,709.6
227.34,532.1
227.35,459.7
227.37,342.9
227.38,296.7
227.4,224.6
227.42,174.7
227.43,156.5
227.45,130.8
227.47,116.5
227.48,112.6
227.5,109.7
227.52,111.8
227.53,114.2
227.55,120.7
227.57,128.5
227.58,132.5
227.6,140.5
227.62,147.8
227.63,150.9
227.65,156.0
227.67,159.2
227.68,160.0
227.7,160.2
227.72,158.4
227.73,156.8
227.75,152.4
227.76,149.6
227.78,143.3
227.8,136.2
227.81,132.5
227.83,125.0
227.85,117.6
227.86,114.0
227.88,107.4
227.9,101.4
227.91,98.72
227.93,93.89
227.95,89.76
227.96,87.94
227.98,84.66
228.0,81.76
228.01,80.41
228.03,77.8
228.05,75.23
228.06,73.94
228.08,71.32
228.1,68.67
228.11,67.35
228.13,64.81
228.14,63.62
228.16,61.49
228.18,59.87
228.19,59.3
228.21,58.74
228.23,59.08
228.24,59.61
228.26,61.42
228.28,64.22
228.29,65.97
228.31,70.06
228.33,74.79
228.34,77.32
228.36,82.53
228.38,87.72
228.39,90.21
228.41,94.81
228.43,98.72
228.44,100.4
228.46,102.9
228.48,104.5
228.49,104.9
228.51,105.0
228.52,104.7
228.54,103.7
228.56,102.2
228.57,101.4
228.59,99.57
228.61,97.82
228.62,97.02
228.64,95.63
228.66,94.56
228.67,94.14
228.69,93.5
228.71,93.0
228.72,92.76
228.74,92.15
228.76,91.22
228.77,90.57
228.79,88.81
228.81,86.32
228.82,84.78
228.84,81.1
228.85,78.97
228.87,74.17
228.89,68.77
228.9,65.9
228.92,59.94
228.94,53.9
228.95,50.91
228.97,45.15
228.99,39.85
229.0,37.42
229.02,33.13
229.04,29.68
229.05,28.29
229.07,26.23
229.09,25.14
229.1,24.95
229.12,25.27
229.14,26.45
229.15,27.34
229.17,29.66
229.19,32.6
229.2,34.26
229.22,37.9
229.23,39.85
229.25,43.91
229.27,48.1
229.28,50.2
229.3,54.36
229.32,58.39
229.33,60.34
229.35,64.06
229.37,67.54
229.38,69.19
229.4,72.37
229.42,75.47
229.43,77.04
229.45,80.35
229.47,84.14
229.48,86.32
229.5,91.51
229.52,98.2
229.53,102.3
229.55,112.2
229.57,124.9
229.58,132.5
229.6,150.4
229.61,160.8
229.63,184.7
229.65,212.7
229.66,228.3
229.68,262.3
229.7,299.6
229.71,319.2
229.73,359.9
229.75,401.4
229.76,421.9
229.78,461.9
229.8,498.9
229.81,515.9
229.83,546.0
229.85,570.0
229.86,579.5
229.88,593.3
229.9,600.2
229.91,601.3
229.93,599.3
229.95,593.0
229.96,588.9
229.98,580.4
229.99,576.6
230.01,571.8
230.03,573.4
230.04,577.6
230.06,594.6
230.08,625.6
230.09,647.0
230.11,703.1
230.13,777.8
230.14,822.2
230.16,924.8
230.18,1044.0
230.19,1110.0
230.21,1250.0
230.23,1397.0
230.24,1472.0
230.26,1621.0
230.28,1762.0
230.29,1827.0
230.31,1944.0
230.32,1994.0
230.34,2073.0
230.36,2121.0
230.37,2132.0
230.39,2128.0
230.41,2090.0
230.42,2058.0
230.44,1970.0
230.46,1855.0
230.47,1789.0
230.49,1643.0
230.51,1483.0
230.52,1401.0
230.54,1234.0
230.56,1070.0
230.57,989.8
230.59,837.7
230.61,698.3
230.62,634.1
230.64,517.5
230.66,417.2
230.67,373.1
230.69,296.5
230.7,263.8
230.72,208.6
230.74,165.5
230.75,148.1
230.77,120.1
230.79,100.0
230.8,92.4
230.82,81.17
230.84,74.15
230.85,71.84
230.87,69.0
230.89,67.83
230.9,67.64
230.92,67.7
230.94,67.98
230.95,68.1
230.97,68.16
230.99,67.89
231.0,67.62
231.02,66.86
231.04,65.92
231.05,65.43
231.07,64.55
231.08,64.22
231.1,63.92
231.12,64.27
231.13,64.75
231.15,66.39
231.17,69.0
231.18,70.66
231.2,74.68
231.22,79.48
231.23,82.1
231.25,87.63
231.27,93.24
231.28,95.98
231.3,101.1
231.32,105.3
231.33,107.1
231.35,109.5
231.37,110.5
231.38,110.4
231.4,108.9
231.42,105.8
231.43,103.6
231.45,98.26
231.46,95.1
231.48,87.99
231.5,80.1
231.51,75.96
231.53,67.51
231.55,59.08
231.56,54.96
231.58,47.09
231.6,39.88
231.61,36.59
231.63,30.69
231.65,25.81
231.66,23.78
231.68,20.57
231.7,18.54
231.71,17.98
231.73,17.8
231.75,18.92
231.76,19.98
231.78,23.14
231.79,25.25
231.81,30.59
231.83,37.44
231.84,41.44
231.86,50.57
231.88,61.14
231.89,66.94
231.91,79.41
231.93,92.84
231.94,99.81
231.96,114.0
231.98,128.1
231.99,134.9
232.01,147.9
232.03,159.5
232.04,164.6
232.06,173.0
232.08,178.9
232.09,180.8
232.11,182.2
232.13,180.6
232.14,178.7
232.16,172.6
232.17,168.6
232.19,158.9
232.21,147.2
232.22,140.8
232.24,127.2
232.26,113.0
232.27,105.9
232.29,91.84
232.31,78.41
232.32,72.05
232.34,60.2
232.36,49.69
232.37,44.99
232.39,36.73
232.41,30.01
232.42,27.22
232.44,22.76
232.46,19.71
232.47,18.69
232.49,17.59
232.51,17.67
232.52,18.11
232.54,19.76
232.55,20.94
232.57,23.92
232.59,27.65
232.6,29.76
232.62,34.36
232.64,39.35
232.65,41.94
232.67,47.18
232.69,52.35
232.7,54.84
232.72,59.51
232.74,63.62
232.75,65.42
232.77,68.4
232.79,70.52
232.8,71.24
232.82,72.02
232.84,71.99
232.85,71.72
232.87,70.77
232.88,70.16
232.9,68.84
232.92,67.65
232.93,67.21
232.95,66.85
232.97,67.47
232.98,68.25
233.0,70.92
233.02,75.28
233.03,78.15
233.05,85.34
233.07,94.51
233.08,99.83
233.1,111.8
233.12,125.5
233.13,132.9
233.15,148.5
233.17,164.7
233.18,173.0
233.2,189.3
233.22,204.9
233.23,212.2
233.25,225.4
233.26,231.2
233.28,240.8
233.3,247.4
233.31,249.4
233.33,250.8
233.35,248.6
233.36,246.1
233.38,238.6
233.4,228.0
233.41,221.6
233.43,207.2
233.45,191.1
233.46,182.7
233.48,165.3
233.5,148.1
233.51,139.7
233.53,123.9
233.55,109.7
233.56,103.3
233.58,92.39
233.6,83.98
233.61,80.75
233.63,76.28
233.64,75.0
233.66,74.27
233.68,75.75
233.69,77.2
233.71,81.28
233.73,86.56
233.74,89.48
233.76,95.6
233.78,101.7
233.79,104.5
233.81,109.6
233.83,113.6
233.84,115.1
233.86,116.8
233.88,117.0
233.89,116.4
233.91,114.2
233.93,110.6
233.94,108.4
233.96,103.4
233.98,98.12
233.99,95.51
234.01,90.78
234.02,88.82
234.04,86.12
234.06,85.59
234.07,86.35
234.09,90.29
234.11,97.95
234.12,103.3
234.14,117.4
234.16,136.1
234.17,147.2
234.19,173.1
234.21,203.3
234.22,220.0
234.24,256.0
234.26,294.8
234.27,314.9
234.29,355.6
234.31,395.9
234.32,415.4
234.34,452.2
234.35,469.1
234.37,498.9
234.39,522.5
234.4,531.6
234.42,544.0
234.44,548.4
234.45,547.5
234.47,539.8
234.49,524.8
234.5,514.9
234.52,491.1
234.54,463.2
234.55,448.3
234.57,417.4
234.59,386.7
234.6,372.0
234.62,344.4
234.64,320.5
234.65,310.3
234.67,293.5
234.69,282.0
234.7,278.2
234.72,274.3
234.73,274.0
234.75,276.4
234.77,281.8
234.78,285.2
234.8,292.8
234.82,300.5
234.83,303.9
234.85,309.2
234.87,311.8
234.88,311.9
234.9,309.2
234.92,302.4
234.93,297.6
234.95,284.9
234.97,268.8
234.98,259.6
235.0,239.3
235.02,217.2
235.03,205.7
235.05,182.5
235.07,159.4
235.08,148.1
235.1,126.6
235.11,116.4
235.13,97.38
235.15,80.49
235.16,72.88
235.18,59.36
235.2,48.06
235.21,43.21
235.23,35.0
235.25,28.63
235.26,26.07
235.28,22.05
235.3,19.32
235.31,18.38
235.33,17.2
235.35,16.82
235.36,16.88
235.38,17.38
235.4,18.29
235.41,18.86
235.43,20.13
235.45,21.5
235.46,22.2
235.48,23.56
235.49,24.21
235.51,25.42
235.53,26.49
235.54,26.97
235.56,27.87
235.58,28.72
235.59,29.16
235.61,30.15
235.63,31.43
235.64,32.22
235.66,34.27
235.68,37.11
235.69,38.89
235.71,43.31
235.73,49.04
235.74,52.46
235.76,60.46
235.78,70.09
235.79,75.53
235.81,87.61
235.82,94.23
235.84,108.5
235.86,123.9
235.87,131.9
235.89,148.3
235.91,164.8
235.92,173.0
235.94,188.6
235.96,203.0
235.97,209.6
235.99,221.1
236.01,230.2
236.02,233.7
236.04,238.5
236.06,240.2
236.07,239.9
236.09,237.1
236.11,231.7
236.12,228.1
236.14,219.5
236.16,209.5
236.17,204.4
236.19,194.1
236.2,189.2
236.22,181.0
236.24,175.6
236.25,174.5
236.27,176.5
236.29,185.9
236.3,194.1
236.32,219.1
236.34,258.3
236.35,284.3
236.37,351.8
236.39,443.5
236.4,500.0
236.42,637.4
236.44,811.9
236.45,914.6
236.47,1154.0
236.49,1442.0
236.5,1605.0
236.52,1971.0
236.54,2388.0
236.55,2616.0
236.57,3103.0
236.58,3362.0
236.6,3902.0
236.62,4460.0
236.63,4742.0
236.65,5297.0
236.67,5825.0
236.68,6072.0
236.7,6522.0
236.72,6895.0
236.73,7047.0
236.75,7274.0
236.77,7390.0
236.78,7404.0
236.8,7346.0
236.82,7175.0
236.83,7051.0
236.85,6732.0
236.87,6335.0
236.88,6115.0
236.9,5645.0
236.92,5157.0
236.93,4915.0
236.95,4451.0
236.96,4235.0
236.98,3853.0
237.0,3555.0
237.01,3444.0
237.03,3310.0
237.05,3306.0
237.06,3357.0
237.08,3569.0
237.1,3933.0
237.11,4173.0
237.13,4764.0
237.15,5498.0
237.16,5914.0
237.18,6832.0
237.2,7844.0
237.21,8374.0
237.23,9465.0
237.25,10560.0
237.26,11090.0
237.28,12110.0
237.29,12590.0
237.31,13430.0
237.33,14120.0
237.34,14380.0
237.36,14760.0
237.38,14900.0
237.39,14890.0
237.41,14680.0
237.43,14240.0
237.44,13940.0
237.46,13200.0
237.48,12310.0
237.49,11810.0
237.51,10750.0
237.53,9636.0
237.54,9068.0
237.56,7941.0
237.58,6851.0
237.59,6329.0
237.61,5346.0
237.63,4458.0
237.64,4054.0
237.66,3328.0
237.67,3006.0
237.69,2445.0
237.71,1988.0
237.72,1795.0
237.74,1476.0
237.76,1234.0
237.77,1138.0
237.79,989.3
237.81,887.9
237.82,851.6
237.84,801.7
237.86,775.2
237.87,768.5
237.89,764.7
237.91,770.2
237.92,775.5
237.94,789.9
237.96,808.6
237.97,819.5
237.99,844.6
238.01,874.6
238.02,891.7
238.04,930.4
238.05,952.3
238.07,1001.0
238.09,1056.0
238.1,1085.0
238.12,1148.0
238.14,1212.0
238.15,1245.0
238.17,1308.0
238.19,1366.0
238.2,1392.0
238.22,1436.0
238.24,1466.0
238.25,1475.0
238.27,1481.0
238.29,1468.0
238.3,1454.0
238.32,1414.0
238.34,1355.0
238.35,1320.0
238.37,1239.0
238.39,1147.0
238.4,1098.0
238.42,994.7
238.43,942.0
238.45,836.3
238.47,732.7
238.48,682.6
238.5,587.1
238.52,499.6
238.53,459.2
238.55,386.0
238.57,323.2
238.58,295.8
238.6,248.8
238.62,212.0
238.63,197.3
238.65,174.6
238.67,160.5
238.68,156.3
238.7,153.3
238.72,156.5
238.73,160.2
238.75,170.9
238.76,177.8
238.78,193.7
238.8,211.9
238.81,221.4
238.83,240.7
238.85,259.5
238.86,268.3
238.88,284.5
238.9,297.7
238.91,303.1
238.93,310.8
238.95,314.4
238.96,314.5
238.98,311.4
239.0,304.1
239.01,298.9
239.03,285.9
239.05,269.9
239.06,261.0
239.08,241.7
239.1,221.4
239.11,211.1
239.13,190.7
239.14,180.8
239.16,162.2
239.18,145.9
239.19,138.8
239.21,127.1
239.23,119.4
239.24,117.3
239.26,116.9
239.28,122.0
239.29,126.9
239.31,141.6
239.33,163.2
239.34,176.8
239.36,209.4
239.38,249.5
239.39,272.3
239.41,323.0
239.43,380.0
239.44,410.4
239.46,474.5
239.48,541.2
239.49,574.9
239.51,641.7
239.52,674.2
239.54,735.9
239.56,791.0
239.57,815.5
239.59,856.9
239.61,887.1
239.62,897.6
239.64,909.0
239.66,907.7
239.67,902.4
239.69,883.1
239.71,853.5
239.72,835.5
239.74,794.3
239.76,748.2
239.77,724.0
239.79,674.7
239.81,626.1
239.82,602.5
239.84,557.7
239.86,516.9
239.87,498.1
239.89,464.0
239.9,448.6
239.92,420.9
239.94,396.8
239.95,385.8
239.97,365.4
239.99,346.5
240.0,337.3
240.02,319.1
240.04,300.9
240.05,291.7
240.07,272.9
240.09,253.9
240.1,244.5
240.12,226.0
240.14,208.6
240.15,200.6
240.17,186.3
240.19,175.1
240.2,171.0
240.22,166.0
240.23,165.3
240.25,168.0
240.27,176.5
240.28,182.9
240.3,200.4
240.32,223.9
240.33,237.9
240.35,269.7
240.37,306.3
240.38,326.1
240.4,367.9
240.42,411.7
240.43,433.8
240.45,477.8
240.47,520.0
240.48,539.9
240.5,576.6
240.52,608.0
240.53,621.2
240.55,642.5
240.57,656.1
240.58,659.9
240.6,661.5
240.61,659.4
240.63,649.4
240.65,632.4
240.66,621.6
240.68,596.0
240.7,566.0
240.71,549.8
240.73,515.8
240.75,480.9
240.76,463.5
240.78,429.7
240.8,398.3
240.81,383.8
240.83,357.9
240.85,336.7
240.86,328.2
240.88,315.4
240.9,308.6
240.91,307.5
240.93,309.7
240.95,317.3
240.96,323.0
240.98,337.7
240.99,346.4
241.01,365.8
241.03,386.9
241.04,397.7
241.06,418.7
241.08,438.2
241.09,447.0
241.11,461.9
241.13,472.7
241.14,476.3
241.16,479.7
241.18,478.1
241.19,475.3
241.21,466.2
241.23,452.5
241.24,444.2
241.26,425.1
241.28,403.2
241.29,391.5
241.31,366.9
241.33,341.3
241.34,328.4
241.36,302.5
241.37,289.6
241.39,264.4
241.41,239.9
241.42,228.1
241.44,205.1
241.46,183.4
241.47,173.0
241.49,153.1
241.51,134.5
241.52,125.7
241.54,109.1
241.56,93.97
241.57,86.93
241.59,73.93
241.61,62.38
241.62,57.15
241.64,47.73
241.66,39.69
241.67,36.16
241.69,30.02
241.7,27.38
241.72,22.9
241.74,19.38
241.75,17.93
241.77,15.58
241.79,13.85
241.8,13.17
241.82,12.12
241.84,11.4
241.85,11.13
241.87,10.74
241.89,10.47
241.9,10.37
241.92,10.21
241.94,10.09
241.95,10.05
241.97,9.97
241.99,9.919
242.0,9.905
242.02,9.907
242.04,9.959
242.05,10.01
242.07,10.16
242.08,10.27
242.1,10.56
242.12,10.95
242.13,11.19
242.15,11.75
242.17,12.44
242.18,12.84
242.2,13.73
242.22,14.76
242.23,15.32
242.25,16.55
242.27,17.9
242.28,18.61
242.3,20.1
242.32,21.65
242.33,22.43
242.35,23.99
242.37,25.48
242.38,26.19
242.4,27.5
242.42,28.6
242.43,29.06
242.45,29.77
242.46,30.01
242.48,30.24
242.5,30.13
242.51,29.94
242.53,29.32
242.55,28.4
242.56,27.84
242.58,26.54
242.6,25.08
242.61,24.31
242.63,22.73
242.65,21.16
242.66,20.41
242.68,18.99
242.7,17.74
242.71,17.2
242.73,16.29
242.75,15.63
242.76,15.4
242.78,15.12
242.79,15.08
242.81,15.17
242.83,15.46
242.84,15.67
242.86,16.22
242.88,16.9
242.89,17.28
242.91,18.13
242.93,19.08
242.94,19.61
242.96,20.8
242.98,22.26
242.99,23.15
243.01,25.36
243.03,28.42
243.04,30.4
243.06,35.59
243.08,43.02
243.09,47.84
243.11,60.36
243.13,77.8
243.14,88.83
243.16,116.7
243.17,133.9
243.19,176.6
243.21,232.1
243.22,265.4
243.24,344.8
243.26,443.3
243.27,500.5
243.29,631.8
243.31,786.9
243.32,873.6
243.34,1065.0
243.36,1280.0
243.37,1396.0
243.39,1640.0
243.41,1898.0
243.42,2031.0
243.44,2298.0
243.46,2561.0
243.47,2688.0
243.49,2927.0
243.51,3139.0
243.52,3232.0
243.54,3388.0
243.55,3448.0
243.57,3533.0
243.59,3564.0
243.6,3560.0
243.62,3513.0
243.64,3415.0
243.65,3348.0
243.67,3185.0
243.69,2988.0
243.7,2879.0
243.72,2647.0
243.74,2405.0
243.75,2282.0
243.77,2039.0
243.79,1805.0
243.8,1694.0
243.82,1485.0
243.84,1298.0
243.85,1213.0
243.87,1061.0
243.89,932.5
243.9,876.7
243.92,780.9
243.93,740.1
243.95,671.4
243.97,617.1
243.98,594.5
244.0,556.7
244.02,526.7
244.03,513.9
244.05,491.9
244.07,473.4
244.08,465.2
244.1,450.2
244.12,437.0
244.13,431.0
244.15,420.1
244.17,410.7
244.18,406.6
244.2,399.4
244.22,393.6
244.23,391.2
244.25,387.1
244.26,385.4
244.28,382.2
244.3,379.0
244.31,377.3
244.33,373.1
244.35,367.7
244.36,364.3
244.38,356.2
244.4,346.0
244.41,340.1
244.43,326.7
244.45,311.3
244.46,302.9
244.48,285.1
244.5,266.1
244.51,256.3
244.53,236.5
244.55,216.9
244.56,207.2
244.58,188.6
244.6,171.1
244.61,162.8
244.63,147.6
244.64,140.6
244.66,127.9
244.68,117.0
244.69,112.1
244.71,103.6
244.73,96.5
244.74,93.39
244.76,87.95
244.78,83.32
244.79,81.23
244.81,77.38
244.83,73.77
244.84,72.01
244.86,68.49
244.88,64.89
244.89,63.04
244.91,59.24
244.93,55.33
244.94,53.34
244.96,49.37
244.98,45.49
244.99,43.62
245.01,40.11
245.02,38.49
245.04,35.64
245.06,33.37
245.07,32.5
245.09,31.33
245.11,31.0
245.12,31.16
245.14,32.17
245.16,34.08
245.17,35.38
245.19,38.6
245.21,42.61
245.22,44.88
245.24,49.85
245.26,55.28
245.27,58.11
245.29,63.91
245.31,69.73
245.32,72.59
245.34,78.15
245.36,83.39
245.37,85.86
245.39,90.52
245.4,92.71
245.42,96.87
245.44,100.9
245.45,102.9
245.47,107.2
245.49,112.0
245.5,114.7
245.52,121.0
245.54,128.8
245.55,133.3
245.57,143.7
245.59,156.2
245.6,163.2
245.62,178.7
245.64,196.0
245.65,205.3
245.67,224.6
245.69,244.5
245.7,254.5
245.72,274.1
245.73,283.4
245.75,300.9
245.77,316.1
245.78,322.7
245.8,333.5
245.82,341.0
245.83,343.4
245.85,346.1
245.87,346.0
245.88,345.1
245.9,342.5
245.92,339.8
245.93,338.7
245.95,338.5
245.97,341.9
245.98,345.6
246.0,357.9
246.02,378.0
246.03,391.4
246.05,425.6
246.07,470.3
246.08,496.6
246.1,557.3
246.11,591.4
246.13,666.6
246.15,749.8
246.16,793.7
246.18,884.6
246.2,977.2
246.21,1023.0
246.23,1112.0
246.25,1194.0
246.26,1232.0
246.28,1299.0
246.3,1351.0
246.31,1372.0
246.33,1400.0
246.35,1410.0
246.36,1408.0
246.38,1392.0
246.4,1360.0
246.41,1338.0
246.43,1283.0
246.45,1218.0
246.46,1182.0
246.48,1104.0
246.49,1064.0
246.51,980.2
246.53,896.1
246.54,854.4
246.56,772.9
246.58,695.4
246.59,658.4
246.61,588.8
246.63,525.3
246.64,496.1
246.66,442.6
246.68,395.8
246.69,374.8
246.71,337.8
246.73,307.0
246.74,293.9
246.76,271.8
246.78,255.0
246.79,248.5
246.81,239.1
246.83,234.2
246.84,233.3
246.86,234.7
246.87,237.0
246.89,244.7
246.91,257.0
246.92,265.0
246.94,285.1
246.96,311.5
246.97,327.4
246.99,365.4
247.01,412.9
247.02,440.7
247.04,505.2
247.06,582.6
247.07,626.5
247.09,725.0
247.11,838.1
247.12,899.9
247.14,1033.0
247.16,1178.0
247.17,1254.0
247.19,1411.0
247.2,1491.0
247.22,1651.0
247.24,1806.0
247.25,1880.0
247.27,2019.0
247.29,2139.0
247.3,2192.0
247.32,2277.0
247.34,2334.0
247.35,2351.0
247.37,2362.0
247.39,2342.0
247.4,2320.0
247.42,2255.0
247.44,2164.0
247.45,2110.0
247.47,1987.0
247.49,1849.0
247.5,1776.0
247.52,1626.0
247.54,1474.0
247.55,1399.0
247.57,1253.0
247.58,1184.0
247.6,1053.0
247.62,937.1
247.63,885.0
247.65,794.5
247.67,723.3
247.68,695.3
247.7,655.2
247.72,636.8
247.73,635.9
247.75,650.5
247.77,687.1
247.78,713.5
247.8,782.2
247.82,871.3
247.83,923.2
247.85,1041.0
247.87,1176.0
247.88,1249.0
247.9,1408.0
247.92,1581.0
247.93,1673.0
247.95,1868.0
247.96,1972.0
247.98,2192.0
248.0,2433.0
248.01,2563.0
248.03,2846.0
248.05,3165.0
248.06,3340.0
248.08,3729.0
248.1,4175.0
248.11,4421.0
248.13,4966.0
248.15,5582.0
248.16,5917.0
248.18,6639.0
248.2,7423.0
248.21,7836.0
248.23,8690.0
248.25,9565.0
248.26,10000.0
248.28,10860.0
248.3,11670.0
248.31,12050.0
248.33,12730.0
248.34,13030.0
248.36,13520.0
248.38,13850.0
248.39,13950.0
248.41,14020.0
248.43,13920.0
248.44,13810.0
248.46,13460.0
248.48,12980.0
248.49,12690.0
248.51,12050.0
248.53,11360.0
248.54,11000.0
248.56,10290.0
248.58,9615.0
248.59,9302.0
248.61,8742.0
248.63,8292.0
248.64,8113.0
248.66,7858.0
248.67,7783.0
248.69,7739.0
248.71,7830.0
248.72,7924.0
248.74,8196.0
248.76,8566.0
248.77,8781.0
248.79,9256.0
248.81,9770.0
248.82,10030.0
248.84,10570.0
248.86,11080.0
248.87,11330.0
248.89,11780.0
248.91,12190.0
248.92,12370.0
248.94,12680.0
248.96,12930.0
248.97,13020.0
248.99,13150.0
249.01,13220.0
249.02,13220.0
249.04,13170.0
249.05,13120.0
249.07,12960.0
249.09,12720.0
249.1,12570.0
249.12,12220.0
249.14,11800.0
249.15,11560.0
249.17,11030.0
249.19,10430.0
249.2,10110.0
249.22,9429.0
249.24,8707.0
249.25,8335.0
249.27,7578.0
249.29,6814.0
249.3,6434.0
249.32,5688.0
249.34,4970.0
249.35,4626.0
249.37,3973.0
249.39,3373.0
249.4,3095.0
249.42,2585.0
249.43,2353.0
249.45,1936.0
249.47,1580.0
249.48,1423.0
249.5,1151.0
249.52,927.6
249.53,832.9
249.55,673.6
249.57,549.2
249.58,498.2
249.6,415.4
249.62,353.8
249.63,329.5
249.65,291.7
249.67,265.2
249.68,255.3
249.7,241.0
249.72,232.4
249.73,229.9
249.75,228.1
249.77,230.2
249.78,232.7
249.8,240.8
249.81,246.5
249.83,261.8
249.85,282.8
249.86,295.6
249.88,326.7
249.9,365.2
249.91,387.5
249.93,438.1
249.95,496.6
249.96,528.7
249.98,598.1
250.0,673.1
250.01,712.2
250.03,792.4
250.05,873.0
250.06,912.8
250.08,989.2
250.1,1060.0
250.11,1092.0
250.13,1148.0
250.14,1172.0
250.16,1211.0
250.18,1238.0
250.19,1246.0
250.21,1256.0
250.23,1257.0
250.24,1256.0
250.26,1253.0
250.28,1256.0
250.29,1262.0
250.31,1289.0
250.33,1345.0
250.34,1388.0
250.36,1510.0
250.38,1692.0
250.39,1809.0
250.41,2107.0
250.43,2498.0
250.44,2732.0
250.46,3283.0
250.48,3950.0
250.49,4329.0
250.51,5175.0
250.52,5642.0
250.54,6658.0
250.56,7769.0
250.57,8355.0
250.59,9569.0
250.61,10810.0
250.62,11440.0
250.64,12660.0
250.66,13820.0
250.67,14360.0
250.69,15340.0
250.71,16160.0
250.72,16490.0
250.74,17000.0
250.76,17270.0
250.77,17320.0
250.79,17230.0
250.81,16900.0
250.82,16650.0
250.84,16000.0
250.86,15170.0
250.87,14700.0
250.89,13680.0
250.9,13130.0
250.92,12000.0
250.94,10850.0
250.95,10280.0
250.97,9181.0
250.99,8148.0
251.0,7667.0
251.02,6785.0
251.04,6026.0
251.05,5696.0
251.07,5141.0
251.09,4729.0
251.1,4579.0
251.12,4393.0
251.14,4361.0
251.15,4405.0
251.17,4618.0
251.19,5006.0
251.2,5269.0
251.22,5943.0
251.24,6828.0
251.25,7355.0
251.27,8592.0
251.28,9306.0
251.3,10940.0
251.32,12850.0
251.33,13920.0
251.35,16280.0
251.37,18930.0
251.38,20370.0
251.4,23470.0
251.42,26820.0
251.43,28580.0
251.45,32250.0
251.47,36060.0
251.48,38000.0
251.5,41890.0
251.52,45720.0
251.53,47590.0
251.55,51160.0
251.57,54420.0
251.58,55900.0
251.6,58530.0
251.61,59640.0
251.63,61430.0
251.65,62590.0
251.66,62920.0
251.68,63070.0
251.7,62540.0
251.71,62030.0
251.73,60540.0
251.75,58490.0
251.76,57290.0
251.78,54560.0
251.8,51500.0
251.81,49880.0
251.83,46530.0
251.85,43100.0
251.86,41390.0
251.88,38020.0
251.9,34780.0
251.91,33220.0
251.93,30260.0
251.95,27530.0
251.96,26250.0
251.98,23880.0
251.99,22780.0
252.01,20770.0
252.03,18990.0
252.04,18190.0
252.06,16730.0
252.08,15490.0
252.09,14950.0
252.11,14020.0
252.13,13290.0
252.14,13000.0
252.16,12590.0
252.18,12370.0
252.19,12340.0
252.21,12430.0
252.23,12700.0
252.24,12910.0
252.26,13440.0
252.28,14100.0
252.29,14480.0
252.31,15280.0
252.33,16140.0
252.34,16570.0
252.36,17420.0
252.37,17820.0
252.39,18570.0
252.41,19200.0
252.42,19460.0
252.44,19870.0
252.46,20110.0
252.47,20160.0
252.49,20150.0
252.51,19970.0
252.52,19840.0
252.54,19470.0
252.56,19030.0
252.57,18800.0
252.59,18320.0
252.61,17870.0
252.62,17670.0
252.64,17340.0
252.66,17150.0
252.67,17110.0
252.69,17150.0
252.7,17230.0
252.72,17520.0
252.74,17960.0
252.75,18230.0
252.77,18840.0
252.79,19530.0
252.8,19880.0
252.82,20580.0
252.84,21220.0
252.85,21500.0
252.87,21950.0
252.89,22230.0
252.9,22300.0
252.92,22250.0
252.94,21960.0
252.95,21720.0
252.97,21070.0
252.99,20190.0
253.0,19670.0
253.02,18490.0
253.04,17170.0
253.05,16460.0
253.07,14990.0
253.08,14240.0
253.1,12720.0
253.12,11220.0
253.13,10490.0
253.15,9089.0
253.17,7781.0
253.18,7170.0
253.2,6039.0
253.22,5037.0
253.23,4586.0
253.25,3780.0
253.27,3100.0
253.28,2804.0
253.3,2294.0
253.32,1885.0
