wavelength,intensity
225.35,0.4472
225.37,0.4299
225.39,0.4133
225.4,0.4064
225.42,0.4002
225.44,0.4148
225.45,0.436
225.47,0.5255
225.49,0.7167
225.5,0.871
225.52,1.356
225.54,2.186
225.55,2.783
225.57,4.48
225.58,5.646
225.6,8.804
225.62,13.36
225.63,16.27
225.65,23.58
225.67,33.12
225.68,38.78
225.7,51.93
225.72,67.32
225.73,75.73
225.75,93.53
225.77,111.8
225.78,120.8
225.8,137.6
225.82,151.7
225.83,157.4
225.85,165.4
225.87,168.2
225.88,167.6
225.9,162.4
225.91,158.0
225.93,146.1
225.95,131.1
225.96,122.9
225.98,106.2
226.0,90.64
226.01,83.92
226.03,74.04
226.05,71.24
226.06,73.56
226.08,88.44
226.1,121.9
226.11,147.9
226.13,224.2
226.15,342.4
226.16,421.1
226.18,626.3
226.2,906.4
226.21,1078.0
226.23,1490.0
226.25,1996.0
226.26,2282.0
226.28,2912.0
226.29,3250.0
226.31,3952.0
226.33,4652.0
226.34,4987.0
226.36,5593.0
226.38,6074.0
226.39,6253.0
226.41,6469.0
226.43,6480.0
226.44,6407.0
226.46,6114.0
226.48,5649.0
226.49,5365.0
226.51,4723.0
226.53,4027.0
226.54,3675.0
226.56,2989.0
226.58,2360.0
226.59,2076.0
226.61,1582.0
226.63,1195.0
226.64,1044.0
226.66,828.5
226.67,764.9
226.69,728.1
226.71,816.9
226.72,911.3
226.74,1208.0
226.76,1659.0
226.77,1947.0
226.79,2651.0
226.81,3525.0
226.82,4023.0
226.84,5120.0
226.86,6318.0
226.87,6934.0
226.89,8156.0
226.91,9291.0
226.92,9797.0
226.94,10630.0
226.96,11180.0
226.97,11320.0
226.99,11340.0
227.01,11000.0
227.02,10700.0
227.04,9891.0
227.05,9395.0
227.07,8273.0
227.09,7055.0
227.1,6437.0
227.12,5231.0
227.14,4116.0
227.15,3607.0
227.17,2705.0
227.19,1964.0
227.2,1653.0
227.22,1144.0
227.24,766.6
227.25,620.1
227.27,396.1
227.29,245.2
227.3,190.7
227.32,113.0
227.34,65.32
227.35,49.4
227.37,28.41
227.38,21.85
227.4,13.96
227.42,10.67
227.43,10.15
227.45,10.55
227.47,12.26
227.48,13.43
227.5,16.19
227.52,19.26
227.53,20.83
227.55,23.9
227.57,26.72
227.58,27.99
227.6,30.19
227.62,31.91
227.63,32.61
227.65,33.77
227.67,34.78
227.68,35.31
227.7,36.6
227.72,38.39
227.73,39.55
227.75,42.43
227.76,44.16
227.78,48.13
227.8,52.56
227.81,54.84
227.83,59.24
227.85,63.01
227.86,64.51
227.88,66.48
227.9,66.82
227.91,66.33
227.93,64.0
227.95,60.02
227.96,57.5
227.98,51.63
228.0,45.03
228.01,41.6
228.03,34.76
228.05,28.24
228.06,25.2
228.08,19.67
228.1,14.98
228.11,12.95
228.13,9.526
228.14,8.106
228.16,5.79
228.18,4.074
228.19,3.403
228.21,2.367
228.23,1.657
228.24,1.397
228.26,1.025
228.28,0.8061
228.29,0.7401
228.31,0.6742
228.33,0.6741
228.34,0.6917
228.36,0.7506
228.38,0.828
228.39,0.869
228.41,0.948
228.43,1.014
228.44,1.04
228.46,1.072
228.48,1.077
228.49,1.068
228.51,1.033
228.52,1.007
228.54,0.9431
228.56,0.8704
228.57,0.8337
228.59,0.7652
228.61,0.7102
228.62,0.6898
228.64,0.6655
228.66,0.6642
228.67,0.6718
228.69,0.7008
228.71,0.7429
228.72,0.7664
228.74,0.8131
228.76,0.8522
228.77,0.8665
228.79,0.8807
228.81,0.8725
228.82,0.8595
228.84,0.8161
228.85,0.7864
228.87,0.7138
228.89,0.6284
228.9,0.5828
228.92,0.4898
228.94,0.3993
228.95,0.3566
228.97,0.2785
228.99,0.2123
229.0,0.1842
229.02,0.1382
229.04,0.1056
229.05,0.09418
229.07,0.08039
229.09,0.07797
229.1,0.08074
229.12,0.09368
229.14,0.1158
229.15,0.1301
229.17,0.1644
229.19,0.2054
229.2,0.228
229.22,0.2764
229.23,0.3018
229.25,0.3536
229.27,0.4054
229.28,0.4308
229.3,0.4797
229.32,0.5251
229.33,0.5463
229.35,0.5854
229.37,0.6198
229.38,0.6352
229.4,0.662
229.42,0.683
229.43,0.6912
229.45,0.7023
229.47,0.7063
229.48,0.7057
229.5,0.7001
229.52,0.6911
229.53,0.6867
229.55,0.6824
229.57,0.6912
229.58,0.704
229.6,0.7538
229.61,0.7942
229.63,0.9149
229.65,1.1
229.66,1.22
229.68,1.52
229.7,1.905
229.71,2.129
229.73,2.632
229.75,3.199
229.76,3.498
229.78,4.111
229.8,4.717
229.81,5.008
229.83,5.546
229.85,6.019
229.86,6.233
229.88,6.65
229.9,7.151
229.91,7.497
229.93,8.605
229.95,10.77
229.96,12.53
229.98,18.27
229.99,22.75
230.01,36.63
230.03,60.37
230.04,77.54
230.06,126.8
230.08,203.3
230.09,255.0
230.11,393.1
230.13,588.7
230.14,712.3
230.16,1019.0
230.18,1414.0
230.19,1647.0
230.21,2181.0
230.23,2800.0
230.24,3136.0
230.26,3842.0
230.28,4562.0
230.29,4914.0
230.31,5568.0
230.32,5858.0
230.34,6334.0
230.36,6638.0
230.37,6716.0
230.39,6716.0
230.41,6510.0
230.42,6334.0
230.44,5858.0
230.46,5251.0
230.47,4914.0
230.49,4203.0
230.51,3484.0
230.52,3136.0
230.54,2481.0
230.56,1902.0
230.57,1646.0
230.59,1205.0
230.61,854.6
230.62,711.4
230.64,481.7
230.66,316.3
230.67,253.3
230.69,158.9
230.7,124.4
230.72,74.6
230.74,43.48
230.75,32.85
230.77,18.42
230.79,10.13
230.8,7.484
230.82,4.1
230.84,2.322
230.85,1.796
230.87,1.176
230.89,0.8933
230.9,0.8216
230.92,0.7516
230.94,0.7291
230.95,0.724
230.97,0.7135
230.99,0.6941
231.0,0.6797
231.02,0.6412
231.04,0.5924
231.05,0.5654
231.07,0.5102
231.08,0.4835
231.1,0.4359
231.12,0.4009
231.13,0.3898
231.15,0.3829
231.17,0.3989
231.18,0.416
231.2,0.4682
231.22,0.5429
231.23,0.5875
231.25,0.6881
231.27,0.7979
231.28,0.8538
231.3,0.9618
231.32,1.057
231.33,1.097
231.35,1.158
231.37,1.187
231.38,1.189
231.4,1.166
231.42,1.11
231.43,1.071
231.45,0.9745
231.46,0.9191
231.48,0.7993
231.5,0.6744
231.51,0.6125
231.53,0.4939
231.55,0.3866
231.56,0.3382
231.58,0.2535
231.6,0.1848
231.61,0.1563
231.63,0.1102
231.65,0.07672
231.66,0.06408
231.68,0.04568
231.7,0.03492
231.71,0.03194
231.73,0.0302
231.75,0.03376
231.76,0.03759
231.78,0.04987
231.79,0.05867
231.81,0.08287
231.83,0.1181
231.84,0.1408
231.86,0.1985
231.88,0.2757
231.89,0.3226
231.91,0.4344
231.93,0.5714
231.94,0.649
231.96,0.8209
231.98,1.01
231.99,1.108
232.01,1.307
232.03,1.496
232.04,1.583
232.06,1.733
232.08,1.842
232.09,1.878
232.11,1.908
232.13,1.88
232.14,1.846
232.16,1.739
232.17,1.67
232.19,1.504
232.21,1.316
232.22,1.217
232.24,1.018
232.26,0.8281
232.27,0.7388
232.29,0.5761
232.31,0.4375
232.32,0.3777
232.34,0.2768
232.36,0.1992
232.37,0.1682
232.39,0.1201
232.41,0.08773
232.42,0.07666
232.44,0.06352
232.46,0.06155
232.47,0.06475
232.49,0.08018
232.51,0.1095
232.52,0.1305
232.54,0.1873
232.55,0.2245
232.57,0.3192
232.59,0.4452
232.6,0.5212
232.62,0.7005
232.64,0.9161
232.65,1.036
232.67,1.298
232.69,1.579
232.7,1.723
232.72,2.004
232.74,2.263
232.75,2.377
232.77,2.566
232.79,2.687
232.8,2.719
232.82,2.723
232.84,2.649
232.85,2.585
232.87,2.412
232.88,2.307
232.9,2.076
232.92,1.836
232.93,1.72
232.95,1.511
232.97,1.35
232.98,1.294
233.0,1.238
233.02,1.268
233.03,1.318
233.05,1.491
233.07,1.764
233.08,1.939
233.1,2.365
233.12,2.889
233.13,3.186
233.15,3.847
233.17,4.586
233.18,4.979
233.2,5.8
233.22,6.642
233.23,7.06
233.25,7.864
233.26,8.239
233.28,8.907
233.3,9.428
233.31,9.622
233.33,9.853
233.35,9.864
233.36,9.784
233.38,9.462
233.4,8.944
233.41,8.622
233.43,7.882
233.45,7.055
233.46,6.624
233.48,5.759
233.5,4.923
233.51,4.527
233.53,3.796
233.55,3.159
233.56,2.881
233.58,2.407
233.6,2.049
233.61,1.914
233.63,1.731
233.64,1.683
233.66,1.674
233.68,1.777
233.69,1.869
233.71,2.124
233.73,2.461
233.74,2.653
233.76,3.068
233.78,3.495
233.79,3.702
233.81,4.078
233.83,4.377
233.84,4.488
233.86,4.618
233.88,4.617
233.89,4.565
233.91,4.367
233.93,4.057
233.94,3.867
233.96,3.439
233.98,2.975
233.99,2.739
234.01,2.282
234.02,2.067
234.04,1.682
234.06,1.374
234.07,1.254
234.09,1.095
234.11,1.059
234.12,1.093
234.14,1.278
234.16,1.645
234.17,1.904
234.19,2.597
234.21,3.542
234.22,4.117
234.24,5.477
234.26,7.113
234.27,8.025
234.29,10.01
234.31,12.14
234.32,13.23
234.34,15.38
234.35,16.4
234.37,18.27
234.39,19.79
234.4,20.37
234.42,21.15
234.44,21.36
234.45,21.24
234.47,20.58
234.49,19.41
234.5,18.67
234.52,16.93
234.54,14.97
234.55,13.95
234.57,11.94
234.59,10.04
234.6,9.176
234.62,7.65
234.64,6.459
234.65,6.002
234.67,5.379
234.69,5.145
234.7,5.169
234.72,5.478
234.73,5.752
234.75,6.497
234.77,7.443
234.78,7.965
234.8,9.043
234.82,10.08
234.83,10.56
234.85,11.36
234.87,11.9
234.88,12.06
234.9,12.12
234.92,11.84
234.93,11.58
234.95,10.85
234.97,9.886
234.98,9.344
235.0,8.185
235.02,6.994
235.03,6.409
235.05,5.294
235.07,4.289
235.08,3.836
235.1,3.038
235.11,2.693
235.13,2.106
235.15,1.643
235.16,1.453
235.18,1.14
235.2,0.904
235.21,0.8087
235.23,0.6551
235.25,0.5415
235.26,0.4972
235.28,0.4302
235.3,0.3893
235.31,0.3781
235.33,0.3736
235.35,0.3924
235.36,0.4104
235.38,0.4624
235.4,0.5337
235.41,0.5754
235.43,0.6679
235.45,0.767
235.46,0.8168
235.48,0.9121
235.49,0.9556
235.51,1.03
235.53,1.081
235.54,1.097
235.56,1.108
235.58,1.09
235.59,1.072
235.61,1.019
235.63,0.9511
235.64,0.9148
235.66,0.8444
235.68,0.7878
235.69,0.769
235.71,0.7594
235.73,0.799
235.74,0.8418
235.76,0.9822
235.78,1.206
235.79,1.353
235.81,1.722
235.82,1.945
235.84,2.47
235.86,3.096
235.87,3.444
235.89,4.198
235.91,5.009
235.92,5.426
235.94,6.261
235.96,7.061
235.97,7.435
235.99,8.102
236.01,8.629
236.02,8.829
236.04,9.089
236.06,9.147
236.07,9.1
236.09,8.86
236.11,8.442
236.12,8.177
236.14,7.556
236.16,6.852
236.17,6.484
236.19,5.745
236.2,5.387
236.22,4.726
236.24,4.191
236.25,3.996
236.27,3.825
236.29,4.107
236.3,4.511
236.32,6.143
236.34,9.527
236.35,12.24
236.37,20.8
236.39,35.77
236.4,46.79
236.42,79.12
236.44,131.0
236.45,167.0
236.47,266.1
236.49,412.7
236.5,508.6
236.52,756.2
236.54,1092.0
236.55,1299.0
236.57,1796.0
236.58,2089.0
236.6,2765.0
236.62,3554.0
236.63,3985.0
236.65,4900.0
236.67,5851.0
236.68,6323.0
236.7,7222.0
236.72,8010.0
236.73,8342.0
236.75,8850.0
236.77,9116.0
236.78,9149.0
236.8,9015.0
236.82,8624.0
236.83,8342.0
236.85,7634.0
236.87,6783.0
236.88,6324.0
236.9,5377.0
236.92,4443.0
236.93,3996.0
236.95,3168.0
236.96,2796.0
236.98,2146.0
237.0,1633.0
237.01,1430.0
237.03,1132.0
237.05,980.6
237.06,960.7
237.08,1037.0
237.1,1278.0
237.11,1466.0
237.13,1989.0
237.15,2725.0
237.16,3179.0
237.18,4268.0
237.2,5597.0
237.21,6348.0
237.23,7999.0
237.25,9802.0
237.26,10740.0
237.28,12610.0
237.29,13520.0
237.31,15210.0
237.33,16620.0
237.34,17190.0
237.36,18000.0
237.38,18300.0
237.39,18250.0
237.41,17770.0
237.43,16810.0
237.44,16170.0
237.46,14650.0
237.48,12880.0
237.49,11950.0
237.51,10060.0
237.53,8233.0
237.54,7367.0
237.56,5772.0
237.58,4397.0
237.59,3798.0
237.61,2779.0
237.63,1986.0
237.64,1668.0
237.66,1167.0
237.67,976.8
237.69,696.5
237.71,524.6
237.72,470.9
237.74,413.1
237.76,405.2
237.77,414.8
237.79,452.2
237.81,504.2
237.82,532.6
237.84,588.7
237.86,637.8
237.87,657.8
237.89,685.9
237.91,695.6
237.92,693.1
237.94,673.6
237.96,636.2
237.97,611.7
237.99,553.7
238.01,487.5
238.02,452.8
238.04,383.3
238.05,349.4
238.07,285.7
238.09,229.4
238.1,204.5
238.12,162.0
238.14,128.8
238.15,115.5
238.17,94.78
238.19,80.67
238.2,75.59
238.22,68.38
238.24,63.89
238.25,62.26
238.27,59.58
238.29,57.02
238.3,55.61
238.32,52.33
238.34,48.36
238.35,46.13
238.37,41.27
238.39,36.08
238.4,33.45
238.42,28.24
238.43,25.74
238.45,21.03
238.47,16.84
238.48,14.97
238.5,11.68
238.52,8.984
238.53,7.849
238.55,5.961
238.57,4.518
238.58,3.94
238.6,3.03
238.62,2.399
238.63,2.173
238.65,1.881
238.67,1.784
238.68,1.806
238.7,1.985
238.72,2.345
238.73,2.593
238.75,3.222
238.76,3.599
238.78,4.469
238.8,5.465
238.81,5.996
238.83,7.093
238.85,8.177
238.86,8.693
238.88,9.624
238.9,10.36
238.91,10.64
238.93,10.99
238.95,11.05
238.96,10.96
238.98,10.57
239.0,9.917
239.01,9.512
239.03,8.583
239.05,7.551
239.06,7.018
239.08,5.957
239.1,4.948
239.11,4.476
239.13,3.615
239.14,3.23
239.16,2.557
239.18,2.011
239.19,1.783
239.21,1.412
239.23,1.146
239.24,1.05
239.26,0.929
239.28,0.9093
239.29,0.9415
239.31,1.105
239.33,1.429
239.34,1.666
239.36,2.319
239.38,3.264
239.39,3.864
239.41,5.354
239.43,7.269
239.44,8.394
239.46,10.98
239.48,13.98
239.49,15.61
239.51,19.06
239.52,20.84
239.54,24.41
239.56,27.79
239.57,29.35
239.59,32.06
239.61,34.1
239.62,34.83
239.64,35.67
239.66,35.69
239.67,35.42
239.69,34.42
239.71,32.98
239.72,32.17
239.74,30.54
239.76,29.09
239.77,28.49
239.79,27.66
239.81,27.35
239.82,27.39
239.84,27.84
239.86,28.63
239.87,29.1
239.89,30.06
239.9,30.49
239.92,31.13
239.94,31.33
239.95,31.21
239.97,30.52
239.99,29.2
240.0,28.31
240.02,26.14
240.04,23.54
240.05,22.14
240.07,19.21
240.09,16.26
240.1,14.82
240.12,12.09
240.14,9.637
240.15,8.536
240.17,6.607
240.19,5.056
240.2,4.422
240.22,3.429
240.23,3.066
240.25,2.592
240.27,2.443
240.28,2.488
240.3,2.811
240.32,3.449
240.33,3.886
240.35,5.0
240.37,6.427
240.38,7.253
240.4,9.108
240.42,11.19
240.43,12.29
240.45,14.55
240.47,16.8
240.48,17.88
240.5,19.87
240.52,21.56
240.53,22.25
240.55,23.28
240.57,23.83
240.58,23.91
240.6,23.72
240.61,23.45
240.63,22.62
240.65,21.46
240.66,20.79
240.68,19.3
240.7,17.69
240.71,16.87
240.73,15.21
240.75,13.57
240.76,12.77
240.78,11.24
240.8,9.815
240.81,9.154
240.83,7.958
240.85,6.961
240.86,6.549
240.88,5.925
240.9,5.596
240.91,5.552
240.93,5.716
240.95,6.22
240.96,6.597
240.98,7.58
240.99,8.175
241.01,9.528
241.03,11.03
241.04,11.8
241.06,13.33
241.08,14.74
241.09,15.37
241.11,16.4
241.13,17.09
241.14,17.28
241.16,17.38
241.18,17.09
241.19,16.81
241.21,16.03
241.23,15.02
241.24,14.46
241.26,13.29
241.28,12.11
241.29,11.54
241.31,10.46
241.33,9.485
241.34,9.04
241.36,8.23
241.37,7.859
241.39,7.168
241.41,6.524
241.42,6.211
241.44,5.592
241.46,4.975
241.47,4.667
241.49,4.052
241.51,3.451
241.52,3.16
241.54,2.607
241.56,2.104
241.57,1.875
241.59,1.467
241.61,1.13
241.62,0.9868
241.64,0.7515
241.66,0.5779
241.67,0.5118
241.69,0.4154
241.7,0.3828
241.72,0.3432
241.74,0.3307
241.75,0.3321
241.77,0.3456
241.79,0.3681
241.8,0.381
241.82,0.407
241.84,0.4299
241.85,0.4391
241.87,0.452
241.89,0.4562
241.9,0.455
241.92,0.4463
241.94,0.4306
241.95,0.4207
241.97,0.3987
241.99,0.376
242.0,0.3653
242.02,0.3466
242.04,0.3335
242.05,0.3293
242.07,0.3265
242.08,0.3279
242.1,0.3358
242.12,0.3499
242.13,0.359
242.15,0.3805
242.17,0.4059
242.18,0.4199
242.2,0.451
242.22,0.4868
242.23,0.507
242.25,0.5535
242.27,0.6099
242.28,0.6426
242.3,0.7179
242.32,0.8072
242.33,0.8568
242.35,0.9648
242.37,1.081
242.38,1.141
242.4,1.258
242.42,1.366
242.43,1.414
242.45,1.493
242.46,1.522
242.48,1.556
242.5,1.554
242.51,1.539
242.53,1.484
242.55,1.396
242.56,1.343
242.58,1.22
242.6,1.085
242.61,1.015
242.63,0.8781
242.65,0.7504
242.66,0.6922
242.68,0.5905
242.7,0.5114
242.71,0.4811
242.73,0.439
242.75,0.4214
242.76,0.4211
242.78,0.4361
242.79,0.4506
242.81,0.4911
242.83,0.5439
242.84,0.5736
242.86,0.6373
242.88,0.7035
242.89,0.7364
242.91,0.8003
242.93,0.8595
242.94,0.887
242.96,0.9376
242.98,0.985
242.99,1.009
243.01,1.069
243.03,1.166
243.04,1.243
243.06,1.507
243.08,2.044
243.09,2.487
243.11,3.966
243.13,6.76
243.14,8.941
243.16,15.77
243.17,20.91
243.19,36.43
243.21,62.24
243.22,80.64
243.24,132.9
243.26,213.2
243.27,267.4
243.29,412.0
243.31,617.6
243.32,748.3
243.34,1076.0
243.36,1504.0
243.37,1761.0
243.39,2361.0
243.41,3079.0
243.42,3479.0
243.44,4351.0
243.46,5292.0
243.47,5775.0
243.49,6735.0
243.51,7638.0
243.52,8049.0
243.54,8753.0
243.55,9033.0
243.57,9421.0
243.59,9555.0
243.6,9522.0
243.62,9262.0
243.64,8763.0
243.65,8435.0
243.67,7657.0
243.69,6763.0
243.7,6292.0
243.72,5340.0
243.74,4416.0
243.75,3980.0
243.77,3177.0
243.79,2485.0
243.8,2184.0
243.82,1673.0
243.84,1275.0
243.85,1115.0
243.87,861.0
243.89,680.6
243.9,612.3
243.92,508.8
243.93,469.9
243.95,409.5
243.97,364.2
243.98,344.8
244.0,309.5
244.02,276.0
244.03,259.6
244.05,227.1
244.07,195.5
244.08,180.5
244.1,152.6
244.12,128.6
244.13,118.5
244.15,102.5
244.17,92.67
244.18,90.18
244.2,90.02
244.22,96.08
244.23,101.3
244.25,115.4
244.26,124.0
244.28,143.8
244.3,165.4
244.31,176.4
244.33,197.6
244.35,216.3
244.36,224.3
244.38,236.4
244.4,242.6
244.41,243.3
244.43,239.8
244.45,230.0
244.46,222.9
244.48,205.2
244.5,183.8
244.51,172.2
244.53,148.0
244.55,123.9
244.56,112.2
244.58,90.18
244.6,70.6
244.61,61.87
244.63,46.62
244.64,40.1
244.66,29.15
244.68,20.75
244.69,17.38
244.71,12.06
244.73,8.283
244.74,6.859
244.76,4.729
244.78,3.321
244.79,2.815
244.81,2.087
244.83,1.624
244.84,1.459
244.86,1.218
244.88,1.055
244.89,0.9913
244.91,0.8887
244.93,0.8079
244.94,0.7735
244.96,0.7146
244.98,0.6673
244.99,0.6478
245.01,0.6161
245.02,0.6038
245.04,0.5848
245.06,0.5719
245.07,0.5672
245.09,0.5598
245.11,0.5543
245.12,0.552
245.14,0.5485
245.16,0.5476
245.17,0.5487
245.19,0.5556
245.21,0.5713
245.22,0.5833
245.24,0.6167
245.26,0.6637
245.27,0.6922
245.29,0.7583
245.31,0.8335
245.32,0.8732
245.34,0.9529
245.36,1.028
245.37,1.061
245.39,1.117
245.4,1.138
245.42,1.164
245.44,1.168
245.45,1.162
245.47,1.136
245.49,1.096
245.5,1.074
245.52,1.032
245.54,1.001
245.55,0.9941
245.57,1.004
245.59,1.055
245.6,1.099
245.62,1.23
245.64,1.419
245.65,1.536
245.67,1.812
245.69,2.137
245.7,2.313
245.72,2.681
245.73,2.869
245.75,3.235
245.77,3.57
245.78,3.718
245.8,3.963
245.82,4.125
245.83,4.171
245.85,4.19
245.87,4.114
245.88,4.043
245.9,3.844
245.92,3.586
245.93,3.443
245.95,3.146
245.97,2.86
245.98,2.731
246.0,2.519
246.02,2.398
246.03,2.382
246.05,2.459
246.07,2.711
246.08,2.915
246.1,3.505
246.11,3.901
246.13,4.929
246.15,6.318
246.16,7.168
246.18,9.228
246.2,11.84
246.21,13.39
246.23,17.02
246.25,21.49
246.26,24.08
246.28,30.02
246.3,37.07
246.31,41.03
246.33,49.8
246.35,59.63
246.36,64.89
246.38,75.89
246.4,87.2
246.41,92.79
246.43,103.5
246.45,113.0
246.46,117.1
246.48,123.6
246.49,125.8
246.51,128.1
246.53,127.2
246.54,125.6
246.56,120.2
246.58,112.0
246.59,107.1
246.61,96.08
246.63,83.96
246.64,77.74
246.66,65.36
246.68,53.58
246.69,48.05
246.71,37.96
246.73,29.3
246.74,25.53
246.76,19.12
246.78,14.11
246.79,12.08
246.81,8.845
246.83,6.547
246.84,5.684
246.86,4.411
246.87,3.958
246.89,3.328
246.91,2.962
246.92,2.847
246.94,2.71
246.96,2.653
246.97,2.645
246.99,2.66
247.01,2.719
247.02,2.769
247.04,2.926
247.06,3.188
247.07,3.37
247.09,3.865
247.11,4.571
247.12,5.015
247.14,6.106
247.16,7.483
247.17,8.279
247.19,10.07
247.2,11.06
247.22,13.18
247.24,15.42
247.25,16.54
247.27,18.73
247.29,20.72
247.3,21.6
247.32,23.05
247.34,24.02
247.35,24.29
247.37,24.41
247.39,23.95
247.4,23.52
247.42,22.3
247.44,20.7
247.45,19.79
247.47,17.82
247.49,15.77
247.5,14.74
247.52,12.75
247.54,10.9
247.55,10.04
247.57,8.471
247.58,7.768
247.6,6.522
247.62,5.48
247.63,5.031
247.65,4.267
247.67,3.668
247.68,3.426
247.7,3.056
247.72,2.835
247.73,2.782
247.75,2.802
247.77,3.002
247.78,3.176
247.8,3.688
247.82,4.435
247.83,4.902
247.85,6.027
247.87,7.4
247.88,8.174
247.9,9.869
247.92,11.71
247.93,12.66
247.95,14.58
247.96,15.52
247.98,17.3
248.0,18.9
248.01,19.61
248.03,20.86
248.05,21.92
248.06,22.4
248.08,23.38
248.1,24.56
248.11,25.31
248.13,27.33
248.15,30.32
248.16,32.28
248.18,37.29
248.2,43.94
248.21,47.92
248.23,57.16
248.25,67.95
248.26,73.82
248.28,86.21
248.3,98.9
248.31,105.1
248.33,116.8
248.34,122.1
248.36,131.0
248.38,137.1
248.39,139.0
248.41,140.2
248.43,137.9
248.44,135.5
248.46,128.4
248.48,118.7
248.49,113.2
248.51,101.1
248.53,88.38
248.54,82.06
248.56,69.94
248.58,59.06
248.59,54.25
248.61,46.14
248.63,40.28
248.64,38.25
248.66,36.01
248.67,35.79
248.69,37.08
248.71,40.51
248.72,42.94
248.74,49.01
248.76,56.35
248.77,60.34
248.79,68.69
248.81,77.07
248.82,81.12
248.84,88.66
248.86,95.16
248.87,97.93
248.89,102.5
248.91,105.6
248.92,106.7
248.94,108.1
248.96,108.7
248.97,108.8
248.99,108.8
249.01,108.6
249.02,108.6
249.04,108.6
249.05,108.6
249.07,108.5
249.09,108.2
249.1,107.8
249.12,106.5
249.14,104.2
249.15,102.6
249.17,98.41
249.19,92.88
249.2,89.65
249.22,82.37
249.24,74.25
249.25,69.99
249.27,61.27
249.29,52.61
249.3,48.41
249.32,40.44
249.34,33.22
249.35,29.94
249.37,24.08
249.39,19.16
249.4,17.04
249.42,13.42
249.43,11.9
249.45,9.363
249.47,7.397
249.48,6.594
249.5,5.286
249.52,4.304
249.53,3.914
249.55,3.296
249.57,2.857
249.58,2.693
249.6,2.453
249.62,2.31
249.63,2.266
249.65,2.221
249.67,2.214
249.68,2.22
249.7,2.24
249.72,2.261
249.73,2.269
249.75,2.279
249.77,2.28
249.78,2.277
249.8,2.272
249.81,2.272
249.83,2.282
249.85,2.319
249.86,2.352
249.88,2.459
249.9,2.634
249.91,2.752
249.93,3.062
249.95,3.482
249.96,3.737
249.98,4.346
250.0,5.087
250.01,5.505
250.03,6.427
250.05,7.441
250.06,7.971
250.08,9.046
250.1,10.09
250.11,10.59
250.13,11.49
250.14,11.88
250.16,12.54
250.18,13.06
250.19,13.29
250.21,13.82
250.23,14.77
250.24,15.59
250.26,18.56
250.28,24.69
250.29,29.71
250.31,46.02
250.33,75.48
250.34,97.63
250.36,164.0
250.38,273.1
250.39,350.4
250.41,567.4
250.43,897.8
250.44,1119.0
250.46,1705.0
250.48,2531.0
250.49,3054.0
250.51,4359.0
250.52,5157.0
250.54,7077.0
250.56,9459.0
250.57,10830.0
250.59,13910.0
250.61,17410.0
250.62,19280.0
250.64,23190.0
250.66,27170.0
250.67,29120.0
250.69,32790.0
250.71,35960.0
250.72,37290.0
250.74,39310.0
250.76,40360.0
250.77,40490.0
250.79,39960.0
250.81,38410.0
250.82,37290.0
250.84,34450.0
250.86,31000.0
250.87,29120.0
250.89,25190.0
250.9,23200.0
250.92,19290.0
250.94,15620.0
250.95,13920.0
250.97,10840.0
250.99,8220.0
251.0,7090.0
251.02,5178.0
251.04,3694.0
251.05,3096.0
251.07,2154.0
251.09,1502.0
251.1,1269.0
251.12,962.7
251.14,846.4
251.15,855.0
251.17,1006.0
251.19,1350.0
251.2,1604.0
251.22,2304.0
251.24,3306.0
251.25,3942.0
251.27,5528.0
251.28,6497.0
251.3,8837.0
251.32,11770.0
251.33,13490.0
251.35,17440.0
251.37,22140.0
251.38,24780.0
251.4,30660.0
251.42,37340.0
251.43,40990.0
251.45,48870.0
251.47,57520.0
251.48,62110.0
251.5,71740.0
251.52,81850.0
251.53,87010.0
251.55,97370.0
251.57,107500.0
251.58,112300.0
251.6,121100.0
251.61,125000.0
251.63,131500.0
251.65,135800.0
251.66,137100.0
251.68,137500.0
251.7,135200.0
251.71,133000.0
251.73,126800.0
251.75,118500.0
251.76,113700.0
251.78,103300.0
251.8,92340.0
251.81,86840.0
251.83,76190.0
251.85,66410.0
251.86,61960.0
251.88,54080.0
251.9,47600.0
251.91,44860.0
251.93,40300.0
251.95,36750.0
251.96,35260.0
251.98,32700.0
251.99,31550.0
252.01,29380.0
252.03,27220.0
252.04,26120.0
252.06,23800.0
252.08,21360.0
252.09,20110.0
252.11,17610.0
252.13,15180.0
252.14,14040.0
252.16,11970.0
252.18,10280.0
252.19,9604.0
252.21,8657.0
252.23,8292.0
252.24,8342.0
252.26,8919.0
252.28,10130.0
252.29,10970.0
252.31,13060.0
252.33,15640.0
252.34,17080.0
252.36,20150.0
252.37,21750.0
252.39,24930.0
252.41,27930.0
252.42,29300.0
252.44,31640.0
252.46,33310.0
252.47,33860.0
252.49,34320.0
252.51,33930.0
252.52,33420.0
252.54,31850.0
252.56,29670.0
252.57,28410.0
252.59,25700.0
252.61,22920.0
252.62,21590.0
252.64,19170.0
252.66,17260.0
252.67,16550.0
252.69,15700.0
252.7,15590.0
252.72,16010.0
252.74,17280.0
252.75,18230.0
252.77,20660.0
252.79,23670.0
252.8,25340.0
252.82,28840.0
252.84,32330.0
252.85,33990.0
252.87,36980.0
252.89,39310.0
252.9,40160.0
252.92,41150.0
252.94,41120.0
252.95,40710.0
252.97,39150.0
