wavelength,intensity
226.25,2356.0
226.26,2555.0
226.28,2975.0
226.29,3190.0
226.31,3623.0
226.33,4037.0
226.34,4229.0
226.36,4571.0
226.38,4835.0
226.39,4932.0
226.41,5049.0
226.43,5055.0
226.44,5016.0
226.46,4857.0
226.48,4600.0
226.49,4441.0
226.51,4074.0
226.53,3662.0
226.54,3448.0
226.56,3019.0
226.58,2610.0
226.59,2420.0
226.61,2081.0
226.63,1812.0
226.64,1708.0
226.66,1569.0
226.67,1537.0
226.69,1550.0
226.71,1672.0
226.72,1775.0
226.74,2068.0
226.76,2473.0
226.77,2716.0
226.79,3277.0
226.81,3926.0
226.82,4276.0
226.84,5013.0
226.86,5768.0
226.87,6142.0
226.89,6855.0
226.91,7487.0
226.92,7761.0
226.94,8200.0
226.96,8472.0
226.97,8538.0
226.99,8524.0
227.01,8318.0
227.02,8146.0
227.04,7679.0
227.05,7392.0
227.07,6731.0
227.09,5989.0
227.1,5601.0
227.12,4814.0
227.14,4044.0
227.15,3675.0
227.17,2983.0
227.19,2367.0
227.2,2091.0
227.22,1604.0
227.24,1205.0
227.25,1036.0
227.27,754.7
227.29,539.7
227.3,453.6
227.32,317.2
227.34,220.1
227.35,183.3
227.37,128.0
227.38,107.8
227.4,78.72
227.42,60.98
227.43,55.24
227.45,48.31
227.47,45.84
227.48,45.81
227.5,47.51
227.52,50.89
227.53,53.03
227.55,57.96
227.57,63.49
227.58,66.41
227.6,72.47
227.62,78.76
227.63,82.0
227.65,88.72
227.67,95.91
227.68,99.76
227.7,108.2
227.72,117.8
227.73,123.2
227.75,135.5
227.76,142.5
227.78,158.3
227.8,176.7
227.81,187.0
227.83,209.6
227.85,234.7
227.86,248.2
227.88,276.4
227.9,305.7
227.91,320.5
227.93,349.4
227.95,376.5
227.96,388.8
227.98,410.3
228.0,426.4
228.01,432.1
228.03,437.9
228.05,436.2
228.06,432.3
228.08,418.8
228.1,398.3
228.11,385.6
228.13,356.5
228.14,340.5
228.16,306.4
228.18,271.4
228.19,254.1
228.21,220.8
228.23,190.5
228.24,176.9
228.26,153.0
228.28,134.0
228.29,126.4
228.31,114.8
228.33,107.5
228.34,105.3
228.36,103.2
228.38,103.3
228.39,103.9
228.41,105.6
228.43,107.3
228.44,107.9
228.46,108.3
228.48,107.3
228.49,106.2
228.51,102.9
228.52,100.7
228.54,95.4
228.56,89.12
228.57,85.76
228.59,78.88
228.61,72.15
228.62,68.96
228.64,63.12
228.66,58.19
228.67,56.1
228.69,52.67
228.71,50.18
228.72,49.25
228.74,47.85
228.76,46.9
228.77,46.51
228.79,45.76
228.81,44.87
228.82,44.33
228.84,42.96
228.85,42.13
228.87,40.14
228.89,37.75
228.9,36.42
228.92,33.57
228.94,30.56
228.95,29.03
228.97,26.01
228.99,23.15
229.0,21.82
229.02,19.43
229.04,17.48
229.05,16.69
229.07,15.55
229.09,15.04
229.1,15.03
229.12,15.56
229.14,16.83
229.15,17.75
229.17,20.19
229.19,23.45
229.2,25.39
229.22,29.88
229.23,32.44
229.25,38.16
229.27,44.66
229.28,48.18
229.3,55.71
229.32,63.79
229.33,67.99
229.35,76.59
229.37,85.29
229.38,89.59
229.4,97.97
229.42,105.8
229.43,109.5
229.45,116.2
229.47,122.0
229.48,124.5
229.5,128.9
229.52,132.5
229.53,134.1
229.55,137.1
229.57,140.2
229.58,141.9
229.6,146.0
229.61,148.5
229.63,154.7
229.65,162.6
229.66,167.4
229.68,178.3
229.7,191.1
229.71,198.2
229.73,213.1
229.75,228.8
229.76,236.6
229.78,251.9
229.8,265.7
229.81,271.9
229.83,282.4
229.85,290.0
229.86,292.7
229.88,296.1
229.9,297.8
229.91,298.6
229.93,301.3
229.95,308.8
229.96,315.8
229.98,340.0
229.99,359.0
230.01,416.5
230.03,508.4
230.04,571.0
230.06,737.7
230.08,971.6
230.09,1118.0
230.11,1480.0
230.13,1943.0
230.14,2215.0
230.16,2845.0
230.18,3588.0
230.19,3999.0
230.21,4892.0
230.23,5857.0
230.24,6356.0
230.26,7363.0
230.28,8341.0
230.29,8803.0
230.31,9641.0
230.32,10000.0
230.34,10590.0
230.36,10960.0
230.37,11060.0
230.39,11060.0
230.41,10820.0
230.42,10610.0
230.44,10030.0
230.46,9274.0
230.47,8841.0
230.49,7901.0
230.51,6905.0
230.52,6402.0
230.54,5411.0
230.56,4475.0
230.57,4037.0
230.59,3232.0
230.61,2535.0
230.62,2228.0
230.64,1696.0
230.66,1269.0
230.67,1091.0
230.69,798.7
230.7,680.9
230.72,493.2
230.74,358.2
230.75,306.7
230.77,228.6
230.79,176.3
230.8,157.5
230.82,130.5
230.84,113.8
230.85,108.2
230.87,100.7
230.89,96.62
230.9,95.41
230.92,94.09
230.94,93.79
230.95,93.91
230.97,94.66
230.99,96.06
231.0,97.04
231.02,99.61
231.04,103.1
231.05,105.2
231.07,110.3
231.08,113.2
231.1,119.8
231.12,127.3
231.13,131.3
231.15,139.5
231.17,147.9
231.18,152.0
231.2,159.7
231.22,166.5
231.23,169.5
231.25,174.3
231.27,177.3
231.28,178.2
231.3,178.4
231.32,176.6
231.33,175.1
231.35,170.6
231.37,164.4
231.38,160.9
231.4,152.8
231.42,143.9
231.43,139.2
231.45,129.6
231.46,124.8
231.48,115.3
231.5,106.2
231.51,101.9
231.53,93.96
231.55,87.06
231.56,84.04
231.58,78.93
231.6,75.09
231.61,73.65
231.63,71.7
231.65,70.95
231.66,71.0
231.68,71.87
231.7,73.67
231.71,74.88
231.73,77.82
231.75,81.35
231.76,83.28
231.78,87.41
231.79,89.56
231.81,93.98
231.83,98.45
231.84,100.7
231.86,105.0
231.88,109.3
231.89,111.3
231.91,115.4
231.93,119.3
231.94,121.2
231.96,125.0
231.98,128.8
231.99,130.6
232.01,134.4
232.03,138.2
232.04,140.0
232.06,143.6
232.08,146.8
232.09,148.3
232.11,150.8
232.13,152.6
232.14,153.1
232.16,153.5
232.17,153.3
232.19,152.0
232.21,149.4
232.22,147.7
232.24,143.4
232.26,138.1
232.27,135.2
232.29,129.0
232.31,122.5
232.32,119.4
232.34,113.8
232.36,109.7
232.37,108.5
232.39,108.5
232.41,112.8
232.42,117.1
232.44,130.8
232.46,153.2
232.47,168.4
232.49,208.3
232.51,263.0
232.52,296.7
232.54,378.2
232.55,426.5
232.57,539.5
232.59,674.6
232.6,750.5
232.62,917.5
232.64,1103.0
232.65,1200.0
232.67,1402.0
232.69,1606.0
232.7,1707.0
232.72,1897.0
232.74,2066.0
232.75,2139.0
232.77,2259.0
232.79,2338.0
232.8,2361.0
232.82,2373.0
232.84,2342.0
232.85,2312.0
232.87,2227.0
232.88,2176.0
232.9,2061.0
232.92,1944.0
232.93,1889.0
232.95,1795.0
232.97,1736.0
232.98,1724.0
233.0,1740.0
233.02,1821.0
233.03,1888.0
233.05,2079.0
233.07,2347.0
233.08,2511.0
233.1,2894.0
233.12,3348.0
233.13,3599.0
233.15,4140.0
233.17,4720.0
233.18,5020.0
233.2,5623.0
233.22,6211.0
233.23,6492.0
233.25,7009.0
233.26,7238.0
233.28,7624.0
233.3,7892.0
233.31,7976.0
233.33,8038.0
233.35,7952.0
233.36,7854.0
233.38,7553.0
233.4,7125.0
233.41,6871.0
233.43,6297.0
233.45,5662.0
233.46,5331.0
233.48,4665.0
233.5,4016.0
233.51,3706.0
233.53,3134.0
233.55,2638.0
233.56,2423.0
233.58,2068.0
233.6,1815.0
233.61,1727.0
233.63,1629.0
233.64,1616.0
233.66,1661.0
233.68,1789.0
233.69,1879.0
233.71,2105.0
233.73,2375.0
233.74,2521.0
233.76,2821.0
233.78,3114.0
233.79,3251.0
233.81,3497.0
233.83,3688.0
233.84,3759.0
233.86,3846.0
233.88,3854.0
233.89,3828.0
233.91,3720.0
233.93,3544.0
233.94,3434.0
233.96,3183.0
233.98,2905.0
233.99,2763.0
234.01,2485.0
234.02,2355.0
234.04,2128.0
234.06,1963.0
234.07,1910.0
234.09,1878.0
234.11,1962.0
234.12,2053.0
234.14,2344.0
234.16,2796.0
234.17,3086.0
234.19,3800.0
234.21,4694.0
234.22,5207.0
234.24,6358.0
234.26,7654.0
234.27,8346.0
234.29,9790.0
234.31,11270.0
234.32,12000.0
234.34,13410.0
234.35,14060.0
234.37,15240.0
234.39,16190.0
234.4,16560.0
234.42,17060.0
234.44,17240.0
234.45,17200.0
234.47,16870.0
234.49,16240.0
234.5,15820.0
234.52,14830.0
234.54,13680.0
234.55,13070.0
234.57,11830.0
234.59,10620.0
234.6,10040.0
234.62,9005.0
234.64,8148.0
234.65,7799.0
234.67,7275.0
234.69,6989.0
234.7,6934.0
234.72,6986.0
234.73,7087.0
234.75,7412.0
234.77,7861.0
234.78,8115.0
234.8,8646.0
234.82,9159.0
234.83,9391.0
234.85,9774.0
234.87,10020.0
234.88,10070.0
234.9,10050.0
234.92,9838.0
234.93,9663.0
234.95,9185.0
234.97,8562.0
234.98,8206.0
235.0,7432.0
235.02,6609.0
235.03,6191.0
235.05,5366.0
235.07,4582.0
235.08,4213.0
235.1,3533.0
235.11,3225.0
235.13,2676.0
235.15,2217.0
235.16,2020.0
235.18,1687.0
235.2,1426.0
235.21,1319.0
235.23,1148.0
235.25,1025.0
235.26,978.2
235.28,912.0
235.3,876.6
235.31,869.0
235.33,872.1
235.35,897.0
235.36,916.6
235.38,968.6
235.4,1034.0
235.41,1071.0
235.43,1150.0
235.45,1231.0
235.46,1270.0
235.48,1345.0
235.49,1378.0
235.51,1434.0
235.53,1474.0
235.54,1487.0
235.56,1498.0
235.58,1491.0
235.59,1481.0
235.61,1454.0
235.63,1421.0
235.64,1405.0
235.66,1380.0
235.68,1374.0
235.69,1381.0
235.71,1424.0
235.73,1515.0
235.74,1582.0
235.76,1763.0
235.78,2015.0
235.79,2169.0
235.81,2534.0
235.82,2745.0
235.84,3222.0
235.86,3765.0
235.87,4057.0
235.89,4671.0
235.91,5310.0
235.92,5631.0
235.94,6260.0
235.96,6848.0
235.97,7119.0
235.99,7597.0
236.01,7972.0
236.02,8115.0
236.04,8303.0
236.06,8354.0
236.07,8327.0
236.09,8175.0
236.11,7900.0
236.12,7721.0
236.14,7296.0
236.16,6802.0
236.17,6538.0
236.19,5992.0
236.2,5718.0
236.22,5183.0
236.24,4687.0
236.25,4460.0
236.27,4060.0
236.29,3744.0
236.3,3621.0
236.32,3448.0
236.34,3375.0
236.35,3376.0
236.37,3449.0
236.39,3612.0
236.4,3724.0
236.42,4001.0
236.44,4337.0
236.45,4522.0
236.47,4917.0
236.49,5334.0
236.5,5546.0
236.52,5969.0
236.54,6384.0
236.55,6586.0
236.57,6975.0
236.58,7161.0
236.6,7515.0
236.62,7842.0
236.63,7996.0
236.65,8278.0
236.67,8525.0
236.68,8632.0
236.7,8811.0
236.72,8932.0
236.73,8968.0
236.75,8985.0
236.77,8921.0
236.78,8856.0
236.8,8662.0
236.82,8382.0
236.83,8212.0
236.85,7817.0
236.87,7361.0
236.88,7116.0
236.9,6601.0
236.92,6072.0
236.93,5808.0
236.95,5296.0
236.96,5051.0
236.98,4599.0
237.0,4209.0
237.01,4043.0
237.03,3779.0
237.05,3618.0
237.06,3581.0
237.08,3604.0
237.1,3769.0
237.11,3909.0
237.13,4312.0
237.15,4884.0
237.16,5235.0
237.18,6066.0
237.2,7060.0
237.21,7613.0
237.23,8811.0
237.25,10100.0
237.26,10760.0
237.28,12100.0
237.29,12750.0
237.31,13990.0
237.33,15090.0
237.34,15570.0
237.36,16340.0
237.38,16850.0
237.39,16990.0
237.41,17040.0
237.43,16780.0
237.44,16540.0
237.46,15860.0
237.48,14940.0
237.49,14410.0
237.51,13240.0
237.53,11970.0
237.54,11320.0
237.56,10020.0
237.58,8751.0
237.59,8143.0
237.61,6999.0
237.63,5968.0
237.64,5500.0
237.66,4664.0
237.67,4296.0
237.69,3660.0
237.71,3152.0
237.72,2943.0
237.74,2613.0
237.76,2389.0
237.77,2315.0
237.79,2238.0
237.81,2252.0
237.82,2292.0
237.84,2438.0
237.86,2675.0
237.87,2831.0
237.89,3222.0
237.91,3734.0
237.92,4043.0
237.94,4782.0
237.96,5710.0
237.97,6256.0
237.99,7533.0
238.01,9087.0
238.02,9977.0
238.04,12000.0
238.05,13130.0
238.07,15640.0
238.09,18450.0
238.1,19950.0
238.12,23120.0
238.14,26400.0
238.15,28060.0
238.17,31290.0
238.19,34320.0
238.2,35700.0
238.22,38110.0
238.24,39940.0
238.25,40600.0
238.27,41370.0
238.29,41350.0
238.3,41040.0
238.32,39850.0
238.34,37960.0
238.35,36790.0
238.37,34060.0
238.39,30940.0
238.4,29290.0
238.42,25890.0
238.43,24180.0
238.45,20810.0
238.47,17620.0
238.48,16120.0
238.5,13340.0
238.52,10890.0
238.53,9804.0
238.55,7895.0
238.57,6336.0
238.58,5681.0
238.6,4605.0
238.62,3818.0
238.63,3523.0
238.65,3114.0
238.67,2923.0
238.68,2902.0
238.7,2996.0
238.72,3251.0
238.73,3432.0
238.75,3889.0
238.76,4157.0
238.78,4756.0
238.8,5413.0
238.81,5751.0
238.83,6427.0
238.85,7067.0
238.86,7362.0
238.88,7879.0
238.9,8272.0
238.91,8413.0
238.93,8574.0
238.95,8565.0
238.96,8497.0
238.98,8236.0
239.0,7826.0
239.01,7572.0
239.03,6987.0
239.05,6324.0
239.06,5975.0
239.08,5262.0
239.1,4557.0
239.11,4216.0
239.13,3572.0
239.14,3275.0
239.16,2737.0
239.18,2287.0
239.19,2097.0
239.21,1792.0
239.23,1593.0
239.24,1536.0
239.26,1511.0
239.28,1618.0
239.29,1725.0
239.31,2061.0
239.33,2576.0
239.34,2908.0
239.36,3737.0
239.38,4803.0
239.39,5429.0
239.41,6876.0
239.43,8575.0
239.44,9515.0
239.46,11550.0
239.48,13760.0
239.49,14900.0
239.51,17220.0
239.52,18370.0
239.54,20600.0
239.56,22620.0
239.57,23520.0
239.59,25050.0
239.61,26130.0
239.62,26500.0
239.64,26830.0
239.66,26650.0
239.67,26370.0
239.69,25460.0
239.71,24170.0
239.72,23410.0
239.74,21710.0
239.76,19900.0
239.77,18980.0
239.79,17190.0
239.81,15530.0
239.82,14770.0
239.84,13420.0
239.86,12320.0
239.87,11860.0
239.89,11120.0
239.9,10830.0
239.92,10380.0
239.94,10050.0
239.95,9919.0
239.97,9681.0
239.99,9437.0
240.0,9300.0
240.02,8977.0
240.04,8574.0
240.05,8340.0
240.07,7812.0
240.09,7215.0
240.1,6898.0
240.12,6244.0
240.14,5592.0
240.15,5277.0
240.17,4693.0
240.19,4195.0
240.2,3988.0
240.22,3678.0
240.23,3581.0
240.25,3515.0
240.27,3637.0
240.28,3773.0
240.3,4201.0
240.32,4840.0
240.33,5239.0
240.35,6189.0
240.37,7328.0
240.38,7960.0
240.4,9327.0
240.42,10800.0
240.43,11550.0
240.45,13070.0
240.47,14550.0
240.48,15250.0
240.5,16550.0
240.52,17650.0
240.53,18110.0
240.55,18840.0
240.57,19280.0
240.58,19390.0
240.6,19380.0
240.61,19270.0
240.63,18840.0
240.65,18170.0
240.66,17760.0
240.68,16810.0
240.7,15720.0
240.71,15140.0
240.73,13950.0
240.75,12740.0
240.76,12140.0
240.78,10980.0
240.8,9911.0
240.81,9418.0
240.83,8540.0
240.85,7826.0
240.86,7539.0
240.88,7117.0
240.9,6909.0
240.91,6889.0
240.93,7014.0
240.95,7352.0
240.96,7595.0
240.98,8212.0
240.99,8577.0
241.01,9391.0
241.03,10270.0
241.04,10730.0
241.06,11610.0
241.08,12420.0
241.09,12780.0
241.11,13390.0
241.13,13820.0
241.14,13950.0
241.16,14060.0
241.18,13960.0
241.19,13840.0
241.21,13450.0
241.23,12900.0
241.24,12580.0
241.26,11870.0
241.28,11090.0
241.29,10690.0
241.31,9882.0
241.33,9083.0
241.34,8693.0
241.36,7940.0
241.37,7578.0
241.39,6884.0
241.41,6230.0
241.42,5917.0
241.44,5317.0
241.46,4749.0
241.47,4477.0
241.49,3954.0
241.51,3463.0
241.52,3230.0
241.54,2791.0
241.56,2392.0
241.57,2208.0
241.59,1875.0
241.61,1589.0
241.62,1463.0
241.64,1248.0
241.66,1077.0
241.67,1007.0
241.69,896.2
241.7,853.6
241.72,790.6
241.74,751.7
241.75,739.3
241.77,724.8
241.79,719.2
241.8,718.0
241.82,716.3
241.84,712.3
241.85,708.4
241.87,695.9
241.89,676.1
241.9,663.3
241.92,632.3
241.94,595.0
241.95,574.4
241.97,530.8
241.99,485.7
242.0,463.4
242.02,420.9
242.04,383.1
242.05,366.8
242.07,340.7
242.08,331.5
242.1,322.0
242.12,325.9
242.13,333.5
242.15,360.9
242.17,405.7
242.18,434.9
242.2,507.8
242.22,600.1
242.23,653.6
242.25,774.6
242.27,913.3
242.28,988.6
242.3,1149.0
242.32,1319.0
242.33,1407.0
242.35,1582.0
242.37,1752.0
242.38,1833.0
242.4,1983.0
242.42,2111.0
242.43,2165.0
242.45,2248.0
242.46,2277.0
242.48,2307.0
242.5,2298.0
242.51,2280.0
242.53,2218.0
242.55,2124.0
242.56,2067.0
242.58,1939.0
242.6,1797.0
242.61,1724.0
242.63,1578.0
242.65,1441.0
242.66,1377.0
242.68,1265.0
242.7,1178.0
242.71,1145.0
242.73,1100.0
242.75,1086.0
242.76,1090.0
242.78,1121.0
242.79,1146.0
242.81,1215.0
242.83,1305.0
242.84,1356.0
242.86,1467.0
242.88,1585.0
242.89,1646.0
242.91,1765.0
242.93,1879.0
242.94,1932.0
242.96,2029.0
242.98,2110.0
242.99,2145.0
243.01,2200.0
243.03,2237.0
243.04,2249.0
243.06,2262.0
243.08,2264.0
243.09,2262.0
243.11,2255.0
243.13,2250.0
243.14,2251.0
243.16,2261.0
243.17,2273.0
243.19,2316.0
243.21,2390.0
243.22,2442.0
243.24,2579.0
243.26,2768.0
243.27,2884.0
243.29,3167.0
243.31,3522.0
243.32,3728.0
243.34,4200.0
243.36,4754.0
243.37,5061.0
243.39,5730.0
243.41,6463.0
243.42,6848.0
243.44,7639.0
243.46,8436.0
243.47,8827.0
243.49,9567.0
243.51,10220.0
243.52,10510.0
243.54,10970.0
243.55,11140.0
243.57,11340.0
243.59,11340.0
243.6,11270.0
243.62,10990.0
243.64,10520.0
243.65,10230.0
243.67,9545.0
243.69,8764.0
243.7,8349.0
243.72,7497.0
243.74,6649.0
243.75,6237.0
243.77,5459.0
243.79,4759.0
243.8,4445.0
243.82,3892.0
243.84,3443.0
243.85,3257.0
243.87,2955.0
243.89,2736.0
243.9,2653.0
243.92,2530.0
243.93,2485.0
243.95,2419.0
243.97,2370.0
243.98,2348.0
244.0,2301.0
244.02,2244.0
244.03,2210.0
244.05,2128.0
244.07,2030.0
244.08,1974.0
244.1,1854.0
244.12,1726.0
244.13,1662.0
244.15,1534.0
244.17,1416.0
244.18,1362.0
244.2,1270.0
244.22,1203.0
244.23,1179.0
244.25,1157.0
244.26,1158.0
244.28,1186.0
244.3,1250.0
244.31,1295.0
244.33,1409.0
244.35,1555.0
244.36,1639.0
244.38,1823.0
244.4,2027.0
244.41,2134.0
244.43,2352.0
244.45,2570.0
244.46,2676.0
244.48,2878.0
244.5,3059.0
244.51,3139.0
244.53,3274.0
244.55,3373.0
244.56,3407.0
244.58,3444.0
244.6,3439.0
244.61,3422.0
244.63,3357.0
244.64,3311.0
244.66,3196.0
244.68,3052.0
244.69,2972.0
244.71,2798.0
244.73,2612.0
244.74,2516.0
244.76,2322.0
244.78,2128.0
244.79,2033.0
244.81,1847.0
244.83,1672.0
244.84,1588.0
244.86,1430.0
244.88,1287.0
244.89,1220.0
244.91,1098.0
244.93,991.2
244.94,943.0
244.96,856.9
244.98,783.7
244.99,751.5
245.01,694.8
245.02,669.9
245.04,626.1
245.06,588.9
245.07,572.3
245.09,542.1
245.11,515.3
245.12,502.9
245.14,479.9
245.16,459.4
245.17,450.2
245.19,434.0
245.21,421.4
245.22,416.8
245.24,411.2
245.26,411.1
245.27,413.3
245.29,422.0
245.31,436.5
245.32,445.8
245.34,467.9
245.36,493.8
245.37,507.6
245.39,536.3
245.4,550.7
245.42,578.4
245.44,603.7
245.45,614.9
245.47,634.0
245.49,648.1
245.5,653.2
245.52,659.8
245.54,662.3
245.55,662.5
245.57,661.8
245.59,661.5
245.6,662.3
245.62,667.5
245.64,679.8
245.65,689.3
245.67,716.9
245.69,757.3
245.7,782.9
245.72,845.1
245.73,881.9
245.75,966.6
245.77,1065.0
245.78,1119.0
245.8,1234.0
245.82,1356.0
245.83,1419.0
245.85,1545.0
245.87,1669.0
245.88,1729.0
245.9,1843.0
245.92,1948.0
245.93,1997.0
245.95,2086.0
245.97,2164.0
245.98,2200.0
246.0,2267.0
246.02,2328.0
246.03,2358.0
246.05,2417.0
246.07,2478.0
246.08,2509.0
246.1,2574.0
246.11,2607.0
246.13,2675.0
246.15,2742.0
246.16,2775.0
246.18,2837.0
246.2,2890.0
246.21,2913.0
246.23,2949.0
246.25,2970.0
246.26,2976.0
246.28,2975.0
246.3,2961.0
246.31,2950.0
246.33,2920.0
246.35,2883.0
246.36,2863.0
246.38,2823.0
246.4,2784.0
246.41,2766.0
246.43,2734.0
246.45,2707.0
246.46,2696.0
246.48,2678.0
246.49,2670.0
246.51,2657.0
246.53,2645.0
246.54,2638.0
246.56,2623.0
246.58,2602.0
246.59,2589.0
246.61,2556.0
246.63,2513.0
246.64,2488.0
246.66,2428.0
246.68,2356.0
246.69,2316.0
246.71,2229.0
246.73,2132.0
246.74,2081.0
246.76,1976.0
246.78,1870.0
246.79,1817.0
246.81,1713.0
246.83,1618.0
246.84,1573.0
246.86,1494.0
246.87,1460.0
246.89,1403.0
246.91,1363.0
246.92,1350.0
246.94,1336.0
246.96,1338.0
246.97,1345.0
246.99,1367.0
247.01,1401.0
247.02,1420.0
247.04,1464.0
247.06,1511.0
247.07,1535.0
247.09,1583.0
247.11,1630.0
247.12,1653.0
247.14,1696.0
247.16,1736.0
247.17,1756.0
247.19,1792.0
247.2,1809.0
247.22,1842.0
247.24,1871.0
247.25,1885.0
247.27,1909.0
247.29,1928.0
247.3,1935.0
247.32,1944.0
247.34,1943.0
247.35,1939.0
247.37,1923.0
247.39,1896.0
247.4,1878.0
247.42,1833.0
247.44,1778.0
247.45,1747.0
247.47,1679.0
247.49,1604.0
247.5,1564.0
247.52,1483.0
247.54,1400.0
247.55,1359.0
247.57,1277.0
247.58,1237.0
247.6,1160.0
247.62,1090.0
247.63,1057.0
247.65,998.2
247.67,949.0
247.68,928.7
247.7,897.2
247.72,879.1
247.73,875.4
247.75,879.4
247.77,898.9
247.78,914.6
247.8,957.8
247.82,1016.0
247.83,1051.0
247.85,1130.0
247.87,1221.0
247.88,1271.0
247.9,1376.0
247.92,1487.0
247.93,1545.0
247.95,1662.0
247.96,1721.0
247.98,1839.0
248.0,1956.0
248.01,2015.0
248.03,2133.0
248.05,2253.0
248.06,2315.0
248.08,2446.0
248.1,2588.0
248.11,2665.0
248.13,2835.0
248.15,3028.0
248.16,3135.0
248.18,3368.0
248.2,3627.0
248.21,3766.0
248.23,4057.0
248.25,4361.0
248.26,4514.0
248.28,4816.0
248.3,5098.0
248.31,5228.0
248.33,5455.0
248.34,5549.0
248.36,5691.0
248.38,5765.0
248.39,5773.0
248.41,5734.0
248.43,5620.0
248.44,5537.0
248.46,5323.0
248.48,5056.0
248.49,4908.0
248.51,4590.0
248.53,4258.0
248.54,4093.0
248.56,3771.0
248.58,3476.0
248.59,3342.0
248.61,3107.0
248.63,2923.0
248.64,2852.0
248.66,2753.0
248.67,2725.0
248.69,2712.0
248.71,2752.0
248.72,2791.0
248.74,2903.0
248.76,3055.0
248.77,3144.0
248.79,3342.0
248.81,3563.0
248.82,3679.0
248.84,3921.0
248.86,4170.0
248.87,4295.0
248.89,4547.0
248.91,4796.0
248.92,4918.0
248.94,5159.0
248.96,5391.0
248.97,5504.0
248.99,5722.0
249.01,5929.0
249.02,6027.0
249.04,6216.0
249.05,6305.0
249.07,6474.0
249.09,6631.0
249.1,6706.0
249.12,6850.0
249.14,6987.0
249.15,7055.0
249.17,7191.0
249.19,7328.0
249.2,7398.0
249.22,7541.0
249.24,7685.0
249.25,7756.0
249.27,7889.0
249.29,8004.0
249.3,8051.0
249.32,8113.0
249.34,8123.0
249.35,8103.0
249.37,8009.0
249.39,7833.0
249.4,7712.0
249.42,7407.0
249.43,7223.0
249.45,6797.0
249.47,6305.0
249.48,6039.0
249.5,5479.0
249.52,4899.0
249.53,4608.0
249.55,4037.0
249.57,3497.0
249.58,3243.0
249.6,2778.0
249.62,2377.0
249.63,2203.0
249.65,1911.0
249.67,1693.0
249.68,1611.0
249.7,1500.0
249.72,1454.0
249.73,1453.0
249.75,1490.0
249.77,1571.0
249.78,1625.0
249.8,1754.0
249.81,1826.0
249.83,1979.0
249.85,2136.0
249.86,2212.0
249.88,2355.0
249.9,2480.0
249.91,2532.0
249.93,2616.0
249.95,2668.0
249.96,2682.0
249.98,2683.0
250.0,2654.0
250.01,2629.0
250.03,2560.0
250.05,2472.0
250.06,2424.0
250.08,2321.0
250.1,2218.0
250.11,2168.0
250.13,2075.0
250.14,2033.0
250.16,1961.0
250.18,1907.0
250.19,1888.0
250.21,1865.0
250.23,1863.0
250.24,1869.0
250.26,1898.0
250.28,1948.0
250.29,1982.0
250.31,2068.0
250.33,2184.0
250.34,2256.0
250.36,2435.0
250.38,2673.0
250.39,2820.0
250.41,3185.0
250.43,3664.0
250.44,3956.0
250.46,4662.0
250.48,5556.0
250.49,6083.0
250.51,7306.0
250.52,8007.0
250.54,9593.0
250.56,11420.0
250.57,12410.0
250.59,14540.0
250.61,16820.0
250.62,17990.0
250.64,20340.0
250.66,22630.0
250.67,23710.0
250.69,25710.0
250.71,27370.0
250.72,28060.0
250.74,29070.0
250.76,29570.0
250.77,29620.0
250.79,29300.0
250.81,28450.0
250.82,27830.0
250.84,26280.0
250.86,24360.0
250.87,23300.0
250.89,21020.0
250.9,19830.0
250.92,17440.0
250.94,15080.0
250.95,13950.0
250.97,11820.0
250.99,9908.0
251.0,9047.0
251.02,7531.0
251.04,6295.0
251.05,5783.0
251.07,4963.0
251.09,4402.0
251.1,4215.0
251.12,4013.0
251.14,4034.0
251.15,4124.0
251.17,4465.0
251.19,5023.0
251.2,5387.0
251.22,6301.0
251.24,7486.0
251.25,8191.0
251.27,9852.0
251.28,10820.0
251.3,13050.0
251.32,15720.0
251.33,17230.0
251.35,20640.0
251.37,24570.0
251.38,26740.0
251.4,31500.0
251.42,36800.0
251.43,39640.0
251.45,45690.0
251.47,52140.0
251.48,55490.0
251.5,62360.0
251.52,69300.0
251.53,72750.0
251.55,79450.0
251.57,85720.0
251.58,88610.0
251.6,93770.0
251.61,95980.0
251.63,99540.0
251.65,101800.0
251.66,102400.0
251.68,102500.0
251.7,101200.0
251.71,99970.0
251.73,96590.0
251.75,92060.0
251.76,89430.0
251.78,83620.0
251.8,77290.0
251.81,74020.0
251.83,67450.0
251.85,61020.0
251.86,57920.0
251.88,52050.0
251.9,46720.0
251.91,44260.0
251.93,39800.0
251.95,35890.0
251.96,34130.0
251.98,30960.0
251.99,29520.0
252.01,26900.0
252.03,24550.0
252.04,23450.0
252.06,21400.0
252.08,19510.0
252.09,18620.0
252.11,16970.0
252.13,15500.0
252.14,14840.0
252.16,13710.0
252.18,12860.0
252.19,12560.0
252.21,12200.0
252.23,12200.0
252.24,12350.0
252.26,12910.0
252.28,13820.0
252.29,14410.0
252.31,15790.0
252.33,17410.0
252.34,18280.0
252.36,20110.0
252.37,21040.0
252.39,22870.0
252.41,24580.0
252.42,25360.0
252.44,26730.0
252.46,27780.0
252.47,28170.0
252.49,28660.0
252.51,28760.0
252.52,28670.0
252.54,28240.0
252.56,27520.0
252.57,27080.0
252.59,26100.0
252.61,25060.0
252.62,24550.0
