wavelength,intensity
317.53,167.3
317.54,198.7
317.56,286.9
317.58,422.5
317.59,514.4
317.61,762.1
317.63,1120.0
317.64,1350.0
317.66,1938.0
317.68,2723.0
317.69,3201.0
317.71,4344.0
317.73,5750.0
317.74,6553.0
317.76,8348.0
317.78,10360.0
317.79,11430.0
317.81,13630.0
317.83,15840.0
317.84,16910.0
317.86,18890.0
317.88,20560.0
317.89,21240.0
317.91,22230.0
317.93,22690.0
317.94,22700.0
317.96,22320.0
317.98,21420.0
317.99,20800.0
318.01,19280.0
318.03,17480.0
318.04,16520.0
318.06,14540.0
318.08,12560.0
318.09,11610.0
318.11,9800.0
318.12,8958.0
318.14,7419.0
318.16,6080.0
318.17,5486.0
318.19,4438.0
318.21,3562.0
318.22,3183.0
318.24,2526.0
318.26,1988.0
318.27,1758.0
318.29,1364.0
318.31,1047.0
318.32,913.9
318.34,689.7
318.36,514.6
318.37,442.9
318.39,326.1
318.41,239.1
318.42,204.9
318.44,151.6
318.46,114.7
318.47,101.1
318.49,81.59
318.51,70.07
318.52,66.59
318.54,63.09
318.56,62.98
318.57,63.82
318.59,66.72
318.61,70.59
318.62,72.69
318.64,76.94
318.66,80.94
318.67,82.76
318.69,85.95
318.71,88.46
318.72,89.45
318.74,90.93
318.75,91.42
318.77,91.94
318.79,91.89
318.8,91.65
318.82,90.79
318.84,89.43
318.85,88.57
318.87,86.52
318.89,84.11
318.9,82.82
318.92,80.16
318.94,77.63
318.95,76.5
318.97,74.72
318.99,73.9
319.0,73.96
319.02,75.28
319.04,78.47
319.05,80.88
319.07,87.49
319.09,96.64
319.1,102.2
319.12,115.3
319.14,130.8
319.15,139.4
319.17,157.8
319.19,177.3
319.2,187.2
319.22,206.7
319.24,225.0
319.25,233.3
319.27,247.8
319.29,258.9
319.3,263.0
319.32,268.3
319.33,269.5
319.35,269.3
319.37,266.5
319.38,264.4
319.4,259.7
319.42,255.4
319.43,253.8
319.45,252.4
319.47,254.1
319.48,256.3
319.5,263.5
319.52,274.1
319.53,280.5
319.55,294.8
319.57,309.8
319.58,317.2
319.6,330.6
319.62,341.0
319.63,344.6
319.65,348.0
319.67,345.8
319.68,342.5
319.7,331.8
319.72,316.1
319.73,306.7
319.75,285.6
319.77,262.8
319.78,251.2
319.8,228.6
319.82,207.8
319.83,198.4
319.85,181.9
319.87,168.7
319.88,163.3
319.9,154.5
319.92,148.1
319.93,145.5
319.95,141.0
319.96,139.0
319.98,134.7
320.0,129.9
320.01,127.2
320.03,121.1
320.05,114.3
320.06,110.6
320.08,103.2
320.1,96.03
320.11,92.68
320.13,86.79
320.15,82.27
320.16,80.62
320.18,78.61
320.2,78.31
320.21,78.77
320.23,80.72
320.25,83.78
320.26,85.62
320.28,89.68
320.3,93.99
320.31,96.14
320.33,100.3
320.35,104.3
320.36,106.2
320.38,109.6
320.4,112.8
320.41,114.2
320.43,116.7
320.45,118.7
320.46,119.4
320.48,120.2
320.5,119.8
320.51,119.2
320.53,116.7
320.54,114.9
320.56,110.1
320.58,103.7
320.59,100.0
320.61,91.85
320.63,82.91
320.64,78.31
320.66,69.18
320.68,60.63
320.69,56.74
320.71,50.07
320.73,45.29
320.74,43.75
320.76,42.66
320.78,44.52
320.79,46.66
320.81,53.54
320.83,64.03
320.84,70.67
320.86,86.7
320.88,106.3
320.89,117.3
320.91,141.5
320.93,168.1
320.94,182.0
320.96,210.7
320.98,239.7
320.99,254.1
321.01,282.1
321.03,308.7
321.04,321.3
321.06,345.3
321.08,367.6
321.09,378.3
321.11,399.1
321.13,419.7
321.14,430.2
321.16,452.1
321.17,463.7
321.19,488.5
321.21,515.6
321.22,530.0
321.24,560.4
321.26,592.0
321.27,607.9
321.29,639.1
321.31,668.1
321.32,681.2
321.34,703.5
321.36,719.4
321.37,724.6
321.39,729.1
321.41,725.5
321.42,720.7
321.44,705.6
321.46,684.2
321.47,671.5
321.49,643.3
321.51,612.6
321.52,596.7
321.54,564.7
321.56,533.1
321.57,517.6
321.59,487.4
321.61,458.5
321.62,444.4
321.64,417.0
321.66,390.5
321.67,377.6
321.69,352.6
321.71,329.0
321.72,317.9
321.74,297.5
321.75,288.3
321.77,272.6
321.79,260.9
321.8,256.7
321.82,251.6
321.84,250.8
321.85,251.9
321.87,256.8
321.89,264.4
321.9,269.0
321.92,279.1
321.94,289.8
321.95,295.2
321.97,305.8
321.99,316.2
322.0,321.3
322.02,331.7
322.04,342.6
322.05,348.3
322.07,360.2
322.09,372.8
322.1,379.1
322.12,391.3
322.14,402.0
322.15,406.3
322.17,412.1
322.19,413.3
322.2,412.0
322.22,405.1
322.24,393.3
322.25,385.8
322.27,368.9
322.29,351.3
322.3,343.2
322.32,330.0
322.33,325.8
322.35,323.7
322.37,332.2
322.38,341.0
322.4,368.1
322.42,408.0
322.43,432.4
322.45,489.0
322.47,553.5
322.48,587.6
322.5,657.0
322.52,724.4
322.53,756.2
322.55,813.6
322.57,860.4
322.58,879.1
322.6,906.7
322.62,921.1
322.63,923.7
322.65,920.4
322.67,908.0
322.68,899.3
322.7,878.5
322.72,856.3
322.73,845.7
322.75,827.6
322.77,816.7
322.78,815.2
322.8,822.2
322.82,845.6
322.83,864.5
322.85,918.3
322.87,994.5
322.88,1041.0
322.9,1150.0
322.92,1278.0
322.93,1347.0
322.95,1489.0
322.96,1561.0
322.98,1698.0
323.0,1818.0
323.01,1868.0
323.03,1944.0
323.05,1980.0
323.06,1982.0
323.08,1953.0
323.1,1880.0
323.11,1829.0
323.13,1702.0
323.15,1550.0
323.16,1467.0
323.18,1296.0
323.2,1124.0
323.21,1041.0
323.23,884.5
323.25,744.5
323.26,681.8
323.28,571.6
323.3,481.3
323.31,443.1
323.33,378.9
323.35,328.6
323.36,307.6
323.38,272.2
323.4,243.5
323.41,230.9
323.43,208.3
323.45,188.2
323.46,178.8
323.48,161.1
323.5,144.7
323.51,137.1
323.53,122.9
323.54,116.3
323.56,104.6
323.58,94.56
323.59,90.24
323.61,82.97
323.63,77.5
323.64,75.43
323.66,72.59
323.68,71.42
323.69,71.46
323.71,72.75
323.73,75.62
323.74,77.63
323.76,82.73
323.78,89.12
323.79,92.73
323.81,100.6
323.83,108.9
323.84,113.1
323.86,121.3
323.88,128.8
323.89,132.3
323.91,138.3
323.93,143.2
323.94,145.3
323.96,148.8
323.98,152.0
323.99,153.7
324.01,157.7
324.03,163.1
324.04,166.6
324.06,175.2
324.08,186.4
324.09,193.0
324.11,207.7
324.13,224.1
324.14,232.7
324.16,249.8
324.17,258.1
324.19,273.5
324.21,286.5
324.22,291.8
324.24,299.6
324.26,303.5
324.27,303.9
324.29,301.9
324.31,296.4
324.32,292.4
324.34,282.7
324.36,271.0
324.37,264.7
324.39,251.7
324.41,238.9
324.42,232.8
324.44,222.1
324.46,214.1
324.47,211.5
324.49,209.8
324.51,213.8
324.52,218.2
324.54,232.2
324.56,253.6
324.57,267.0
324.59,298.9
324.61,336.4
324.62,356.7
324.64,399.0
324.66,441.0
324.67,461.0
324.69,497.0
324.71,525.3
324.72,535.8
324.74,548.2
324.75,549.8
324.77,543.4
324.79,524.6
324.8,511.0
324.82,476.2
324.84,433.5
324.85,410.1
324.87,360.7
324.89,310.5
324.9,285.8
324.92,238.8
324.94,196.3
324.95,177.1
324.97,143.5
324.99,116.6
325.0,105.7
325.02,89.32
325.04,80.18
325.05,78.45
325.07,81.08
325.09,92.77
325.1,102.5
325.12,131.0
325.14,173.6
325.15,201.0
325.17,270.0
325.19,360.0
325.2,413.7
325.22,539.0
325.24,688.3
325.25,771.6
325.27,953.1
325.29,1150.0
325.3,1251.0
325.32,1455.0
325.34,1651.0
325.35,1742.0
325.37,1903.0
325.38,1970.0
325.4,2071.0
325.42,2124.0
325.43,2130.0
325.45,2101.0
325.47,2021.0
325.48,1964.0
325.5,1818.0
325.52,1642.0
325.53,1546.0
325.55,1345.0
325.57,1142.0
325.58,1043.0
325.6,855.8
325.62,687.3
325.63,611.4
325.65,478.0
325.67,368.9
325.68,323.2
325.7,247.9
325.72,191.8
325.73,169.8
325.75,136.0
325.77,113.0
325.78,104.6
325.8,92.46
325.82,84.71
325.83,81.94
325.85,77.77
325.87,74.6
325.88,73.16
325.9,70.26
325.92,67.11
325.93,65.4
325.95,61.67
325.96,59.67
325.98,55.48
326.0,51.18
326.01,49.06
326.03,45.03
326.05,41.54
326.06,40.11
326.08,38.15
326.1,37.81
326.11,38.45
326.13,41.82
326.15,48.79
326.16,53.96
326.18,68.47
326.2,89.69
326.21,103.3
326.23,137.2
326.25,181.3
326.26,207.4
326.28,268.0
326.3,339.5
326.31,379.1
326.33,464.5
326.35,555.9
326.36,602.6
326.38,695.3
326.4,782.6
326.41,822.6
326.43,891.9
326.45,943.2
326.46,960.9
326.48,978.7
326.5,972.3
326.51,960.1
326.53,918.8
326.55,857.9
326.56,821.3
326.58,739.1
326.59,694.8
326.61,602.9
326.63,511.0
326.64,466.3
326.66,381.9
326.68,306.0
326.69,271.9
326.71,211.7
326.73,162.4
326.74,141.7
326.76,107.5
326.78,82.01
326.79,72.13
326.81,57.29
326.83,47.99
326.84,45.08
326.86,42.16
326.88,42.48
326.89,43.66
326.91,47.75
326.93,53.75
326.94,57.34
326.96,65.45
326.98,74.44
326.99,79.12
327.01,88.56
327.03,97.75
327.04,102.1
327.06,110.2
327.08,117.2
327.09,120.3
327.11,125.8
327.13,130.6
327.14,132.8
327.16,137.4
327.17,139.9
327.19,145.7
327.21,153.1
327.22,157.5
327.24,167.8
327.26,180.1
327.27,186.9
327.29,201.2
327.31,215.7
327.32,222.7
327.34,235.3
327.36,245.2
327.37,248.8
327.39,252.6
327.41,251.5
327.42,249.1
327.44,240.6
327.46,227.8
327.47,220.0
327.49,202.4
327.51,183.1
327.52,173.3
327.54,154.2
327.56,136.6
327.57,128.8
327.59,115.4
327.61,105.7
327.62,102.3
327.64,98.76
327.66,99.39
327.67,101.3
327.69,108.0
327.71,118.4
327.72,124.8
327.74,140.1
327.76,157.9
327.77,167.7
327.79,188.4
327.8,199.3
327.82,221.8
327.84,244.9
327.85,256.7
327.87,280.6
327.89,305.2
327.9,318.0
327.92,344.8
327.94,374.0
327.95,389.7
327.97,423.9
327.99,462.0
328.0,482.5
328.02,526.1
328.04,571.9
328.05,595.1
328.07,640.5
328.09,682.2
328.1,700.6
328.12,730.8
328.14,749.5
328.15,753.9
328.17,751.8
328.19,734.5
328.2,720.3
328.22,681.7
328.24,631.2
328.25,602.5
328.27,540.1
328.29,474.1
328.3,440.8
328.32,376.0
328.34,315.8
328.35,288.2
328.37,239.2
328.38,218.1
328.4,183.5
328.42,159.7
328.43,152.0
328.45,145.7
328.47,152.7
328.48,161.9
328.5,193.9
328.52,248.7
328.53,287.1
328.55,392.9
328.57,550.2
328.58,654.2
328.6,928.4
328.62,1316.0
328.63,1563.0
328.65,2189.0
328.67,3023.0
328.68,3532.0
328.7,4754.0
328.72,6274.0
328.73,7151.0
328.75,9135.0
328.77,11410.0
328.78,12630.0
328.8,15220.0
328.82,17900.0
328.83,19230.0
328.85,21800.0
328.87,24100.0
328.88,25100.0
328.9,26730.0
328.92,27750.0
328.93,28010.0
328.95,28010.0
328.97,27310.0
328.98,26710.0
329.0,25080.0
329.01,24070.0
329.03,21760.0
329.05,19180.0
329.06,17840.0
329.08,15150.0
329.1,12550.0
329.11,11320.0
329.13,9040.0
329.15,7048.0
329.16,6168.0
329.18,4643.0
329.2,3418.0
329.21,2910.0
329.23,2077.0
329.25,1455.0
329.26,1211.0
329.28,829.7
329.3,562.6
329.31,462.0
329.33,311.0
329.35,209.5
329.36,172.3
329.38,117.3
329.4,80.74
329.41,67.3
329.43,47.24
329.45,33.66
329.46,28.6
329.48,21.01
329.5,15.95
329.51,14.14
329.53,11.64
329.55,10.33
329.56,10.03
329.58,10.02
329.59,10.27
329.61,11.16
329.63,12.49
329.64,13.28
329.66,15.04
329.68,16.94
329.69,17.92
329.71,19.82
329.73,21.58
329.74,22.36
329.76,23.69
329.78,24.64
329.79,24.94
329.81,25.23
329.83,25.1
329.84,24.91
329.86,24.35
329.88,23.73
329.89,23.47
329.91,23.25
329.93,23.7
329.94,24.29
329.96,26.46
329.98,30.26
329.99,32.89
330.01,39.8
330.03,49.12
330.04,54.73
330.06,67.86
330.08,83.39
330.09,91.95
330.11,110.4
330.13,129.9
330.14,139.8
330.16,159.3
330.17,168.6
330.19,185.8
330.21,200.3
330.22,206.3
330.24,215.3
330.26,220.3
330.27,221.3
330.29,220.6
330.31,217.0
330.32,214.5
330.34,208.8
330.36,203.5
330.37,201.6
330.39,199.8
330.41,202.2
330.42,205.1
330.44,215.0
330.46,230.2
330.47,239.6
330.49,261.7
330.51,286.6
330.52,299.7
330.54,325.6
330.56,349.4
330.57,359.9
330.59,376.8
330.61,386.9
330.62,389.0
330.64,387.1
330.66,376.8
330.67,368.7
330.69,347.2
330.71,319.8
330.72,304.5
330.74,271.6
330.76,237.4
330.77,220.5
330.79,188.0
330.8,172.9
330.82,145.7
330.84,123.8
330.85,115.2
330.87,103.2
330.89,99.02
330.9,100.2
330.92,109.7
330.94,129.5
330.95,143.6
330.97,181.0
330.99,231.0
331.0,261.0
331.02,330.7
331.04,412.9
331.05,458.2
331.07,555.8
331.09,659.7
331.1,712.7
331.12,817.5
331.14,916.2
331.15,961.4
331.17,1040.0
331.19,1099.0
331.2,1119.0
331.22,1141.0
331.24,1136.0
331.25,1124.0
331.27,1081.0
331.29,1017.0
331.3,978.0
331.32,890.0
331.34,793.3
331.35,743.4
331.37,643.8
331.38,595.3
331.4,503.0
331.42,419.3
331.43,381.2
331.45,313.0
331.47,255.5
331.48,230.5
331.5,187.6
331.52,152.8
331.53,138.0
331.55,112.9
331.57,92.64
331.58,84.02
331.6,69.21
331.62,57.08
331.63,51.86
331.65,42.83
331.67,35.44
331.68,32.28
331.7,26.92
331.72,22.68
331.73,20.94
331.75,18.12
331.77,16.09
331.78,15.32
331.8,14.22
331.82,13.59
331.83,13.43
331.85,13.34
331.87,13.52
331.88,13.68
331.9,14.14
331.92,14.74
331.93,15.1
331.95,15.93
331.97,16.95
331.98,17.54
332.0,18.95
332.01,19.79
332.03,21.76
332.05,24.21
332.06,25.63
332.08,28.91
332.1,32.75
332.11,34.89
332.13,39.54
332.15,44.61
332.16,47.26
332.18,52.66
332.2,58.03
332.21,60.63
332.23,65.51
332.25,69.77
332.26,71.6
332.28,74.54
332.3,76.41
332.31,76.91
332.33,77.02
332.35,75.95
332.36,74.98
332.38,72.27
332.4,68.62
332.41,66.51
332.43,61.82
332.45,56.69
332.46,54.03
332.48,48.63
332.5,43.32
332.51,40.75
332.53,35.89
332.55,31.55
332.56,29.62
332.58,26.33
332.59,25.0
332.61,23.09
332.63,22.3
332.64,22.38
332.66,23.6
332.68,26.41
332.69,28.46
332.71,33.98
332.73,41.54
332.74,46.11
332.76,56.92
332.78,69.94
332.79,77.26
332.81,93.44
332.83,111.5
332.84,121.2
332.86,141.6
332.88,163.2
332.89,174.4
332.91,197.3
332.93,221.1
332.94,233.3
332.96,258.4
332.98,284.6
332.99,298.2
333.01,326.5
333.03,356.4
333.04,371.9
333.06,403.7
333.08,436.0
333.09,452.0
333.11,482.7
333.13,510.3
333.14,522.3
333.16,541.8
333.18,553.8
333.19,556.5
333.21,555.0
333.22,550.7
333.24,535.2
333.26,511.5
333.27,497.0
333.29,464.4
333.31,429.1
333.32,411.3
333.34,377.4
333.36,348.1
333.37,336.1
333.39,318.9
333.41,312.5
333.42,313.8
333.44,326.3
333.46,352.0
333.47,369.8
333.49,414.4
333.51,469.8
333.52,500.7
333.54,566.8
333.56,635.5
333.57,669.4
333.59,733.4
333.61,788.7
333.62,811.6
333.64,845.9
333.66,862.5
333.67,863.5
333.69,850.8
333.71,819.1
333.72,796.8
333.74,740.7
333.76,672.8
333.77,635.6
333.79,557.7
333.8,518.0
333.82,439.6
333.84,365.2
333.85,330.5
333.87,266.9
333.89,212.2
333.9,188.5
333.92,148.0
333.94,116.4
333.95,103.6
333.97,83.64
333.99,69.94
334.0,65.08
334.02,58.58
334.04,55.51
334.05,54.96
334.07,55.32
334.09,57.05
334.1,58.24
334.12,60.97
334.14,63.89
334.15,65.32
334.17,68.05
334.19,70.5
334.2,71.61
334.22,73.64
334.24,75.49
334.25,76.38
334.27,78.18
334.29,80.07
334.3,81.07
334.32,83.19
334.34,85.4
334.35,86.51
334.37,88.57
334.39,90.25
334.4,90.85
334.42,91.42
334.43,91.33
334.45,90.27
334.47,87.95
334.48,86.32
334.5,82.16
334.52,76.96
334.53,74.07
334.55,67.91
334.57,61.6
334.58,58.53
334.6,52.83
334.62,48.06
334.63,46.16
334.65,43.55
334.67,42.79
334.68,43.19
334.7,45.69
334.72,50.63
334.73,54.05
334.75,62.87
334.77,74.34
334.78,81.05
334.8,96.32
334.82,113.8
334.83,123.3
334.85,143.3
334.87,164.2
334.88,174.8
334.9,195.3
334.92,214.4
334.93,223.0
334.95,237.9
334.97,248.8
334.98,252.5
335.0,256.1
335.01,256.0
335.03,251.6
335.05,242.2
335.06,235.7
335.08,219.7
335.1,200.5
335.11,190.1
335.13,168.2
335.15,145.9
335.16,134.9
335.18,113.9
335.2,94.86
335.21,86.2
335.23,70.9
335.25,58.43
335.26,53.28
335.28,45.05
335.3,39.41
335.31,37.46
335.33,35.09
335.35,34.42
335.36,34.6
335.38,35.7
335.4,37.5
335.41,38.54
335.43,40.7
335.45,42.73
335.46,43.63
335.48,45.11
335.5,46.1
335.51,46.42
335.53,46.82
335.55,47.13
335.56,47.37
335.58,48.39
335.6,50.72
335.61,52.65
335.63,58.65
335.64,63.01
335.66,75.22
335.68,93.11
335.69,104.6
335.71,133.3
335.73,170.6
335.74,192.6
335.76,243.6
335.78,303.7
335.79,337.0
335.81,408.9
335.83,486.5
335.84,526.7
335.86,608.2
335.88,688.9
335.89,728.2
335.91,803.3
335.93,872.9
335.94,905.4
335.96,966.6
335.98,1024.0
335.99,1052.0
336.01,1110.0
336.03,1172.0
336.04,1205.0
336.06,1281.0
336.08,1367.0
336.09,1415.0
336.11,1517.0
336.13,1626.0
336.14,1682.0
336.16,1789.0
336.18,1886.0
336.19,1927.0
336.21,1992.0
336.22,2013.0
336.24,2028.0
336.26,2006.0
336.27,1980.0
336.29,1899.0
336.31,1782.0
336.32,1713.0
336.34,1556.0
336.36,1381.0
336.37,1291.0
336.39,1108.0
336.41,929.2
336.42,843.9
336.44,684.4
336.46,543.0
336.47,479.8
336.49,368.9
336.51,278.3
336.52,240.2
336.54,176.9
336.56,128.9
336.57,109.9
336.59,79.99
336.61,59.07
336.62,51.31
336.64,40.08
336.66,33.42
336.67,31.46
336.69,29.77
336.71,30.66
336.72,31.96
336.74,36.17
336.76,42.46
336.77,46.4
336.79,55.87
336.81,67.58
336.82,74.31
336.84,89.7
336.85,98.43
336.87,118.3
336.89,142.0
336.9,155.5
336.92,187.1
336.94,226.0
336.95,249.0
336.97,303.5
336.99,372.3
337.0,412.9
337.02,509.0
337.04,627.2
337.05,695.3
337.07,850.3
337.09,1030.0
337.1,1128.0
337.12,1340.0
337.14,1566.0
337.15,1681.0
337.17,1911.0
337.19,2129.0
337.2,2229.0
337.22,2405.0
337.24,2539.0
337.25,2587.0
337.27,2640.0
337.29,2634.0
337.3,2608.0
337.32,2515.0
337.34,2371.0
337.35,2283.0
337.37,2083.0
337.39,1862.0
337.4,1748.0
337.42,1521.0
337.43,1410.0
337.45,1202.0
337.47,1018.0
337.48,935.6
337.5,793.7
337.52,681.2
337.53,635.5
337.55,562.7
337.57,511.1
337.58,491.5
337.6,461.7
337.62,439.9
337.63,430.7
337.65,413.1
337.67,394.6
337.68,384.3
337.7,361.3
337.72,335.0
337.73,320.8
337.75,291.0
337.77,260.4
337.78,245.4
337.8,216.6
337.82,190.6
337.83,179.0
337.85,159.1
337.87,143.8
337.88,137.8
337.9,129.1
337.92,124.2
337.93,122.9
337.95,122.2
337.97,123.0
337.98,123.7
338.0,125.1
338.01,125.7
338.03,126.1
338.05,125.1
338.06,124.0
338.08,120.7
338.1,116.0
338.11,113.2
338.13,106.9
338.15,100.3
338.16,96.98
338.18,90.74
338.2,85.41
338.21,83.21
338.23,79.92
338.25,78.28
338.26,78.09
338.28,78.96
338.3,81.35
338.31,83.04
338.33,87.21
338.35,92.16
338.36,94.81
338.38,100.2
338.4,105.4
338.41,107.9
338.43,112.2
338.45,115.6
338.46,116.8
338.48,118.2
338.5,118.1
338.51,117.5
338.53,115.0
338.55,110.9
338.56,108.3
338.58,102.0
338.6,94.6
338.61,90.56
338.63,82.01
338.64,77.59
338.66,68.7
338.68,60.01
338.69,55.84
338.71,48.03
338.73,41.14
338.74,38.1
338.76,32.93
338.78,29.13
338.79,27.79
338.81,26.37
338.83,26.83
338.84,27.88
338.86,31.84
338.88,38.75
338.89,43.49
338.91,55.98
338.93,73.05
338.94,83.52
338.96,108.7
338.98,140.0
338.99,157.9
339.01,198.5
339.03,244.9
339.04,269.9
339.06,322.9
339.08,378.3
339.09,406.1
339.11,460.6
339.13,511.1
339.14,533.9
339.16,573.4
339.18,602.4
339.19,612.4
339.21,622.7
339.22,622.9
339.24,613.4
339.26,591.3
339.27,576.1
339.29,538.5
339.31,493.4
339.32,468.9
339.34,417.8
339.36,366.2
339.37,341.0
339.39,293.1
339.41,250.1
339.42,230.9
339.44,197.9
339.46,172.8
339.47,163.3
339.49,150.9
339.51,147.6
339.52,149.6
339.54,161.1
339.56,183.5
339.57,199.3
339.59,240.7
339.61,296.8
339.62,331.1
339.64,413.1
339.66,514.5
339.67,572.9
339.69,705.3
339.71,857.9
339.72,941.2
339.74,1119.0
339.76,1308.0
339.77,1405.0
339.79,1596.0
339.81,1777.0
339.82,1861.0
339.84,2007.0
339.85,2068.0
339.87,2159.0
339.89,2204.0
339.9,2209.0
339.92,2180.0
339.94,2104.0
339.95,2049.0
339.97,1911.0
339.99,1742.0
340.0,1650.0
340.02,1455.0
340.04,1256.0
340.05,1157.0
340.07,968.7
340.09,795.8
340.1,716.7
340.12,575.0
340.14,455.9
340.15,404.9
340.17,318.6
340.19,251.6
340.2,224.4
340.22,180.9
340.24,149.3
340.25,137.2
340.27,118.6
340.29,106.0
340.3,101.4
340.32,94.78
340.34,90.78
340.35,89.57
340.37,88.47
340.39,88.98
340.4,89.83
340.42,92.85
340.43,95.06
340.45,101.1
340.47,109.7
340.48,115.0
340.5,128.0
340.52,144.3
340.53,153.7
340.55,175.1
340.57,199.5
340.58,212.6
340.6,240.4
340.62,269.0
340.63,283.2
340.65,310.4
340.67,334.8
340.68,345.4
340.7,362.5
340.72,373.4
340.73,376.1
340.75,376.2
340.77,368.8
340.78,362.6
340.8,345.4
340.82,323.0
340.83,310.4
340.85,283.1
340.87,254.7
340.88,240.5
340.9,212.9
340.92,187.6
340.93,176.0
340.95,155.4
340.97,138.4
340.98,131.3
341.0,120.0
341.02,112.3
341.03,109.7
341.05,107.0
341.06,106.8
341.08,108.4
341.1,112.6
341.11,115.6
341.13,123.3
341.15,132.9
341.16,138.4
341.18,150.3
341.2,163.3
341.21,170.1
341.23,183.8
341.25,197.3
341.26,203.8
341.28,216.1
341.3,226.9
341.31,231.7
341.33,239.8
341.35,245.7
341.36,247.7
341.38,250.0
341.4,249.8
341.41,248.8
341.43,245.0
341.45,238.9
341.46,235.1
341.48,226.0
341.5,215.4
341.51,209.7
341.53,197.6
341.55,185.3
341.56,179.3
341.58,167.8
341.6,157.5
341.61,152.9
341.63,145.2
341.64,142.1
341.66,137.3
341.68,134.5
341.69,133.8
341.71,133.1
341.73,133.4
341.74,133.6
341.76,133.9
341.78,133.5
341.79,132.9
341.81,130.6
341.83,126.6
341.84,124.0
341.86,117.4
341.88,109.2
341.89,104.7
341.91,94.91
341.93,84.63
341.94,79.46
341.96,69.41
341.98,60.16
341.99,56.0
342.01,48.88
342.03,43.72
342.04,42.01
342.06,40.62
342.08,42.34
342.09,44.55
342.11,52.13
342.13,64.68
342.14,73.17
342.16,95.42
342.18,126.1
342.19,145.1
342.21,191.9
342.23,252.0
342.24,287.7
342.26,371.6
342.27,420.0
342.29,530.5
342.31,659.0
342.32,729.7
342.34,882.2
342.36,1047.0
342.37,1132.0
342.39,1303.0
342.41,1471.0
342.42,1550.0
342.44,1696.0
342.46,1819.0
342.47,1869.0
342.49,1943.0
342.51,1980.0
342.52,1984.0
342.54,1963.0
342.56,1907.0
342.57,1866.0
342.59,1765.0
342.61,1642.0
342.62,1574.0
342.64,1431.0
342.66,1285.0
342.67,1211.0
342.69,1068.0
342.71,933.3
342.72,869.6
342.74,750.6
342.76,643.6
342.77,594.6
342.79,505.5
342.81,427.5
342.82,392.4
342.84,329.3
342.85,301.1
342.87,250.6
342.89,207.5
342.9,188.4
342.92,154.7
342.94,126.4
342.95,114.1
342.97,92.87
342.99,75.55
343.0,68.22
343.02,55.91
343.04,46.37
343.05,42.52
343.07,36.41
343.09,32.17
343.1,30.65
343.12,28.65
343.14,27.82
343.15,27.78
343.17,28.28
343.19,29.42
343.2,30.17
343.22,31.89
343.24,33.75
343.25,34.69
343.27,36.43
343.29,37.89
343.3,38.46
343.32,39.22
343.34,39.38
343.35,39.22
343.37,38.4
343.39,36.96
343.4,36.01
343.42,33.77
343.44,31.15
343.45,29.75
343.47,26.88
343.48,25.45
343.5,22.73
343.52,20.31
343.53,19.26
343.55,17.56
343.57,16.52
343.58,16.29
343.6,16.49
343.62,17.78
343.63,18.93
343.65,22.48
343.67,28.21
343.68,32.14
343.7,42.79
343.72,58.28
343.73,68.36
343.75,94.42
343.77,130.3
343.78,152.7
343.8,208.1
343.82,279.9
343.83,322.8
343.85,424.0
343.87,546.9
343.88,616.8
343.9,773.1
343.92,950.0
343.93,1045.0
343.95,1246.0
343.97,1455.0
343.98,1561.0
344.0,1768.0
344.02,1961.0
344.03,2050.0
344.05,2206.0
344.06,2271.0
344.08,2371.0
344.1,2425.0
344.11,2435.0
344.13,2417.0
344.15,2354.0
344.16,2306.0
344.18,2183.0
344.2,2028.0
344.21,1943.0
344.23,1760.0
344.25,1569.0
344.26,1474.0
344.28,1289.0
344.3,1116.0
344.31,1035.0
344.33,887.5
344.35,759.9
344.36,703.6
344.38,605.6
344.4,525.5
344.41,491.5
344.43,433.9
344.45,388.0
344.46,368.6
344.48,335.4
344.5,307.9
344.51,295.9
344.53,274.1
344.55,254.7
344.56,245.6
344.58,228.3
344.6,211.8
344.61,203.9
344.63,188.3
344.65,173.3
344.66,166.0
344.68,151.7
344.69,144.8
344.71,131.4
344.73,118.7
344.74,112.6
344.76,101.3
344.78,91.03
344.79,86.36
344.81,78.06
344.83,71.23
344.84,68.41
344.86,64.01
344.88,61.33
344.89,60.66
344.91,60.65
344.93,62.52
344.94,64.18
344.96,69.07
344.98,76.27
344.99,80.84
345.01,92.28
345.03,107.3
345.04,116.4
345.06,138.4
345.08,166.2
345.09,182.6
345.11,221.1
345.13,267.8
345.14,294.3
345.16,353.9
345.18,421.7
345.19,458.4
345.21,536.1
345.23,617.6
345.24,658.7
345.26,739.4
345.27,778.0
345.29,848.9
345.31,907.9
345.32,931.7
345.34,966.0
345.36,980.5
345.37,979.9
345.39,962.9
345.41,925.7
345.42,900.2
345.44,837.3
345.46,761.8
345.47,720.7
345.49,634.6
345.51,547.1
345.52,504.0
345.54,421.5
345.56,346.2
345.57,312.0
345.59,251.1
345.61,200.9
345.62,179.8
345.64,145.4
345.66,120.6
345.67,111.5
345.69,98.95
345.71,93.03
345.72,92.15
345.74,93.91
345.76,99.6
345.77,103.7
345.79,114.4
345.81,128.3
345.82,136.7
345.84,156.9
345.85,169.0
345.87,198.7
345.89,237.5
345.9,261.3
345.92,319.2
345.94,394.0
345.95,438.7
345.97,544.3
345.99,673.5
