wavelength,intensity
225.21,2.522
225.23,2.506
225.25,2.484
225.26,2.471
225.28,2.443
225.3,2.416
225.31,2.404
225.33,2.392
225.35,2.402
225.36,2.421
225.38,2.498
225.39,2.563
225.41,2.764
225.43,3.093
225.44,3.321
225.46,3.935
225.48,4.815
225.49,5.377
225.51,6.793
225.53,8.668
225.54,9.803
225.56,12.52
225.58,15.9
225.59,17.85
225.61,22.32
225.63,27.53
225.64,30.42
225.66,36.71
225.68,43.61
225.69,47.24
225.71,54.77
225.72,58.61
225.74,66.28
225.76,73.74
225.77,77.3
225.79,83.92
225.81,89.71
225.82,92.24
225.84,96.54
225.86,99.84
225.87,101.2
225.89,103.4
225.91,105.6
225.92,106.9
225.94,110.6
225.96,116.8
225.97,121.4
225.99,134.6
226.01,155.3
226.02,169.1
226.04,205.8
226.06,257.1
226.07,289.1
226.09,368.3
226.1,416.2
226.12,530.6
226.14,671.7
226.15,753.0
226.17,937.4
226.19,1151.0
226.2,1268.0
226.22,1521.0
226.24,1794.0
226.25,1936.0
226.27,2228.0
226.29,2519.0
226.3,2662.0
226.32,2933.0
226.34,3176.0
226.35,3283.0
226.37,3464.0
226.39,3592.0
226.4,3634.0
226.42,3672.0
226.44,3647.0
226.45,3612.0
226.47,3499.0
226.48,3423.0
226.5,3239.0
226.52,3020.0
226.53,2902.0
226.55,2659.0
226.57,2416.0
226.58,2301.0
226.6,2089.0
226.62,1915.0
226.63,1847.0
226.65,1752.0
226.67,1723.0
226.68,1735.0
226.7,1814.0
226.72,1971.0
226.73,2077.0
226.75,2346.0
226.77,2684.0
226.78,2875.0
226.8,3296.0
226.82,3755.0
226.83,3993.0
226.85,4474.0
226.86,4712.0
226.88,5167.0
226.9,5578.0
226.91,5761.0
226.93,6067.0
226.95,6283.0
226.96,6353.0
226.98,6411.0
227.0,6360.0
227.01,6293.0
227.03,6082.0
227.05,5776.0
227.06,5593.0
227.08,5175.0
227.1,4706.0
227.11,4458.0
227.13,3949.0
227.15,3438.0
227.16,3187.0
227.18,2703.0
227.2,2253.0
227.21,2043.0
227.23,1659.0
227.24,1485.0
227.26,1175.0
227.28,913.7
227.29,800.5
227.31,606.7
227.33,452.1
227.34,387.9
227.36,282.2
227.38,202.3
227.39,170.4
227.41,120.1
227.43,84.15
227.44,70.51
227.46,50.04
227.48,36.65
227.49,31.99
227.51,25.81
227.53,22.83
227.54,22.25
227.56,22.51
227.57,23.22
227.59,25.56
227.61,28.92
227.62,30.92
227.64,35.46
227.66,40.63
227.67,43.41
227.69,49.31
227.71,55.54
227.72,58.74
227.74,65.19
227.76,71.58
227.77,74.69
227.79,80.59
227.81,85.91
227.82,88.28
227.84,92.33
227.86,95.3
227.87,96.34
227.89,97.46
227.91,97.27
227.92,96.67
227.94,94.51
227.95,92.96
227.97,89.03
227.99,84.1
228.0,81.33
228.02,75.28
228.04,68.77
228.05,65.4
228.07,58.59
228.09,51.83
228.1,48.52
228.12,42.14
228.14,36.18
228.15,33.38
228.17,28.19
228.19,23.58
228.2,21.49
228.22,17.74
228.24,14.56
228.25,13.17
228.27,10.75
228.29,8.783
228.3,7.951
228.32,6.558
228.33,5.982
228.35,5.036
228.37,4.322
228.38,4.038
228.4,3.586
228.42,3.257
228.43,3.128
228.45,2.924
228.47,2.771
228.48,2.709
228.5,2.601
228.52,2.51
228.53,2.468
228.55,2.39
228.57,2.318
228.58,2.284
228.6,2.222
228.62,2.167
228.63,2.143
228.65,2.102
228.67,2.069
228.68,2.055
228.7,2.031
228.71,2.02
228.73,1.998
228.75,1.972
228.76,1.957
228.78,1.919
228.8,1.867
228.81,1.836
228.83,1.763
228.85,1.674
228.86,1.624
228.88,1.514
228.9,1.395
228.91,1.332
228.93,1.205
228.95,1.079
228.96,1.017
228.98,0.9002
229.0,0.7949
229.01,0.7477
229.03,0.666
229.04,0.6321
229.06,0.5793
229.08,0.547
229.09,0.5387
229.11,0.5376
229.13,0.5562
229.14,0.5725
229.16,0.6181
229.18,0.6791
229.19,0.7147
229.21,0.7944
229.23,0.8833
229.24,0.9303
229.26,1.028
229.28,1.128
229.29,1.179
229.31,1.279
229.33,1.376
229.34,1.424
229.36,1.515
229.38,1.602
229.39,1.645
229.41,1.727
229.42,1.768
229.44,1.852
229.46,1.942
229.47,1.992
229.49,2.106
229.51,2.247
229.52,2.331
229.54,2.533
229.56,2.791
229.57,2.946
229.59,3.314
229.61,3.773
229.62,4.042
229.64,4.664
229.66,5.416
229.67,5.846
229.69,6.835
229.71,8.029
229.72,8.722
229.74,10.36
229.76,12.45
229.77,13.72
229.79,16.94
229.8,18.98
229.82,24.29
229.84,31.88
229.85,36.85
229.87,50.04
229.89,69.04
229.9,81.44
229.92,113.8
229.94,159.2
229.95,188.0
229.97,261.2
229.99,359.6
230.0,420.2
230.02,568.3
230.04,758.4
230.05,871.3
230.07,1137.0
230.09,1461.0
230.1,1646.0
230.12,2065.0
230.14,2548.0
230.15,2813.0
230.17,3386.0
230.18,3691.0
230.2,4333.0
230.22,5002.0
230.23,5340.0
230.25,6011.0
230.27,6652.0
230.28,6954.0
230.3,7504.0
230.32,7961.0
230.33,8148.0
230.35,8429.0
230.37,8572.0
230.38,8590.0
230.4,8518.0
230.42,8305.0
230.43,8148.0
230.45,7745.0
230.47,7238.0
230.48,6953.0
230.5,6336.0
230.51,6010.0
230.53,5339.0
230.55,4664.0
230.56,4332.0
230.58,3689.0
230.6,3090.0
230.61,2810.0
230.63,2295.0
230.65,1843.0
230.66,1642.0
230.68,1286.0
230.7,990.8
230.71,864.3
230.73,649.7
230.75,480.5
230.76,410.7
230.78,296.6
230.8,210.9
230.81,176.9
230.83,123.0
230.85,84.4
230.86,69.59
230.88,46.93
230.89,38.41
230.91,25.62
230.93,17.05
230.94,13.93
230.96,9.378
230.98,6.441
230.99,5.399
231.01,3.912
231.03,2.98
231.04,2.657
231.06,2.205
231.08,1.934
231.09,1.846
231.11,1.735
231.13,1.69
231.14,1.686
231.16,1.707
231.18,1.76
231.19,1.796
231.21,1.882
231.23,1.983
231.24,2.036
231.26,2.144
231.27,2.197
231.29,2.296
231.31,2.38
231.32,2.415
231.34,2.464
231.36,2.484
231.37,2.481
231.39,2.452
231.41,2.388
231.42,2.344
231.44,2.233
231.46,2.096
231.47,2.019
231.49,1.853
231.51,1.675
231.52,1.583
231.54,1.401
231.56,1.223
231.57,1.137
231.59,0.9762
231.61,0.8321
231.62,0.7674
231.64,0.6543
231.65,0.6064
231.67,0.5288
231.69,0.4763
231.7,0.4598
231.72,0.4466
231.74,0.4605
231.75,0.4778
231.77,0.5336
231.79,0.6183
231.8,0.6717
231.82,0.8008
231.84,0.9597
231.85,1.05
231.87,1.252
231.89,1.48
231.9,1.603
231.92,1.864
231.94,2.138
231.95,2.278
231.97,2.558
231.99,2.831
232.0,2.962
232.02,3.205
232.03,3.315
232.05,3.504
232.07,3.647
232.08,3.699
232.1,3.761
232.12,3.764
232.13,3.743
232.15,3.659
232.17,3.521
232.18,3.433
232.2,3.228
232.22,2.989
232.23,2.861
232.25,2.593
232.27,2.319
232.28,2.183
232.3,1.921
232.32,1.68
232.33,1.569
232.35,1.375
232.36,1.292
232.38,1.162
232.4,1.082
232.41,1.063
232.43,1.071
232.45,1.145
232.46,1.208
232.48,1.391
232.5,1.653
232.51,1.815
232.53,2.202
232.55,2.674
232.56,2.942
232.58,3.537
232.6,4.204
232.61,4.562
232.63,5.315
232.65,6.101
232.66,6.5
232.68,7.294
232.7,8.059
232.71,8.422
232.73,9.093
232.74,9.394
232.76,9.918
232.78,10.32
232.79,10.47
232.81,10.68
232.83,10.77
232.84,10.77
232.86,10.71
232.88,10.58
232.89,10.51
232.91,10.36
232.93,10.26
232.94,10.24
232.96,10.31
232.98,10.54
232.99,10.73
233.01,11.29
233.03,12.12
233.04,12.64
233.06,13.9
233.08,15.44
233.09,16.32
233.11,18.27
233.12,19.33
233.14,21.59
233.16,24.0
233.17,25.23
233.19,27.71
233.21,30.13
233.22,31.3
233.24,33.47
233.26,35.36
233.27,36.17
233.29,37.5
233.31,38.36
233.32,38.61
233.34,38.73
233.36,38.32
233.37,37.93
233.39,36.8
233.41,35.23
233.42,34.31
233.44,32.24
233.46,29.94
233.47,28.74
233.49,26.28
233.5,25.06
233.52,22.67
233.54,20.44
233.55,19.41
233.57,17.54
233.59,15.99
233.6,15.34
233.62,14.31
233.64,13.64
233.65,13.43
233.67,13.27
233.69,13.4
233.7,13.56
233.72,14.03
233.74,14.65
233.75,15.0
233.77,15.72
233.79,16.42
233.8,16.74
233.82,17.29
233.83,17.51
233.85,17.8
233.87,17.88
233.88,17.83
233.9,17.59
233.92,17.14
233.93,16.85
233.95,16.18
233.97,15.44
233.98,15.06
234.0,14.36
234.02,13.78
234.03,13.57
234.05,13.37
234.07,13.54
234.08,13.8
234.1,14.69
234.12,16.16
234.13,17.14
234.15,19.58
234.17,22.72
234.18,24.54
234.2,28.68
234.21,30.99
234.23,36.01
234.25,41.5
234.26,44.38
234.28,50.27
234.3,56.21
234.31,59.12
234.33,64.71
234.35,69.79
234.36,72.08
234.38,76.02
234.4,78.99
234.41,80.07
234.43,81.37
234.45,81.51
234.46,81.15
234.48,79.61
234.5,77.09
234.51,75.51
234.53,71.86
234.55,67.72
234.56,65.54
234.58,61.13
234.59,58.95
234.61,54.79
234.63,51.06
234.64,49.41
234.66,46.59
234.68,44.49
234.69,43.72
234.71,42.72
234.73,42.41
234.74,42.47
234.76,42.96
234.78,43.81
234.79,44.32
234.81,45.38
234.83,46.36
234.84,46.78
234.86,47.35
234.88,47.49
234.89,47.37
234.91,46.71
234.93,45.49
234.94,44.66
234.96,42.62
234.97,41.42
234.99,38.7
235.01,35.66
235.02,34.05
235.04,30.73
235.06,27.35
235.07,25.68
235.09,22.42
235.11,19.35
235.12,17.9
235.14,15.2
235.16,12.8
235.17,11.72
235.19,9.797
235.21,8.18
235.22,7.483
235.24,6.297
235.26,5.369
235.27,4.992
235.29,4.397
235.3,4.171
235.32,3.843
235.34,3.661
235.35,3.615
235.37,3.601
235.39,3.669
235.4,3.728
235.42,3.88
235.44,4.064
235.45,4.163
235.47,4.363
235.49,4.557
235.5,4.649
235.52,4.819
235.54,4.969
235.55,5.037
235.57,5.165
235.59,5.294
235.6,5.363
235.62,5.528
235.64,5.748
235.65,5.889
235.67,6.252
235.68,6.483
235.7,7.063
235.72,7.829
235.73,8.29
235.75,9.384
235.77,10.72
235.78,11.48
235.8,13.19
235.82,15.14
235.83,16.19
235.85,18.44
235.87,20.84
235.88,22.07
235.9,24.56
235.92,27.03
235.93,28.24
235.95,30.52
235.97,32.57
235.98,33.49
236.0,35.06
236.02,36.25
236.03,36.68
236.05,37.23
236.06,37.34
236.08,37.26
236.1,36.82
236.11,36.49
236.13,35.71
236.15,34.91
236.16,34.56
236.18,34.18
236.2,34.53
236.21,35.12
236.23,37.51
236.25,42.14
236.26,45.6
236.28,55.49
236.3,70.58
236.31,80.59
236.33,106.9
236.35,143.5
236.36,166.5
236.38,224.0
236.4,299.5
236.41,345.1
236.43,454.6
236.44,519.3
236.46,671.0
236.48,855.0
236.49,959.9
236.51,1196.0
236.53,1469.0
236.54,1618.0
236.56,1941.0
236.58,2292.0
236.59,2477.0
236.61,2857.0
236.63,3244.0
236.64,3437.0
236.66,3811.0
236.68,4159.0
236.69,4320.0
236.71,4604.0
236.73,4830.0
236.74,4918.0
236.76,5038.0
236.78,5081.0
236.79,5072.0
236.81,4998.0
236.82,4932.0
236.84,4751.0
236.86,4510.0
236.87,4372.0
236.89,4069.0
236.91,3745.0
236.92,3581.0
236.94,3260.0
236.96,2963.0
236.97,2829.0
236.99,2601.0
237.01,2437.0
237.02,2383.0
237.04,2341.0
237.06,2392.0
237.07,2455.0
237.09,2657.0
237.11,2963.0
237.12,3155.0
237.14,3611.0
237.15,3875.0
237.17,4463.0
237.19,5122.0
237.2,5472.0
237.22,6198.0
237.24,6938.0
237.25,7305.0
237.27,8013.0
237.29,8664.0
237.3,8958.0
237.32,9469.0
237.34,9856.0
237.35,9997.0
237.37,10170.0
237.39,10180.0
237.4,10120.0
237.42,9899.0
237.44,9529.0
237.45,9295.0
237.47,8740.0
237.49,8091.0
237.5,7739.0
237.52,7000.0
237.53,6619.0
237.55,5851.0
237.57,5097.0
237.58,4731.0
237.6,4033.0
237.62,3394.0
237.63,3099.0
237.65,2562.0
237.67,2100.0
237.68,1897.0
237.7,1543.0
237.72,1257.0
237.73,1137.0
237.75,938.6
237.77,788.5
237.78,728.9
237.8,635.5
237.82,570.1
237.83,545.6
237.85,509.2
237.87,484.7
237.88,475.6
237.9,461.0
237.91,454.7
237.93,443.1
237.95,431.2
237.96,424.8
237.98,410.8
238.0,395.4
238.01,387.2
238.03,370.2
238.05,352.9
238.06,344.3
238.08,327.7
238.1,312.3
238.11,305.2
238.13,292.2
238.15,281.1
238.16,276.1
238.18,267.4
238.2,259.8
238.21,256.3
238.23,249.6
238.25,242.9
238.26,239.4
238.28,231.7
238.29,227.5
238.31,218.2
238.33,207.5
238.34,201.6
238.36,189.0
238.38,175.2
238.39,168.0
238.41,153.0
238.43,137.8
238.44,130.1
238.46,115.1
238.48,100.6
238.49,93.68
238.51,80.61
238.53,68.76
238.54,63.33
238.56,53.54
238.58,45.22
238.59,41.6
238.61,35.46
238.62,32.91
238.64,28.81
238.66,25.96
238.67,24.97
238.69,23.78
238.71,23.53
238.72,23.71
238.74,24.61
238.76,26.09
238.77,27.01
238.79,29.07
238.81,31.34
238.82,32.49
238.84,34.76
238.86,36.85
238.87,37.79
238.89,39.38
238.91,40.51
238.92,40.88
238.94,41.19
238.96,40.91
238.97,40.56
238.99,39.43
239.0,38.67
239.02,36.8
239.04,34.53
239.05,33.29
239.07,30.63
239.09,27.85
239.1,26.46
239.12,23.73
239.14,21.16
239.15,19.97
239.17,17.86
239.19,16.17
239.2,15.51
239.22,14.61
239.24,14.36
239.25,14.49
239.27,15.34
239.29,17.02
239.3,18.19
239.32,21.25
239.34,25.28
239.35,27.68
239.37,33.23
239.38,36.38
239.4,43.4
239.42,51.32
239.43,55.57
239.45,64.55
239.47,73.99
239.48,78.79
239.5,88.41
239.52,97.77
239.53,102.2
239.55,110.6
239.57,117.9
239.58,121.0
239.6,126.2
239.62,129.7
239.63,130.8
239.65,131.6
239.67,130.8
239.68,129.7
239.7,126.5
239.72,121.9
239.73,119.3
239.75,113.3
239.76,110.1
239.78,103.5
239.8,96.75
239.81,93.43
239.83,87.0
239.85,81.02
239.86,78.22
239.88,73.07
239.9,68.5
239.91,66.42
239.93,62.63
239.95,59.25
239.96,57.68
239.98,54.7
240.0,51.86
240.01,50.46
240.03,47.66
240.05,44.83
240.06,43.4
240.08,40.51
240.09,39.07
240.11,36.23
240.13,33.51
240.14,32.23
240.16,29.9
240.18,27.97
240.19,27.19
240.21,26.08
240.23,25.65
240.24,25.72
240.26,26.47
240.28,28.06
240.29,29.19
240.31,32.09
240.33,35.83
240.34,38.0
240.36,42.86
240.38,48.34
240.39,51.26
240.41,57.34
240.43,63.61
240.44,66.74
240.46,72.86
240.47,75.81
240.49,81.31
240.51,86.16
240.52,88.27
240.54,91.81
240.56,94.31
240.57,95.15
240.59,95.98
240.61,95.69
240.62,95.13
240.64,93.26
240.66,90.45
240.67,88.74
240.69,84.82
240.71,80.36
240.72,77.99
240.74,73.1
240.76,68.17
240.77,65.75
240.79,61.1
240.81,56.85
240.82,54.93
240.84,51.56
240.85,50.14
240.87,47.9
240.89,46.48
240.9,46.08
240.92,45.93
240.94,46.59
240.95,47.21
240.97,48.93
240.99,51.22
241.0,52.52
241.02,55.36
241.04,58.33
241.05,59.81
241.07,62.66
241.09,65.2
241.1,66.31
241.12,68.11
241.14,69.29
241.15,69.63
241.17,69.76
241.19,69.16
241.2,68.6
241.22,66.99
241.23,65.96
241.25,63.49
241.27,60.56
241.28,58.96
241.3,55.55
241.32,51.94
241.33,50.1
241.35,46.37
241.37,42.64
241.38,40.81
241.4,37.2
241.42,33.72
241.43,32.03
241.45,28.78
241.47,25.71
241.48,24.24
241.5,21.45
241.52,18.86
241.53,17.64
241.55,15.36
241.57,13.3
241.58,12.35
241.6,10.61
241.61,9.825
241.63,8.413
241.65,7.212
241.66,6.688
241.68,5.783
241.7,5.059
241.71,4.759
241.73,4.269
241.75,3.911
241.76,3.774
241.78,3.572
241.8,3.446
241.81,3.406
241.83,3.36
241.85,3.347
241.86,3.348
241.88,3.361
241.9,3.379
241.91,3.388
241.93,3.406
241.94,3.415
241.96,3.431
241.98,3.448
241.99,3.457
242.01,3.481
242.03,3.516
242.04,3.539
242.06,3.598
242.08,3.678
242.09,3.728
242.11,3.847
242.13,3.997
242.14,4.084
242.16,4.284
242.18,4.518
242.19,4.649
242.21,4.938
242.23,5.264
242.24,5.439
242.26,5.815
242.28,6.219
242.29,6.429
242.31,6.863
242.32,7.084
242.34,7.525
242.36,7.955
242.37,8.16
242.39,8.544
242.41,8.877
242.42,9.019
242.44,9.248
242.46,9.391
242.47,9.428
242.49,9.429
242.51,9.331
242.52,9.247
242.54,9.01
242.56,8.693
242.57,8.509
242.59,8.101
242.61,7.657
242.62,7.428
242.64,6.97
242.66,6.528
242.67,6.319
242.69,5.937
242.7,5.766
242.72,5.475
242.74,5.256
242.75,5.175
242.77,5.074
242.79,5.054
242.8,5.075
242.82,5.181
242.84,5.382
242.85,5.524
242.87,5.911
242.89,6.484
242.9,6.867
242.92,7.908
242.94,9.483
242.95,10.56
242.97,13.51
242.99,18.01
243.0,21.05
243.02,29.34
243.04,41.61
243.05,49.74
243.07,71.26
243.08,85.27
243.1,121.7
243.12,172.4
243.13,204.4
243.15,285.0
243.17,392.4
243.18,458.2
243.2,618.3
243.22,822.6
243.23,943.7
243.25,1229.0
243.27,1576.0
243.28,1775.0
243.3,2226.0
243.32,2751.0
243.33,3041.0
243.35,3674.0
243.37,4372.0
243.38,4743.0
243.4,5518.0
243.41,5918.0
243.43,6731.0
243.45,7541.0
243.46,7937.0
243.48,8693.0
243.5,9378.0
243.51,9686.0
243.53,10220.0
243.55,10610.0
243.56,10760.0
243.58,10930.0
243.6,10940.0
243.61,10880.0
243.63,10640.0
243.65,10260.0
243.66,10020.0
243.68,9453.0
243.7,8788.0
243.71,8428.0
243.73,7669.0
243.75,6883.0
243.76,6488.0
243.78,5707.0
243.79,5328.0
243.81,4600.0
243.83,3926.0
243.84,3612.0
243.86,3036.0
243.88,2531.0
243.89,2304.0
243.91,1902.0
243.93,1564.0
243.94,1417.0
243.96,1164.0
243.98,957.7
243.99,870.2
244.01,721.8
244.03,603.6
244.04,554.0
244.06,470.8
244.08,405.3
244.09,378.1
244.11,333.2
244.13,298.8
244.14,285.1
244.16,263.5
244.17,255.4
244.19,243.9
244.21,237.9
244.22,236.6
244.24,237.1
244.26,240.8
244.27,243.6
244.29,250.4
244.31,258.0
244.32,261.8
244.34,268.8
244.36,274.4
244.37,276.4
244.39,278.5
244.41,277.7
244.42,276.1
244.44,270.5
244.46,261.6
244.47,256.0
244.49,242.7
244.51,227.0
244.52,218.4
244.54,200.1
244.55,190.6
244.57,171.0
244.59,151.4
244.6,141.8
244.62,123.1
244.64,105.5
244.65,97.17
244.67,81.75
244.69,68.02
244.7,61.8
244.72,50.66
244.74,41.2
244.75,37.08
244.77,29.93
244.79,24.14
244.8,21.7
244.82,17.61
244.84,14.46
244.85,13.17
244.87,11.12
244.88,10.31
244.9,9.047
244.92,8.179
244.93,7.863
244.95,7.418
244.97,7.167
244.98,7.096
245.0,7.032
245.02,7.04
245.03,7.06
245.05,7.113
245.07,7.165
245.08,7.186
245.1,7.205
245.12,7.189
245.13,7.165
245.15,7.086
245.17,6.965
245.18,6.89
245.2,6.713
245.22,6.507
245.23,6.397
245.25,6.165
245.26,6.045
245.28,5.806
245.3,5.571
245.31,5.458
245.33,5.241
245.35,5.043
245.36,4.951
245.38,4.784
245.4,4.641
245.41,4.579
245.43,4.475
245.45,4.4
245.46,4.375
245.48,4.351
245.5,4.367
245.51,4.391
245.53,4.477
245.55,4.616
245.56,4.707
245.58,4.936
245.6,5.228
245.61,5.397
245.63,5.782
245.64,5.996
245.66,6.462
245.68,6.971
245.69,7.237
245.71,7.783
245.73,8.333
245.74,8.605
245.76,9.129
245.78,9.614
245.79,9.838
245.81,10.24
245.83,10.58
245.84,10.72
245.86,10.96
245.88,11.14
245.89,11.21
245.91,11.34
245.93,11.46
245.94,11.53
245.96,11.69
245.98,11.94
245.99,12.1
246.01,12.52
246.02,12.79
246.04,13.46
246.06,14.33
246.07,14.85
246.09,16.04
246.11,17.46
246.12,18.24
246.14,19.96
246.16,21.85
246.17,22.84
246.19,24.9
246.21,27.02
246.22,28.08
246.24,30.17
246.26,32.16
246.27,33.11
246.29,34.86
246.31,36.38
246.32,37.04
246.34,38.15
246.36,38.95
246.37,39.23
246.39,39.54
246.4,39.57
246.42,39.4
246.44,38.91
246.45,38.56
246.47,37.65
246.49,36.5
246.5,35.84
246.52,34.38
246.54,32.76
246.55,31.91
246.57,30.11
246.59,28.25
246.6,27.3
246.62,25.4
246.64,23.51
246.65,22.57
246.67,20.76
246.69,19.03
246.7,18.2
246.72,16.64
246.73,15.91
246.75,14.56
246.77,13.37
246.78,12.83
246.8,11.88
246.82,11.09
246.83,10.76
246.85,10.23
246.87,9.859
246.88,9.735
246.9,9.611
246.92,9.654
246.93,9.74
246.95,10.05
246.97,10.54
246.98,10.86
247.0,11.67
247.02,12.72
247.03,13.33
247.05,14.76
247.07,16.46
247.08,17.42
247.1,19.55
247.11,20.72
247.13,23.25
247.15,26.03
247.16,27.49
247.18,30.52
247.2,33.65
247.21,35.22
247.23,38.31
247.25,41.27
247.26,42.67
247.28,45.22
247.3,47.39
247.31,48.3
247.33,49.74
247.35,50.61
247.36,50.82
247.38,50.78
247.4,50.15
247.41,49.61
247.43,48.14
247.45,46.19
247.46,45.05
247.48,42.54
247.49,41.17
247.51,38.31
247.53,35.33
247.54,33.84
247.56,30.89
247.58,28.07
247.59,26.73
247.61,24.24
247.63,22.04
247.64,21.07
247.66,19.41
247.68,18.14
247.69,17.66
247.71,17.03
247.73,16.84
247.74,16.91
247.76,17.38
247.78,18.29
247.79,18.9
247.81,20.44
247.83,22.38
247.84,23.49
247.86,25.98
247.87,27.35
247.89,30.32
247.91,33.6
247.92,35.35
247.94,39.07
247.96,43.1
247.97,45.25
247.99,49.83
248.01,54.87
248.02,57.59
248.04,63.53
248.06,70.24
248.07,73.92
248.09,82.05
248.11,91.31
248.12,96.39
248.14,107.5
248.16,119.9
248.17,126.6
248.19,140.8
248.2,148.3
248.22,163.9
248.24,180.0
248.25,188.1
248.27,204.2
248.29,219.6
248.3,226.9
248.32,240.2
248.34,251.6
248.35,256.3
248.37,263.8
248.39,268.2
248.4,269.2
248.42,268.9
248.44,265.4
248.45,262.6
248.47,254.9
248.49,244.9
248.5,239.3
248.52,227.0
248.54,214.0
248.55,207.5
248.57,194.7
248.58,188.7
248.6,177.6
248.62,168.2
248.63,164.4
248.65,158.4
248.67,155.0
248.68,154.2
248.7,154.6
248.72,157.5
248.73,159.7
248.75,165.7
248.77,173.3
248.78,177.6
248.8,186.9
248.82,196.8
248.83,201.9
248.85,211.8
248.87,221.4
248.88,226.0
248.9,234.5
248.92,242.0
248.93,245.3
248.95,251.0
248.96,253.3
248.98,257.1
249.0,259.5
249.01,260.1
249.03,260.5
249.05,259.4
249.06,258.3
249.08,255.1
249.1,250.5
249.11,247.7
249.13,240.9
249.15,232.8
249.16,228.3
249.18,218.2
249.2,207.1
249.21,201.1
249.23,188.5
249.25,175.3
249.26,168.5
249.28,154.6
249.3,140.7
249.31,133.8
249.33,120.3
249.34,113.6
249.36,100.9
249.38,88.86
249.39,83.17
249.41,72.49
249.43,62.79
249.44,58.31
249.46,50.11
249.48,42.9
249.49,39.65
249.51,33.82
249.53,28.85
249.54,26.65
249.56,22.81
249.58,19.62
249.59,18.25
249.61,15.91
249.63,14.05
249.64,13.28
249.66,12.02
249.68,11.08
249.69,10.73
249.71,10.21
249.72,10.03
249.74,9.841
249.76,9.834
249.77,9.893
249.79,10.13
249.81,10.5
249.82,10.73
249.84,11.3
249.86,11.99
249.87,12.38
249.89,13.25
249.91,14.24
249.92,14.78
249.94,15.96
249.96,17.29
249.97,18.02
249.99,19.64
250.01,21.52
250.02,22.61
250.04,25.17
250.05,26.72
250.07,30.6
250.09,35.98
250.1,39.49
250.12,48.84
250.14,62.61
250.15,71.81
250.17,96.58
250.19,133.0
250.2,157.0
250.22,220.6
250.24,311.3
250.25,369.8
250.27,520.2
250.29,727.0
250.3,856.6
250.32,1180.0
250.34,1607.0
250.35,1866.0
250.37,2494.0
250.39,3288.0
250.4,3757.0
250.42,4853.0
250.43,5488.0
250.45,6943.0
250.47,8661.0
250.48,9622.0
250.5,11750.0
250.52,14150.0
250.53,15440.0
250.55,18200.0
250.57,21140.0
250.58,22670.0
250.6,25780.0
250.62,28900.0
250.63,30440.0
250.65,33400.0
250.67,36130.0
250.68,37380.0
250.7,39580.0
250.72,41320.0
250.73,41990.0
250.75,42900.0
250.77,43210.0
250.78,43130.0
250.8,42520.0
250.81,41990.0
250.83,40530.0
250.85,38560.0
250.86,37410.0
250.88,34840.0
250.9,32000.0
250.91,30510.0
250.93,27450.0
250.95,24370.0
250.96,22860.0
250.98,19930.0
251.0,17190.0
251.01,15920.0
251.03,13590.0
251.05,11600.0
251.06,10740.0
251.08,9317.0
251.1,8298.0
251.11,7947.0
251.13,7576.0
251.15,7661.0
251.16,7882.0
251.18,8695.0
251.19,9294.0
251.21,10900.0
251.23,13070.0
251.24,14380.0
251.26,17470.0
251.28,21230.0
251.29,23360.0
251.31,28180.0
251.33,33720.0
251.34,36780.0
251.36,43440.0
251.38,50830.0
251.39,54780.0
251.41,63170.0
251.43,72130.0
251.44,76780.0
251.46,86360.0
251.48,96160.0
251.49,101100.0
251.51,110800.0
251.52,115600.0
251.54,124800.0
251.56,133300.0
251.57,137200.0
251.59,144200.0
251.61,150000.0
251.62,152300.0
251.64,155900.0
251.66,157700.0
251.67,158000.0
251.69,157300.0
251.71,155000.0
251.72,153300.0
251.74,148600.0
251.76,142700.0
251.77,139400.0
251.79,131900.0
251.81,123800.0
251.82,119600.0
251.84,110900.0
251.86,102200.0
251.87,97900.0
251.89,89460.0
251.9,85380.0
251.92,77550.0
251.94,70260.0
251.95,66820.0
251.97,60390.0
251.99,54540.0
252.0,51830.0
252.02,46820.0
252.04,42330.0
252.05,40270.0
252.07,36510.0
252.09,33190.0
252.1,31700.0
252.12,29040.0
252.14,26820.0
252.15,25870.0
252.17,24310.0
252.19,23210.0
252.2,22830.0
252.22,22410.0
252.24,22460.0
252.25,22640.0
252.27,23320.0
252.28,23800.0
252.3,25020.0
252.32,26520.0
252.33,27350.0
252.35,29120.0
252.37,30940.0
252.38,31850.0
252.4,33590.0
252.42,35160.0
252.43,35850.0
252.45,37030.0
252.47,37880.0
252.48,38170.0
252.5,38490.0
252.52,38470.0
252.53,38340.0
252.55,37890.0
252.57,37230.0
252.58,36860.0
252.6,36060.0
252.62,35290.0
252.63,34950.0
252.65,34390.0
252.66,34200.0
252.68,34030.0
252.7,34180.0
252.71,34380.0
252.73,35040.0
252.75,36010.0
252.76,36600.0
252.78,37930.0
252.8,39410.0
252.81,40170.0
252.83,41660.0
252.85,43030.0
252.86,43630.0
252.88,44610.0
252.9,45200.0
252.91,45330.0
252.93,45230.0
252.95,44620.0
252.96,44120.0
252.98,42740.0
252.99,41870.0
253.01,39800.0
253.03,37350.0
253.04,36000.0
253.06,33140.0
253.08,30110.0
253.09,28560.0
253.11,25450.0
253.13,22410.0
253.14,20930.0
253.16,18100.0
253.18,15480.0
253.19,14260.0
