wavelength,intensity
226.72,18.52
226.74,22.68
226.76,28.96
226.77,33.06
226.79,43.64
226.81,57.92
226.82,66.63
226.84,87.32
226.86,112.1
226.87,125.8
226.89,154.5
226.91,183.0
226.92,196.3
226.94,218.7
226.96,233.1
226.97,236.6
226.99,235.5
227.01,223.5
227.02,213.8
227.04,188.8
227.05,174.2
227.07,143.1
227.09,112.0
227.1,97.26
227.12,70.84
227.14,49.28
227.15,40.43
227.17,26.42
227.19,16.71
227.2,13.19
227.22,8.22
227.24,5.321
227.25,4.44
227.27,3.553
227.29,3.738
227.3,4.291
227.32,6.713
227.34,11.88
227.35,16.06
227.37,29.28
227.38,39.19
227.4,68.31
227.42,114.1
227.43,144.9
227.45,225.7
227.47,334.8
227.48,400.4
227.5,552.0
227.52,724.4
227.53,814.7
227.55,992.8
227.57,1152.0
227.58,1218.0
227.6,1312.0
227.62,1345.0
227.63,1337.0
227.65,1272.0
227.67,1153.0
227.68,1078.0
227.7,907.0
227.72,726.9
227.73,639.0
227.75,476.3
227.76,404.0
227.78,280.8
227.8,187.2
227.81,150.7
227.83,95.8
227.85,60.46
227.86,48.44
227.88,32.69
227.9,24.72
227.91,22.69
227.93,21.18
227.95,21.82
227.96,22.6
227.98,24.61
228.0,26.73
228.01,27.67
228.03,29.07
228.05,29.54
228.06,29.37
228.08,28.15
228.1,25.86
228.11,24.38
228.13,20.95
228.14,19.09
228.16,15.33
228.18,11.77
228.19,10.15
228.21,7.357
228.23,5.206
228.24,4.377
228.26,3.189
228.28,2.563
228.29,2.434
228.31,2.488
228.33,2.889
228.34,3.192
228.36,3.95
228.38,4.83
228.39,5.284
228.41,6.148
228.43,6.864
228.44,7.136
228.46,7.456
228.48,7.445
228.49,7.313
228.51,6.819
228.52,6.474
228.54,5.646
228.56,4.72
228.57,4.254
228.59,3.375
228.61,2.627
228.62,2.319
228.64,1.849
228.66,1.575
228.67,1.506
228.69,1.488
228.71,1.595
228.72,1.68
228.74,1.885
228.76,2.097
228.77,2.194
228.79,2.347
228.81,2.43
228.82,2.441
228.84,2.402
228.85,2.355
228.87,2.212
228.89,2.022
228.9,1.914
228.92,1.685
228.94,1.45
228.95,1.334
228.97,1.11
228.99,0.9032
229.0,0.8079
229.02,0.6365
229.04,0.4941
229.05,0.4348
229.07,0.3421
229.09,0.2862
229.1,0.2727
229.12,0.2765
229.14,0.3231
229.15,0.363
229.17,0.4772
229.19,0.6374
229.2,0.7346
229.22,0.9617
229.23,1.091
229.25,1.381
229.27,1.71
229.28,1.891
229.3,2.288
229.32,2.741
229.33,2.991
229.35,3.543
229.37,4.167
229.38,4.503
229.4,5.207
229.42,5.92
229.43,6.264
229.45,6.887
229.47,7.372
229.48,7.546
229.5,7.732
229.52,7.696
229.53,7.601
229.55,7.285
229.57,6.862
229.58,6.637
229.6,6.22
229.61,6.049
229.63,5.83
229.65,5.823
229.66,5.911
229.68,6.287
229.7,6.934
229.71,7.357
229.73,8.395
229.75,9.662
229.76,10.37
229.78,11.87
229.8,13.41
229.81,14.16
229.83,15.51
229.85,16.54
229.86,16.89
229.88,17.2
229.9,16.95
229.91,16.61
229.93,15.55
229.95,14.1
229.96,13.28
229.98,11.54
229.99,10.68
230.01,9.067
230.03,7.787
230.04,7.343
230.06,7.054
230.08,7.984
230.09,9.138
230.11,13.52
230.13,22.04
230.14,28.5
230.16,47.54
230.18,77.33
230.19,97.28
230.21,149.2
230.23,218.7
230.24,260.2
230.26,355.6
230.28,463.4
230.29,519.6
230.31,630.1
230.32,681.5
230.34,769.0
230.36,827.0
230.37,842.3
230.39,842.8
230.41,803.9
230.42,771.1
230.44,684.7
230.46,579.7
230.47,524.1
230.49,413.7
230.51,311.9
230.52,266.3
230.54,187.9
230.56,127.2
230.57,103.2
230.59,66.2
230.61,41.36
230.62,32.5
230.64,20.06
230.66,12.66
230.67,10.26
230.69,7.169
230.7,6.231
230.72,5.122
230.74,4.649
230.75,4.552
230.77,4.515
230.79,4.588
230.8,4.642
230.82,4.76
230.84,4.874
230.85,4.927
230.87,5.018
230.89,5.085
230.9,5.106
230.92,5.115
230.94,5.068
230.95,5.022
230.97,4.888
230.99,4.715
231.0,4.625
231.02,4.473
231.04,4.407
231.05,4.425
231.07,4.597
231.08,4.76
231.1,5.248
231.12,5.941
231.13,6.351
231.15,7.261
231.17,8.218
231.18,8.687
231.2,9.549
231.22,10.25
231.23,10.52
231.25,10.9
231.27,11.04
231.28,11.03
231.3,10.87
231.32,10.54
231.33,10.33
231.35,9.825
231.37,9.244
231.38,8.929
231.4,8.256
231.42,7.535
231.43,7.16
231.45,6.392
231.46,6.004
231.48,5.234
231.5,4.498
231.51,4.152
231.53,3.518
231.55,2.981
231.56,2.753
231.58,2.382
231.6,2.125
231.61,2.037
231.63,1.94
231.65,1.94
231.66,1.974
231.68,2.106
231.7,2.321
231.71,2.458
231.73,2.788
231.75,3.186
231.76,3.408
231.78,3.887
231.79,4.139
231.81,4.649
231.83,5.145
231.84,5.376
231.86,5.79
231.88,6.118
231.89,6.248
231.91,6.442
231.93,6.572
231.94,6.625
231.96,6.739
231.98,6.906
231.99,7.022
232.01,7.334
232.03,7.751
232.04,7.99
232.06,8.503
232.08,9.012
232.09,9.246
232.11,9.642
232.13,9.911
232.14,9.993
232.16,10.05
232.17,10.03
232.19,9.882
232.21,9.622
232.22,9.452
232.24,9.032
232.26,8.512
232.27,8.216
232.29,7.559
232.31,6.833
232.32,6.452
232.34,5.679
232.36,4.924
232.37,4.567
232.39,3.921
232.41,3.396
232.42,3.191
232.44,2.919
232.46,2.86
232.47,2.924
232.49,3.277
232.51,4.006
232.52,4.553
232.54,6.135
232.55,7.239
232.57,10.3
232.59,14.88
232.6,17.91
232.62,25.81
232.64,36.61
232.65,43.23
232.67,58.98
232.69,77.81
232.7,88.16
232.72,109.9
232.74,131.5
232.75,141.7
232.77,159.3
232.79,171.9
232.8,175.9
232.82,179.1
232.84,176.3
232.85,173.0
232.87,163.9
232.88,158.7
232.9,148.3
232.92,139.7
232.93,136.6
232.95,132.8
232.97,132.4
232.98,133.3
233.0,136.8
233.02,141.6
233.03,144.4
233.05,150.5
233.07,157.6
233.08,161.7
233.1,171.9
233.12,185.6
233.13,194.1
233.15,215.3
233.17,242.6
233.18,258.8
233.2,296.2
233.22,339.8
233.23,363.4
233.25,412.9
233.26,437.8
233.28,484.9
233.3,524.1
233.31,539.0
233.33,556.2
233.35,553.9
233.36,544.9
233.38,511.7
233.4,461.1
233.41,430.8
233.43,364.1
233.45,294.6
233.46,260.8
233.48,197.8
233.5,143.8
233.51,120.8
233.53,82.85
233.55,55.12
233.56,44.67
233.58,29.59
233.6,21.05
233.61,18.86
233.63,18.15
233.64,19.57
233.66,25.99
233.68,37.56
233.69,45.43
233.71,65.66
233.73,91.9
233.74,107.1
233.76,141.0
233.78,177.5
233.79,195.8
233.81,230.2
233.83,258.5
233.84,269.3
233.86,282.3
233.88,282.7
233.89,278.1
233.91,260.2
233.93,232.7
233.94,216.5
233.96,181.5
233.98,146.0
233.99,129.1
234.01,98.46
234.02,85.04
234.04,62.5
234.06,45.67
234.07,39.28
234.09,30.1
234.11,25.3
234.12,24.47
234.14,26.1
234.16,33.0
234.17,38.97
234.19,57.59
234.21,87.98
234.22,108.8
234.24,164.3
234.26,241.0
234.27,288.2
234.29,400.1
234.31,533.4
234.32,606.2
234.34,758.4
234.35,834.8
234.37,979.7
234.39,1102.0
234.4,1150.0
234.42,1215.0
234.44,1231.0
234.45,1220.0
234.47,1164.0
234.49,1068.0
234.5,1009.0
234.52,875.4
234.54,733.5
234.55,663.2
234.57,530.0
234.59,412.7
234.6,361.5
234.62,275.6
234.64,212.3
234.65,189.2
234.67,159.5
234.69,151.8
234.7,156.0
234.72,180.5
234.73,200.7
234.75,255.9
234.77,328.6
234.78,370.0
234.8,459.0
234.82,548.9
234.83,591.2
234.85,664.0
234.87,713.6
234.88,727.5
234.9,730.8
234.92,701.8
234.93,676.2
234.95,607.1
234.97,521.4
234.98,475.5
235.0,383.3
235.02,297.4
235.03,258.6
235.05,192.0
235.07,140.6
235.08,120.6
235.1,90.54
235.11,79.82
235.13,65.14
235.15,56.92
235.16,54.39
235.18,51.07
235.2,48.75
235.21,47.61
235.23,45.01
235.25,41.88
235.26,40.16
235.28,36.65
235.3,33.51
235.31,32.25
235.33,30.72
235.35,30.93
235.36,31.82
235.38,35.32
235.4,41.21
235.41,45.01
235.43,54.09
235.45,64.61
235.46,70.14
235.48,81.08
235.49,86.21
235.51,95.02
235.53,101.1
235.54,102.8
235.56,103.4
235.58,100.2
235.59,97.35
235.61,89.4
235.63,79.46
235.64,74.11
235.66,63.37
235.68,53.48
235.69,49.15
235.71,42.21
235.73,38.08
235.74,37.27
235.76,38.56
235.78,44.39
235.79,49.3
235.81,63.75
235.82,73.55
235.84,98.95
235.86,132.6
235.87,152.6
235.89,198.8
235.91,252.0
235.92,280.7
235.94,340.3
235.96,400.0
235.97,428.7
235.99,481.0
236.01,523.2
236.02,539.3
236.04,559.9
236.06,563.5
236.07,558.7
236.09,536.6
236.11,499.9
236.12,477.1
236.14,425.5
236.16,369.8
236.17,341.8
236.19,288.0
236.2,263.0
236.22,217.9
236.24,180.4
236.25,164.5
236.27,138.3
236.29,118.9
236.3,111.6
236.32,101.7
236.34,98.12
236.35,98.82
236.37,105.6
236.39,120.0
236.4,130.2
236.42,156.4
236.44,189.3
236.45,207.6
236.47,246.4
236.49,285.0
236.5,302.9
236.52,333.7
236.54,355.2
236.55,361.7
236.57,366.0
236.58,364.0
236.6,352.9
236.62,335.2
236.63,325.1
236.65,304.8
236.67,287.0
236.68,279.8
236.7,269.1
236.72,263.2
236.73,261.6
236.75,260.0
236.77,258.9
236.78,258.0
236.8,254.8
236.82,249.3
236.83,245.7
236.85,237.0
236.87,226.8
236.88,221.3
236.9,209.7
236.92,197.5
236.93,191.2
236.95,178.4
236.96,171.8
236.98,158.7
237.0,145.7
237.01,139.5
237.03,127.5
237.05,116.5
237.06,111.5
237.08,102.4
237.1,94.77
237.11,91.63
237.13,87.11
237.15,85.87
237.16,86.95
237.18,93.64
237.2,108.1
237.21,119.0
237.23,148.8
237.25,190.6
237.26,215.9
237.28,274.9
237.29,308.0
237.31,378.6
237.33,451.3
237.34,486.5
237.36,550.5
237.38,601.2
237.39,619.8
237.41,641.6
237.43,641.6
237.44,633.5
237.46,603.0
237.48,557.0
237.49,529.8
237.51,470.5
237.53,409.1
237.54,379.0
237.56,322.3
237.58,271.7
237.59,249.0
237.61,209.0
237.63,175.6
237.64,161.1
237.66,135.9
237.67,124.9
237.69,105.8
237.71,90.03
237.72,83.25
237.74,71.86
237.76,63.43
237.77,60.39
237.79,56.86
237.81,57.02
237.82,58.58
237.84,64.78
237.86,75.02
237.87,81.58
237.89,97.22
237.91,115.6
237.92,125.7
237.94,147.0
237.96,170.1
237.97,182.5
237.99,210.4
238.01,245.5
238.02,267.4
238.04,324.2
238.05,361.2
238.07,458.5
238.09,594.8
238.1,680.3
238.12,889.7
238.14,1151.0
238.15,1300.0
238.17,1627.0
238.19,1974.0
238.2,2146.0
238.22,2469.0
238.24,2733.0
238.25,2834.0
238.27,2954.0
238.29,2956.0
238.3,2913.0
238.32,2742.0
238.34,2479.0
238.35,2323.0
238.37,1982.0
238.39,1630.0
238.4,1459.0
238.42,1142.0
238.43,1000.0
238.45,753.4
238.47,557.8
238.48,478.1
238.5,350.3
238.52,257.7
238.53,221.8
238.55,165.9
238.57,125.8
238.58,110.1
238.6,85.17
238.62,66.96
238.63,59.97
238.65,49.93
238.67,45.27
238.68,45.17
238.7,50.07
238.72,63.02
238.73,73.04
238.75,101.2
238.76,119.7
238.78,166.2
238.8,225.3
238.81,259.0
238.83,333.1
238.85,411.7
238.86,450.6
238.88,522.9
238.9,581.4
238.91,603.2
238.93,628.3
238.95,626.6
238.96,615.5
238.98,575.0
239.0,514.4
239.01,478.9
239.03,402.2
239.05,324.5
239.06,287.4
239.08,219.7
239.1,163.4
239.11,139.8
239.13,101.8
239.14,87.06
239.16,64.64
239.18,49.78
239.19,44.45
239.21,36.68
239.23,31.42
239.24,29.34
239.26,25.89
239.28,23.22
239.29,22.24
239.31,21.47
239.33,23.35
239.34,25.87
239.36,35.73
239.38,55.08
239.39,69.76
239.41,112.6
239.43,178.9
239.44,222.9
239.46,336.4
239.48,487.6
239.49,577.7
239.51,784.9
239.52,900.1
239.54,1145.0
239.56,1395.0
239.57,1514.0
239.59,1726.0
239.61,1883.0
239.62,1935.0
239.64,1978.0
239.66,1938.0
239.67,1890.0
239.69,1746.0
239.71,1558.0
239.72,1458.0
239.74,1260.0
239.76,1089.0
239.77,1020.0
239.79,926.0
239.81,894.3
239.82,901.4
239.84,956.1
239.86,1052.0
239.87,1109.0
239.89,1230.0
239.9,1288.0
239.92,1385.0
239.94,1446.0
239.95,1459.0
239.97,1446.0
239.99,1382.0
240.0,1333.0
240.02,1206.0
240.04,1052.0
240.05,969.9
240.07,802.2
240.09,641.0
240.1,565.9
240.12,430.7
240.14,318.4
240.15,271.2
240.17,194.0
240.19,137.6
240.2,116.1
240.22,84.51
240.23,73.58
240.25,59.8
240.27,55.37
240.28,56.43
240.3,65.41
240.32,84.95
240.33,99.5
240.35,140.3
240.37,199.8
240.38,237.7
240.4,330.9
240.42,447.6
240.43,514.0
240.45,659.4
240.47,813.8
240.48,890.7
240.5,1036.0
240.52,1158.0
240.53,1206.0
240.55,1273.0
240.57,1296.0
240.58,1292.0
240.6,1254.0
240.61,1224.0
240.63,1145.0
240.65,1054.0
240.66,1006.0
240.68,911.4
240.7,822.0
240.71,779.5
240.73,698.8
240.75,621.7
240.76,583.9
240.78,508.9
240.8,434.7
240.81,398.3
240.83,328.6
240.85,265.9
240.86,238.3
240.88,193.0
240.9,163.7
240.91,156.0
240.93,155.9
240.95,177.9
240.96,197.6
240.98,254.5
240.99,291.5
241.01,380.8
241.03,486.6
241.04,543.6
241.06,660.3
241.08,771.5
241.09,821.7
241.11,904.3
241.13,956.2
241.14,968.9
241.16,966.2
241.18,928.4
241.19,898.1
241.21,820.8
241.23,730.1
241.24,683.4
241.26,593.5
241.28,515.1
241.29,481.9
241.31,428.4
241.33,391.3
241.34,377.8
241.36,357.7
241.37,349.7
241.39,334.4
241.41,316.5
241.42,305.7
241.44,279.5
241.46,247.7
241.47,230.2
241.49,193.6
241.51,157.1
241.52,139.7
241.54,108.0
241.56,81.27
241.57,70.03
241.59,51.8
241.61,38.82
241.62,34.08
241.64,27.53
241.66,24.2
241.67,23.51
241.69,23.65
241.7,24.36
241.72,26.76
241.74,30.15
241.75,32.1
241.77,36.25
241.79,40.39
241.8,42.31
241.82,45.58
241.84,47.72
241.85,48.27
241.87,48.19
241.89,46.53
241.9,45.15
241.92,41.45
241.94,36.82
241.95,34.3
241.97,29.14
241.99,24.13
242.0,21.79
242.02,17.55
242.04,14.03
242.05,12.55
242.07,10.13
242.08,9.189
242.1,7.814
242.12,7.106
242.13,7.008
242.15,7.361
242.17,8.532
242.18,9.466
242.2,12.13
242.22,15.99
242.23,18.43
242.25,24.42
242.27,32.05
242.28,36.53
242.3,46.88
242.32,59.13
242.33,65.96
242.35,80.86
242.37,97.07
242.38,105.5
242.4,122.2
242.42,137.8
242.43,144.8
242.45,156.3
242.46,160.5
242.48,165.0
242.5,164.0
242.51,161.4
242.53,152.4
242.55,139.0
242.56,131.0
242.58,113.8
242.6,95.89
242.61,87.19
242.63,71.04
242.65,57.3
242.66,51.53
242.68,42.4
242.7,36.56
242.71,34.87
242.73,33.85
242.75,35.79
242.76,37.78
242.78,43.58
242.79,47.3
242.81,56.07
242.83,66.17
242.84,71.55
242.86,82.58
242.88,93.55
242.89,98.85
242.91,108.9
242.93,117.9
242.94,122.0
242.96,129.1
242.98,134.7
242.99,136.9
243.01,139.9
243.03,140.7
243.04,140.3
243.06,137.6
243.08,132.7
243.09,129.5
243.11,122.1
243.13,114.2
243.14,110.4
243.16,103.8
243.17,101.3
243.19,98.32
243.21,98.46
243.22,99.72
243.24,104.4
243.26,111.5
243.27,115.8
243.29,125.2
243.31,135.9
243.32,141.8
243.34,155.4
243.36,173.0
243.37,184.2
243.39,213.0
243.41,253.0
243.42,277.9
243.44,338.5
243.46,412.7
243.47,454.1
243.49,542.3
243.51,631.6
243.52,673.9
243.54,747.9
243.55,777.3
243.57,816.2
243.59,824.3
243.6,816.2
243.62,776.7
243.64,710.4
243.65,669.5
243.67,577.9
243.69,481.1
243.7,433.4
243.72,344.0
243.74,266.8
243.75,233.7
243.77,179.3
243.79,140.2
243.8,125.9
243.82,106.6
243.84,97.75
243.85,96.53
243.87,99.12
243.89,106.7
243.9,111.7
243.92,123.0
243.93,128.8
243.95,139.6
243.97,147.9
243.98,150.8
244.0,153.3
244.02,151.1
244.03,148.3
244.05,139.4
244.07,127.1
244.08,120.0
244.1,104.8
244.12,89.31
244.13,81.78
244.15,67.77
244.17,55.7
244.18,50.53
244.2,42.06
244.22,36.12
244.23,34.07
244.25,31.76
244.26,31.46
244.28,32.52
244.3,35.79
244.31,38.26
244.33,44.98
244.35,54.22
244.36,59.84
244.38,73.17
244.4,89.26
244.41,98.27
244.43,117.9
244.45,138.8
244.46,149.5
244.48,170.4
244.5,189.4
244.51,197.8
244.53,211.7
244.55,220.9
244.56,223.5
244.58,225.1
244.6,221.8
244.61,218.5
244.63,209.2
244.64,203.4
244.66,190.2
244.68,175.8
244.69,168.4
244.71,153.8
244.73,140.0
244.74,133.6
244.76,122.0
244.78,112.6
244.79,108.9
244.81,103.6
244.83,101.7
244.84,102.1
244.86,106.2
244.88,114.9
244.89,120.9
244.91,136.1
244.93,154.9
244.94,165.1
244.96,186.1
244.98,205.8
244.99,214.3
245.01,227.2
245.02,231.1
245.04,232.9
245.06,226.3
245.07,220.1
245.09,202.3
245.11,179.3
245.12,166.5
245.14,140.2
245.16,114.6
245.17,102.6
245.19,81.36
245.21,64.24
245.22,57.33
245.24,46.67
245.26,39.82
245.27,37.61
245.29,35.18
245.31,34.77
245.32,35.12
245.34,36.57
245.36,38.65
245.37,39.8
245.39,42.17
245.4,43.31
245.42,45.37
245.44,46.96
245.45,47.52
245.47,48.07
245.49,47.78
245.5,47.3
245.52,45.69
245.54,43.31
245.55,41.88
245.57,38.7
245.59,35.35
245.6,33.7
245.62,30.66
245.64,28.19
245.65,27.25
245.67,26.1
245.69,26.1
245.7,26.58
245.72,28.64
245.73,30.25
245.75,34.77
245.77,41.11
245.78,44.99
245.8,54.16
245.82,65.05
245.83,71.02
245.85,83.62
245.87,96.41
245.88,102.6
245.9,113.8
245.92,122.7
245.93,126.0
245.95,130.2
245.97,131.1
245.98,130.5
246.0,127.7
246.02,123.8
246.03,121.9
246.05,118.9
246.07,118.2
246.08,118.9
246.1,122.8
246.11,125.9
246.13,134.1
246.15,144.1
246.16,149.5
246.18,160.0
246.2,169.1
246.21,172.8
246.23,178.0
246.25,179.9
246.26,179.7
246.28,177.2
246.3,172.8
246.31,170.2
246.33,165.3
246.35,161.6
246.36,160.6
246.38,160.6
246.4,163.7
246.41,166.3
246.43,173.3
246.45,181.9
246.46,186.4
246.48,195.0
246.49,198.8
246.51,204.6
246.53,207.5
246.54,207.7
246.56,205.7
246.58,200.7
246.59,197.3
246.61,189.2
246.63,180.1
246.64,175.3
246.66,165.6
246.68,156.0
246.69,151.2
246.71,141.5
246.73,131.5
246.74,126.4
246.76,115.6
246.78,104.5
246.79,98.83
246.81,87.67
246.83,77.17
246.84,72.37
246.86,64.0
246.87,60.56
246.89,55.38
246.91,52.64
246.92,52.18
246.94,53.02
246.96,55.93
246.97,58.04
246.99,63.27
247.01,69.38
247.02,72.58
247.04,78.9
247.06,84.64
247.07,87.13
247.09,91.11
247.11,93.58
247.12,94.24
247.14,94.5
247.16,93.71
247.17,93.1
247.19,91.86
247.2,91.4
247.22,91.17
247.24,92.18
247.25,93.2
247.27,96.18
247.29,100.0
247.3,102.1
247.32,105.9
247.34,108.7
247.35,109.6
247.37,109.9
247.39,108.3
247.4,106.7
247.42,102.5
247.44,97.2
247.45,94.31
247.47,88.41
247.49,82.71
247.5,80.01
247.52,74.97
247.54,70.34
247.55,68.12
247.57,63.75
247.58,61.56
247.6,57.09
247.62,52.49
247.63,50.17
247.65,45.61
247.67,41.35
247.68,39.42
247.7,36.12
247.72,33.76
247.73,32.99
247.75,32.34
247.77,32.94
247.78,33.71
247.8,36.16
247.82,39.78
247.83,42.0
247.85,47.19
247.87,53.31
247.88,56.69
247.9,64.02
247.92,72.0
247.93,76.2
247.95,84.84
247.96,89.21
247.98,97.81
248.0,105.8
248.01,109.5
248.03,115.6
248.05,120.0
248.06,121.5
248.08,123.1
248.1,123.3
248.11,123.1
248.13,122.9
248.15,124.0
248.16,125.6
248.18,131.6
248.2,142.3
248.21,149.7
248.23,168.7
248.25,193.0
248.26,206.8
248.28,236.6
248.3,267.7
248.31,282.9
248.33,310.9
248.34,323.1
248.36,342.2
248.38,352.8
248.39,354.5
248.41,350.4
248.43,336.7
248.44,326.5
248.46,300.9
248.48,270.1
248.49,253.5
248.51,219.9
248.53,187.4
248.54,172.3
248.56,145.3
248.58,123.4
248.59,114.6
248.61,101.1
248.63,93.03
248.64,90.78
248.66,89.44
248.67,90.16
248.69,93.94
248.71,100.4
248.72,104.5
248.74,114.3
248.76,126.0
248.77,132.5
248.79,146.7
248.81,161.9
248.82,169.8
248.84,185.3
248.86,200.3
248.87,207.3
248.89,220.4
248.91,232.1
248.92,237.6
248.94,248.4
248.96,259.3
248.97,265.1
248.99,277.7
249.01,291.5
249.02,298.8
249.04,313.6
249.05,320.9
249.07,334.3
249.09,345.1
249.1,349.2
249.12,354.2
249.14,355.0
249.15,354.1
249.17,350.5
249.19,346.5
249.2,345.2
249.22,345.9
249.24,353.0
249.25,359.6
249.27,379.4
249.29,407.0
249.3,423.0
249.32,457.1
249.34,489.5
249.35,503.4
249.37,523.1
249.39,528.4
249.4,524.8
249.42,504.5
249.43,488.1
249.45,444.2
249.47,389.4
249.48,359.4
249.5,297.5
249.52,237.3
249.53,209.1
249.55,158.3
249.57,116.4
249.58,98.93
249.6,70.9
249.62,51.19
249.63,44.05
249.65,34.32
249.67,29.6
249.68,28.78
249.7,29.73
249.72,33.69
249.73,36.7
249.75,44.73
249.77,55.38
249.78,61.68
249.8,76.1
249.81,84.16
249.83,101.7
249.85,120.3
249.86,129.8
249.88,148.2
249.9,164.6
249.91,171.6
249.93,182.3
249.95,187.9
249.96,188.5
249.98,185.3
250.0,176.8
250.01,170.8
250.03,156.4
250.05,140.1
250.06,131.7
250.08,115.8
250.1,101.8
250.11,95.85
250.13,86.32
250.14,82.78
250.16,78.04
250.18,76.11
250.19,76.04
250.21,77.41
250.23,80.38
250.24,82.34
250.26,87.01
250.28,92.44
250.29,95.35
250.31,101.4
250.33,107.3
250.34,110.2
250.36,115.2
250.38,119.2
250.39,120.7
250.41,122.6
250.43,123.7
250.44,124.2
250.46,126.3
250.48,132.3
250.49,138.0
250.51,157.9
250.52,173.7
250.54,221.1
250.56,295.5
250.57,344.9
250.59,472.0
250.61,638.9
250.62,737.3
250.64,960.6
250.66,1211.0
250.67,1341.0
250.69,1599.0
250.71,1835.0
250.72,1937.0
250.74,2094.0
250.76,2176.0
250.77,2186.0
250.79,2139.0
250.81,2010.0
250.82,1920.0
250.84,1699.0
250.86,1445.0
250.87,1312.0
250.89,1052.0
250.9,927.8
250.92,701.9
250.94,512.2
250.95,432.1
250.97,301.4
250.99,206.9
251.0,171.5
251.02,120.8
251.04,91.7
251.05,83.51
251.07,76.96
251.09,80.35
251.1,84.79
251.12,97.65
251.14,114.1
251.15,123.2
251.17,142.2
251.19,161.6
251.2,171.5
251.22,192.0
251.24,215.1
251.25,228.7
251.27,262.9
251.28,285.0
251.3,343.5
251.32,427.5
251.33,481.3
251.35,616.3
251.37,791.5
251.38,894.9
251.4,1133.0
251.42,1411.0
251.43,1564.0
251.45,1896.0
251.47,2261.0
251.48,2457.0
251.5,2877.0
251.52,3340.0
251.53,3589.0
251.55,4121.0
251.57,4694.0
251.58,4989.0
251.6,5577.0
251.61,5859.0
251.63,6366.0
251.65,6750.0
251.66,6879.0
251.68,6985.0
251.7,6868.0
251.71,6724.0
251.73,6282.0
251.75,5669.0
251.76,5318.0
251.78,4569.0
251.8,3817.0
251.81,3460.0
251.83,2816.0
251.85,2294.0
251.86,2085.0
251.88,1769.0
251.9,1576.0
251.91,1519.0
251.93,1462.0
251.95,1452.0
251.96,1455.0
251.98,1458.0
251.99,1453.0
252.01,1418.0
252.03,1346.0
252.04,1296.0
252.06,1170.0
252.08,1022.0
252.09,942.7
252.11,783.8
252.13,634.2
252.14,566.0
252.16,447.7
252.18,357.0
252.19,322.9
252.21,277.3
252.23,262.1
252.24,265.9
252.26,296.4
252.28,358.3
252.29,401.3
252.31,512.2
252.33,655.9
252.34,739.5
252.36,927.1
252.37,1029.0
252.39,1242.0
252.41,1455.0
252.42,1557.0
252.44,1737.0
252.46,1874.0
252.47,1922.0
252.49,1970.0
252.51,1951.0
252.52,1918.0
252.54,1810.0
252.56,1656.0
252.57,1568.0
252.59,1379.0
252.61,1190.0
252.62,1100.0
252.64,937.9
252.66,807.7
252.67,757.1
252.69,688.5
252.7,671.6
252.72,674.5
252.74,728.3
252.75,774.6
252.77,905.2
252.79,1083.0
252.8,1187.0
252.82,1418.0
252.84,1665.0
252.85,1788.0
252.87,2018.0
252.89,2209.0
252.9,2282.0
252.92,2374.0
252.94,2386.0
252.95,2360.0
252.97,2248.0
252.99,2068.0
253.0,1957.0
253.02,1709.0
253.04,1443.0
253.05,1309.0
253.07,1054.0
253.08,935.3
253.1,722.1
253.12,545.4
253.13,471.4
253.15,350.8
253.17,263.8
253.18,231.4
253.2,185.2
253.22,159.4
253.23,152.6
253.25,148.5
253.27,153.7
253.28,158.9
253.3,172.7
253.32,189.6
253.33,198.7
253.35,217.2
253.37,235.2
253.38,243.6
253.4,258.6
253.42,270.4
253.43,274.8
253.45,280.4
253.46,281.5
253.48,280.3
253.5,275.1
253.51,271.4
253.53,262.2
253.55,252.4
253.56,247.8
253.58,240.2
253.6,235.9
253.61,235.3
253.63,237.6
253.65,244.4
253.66,249.3
253.68,261.4
253.7,275.5
253.71,282.9
253.73,297.3
253.75,310.7
253.76,316.9
253.78,328.5
253.8,339.4
253.81,344.9
253.83,356.6
253.84,362.9
253.86,376.6
253.88,391.0
253.89,398.1
253.91,410.5
253.93,418.8
253.94,420.6
253.96,418.4
253.98,407.6
253.99,399.0
254.01,375.7
254.03,346.3
254.04,330.1
254.06,296.5
254.08,263.6
254.09,248.2
254.11,220.6
254.13,198.0
254.14,188.8
254.16,174.0
254.17,168.3
254.19,159.9
254.21,154.5
254.22,152.6
254.24,150.1
254.26,148.8
254.27,148.4
254.29,148.2
254.31,148.5
254.32,148.6
254.34,149.0
254.36,149.0
254.37,148.8
254.39,147.7
254.41,145.6
254.42,144.2
254.44,140.5
254.46,136.0
254.47,133.5
254.49,128.6
254.51,123.9
254.52,121.7
254.54,117.9
254.55,116.3
254.57,113.8
254.59,111.8
254.6,111.0
254.62,109.6
254.64,108.0
254.65,107.2
254.67,105.3
254.69,103.1
254.7,102.0
254.72,99.84
254.74,98.3
254.75,97.93
254.77,98.44
254.79,101.2
254.8,103.6
254.82,110.9
254.84,121.6
254.85,128.3
254.87,144.2
254.89,162.8
254.9,172.7
254.92,193.3
254.93,203.5
254.95,222.9
254.97,239.5
254.98,246.3
255.0,256.4
255.02,260.8
255.03,260.9
255.05,256.4
255.07,246.3
255.08,239.3
255.1,222.0
255.12,201.3
255.13,189.9
255.15,166.2
255.17,142.1
255.18,130.2
255.2,107.4
255.22,86.57
