wavelength,intensity
226.25,5408.0
226.26,6065.0
226.28,7595.0
226.29,8455.0
226.31,10310.0
226.33,12240.0
226.34,13180.0
226.36,14930.0
226.38,16350.0
226.39,16880.0
226.41,17540.0
226.43,17590.0
226.44,17380.0
226.46,16530.0
226.48,15180.0
226.49,14360.0
226.51,12530.0
226.53,10590.0
226.54,9622.0
226.56,7778.0
226.58,6137.0
226.59,5416.0
226.61,4193.0
226.63,3273.0
226.64,2926.0
226.66,2449.0
226.67,2317.0
226.69,2258.0
226.71,2477.0
226.72,2697.0
226.74,3376.0
226.76,4409.0
226.77,5073.0
226.79,6724.0
226.81,8822.0
226.82,10040.0
226.84,12780.0
226.86,15830.0
226.87,17440.0
226.89,20660.0
226.91,23690.0
226.92,25050.0
226.94,27300.0
226.96,28720.0
226.97,29070.0
226.99,28990.0
227.01,27880.0
227.02,26970.0
227.04,24560.0
227.05,23110.0
227.07,19920.0
227.09,16540.0
227.1,14870.0
227.12,11690.0
227.14,8866.0
227.15,7618.0
227.17,5479.0
227.19,3810.0
227.2,3139.0
227.22,2086.0
227.24,1352.0
227.25,1082.0
227.27,687.8
227.29,440.0
227.3,355.1
227.32,239.3
227.34,172.2
227.35,150.6
227.37,122.8
227.38,114.3
227.4,104.3
227.42,100.4
227.43,99.97
227.45,101.4
227.47,105.3
227.48,108.0
227.5,115.0
227.52,123.8
227.53,128.9
227.55,140.5
227.57,153.5
227.58,160.3
227.6,174.2
227.62,187.4
227.63,193.4
227.65,203.3
227.67,209.8
227.68,211.5
227.7,212.3
227.72,210.0
227.73,208.2
227.75,205.1
227.76,204.6
227.78,208.6
227.8,223.7
227.81,237.1
227.83,279.9
227.85,348.8
227.86,394.8
227.88,512.2
227.9,664.6
227.91,753.6
227.93,953.5
227.95,1174.0
227.96,1289.0
227.98,1513.0
228.0,1718.0
228.01,1806.0
228.03,1944.0
228.05,2018.0
228.06,2028.0
228.08,1994.0
228.1,1891.0
228.11,1816.0
228.13,1632.0
228.14,1527.0
228.16,1302.0
228.18,1075.0
228.19,966.6
228.21,767.0
228.23,599.7
228.24,530.2
228.26,420.7
228.28,350.2
228.29,328.6
228.31,309.6
228.33,317.8
228.34,330.0
228.36,365.8
228.38,410.8
228.39,434.4
228.41,479.3
228.43,516.0
228.44,529.6
228.46,545.0
228.48,542.8
228.49,535.0
228.51,507.0
228.52,487.4
228.54,439.9
228.56,385.2
228.57,356.7
228.59,300.6
228.61,249.2
228.62,226.2
228.64,187.4
228.66,158.8
228.67,148.3
228.69,134.7
228.71,129.4
228.72,129.3
228.74,132.8
228.76,139.4
228.77,143.2
228.79,150.9
228.81,157.2
228.82,159.5
228.84,162.0
228.85,162.1
228.87,159.6
228.89,154.0
228.9,150.0
228.92,140.2
228.94,128.2
228.95,121.6
228.97,107.6
228.99,93.32
229.0,86.27
229.02,72.84
229.04,60.87
229.05,55.64
229.07,47.02
229.09,41.23
229.1,39.51
229.12,38.59
229.14,41.2
229.15,43.87
229.17,52.0
229.19,63.89
229.2,71.27
229.22,88.97
229.23,99.32
229.25,123.2
229.27,151.4
229.28,167.3
229.3,202.8
229.32,243.2
229.33,265.3
229.35,312.8
229.37,363.9
229.38,390.4
229.4,443.6
229.42,495.1
229.43,519.2
229.45,562.2
229.47,596.1
229.48,608.9
229.5,625.5
229.52,630.3
229.53,628.6
229.55,618.7
229.57,602.9
229.58,594.1
229.6,577.4
229.61,570.6
229.63,562.4
229.65,563.9
229.66,569.0
229.68,588.5
229.7,620.5
229.71,641.0
229.73,689.6
229.75,746.1
229.76,776.3
229.78,837.6
229.8,896.3
229.81,923.0
229.83,967.6
229.85,996.6
229.86,1004.0
229.88,1003.0
229.9,979.0
229.91,959.1
229.93,904.6
229.95,834.0
229.96,794.2
229.98,709.3
229.99,665.6
230.01,579.4
230.03,498.6
230.04,461.5
230.06,396.1
230.08,344.4
230.09,324.3
230.11,297.3
230.13,289.4
230.14,293.3
230.16,318.3
230.18,368.3
230.19,403.1
230.21,492.8
230.23,608.5
230.24,675.1
230.26,822.5
230.28,982.1
230.29,1063.0
230.31,1221.0
230.32,1295.0
230.34,1425.0
230.36,1522.0
230.37,1556.0
230.39,1592.0
230.41,1585.0
230.42,1567.0
230.44,1503.0
230.46,1411.0
230.47,1357.0
230.49,1240.0
230.51,1118.0
230.52,1057.0
230.54,940.6
230.56,833.2
230.57,784.0
230.59,695.5
230.61,621.1
230.62,589.2
230.64,536.3
230.66,497.1
230.67,482.4
230.69,461.9
230.7,455.7
230.72,450.0
230.74,451.4
230.75,453.9
230.77,461.1
230.79,469.5
230.8,473.5
230.82,480.5
230.84,485.0
230.85,486.2
230.87,486.2
230.89,483.1
230.9,480.3
230.92,472.8
230.94,463.1
230.95,457.7
230.97,447.0
230.99,437.7
231.0,434.4
231.02,432.0
231.04,437.2
231.05,443.4
231.07,463.8
231.08,478.2
231.1,515.3
231.12,562.0
231.13,588.2
231.15,644.1
231.17,701.0
231.18,728.5
231.2,778.9
231.22,820.2
231.23,836.4
231.25,859.3
231.27,868.5
231.28,868.1
231.3,857.8
231.32,836.2
231.33,821.8
231.35,787.0
231.37,745.6
231.38,723.0
231.4,674.8
231.42,623.8
231.43,597.6
231.45,544.6
231.46,518.2
231.48,466.1
231.5,416.3
231.51,392.8
231.53,349.3
231.55,311.6
231.56,295.3
231.58,268.2
231.6,248.9
231.61,242.3
231.63,235.2
231.65,236.2
231.66,239.6
231.68,251.9
231.7,271.2
231.71,283.3
231.73,311.5
231.75,344.4
231.76,362.1
231.78,399.0
231.79,417.7
231.81,454.3
231.83,487.9
231.84,503.0
231.86,528.4
231.88,546.6
231.89,552.7
231.91,558.9
231.93,558.1
231.94,555.5
231.96,547.4
231.98,537.6
231.99,532.9
232.01,525.5
232.03,522.6
232.04,523.4
232.06,529.7
232.08,542.8
232.09,551.6
232.11,573.1
232.13,598.4
232.14,611.7
232.16,638.1
232.17,650.5
232.19,672.2
232.21,687.3
232.22,691.7
232.24,693.0
232.26,683.7
232.27,674.9
232.29,649.6
232.31,615.4
232.32,595.8
232.34,553.5
232.36,510.3
232.37,489.6
232.39,453.0
232.41,426.4
232.42,418.4
232.44,416.4
232.46,438.3
232.47,460.6
232.49,533.7
232.51,655.3
232.52,739.1
232.54,964.5
232.55,1112.0
232.57,1490.0
232.59,2002.0
232.6,2316.0
232.62,3070.0
232.64,4003.0
232.65,4534.0
232.67,5715.0
232.69,7015.0
232.7,7690.0
232.72,9036.0
232.74,10300.0
232.75,10860.0
232.77,11790.0
232.79,12390.0
232.8,12540.0
232.82,12540.0
232.84,12130.0
232.85,11790.0
232.87,10880.0
232.88,10330.0
232.9,9125.0
232.92,7884.0
232.93,7288.0
232.95,6215.0
232.97,5384.0
232.98,5084.0
233.0,4753.0
233.02,4815.0
233.03,5002.0
233.05,5699.0
233.07,6828.0
233.08,7554.0
233.1,9323.0
233.12,11500.0
233.13,12740.0
233.15,15500.0
233.17,18600.0
233.18,20260.0
233.2,23750.0
233.22,27370.0
233.23,29180.0
233.25,32690.0
233.26,34330.0
233.28,37240.0
233.3,39450.0
233.31,40220.0
233.33,40980.0
233.35,40600.0
233.36,39980.0
233.38,37890.0
233.4,34830.0
233.41,33000.0
233.43,28920.0
233.45,24540.0
233.46,22330.0
233.48,18050.0
233.5,14130.0
233.51,12370.0
233.53,9283.0
233.55,6832.0
233.56,5846.0
233.58,4335.0
233.6,3404.0
233.61,3141.0
233.63,2993.0
233.64,3099.0
233.66,3652.0
233.68,4640.0
233.69,5289.0
233.71,6873.0
233.73,8787.0
233.74,9842.0
233.76,12070.0
233.78,14340.0
233.79,15430.0
233.81,17430.0
233.83,19030.0
233.84,19620.0
233.86,20340.0
233.88,20380.0
233.89,20140.0
233.91,19180.0
233.93,17670.0
233.94,16750.0
233.96,14700.0
233.98,12520.0
233.99,11430.0
234.01,9348.0
234.02,8389.0
234.04,6689.0
234.06,5334.0
234.07,4800.0
234.09,4040.0
234.11,3723.0
234.12,3745.0
234.14,4199.0
234.16,5287.0
234.17,6110.0
234.19,8415.0
234.21,11740.0
234.22,13840.0
234.24,18980.0
234.26,25430.0
234.27,29140.0
234.29,37430.0
234.31,46610.0
234.32,51410.0
234.34,61050.0
234.35,65730.0
234.37,74390.0
234.39,81540.0
234.4,84340.0
234.42,88120.0
234.44,89230.0
234.45,88740.0
234.47,85780.0
234.49,80460.0
234.5,77080.0
234.52,69230.0
234.54,60510.0
234.55,56030.0
234.57,47230.0
234.59,39090.0
234.6,35400.0
234.62,28990.0
234.64,24060.0
234.65,22200.0
234.67,19720.0
234.69,18900.0
234.7,19100.0
234.72,20650.0
234.73,21960.0
234.75,25500.0
234.77,30010.0
234.78,32520.0
234.8,37730.0
234.82,42810.0
234.83,45140.0
234.85,49070.0
234.87,51690.0
234.88,52410.0
234.9,52550.0
234.92,50960.0
234.93,49570.0
234.95,45740.0
234.97,40850.0
234.98,38150.0
235.0,32530.0
235.02,26960.0
235.03,24310.0
235.05,19460.0
235.07,15340.0
235.08,13590.0
235.1,10690.0
235.11,9518.0
235.13,7687.0
235.15,6411.0
235.16,5936.0
235.18,5226.0
235.2,4737.0
235.21,4546.0
235.23,4229.0
235.25,3966.0
235.26,3850.0
235.28,3647.0
235.3,3501.0
235.31,3455.0
235.33,3438.0
235.35,3538.0
235.36,3638.0
235.38,3944.0
235.4,4387.0
235.41,4655.0
235.43,5265.0
235.45,5937.0
235.46,6279.0
235.48,6938.0
235.49,7240.0
235.51,7749.0
235.53,8094.0
235.54,8191.0
235.56,8226.0
235.58,8047.0
235.59,7884.0
235.61,7431.0
235.63,6855.0
235.64,6541.0
235.66,5904.0
235.68,5316.0
235.69,5064.0
235.71,4687.0
235.73,4538.0
235.74,4570.0
235.76,4888.0
235.78,5598.0
235.79,6119.0
235.81,7527.0
235.82,8425.0
235.84,10620.0
235.86,13360.0
235.87,14920.0
235.89,18380.0
235.91,22200.0
235.92,24200.0
235.94,28260.0
235.96,32200.0
235.97,34060.0
235.99,37400.0
236.01,40040.0
236.02,41050.0
236.04,42320.0
236.06,42550.0
236.07,42270.0
236.09,40960.0
236.11,38760.0
236.12,37370.0
236.14,34180.0
236.16,30620.0
236.17,28780.0
236.19,25120.0
236.2,23350.0
236.22,20040.0
236.24,17130.0
236.25,15850.0
236.27,13690.0
236.29,12080.0
236.3,11480.0
236.32,10710.0
236.34,10510.0
236.35,10610.0
236.37,11240.0
236.39,12390.0
236.4,13150.0
236.42,14990.0
236.44,17160.0
236.45,18320.0
236.47,20730.0
236.49,23080.0
236.5,24180.0
236.52,26150.0
236.54,27710.0
236.55,28320.0
236.57,29200.0
236.58,29480.0
236.6,29770.0
236.62,29810.0
236.63,29780.0
236.65,29690.0
236.67,29650.0
236.68,29670.0
236.7,29760.0
236.72,29910.0
236.73,29980.0
236.75,30030.0
236.77,29890.0
236.78,29720.0
236.8,29140.0
236.82,28210.0
236.83,27620.0
236.85,26230.0
236.87,24610.0
236.88,23740.0
236.9,21940.0
236.92,20120.0
236.93,19230.0
236.95,17510.0
236.96,16700.0
236.98,15170.0
237.0,13800.0
237.01,13180.0
237.03,12060.0
237.05,11140.0
237.06,10760.0
237.08,10170.0
237.1,9872.0
237.11,9856.0
237.13,10150.0
237.15,10980.0
237.16,11640.0
237.18,13510.0
237.2,16230.0
237.21,17930.0
237.23,22030.0
237.25,27000.0
237.26,29780.0
237.28,35760.0
237.29,38890.0
237.31,45190.0
237.33,51180.0
237.34,53910.0
237.36,58600.0
237.38,61930.0
237.39,63000.0
237.41,63840.0
237.43,62950.0
237.44,61880.0
237.46,58660.0
237.48,54260.0
237.49,51730.0
237.51,46280.0
237.53,40610.0
237.54,37810.0
237.56,32420.0
237.58,27500.0
237.59,25260.0
237.61,21230.0
237.63,17830.0
237.64,16350.0
237.66,13790.0
237.67,12700.0
237.69,10850.0
237.71,9381.0
237.72,8779.0
237.74,7813.0
237.76,7151.0
237.77,6930.0
237.79,6709.0
237.81,6780.0
237.82,6926.0
237.84,7433.0
237.86,8221.0
237.87,8716.0
237.89,9902.0
237.91,11350.0
237.92,12180.0
237.94,14080.0
237.96,16400.0
237.97,17760.0
237.99,21060.0
238.01,25380.0
238.02,28050.0
238.04,34640.0
238.05,38690.0
238.07,48540.0
238.09,61010.0
238.1,68280.0
238.12,84880.0
238.14,103900.0
238.15,114200.0
238.17,135500.0
238.19,156900.0
238.2,167100.0
238.22,185700.0
238.24,200400.0
238.25,205800.0
238.27,212300.0
238.29,212400.0
238.3,210000.0
238.32,200700.0
238.34,186000.0
238.35,177100.0
238.37,157000.0
238.39,135200.0
238.4,124200.0
238.42,102800.0
238.43,92600.0
238.45,73910.0
238.47,57810.0
238.48,50790.0
238.5,38800.0
238.52,29340.0
238.53,25460.0
238.55,19160.0
238.57,14490.0
238.58,12650.0
238.6,9787.0
238.62,7820.0
238.63,7120.0
238.65,6228.0
238.67,5973.0
238.68,6083.0
238.7,6795.0
238.72,8199.0
238.73,9174.0
238.75,11690.0
238.76,13220.0
238.78,16830.0
238.8,21050.0
238.81,23340.0
238.83,28110.0
238.85,32900.0
238.86,35180.0
238.88,39300.0
238.9,42520.0
238.91,43690.0
238.93,45030.0
238.95,44930.0
238.96,44330.0
238.98,42130.0
239.0,38770.0
239.01,36750.0
239.03,32270.0
239.05,27490.0
239.06,25110.0
239.08,20520.0
239.1,16370.0
239.11,14510.0
239.13,11270.0
239.14,9892.0
239.16,7599.0
239.18,5866.0
239.19,5181.0
239.21,4113.0
239.23,3375.0
239.24,3109.0
239.26,2758.0
239.28,2649.0
239.29,2696.0
239.31,3046.0
239.33,3849.0
239.34,4477.0
239.36,6329.0
239.38,9208.0
239.39,11130.0
239.41,16120.0
239.43,22900.0
239.44,27040.0
239.46,36860.0
239.48,48740.0
239.49,55380.0
239.51,69780.0
239.52,77360.0
239.54,92770.0
239.56,107600.0
239.57,114500.0
239.59,126300.0
239.61,134900.0
239.62,137600.0
239.64,139800.0
239.66,137400.0
239.67,134600.0
239.69,126000.0
239.71,114400.0
239.72,107800.0
239.74,93790.0
239.76,79710.0
239.77,73010.0
239.79,60840.0
239.81,50880.0
239.82,46870.0
239.84,40870.0
239.86,37470.0
239.87,36650.0
239.89,36470.0
239.9,36970.0
239.92,38740.0
239.94,41000.0
239.95,42110.0
239.97,43980.0
239.99,45000.0
240.0,45100.0
240.02,44380.0
240.04,42440.0
240.05,41040.0
240.07,37540.0
240.09,33350.0
240.1,31100.0
240.12,26510.0
240.14,22030.0
240.15,19930.0
240.17,16100.0
240.19,12900.0
240.2,11560.0
240.22,9452.0
240.23,8686.0
240.25,7747.0
240.27,7630.0
240.28,7896.0
240.3,9130.0
240.32,11390.0
240.33,12950.0
240.35,16980.0
240.37,22320.0
240.38,25490.0
240.4,32800.0
240.42,41270.0
240.43,45850.0
240.45,55440.0
240.47,65160.0
240.48,69890.0
240.5,78670.0
240.52,86050.0
240.53,89060.0
240.55,93480.0
240.57,95600.0
240.58,95800.0
240.6,94550.0
240.61,93190.0
240.63,89220.0
240.65,83990.0
240.66,81040.0
240.68,74720.0
240.7,68120.0
240.71,64800.0
240.73,58220.0
240.75,51810.0
240.76,48700.0
240.78,42680.0
240.8,37010.0
240.81,34340.0
240.83,29420.0
240.85,25200.0
240.86,23410.0
240.88,20590.0
240.9,18960.0
240.91,18650.0
240.93,19090.0
240.95,21020.0
240.96,22550.0
240.98,26670.0
240.99,29220.0
241.01,35130.0
241.03,41820.0
241.04,45310.0
241.06,52270.0
241.08,58730.0
241.09,61600.0
241.11,66330.0
241.13,69390.0
241.14,70220.0
241.16,70410.0
241.18,68750.0
241.19,67300.0
241.21,63400.0
241.23,58560.0
241.24,55940.0
241.26,50610.0
241.28,45480.0
241.29,43100.0
241.31,38790.0
241.33,35160.0
241.34,33580.0
241.36,30830.0
241.37,29620.0
241.39,27380.0
241.41,25250.0
241.42,24180.0
241.44,21980.0
241.46,19660.0
241.47,18460.0
241.49,16020.0
241.51,13600.0
241.52,12430.0
241.54,10220.0
241.56,8255.0
241.57,7383.0
241.59,5882.0
241.61,4709.0
241.62,4243.0
241.64,3534.0
241.66,3091.0
241.67,2956.0
241.69,2830.0
241.7,2828.0
241.72,2920.0
241.74,3104.0
241.75,3218.0
241.77,3468.0
241.79,3717.0
241.8,3830.0
241.82,4018.0
241.84,4134.0
241.85,4159.0
241.87,4138.0
241.89,4018.0
241.9,3924.0
241.92,3674.0
241.94,3357.0
241.95,3182.0
241.97,2811.0
241.99,2434.0
242.0,2250.0
242.02,1904.0
242.04,1600.0
242.05,1467.0
242.07,1244.0
242.08,1156.0
242.1,1031.0
242.12,975.9
242.13,976.8
242.15,1040.0
242.17,1190.0
242.18,1301.0
242.2,1603.0
242.22,2018.0
242.23,2272.0
242.25,2879.0
242.27,3622.0
242.28,4046.0
242.3,4995.0
242.32,6069.0
242.33,6646.0
242.35,7859.0
242.37,9110.0
242.38,9731.0
242.4,10920.0
242.42,11990.0
242.43,12450.0
242.45,13170.0
242.46,13430.0
242.48,13690.0
242.5,13600.0
242.51,13420.0
242.53,12820.0
242.55,11940.0
242.56,11410.0
242.58,10240.0
242.6,8987.0
242.61,8358.0
242.63,7147.0
242.65,6058.0
242.66,5577.0
242.68,4770.0
242.7,4192.0
242.71,3994.0
242.73,3782.0
242.75,3809.0
242.76,3907.0
242.78,4261.0
242.79,4508.0
242.81,5126.0
242.83,5876.0
242.84,6287.0
242.86,7160.0
242.88,8061.0
242.89,8511.0
242.91,9381.0
242.93,10190.0
242.94,10550.0
242.96,11200.0
242.98,11700.0
242.99,11900.0
243.01,12160.0
243.03,12250.0
243.04,12240.0
243.06,12080.0
243.08,11800.0
243.09,11610.0
243.11,11200.0
243.13,10770.0
243.14,10570.0
243.16,10230.0
243.17,10100.0
243.19,9940.0
243.21,9938.0
243.22,9994.0
243.24,10210.0
243.26,10540.0
243.27,10720.0
243.29,11120.0
243.31,11510.0
243.32,11690.0
243.34,12000.0
243.36,12240.0
243.37,12340.0
243.39,12490.0
243.41,12600.0
243.42,12650.0
243.44,12730.0
243.46,12810.0
243.47,12840.0
243.49,12870.0
243.51,12840.0
243.52,12780.0
243.54,12590.0
243.55,12430.0
243.57,12010.0
243.59,11420.0
243.6,11080.0
243.62,10290.0
243.64,9424.0
243.65,8975.0
243.67,8081.0
243.69,7236.0
243.7,6847.0
243.72,6162.0
243.74,5627.0
243.75,5423.0
243.77,5155.0
243.79,5080.0
243.8,5118.0
243.82,5341.0
243.84,5754.0
243.85,6027.0
243.87,6688.0
243.89,7467.0
243.9,7885.0
243.92,8738.0
243.93,9155.0
243.95,9924.0
243.97,10550.0
243.98,10780.0
244.0,11080.0
244.02,11110.0
244.03,11020.0
244.05,10640.0
244.07,10030.0
244.08,9655.0
244.1,8788.0
244.12,7830.0
244.13,7337.0
244.15,6364.0
244.17,5452.0
244.18,5034.0
244.2,4294.0
244.22,3705.0
244.23,3474.0
244.25,3149.0
244.26,3057.0
244.28,3025.0
244.3,3204.0
244.31,3376.0
244.33,3894.0
244.35,4650.0
244.36,5118.0
244.38,6228.0
244.4,7554.0
244.41,8287.0
244.43,9861.0
244.45,11520.0
244.46,12360.0
244.48,14000.0
244.5,15510.0
244.51,16190.0
244.53,17350.0
244.55,18210.0
244.56,18500.0
244.58,18830.0
244.6,18800.0
244.61,18660.0
244.63,18150.0
244.64,17800.0
244.66,16940.0
244.68,15920.0
244.69,15370.0
244.71,14220.0
244.73,13050.0
244.74,12460.0
244.76,11320.0
244.78,10230.0
244.79,9703.0
244.81,8704.0
244.83,7775.0
244.84,7338.0
244.86,6521.0
244.88,5785.0
244.89,5449.0
244.91,4848.0
244.93,4344.0
244.94,4131.0
244.96,3778.0
244.98,3522.0
244.99,3426.0
245.01,3288.0
245.02,3241.0
245.04,3175.0
245.06,3128.0
245.07,3105.0
245.09,3045.0
245.11,2957.0
245.12,2900.0
245.14,2759.0
245.16,2588.0
245.17,2495.0
245.19,2303.0
245.21,2117.0
245.22,2032.0
245.24,1890.0
245.26,1796.0
245.27,1771.0
245.29,1770.0
245.31,1836.0
245.32,1894.0
245.34,2055.0
245.36,2267.0
245.37,2388.0
245.39,2647.0
245.4,2781.0
245.42,3044.0
245.44,3283.0
245.45,3387.0
245.47,3556.0
245.49,3662.0
245.5,3689.0
245.52,3691.0
245.54,3628.0
245.55,3574.0
245.57,3435.0
245.59,3269.0
245.6,3182.0
245.62,3016.0
245.64,2881.0
245.65,2833.0
245.67,2788.0
245.69,2832.0
245.7,2893.0
245.72,3104.0
245.73,3257.0
245.75,3665.0
245.77,4212.0
245.78,4536.0
245.8,5277.0
245.82,6120.0
245.83,6570.0
245.85,7499.0
245.87,8423.0
245.88,8867.0
245.9,9686.0
245.92,10380.0
245.93,10660.0
245.95,11110.0
245.97,11400.0
245.98,11490.0
246.0,11590.0
246.02,11630.0
246.03,11650.0
246.05,11710.0
246.07,11860.0
246.08,11970.0
246.1,12290.0
246.11,12500.0
246.13,12980.0
246.15,13520.0
246.16,13800.0
246.18,14310.0
246.2,14720.0
246.21,14880.0
246.23,15050.0
246.25,15020.0
246.26,14930.0
246.28,14610.0
246.3,14140.0
246.31,13860.0
246.33,13250.0
246.35,12630.0
246.36,12330.0
246.38,11780.0
246.4,11320.0
246.41,11140.0
246.43,10870.0
246.45,10730.0
246.46,10700.0
246.48,10720.0
246.49,10760.0
246.51,10900.0
246.53,11070.0
246.54,11170.0
246.56,11370.0
246.58,11550.0
246.59,11620.0
246.61,11740.0
246.63,11790.0
246.64,11780.0
246.66,11700.0
246.68,11520.0
246.69,11390.0
246.71,11030.0
246.73,10570.0
246.74,10290.0
246.76,9678.0
246.78,8992.0
246.79,8634.0
246.81,7912.0
246.83,7216.0
246.84,6892.0
246.86,6317.0
246.87,6074.0
246.89,5694.0
246.91,5471.0
246.92,5419.0
246.94,5436.0
246.96,5597.0
246.97,5724.0
246.99,6051.0
247.01,6444.0
247.02,6652.0
247.04,7069.0
247.06,7454.0
247.07,7625.0
247.09,7909.0
247.11,8104.0
247.12,8168.0
247.14,8232.0
247.16,8225.0
247.17,8203.0
247.19,8139.0
247.2,8104.0
247.22,8043.0
247.24,8011.0
247.25,8009.0
247.27,8034.0
247.29,8090.0
247.3,8125.0
247.32,8193.0
247.34,8240.0
247.35,8250.0
247.37,8229.0
247.39,8147.0
247.4,8082.0
247.42,7908.0
247.44,7680.0
247.45,7551.0
247.47,7269.0
247.49,6966.0
247.5,6809.0
247.52,6490.0
247.54,6165.0
247.55,6000.0
247.57,5665.0
247.58,5496.0
247.6,5153.0
247.62,4809.0
247.63,4639.0
247.65,4312.0
247.67,4012.0
247.68,3878.0
247.7,3649.0
247.72,3488.0
247.73,3436.0
247.75,3395.0
247.77,3444.0
247.78,3502.0
247.8,3686.0
247.82,3955.0
247.83,4118.0
247.85,4499.0
247.87,4940.0
247.88,5180.0
247.9,5690.0
247.92,6228.0
247.93,6503.0
247.95,7056.0
247.96,7329.0
247.98,7857.0
248.0,8349.0
248.01,8577.0
248.03,8989.0
248.05,9342.0
248.06,9498.0
248.08,9780.0
248.1,10040.0
248.11,10180.0
248.13,10500.0
248.15,10900.0
248.16,11160.0
248.18,11780.0
248.2,12600.0
248.21,13080.0
248.23,14170.0
248.25,15400.0
248.26,16060.0
248.28,17390.0
248.3,18670.0
248.31,19270.0
248.33,20300.0
248.34,20720.0
248.36,21310.0
248.38,21520.0
248.39,21480.0
248.41,21100.0
248.43,20340.0
248.44,19830.0
248.46,18600.0
248.48,17170.0
248.49,16410.0
248.51,14840.0
248.53,13310.0
248.54,12580.0
248.56,11240.0
248.58,10100.0
248.59,9615.0
248.61,8829.0
248.63,8284.0
248.64,8098.0
248.66,7883.0
248.67,7847.0
248.69,7901.0
248.71,8099.0
248.72,8243.0
248.74,8613.0
248.76,9078.0
248.77,9343.0
248.79,9934.0
248.81,10600.0
248.82,10970.0
248.84,11750.0
248.86,12600.0
248.87,13050.0
248.89,14020.0
248.91,15040.0
248.92,15580.0
248.94,16710.0
248.96,17880.0
248.97,18470.0
248.99,19670.0
249.01,20850.0
249.02,21420.0
249.04,22490.0
249.05,22980.0
249.07,23860.0
249.09,24590.0
249.1,24890.0
249.12,25400.0
249.14,25840.0
249.15,26060.0
249.17,26540.0
249.19,27200.0
249.2,27620.0
249.22,28720.0
249.24,30200.0
249.25,31080.0
249.27,33090.0
249.29,35340.0
249.3,36500.0
249.32,38730.0
249.34,40650.0
249.35,41400.0
249.37,42360.0
249.39,42430.0
249.4,42100.0
249.42,40660.0
249.43,39570.0
249.45,36740.0
249.47,33170.0
249.48,31200.0
249.5,27020.0
249.52,22770.0
249.53,20690.0
249.55,16770.0
249.57,13290.0
249.58,11750.0
249.6,9104.0
249.62,7043.0
249.63,6226.0
249.65,4991.0
249.67,4241.0
249.68,4028.0
249.7,3891.0
249.72,4093.0
249.73,4308.0
249.75,4936.0
249.77,5799.0
249.78,6306.0
249.8,7443.0
249.81,8061.0
249.83,9360.0
249.85,10690.0
249.86,11330.0
249.88,12550.0
249.9,13600.0
249.91,14030.0
249.93,14690.0
249.95,15010.0
249.96,15040.0
249.98,14850.0
250.0,14330.0
250.01,13960.0
250.03,13070.0
250.05,12040.0
250.06,11490.0
250.08,10400.0
250.1,9389.0
250.11,8930.0
250.13,8139.0
250.14,7817.0
250.16,7329.0
250.18,7054.0
250.19,6993.0
250.21,7012.0
250.23,7194.0
250.24,7337.0
250.26,7704.0
250.28,8148.0
250.29,8386.0
250.31,8869.0
250.33,9329.0
250.34,9538.0
250.36,9889.0
250.38,10120.0
250.39,10190.0
250.41,10210.0
250.43,10070.0
250.44,9950.0
250.46,9602.0
250.48,9150.0
250.49,8897.0
250.51,8370.0
250.52,8108.0
250.54,7616.0
250.56,7201.0
250.57,7032.0
250.59,6783.0
250.61,6652.0
250.62,6628.0
250.64,6647.0
250.66,6725.0
250.67,6773.0
250.69,6863.0
250.71,6909.0
250.72,6905.0
250.74,6827.0
250.76,6644.0
250.77,6512.0
250.79,6172.0
250.81,5746.0
250.82,5509.0
250.84,5005.0
250.86,4490.0
250.87,4239.0
250.89,3770.0
250.9,3560.0
250.92,3206.0
250.94,2960.0
250.95,2884.0
250.97,2840.0
250.99,2951.0
251.0,3070.0
251.02,3440.0
251.04,3993.0
251.05,4339.0
251.07,5162.0
251.09,6147.0
251.1,6690.0
251.12,7848.0
251.14,9055.0
251.15,9654.0
251.17,10800.0
251.19,11810.0
251.2,12240.0
251.22,12910.0
251.24,13300.0
251.25,13380.0
251.27,13330.0
251.28,13200.0
251.3,12770.0
251.32,12170.0
251.33,11830.0
251.35,11130.0
251.37,10460.0
251.38,10160.0
251.4,9669.0
251.42,9346.0
251.43,9254.0
251.45,9208.0
251.47,9337.0
251.48,9459.0
251.5,9801.0
251.52,10240.0
251.53,10490.0
251.55,11020.0
251.57,11570.0
251.58,11840.0
251.6,12350.0
251.61,12580.0
251.63,12970.0
251.65,13230.0
251.66,13310.0
251.68,13360.0
251.7,13230.0
251.71,13110.0
251.73,12750.0
251.75,12260.0
251.76,11990.0
251.78,11390.0
251.8,10780.0
251.81,10480.0
251.83,9934.0
251.85,9466.0
251.86,9268.0
251.88,8943.0
251.9,8706.0
251.91,8615.0
251.93,8471.0
251.95,8355.0
251.96,8300.0
251.98,8183.0
251.99,8119.0
252.01,7975.0
252.03,7817.0
252.04,7736.0
252.06,7588.0
252.08,7474.0
252.09,7439.0
252.11,7425.0
252.13,7500.0
252.14,7575.0
252.16,7801.0
252.18,8124.0
252.19,8319.0
252.21,8766.0
252.23,9269.0
252.24,9536.0
252.26,10080.0
252.28,10640.0
252.29,10910.0
252.31,11450.0
252.33,11980.0
252.34,12240.0
252.36,12800.0
252.37,13100.0
252.39,13760.0
252.41,14540.0
252.42,15000.0
