wavelength,intensity
226.34,3755.0
226.36,4323.0
226.38,4783.0
226.39,4957.0
226.41,5168.0
226.43,5179.0
226.44,5107.0
226.46,4822.0
226.48,4376.0
226.49,4107.0
226.51,3512.0
226.53,2887.0
226.54,2579.0
226.56,1998.0
226.58,1490.0
226.59,1269.0
226.61,897.6
226.63,619.8
226.64,514.3
226.66,365.4
226.67,320.2
226.69,286.0
226.71,328.1
226.72,379.9
226.74,553.7
226.76,836.4
226.77,1025.0
226.79,1511.0
226.81,2153.0
226.82,2534.0
226.84,3411.0
226.86,4417.0
226.87,4952.0
226.89,6045.0
226.91,7092.0
226.92,7570.0
226.94,8371.0
226.96,8899.0
226.97,9041.0
226.99,9058.0
227.01,8724.0
227.02,8436.0
227.04,7657.0
227.05,7188.0
227.07,6149.0
227.09,5056.0
227.1,4518.0
227.12,3501.0
227.14,2609.0
227.15,2218.0
227.17,1558.0
227.19,1051.0
227.2,851.1
227.22,541.5
227.24,331.2
227.25,255.3
227.27,147.3
227.29,81.77
227.3,60.09
227.32,31.61
227.34,16.17
227.35,11.51
227.37,5.933
227.38,4.393
227.4,2.792
227.42,2.384
227.43,2.452
227.45,2.945
227.47,3.778
227.48,4.291
227.5,5.462
227.52,6.773
227.53,7.46
227.55,8.857
227.57,10.25
227.58,10.93
227.6,12.32
227.62,13.83
227.63,14.69
227.65,16.82
227.67,19.82
227.68,21.78
227.7,26.92
227.72,34.01
227.73,38.39
227.75,48.86
227.76,54.92
227.78,68.41
227.8,83.11
227.81,90.59
227.83,105.0
227.85,117.6
227.86,122.8
227.88,130.2
227.9,133.1
227.91,132.7
227.93,128.2
227.95,119.5
227.96,113.8
227.98,100.5
228.0,85.75
228.01,78.23
228.03,63.57
228.05,50.14
228.06,44.06
228.08,33.38
228.1,24.72
228.11,21.11
228.13,15.2
228.14,12.82
228.16,9.028
228.18,6.288
228.19,5.231
228.21,3.606
228.23,2.491
228.24,2.081
228.26,1.491
228.28,1.142
228.29,1.037
228.31,0.937
228.33,0.9488
228.34,0.9858
228.36,1.103
228.38,1.253
228.39,1.332
228.41,1.485
228.43,1.61
228.44,1.657
228.46,1.711
228.48,1.706
228.49,1.681
228.51,1.59
228.52,1.526
228.54,1.37
228.56,1.192
228.57,1.099
228.59,0.9191
228.61,0.7566
228.62,0.6855
228.64,0.568
228.66,0.4856
228.67,0.4575
228.69,0.4252
228.71,0.4195
228.72,0.4244
228.74,0.4447
228.76,0.4721
228.77,0.4863
228.79,0.5115
228.81,0.5288
228.82,0.5335
228.84,0.5336
228.85,0.5291
228.87,0.511
228.89,0.4823
228.9,0.4646
228.92,0.4241
228.94,0.3788
228.95,0.3552
228.97,0.3073
228.99,0.2607
229.0,0.2384
229.02,0.1972
229.04,0.1618
229.05,0.1467
229.07,0.1227
229.09,0.1076
229.1,0.1037
229.12,0.1036
229.14,0.1142
229.15,0.1236
229.17,0.1508
229.19,0.1894
229.2,0.2129
229.22,0.2686
229.23,0.3008
229.25,0.3743
229.27,0.4603
229.28,0.5083
229.3,0.615
229.32,0.7363
229.33,0.8026
229.35,0.9455
229.37,1.1
229.38,1.181
229.4,1.343
229.42,1.501
229.43,1.575
229.45,1.707
229.47,1.81
229.48,1.848
229.5,1.895
229.52,1.903
229.53,1.894
229.55,1.853
229.57,1.795
229.58,1.763
229.6,1.704
229.61,1.681
229.63,1.655
229.65,1.667
229.66,1.69
229.68,1.771
229.7,1.902
229.71,1.985
229.73,2.182
229.75,2.415
229.76,2.54
229.78,2.798
229.8,3.05
229.81,3.168
229.83,3.376
229.85,3.533
229.86,3.591
229.88,3.672
229.9,3.745
229.91,3.808
229.93,4.106
229.95,4.94
229.96,5.749
229.98,8.833
229.99,11.54
230.01,20.96
230.03,39.36
230.04,53.93
230.06,99.81
230.08,179.5
230.09,237.8
230.11,406.0
230.13,667.9
230.14,844.7
230.16,1313.0
230.18,1965.0
230.19,2369.0
230.21,3346.0
230.23,4549.0
230.24,5229.0
230.26,6711.0
230.28,8288.0
230.29,9080.0
230.31,10590.0
230.32,11270.0
230.34,12400.0
230.36,13140.0
230.37,13330.0
230.39,13330.0
230.41,12830.0
230.42,12400.0
230.44,11270.0
230.46,9852.0
230.47,9080.0
230.49,7495.0
230.51,5953.0
230.52,5230.0
230.54,3922.0
230.56,2830.0
230.57,2370.0
230.59,1615.0
230.61,1059.0
230.62,845.6
230.64,523.9
230.66,312.6
230.67,238.1
230.69,134.6
230.7,99.86
230.72,53.77
230.74,28.31
230.75,20.47
230.77,10.86
230.79,6.145
230.8,4.839
230.82,3.41
230.84,2.853
230.85,2.741
230.87,2.679
230.89,2.717
230.9,2.751
230.92,2.83
230.94,2.935
230.95,3.006
230.97,3.22
230.99,3.589
231.0,3.858
231.02,4.622
231.04,5.763
231.05,6.499
231.07,8.335
231.08,9.438
231.1,12.0
231.12,14.94
231.13,16.51
231.15,19.71
231.17,22.77
231.18,24.17
231.2,26.51
231.22,28.06
231.23,28.48
231.25,28.55
231.27,27.61
231.28,26.8
231.3,24.57
231.32,21.77
231.33,20.23
231.35,17.05
231.37,13.93
231.38,12.45
231.4,9.755
231.42,7.462
231.43,6.478
231.45,4.827
231.46,4.151
231.48,3.059
231.5,2.261
231.51,1.951
231.53,1.475
231.55,1.145
231.56,1.022
231.58,0.841
231.6,0.7259
231.61,0.6877
231.63,0.6426
231.65,0.632
231.66,0.6377
231.68,0.6686
231.7,0.7225
231.71,0.7571
231.73,0.8398
231.75,0.9375
231.76,0.9908
231.78,1.103
231.79,1.16
231.81,1.273
231.83,1.379
231.84,1.428
231.86,1.51
231.88,1.572
231.89,1.594
231.91,1.621
231.93,1.628
231.94,1.625
231.96,1.612
231.98,1.596
231.99,1.59
232.01,1.583
232.03,1.592
232.04,1.602
232.06,1.637
232.08,1.689
232.09,1.721
232.11,1.795
232.13,1.879
232.14,1.924
232.16,2.017
232.17,2.066
232.19,2.169
232.21,2.286
232.22,2.353
232.24,2.513
232.26,2.726
232.27,2.861
232.29,3.204
232.31,3.67
232.32,3.956
232.34,4.647
232.36,5.501
232.37,5.986
232.39,7.061
232.41,8.244
232.42,8.862
232.44,10.12
232.46,11.37
232.47,11.97
232.49,13.15
232.51,14.26
232.52,14.81
232.54,15.91
232.55,16.48
232.57,17.73
232.59,19.21
232.6,20.06
232.62,22.05
232.64,24.47
232.65,25.84
232.67,28.88
232.69,32.22
232.7,33.94
232.72,37.33
232.74,40.39
232.75,41.69
232.77,43.66
232.79,44.56
232.8,44.54
232.82,43.54
232.84,41.28
232.85,39.73
232.87,35.96
232.88,33.83
232.9,29.32
232.92,24.82
232.93,22.69
232.95,18.92
232.97,16.01
232.98,14.96
233.0,13.76
233.02,13.85
233.03,14.4
233.05,16.53
233.07,20.03
233.08,22.29
233.1,27.8
233.12,34.62
233.13,38.5
233.15,47.17
233.17,56.99
233.18,62.28
233.2,73.54
233.22,85.42
233.23,91.48
233.25,103.5
233.26,109.3
233.28,120.0
233.3,129.0
233.31,132.7
233.33,137.8
233.35,139.9
233.36,139.8
233.38,137.2
233.4,131.9
233.41,128.4
233.43,120.0
233.45,110.5
233.46,105.5
233.48,95.33
233.5,85.21
233.51,80.26
233.53,70.67
233.55,61.6
233.56,57.29
233.58,49.2
233.6,41.99
233.61,38.79
233.63,33.34
233.64,31.18
233.66,28.12
233.68,26.92
233.69,27.06
233.71,28.8
233.73,32.36
233.74,34.73
233.76,40.35
233.78,46.65
233.79,49.84
233.81,55.86
233.83,60.8
233.84,62.66
233.86,64.9
233.88,64.91
233.89,64.07
233.91,60.78
233.93,55.69
233.94,52.61
233.96,45.8
233.98,38.6
233.99,35.03
234.01,28.28
234.02,25.19
234.04,19.74
234.06,15.44
234.07,13.74
234.09,11.31
234.11,10.21
234.12,10.2
234.14,11.39
234.16,14.48
234.17,16.87
234.19,23.69
234.21,33.74
234.22,40.17
234.24,56.18
234.26,76.62
234.27,88.52
234.29,115.4
234.31,145.7
234.32,161.6
234.34,194.0
234.35,209.9
234.37,239.5
234.39,264.3
234.4,274.1
234.42,287.6
234.44,291.9
234.45,290.6
234.47,281.0
234.49,263.2
234.5,251.8
234.52,225.4
234.54,195.9
234.55,180.8
234.57,151.2
234.59,123.8
234.6,111.4
234.62,89.91
234.64,73.37
234.65,67.09
234.67,58.66
234.69,55.71
234.7,56.24
234.72,61.12
234.73,65.34
234.75,76.89
234.77,91.8
234.78,100.1
234.8,117.6
234.82,134.9
234.83,142.9
234.85,156.6
234.87,166.0
234.88,168.9
234.9,170.3
234.92,166.2
234.93,162.2
234.95,151.0
234.97,136.5
234.98,128.4
235.0,111.7
235.02,95.31
235.03,87.52
235.05,73.28
235.07,61.13
235.08,55.89
235.1,46.96
235.11,43.22
235.13,36.93
235.15,31.93
235.16,29.79
235.18,26.05
235.2,22.83
235.21,21.37
235.23,18.69
235.25,16.32
235.26,15.26
235.28,13.41
235.3,11.97
235.31,11.42
235.33,10.72
235.35,10.58
235.36,10.72
235.38,11.43
235.4,12.68
235.41,13.49
235.43,15.37
235.45,17.5
235.46,18.6
235.48,20.73
235.49,21.71
235.51,23.38
235.53,24.51
235.54,24.84
235.56,24.96
235.58,24.37
235.59,23.83
235.61,22.35
235.63,20.46
235.64,19.43
235.66,17.35
235.68,15.42
235.69,14.58
235.71,13.31
235.73,12.74
235.74,12.78
235.76,13.65
235.78,15.74
235.79,17.3
235.81,21.57
235.82,24.32
235.84,31.12
235.86,39.66
235.87,44.57
235.89,55.52
235.91,67.71
235.92,74.11
235.94,87.16
235.96,99.93
235.97,106.0
235.99,116.8
236.01,125.5
236.02,128.7
236.04,132.9
236.06,133.7
236.07,132.8
236.09,128.4
236.11,121.2
236.12,116.6
236.14,106.2
236.16,94.61
236.17,88.65
236.19,76.87
236.2,71.2
236.22,60.65
236.24,51.46
236.25,47.45
236.27,40.7
236.29,35.71
236.3,33.9
236.32,31.7
236.34,31.55
236.35,32.34
236.37,35.96
236.39,42.99
236.4,48.16
236.42,63.01
236.44,86.31
236.45,102.4
236.47,147.3
236.49,215.7
236.5,262.1
236.52,387.1
236.54,568.0
236.55,684.6
236.57,980.4
236.58,1163.0
236.6,1606.0
236.62,2153.0
236.63,2465.0
236.65,3152.0
236.67,3897.0
236.68,4278.0
236.7,5023.0
236.72,5692.0
236.73,5979.0
236.75,6424.0
236.77,6658.0
236.78,6687.0
236.8,6567.0
236.82,6220.0
236.83,5973.0
236.85,5360.0
236.87,4641.0
236.88,4261.0
236.9,3496.0
236.92,2770.0
236.93,2434.0
236.95,1832.0
236.96,1571.0
236.98,1130.0
237.0,798.0
237.01,670.1
237.03,484.5
237.05,385.6
237.06,367.0
237.08,392.1
237.1,506.5
237.11,601.5
237.13,880.4
237.15,1299.0
237.16,1570.0
237.18,2251.0
237.2,3134.0
237.21,3654.0
237.23,4845.0
237.25,6210.0
237.26,6942.0
237.28,8451.0
237.29,9203.0
237.31,10630.0
237.33,11860.0
237.34,12370.0
237.36,13080.0
237.38,13370.0
237.39,13330.0
237.41,12910.0
237.43,12070.0
237.44,11520.0
237.46,10210.0
237.48,8739.0
237.49,7978.0
237.51,6476.0
237.53,5076.0
237.54,4435.0
237.56,3301.0
237.58,2375.0
237.59,1991.0
237.61,1367.0
237.63,915.0
237.64,743.7
237.66,490.5
237.67,401.2
237.69,280.5
237.71,219.0
237.72,205.0
237.74,202.1
237.76,224.3
237.77,242.2
237.79,287.7
237.81,340.7
237.82,368.3
237.84,422.2
237.86,469.8
237.87,489.6
237.89,519.2
237.91,532.8
237.92,533.3
237.94,521.9
237.96,496.0
237.97,478.8
237.99,438.6
238.01,395.7
238.02,375.0
238.04,338.5
238.05,324.0
238.07,305.1
238.09,301.9
238.1,306.8
238.12,329.3
238.14,367.7
238.15,391.9
238.17,447.7
238.19,508.7
238.2,539.3
238.22,596.2
238.24,642.3
238.25,659.7
238.27,680.1
238.29,679.6
238.3,671.3
238.32,639.5
238.34,590.1
238.35,560.2
238.37,493.2
238.39,421.5
238.4,385.4
238.42,315.8
238.43,283.1
238.45,223.6
238.47,173.0
238.48,151.2
238.5,114.4
238.52,85.8
238.53,74.2
238.55,55.54
238.57,41.83
238.58,36.47
238.6,28.11
238.62,22.34
238.63,20.27
238.65,17.59
238.67,16.76
238.68,17.05
238.7,19.12
238.72,23.34
238.73,26.32
238.75,34.11
238.76,38.93
238.78,50.36
238.8,63.94
238.81,71.37
238.83,87.01
238.85,102.8
238.86,110.4
238.88,124.2
238.9,135.0
238.91,139.0
238.93,143.6
238.95,143.2
238.96,141.2
238.98,133.8
239.0,122.6
239.01,115.8
239.03,100.9
239.05,85.2
239.06,77.39
239.08,62.51
239.1,49.25
239.11,43.37
239.13,33.25
239.14,29.01
239.16,22.06
239.18,16.91
239.19,14.91
239.21,11.82
239.23,9.707
239.24,8.935
239.26,7.88
239.28,7.459
239.29,7.516
239.31,8.321
239.33,10.39
239.34,12.07
239.36,17.19
239.38,25.41
239.39,31.0
239.41,45.81
239.43,66.36
239.44,79.06
239.46,109.7
239.48,147.3
239.49,168.6
239.51,215.1
239.52,239.9
239.54,290.5
239.56,339.8
239.57,362.7
239.59,402.4
239.61,431.1
239.62,440.4
239.64,447.7
239.66,439.6
239.67,430.0
239.69,401.2
239.71,362.3
239.72,340.3
239.74,293.8
239.76,247.6
239.77,225.8
239.79,186.8
239.81,155.5
239.82,143.2
239.84,125.5
239.86,116.5
239.87,114.9
239.89,116.3
239.9,118.8
239.92,126.2
239.94,134.7
239.95,138.7
239.97,145.2
239.99,148.5
240.0,148.6
240.02,145.6
240.04,138.3
240.05,133.3
240.07,120.8
240.09,106.1
240.1,98.37
240.12,82.71
240.14,67.73
240.15,60.75
240.17,48.21
240.19,37.89
240.2,33.62
240.22,26.93
240.23,24.51
240.25,21.51
240.27,21.02
240.28,21.76
240.3,25.38
240.32,32.14
240.33,36.84
240.35,49.19
240.37,65.77
240.38,75.72
240.4,98.9
240.42,126.1
240.43,140.9
240.45,172.1
240.47,204.0
240.48,219.6
240.5,248.5
240.52,272.8
240.53,282.7
240.55,297.0
240.57,303.6
240.58,304.0
240.6,299.2
240.61,294.4
240.63,280.9
240.65,263.4
240.66,253.6
240.68,233.1
240.7,211.9
240.71,201.4
240.73,180.6
240.75,160.5
240.76,150.7
240.78,131.8
240.8,113.9
240.81,105.4
240.83,89.62
240.85,75.97
240.86,70.13
240.88,60.87
240.9,55.37
240.91,54.22
240.93,55.4
240.95,61.44
240.96,66.3
240.98,79.58
240.99,87.86
241.01,107.2
241.03,129.2
241.04,140.8
241.06,163.9
241.08,185.4
241.09,195.0
241.11,210.8
241.13,220.9
241.14,223.6
241.16,224.0
241.18,218.1
241.19,213.1
241.21,199.7
241.23,183.3
241.24,174.5
241.26,156.8
241.28,140.1
241.29,132.5
241.31,118.9
241.33,107.7
241.34,103.0
241.36,94.92
241.37,91.38
241.39,84.88
241.41,78.61
241.42,75.4
241.44,68.62
241.46,61.31
241.47,57.49
241.49,49.64
241.51,41.82
241.52,38.03
241.54,30.91
241.56,24.62
241.57,21.85
241.59,17.11
241.61,13.46
241.62,12.03
241.64,9.868
241.66,8.547
241.67,8.155
241.69,7.816
241.7,7.833
241.72,8.155
241.74,8.757
241.75,9.125
241.77,9.928
241.79,10.73
241.8,11.09
241.82,11.7
241.84,12.09
241.85,12.18
241.87,12.13
241.89,11.77
241.9,11.48
241.92,10.72
241.94,9.747
241.95,9.21
241.97,8.08
241.99,6.941
242.0,6.39
242.02,5.36
242.04,4.462
242.05,4.072
242.07,3.425
242.08,3.171
242.1,2.809
242.12,2.649
242.13,2.649
242.15,2.82
242.17,3.238
242.18,3.549
242.2,4.394
242.22,5.569
242.23,6.291
242.25,8.026
242.27,10.17
242.28,11.4
242.3,14.18
242.32,17.36
242.33,19.08
242.35,22.72
242.37,26.52
242.38,28.42
242.4,32.1
242.42,35.41
242.43,36.85
242.45,39.15
242.46,39.95
242.48,40.79
242.5,40.53
242.51,39.99
242.53,38.12
242.55,35.36
242.56,33.72
242.58,30.07
242.6,26.18
242.61,24.23
242.63,20.51
242.65,17.17
242.66,15.7
242.68,13.25
242.7,11.51
242.71,10.91
242.73,10.27
242.75,10.35
242.76,10.65
242.78,11.7
242.79,12.44
242.81,14.29
242.83,16.53
242.84,17.77
242.86,20.38
242.88,23.09
242.89,24.44
242.91,27.06
242.93,29.49
242.94,30.6
242.96,32.57
242.98,34.12
242.99,34.73
243.01,35.57
243.03,35.88
243.04,35.85
243.06,35.42
243.08,34.62
243.09,34.12
243.11,33.12
243.13,32.43
243.14,32.37
243.16,33.31
243.17,34.6
243.19,39.82
243.21,50.63
243.22,59.25
243.24,86.14
243.26,132.3
243.27,165.7
243.29,261.6
243.31,410.9
243.32,512.0
243.34,782.0
243.36,1164.0
243.37,1405.0
243.39,1999.0
243.41,2757.0
243.42,3198.0
243.44,4198.0
243.46,5329.0
243.47,5929.0
243.49,7154.0
243.51,8344.0
243.52,8896.0
243.54,9857.0
243.55,10240.0
243.57,10780.0
243.59,10970.0
243.6,10920.0
243.62,10550.0
243.64,9852.0
243.65,9399.0
243.67,8339.0
243.69,7152.0
243.7,6541.0
243.72,5337.0
243.74,4216.0
243.75,3704.0
243.77,2799.0
243.79,2063.0
243.8,1759.0
243.82,1268.0
243.84,917.0
243.85,785.6
243.87,593.5
243.89,473.6
243.9,433.2
243.92,379.0
243.93,361.0
243.95,335.0
243.97,314.8
243.98,305.0
244.0,283.6
244.02,258.8
244.03,245.2
244.05,216.2
244.07,186.1
244.08,171.2
244.1,142.9
244.12,117.9
244.13,107.0
244.15,89.02
244.17,76.78
244.18,72.94
244.2,69.91
244.22,73.06
244.23,76.87
244.25,88.63
244.26,96.4
244.28,115.1
244.3,136.8
244.31,148.3
244.33,171.5
244.35,193.4
244.36,203.3
244.38,219.7
244.4,230.6
244.41,233.7
244.43,235.1
244.45,230.0
244.46,225.2
244.48,212.0
244.5,195.0
244.51,185.6
244.53,165.7
244.55,145.7
244.56,135.9
244.58,117.6
244.6,101.1
244.61,93.7
244.63,80.5
244.64,74.69
244.66,64.53
244.68,56.08
244.69,52.41
244.71,45.98
244.73,40.57
244.74,38.18
244.76,33.9
244.78,30.18
244.79,28.48
244.81,25.38
244.83,22.59
244.84,21.31
244.86,18.96
244.88,16.88
244.89,15.96
244.91,14.34
244.93,13.06
244.94,12.55
244.96,11.8
244.98,11.38
244.99,11.28
245.01,11.26
245.02,11.32
245.04,11.51
245.06,11.72
245.07,11.8
245.09,11.84
245.11,11.69
245.12,11.54
245.14,11.06
245.16,10.37
245.17,9.974
245.19,9.097
245.21,8.188
245.22,7.749
245.24,6.95
245.26,6.314
245.27,6.075
245.29,5.778
245.31,5.735
245.32,5.808
245.34,6.13
245.36,6.654
245.37,6.976
245.39,7.698
245.4,8.082
245.42,8.849
245.44,9.556
245.45,9.866
245.47,10.37
245.49,10.67
245.5,10.75
245.52,10.73
245.54,10.51
245.55,10.34
245.57,9.892
245.59,9.362
245.6,9.088
245.62,8.569
245.64,8.148
245.65,7.997
245.67,7.856
245.69,7.983
245.7,8.165
245.72,8.796
245.73,9.255
245.75,10.48
245.77,12.12
245.78,13.1
245.8,15.33
245.82,17.88
245.83,19.25
245.85,22.06
245.87,24.85
245.88,26.19
245.9,28.63
245.92,30.66
245.93,31.48
245.95,32.7
245.97,33.4
245.98,33.57
246.0,33.66
246.02,33.57
246.03,33.52
246.05,33.55
246.07,33.88
246.08,34.21
246.1,35.2
246.11,35.87
246.13,37.52
246.15,39.46
246.16,40.49
246.18,42.58
246.2,44.58
246.21,45.52
246.23,47.25
246.25,48.87
246.26,49.68
246.28,51.48
246.3,53.75
246.31,55.17
246.33,58.76
246.35,63.57
246.36,66.47
246.38,73.23
246.4,81.1
246.41,85.32
246.43,94.0
246.45,102.4
246.46,106.3
246.48,112.8
246.49,115.3
246.51,118.6
246.53,119.1
246.54,118.3
246.56,114.7
246.58,108.7
246.59,105.0
246.61,96.44
246.63,87.05
246.64,82.23
246.66,72.69
246.68,63.66
246.69,59.43
246.71,51.63
246.73,44.77
246.74,41.69
246.76,36.17
246.78,31.42
246.79,29.31
246.81,25.57
246.83,22.44
246.84,21.1
246.86,18.84
246.87,17.94
246.89,16.57
246.91,15.78
246.92,15.6
246.94,15.63
246.96,16.13
246.97,16.53
246.99,17.56
247.01,18.79
247.02,19.44
247.04,20.75
247.06,21.96
247.07,22.49
247.09,23.39
247.11,24.03
247.12,24.24
247.14,24.49
247.16,24.55
247.17,24.53
247.19,24.47
247.2,24.45
247.22,24.48
247.24,24.67
247.25,24.82
247.27,25.27
247.29,25.87
247.3,26.21
247.32,26.92
247.34,27.63
247.35,27.97
247.37,28.58
247.39,29.13
247.4,29.39
247.42,29.89
247.44,30.42
247.45,30.7
247.47,31.32
247.49,31.98
247.5,32.31
247.52,32.9
247.54,33.31
247.55,33.39
247.57,33.27
247.58,33.03
247.6,32.16
247.62,30.76
247.63,29.87
247.65,27.8
247.67,25.42
247.68,24.18
247.7,21.7
247.72,19.37
247.73,18.3
247.75,16.47
247.77,15.1
247.78,14.6
247.8,13.99
247.82,13.88
247.83,14.01
247.85,14.58
247.87,15.53
247.88,16.12
247.9,17.51
247.92,19.09
247.93,19.94
247.95,21.68
247.96,22.57
247.98,24.3
248.0,25.93
248.01,26.69
248.03,28.04
248.05,29.16
248.06,29.64
248.08,30.46
248.1,31.19
248.11,31.56
248.13,32.44
248.15,33.66
248.16,34.45
248.18,36.53
248.2,39.36
248.21,41.07
248.23,45.07
248.25,49.74
248.26,52.26
248.28,57.5
248.3,62.69
248.31,65.14
248.33,69.53
248.34,71.37
248.36,74.11
248.38,75.42
248.39,75.49
248.41,74.41
248.43,71.79
248.44,69.96
248.46,65.42
248.48,60.01
248.49,57.09
248.51,51.08
248.53,45.17
248.54,42.36
248.56,37.19
248.58,32.81
248.59,30.96
248.61,27.98
248.63,25.96
248.64,25.29
248.66,24.59
248.67,24.53
248.69,24.93
248.71,25.93
248.72,26.62
248.74,28.33
248.76,30.44
248.77,31.61
248.79,34.17
248.81,36.94
248.82,38.4
248.84,41.4
248.86,44.49
248.87,46.05
248.89,49.21
248.91,52.41
248.92,54.03
248.94,57.33
248.96,60.7
248.97,62.42
248.99,65.9
249.01,69.37
249.02,71.06
249.04,74.31
249.05,75.81
249.07,78.51
249.09,80.7
249.1,81.59
249.12,82.98
249.14,83.95
249.15,84.36
249.17,85.2
249.19,86.39
249.2,87.24
249.22,89.67
249.24,93.28
249.25,95.55
249.27,101.0
249.29,107.3
249.3,110.7
249.32,117.3
249.34,123.0
249.35,125.3
249.37,128.2
249.39,128.4
249.4,127.3
249.42,122.7
249.43,119.2
249.45,110.2
249.47,99.01
249.48,92.8
249.5,79.74
249.52,66.56
249.53,60.17
249.55,48.2
249.57,37.7
249.58,33.1
249.6,25.29
249.62,19.3
249.63,16.97
249.65,13.5
249.67,11.46
249.68,10.91
249.7,10.65
249.72,11.37
249.73,12.05
249.75,14.0
249.77,16.65
249.78,18.2
249.8,21.69
249.81,23.6
249.83,27.64
249.85,31.81
249.86,33.88
249.88,37.83
249.9,41.34
249.91,42.85
249.93,45.29
249.95,46.84
249.96,47.27
249.98,47.44
250.0,46.82
250.01,46.27
250.03,44.85
250.05,43.23
250.06,42.43
250.08,41.01
250.1,39.98
250.11,39.66
250.13,39.43
250.14,39.53
250.16,40.1
250.18,41.11
250.19,41.75
250.21,43.23
250.23,44.95
250.24,45.91
250.26,48.1
250.28,50.94
250.29,52.78
250.31,57.97
250.33,66.63
250.34,73.11
250.36,93.08
250.38,128.1
250.39,154.4
250.41,233.6
250.43,365.7
250.44,460.2
250.46,729.4
250.48,1144.0
250.49,1424.0
250.51,2167.0
250.52,2649.0
250.54,3874.0
250.56,5503.0
250.57,6484.0
250.59,8797.0
250.61,11560.0
250.62,13100.0
250.64,16420.0
250.66,19930.0
250.67,21700.0
250.69,25090.0
250.71,28100.0
250.72,29380.0
250.74,31340.0
250.76,32370.0
250.77,32500.0
250.79,31970.0
250.81,30450.0
250.82,29360.0
250.84,26640.0
250.86,23400.0
250.87,21670.0
250.89,18130.0
250.9,16390.0
250.92,13060.0
250.94,10080.0
250.95,8749.0
250.97,6433.0
250.99,4581.0
251.0,3819.0
251.02,2594.0
251.04,1710.0
251.05,1375.0
251.07,874.4
251.09,553.9
251.1,445.6
251.12,310.4
251.14,263.7
251.15,269.7
251.17,340.7
251.19,501.5
251.2,623.1
251.22,971.6
251.24,1501.0
251.25,1852.0
251.27,2767.0
251.28,3350.0
251.3,4810.0
251.32,6722.0
251.33,7868.0
251.35,10570.0
251.37,13860.0
251.38,15720.0
251.4,19920.0
251.42,24720.0
251.43,27360.0
251.45,33080.0
251.47,39420.0
251.48,42820.0
251.5,50070.0
251.52,57890.0
251.53,61980.0
251.55,70420.0
251.57,78990.0
251.58,83200.0
251.6,91210.0
251.61,94870.0
251.63,101100.0
251.65,105600.0
251.66,106900.0
251.68,107700.0
251.7,105800.0
251.71,103900.0
251.73,98110.0
251.75,90280.0
251.76,85780.0
251.78,76070.0
251.8,66030.0
251.81,61120.0
251.83,51900.0
251.85,43860.0
251.86,40390.0
251.88,34590.0
251.9,30300.0
251.91,28660.0
251.93,26220.0
251.95,24620.0
251.96,24020.0
251.98,23020.0
251.99,22540.0
252.01,21500.0
252.03,20200.0
252.04,19440.0
252.06,17690.0
252.08,15690.0
252.09,14630.0
252.11,12450.0
252.13,10330.0
252.14,9333.0
252.16,7523.0
252.18,6046.0
252.19,5456.0
252.21,4607.0
252.23,4234.0
252.24,4235.0
252.26,4625.0
252.28,5540.0
252.29,6192.0
252.31,7876.0
252.33,10020.0
252.34,11250.0
252.36,13930.0
252.37,15350.0
252.39,18240.0
252.41,21030.0
252.42,22320.0
252.44,24560.0
252.46,26180.0
252.47,26710.0
252.49,27150.0
252.51,26740.0
252.52,26230.0
252.54,24660.0
252.56,22490.0
252.57,21240.0
252.59,18580.0
252.61,15890.0
252.62,14600.0
252.64,12280.0
252.66,10440.0
252.67,9745.0
252.69,8883.0
252.7,8733.0
252.72,9020.0
252.74,10090.0
252.75,10910.0
252.77,13070.0
252.79,15810.0
252.8,17340.0
252.82,20620.0
252.84,23960.0
252.85,25560.0
252.87,28480.0
252.89,30790.0
252.9,31650.0
252.92,32660.0
252.94,32650.0
252.95,32270.0
252.97,30770.0
252.99,28430.0
253.0,27010.0
253.02,23810.0
253.04,20350.0
253.05,18600.0
253.07,15200.0
253.08,13590.0
253.1,10650.0
253.12,8161.0
253.13,7094.0
253.15,5317.0
253.17,3988.0
253.18,3473.0
253.2,2697.0
253.22,2196.0
253.23,2024.0
253.25,1795.0
253.27,1667.0
253.28,1626.0
253.3,1561.0
253.32,1500.0
253.33,1464.0
253.35,1378.0
253.37,1269.0
253.38,1206.0
253.4,1070.0
253.42,924.2
253.43,850.9
253.45,708.1
253.46,640.3
253.48,515.5
253.5,407.8
253.51,361.0
253.53,281.2
253.55,219.2
253.56,194.2
253.58,154.8
253.6,127.0
253.61,116.8
253.63,101.9
253.65,92.94
253.66,90.08
253.68,86.73
253.7,85.59
253.71,85.58
253.73,86.27
253.75,87.58
253.76,88.38
253.78,90.18
253.8,92.22
253.81,93.32
253.83,95.67
253.84,96.9
253.86,99.42
253.88,101.8
253.89,102.9
253.91,104.6
253.93,105.3
253.94,105.2
253.96,104.1
253.98,101.4
253.99,99.44
254.01,94.57
254.03,88.54
254.04,85.21
254.06,78.19
254.08,71.07
254.09,67.61
254.11,61.09
254.13,55.34
254.14,52.79
254.16,48.42
254.17,46.58
254.19,43.56
254.21,41.3
254.22,40.41
254.24,39.04
254.26,38.06
254.27,37.69
254.29,37.11
254.31,36.67
254.32,36.48
254.34,36.11
254.36,35.72
254.37,35.51
254.39,35.01
254.41,34.41
254.42,34.08
