wavelength,intensity
225.84,105.3
225.85,107.6
225.87,111.4
225.89,114.3
225.9,115.6
225.92,117.9
225.94,120.7
225.95,122.7
225.97,128.5
225.99,138.4
226.0,145.5
226.02,165.5
226.03,179.1
226.05,215.5
226.07,266.9
226.08,299.4
226.1,380.0
226.12,484.7
226.13,547.0
226.15,693.6
226.17,870.7
226.18,971.0
226.2,1195.0
226.22,1447.0
226.23,1582.0
226.25,1869.0
226.27,2168.0
226.28,2320.0
226.3,2619.0
226.32,2904.0
226.33,3036.0
226.35,3275.0
226.37,3467.0
226.38,3542.0
226.4,3647.0
226.41,3675.0
226.43,3681.0
226.45,3620.0
226.46,3565.0
226.48,3414.0
226.5,3213.0
226.51,3098.0
226.53,2847.0
226.55,2583.0
226.56,2450.0
226.58,2195.0
226.6,1964.0
226.61,1863.0
226.63,1697.0
226.65,1588.0
226.66,1559.0
226.68,1555.0
226.7,1627.0
226.71,1694.0
226.73,1887.0
226.74,2013.0
226.76,2322.0
226.78,2701.0
226.79,2912.0
226.81,3372.0
226.83,3865.0
226.84,4118.0
226.86,4623.0
226.88,5107.0
226.89,5334.0
226.91,5741.0
226.93,6070.0
226.94,6199.0
226.96,6377.0
226.98,6440.0
226.99,6427.0
227.01,6313.0
227.03,6087.0
227.04,5935.0
227.06,5565.0
227.08,5123.0
227.09,4880.0
227.11,4368.0
227.12,4104.0
227.14,3573.0
227.16,3053.0
227.17,2803.0
227.19,2330.0
227.21,1902.0
227.22,1707.0
227.24,1356.0
227.26,1058.0
227.27,929.3
227.29,707.7
227.31,531.2
227.32,458.1
227.34,338.4
227.36,249.2
227.37,214.3
227.39,160.3
227.41,123.7
227.42,110.5
227.44,92.49
227.46,82.91
227.47,80.52
227.49,79.25
227.5,79.96
227.52,83.21
227.54,87.96
227.55,90.62
227.57,96.07
227.59,101.2
227.6,103.6
227.62,107.7
227.64,110.8
227.65,111.9
227.67,113.4
227.69,113.9
227.7,113.8
227.72,113.0
227.74,111.6
227.75,110.7
227.77,108.6
227.79,106.3
227.8,105.1
227.82,102.5
227.84,99.74
227.85,98.32
227.87,95.35
227.88,93.78
227.9,90.46
227.92,86.82
227.93,84.88
227.95,80.73
227.97,76.22
227.98,73.83
228.0,68.85
228.02,63.62
228.03,60.95
228.05,55.55
228.07,50.17
228.08,47.52
228.1,42.37
228.12,37.52
228.13,35.24
228.15,30.99
228.17,27.25
228.18,25.57
228.2,22.66
228.21,21.41
228.23,19.36
228.25,17.88
228.26,17.34
228.28,16.64
228.3,16.39
228.31,16.41
228.33,16.7
228.35,17.23
228.36,17.56
228.38,18.3
228.4,19.06
228.41,19.42
228.43,20.06
228.45,20.56
228.46,20.74
228.48,20.97
228.5,20.99
228.51,20.94
228.53,20.72
228.55,20.37
228.56,20.17
228.58,19.74
228.59,19.52
228.61,19.1
228.63,18.74
228.64,18.59
228.66,18.35
228.68,18.19
228.69,18.14
228.71,18.05
228.73,17.97
228.74,17.92
228.76,17.76
228.78,17.5
228.79,17.31
228.81,16.84
228.83,16.19
228.84,15.8
228.86,14.91
228.88,13.87
228.89,13.31
228.91,12.13
228.93,10.9
228.94,10.29
228.96,9.092
228.97,8.518
228.99,7.447
229.01,6.51
229.02,6.1
229.04,5.414
229.06,4.916
229.07,4.742
229.09,4.54
229.11,4.532
229.12,4.598
229.14,4.86
229.16,5.282
229.17,5.546
229.19,6.166
229.21,6.888
229.22,7.28
229.24,8.108
229.26,8.976
229.27,9.416
229.29,10.3
229.31,11.16
229.32,11.58
229.34,12.38
229.35,12.76
229.37,13.49
229.39,14.16
229.4,14.47
229.42,15.08
229.44,15.69
229.45,16.0
229.47,16.69
229.49,17.5
229.5,17.98
229.52,19.16
229.54,20.7
229.55,21.64
229.57,23.94
229.59,26.89
229.6,28.64
229.62,32.73
229.64,37.65
229.65,40.44
229.67,46.64
229.68,50.04
229.7,57.38
229.72,65.33
229.73,69.47
229.75,77.98
229.77,86.63
229.78,90.95
229.8,99.51
229.82,108.0
229.83,112.2
229.85,120.8
229.87,130.3
229.88,135.6
229.9,148.2
229.92,164.9
229.93,175.5
229.95,203.1
229.97,242.2
229.98,267.2
230.0,331.5
230.02,419.0
230.03,473.2
230.05,606.3
230.06,686.7
230.08,878.6
230.1,1116.0
230.11,1253.0
230.13,1565.0
230.15,1928.0
230.16,2128.0
230.18,2561.0
230.2,3031.0
230.21,3276.0
230.23,3779.0
230.25,4284.0
230.26,4531.0
230.28,5001.0
230.3,5423.0
230.31,5609.0
230.33,5920.0
230.35,6137.0
230.36,6206.0
230.38,6261.0
230.4,6205.0
230.41,6135.0
230.43,5917.0
230.44,5771.0
230.46,5417.0
230.48,4994.0
230.49,4763.0
230.51,4273.0
230.53,3765.0
230.54,3511.0
230.56,3011.0
230.58,2537.0
230.59,2313.0
230.61,1897.0
230.63,1528.0
230.64,1362.0
230.66,1068.0
230.68,823.7
230.69,718.5
230.71,539.9
230.73,399.2
230.74,341.3
230.76,246.9
230.78,176.4
230.79,148.6
230.81,105.0
230.82,88.29
230.84,62.68
230.86,45.23
230.87,38.81
230.89,29.42
230.91,23.38
230.92,21.25
230.94,18.24
230.96,16.36
230.97,15.69
230.99,14.72
231.01,14.04
231.02,13.77
231.04,13.33
231.06,12.98
231.07,12.84
231.09,12.65
231.11,12.6
231.12,12.64
231.14,12.85
231.15,13.03
231.17,13.55
231.19,14.26
231.2,14.69
231.22,15.66
231.24,16.75
231.25,17.32
231.27,18.46
231.29,19.54
231.3,20.04
231.32,20.9
231.34,21.52
231.35,21.73
231.37,21.91
231.39,21.76
231.4,21.55
231.42,20.89
231.44,19.91
231.45,19.32
231.47,17.96
231.49,16.42
231.5,15.6
231.52,13.9
231.53,13.05
231.55,11.36
231.57,9.739
231.58,8.973
231.6,7.552
231.62,6.306
231.63,5.756
231.65,4.812
231.67,4.086
231.68,3.807
231.7,3.42
231.72,3.267
231.73,3.279
231.75,3.488
231.77,3.948
231.78,4.277
231.8,5.138
231.82,6.28
231.83,6.96
231.85,8.538
231.87,10.4
231.88,11.44
231.9,13.71
231.91,14.93
231.93,17.51
231.95,20.22
231.96,21.6
231.98,24.34
232.0,26.98
232.01,28.22
232.03,30.5
232.05,32.4
232.06,33.18
232.08,34.35
232.1,34.96
232.11,35.03
232.13,34.74
232.15,33.85
232.16,33.2
232.18,31.53
232.2,29.43
232.21,28.25
232.23,25.7
232.25,23.0
232.26,21.63
232.28,18.89
232.29,17.56
232.31,15.02
232.33,12.71
232.34,11.65
232.36,9.785
232.38,8.27
232.39,7.655
232.41,6.723
232.43,6.205
232.44,6.108
232.46,6.247
232.48,6.845
232.49,7.32
232.51,8.635
232.53,10.44
232.54,11.53
232.56,14.08
232.58,17.1
232.59,18.78
232.61,22.42
232.62,24.38
232.64,28.48
232.66,32.73
232.67,34.88
232.69,39.11
232.71,43.13
232.72,45.01
232.74,48.41
232.76,51.23
232.77,52.38
232.79,54.14
232.81,55.14
232.82,55.36
232.84,55.3
232.86,54.65
232.87,54.16
232.89,52.98
232.91,51.73
232.92,51.17
232.94,50.33
232.96,50.12
232.97,50.34
232.99,51.58
233.0,52.66
233.02,55.86
233.04,60.56
233.05,63.5
233.07,70.59
233.09,79.24
233.1,84.13
233.12,94.91
233.14,106.8
233.15,113.1
233.17,126.1
233.19,139.2
233.2,145.7
233.22,158.2
233.24,169.6
233.25,174.8
233.27,183.6
233.29,190.3
233.3,192.6
233.32,195.2
233.34,195.0
233.35,193.7
233.37,189.1
233.38,185.8
233.4,177.3
233.42,166.6
233.43,160.6
233.45,147.7
233.47,134.0
233.48,127.1
233.5,113.3
233.52,100.2
233.53,94.07
233.55,82.83
233.57,73.29
233.58,69.24
233.6,62.7
233.62,58.27
233.63,56.84
233.65,55.52
233.67,56.07
233.68,56.98
233.7,59.87
233.72,63.89
233.73,66.2
233.75,71.2
233.76,73.78
233.78,78.83
233.8,83.43
233.81,85.45
233.83,88.75
233.85,90.87
233.86,91.44
233.88,91.54
233.9,90.29
233.91,89.18
233.93,86.14
233.95,82.2
233.96,80.01
233.98,75.42
234.0,70.94
234.01,68.9
234.03,65.53
234.05,63.55
234.06,63.25
234.08,64.35
234.09,65.86
234.11,71.11
234.13,79.64
234.14,85.23
234.16,99.2
234.18,117.0
234.19,127.2
234.21,150.5
234.23,177.1
234.24,191.4
234.26,221.7
234.28,253.5
234.29,269.7
234.31,301.6
234.33,332.1
234.34,346.4
234.36,372.5
234.38,394.0
234.39,402.8
234.41,415.9
234.43,422.6
234.44,423.5
234.46,420.5
234.47,416.6
234.49,404.4
234.51,387.3
234.52,377.2
234.54,354.7
234.56,330.3
234.57,317.8
234.59,293.2
234.61,270.1
234.62,259.5
234.64,240.6
234.66,225.7
234.67,219.8
234.69,211.2
234.71,206.9
234.72,206.2
234.74,207.6
234.76,211.8
234.77,214.6
234.79,221.4
234.81,228.6
234.82,232.0
234.84,237.9
234.85,240.2
234.87,242.9
234.89,242.7
234.9,241.4
234.92,236.4
234.94,228.0
234.95,222.6
234.97,209.8
234.99,194.6
235.0,186.3
235.02,168.7
235.04,150.4
235.05,141.2
235.07,123.0
235.09,105.6
235.1,97.33
235.12,81.87
235.14,68.04
235.15,61.78
235.17,50.63
235.19,41.26
235.2,37.23
235.22,30.37
235.23,27.52
235.25,22.85
235.27,19.42
235.28,18.11
235.3,16.22
235.32,15.14
235.33,14.86
235.35,14.75
235.37,15.11
235.38,15.44
235.4,16.3
235.42,17.38
235.43,17.96
235.45,19.17
235.47,20.36
235.48,20.93
235.5,21.98
235.52,22.89
235.53,23.29
235.55,23.96
235.56,24.25
235.58,24.77
235.6,25.28
235.61,25.56
235.63,26.26
235.65,27.29
235.66,27.99
235.68,29.84
235.7,32.48
235.71,34.15
235.73,38.3
235.75,43.66
235.76,46.83
235.78,54.19
235.8,62.93
235.81,67.8
235.83,78.5
235.85,90.3
235.86,96.54
235.88,109.5
235.9,122.9
235.91,129.5
235.93,142.6
235.94,148.9
235.96,160.6
235.98,170.9
235.99,175.4
236.01,182.8
236.03,187.9
236.04,189.6
236.06,190.9
236.08,189.7
236.09,188.2
236.11,183.6
236.13,177.0
236.14,173.1
236.16,164.6
236.18,155.4
236.19,150.9
236.21,142.2
236.23,135.0
236.24,132.3
236.26,129.1
236.28,130.1
236.29,132.6
236.31,142.8
236.32,150.9
236.34,174.6
236.36,210.2
236.37,233.4
236.39,292.7
236.41,372.0
236.42,420.3
236.44,536.8
236.46,682.9
236.47,768.2
236.49,965.4
236.51,1200.0
236.52,1331.0
236.54,1623.0
236.56,1951.0
236.57,2127.0
236.59,2500.0
236.61,2895.0
236.62,3096.0
236.64,3501.0
236.66,3895.0
236.67,4083.0
236.69,4434.0
236.7,4592.0
236.72,4864.0
236.74,5068.0
236.75,5141.0
236.77,5226.0
236.79,5224.0
236.8,5191.0
236.82,5063.0
236.84,4860.0
236.85,4733.0
236.87,4439.0
236.89,4104.0
236.9,3927.0
236.92,3565.0
236.94,3210.0
236.95,3041.0
236.97,2731.0
236.99,2474.0
237.0,2370.0
237.02,2220.0
237.03,2177.0
237.05,2163.0
237.07,2250.0
237.08,2334.0
237.1,2585.0
237.12,2945.0
237.13,3166.0
237.15,3686.0
237.17,4300.0
237.18,4637.0
237.2,5363.0
237.22,6137.0
237.23,6534.0
237.25,7328.0
237.27,8097.0
237.28,8462.0
237.3,9131.0
237.32,9695.0
237.33,9928.0
237.35,10280.0
237.37,10480.0
237.38,10510.0
237.4,10440.0
237.41,10340.0
237.43,10020.0
237.45,9550.0
237.46,9265.0
237.48,8613.0
237.5,7875.0
237.51,7483.0
237.53,6677.0
237.55,5862.0
237.56,5460.0
237.58,4683.0
237.6,3958.0
237.61,3620.0
237.63,2998.0
237.65,2456.0
237.66,2215.0
237.68,1794.0
237.7,1451.0
237.71,1306.0
237.73,1065.0
237.75,883.5
237.76,811.7
237.78,700.6
237.79,659.2
237.81,599.1
237.83,563.4
237.84,552.5
237.86,541.4
237.88,540.5
237.89,542.8
237.91,551.0
237.93,562.8
237.94,569.7
237.96,585.3
237.98,603.3
237.99,613.4
238.01,636.2
238.03,663.2
238.04,678.4
238.06,712.6
238.08,752.0
238.09,773.5
238.11,819.6
238.13,868.7
238.14,893.8
238.16,943.8
238.17,968.0
238.19,1013.0
238.21,1052.0
238.22,1068.0
238.24,1092.0
238.26,1104.0
238.27,1104.0
238.29,1095.0
238.31,1071.0
238.32,1054.0
238.34,1009.0
238.36,951.8
238.37,919.6
238.39,848.9
238.41,772.3
238.42,732.6
238.44,652.2
238.46,572.5
238.47,533.7
238.49,459.3
238.5,424.2
238.52,358.7
238.54,300.6
238.55,274.5
238.57,228.3
238.59,190.2
238.6,174.1
238.62,147.6
238.64,128.3
238.65,121.1
238.67,111.4
238.69,107.3
238.7,107.1
238.72,110.1
238.74,116.8
238.75,121.3
238.77,132.3
238.79,145.0
238.8,151.8
238.82,165.7
238.84,179.4
238.85,185.8
238.87,197.6
238.88,202.8
238.9,211.2
238.92,216.7
238.93,218.2
238.95,218.8
238.97,216.0
238.98,213.4
239.0,205.9
239.02,195.6
239.03,189.6
239.05,176.2
239.07,161.4
239.08,153.7
239.1,138.1
239.12,122.9
239.13,115.5
239.15,101.8
239.17,89.78
239.18,84.56
239.2,75.99
239.22,70.27
239.23,68.61
239.25,67.95
239.26,69.05
239.28,74.39
239.3,84.24
239.31,90.99
239.33,108.3
239.35,131.1
239.36,144.5
239.38,175.7
239.4,212.3
239.41,232.6
239.43,276.8
239.45,325.0
239.46,350.4
239.48,402.5
239.5,455.4
239.51,481.6
239.53,532.3
239.55,579.0
239.56,600.3
239.58,637.9
239.6,667.3
239.61,678.7
239.63,694.2
239.64,698.3
239.66,699.0
239.68,690.5
239.69,683.0
239.71,662.4
239.73,635.6
239.74,620.4
239.76,587.7
239.78,553.3
239.79,536.0
239.81,502.1
239.83,470.1
239.84,455.0
239.86,427.2
239.88,402.6
239.89,391.5
239.91,371.2
239.93,353.3
239.94,345.0
239.96,329.2
239.98,313.9
239.99,306.3
240.01,290.7
240.02,282.7
240.04,265.9
240.06,248.3
240.07,239.2
240.09,220.7
240.11,202.2
240.12,193.1
240.14,175.7
240.16,159.8
240.17,152.8
240.19,140.7
240.21,132.0
240.22,129.1
240.24,126.5
240.26,128.6
240.27,131.4
240.29,140.9
240.31,155.4
240.32,164.5
240.34,186.2
240.35,198.6
240.37,226.4
240.39,257.3
240.4,273.7
240.42,307.5
240.44,341.9
240.45,359.0
240.47,391.9
240.49,422.3
240.5,436.1
240.52,460.6
240.54,480.0
240.55,487.5
240.57,498.0
240.59,502.3
240.6,502.0
240.62,496.9
240.64,486.1
240.65,478.7
240.67,460.5
240.69,438.4
240.7,426.2
240.72,400.3
240.73,386.8
240.75,359.4
240.77,332.4
240.78,319.4
240.8,294.8
240.82,273.0
240.83,263.3
240.85,246.9
240.87,234.7
240.88,230.4
240.9,225.2
240.92,224.9
240.93,226.4
240.95,232.7
240.97,243.0
240.98,249.3
241.0,264.0
241.02,280.6
241.03,289.2
241.05,306.5
241.07,323.0
241.08,330.6
241.1,344.1
241.11,349.7
241.13,358.4
241.15,363.2
241.16,364.1
241.18,362.7
241.2,357.3
241.21,353.2
241.23,342.5
241.25,328.7
241.26,320.9
241.28,303.8
241.3,285.2
241.31,275.6
241.33,255.9
241.35,236.1
241.36,226.3
241.38,206.9
241.4,188.1
241.41,179.0
241.43,161.3
241.45,144.5
241.46,136.5
241.48,121.1
241.49,113.8
241.51,99.89
241.53,86.98
241.54,80.91
241.56,69.57
241.58,59.31
241.59,54.59
241.61,45.97
241.63,38.44
241.64,35.08
241.66,29.12
241.68,24.14
241.69,21.99
241.71,18.32
241.73,15.4
241.74,14.19
241.76,12.2
241.78,10.69
241.79,10.09
241.81,9.121
241.82,8.734
241.84,8.108
241.86,7.624
241.87,7.419
241.89,7.055
241.91,6.728
241.92,6.572
241.94,6.269
241.96,5.974
241.97,5.831
241.99,5.558
242.01,5.314
242.02,5.207
242.04,5.036
242.06,4.935
242.07,4.917
242.09,4.957
242.11,5.111
242.12,5.236
242.14,5.592
242.16,6.098
242.17,6.41
242.19,7.156
242.2,7.592
242.22,8.587
242.24,9.742
242.25,10.38
242.27,11.75
242.29,13.23
242.3,14.01
242.32,15.6
242.34,17.21
242.35,18.01
242.37,19.56
242.39,20.98
242.4,21.64
242.42,22.79
242.44,23.7
242.45,24.06
242.47,24.53
242.49,24.69
242.5,24.65
242.52,24.34
242.54,23.74
242.55,23.34
242.57,22.37
242.58,21.82
242.6,20.61
242.62,19.33
242.63,18.68
242.65,17.4
242.67,16.22
242.68,15.67
242.7,14.72
242.72,13.97
242.73,13.69
242.75,13.29
242.77,13.15
242.78,13.18
242.8,13.4
242.82,13.85
242.83,14.15
242.85,14.9
242.87,15.82
242.88,16.34
242.9,17.5
242.92,18.86
242.93,19.62
242.95,21.41
242.96,22.47
242.98,25.08
243.0,28.66
243.01,30.97
243.03,37.08
243.05,45.97
243.06,51.85
243.08,67.48
243.1,90.0
243.11,104.6
243.13,142.6
243.15,195.3
243.16,228.5
243.18,311.9
243.2,422.6
243.21,490.1
243.23,653.6
243.25,860.5
243.26,982.3
243.28,1266.0
243.29,1430.0
243.31,1803.0
243.33,2238.0
243.34,2479.0
243.36,3007.0
243.38,3589.0
243.39,3898.0
243.41,4542.0
243.43,5210.0
243.44,5546.0
243.46,6210.0
243.48,6842.0
243.49,7139.0
243.51,7678.0
243.53,8126.0
243.54,8310.0
243.56,8586.0
243.58,8730.0
243.59,8750.0
243.61,8686.0
243.63,8487.0
243.64,8340.0
243.66,7959.0
243.67,7729.0
243.69,7206.0
243.71,6617.0
243.72,6305.0
243.74,5663.0
243.76,5015.0
243.77,4695.0
243.79,4075.0
243.81,3494.0
243.82,3222.0
243.84,2720.0
243.86,2277.0
243.87,2079.0
243.89,1726.0
243.91,1430.0
243.92,1302.0
243.94,1082.0
243.96,903.5
243.97,828.2
243.99,701.0
244.01,600.0
244.02,557.6
244.04,486.1
244.05,456.1
244.07,405.2
244.09,364.6
244.1,347.5
244.12,318.9
244.14,296.7
244.15,287.8
244.17,273.9
244.19,265.0
244.2,262.2
244.22,259.6
244.24,260.6
244.25,262.1
244.27,267.0
244.29,273.5
244.3,277.1
244.32,284.2
244.34,290.7
244.35,293.5
244.37,297.5
244.39,299.0
244.4,298.6
244.42,295.6
244.43,292.9
244.45,285.0
244.47,274.1
244.48,267.5
244.5,252.6
244.52,235.7
244.53,226.7
244.55,207.8
244.57,188.5
244.58,178.8
244.6,159.7
244.62,141.3
244.63,132.6
244.65,116.1
244.67,101.0
244.68,94.12
244.7,81.51
244.72,70.51
244.73,65.59
244.75,56.84
244.76,52.98
244.78,46.16
244.8,40.42
244.81,37.91
244.83,33.48
244.85,29.75
244.86,28.09
244.88,25.15
244.9,22.61
244.91,21.47
244.93,19.4
244.95,17.59
244.96,16.77
244.98,15.29
245.0,14.01
245.01,13.44
245.03,12.45
245.05,11.66
245.06,11.34
245.08,10.86
245.1,10.58
245.11,10.53
245.13,10.57
245.14,10.67
245.16,11.03
245.18,11.6
245.19,11.95
245.21,12.8
245.23,13.8
245.24,14.35
245.26,15.54
245.28,16.81
245.29,17.46
245.31,18.77
245.33,20.05
245.34,20.67
245.36,21.86
245.38,22.94
245.39,23.44
245.41,24.37
245.43,25.21
245.44,25.61
245.46,26.4
245.48,27.23
245.49,27.69
245.51,28.74
245.52,29.35
245.54,30.81
245.56,32.65
245.57,33.74
245.59,36.26
245.61,39.29
245.62,40.99
245.64,44.73
245.66,48.89
245.67,51.09
245.69,55.66
245.71,60.33
245.72,62.65
245.74,67.14
245.76,71.29
245.77,73.19
245.79,76.54
245.81,79.21
245.82,80.27
245.84,81.82
245.86,82.66
245.87,82.84
245.89,82.81
245.9,82.66
245.92,82.24
245.94,81.93
245.95,81.93
245.97,82.44
245.99,83.99
246.0,85.28
246.02,89.1
246.04,94.9
246.05,98.64
246.07,108.0
246.09,119.9
246.1,126.9
246.12,142.9
246.14,161.6
246.15,171.9
246.17,194.3
246.19,218.8
246.2,231.7
246.22,258.5
246.23,272.2
246.25,300.1
246.27,328.0
246.28,341.7
246.3,368.3
246.32,393.3
246.33,405.0
246.35,426.6
246.37,445.0
246.38,453.0
246.4,466.0
246.42,475.0
246.43,477.9
246.45,480.4
246.47,478.2
246.48,475.5
246.5,466.6
246.52,453.3
246.53,445.2
246.55,426.1
246.57,403.7
246.58,391.4
246.6,365.2
246.61,351.4
246.63,322.9
246.65,293.8
246.66,279.3
246.68,250.6
246.7,223.1
246.71,210.0
246.73,185.1
246.75,162.6
246.76,152.3
246.78,133.6
246.8,117.6
246.81,110.7
246.83,98.71
246.85,89.29
246.86,85.48
246.88,79.56
246.9,75.77
246.91,74.63
246.93,73.81
246.95,74.9
246.96,76.17
246.98,80.16
246.99,82.93
247.01,90.08
247.03,99.56
247.04,105.2
247.06,118.5
247.08,134.6
247.09,143.7
247.11,164.1
247.13,187.2
247.14,199.7
247.16,226.5
247.18,255.0
247.19,269.8
247.21,299.7
247.23,329.4
247.24,343.9
247.26,371.5
247.28,396.2
247.29,407.2
247.31,425.9
247.33,439.6
247.34,444.4
247.36,449.5
247.37,449.8
247.39,445.9
247.41,436.2
247.42,429.3
247.44,411.9
247.46,390.3
247.47,378.2
247.49,352.1
247.51,324.1
247.52,309.8
247.54,281.0
247.56,252.9
247.57,239.3
247.59,213.6
247.61,190.2
247.62,179.6
247.64,160.8
247.66,145.4
247.67,139.1
247.69,129.4
247.7,126.0
247.72,122.3
247.74,122.7
247.75,124.5
247.77,131.1
247.79,141.7
247.8,148.5
247.82,164.9
247.84,185.0
247.85,196.3
247.87,221.3
247.89,249.1
247.9,264.1
247.92,295.7
247.94,329.8
247.95,347.7
247.97,385.4
247.99,426.1
248.0,447.7
248.02,494.3
248.04,546.2
248.05,574.6
248.07,637.5
248.08,672.3
248.1,750.0
248.12,839.4
248.13,889.0
248.15,998.5
248.17,1122.0
248.18,1188.0
248.2,1331.0
248.22,1484.0
248.23,1563.0
248.25,1725.0
248.27,1887.0
248.28,1967.0
248.3,2118.0
248.32,2256.0
248.33,2318.0
248.35,2423.0
248.37,2500.0
248.38,2528.0
248.4,2558.0
248.42,2554.0
248.43,2540.0
248.45,2487.0
248.46,2450.0
248.48,2357.0
248.5,2242.0
248.51,2179.0
248.53,2046.0
248.55,1909.0
248.56,1842.0
248.58,1714.0
248.6,1599.0
248.61,1549.0
248.63,1464.0
248.65,1405.0
248.66,1385.0
248.68,1365.0
248.7,1372.0
248.71,1385.0
248.73,1429.0
248.75,1493.0
248.76,1531.0
248.78,1617.0
248.8,1713.0
248.81,1763.0
248.83,1864.0
248.84,1914.0
248.86,2012.0
248.88,2103.0
248.89,2145.0
248.91,2221.0
248.93,2286.0
248.94,2313.0
248.96,2359.0
248.98,2392.0
248.99,2403.0
249.01,2417.0
249.03,2417.0
249.04,2412.0
249.06,2393.0
249.08,2360.0
249.09,2339.0
249.11,2286.0
249.13,2219.0
249.14,2180.0
249.16,2093.0
249.17,2045.0
249.19,1938.0
249.21,1822.0
249.22,1760.0
249.24,1630.0
249.26,1495.0
249.27,1426.0
249.29,1287.0
249.31,1150.0
249.32,1083.0
249.34,952.7
249.36,829.5
249.37,771.1
249.39,661.5
249.41,562.5
249.42,517.1
249.44,434.5
249.46,362.8
249.47,330.8
249.49,274.5
249.51,227.4
249.52,207.0
249.54,172.0
249.55,157.1
249.57,131.9
249.59,112.1
249.6,103.9
249.62,90.48
249.64,80.36
249.65,76.33
249.67,70.02
249.69,65.62
249.7,64.01
249.72,61.81
249.74,60.76
249.75,60.62
249.77,61.03
249.79,62.33
249.8,63.32
249.82,66.01
249.84,69.69
249.85,71.93
249.87,77.28
249.89,83.86
249.9,87.63
249.92,96.19
249.93,101.0
249.95,111.5
249.97,123.3
249.98,129.6
250.0,143.0
250.02,157.1
250.03,164.3
250.05,179.0
250.07,193.7
250.08,201.1
250.1,215.6
250.12,230.2
250.13,237.5
250.15,253.1
250.17,271.0
250.18,281.4
250.2,307.2
250.22,342.9
250.23,366.2
250.25,427.9
250.27,517.0
250.28,575.3
250.3,727.1
250.31,824.5
250.33,1073.0
250.35,1410.0
250.36,1618.0
250.38,2130.0
250.4,2790.0
250.41,3183.0
250.43,4113.0
250.45,5254.0
250.46,5910.0
250.48,7403.0
250.5,9146.0
250.51,10110.0
250.53,12220.0
250.55,14550.0
250.56,15800.0
250.58,18390.0
250.6,21100.0
250.61,22470.0
250.63,25190.0
250.64,26520.0
250.66,29070.0
250.68,31370.0
250.69,32410.0
250.71,34190.0
250.73,35520.0
250.74,36000.0
250.76,36560.0
250.78,36570.0
250.79,36360.0
250.81,35550.0
250.83,34230.0
250.84,33390.0
250.86,31430.0
250.88,29150.0
250.89,27910.0
250.91,25310.0
250.93,22620.0
250.94,21270.0
250.96,18620.0
250.98,16090.0
250.99,14890.0
251.01,12660.0
251.02,11650.0
251.04,9823.0
251.06,8306.0
251.07,7669.0
251.09,6645.0
251.11,5965.0
251.12,5756.0
251.14,5610.0
251.16,5836.0
251.17,6093.0
251.19,6909.0
251.21,8150.0
251.22,8940.0
251.24,10880.0
251.26,13320.0
251.27,14740.0
251.29,18020.0
251.31,21890.0
251.32,24060.0
251.34,28880.0
251.36,34350.0
251.37,37320.0
251.39,43740.0
251.4,47170.0
251.42,54460.0
251.44,62230.0
251.45,66260.0
251.47,74550.0
251.49,83000.0
251.5,87230.0
251.52,95580.0
251.54,103600.0
251.55,107400.0
251.57,114500.0
251.59,120700.0
251.6,123400.0
251.62,127900.0
251.64,131000.0
251.65,132000.0
251.67,132900.0
251.69,132300.0
251.7,131400.0
251.72,128600.0
251.74,124500.0
251.75,121900.0
251.77,116200.0
251.78,113000.0
251.8,106100.0
251.82,98720.0
251.83,94960.0
251.85,87390.0
251.87,79930.0
251.88,76300.0
251.9,69300.0
251.92,62750.0
251.93,59660.0
251.95,53880.0
251.97,48630.0
251.98,46200.0
252.0,41710.0
252.02,37690.0
252.03,35850.0
252.05,32450.0
252.07,29430.0
252.08,28060.0
252.1,25560.0
252.11,24440.0
252.13,22460.0
252.15,20840.0
252.16,20160.0
252.18,19090.0
252.2,18420.0
252.21,18230.0
252.23,18160.0
252.25,18480.0
252.26,18780.0
252.28,19650.0
252.3,20830.0
252.31,21510.0
252.33,23040.0
252.35,24700.0
252.36,25550.0
252.38,27240.0
252.4,28850.0
252.41,29590.0
252.43,30900.0
252.45,31940.0
252.46,32340.0
252.48,32880.0
252.49,33020.0
252.51,33050.0
252.53,32760.0
252.54,32510.0
252.56,31850.0
252.58,31040.0
252.59,30610.0
252.61,29740.0
252.63,28950.0
252.64,28610.0
252.66,28110.0
252.68,27880.0
252.69,27890.0
252.71,28160.0
252.73,28760.0
252.74,29180.0
252.76,30250.0
252.78,31540.0
252.79,32240.0
252.81,33720.0
252.83,35190.0
252.84,35880.0
252.86,37130.0
252.87,37660.0
252.89,38470.0
252.91,38880.0
252.92,38920.0
252.94,38640.0
252.96,37870.0
252.97,37310.0
252.99,35840.0
253.01,33960.0
253.02,32880.0
253.04,30510.0
253.06,27910.0
253.07,26560.0
253.09,23800.0
253.11,21040.0
253.12,19680.0
253.14,17060.0
253.16,14590.0
253.17,13440.0
253.19,11300.0
253.21,9399.0
253.22,8542.0
253.24,7011.0
253.25,6334.0
253.27,5150.0
253.29,4171.0
253.3,3752.0
253.32,3037.0
253.34,2465.0
253.35,2226.0
253.37,1824.0
253.39,1508.0
253.4,1377.0
253.42,1157.0
253.44,984.5
253.45,912.1
253.47,789.8
253.49,691.8
253.5,650.2
253.52,579.1
253.54,521.3
253.55,496.6
253.57,454.3
253.58,436.2
253.6,405.4
253.62,380.5
253.63,370.0
253.65,351.9
253.67,337.2
253.68,330.8
253.7,319.6
