wavelength,intensity
226.2,4682.0
226.22,6278.0
226.24,8202.0
226.25,9281.0
226.27,11640.0
226.29,14200.0
226.3,15530.0
226.32,18160.0
226.34,20660.0
226.35,21800.0
226.37,23760.0
226.38,24550.0
226.4,25650.0
226.42,26060.0
226.43,25990.0
226.45,25300.0
226.47,23950.0
226.48,23050.0
226.5,20920.0
226.52,18460.0
226.53,17170.0
226.55,14550.0
226.57,12020.0
226.58,10840.0
226.6,8687.0
226.62,6909.0
226.63,6179.0
226.65,5067.0
226.67,4448.0
226.68,4334.0
226.7,4516.0
226.72,5272.0
226.73,5876.0
226.75,7554.0
226.76,8635.0
226.78,11280.0
226.8,14560.0
226.81,16420.0
226.83,20500.0
226.85,24950.0
226.86,27250.0
226.88,31840.0
226.9,36170.0
226.91,38160.0
226.93,41580.0
226.95,44040.0
226.96,44850.0
226.98,45550.0
227.0,44970.0
227.01,44220.0
227.03,41850.0
227.05,38510.0
227.06,36550.0
227.08,32240.0
227.1,27650.0
227.11,25340.0
227.13,20830.0
227.14,18690.0
227.16,14730.0
227.18,11290.0
227.19,9783.0
227.21,7191.0
227.23,5142.0
227.24,4303.0
227.26,2953.0
227.28,1974.0
227.29,1598.0
227.31,1028.0
227.33,646.8
227.34,509.3
227.36,312.6
227.38,191.4
227.39,150.8
227.41,96.93
227.43,68.52
227.44,60.8
227.46,54.3
227.48,56.31
227.49,59.62
227.51,69.74
227.52,76.22
227.54,91.34
227.56,108.6
227.57,117.7
227.59,136.3
227.61,154.6
227.62,163.2
227.64,178.9
227.66,191.6
227.67,196.5
227.69,203.3
227.71,205.5
227.72,204.9
227.74,200.6
227.76,192.6
227.77,187.4
227.79,175.7
227.81,163.1
227.82,156.8
227.84,145.3
227.86,135.9
227.87,132.3
227.89,127.6
227.9,126.6
227.92,127.3
227.94,131.2
227.95,134.1
227.97,141.2
227.99,149.1
228.0,152.9
228.02,159.6
228.04,164.0
228.05,165.1
228.07,164.6
228.09,160.5
228.1,157.0
228.12,147.7
228.14,135.6
228.15,128.9
228.17,114.5
228.19,99.99
228.2,92.96
228.22,79.96
228.23,74.19
228.25,64.45
228.27,57.41
228.28,54.96
228.3,52.15
228.32,51.88
228.33,52.58
228.35,55.3
228.37,59.25
228.38,61.48
228.4,66.02
228.42,70.16
228.43,71.9
228.45,74.47
228.47,75.59
228.48,75.56
228.5,74.37
228.52,71.84
228.53,70.18
228.55,66.33
228.57,62.2
228.58,60.19
228.6,56.58
228.61,55.08
228.63,52.89
228.65,51.89
228.66,51.85
228.68,52.6
228.7,54.23
228.71,55.27
228.73,57.49
228.75,59.53
228.76,60.34
228.78,61.29
228.8,61.11
228.81,60.53
228.83,58.37
228.85,54.92
228.86,52.77
228.88,47.77
228.9,42.12
228.91,39.16
228.93,33.2
228.95,27.45
228.96,24.74
228.98,19.79
228.99,17.59
229.01,13.81
229.03,10.91
229.04,9.797
229.06,8.229
229.08,7.507
229.09,7.449
229.11,7.898
229.13,9.047
229.14,9.863
229.16,11.93
229.18,14.5
229.19,15.95
229.21,19.11
229.23,22.52
229.24,24.29
229.26,27.87
229.28,31.44
229.29,33.18
229.31,36.55
229.33,39.68
229.34,41.14
229.36,43.84
229.37,45.05
229.39,47.2
229.41,48.95
229.42,49.66
229.44,50.76
229.46,51.44
229.47,51.64
229.49,51.84
229.51,51.96
229.52,52.08
229.54,52.71
229.56,54.32
229.57,55.69
229.59,60.03
229.61,67.16
229.62,72.03
229.64,84.83
229.66,102.3
229.67,112.8
229.69,137.9
229.7,152.3
229.72,184.6
229.74,220.8
229.75,240.0
229.77,279.4
229.79,318.7
229.8,337.7
229.82,372.8
229.84,402.5
229.85,414.8
229.87,433.3
229.89,443.1
229.9,444.6
229.92,441.1
229.94,429.5
229.95,421.1
229.97,400.0
229.99,374.9
230.0,361.5
230.02,334.2
230.04,307.9
230.05,295.8
230.07,274.9
230.08,266.4
230.1,254.7
230.12,251.1
230.13,252.8
230.15,263.7
230.17,285.2
230.18,300.0
230.2,337.5
230.22,384.4
230.23,410.9
230.25,468.1
230.27,528.1
230.28,558.0
230.3,614.8
230.32,664.1
230.33,684.6
230.35,715.3
230.37,730.1
230.38,731.1
230.4,720.1
230.42,692.8
230.43,673.6
230.45,626.3
230.46,599.0
230.48,539.7
230.5,477.4
230.51,446.3
230.53,386.0
230.55,330.4
230.56,304.8
230.58,258.8
230.6,219.6
230.61,202.5
230.63,172.7
230.65,148.2
230.66,137.5
230.68,118.9
230.7,103.3
230.71,96.4
230.73,84.17
230.75,73.87
230.76,69.41
230.78,61.84
230.8,56.05
230.81,53.81
230.83,50.57
230.84,49.53
230.86,48.41
230.88,48.3
230.89,48.51
230.91,49.17
230.93,49.82
230.94,50.02
230.96,50.02
230.98,49.29
230.99,48.62
231.01,46.7
231.03,44.12
231.04,42.65
231.06,39.54
231.08,36.5
231.09,35.12
231.11,32.87
231.13,31.57
231.14,31.37
231.16,32.0
231.17,32.85
231.19,35.66
231.21,39.88
231.22,42.46
231.24,48.4
231.26,55.03
231.27,58.46
231.29,65.25
231.31,71.46
231.32,74.2
231.34,78.6
231.36,81.28
231.37,81.89
231.39,81.53
231.41,79.1
231.42,77.16
231.44,71.98
231.46,65.4
231.47,61.72
231.49,53.9
231.51,45.85
231.52,41.87
231.54,34.25
231.55,30.68
231.57,24.16
231.59,18.57
231.6,16.15
231.62,12.04
231.64,8.867
231.65,7.6
231.67,5.643
231.69,4.368
231.7,3.958
231.72,3.545
231.74,3.648
231.75,3.89
231.77,4.781
231.79,6.277
231.8,7.287
231.82,9.924
231.84,13.53
231.85,15.75
231.87,21.15
231.89,27.94
231.9,31.9
231.92,40.92
231.93,45.98
231.95,57.07
231.97,69.18
231.98,75.47
232.0,88.19
232.02,100.5
232.03,106.2
232.05,116.5
232.07,124.4
232.08,127.4
232.1,130.8
232.12,130.9
232.13,129.7
232.15,124.8
232.17,117.0
232.18,112.2
232.2,101.1
232.22,88.85
232.23,82.48
232.25,69.74
232.27,57.51
232.28,51.75
232.3,41.15
232.31,36.37
232.33,27.97
232.35,21.1
232.36,18.22
232.38,13.54
232.4,10.17
232.41,8.937
232.43,7.33
232.45,6.827
232.46,6.993
232.48,8.213
232.5,10.75
232.51,12.58
232.53,17.53
232.55,24.46
232.56,28.77
232.58,39.23
232.6,52.33
232.61,59.9
232.63,77.0
232.64,86.47
232.66,106.9
232.68,128.9
232.69,140.1
232.71,162.2
232.73,182.9
232.74,192.4
232.76,208.6
232.78,220.3
232.79,224.2
232.81,227.7
232.83,225.5
232.84,222.4
232.86,212.6
232.88,198.9
232.89,191.0
232.91,174.4
232.93,158.0
232.94,150.5
232.96,137.7
232.98,129.5
232.99,127.5
233.01,128.4
233.02,131.5
233.04,143.6
233.06,164.0
233.07,177.3
233.09,210.2
233.11,251.4
233.12,274.9
233.14,327.3
233.16,385.9
233.17,417.1
233.19,482.0
233.21,548.3
233.22,581.1
233.24,644.1
233.26,700.8
233.27,725.7
233.29,766.5
233.31,793.1
233.32,800.2
233.34,801.4
233.36,784.7
233.37,769.8
233.39,727.9
233.4,701.6
233.42,640.1
233.44,570.0
233.45,533.0
233.47,457.9
233.49,384.3
233.5,349.1
233.52,284.1
233.54,227.9
233.55,203.5
233.57,163.1
233.59,134.0
233.6,123.7
233.62,111.4
233.64,109.8
233.65,112.6
233.67,125.2
233.69,146.0
233.7,158.9
233.72,189.1
233.74,223.3
233.75,241.2
233.77,277.2
233.78,294.7
233.8,327.0
233.82,353.9
233.83,364.6
233.85,379.6
233.87,385.0
233.88,383.9
233.9,374.5
233.92,355.9
233.93,343.7
233.95,314.6
233.97,281.0
233.98,263.4
234.0,228.0
234.02,194.4
234.03,179.1
234.05,152.5
234.07,133.3
234.08,127.0
234.1,122.3
234.12,129.7
234.13,138.6
234.15,167.9
234.16,188.9
234.18,244.8
234.2,320.6
234.21,366.3
234.23,473.6
234.25,601.3
234.26,672.1
234.28,825.5
234.3,989.8
234.31,1074.0
234.33,1241.0
234.35,1399.0
234.36,1472.0
234.38,1598.0
234.4,1693.0
234.41,1727.0
234.43,1763.0
234.45,1756.0
234.46,1737.0
234.48,1670.0
234.49,1623.0
234.51,1506.0
234.53,1368.0
234.54,1294.0
234.56,1141.0
234.58,990.7
234.59,919.4
234.61,789.5
234.63,681.5
234.64,637.2
234.66,570.1
234.68,532.7
234.69,525.0
234.71,530.8
234.73,562.0
234.74,585.7
234.76,645.9
234.78,717.6
234.79,755.5
234.81,830.9
234.83,899.6
234.84,929.2
234.86,975.5
234.87,990.9
234.89,1004.0
234.91,992.7
234.92,977.8
234.94,930.8
234.96,864.0
234.97,824.5
234.99,736.9
235.01,642.4
235.02,594.4
235.04,499.7
235.06,410.7
235.07,369.2
235.09,294.0
235.11,229.9
235.12,202.2
235.14,155.0
235.16,118.0
235.17,103.0
235.19,78.81
235.21,61.25
235.22,54.51
235.24,44.33
235.25,40.63
235.27,35.5
235.29,32.88
235.3,32.37
235.32,32.78
235.34,34.93
235.35,36.6
235.37,41.06
235.39,46.83
235.4,50.13
235.42,57.37
235.44,65.1
235.45,69.01
235.47,76.59
235.49,83.4
235.5,86.37
235.52,91.14
235.54,94.1
235.55,94.85
235.57,94.84
235.59,93.01
235.6,91.52
235.62,87.73
235.63,85.61
235.65,81.46
235.67,78.24
235.68,77.31
235.7,77.53
235.72,81.52
235.73,85.28
235.75,97.06
235.77,115.4
235.78,127.2
235.8,156.8
235.82,194.4
235.83,216.3
235.85,265.8
235.87,322.4
235.88,353.0
235.9,417.3
235.92,484.0
235.93,517.4
235.95,582.4
235.96,613.2
235.98,669.5
236.0,716.1
236.01,735.0
236.03,762.5
236.05,775.1
236.06,775.7
236.08,765.4
236.1,740.7
236.11,723.4
236.13,680.7
236.15,629.4
236.16,601.5
236.18,543.3
236.2,484.5
236.21,455.9
236.23,402.2
236.25,355.3
236.26,335.3
236.28,303.8
236.3,286.4
236.31,284.1
236.33,295.4
236.34,310.7
236.36,365.7
236.38,463.2
236.39,532.7
236.41,726.0
236.43,1014.0
236.44,1203.0
236.46,1698.0
236.48,2385.0
236.49,2816.0
236.51,3889.0
236.53,5284.0
236.54,6118.0
236.56,8081.0
236.58,10450.0
236.59,11790.0
236.61,14740.0
236.63,18000.0
236.64,19720.0
236.66,23220.0
236.68,26690.0
236.69,28340.0
236.71,31370.0
236.72,32690.0
236.74,34830.0
236.76,36180.0
236.77,36520.0
236.79,36510.0
236.81,35570.0
236.82,34780.0
236.84,32610.0
236.86,29810.0
236.87,28230.0
236.89,24840.0
236.91,21330.0
236.92,19590.0
236.94,16250.0
236.96,13220.0
236.97,11860.0
236.99,9510.0
237.01,7699.0
237.02,7014.0
237.04,6106.0
237.06,5849.0
237.07,5976.0
237.09,6772.0
237.1,7454.0
237.12,9421.0
237.14,12230.0
237.15,13970.0
237.17,18120.0
237.19,23150.0
237.2,25970.0
237.22,32150.0
237.24,38880.0
237.25,42370.0
237.27,49400.0
237.29,56180.0
237.3,59350.0
237.32,65010.0
237.34,69420.0
237.35,71070.0
237.37,73070.0
237.39,73260.0
237.4,72660.0
237.42,70120.0
237.43,68240.0
237.45,63400.0
237.47,57430.0
237.48,54150.0
237.5,47220.0
237.52,40160.0
237.53,36690.0
237.55,30060.0
237.57,24030.0
237.58,21300.0
237.6,16440.0
237.62,12420.0
237.63,10720.0
237.65,7906.0
237.67,5793.0
237.68,4968.0
237.7,3714.0
237.72,2899.0
237.73,2625.0
237.75,2288.0
237.77,2167.0
237.78,2165.0
237.8,2244.0
237.81,2311.0
237.83,2475.0
237.85,2650.0
237.86,2731.0
237.88,2870.0
237.9,2964.0
237.91,2992.0
237.93,3006.0
237.95,2971.0
237.96,2938.0
237.98,2850.0
238.0,2748.0
238.01,2699.0
238.03,2614.0
238.05,2566.0
238.06,2561.0
238.08,2595.0
238.1,2694.0
238.11,2769.0
238.13,2963.0
238.15,3208.0
238.16,3343.0
238.18,3627.0
238.19,3769.0
238.21,4037.0
238.23,4263.0
238.24,4352.0
238.26,4471.0
238.28,4500.0
238.29,4479.0
238.31,4363.0
238.33,4157.0
238.34,4023.0
238.36,3705.0
238.38,3337.0
238.39,3140.0
238.41,2736.0
238.43,2335.0
238.44,2140.0
238.46,1772.0
238.48,1440.0
238.49,1290.0
238.51,1024.0
238.53,801.8
238.54,706.9
238.56,547.1
238.57,481.0
238.59,373.6
238.61,295.4
238.62,266.0
238.64,224.3
238.66,203.1
238.67,199.6
238.69,205.7
238.71,228.2
238.72,245.4
238.74,290.7
238.76,349.5
238.77,383.3
238.79,458.1
238.81,539.5
238.82,581.5
238.84,664.9
238.86,743.4
238.87,779.3
238.89,841.1
238.91,886.2
238.92,901.4
238.94,915.8
238.95,914.7
238.97,896.2
238.99,857.2
239.0,831.0
239.02,767.3
239.04,692.4
239.05,652.3
239.07,569.6
239.09,487.2
239.1,447.3
239.12,372.0
239.14,304.6
239.15,274.2
239.17,221.0
239.19,177.7
239.2,159.8
239.22,131.4
239.24,112.8
239.25,107.2
239.27,104.0
239.28,106.6
239.3,121.4
239.32,151.0
239.33,172.3
239.35,230.2
239.37,311.6
239.38,362.3
239.4,486.0
239.42,641.3
239.43,731.3
239.45,935.3
239.47,1169.0
239.48,1295.0
239.5,1561.0
239.52,1836.0
239.53,1972.0
239.55,2234.0
239.57,2469.0
239.58,2571.0
239.6,2736.0
239.62,2841.0
239.63,2869.0
239.65,2872.0
239.66,2847.0
239.68,2750.0
239.7,2598.0
239.71,2504.0
239.73,2293.0
239.75,2063.0
239.76,1946.0
239.78,1719.0
239.8,1511.0
239.81,1418.0
239.83,1257.0
239.85,1132.0
239.86,1083.0
239.88,1012.0
239.9,969.7
239.91,957.4
239.93,944.8
239.95,941.1
239.96,940.0
239.98,934.6
240.0,920.3
240.01,908.4
240.03,873.9
240.04,851.2
240.06,795.3
240.08,727.5
240.09,690.2
240.11,611.5
240.13,531.1
240.14,491.6
240.16,417.0
240.18,351.2
240.19,322.6
240.21,276.2
240.23,246.0
240.24,237.6
240.26,235.5
240.28,254.3
240.29,271.9
240.31,324.6
240.33,401.0
240.34,448.3
240.36,560.4
240.38,694.7
240.39,769.4
240.41,931.0
240.42,1017.0
240.44,1193.0
240.46,1371.0
240.47,1458.0
240.49,1621.0
240.51,1764.0
240.52,1826.0
240.54,1926.0
240.56,1991.0
240.57,2009.0
240.59,2019.0
240.61,1992.0
240.62,1967.0
240.64,1894.0
240.66,1796.0
240.67,1741.0
240.69,1618.0
240.71,1486.0
240.72,1418.0
240.74,1282.0
240.75,1214.0
240.77,1083.0
240.79,959.0
240.8,901.2
240.82,795.7
240.84,706.3
240.85,668.5
240.87,608.9
240.89,572.4
240.9,563.5
240.92,565.4
240.94,593.5
240.95,617.3
240.97,682.8
240.99,769.4
241.0,819.2
241.02,927.8
241.04,1043.0
241.05,1100.0
241.07,1210.0
241.09,1306.0
241.1,1348.0
241.12,1413.0
241.13,1436.0
241.15,1461.0
241.17,1457.0
241.18,1445.0
241.2,1402.0
241.22,1338.0
241.23,1300.0
241.25,1216.0
241.27,1126.0
241.28,1080.0
241.3,988.5
241.32,901.6
241.33,860.2
241.35,782.5
241.37,711.2
241.38,677.8
241.4,614.4
241.42,554.9
241.43,526.1
241.45,470.1
241.47,415.8
241.48,389.2
241.5,337.4
241.51,312.3
241.53,264.3
241.55,219.9
241.56,199.2
241.58,161.6
241.6,129.1
241.61,114.8
241.63,90.39
241.65,71.13
241.66,63.31
241.68,50.98
241.7,42.52
241.71,39.53
241.73,35.6
241.75,33.84
241.76,33.58
241.78,33.93
241.8,35.02
241.81,35.69
241.83,37.08
241.85,38.25
241.86,38.7
241.88,39.19
241.89,39.23
241.91,38.88
241.93,38.0
241.94,37.39
241.96,35.95
241.98,34.35
241.99,33.54
242.01,32.05
242.03,30.83
242.04,30.36
242.06,29.79
242.08,29.75
242.09,29.92
242.11,30.69
242.13,31.98
242.14,32.81
242.16,34.85
242.18,37.38
242.19,38.85
242.21,42.21
242.22,44.13
242.24,48.52
242.26,53.74
242.27,56.69
242.29,63.31
242.31,70.89
242.32,75.02
242.34,83.86
242.36,93.21
242.37,97.97
242.39,107.3
242.41,116.1
242.42,120.0
242.44,126.7
242.46,131.5
242.47,132.9
242.49,133.9
242.51,132.3
242.52,130.4
242.54,124.9
242.56,117.2
242.57,112.7
242.59,102.8
242.6,97.53
242.62,86.8
242.64,76.34
242.65,71.4
242.67,62.4
242.69,54.91
242.7,51.82
242.72,47.06
242.74,44.24
242.75,43.54
242.77,43.5
242.79,45.09
242.8,46.42
242.82,49.98
242.84,54.46
242.85,56.96
242.87,62.24
242.89,67.67
242.9,70.36
242.92,75.49
242.94,80.12
242.95,82.19
242.97,85.74
242.98,87.19
243.0,89.38
243.02,90.63
243.03,90.89
243.05,90.78
243.07,89.91
243.08,89.26
243.1,87.64
243.12,85.88
243.13,85.05
243.15,83.71
243.17,83.16
243.18,83.33
243.2,84.84
243.22,88.41
243.23,91.16
243.25,99.06
243.27,110.8
243.28,118.5
243.3,137.8
243.32,163.5
243.33,179.1
243.35,216.1
243.36,237.8
243.38,287.7
243.4,346.2
243.41,378.4
243.43,448.0
243.45,522.5
243.46,560.7
243.48,636.8
243.5,709.1
243.51,742.4
243.53,800.9
243.55,845.2
243.56,861.0
243.58,878.5
243.6,876.2
243.61,867.7
243.63,836.6
243.65,789.0
243.66,760.1
243.68,694.8
243.7,623.3
243.71,586.7
243.73,514.7
243.74,480.3
243.76,417.1
243.78,363.6
243.79,341.1
243.81,305.2
243.83,281.9
243.84,274.8
243.86,269.0
243.88,273.2
243.89,278.4
243.91,293.6
243.93,313.2
243.94,323.9
243.96,345.6
243.98,365.8
243.99,374.8
244.01,389.5
244.03,399.1
244.04,401.7
244.06,402.6
244.07,400.9
244.09,393.9
244.11,382.9
244.12,376.3
244.14,361.9
244.16,347.1
244.17,339.9
244.19,326.9
244.21,316.2
244.22,311.8
244.24,305.2
244.26,301.2
244.27,300.0
244.29,298.8
244.31,298.5
244.32,298.5
244.34,298.1
244.36,296.9
244.37,295.8
244.39,292.5
244.41,287.6
244.42,284.7
244.44,277.6
244.45,273.6
244.47,264.9
244.49,255.3
244.5,250.2
244.52,239.7
244.54,228.8
244.55,223.2
244.57,211.9
244.59,200.6
244.6,194.9
244.62,183.6
244.64,172.6
244.65,167.1
244.67,156.6
244.69,146.7
244.7,141.9
244.72,132.9
244.74,124.5
244.75,120.5
244.77,113.1
244.79,106.1
244.8,102.9
244.82,96.58
244.83,93.56
244.85,87.77
244.87,82.29
244.88,79.67
244.9,74.71
244.92,70.19
244.93,68.12
244.95,64.42
244.97,61.34
244.98,60.04
245.0,57.91
245.02,56.35
245.03,55.76
245.05,54.87
245.07,54.26
245.08,54.03
245.1,53.64
245.12,53.3
245.13,53.15
245.15,52.93
245.17,52.9
245.18,52.99
245.2,53.51
245.21,53.97
245.23,55.4
245.25,57.57
245.26,58.95
245.28,62.26
245.3,66.21
245.31,68.35
245.33,72.8
245.35,77.19
245.36,79.26
245.38,82.91
245.4,85.69
245.41,86.68
245.43,87.81
245.45,87.83
245.46,87.48
245.48,86.25
245.5,84.7
245.51,83.99
245.53,83.1
245.54,83.1
245.56,84.46
245.58,88.2
245.59,91.16
245.61,99.54
245.63,111.5
245.64,118.8
245.66,136.0
245.68,156.4
245.69,167.5
245.71,190.9
245.73,215.2
245.74,227.1
245.76,249.9
245.78,270.0
245.79,278.6
245.81,292.4
245.83,300.9
245.84,303.0
245.86,302.9
245.88,297.4
245.89,292.8
245.91,280.5
245.92,273.3
245.94,257.5
245.96,241.5
245.97,234.0
245.99,221.4
246.01,213.6
246.02,212.2
246.04,215.3
246.06,227.9
246.07,238.2
246.09,267.4
246.11,308.8
246.12,334.1
246.14,393.5
246.16,463.7
246.17,502.3
246.19,584.9
246.21,671.9
246.22,715.9
246.24,802.2
246.26,882.8
246.27,919.7
246.29,983.9
246.3,1011.0
246.32,1051.0
246.34,1074.0
246.35,1078.0
246.37,1073.0
246.39,1052.0
246.4,1035.0
246.42,993.3
246.44,941.7
246.45,913.3
246.47,853.3
246.49,791.4
246.5,760.4
246.52,699.5
246.54,640.9
246.55,612.8
246.57,558.9
246.59,508.2
246.6,484.0
246.62,438.0
246.64,395.0
246.65,374.6
246.67,336.3
246.68,318.3
246.7,285.1
246.72,255.8
246.73,242.8
246.75,220.0
246.77,201.8
246.78,194.5
246.8,183.1
246.82,176.0
246.83,173.9
246.85,172.0
246.87,172.9
246.88,174.1
246.9,177.7
246.92,182.4
246.93,185.1
246.95,191.0
246.97,197.9
246.98,201.9
247.0,211.8
247.01,218.0
247.03,234.2
247.05,257.1
247.06,271.9
247.08,309.5
247.1,360.0
247.11,390.7
247.13,464.3
247.15,554.7
247.16,606.2
247.18,721.2
247.2,849.9
247.21,918.2
247.23,1060.0
247.25,1202.0
247.26,1271.0
247.28,1402.0
247.3,1515.0
247.31,1563.0
247.33,1637.0
247.35,1680.0
247.36,1689.0
247.38,1680.0
247.39,1663.0
247.41,1605.0
247.43,1519.0
247.44,1468.0
247.46,1352.0
247.48,1224.0
247.49,1158.0
247.51,1025.0
247.53,895.9
247.54,834.0
247.56,717.6
247.58,613.0
247.59,565.6
247.61,480.9
247.63,409.7
247.64,379.0
247.66,327.3
247.68,288.1
247.69,273.0
247.71,252.0
247.73,243.4
247.74,244.0
247.76,255.1
247.77,266.0
247.79,298.9
247.81,347.4
247.82,377.7
247.84,450.3
247.86,538.4
247.87,587.8
247.89,696.1
247.91,814.0
247.92,875.5
247.94,1001.0
247.96,1125.0
247.97,1185.0
247.99,1301.0
248.01,1409.0
248.02,1460.0
248.04,1558.0
248.06,1657.0
248.07,1709.0
248.09,1829.0
248.11,1981.0
248.12,2074.0
248.14,2306.0
248.15,2449.0
248.17,2799.0
248.19,3241.0
248.2,3500.0
248.22,4089.0
248.24,4767.0
248.25,5133.0
248.27,5905.0
248.29,6699.0
248.3,7092.0
248.32,7841.0
248.34,8503.0
248.35,8787.0
248.37,9239.0
248.39,9509.0
248.4,9570.0
248.42,9535.0
248.44,9298.0
248.45,9108.0
248.47,8602.0
248.49,7960.0
248.5,7600.0
248.52,6836.0
248.53,6443.0
248.55,5664.0
248.57,4932.0
248.58,4596.0
248.6,4004.0
248.62,3540.0
248.63,3361.0
248.65,3118.0
248.67,3028.0
248.68,3040.0
248.7,3170.0
248.72,3429.0
248.73,3600.0
248.75,4011.0
248.77,4490.0
248.78,4746.0
248.8,5270.0
248.82,5788.0
248.83,6036.0
248.85,6495.0
248.86,6703.0
248.88,7065.0
248.9,7352.0
248.91,7468.0
248.93,7648.0
248.95,7766.0
248.96,7807.0
248.98,7860.0
249.0,7886.0
249.01,7891.0
249.03,7890.0
249.05,7874.0
249.06,7859.0
249.08,7809.0
249.1,7722.0
249.11,7661.0
249.13,7496.0
249.15,7263.0
249.16,7119.0
249.18,6775.0
249.2,6360.0
249.21,6127.0
249.23,5622.0
249.24,5353.0
249.26,4795.0
249.28,4225.0
249.29,3943.0
249.31,3394.0
249.33,2878.0
249.34,2636.0
249.36,2191.0
249.38,1801.0
249.39,1627.0
249.41,1321.0
249.43,1066.0
249.44,956.5
249.46,769.9
249.48,621.0
249.49,558.8
249.51,455.2
249.53,375.0
249.54,342.4
249.56,289.4
249.58,250.2
249.59,234.9
249.61,211.3
249.62,202.5
249.64,189.7
249.66,182.0
249.67,179.6
249.69,176.9
249.71,176.2
249.72,176.4
249.74,177.4
249.76,179.0
249.77,180.0
249.79,182.5
249.81,186.1
249.82,188.4
249.84,194.5
249.86,203.5
249.87,209.2
249.89,224.0
249.91,243.9
249.92,256.0
249.94,285.2
249.96,321.5
249.97,342.5
249.99,389.9
250.0,416.2
250.02,473.6
250.04,536.1
250.05,568.5
250.07,634.3
250.09,698.4
250.1,728.8
250.12,784.0
250.14,828.9
250.15,846.4
250.17,870.1
250.19,877.2
250.2,874.3
250.22,855.7
250.24,821.0
250.25,798.3
250.27,744.2
250.29,681.5
250.3,648.2
250.32,580.3
250.33,546.8
250.35,483.5
250.37,428.5
250.38,405.4
250.4,370.3
250.42,353.2
250.43,352.6
250.45,369.6
250.47,413.9
250.48,447.6
250.5,540.0
250.52,668.3
250.53,746.7
250.55,932.4
250.57,1156.0
250.58,1281.0
250.6,1555.0
250.62,1854.0
250.63,2009.0
250.65,2324.0
250.67,2631.0
250.68,2776.0
250.7,3042.0
250.71,3157.0
250.73,3346.0
250.75,3468.0
250.76,3502.0
250.78,3512.0
250.8,3446.0
250.81,3387.0
250.83,3221.0
250.85,3003.0
250.86,2880.0
250.88,2615.0
250.9,2342.0
250.91,2207.0
250.93,1950.0
250.95,1721.0
250.96,1621.0
250.98,1450.0
251.0,1322.0
251.01,1274.0
251.03,1207.0
251.05,1176.0
251.06,1171.0
251.08,1177.0
251.09,1186.0
251.11,1211.0
251.13,1240.0
251.14,1255.0
251.16,1281.0
251.18,1304.0
251.19,1315.0
251.21,1337.0
251.23,1367.0
251.24,1386.0
251.26,1442.0
251.28,1529.0
251.29,1587.0
251.31,1740.0
251.33,1949.0
251.34,2077.0
251.36,2386.0
251.38,2770.0
251.39,2990.0
251.41,3491.0
251.43,4070.0
251.44,4387.0
251.46,5077.0
251.47,5446.0
251.49,6227.0
251.51,7052.0
251.52,7475.0
251.54,8328.0
251.56,9165.0
251.57,9569.0
251.59,10320.0
251.61,10980.0
251.62,11260.0
251.64,11710.0
251.66,11990.0
251.67,12050.0
251.69,12040.0
251.71,11840.0
251.72,11670.0
251.74,11210.0
251.76,10600.0
251.77,10260.0
251.79,9526.0
251.8,9141.0
251.82,8359.0
251.84,7592.0
251.85,7224.0
251.87,6532.0
251.89,5908.0
251.9,5624.0
251.92,5111.0
251.94,4667.0
251.95,4468.0
251.97,4108.0
251.99,3790.0
252.0,3644.0
252.02,3375.0
252.04,3132.0
252.05,3020.0
252.07,2820.0
252.09,2656.0
252.1,2590.0
252.12,2498.0
252.14,2465.0
252.15,2473.0
252.17,2544.0
252.18,2607.0
252.2,2789.0
252.22,3043.0
252.23,3194.0
252.25,3537.0
252.27,3922.0
252.28,4126.0
252.3,4540.0
252.32,4948.0
252.33,5143.0
252.35,5503.0
252.37,5808.0
252.38,5935.0
252.4,6130.0
252.42,6239.0
252.43,6261.0
252.45,6239.0
252.47,6133.0
252.48,6052.0
252.5,5840.0
252.52,5577.0
252.53,5432.0
252.55,5127.0
252.56,4973.0
252.58,4675.0
252.6,4407.0
252.61,4291.0
252.63,4104.0
252.65,3988.0
252.66,3960.0
252.68,3966.0
252.7,4055.0
252.71,4130.0
252.73,4333.0
252.75,4596.0
252.76,4744.0
252.78,5064.0
252.8,5395.0
252.81,5557.0
252.83,5861.0
252.85,6120.0
252.86,6226.0
252.88,6380.0
252.9,6447.0
252.91,6446.0
252.93,6369.0
252.94,6295.0
252.96,6076.0
252.98,5773.0
252.99,5594.0
253.01,5189.0
253.03,4739.0
253.04,4502.0
253.06,4019.0
253.08,3535.0
253.09,3299.0
253.11,2845.0
253.13,2425.0
253.14,2231.0
253.16,1876.0
253.18,1568.0
253.19,1432.0
253.21,1194.0
253.23,999.7
253.24,917.4
253.26,779.9
253.28,674.8
253.29,633.0
253.31,568.1
253.32,544.2
253.34,511.1
253.36,495.5
253.37,493.5
253.39,499.9
253.41,518.5
253.42,532.0
253.44,566.1
253.46,608.7
253.47,632.6
253.49,684.8
253.51,741.0
253.52,770.0
253.54,828.6
253.56,886.1
253.57,913.8
253.59,965.7
253.61,1011.0
253.62,1031.0
253.64,1064.0
253.65,1077.0
253.67,1095.0
253.69,1103.0
253.7,1102.0
253.72,1093.0
253.74,1074.0
253.75,1062.0
253.77,1031.0
253.79,993.4
253.8,973.2
253.82,931.1
253.84,888.7
253.85,868.3
253.87,830.5
253.89,798.7
253.9,785.8
