wavelength,intensity
226.49,1523.0
226.5,1466.0
226.52,1341.0
226.54,1205.0
226.55,1135.0
226.57,999.3
226.59,873.3
226.6,816.3
226.62,718.4
226.63,678.8
226.65,621.4
226.67,596.4
226.68,596.9
226.7,625.7
226.72,692.6
226.73,740.5
226.75,864.8
226.77,1025.0
226.78,1119.0
226.8,1327.0
226.82,1559.0
226.83,1681.0
226.85,1932.0
226.87,2181.0
226.88,2300.0
226.9,2523.0
226.92,2711.0
226.93,2788.0
226.95,2905.0
226.97,2963.0
226.98,2969.0
227.0,2933.0
227.01,2893.0
227.03,2768.0
227.05,2593.0
227.06,2490.0
227.08,2259.0
227.1,2007.0
227.11,1877.0
227.13,1616.0
227.15,1364.0
227.16,1244.0
227.18,1020.0
227.2,821.7
227.21,733.5
227.23,579.4
227.25,455.0
227.26,403.5
227.28,320.8
227.3,263.2
227.31,243.1
227.33,218.5
227.35,213.1
227.36,216.9
227.38,236.6
227.39,251.9
227.41,292.8
227.43,345.5
227.44,375.8
227.46,442.4
227.48,515.1
227.49,552.6
227.51,628.0
227.53,700.6
227.54,734.6
227.56,795.7
227.58,844.6
227.59,863.5
227.61,889.1
227.63,897.0
227.64,894.3
227.66,875.8
227.68,841.3
227.69,818.8
227.71,765.3
227.72,735.1
227.74,670.3
227.76,602.5
227.77,568.7
227.79,502.9
227.81,441.8
227.82,413.6
227.84,362.7
227.86,319.6
227.87,301.0
227.89,269.6
227.91,245.0
227.92,234.9
227.94,218.5
227.96,206.0
227.97,200.8
227.99,191.7
228.01,183.6
228.02,179.7
228.04,171.6
228.06,162.9
228.07,158.2
228.09,148.2
228.1,143.0
228.12,132.0
228.14,120.8
228.15,115.2
228.17,104.5
228.19,94.72
228.2,90.33
228.22,82.81
228.24,77.24
228.25,75.24
228.27,72.9
228.29,72.72
228.3,73.38
228.32,76.04
228.34,80.13
228.35,82.57
228.37,87.91
228.39,93.41
228.4,96.05
228.42,100.8
228.44,104.5
228.45,105.9
228.47,107.6
228.48,107.9
228.5,107.4
228.52,105.6
228.53,104.2
228.55,101.1
228.57,97.44
228.58,95.6
228.6,92.1
228.62,89.11
228.63,87.89
228.65,86.06
228.67,85.08
228.68,84.87
228.7,84.92
228.72,85.35
228.73,85.61
228.75,85.98
228.77,85.88
228.78,85.55
228.8,84.21
228.82,81.81
228.83,80.2
228.85,76.15
228.86,73.74
228.88,68.27
228.9,62.14
228.91,58.91
228.93,52.32
228.95,45.8
228.96,42.66
228.98,36.76
229.0,31.55
229.01,29.26
229.03,25.39
229.05,22.52
229.06,21.47
229.08,20.15
229.1,19.84
229.11,20.05
229.13,21.18
229.15,23.15
229.16,24.43
229.18,27.51
229.19,29.29
229.21,33.23
229.23,37.6
229.24,39.91
229.26,44.69
229.28,49.58
229.29,52.03
229.31,56.87
229.33,61.53
229.34,63.77
229.36,68.0
229.38,71.84
229.39,73.61
229.41,76.82
229.43,79.63
229.44,80.92
229.46,83.34
229.48,85.76
229.49,87.08
229.51,90.16
229.53,94.3
229.54,96.96
229.56,103.8
229.57,108.3
229.59,119.5
229.61,134.6
229.62,143.8
229.64,165.6
229.66,192.5
229.67,207.8
229.69,242.1
229.71,280.6
229.72,301.2
229.74,344.1
229.76,388.2
229.77,410.0
229.79,452.2
229.81,490.7
229.82,508.1
229.84,537.9
229.86,560.3
229.87,568.6
229.89,579.7
229.91,584.2
229.92,584.6
229.94,584.0
229.95,584.0
229.97,587.9
229.99,602.4
230.0,616.1
230.02,661.8
230.04,740.0
230.05,794.6
230.07,941.5
230.09,1148.0
230.1,1276.0
230.12,1590.0
230.14,1983.0
230.15,2211.0
230.17,2729.0
230.19,3324.0
230.2,3647.0
230.22,4334.0
230.24,5056.0
230.25,5422.0
230.27,6141.0
230.29,6817.0
230.3,7127.0
230.32,7669.0
230.33,7894.0
230.35,8233.0
230.37,8408.0
230.38,8430.0
230.4,8341.0
230.42,8081.0
230.43,7892.0
230.45,7407.0
230.47,6807.0
230.48,6475.0
230.5,5765.0
230.52,5026.0
230.53,4657.0
230.55,3934.0
230.57,3255.0
230.58,2938.0
230.6,2356.0
230.62,1852.0
230.63,1629.0
230.65,1242.0
230.67,929.7
230.68,798.8
230.7,582.7
230.71,495.0
230.73,354.5
230.75,252.8
230.76,213.8
230.78,154.9
230.8,115.9
230.81,102.1
230.83,83.09
230.85,72.49
230.86,69.4
230.88,66.24
230.9,65.63
230.91,65.86
230.93,66.78
230.95,67.76
230.96,68.13
230.98,68.47
231.0,68.2
231.01,67.86
231.03,66.86
231.04,66.25
231.06,65.02
231.08,64.04
231.09,63.74
231.11,63.74
231.13,64.75
231.14,65.7
231.16,68.57
231.18,72.77
231.19,75.34
231.21,81.32
231.23,88.19
231.24,91.85
231.26,99.34
231.28,106.7
231.29,110.1
231.31,116.2
231.33,121.0
231.34,122.7
231.36,124.7
231.38,124.6
231.39,123.7
231.41,120.3
231.42,117.9
231.44,111.6
231.46,103.7
231.47,99.37
231.49,90.0
231.51,80.15
231.52,75.19
231.54,65.46
231.56,56.27
231.57,51.97
231.59,44.09
231.61,37.31
231.62,34.36
231.64,29.36
231.66,25.56
231.67,24.11
231.69,22.06
231.71,21.13
231.72,21.08
231.74,21.8
231.76,23.64
231.77,25.01
231.79,28.68
231.8,31.01
231.82,36.74
231.84,44.0
231.85,48.24
231.87,57.96
231.89,69.37
231.9,75.68
231.92,89.42
231.94,104.4
231.95,112.3
231.97,128.3
231.99,144.4
232.0,152.2
232.02,167.0
232.04,179.9
232.05,185.5
232.07,194.4
232.09,200.1
232.1,201.5
232.12,201.5
232.14,197.7
232.15,194.5
232.17,185.5
232.18,179.9
232.2,166.8
232.22,151.8
232.23,143.8
232.25,127.4
232.27,111.0
232.28,103.0
232.3,87.7
232.32,73.82
232.33,67.54
232.35,56.49
232.37,47.71
232.38,44.24
232.4,39.3
232.42,37.22
232.43,37.35
232.45,40.15
232.47,46.68
232.48,51.5
232.5,64.53
232.51,72.89
232.53,93.6
232.55,120.0
232.56,135.4
232.58,170.9
232.6,212.3
232.61,235.1
232.63,284.3
232.65,337.4
232.66,365.0
232.68,420.7
232.7,475.4
232.71,501.7
232.73,550.3
232.75,591.9
232.76,609.3
232.78,636.5
232.8,652.5
232.81,656.1
232.83,654.8
232.85,643.2
232.86,634.0
232.88,610.7
232.89,597.3
232.91,569.3
232.93,542.9
232.94,531.5
232.96,514.9
232.98,509.8
232.99,512.7
233.01,530.9
233.03,568.1
233.04,594.4
233.06,662.8
233.08,752.9
233.09,805.9
233.11,926.8
233.13,1066.0
233.14,1141.0
233.16,1301.0
233.18,1468.0
233.19,1553.0
233.21,1721.0
233.23,1880.0
233.24,1954.0
233.26,2087.0
233.27,2144.0
233.29,2235.0
233.31,2290.0
233.32,2304.0
233.34,2301.0
233.36,2258.0
233.37,2221.0
233.39,2121.0
233.41,1990.0
233.42,1914.0
233.44,1747.0
233.46,1567.0
233.47,1475.0
233.49,1291.0
233.51,1115.0
233.52,1032.0
233.54,880.0
233.56,750.9
233.57,696.0
233.59,607.1
233.61,546.9
233.62,527.5
233.64,509.7
233.65,510.7
233.67,531.0
233.69,572.7
233.7,600.3
233.72,665.8
233.74,740.8
233.75,780.1
233.77,858.9
233.79,933.1
233.8,966.9
233.82,1025.0
233.84,1066.0
233.85,1080.0
233.87,1092.0
233.89,1083.0
233.9,1070.0
233.92,1032.0
233.94,977.2
233.95,945.0
233.97,874.1
233.99,799.2
234.0,762.2
234.02,693.2
234.03,662.8
234.05,614.2
234.07,587.5
234.08,584.4
234.1,602.4
234.12,657.4
234.13,700.5
234.15,820.7
234.17,989.1
234.18,1092.0
234.2,1336.0
234.22,1629.0
234.23,1793.0
234.25,2151.0
234.27,2542.0
234.28,2746.0
234.3,3162.0
234.32,3575.0
234.33,3774.0
234.35,4147.0
234.36,4316.0
234.38,4608.0
234.4,4827.0
234.41,4905.0
234.43,4994.0
234.45,4990.0
234.46,4953.0
234.48,4816.0
234.5,4601.0
234.51,4470.0
234.53,4169.0
234.55,3835.0
234.56,3662.0
234.58,3318.0
234.6,2990.0
234.61,2839.0
234.63,2570.0
234.65,2355.0
234.66,2270.0
234.68,2150.0
234.7,2093.0
234.71,2088.0
234.73,2120.0
234.74,2154.0
234.76,2251.0
234.78,2375.0
234.79,2442.0
234.81,2577.0
234.83,2700.0
234.84,2752.0
234.86,2832.0
234.88,2870.0
234.89,2872.0
234.91,2837.0
234.93,2752.0
234.94,2692.0
234.96,2539.0
234.98,2349.0
234.99,2244.0
235.01,2019.0
235.03,1783.0
235.04,1665.0
235.06,1431.0
235.08,1210.0
235.09,1107.0
235.11,914.8
235.12,827.7
235.14,672.0
235.16,541.1
235.17,484.7
235.19,388.9
235.21,313.8
235.22,283.2
235.24,234.2
235.26,199.5
235.27,186.7
235.29,169.0
235.31,160.3
235.32,158.9
235.34,160.8
235.36,168.3
235.37,173.8
235.39,187.5
235.41,203.9
235.42,212.8
235.44,231.2
235.46,249.5
235.47,258.2
235.49,274.2
235.5,281.2
235.52,292.9
235.54,301.1
235.55,303.8
235.57,306.7
235.59,306.8
235.6,306.1
235.62,304.4
235.64,303.7
235.65,304.5
235.67,309.9
235.69,322.6
235.7,332.7
235.72,361.9
235.74,405.3
235.75,433.2
235.77,502.3
235.79,590.3
235.8,641.6
235.82,758.7
235.83,824.2
235.85,967.9
235.87,1126.0
235.88,1209.0
235.9,1380.0
235.92,1553.0
235.93,1638.0
235.95,1802.0
235.97,1950.0
235.98,2017.0
236.0,2131.0
236.02,2215.0
236.03,2245.0
236.05,2278.0
236.07,2275.0
236.08,2260.0
236.1,2206.0
236.12,2121.0
236.13,2069.0
236.15,1949.0
236.17,1813.0
236.18,1742.0
236.2,1597.0
236.21,1525.0
236.23,1386.0
236.25,1260.0
236.26,1204.0
236.28,1106.0
236.3,1032.0
236.31,1005.0
236.33,971.9
236.35,966.5
236.36,974.3
236.38,1010.0
236.4,1071.0
236.41,1111.0
236.43,1205.0
236.45,1318.0
236.46,1380.0
236.48,1513.0
236.5,1655.0
236.51,1729.0
236.53,1879.0
236.55,2031.0
236.56,2107.0
236.58,2257.0
236.59,2331.0
236.61,2476.0
236.63,2613.0
236.64,2678.0
236.66,2799.0
236.68,2904.0
236.69,2950.0
236.71,3025.0
236.73,3074.0
236.74,3087.0
236.76,3090.0
236.78,3060.0
236.79,3031.0
236.81,2949.0
236.83,2835.0
236.84,2766.0
236.86,2611.0
236.88,2435.0
236.89,2342.0
236.91,2149.0
236.93,1955.0
236.94,1860.0
236.96,1680.0
236.97,1596.0
236.99,1446.0
237.01,1324.0
237.02,1277.0
237.04,1211.0
237.06,1189.0
237.07,1197.0
237.09,1252.0
237.11,1363.0
237.12,1440.0
237.14,1640.0
237.16,1901.0
237.17,2054.0
237.19,2401.0
237.21,2797.0
237.22,3011.0
237.24,3460.0
237.26,3925.0
237.27,4159.0
237.29,4613.0
237.31,5034.0
237.32,5226.0
237.34,5558.0
237.35,5695.0
237.37,5900.0
237.39,6005.0
237.4,6017.0
237.42,5963.0
237.44,5807.0
237.45,5692.0
237.47,5400.0
237.49,5036.0
237.5,4833.0
237.52,4397.0
237.54,3937.0
237.55,3704.0
237.57,3243.0
237.59,2800.0
237.6,2589.0
237.62,2196.0
237.64,1845.0
237.65,1686.0
237.67,1406.0
237.68,1284.0
237.7,1075.0
237.72,912.0
237.73,846.5
237.75,745.7
237.77,682.4
237.78,664.0
237.8,651.8
237.82,671.1
237.83,692.4
237.85,758.1
237.87,856.4
237.88,918.6
237.9,1072.0
237.92,1269.0
237.93,1387.0
237.95,1664.0
237.97,2006.0
237.98,2205.0
238.0,2662.0
238.02,3206.0
238.03,3513.0
238.05,4195.0
238.06,4570.0
238.08,5384.0
238.1,6273.0
238.11,6739.0
238.13,7697.0
238.15,8664.0
238.16,9140.0
238.18,10050.0
238.2,10870.0
238.21,11230.0
238.23,11830.0
238.25,12250.0
238.26,12380.0
238.28,12480.0
238.3,12360.0
238.31,12220.0
238.33,11770.0
238.35,11140.0
238.36,10760.0
238.38,9916.0
238.4,8975.0
238.41,8483.0
238.43,7481.0
238.44,6981.0
238.46,6005.0
238.48,5086.0
238.49,4654.0
238.51,3857.0
238.53,3159.0
238.54,2849.0
238.56,2305.0
238.58,1863.0
238.59,1678.0
238.61,1377.0
238.63,1160.0
238.64,1081.0
238.66,976.1
238.68,935.7
238.69,937.3
238.71,979.7
238.73,1068.0
238.74,1127.0
238.76,1270.0
238.78,1439.0
238.79,1530.0
238.81,1720.0
238.82,1816.0
238.84,2003.0
238.86,2176.0
238.87,2253.0
238.89,2384.0
238.91,2478.0
238.92,2508.0
238.94,2535.0
238.96,2514.0
238.97,2486.0
238.99,2398.0
239.01,2270.0
239.02,2194.0
239.04,2021.0
239.06,1829.0
239.07,1729.0
239.09,1526.0
239.11,1327.0
239.12,1231.0
239.14,1051.0
239.15,968.7
239.17,820.7
239.19,699.3
239.2,649.7
239.22,574.5
239.24,534.2
239.25,528.1
239.27,546.8
239.29,610.6
239.3,661.0
239.32,802.7
239.34,1004.0
239.35,1129.0
239.37,1430.0
239.39,1803.0
239.4,2017.0
239.42,2499.0
239.44,3048.0
239.45,3345.0
239.47,3976.0
239.49,4640.0
239.5,4977.0
239.52,5647.0
239.53,5972.0
239.55,6586.0
239.57,7127.0
239.58,7362.0
239.6,7747.0
239.62,8003.0
239.63,8079.0
239.65,8127.0
239.67,8037.0
239.68,7944.0
239.7,7674.0
239.72,7311.0
239.73,7103.0
239.75,6653.0
239.77,6181.0
239.78,5946.0
239.8,5491.0
239.82,5074.0
239.83,4885.0
239.85,4547.0
239.87,4268.0
239.88,4149.0
239.9,3948.0
239.91,3863.0
239.93,3717.0
239.95,3589.0
239.96,3529.0
239.98,3405.0
240.0,3270.0
240.01,3195.0
240.03,3030.0
240.05,2842.0
240.06,2740.0
240.08,2523.0
240.1,2293.0
240.11,2177.0
240.13,1946.0
240.15,1728.0
240.16,1626.0
240.18,1443.0
240.2,1297.0
240.21,1240.0
240.23,1164.0
240.25,1142.0
240.26,1153.0
240.28,1221.0
240.29,1278.0
240.31,1442.0
240.33,1668.0
240.34,1804.0
240.36,2118.0
240.38,2481.0
240.39,2679.0
240.41,3097.0
240.43,3534.0
240.44,3755.0
240.46,4190.0
240.48,4603.0
240.49,4795.0
240.51,5142.0
240.53,5426.0
240.54,5541.0
240.56,5711.0
240.58,5797.0
240.59,5809.0
240.61,5769.0
240.62,5719.0
240.64,5565.0
240.66,5346.0
240.67,5215.0
240.69,4921.0
240.71,4593.0
240.72,4421.0
240.74,4070.0
240.76,3719.0
240.77,3548.0
240.79,3222.0
240.81,2926.0
240.82,2793.0
240.84,2561.0
240.86,2381.0
240.87,2313.0
240.89,2222.0
240.91,2194.0
240.92,2204.0
240.94,2269.0
240.96,2393.0
240.97,2473.0
240.99,2667.0
241.0,2777.0
241.02,3015.0
241.04,3264.0
241.05,3388.0
241.07,3625.0
241.09,3835.0
241.1,3926.0
241.12,4072.0
241.14,4165.0
241.15,4189.0
241.17,4195.0
241.19,4142.0
241.2,4096.0
241.22,3967.0
241.24,3797.0
241.25,3700.0
241.27,3487.0
241.29,3258.0
241.3,3140.0
241.32,2902.0
241.34,2667.0
241.35,2551.0
241.37,2327.0
241.38,2218.0
241.4,2009.0
241.42,1811.0
241.43,1716.0
241.45,1534.0
241.47,1361.0
241.48,1279.0
241.5,1121.0
241.52,973.4
241.53,903.7
241.55,772.7
241.57,653.8
241.58,599.1
241.6,499.4
241.62,413.0
241.63,374.8
241.65,307.9
241.67,253.3
241.68,230.2
241.7,191.9
241.72,162.7
241.73,151.0
241.75,132.7
241.76,125.7
241.78,114.9
241.8,107.5
241.81,104.6
241.83,100.1
241.85,96.32
241.86,94.54
241.88,90.89
241.9,86.86
241.91,84.65
241.93,79.82
241.95,74.51
241.96,71.73
241.98,66.03
242.0,60.41
242.01,57.72
242.03,52.77
242.05,48.67
242.06,47.04
242.08,44.82
242.1,44.21
242.11,44.6
242.13,46.93
242.14,48.93
242.16,54.75
242.18,63.13
242.19,68.34
242.21,80.82
242.23,96.08
242.24,104.7
242.26,124.0
242.28,145.6
242.29,157.2
242.31,181.6
242.33,207.0
242.34,219.8
242.36,245.2
242.38,269.5
242.39,280.8
242.41,301.5
242.43,318.6
242.44,325.5
242.46,335.9
242.47,339.2
242.49,341.8
242.51,339.1
242.52,335.9
242.54,326.0
242.56,312.1
242.57,303.9
242.59,285.8
242.61,266.4
242.62,256.6
242.64,237.3
242.66,219.6
242.67,211.6
242.69,197.8
242.71,187.6
242.72,183.9
242.74,179.5
242.76,179.2
242.77,180.5
242.79,185.9
242.81,194.7
242.82,200.1
242.84,212.7
242.85,219.8
242.87,234.8
242.89,250.6
242.9,258.6
242.92,274.2
242.94,289.0
242.95,295.9
242.97,308.5
242.99,319.5
243.0,324.3
243.02,332.9
243.04,340.3
243.05,343.8
243.07,351.2
243.09,360.6
243.1,366.7
243.12,383.4
243.14,409.1
243.15,426.7
243.17,474.4
243.19,544.0
243.2,589.2
243.22,705.4
243.23,778.6
243.25,961.0
243.27,1200.0
243.28,1343.0
243.3,1684.0
243.32,2103.0
243.33,2343.0
243.35,2889.0
243.37,3519.0
243.38,3864.0
243.4,4607.0
243.42,5408.0
243.43,5823.0
243.45,6666.0
243.47,7500.0
243.48,7903.0
243.5,8657.0
243.52,9313.0
243.53,9594.0
243.55,10040.0
243.57,10320.0
243.58,10390.0
243.6,10390.0
243.61,10310.0
243.63,10030.0
243.65,9582.0
243.66,9302.0
243.68,8652.0
243.7,7910.0
243.71,7516.0
243.73,6705.0
243.75,5893.0
243.76,5496.0
243.78,4739.0
243.8,4045.0
243.81,3727.0
243.83,3156.0
243.85,2671.0
243.86,2462.0
243.88,2104.0
243.9,1822.0
243.91,1705.0
243.93,1515.0
243.94,1439.0
243.96,1315.0
243.98,1220.0
243.99,1182.0
244.01,1115.0
244.03,1059.0
244.04,1033.0
244.06,984.1
244.08,937.0
244.09,914.0
244.11,869.5
244.13,827.6
244.14,808.1
244.16,773.0
244.18,744.2
244.19,732.6
244.21,715.3
244.23,706.3
244.24,704.8
244.26,707.6
244.28,717.2
244.29,724.2
244.31,741.2
244.32,750.9
244.34,771.6
244.36,792.3
244.37,802.2
244.39,820.0
244.41,834.1
244.42,839.5
244.44,846.4
244.46,847.6
244.47,846.0
244.49,838.5
244.51,825.1
244.52,816.4
244.54,795.0
244.56,768.8
244.57,754.2
244.59,722.2
244.61,687.2
244.62,668.8
244.64,630.7
244.66,591.5
244.67,571.6
244.69,531.9
244.7,512.1
244.72,473.2
244.74,435.3
244.75,416.9
244.77,381.3
244.79,347.6
244.8,331.4
244.82,300.6
244.84,271.8
244.85,258.2
244.87,232.6
244.89,209.1
244.9,198.2
244.92,177.9
244.94,159.7
244.95,151.4
244.97,136.4
244.99,123.5
245.0,117.9
245.02,108.2
245.04,100.6
245.05,97.58
245.07,93.07
245.08,91.57
245.1,90.06
245.12,90.5
245.13,91.43
245.15,94.69
245.17,99.71
245.18,102.9
245.2,110.3
245.22,119.1
245.23,124.0
245.25,134.4
245.27,145.4
245.28,151.1
245.3,162.3
245.32,173.1
245.33,178.2
245.35,187.6
245.37,195.5
245.38,198.9
245.4,204.3
245.42,207.9
245.43,209.1
245.45,210.3
245.46,210.4
245.48,210.1
245.5,209.6
245.51,209.5
245.53,210.0
245.55,212.4
245.56,214.5
245.58,221.0
245.6,231.2
245.61,237.8
245.63,254.2
245.65,274.9
245.66,286.8
245.68,313.4
245.7,343.0
245.71,358.7
245.73,391.1
245.75,423.7
245.76,439.7
245.78,470.2
245.79,484.4
245.81,509.8
245.83,530.8
245.84,539.3
245.86,552.6
245.88,560.6
245.89,562.9
245.91,564.5
245.93,563.4
245.94,562.3
245.96,560.2
245.98,560.3
245.99,561.8
246.01,569.1
246.03,584.2
246.04,595.2
246.06,625.2
246.08,666.7
246.09,692.0
246.11,751.7
246.13,822.7
246.14,862.1
246.16,947.2
246.17,992.3
246.19,1086.0
246.21,1180.0
246.22,1226.0
246.24,1314.0
246.26,1393.0
246.27,1429.0
246.29,1488.0
246.31,1531.0
246.32,1545.0
246.34,1560.0
246.36,1557.0
246.37,1548.0
246.39,1519.0
246.41,1474.0
246.42,1447.0
246.44,1386.0
246.46,1318.0
246.47,1282.0
246.49,1208.0
246.51,1134.0
246.52,1097.0
246.54,1026.0
246.55,992.1
246.57,926.5
246.59,865.2
246.6,836.2
246.62,781.4
246.64,730.7
246.65,706.8
246.67,661.7
246.69,620.1
246.7,600.5
246.72,564.0
246.74,531.0
246.75,515.8
246.77,488.2
246.79,464.5
246.8,454.1
246.82,436.5
246.84,423.0
246.85,417.9
246.87,410.7
246.89,407.7
246.9,407.8
246.92,411.3
246.93,414.8
246.95,425.5
246.97,441.7
246.98,452.2
247.0,478.7
247.02,513.6
247.03,534.7
247.05,585.3
247.07,648.3
247.08,684.9
247.1,769.2
247.12,868.7
247.13,924.2
247.15,1046.0
247.17,1181.0
247.18,1253.0
247.2,1403.0
247.22,1557.0
247.23,1634.0
247.25,1784.0
247.26,1855.0
247.28,1987.0
247.3,2100.0
247.31,2147.0
247.33,2220.0
247.35,2262.0
247.36,2270.0
247.38,2262.0
247.4,2220.0
247.41,2188.0
247.43,2102.0
247.45,1991.0
247.46,1928.0
247.48,1791.0
247.5,1644.0
247.51,1568.0
247.53,1415.0
247.55,1266.0
247.56,1194.0
247.58,1058.0
247.6,933.9
247.61,877.2
247.63,775.7
247.64,731.2
247.66,655.3
247.68,597.6
247.69,575.8
247.71,546.5
247.73,536.8
247.74,539.4
247.76,559.8
247.78,600.6
247.79,628.6
247.81,699.7
247.83,790.2
247.84,842.3
247.86,959.2
247.88,1091.0
247.89,1162.0
247.91,1312.0
247.93,1469.0
247.94,1551.0
247.96,1717.0
247.98,1888.0
247.99,1975.0
248.01,2155.0
248.02,2249.0
248.04,2448.0
248.06,2670.0
248.07,2793.0
248.09,3070.0
248.11,3398.0
248.12,3585.0
248.14,4013.0
248.16,4519.0
248.17,4803.0
248.19,5434.0
248.21,6145.0
248.22,6526.0
248.24,7331.0
248.26,8172.0
248.27,8597.0
248.29,9434.0
248.31,10220.0
248.32,10590.0
248.34,11240.0
248.36,11750.0
248.37,11940.0
248.39,12200.0
248.4,12250.0
248.42,12220.0
248.44,11990.0
248.45,11810.0
248.47,11330.0
248.49,10710.0
248.5,10360.0
248.52,9609.0
248.54,8826.0
248.55,8436.0
248.57,7683.0
248.59,7002.0
248.6,6698.0
248.62,6182.0
248.64,5805.0
248.65,5673.0
248.67,5525.0
248.69,5530.0
248.7,5588.0
248.72,5805.0
248.74,6140.0
248.75,6345.0
248.77,6813.0
248.78,7069.0
248.8,7608.0
248.82,8161.0
248.83,8434.0
248.85,8963.0
248.87,9452.0
248.88,9677.0
248.9,10080.0
248.92,10430.0
248.93,10570.0
248.95,10820.0
248.97,11010.0
248.98,11080.0
249.0,11180.0
249.02,11230.0
249.03,11240.0
249.05,11210.0
249.07,11130.0
249.08,11070.0
249.1,10910.0
249.11,10800.0
249.13,10540.0
249.15,10210.0
249.16,10020.0
249.18,9594.0
249.2,9100.0
249.21,8833.0
249.23,8261.0
249.25,7651.0
249.26,7337.0
249.28,6697.0
249.3,6056.0
249.31,5740.0
249.33,5123.0
249.35,4535.0
249.36,4255.0
249.38,3728.0
249.4,3245.0
249.41,3022.0
249.43,2611.0
249.45,2247.0
249.46,2082.0
249.48,1783.0
249.49,1649.0
249.51,1408.0
249.53,1202.0
249.54,1111.0
249.56,951.5
249.58,818.4
249.59,761.1
249.61,663.3
249.63,586.0
249.64,554.3
249.66,503.4
249.68,467.6
249.69,454.7
249.71,437.8
249.73,431.3
249.74,431.5
249.76,437.8
249.78,451.2
249.79,460.2
249.81,482.3
249.83,509.3
249.84,524.6
249.86,558.3
249.87,576.7
249.89,616.4
249.91,660.1
249.92,683.3
249.94,732.6
249.96,785.3
249.97,812.9
249.99,870.0
250.01,929.0
250.02,959.0
250.04,1019.0
250.06,1077.0
250.07,1105.0
250.09,1157.0
250.11,1203.0
250.12,1223.0
250.14,1256.0
250.16,1278.0
250.17,1285.0
250.19,1292.0
250.21,1289.0
250.22,1285.0
250.24,1275.0
250.25,1271.0
250.27,1268.0
250.29,1282.0
250.3,1300.0
250.32,1366.0
250.34,1489.0
250.35,1580.0
250.37,1834.0
250.39,2210.0
250.4,2454.0
250.42,3075.0
250.44,3903.0
250.45,4405.0
250.47,5609.0
250.49,7100.0
250.5,7961.0
250.52,9919.0
250.54,12190.0
250.55,13440.0
250.57,16150.0
250.58,17590.0
250.6,20610.0
250.62,23740.0
250.63,25320.0
250.65,28420.0
250.67,31340.0
250.68,32690.0
250.7,35110.0
250.72,37050.0
250.73,37800.0
250.75,38840.0
250.77,39200.0
250.78,39120.0
250.8,38440.0
250.82,37120.0
250.83,36240.0
250.85,34090.0
250.87,31520.0
250.88,30110.0
250.9,27140.0
250.92,24070.0
250.93,22530.0
250.95,19530.0
250.96,18080.0
250.98,15360.0
251.0,12910.0
251.01,11810.0
251.03,9843.0
251.05,8222.0
251.06,7541.0
251.08,6435.0
251.1,5661.0
251.11,5395.0
251.13,5101.0
251.15,5120.0
251.16,5249.0
251.18,5751.0
251.2,6600.0
251.21,7164.0
251.23,8595.0
251.25,10470.0
251.26,11590.0
251.28,14230.0
251.3,17440.0
251.31,19280.0
251.33,23470.0
251.34,25820.0
251.36,31060.0
251.38,37030.0
251.39,40290.0
251.41,47350.0
251.43,55100.0
251.44,59200.0
251.46,67810.0
251.48,76830.0
251.49,81450.0
251.51,90770.0
251.53,99990.0
251.54,104500.0
251.56,113100.0
251.58,120900.0
251.59,124400.0
251.61,130500.0
251.63,135100.0
251.64,136700.0
251.66,138800.0
251.68,139000.0
251.69,138400.0
251.71,135800.0
251.72,133900.0
251.74,128900.0
251.76,122500.0
251.77,118900.0
251.79,111100.0
251.81,102800.0
251.82,98520.0
251.84,89960.0
251.86,81610.0
251.87,77590.0
251.89,69960.0
251.91,62960.0
251.92,59720.0
251.94,53770.0
251.96,48490.0
251.97,46090.0
251.99,41710.0
252.01,37840.0
252.02,36060.0
252.04,32790.0
252.06,29840.0
252.07,28480.0
252.09,25980.0
252.1,24830.0
252.12,22770.0
252.14,21030.0
252.15,20300.0
252.17,19120.0
252.19,18370.0
252.2,18170.0
252.22,18120.0
252.24,18540.0
252.25,18930.0
252.27,20040.0
252.29,21550.0
252.3,22440.0
252.32,24420.0
252.34,26590.0
252.35,27720.0
252.37,29960.0
252.39,32110.0
252.4,33100.0
252.42,34870.0
252.43,35620.0
252.45,36790.0
252.47,37500.0
252.48,37670.0
252.5,37630.0
252.52,37120.0
252.53,36710.0
252.55,35620.0
252.57,34290.0
252.58,33560.0
252.6,32080.0
252.62,30680.0
252.63,30050.0
252.65,29020.0
252.67,28370.0
252.68,28220.0
252.7,28280.0
252.72,28860.0
252.73,29330.0
252.75,30630.0
252.77,32320.0
252.78,33280.0
252.8,35360.0
252.81,36430.0
252.83,38560.0
252.85,40520.0
252.86,41400.0
252.88,42840.0
252.9,43780.0
252.91,44030.0
252.93,44060.0
252.95,43420.0
252.96,42860.0
252.98,41250.0
253.0,39080.0
253.01,37810.0
253.03,34960.0
253.05,31810.0
253.06,30160.0
253.08,26790.0
253.1,23440.0
253.11,21800.0
253.13,18660.0
253.15,15750.0
253.16,14410.0
253.18,11960.0
253.19,10850.0
253.21,8888.0
253.23,7247.0
253.24,6540.0
253.26,5337.0
253.28,4384.0
253.29,3990.0
253.31,3344.0
253.33,2857.0
253.34,2663.0
253.36,2354.0
253.38,2129.0
253.39,2042.0
253.41,1908.0
253.43,1814.0
253.44,1779.0
253.46,1727.0
253.48,1696.0
253.49,1687.0
253.51,1679.0
253.53,1683.0
253.54,1689.0
