wavelength,intensity
226.56,2373.0
226.58,1952.0
226.59,1759.0
226.61,1417.0
226.63,1146.0
226.64,1041.0
226.66,892.2
226.68,833.3
226.69,839.1
226.71,924.4
226.73,1113.0
226.74,1247.0
226.76,1599.0
226.78,2062.0
226.79,2335.0
226.81,2956.0
226.83,3664.0
226.84,4043.0
226.86,4829.0
226.87,5226.0
226.89,6000.0
226.91,6703.0
226.92,7012.0
226.94,7518.0
226.96,7841.0
226.97,7924.0
226.99,7928.0
227.01,7713.0
227.02,7529.0
227.04,7026.0
227.06,6376.0
227.07,6011.0
227.09,5231.0
227.11,4428.0
227.12,4031.0
227.14,3272.0
227.16,2584.0
227.17,2272.0
227.19,1721.0
227.21,1269.0
227.22,1079.0
227.24,763.9
227.25,636.7
227.27,434.3
227.29,289.7
227.3,234.9
227.32,153.1
227.34,99.81
227.35,81.16
227.37,55.71
227.39,41.85
227.4,38.05
227.42,35.0
227.44,36.37
227.45,38.27
227.47,43.86
227.49,51.15
227.5,55.23
227.52,63.87
227.54,72.7
227.55,77.02
227.57,85.16
227.59,92.35
227.6,95.5
227.62,100.8
227.63,103.0
227.65,106.5
227.67,109.1
227.68,110.2
227.7,112.4
227.72,115.0
227.73,116.6
227.75,120.7
227.77,126.1
227.78,129.4
227.8,137.1
227.82,145.9
227.83,150.7
227.85,160.5
227.87,170.2
227.88,174.8
227.9,183.2
227.92,190.1
227.93,192.8
227.95,196.6
227.97,197.9
227.98,197.6
228.0,195.0
228.01,192.7
228.03,186.2
228.05,177.1
228.06,171.7
228.08,159.4
228.1,145.4
228.11,137.9
228.13,122.4
228.15,106.6
228.16,98.87
228.18,83.91
228.2,70.18
228.21,63.93
228.23,52.87
228.25,43.91
228.26,40.25
228.28,34.57
228.3,30.93
228.31,29.81
228.33,28.78
228.34,28.78
228.36,29.54
228.38,31.0
228.39,31.86
228.41,33.61
228.43,35.12
228.44,35.7
228.46,36.37
228.48,36.3
228.49,35.97
228.51,34.75
228.53,32.88
228.54,31.76
228.56,29.25
228.58,26.59
228.59,25.28
228.61,22.8
228.63,20.66
228.64,19.76
228.66,18.31
228.68,17.36
228.69,17.06
228.71,16.74
228.72,16.7
228.74,16.76
228.76,16.89
228.77,16.95
228.79,16.96
228.81,16.76
228.82,16.57
228.84,15.96
228.86,15.08
228.87,14.54
228.89,13.31
228.91,11.93
228.92,11.21
228.94,9.751
228.96,8.329
228.97,7.653
228.99,6.405
229.01,5.333
229.02,4.874
229.04,4.124
229.06,3.611
229.07,3.447
229.09,3.308
229.1,3.334
229.12,3.579
229.14,4.08
229.15,4.426
229.17,5.308
229.19,6.44
229.2,7.097
229.22,8.59
229.24,10.31
229.25,11.26
229.27,13.3
229.29,15.53
229.3,16.71
229.32,19.17
229.34,21.75
229.35,23.05
229.37,25.67
229.39,28.22
229.4,29.45
229.42,31.74
229.44,33.74
229.45,34.61
229.47,36.04
229.48,36.61
229.5,37.44
229.52,37.92
229.53,38.07
229.55,38.28
229.57,38.55
229.58,38.78
229.6,39.6
229.62,41.11
229.63,42.21
229.65,45.22
229.67,49.44
229.68,52.02
229.7,58.13
229.72,65.4
229.73,69.39
229.75,77.9
229.77,86.75
229.78,91.14
229.8,99.55
229.81,103.4
229.83,110.3
229.85,115.5
229.86,117.5
229.88,120.3
229.9,121.8
229.91,122.3
229.93,124.0
229.95,128.3
229.96,132.5
229.98,147.6
230.0,177.1
230.01,199.7
230.03,267.0
230.05,374.6
230.06,448.2
230.08,646.4
230.1,929.4
230.11,1109.0
230.13,1559.0
230.15,2145.0
230.16,2493.0
230.18,3307.0
230.19,3772.0
230.21,4811.0
230.23,5976.0
230.24,6594.0
230.26,7867.0
230.28,9135.0
230.29,9744.0
230.31,10860.0
230.33,11790.0
230.34,12150.0
230.36,12660.0
230.38,12840.0
230.39,12790.0
230.41,12450.0
230.43,11800.0
230.44,11360.0
230.46,10330.0
230.48,9147.0
230.49,8518.0
230.51,7240.0
230.53,5989.0
230.54,5392.0
230.56,4284.0
230.57,3780.0
230.59,2885.0
230.61,2145.0
230.62,1831.0
230.64,1309.0
230.66,913.2
230.67,755.8
230.69,509.3
230.71,336.6
230.72,272.1
230.74,176.7
230.76,115.0
230.77,93.34
230.79,63.22
230.81,45.4
230.82,39.62
230.84,32.22
230.86,28.42
230.87,27.37
230.89,26.27
230.91,25.95
230.92,25.95
230.94,26.07
230.95,26.16
230.97,26.38
230.99,26.64
231.0,26.8
231.02,27.23
231.04,27.88
231.05,28.31
231.07,29.44
231.09,30.96
231.1,31.88
231.12,34.0
231.14,36.48
231.15,37.81
231.17,40.61
231.19,43.46
231.2,44.86
231.22,47.49
231.24,49.78
231.25,50.76
231.27,52.3
231.28,52.84
231.3,53.42
231.32,53.29
231.33,52.96
231.35,51.77
231.37,49.9
231.38,48.73
231.4,45.98
231.42,42.76
231.43,41.02
231.45,37.35
231.47,33.54
231.48,31.63
231.5,27.89
231.52,24.34
231.53,22.69
231.55,19.65
231.57,17.05
231.58,15.93
231.6,14.07
231.62,12.73
231.63,12.25
231.65,11.68
231.66,11.57
231.68,11.69
231.7,12.24
231.71,12.65
231.73,13.72
231.75,15.08
231.76,15.85
231.78,17.53
231.8,19.35
231.81,20.3
231.83,22.26
231.85,24.26
231.86,25.27
231.88,27.32
231.9,29.39
231.91,30.45
231.93,32.6
231.95,34.83
231.96,35.97
231.98,38.31
232.0,40.68
232.01,41.87
232.03,44.18
232.04,45.29
232.06,47.34
232.08,49.06
232.09,49.76
232.11,50.8
232.13,51.27
232.14,51.28
232.16,50.82
232.18,49.74
232.19,48.98
232.21,47.06
232.23,44.68
232.24,43.34
232.26,40.45
232.28,37.37
232.29,35.8
232.31,32.69
232.33,29.72
232.34,28.35
232.36,25.92
232.38,24.09
232.39,23.48
232.41,23.03
232.42,23.28
232.44,25.01
232.46,28.83
232.47,31.72
232.49,39.94
232.51,52.16
232.52,60.08
232.54,80.18
232.56,106.8
232.57,122.9
232.59,161.0
232.61,207.3
232.62,233.5
232.64,291.7
232.66,356.2
232.67,390.3
232.69,460.0
232.71,529.2
232.72,562.3
232.74,623.1
232.75,649.7
232.77,693.3
232.79,721.5
232.8,729.1
232.82,731.1
232.84,715.8
232.85,702.2
232.87,665.2
232.89,618.4
232.9,592.9
232.92,541.2
232.94,493.0
232.95,472.1
232.97,439.4
232.99,423.1
233.0,422.2
233.02,437.0
233.04,475.9
233.05,504.9
233.07,582.3
233.09,685.7
233.1,747.0
233.12,887.8
233.13,966.7
233.15,1139.0
233.17,1329.0
233.18,1428.0
233.2,1630.0
233.22,1832.0
233.23,1930.0
233.25,2114.0
233.27,2272.0
233.28,2339.0
233.3,2441.0
233.32,2496.0
233.33,2504.0
233.35,2479.0
233.37,2400.0
233.38,2342.0
233.4,2191.0
233.42,2003.0
233.43,1899.0
233.45,1676.0
233.47,1446.0
233.48,1332.0
233.5,1113.0
233.51,1010.0
233.53,822.3
233.55,663.6
233.56,596.4
233.58,487.6
233.6,413.6
233.61,389.4
233.63,366.1
233.65,374.4
233.66,389.6
233.68,440.0
233.7,513.7
233.71,557.8
233.73,657.1
233.75,765.7
233.76,821.4
233.78,930.5
233.8,1030.0
233.81,1074.0
233.83,1147.0
233.85,1194.0
233.86,1206.0
233.88,1208.0
233.89,1198.0
233.91,1155.0
233.93,1087.0
233.94,1045.0
233.96,948.2
233.98,842.0
233.99,787.6
234.01,681.2
234.03,583.9
234.04,540.8
234.06,469.7
234.08,423.7
234.09,412.0
234.11,414.6
234.13,457.0
234.14,495.1
234.16,608.9
234.18,777.8
234.19,884.6
234.21,1145.0
234.22,1299.0
234.24,1655.0
234.26,2070.0
234.27,2297.0
234.29,2780.0
234.31,3287.0
234.32,3543.0
234.34,4040.0
234.36,4497.0
234.37,4701.0
234.39,5045.0
234.41,5284.0
234.42,5359.0
234.44,5415.0
234.46,5342.0
234.47,5260.0
234.49,5013.0
234.51,4672.0
234.52,4474.0
234.54,4043.0
234.56,3587.0
234.57,3360.0
234.59,2924.0
234.6,2721.0
234.62,2359.0
234.64,2069.0
234.65,1955.0
234.67,1793.0
234.69,1721.0
234.7,1717.0
234.72,1771.0
234.74,1895.0
234.75,1979.0
234.77,2179.0
234.79,2404.0
234.8,2518.0
234.82,2738.0
234.84,2927.0
234.85,3004.0
234.87,3113.0
234.89,3152.0
234.9,3143.0
234.92,3070.0
234.94,2926.0
234.95,2831.0
234.97,2602.0
234.98,2472.0
235.0,2193.0
235.02,1903.0
235.03,1758.0
235.05,1479.0
235.07,1223.0
235.08,1106.0
235.1,896.1
235.12,721.2
235.13,646.5
235.15,521.0
235.17,423.9
235.18,384.6
235.2,321.5
235.22,275.4
235.23,257.5
235.25,230.0
235.27,211.8
235.28,205.7
235.3,198.6
235.32,198.2
235.33,200.4
235.35,209.3
235.36,216.1
235.38,233.7
235.4,256.4
235.41,269.2
235.43,297.0
235.45,326.1
235.46,340.6
235.48,367.8
235.5,391.1
235.51,400.6
235.53,414.7
235.55,421.3
235.56,421.6
235.58,416.5
235.6,404.7
235.61,396.8
235.63,378.4
235.65,359.3
235.66,350.5
235.68,336.6
235.69,332.6
235.71,332.9
235.73,347.5
235.74,361.5
235.76,404.8
235.78,471.2
235.79,513.9
235.81,619.2
235.83,751.4
235.84,827.4
235.86,997.7
235.88,1189.0
235.89,1291.0
235.91,1503.0
235.93,1719.0
235.94,1825.0
235.96,2028.0
235.98,2210.0
235.99,2290.0
236.01,2421.0
236.03,2509.0
236.04,2536.0
236.06,2551.0
236.07,2540.0
236.09,2483.0
236.11,2381.0
236.12,2316.0
236.14,2163.0
236.16,1987.0
236.17,1894.0
236.19,1703.0
236.21,1516.0
236.22,1426.0
236.24,1259.0
236.26,1114.0
236.27,1052.0
236.29,950.6
236.31,881.7
236.32,860.2
236.34,843.5
236.36,862.3
236.37,884.9
236.39,956.0
236.41,1060.0
236.42,1125.0
236.44,1276.0
236.45,1363.0
236.47,1558.0
236.49,1781.0
236.5,1904.0
236.52,2171.0
236.54,2471.0
236.55,2633.0
236.57,2985.0
236.59,3373.0
236.6,3580.0
236.62,4017.0
236.64,4477.0
236.65,4711.0
236.67,5174.0
236.69,5614.0
236.7,5817.0
236.72,6171.0
236.74,6435.0
236.75,6526.0
236.77,6617.0
236.79,6575.0
236.8,6505.0
236.82,6267.0
236.83,6104.0
236.85,5700.0
236.87,5215.0
236.88,4951.0
236.9,4399.0
236.92,3840.0
236.93,3567.0
236.95,3048.0
236.97,2581.0
236.98,2373.0
237.0,2016.0
237.02,1744.0
237.03,1644.0
237.05,1517.0
237.07,1498.0
237.08,1532.0
237.1,1692.0
237.12,1985.0
237.13,2185.0
237.15,2699.0
237.16,3014.0
237.18,3761.0
237.2,4660.0
237.21,5163.0
237.23,6256.0
237.25,7436.0
237.26,8043.0
237.28,9257.0
237.3,10410.0
237.31,10950.0
237.33,11890.0
237.35,12610.0
237.36,12880.0
237.38,13180.0
237.4,13170.0
237.41,13040.0
237.43,12580.0
237.45,11850.0
237.46,11400.0
237.48,10370.0
237.5,9227.0
237.51,8632.0
237.53,7436.0
237.54,6849.0
237.56,5725.0
237.58,4700.0
237.59,4232.0
237.61,3395.0
237.63,2694.0
237.64,2393.0
237.66,1886.0
237.68,1495.0
237.69,1338.0
237.71,1091.0
237.73,922.1
237.74,862.4
237.76,784.7
237.78,753.4
237.79,752.3
237.81,774.0
237.83,822.5
237.84,855.3
237.86,935.7
237.88,1035.0
237.89,1092.0
237.91,1221.0
237.92,1296.0
237.94,1468.0
237.96,1681.0
237.97,1808.0
237.99,2110.0
238.01,2493.0
238.02,2720.0
238.04,3256.0
238.06,3912.0
238.07,4287.0
238.09,5132.0
238.11,6095.0
238.12,6614.0
238.14,7707.0
238.16,8837.0
238.17,9399.0
238.19,10480.0
238.21,11450.0
238.22,11870.0
238.24,12550.0
238.26,12980.0
238.27,13090.0
238.29,13080.0
238.3,12970.0
238.32,12530.0
238.34,11820.0
238.35,11390.0
238.37,10390.0
238.39,9272.0
238.4,8687.0
238.42,7506.0
238.44,6353.0
238.45,5801.0
238.47,4771.0
238.49,3855.0
238.5,3445.0
238.52,2723.0
238.54,2129.0
238.55,1878.0
238.57,1458.0
238.59,1139.0
238.6,1013.0
238.62,819.9
238.63,750.4
238.65,659.7
238.67,627.5
238.68,631.6
238.7,677.8
238.72,771.6
238.73,835.2
238.75,993.1
238.77,1187.0
238.78,1295.0
238.8,1528.0
238.82,1773.0
238.83,1896.0
238.85,2133.0
238.87,2346.0
238.88,2439.0
238.9,2589.0
238.92,2683.0
238.93,2707.0
238.95,2704.0
238.97,2637.0
238.98,2581.0
239.0,2427.0
239.01,2333.0
239.03,2118.0
239.05,1879.0
239.06,1755.0
239.08,1507.0
239.1,1268.0
239.11,1155.0
239.13,946.2
239.15,765.0
239.16,685.6
239.18,549.5
239.2,443.6
239.21,401.7
239.23,339.4
239.25,306.0
239.26,300.4
239.28,313.4
239.3,362.5
239.31,402.8
239.33,520.1
239.35,695.1
239.36,807.8
239.38,1091.0
239.39,1264.0
239.41,1678.0
239.43,2187.0
239.44,2477.0
239.46,3126.0
239.48,3853.0
239.49,4240.0
239.51,5041.0
239.53,5848.0
239.54,6241.0
239.56,6977.0
239.58,7609.0
239.59,7873.0
239.61,8275.0
239.63,8487.0
239.64,8518.0
239.66,8428.0
239.68,8147.0
239.69,7942.0
239.71,7429.0
239.73,6813.0
239.74,6481.0
239.76,5802.0
239.77,5466.0
239.79,4827.0
239.81,4261.0
239.82,4014.0
239.84,3597.0
239.86,3289.0
239.87,3174.0
239.89,3014.0
239.91,2929.0
239.92,2908.0
239.94,2891.0
239.96,2888.0
239.97,2884.0
239.99,2860.0
240.01,2802.0
240.02,2758.0
240.04,2636.0
240.06,2472.0
240.07,2376.0
240.09,2161.0
240.1,2046.0
240.12,1807.0
240.14,1569.0
240.15,1454.0
240.17,1241.0
240.19,1058.0
240.2,981.6
240.22,862.2
240.24,793.7
240.25,780.5
240.27,799.5
240.29,882.8
240.3,949.9
240.32,1137.0
240.34,1394.0
240.35,1550.0
240.37,1912.0
240.39,2336.0
240.4,2568.0
240.42,3063.0
240.44,3584.0
240.45,3847.0
240.47,4363.0
240.48,4610.0
240.5,5066.0
240.52,5451.0
240.53,5612.0
240.55,5858.0
240.57,5997.0
240.58,6026.0
240.6,6002.0
240.62,5878.0
240.63,5782.0
240.65,5531.0
240.67,5217.0
240.68,5042.0
240.7,4665.0
240.72,4268.0
240.73,4066.0
240.75,3664.0
240.77,3274.0
240.78,3087.0
240.8,2735.0
240.82,2421.0
240.83,2282.0
240.85,2042.0
240.86,1945.0
240.88,1800.0
240.9,1728.0
240.91,1720.0
240.93,1763.0
240.95,1883.0
240.96,1971.0
240.98,2197.0
241.0,2478.0
241.01,2635.0
241.03,2967.0
241.05,3307.0
241.06,3472.0
241.08,3780.0
241.1,4039.0
241.11,4144.0
241.13,4299.0
241.15,4371.0
241.16,4376.0
241.18,4324.0
241.2,4198.0
241.21,4111.0
241.23,3898.0
241.24,3777.0
241.26,3516.0
241.28,3243.0
241.29,3107.0
241.31,2841.0
241.33,2591.0
241.34,2472.0
241.36,2250.0
241.38,2047.0
241.39,1950.0
241.41,1768.0
241.43,1595.0
241.44,1511.0
241.46,1348.0
241.48,1189.0
241.49,1112.0
241.51,962.8
241.53,821.8
241.54,755.3
241.56,631.6
241.57,574.9
241.59,473.1
241.61,387.3
241.62,350.5
241.64,289.0
241.66,242.5
241.67,224.4
241.69,197.4
241.71,180.8
241.72,175.7
241.74,170.5
241.76,170.2
241.77,171.3
241.79,174.6
241.81,178.2
241.82,179.7
241.84,181.4
241.86,180.7
241.87,179.4
241.89,174.6
241.91,166.9
241.92,162.1
241.94,150.9
241.95,144.6
241.97,131.3
241.99,117.5
242.0,110.6
242.02,97.55
242.04,85.84
242.05,80.71
242.07,72.23
242.09,66.58
242.1,64.95
242.12,64.38
242.14,67.73
242.15,71.0
242.17,81.0
242.19,95.92
242.2,105.3
242.22,128.3
242.24,156.9
242.25,173.3
242.27,210.3
242.29,252.5
242.3,275.4
242.32,323.9
242.33,349.2
242.35,400.9
242.37,452.3
242.38,477.2
242.4,523.8
242.42,564.3
242.43,581.4
242.45,608.3
242.47,624.0
242.48,627.3
242.5,624.5
242.52,609.5
242.53,597.8
242.55,566.8
242.57,527.8
242.58,506.0
242.6,460.0
242.62,412.8
242.63,389.8
242.65,346.5
242.67,308.6
242.68,292.4
242.7,266.1
242.71,256.4
242.73,243.9
242.75,240.9
242.76,242.9
242.78,253.4
242.8,271.7
242.81,283.4
242.83,311.1
242.85,343.2
242.86,360.4
242.88,396.1
242.9,432.0
242.91,449.6
242.93,483.1
242.95,513.3
242.96,526.7
242.98,549.8
243.0,567.3
243.01,573.8
243.03,582.4
243.04,584.7
243.06,585.6
243.08,582.7
243.09,580.5
243.11,575.9
243.13,573.6
243.14,574.4
243.16,582.6
243.18,603.7
243.19,621.0
243.21,673.5
243.23,757.3
243.24,814.0
243.26,964.6
243.28,1176.0
243.29,1309.0
243.31,1640.0
243.33,2069.0
243.34,2325.0
243.36,2927.0
243.38,3654.0
243.39,4064.0
243.41,4973.0
243.42,5466.0
243.44,6514.0
243.46,7613.0
243.47,8167.0
243.49,9247.0
243.51,10240.0
243.52,10690.0
243.54,11440.0
243.56,11970.0
243.57,12130.0
243.59,12250.0
243.61,12090.0
243.62,11900.0
243.64,11330.0
243.66,10540.0
243.67,10080.0
243.69,9057.0
243.71,7961.0
243.72,7403.0
243.74,6306.0
243.76,5271.0
243.77,4789.0
243.79,3913.0
243.8,3523.0
243.82,2845.0
243.84,2300.0
243.85,2075.0
243.87,1711.0
243.89,1446.0
243.9,1344.0
243.92,1189.0
243.94,1085.0
243.95,1046.0
243.97,984.7
243.99,936.8
244.0,914.8
244.02,870.7
244.04,823.4
244.05,797.9
244.07,743.2
244.09,684.9
244.1,655.0
244.12,595.6
244.14,539.2
244.15,513.1
244.17,466.8
244.18,447.2
244.2,416.3
244.22,397.6
244.23,393.0
244.25,393.7
244.27,407.2
244.28,418.6
244.3,449.7
244.32,490.8
244.33,514.6
244.35,567.5
244.37,625.6
244.38,655.9
244.4,717.7
244.42,779.1
244.43,808.8
244.45,865.0
244.47,915.1
244.48,937.1
244.5,974.2
244.51,988.9
244.53,1010.0
244.55,1019.0
244.56,1019.0
244.58,1010.0
244.6,988.9
244.61,974.6
244.63,938.9
244.65,895.0
244.66,870.6
244.68,817.9
244.7,761.5
244.71,732.6
244.73,674.0
244.75,615.9
244.76,587.3
244.78,531.8
244.8,479.1
244.81,454.0
244.83,406.6
244.85,363.1
244.86,343.0
244.88,305.8
244.89,288.9
244.91,258.3
244.93,231.9
244.94,220.3
244.96,200.0
244.98,183.5
244.99,176.4
245.01,164.5
245.03,155.0
245.04,150.9
245.06,144.0
245.08,138.1
245.09,135.5
245.11,130.4
245.13,125.7
245.14,123.4
245.16,119.1
245.18,115.2
245.19,113.6
245.21,110.9
245.23,109.5
245.24,109.3
245.26,110.2
245.27,111.3
245.29,114.8
245.31,120.0
245.32,123.2
245.34,130.5
245.36,138.7
245.37,143.0
245.39,151.7
245.41,159.9
245.42,163.7
245.44,170.3
245.46,175.3
245.47,177.1
245.49,179.2
245.51,179.4
245.52,178.8
245.54,176.7
245.56,173.6
245.57,172.0
245.59,169.0
245.61,167.0
245.62,166.7
245.64,168.0
245.65,169.9
245.67,176.3
245.69,187.0
245.7,194.1
245.72,212.0
245.74,234.6
245.75,247.7
245.77,276.9
245.79,309.7
245.8,327.1
245.82,363.1
245.84,399.5
245.85,417.5
245.87,452.0
245.89,483.6
245.9,498.0
245.92,523.4
245.94,544.3
245.95,553.1
245.97,567.7
245.98,573.8
246.0,584.3
246.02,594.0
246.03,599.1
246.05,610.4
246.07,624.4
246.08,632.7
246.1,652.2
246.12,675.2
246.13,687.9
246.15,714.8
246.17,742.5
246.18,756.1
246.2,781.4
246.22,802.9
246.23,811.7
246.25,824.6
246.27,830.6
246.28,831.0
246.3,826.7
246.32,816.1
246.33,808.8
246.35,791.2
246.36,781.2
246.38,760.0
246.4,738.4
246.41,728.0
246.43,708.5
246.45,691.5
246.46,684.2
246.48,672.0
246.5,662.9
246.51,659.5
246.53,654.2
246.55,650.6
246.56,649.0
246.58,645.9
246.6,642.0
246.61,639.4
246.63,632.4
246.65,622.4
246.66,616.2
246.68,600.9
246.7,582.0
246.71,571.2
246.73,547.1
246.74,534.0
246.76,506.2
246.78,477.1
246.79,462.4
246.81,433.7
246.83,406.7
246.84,394.3
246.86,372.2
246.88,354.6
246.89,347.7
246.91,337.9
246.93,333.5
246.94,333.3
246.96,336.7
246.98,344.5
246.99,349.9
247.01,362.8
247.03,378.0
247.04,386.2
247.06,403.5
247.08,421.3
247.09,430.3
247.11,448.6
247.12,457.8
247.14,476.5
247.16,495.9
247.17,505.8
247.19,526.4
247.21,547.9
247.22,558.9
247.24,581.1
247.26,602.7
247.27,613.1
247.29,631.9
247.31,647.1
247.32,653.0
247.34,660.5
247.36,661.7
247.37,659.7
247.39,650.4
247.41,634.4
247.42,624.0
247.44,599.1
247.45,584.8
247.47,553.5
247.49,519.6
247.5,502.1
247.52,466.6
247.54,431.5
247.55,414.3
247.57,381.2
247.59,350.4
247.6,335.9
247.62,309.3
247.64,286.0
247.65,275.7
247.67,258.1
247.69,245.0
247.7,240.2
247.72,234.4
247.74,234.1
247.75,236.1
247.77,244.6
247.79,259.1
247.8,268.6
247.82,292.0
247.83,305.9
247.85,337.6
247.87,374.0
247.88,393.7
247.9,435.3
247.92,478.9
247.93,501.0
247.95,545.2
247.97,588.1
247.98,608.9
248.0,648.4
248.02,685.2
248.03,702.8
248.05,737.0
248.07,771.5
248.08,789.6
248.1,829.8
248.12,878.2
248.13,906.7
248.15,974.4
248.17,1059.0
248.18,1109.0
248.2,1223.0
248.21,1287.0
248.23,1429.0
248.25,1586.0
248.26,1668.0
248.28,1836.0
248.3,2000.0
248.31,2078.0
248.33,2220.0
248.35,2335.0
248.36,2380.0
248.38,2441.0
248.4,2459.0
248.41,2451.0
248.43,2402.0
248.45,2312.0
248.46,2253.0
248.48,2113.0
248.5,1950.0
248.51,1863.0
248.53,1685.0
248.55,1510.0
248.56,1426.0
248.58,1272.0
248.59,1203.0
248.61,1085.0
248.63,997.1
248.64,964.9
248.66,924.9
248.68,916.8
248.69,924.1
248.71,959.9
248.73,1021.0
248.74,1059.0
248.76,1149.0
248.78,1253.0
248.79,1308.0
248.81,1421.0
248.83,1536.0
248.84,1592.0
248.86,1701.0
248.88,1803.0
248.89,1851.0
248.91,1940.0
248.92,1981.0
248.94,2057.0
248.96,2126.0
248.97,2158.0
248.99,2219.0
249.01,2274.0
249.02,2300.0
249.04,2348.0
249.06,2390.0
249.07,2408.0
249.09,2440.0
249.11,2464.0
249.12,2473.0
249.14,2484.0
249.16,2487.0
249.17,2486.0
249.19,2482.0
249.21,2474.0
249.22,2470.0
249.24,2462.0
249.26,2455.0
249.27,2452.0
249.29,2444.0
249.3,2440.0
249.32,2425.0
249.34,2399.0
249.35,2381.0
249.37,2331.0
249.39,2259.0
249.4,2214.0
249.42,2105.0
249.44,1972.0
249.45,1897.0
249.47,1734.0
249.49,1558.0
249.5,1466.0
249.52,1283.0
249.54,1103.0
249.55,1017.0
249.57,855.4
249.59,712.1
249.6,648.3
249.62,537.7
249.64,450.7
249.65,416.0
249.67,363.5
249.68,345.4
249.7,324.4
249.72,321.6
249.73,326.3
249.75,346.3
249.77,378.4
249.78,398.0
249.8,442.9
249.82,492.9
249.83,518.9
249.85,571.0
249.87,621.0
249.88,644.3
249.9,685.9
249.92,719.3
249.93,732.3
249.95,750.5
249.97,757.8
249.98,757.5
250.0,749.4
250.02,732.7
250.03,721.8
250.05,696.0
250.06,681.8
250.08,652.3
250.1,623.0
250.11,609.1
250.13,583.7
250.15,562.6
250.16,553.8
250.18,540.4
250.2,532.6
250.21,530.8
250.23,531.7
250.25,539.0
250.26,545.4
250.28,565.2
250.3,597.0
250.31,619.0
250.33,680.3
250.35,773.9
250.36,837.4
250.38,1010.0
250.39,1125.0
250.41,1432.0
250.43,1871.0
250.44,2152.0
250.46,2868.0
250.48,3829.0
250.49,4417.0
250.51,5836.0
250.53,7612.0
250.54,8642.0
250.56,10990.0
250.58,13720.0
250.59,15200.0
250.61,18390.0
250.63,21780.0
250.64,23500.0
250.66,26920.0
250.68,30150.0
250.69,31640.0
250.71,34250.0
250.73,36250.0
250.74,36980.0
250.76,37820.0
250.77,37920.0
250.79,37480.0
250.81,36210.0
250.82,35280.0
250.84,32940.0
250.86,30050.0
250.87,28460.0
250.89,25100.0
250.91,21650.0
250.92,19940.0
250.94,16630.0
250.96,13580.0
250.97,12180.0
250.99,9652.0
251.01,7519.0
251.02,6602.0
251.04,5055.0
251.06,3870.0
251.07,3401.0
251.09,2687.0
251.11,2242.0
251.12,2110.0
251.14,2016.0
251.15,2051.0
251.17,2282.0
251.19,2742.0
251.2,3064.0
251.22,3918.0
251.24,5088.0
251.25,5810.0
251.27,7564.0
251.29,9788.0
251.3,11100.0
251.32,14150.0
251.34,17830.0
251.35,19920.0
251.37,24640.0
251.39,30090.0
251.4,33100.0
251.42,39680.0
251.44,47000.0
251.45,50930.0
251.47,59260.0
251.49,68140.0
251.5,72740.0
251.52,82130.0
251.53,86860.0
251.55,96220.0
251.57,105100.0
251.58,109300.0
251.6,116900.0
251.62,123100.0
251.63,125600.0
251.65,129100.0
251.67,130500.0
251.68,130300.0
251.7,128300.0
251.72,124200.0
251.73,121300.0
251.75,114400.0
251.77,106200.0
251.78,101700.0
251.8,92380.0
251.82,82920.0
251.83,78280.0
251.85,69430.0
251.86,65280.0
251.88,57700.0
251.9,51130.0
251.91,48230.0
251.93,43170.0
251.95,38970.0
251.96,37150.0
251.98,33940.0
252.0,31140.0
252.01,29850.0
252.03,27400.0
252.05,25030.0
252.06,23860.0
252.08,21550.0
252.1,19280.0
252.11,18190.0
252.13,16100.0
252.15,14230.0
252.16,13410.0
252.18,12030.0
252.2,11080.0
252.21,10790.0
252.23,10590.0
252.24,10700.0
252.26,11320.0
252.28,12480.0
252.29,13250.0
252.31,15130.0
252.33,17400.0
252.34,18640.0
252.36,21270.0
252.38,23950.0
252.39,25260.0
252.41,27740.0
252.43,29870.0
252.44,30770.0
252.46,32150.0
252.48,32920.0
252.49,33050.0
252.51,32820.0
252.53,31970.0
252.54,31340.0
252.56,29730.0
252.58,27800.0
252.59,26770.0
252.61,24680.0
252.62,23680.0
252.64,21860.0
252.66,20440.0
252.67,19920.0
252.69,19330.0
252.71,19400.0
252.72,19690.0
252.74,20780.0
252.76,22480.0
252.77,23540.0
252.79,25960.0
252.81,28660.0
252.82,30060.0
252.84,32810.0
252.86,35320.0
252.87,36430.0
252.89,38230.0
252.91,39340.0
252.92,39620.0
252.94,39550.0
252.96,38650.0
252.97,37910.0
252.99,35890.0
253.0,34650.0
253.02,31770.0
253.04,28530.0
253.05,26820.0
253.07,23360.0
253.09,19950.0
253.1,18310.0
253.12,15220.0
253.14,12470.0
253.15,11240.0
253.17,9064.0
253.19,7281.0
253.2,6529.0
253.22,5283.0
253.24,4340.0
253.25,3966.0
253.27,3381.0
253.29,2968.0
253.3,2813.0
253.32,2576.0
253.33,2486.0
253.35,2346.0
253.37,2239.0
253.38,2192.0
253.4,2107.0
253.42,2026.0
253.43,1986.0
253.45,1905.0
253.47,1824.0
253.48,1784.0
253.5,1707.0
253.52,1637.0
253.53,1605.0
253.55,1548.0
253.57,1503.0
253.58,1486.0
253.6,1461.0
253.62,1450.0
253.63,1449.0
253.65,1457.0
253.67,1477.0
253.68,1490.0
253.7,1523.0
253.71,1542.0
253.73,1583.0
253.75,1628.0
253.76,1651.0
253.78,1697.0
253.8,1742.0
