wavelength,intensity
225.43,10.04
225.45,10.26
225.47,10.83
225.48,11.27
225.5,12.5
225.52,14.28
225.53,15.41
225.55,18.2
225.56,19.88
225.58,23.86
225.6,28.72
225.61,31.49
225.63,37.73
225.65,44.87
225.66,48.77
225.68,57.16
225.7,66.25
225.71,70.99
225.73,80.79
225.75,90.81
225.76,95.83
225.78,105.8
225.8,115.4
225.81,120.0
225.83,129.0
225.85,137.4
225.86,141.5
225.88,149.6
225.89,153.8
225.91,162.7
225.93,173.2
225.94,179.4
225.96,194.8
225.98,215.6
225.99,228.7
226.01,261.9
226.03,306.9
226.04,334.7
226.06,402.9
226.08,490.7
226.09,542.9
226.11,665.8
226.13,815.3
226.14,900.5
226.16,1093.0
226.18,1313.0
226.19,1434.0
226.21,1693.0
226.23,1973.0
226.24,2119.0
226.26,2418.0
226.27,2569.0
226.29,2867.0
226.31,3151.0
226.32,3285.0
226.34,3529.0
226.36,3732.0
226.37,3816.0
226.39,3944.0
226.41,4014.0
226.42,4026.0
226.44,4006.0
226.46,3927.0
226.47,3868.0
226.49,3713.0
226.51,3521.0
226.52,3414.0
226.54,3187.0
226.56,2955.0
226.57,2841.0
226.59,2630.0
226.61,2450.0
226.62,2377.0
226.64,2269.0
226.65,2238.0
226.67,2227.0
226.69,2288.0
226.7,2347.0
226.72,2524.0
226.74,2776.0
226.75,2929.0
226.77,3284.0
226.79,3695.0
226.8,3917.0
226.82,4385.0
226.84,4868.0
226.85,5110.0
226.87,5578.0
226.89,6010.0
226.9,6206.0
226.92,6546.0
226.94,6803.0
226.95,6896.0
226.97,7004.0
226.99,7005.0
227.0,6965.0
227.02,6805.0
227.03,6687.0
227.05,6382.0
227.07,5997.0
227.08,5778.0
227.1,5303.0
227.12,4791.0
227.13,4527.0
227.15,3995.0
227.17,3471.0
227.18,3217.0
227.2,2731.0
227.22,2284.0
227.23,2076.0
227.25,1698.0
227.27,1368.0
227.28,1221.0
227.3,964.4
227.32,752.3
227.33,661.8
227.35,509.2
227.36,445.7
227.38,341.2
227.4,262.6
227.41,231.5
227.43,183.0
227.45,149.5
227.46,137.3
227.48,120.2
227.5,110.6
227.51,107.9
227.53,105.8
227.55,106.6
227.56,107.7
227.58,110.7
227.6,114.2
227.61,115.9
227.63,118.8
227.65,121.0
227.66,121.7
227.68,122.2
227.7,121.5
227.71,120.8
227.73,118.4
227.74,116.8
227.76,113.1
227.78,108.6
227.79,106.2
227.81,101.0
227.83,95.74
227.84,93.09
227.86,87.86
227.88,82.84
227.89,80.43
227.91,75.88
227.93,71.68
227.94,69.71
227.96,66.02
227.98,62.64
227.99,61.05
228.01,58.03
228.03,55.19
228.04,53.83
228.06,51.22
228.08,48.73
228.09,47.55
228.11,45.3
228.12,44.25
228.14,42.34
228.16,40.73
228.17,40.06
228.19,39.02
228.21,38.45
228.22,38.34
228.24,38.53
228.26,39.23
228.27,39.78
228.29,41.21
228.31,43.06
228.32,44.11
228.34,46.38
228.36,48.8
228.37,50.02
228.39,52.4
228.41,54.6
228.42,55.6
228.44,57.34
228.46,58.7
228.47,59.22
228.49,59.93
228.5,60.13
228.52,60.24
228.54,60.03
228.55,59.82
228.57,59.25
228.59,58.56
228.6,58.19
228.62,57.44
228.64,56.73
228.65,56.4
228.67,55.77
228.69,55.18
228.7,54.89
228.72,54.28
228.74,53.58
228.75,53.17
228.77,52.18
228.79,50.93
228.8,50.19
228.82,48.45
228.84,46.37
228.85,45.21
228.87,42.65
228.88,41.27
228.9,38.36
228.92,35.32
228.93,33.77
228.95,30.71
228.97,27.77
228.98,26.37
229.0,23.78
229.02,21.53
229.03,20.55
229.05,18.93
229.07,17.78
229.08,17.39
229.1,16.97
229.12,17.03
229.13,17.23
229.15,17.96
229.17,19.08
229.18,19.77
229.2,21.38
229.21,22.28
229.23,24.24
229.25,26.35
229.26,27.45
229.28,29.69
229.3,31.95
229.31,33.07
229.33,35.28
229.35,37.45
229.36,38.51
229.38,40.62
229.4,42.75
229.41,43.84
229.43,46.14
229.45,48.7
229.46,50.13
229.48,53.41
229.5,57.42
229.51,59.77
229.53,65.31
229.55,72.18
229.56,76.19
229.58,85.48
229.59,90.81
229.61,102.9
229.63,117.0
229.64,124.8
229.66,141.9
229.68,160.7
229.69,170.6
229.71,191.4
229.73,212.9
229.74,223.8
229.76,245.4
229.78,266.4
229.79,276.4
229.81,295.2
229.83,312.0
229.84,319.6
229.86,333.0
229.88,344.3
229.89,349.3
229.91,358.2
229.93,366.8
229.94,371.4
229.96,381.9
229.97,388.3
229.99,404.8
230.01,427.9
230.02,442.7
230.04,479.8
230.06,529.0
230.07,558.7
230.09,629.2
230.11,715.4
230.12,764.5
230.14,874.7
230.16,999.9
230.17,1068.0
230.19,1211.0
230.21,1363.0
230.22,1441.0
230.24,1596.0
230.26,1747.0
230.27,1819.0
230.29,1952.0
230.31,2067.0
230.32,2115.0
230.34,2192.0
230.35,2219.0
230.37,2250.0
230.39,2247.0
230.4,2233.0
230.42,2181.0
230.44,2099.0
230.45,2047.0
230.47,1926.0
230.49,1785.0
230.5,1709.0
230.52,1548.0
230.54,1382.0
230.55,1299.0
230.57,1134.0
230.59,975.8
230.6,900.2
230.62,758.2
230.64,629.9
230.65,571.2
230.67,465.4
230.69,374.8
230.7,335.0
230.72,265.9
230.73,236.3
230.75,186.1
230.77,146.5
230.78,130.3
230.8,103.7
230.82,84.01
230.83,76.26
230.85,64.18
230.87,55.77
230.88,52.63
230.9,47.98
230.92,44.94
230.93,43.86
230.95,42.29
230.97,41.24
230.98,40.85
231.0,40.22
231.02,39.74
231.03,39.54
231.05,39.24
231.06,39.15
231.08,39.12
231.1,39.36
231.11,39.59
231.13,40.34
231.15,41.48
231.16,42.21
231.18,43.97
231.2,46.1
231.21,47.29
231.23,49.83
231.25,52.5
231.26,53.84
231.28,56.42
231.3,58.74
231.31,59.76
231.33,61.4
231.35,62.43
231.36,62.68
231.38,62.6
231.4,61.73
231.41,61.0
231.43,58.96
231.44,57.67
231.46,54.6
231.48,50.99
231.49,49.02
231.51,44.84
231.53,40.48
231.54,38.28
231.56,33.93
231.58,29.76
231.59,27.79
231.61,24.13
231.63,20.93
231.64,19.53
231.66,17.16
231.68,15.44
231.69,14.83
231.71,14.14
231.73,14.19
231.74,14.5
231.76,15.72
231.78,17.74
231.79,19.06
231.81,22.32
231.82,24.27
231.84,28.76
231.86,34.04
231.87,36.95
231.89,43.26
231.91,50.12
231.92,53.71
231.94,61.09
231.96,68.56
231.97,72.25
231.99,79.41
232.01,86.03
232.02,89.06
232.04,94.4
232.06,98.61
232.07,100.2
232.09,102.4
232.11,103.1
232.12,102.9
232.14,101.3
232.16,98.27
232.17,96.26
232.19,91.34
232.2,88.49
232.22,82.14
232.24,75.14
232.25,71.49
232.27,64.02
232.29,56.55
232.3,52.88
232.32,45.83
232.34,39.27
232.35,36.23
232.37,30.67
232.39,25.89
232.4,23.81
232.42,20.26
232.44,17.56
232.45,16.51
232.47,15.02
232.49,14.28
232.5,14.19
232.52,14.5
232.54,15.43
232.55,16.11
232.57,17.84
232.58,18.88
232.6,21.24
232.62,23.89
232.63,25.31
232.65,28.23
232.67,31.21
232.68,32.68
232.7,35.53
232.72,38.16
232.73,39.37
232.75,41.52
232.77,43.28
232.78,43.99
232.8,45.1
232.82,45.78
232.83,45.98
232.85,46.14
232.87,46.07
232.88,45.99
232.9,45.83
232.91,45.8
232.93,45.92
232.95,46.46
232.96,46.94
232.98,48.43
233.0,50.73
233.01,52.23
233.03,55.97
233.05,60.77
233.06,63.57
233.08,69.94
233.1,77.28
233.11,81.27
233.13,89.81
233.15,98.88
233.16,103.5
233.18,112.9
233.2,122.1
233.21,126.6
233.23,134.9
233.25,142.2
233.26,145.3
233.28,150.5
233.29,152.5
233.31,155.1
233.33,155.7
233.34,155.3
233.36,153.1
233.38,148.9
233.39,146.2
233.41,139.5
233.43,131.6
233.44,127.3
233.46,118.0
233.48,108.4
233.49,103.5
233.51,93.93
233.53,84.88
233.54,80.65
233.56,72.93
233.58,66.39
233.59,63.61
233.61,59.09
233.63,55.99
233.64,54.96
233.66,53.89
233.67,53.83
233.69,54.52
233.71,56.13
233.72,57.21
233.74,59.76
233.76,62.6
233.77,64.05
233.79,66.84
233.81,69.31
233.82,70.35
233.84,71.98
233.86,72.89
233.87,73.06
233.89,72.82
233.91,71.86
233.92,71.14
233.94,69.35
233.96,67.26
233.97,66.18
233.99,64.17
234.01,62.62
234.02,62.13
234.04,61.94
234.05,62.34
234.07,64.35
234.09,68.25
234.1,70.99
234.12,78.25
234.14,87.99
234.15,93.84
234.17,107.5
234.19,123.7
234.2,132.6
234.22,152.2
234.24,173.6
234.25,184.8
234.27,207.8
234.29,231.1
234.3,242.6
234.32,264.9
234.34,285.5
234.35,294.9
234.37,311.5
234.38,318.6
234.4,329.9
234.42,337.1
234.43,339.1
234.45,339.8
234.47,336.3
234.48,333.1
234.5,324.0
234.52,311.9
234.53,304.9
234.55,289.7
234.57,273.5
234.58,265.2
234.6,249.1
234.62,234.0
234.63,227.0
234.65,214.5
234.67,204.4
234.68,200.3
234.7,194.0
234.72,190.1
234.73,189.0
234.75,188.4
234.76,188.6
234.78,190.1
234.8,192.2
234.81,193.4
234.83,195.4
234.85,196.7
234.86,196.9
234.88,196.1
234.9,193.6
234.91,191.6
234.93,186.0
234.95,178.5
234.96,174.1
234.98,163.9
235.0,152.4
235.01,146.2
235.03,133.2
235.05,119.7
235.06,113.0
235.08,99.56
235.1,86.64
235.11,80.45
235.13,68.75
235.14,63.29
235.16,53.23
235.18,44.39
235.19,40.44
235.21,33.47
235.23,27.7
235.24,25.24
235.26,21.12
235.28,17.97
235.29,16.72
235.31,14.8
235.33,13.56
235.34,13.15
235.36,12.7
235.38,12.66
235.39,12.75
235.41,13.13
235.43,13.69
235.44,14.01
235.46,14.73
235.48,15.47
235.49,15.85
235.51,16.6
235.52,16.98
235.54,17.72
235.56,18.47
235.57,18.87
235.59,19.74
235.61,20.77
235.62,21.37
235.64,22.81
235.66,24.66
235.67,25.77
235.69,28.43
235.71,31.77
235.72,33.72
235.74,38.25
235.76,43.64
235.77,46.68
235.79,53.41
235.81,60.98
235.82,65.06
235.84,73.73
235.86,82.93
235.87,87.67
235.89,97.29
235.9,102.1
235.92,111.5
235.94,120.5
235.95,124.7
235.97,132.4
235.99,139.0
236.0,141.8
236.02,146.2
236.04,149.1
236.05,150.0
236.07,150.5
236.09,149.5
236.1,148.5
236.12,145.6
236.14,142.1
236.15,140.1
236.17,136.4
236.19,133.3
236.2,132.4
236.22,132.1
236.23,133.1
236.25,138.3
236.27,148.8
236.28,156.7
236.3,179.0
236.32,211.9
236.33,233.1
236.35,287.0
236.37,358.8
236.38,402.5
236.4,507.6
236.42,639.5
236.43,716.5
236.45,894.9
236.47,1108.0
236.48,1228.0
236.5,1496.0
236.52,1800.0
236.53,1966.0
236.55,2323.0
236.57,2708.0
236.58,2909.0
236.6,3323.0
236.61,3534.0
236.63,3955.0
236.65,4366.0
236.66,4563.0
236.68,4931.0
236.7,5256.0
236.71,5397.0
236.73,5632.0
236.75,5795.0
236.76,5848.0
236.78,5893.0
236.8,5858.0
236.81,5811.0
236.83,5662.0
236.85,5448.0
236.86,5320.0
236.88,5031.0
236.9,4714.0
236.91,4549.0
236.93,4222.0
236.95,3912.0
236.96,3769.0
236.98,3521.0
236.99,3419.0
237.01,3271.0
237.03,3208.0
237.04,3212.0
237.06,3299.0
237.08,3493.0
237.09,3632.0
237.11,3994.0
237.13,4463.0
237.14,4735.0
237.16,5350.0
237.18,6042.0
237.19,6413.0
237.21,7186.0
237.23,7981.0
237.24,8379.0
237.26,9155.0
237.28,9880.0
237.29,10210.0
237.31,10810.0
237.33,11290.0
237.34,11470.0
237.36,11730.0
237.37,11800.0
237.39,11810.0
237.41,11660.0
237.42,11530.0
237.44,11140.0
237.46,10620.0
237.47,10310.0
237.49,9619.0
237.51,8851.0
237.52,8446.0
237.54,7613.0
237.56,6770.0
237.57,6352.0
237.59,5539.0
237.61,4771.0
237.62,4409.0
237.64,3735.0
237.66,3134.0
237.67,2862.0
237.69,2377.0
237.71,1968.0
237.72,1791.0
237.74,1488.0
237.75,1360.0
237.77,1147.0
237.79,984.4
237.8,919.3
237.82,816.4
237.84,744.0
237.85,717.0
237.87,677.8
237.89,654.0
237.9,646.6
237.92,638.5
237.94,637.4
237.95,638.9
237.97,645.0
237.99,654.9
238.0,661.2
238.02,676.0
238.04,694.1
238.05,704.3
238.07,727.0
238.08,739.4
238.1,766.0
238.12,794.4
238.13,808.9
238.15,837.9
238.17,865.6
238.18,878.4
238.2,901.1
238.22,918.4
238.23,924.5
238.25,931.1
238.27,929.0
238.28,924.5
238.3,908.4
238.32,882.8
238.33,866.5
238.35,827.6
238.37,781.1
238.38,755.4
238.4,700.1
238.42,641.1
238.43,610.7
238.45,549.3
238.46,518.7
238.48,458.7
238.5,401.4
238.51,374.2
238.53,323.2
238.55,277.3
238.56,256.5
238.58,219.3
238.6,188.2
238.61,174.9
238.63,152.6
238.65,136.0
238.66,129.7
238.68,120.8
238.7,116.3
238.71,115.6
238.73,116.8
238.75,121.1
238.76,124.1
238.78,131.6
238.8,140.5
238.81,145.3
238.83,155.1
238.84,159.9
238.86,169.2
238.88,177.4
238.89,181.0
238.91,186.8
238.93,190.7
238.94,191.8
238.96,192.3
238.98,190.4
238.99,188.6
239.01,183.4
239.03,176.3
239.04,172.0
239.06,162.6
239.08,152.1
239.09,146.6
239.11,135.4
239.13,124.3
239.14,119.0
239.16,109.1
239.18,100.6
239.19,97.02
239.21,91.48
239.22,89.63
239.24,88.05
239.26,89.6
239.27,91.67
239.29,98.59
239.31,109.5
239.32,116.4
239.34,133.5
239.36,154.9
239.37,167.1
239.39,194.6
239.41,225.8
239.42,242.6
239.44,278.2
239.46,315.9
239.47,335.2
239.49,374.1
239.51,412.3
239.52,430.8
239.54,465.8
239.55,482.0
239.57,511.1
239.59,535.1
239.6,544.9
239.62,559.7
239.64,567.9
239.65,569.5
239.67,567.8
239.69,560.0
239.7,554.0
239.72,538.2
239.74,518.3
239.75,507.1
239.77,483.0
239.79,457.4
239.8,444.4
239.82,418.4
239.84,393.2
239.85,381.0
239.87,357.8
239.89,336.3
239.9,326.2
239.92,307.3
239.93,298.4
239.95,281.6
239.97,266.0
239.98,258.5
240.0,243.9
240.02,229.8
240.03,222.8
240.05,209.0
240.07,195.5
240.08,188.8
240.1,175.8
240.12,163.5
240.13,157.7
240.15,147.2
240.17,138.3
240.18,134.6
240.2,129.1
240.22,126.3
240.23,126.0
240.25,127.9
240.27,133.2
240.28,137.1
240.3,147.7
240.31,154.3
240.33,169.9
240.35,188.5
240.36,198.8
240.38,221.1
240.4,245.1
240.41,257.5
240.43,282.6
240.45,307.4
240.46,319.5
240.48,342.5
240.5,363.2
240.51,372.4
240.53,388.4
240.55,400.6
240.56,405.2
240.58,411.0
240.6,412.5
240.61,411.6
240.63,406.7
240.65,397.8
240.66,392.1
240.68,378.3
240.69,370.4
240.71,353.2
240.73,334.5
240.74,324.8
240.76,305.5
240.78,286.6
240.79,277.5
240.81,260.7
240.83,245.9
240.84,239.5
240.86,228.8
240.88,221.2
240.89,218.6
240.91,215.8
240.93,216.2
240.94,217.5
240.96,222.3
240.98,229.4
240.99,233.6
241.01,243.3
241.03,253.8
241.04,259.3
241.06,269.9
241.07,275.0
241.09,284.2
241.11,291.8
241.12,294.8
241.14,299.1
241.16,300.8
241.17,300.7
241.19,298.3
241.21,293.3
241.22,289.8
241.24,281.2
241.26,270.4
241.27,264.4
241.29,251.1
241.31,236.8
241.32,229.3
241.34,213.8
241.36,198.1
241.37,190.2
241.39,174.5
241.4,166.8
241.42,151.7
241.44,137.0
241.45,130.0
241.47,116.4
241.49,103.6
241.5,97.45
241.52,85.85
241.54,75.13
241.55,70.09
241.57,60.7
241.59,52.2
241.6,48.28
241.62,41.12
241.64,34.83
241.65,32.0
241.67,26.94
241.69,22.65
241.7,20.77
241.72,17.51
241.74,14.85
241.75,13.73
241.77,11.83
241.78,11.05
241.8,9.757
241.82,8.777
241.83,8.384
241.85,7.756
241.87,7.297
241.88,7.118
241.9,6.837
241.92,6.636
241.93,6.558
241.95,6.439
241.97,6.36
241.98,6.334
242.0,6.307
242.02,6.316
242.03,6.335
242.05,6.406
242.07,6.525
242.08,6.605
242.1,6.81
242.12,7.082
242.13,7.244
242.15,7.626
242.16,7.846
242.18,8.347
242.2,8.928
242.21,9.249
242.23,9.949
242.25,10.72
242.26,11.13
242.28,11.99
242.3,12.88
242.31,13.34
242.33,14.26
242.35,15.15
242.36,15.58
242.38,16.4
242.4,17.12
242.41,17.44
242.43,17.98
242.45,18.37
242.46,18.5
242.48,18.62
242.5,18.56
242.51,18.46
242.53,18.14
242.54,17.92
242.56,17.36
242.58,16.68
242.59,16.3
242.61,15.5
242.63,14.66
242.64,14.23
242.66,13.41
242.68,12.63
242.69,12.27
242.71,11.63
242.73,11.11
242.74,10.89
242.76,10.57
242.78,10.39
242.79,10.36
242.81,10.4
242.83,10.58
242.84,10.73
242.86,11.13
242.88,11.69
242.89,12.04
242.91,12.9
242.92,13.44
242.94,14.77
242.96,16.58
242.97,17.72
242.99,20.67
243.01,24.79
243.02,27.42
243.04,34.23
243.06,43.68
243.07,49.67
243.09,64.84
243.11,85.34
243.12,98.04
243.14,129.4
243.16,170.2
243.17,194.8
243.19,253.7
243.21,327.4
243.22,370.5
243.24,470.7
243.25,528.2
243.27,659.1
243.29,812.4
243.3,897.6
243.32,1085.0
243.34,1295.0
243.35,1407.0
243.37,1646.0
243.39,1899.0
243.4,2030.0
243.42,2296.0
243.44,2561.0
243.45,2691.0
243.47,2942.0
243.49,3173.0
243.5,3278.0
243.52,3464.0
243.54,3612.0
243.55,3669.0
243.57,3749.0
243.59,3779.0
243.6,3776.0
243.62,3731.0
243.63,3691.0
243.65,3576.0
243.67,3421.0
243.68,3330.0
243.7,3126.0
243.72,2899.0
243.73,2779.0
243.75,2533.0
243.77,2285.0
243.78,2161.0
243.8,1921.0
243.82,1694.0
243.83,1586.0
243.85,1385.0
243.87,1205.0
243.88,1123.0
243.9,975.0
243.92,847.9
243.93,791.8
243.95,693.6
243.97,612.1
243.98,577.0
244.0,516.7
244.01,490.8
244.03,446.7
244.05,410.9
244.06,395.7
244.08,369.6
244.1,348.5
244.11,339.5
244.13,324.1
244.15,311.6
244.16,306.4
244.18,297.6
244.2,290.8
244.21,288.1
244.23,283.6
244.25,280.3
244.26,279.0
244.28,276.7
244.3,274.5
244.31,273.4
244.33,270.9
244.35,267.6
244.36,265.6
244.38,260.7
244.39,257.7
244.41,250.7
244.43,242.3
244.44,237.5
244.46,226.9
244.48,215.0
244.49,208.7
244.51,195.5
244.53,181.7
244.54,174.7
244.56,160.7
244.58,146.9
244.59,140.1
244.61,127.2
244.63,115.0
244.64,109.3
244.66,98.65
244.68,89.1
244.69,84.74
244.71,76.84
244.73,69.96
244.74,66.88
244.76,61.37
244.77,58.91
244.79,54.49
244.81,50.63
244.82,48.87
244.84,45.63
244.86,42.67
244.87,41.27
244.89,38.59
244.91,36.03
244.92,34.79
244.94,32.4
244.96,30.11
244.97,29.02
244.99,26.97
245.01,25.12
245.02,24.29
245.04,22.85
245.06,21.74
245.07,21.33
245.09,20.8
245.1,20.7
245.12,20.84
245.14,21.44
245.15,21.92
245.17,23.2
245.19,24.92
245.2,25.93
245.22,28.22
245.24,30.81
245.25,32.2
245.27,35.12
245.29,38.17
245.3,39.72
245.32,42.82
245.34,45.9
245.35,47.41
245.37,50.38
245.39,53.27
245.4,54.7
245.42,57.56
245.44,60.49
245.45,62.01
245.47,65.25
245.48,67.01
245.5,70.87
245.52,75.34
245.53,77.83
245.55,83.43
245.57,89.88
245.58,93.45
245.6,101.3
245.62,109.9
245.63,114.5
245.65,124.2
245.67,134.3
245.68,139.4
245.7,149.7
245.72,159.6
245.73,164.3
245.75,173.2
245.77,181.1
245.78,184.6
245.8,190.6
245.82,195.2
245.83,197.1
245.85,199.9
245.86,200.9
245.88,202.5
245.9,203.9
245.91,204.7
245.93,206.9
245.95,210.5
245.96,213.1
245.98,220.3
246.0,230.9
246.01,237.6
246.03,254.4
246.05,275.9
246.06,288.6
246.08,317.6
246.1,351.5
246.11,370.2
246.13,410.7
246.15,454.6
246.16,477.6
246.18,524.5
246.2,571.9
246.21,595.3
246.23,640.4
246.24,661.8
246.26,701.3
246.28,735.3
246.29,749.8
246.31,773.3
246.33,788.7
246.34,793.3
246.36,795.8
246.38,789.8
246.39,783.7
246.41,765.5
246.43,740.2
246.44,725.2
246.46,691.2
246.48,652.7
246.49,632.3
246.51,589.6
246.53,545.6
246.54,523.5
246.56,479.5
246.57,458.0
246.59,416.1
246.61,376.5
246.62,357.7
246.64,322.4
246.66,290.3
246.67,275.5
246.69,248.6
246.71,225.2
246.72,214.8
246.74,196.6
246.76,181.8
246.77,175.6
246.79,165.5
246.81,158.5
246.82,156.1
246.84,153.5
246.86,153.8
246.87,155.1
246.89,160.0
246.91,168.1
246.92,173.5
246.94,187.2
246.95,195.6
246.97,215.7
246.99,240.9
247.0,255.6
247.02,289.3
247.04,329.5
247.05,352.1
247.07,402.5
247.09,459.9
247.1,491.2
247.12,558.5
247.14,631.8
247.15,670.2
247.17,749.9
247.19,832.0
247.2,873.2
247.22,954.9
247.24,1033.0
247.25,1071.0
247.27,1140.0
247.29,1199.0
247.3,1225.0
247.32,1267.0
247.33,1283.0
247.35,1304.0
247.37,1310.0
247.38,1307.0
247.4,1290.0
247.42,1259.0
247.43,1238.0
247.45,1188.0
247.47,1128.0
247.48,1094.0
247.5,1023.0
247.52,947.2
247.53,908.6
247.55,831.4
247.57,756.0
247.58,719.8
247.6,651.4
247.62,589.8
247.63,562.1
247.65,513.6
247.67,475.3
247.68,460.3
247.7,438.7
247.71,432.3
247.73,428.5
247.75,436.8
247.76,445.5
247.78,472.0
247.8,510.3
247.81,533.8
247.83,589.2
247.85,655.5
247.86,692.5
247.88,774.4
247.9,866.5
247.91,916.4
247.93,1024.0
247.95,1143.0
247.96,1207.0
247.98,1345.0
248.0,1499.0
248.01,1582.0
248.03,1764.0
248.05,1968.0
248.06,2080.0
248.08,2324.0
248.09,2457.0
248.11,2748.0
248.13,3071.0
248.14,3245.0
248.16,3617.0
248.18,4019.0
248.19,4229.0
248.21,4665.0
248.23,5114.0
248.24,5340.0
248.26,5789.0
248.28,6222.0
248.29,6429.0
248.31,6813.0
248.33,7147.0
248.34,7292.0
248.36,7531.0
248.38,7695.0
248.39,7747.0
248.41,7789.0
248.42,7779.0
248.44,7700.0
248.46,7546.0
248.47,7445.0
248.49,7199.0
248.51,6908.0
248.52,6751.0
248.54,6424.0
248.56,6094.0
248.57,5933.0
248.59,5629.0
248.61,5361.0
248.62,5245.0
248.64,5053.0
248.66,4922.0
248.67,4880.0
248.69,4846.0
248.71,4876.0
248.72,4914.0
248.74,5031.0
248.76,5198.0
248.77,5297.0
248.79,5519.0
248.8,5639.0
248.82,5893.0
248.84,6153.0
248.85,6283.0
248.87,6536.0
248.89,6773.0
248.9,6882.0
248.92,7082.0
248.94,7249.0
248.95,7320.0
248.97,7434.0
248.99,7508.0
249.0,7529.0
249.02,7542.0
249.04,7512.0
249.05,7480.0
249.07,7386.0
249.09,7249.0
249.1,7165.0
249.12,6965.0
249.14,6725.0
249.15,6591.0
249.17,6295.0
249.18,6134.0
249.2,5791.0
249.22,5421.0
249.23,5228.0
249.25,4830.0
249.27,4422.0
249.28,4216.0
249.3,3804.0
249.32,3400.0
249.33,3202.0
249.35,2819.0
249.37,2457.0
249.38,2285.0
249.4,1962.0
249.42,1669.0
249.43,1534.0
249.45,1288.0
249.47,1072.0
249.48,975.8
249.5,804.8
249.52,661.0
249.53,598.5
249.55,490.9
249.56,444.9
249.58,367.1
249.6,305.8
249.61,280.4
249.63,238.8
249.65,207.5
249.66,195.1
249.68,175.7
249.7,162.4
249.71,157.6
249.73,151.3
249.75,148.7
249.76,148.7
249.78,151.1
249.8,156.6
249.81,160.6
249.83,170.9
249.85,184.7
249.86,192.9
249.88,212.2
249.9,235.3
249.91,248.4
249.93,277.3
249.94,293.2
249.96,327.5
249.98,364.8
249.99,384.4
250.01,424.9
250.03,466.6
250.04,487.5
250.06,528.9
250.08,568.9
250.09,588.1
250.11,624.6
250.13,658.1
250.14,673.8
250.16,703.4
250.18,731.5
250.19,745.6
250.21,775.5
250.23,810.7
250.24,831.7
250.26,884.0
250.27,917.0
250.29,1001.0
250.31,1117.0
250.32,1189.0
250.34,1370.0
250.36,1607.0
250.37,1751.0
250.39,2094.0
250.41,2521.0
250.42,2769.0
250.44,3339.0
250.46,4013.0
250.47,4390.0
250.49,5225.0
250.51,6164.0
250.52,6670.0
250.54,7749.0
250.56,8901.0
250.57,9498.0
250.59,10720.0
250.61,11950.0
250.62,12560.0
250.64,13740.0
250.65,14310.0
250.67,15360.0
250.69,16280.0
250.7,16680.0
250.72,17350.0
250.74,17820.0
250.75,17970.0
250.77,18100.0
250.79,18010.0
250.8,17880.0
250.82,17460.0
250.84,16830.0
250.85,16450.0
250.87,15580.0
250.89,14590.0
250.9,14050.0
250.92,12930.0
250.94,11780.0
250.95,11210.0
250.97,10080.0
250.99,9001.0
251.0,8492.0
251.02,7549.0
251.03,7120.0
251.05,6361.0
251.07,5746.0
251.08,5497.0
251.1,5125.0
251.12,4928.0
251.13,4899.0
251.15,4987.0
251.17,5278.0
251.18,5503.0
251.2,6121.0
251.22,6975.0
251.23,7494.0
251.25,8727.0
251.27,10230.0
251.28,11090.0
251.3,13020.0
251.32,15250.0
251.33,16470.0
251.35,19150.0
251.37,22110.0
251.38,23700.0
251.4,27060.0
251.41,28830.0
251.43,32520.0
251.45,36360.0
251.46,38330.0
251.48,42290.0
251.5,46230.0
251.51,48170.0
251.53,51920.0
251.55,55430.0
251.56,57070.0
251.58,60060.0
251.6,62580.0
251.61,63650.0
251.63,65360.0
251.65,66460.0
251.66,66770.0
251.68,66900.0
251.7,66390.0
251.71,65900.0
251.73,64480.0
251.74,63560.0
251.76,61360.0
251.78,58720.0
251.79,57260.0
251.81,54140.0
251.83,50820.0
251.84,49110.0
251.86,45640.0
251.88,42180.0
251.89,40480.0
251.91,37160.0
251.93,33990.0
251.94,32480.0
251.96,29610.0
251.98,26960.0
251.99,25720.0
252.01,23430.0
252.03,21370.0
252.04,20430.0
252.06,18710.0
252.08,17230.0
252.09,16570.0
252.11,15410.0
252.12,14920.0
252.14,14080.0
252.16,13460.0
252.17,13220.0
252.19,12900.0
252.21,12780.0
252.22,12790.0
252.24,12940.0
252.26,13260.0
252.27,13470.0
252.29,13980.0
252.31,14590.0
252.32,14920.0
252.34,15610.0
252.36,16320.0
252.37,16670.0
252.39,17330.0
252.41,17930.0
252.42,18190.0
252.44,18630.0
252.46,18950.0
252.47,19060.0
252.49,19190.0
252.5,19210.0
252.52,19150.0
252.54,19000.0
252.55,18900.0
252.57,18650.0
252.59,18380.0
252.6,18240.0
252.62,17990.0
252.64,17800.0
252.65,17730.0
252.67,17680.0
252.69,17730.0
252.7,17800.0
252.72,18030.0
252.74,18370.0
252.75,18580.0
252.77,19050.0
252.79,19570.0
252.8,19840.0
252.82,20360.0
252.84,20840.0
252.85,21050.0
252.87,21380.0
252.88,21500.0
252.9,21610.0
252.92,21530.0
252.93,21430.0
252.95,21050.0
252.97,20480.0
252.98,20120.0
253.0,19260.0
253.02,18230.0
253.03,17660.0
253.05,16440.0
253.07,15130.0
253.08,14450.0
253.1,13070.0
253.12,11690.0
253.13,11010.0
253.15,9681.0
253.17,8423.0
253.18,7826.0
253.2,6705.0
253.22,5690.0
253.23,5225.0
253.25,4378.0
253.26,3997.0
