wavelength,intensity
357.77,211.8
357.78,221.7
357.8,244.2
357.82,270.5
357.83,285.1
357.85,317.1
357.87,352.8
357.88,371.9
357.9,412.8
357.92,456.9
357.93,479.9
357.95,527.9
357.97,577.7
357.98,603.2
358.0,654.7
358.02,706.4
358.03,732.1
358.05,782.5
358.06,807.0
358.08,854.2
358.1,898.2
358.11,918.7
358.13,956.4
358.15,989.0
358.16,1003.0
358.18,1027.0
358.2,1045.0
358.21,1052.0
358.23,1060.0
358.25,1062.0
358.26,1061.0
358.28,1055.0
358.3,1043.0
358.31,1035.0
358.33,1017.0
358.35,994.9
358.36,982.9
358.38,957.5
358.4,930.8
358.41,917.1
358.43,890.0
358.44,876.6
358.46,850.6
358.48,826.2
358.49,814.7
358.51,793.3
358.53,774.4
358.54,765.9
358.56,750.7
358.58,738.1
358.59,732.7
358.61,723.7
358.63,716.7
358.64,713.9
358.66,709.5
358.68,706.7
358.69,705.8
358.71,705.0
358.73,705.5
358.74,706.2
358.76,708.8
358.78,713.1
358.79,715.9
358.81,723.5
358.82,728.4
358.84,740.7
358.86,757.0
358.87,766.9
358.89,790.8
358.91,820.9
358.92,838.5
358.94,879.3
358.96,928.3
358.97,956.0
358.99,1018.0
359.01,1089.0
359.02,1128.0
359.04,1213.0
359.06,1307.0
359.07,1357.0
359.09,1462.0
359.11,1573.0
359.12,1630.0
359.14,1747.0
359.15,1806.0
359.17,1924.0
359.19,2040.0
359.2,2096.0
359.22,2205.0
359.24,2305.0
359.25,2351.0
359.27,2434.0
359.29,2502.0
359.3,2531.0
359.32,2575.0
359.34,2601.0
359.35,2607.0
359.37,2604.0
359.39,2582.0
359.4,2563.0
359.42,2512.0
359.44,2444.0
359.45,2404.0
359.47,2311.0
359.49,2206.0
359.5,2148.0
359.52,2027.0
359.53,1963.0
359.55,1830.0
359.57,1693.0
359.58,1624.0
359.6,1486.0
359.62,1349.0
359.63,1282.0
359.65,1151.0
359.67,1025.0
359.68,965.2
359.7,850.7
359.72,744.5
359.73,694.7
359.75,601.8
359.77,518.0
359.78,479.5
359.8,409.0
359.82,347.1
359.83,319.2
359.85,269.2
359.87,226.4
359.88,207.5
359.9,174.3
359.91,159.8
359.93,134.8
359.95,114.4
359.96,105.8
359.98,91.32
360.0,80.12
360.01,75.6
360.03,68.48
360.05,63.6
360.06,61.9
360.08,59.79
360.1,59.23
360.11,59.47
360.13,60.87
360.15,63.4
360.16,65.06
360.18,69.13
360.2,74.17
360.21,77.04
360.23,83.49
360.25,90.93
360.26,95.03
360.28,104.1
360.29,109.0
360.31,119.8
360.33,132.1
360.34,138.7
360.36,153.4
360.38,170.0
360.39,179.1
360.41,199.0
360.43,221.7
360.44,234.2
360.46,261.6
360.48,292.7
360.49,309.8
360.51,347.4
360.53,389.9
360.54,413.1
360.56,463.9
360.58,520.8
360.59,551.7
360.61,618.6
360.62,654.7
360.64,732.3
360.66,817.1
360.67,862.3
360.69,957.9
360.71,1060.0
360.72,1114.0
360.74,1226.0
360.76,1343.0
360.77,1402.0
360.79,1525.0
360.81,1648.0
360.82,1710.0
360.84,1833.0
360.86,1953.0
360.87,2012.0
360.89,2123.0
360.91,2227.0
360.92,2274.0
360.94,2361.0
360.96,2435.0
360.97,2466.0
360.99,2516.0
361.0,2535.0
361.02,2559.0
361.04,2565.0
361.05,2561.0
361.07,2539.0
361.09,2499.0
361.1,2472.0
361.12,2406.0
361.14,2325.0
361.15,2279.0
361.17,2177.0
361.19,2064.0
361.2,2005.0
361.22,1880.0
361.24,1750.0
361.25,1684.0
361.27,1551.0
361.29,1418.0
361.3,1352.0
361.32,1223.0
361.34,1099.0
361.35,1039.0
361.37,924.9
361.38,870.7
361.4,768.8
361.42,675.8
361.43,632.7
361.45,553.8
361.47,484.5
361.48,453.3
361.5,398.0
361.52,351.6
361.53,331.7
361.55,298.1
361.57,272.2
361.58,262.0
361.6,246.7
361.62,237.6
361.63,235.2
361.65,234.4
361.67,238.2
361.68,241.6
361.7,251.2
361.71,257.1
361.73,271.1
361.75,287.2
361.76,295.9
361.78,314.1
361.8,333.0
361.81,342.6
361.83,361.6
361.85,380.0
361.86,388.9
361.88,405.7
361.9,420.8
361.91,427.6
361.93,439.7
361.95,449.5
361.96,453.5
361.98,459.5
362.0,462.9
362.01,463.6
362.03,463.0
362.05,459.9
362.06,457.5
362.08,450.9
362.09,446.8
362.11,437.1
362.13,425.6
362.14,419.3
362.16,405.8
362.18,391.1
362.19,383.5
362.21,367.7
362.23,351.4
362.24,343.2
362.26,326.7
362.28,310.2
362.29,302.1
362.31,286.0
362.33,270.4
362.34,262.8
362.36,247.9
362.38,233.7
362.39,226.9
362.41,213.7
362.43,201.2
362.44,195.3
362.46,184.1
362.47,178.7
362.49,168.7
362.51,159.6
362.52,155.4
362.54,147.7
362.56,141.0
362.57,138.0
362.59,133.0
362.61,129.2
362.62,127.8
362.64,125.9
362.66,125.6
362.67,126.1
362.69,128.2
362.71,132.2
362.72,134.9
362.74,141.9
362.76,151.0
362.77,156.4
362.79,169.2
362.81,184.5
362.82,193.1
362.84,212.6
362.85,223.5
362.87,247.5
362.89,274.8
362.9,289.7
362.92,322.1
362.94,358.2
362.95,377.6
362.97,419.4
362.99,465.2
363.0,489.6
363.02,541.6
363.04,597.9
363.05,627.6
363.07,690.3
363.09,757.3
363.1,792.4
363.12,865.8
363.14,943.1
363.15,983.2
363.17,1066.0
363.18,1109.0
363.2,1196.0
363.22,1286.0
363.23,1331.0
363.25,1423.0
363.27,1514.0
363.28,1560.0
363.3,1650.0
363.32,1737.0
363.33,1779.0
363.35,1859.0
363.37,1934.0
363.38,1968.0
363.4,2031.0
363.42,2084.0
363.43,2106.0
363.45,2143.0
363.47,2167.0
363.48,2174.0
363.5,2179.0
363.52,2170.0
363.53,2160.0
363.55,2131.0
363.56,2111.0
363.58,2062.0
363.6,2001.0
363.61,1966.0
363.63,1889.0
363.65,1803.0
363.66,1757.0
363.68,1660.0
363.7,1558.0
363.71,1506.0
363.73,1400.0
363.75,1293.0
363.76,1239.0
363.78,1134.0
363.8,1032.0
363.81,981.8
363.83,885.7
363.85,795.0
363.86,751.9
363.88,670.6
363.9,596.0
363.91,561.3
363.93,497.2
363.94,467.7
363.96,414.0
363.98,367.0
363.99,345.9
364.01,308.4
364.03,276.8
364.04,263.1
364.06,239.6
364.08,221.0
364.09,213.4
364.11,201.5
364.13,193.5
364.14,190.9
364.16,188.3
364.18,189.0
364.19,190.5
364.21,195.7
364.23,203.7
364.24,208.6
364.26,220.3
364.28,234.4
364.29,242.2
364.31,259.5
364.32,268.8
364.34,288.7
364.36,310.1
364.37,321.4
364.39,344.7
364.41,368.8
364.42,381.1
364.44,405.9
364.46,430.8
364.47,443.2
364.49,467.5
364.51,491.1
364.52,502.4
364.54,524.1
364.56,544.2
364.57,553.5
364.59,570.7
364.61,585.6
364.62,592.2
364.64,603.5
364.65,608.2
364.67,615.6
364.69,620.4
364.7,621.8
364.72,622.6
364.74,620.9
364.75,619.1
364.77,613.8
364.79,606.1
364.8,601.6
364.82,590.9
364.84,578.4
364.85,571.5
364.87,556.7
364.89,540.5
364.9,532.0
364.92,514.2
364.94,495.5
364.95,485.9
364.97,466.3
364.99,446.3
365.0,436.2
365.02,415.8
365.03,405.6
365.05,385.2
365.07,364.9
365.08,354.8
365.1,334.9
365.12,315.4
365.13,305.8
365.15,286.9
365.17,268.6
365.18,259.7
365.2,242.3
365.22,225.5
365.23,217.4
365.25,201.7
365.27,186.7
365.28,179.4
365.3,165.5
365.32,152.3
365.33,146.0
365.35,134.0
365.37,122.7
365.38,117.3
365.4,107.1
365.41,102.2
365.43,93.07
365.45,84.63
365.46,80.67
365.48,73.24
365.5,66.47
365.51,63.32
365.53,57.48
365.55,52.23
365.56,49.81
365.58,45.38
365.6,41.47
365.61,39.7
365.63,36.49
365.65,33.73
365.66,32.5
365.68,30.34
365.7,28.54
365.71,27.77
365.73,26.47
365.75,25.48
365.76,25.1
365.78,24.53
365.79,24.35
365.81,24.17
365.83,24.23
365.84,24.35
365.86,24.74
365.88,25.34
365.89,25.72
365.91,26.6
365.93,27.67
365.94,28.26
365.96,29.57
365.98,31.0
365.99,31.77
366.01,33.38
366.03,35.07
366.04,35.94
366.06,37.71
366.08,39.51
366.09,40.4
366.11,42.17
366.12,43.03
366.14,44.71
366.16,46.28
366.17,47.02
366.19,48.39
366.21,49.59
366.22,50.12
366.24,51.03
366.26,51.72
366.27,51.98
366.29,52.33
366.31,52.44
366.32,52.41
366.34,52.18
366.36,51.74
366.37,51.44
366.39,50.71
366.41,49.82
366.42,49.33
366.44,48.25
366.46,47.1
366.47,46.5
366.49,45.29
366.5,44.68
366.52,43.5
366.54,42.37
366.55,41.83
366.57,40.85
366.59,40.0
366.6,39.63
366.62,39.02
366.64,38.58
366.65,38.44
366.67,38.28
366.69,38.33
366.7,38.42
366.72,38.74
366.74,39.24
366.75,39.55
366.77,40.27
366.79,41.12
366.8,41.59
366.82,42.58
366.84,43.62
366.85,44.15
366.87,45.22
366.88,45.74
366.9,46.75
366.92,47.68
366.93,48.11
366.95,48.87
366.97,49.48
366.98,49.72
367.0,50.06
367.02,50.21
367.03,50.2
367.05,50.04
367.07,49.66
367.08,49.4
367.1,48.72
367.12,47.85
367.13,47.36
367.15,46.27
367.17,45.05
367.18,44.41
367.2,43.08
367.22,41.72
367.23,41.05
367.25,39.72
367.26,39.08
367.28,37.88
367.3,36.81
367.31,36.34
367.33,35.54
367.35,34.96
367.36,34.77
367.38,34.57
367.4,34.66
367.41,34.81
367.43,35.35
367.45,36.21
367.46,36.75
367.48,38.07
367.5,39.7
367.51,40.62
367.53,42.68
367.55,45.01
367.56,46.26
367.58,48.93
367.59,50.34
367.61,53.29
367.63,56.37
367.64,57.95
367.66,61.16
367.68,64.41
367.69,66.03
367.71,69.25
367.73,72.41
367.74,73.95
367.76,76.93
367.78,79.75
367.79,81.09
367.81,83.63
367.83,85.96
367.84,87.04
367.86,89.02
367.88,90.76
367.89,91.55
367.91,92.96
367.93,94.16
367.94,94.68
367.96,95.61
367.97,96.01
367.99,96.71
368.01,97.3
368.02,97.56
368.04,98.05
368.06,98.5
368.07,98.73
368.09,99.19
368.11,99.68
368.12,99.95
368.14,100.5
368.16,101.2
368.17,101.6
368.19,102.4
368.21,103.3
368.22,103.8
368.24,104.9
368.26,106.2
368.27,106.8
368.29,108.2
368.31,109.8
368.32,110.6
368.34,112.3
368.35,113.2
368.37,115.2
368.39,117.3
368.4,118.4
368.42,120.8
368.44,123.5
368.45,124.9
368.47,127.9
368.49,131.2
368.5,132.9
368.52,136.8
368.54,141.1
368.55,143.5
368.57,148.6
368.59,154.6
368.6,157.8
368.62,165.2
368.64,173.9
368.65,178.9
368.67,190.2
368.69,204.0
368.7,212.0
368.72,230.8
368.73,241.8
368.75,267.8
368.77,300.3
368.78,319.5
368.8,364.9
368.82,421.6
368.83,455.1
368.85,533.9
368.87,631.5
368.88,688.6
368.9,821.7
368.92,984.0
368.93,1078.0
368.95,1293.0
368.97,1551.0
368.98,1698.0
369.0,2030.0
369.02,2419.0
369.03,2637.0
369.05,3122.0
369.06,3391.0
369.08,3984.0
369.1,4653.0
369.11,5017.0
369.13,5805.0
369.15,6674.0
369.16,7137.0
369.18,8122.0
369.2,9178.0
369.21,9731.0
369.23,10880.0
369.25,12080.0
369.26,12690.0
369.28,13930.0
369.3,15180.0
369.31,15810.0
369.33,17040.0
369.35,18230.0
369.36,18800.0
369.38,19890.0
369.4,20880.0
369.41,21340.0
369.43,22160.0
369.44,22520.0
369.46,23120.0
369.48,23560.0
369.49,23720.0
369.51,23900.0
369.53,23910.0
369.54,23850.0
369.56,23590.0
369.58,23160.0
369.59,22890.0
369.61,22230.0
369.63,21430.0
369.64,20980.0
369.66,20010.0
369.68,18950.0
369.69,18390.0
369.71,17240.0
369.73,16050.0
369.74,15450.0
369.76,14240.0
369.78,13050.0
369.79,12470.0
369.81,11330.0
369.82,10790.0
369.84,9735.0
369.86,8753.0
369.87,8290.0
369.89,7425.0
369.91,6641.0
369.92,6280.0
369.94,5621.0
369.96,5042.0
369.97,4782.0
369.99,4318.0
370.01,3924.0
370.02,3751.0
370.04,3451.0
370.06,3206.0
370.07,3101.0
370.09,2926.0
370.11,2791.0
370.12,2736.0
370.14,2650.0
370.16,2591.0
370.17,2571.0
370.19,2546.0
370.2,2541.0
370.22,2545.0
370.24,2566.0
370.25,2582.0
370.27,2627.0
370.29,2686.0
370.3,2722.0
370.32,2805.0
370.34,2903.0
370.35,2958.0
370.37,3079.0
370.39,3215.0
370.4,3288.0
370.42,3444.0
370.44,3612.0
370.45,3700.0
370.47,3881.0
370.49,4068.0
370.5,4162.0
370.52,4351.0
370.53,4444.0
370.55,4625.0
370.57,4796.0
370.58,4877.0
370.6,5024.0
370.62,5151.0
370.63,5206.0
370.65,5294.0
370.67,5353.0
370.68,5371.0
370.7,5382.0
370.72,5358.0
370.73,5334.0
370.75,5259.0
370.77,5151.0
370.78,5085.0
370.8,4930.0
370.82,4747.0
370.83,4646.0
370.85,4428.0
370.87,4191.0
370.88,4066.0
370.9,3809.0
370.91,3677.0
370.93,3409.0
370.95,3140.0
370.96,3006.0
370.98,2741.0
371.0,2483.0
371.01,2358.0
371.03,2117.0
371.05,1889.0
371.06,1781.0
371.08,1576.0
371.1,1389.0
371.11,1301.0
371.13,1139.0
371.15,994.6
371.16,928.5
371.18,808.2
371.2,703.4
371.21,656.4
371.23,572.5
371.25,501.2
371.26,469.8
371.28,414.9
371.29,391.0
371.31,349.6
371.33,315.9
371.34,301.4
371.36,277.0
371.38,257.5
371.39,249.3
371.41,235.7
371.43,225.2
371.44,220.9
371.46,213.9
371.48,208.7
371.49,206.6
371.51,203.5
371.53,201.6
371.54,201.0
371.56,200.5
371.58,200.9
371.59,201.5
371.61,203.3
371.63,206.0
371.64,207.7
371.66,211.9
371.67,214.4
371.69,220.3
371.71,227.2
371.72,231.1
371.74,239.7
371.76,249.5
371.77,254.8
371.79,266.1
371.81,278.3
371.82,284.7
371.84,298.0
371.86,311.8
371.87,318.9
371.89,333.0
371.91,347.2
371.92,354.2
371.94,367.8
371.96,380.7
371.97,386.9
371.99,398.4
372.0,403.7
372.02,413.4
372.04,421.5
372.05,425.1
372.07,430.9
372.09,435.0
372.1,436.5
372.12,438.2
372.14,438.3
372.15,437.9
372.17,435.9
372.19,432.7
372.2,430.7
372.22,426.1
372.24,420.9
372.25,418.0
372.27,412.2
372.29,406.2
372.3,403.2
372.32,397.4
372.34,392.0
372.35,389.4
372.37,384.6
372.38,382.5
372.4,378.6
372.42,375.3
372.43,373.9
372.45,371.4
372.47,369.5
372.48,368.6
372.5,367.1
372.52,365.8
372.53,365.1
372.55,363.7
372.57,362.1
372.58,361.2
372.6,359.0
372.62,356.3
372.63,354.7
372.65,351.0
372.67,346.5
372.68,344.0
372.7,338.3
372.72,331.9
372.73,328.4
372.75,320.9
372.76,316.9
372.78,308.6
372.8,299.8
372.81,295.2
372.83,286.1
372.85,277.1
372.86,272.7
372.88,264.2
372.9,256.5
372.91,253.1
372.93,247.3
372.95,243.3
372.96,242.1
372.98,241.7
373.0,244.6
373.01,247.5
373.03,256.6
373.05,270.9
373.06,280.4
373.08,304.5
373.09,319.4
373.11,356.0
373.13,402.6
373.14,430.2
373.16,494.9
373.18,573.8
373.19,619.3
373.21,723.2
373.23,846.4
373.24,915.8
373.26,1072.0
373.28,1252.0
373.29,1352.0
373.31,1573.0
373.33,1824.0
373.34,1960.0
373.36,2257.0
373.38,2585.0
373.39,2762.0
373.41,3139.0
373.43,3547.0
373.44,3763.0
373.46,4215.0
373.47,4451.0
373.49,4941.0
373.51,5450.0
373.52,5711.0
373.54,6240.0
373.56,6775.0
373.57,7042.0
373.59,7570.0
373.61,8085.0
373.62,8335.0
373.64,8813.0
373.66,9256.0
373.67,9462.0
373.69,9838.0
373.71,10160.0
373.72,10300.0
373.74,10520.0
373.76,10680.0
373.77,10730.0
373.79,10780.0
373.81,10760.0
373.82,10720.0
373.84,10580.0
373.85,10490.0
373.87,10250.0
373.89,9947.0
373.9,9773.0
373.92,9386.0
373.94,8952.0
373.95,8720.0
373.97,8232.0
373.99,7718.0
374.0,7454.0
374.02,6918.0
374.04,6378.0
374.05,6109.0
374.07,5577.0
374.09,5059.0
374.1,4807.0
374.12,4320.0
374.14,3859.0
374.15,3640.0
374.17,3226.0
374.19,2845.0
374.2,2667.0
374.22,2337.0
374.23,2185.0
374.25,1906.0
374.27,1659.0
374.28,1548.0
374.3,1348.0
374.32,1176.0
374.33,1100.0
374.35,966.8
374.37,855.6
374.38,807.6
374.4,725.4
374.42,659.6
374.43,632.2
374.45,587.1
374.47,553.2
374.48,540.0
374.5,519.8
374.52,506.9
374.53,502.8
374.55,498.5
374.56,498.0
374.58,500.0
374.6,505.3
374.61,508.9
374.63,517.8
374.65,528.6
374.66,534.6
374.68,547.6
374.7,561.5
374.71,568.9
374.73,583.9
374.75,599.5
374.76,607.4
374.78,623.2
374.8,638.9
374.81,646.7
374.83,661.8
374.85,676.1
374.86,682.9
374.88,695.5
374.9,706.6
374.91,711.4
374.93,719.6
374.94,722.8
374.96,727.4
374.98,729.2
374.99,729.0
375.01,726.3
375.03,720.4
375.04,716.3
375.06,705.5
375.08,691.5
375.09,683.3
375.11,664.7
375.13,643.3
375.14,631.7
375.16,606.6
375.18,579.7
375.19,565.6
375.21,536.6
375.23,506.7
375.24,491.7
375.26,461.7
375.28,432.2
375.29,417.8
375.31,390.1
375.32,376.9
375.34,352.1
375.36,329.9
375.37,319.9
375.39,302.4
375.41,288.6
375.42,283.1
375.44,275.5
375.46,272.6
375.47,272.9
375.49,277.5
375.51,287.6
375.52,294.7
375.54,313.5
375.56,338.4
375.57,353.2
375.59,387.7
375.61,428.9
375.62,452.0
375.64,503.5
375.66,561.9
375.67,593.7
375.69,662.5
375.7,699.5
375.72,778.6
375.74,864.4
375.75,909.7
375.77,1005.0
375.79,1106.0
375.8,1159.0
375.82,1268.0
375.84,1381.0
375.85,1439.0
375.87,1558.0
375.89,1680.0
375.9,1741.0
375.92,1864.0
375.94,1988.0
375.95,2050.0
375.97,2171.0
375.99,2290.0
376.0,2348.0
376.02,2460.0
376.03,2514.0
376.05,2617.0
376.07,2712.0
376.08,2756.0
376.1,2836.0
376.12,2905.0
376.13,2936.0
376.15,2986.0
376.17,3024.0
376.18,3037.0
376.2,3053.0
376.22,3054.0
376.23,3049.0
376.25,3028.0
376.27,2992.0
376.28,2969.0
376.3,2912.0
376.32,2842.0
376.33,2802.0
376.35,2715.0
376.37,2616.0
376.38,2564.0
376.4,2453.0
376.41,2395.0
376.43,2276.0
376.45,2152.0
376.46,2089.0
376.48,1962.0
376.5,1835.0
376.51,1772.0
376.53,1648.0
376.55,1527.0
376.56,1468.0
376.58,1353.0
376.6,1244.0
376.61,1192.0
376.63,1091.0
376.65,997.5
376.66,953.1
376.68,869.1
376.7,791.7
376.71,755.3
376.73,687.3
376.75,625.1
376.76,596.1
376.78,542.1
376.79,516.9
376.81,470.1
376.83,427.5
376.84,407.7
376.86,370.7
376.88,336.9
376.89,321.2
376.91,291.7
376.93,264.6
376.94,251.9
376.96,228.1
376.98,206.2
376.99,195.9
377.01,176.4
377.03,158.6
377.04,150.1
377.06,134.3
377.08,119.8
377.09,113.0
377.11,100.4
377.13,88.82
377.14,83.46
377.16,73.53
377.17,68.94
377.19,60.51
377.21,53.02
377.22,49.6
377.24,43.4
377.26,37.99
377.27,35.56
377.29,31.23
377.31,27.54
377.32,25.92
377.34,23.09
377.36,20.75
377.37,19.75
377.39,18.05
377.41,16.71
377.42,16.16
377.44,15.27
377.46,14.63
377.47,14.39
377.49,14.04
377.5,13.93
377.52,13.8
377.54,13.78
377.55,13.81
377.57,13.9
377.59,14.06
377.6,14.15
377.62,14.34
377.64,14.55
377.65,14.66
377.67,14.87
377.69,15.07
377.7,15.16
377.72,15.32
377.74,15.46
377.75,15.51
377.77,15.6
377.79,15.65
377.8,15.66
377.82,15.65
377.84,15.6
377.85,15.56
377.87,15.46
377.88,15.39
377.9,15.23
377.92,15.03
377.93,14.92
377.95,14.68
377.97,14.42
377.98,14.28
378.0,13.99
378.02,13.7
378.03,13.55
378.05,13.26
378.07,12.98
378.08,12.85
378.1,12.61
378.12,12.41
378.13,12.33
378.15,12.22
378.17,12.19
378.18,12.21
378.2,12.32
378.22,12.55
378.23,12.71
378.25,13.16
378.26,13.44
378.28,14.16
378.3,15.08
378.31,15.63
378.33,16.93
378.35,18.52
378.36,19.44
378.38,21.55
378.4,24.07
378.41,25.5
378.43,28.73
378.45,32.54
378.46,34.68
378.48,39.49
378.5,45.08
378.51,48.21
378.53,55.2
378.55,63.28
378.56,67.78
378.58,77.76
378.6,89.23
378.61,95.57
378.63,109.6
378.64,117.3
378.66,134.3
378.68,153.5
378.69,164.0
378.71,187.0
378.73,212.6
378.74,226.5
378.76,256.5
378.78,289.6
378.79,307.3
378.81,345.2
378.83,386.4
378.84,408.2
378.86,454.3
378.88,503.6
378.89,529.4
378.91,583.3
378.93,640.2
378.94,669.6
378.96,730.5
378.97,761.9
378.99,826.5
379.01,893.3
379.02,927.6
379.04,997.8
379.06,1070.0
379.07,1107.0
379.09,1183.0
379.11,1262.0
379.12,1303.0
379.14,1387.0
379.16,1475.0
379.17,1520.0
379.19,1615.0
379.21,1716.0
379.22,1769.0
379.24,1880.0
379.26,2000.0
379.27,2063.0
379.29,2195.0
379.31,2337.0
379.32,2411.0
379.34,2568.0
379.35,2650.0
379.37,2820.0
379.39,3000.0
379.4,3092.0
379.42,3283.0
379.44,3478.0
379.45,3577.0
379.47,3777.0
379.49,3976.0
379.5,4075.0
379.52,4268.0
379.54,4453.0
379.55,4542.0
379.57,4709.0
379.59,4859.0
379.6,4928.0
379.62,5048.0
379.64,5146.0
379.65,5185.0
379.67,5242.0
379.69,5271.0
379.7,5275.0
379.72,5259.0
379.73,5240.0
379.75,5179.0
379.77,5088.0
379.78,5032.0
379.8,4901.0
379.82,4743.0
379.83,4656.0
379.85,4466.0
379.87,4257.0
379.88,4147.0
379.9,3917.0
379.92,3677.0
379.93,3554.0
379.95,3306.0
379.97,3056.0
379.98,2932.0
380.0,2686.0
380.02,2445.0
380.03,2328.0
380.05,2101.0
380.07,1885.0
380.08,1781.0
380.1,1584.0
380.11,1491.0
380.13,1315.0
380.15,1154.0
380.16,1079.0
380.18,940.7
380.2,816.4
380.21,759.5
380.23,655.9
380.25,565.2
380.26,524.4
380.28,451.3
380.3,388.9
380.31,361.3
380.33,313.0
380.35,272.9
380.36,255.6
380.38,225.9
380.4,202.2
380.41,192.3
380.43,175.9
380.44,169.2
380.46,158.5
380.48,150.8
380.49,147.9
380.51,143.7
380.53,141.1
380.54,140.4
380.56,139.6
380.58,139.6
380.59,139.8
380.61,140.4
380.63,141.2
380.64,141.5
380.66,142.0
380.68,142.2
380.69,142.2
380.71,141.8
380.73,140.8
380.74,140.2
380.76,138.5
380.78,136.2
380.79,134.9
380.81,131.9
380.82,130.2
380.84,126.6
380.86,122.7
380.87,120.6
380.89,116.4
380.91,112.0
380.92,109.9
380.94,105.6
380.96,101.5
380.97,99.56
380.99,95.94
381.01,92.78
381.02,91.4
381.04,89.12
381.06,87.55
381.07,87.07
381.09,86.76
381.11,87.4
381.12,88.1
381.14,90.32
381.16,93.7
381.17,95.84
381.19,101.1
381.2,104.2
381.22,111.4
381.24,120.0
381.25,124.8
381.27,135.5
381.29,147.7
381.3,154.3
381.32,168.7
381.34,184.6
381.35,193.0
381.37,211.0
381.39,230.4
381.4,240.6
381.42,262.0
381.44,284.8
381.45,296.6
381.47,321.2
381.49,347.0
381.5,360.3
381.52,387.9
381.53,402.1
381.55,431.3
381.57,461.8
381.58,477.4
381.6,509.7
381.62,543.2
381.63,560.4
381.65,596.0
381.67,632.9
381.68,652.0
381.7,691.3
381.72,732.1
381.73,753.1
381.75,796.3
381.77,840.9
381.78,863.8
381.8,910.3
381.82,957.9
381.83,981.9
381.85,1030.0
381.87,1079.0
381.88,1103.0
381.9,1150.0
381.91,1173.0
381.93,1218.0
381.95,1260.0
381.96,1279.0
381.98,1316.0
382.0,1348.0
382.01,1363.0
382.03,1387.0
382.05,1405.0
382.06,1412.0
382.08,1420.0
382.1,1422.0
382.11,1420.0
382.13,1412.0
382.15,1396.0
382.16,1386.0
382.18,1361.0
382.2,1331.0
382.21,1314.0
382.23,1276.0
382.25,1236.0
382.26,1215.0
382.28,1171.0
382.29,1149.0
382.31,1104.0
382.33,1061.0
382.34,1041.0
382.36,1002.0
382.38,966.8
382.39,951.3
382.41,924.7
382.43,904.8
382.44,897.7
382.46,889.8
382.48,890.8
382.49,894.9
382.51,910.8
382.53,937.4
382.54,954.8
382.56,998.5
382.58,1054.0
382.59,1087.0
382.61,1161.0
382.63,1248.0
382.64,1297.0
382.66,1405.0
382.67,1464.0
382.69,1592.0
382.71,1734.0
382.72,1811.0
382.74,1975.0
382.76,2153.0
382.77,2248.0
382.79,2448.0
382.81,2662.0
382.82,2775.0
382.84,3011.0
382.86,3260.0
382.87,3390.0
382.89,3659.0
382.91,3939.0
382.92,4084.0
382.94,4381.0
382.96,4687.0
382.97,4843.0
382.99,5159.0
383.0,5319.0
383.02,5641.0
383.04,5964.0
383.05,6125.0
383.07,6444.0
383.09,6757.0
383.1,6910.0
383.12,7206.0
383.14,7488.0
383.15,7623.0
383.17,7876.0
383.19,8106.0
383.2,8212.0
383.22,8402.0
383.24,8563.0
383.25,8632.0
383.27,8746.0
383.29,8829.0
383.3,8858.0
383.32,8894.0
383.34,8901.0
383.35,8895.0
383.37,8865.0
383.38,8842.0
383.4,8784.0
383.42,8714.0
383.43,8676.0
383.45,8600.0
383.47,8528.0
383.48,8496.0
383.5,8444.0
383.52,8412.0
383.53,8406.0
383.55,8417.0
383.57,8462.0
383.58,8499.0
383.6,8601.0
383.62,8744.0
383.63,8831.0
383.65,9034.0
383.67,9275.0
383.68,9408.0
383.7,9695.0
383.72,10010.0
383.73,10170.0
383.75,10500.0
383.76,10670.0
383.78,11000.0
383.8,11320.0
383.81,11480.0
383.83,11760.0
383.85,12010.0
383.86,12120.0
383.88,12290.0
383.9,12410.0
383.91,12440.0
383.93,12460.0
383.95,12410.0
383.96,12360.0
383.98,12210.0
384.0,11980.0
384.01,11840.0
384.03,11510.0
384.05,11130.0
384.06,10910.0
384.08,10440.0
384.1,9932.0
384.11,9662.0
384.13,9102.0
384.14,8813.0
384.16,8223.0
384.18,7625.0
384.19,7325.0
384.21,6730.0
384.23,6147.0
384.24,5862.0
384.26,5309.0
384.28,4784.0
384.29,4532.0
384.31,4056.0
384.33,3615.0
384.34,3410.0
384.36,3028.0
384.38,2687.0
384.39,2532.0
384.41,2252.0
384.43,2012.0
384.44,1906.0
384.46,1723.0
384.47,1645.0
384.49,1515.0
384.51,1417.0
384.52,1380.0
384.54,1327.0
384.56,1301.0
384.57,1297.0
384.59,1305.0
384.61,1333.0
384.62,1353.0
384.64,1405.0
384.66,1470.0
384.67,1506.0
384.69,1585.0
384.71,1670.0
384.72,1714.0
384.74,1802.0
384.76,1890.0
384.77,1932.0
384.79,2014.0
384.81,2090.0
384.82,2125.0
384.84,2187.0
384.85,2214.0
384.87,2260.0
384.89,2293.0
384.9,2304.0
384.92,2317.0
384.94,2315.0
384.95,2309.0
384.97,2287.0
384.99,2252.0
385.0,2229.0
385.02,2176.0
385.04,2112.0
385.05,2076.0
385.07,1999.0
385.09,1916.0
385.1,1873.0
385.12,1783.0
385.14,1693.0
385.15,1647.0
385.17,1558.0
385.19,1471.0
385.2,1429.0
385.22,1350.0
385.23,1313.0
385.25,1244.0
385.27,1183.0
385.28,1157.0
