wavelength,intensity
225.37,0.8066
225.39,0.7702
225.4,0.7425
225.42,0.6697
225.44,0.5799
225.45,0.5319
225.47,0.4375
225.49,0.3562
225.5,0.3246
225.52,0.2896
225.54,0.3118
225.55,0.3567
225.57,0.5595
225.58,0.7477
225.6,1.42
225.62,2.757
225.63,3.819
225.65,7.145
225.67,12.8
225.68,16.81
225.7,27.9
225.72,43.85
225.73,53.85
225.75,77.86
225.77,106.4
225.78,121.8
225.8,152.9
225.82,181.4
225.83,193.4
225.85,210.7
225.87,217.0
225.88,215.6
225.9,204.0
225.91,194.3
225.93,169.1
225.95,139.3
225.96,123.9
225.98,94.14
226.0,68.0
226.01,56.77
226.03,38.35
226.05,25.22
226.06,20.49
226.08,14.48
226.1,13.3
226.11,14.95
226.13,24.86
226.15,49.2
226.16,70.13
226.18,139.9
226.2,267.2
226.21,362.1
226.23,638.2
226.25,1064.0
226.26,1345.0
226.28,2060.0
226.29,2496.0
226.31,3514.0
226.33,4674.0
226.34,5277.0
226.36,6449.0
226.38,7448.0
226.39,7837.0
226.41,8315.0
226.43,8339.0
226.44,8176.0
226.46,7533.0
226.48,6560.0
226.49,5993.0
226.51,4795.0
226.53,3626.0
226.54,3087.0
226.56,2145.0
226.58,1409.0
226.59,1118.0
226.61,675.9
226.63,387.8
226.64,289.2
226.66,160.2
226.67,122.7
226.69,89.73
226.71,107.9
226.72,138.1
226.74,254.3
226.76,476.5
226.77,643.4
226.79,1130.0
226.81,1878.0
226.82,2372.0
226.84,3627.0
226.86,5243.0
226.87,6173.0
226.89,8201.0
226.91,10300.0
226.92,11300.0
226.94,13050.0
226.96,14240.0
226.97,14560.0
226.99,14600.0
227.01,13840.0
227.02,13190.0
227.04,11490.0
227.05,10500.0
227.07,8410.0
227.09,6365.0
227.1,5422.0
227.12,3771.0
227.14,2480.0
227.15,1969.0
227.17,1190.0
227.19,680.2
227.2,503.6
227.22,264.8
227.24,131.9
227.25,91.26
227.27,42.15
227.29,18.71
227.3,12.36
227.32,5.455
227.34,2.658
227.35,2.037
227.37,1.644
227.38,1.751
227.4,2.49
227.42,4.026
227.43,5.165
227.45,8.358
227.47,12.99
227.48,15.89
227.5,22.88
227.52,31.21
227.53,35.71
227.55,44.87
227.57,53.36
227.58,57.01
227.6,62.51
227.62,65.0
227.63,65.01
227.65,62.71
227.67,57.92
227.68,54.93
227.7,48.65
227.72,43.16
227.73,41.13
227.75,39.14
227.76,39.35
227.78,42.3
227.8,48.31
227.81,52.2
227.83,60.91
227.85,69.54
227.86,73.3
227.88,78.78
227.9,80.65
227.91,80.04
227.93,75.83
227.95,68.18
227.96,63.41
227.98,52.82
228.0,41.94
228.01,36.74
228.03,27.35
228.05,19.66
228.06,16.49
228.08,11.42
228.1,7.809
228.11,6.441
228.13,4.374
228.14,3.603
228.16,2.437
228.18,1.636
228.19,1.337
228.21,0.8894
228.23,0.6046
228.24,0.5123
228.26,0.4132
228.28,0.4155
228.29,0.4514
228.31,0.5882
228.33,0.8057
228.34,0.942
228.36,1.26
228.38,1.619
228.39,1.805
228.41,2.162
228.43,2.464
228.44,2.582
228.46,2.729
228.48,2.739
228.49,2.692
228.51,2.501
228.52,2.365
228.54,2.039
228.56,1.681
228.57,1.506
228.59,1.192
228.61,0.9561
228.62,0.8763
228.64,0.8017
228.66,0.8427
228.67,0.9042
228.69,1.098
228.71,1.36
228.72,1.506
228.74,1.797
228.76,2.049
228.77,2.147
228.79,2.265
228.81,2.264
228.82,2.217
228.84,2.04
228.85,1.916
228.87,1.623
228.89,1.3
228.9,1.14
228.92,0.8409
228.94,0.5869
228.95,0.4803
228.97,0.3088
228.99,0.1882
229.0,0.1443
229.02,0.08237
229.04,0.0471
229.05,0.03692
229.07,0.0281
229.09,0.03242
229.1,0.03937
229.12,0.06396
229.14,0.1055
229.15,0.1339
229.17,0.2079
229.19,0.3065
229.2,0.3649
229.22,0.4971
229.23,0.569
229.25,0.7177
229.27,0.8623
229.28,0.9292
229.3,1.046
229.32,1.136
229.33,1.171
229.35,1.226
229.37,1.271
229.38,1.293
229.4,1.343
229.42,1.404
229.43,1.438
229.45,1.504
229.47,1.554
229.48,1.568
229.5,1.561
229.52,1.502
229.53,1.453
229.55,1.324
229.57,1.169
229.58,1.092
229.6,0.9605
229.61,0.9158
229.63,0.8958
229.65,1.007
229.66,1.127
229.68,1.531
229.7,2.195
229.71,2.641
229.73,3.78
229.75,5.253
229.76,6.106
229.78,7.992
229.8,10.0
229.81,11.0
229.83,12.84
229.85,14.3
229.86,14.83
229.88,15.39
229.9,15.27
229.91,14.97
229.93,13.95
229.95,12.55
229.96,11.77
229.98,10.23
229.99,9.53
230.01,8.497
230.03,8.408
230.04,9.005
230.06,12.55
230.08,21.91
230.09,30.39
230.11,60.36
230.13,119.1
230.14,165.1
230.16,307.2
230.18,543.6
230.19,709.0
230.21,1159.0
230.23,1794.0
230.24,2187.0
230.26,3119.0
230.28,4214.0
230.29,4798.0
230.31,5971.0
230.32,6526.0
230.34,7483.0
230.36,8122.0
230.37,8290.0
230.39,8290.0
230.41,7849.0
230.42,7482.0
230.44,6526.0
230.46,5389.0
230.47,4798.0
230.49,3650.0
230.51,2629.0
230.52,2186.0
230.54,1451.0
230.56,911.9
230.57,708.4
230.59,410.5
230.61,225.6
230.62,164.0
230.64,83.5
230.66,40.6
230.67,27.89
230.69,12.89
230.7,8.711
230.72,4.015
230.74,1.944
230.75,1.403
230.77,0.8206
230.79,0.5931
230.8,0.5528
230.82,0.5669
230.84,0.6746
230.85,0.7556
230.87,0.9572
230.89,1.19
230.9,1.308
230.92,1.528
230.94,1.697
230.95,1.754
230.97,1.801
230.99,1.752
231.0,1.694
231.02,1.522
231.04,1.298
231.05,1.176
231.07,0.932
231.08,0.8169
231.1,0.6143
231.12,0.461
231.13,0.4058
231.15,0.3421
231.17,0.3435
231.18,0.3697
231.2,0.4761
231.22,0.6581
231.23,0.7784
231.25,1.076
231.27,1.44
231.28,1.641
231.3,2.058
231.32,2.459
231.33,2.637
231.35,2.92
231.37,3.07
231.38,3.086
231.4,2.997
231.42,2.761
231.43,2.597
231.45,2.209
231.46,1.997
231.48,1.567
231.5,1.167
231.51,0.9869
231.53,0.6787
231.55,0.4431
231.56,0.3513
231.58,0.2127
231.6,0.1231
231.61,0.09238
231.63,0.05118
231.65,0.02883
231.66,0.02232
231.68,0.01532
231.7,0.01353
231.71,0.01391
231.73,0.01648
231.75,0.02107
231.76,0.02412
231.78,0.03198
231.79,0.03705
231.81,0.05061
231.83,0.07145
231.84,0.0862
231.86,0.1294
231.88,0.201
231.89,0.2523
231.91,0.3986
231.93,0.6217
231.94,0.7692
231.96,1.147
231.98,1.642
231.99,1.931
232.01,2.576
232.03,3.267
232.04,3.609
232.06,4.234
232.08,4.712
232.09,4.874
232.11,5.009
232.13,4.883
232.14,4.725
232.16,4.254
232.17,3.958
232.19,3.294
232.21,2.604
232.22,2.272
232.24,1.667
232.26,1.166
232.27,0.9592
232.29,0.629
232.31,0.3977
232.32,0.3127
232.34,0.1903
232.36,0.1148
232.37,0.08933
232.39,0.0552
232.41,0.03594
232.42,0.02992
232.44,0.02264
232.46,0.01994
232.47,0.02001
232.49,0.02323
232.51,0.03217
232.52,0.03994
232.54,0.06607
232.55,0.08683
232.57,0.1522
232.59,0.2647
232.6,0.3459
232.62,0.575
232.64,0.9161
232.65,1.136
232.67,1.685
232.69,2.376
232.7,2.767
232.72,3.608
232.74,4.465
232.75,4.869
232.77,5.565
232.79,6.031
232.8,6.154
232.82,6.157
232.84,5.841
232.85,5.577
232.87,4.887
232.88,4.485
232.9,3.635
232.92,2.805
232.93,2.424
232.95,1.767
232.97,1.282
232.98,1.11
233.0,0.9133
233.02,0.9121
233.03,0.9845
233.05,1.274
233.07,1.754
233.08,2.065
233.1,2.824
233.12,3.758
233.13,4.289
233.15,5.474
233.17,6.831
233.18,7.577
233.2,9.219
233.22,11.06
233.23,12.06
233.25,14.15
233.26,15.22
233.28,17.29
233.3,19.08
233.31,19.79
233.33,20.71
233.35,20.81
233.36,20.52
233.38,19.32
233.4,17.38
233.41,16.22
233.43,13.67
233.45,11.07
233.46,9.824
233.48,7.56
233.5,5.675
233.51,4.885
233.53,3.594
233.55,2.637
233.56,2.263
233.58,1.679
233.6,1.275
233.61,1.13
233.63,0.9492
233.64,0.9152
233.66,0.9734
233.68,1.228
233.69,1.44
233.71,2.055
233.73,2.94
233.74,3.482
233.76,4.738
233.78,6.152
233.79,6.88
233.81,8.277
233.83,9.449
233.84,9.899
233.86,10.44
233.88,10.45
233.89,10.25
233.91,9.482
233.93,8.324
233.94,7.648
233.96,6.214
233.98,4.801
233.99,4.143
234.01,2.978
234.02,2.484
234.04,1.678
234.06,1.103
234.07,0.8908
234.09,0.5933
234.11,0.4367
234.12,0.4046
234.14,0.4334
234.16,0.6112
234.17,0.7744
234.19,1.311
234.21,2.241
234.22,2.907
234.24,4.755
234.26,7.449
234.27,9.16
234.29,13.35
234.31,18.53
234.32,21.43
234.34,27.6
234.35,30.75
234.37,36.79
234.39,41.92
234.4,43.94
234.42,46.59
234.44,47.12
234.45,46.58
234.47,43.97
234.49,39.7
234.5,37.1
234.52,31.39
234.54,25.47
234.55,22.6
234.57,17.29
234.59,12.76
234.6,10.84
234.62,7.71
234.64,5.494
234.65,4.711
234.67,3.757
234.69,3.583
234.7,3.784
234.72,4.763
234.73,5.543
234.75,7.676
234.77,10.52
234.78,12.16
234.8,15.75
234.82,19.45
234.83,21.21
234.85,24.29
234.87,26.42
234.88,27.03
234.9,27.22
234.92,26.04
234.93,24.98
234.95,22.14
234.97,18.67
234.98,16.83
235.0,13.21
235.02,9.922
235.03,8.475
235.05,6.037
235.07,4.214
235.08,3.514
235.1,2.471
235.11,2.097
235.13,1.568
235.15,1.241
235.16,1.126
235.18,0.9539
235.2,0.8235
235.21,0.7658
235.23,0.6572
235.25,0.5552
235.26,0.5072
235.28,0.4208
235.3,0.3535
235.31,0.3296
235.33,0.3072
235.35,0.3259
235.36,0.3535
235.38,0.45
235.4,0.6059
235.41,0.7068
235.43,0.9513
235.45,1.243
235.46,1.4
235.48,1.718
235.49,1.871
235.51,2.142
235.53,2.337
235.54,2.397
235.56,2.431
235.58,2.348
235.59,2.266
235.61,2.035
235.63,1.746
235.64,1.59
235.66,1.28
235.68,0.9994
235.69,0.8784
235.71,0.6883
235.73,0.5817
235.74,0.565
235.76,0.6179
235.78,0.8084
235.79,0.966
235.81,1.431
235.82,1.75
235.84,2.587
235.86,3.717
235.87,4.396
235.89,5.982
235.91,7.836
235.92,8.844
235.94,10.96
235.96,13.1
235.97,14.14
235.99,16.05
236.01,17.62
236.02,18.22
236.04,19.02
236.06,19.18
236.07,19.01
236.09,18.21
236.11,16.84
236.12,15.98
236.14,14.06
236.16,12.0
236.17,10.97
236.19,9.043
236.2,8.162
236.22,6.614
236.24,5.362
236.25,4.842
236.27,3.987
236.29,3.343
236.3,3.09
236.32,2.715
236.34,2.538
236.35,2.544
236.37,2.826
236.39,3.657
236.4,4.401
236.42,7.0
236.44,12.25
236.45,16.61
236.47,31.51
236.49,60.87
236.5,84.53
236.52,160.9
236.54,297.6
236.55,399.1
236.57,695.6
236.58,902.8
236.6,1468.0
236.62,2271.0
236.63,2773.0
236.65,3978.0
236.67,5423.0
236.68,6211.0
236.7,7838.0
236.72,9394.0
236.73,10090.0
236.75,11190.0
236.77,11780.0
236.78,11860.0
236.8,11550.0
236.82,10690.0
236.83,10090.0
236.85,8636.0
236.87,7021.0
236.88,6209.0
236.9,4672.0
236.92,3338.0
236.93,2768.0
236.95,1831.0
236.96,1461.0
236.98,896.6
237.0,525.7
237.01,397.4
237.03,227.2
237.05,143.5
237.06,126.9
237.08,138.5
237.1,214.8
237.11,283.5
237.13,505.5
237.15,887.1
237.16,1160.0
237.18,1926.0
237.2,3062.0
237.21,3797.0
237.23,5640.0
237.25,7996.0
237.26,9353.0
237.28,12340.0
237.29,13920.0
237.31,17070.0
237.33,19930.0
237.34,21130.0
237.36,22890.0
237.38,23590.0
237.39,23500.0
237.41,22450.0
237.43,20390.0
237.44,19070.0
237.46,16060.0
237.48,12860.0
237.49,11290.0
237.51,8375.0
237.53,5909.0
237.54,4870.0
237.56,3186.0
237.58,1983.0
237.59,1535.0
237.61,888.3
237.63,492.5
237.64,362.6
237.66,197.4
237.67,149.6
237.69,101.1
237.71,96.99
237.72,107.4
237.74,149.0
237.76,215.8
237.77,257.9
237.79,357.8
237.81,473.6
237.82,534.8
237.84,656.6
237.86,765.9
237.87,811.6
237.89,876.9
237.91,900.3
237.92,895.0
237.94,851.1
237.96,769.4
237.97,717.8
237.99,601.6
238.01,480.1
238.02,421.3
238.04,313.7
238.05,266.6
238.07,188.4
238.09,131.9
238.1,111.3
238.12,83.66
238.14,71.13
238.15,69.33
238.17,72.37
238.19,81.39
238.2,87.14
238.22,99.28
238.24,110.1
238.25,114.4
238.27,119.5
238.29,119.3
238.3,117.2
238.32,109.2
238.34,97.23
238.35,90.2
238.37,75.12
238.39,60.03
238.4,52.9
238.42,40.03
238.43,34.44
238.45,25.06
238.47,17.97
238.48,15.2
238.5,10.92
238.52,7.953
238.53,6.837
238.55,5.125
238.57,3.897
238.58,3.408
238.6,2.606
238.62,1.987
238.63,1.736
238.65,1.345
238.67,1.116
238.68,1.071
238.7,1.147
238.72,1.496
238.73,1.798
238.75,2.709
238.76,3.341
238.78,5.006
238.8,7.236
238.81,8.558
238.83,11.55
238.85,14.86
238.86,16.55
238.88,19.76
238.9,22.46
238.91,23.5
238.93,24.81
238.95,24.94
238.96,24.56
238.98,22.99
239.0,20.54
239.01,19.09
239.03,15.97
239.05,12.83
239.06,11.35
239.08,8.666
239.1,6.458
239.11,5.542
239.13,4.067
239.14,3.49
239.16,2.606
239.18,2.001
239.19,1.775
239.21,1.43
239.23,1.18
239.24,1.077
239.26,0.8996
239.28,0.7519
239.29,0.69
239.31,0.6007
239.33,0.5857
239.34,0.6226
239.36,0.8361
239.38,1.338
239.39,1.749
239.41,3.029
239.43,5.152
239.44,6.626
239.46,10.6
239.48,16.18
239.49,19.62
239.51,27.81
239.52,32.49
239.54,42.71
239.56,53.41
239.57,58.61
239.59,67.98
239.61,75.01
239.62,77.33
239.64,79.22
239.66,77.3
239.67,75.02
239.69,68.35
239.71,59.85
239.72,55.36
239.74,46.76
239.76,39.73
239.77,37.12
239.79,34.08
239.81,34.13
239.82,35.27
239.84,39.42
239.86,45.39
239.87,48.74
239.89,55.45
239.9,58.53
239.92,63.52
239.94,66.3
239.95,66.69
239.97,65.39
239.99,61.45
240.0,58.63
240.02,51.71
240.04,43.72
240.05,39.58
240.07,31.44
240.09,23.97
240.1,20.61
240.12,14.78
240.14,10.19
240.15,8.35
240.17,5.464
240.19,3.488
240.2,2.776
240.22,1.785
240.23,1.463
240.25,1.086
240.27,0.9959
240.28,1.047
240.3,1.352
240.32,1.986
240.33,2.463
240.35,3.836
240.37,5.924
240.38,7.294
240.4,10.78
240.42,15.32
240.43,17.97
240.45,23.92
240.47,30.39
240.48,33.66
240.5,39.89
240.52,45.12
240.53,47.19
240.55,49.93
240.57,50.67
240.58,50.31
240.6,48.33
240.61,46.83
240.63,43.17
240.65,39.13
240.66,37.12
240.68,33.32
240.7,29.92
240.71,28.37
240.73,25.49
240.75,22.73
240.76,21.36
240.78,18.57
240.8,15.71
240.81,14.27
240.83,11.49
240.85,8.966
240.86,7.85
240.88,6.01
240.9,4.797
240.91,4.459
240.93,4.376
240.95,5.147
240.96,5.875
240.98,8.04
240.99,9.478
241.01,13.03
241.03,17.35
241.04,19.72
241.06,24.65
241.08,29.44
241.09,31.62
241.11,35.23
241.13,37.49
241.14,38.02
241.16,37.82
241.18,36.03
241.19,34.64
241.21,31.12
241.23,27.09
241.24,25.06
241.26,21.24
241.28,18.07
241.29,16.79
241.31,14.87
241.33,13.73
241.34,13.38
241.36,12.96
241.37,12.82
241.39,12.5
241.41,11.96
241.42,11.57
241.44,10.55
241.46,9.227
241.47,8.49
241.49,6.945
241.51,5.426
241.52,4.713
241.54,3.438
241.56,2.402
241.57,1.977
241.59,1.305
241.61,0.8412
241.62,0.6735
241.64,0.4396
241.66,0.3085
241.67,0.2714
241.69,0.239
241.7,0.2393
241.72,0.2652
241.74,0.3173
241.75,0.3509
241.77,0.429
241.79,0.5151
241.8,0.5584
241.82,0.6395
241.84,0.7053
241.85,0.7297
241.87,0.7573
241.89,0.7538
241.9,0.7404
241.92,0.6926
241.94,0.6229
241.95,0.5827
241.97,0.4982
241.99,0.4166
242.0,0.3798
242.02,0.3186
242.04,0.2779
242.05,0.266
242.07,0.2587
242.08,0.2629
242.1,0.2844
242.12,0.319
242.13,0.3393
242.15,0.3823
242.17,0.424
242.18,0.4431
242.2,0.4772
242.22,0.5068
242.23,0.5213
242.25,0.5542
242.27,0.6007
242.28,0.6326
242.3,0.7211
242.32,0.8519
242.33,0.9358
242.35,1.143
242.37,1.402
242.38,1.547
242.4,1.857
242.42,2.172
242.43,2.321
242.45,2.578
242.46,2.678
242.48,2.804
242.5,2.815
242.51,2.776
242.53,2.613
242.55,2.356
242.56,2.202
242.58,1.865
242.6,1.518
242.61,1.351
242.63,1.045
242.65,0.7876
242.66,0.68
242.68,0.5082
242.7,0.3923
242.71,0.354
242.73,0.3134
242.75,0.3169
242.76,0.3336
242.78,0.3943
242.79,0.4368
242.81,0.5426
242.83,0.6701
242.84,0.7394
242.86,0.8841
242.88,1.03
242.89,1.102
242.91,1.239
242.93,1.366
242.94,1.425
242.96,1.534
242.98,1.629
242.99,1.671
243.01,1.738
243.03,1.777
243.04,1.785
243.06,1.77
243.08,1.715
243.09,1.675
243.11,1.575
243.13,1.471
243.14,1.43
243.16,1.414
243.17,1.469
243.19,1.835
243.21,2.901
243.22,3.936
243.24,7.926
243.26,16.74
243.27,24.35
243.29,50.59
243.31,101.5
243.32,141.5
243.34,266.1
243.36,477.5
243.37,628.3
243.39,1049.0
243.41,1669.0
243.42,2068.0
243.44,3057.0
243.46,4306.0
243.47,5017.0
243.49,6566.0
243.51,8183.0
243.52,8969.0
243.54,10390.0
243.55,10970.0
243.57,11810.0
243.59,12100.0
243.6,12030.0
243.62,11450.0
243.64,10390.0
243.65,9712.0
243.67,8186.0
243.69,6572.0
243.7,5783.0
243.72,4321.0
243.74,3083.0
243.75,2563.0
243.77,1723.0
243.79,1131.0
243.8,915.3
243.82,616.2
243.84,452.4
243.85,407.1
243.87,365.9
243.89,364.8
243.9,371.6
243.92,388.5
243.93,395.2
243.95,399.9
243.97,389.2
243.98,377.7
244.0,343.9
244.02,299.0
244.03,274.0
244.05,222.3
244.07,172.5
244.08,149.5
244.1,109.0
244.12,77.09
244.13,64.5
244.15,45.93
244.17,35.75
244.18,33.64
244.2,35.17
244.22,44.31
244.23,51.76
244.25,72.46
244.26,85.66
244.28,117.4
244.3,154.9
244.31,175.1
244.33,216.2
244.35,254.9
244.36,271.9
244.38,298.6
244.4,312.7
244.41,314.3
244.43,306.5
244.45,284.9
244.46,269.9
244.48,233.6
244.5,193.0
244.51,172.4
244.53,132.8
244.55,97.83
244.56,82.61
244.58,57.1
244.6,38.0
244.61,30.62
244.63,19.51
244.64,15.49
244.66,9.761
244.68,6.299
244.69,5.158
244.71,3.67
244.73,2.876
244.74,2.642
244.76,2.372
244.78,2.256
244.79,2.227
244.81,2.186
244.83,2.136
244.84,2.097
244.86,1.987
244.88,1.829
244.89,1.734
244.91,1.525
244.93,1.305
244.94,1.198
244.96,1.003
244.98,0.8447
244.99,0.7824
245.01,0.6921
245.02,0.6629
245.04,0.6305
245.06,0.6223
245.07,0.6231
245.09,0.6262
245.11,0.6236
245.12,0.6182
245.14,0.599
245.16,0.5721
245.17,0.5584
245.19,0.5384
245.21,0.541
245.22,0.556
245.24,0.623
245.26,0.7503
245.27,0.8392
245.29,1.068
245.31,1.358
245.32,1.521
245.34,1.866
245.36,2.206
245.37,2.362
245.39,2.623
245.4,2.719
245.42,2.828
245.44,2.814
245.45,2.762
245.47,2.578
245.49,2.31
245.5,2.156
245.52,1.833
245.54,1.524
245.55,1.386
245.57,1.17
245.59,1.058
245.6,1.053
245.62,1.162
245.64,1.46
245.65,1.689
245.67,2.32
245.69,3.185
245.7,3.702
245.72,4.876
245.73,5.515
245.75,6.835
245.77,8.11
245.78,8.688
245.8,9.644
245.82,10.24
245.83,10.39
245.85,10.35
245.87,9.886
245.88,9.521
245.9,8.581
245.92,7.462
245.93,6.871
245.95,5.698
245.97,4.608
245.98,4.116
246.0,3.265
246.02,2.621
246.03,2.384
246.05,2.098
246.07,2.092
246.08,2.21
246.1,2.727
246.11,3.148
246.13,4.373
246.15,6.191
246.16,7.349
246.18,10.2
246.2,13.74
246.21,15.75
246.23,20.11
246.25,24.7
246.26,26.95
246.28,31.11
246.3,34.42
246.31,35.63
246.33,36.99
246.35,36.81
246.36,36.16
246.38,33.86
246.4,30.55
246.41,28.66
246.43,24.7
246.45,20.87
246.46,19.12
246.48,16.1
246.49,14.85
246.51,12.88
246.53,11.53
246.54,11.04
246.56,10.31
246.58,9.729
246.59,9.449
246.61,8.838
246.63,8.111
246.64,7.702
246.66,6.811
246.68,5.877
246.69,5.416
246.71,4.549
246.73,3.806
246.74,3.494
246.76,3.012
246.78,2.732
246.79,2.669
246.81,2.696
246.83,2.911
246.84,3.08
246.86,3.516
246.87,3.768
246.89,4.3
246.91,4.807
246.92,5.028
246.94,5.366
246.96,5.528
246.97,5.536
246.99,5.413
247.01,5.138
247.02,4.963
247.04,4.589
247.06,4.269
247.07,4.165
247.09,4.148
247.11,4.51
247.12,4.886
247.14,6.148
247.16,8.265
247.17,9.71
247.19,13.49
247.2,15.85
247.22,21.52
247.24,28.36
247.25,32.11
247.27,39.95
247.29,47.67
247.3,51.23
247.32,57.26
247.34,61.23
247.35,62.27
247.37,62.34
247.39,59.77
247.4,57.63
247.42,52.0
247.44,45.23
247.45,41.68
247.47,34.67
247.49,28.28
247.5,25.42
247.52,20.5
247.54,16.61
247.55,15.01
247.57,12.39
247.58,11.31
247.6,9.492
247.62,8.011
247.63,7.365
247.65,6.225
247.67,5.266
247.68,4.85
247.7,4.142
247.72,3.597
247.73,3.385
247.75,3.088
247.77,2.987
247.78,3.027
247.8,3.346
247.82,4.096
247.83,4.683
247.85,6.401
247.87,9.0
247.88,10.68
247.9,14.85
247.92,20.09
247.93,23.06
247.95,29.47
247.96,32.8
247.98,39.32
248.0,45.08
248.01,47.46
248.03,50.85
248.05,52.11
248.06,51.91
248.08,49.97
248.1,46.49
248.11,44.43
248.13,40.45
248.15,37.79
248.16,37.43
248.18,39.7
248.2,47.28
248.21,53.54
248.23,71.76
248.25,98.16
248.26,114.4
248.28,152.6
248.3,196.5
248.31,219.6
248.33,265.8
248.34,287.6
248.36,325.7
248.38,352.8
248.39,361.1
248.41,366.0
248.43,355.0
248.44,344.0
248.46,312.8
248.48,272.7
248.49,250.7
248.51,205.6
248.53,162.1
248.54,142.0
248.56,106.3
248.58,77.37
248.59,65.62
248.61,47.34
248.63,35.63
248.64,32.05
248.66,29.11
248.67,29.67
248.69,34.76
248.71,45.15
248.72,52.34
248.74,70.69
248.76,93.96
248.77,107.2
248.79,135.8
248.81,165.6
248.82,180.2
248.84,206.8
248.86,227.8
248.87,235.6
248.89,244.8
248.91,245.7
248.92,243.3
248.94,234.4
248.96,222.5
248.97,216.4
248.99,206.1
249.01,200.0
249.02,199.1
249.04,201.7
249.05,205.0
249.07,214.6
249.09,225.9
249.1,231.2
249.12,239.6
249.14,242.7
249.15,241.7
249.17,233.8
249.19,218.5
249.2,208.4
249.22,184.2
249.24,156.9
249.25,142.7
249.27,115.1
249.29,89.78
249.3,78.42
249.32,58.77
249.34,43.34
249.35,37.13
249.37,27.35
249.39,20.46
249.4,17.86
249.42,13.88
249.43,12.36
249.45,9.935
249.47,8.074
249.48,7.288
249.5,5.938
249.52,4.854
249.53,4.408
249.55,3.718
249.57,3.3
249.58,3.191
249.6,3.159
249.62,3.337
249.63,3.487
249.65,3.862
249.67,4.272
249.68,4.466
249.7,4.788
249.72,4.979
249.73,5.016
249.75,4.97
249.77,4.782
249.78,4.647
249.8,4.33
249.81,4.163
249.83,3.848
249.85,3.599
249.86,3.51
249.88,3.418
249.9,3.451
249.91,3.518
249.93,3.767
249.95,4.2
249.96,4.505
249.98,5.346
250.0,6.59
250.01,7.399
250.03,9.454
250.05,12.14
250.06,13.71
250.08,17.25
250.1,21.13
250.11,23.09
250.13,26.82
250.14,28.48
250.16,31.13
250.18,32.59
250.19,32.81
250.21,32.16
250.23,30.18
250.24,28.76
250.26,25.29
250.28,21.36
250.29,19.36
250.31,15.59
250.33,12.52
250.34,11.44
250.36,10.77
250.38,13.6
250.39,17.3
250.41,32.98
250.43,68.73
250.44,99.58
250.46,205.3
250.48,408.1
250.49,566.2
250.51,1054.0
250.52,1415.0
250.54,2461.0
250.56,4088.0
250.57,5179.0
250.59,8030.0
250.61,11890.0
250.62,14220.0
250.64,19640.0
250.66,25910.0
250.67,29250.0
250.69,36000.0
250.71,42310.0
250.72,45090.0
250.74,49450.0
250.76,51780.0
250.77,52080.0
250.79,50900.0
250.81,47490.0
250.82,45090.0
250.84,39260.0
250.86,32640.0
250.87,29250.0
250.89,22690.0
250.9,19640.0
250.92,14220.0
250.94,9831.0
250.95,8034.0
250.97,5185.0
250.99,3198.0
251.0,2470.0
251.02,1428.0
251.04,794.6
251.05,586.3
251.07,316.4
251.09,175.1
251.1,134.4
251.12,90.13
251.14,77.95
251.15,80.84
251.17,105.5
251.19,166.0
251.2,217.2
251.22,386.9
251.24,697.9
251.25,932.3
251.27,1629.0
251.28,2125.0
251.3,3511.0
251.32,5563.0
251.33,6891.0
251.35,10240.0
251.37,14600.0
251.38,17160.0
251.4,23040.0
251.42,29800.0
251.43,33470.0
251.45,41290.0
251.47,49680.0
251.48,54080.0
251.5,63430.0
251.52,73720.0
251.53,79320.0
251.55,91570.0
251.57,105300.0
251.58,112600.0
251.6,127600.0
251.61,135000.0
251.63,148700.0
251.65,159600.0
251.66,163400.0
251.68,166900.0
251.7,164100.0
251.71,160400.0
251.73,148600.0
251.75,132200.0
251.76,122800.0
251.78,102900.0
251.8,83340.0
251.81,74220.0
251.83,58200.0
251.85,45780.0
251.86,41040.0
251.88,34380.0
251.9,31010.0
251.91,30320.0
251.93,30310.0
251.95,31330.0
251.96,31940.0
251.98,32860.0
251.99,33040.0
252.01,32560.0
252.03,30890.0
252.04,29610.0
252.06,26350.0
252.08,22430.0
252.09,20350.0
252.11,16190.0
252.13,12330.0
252.14,10580.0
252.16,7580.0
252.18,5276.0
252.19,4392.0
252.21,3143.0
252.23,2562.0
252.24,2516.0
252.26,2923.0
252.28,4037.0
252.29,4883.0
252.31,7212.0
252.33,10440.0
252.34,12410.0
252.36,16980.0
252.37,19540.0
252.39,25050.0
252.41,30700.0
252.42,33420.0
252.44,38280.0
252.46,41900.0
252.47,43100.0
252.49,44080.0
252.51,43080.0
252.52,41870.0
252.54,38220.0
252.56,33360.0
252.57,30640.0
252.59,25010.0
252.61,19580.0
252.62,17070.0
252.64,12710.0
252.66,9376.0
252.67,8142.0
252.69,6579.0
252.7,6260.0
252.72,6566.0
252.74,8157.0
252.75,9442.0
252.77,12990.0
252.79,17780.0
252.8,20580.0
252.82,26850.0
252.84,33590.0
252.85,36960.0
252.87,43280.0
252.89,48460.0
252.9,50410.0
252.92,52740.0
252.94,52730.0
252.95,51840.0
252.97,48430.0
252.99,43240.0
253.0,40170.0
253.02,33510.0
253.04,26720.0
253.05,23470.0
253.07,17500.0
253.08,14870.0
253.1,10400.0
253.12,6995.0
253.13,5668.0
253.15,3667.0
253.17,2380.0
