wavelength,intensity
226.13,13.43
226.15,13.66
226.16,13.79
226.18,14.14
226.2,14.64
226.21,14.96
226.23,15.77
226.25,16.8
226.26,17.39
226.28,18.71
226.29,19.43
226.31,20.91
226.33,22.39
226.34,23.09
226.36,24.35
226.38,25.34
226.39,25.7
226.41,26.12
226.43,26.1
226.44,25.92
226.46,25.22
226.48,24.12
226.49,23.45
226.51,21.9
226.53,20.18
226.54,19.29
226.56,17.52
226.58,15.86
226.59,15.11
226.61,13.8
226.63,12.82
226.64,12.47
226.66,12.09
226.67,12.06
226.69,12.35
226.71,13.09
226.72,13.64
226.74,15.07
226.76,16.93
226.77,18.0
226.79,20.4
226.81,23.07
226.82,24.48
226.84,27.37
226.86,30.23
226.87,31.61
226.89,34.17
226.91,36.32
226.92,37.2
226.94,38.48
226.96,39.06
226.97,39.06
226.99,38.48
227.01,37.14
227.02,36.2
227.04,33.86
227.05,32.48
227.07,29.43
227.09,26.11
227.1,24.39
227.12,20.97
227.14,17.66
227.15,16.09
227.17,13.17
227.19,10.59
227.2,9.445
227.22,7.447
227.24,5.832
227.25,5.161
227.27,4.075
227.29,3.298
227.3,3.014
227.32,2.635
227.34,2.483
227.35,2.485
227.37,2.633
227.38,2.776
227.4,3.194
227.42,3.785
227.43,4.143
227.45,4.985
227.47,5.994
227.48,6.562
227.5,7.83
227.52,9.286
227.53,10.09
227.55,11.89
227.57,13.98
227.58,15.16
227.6,17.85
227.62,21.07
227.63,22.91
227.65,27.15
227.67,32.21
227.68,35.07
227.7,41.47
227.72,48.76
227.73,52.71
227.75,61.08
227.76,65.45
227.78,74.34
227.8,83.08
227.81,87.26
227.83,94.95
227.85,101.3
227.86,103.9
227.88,107.6
227.9,109.2
227.91,109.2
227.93,107.4
227.95,103.4
227.96,100.8
227.98,94.12
228.0,86.17
228.01,81.83
228.03,72.74
228.05,63.43
228.06,58.82
228.08,49.9
228.1,41.6
228.11,37.74
228.13,30.71
228.14,27.54
228.16,21.93
228.18,17.24
228.19,15.24
228.21,11.83
228.23,9.16
228.24,8.069
228.26,6.311
228.28,5.037
228.29,4.551
228.31,3.832
228.33,3.381
228.34,3.235
228.36,3.063
228.38,3.004
228.39,3.003
228.41,3.03
228.43,3.07
228.44,3.087
228.46,3.1
228.48,3.077
228.49,3.049
228.51,2.962
228.52,2.902
228.54,2.758
228.56,2.589
228.57,2.498
228.59,2.313
228.61,2.134
228.62,2.05
228.64,1.898
228.66,1.773
228.67,1.721
228.69,1.638
228.71,1.58
228.72,1.559
228.74,1.528
228.76,1.506
228.77,1.495
228.79,1.47
228.81,1.436
228.82,1.414
228.84,1.358
228.85,1.324
228.87,1.245
228.89,1.152
228.9,1.101
228.92,0.9946
228.94,0.8845
228.95,0.8297
228.97,0.7237
228.99,0.6262
229.0,0.5819
229.02,0.5042
229.04,0.4434
229.05,0.42
229.07,0.3884
229.09,0.3778
229.1,0.3806
229.12,0.403
229.14,0.4476
229.15,0.4782
229.17,0.5562
229.19,0.6558
229.2,0.7136
229.22,0.8447
229.23,0.9176
229.25,1.077
229.27,1.254
229.28,1.349
229.3,1.547
229.32,1.755
229.33,1.862
229.35,2.077
229.37,2.291
229.38,2.396
229.4,2.596
229.42,2.781
229.43,2.866
229.45,3.019
229.47,3.147
229.48,3.203
229.5,3.299
229.52,3.379
229.53,3.416
229.55,3.492
229.57,3.583
229.58,3.639
229.6,3.782
229.61,3.873
229.63,4.104
229.65,4.409
229.66,4.592
229.68,5.023
229.7,5.537
229.71,5.825
229.73,6.455
229.75,7.155
229.76,7.531
229.78,8.344
229.8,9.281
229.81,9.825
229.83,11.17
229.85,13.11
229.86,14.45
229.88,18.3
229.9,24.6
229.91,29.14
229.93,42.32
229.95,63.42
229.96,78.12
229.98,119.0
229.99,146.7
230.01,221.5
230.03,329.8
230.04,399.8
230.06,579.2
230.08,822.0
230.09,971.5
230.11,1335.0
230.13,1794.0
230.14,2062.0
230.16,2679.0
230.18,3403.0
230.19,3803.0
230.21,4668.0
230.23,5602.0
230.24,6085.0
230.26,7057.0
230.28,8000.0
230.29,8445.0
230.31,9251.0
230.32,9600.0
230.34,10160.0
230.36,10520.0
230.37,10610.0
230.39,10610.0
230.41,10370.0
230.42,10160.0
230.44,9601.0
230.46,8865.0
230.47,8446.0
230.49,7536.0
230.51,6572.0
230.52,6086.0
230.54,5129.0
230.56,4226.0
230.57,3803.0
230.59,3028.0
230.61,2357.0
230.62,2061.0
230.64,1551.0
230.66,1140.0
230.67,969.4
230.69,689.1
230.7,576.1
230.72,396.0
230.74,266.3
230.75,216.7
230.77,141.2
230.79,90.26
230.8,71.7
230.82,44.79
230.84,27.77
230.85,21.87
230.87,13.72
230.89,8.919
230.9,7.352
230.92,5.32
230.94,4.257
230.95,3.958
230.97,3.663
230.99,3.637
231.0,3.693
231.02,3.907
231.04,4.226
231.05,4.419
231.07,4.861
231.08,5.106
231.1,5.635
231.12,6.197
231.13,6.484
231.15,7.052
231.17,7.589
231.18,7.836
231.2,8.271
231.22,8.605
231.23,8.727
231.25,8.873
231.27,8.88
231.28,8.832
231.3,8.633
231.32,8.309
231.33,8.106
231.35,7.629
231.37,7.077
231.38,6.782
231.4,6.165
231.42,5.534
231.43,5.22
231.45,4.606
231.46,4.31
231.48,3.748
231.5,3.234
231.51,2.998
231.53,2.569
231.55,2.201
231.56,2.04
231.58,1.765
231.6,1.549
231.61,1.463
231.63,1.331
231.65,1.251
231.66,1.229
231.68,1.217
231.7,1.244
231.71,1.271
231.73,1.347
231.75,1.45
231.76,1.51
231.78,1.644
231.79,1.716
231.81,1.87
231.83,2.033
231.84,2.116
231.86,2.288
231.88,2.464
231.89,2.552
231.91,2.732
231.93,2.914
231.94,3.006
231.96,3.19
231.98,3.374
231.99,3.465
232.01,3.643
232.03,3.811
232.04,3.89
232.06,4.033
232.08,4.151
232.09,4.199
232.11,4.268
232.13,4.298
232.14,4.298
232.16,4.263
232.17,4.23
232.19,4.131
232.21,3.991
232.22,3.907
232.24,3.717
232.26,3.502
232.27,3.389
232.29,3.156
232.31,2.926
232.32,2.817
232.34,2.62
232.36,2.469
232.37,2.417
232.39,2.38
232.41,2.457
232.42,2.55
232.44,2.875
232.46,3.426
232.47,3.805
232.49,4.811
232.51,6.204
232.52,7.068
232.54,9.17
232.55,10.42
232.57,13.37
232.59,16.91
232.6,18.91
232.62,23.35
232.64,28.31
232.65,30.95
232.67,36.48
232.69,42.17
232.7,45.02
232.72,50.57
232.74,55.74
232.75,58.12
232.77,62.35
232.79,65.77
232.8,67.14
232.82,69.2
232.84,70.38
232.85,70.67
232.87,70.77
232.88,70.62
232.9,70.08
232.92,69.43
232.93,69.16
232.95,68.88
232.97,69.17
232.98,69.6
233.0,71.2
233.02,73.93
233.03,75.77
233.05,80.49
233.07,86.68
233.08,90.35
233.1,98.83
233.12,108.8
233.13,114.3
233.15,126.3
233.17,139.4
233.18,146.1
233.2,160.0
233.22,173.7
233.23,180.3
233.25,192.7
233.26,198.3
233.28,207.9
233.3,214.8
233.31,217.2
233.33,219.3
233.35,217.9
233.36,215.8
233.38,209.1
233.4,199.2
233.41,193.2
233.43,179.5
233.45,164.0
233.46,155.9
233.48,139.3
233.5,122.8
233.51,114.8
233.53,99.77
233.55,86.37
233.56,80.42
233.58,70.18
233.6,62.34
233.61,59.36
233.63,55.29
233.64,54.18
233.66,53.74
233.68,55.5
233.69,57.11
233.71,61.58
233.73,67.34
233.74,70.56
233.76,77.35
233.78,84.14
233.79,87.37
233.81,93.15
233.83,97.66
233.84,99.32
233.86,101.2
233.88,101.2
233.89,100.4
233.91,97.42
233.93,92.67
233.94,89.75
233.96,83.08
233.98,75.73
233.99,71.96
234.01,64.63
234.02,61.21
234.04,55.22
234.06,50.88
234.07,49.5
234.09,48.69
234.11,50.92
234.12,53.34
234.14,61.1
234.16,73.08
234.17,80.77
234.19,99.7
234.21,123.4
234.22,137.0
234.24,167.5
234.26,201.9
234.27,220.3
234.29,258.6
234.31,297.8
234.32,317.2
234.34,354.5
234.35,372.0
234.37,403.3
234.39,428.5
234.4,438.3
234.42,451.7
234.44,456.3
234.45,455.2
234.47,446.5
234.49,429.7
234.5,418.7
234.52,392.3
234.54,361.7
234.55,345.4
234.57,312.3
234.59,280.0
234.6,264.7
234.62,237.0
234.64,214.1
234.65,204.8
234.67,190.7
234.69,183.0
234.7,181.4
234.72,182.7
234.73,185.3
234.75,193.9
234.77,205.8
234.78,212.5
234.8,226.7
234.82,240.4
234.83,246.7
234.85,257.1
234.87,263.9
234.88,265.6
234.9,265.5
234.92,260.5
234.93,256.1
234.95,244.1
234.97,228.3
234.98,219.2
235.0,199.3
235.02,178.1
235.03,167.2
235.05,145.8
235.07,125.2
235.08,115.5
235.1,97.5
235.11,89.28
235.13,74.5
235.15,61.98
235.16,56.54
235.18,47.19
235.2,39.7
235.21,36.58
235.23,31.44
235.25,27.58
235.26,26.07
235.28,23.79
235.3,22.37
235.31,21.94
235.33,21.62
235.35,21.93
235.36,22.29
235.38,23.37
235.4,24.86
235.41,25.72
235.43,27.59
235.45,29.56
235.46,30.53
235.48,32.36
235.49,33.18
235.51,34.59
235.53,35.58
235.54,35.9
235.56,36.2
235.58,36.05
235.59,35.83
235.61,35.2
235.63,34.43
235.64,34.06
235.66,33.53
235.68,33.49
235.69,33.75
235.71,35.0
235.73,37.49
235.74,39.28
235.76,44.11
235.78,50.76
235.79,54.82
235.81,64.42
235.82,69.95
235.84,82.43
235.86,96.61
235.87,104.2
235.89,120.3
235.91,136.9
235.92,145.3
235.94,161.7
235.96,177.0
235.97,184.1
235.99,196.5
236.01,206.3
236.02,210.0
236.04,215.0
236.06,216.3
236.07,215.6
236.09,211.7
236.11,204.6
236.12,199.9
236.14,188.9
236.16,176.0
236.17,169.1
236.19,154.9
236.2,147.7
236.22,133.8
236.24,120.8
236.25,114.8
236.27,104.3
236.29,95.9
236.3,92.6
236.32,87.84
236.34,85.61
236.35,85.41
236.37,86.77
236.39,90.24
236.4,92.65
236.42,98.56
236.44,105.5
236.45,109.2
236.47,116.7
236.49,123.8
236.5,127.1
236.52,132.8
236.54,137.0
236.55,138.4
236.57,140.0
236.58,140.1
236.6,138.9
236.62,136.2
236.63,134.3
236.65,129.6
236.67,124.2
236.68,121.3
236.7,115.4
236.72,109.6
236.73,106.8
236.75,101.6
236.77,96.94
236.78,94.85
236.8,91.14
236.82,87.98
236.83,86.57
236.85,84.01
236.87,81.69
236.88,80.56
236.9,78.32
236.92,75.98
236.93,74.76
236.95,72.18
236.96,70.82
236.98,67.99
237.0,65.07
237.01,63.61
237.03,60.77
237.05,58.2
237.06,57.08
237.08,55.3
237.1,54.33
237.11,54.23
237.13,54.93
237.15,57.03
237.16,58.67
237.18,63.21
237.2,69.53
237.21,73.37
237.23,82.35
237.25,92.96
237.26,98.79
237.28,111.3
237.29,117.8
237.31,131.2
237.33,144.5
237.34,151.0
237.36,162.9
237.38,173.2
237.39,177.6
237.41,184.5
237.43,188.6
237.44,189.6
237.46,189.2
237.48,186.0
237.49,183.3
237.51,176.1
237.53,166.8
237.54,161.5
237.56,149.9
237.58,137.4
237.59,130.9
237.61,118.1
237.63,105.5
237.64,99.41
237.66,87.96
237.67,82.65
237.69,72.97
237.71,64.73
237.72,61.19
237.74,55.37
237.76,51.3
237.77,49.95
237.79,48.69
237.81,49.43
237.82,50.59
237.84,54.59
237.86,61.03
237.87,65.25
237.89,75.94
237.91,90.04
237.92,98.54
237.94,118.9
237.96,144.5
237.97,159.4
237.99,194.4
238.01,236.7
238.02,260.8
238.04,315.4
238.05,346.0
238.07,413.3
238.09,488.6
238.1,528.8
238.12,613.0
238.14,700.4
238.15,744.3
238.17,830.2
238.19,910.3
238.2,946.8
238.22,1011.0
238.24,1059.0
238.25,1076.0
238.27,1096.0
238.29,1095.0
238.3,1087.0
238.32,1055.0
238.34,1005.0
238.35,973.8
238.37,901.3
238.39,818.5
238.4,774.7
238.42,684.4
238.43,639.0
238.45,549.8
238.47,465.2
238.48,425.3
238.5,351.7
238.52,287.0
238.53,258.1
238.55,207.6
238.57,166.3
238.58,149.0
238.6,120.5
238.62,99.69
238.63,91.89
238.65,81.05
238.67,75.99
238.68,75.43
238.7,77.87
238.72,84.58
238.73,89.37
238.75,101.4
238.76,108.5
238.78,124.3
238.8,141.6
238.81,150.6
238.83,168.5
238.85,185.4
238.86,193.2
238.88,206.9
238.9,217.4
238.91,221.1
238.93,225.5
238.95,225.3
238.96,223.5
238.98,216.7
239.0,205.9
239.01,199.3
239.03,183.9
239.05,166.4
239.06,157.2
239.08,138.4
239.1,119.8
239.11,110.8
239.13,93.82
239.14,85.96
239.16,71.78
239.18,59.88
239.19,54.87
239.21,46.84
239.23,41.6
239.24,40.1
239.26,39.47
239.28,42.32
239.29,45.17
239.31,54.07
239.33,67.71
239.34,76.52
239.36,98.47
239.38,126.7
239.39,143.3
239.41,181.6
239.43,226.6
239.44,251.5
239.46,305.4
239.48,363.8
239.49,394.1
239.51,455.6
239.52,486.1
239.54,544.9
239.56,598.5
239.57,622.4
239.59,662.9
239.61,691.8
239.62,701.5
239.64,710.5
239.66,705.8
239.67,698.5
239.69,674.9
239.71,640.9
239.72,620.9
239.74,576.5
239.76,528.9
239.77,504.8
239.79,457.8
239.81,414.2
239.82,394.3
239.84,358.9
239.86,330.1
239.87,318.1
239.89,298.6
239.9,290.9
239.92,278.8
239.94,270.1
239.95,266.4
239.97,259.8
239.99,252.9
240.0,249.0
240.02,239.9
240.04,228.6
240.05,222.2
240.07,207.6
240.09,191.2
240.1,182.6
240.12,164.8
240.14,147.1
240.15,138.6
240.17,122.8
240.19,109.4
240.2,103.9
240.22,95.56
240.23,92.95
240.25,91.17
240.27,94.41
240.28,98.02
240.3,109.4
240.32,126.4
240.33,137.0
240.35,162.2
240.37,192.4
240.38,209.2
240.4,245.5
240.42,284.4
240.43,304.5
240.45,344.7
240.47,383.8
240.48,402.5
240.5,436.8
240.52,465.9
240.53,478.2
240.55,497.4
240.57,508.9
240.58,511.8
240.6,511.5
240.61,508.6
240.63,497.2
240.65,479.5
240.66,468.6
240.68,443.3
240.7,414.6
240.71,399.3
240.73,367.6
240.75,335.6
240.76,319.7
240.78,289.1
240.8,260.8
240.81,247.8
240.83,224.6
240.85,205.7
240.86,198.1
240.88,187.0
240.9,181.6
240.91,181.0
240.93,184.4
240.95,193.3
240.96,199.8
240.98,216.2
240.99,225.8
241.01,247.4
241.03,270.8
241.04,282.7
241.06,306.1
241.08,327.5
241.09,337.1
241.11,353.2
241.13,364.5
241.14,368.1
241.16,371.1
241.18,368.5
241.19,365.2
241.21,354.9
241.23,340.4
241.24,332.0
241.26,313.1
241.28,292.6
241.29,282.0
241.31,260.6
241.33,239.4
241.34,229.1
241.36,209.2
241.37,199.6
241.39,181.2
241.41,163.9
241.42,155.6
241.44,139.7
241.46,124.6
241.47,117.4
241.49,103.5
241.51,90.48
241.52,84.29
241.54,72.6
241.56,61.95
241.57,57.04
241.59,48.12
241.61,40.42
241.62,37.04
241.64,31.2
241.66,26.53
241.67,24.61
241.69,21.53
241.7,20.32
241.72,18.5
241.74,17.33
241.75,16.94
241.77,16.43
241.79,16.18
241.8,16.12
241.82,16.02
241.84,15.89
241.85,15.79
241.87,15.5
241.89,15.04
241.9,14.76
241.92,14.06
241.94,13.22
241.95,12.76
241.97,11.78
241.99,10.76
242.0,10.26
242.02,9.309
242.04,8.463
242.05,8.098
242.07,7.517
242.08,7.313
242.1,7.108
242.12,7.21
242.13,7.388
242.15,8.023
242.17,9.056
242.18,9.73
242.2,11.41
242.22,13.53
242.23,14.76
242.25,17.54
242.27,20.74
242.28,22.47
242.3,26.18
242.32,30.11
242.33,32.13
242.35,36.18
242.37,40.13
242.38,42.01
242.4,45.5
242.42,48.48
242.43,49.73
242.45,51.68
242.46,52.36
242.48,53.06
242.5,52.89
242.51,52.48
242.53,51.04
242.55,48.88
242.56,47.56
242.58,44.59
242.6,41.29
242.61,39.59
242.63,36.2
242.65,32.98
242.66,31.5
242.68,28.87
242.7,26.79
242.71,25.99
242.73,24.89
242.75,24.5
242.76,24.57
242.78,25.2
242.79,25.75
242.81,27.28
242.83,29.29
242.84,30.45
242.86,32.98
242.88,35.7
242.89,37.1
242.91,39.89
242.93,42.6
242.94,43.9
242.96,46.35
242.98,48.62
242.99,49.7
243.01,51.84
243.03,54.17
243.04,55.54
243.06,59.04
243.08,64.3
243.09,67.96
243.11,78.36
243.13,94.73
243.14,106.0
243.16,137.2
243.17,158.1
243.19,214.1
243.21,294.5
243.22,346.2
243.24,478.2
243.26,656.3
243.27,765.9
243.29,1033.0
243.31,1371.0
243.32,1570.0
243.34,2032.0
243.36,2582.0
243.37,2890.0
243.39,3568.0
243.41,4320.0
243.42,4718.0
243.44,5545.0
243.46,6388.0
243.47,6804.0
243.49,7606.0
243.51,8331.0
243.52,8654.0
243.54,9197.0
243.55,9409.0
243.57,9700.0
243.59,9799.0
243.6,9775.0
243.62,9581.0
243.64,9204.0
243.65,8953.0
243.67,8347.0
243.69,7629.0
243.7,7241.0
243.72,6428.0
243.74,5600.0
243.75,5191.0
243.77,4402.0
243.79,3671.0
243.8,3333.0
243.82,2719.0
243.84,2192.0
243.85,1961.0
243.87,1563.0
243.89,1243.0
243.9,1109.0
243.92,886.9
243.93,796.0
243.95,647.6
243.97,535.0
243.98,489.2
244.0,414.1
244.02,355.6
244.03,330.9
244.05,288.6
244.07,253.4
244.08,238.0
244.1,211.0
244.12,188.5
244.13,179.0
244.15,163.3
244.17,152.3
244.18,148.6
244.2,144.6
244.22,145.2
244.23,147.1
244.25,153.6
244.26,158.2
244.28,169.2
244.3,182.1
244.31,189.0
244.33,202.8
244.35,215.9
244.36,221.9
244.38,232.2
244.4,239.8
244.41,242.4
244.43,245.0
244.45,244.0
244.46,242.2
244.48,236.1
244.5,227.0
244.51,221.5
244.53,208.9
244.55,194.8
244.56,187.3
244.58,172.0
244.6,156.7
244.61,149.2
244.63,134.6
244.64,127.7
244.66,114.6
244.68,102.8
244.69,97.47
244.71,87.79
244.73,79.56
244.74,75.99
244.76,69.93
244.78,65.24
244.79,63.4
244.81,60.65
244.83,59.07
244.84,58.68
244.86,58.6
244.88,59.32
244.89,59.92
244.91,61.45
244.93,63.23
244.94,64.14
244.96,65.83
244.98,67.16
244.99,67.63
245.01,68.03
245.02,67.94
245.04,67.1
245.06,65.35
245.07,64.14
245.09,61.08
245.11,57.29
245.12,55.16
245.14,50.57
245.16,45.71
245.17,43.24
245.19,38.35
245.21,33.69
245.22,31.5
245.24,27.47
245.26,23.99
245.27,22.47
245.29,19.89
245.31,17.91
245.32,17.13
245.34,15.96
245.36,15.23
245.37,15.01
245.39,14.79
245.4,14.76
245.42,14.83
245.44,14.99
245.45,15.09
245.47,15.27
245.49,15.42
245.5,15.47
245.52,15.53
245.54,15.54
245.55,15.53
245.57,15.53
245.59,15.57
245.6,15.63
245.62,15.85
245.64,16.26
245.65,16.56
245.67,17.36
245.69,18.47
245.7,19.15
245.72,20.76
245.73,21.7
245.75,23.81
245.77,26.21
245.78,27.5
245.8,30.23
245.82,33.07
245.83,34.51
245.85,37.37
245.87,40.14
245.88,41.46
245.9,43.95
245.92,46.19
245.93,47.21
245.95,49.07
245.97,50.71
245.98,51.45
246.0,52.85
246.02,54.19
246.03,54.85
246.05,56.24
246.07,57.73
246.08,58.53
246.1,60.25
246.11,61.16
246.13,63.08
246.15,65.06
246.16,66.05
246.18,67.96
246.2,69.7
246.21,70.47
246.23,71.76
246.25,72.66
246.26,72.95
246.28,73.17
246.3,72.95
246.31,72.67
246.33,71.85
246.35,70.7
246.36,70.04
246.38,68.61
246.4,67.09
246.41,66.34
246.43,64.87
246.45,63.52
246.46,62.91
246.48,61.8
246.49,61.32
246.51,60.47
246.53,59.76
246.54,59.44
246.56,58.84
246.58,58.24
246.59,57.92
246.61,57.21
246.63,56.34
246.64,55.84
246.66,54.67
246.68,53.26
246.69,52.46
246.71,50.69
246.73,48.72
246.74,47.67
246.76,45.48
246.78,43.23
246.79,42.1
246.81,39.9
246.83,37.85
246.84,36.9
246.86,35.2
246.87,34.47
246.89,33.27
246.91,32.45
246.92,32.18
246.94,31.94
246.96,32.08
246.97,32.28
246.99,32.91
247.01,33.82
247.02,34.37
247.04,35.59
247.06,36.96
247.07,37.7
247.09,39.22
247.11,40.82
247.12,41.64
247.14,43.32
247.16,45.04
247.17,45.9
247.19,47.65
247.2,48.53
247.22,50.26
247.24,51.93
247.25,52.72
247.27,54.19
247.29,55.42
247.3,55.94
247.32,56.7
247.34,57.06
247.35,57.08
247.37,56.76
247.39,55.96
247.4,55.38
247.42,53.89
247.44,52.0
247.45,50.92
247.47,48.55
247.49,45.97
247.5,44.64
247.52,41.92
247.54,39.24
247.55,37.94
247.57,35.46
247.58,34.31
247.6,32.22
247.62,30.49
247.63,29.77
247.65,28.68
247.67,28.09
247.68,28.0
247.7,28.24
247.72,29.08
247.73,29.72
247.75,31.46
247.77,33.78
247.78,35.14
247.8,38.23
247.82,41.74
247.83,43.63
247.85,47.58
247.87,51.67
247.88,53.72
247.9,57.78
247.92,61.67
247.93,63.52
247.95,66.98
247.96,68.58
247.98,71.51
248.0,74.11
248.01,75.31
248.03,77.58
248.05,79.82
248.06,81.0
248.08,83.61
248.1,86.77
248.11,88.64
248.13,93.11
248.15,98.74
248.16,102.0
248.18,109.6
248.2,118.6
248.21,123.6
248.23,134.3
248.25,145.8
248.26,151.8
248.28,163.7
248.3,175.1
248.31,180.5
248.33,190.1
248.34,194.2
248.36,200.8
248.38,204.7
248.39,205.5
248.41,205.0
248.43,201.6
248.44,198.7
248.46,191.2
248.48,181.5
248.49,175.9
248.51,163.9
248.53,151.3
248.54,145.0
248.56,132.6
248.58,121.2
248.59,116.0
248.61,106.9
248.63,99.93
248.64,97.26
248.66,93.67
248.67,92.75
248.69,92.63
248.71,94.69
248.72,96.46
248.74,101.3
248.76,107.7
248.77,111.4
248.79,119.3
248.81,128.0
248.82,132.4
248.84,141.4
248.86,150.3
248.87,154.6
248.89,163.0
248.91,170.8
248.92,174.6
248.94,181.6
248.96,188.1
248.97,191.1
248.99,196.7
249.01,201.7
249.02,204.0
249.04,208.2
249.05,210.1
249.07,213.5
249.09,216.3
249.1,217.4
249.12,219.3
249.14,220.7
249.15,221.2
249.17,221.8
249.19,222.1
249.2,222.1
249.22,221.9
249.24,221.4
249.25,221.1
249.27,220.1
249.29,218.7
249.3,217.8
249.32,215.3
249.34,211.7
249.35,209.5
249.37,204.0
249.39,197.0
249.4,192.8
249.42,183.3
249.43,178.0
249.45,166.2
249.47,153.2
249.48,146.4
249.5,132.2
249.52,117.8
249.53,110.7
249.55,96.75
249.57,83.7
249.58,77.61
249.6,66.47
249.62,56.92
249.63,52.79
249.65,45.85
249.67,40.69
249.68,38.75
249.7,36.13
249.72,35.03
249.73,35.0
249.75,35.86
249.77,37.76
249.78,39.03
249.8,42.06
249.81,43.77
249.83,47.41
249.85,51.16
249.86,53.01
249.88,56.53
249.9,59.67
249.91,61.05
249.93,63.35
249.95,64.99
249.96,65.55
249.98,66.14
250.0,66.08
250.01,65.84
250.03,64.98
250.05,63.75
250.06,63.05
250.08,61.59
250.1,60.22
250.11,59.64
250.13,58.88
250.14,58.77
250.16,59.39
250.18,61.63
250.19,63.62
250.21,70.11
250.23,81.41
250.24,89.61
250.26,113.2
250.28,150.4
250.29,175.9
250.31,246.1
250.33,350.3
250.34,419.3
250.36,601.0
250.38,857.5
250.39,1021.0
250.41,1434.0
250.43,1986.0
250.44,2323.0
250.46,3141.0
250.48,4173.0
250.49,4779.0
250.51,6180.0
250.52,6980.0
250.54,8779.0
250.56,10840.0
250.57,11960.0
250.59,14340.0
250.61,16880.0
250.62,18190.0
250.64,20800.0
250.66,23340.0
250.67,24550.0
250.69,26770.0
250.71,28630.0
250.72,29390.0
250.74,30550.0
250.76,31140.0
250.77,31210.0
250.79,30910.0
250.81,30030.0
250.82,29390.0
250.84,27740.0
250.86,25690.0
250.87,24540.0
250.89,22080.0
250.9,20790.0
250.92,18180.0
250.94,15590.0
250.95,14340.0
250.97,11960.0
250.99,9800.0
251.0,8814.0
251.02,7049.0
251.04,5568.0
251.05,4935.0
251.07,3880.0
251.09,3098.0
251.1,2805.0
251.12,2409.0
251.14,2261.0
251.15,2279.0
251.17,2503.0
251.19,2988.0
251.2,3334.0
251.22,4253.0
251.24,5500.0
251.25,6259.0
251.27,8076.0
251.28,9145.0
251.3,11630.0
251.32,14620.0
251.33,16310.0
251.35,20120.0
251.37,24520.0
251.38,26940.0
251.4,32220.0
251.42,38100.0
251.43,41240.0
251.45,47900.0
251.47,55000.0
251.48,58670.0
251.5,66190.0
251.52,73780.0
251.53,77540.0
251.55,84840.0
251.57,91660.0
251.58,94810.0
251.6,100400.0
251.61,102800.0
251.63,106700.0
251.65,109100.0
251.66,109800.0
251.68,109900.0
251.7,108400.0
251.71,107100.0
251.73,103400.0
251.75,98460.0
251.76,95600.0
251.78,89270.0
251.8,82380.0
251.81,78830.0
251.83,71670.0
251.85,64680.0
251.86,61310.0
251.88,54930.0
251.9,49130.0
251.91,46470.0
251.93,41620.0
251.95,37380.0
251.96,35470.0
251.98,32030.0
251.99,30470.0
252.01,27620.0
252.03,25060.0
252.04,23870.0
252.06,21620.0
252.08,19530.0
252.09,18540.0
252.11,16690.0
252.13,15010.0
252.14,14260.0
252.16,12930.0
252.18,11890.0
252.19,11500.0
252.21,10980.0
252.23,10840.0
252.24,10920.0
252.26,11380.0
252.28,12220.0
252.29,12780.0
252.31,14130.0
252.33,15740.0
252.34,16610.0
252.36,18450.0
252.37,19380.0
252.39,21210.0
252.41,22900.0
252.42,23670.0
252.44,24980.0
252.46,25920.0
252.47,26250.0
252.49,26570.0
252.51,26470.0
252.52,26260.0
252.54,25570.0
252.56,24580.0
252.57,24000.0
252.59,22740.0
252.61,21460.0
252.62,20840.0
252.64,19730.0
252.66,18890.0
252.67,18590.0
252.69,18290.0
252.7,18310.0
252.72,18660.0
252.74,19460.0
252.75,20010.0
252.77,21380.0
252.79,23020.0
252.8,23910.0
252.82,25750.0
252.84,27550.0
252.85,28400.0
252.87,29900.0
252.89,31040.0
252.9,31440.0
252.92,31880.0
252.94,31780.0
252.95,31530.0
252.97,30610.0
252.99,29190.0
253.0,28320.0
253.02,26290.0
253.04,23970.0
253.05,22740.0
253.07,20200.0
253.08,18920.0
253.1,16390.0
253.12,13980.0
253.13,12840.0
253.15,10720.0
253.17,8851.0
253.18,8014.0
253.2,6537.0
253.22,5313.0
253.23,4790.0
253.25,3903.0
253.27,3205.0
253.28,2916.0
253.3,2438.0
253.32,2068.0
253.33,1915.0
253.35,1658.0
253.37,1449.0
253.38,1359.0
253.4,1197.0
253.42,1055.0
253.43,989.8
253.45,867.7
253.46,810.7
253.48,703.9
253.5,606.8
253.51,562.0
253.53,480.1
253.55,408.7
253.56,377.0
253.58,321.3
253.6,275.6
253.61,256.3
253.63,224.1
253.65,199.7
253.66,190.1
253.68,175.3
253.7,165.5
253.71,162.1
253.73,157.8
253.75,156.1
253.76,155.9
253.78,156.7
253.8,158.3
253.81,159.3
253.83,161.5
253.84,162.5
253.86,164.4
253.88,165.7
253.89,166.1
253.91,166.2
253.93,165.3
253.94,164.5
253.96,162.1
253.98,158.7
253.99,156.6
254.01,151.7
254.03,146.1
254.04,143.1
254.06,136.8
254.08,130.1
254.09,126.8
254.11,120.2
254.13,113.9
254.14,110.8
254.16,105.1
254.17,102.5
254.19,97.61
254.21,93.33
254.22,91.4
254.24,87.95
254.26,84.99
254.27,83.68
254.29,81.33
254.31,79.28
254.32,78.36
254.34,76.65
254.36,75.09
254.37,74.35
254.39,72.94
254.41,71.58
