wavelength,intensity
226.44,4139.0
226.46,3948.0
226.48,3646.0
226.49,3462.0
226.51,3050.0
226.53,2608.0
226.54,2387.0
226.56,1963.0
226.58,1582.0
226.59,1414.0
226.61,1128.0
226.63,912.0
226.64,831.1
226.66,722.7
226.67,694.7
226.69,690.8
226.71,757.2
226.72,817.9
226.74,997.9
226.76,1263.0
226.77,1429.0
226.79,1835.0
226.81,2339.0
226.82,2627.0
226.84,3264.0
226.86,3965.0
226.87,4327.0
226.89,5048.0
226.91,5717.0
226.92,6015.0
226.94,6501.0
226.96,6802.0
226.97,6872.0
226.99,6839.0
227.01,6580.0
227.02,6371.0
227.04,5822.0
227.05,5494.0
227.07,4767.0
227.09,3996.0
227.1,3611.0
227.12,2875.0
227.14,2213.0
227.15,1917.0
227.17,1405.0
227.19,998.8
227.2,833.3
227.22,569.4
227.24,381.8
227.25,311.2
227.27,206.6
227.29,138.8
227.3,115.0
227.32,81.58
227.34,61.46
227.35,54.78
227.37,46.07
227.38,43.48
227.4,40.91
227.42,41.15
227.43,42.17
227.45,45.9
227.47,51.72
227.48,55.37
227.5,63.98
227.52,74.06
227.53,79.5
227.55,90.77
227.57,101.9
227.58,107.2
227.6,116.8
227.62,124.3
227.63,127.1
227.65,130.8
227.67,131.9
227.68,131.7
227.7,129.9
227.72,127.5
227.73,126.5
227.75,125.8
227.76,126.4
227.78,130.9
227.8,140.7
227.81,148.1
227.83,168.6
227.85,197.6
227.86,215.5
227.88,258.2
227.9,309.7
227.91,338.4
227.93,400.4
227.95,466.0
227.96,498.9
227.98,561.8
228.0,616.7
228.01,639.5
228.03,672.8
228.05,686.9
228.06,685.9
228.08,668.0
228.1,629.9
228.11,604.2
228.13,542.6
228.14,508.0
228.16,434.9
228.18,361.3
228.19,326.0
228.21,261.1
228.23,206.3
228.24,183.4
228.26,147.1
228.28,123.3
228.29,115.9
228.31,109.0
228.33,111.2
228.34,114.9
228.36,126.4
228.38,141.0
228.39,148.7
228.41,163.5
228.43,175.7
228.44,180.3
228.46,185.7
228.48,185.5
228.49,183.2
228.51,174.6
228.52,168.5
228.54,153.5
228.56,136.2
228.57,127.2
228.59,109.5
228.61,93.47
228.62,86.42
228.64,74.76
228.66,66.66
228.67,63.94
228.69,60.94
228.71,60.67
228.72,61.3
228.74,63.51
228.76,66.23
228.77,67.52
228.79,69.48
228.81,70.19
228.82,69.97
228.84,68.3
228.85,66.87
228.87,62.91
228.89,57.75
228.9,54.83
228.92,48.59
228.94,42.13
228.95,38.92
228.97,32.76
228.99,27.13
229.0,24.57
229.02,20.07
229.04,16.46
229.05,15.03
229.07,12.92
229.09,11.88
229.1,11.78
229.12,12.43
229.14,14.27
229.15,15.64
229.17,19.3
229.19,24.2
229.2,27.11
229.22,33.85
229.23,37.68
229.25,46.26
229.27,56.08
229.28,61.46
229.3,73.15
229.32,86.07
229.33,92.96
229.35,107.5
229.37,122.8
229.38,130.6
229.4,146.0
229.42,160.7
229.43,167.5
229.45,179.5
229.47,188.8
229.48,192.2
229.5,196.4
229.52,197.4
229.53,196.7
229.55,193.9
229.57,190.0
229.58,188.3
229.6,186.2
229.61,186.3
229.63,190.6
229.65,201.7
229.66,210.5
229.68,236.1
229.7,273.7
229.71,297.7
229.73,356.8
229.75,431.5
229.76,474.8
229.78,572.7
229.8,684.2
229.81,743.9
229.83,868.4
229.85,994.0
229.86,1055.0
229.88,1168.0
229.9,1261.0
229.91,1298.0
229.93,1348.0
229.95,1364.0
229.96,1358.0
229.98,1319.0
229.99,1288.0
230.01,1207.0
230.03,1110.0
230.04,1060.0
230.06,968.0
230.08,903.2
230.09,887.8
230.11,905.0
230.13,1007.0
230.14,1096.0
230.16,1368.0
230.18,1778.0
230.19,2039.0
230.21,2675.0
230.23,3457.0
230.24,3896.0
230.26,4847.0
230.28,5854.0
230.29,6358.0
230.31,7325.0
230.32,7769.0
230.34,8534.0
230.36,9089.0
230.37,9273.0
230.39,9443.0
230.41,9352.0
230.42,9215.0
230.44,8786.0
230.46,8194.0
230.47,7856.0
230.49,7131.0
230.51,6383.0
230.52,6013.0
230.54,5299.0
230.56,4632.0
230.57,4318.0
230.59,3731.0
230.61,3194.0
230.62,2943.0
230.64,2473.0
230.66,2047.0
230.67,1851.0
230.69,1492.0
230.7,1330.0
230.72,1043.0
230.74,803.9
230.75,702.5
230.77,533.4
230.79,405.1
230.8,354.5
230.82,276.1
230.84,222.4
230.85,202.9
230.87,174.9
230.89,157.6
230.9,151.6
230.92,143.4
230.94,138.1
230.95,136.2
230.97,133.0
230.99,130.6
231.0,129.7
231.02,129.0
231.04,129.9
231.05,131.3
231.07,136.0
231.08,139.4
231.1,148.6
231.12,160.6
231.13,167.6
231.15,182.9
231.17,199.2
231.18,207.5
231.2,223.4
231.22,237.7
231.23,244.0
231.25,254.4
231.27,261.4
231.28,263.6
231.3,265.1
231.32,262.9
231.33,260.5
231.35,253.1
231.37,242.6
231.38,236.3
231.4,221.8
231.42,205.2
231.43,196.4
231.45,177.8
231.46,168.3
231.48,149.2
231.5,130.7
231.51,121.9
231.53,105.5
231.55,91.14
231.56,84.85
231.58,74.2
231.6,66.29
231.61,63.37
231.63,59.62
231.65,58.61
231.66,59.12
231.68,62.12
231.7,67.84
231.71,71.76
231.73,81.94
231.75,95.78
231.76,104.4
231.78,125.8
231.79,139.2
231.81,173.0
231.83,219.2
231.84,248.4
231.86,322.0
231.88,420.9
231.89,481.6
231.91,628.8
231.93,813.2
231.94,919.7
231.96,1160.0
231.98,1431.0
231.99,1574.0
232.01,1867.0
232.03,2152.0
232.04,2285.0
232.06,2517.0
232.08,2688.0
232.09,2745.0
232.11,2795.0
232.13,2757.0
232.14,2706.0
232.16,2546.0
232.17,2440.0
232.19,2191.0
232.21,1908.0
232.22,1762.0
232.24,1469.0
232.26,1193.0
232.27,1065.0
232.29,833.5
232.31,639.3
232.32,556.4
232.34,417.5
232.36,311.4
232.37,269.2
232.39,203.4
232.41,158.9
232.42,143.4
232.44,124.3
232.46,120.3
232.47,124.0
232.49,143.6
232.51,182.4
232.52,210.5
232.54,287.8
232.55,338.8
232.57,470.7
232.59,649.3
232.6,758.4
232.62,1020.0
232.64,1340.0
232.65,1521.0
232.67,1921.0
232.69,2357.0
232.7,2583.0
232.72,3029.0
232.74,3443.0
232.75,3628.0
232.77,3933.0
232.79,4129.0
232.8,4180.0
232.82,4181.0
232.84,4052.0
232.85,3943.0
232.87,3650.0
232.88,3475.0
232.9,3088.0
232.92,2689.0
232.93,2496.0
232.95,2150.0
232.97,1882.0
232.98,1787.0
233.0,1685.0
233.02,1716.0
233.03,1785.0
233.05,2033.0
233.07,2431.0
233.08,2687.0
233.1,3309.0
233.12,4077.0
233.13,4513.0
233.15,5483.0
233.17,6571.0
233.18,7152.0
233.2,8368.0
233.22,9621.0
233.23,10240.0
233.25,11440.0
233.26,12000.0
233.28,12980.0
233.3,13720.0
233.31,13970.0
233.33,14220.0
233.35,14090.0
233.36,13880.0
233.38,13180.0
233.4,12160.0
233.41,11550.0
233.43,10190.0
233.45,8711.0
233.46,7964.0
233.48,6507.0
233.5,5160.0
233.51,4547.0
233.53,3464.0
233.55,2592.0
233.56,2236.0
233.58,1683.0
233.6,1333.0
233.61,1229.0
233.63,1156.0
233.64,1183.0
233.66,1358.0
233.68,1683.0
233.69,1899.0
233.71,2425.0
233.73,3058.0
233.74,3405.0
233.76,4135.0
233.78,4873.0
233.79,5227.0
233.81,5871.0
233.83,6382.0
233.84,6574.0
233.86,6804.0
233.88,6817.0
233.89,6740.0
233.91,6432.0
233.93,5945.0
233.94,5649.0
233.96,4984.0
233.98,4269.0
233.99,3910.0
234.01,3221.0
234.02,2900.0
234.04,2328.0
234.06,1870.0
234.07,1689.0
234.09,1436.0
234.11,1340.0
234.12,1358.0
234.14,1543.0
234.16,1958.0
234.17,2265.0
234.19,3111.0
234.21,4308.0
234.22,5053.0
234.24,6858.0
234.26,9088.0
234.27,10360.0
234.29,13160.0
234.31,16240.0
234.32,17830.0
234.34,21010.0
234.35,22550.0
234.37,25380.0
234.39,27690.0
234.4,28600.0
234.42,29820.0
234.44,30170.0
234.45,30010.0
234.47,29040.0
234.49,27300.0
234.5,26190.0
234.52,23610.0
234.54,20730.0
234.55,19240.0
234.57,16320.0
234.59,13590.0
234.6,12350.0
234.62,10190.0
234.64,8514.0
234.65,7881.0
234.67,7033.0
234.69,6746.0
234.7,6808.0
234.72,7314.0
234.73,7745.0
234.75,8907.0
234.77,10380.0
234.78,11200.0
234.8,12890.0
234.82,14530.0
234.83,15270.0
234.85,16540.0
234.87,17370.0
234.88,17600.0
234.9,17650.0
234.92,17140.0
234.93,16690.0
234.95,15460.0
234.97,13880.0
234.98,13000.0
235.0,11160.0
235.02,9312.0
235.03,8424.0
235.05,6779.0
235.07,5358.0
235.08,4742.0
235.1,3702.0
235.11,3275.0
235.13,2589.0
235.15,2094.0
235.16,1904.0
235.18,1615.0
235.2,1414.0
235.21,1337.0
235.23,1214.0
235.25,1121.0
235.26,1083.0
235.28,1023.0
235.3,984.1
235.31,974.7
235.33,979.4
235.35,1020.0
235.36,1056.0
235.38,1157.0
235.4,1298.0
235.41,1382.0
235.43,1570.0
235.45,1775.0
235.46,1878.0
235.48,2077.0
235.49,2168.0
235.51,2321.0
235.53,2426.0
235.54,2456.0
235.56,2468.0
235.58,2418.0
235.59,2371.0
235.61,2240.0
235.63,2073.0
235.64,1982.0
235.66,1799.0
235.68,1633.0
235.69,1563.0
235.71,1468.0
235.73,1448.0
235.74,1474.0
235.76,1611.0
235.78,1878.0
235.79,2067.0
235.81,2565.0
235.82,2878.0
235.84,3633.0
235.86,4560.0
235.87,5084.0
235.89,6237.0
235.91,7499.0
235.92,8156.0
235.94,9481.0
235.96,10760.0
235.97,11370.0
235.99,12450.0
236.01,13300.0
236.02,13630.0
236.04,14040.0
236.06,14120.0
236.07,14040.0
236.09,13630.0
236.11,12930.0
236.12,12490.0
236.14,11460.0
236.16,10310.0
236.17,9716.0
236.19,8520.0
236.2,7938.0
236.22,6839.0
236.24,5863.0
236.25,5431.0
236.27,4693.0
236.29,4134.0
236.3,3924.0
236.32,3645.0
236.34,3557.0
236.35,3583.0
236.37,3776.0
236.39,4144.0
236.4,4390.0
236.42,4986.0
236.44,5692.0
236.45,6073.0
236.47,6857.0
236.49,7625.0
236.5,7985.0
236.52,8626.0
236.54,9132.0
236.55,9326.0
236.57,9593.0
236.58,9668.0
236.6,9714.0
236.62,9652.0
236.63,9593.0
236.65,9444.0
236.67,9282.0
236.68,9205.0
236.7,9065.0
236.72,8945.0
236.73,8890.0
236.75,8776.0
236.77,8641.0
236.78,8559.0
236.8,8356.0
236.82,8095.0
236.83,7941.0
236.85,7589.0
236.87,7187.0
236.88,6971.0
236.9,6520.0
236.92,6054.0
236.93,5820.0
236.95,5358.0
236.96,5132.0
236.98,4698.0
237.0,4293.0
237.01,4105.0
237.03,3761.0
237.05,3470.0
237.06,3349.0
237.08,3163.0
237.1,3072.0
237.11,3070.0
237.13,3173.0
237.15,3449.0
237.16,3664.0
237.18,4273.0
237.2,5147.0
237.21,5692.0
237.23,7002.0
237.25,8593.0
237.26,9484.0
237.28,11410.0
237.29,12430.0
237.31,14490.0
237.33,16490.0
237.34,17420.0
237.36,19050.0
237.38,20290.0
237.39,20720.0
237.41,21190.0
237.43,21090.0
237.44,20840.0
237.46,19960.0
237.48,18650.0
237.49,17870.0
237.51,16130.0
237.53,14260.0
237.54,13320.0
237.56,11470.0
237.58,9737.0
237.59,8932.0
237.61,7464.0
237.63,6199.0
237.64,5642.0
237.66,4674.0
237.67,4258.0
237.69,3552.0
237.71,2997.0
237.72,2770.0
237.74,2411.0
237.76,2170.0
237.77,2091.0
237.79,2013.0
237.81,2040.0
237.82,2092.0
237.84,2271.0
237.86,2547.0
237.87,2721.0
237.89,3141.0
237.91,3661.0
237.92,3962.0
237.94,4666.0
237.96,5539.0
237.97,6058.0
237.99,7315.0
238.01,8954.0
238.02,9956.0
238.04,12410.0
238.05,13890.0
238.07,17460.0
238.09,21880.0
238.1,24430.0
238.12,30180.0
238.14,36690.0
238.15,40150.0
238.17,47300.0
238.19,54390.0
238.2,57760.0
238.22,63850.0
238.24,68630.0
238.25,70400.0
238.27,72490.0
238.29,72510.0
238.3,71730.0
238.32,68670.0
238.34,63870.0
238.35,60940.0
238.37,54310.0
238.39,47090.0
238.4,43420.0
238.42,36200.0
238.43,32760.0
238.45,26370.0
238.47,20790.0
238.48,18330.0
238.5,14100.0
238.52,10710.0
238.53,9306.0
238.55,7010.0
238.57,5290.0
238.58,4611.0
238.6,3551.0
238.62,2823.0
238.63,2566.0
238.65,2238.0
238.67,2146.0
238.68,2185.0
238.7,2438.0
238.72,2931.0
238.73,3271.0
238.75,4137.0
238.76,4662.0
238.78,5885.0
238.8,7302.0
238.81,8065.0
238.83,9648.0
238.85,11220.0
238.86,11970.0
238.88,13320.0
238.9,14370.0
238.91,14750.0
238.93,15190.0
238.95,15170.0
238.96,14980.0
238.98,14280.0
239.0,13200.0
239.01,12540.0
239.03,11080.0
239.05,9514.0
239.06,8724.0
239.08,7191.0
239.1,5788.0
239.11,5152.0
239.13,4029.0
239.14,3546.0
239.16,2732.0
239.18,2107.0
239.19,1857.0
239.21,1465.0
239.23,1194.0
239.24,1099.0
239.26,979.7
239.28,958.3
239.29,988.7
239.31,1151.0
239.33,1487.0
239.34,1740.0
239.36,2464.0
239.38,3555.0
239.39,4269.0
239.41,6093.0
239.43,8520.0
239.44,9979.0
239.46,13410.0
239.48,17490.0
239.49,19740.0
239.51,24590.0
239.52,27130.0
239.54,32240.0
239.56,37130.0
239.57,39380.0
239.59,43260.0
239.61,46050.0
239.62,46960.0
239.64,47690.0
239.66,46960.0
239.67,46070.0
239.69,43360.0
239.71,39650.0
239.72,37530.0
239.74,33010.0
239.76,28440.0
239.77,26250.0
239.79,22240.0
239.81,18910.0
239.82,17550.0
239.84,15470.0
239.86,14230.0
239.87,13890.0
239.89,13690.0
239.9,13780.0
239.92,14220.0
239.94,14830.0
239.95,15140.0
239.97,15650.0
239.99,15910.0
240.0,15910.0
240.02,15620.0
240.04,14950.0
240.05,14480.0
240.07,13310.0
240.09,11910.0
240.1,11170.0
240.12,9632.0
240.14,8133.0
240.15,7423.0
240.17,6127.0
240.19,5037.0
240.2,4581.0
240.22,3858.0
240.23,3595.0
240.25,3276.0
240.27,3244.0
240.28,3342.0
240.3,3783.0
240.32,4579.0
240.33,5122.0
240.35,6518.0
240.37,8348.0
240.38,9426.0
240.4,11900.0
240.42,14730.0
240.43,16250.0
240.45,19430.0
240.47,22630.0
240.48,24180.0
240.5,27060.0
240.52,29480.0
240.53,30470.0
240.55,31940.0
240.57,32670.0
240.58,32750.0
240.6,32380.0
240.61,31950.0
240.63,30680.0
240.65,28960.0
240.66,27980.0
240.68,25870.0
240.7,23630.0
240.71,22490.0
240.73,20230.0
240.75,18010.0
240.76,16940.0
240.78,14860.0
240.8,12910.0
240.81,12000.0
240.83,10340.0
240.85,8917.0
240.86,8321.0
240.88,7396.0
240.9,6876.0
240.91,6784.0
240.93,6962.0
240.95,7636.0
240.96,8158.0
240.98,9549.0
240.99,10400.0
241.01,12370.0
241.03,14580.0
241.04,15730.0
241.06,18010.0
241.08,20120.0
241.09,21060.0
241.11,22600.0
241.13,23610.0
241.14,23890.0
241.16,23980.0
241.18,23470.0
241.19,23020.0
241.21,21780.0
241.23,20220.0
241.24,19370.0
241.26,17630.0
241.28,15920.0
241.29,15110.0
241.31,13630.0
241.33,12350.0
241.34,11790.0
241.36,10780.0
241.37,10330.0
241.39,9499.0
241.41,8717.0
241.42,8331.0
241.44,7548.0
241.46,6741.0
241.47,6329.0
241.49,5497.0
241.51,4675.0
241.52,4277.0
241.54,3523.0
241.56,2848.0
241.57,2545.0
241.59,2018.0
241.61,1597.0
241.62,1426.0
241.64,1157.0
241.66,977.4
241.67,916.5
241.69,843.9
241.7,828.4
241.72,830.1
241.74,864.1
241.75,889.1
241.77,947.9
241.79,1009.0
241.8,1038.0
241.82,1085.0
241.84,1114.0
241.85,1120.0
241.87,1114.0
241.89,1082.0
241.9,1057.0
241.92,991.0
241.94,907.4
241.95,860.9
241.97,762.5
241.99,662.1
242.0,613.0
242.02,520.4
242.04,438.6
242.05,402.8
242.07,343.1
242.08,319.6
242.1,286.7
242.12,273.7
242.13,275.2
242.15,295.4
242.17,340.5
242.18,373.3
242.2,461.0
242.22,581.0
242.23,654.1
242.25,827.8
242.27,1040.0
242.28,1160.0
242.3,1429.0
242.32,1732.0
242.33,1895.0
242.35,2235.0
242.37,2585.0
242.38,2758.0
242.4,3091.0
242.42,3390.0
242.43,3521.0
242.45,3734.0
242.46,3814.0
242.48,3915.0
242.5,3940.0
242.51,3926.0
242.53,3858.0
242.55,3759.0
242.56,3708.0
242.58,3631.0
242.6,3621.0
242.61,3655.0
242.63,3824.0
242.65,4157.0
242.66,4390.0
242.68,4998.0
242.7,5784.0
242.71,6236.0
242.73,7231.0
242.75,8297.0
242.76,8836.0
242.78,9874.0
242.79,10350.0
242.81,11190.0
242.83,11800.0
242.84,12010.0
242.86,12220.0
242.88,12130.0
242.89,11990.0
242.91,11510.0
242.93,10820.0
242.94,10420.0
242.96,9542.0
242.98,8615.0
242.99,8150.0
243.01,7248.0
243.03,6409.0
243.04,6021.0
243.06,5315.0
243.08,4707.0
243.09,4440.0
243.11,3978.0
243.13,3608.0
243.14,3456.0
243.16,3216.0
243.17,3126.0
243.19,3005.0
243.21,2957.0
243.22,2958.0
243.24,3005.0
243.26,3107.0
243.27,3177.0
243.29,3349.0
243.31,3565.0
243.32,3691.0
243.34,3983.0
243.36,4338.0
243.37,4544.0
243.39,5022.0
243.41,5595.0
243.42,5918.0
243.44,6636.0
243.46,7435.0
243.47,7857.0
243.49,8719.0
243.51,9570.0
243.52,9978.0
243.54,10730.0
243.55,11060.0
243.57,11640.0
243.59,12090.0
243.6,12280.0
243.62,12580.0
243.64,12830.0
243.65,12950.0
243.67,13220.0
243.69,13570.0
243.7,13770.0
243.72,14250.0
243.74,14810.0
243.75,15100.0
243.77,15670.0
243.79,16180.0
243.8,16380.0
243.82,16640.0
243.84,16660.0
243.85,16580.0
243.87,16190.0
243.89,15540.0
243.9,15120.0
243.92,14130.0
243.93,13580.0
243.95,12390.0
243.97,11140.0
243.98,10520.0
244.0,9287.0
244.02,8125.0
244.03,7578.0
244.05,6561.0
244.07,5655.0
244.08,5244.0
244.1,4503.0
244.12,3864.0
244.13,3580.0
244.15,3077.0
244.17,2655.0
244.18,2471.0
244.2,2155.0
244.22,1905.0
244.23,1804.0
244.25,1649.0
244.26,1595.0
244.28,1536.0
244.3,1544.0
244.31,1573.0
244.33,1684.0
244.35,1867.0
244.36,1984.0
244.38,2269.0
244.4,2616.0
244.41,2809.0
244.43,3226.0
244.45,3668.0
244.46,3892.0
244.48,4332.0
244.5,4743.0
244.51,4930.0
244.53,5257.0
244.55,5507.0
244.56,5599.0
244.58,5715.0
244.6,5739.0
244.61,5717.0
244.63,5611.0
244.64,5530.0
244.66,5317.0
244.68,5049.0
244.69,4898.0
244.71,4573.0
244.73,4226.0
244.74,4048.0
244.76,3689.0
244.78,3335.0
244.79,3161.0
244.81,2827.0
244.83,2514.0
244.84,2366.0
244.86,2094.0
244.88,1855.0
244.89,1749.0
244.91,1567.0
244.93,1428.0
244.94,1375.0
244.96,1309.0
244.98,1300.0
244.99,1320.0
245.01,1415.0
245.02,1495.0
245.04,1731.0
245.06,2089.0
245.07,2323.0
245.09,2917.0
245.11,3703.0
245.12,4176.0
245.14,5292.0
245.16,6633.0
245.17,7383.0
245.19,9020.0
245.21,10790.0
245.22,11700.0
245.24,13500.0
245.26,15190.0
245.27,15960.0
245.29,17270.0
245.31,18200.0
245.32,18490.0
245.34,18730.0
245.36,18470.0
245.37,18170.0
245.39,17240.0
245.4,16630.0
245.42,15190.0
245.44,13540.0
245.45,12670.0
245.47,10910.0
245.49,9184.0
245.5,8362.0
245.52,6833.0
245.54,5487.0
245.55,4890.0
245.57,3852.0
245.59,3017.0
245.6,2671.0
245.62,2111.0
245.64,1709.0
245.65,1561.0
245.67,1359.0
245.69,1268.0
245.7,1259.0
245.72,1307.0
245.73,1361.0
245.75,1524.0
245.77,1750.0
245.78,1884.0
245.8,2183.0
245.82,2513.0
245.83,2683.0
245.85,3024.0
245.87,3348.0
245.88,3496.0
245.9,3756.0
245.92,3955.0
245.93,4029.0
245.95,4122.0
245.97,4148.0
245.98,4139.0
246.0,4088.0
246.02,4010.0
246.03,3968.0
246.05,3893.0
246.07,3846.0
246.08,3837.0
246.1,3855.0
246.11,3882.0
246.13,3970.0
246.15,4093.0
246.16,4164.0
246.18,4311.0
246.2,4450.0
246.21,4510.0
246.23,4603.0
246.25,4650.0
246.26,4654.0
246.28,4625.0
246.3,4548.0
246.31,4496.0
246.33,4370.0
246.35,4230.0
246.36,4160.0
246.38,4031.0
246.4,3930.0
246.41,3894.0
246.43,3859.0
246.45,3881.0
246.46,3915.0
246.48,4032.0
246.49,4116.0
246.51,4330.0
246.53,4603.0
246.54,4759.0
246.56,5101.0
246.58,5467.0
246.59,5653.0
246.61,6014.0
246.63,6338.0
246.64,6478.0
246.66,6695.0
246.68,6809.0
246.69,6823.0
246.71,6754.0
246.73,6558.0
246.74,6414.0
246.76,6044.0
246.78,5585.0
246.79,5332.0
246.81,4797.0
246.83,4253.0
246.84,3988.0
246.86,3489.0
246.87,3261.0
246.89,2860.0
246.91,2540.0
246.92,2412.0
246.94,2219.0
246.96,2104.0
246.97,2074.0
246.99,2056.0
247.01,2087.0
247.02,2115.0
247.04,2191.0
247.06,2281.0
247.07,2330.0
247.09,2428.0
247.11,2527.0
247.12,2577.0
247.14,2680.0
247.16,2792.0
247.17,2853.0
247.19,2989.0
247.2,3065.0
247.22,3233.0
247.24,3422.0
247.25,3522.0
247.27,3725.0
247.29,3921.0
247.3,4012.0
247.32,4165.0
247.34,4269.0
247.35,4298.0
247.37,4305.0
247.39,4242.0
247.4,4185.0
247.42,4023.0
247.44,3808.0
247.45,3685.0
247.47,3418.0
247.49,3137.0
247.5,2995.0
247.52,2716.0
247.54,2451.0
247.55,2325.0
247.57,2090.0
247.58,1980.0
247.6,1779.0
247.62,1601.0
247.63,1521.0
247.65,1377.0
247.67,1259.0
247.68,1209.0
247.7,1130.0
247.72,1080.0
247.73,1066.0
247.75,1064.0
247.77,1095.0
247.78,1124.0
247.8,1209.0
247.82,1328.0
247.83,1401.0
247.85,1570.0
247.87,1768.0
247.88,1876.0
247.9,2108.0
247.92,2354.0
247.93,2480.0
247.95,2730.0
247.96,2852.0
247.98,3083.0
248.0,3291.0
248.01,3384.0
248.03,3546.0
248.05,3675.0
248.06,3729.0
248.08,3821.0
248.1,3908.0
248.11,3955.0
248.13,4072.0
248.15,4240.0
248.16,4351.0
248.18,4640.0
248.2,5032.0
248.21,5269.0
248.23,5823.0
248.25,6472.0
248.26,6824.0
248.28,7561.0
248.3,8304.0
248.31,8662.0
248.33,9317.0
248.34,9602.0
248.36,10060.0
248.38,10320.0
248.39,10380.0
248.41,10330.0
248.43,10080.0
248.44,9880.0
248.46,9360.0
248.48,8714.0
248.49,8361.0
248.51,7626.0
248.53,6899.0
248.54,6553.0
248.56,5920.0
248.58,5390.0
248.59,5169.0
248.61,4823.0
248.63,4602.0
248.64,4536.0
248.66,4487.0
248.67,4501.0
248.69,4594.0
248.71,4764.0
248.72,4873.0
248.74,5133.0
248.76,5440.0
248.77,5607.0
248.79,5963.0
248.81,6339.0
248.82,6531.0
248.84,6918.0
248.86,7301.0
248.87,7490.0
248.89,7860.0
248.91,8223.0
248.92,8404.0
248.94,8769.0
248.96,9147.0
248.97,9344.0
248.99,9756.0
249.01,10190.0
249.02,10410.0
249.04,10860.0
249.05,11090.0
249.07,11510.0
249.09,11890.0
249.1,12050.0
249.12,12320.0
249.14,12510.0
249.15,12570.0
249.17,12630.0
249.19,12650.0
249.2,12650.0
249.22,12660.0
249.24,12690.0
249.25,12720.0
249.27,12830.0
249.29,12980.0
249.3,13070.0
249.32,13240.0
249.34,13350.0
249.35,13370.0
249.37,13300.0
249.39,13040.0
249.4,12830.0
249.42,12240.0
249.43,11870.0
249.45,10960.0
249.47,9879.0
249.48,9295.0
249.5,8077.0
249.52,6848.0
249.53,6248.0
249.55,5115.0
249.57,4106.0
249.58,3658.0
249.6,2887.0
249.62,2289.0
249.63,2055.0
249.65,1714.0
249.67,1534.0
249.68,1501.0
249.7,1546.0
249.72,1730.0
249.73,1874.0
249.75,2261.0
249.77,2775.0
249.78,3078.0
249.8,3768.0
249.81,4149.0
249.83,4970.0
249.85,5838.0
249.86,6276.0
249.88,7131.0
249.9,7913.0
249.91,8259.0
249.93,8831.0
249.95,9208.0
249.96,9314.0
249.98,9352.0
250.0,9161.0
250.01,8986.0
250.03,8495.0
250.05,7858.0
250.06,7500.0
250.08,6743.0
250.1,5975.0
250.11,5602.0
250.13,4905.0
250.14,4587.0
250.16,4029.0
250.18,3581.0
250.19,3399.0
250.21,3116.0
250.23,2930.0
250.24,2869.0
250.26,2801.0
250.28,2789.0
250.29,2799.0
250.31,2841.0
250.33,2899.0
250.34,2931.0
250.36,2996.0
250.38,3057.0
250.39,3086.0
250.41,3149.0
250.43,3229.0
250.44,3283.0
250.46,3440.0
250.48,3698.0
250.49,3880.0
250.51,4385.0
250.52,4722.0
250.54,5598.0
250.56,6782.0
250.57,7500.0
250.59,9191.0
250.61,11210.0
250.62,12330.0
250.64,14730.0
250.66,17250.0
250.67,18510.0
250.69,20940.0
250.71,23100.0
250.72,24020.0
250.74,25470.0
250.76,26270.0
250.77,26420.0
250.79,26160.0
250.81,25210.0
250.82,24490.0
250.84,22660.0
250.86,20400.0
250.87,19170.0
250.89,16590.0
250.9,15300.0
250.92,12770.0
250.94,10430.0
250.95,9366.0
250.97,7477.0
250.99,5939.0
251.0,5305.0
251.02,4297.0
251.04,3613.0
251.05,3380.0
251.07,3103.0
251.09,3039.0
251.1,3071.0
251.12,3238.0
251.14,3507.0
251.15,3670.0
251.17,4037.0
251.19,4449.0
251.2,4671.0
251.22,5154.0
251.24,5711.0
251.25,6029.0
251.27,6775.0
251.28,7218.0
251.3,8283.0
251.32,9642.0
251.33,10450.0
251.35,12370.0
251.37,14730.0
251.38,16080.0
251.4,19160.0
251.42,22740.0
251.43,24730.0
251.45,29080.0
251.47,33940.0
251.48,36550.0
251.5,42120.0
251.52,48090.0
251.53,51190.0
251.55,57540.0
251.57,63900.0
251.58,67010.0
251.6,72870.0
251.61,75540.0
251.63,80130.0
251.65,83440.0
251.66,84510.0
251.68,85380.0
251.7,84430.0
251.71,83270.0
251.73,79700.0
251.75,74650.0
251.76,71690.0
251.78,65170.0
251.8,58240.0
251.81,54760.0
251.83,48060.0
251.85,41960.0
251.86,39220.0
251.88,34430.0
251.9,30600.0
251.91,29030.0
251.93,26480.0
251.95,24590.0
251.96,23830.0
251.98,22540.0
251.99,21970.0
252.01,20860.0
252.03,19720.0
252.04,19110.0
252.06,17800.0
252.08,16390.0
252.09,15650.0
252.11,14160.0
252.13,12710.0
252.14,12030.0
252.16,10820.0
252.18,9842.0
252.19,9467.0
252.21,8969.0
252.23,8835.0
252.24,8912.0
252.26,9356.0
252.28,10180.0
252.29,10730.0
252.31,12080.0
252.33,13710.0
252.34,14610.0
252.36,16540.0
252.37,17540.0
252.39,19530.0
252.41,21420.0
252.42,22290.0
252.44,23810.0
252.46,24950.0
252.47,25360.0
252.49,25810.0
252.51,25780.0
252.52,25580.0
252.54,24870.0
252.56,23800.0
252.57,23160.0
252.59,21760.0
252.61,20290.0
252.62,19580.0
252.64,18260.0
252.66,17200.0
