wavelength,intensity
226.25,2103.0
226.27,2386.0
226.28,2530.0
226.3,2818.0
226.32,3094.0
226.33,3224.0
226.35,3457.0
226.37,3646.0
226.38,3720.0
226.4,3821.0
226.41,3848.0
226.43,3849.0
226.45,3783.0
226.46,3726.0
226.48,3567.0
226.5,3359.0
226.51,3240.0
226.53,2982.0
226.55,2711.0
226.56,2576.0
226.58,2316.0
226.6,2082.0
226.61,1980.0
226.63,1814.0
226.65,1707.0
226.66,1679.0
226.68,1677.0
226.7,1754.0
226.71,1822.0
226.73,2019.0
226.75,2294.0
226.76,2460.0
226.78,2842.0
226.79,3055.0
226.81,3517.0
226.83,4012.0
226.84,4265.0
226.86,4770.0
226.88,5252.0
226.89,5477.0
226.91,5879.0
226.93,6199.0
226.94,6322.0
226.96,6487.0
226.98,6533.0
226.99,6510.0
227.01,6375.0
227.03,6126.0
227.04,5963.0
227.06,5570.0
227.08,5106.0
227.09,4854.0
227.11,4325.0
227.13,3782.0
227.14,3512.0
227.16,2987.0
227.17,2736.0
227.19,2264.0
227.21,1841.0
227.22,1650.0
227.24,1310.0
227.26,1025.0
227.27,902.5
227.29,695.8
227.31,535.2
227.32,470.3
227.34,367.6
227.36,296.1
227.37,270.3
227.39,235.3
227.41,218.8
227.42,216.2
227.44,220.0
227.46,233.2
227.47,242.5
227.49,264.8
227.5,277.3
227.52,303.5
227.54,329.8
227.55,342.4
227.57,365.5
227.59,384.9
227.6,392.9
227.62,404.9
227.64,411.3
227.65,412.4
227.67,410.8
227.69,404.4
227.7,399.8
227.72,388.4
227.74,375.2
227.75,368.4
227.77,355.3
227.79,343.8
227.8,339.0
227.82,331.9
227.84,328.5
227.85,328.4
227.87,331.0
227.88,333.7
227.9,341.5
227.92,351.6
227.93,357.3
227.95,369.0
227.97,380.0
227.98,384.9
228.0,392.5
228.02,396.6
228.03,396.9
228.05,394.1
228.07,386.1
228.08,380.3
228.1,365.0
228.12,345.5
228.13,334.5
228.15,310.5
228.17,285.0
228.18,272.0
228.2,246.5
228.22,222.3
228.23,211.1
228.25,190.9
228.26,182.0
228.28,167.0
228.3,155.6
228.31,151.3
228.33,145.1
228.35,141.9
228.36,141.1
228.38,140.9
228.4,141.9
228.41,142.5
228.43,143.9
228.45,144.7
228.46,144.8
228.48,144.1
228.5,142.3
228.51,140.9
228.53,137.2
228.55,132.7
228.56,130.1
228.58,124.8
228.6,119.3
228.61,116.7
228.63,111.7
228.64,109.5
228.66,105.4
228.68,102.1
228.69,100.7
228.71,98.37
228.73,96.39
228.74,95.46
228.76,93.6
228.78,91.48
228.79,90.25
228.81,87.36
228.83,83.77
228.84,81.69
228.86,76.99
228.88,71.62
228.89,68.73
228.91,62.66
228.93,56.38
228.94,53.24
228.96,47.11
228.97,44.18
228.99,38.73
229.01,33.99
229.02,31.94
229.04,28.56
229.06,26.23
229.07,25.48
229.09,24.84
229.11,25.34
229.12,26.02
229.14,28.2
229.16,31.45
229.17,33.44
229.19,38.14
229.21,43.69
229.22,46.75
229.24,53.37
229.26,60.55
229.27,64.31
229.29,72.07
229.31,80.03
229.32,84.03
229.34,92.0
229.35,95.93
229.37,103.6
229.39,110.8
229.4,114.3
229.42,120.9
229.44,127.1
229.45,130.0
229.47,135.7
229.49,141.4
229.5,144.3
229.52,150.7
229.54,158.3
229.55,162.6
229.57,173.0
229.59,186.1
229.6,193.9
229.62,212.1
229.64,234.3
229.65,247.0
229.67,275.3
229.69,307.6
229.7,324.9
229.72,361.7
229.73,380.9
229.75,419.8
229.77,458.5
229.78,477.3
229.8,512.8
229.82,544.5
229.83,558.5
229.85,582.7
229.87,601.5
229.88,609.0
229.9,621.4
229.92,631.9
229.93,637.5
229.95,652.1
229.97,675.8
229.98,693.0
230.0,743.0
230.02,820.6
230.03,872.5
230.05,1009.0
230.07,1195.0
230.08,1310.0
230.1,1589.0
230.11,1754.0
230.13,2138.0
230.15,2596.0
230.16,2852.0
230.18,3413.0
230.2,4032.0
230.21,4357.0
230.23,5030.0
230.25,5711.0
230.26,6046.0
230.28,6687.0
230.3,7265.0
230.31,7521.0
230.33,7950.0
230.35,8250.0
230.36,8347.0
230.38,8425.0
230.4,8348.0
230.41,8252.0
230.43,7952.0
230.44,7752.0
230.46,7264.0
230.48,6683.0
230.49,6365.0
230.51,5695.0
230.53,5003.0
230.54,4657.0
230.56,3980.0
230.58,3341.0
230.59,3040.0
230.61,2485.0
230.63,1997.0
230.64,1778.0
230.66,1394.0
230.68,1077.0
230.69,941.7
230.71,714.1
230.73,537.1
230.74,465.1
230.76,349.3
230.78,264.8
230.79,232.1
230.81,182.2
230.82,163.6
230.84,136.3
230.86,119.0
230.87,113.1
230.89,105.4
230.91,101.4
230.92,100.4
230.94,99.49
230.96,99.61
230.97,99.88
230.99,100.7
231.01,101.7
231.02,102.3
231.04,103.7
231.06,105.5
231.07,106.6
231.09,109.2
231.11,112.6
231.12,114.7
231.14,119.4
231.16,124.9
231.17,127.9
231.19,134.5
231.2,137.9
231.22,144.9
231.24,151.8
231.25,155.1
231.27,161.2
231.29,166.1
231.3,168.1
231.32,170.9
231.34,171.8
231.35,171.5
231.37,169.3
231.39,165.1
231.4,162.2
231.42,155.0
231.44,146.2
231.45,141.3
231.47,130.7
231.49,119.3
231.5,113.5
231.52,101.9
231.54,90.72
231.55,85.35
231.57,75.31
231.58,70.71
231.6,62.48
231.62,55.69
231.63,52.87
231.65,48.41
231.67,45.54
231.68,44.7
231.7,44.17
231.72,45.12
231.73,46.14
231.75,49.2
231.77,53.58
231.78,56.24
231.8,62.49
231.82,69.92
231.83,74.07
231.85,83.2
231.87,93.38
231.88,98.84
231.9,110.4
231.91,116.5
231.93,129.1
231.95,142.2
231.96,148.7
231.98,161.7
232.0,174.3
232.01,180.2
232.03,191.2
232.05,200.6
232.06,204.5
232.08,210.7
232.1,214.4
232.11,215.2
232.13,214.8
232.15,211.6
232.16,209.0
232.18,202.0
232.2,192.8
232.21,187.4
232.23,175.7
232.25,163.1
232.26,156.6
232.28,143.6
232.29,137.4
232.31,125.7
232.33,115.8
232.34,111.8
232.36,106.2
232.38,104.7
232.39,105.8
232.41,112.5
232.43,126.4
232.44,136.5
232.46,164.0
232.48,202.7
232.49,226.8
232.51,285.4
232.53,359.1
232.54,401.9
232.56,500.0
232.58,614.4
232.59,677.6
232.61,814.7
232.63,964.1
232.64,1042.0
232.66,1203.0
232.67,1284.0
232.69,1444.0
232.71,1597.0
232.72,1668.0
232.74,1797.0
232.76,1903.0
232.77,1947.0
232.79,2013.0
232.81,2049.0
232.82,2056.0
232.84,2050.0
232.86,2020.0
232.87,1999.0
232.89,1948.0
232.91,1893.0
232.92,1868.0
232.94,1827.0
232.96,1810.0
232.97,1814.0
232.99,1850.0
233.01,1934.0
233.02,1995.0
233.04,2161.0
233.05,2267.0
233.07,2522.0
233.09,2837.0
233.1,3016.0
233.12,3411.0
233.14,3848.0
233.15,4079.0
233.17,4558.0
233.19,5043.0
233.2,5283.0
233.22,5746.0
233.24,6169.0
233.25,6359.0
233.27,6687.0
233.29,6930.0
233.3,7015.0
233.32,7108.0
233.34,7091.0
233.35,7041.0
233.37,6862.0
233.38,6734.0
233.4,6408.0
233.42,6003.0
233.43,5776.0
233.45,5289.0
233.47,4774.0
233.48,4513.0
233.5,3999.0
233.52,3512.0
233.53,3284.0
233.55,2870.0
233.57,2522.0
233.58,2376.0
233.6,2143.0
233.62,1989.0
233.63,1942.0
233.65,1906.0
233.67,1941.0
233.68,1981.0
233.7,2103.0
233.72,2267.0
233.73,2360.0
233.75,2559.0
233.76,2661.0
233.78,2862.0
233.8,3044.0
233.81,3124.0
233.83,3255.0
233.85,3340.0
233.86,3363.0
233.88,3370.0
233.9,3323.0
233.91,3281.0
233.93,3164.0
233.95,3011.0
233.96,2926.0
233.98,2745.0
234.0,2566.0
234.01,2482.0
234.03,2340.0
234.05,2247.0
234.06,2225.0
234.08,2240.0
234.1,2352.0
234.11,2449.0
234.13,2733.0
234.14,2923.0
234.16,3406.0
234.18,4030.0
234.19,4394.0
234.21,5223.0
234.23,6177.0
234.24,6695.0
234.26,7797.0
234.28,8958.0
234.29,9549.0
234.31,10730.0
234.33,11860.0
234.34,12390.0
234.36,13360.0
234.38,14170.0
234.39,14500.0
234.41,15000.0
234.43,15260.0
234.44,15300.0
234.46,15190.0
234.48,14860.0
234.49,14610.0
234.51,13980.0
234.52,13600.0
234.54,12770.0
234.56,11870.0
234.57,11410.0
234.59,10500.0
234.61,9652.0
234.62,9263.0
234.64,8576.0
234.66,8035.0
234.67,7824.0
234.69,7526.0
234.71,7390.0
234.72,7378.0
234.74,7453.0
234.76,7635.0
234.77,7756.0
234.79,8033.0
234.81,8325.0
234.82,8463.0
234.84,8703.0
234.85,8797.0
234.87,8912.0
234.89,8916.0
234.9,8871.0
234.92,8687.0
234.94,8376.0
234.95,8177.0
234.97,7699.0
234.99,7135.0
235.0,6827.0
235.02,6178.0
235.04,5505.0
235.05,5167.0
235.07,4505.0
235.09,3875.0
235.1,3578.0
235.12,3025.0
235.14,2535.0
235.15,2315.0
235.17,1925.0
235.19,1600.0
235.2,1462.0
235.22,1228.0
235.23,1132.0
235.25,975.4
235.27,862.7
235.28,820.7
235.3,761.9
235.32,732.0
235.33,726.4
235.35,730.9
235.37,752.9
235.38,769.1
235.4,809.7
235.42,857.8
235.43,883.5
235.45,936.0
235.47,986.9
235.48,1011.0
235.5,1054.0
235.52,1090.0
235.53,1105.0
235.55,1127.0
235.57,1142.0
235.58,1147.0
235.6,1155.0
235.61,1159.0
235.63,1171.0
235.65,1192.0
235.66,1208.0
235.68,1258.0
235.7,1336.0
235.71,1388.0
235.73,1524.0
235.75,1706.0
235.76,1816.0
235.78,2077.0
235.8,2393.0
235.81,2571.0
235.83,2966.0
235.85,3406.0
235.86,3640.0
235.88,4130.0
235.9,4637.0
235.91,4891.0
235.93,5391.0
235.95,5864.0
235.96,6084.0
235.98,6482.0
235.99,6655.0
236.01,6941.0
236.03,7136.0
236.04,7198.0
236.06,7247.0
236.08,7195.0
236.09,7134.0
236.11,6944.0
236.13,6675.0
236.14,6516.0
236.16,6158.0
236.18,5765.0
236.19,5561.0
236.21,5152.0
236.23,4757.0
236.24,4570.0
236.26,4228.0
236.28,3941.0
236.29,3821.0
236.31,3633.0
236.32,3568.0
236.34,3494.0
236.36,3497.0
236.37,3526.0
236.39,3638.0
236.41,3814.0
236.42,3923.0
236.44,4178.0
236.46,4472.0
236.47,4630.0
236.49,4961.0
236.51,5304.0
236.52,5476.0
236.54,5816.0
236.56,6144.0
236.57,6301.0
236.59,6599.0
236.61,6871.0
236.62,6995.0
236.64,7218.0
236.66,7404.0
236.67,7482.0
236.69,7604.0
236.7,7647.0
236.72,7696.0
236.74,7691.0
236.75,7668.0
236.77,7577.0
236.79,7428.0
236.8,7332.0
236.82,7099.0
236.84,6815.0
236.85,6656.0
236.87,6310.0
236.89,5937.0
236.9,5744.0
236.92,5353.0
236.94,4968.0
236.95,4783.0
236.97,4435.0
236.99,4132.0
237.0,4001.0
237.02,3792.0
237.04,3664.0
237.05,3635.0
237.07,3653.0
237.08,3703.0
237.1,3892.0
237.12,4204.0
237.13,4407.0
237.15,4910.0
237.17,5536.0
237.18,5893.0
237.2,6686.0
237.22,7567.0
237.23,8033.0
237.25,8997.0
237.27,9974.0
237.28,10460.0
237.3,11380.0
237.32,12220.0
237.33,12590.0
237.35,13230.0
237.37,13700.0
237.38,13860.0
237.4,14030.0
237.42,13990.0
237.43,13890.0
237.45,13540.0
237.46,13290.0
237.48,12670.0
237.5,11910.0
237.51,11480.0
237.53,10570.0
237.55,9600.0
237.56,9106.0
237.58,8119.0
237.6,7162.0
237.61,6701.0
237.63,5832.0
237.65,5045.0
237.66,4686.0
237.68,4043.0
237.7,3503.0
237.71,3272.0
237.73,2890.0
237.75,2611.0
237.76,2510.0
237.78,2384.0
237.8,2357.0
237.81,2381.0
237.83,2507.0
237.84,2610.0
237.86,2899.0
237.88,3309.0
237.89,3564.0
237.91,4183.0
237.93,4965.0
237.94,5423.0
237.96,6488.0
237.98,7768.0
237.99,8494.0
238.01,10130.0
238.03,12010.0
238.04,13040.0
238.06,15270.0
238.08,17720.0
238.09,19000.0
238.11,21670.0
238.13,24400.0
238.14,25760.0
238.16,28420.0
238.17,29690.0
238.19,32060.0
238.21,34090.0
238.22,34960.0
238.24,36330.0
238.26,37170.0
238.27,37380.0
238.29,37350.0
238.31,36720.0
238.32,36200.0
238.34,34750.0
238.36,32840.0
238.37,31730.0
238.39,29280.0
238.41,26610.0
238.42,25220.0
238.44,22400.0
238.46,19600.0
238.47,18250.0
238.49,15650.0
238.51,13250.0
238.52,12150.0
238.54,10140.0
238.55,9239.0
238.57,7655.0
238.59,6355.0
238.6,5809.0
238.62,4917.0
238.64,4274.0
238.65,4040.0
238.67,3731.0
238.69,3616.0
238.7,3623.0
238.72,3751.0
238.74,4009.0
238.75,4179.0
238.77,4582.0
238.79,5046.0
238.8,5292.0
238.82,5792.0
238.84,6279.0
238.85,6509.0
238.87,6923.0
238.89,7256.0
238.9,7387.0
238.92,7564.0
238.93,7608.0
238.95,7605.0
238.97,7477.0
238.98,7369.0
239.0,7071.0
239.02,6675.0
239.03,6447.0
239.05,5945.0
239.07,5400.0
239.08,5119.0
239.1,4556.0
239.12,4009.0
239.13,3748.0
239.15,3264.0
239.17,2844.0
239.18,2663.0
239.2,2369.0
239.22,2174.0
239.23,2118.0
239.25,2098.0
239.27,2211.0
239.28,2321.0
239.3,2661.0
239.31,2893.0
239.33,3491.0
239.35,4277.0
239.36,4744.0
239.38,5827.0
239.4,7107.0
239.41,7819.0
239.43,9374.0
239.45,11080.0
239.46,11980.0
239.48,13830.0
239.5,15720.0
239.51,16660.0
239.53,18460.0
239.55,20130.0
239.56,20890.0
239.58,22210.0
239.6,23230.0
239.61,23610.0
239.63,24110.0
239.64,24210.0
239.66,24150.0
239.68,23730.0
239.69,23400.0
239.71,22520.0
239.73,21410.0
239.74,20790.0
239.76,19470.0
239.78,18090.0
239.79,17400.0
239.81,16060.0
239.83,14810.0
239.84,14230.0
239.86,13170.0
239.88,12260.0
239.89,11860.0
239.91,11150.0
239.93,10560.0
239.94,10300.0
239.96,9828.0
239.98,9395.0
239.99,9186.0
240.01,8765.0
240.02,8550.0
240.04,8099.0
240.06,7619.0
240.07,7369.0
240.09,6851.0
240.11,6322.0
240.12,6060.0
240.14,5551.0
240.16,5086.0
240.17,4877.0
240.19,4523.0
240.21,4273.0
240.22,4195.0
240.24,4144.0
240.26,4246.0
240.27,4359.0
240.29,4712.0
240.31,5239.0
240.32,5565.0
240.34,6342.0
240.36,7268.0
240.37,7781.0
240.39,8889.0
240.4,9475.0
240.42,10690.0
240.44,11930.0
240.45,12540.0
240.47,13730.0
240.49,14820.0
240.5,15320.0
240.52,16210.0
240.54,16910.0
240.55,17180.0
240.57,17550.0
240.59,17700.0
240.6,17690.0
240.62,17500.0
240.64,17110.0
240.65,16840.0
240.67,16170.0
240.69,15370.0
240.7,14930.0
240.72,13990.0
240.74,13010.0
240.75,12520.0
240.77,11550.0
240.78,11080.0
240.8,10190.0
240.82,9406.0
240.83,9058.0
240.85,8467.0
240.87,8031.0
240.88,7876.0
240.9,7694.0
240.92,7686.0
240.93,7745.0
240.95,7983.0
240.97,8363.0
240.98,8600.0
241.0,9144.0
241.02,9757.0
241.03,10080.0
241.05,10720.0
241.07,11330.0
241.08,11610.0
241.1,12110.0
241.11,12320.0
241.13,12630.0
241.15,12810.0
241.16,12840.0
241.18,12790.0
241.2,12590.0
241.21,12440.0
241.23,12040.0
241.25,11540.0
241.26,11250.0
241.28,10630.0
241.3,9968.0
241.31,9624.0
241.33,8924.0
241.35,8224.0
241.36,7877.0
241.38,7198.0
241.4,6543.0
241.41,6225.0
241.43,5614.0
241.45,5034.0
241.46,4756.0
241.48,4226.0
241.49,3974.0
241.51,3494.0
241.53,3051.0
241.54,2843.0
241.56,2455.0
241.58,2106.0
241.59,1946.0
241.61,1656.0
241.63,1405.0
241.64,1294.0
241.66,1099.0
241.68,939.8
241.69,872.2
241.71,758.8
241.73,671.3
241.74,635.9
241.76,579.0
241.78,537.1
241.79,520.5
241.81,493.9
241.83,473.0
241.84,463.9
241.86,446.8
241.87,438.4
241.89,421.1
241.91,402.4
241.92,392.5
241.94,371.4
241.96,349.2
241.97,337.9
241.99,315.4
242.01,294.3
242.02,284.6
242.04,267.8
242.06,255.6
242.07,251.6
242.09,248.8
242.11,253.8
242.12,259.6
242.14,278.5
242.16,307.7
242.17,326.4
242.19,372.1
242.21,429.2
242.22,461.9
242.24,535.4
242.25,575.9
242.27,663.8
242.29,759.2
242.3,809.0
242.32,911.3
242.34,1015.0
242.35,1065.0
242.37,1164.0
242.39,1254.0
242.4,1296.0
242.42,1368.0
242.44,1425.0
242.45,1446.0
242.47,1475.0
242.49,1484.0
242.5,1481.0
242.52,1460.0
242.54,1421.0
242.55,1396.0
242.57,1335.0
242.58,1301.0
242.6,1227.0
242.62,1150.0
242.63,1111.0
242.65,1036.0
242.67,968.1
242.68,937.7
242.7,885.9
242.72,848.1
242.73,835.0
242.75,820.7
242.77,822.6
242.78,829.5
242.8,854.2
242.82,892.2
242.83,915.5
242.85,969.2
242.87,1030.0
242.88,1062.0
242.9,1129.0
242.92,1195.0
242.93,1227.0
242.95,1289.0
242.96,1318.0
242.98,1371.0
243.0,1417.0
243.01,1437.0
243.03,1472.0
243.05,1500.0
243.06,1513.0
243.08,1535.0
243.1,1557.0
243.11,1569.0
243.13,1598.0
243.15,1638.0
243.16,1664.0
243.18,1731.0
243.2,1824.0
243.21,1883.0
243.23,2029.0
243.25,2219.0
243.26,2332.0
243.28,2600.0
243.3,2925.0
243.31,3111.0
243.33,3530.0
243.34,3763.0
243.36,4273.0
243.38,4838.0
243.39,5138.0
243.41,5764.0
243.43,6411.0
243.44,6736.0
243.46,7377.0
243.48,7983.0
243.49,8265.0
243.51,8773.0
243.53,9185.0
243.54,9349.0
243.56,9581.0
243.58,9677.0
243.59,9672.0
243.61,9556.0
243.63,9304.0
243.64,9131.0
243.66,8700.0
243.68,8176.0
243.69,7887.0
243.71,7270.0
243.72,6949.0
243.74,6299.0
243.76,5660.0
243.77,5350.0
243.79,4765.0
243.81,4234.0
243.82,3993.0
243.84,3562.0
243.86,3200.0
243.87,3044.0
243.89,2780.0
243.91,2573.0
243.92,2488.0
243.94,2348.0
243.96,2240.0
243.97,2195.0
243.99,2117.0
244.01,2048.0
244.02,2015.0
244.04,1948.0
244.05,1914.0
244.07,1844.0
244.09,1770.0
244.1,1731.0
244.12,1654.0
244.14,1578.0
244.15,1542.0
244.17,1474.0
244.19,1417.0
244.2,1393.0
244.22,1357.0
244.24,1339.0
244.25,1337.0
244.27,1347.0
244.29,1376.0
244.3,1398.0
244.32,1456.0
244.34,1530.0
244.35,1572.0
244.37,1666.0
244.39,1768.0
244.4,1821.0
244.42,1929.0
244.43,1983.0
244.45,2087.0
244.47,2183.0
244.48,2227.0
244.5,2305.0
244.52,2366.0
244.53,2389.0
244.55,2420.0
244.57,2429.0
244.58,2426.0
244.6,2402.0
244.62,2356.0
244.63,2326.0
244.65,2251.0
244.67,2160.0
244.68,2109.0
244.7,1998.0
244.72,1879.0
244.73,1817.0
244.75,1689.0
244.77,1561.0
244.78,1497.0
244.8,1371.0
244.81,1309.0
244.83,1191.0
244.85,1079.0
244.86,1026.0
244.88,925.9
244.9,834.8
244.91,792.7
244.93,715.2
244.95,646.7
244.96,615.7
244.98,559.8
245.0,511.8
245.01,490.4
245.03,452.7
245.05,421.1
245.06,407.3
245.08,383.4
245.1,364.1
245.11,355.9
245.13,342.5
245.15,332.6
245.16,328.9
245.18,324.1
245.19,323.0
245.21,323.1
245.23,326.4
245.24,329.2
245.26,337.1
245.28,347.8
245.29,354.0
245.31,368.2
245.33,384.1
245.34,392.4
245.36,409.6
245.38,426.9
245.39,435.3
245.41,451.4
245.43,466.2
245.44,472.9
245.46,485.2
245.48,495.9
245.49,500.8
245.51,510.0
245.52,514.5
245.54,524.0
245.56,535.0
245.57,541.5
245.59,557.4
245.61,578.0
245.62,590.5
245.64,620.4
245.66,657.7
245.67,679.2
245.69,728.0
245.71,784.4
245.72,815.3
245.74,881.8
245.76,953.5
245.77,990.9
245.79,1067.0
245.81,1145.0
245.82,1183.0
245.84,1259.0
245.86,1331.0
245.87,1365.0
245.89,1430.0
245.9,1461.0
245.92,1519.0
245.94,1572.0
245.95,1597.0
245.97,1646.0
245.99,1694.0
246.0,1718.0
246.02,1769.0
246.04,1824.0
246.05,1854.0
246.07,1919.0
246.09,1990.0
246.1,2029.0
246.12,2111.0
246.14,2199.0
246.15,2244.0
246.17,2335.0
246.19,2425.0
246.2,2468.0
246.22,2550.0
246.24,2622.0
246.25,2653.0
246.27,2706.0
246.28,2726.0
246.3,2755.0
246.32,2766.0
246.33,2766.0
246.35,2753.0
246.37,2725.0
246.38,2706.0
246.4,2660.0
246.42,2605.0
246.43,2575.0
246.45,2512.0
246.47,2445.0
246.48,2412.0
246.5,2345.0
246.52,2279.0
246.53,2247.0
246.55,2183.0
246.57,2121.0
246.58,2090.0
246.6,2029.0
246.62,1967.0
246.63,1936.0
246.65,1874.0
246.66,1842.0
246.68,1777.0
246.7,1710.0
246.71,1676.0
246.73,1608.0
246.75,1540.0
246.76,1506.0
246.78,1440.0
246.8,1378.0
246.81,1349.0
246.83,1294.0
246.85,1248.0
246.86,1227.0
246.88,1194.0
246.9,1170.0
246.91,1163.0
246.93,1156.0
246.95,1161.0
246.96,1168.0
246.98,1190.0
246.99,1206.0
247.01,1247.0
247.03,1299.0
247.04,1329.0
247.06,1399.0
247.08,1480.0
247.09,1525.0
247.11,1622.0
247.13,1730.0
247.14,1787.0
247.16,1906.0
247.18,2030.0
247.19,2094.0
247.21,2221.0
247.23,2346.0
247.24,2406.0
247.26,2519.0
247.28,2619.0
247.29,2662.0
247.31,2733.0
247.33,2782.0
247.34,2796.0
247.36,2805.0
247.37,2799.0
247.39,2767.0
247.41,2707.0
247.42,2668.0
247.44,2572.0
247.46,2457.0
247.47,2393.0
247.49,2255.0
247.51,2109.0
247.52,2034.0
247.54,1884.0
247.56,1736.0
247.57,1664.0
247.59,1528.0
247.61,1404.0
247.62,1347.0
247.64,1246.0
247.66,1162.0
247.67,1128.0
247.69,1074.0
247.71,1043.0
247.72,1036.0
247.74,1038.0
247.75,1048.0
247.77,1086.0
247.79,1147.0
247.8,1186.0
247.82,1280.0
247.84,1396.0
247.85,1460.0
247.87,1603.0
247.89,1762.0
247.9,1846.0
247.92,2024.0
247.94,2213.0
247.95,2311.0
247.97,2514.0
247.99,2728.0
248.0,2840.0
248.02,3076.0
248.04,3332.0
248.05,3470.0
248.07,3769.0
248.09,4107.0
248.1,4293.0
248.12,4703.0
248.13,4929.0
248.15,5427.0
248.17,5985.0
248.18,6287.0
248.2,6931.0
248.22,7621.0
248.23,7980.0
248.25,8710.0
248.27,9440.0
248.28,9796.0
248.3,10480.0
248.32,11090.0
248.33,11360.0
248.35,11820.0
248.37,12140.0
248.38,12250.0
248.4,12350.0
248.42,12300.0
248.43,12210.0
248.45,11930.0
248.46,11740.0
248.48,11270.0
248.5,10700.0
248.51,10390.0
248.53,9748.0
248.55,9089.0
248.56,8767.0
248.58,8154.0
248.6,7609.0
248.61,7370.0
248.63,6972.0
248.65,6691.0
248.66,6597.0
248.68,6506.0
248.7,6541.0
248.71,6603.0
248.73,6810.0
248.75,7114.0
248.76,7296.0
248.78,7711.0
248.8,8175.0
248.81,8419.0
248.83,8918.0
248.84,9169.0
248.86,9663.0
248.88,10140.0
248.89,10360.0
248.91,10780.0
248.93,11160.0
248.94,11330.0
248.96,11640.0
248.98,11900.0
248.99,12010.0
249.01,12190.0
249.03,12320.0
249.04,12370.0
249.06,12430.0
249.08,12440.0
249.09,12430.0
249.11,12360.0
249.13,12240.0
249.14,12170.0
249.16,11970.0
249.18,11730.0
249.19,11590.0
249.21,11290.0
249.22,11120.0
249.24,10760.0
249.26,10360.0
249.27,10150.0
249.29,9721.0
249.31,9270.0
249.32,9037.0
249.34,8562.0
249.36,8074.0
249.37,7827.0
249.39,7324.0
249.41,6815.0
249.42,6558.0
249.44,6044.0
249.46,5532.0
249.47,5277.0
249.49,4776.0
249.51,4291.0
249.52,4056.0
249.54,3605.0
249.56,3186.0
249.57,2990.0
249.59,2629.0
249.6,2464.0
249.62,2170.0
249.64,1923.0
249.65,1818.0
249.67,1644.0
249.69,1517.0
249.7,1470.0
249.72,1408.0
249.74,1383.0
249.75,1384.0
249.77,1407.0
249.79,1454.0
249.8,1486.0
249.82,1560.0
249.84,1644.0
249.85,1688.0
249.87,1779.0
249.89,1867.0
249.9,1910.0
249.92,1989.0
249.93,2025.0
249.95,2089.0
249.97,2141.0
249.98,2162.0
250.0,2195.0
250.02,2217.0
250.03,2223.0
250.05,2229.0
250.07,2226.0
250.08,2222.0
250.1,2210.0
250.12,2192.0
250.13,2183.0
250.15,2162.0
250.17,2141.0
250.18,2131.0
250.2,2115.0
250.22,2104.0
250.23,2102.0
250.25,2108.0
250.27,2132.0
250.28,2153.0
250.3,2219.0
250.31,2267.0
250.33,2400.0
250.35,2596.0
250.36,2723.0
250.38,3047.0
250.4,3481.0
250.41,3747.0
250.43,4388.0
250.45,5193.0
250.46,5664.0
250.48,6750.0
250.5,8038.0
250.51,8760.0
250.53,10350.0
250.55,12140.0
250.56,13090.0
250.58,15110.0
250.6,17220.0
250.61,18300.0
250.63,20450.0
250.65,22540.0
250.66,23530.0
250.68,25370.0
250.69,26200.0
250.71,27630.0
250.73,28690.0
250.74,29070.0
250.76,29510.0
250.78,29500.0
250.79,29330.0
250.81,28660.0
250.83,27580.0
250.84,26910.0
250.86,25330.0
250.88,23500.0
250.89,22520.0
250.91,20460.0
250.93,18360.0
250.94,17310.0
250.96,15270.0
250.98,13350.0
250.99,12460.0
251.01,10810.0
251.03,9391.0
251.04,8771.0
251.06,7718.0
251.07,7288.0
251.09,6621.0
251.11,6212.0
251.12,6105.0
251.14,6085.0
251.16,6328.0
251.17,6551.0
251.19,7207.0
251.21,8159.0
251.22,8753.0
251.24,10190.0
251.26,12000.0
251.27,13050.0
251.29,15470.0
251.31,18340.0
251.32,19950.0
251.34,23540.0
251.36,27640.0
251.37,29890.0
251.39,34760.0
251.41,40110.0
251.42,42960.0
251.44,48960.0
251.45,52090.0
251.47,58560.0
251.49,65200.0
251.5,68530.0
251.52,75150.0
251.54,81530.0
251.55,84590.0
251.57,90290.0
251.59,95290.0
251.6,97480.0
251.62,101100.0
251.64,103700.0
251.65,104500.0
251.67,105300.0
251.69,104900.0
251.7,104200.0
251.72,101900.0
251.74,98630.0
251.75,96620.0
251.77,91990.0
251.78,89430.0
251.8,83900.0
251.82,78040.0
251.83,75040.0
251.85,69030.0
251.87,63130.0
251.88,60270.0
251.9,54770.0
251.92,49650.0
251.93,47250.0
251.95,42780.0
251.97,38740.0
251.98,36880.0
252.0,33460.0
252.02,30420.0
252.03,29030.0
252.05,26480.0
252.07,24240.0
252.08,23230.0
252.1,21410.0
252.12,19880.0
252.13,19220.0
252.15,18120.0
252.16,17690.0
252.18,17060.0
252.2,16760.0
252.21,16740.0
252.23,16930.0
252.25,17450.0
252.26,17820.0
252.28,18780.0
252.3,19970.0
252.31,20640.0
252.33,22090.0
252.35,23620.0
252.36,24390.0
252.38,25910.0
252.4,27330.0
252.41,27980.0
252.43,29120.0
252.45,30010.0
252.46,30350.0
252.48,30810.0
252.5,30970.0
252.51,30950.0
252.53,30700.0
252.54,30490.0
252.56,29940.0
252.58,29270.0
252.59,28910.0
252.61,28200.0
252.63,27560.0
252.64,27290.0
