wavelength,intensity
226.49,3555.0
226.51,3045.0
226.53,2509.0
226.54,2245.0
226.56,1748.0
226.58,1313.0
226.59,1124.0
226.61,806.8
226.63,570.8
226.64,481.8
226.66,357.3
226.67,320.4
226.69,295.2
226.71,335.6
226.72,382.3
226.74,535.2
226.76,781.0
226.77,944.2
226.79,1362.0
226.81,1913.0
226.82,2240.0
226.84,2992.0
226.86,3852.0
226.87,4311.0
226.89,5245.0
226.91,6142.0
226.92,6550.0
226.94,7235.0
226.96,7685.0
226.97,7805.0
226.99,7817.0
227.01,7527.0
227.02,7278.0
227.04,6606.0
227.05,6202.0
227.07,5308.0
227.09,4368.0
227.1,3906.0
227.12,3034.0
227.14,2269.0
227.15,1936.0
227.17,1373.0
227.19,942.9
227.2,773.4
227.22,512.5
227.24,336.1
227.25,272.5
227.27,181.7
227.29,125.6
227.3,106.4
227.32,79.7
227.34,63.26
227.35,57.56
227.37,49.85
227.38,47.58
227.4,46.09
227.42,48.98
227.43,52.28
227.45,62.96
227.47,79.51
227.48,90.04
227.5,115.4
227.52,145.8
227.53,162.4
227.55,197.2
227.57,231.8
227.58,248.1
227.6,276.8
227.62,298.1
227.63,305.2
227.65,311.4
227.67,306.5
227.68,300.0
227.7,279.9
227.72,252.2
227.73,236.3
227.75,202.7
227.76,185.5
227.78,152.3
227.8,122.4
227.81,109.1
227.83,86.54
227.85,69.39
227.86,62.81
227.88,53.28
227.9,47.94
227.91,46.56
227.93,45.82
227.95,47.03
227.96,48.1
227.98,50.67
228.0,53.22
228.01,54.29
228.03,55.67
228.05,55.72
228.06,55.18
228.08,52.91
228.1,49.21
228.11,46.91
228.13,41.74
228.14,39.0
228.16,33.63
228.18,28.94
228.19,27.07
228.21,24.63
228.23,24.43
228.24,25.32
228.26,29.34
228.28,36.56
228.29,41.42
228.31,53.58
228.33,68.71
228.34,77.2
228.36,95.45
228.38,114.3
228.39,123.6
228.41,140.6
228.43,154.4
228.44,159.6
228.46,166.1
228.48,166.8
228.49,164.9
228.51,157.3
228.52,151.8
228.54,138.3
228.56,123.2
228.57,115.6
228.59,101.8
228.61,91.01
228.62,87.2
228.64,83.23
228.66,84.28
228.67,86.59
228.69,94.18
228.71,104.6
228.72,110.3
228.74,121.7
228.76,131.3
228.77,135.0
228.79,139.2
228.81,138.6
228.82,136.4
228.84,128.4
228.85,122.8
228.87,109.2
228.89,93.45
228.9,85.19
228.92,68.79
228.94,53.44
228.95,46.44
228.97,34.12
228.99,24.23
229.0,20.21
229.02,13.91
229.04,9.743
229.05,8.369
229.07,6.883
229.09,6.923
229.1,7.472
229.12,9.587
229.14,13.03
229.15,15.24
229.17,20.6
229.19,27.11
229.2,30.74
229.22,38.57
229.23,42.67
229.25,51.02
229.27,59.22
229.28,63.15
229.3,70.47
229.32,76.97
229.33,79.88
229.35,85.1
229.37,89.61
229.38,91.63
229.4,95.26
229.42,98.29
229.43,99.54
229.45,101.3
229.47,101.9
229.48,101.7
229.5,99.99
229.52,96.87
229.53,94.9
229.55,90.69
229.57,87.21
229.58,86.27
229.6,87.34
229.61,89.96
229.63,101.0
229.65,122.1
229.66,137.3
229.68,178.3
229.7,235.1
229.71,269.7
229.73,351.0
229.75,446.7
229.76,498.8
229.78,608.1
229.8,718.3
229.81,771.1
229.83,867.0
229.85,943.1
229.86,971.4
229.88,1006.0
229.9,1008.0
229.91,997.6
229.93,954.5
229.95,886.8
229.96,845.9
229.98,754.7
229.99,706.5
230.01,609.6
230.03,517.4
230.04,474.8
230.06,399.5
230.08,340.3
230.09,317.6
230.11,287.7
230.13,280.9
230.14,287.1
230.16,320.6
230.18,385.0
230.19,429.5
230.21,544.2
230.23,692.2
230.24,777.5
230.26,966.4
230.28,1170.0
230.29,1274.0
230.31,1472.0
230.32,1563.0
230.34,1716.0
230.36,1820.0
230.37,1850.0
230.39,1861.0
230.41,1809.0
230.42,1760.0
230.44,1626.0
230.46,1455.0
230.47,1360.0
230.49,1165.0
230.51,971.9
230.52,880.2
230.54,711.7
230.56,566.4
230.57,502.9
230.59,393.8
230.61,306.2
230.62,269.4
230.64,207.6
230.66,159.0
230.67,138.8
230.69,105.2
230.7,91.55
230.72,69.59
230.74,54.16
230.75,48.7
230.77,41.92
230.79,40.23
230.8,41.11
230.82,45.87
230.84,53.95
230.85,58.94
230.87,70.09
230.89,81.79
230.9,87.42
230.92,97.48
230.94,104.9
230.95,107.4
230.97,109.4
230.99,107.4
231.0,105.0
231.02,97.51
231.04,87.46
231.05,81.82
231.07,70.1
231.08,64.35
231.1,53.84
231.12,45.56
231.13,42.57
231.15,39.32
231.17,40.2
231.18,42.3
231.2,49.92
231.22,61.98
231.23,69.53
231.25,87.23
231.27,107.4
231.28,117.9
231.3,138.9
231.32,158.0
231.33,166.2
231.35,179.0
231.37,185.6
231.38,186.4
231.4,182.8
231.42,172.6
231.43,165.3
231.45,147.5
231.46,137.3
231.48,115.7
231.5,93.89
231.51,83.38
231.53,63.92
231.55,47.19
231.56,39.97
231.58,27.89
231.6,18.76
231.61,15.18
231.63,9.681
231.65,5.994
231.66,4.68
231.68,2.852
231.7,1.822
231.71,1.529
231.73,1.294
231.75,1.475
231.76,1.729
231.78,2.64
231.79,3.352
231.81,5.494
231.83,8.977
231.84,11.41
231.86,18.1
231.88,27.93
231.89,34.29
231.91,50.46
231.93,71.74
231.94,84.42
231.96,113.8
231.98,147.9
231.99,166.2
232.01,204.4
232.03,242.1
232.04,259.8
232.06,290.9
232.08,313.7
232.09,321.2
232.11,327.3
232.13,321.3
232.14,313.9
232.16,291.2
232.17,276.5
232.19,242.5
232.21,204.8
232.22,185.6
232.24,148.2
232.26,114.1
232.27,98.69
232.29,71.86
232.31,50.46
232.32,41.72
232.34,27.78
232.36,17.87
232.37,14.16
232.39,8.7
232.41,5.233
232.42,4.054
232.44,2.508
232.46,1.775
232.47,1.649
232.49,1.828
232.51,2.61
232.52,3.267
232.54,5.248
232.55,6.646
232.57,10.48
232.59,16.03
232.6,19.57
232.62,28.41
232.64,39.75
232.65,46.38
232.67,61.4
232.69,78.32
232.7,87.22
232.72,105.2
232.74,122.2
232.75,129.9
232.77,142.7
232.79,151.0
232.8,153.2
232.82,153.3
232.84,147.8
232.85,143.2
232.87,130.8
232.88,123.4
232.9,107.1
232.92,90.47
232.93,82.49
232.95,68.15
232.97,57.0
232.98,52.93
233.0,48.26
233.02,48.59
233.03,50.73
233.05,59.04
233.07,72.77
233.08,81.68
233.1,103.5
233.12,130.7
233.13,146.3
233.15,181.3
233.17,221.3
233.18,242.9
233.2,289.0
233.22,337.7
233.23,362.4
233.25,410.9
233.26,434.0
233.28,475.5
233.3,507.9
233.31,519.5
233.33,532.1
233.35,528.7
233.36,520.9
233.38,493.4
233.4,451.9
233.41,427.1
233.43,371.5
233.45,312.0
233.46,282.2
233.48,224.7
233.5,172.7
233.51,149.5
233.53,109.4
233.55,77.99
233.56,65.53
233.58,46.66
233.6,35.23
233.61,32.07
233.63,30.43
233.64,31.84
233.66,38.9
233.68,51.45
233.69,59.72
233.71,80.05
233.73,104.9
233.74,118.7
233.76,148.1
233.78,178.3
233.79,193.0
233.81,219.9
233.83,241.4
233.84,249.4
233.86,259.0
233.88,259.2
233.89,255.8
233.91,242.2
233.93,221.0
233.94,208.3
233.96,180.0
233.98,150.1
233.99,135.3
234.01,107.2
234.02,94.28
234.04,71.6
234.06,53.65
234.07,46.6
234.09,36.53
234.11,32.14
234.12,32.25
234.14,37.65
234.16,51.17
234.17,61.55
234.19,91.01
234.21,134.2
234.22,161.7
234.24,230.0
234.26,316.9
234.27,367.2
234.29,480.7
234.31,607.5
234.32,674.1
234.34,808.4
234.35,873.7
234.37,994.4
234.39,1093.0
234.4,1131.0
234.42,1181.0
234.44,1192.0
234.45,1183.0
234.47,1135.0
234.49,1054.0
234.5,1003.0
234.52,887.0
234.54,760.5
234.55,696.3
234.57,571.7
234.59,458.2
234.6,407.6
234.62,320.8
234.64,255.8
234.65,231.8
234.67,201.2
234.69,193.4
234.7,197.7
234.72,221.8
234.73,241.0
234.75,291.7
234.77,355.5
234.78,390.7
234.8,464.0
234.82,535.4
234.83,568.3
234.85,623.9
234.87,661.2
234.88,671.6
234.9,674.4
234.92,653.1
234.93,634.0
234.95,581.5
234.97,514.3
234.98,477.2
235.0,400.0
235.02,323.8
235.03,287.5
235.05,221.2
235.07,165.0
235.08,141.0
235.1,101.2
235.11,85.08
235.13,59.72
235.15,41.97
235.16,35.37
235.18,25.65
235.2,19.36
235.21,17.11
235.23,13.86
235.25,11.77
235.26,11.03
235.28,10.05
235.3,9.716
235.31,9.805
235.33,10.57
235.35,12.21
235.36,13.4
235.38,16.56
235.4,20.74
235.41,23.19
235.43,28.68
235.45,34.68
235.46,37.74
235.48,43.7
235.49,46.45
235.51,51.2
235.53,54.55
235.54,55.58
235.56,56.24
235.58,54.99
235.59,53.7
235.61,49.99
235.63,45.18
235.64,42.55
235.66,37.26
235.68,32.54
235.69,30.62
235.71,28.13
235.73,28.08
235.74,29.21
235.76,34.27
235.78,43.72
235.79,50.34
235.81,67.77
235.82,78.74
235.84,105.4
235.86,138.5
235.87,157.3
235.89,199.1
235.91,245.3
235.92,269.5
235.94,318.8
235.96,366.9
235.97,389.6
235.99,430.6
236.01,463.2
236.02,475.6
236.04,491.6
236.06,494.7
236.07,491.4
236.09,475.5
236.11,448.4
236.12,431.3
236.14,392.0
236.16,348.3
236.17,325.7
236.19,280.9
236.2,259.3
236.22,218.9
236.24,183.5
236.25,167.9
236.27,141.4
236.29,121.3
236.3,113.7
236.32,103.7
236.34,100.8
236.35,102.1
236.37,111.0
236.39,128.7
236.4,141.2
236.42,174.3
236.44,219.8
236.45,247.9
236.47,317.6
236.49,409.7
236.5,466.5
236.52,608.2
236.54,798.0
236.55,915.5
236.57,1205.0
236.58,1381.0
236.6,1801.0
236.62,2317.0
236.63,2610.0
236.65,3255.0
236.67,3956.0
236.68,4315.0
236.7,5017.0
236.72,5649.0
236.73,5921.0
236.75,6340.0
236.77,6559.0
236.78,6585.0
236.8,6466.0
236.82,6129.0
236.83,5890.0
236.85,5298.0
236.87,4603.0
236.88,4236.0
236.9,3497.0
236.92,2793.0
236.93,2467.0
236.95,1882.0
236.96,1628.0
236.98,1197.0
237.0,870.1
237.01,743.4
237.03,558.0
237.05,456.9
237.06,436.7
237.08,457.4
237.1,566.2
237.11,658.0
237.13,929.6
237.15,1340.0
237.16,1605.0
237.18,2274.0
237.2,3144.0
237.21,3656.0
237.23,4833.0
237.25,6185.0
237.26,6910.0
237.28,8411.0
237.29,9162.0
237.31,10600.0
237.33,11840.0
237.34,12350.0
237.36,13100.0
237.38,13410.0
237.39,13400.0
237.41,13020.0
237.43,12230.0
237.44,11690.0
237.46,10420.0
237.48,8974.0
237.49,8222.0
237.51,6729.0
237.53,5328.0
237.54,4684.0
237.56,3535.0
237.58,2588.0
237.59,2191.0
237.61,1541.0
237.63,1062.0
237.64,877.5
237.66,598.7
237.67,497.4
237.69,354.9
237.71,275.0
237.72,253.1
237.74,237.2
237.76,250.0
237.77,264.7
237.79,306.3
237.81,359.2
237.82,388.0
237.84,447.0
237.86,503.1
237.87,528.6
237.89,571.9
237.91,602.8
237.92,613.4
237.94,625.2
237.96,627.6
237.97,626.9
237.99,626.2
238.01,634.0
238.02,644.1
238.04,683.4
238.05,715.2
238.07,808.6
238.09,948.1
238.1,1036.0
238.12,1251.0
238.14,1511.0
238.15,1655.0
238.17,1962.0
238.19,2275.0
238.2,2427.0
238.22,2704.0
238.24,2924.0
238.25,3005.0
238.27,3100.0
238.29,3095.0
238.3,3055.0
238.32,2904.0
238.34,2673.0
238.35,2533.0
238.37,2222.0
238.39,1890.0
238.4,1724.0
238.42,1403.0
238.43,1253.0
238.45,980.6
238.47,750.3
238.48,651.6
238.5,485.6
238.52,357.7
238.53,306.2
238.55,224.1
238.57,164.5
238.58,141.4
238.6,105.8
238.62,81.63
238.63,73.02
238.65,61.96
238.67,58.71
238.68,60.04
238.7,69.02
238.72,87.2
238.73,100.1
238.75,133.8
238.76,154.8
238.78,205.0
238.8,265.3
238.81,298.5
238.83,369.3
238.85,442.3
238.86,477.9
238.88,544.3
238.9,599.5
238.91,621.3
238.93,651.1
238.95,660.5
238.96,657.3
238.98,636.0
239.0,596.9
239.01,572.0
239.03,514.1
239.05,449.9
239.06,417.0
239.08,351.8
239.1,290.6
239.11,262.3
239.13,211.0
239.14,188.3
239.16,148.6
239.18,116.3
239.19,102.8
239.21,80.15
239.23,62.84
239.24,55.94
239.26,45.34
239.28,38.94
239.29,37.42
239.31,38.28
239.33,45.7
239.34,52.57
239.36,74.55
239.38,110.7
239.39,135.5
239.41,201.4
239.43,292.9
239.44,349.6
239.46,486.2
239.48,654.1
239.49,749.0
239.51,956.8
239.52,1067.0
239.54,1294.0
239.56,1514.0
239.57,1616.0
239.59,1794.0
239.61,1922.0
239.62,1964.0
239.64,1997.0
239.66,1961.0
239.67,1919.0
239.69,1791.0
239.71,1619.0
239.72,1522.0
239.74,1317.0
239.76,1114.0
239.77,1019.0
239.79,848.8
239.81,714.3
239.82,661.9
239.84,587.7
239.86,551.4
239.87,545.7
239.89,554.1
239.9,565.8
239.92,597.7
239.94,632.7
239.95,648.4
239.97,671.5
239.99,678.7
240.0,675.1
240.02,653.1
240.04,612.2
240.05,585.5
240.07,522.6
240.09,451.4
240.1,414.4
240.12,340.9
240.14,271.8
240.15,240.1
240.17,183.8
240.19,138.3
240.2,119.8
240.22,91.31
240.23,81.3
240.25,69.66
240.27,69.28
240.28,73.47
240.3,91.31
240.32,123.1
240.33,144.9
240.35,201.3
240.37,276.5
240.38,321.4
240.4,425.7
240.42,547.4
240.43,613.6
240.45,752.9
240.47,894.8
240.48,963.9
240.5,1092.0
240.52,1200.0
240.53,1243.0
240.55,1306.0
240.57,1334.0
240.58,1336.0
240.6,1314.0
240.61,1292.0
240.63,1230.0
240.65,1152.0
240.66,1108.0
240.68,1016.0
240.7,920.9
240.71,873.8
240.73,781.1
240.75,691.7
240.76,648.3
240.78,564.6
240.8,485.6
240.81,448.3
240.83,379.2
240.85,319.6
240.86,294.2
240.88,254.1
240.9,230.7
240.91,226.0
240.93,231.9
240.95,259.2
240.96,281.0
240.98,340.0
240.99,376.8
241.01,462.4
241.03,559.8
241.04,610.8
241.06,713.0
241.08,808.1
241.09,850.4
241.11,920.1
241.13,964.9
241.14,976.8
241.16,978.6
241.18,952.8
241.19,930.7
241.21,871.9
241.23,799.7
241.24,761.0
241.26,683.1
241.28,609.5
241.29,575.7
241.31,515.9
241.33,466.8
241.34,445.9
241.36,410.1
241.37,394.4
241.39,365.6
241.41,337.6
241.42,323.3
241.44,293.1
241.46,260.4
241.47,243.4
241.49,208.3
241.51,173.3
241.52,156.3
241.54,124.3
241.56,95.83
241.57,83.2
241.59,61.38
241.61,44.12
241.62,37.11
241.64,26.0
241.66,18.25
241.67,15.41
241.69,11.42
241.7,10.1
241.72,8.512
241.74,7.927
241.75,7.893
241.77,8.152
241.79,8.644
241.8,8.915
241.82,9.409
241.84,9.743
241.85,9.824
241.87,9.786
241.89,9.47
241.9,9.213
241.92,8.527
241.94,7.662
241.95,7.185
241.97,6.188
241.99,5.195
242.0,4.719
242.02,3.839
242.04,3.085
242.05,2.762
242.07,2.236
242.08,2.033
242.1,1.753
242.12,1.642
242.13,1.653
242.15,1.818
242.17,2.191
242.18,2.466
242.2,3.218
242.22,4.278
242.23,4.941
242.25,6.568
242.27,8.64
242.28,9.857
242.3,12.67
242.32,15.98
242.33,17.81
242.35,21.76
242.37,25.98
242.38,28.13
242.4,32.36
242.42,36.25
242.43,37.98
242.45,40.85
242.46,41.93
242.48,43.28
242.5,43.49
242.51,43.19
242.53,41.89
242.55,39.89
242.56,38.75
242.58,36.5
242.6,34.71
242.61,34.14
242.63,33.97
242.65,35.41
242.66,36.81
242.68,41.1
242.7,47.3
242.71,51.05
242.73,59.62
242.75,69.12
242.76,74.0
242.78,83.53
242.79,87.98
242.81,95.77
242.83,101.5
242.84,103.5
242.86,105.5
242.88,104.7
242.89,103.4
242.91,99.19
242.93,93.23
242.94,89.8
242.96,82.43
242.98,74.87
242.99,71.15
243.01,64.08
243.03,57.65
243.04,54.7
243.06,49.36
243.08,44.7
243.09,42.62
243.11,38.93
243.13,35.91
243.14,34.67
243.16,32.87
243.17,32.37
243.19,32.43
243.21,34.42
243.22,36.42
243.24,43.2
243.26,55.3
243.27,64.14
243.29,89.54
243.31,129.0
243.32,155.6
243.34,226.8
243.36,327.2
243.37,390.6
243.39,547.2
243.41,746.8
243.42,863.1
243.44,1127.0
243.46,1425.0
243.47,1584.0
243.49,1908.0
243.51,2222.0
243.52,2369.0
243.54,2624.0
243.55,2726.0
243.57,2871.0
243.59,2923.0
243.6,2913.0
243.62,2821.0
243.64,2644.0
243.65,2530.0
243.67,2262.0
243.69,1963.0
243.7,1811.0
243.72,1513.0
243.74,1240.0
243.75,1118.0
243.77,905.7
243.79,740.8
243.8,675.9
243.82,578.6
243.84,519.6
243.85,502.3
243.87,487.3
243.89,492.5
243.9,500.5
243.92,523.4
243.93,536.9
243.95,564.8
243.97,590.1
243.98,600.5
244.0,614.8
244.02,618.5
244.03,615.8
244.05,601.5
244.07,575.9
244.08,559.7
244.1,522.2
244.12,481.5
244.13,461.4
244.15,424.3
244.17,394.6
244.18,383.4
244.2,369.5
244.22,367.1
244.23,369.9
244.25,382.1
244.26,390.7
244.28,410.5
244.3,430.7
244.31,439.7
244.33,453.5
244.35,459.8
244.36,459.6
244.38,452.2
244.4,435.9
244.41,424.7
244.43,397.5
244.45,365.4
244.46,348.3
244.48,312.9
244.5,277.8
244.51,260.7
244.53,228.4
244.55,199.1
244.56,185.8
244.58,161.9
244.6,141.8
244.61,133.1
244.63,118.6
244.64,112.8
244.66,103.6
244.68,97.77
244.69,95.97
244.71,94.38
244.73,95.02
244.74,95.97
244.76,98.66
244.78,101.7
244.79,103.1
244.81,105.0
244.83,105.4
244.84,104.8
244.86,101.8
244.88,96.45
244.89,92.97
244.91,84.65
244.93,75.02
244.94,69.94
244.96,59.7
244.98,49.95
244.99,45.46
245.01,37.6
245.02,34.34
245.04,29.41
245.06,26.84
245.07,26.53
245.09,28.01
245.11,32.53
245.12,36.01
245.14,45.59
245.16,58.81
245.17,66.82
245.19,85.61
245.21,107.8
245.22,120.1
245.24,146.3
245.26,174.0
245.27,187.9
245.29,214.9
245.31,239.6
245.32,250.4
245.34,268.3
245.36,279.9
245.37,283.1
245.39,283.8
245.4,281.3
245.42,271.0
245.44,254.4
245.45,244.0
245.47,220.6
245.49,195.0
245.5,182.1
245.52,157.7
245.54,136.8
245.55,128.4
245.57,116.9
245.59,114.0
245.6,116.3
245.62,128.9
245.64,153.0
245.65,169.4
245.67,210.4
245.69,261.3
245.7,289.6
245.72,350.2
245.73,381.4
245.75,442.6
245.77,498.4
245.78,522.6
245.8,561.1
245.82,583.3
245.83,587.7
245.85,582.3
245.87,559.1
245.88,541.4
245.9,496.2
245.92,441.7
245.93,412.4
245.95,353.1
245.97,296.8
245.98,271.2
246.0,227.8
246.02,197.9
246.03,189.2
246.05,186.3
246.07,206.0
246.08,225.5
246.1,286.1
246.11,328.2
246.13,437.7
246.15,582.6
246.16,668.4
246.18,865.1
246.2,1090.0
246.21,1211.0
246.23,1461.0
246.25,1709.0
246.26,1828.0
246.28,2042.0
246.3,2212.0
246.31,2276.0
246.33,2356.0
246.35,2370.0
246.36,2352.0
246.38,2270.0
246.4,2138.0
246.41,2057.0
246.43,1876.0
246.45,1684.0
246.46,1588.0
246.48,1405.0
246.49,1319.0
246.51,1164.0
246.53,1030.0
246.54,971.3
246.56,867.4
246.58,778.4
246.59,738.0
246.61,662.8
246.63,592.8
246.64,559.0
246.66,493.9
246.68,432.2
246.69,403.1
246.71,349.4
246.73,303.2
246.74,283.6
246.76,251.9
246.78,231.1
246.79,224.8
246.81,220.1
246.83,224.9
246.84,230.2
246.86,245.3
246.87,254.3
246.89,273.5
246.91,291.7
246.92,299.7
246.94,312.0
246.96,318.6
246.97,319.8
246.99,318.7
247.01,315.2
247.02,313.9
247.04,315.5
247.06,328.6
247.07,342.0
247.09,388.2
247.11,468.3
247.12,524.1
247.14,672.8
247.16,876.9
247.17,1001.0
247.19,1294.0
247.2,1462.0
247.22,1835.0
247.24,2243.0
247.25,2454.0
247.27,2873.0
247.29,3262.0
247.3,3436.0
247.32,3725.0
247.34,3914.0
247.35,3966.0
247.37,3980.0
247.39,3875.0
247.4,3782.0
247.42,3526.0
247.44,3200.0
247.45,3020.0
247.47,2641.0
247.49,2262.0
247.5,2079.0
247.52,1736.0
247.54,1434.0
247.55,1299.0
247.57,1063.0
247.58,961.7
247.6,787.5
247.62,647.7
247.63,588.7
247.65,489.6
247.67,411.8
247.68,379.9
247.7,329.1
247.72,295.2
247.73,285.0
247.75,279.4
247.77,296.7
247.78,315.5
247.8,377.2
247.82,476.1
247.83,541.6
247.85,707.6
247.87,923.0
247.88,1049.0
247.9,1336.0
247.92,1660.0
247.93,1831.0
247.95,2182.0
247.96,2355.0
247.98,2683.0
248.0,2966.0
248.01,3085.0
248.03,3269.0
248.05,3379.0
248.06,3410.0
248.08,3437.0
248.1,3450.0
248.11,3468.0
248.13,3568.0
248.15,3812.0
248.16,4012.0
248.18,4616.0
248.2,5543.0
248.21,6142.0
248.23,7625.0
248.25,9477.0
248.26,10530.0
248.28,12810.0
248.3,15250.0
248.31,16470.0
248.33,18810.0
248.34,19880.0
248.36,21710.0
248.38,22990.0
248.39,23380.0
248.41,23630.0
248.43,23140.0
248.44,22640.0
248.46,21180.0
248.48,19220.0
248.49,18100.0
248.51,15720.0
248.53,13280.0
248.54,12090.0
248.56,9851.0
248.58,7902.0
248.59,7061.0
248.61,5678.0
248.63,4717.0
248.64,4399.0
248.66,4084.0
248.67,4084.0
248.69,4385.0
248.71,5061.0
248.72,5528.0
248.74,6685.0
248.76,8082.0
248.77,8845.0
248.79,10440.0
248.81,12040.0
248.82,12800.0
248.84,14210.0
248.86,15360.0
248.87,15830.0
248.89,16510.0
248.91,16880.0
248.92,16960.0
248.94,16930.0
248.96,16760.0
248.97,16650.0
248.99,16420.0
249.01,16270.0
249.02,16240.0
249.04,16260.0
249.05,16320.0
249.07,16480.0
249.09,16660.0
249.1,16720.0
249.12,16730.0
249.14,16540.0
249.15,16330.0
249.17,15710.0
249.19,14770.0
249.2,14200.0
249.22,12870.0
249.24,11360.0
249.25,10570.0
249.27,8958.0
249.29,7388.0
249.3,6642.0
249.32,5263.0
249.34,4064.0
249.35,3540.0
249.37,2641.0
249.39,1933.0
249.4,1644.0
249.42,1181.0
249.43,998.9
249.45,716.8
249.47,521.7
249.48,449.4
249.5,343.4
249.52,276.4
249.53,253.9
249.55,225.4
249.57,213.8
249.58,212.8
249.6,217.9
249.62,230.0
249.63,237.6
249.65,254.4
249.67,270.8
249.68,278.2
249.7,289.9
249.72,296.4
249.73,297.4
249.75,295.0
249.77,287.2
249.78,281.7
249.8,268.9
249.81,262.1
249.83,249.5
249.85,240.6
249.86,238.5
249.88,240.7
249.9,254.2
249.91,266.3
249.93,303.1
249.95,359.9
249.96,397.0
249.98,490.3
250.0,611.2
250.01,682.4
250.03,845.5
250.05,1033.0
250.06,1134.0
250.08,1344.0
250.1,1554.0
250.11,1655.0
250.13,1837.0
250.14,1914.0
250.16,2033.0
250.18,2095.0
250.19,2102.0
250.21,2068.0
250.23,1971.0
250.24,1902.0
250.26,1730.0
250.28,1526.0
250.29,1417.0
250.31,1194.0
250.33,979.0
250.34,878.1
250.36,696.6
250.38,548.9
250.39,489.8
250.41,404.9
250.43,369.9
250.44,373.7
250.46,430.9
250.48,567.0
250.49,670.7
250.51,963.7
250.52,1160.0
250.54,1667.0
250.56,2349.0
250.57,2761.0
250.59,3736.0
250.61,4904.0
250.62,5554.0
250.64,6958.0
250.66,8444.0
250.67,9192.0
250.69,10630.0
250.71,11920.0
250.72,12460.0
250.74,13310.0
250.76,13760.0
250.77,13830.0
250.79,13630.0
250.81,13020.0
250.82,12580.0
250.84,11460.0
250.86,10130.0
250.87,9420.0
250.89,7979.0
250.9,7274.0
250.92,5949.0
250.94,4793.0
250.95,4294.0
250.97,3469.0
250.99,2875.0
251.0,2661.0
251.02,2384.0
251.04,2275.0
251.05,2270.0
251.07,2333.0
251.09,2454.0
251.1,2523.0
251.12,2658.0
251.14,2765.0
251.15,2803.0
251.17,2841.0
251.19,2835.0
251.2,2821.0
251.22,2787.0
251.24,2777.0
251.25,2795.0
251.27,2906.0
251.28,3012.0
251.3,3354.0
251.32,3908.0
251.33,4276.0
251.35,5211.0
251.37,6428.0
251.38,7145.0
251.4,8796.0
251.42,10740.0
251.43,11810.0
251.45,14170.0
251.47,16800.0
251.48,18220.0
251.5,21250.0
251.52,24530.0
251.53,26250.0
251.55,29790.0
251.57,33400.0
251.58,35180.0
251.6,38570.0
251.61,40120.0
251.63,42810.0
251.65,44750.0
251.66,45370.0
251.68,45830.0
251.7,45180.0
251.71,44450.0
251.73,42240.0
251.75,39180.0
251.76,37410.0
251.78,33590.0
251.8,29630.0
251.81,27680.0
251.83,24020.0
251.85,20820.0
251.86,19420.0
251.88,17060.0
251.9,15260.0
251.91,14540.0
251.93,13410.0
251.95,12580.0
251.96,12230.0
251.98,11590.0
251.99,11270.0
252.01,10610.0
252.03,9857.0
252.04,9450.0
252.06,8584.0
252.08,7688.0
252.09,7249.0
252.11,6432.0
252.13,5760.0
252.14,5500.0
252.16,5168.0
252.18,5124.0
252.19,5218.0
252.21,5645.0
252.23,6380.0
252.24,6854.0
252.26,7991.0
252.28,9330.0
252.29,10050.0
252.31,11560.0
252.33,13090.0
252.34,13830.0
252.36,15230.0
252.37,15870.0
252.39,16960.0
252.41,17760.0
252.42,18040.0
252.44,18330.0
252.46,18230.0
252.47,18040.0
252.49,17380.0
252.51,16390.0
252.52,15790.0
252.54,14430.0
252.56,12950.0
252.57,12190.0
252.59,10730.0
252.61,9418.0
252.62,8851.0
252.64,7948.0
252.66,7406.0
252.67,7285.0
252.69,7354.0
252.7,7543.0
252.72,8219.0
252.74,9255.0
252.75,9889.0
252.77,11340.0
252.79,12950.0
252.8,13780.0
252.82,15440.0
252.84,16980.0
252.85,17670.0
252.87,18830.0
252.89,19610.0
252.9,19840.0
252.92,19930.0
252.94,19550.0
252.95,19180.0
252.97,18110.0
252.99,16660.0
253.0,15830.0
253.02,14020.0
253.04,12090.0
253.05,11120.0
253.07,9231.0
253.08,8329.0
253.1,6655.0
253.12,5192.0
253.13,4547.0
253.15,3436.0
253.17,2553.0
253.18,2191.0
253.2,1609.0
253.22,1189.0
253.23,1029.0
253.25,790.5
253.27,635.7
253.28,582.0
253.3,509.0
253.32,469.1
253.33,457.7
253.35,447.5
253.37,450.2
253.38,455.7
253.4,475.4
253.42,507.9
253.43,529.6
253.45,585.3
253.46,619.9
253.48,702.8
253.5,803.8
253.51,860.4
253.53,983.3
253.55,1115.0
253.56,1182.0
253.58,1313.0
253.6,1435.0
253.61,1490.0
253.63,1585.0
253.65,1655.0
253.66,1680.0
253.68,1708.0
253.7,1708.0
253.71,1699.0
253.73,1660.0
253.75,1600.0
253.76,1563.0
253.78,1478.0
253.8,1381.0
253.81,1329.0
253.83,1224.0
253.84,1171.0
253.86,1069.0
253.88,978.1
253.89,938.4
253.91,875.2
253.93,839.1
253.94,833.1
253.96,848.6
253.98,903.9
253.99,947.0
254.01,1064.0
254.03,1219.0
254.04,1309.0
254.06,1507.0
254.08,1720.0
254.09,1829.0
254.11,2038.0
254.13,2227.0
254.14,2310.0
254.16,2443.0
254.17,2492.0
254.19,2551.0
254.21,2559.0
254.22,2545.0
254.24,2483.0
