wavelength,intensity
401.39,164.6
401.4,167.6
401.42,173.6
401.44,179.7
401.45,182.6
401.47,188.3
401.49,193.5
401.5,196.0
401.52,200.4
401.54,204.1
401.55,205.6
401.57,208.0
401.59,209.6
401.6,209.9
401.62,210.0
401.64,209.0
401.65,208.1
401.67,205.6
401.69,202.1
401.7,200.0
401.72,195.2
401.73,192.6
401.75,186.7
401.77,180.3
401.78,176.9
401.8,169.8
401.82,162.5
401.83,158.8
401.85,151.5
401.87,144.2
401.88,140.7
401.9,133.9
401.92,127.6
401.93,124.6
401.95,119.1
401.97,114.4
401.98,112.3
402.0,108.8
402.02,106.2
402.03,105.3
402.05,104.1
402.07,103.9
402.08,104.3
402.1,105.7
402.11,106.8
402.13,109.9
402.15,114.1
402.16,116.7
402.18,122.6
402.2,129.6
402.21,133.6
402.23,142.4
402.25,152.4
402.26,157.9
402.28,169.6
402.3,182.6
402.31,189.5
402.33,204.1
402.35,219.9
402.36,228.2
402.38,245.7
402.4,264.1
402.41,273.8
402.43,293.7
402.45,314.7
402.46,325.5
402.48,347.9
402.49,359.5
402.51,383.4
402.53,408.7
402.54,421.8
402.56,449.4
402.58,479.0
402.59,494.8
402.61,528.5
402.63,565.9
402.64,586.3
402.66,630.9
402.68,681.9
402.69,710.2
402.71,773.2
402.73,846.2
402.74,887.0
402.76,978.0
402.78,1083.0
402.79,1142.0
402.81,1272.0
402.82,1344.0
402.84,1501.0
402.86,1680.0
402.87,1777.0
402.89,1987.0
402.91,2219.0
402.92,2343.0
402.94,2606.0
402.96,2889.0
402.97,3038.0
402.99,3346.0
403.01,3668.0
403.02,3833.0
403.04,4167.0
403.06,4505.0
403.07,4673.0
403.09,5004.0
403.11,5325.0
403.12,5479.0
403.14,5772.0
403.16,6040.0
403.17,6162.0
403.19,6381.0
403.2,6476.0
403.22,6636.0
403.24,6751.0
403.25,6792.0
403.27,6836.0
403.29,6832.0
403.3,6811.0
403.32,6734.0
403.34,6609.0
403.35,6530.0
403.37,6340.0
403.39,6112.0
403.4,5985.0
403.42,5708.0
403.44,5404.0
403.45,5245.0
403.47,4914.0
403.49,4571.0
403.5,4398.0
403.52,4049.0
403.54,3702.0
403.55,3531.0
403.57,3196.0
403.58,3034.0
403.6,2720.0
403.62,2423.0
403.63,2282.0
403.65,2016.0
403.67,1771.0
403.68,1657.0
403.7,1445.0
403.72,1255.0
403.73,1168.0
403.75,1010.0
403.77,871.0
403.78,808.8
403.8,697.3
403.82,602.1
403.83,560.0
403.85,486.1
403.87,424.5
403.88,397.8
403.9,351.9
403.92,314.8
403.93,299.2
403.95,273.3
403.96,262.7
403.98,245.7
404.0,233.8
404.01,229.6
404.03,224.4
404.05,223.2
404.06,224.1
404.08,228.6
404.1,236.9
404.11,242.5
404.13,256.7
404.15,275.1
404.16,285.9
404.18,311.2
404.2,341.5
404.21,358.6
404.23,397.0
404.25,441.4
404.26,465.8
404.28,519.5
404.29,548.7
404.31,612.1
404.33,681.8
404.34,719.1
404.36,798.1
404.38,882.8
404.39,927.1
404.41,1019.0
404.43,1115.0
404.44,1163.0
404.46,1262.0
404.48,1362.0
404.49,1411.0
404.51,1509.0
404.53,1602.0
404.54,1647.0
404.56,1733.0
404.58,1811.0
404.59,1846.0
404.61,1909.0
404.63,1961.0
404.64,1982.0
404.66,2014.0
404.67,2025.0
404.69,2037.0
404.71,2034.0
404.72,2027.0
404.74,2003.0
404.76,1964.0
404.77,1940.0
404.79,1883.0
404.81,1814.0
404.82,1776.0
404.84,1692.0
404.86,1602.0
404.87,1554.0
404.89,1455.0
404.91,1353.0
404.92,1301.0
404.94,1196.0
404.96,1093.0
404.97,1042.0
404.99,941.9
405.01,845.9
405.02,799.6
405.04,711.1
405.05,669.0
405.07,589.4
405.09,516.4
405.1,482.4
405.12,419.4
405.14,363.2
405.15,337.5
405.17,291.0
405.19,250.6
405.2,232.6
405.22,200.7
405.24,173.9
405.25,162.3
405.27,142.4
405.29,126.4
405.3,119.8
405.32,109.1
405.34,101.2
405.35,98.32
405.37,94.21
405.39,92.18
405.4,91.85
405.42,92.4
405.43,93.23
405.45,95.86
405.47,99.64
405.48,101.9
405.5,107.1
405.52,113.2
405.53,116.5
405.55,123.6
405.57,131.4
405.58,135.5
405.6,144.2
405.62,153.4
405.63,158.2
405.65,168.2
405.67,178.7
405.68,184.2
405.7,195.6
405.72,207.6
405.73,213.9
405.75,226.8
405.76,233.6
405.78,247.7
405.8,262.6
405.81,270.4
405.83,286.8
405.85,304.2
405.86,313.4
405.88,332.7
405.9,353.5
405.91,364.4
405.93,387.6
405.95,412.7
405.96,426.0
405.98,454.3
406.0,484.9
406.01,501.1
406.03,535.5
406.05,572.6
406.06,592.2
406.08,633.6
406.1,677.9
406.11,701.2
406.13,749.9
406.14,775.4
406.16,828.3
406.18,883.8
406.19,912.4
406.21,971.2
406.23,1032.0
406.24,1063.0
406.26,1125.0
406.28,1188.0
406.29,1219.0
406.31,1282.0
406.33,1344.0
406.34,1374.0
406.36,1433.0
406.38,1490.0
406.39,1517.0
406.41,1569.0
406.43,1618.0
406.44,1641.0
406.46,1683.0
406.48,1721.0
406.49,1739.0
406.51,1770.0
406.52,1784.0
406.54,1808.0
406.56,1828.0
406.57,1836.0
406.59,1849.0
406.61,1857.0
406.62,1860.0
406.64,1863.0
406.66,1862.0
406.67,1860.0
406.69,1853.0
406.71,1844.0
406.72,1838.0
406.74,1823.0
406.76,1806.0
406.77,1796.0
406.79,1775.0
406.81,1752.0
406.82,1740.0
406.84,1713.0
406.86,1685.0
406.87,1671.0
406.89,1641.0
406.9,1625.0
406.92,1595.0
406.94,1564.0
406.95,1549.0
406.97,1519.0
406.99,1490.0
407.0,1476.0
407.02,1450.0
407.04,1426.0
407.05,1416.0
407.07,1397.0
407.09,1382.0
407.1,1376.0
407.12,1367.0
407.14,1363.0
407.15,1364.0
407.17,1369.0
407.19,1381.0
407.2,1390.0
407.22,1414.0
407.23,1430.0
407.25,1469.0
407.27,1519.0
407.28,1549.0
407.3,1620.0
407.32,1706.0
407.33,1756.0
407.35,1869.0
407.37,2003.0
407.38,2078.0
407.4,2245.0
407.42,2437.0
407.43,2543.0
407.45,2774.0
407.47,3032.0
407.48,3171.0
407.5,3469.0
407.52,3791.0
407.53,3961.0
407.55,4318.0
407.57,4693.0
407.58,4886.0
407.6,5281.0
407.61,5481.0
407.63,5884.0
407.65,6285.0
407.66,6482.0
407.68,6866.0
407.7,7229.0
407.71,7402.0
407.73,7722.0
407.75,8004.0
407.76,8130.0
407.78,8345.0
407.8,8508.0
407.81,8569.0
407.83,8648.0
407.85,8668.0
407.86,8656.0
407.88,8587.0
407.9,8459.0
407.91,8374.0
407.93,8165.0
407.95,7906.0
407.96,7760.0
407.98,7439.0
407.99,7265.0
408.01,6895.0
408.03,6503.0
408.04,6301.0
408.06,5891.0
408.08,5478.0
408.09,5272.0
408.11,4870.0
408.13,4484.0
408.14,4299.0
408.16,3949.0
408.18,3632.0
408.19,3487.0
408.21,3228.0
408.23,3012.0
408.24,2921.0
408.26,2777.0
408.28,2684.0
408.29,2657.0
408.31,2644.0
408.33,2685.0
408.34,2726.0
408.36,2849.0
408.37,2931.0
408.39,3134.0
408.41,3388.0
408.42,3533.0
408.44,3858.0
408.46,4226.0
408.47,4425.0
408.49,4847.0
408.51,5300.0
408.52,5535.0
408.54,6019.0
408.56,6513.0
408.57,6762.0
408.59,7258.0
408.61,7743.0
408.62,7979.0
408.64,8431.0
408.66,8850.0
408.67,9045.0
408.69,9398.0
408.7,9555.0
408.72,9827.0
408.74,10040.0
408.75,10110.0
408.77,10220.0
408.79,10260.0
408.8,10250.0
408.82,10170.0
408.84,10030.0
408.85,9933.0
408.87,9690.0
408.89,9387.0
408.9,9215.0
408.92,8833.0
408.94,8408.0
408.95,8182.0
408.97,7708.0
408.99,7212.0
409.0,6958.0
409.02,6444.0
409.04,5929.0
409.05,5672.0
409.07,5167.0
409.08,4920.0
409.1,4440.0
409.12,3982.0
409.13,3762.0
409.15,3345.0
409.17,2959.0
409.18,2777.0
409.2,2438.0
409.22,2132.0
409.23,1991.0
409.25,1733.0
409.27,1505.0
409.28,1402.0
409.3,1217.0
409.32,1057.0
409.33,986.7
409.35,861.7
409.37,756.7
409.38,711.0
409.4,631.8
409.42,567.1
409.43,539.5
409.45,492.8
409.46,473.2
409.48,440.4
409.5,415.1
409.51,404.8
409.53,388.3
409.55,376.4
409.56,371.8
409.58,365.1
409.6,361.1
409.61,359.9
409.63,359.0
409.65,359.8
409.66,360.6
409.68,363.3
409.7,367.1
409.71,369.4
409.73,374.7
409.75,380.9
409.76,384.4
409.78,392.1
409.8,400.8
409.81,405.6
409.83,416.0
409.84,421.6
409.86,433.7
409.88,447.1
409.89,454.3
409.91,469.7
409.93,486.6
409.94,495.5
409.96,514.5
409.98,535.0
409.99,545.7
410.01,568.3
410.03,592.1
410.04,604.4
410.06,629.8
410.08,656.1
410.09,669.4
410.11,696.4
410.13,723.5
410.14,737.0
410.16,763.5
410.17,776.4
410.19,801.5
410.21,825.0
410.22,836.1
410.24,856.6
410.26,874.7
410.27,882.6
410.29,896.4
410.31,907.0
410.32,911.1
410.34,916.8
410.36,919.3
410.37,919.3
410.39,917.2
410.41,912.3
410.42,908.9
410.44,900.7
410.46,890.8
410.47,885.5
410.49,874.3
410.51,863.0
410.52,857.6
410.54,847.4
410.55,842.8
410.57,835.1
410.59,829.7
410.6,828.0
410.62,826.8
410.64,828.8
410.65,831.1
410.67,838.0
410.69,848.3
410.7,854.6
410.72,869.2
410.74,886.4
410.75,895.7
410.77,915.4
410.79,936.1
410.8,946.5
410.82,967.0
410.84,986.5
410.85,995.6
410.87,1012.0
410.89,1025.0
410.9,1030.0
410.92,1038.0
410.93,1040.0
410.95,1040.0
410.97,1035.0
410.98,1030.0
411.0,1017.0
411.02,998.3
411.03,986.9
411.05,960.2
411.07,928.6
411.08,911.2
411.1,873.2
411.12,831.6
411.13,809.7
411.15,764.1
411.17,716.7
411.18,692.6
411.2,643.7
411.22,594.9
411.23,570.6
411.25,522.9
411.26,499.5
411.28,454.1
411.3,410.9
411.31,390.2
411.33,350.8
411.35,314.3
411.36,297.2
411.38,265.4
411.4,236.9
411.41,223.8
411.43,200.1
411.45,179.5
411.46,170.4
411.48,154.6
411.5,141.7
411.51,136.4
411.53,128.0
411.55,122.5
411.56,120.9
411.58,119.8
411.6,121.9
411.61,124.1
411.63,131.1
411.64,136.0
411.66,148.8
411.68,166.0
411.69,176.5
411.71,201.7
411.73,233.2
411.74,251.7
411.76,294.8
411.78,347.3
411.79,377.5
411.81,447.0
411.83,530.0
411.84,577.2
411.86,684.4
411.88,810.4
411.89,881.2
411.91,1040.0
411.93,1223.0
411.94,1324.0
411.96,1549.0
411.98,1803.0
411.99,1942.0
412.01,2244.0
412.02,2408.0
412.04,2760.0
412.06,3146.0
412.07,3352.0
412.09,3787.0
412.11,4252.0
412.12,4495.0
412.14,4999.0
412.16,5525.0
412.17,5793.0
412.19,6339.0
412.21,6891.0
412.22,7167.0
412.24,7712.0
412.26,8243.0
412.27,8500.0
412.29,8993.0
412.31,9449.0
412.32,9661.0
412.34,10050.0
412.36,10380.0
412.37,10520.0
412.39,10760.0
412.4,10850.0
412.42,10980.0
412.44,11030.0
412.45,11030.0
412.47,10970.0
412.49,10840.0
412.5,10750.0
412.52,10520.0
412.54,10220.0
412.55,10050.0
412.57,9677.0
412.59,9256.0
412.6,9031.0
412.62,8559.0
412.64,8063.0
412.65,7809.0
412.67,7294.0
412.69,6777.0
412.7,6519.0
412.72,6012.0
412.73,5763.0
412.75,5279.0
412.77,4817.0
412.78,4595.0
412.8,4172.0
412.82,3778.0
412.83,3593.0
412.85,3245.0
412.87,2928.0
412.88,2781.0
412.9,2508.0
412.92,2265.0
412.93,2153.0
412.95,1948.0
412.97,1767.0
412.98,1684.0
413.0,1534.0
413.02,1401.0
413.03,1341.0
413.05,1232.0
413.07,1135.0
413.08,1090.0
413.1,1009.0
413.11,972.2
413.13,903.8
413.15,842.4
413.16,814.0
413.18,761.2
413.2,713.2
413.21,690.8
413.23,648.8
413.25,610.3
413.26,592.2
413.28,558.2
413.3,526.7
413.31,511.9
413.33,483.9
413.35,458.0
413.36,445.8
413.38,422.8
413.4,401.5
413.41,391.5
413.43,372.7
413.45,355.5
413.46,347.5
413.48,332.5
413.49,325.6
413.51,313.0
413.53,301.9
413.54,296.9
413.56,288.2
413.58,281.4
413.59,278.6
413.61,274.6
413.63,272.8
413.64,272.8
413.66,274.7
413.68,279.3
413.69,282.8
413.71,292.3
413.73,305.5
413.74,313.6
413.76,333.1
413.78,357.2
413.79,371.2
413.81,403.3
413.83,441.1
413.84,462.4
413.86,509.6
413.87,535.8
413.89,593.2
413.91,657.6
413.92,692.5
413.94,767.6
413.96,849.6
413.97,893.2
413.99,985.0
414.01,1083.0
414.02,1134.0
414.04,1239.0
414.06,1348.0
414.07,1403.0
414.09,1515.0
414.11,1628.0
414.12,1684.0
414.14,1794.0
414.16,1901.0
414.17,1953.0
414.19,2051.0
414.2,2097.0
414.22,2182.0
414.24,2258.0
414.25,2291.0
414.27,2349.0
414.29,2393.0
414.3,2410.0
414.32,2433.0
414.34,2441.0
414.35,2440.0
414.37,2425.0
414.39,2396.0
414.4,2376.0
414.42,2327.0
414.44,2264.0
414.45,2229.0
414.47,2150.0
414.49,2062.0
414.5,2015.0
414.52,1917.0
414.54,1813.0
414.55,1760.0
414.57,1653.0
414.58,1600.0
414.6,1493.0
414.62,1389.0
414.63,1339.0
414.65,1242.0
414.67,1152.0
414.68,1110.0
414.7,1033.0
414.72,966.1
414.73,936.8
414.75,887.3
414.77,850.7
414.78,837.5
414.8,821.7
414.82,820.4
414.83,825.3
414.85,846.6
414.87,883.2
414.88,907.3
414.9,966.7
414.92,1041.0
414.93,1083.0
414.95,1179.0
414.96,1231.0
414.98,1346.0
415.0,1471.0
415.01,1537.0
415.03,1676.0
415.05,1822.0
415.06,1896.0
415.08,2048.0
415.1,2200.0
415.11,2275.0
415.13,2424.0
415.15,2567.0
415.16,2635.0
415.18,2764.0
415.2,2881.0
415.21,2934.0
415.23,3028.0
415.25,3105.0
415.26,3136.0
415.28,3184.0
415.3,3211.0
415.31,3216.0
415.33,3211.0
415.34,3200.0
415.36,3163.0
415.38,3107.0
415.39,3071.0
415.41,2986.0
415.43,2885.0
415.44,2829.0
415.46,2707.0
415.48,2574.0
415.49,2504.0
415.51,2359.0
415.53,2208.0
415.54,2132.0
415.56,1979.0
415.58,1827.0
415.59,1752.0
415.61,1604.0
415.63,1461.0
415.64,1392.0
415.66,1260.0
415.67,1197.0
415.69,1077.0
415.71,965.6
415.72,913.4
415.74,816.1
415.76,728.0
415.77,687.3
415.79,612.6
415.81,546.4
415.82,516.3
415.84,461.8
415.86,414.4
415.87,393.1
415.89,355.1
415.91,322.6
415.92,308.2
415.94,282.8
415.96,261.4
415.97,252.0
415.99,235.7
416.01,222.1
416.02,216.2
416.04,206.1
416.05,201.8
416.07,194.5
416.09,188.7
416.1,186.3
416.12,182.3
416.14,179.5
416.15,178.4
416.17,176.9
416.19,176.3
416.2,176.2
416.22,176.6
416.24,177.7
416.25,178.4
416.27,180.4
416.29,183.0
416.3,184.4
416.32,187.8
416.34,191.6
416.35,193.8
416.37,198.4
416.39,203.5
416.4,206.2
416.42,212.0
416.43,215.0
416.45,221.5
416.47,228.3
416.48,231.8
416.5,239.2
416.52,246.9
416.53,250.9
416.55,259.0
416.57,267.2
416.58,271.4
416.6,279.8
416.62,288.1
416.63,292.2
416.65,300.3
416.67,308.1
416.68,311.8
416.7,318.9
416.72,325.4
416.73,328.4
416.75,333.7
416.77,338.2
416.78,340.1
416.8,343.2
416.81,344.4
416.83,345.9
416.85,346.5
416.86,346.4
416.88,345.5
416.9,343.7
416.91,342.5
416.93,339.7
416.95,336.3
416.96,334.4
416.98,330.6
417.0,326.8
417.01,324.9
417.03,321.5
417.05,318.6
417.06,317.5
417.08,316.2
417.1,316.2
417.11,316.8
417.13,319.4
417.14,321.5
417.16,327.5
417.18,336.3
417.19,341.9
417.21,355.5
417.23,372.9
417.24,383.2
417.26,407.2
417.28,436.3
417.29,452.9
417.31,490.6
417.33,534.6
417.34,559.3
417.36,614.1
417.38,676.7
417.39,711.1
417.41,786.3
417.43,870.4
417.44,915.8
417.46,1014.0
417.48,1121.0
417.49,1178.0
417.51,1298.0
417.52,1361.0
417.54,1494.0
417.56,1633.0
417.57,1705.0
417.59,1853.0
417.61,2004.0
417.62,2081.0
417.64,2234.0
417.66,2385.0
417.67,2460.0
417.69,2605.0
417.71,2743.0
417.72,2808.0
417.74,2931.0
417.76,3040.0
417.77,3089.0
417.79,3174.0
417.81,3241.0
417.82,3267.0
417.84,3305.0
417.86,3321.0
417.87,3321.0
417.89,3305.0
417.9,3290.0
417.92,3242.0
417.94,3175.0
417.95,3134.0
417.97,3039.0
417.99,2929.0
418.0,2868.0
418.02,2737.0
418.04,2595.0
418.05,2522.0
418.07,2369.0
418.09,2212.0
418.1,2133.0
418.12,1974.0
418.14,1817.0
418.15,1740.0
418.17,1588.0
418.19,1443.0
418.2,1373.0
418.22,1239.0
418.24,1114.0
418.25,1055.0
418.27,944.8
418.28,893.4
418.3,798.2
418.32,713.4
418.33,674.8
418.35,605.0
418.37,544.8
418.38,518.2
418.4,471.5
418.42,433.1
418.43,416.9
418.45,389.8
418.47,369.3
418.48,361.4
418.5,349.8
418.52,343.3
418.53,341.6
418.55,341.4
418.57,344.6
418.58,347.3
418.6,354.6
418.61,359.0
418.63,369.0
418.65,380.2
418.66,386.1
418.68,398.1
418.7,410.1
418.71,415.9
418.73,427.1
418.75,437.2
418.76,441.8
418.78,449.8
418.8,456.1
418.81,458.6
418.83,462.2
418.85,463.7
418.86,463.7
418.88,462.4
418.9,459.2
418.91,457.0
418.93,451.4
418.95,444.7
418.96,441.0
418.98,433.2
418.99,429.2
419.01,421.5
419.03,414.4
419.04,411.4
419.06,406.6
419.08,404.4
419.09,404.4
419.11,407.3
419.13,414.7
419.14,420.4
419.16,436.3
419.18,459.1
419.19,473.3
419.21,508.2
419.23,552.4
419.24,578.3
419.26,638.3
419.28,709.8
419.29,750.1
419.31,840.4
419.33,944.0
419.34,1001.0
419.36,1125.0
419.37,1192.0
419.39,1337.0
419.41,1495.0
419.42,1579.0
419.44,1756.0
419.46,1943.0
419.47,2041.0
419.49,2242.0
419.51,2449.0
419.52,2554.0
419.54,2766.0
419.56,2978.0
419.57,3083.0
419.59,3289.0
419.61,3487.0
419.62,3582.0
419.64,3762.0
419.66,3925.0
419.67,4000.0
419.69,4134.0
419.71,4246.0
419.72,4293.0
419.74,4367.0
419.75,4394.0
419.77,4427.0
419.79,4432.0
419.8,4425.0
419.82,4389.0
419.84,4327.0
419.85,4286.0
419.87,4187.0
419.89,4065.0
419.9,3997.0
419.92,3847.0
419.94,3682.0
419.95,3595.0
419.97,3412.0
419.99,3221.0
420.0,3124.0
420.02,2927.0
420.04,2730.0
420.05,2632.0
420.07,2439.0
420.08,2344.0
420.1,2159.0
420.12,1983.0
420.13,1898.0
420.15,1735.0
420.17,1583.0
420.18,1512.0
420.2,1376.0
420.22,1253.0
420.23,1195.0
420.25,1088.0
420.27,991.6
420.28,947.2
420.3,865.6
420.32,793.0
420.33,759.9
420.35,699.3
420.37,645.8
420.38,621.3
420.4,576.8
420.42,537.3
420.43,519.2
420.45,485.9
420.46,470.6
420.48,442.2
420.5,416.4
420.51,404.3
420.53,381.5
420.55,360.3
420.56,350.2
420.58,330.8
420.6,312.4
420.61,303.5
420.63,286.3
420.65,269.7
420.66,261.6
420.68,246.0
420.7,230.9
420.71,223.5
420.73,209.3
420.75,195.7
420.76,189.2
420.78,176.6
420.8,164.6
420.81,158.9
420.83,148.1
420.84,143.0
420.86,133.4
420.88,124.5
420.89,120.3
420.91,112.6
420.93,105.7
420.94,102.5
420.96,96.58
420.98,91.37
420.99,89.0
421.01,84.69
421.03,80.92
421.04,79.22
421.06,76.14
421.08,73.44
421.09,72.21
421.11,69.98
421.13,67.98
421.14,67.06
421.16,65.35
421.17,64.54
421.19,63.03
421.21,61.61
421.22,60.94
421.24,59.65
421.26,58.44
421.27,57.86
421.29,56.78
421.31,55.81
421.32,55.37
421.34,54.58
421.36,53.96
421.37,53.72
421.39,53.4
421.41,53.3
421.42,53.35
421.44,53.66
421.46,54.27
421.47,54.7
421.49,55.81
421.51,57.28
421.52,58.15
421.54,60.17
421.55,61.33
421.57,63.92
421.59,66.91
421.6,68.54
421.62,72.09
421.64,76.01
421.65,78.1
421.67,82.55
421.69,87.34
421.7,89.87
421.72,95.17
421.74,100.8
421.75,103.8
421.77,110.0
421.79,116.7
421.8,120.3
421.82,127.9
421.84,136.4
421.85,141.0
421.87,151.2
421.89,163.0
421.9,169.7
421.92,185.1
421.93,193.9
421.95,214.5
421.97,239.8
421.98,254.7
422.0,289.8
422.02,333.4
422.03,359.2
422.05,419.8
422.07,495.0
422.08,539.0
422.1,641.9
422.12,767.8
422.13,840.7
422.15,1009.0
422.17,1212.0
422.18,1328.0
422.2,1592.0
422.22,1904.0
422.23,2079.0
422.25,2473.0
422.27,2930.0
422.28,3183.0
422.3,3743.0
422.31,4050.0
422.33,4724.0
422.35,5477.0
422.36,5885.0
422.38,6763.0
422.4,7723.0
422.41,8234.0
422.43,9315.0
422.45,10470.0
422.46,11070.0
422.48,12330.0
422.5,13630.0
422.51,14300.0
422.53,15650.0
422.55,17030.0
422.56,17710.0
422.58,19070.0
422.6,20400.0
422.61,21050.0
422.63,22290.0
422.64,22880.0
422.66,23980.0
422.68,24970.0
422.69,25420.0
422.71,26200.0
422.73,26830.0
422.74,27080.0
422.76,27450.0
422.78,27630.0
422.79,27660.0
422.81,27560.0
422.83,27290.0
422.84,27080.0
422.86,26540.0
422.88,25830.0
422.89,25420.0
422.91,24500.0
422.93,23450.0
422.94,22880.0
422.96,21680.0
422.98,20410.0
422.99,19750.0
423.01,18400.0
423.02,17720.0
423.04,16350.0
423.06,14980.0
423.07,14310.0
423.09,12990.0
423.11,11710.0
423.12,11100.0
423.14,9913.0
423.16,8803.0
423.17,8277.0
423.19,7288.0
423.21,6385.0
423.22,5965.0
423.24,5191.0
423.26,4503.0
423.27,4191.0
423.29,3627.0
423.31,3141.0
423.32,2926.0
423.34,2549.0
423.36,2239.0
423.37,2107.0
423.39,1888.0
423.4,1798.0
423.42,1657.0
423.44,1563.0
423.45,1532.0
423.47,1500.0
423.49,1503.0
423.5,1518.0
423.52,1569.0
423.54,1647.0
423.55,1696.0
423.57,1809.0
423.59,1943.0
423.6,2017.0
423.62,2175.0
423.64,2347.0
423.65,2436.0
423.67,2622.0
423.69,2814.0
423.7,2911.0
423.72,3106.0
423.74,3299.0
423.75,3394.0
423.77,3579.0
423.78,3667.0
423.8,3836.0
423.82,3991.0
423.83,4061.0
423.85,4189.0
423.87,4295.0
423.88,4340.0
423.9,4411.0
423.92,4455.0
423.93,4468.0
423.95,4472.0
423.97,4449.0
423.98,4427.0
424.0,4363.0
424.02,4273.0
424.03,4219.0
424.05,4093.0
424.07,3946.0
424.08,3865.0
424.1,3690.0
424.11,3598.0
424.13,3402.0
424.15,3197.0
424.16,3092.0
424.18,2878.0
424.2,2662.0
424.21,2554.0
424.23,2339.0
424.25,2130.0
424.26,2027.0
424.28,1829.0
424.3,1639.0
424.31,1549.0
424.33,1376.0
424.35,1216.0
424.36,1141.0
424.38,1000.0
424.4,872.9
424.41,814.2
424.43,706.3
424.45,611.1
424.46,568.0
424.48,490.4
424.49,455.7
424.51,394.1
424.53,342.2
424.54,319.6
424.56,280.5
424.58,248.9
424.59,235.6
424.61,213.7
424.63,197.4
424.64,191.1
424.66,181.7
424.68,176.3
424.69,175.0
424.71,174.5
424.73,176.6
424.74,178.6
424.76,184.1
424.78,191.3
424.79,195.5
424.81,204.9
424.83,215.2
424.84,220.8
424.86,232.3
424.87,238.2
424.89,250.4
424.91,262.7
424.92,268.8
424.94,281.0
424.96,292.8
424.97,298.5
424.99,309.3
425.01,319.3
425.02,323.9
425.04,332.2
425.06,339.2
425.07,342.2
425.09,346.9
425.11,350.1
425.12,351.0
425.14,351.4
425.16,350.1
425.17,348.7
425.19,344.7
425.21,338.8
425.22,335.3
425.24,326.9
425.25,322.1
425.27,311.5
425.29,299.6
425.3,293.2
425.32,279.8
425.34,265.5
425.35,258.2
425.37,243.1
425.39,227.9
425.4,220.3
425.42,205.2
425.44,190.4
425.45,183.3
425.47,169.5
425.49,156.5
425.5,150.4
425.52,139.2
425.54,129.2
425.55,124.7
425.57,116.9
425.58,113.6
425.6,108.3
425.62,104.7
425.63,103.6
425.65,102.8
425.67,103.9
425.68,105.2
425.7,109.2
425.72,115.2
425.73,119.0
425.75,127.9
425.77,138.7
425.78,144.8
425.8,158.3
425.82,173.4
425.83,181.5
425.85,198.9
425.87,217.4
425.88,227.1
425.9,247.0
425.92,267.5
425.93,277.9
425.95,298.8
425.96,309.2
425.98,329.8
426.0,349.6
426.01,359.2
426.03,377.4
426.05,394.1
426.06,401.8
426.08,415.7
426.1,427.3
426.11,432.3
426.13,440.2
426.15,445.5
426.16,447.1
426.18,448.2
426.2,446.4
426.21,444.5
426.23,438.6
426.25,430.2
426.26,425.0
426.28,413.0
426.3,398.8
426.31,391.1
426.33,374.4
426.34,365.5
426.36,347.0
426.38,327.5
426.39,317.6
426.41,297.6
426.43,277.5
426.44,267.5
426.46,248.0
426.48,229.2
426.49,220.2
426.51,202.9
426.53,187.0
426.54,179.6
426.56,166.0
426.58,154.1
426.59,148.9
426.61,140.0
426.63,133.3
426.64,130.7
426.66,127.3
426.68,126.2
426.69,126.6
426.71,129.4
426.72,131.7
426.74,138.4
426.76,147.9
426.77,153.7
426.79,167.5
426.81,184.3
426.82,193.9
426.84,215.2
426.86,239.7
426.87,253.0
426.89,282.1
426.91,314.1
426.92,331.3
426.94,367.6
426.96,406.6
426.97,427.0
426.99,469.4
427.01,513.8
427.02,536.6
427.04,583.1
427.05,606.7
427.07,654.4
427.09,702.3
427.1,726.1
427.12,773.1
427.14,819.0
427.15,841.4
427.17,884.6
427.19,925.3
427.2,944.6
427.22,980.9
427.24,1014.0
427.25,1029.0
427.27,1056.0
427.29,1080.0
427.3,1090.0
427.32,1107.0
427.34,1120.0
427.35,1125.0
427.37,1132.0
427.39,1136.0
427.4,1136.0
427.42,1135.0
427.43,1132.0
427.45,1126.0
427.47,1117.0
427.48,1111.0
427.5,1099.0
427.52,1084.0
427.53,1076.0
427.55,1058.0
427.57,1039.0
427.58,1030.0
427.6,1009.0
427.62,987.2
427.63,976.1
427.65,953.5
427.67,930.5
427.68,918.9
427.7,895.6
427.72,872.6
427.73,861.2
427.75,839.0
427.77,817.7
427.78,807.4
427.8,788.1
427.81,779.1
427.83,762.6
427.85,748.4
427.86,742.3
427.88,732.2
427.9,725.3
427.91,723.1
427.93,721.5
427.95,723.6
427.96,726.1
427.98,734.2
428.0,746.3
428.01,753.8
428.03,771.8
428.05,793.5
428.06,805.7
428.08,832.4
428.1,862.1
428.11,877.9
428.13,910.9
428.15,945.5
428.16,963.2
428.18,998.9
428.19,1017.0
428.21,1052.0
428.23,1086.0
428.24,1102.0
428.26,1133.0
428.28,1161.0
428.29,1173.0
428.31,1195.0
428.33,1213.0
428.34,1221.0
428.36,1231.0
428.38,1237.0
428.39,1238.0
428.41,1236.0
428.43,1229.0
428.44,1224.0
428.46,1210.0
428.48,1192.0
428.49,1182.0
428.51,1159.0
428.52,1147.0
428.54,1121.0
428.56,1093.0
428.57,1079.0
428.59,1051.0
428.61,1024.0
428.62,1011.0
428.64,986.9
428.66,965.1
428.67,955.4
428.69,938.7
428.71,925.9
