wavelength,intensity
225.69,307.8
225.7,315.8
225.72,333.3
225.74,353.1
225.75,363.7
225.77,386.4
225.79,411.1
225.8,424.1
225.82,451.9
225.83,466.7
225.85,498.4
225.87,533.7
225.88,553.0
225.9,596.1
225.92,646.7
225.93,675.6
225.95,742.2
225.97,823.6
225.98,871.0
226.0,981.9
226.02,1118.0
226.03,1198.0
226.05,1381.0
226.07,1603.0
226.08,1729.0
226.1,2015.0
226.12,2347.0
226.13,2532.0
226.15,2937.0
226.16,3158.0
226.18,3632.0
226.2,4146.0
226.21,4416.0
226.23,4974.0
226.25,5546.0
226.26,5832.0
226.28,6398.0
226.3,6939.0
226.31,7195.0
226.33,7666.0
226.35,8071.0
226.36,8244.0
226.38,8523.0
226.4,8705.0
226.41,8759.0
226.43,8790.0
226.45,8723.0
226.46,8654.0
226.48,8454.0
226.5,8184.0
226.51,8029.0
226.53,7690.0
226.54,7514.0
226.56,7161.0
226.58,6830.0
226.59,6681.0
226.61,6432.0
226.63,6266.0
226.64,6221.0
226.66,6217.0
226.68,6337.0
226.69,6447.0
226.71,6767.0
226.73,7219.0
226.74,7492.0
226.76,8126.0
226.78,8858.0
226.79,9254.0
226.81,10090.0
226.83,10960.0
226.84,11390.0
226.86,12240.0
226.88,13030.0
226.89,13400.0
226.91,14040.0
226.92,14310.0
226.94,14740.0
226.96,15000.0
226.97,15070.0
226.99,15050.0
227.01,14840.0
227.02,14660.0
227.04,14180.0
227.06,13540.0
227.07,13160.0
227.09,12330.0
227.11,11390.0
227.12,10900.0
227.14,9877.0
227.16,8836.0
227.17,8317.0
227.19,7298.0
227.21,6322.0
227.22,5857.0
227.24,4979.0
227.26,4180.0
227.27,3813.0
227.29,3145.0
227.3,2844.0
227.32,2308.0
227.34,1855.0
227.35,1658.0
227.37,1318.0
227.39,1044.0
227.4,928.8
227.42,737.5
227.44,591.1
227.45,532.4
227.47,439.3
227.49,373.4
227.5,348.8
227.52,313.0
227.54,291.5
227.55,284.9
227.57,278.1
227.59,277.5
227.6,278.9
227.62,283.8
227.63,287.0
227.65,294.2
227.67,301.7
227.68,305.4
227.7,312.5
227.72,319.0
227.73,322.0
227.75,327.7
227.77,332.9
227.78,335.4
227.8,340.2
227.82,345.1
227.83,347.6
227.85,352.8
227.87,358.1
227.88,360.9
227.9,366.3
227.92,371.7
227.93,374.2
227.95,378.6
227.97,382.1
227.98,383.3
228.0,384.5
228.01,384.4
228.03,382.7
228.05,378.7
228.06,375.9
228.08,368.6
228.1,359.1
228.11,353.6
228.13,341.5
228.15,328.1
228.16,321.0
228.18,306.6
228.2,292.2
228.21,285.2
228.23,271.7
228.25,259.4
228.26,253.8
228.28,243.8
228.3,235.6
228.31,232.1
228.33,226.4
228.35,222.3
228.36,220.7
228.38,218.5
228.39,217.7
228.41,216.7
228.43,216.1
228.44,215.8
228.46,215.3
228.48,214.6
228.49,214.1
228.51,212.9
228.53,211.1
228.54,210.1
228.56,207.7
228.58,205.0
228.59,203.5
228.61,200.4
228.63,197.1
228.64,195.5
228.66,192.1
228.68,188.7
228.69,187.0
228.71,183.4
228.73,179.7
228.74,177.7
228.76,173.5
228.77,171.3
228.79,166.4
228.81,161.0
228.82,158.1
228.84,151.9
228.86,145.1
228.87,141.5
228.89,134.1
228.91,126.5
228.92,122.6
228.94,114.9
228.96,107.4
228.97,103.8
228.99,97.07
229.01,91.01
229.02,88.31
229.04,83.66
229.06,80.1
229.07,78.76
229.09,77.0
229.1,76.6
229.12,76.73
229.14,78.11
229.15,79.25
229.17,82.39
229.19,86.6
229.2,89.07
229.22,94.68
229.24,101.1
229.25,104.5
229.27,111.9
229.29,119.7
229.3,123.8
229.32,132.2
229.34,141.0
229.35,145.5
229.37,154.9
229.39,164.8
229.4,170.0
229.42,181.0
229.44,193.2
229.45,199.8
229.47,214.4
229.48,222.5
229.5,240.4
229.52,261.3
229.53,272.9
229.55,299.0
229.57,329.0
229.58,345.7
229.6,382.2
229.62,423.2
229.63,445.3
229.65,492.5
229.67,543.5
229.68,570.1
229.7,625.1
229.72,681.7
229.73,710.2
229.75,766.9
229.77,822.3
229.78,849.2
229.8,900.5
229.82,948.2
229.83,970.5
229.85,1012.0
229.86,1032.0
229.88,1068.0
229.9,1102.0
229.91,1119.0
229.93,1155.0
229.95,1194.0
229.96,1216.0
229.98,1268.0
230.0,1333.0
230.01,1372.0
230.03,1464.0
230.05,1578.0
230.06,1645.0
230.08,1799.0
230.1,1981.0
230.11,2083.0
230.13,2307.0
230.15,2558.0
230.16,2692.0
230.18,2974.0
230.2,3269.0
230.21,3419.0
230.23,3720.0
230.24,3868.0
230.26,4153.0
230.28,4415.0
230.29,4534.0
230.31,4743.0
230.33,4906.0
230.34,4968.0
230.36,5050.0
230.38,5072.0
230.39,5060.0
230.41,4991.0
230.43,4862.0
230.44,4777.0
230.46,4569.0
230.48,4316.0
230.49,4176.0
230.51,3873.0
230.53,3548.0
230.54,3380.0
230.56,3041.0
230.57,2872.0
230.59,2538.0
230.61,2217.0
230.62,2064.0
230.64,1773.0
230.66,1508.0
230.67,1386.0
230.69,1162.0
230.71,967.0
230.72,880.0
230.74,726.1
230.76,597.6
230.77,542.1
230.79,447.2
230.81,371.4
230.82,339.8
230.84,287.5
230.86,247.7
230.87,231.7
230.89,206.4
230.91,188.2
230.92,181.3
230.94,171.0
230.95,167.4
230.97,162.3
230.99,159.8
231.0,159.3
231.02,159.5
231.04,161.1
231.05,162.4
231.07,165.8
231.09,170.3
231.1,172.9
231.12,178.9
231.14,185.7
231.15,189.5
231.17,197.5
231.19,206.0
231.2,210.4
231.22,219.2
231.24,227.9
231.25,232.1
231.27,239.9
231.29,246.6
231.3,249.5
231.32,254.1
231.33,255.7
231.35,257.5
231.37,257.2
231.38,256.3
231.4,252.8
231.42,247.3
231.43,243.8
231.45,235.6
231.47,225.8
231.48,220.4
231.5,209.0
231.52,197.0
231.53,190.9
231.55,178.8
231.57,167.0
231.58,161.4
231.6,151.0
231.62,141.8
231.63,137.8
231.65,131.1
231.67,126.3
231.68,124.7
231.7,123.1
231.71,123.2
231.73,125.2
231.75,129.6
231.76,132.7
231.78,140.9
231.8,151.6
231.81,157.8
231.83,172.0
231.85,188.4
231.86,197.4
231.88,216.5
231.9,237.0
231.91,247.7
231.93,269.4
231.95,291.2
231.96,302.0
231.98,322.8
232.0,342.1
232.01,351.0
232.03,366.9
232.04,373.7
232.06,384.9
232.08,392.4
232.09,394.7
232.11,396.1
232.13,393.5
232.14,390.7
232.16,382.2
232.18,370.2
232.19,363.0
232.21,346.8
232.23,328.8
232.24,319.3
232.26,300.0
232.28,281.1
232.29,272.1
232.31,255.7
232.33,242.2
232.34,236.9
232.36,229.9
232.38,228.4
232.39,230.1
232.41,238.7
232.42,245.9
232.44,266.5
232.46,295.9
232.47,314.1
232.49,357.6
232.51,410.6
232.52,440.7
232.54,507.7
232.56,583.4
232.57,624.1
232.59,710.7
232.61,802.8
232.62,850.3
232.64,947.0
232.66,1044.0
232.67,1092.0
232.69,1186.0
232.71,1274.0
232.72,1316.0
232.74,1393.0
232.76,1461.0
232.77,1491.0
232.79,1544.0
232.8,1567.0
232.82,1607.0
232.84,1639.0
232.85,1653.0
232.87,1680.0
232.89,1708.0
232.9,1723.0
232.92,1759.0
232.94,1807.0
232.95,1837.0
232.97,1911.0
232.99,2006.0
233.0,2063.0
233.02,2196.0
233.04,2357.0
233.05,2448.0
233.07,2650.0
233.09,2877.0
233.1,2999.0
233.12,3256.0
233.14,3527.0
233.15,3665.0
233.17,3943.0
233.18,4080.0
233.2,4346.0
233.22,4593.0
233.23,4707.0
233.25,4909.0
233.27,5073.0
233.28,5137.0
233.3,5230.0
233.32,5270.0
233.33,5270.0
233.35,5229.0
233.37,5135.0
233.38,5070.0
233.4,4904.0
233.42,4698.0
233.43,4582.0
233.45,4331.0
233.47,4062.0
233.48,3923.0
233.5,3645.0
233.51,3508.0
233.53,3243.0
233.55,2997.0
233.56,2884.0
233.58,2680.0
233.6,2510.0
233.61,2438.0
233.63,2323.0
233.65,2245.0
233.66,2219.0
233.68,2192.0
233.7,2194.0
233.71,2204.0
233.73,2239.0
233.75,2288.0
233.76,2316.0
233.78,2374.0
233.8,2431.0
233.81,2457.0
233.83,2502.0
233.85,2535.0
233.86,2546.0
233.88,2557.0
233.89,2558.0
233.91,2549.0
233.93,2532.0
233.94,2522.0
233.96,2502.0
233.98,2489.0
233.99,2488.0
234.01,2502.0
234.03,2547.0
234.04,2583.0
234.06,2691.0
234.08,2852.0
234.09,2954.0
234.11,3208.0
234.13,3530.0
234.14,3718.0
234.16,4145.0
234.18,4640.0
234.19,4912.0
234.21,5497.0
234.23,6130.0
234.24,6460.0
234.26,7137.0
234.27,7480.0
234.29,8162.0
234.31,8824.0
234.32,9140.0
234.34,9732.0
234.36,10250.0
234.37,10480.0
234.39,10870.0
234.41,11160.0
234.42,11260.0
234.44,11370.0
234.46,11380.0
234.47,11340.0
234.49,11190.0
234.51,10950.0
234.52,10800.0
234.54,10450.0
234.56,10060.0
234.57,9853.0
234.59,9431.0
234.61,9014.0
234.62,8813.0
234.64,8434.0
234.65,8260.0
234.67,7948.0
234.69,7689.0
234.7,7580.0
234.72,7403.0
234.74,7276.0
234.75,7229.0
234.77,7161.0
234.79,7118.0
234.8,7102.0
234.82,7072.0
234.84,7034.0
234.85,7007.0
234.87,6933.0
234.89,6823.0
234.9,6752.0
234.92,6576.0
234.94,6353.0
234.95,6224.0
234.97,5932.0
234.98,5770.0
235.0,5420.0
235.02,5040.0
235.03,4842.0
235.05,4435.0
235.07,4023.0
235.08,3817.0
235.1,3412.0
235.12,3024.0
235.13,2838.0
235.15,2486.0
235.17,2164.0
235.18,2016.0
235.2,1745.0
235.22,1510.0
235.23,1405.0
235.25,1223.0
235.27,1073.0
235.28,1010.0
235.3,904.8
235.32,826.1
235.33,795.5
235.35,749.9
235.36,734.0
235.38,714.0
235.4,707.4
235.41,708.1
235.43,716.2
235.45,731.3
235.46,740.9
235.48,763.3
235.5,789.2
235.51,803.3
235.53,834.0
235.55,868.2
235.56,886.9
235.58,928.7
235.6,977.8
235.61,1006.0
235.63,1070.0
235.65,1149.0
235.66,1194.0
235.68,1298.0
235.7,1423.0
235.71,1494.0
235.73,1654.0
235.74,1743.0
235.76,1941.0
235.78,2164.0
235.79,2285.0
235.81,2542.0
235.83,2819.0
235.84,2963.0
235.86,3260.0
235.88,3562.0
235.89,3713.0
235.91,4011.0
235.93,4295.0
235.94,4430.0
235.96,4681.0
235.98,4900.0
235.99,4996.0
236.01,5156.0
236.03,5271.0
236.04,5311.0
236.06,5356.0
236.08,5353.0
236.09,5334.0
236.11,5266.0
236.12,5217.0
236.14,5095.0
236.16,4947.0
236.17,4866.0
236.19,4695.0
236.21,4523.0
236.22,4439.0
236.24,4284.0
236.26,4152.0
236.27,4099.0
236.29,4023.0
236.31,3994.0
236.32,4000.0
236.34,4056.0
236.36,4177.0
236.37,4263.0
236.39,4487.0
236.41,4784.0
236.42,4959.0
236.44,5363.0
236.45,5591.0
236.47,6096.0
236.49,6664.0
236.5,6969.0
236.52,7616.0
236.54,8303.0
236.55,8657.0
236.57,9380.0
236.59,10110.0
236.6,10470.0
236.62,11180.0
236.64,11840.0
236.65,12160.0
236.67,12740.0
236.69,13230.0
236.7,13440.0
236.72,13790.0
236.74,14020.0
236.75,14090.0
236.77,14130.0
236.79,14060.0
236.8,13970.0
236.82,13720.0
236.83,13560.0
236.85,13160.0
236.87,12690.0
236.88,12440.0
236.9,11910.0
236.92,11370.0
236.93,11120.0
236.95,10630.0
236.97,10220.0
236.98,10060.0
237.0,9814.0
237.02,9715.0
237.03,9728.0
237.05,9886.0
237.07,10230.0
237.08,10480.0
237.1,11130.0
237.12,11970.0
237.13,12460.0
237.15,13560.0
237.17,14820.0
237.18,15490.0
237.2,16910.0
237.21,17650.0
237.23,19140.0
237.25,20620.0
237.26,21340.0
237.28,22700.0
237.3,23930.0
237.31,24470.0
237.33,25410.0
237.35,26110.0
237.36,26350.0
237.38,26640.0
237.4,26630.0
237.41,26510.0
237.43,26070.0
237.45,25350.0
237.46,24890.0
237.48,23800.0
237.5,22520.0
237.51,21810.0
237.53,20300.0
237.55,18710.0
237.56,17890.0
237.58,16240.0
237.59,15420.0
237.61,13820.0
237.63,12290.0
237.64,11560.0
237.66,10190.0
237.68,8965.0
237.69,8406.0
237.71,7406.0
237.73,6569.0
237.74,6213.0
237.76,5626.0
237.78,5205.0
237.79,5056.0
237.81,4880.0
237.83,4864.0
237.84,4915.0
237.86,5134.0
237.88,5507.0
237.89,5751.0
237.91,6355.0
237.92,6714.0
237.94,7544.0
237.96,8523.0
237.97,9067.0
237.99,10260.0
238.01,11580.0
238.02,12290.0
238.04,13780.0
238.06,15350.0
238.07,16160.0
238.09,17810.0
238.11,19460.0
238.12,20280.0
238.14,21860.0
238.16,23350.0
238.17,24040.0
238.19,25290.0
238.21,26340.0
238.22,26780.0
238.24,27460.0
238.26,27850.0
238.27,27940.0
238.29,27890.0
238.3,27750.0
238.32,27250.0
238.34,26480.0
238.35,25990.0
238.37,24840.0
238.39,23490.0
238.4,22760.0
238.42,21180.0
238.44,19520.0
238.45,18670.0
238.47,16950.0
238.49,15260.0
238.5,14430.0
238.52,12840.0
238.54,11350.0
238.55,10650.0
238.57,9370.0
238.59,8240.0
238.6,7736.0
238.62,6851.0
238.64,6128.0
238.65,5827.0
238.67,5337.0
238.68,5146.0
238.7,4864.0
238.72,4702.0
238.73,4660.0
238.75,4644.0
238.77,4702.0
238.78,4753.0
238.8,4885.0
238.82,5044.0
238.83,5128.0
238.85,5293.0
238.87,5443.0
238.88,5508.0
238.9,5612.0
238.92,5672.0
238.93,5683.0
238.95,5667.0
238.97,5598.0
238.98,5543.0
239.0,5396.0
239.02,5204.0
239.03,5094.0
239.05,4849.0
239.06,4718.0
239.08,4444.0
239.1,4167.0
239.11,4032.0
239.13,3776.0
239.15,3550.0
239.16,3454.0
239.18,3302.0
239.2,3214.0
239.21,3199.0
239.23,3233.0
239.25,3361.0
239.26,3463.0
239.28,3749.0
239.3,4147.0
239.31,4390.0
239.33,4963.0
239.35,5651.0
239.36,6037.0
239.38,6886.0
239.39,7348.0
239.41,8333.0
239.43,9389.0
239.44,9936.0
239.46,11050.0
239.48,12180.0
239.49,12740.0
239.51,13820.0
239.53,14840.0
239.54,15320.0
239.56,16190.0
239.58,16920.0
239.59,17230.0
239.61,17730.0
239.63,18060.0
239.64,18150.0
239.66,18210.0
239.68,18100.0
239.69,17980.0
239.71,17630.0
239.73,17150.0
239.74,16860.0
239.76,16220.0
239.77,15870.0
239.79,15120.0
239.81,14340.0
239.82,13950.0
239.84,13150.0
239.86,12370.0
239.87,11990.0
239.89,11260.0
239.91,10570.0
239.92,10230.0
239.94,9605.0
239.96,9020.0
239.97,8743.0
239.99,8218.0
240.01,7729.0
240.02,7497.0
240.04,7056.0
240.06,6647.0
240.07,6454.0
240.09,6093.0
240.11,5768.0
240.12,5621.0
240.14,5363.0
240.15,5253.0
240.17,5078.0
240.19,4969.0
240.2,4941.0
240.22,4947.0
240.24,5037.0
240.25,5116.0
240.27,5342.0
240.29,5659.0
240.3,5852.0
240.32,6301.0
240.34,6831.0
240.35,7122.0
240.37,7748.0
240.39,8422.0
240.4,8771.0
240.42,9480.0
240.44,10190.0
240.45,10530.0
240.47,11200.0
240.49,11810.0
240.5,12090.0
240.52,12590.0
240.53,12810.0
240.55,13160.0
240.57,13400.0
240.58,13470.0
240.6,13540.0
240.62,13490.0
240.63,13420.0
240.65,13210.0
240.67,12900.0
240.68,12720.0
240.7,12300.0
240.72,11830.0
240.73,11580.0
240.75,11060.0
240.77,10550.0
240.78,10290.0
240.8,9810.0
240.82,9370.0
240.83,9171.0
240.85,8822.0
240.86,8675.0
240.88,8440.0
240.9,8286.0
240.91,8241.0
240.93,8209.0
240.95,8253.0
240.96,8301.0
240.98,8441.0
241.0,8629.0
241.01,8736.0
241.03,8967.0
241.05,9207.0
241.06,9325.0
241.08,9547.0
241.1,9737.0
241.11,9816.0
241.13,9935.0
241.15,9994.0
241.16,9998.0
241.18,9956.0
241.2,9843.0
241.21,9760.0
241.23,9543.0
241.24,9411.0
241.26,9101.0
241.28,8738.0
241.29,8540.0
241.31,8113.0
241.33,7656.0
241.34,7419.0
241.36,6933.0
241.38,6438.0
241.39,6190.0
241.41,5696.0
241.43,5211.0
241.44,4973.0
241.46,4511.0
241.48,4069.0
241.49,3857.0
241.51,3450.0
241.53,3071.0
241.54,2891.0
241.56,2553.0
241.58,2243.0
241.59,2099.0
241.61,1833.0
241.62,1710.0
241.64,1485.0
241.66,1287.0
241.67,1197.0
241.69,1035.0
241.71,896.5
241.72,834.8
241.74,725.9
241.76,634.2
241.77,594.3
241.79,524.6
241.81,467.1
241.82,442.2
241.84,399.1
241.86,363.6
241.87,348.3
241.89,321.5
241.91,299.2
241.92,289.5
241.94,272.6
241.96,258.6
241.97,252.6
241.99,242.8
242.0,238.9
242.02,233.3
242.04,230.8
242.05,230.8
242.07,233.6
242.09,240.5
242.1,245.5
242.12,258.9
242.14,277.1
242.15,288.1
242.17,313.6
242.19,344.0
242.2,361.0
242.22,398.2
242.24,439.4
242.25,461.2
242.27,507.0
242.29,554.8
242.3,579.1
242.32,627.7
242.33,651.8
242.35,698.6
242.37,742.6
242.38,763.2
242.4,800.8
242.42,832.8
242.43,846.4
242.45,868.4
242.47,883.1
242.48,887.6
242.5,891.1
242.52,887.4
242.53,882.9
242.55,869.5
242.57,850.8
242.58,839.9
242.6,815.5
242.62,789.2
242.63,775.7
242.65,748.9
242.67,723.7
242.68,712.1
242.7,691.5
242.71,682.8
242.73,669.0
242.75,660.6
242.76,658.5
242.78,658.8
242.8,664.8
242.81,669.9
242.83,684.0
242.85,702.8
242.86,713.7
242.88,738.3
242.9,765.8
242.91,780.4
242.93,810.9
242.95,842.8
242.96,859.2
242.98,892.6
243.0,927.1
243.01,944.8
243.03,981.9
243.05,1022.0
243.06,1043.0
243.08,1090.0
243.09,1116.0
243.11,1175.0
243.13,1244.0
243.14,1284.0
243.16,1374.0
243.18,1483.0
243.19,1544.0
243.21,1685.0
243.23,1849.0
243.24,1942.0
243.26,2146.0
243.28,2379.0
243.29,2506.0
243.31,2780.0
243.33,3079.0
243.34,3237.0
243.36,3568.0
243.38,3913.0
243.39,4089.0
243.41,4443.0
243.43,4793.0
243.44,4964.0
243.46,5291.0
243.47,5445.0
243.49,5729.0
243.51,5972.0
243.52,6077.0
243.54,6247.0
243.56,6360.0
243.57,6394.0
243.59,6417.0
243.61,6380.0
243.62,6338.0
243.64,6214.0
243.66,6037.0
243.67,5931.0
243.69,5690.0
243.71,5416.0
243.72,5270.0
243.74,4966.0
243.76,4652.0
243.77,4495.0
243.79,4184.0
243.8,4032.0
243.82,3741.0
243.84,3469.0
243.85,3342.0
243.87,3106.0
243.89,2895.0
243.9,2800.0
243.92,2628.0
243.94,2480.0
243.95,2415.0
243.97,2298.0
243.99,2199.0
244.0,2155.0
244.02,2076.0
244.04,2008.0
244.05,1977.0
244.07,1920.0
244.09,1869.0
244.1,1846.0
244.12,1802.0
244.14,1762.0
244.15,1744.0
244.17,1711.0
244.18,1696.0
244.2,1670.0
244.22,1649.0
244.23,1641.0
244.25,1630.0
244.27,1624.0
244.28,1624.0
244.3,1627.0
244.32,1636.0
244.33,1642.0
244.35,1656.0
244.37,1674.0
244.38,1684.0
244.4,1703.0
244.42,1723.0
244.43,1732.0
244.45,1747.0
244.47,1759.0
244.48,1763.0
244.5,1766.0
244.52,1763.0
244.53,1758.0
244.55,1743.0
244.56,1733.0
244.58,1706.0
244.6,1671.0
244.61,1651.0
244.63,1604.0
244.65,1551.0
244.66,1522.0
244.68,1460.0
244.7,1393.0
244.71,1358.0
244.73,1286.0
244.75,1212.0
244.76,1174.0
244.78,1099.0
244.8,1025.0
244.81,988.5
244.83,916.9
244.85,848.2
244.86,815.0
244.88,751.5
244.9,692.1
244.91,664.1
244.93,611.4
244.94,586.9
244.96,541.3
244.98,500.5
244.99,481.9
245.01,448.2
245.03,418.9
245.04,405.9
245.06,383.1
245.08,364.3
245.09,356.4
245.11,343.2
245.13,333.4
245.14,329.8
245.16,324.7
245.18,322.5
245.19,322.4
245.21,324.1
245.23,327.9
245.24,330.6
245.26,337.3
245.27,341.3
245.29,350.3
245.31,360.6
245.32,366.1
245.34,377.9
245.36,390.4
245.37,397.0
245.39,410.7
245.41,425.0
245.42,432.6
245.44,448.3
245.46,465.2
245.47,474.1
245.49,493.3
245.51,514.5
245.52,526.0
245.54,551.0
245.56,578.9
245.57,594.1
245.59,626.9
245.61,663.4
245.62,682.9
245.64,724.5
245.65,746.6
245.67,793.0
245.69,842.1
245.7,867.4
245.72,919.4
245.74,972.4
245.75,999.1
245.77,1053.0
245.79,1105.0
245.8,1132.0
245.82,1183.0
245.84,1233.0
245.85,1258.0
245.87,1306.0
245.89,1354.0
245.9,1378.0
245.92,1427.0
245.94,1477.0
245.95,1504.0
245.97,1559.0
245.99,1620.0
246.0,1653.0
246.02,1723.0
246.03,1760.0
246.05,1842.0
246.07,1931.0
246.08,1978.0
246.1,2078.0
246.12,2185.0
246.13,2240.0
246.15,2353.0
246.17,2467.0
246.18,2524.0
246.2,2636.0
246.22,2743.0
246.23,2794.0
246.25,2888.0
246.27,2970.0
246.28,3006.0
246.3,3066.0
246.32,3109.0
246.33,3123.0
246.35,3139.0
246.37,3137.0
246.38,3128.0
246.4,3099.0
246.41,3078.0
246.43,3024.0
246.45,2956.0
246.46,2917.0
246.48,2831.0
246.5,2737.0
246.51,2687.0
246.53,2582.0
246.55,2474.0
246.56,2419.0
246.58,2309.0
246.6,2199.0
246.61,2145.0
246.63,2038.0
246.65,1936.0
246.66,1886.0
246.68,1790.0
246.7,1701.0
246.71,1659.0
246.73,1579.0
246.74,1542.0
246.76,1474.0
246.78,1415.0
246.79,1388.0
246.81,1342.0
246.83,1306.0
246.84,1293.0
246.86,1273.0
246.88,1265.0
246.89,1266.0
246.91,1278.0
246.93,1303.0
246.94,1321.0
246.96,1369.0
246.98,1432.0
246.99,1470.0
247.01,1558.0
247.03,1662.0
247.04,1721.0
247.06,1850.0
247.08,1995.0
247.09,2072.0
247.11,2238.0
247.12,2325.0
247.14,2505.0
247.16,2693.0
247.17,2788.0
247.19,2978.0
247.21,3165.0
247.22,3256.0
247.24,3428.0
247.26,3585.0
247.27,3657.0
247.29,3783.0
247.31,3883.0
247.32,3922.0
247.34,3977.0
247.36,4000.0
247.37,3999.0
247.39,3973.0
247.41,3914.0
247.42,3874.0
247.44,3771.0
247.46,3643.0
247.47,3571.0
247.49,3413.0
247.5,3329.0
247.52,3153.0
247.54,2971.0
247.55,2879.0
247.57,2699.0
247.59,2527.0
247.6,2446.0
247.62,2295.0
247.64,2164.0
247.65,2106.0
247.67,2011.0
247.69,1943.0
247.7,1920.0
247.72,1898.0
247.74,1908.0
247.75,1925.0
247.77,1985.0
247.79,2079.0
247.8,2138.0
247.82,2283.0
247.84,2461.0
247.85,2562.0
247.87,2791.0
247.88,2918.0
247.9,3199.0
247.92,3515.0
247.93,3687.0
247.95,4061.0
247.97,4477.0
247.98,4702.0
248.0,5189.0
248.02,5727.0
248.03,6016.0
248.05,6640.0
248.07,7326.0
248.08,7692.0
248.1,8474.0
248.12,9319.0
248.13,9765.0
248.15,10700.0
248.17,11680.0
248.18,12190.0
248.2,13220.0
248.21,13740.0
248.23,14780.0
248.25,15810.0
248.26,16310.0
248.28,17260.0
248.3,18140.0
248.31,18540.0
248.33,19250.0
248.35,19830.0
248.36,20070.0
248.38,20420.0
248.4,20610.0
248.41,20640.0
248.43,20590.0
248.45,20390.0
248.46,20230.0
248.48,19830.0
248.5,19330.0
248.51,19050.0
248.53,18450.0
248.55,17820.0
248.56,17500.0
248.58,16890.0
248.59,16600.0
248.61,16070.0
248.63,15630.0
248.64,15440.0
248.66,15170.0
248.68,15010.0
248.69,14980.0
248.71,15020.0
248.73,15180.0
248.74,15310.0
248.76,15630.0
248.78,16050.0
248.79,16290.0
248.81,16810.0
248.83,17370.0
248.84,17660.0
248.86,18250.0
248.88,18830.0
248.89,19110.0
248.91,19640.0
248.93,20120.0
248.94,20330.0
248.96,20710.0
248.97,20860.0
248.99,21110.0
249.01,21270.0
249.02,21310.0
249.04,21320.0
249.06,21220.0
249.07,21140.0
249.09,20890.0
249.11,20540.0
249.12,20330.0
249.14,19840.0
249.16,19260.0
249.17,18940.0
249.19,18240.0
249.21,17470.0
249.22,17060.0
249.24,16210.0
249.26,15310.0
249.27,14850.0
249.29,13910.0
249.31,12960.0
249.32,12490.0
249.34,11540.0
249.35,11070.0
249.37,10150.0
249.39,9258.0
249.4,8826.0
249.42,7993.0
249.44,7205.0
249.45,6831.0
249.47,6121.0
249.49,5466.0
249.5,5159.0
249.52,4589.0
249.54,4074.0
249.55,3838.0
249.57,3407.0
249.59,3028.0
249.6,2858.0
249.62,2555.0
249.64,2298.0
249.65,2186.0
249.67,1993.0
249.68,1912.0
249.7,1776.0
249.72,1674.0
249.73,1635.0
249.75,1578.0
249.77,1546.0
249.78,1540.0
249.8,1541.0
249.82,1561.0
249.83,1577.0
249.85,1620.0
249.87,1674.0
249.88,1705.0
249.9,1773.0
249.92,1847.0
249.93,1885.0
249.95,1965.0
249.97,2046.0
249.98,2086.0
250.0,2166.0
250.02,2243.0
250.03,2281.0
250.05,2351.0
250.06,2385.0
250.08,2447.0
250.1,2504.0
250.11,2530.0
250.13,2577.0
250.15,2621.0
250.16,2642.0
250.18,2684.0
250.2,2728.0
250.21,2753.0
250.23,2811.0
250.25,2887.0
250.26,2933.0
250.28,3049.0
250.3,3203.0
250.31,3297.0
250.33,3527.0
250.35,3821.0
250.36,3996.0
250.38,4405.0
250.4,4904.0
250.41,5189.0
250.43,5834.0
250.44,6196.0
250.46,6997.0
250.48,7901.0
250.49,8391.0
250.51,9439.0
250.53,10570.0
250.54,11160.0
250.56,12380.0
250.58,13640.0
250.59,14270.0
250.61,15520.0
250.63,16730.0
250.64,17310.0
250.66,18400.0
250.68,19370.0
250.69,19800.0
250.71,20550.0
250.73,21110.0
250.74,21310.0
250.76,21570.0
250.78,21610.0
250.79,21560.0
250.81,21290.0
250.82,21080.0
250.84,20530.0
250.86,19820.0
250.87,19410.0
250.89,18500.0
250.91,17500.0
250.92,16980.0
250.94,15910.0
250.96,14840.0
250.97,14310.0
250.99,13300.0
251.01,12370.0
251.02,11940.0
251.04,11180.0
251.06,10560.0
251.07,10310.0
251.09,9951.0
251.11,9782.0
251.12,9776.0
251.14,9928.0
251.15,10090.0
251.17,10600.0
251.19,11370.0
251.2,11850.0
251.22,13020.0
251.24,14490.0
251.25,15340.0
251.27,17260.0
251.29,19490.0
251.3,20730.0
251.32,23430.0
251.34,26450.0
251.35,28070.0
251.37,31520.0
251.39,35230.0
251.4,37170.0
251.42,41190.0
251.44,45370.0
251.45,47490.0
251.47,51760.0
251.49,56010.0
251.5,58100.0
251.52,62160.0
251.53,64110.0
251.55,67780.0
251.57,71100.0
251.58,72600.0
251.6,75230.0
251.62,77330.0
251.63,78160.0
251.65,79360.0
251.67,79930.0
251.68,79980.0
251.7,79590.0
251.72,78580.0
251.73,77860.0
251.75,76010.0
251.77,73650.0
251.78,72310.0
251.8,69340.0
251.82,66060.0
251.83,64330.0
251.85,60740.0
251.87,57050.0
251.88,55180.0
251.9,51470.0
251.91,49640.0
251.93,46060.0
251.95,42630.0
251.96,40980.0
251.98,37860.0
252.0,34980.0
252.01,33630.0
252.03,31150.0
252.05,28950.0
252.06,27960.0
252.08,26190.0
252.1,24700.0
252.11,24070.0
252.13,23010.0
252.15,22230.0
