wavelength,intensity
225.93,155.3
225.95,154.5
225.96,153.9
225.98,153.3
226.0,154.9
226.01,157.2
226.03,166.3
226.05,184.6
226.06,198.3
226.08,238.1
226.1,298.7
226.11,338.7
226.13,442.0
226.15,581.7
226.16,667.0
226.18,871.8
226.2,1125.0
226.21,1270.0
226.23,1596.0
226.25,1964.0
226.26,2162.0
226.28,2577.0
226.29,2789.0
226.31,3213.0
226.33,3616.0
226.34,3803.0
226.36,4134.0
226.38,4390.0
226.39,4484.0
226.41,4596.0
226.43,4603.0
226.44,4566.0
226.46,4415.0
226.48,4171.0
226.49,4020.0
226.51,3670.0
226.53,3279.0
226.54,3074.0
226.56,2665.0
226.58,2275.0
226.59,2093.0
226.61,1768.0
226.63,1508.0
226.64,1407.0
226.66,1269.0
226.67,1235.0
226.69,1241.0
226.71,1351.0
226.72,1446.0
226.74,1720.0
226.76,2102.0
226.77,2333.0
226.79,2869.0
226.81,3491.0
226.82,3829.0
226.84,4541.0
226.86,5276.0
226.87,5641.0
226.89,6339.0
226.91,6964.0
226.92,7236.0
226.94,7678.0
226.96,7960.0
226.97,8034.0
226.99,8041.0
227.01,7863.0
227.02,7707.0
227.04,7276.0
227.05,7008.0
227.07,6388.0
227.09,5689.0
227.1,5321.0
227.12,4576.0
227.14,3845.0
227.15,3494.0
227.17,2835.0
227.19,2250.0
227.2,1987.0
227.22,1525.0
227.24,1146.0
227.25,985.8
227.27,720.2
227.29,518.9
227.3,439.2
227.32,315.2
227.34,230.4
227.35,200.0
227.37,158.6
227.38,146.1
227.4,133.9
227.42,135.5
227.43,140.3
227.45,156.4
227.47,178.8
227.48,191.8
227.5,219.8
227.52,249.1
227.53,263.7
227.55,291.3
227.57,315.5
227.58,325.9
227.6,342.2
227.62,352.0
227.63,354.2
227.65,353.2
227.67,345.2
227.68,338.8
227.7,321.6
227.72,299.9
227.73,287.8
227.75,262.0
227.76,248.7
227.78,222.0
227.8,196.4
227.81,184.2
227.83,161.8
227.85,142.2
227.86,133.5
227.88,118.4
227.9,106.2
227.91,101.0
227.93,92.32
227.95,85.48
227.96,82.59
227.98,77.63
228.0,73.37
228.01,71.4
228.03,67.58
228.05,63.75
228.06,61.79
228.08,57.74
228.1,53.52
228.11,51.36
228.13,47.06
228.14,44.94
228.16,40.9
228.18,37.28
228.19,35.7
228.21,33.09
228.23,31.37
228.24,30.88
228.26,30.67
228.28,31.5
228.29,32.29
228.31,34.53
228.33,37.53
228.34,39.23
228.36,42.89
228.38,46.65
228.39,48.46
228.41,51.81
228.43,54.56
228.44,55.64
228.46,57.16
228.48,57.74
228.49,57.7
228.51,56.98
228.52,56.34
228.54,54.67
228.56,52.65
228.57,51.6
228.59,49.57
228.61,47.83
228.62,47.13
228.64,46.13
228.66,45.72
228.67,45.72
228.69,46.08
228.71,46.77
228.72,47.17
228.74,47.95
228.76,48.48
228.77,48.58
228.79,48.36
228.81,47.45
228.82,46.71
228.84,44.66
228.85,43.37
228.87,40.3
228.89,36.71
228.9,34.78
228.92,30.76
228.94,26.71
228.95,24.74
228.97,20.98
228.99,17.62
229.0,16.12
229.02,13.55
229.04,11.57
229.05,10.82
229.07,9.776
229.09,9.349
229.1,9.355
229.12,9.783
229.14,10.72
229.15,11.36
229.17,12.95
229.19,14.89
229.2,15.97
229.22,18.29
229.23,19.51
229.25,22.04
229.27,24.61
229.28,25.89
229.3,28.39
229.32,30.75
229.33,31.87
229.35,33.95
229.37,35.78
229.38,36.6
229.4,38.03
229.42,39.2
229.43,39.7
229.45,40.56
229.47,41.32
229.48,41.71
229.5,42.63
229.52,43.96
229.53,44.89
229.55,47.48
229.57,51.43
229.58,54.06
229.6,60.92
229.61,65.26
229.63,76.03
229.65,89.84
229.66,97.94
229.68,116.6
229.7,138.2
229.71,150.1
229.73,175.5
229.75,202.3
229.76,215.9
229.78,242.9
229.8,268.4
229.81,280.1
229.83,301.0
229.85,317.4
229.86,323.7
229.88,332.4
229.9,335.7
229.91,335.6
229.93,332.5
229.95,326.9
229.96,323.8
229.98,319.1
229.99,318.3
230.01,322.2
230.03,337.1
230.04,350.3
230.06,391.3
230.08,456.4
230.09,499.8
230.11,611.2
230.13,759.5
230.14,848.5
230.16,1057.0
230.18,1307.0
230.19,1446.0
230.21,1749.0
230.23,2079.0
230.24,2250.0
230.26,2596.0
230.28,2932.0
230.29,3091.0
230.31,3379.0
230.32,3504.0
230.34,3705.0
230.36,3831.0
230.37,3863.0
230.39,3861.0
230.41,3774.0
230.42,3700.0
230.44,3496.0
230.46,3229.0
230.47,3077.0
230.49,2748.0
230.51,2400.0
230.52,2224.0
230.54,1878.0
230.56,1551.0
230.57,1398.0
230.59,1118.0
230.61,874.6
230.62,767.7
230.64,582.5
230.66,433.6
230.67,371.6
230.69,269.8
230.7,228.8
230.72,163.6
230.74,116.8
230.75,99.04
230.77,72.43
230.79,55.08
230.8,49.06
230.82,40.95
230.84,36.7
230.85,35.59
230.87,34.73
230.89,35.01
230.9,35.37
230.92,36.23
230.94,36.97
230.95,37.22
230.97,37.38
230.99,37.02
231.0,36.65
231.02,35.57
231.04,34.15
231.05,33.38
231.07,31.82
231.08,31.1
231.1,29.92
231.12,29.25
231.13,29.18
231.15,29.64
231.17,30.98
231.18,32.0
231.2,34.69
231.22,38.18
231.23,40.17
231.25,44.49
231.27,49.03
231.28,51.29
231.3,55.56
231.32,59.25
231.33,60.78
231.35,63.05
231.37,64.12
231.38,64.16
231.4,63.24
231.42,61.02
231.43,59.45
231.45,55.54
231.46,53.24
231.48,48.15
231.5,42.62
231.51,39.78
231.53,34.11
231.55,28.67
231.56,26.08
231.58,21.31
231.6,17.12
231.61,15.27
231.63,12.07
231.65,9.541
231.66,8.516
231.68,6.926
231.7,5.922
231.71,5.631
231.73,5.461
231.75,5.847
231.76,6.258
231.78,7.547
231.79,8.443
231.81,10.79
231.83,13.97
231.84,15.89
231.86,20.48
231.88,26.1
231.89,29.3
231.91,36.46
231.93,44.56
231.94,48.9
231.96,58.02
231.98,67.45
231.99,72.16
232.01,81.27
232.03,89.59
232.04,93.31
232.06,99.57
232.08,104.0
232.09,105.4
232.11,106.5
232.13,105.2
232.14,103.8
232.16,99.26
232.17,96.29
232.19,89.13
232.21,80.72
232.22,76.19
232.24,66.8
232.26,57.31
232.27,52.67
232.29,43.78
232.31,35.66
232.32,31.95
232.34,25.31
232.36,19.76
232.37,17.39
232.39,13.45
232.41,10.53
232.42,9.435
232.44,7.916
232.46,7.254
232.47,7.233
232.49,7.793
232.51,9.156
232.52,10.14
232.54,12.74
232.55,14.35
232.57,18.23
232.59,22.96
232.6,25.64
232.62,31.57
232.64,38.15
232.65,41.64
232.67,48.84
232.69,56.13
232.7,59.7
232.72,66.48
232.74,72.49
232.75,75.1
232.77,79.34
232.79,82.1
232.8,82.89
232.82,83.24
232.84,82.04
232.85,80.91
232.87,77.79
232.88,75.89
232.9,71.71
232.92,67.43
232.93,65.41
232.95,61.99
232.97,59.81
232.98,59.34
233.0,59.91
233.02,62.81
233.03,65.23
233.05,72.12
233.07,81.86
233.08,87.8
233.1,101.8
233.12,118.4
233.13,127.6
233.15,147.5
233.17,169.0
233.18,180.1
233.2,202.5
233.22,224.4
233.23,234.9
233.25,254.4
233.26,263.0
233.28,277.7
233.3,288.0
233.31,291.3
233.33,294.0
233.35,291.2
233.36,287.7
233.38,276.8
233.4,261.2
233.41,251.8
233.43,230.7
233.45,207.3
233.46,195.1
233.48,170.4
233.5,146.4
233.51,134.9
233.53,113.7
233.55,95.33
233.56,87.38
233.58,74.21
233.6,64.82
233.61,61.57
233.63,57.89
233.64,57.42
233.66,59.01
233.68,63.65
233.69,66.96
233.71,75.21
233.73,85.06
233.74,90.37
233.76,101.3
233.78,111.9
233.79,116.9
233.81,125.8
233.83,132.7
233.84,135.3
233.86,138.3
233.88,138.4
233.89,137.4
233.91,133.2
233.93,126.6
233.94,122.5
233.96,113.0
233.98,102.7
233.99,97.35
234.01,87.01
234.02,82.2
234.04,73.82
234.06,67.81
234.07,65.94
234.09,65.02
234.11,68.47
234.12,72.07
234.14,83.46
234.16,100.9
234.17,112.1
234.19,139.5
234.21,173.8
234.22,193.4
234.24,237.4
234.26,286.7
234.27,313.1
234.29,367.9
234.31,423.8
234.32,451.4
234.34,504.4
234.35,529.0
234.37,573.0
234.39,607.9
234.4,621.3
234.42,639.1
234.44,644.2
234.45,641.8
234.47,627.8
234.49,602.2
234.5,585.7
234.52,546.5
234.54,501.6
234.55,477.9
234.57,429.8
234.59,383.1
234.6,361.2
234.62,321.4
234.64,288.8
234.65,275.6
234.67,255.9
234.69,245.3
234.7,243.3
234.72,245.5
234.73,249.5
234.75,262.0
234.77,279.2
234.78,288.9
234.8,309.1
234.82,328.6
234.83,337.4
234.85,352.1
234.87,361.3
234.88,363.6
234.9,362.9
234.92,355.1
234.93,348.6
234.95,330.8
234.97,307.4
234.98,294.1
235.0,264.9
235.02,233.7
235.03,217.9
235.05,186.5
235.07,156.6
235.08,142.4
235.1,116.3
235.11,104.4
235.13,83.22
235.15,65.45
235.16,57.81
235.18,44.89
235.2,34.81
235.21,30.72
235.23,24.21
235.25,19.58
235.26,17.87
235.28,15.47
235.3,14.21
235.31,13.94
235.33,14.01
235.35,14.78
235.36,15.39
235.38,16.96
235.4,18.9
235.41,19.98
235.43,22.25
235.45,24.58
235.46,25.71
235.48,27.84
235.49,28.8
235.51,30.46
235.53,31.68
235.54,32.11
235.56,32.63
235.58,32.71
235.59,32.62
235.61,32.28
235.63,31.9
235.64,31.77
235.66,31.84
235.68,32.61
235.69,33.37
235.71,35.88
235.73,40.0
235.74,42.78
235.76,49.94
235.78,59.44
235.79,65.13
235.81,78.42
235.82,86.01
235.84,103.0
235.86,122.1
235.87,132.4
235.89,153.9
235.91,176.2
235.92,187.3
235.94,209.2
235.96,229.6
235.97,238.9
235.99,255.5
236.01,268.5
236.02,273.5
236.04,280.0
236.06,281.8
236.07,281.0
236.09,275.8
236.11,266.3
236.12,260.2
236.14,245.6
236.16,228.6
236.17,219.5
236.19,200.9
236.2,191.5
236.22,173.6
236.24,157.4
236.25,150.3
236.27,138.8
236.29,132.0
236.3,130.6
236.32,133.1
236.34,144.1
236.35,153.4
236.37,181.3
236.39,224.5
236.4,253.1
236.42,327.1
236.44,428.4
236.45,491.2
236.47,645.1
236.49,842.8
236.5,960.1
236.52,1235.0
236.54,1569.0
236.55,1758.0
236.57,2181.0
236.58,2414.0
236.6,2918.0
236.62,3463.0
236.63,3746.0
236.65,4321.0
236.67,4886.0
236.68,5156.0
236.7,5657.0
236.72,6080.0
236.73,6254.0
236.75,6516.0
236.77,6649.0
236.78,6664.0
236.8,6589.0
236.82,6380.0
236.83,6229.0
236.85,5846.0
236.87,5374.0
236.88,5114.0
236.9,4565.0
236.92,4001.0
236.93,3722.0
236.95,3191.0
236.96,2944.0
236.98,2501.0
237.0,2143.0
237.01,2001.0
237.03,1800.0
237.05,1720.0
237.06,1728.0
237.08,1849.0
237.1,2114.0
237.11,2302.0
237.13,2793.0
237.15,3437.0
237.16,3814.0
237.18,4675.0
237.2,5660.0
237.21,6192.0
237.23,7312.0
237.25,8472.0
237.26,9053.0
237.28,10180.0
237.29,10710.0
237.31,11680.0
237.33,12470.0
237.34,12790.0
237.36,13230.0
237.38,13410.0
237.39,13390.0
237.41,13150.0
237.43,12640.0
237.44,12300.0
237.46,11460.0
237.48,10450.0
237.49,9906.0
237.51,8761.0
237.53,7591.0
237.54,7012.0
237.56,5894.0
237.58,4858.0
237.59,4380.0
237.61,3513.0
237.63,2773.0
237.64,2451.0
237.66,1901.0
237.67,1671.0
237.69,1292.0
237.71,1011.0
237.72,902.3
237.74,738.5
237.76,634.1
237.77,599.7
237.79,558.9
237.81,546.2
237.82,547.2
237.84,559.4
237.86,579.4
237.87,590.8
237.89,614.2
237.91,636.4
237.92,646.8
237.94,666.1
237.96,684.7
237.97,694.2
237.99,715.6
238.01,742.5
238.02,758.9
238.04,799.4
238.05,824.2
238.07,883.5
238.09,956.4
238.1,997.7
238.12,1089.0
238.14,1189.0
238.15,1241.0
238.17,1346.0
238.19,1446.0
238.2,1492.0
238.22,1573.0
238.24,1633.0
238.25,1654.0
238.27,1675.0
238.29,1667.0
238.3,1652.0
238.32,1599.0
238.34,1519.0
238.35,1470.0
238.37,1358.0
238.39,1230.0
238.4,1163.0
238.42,1025.0
238.43,956.2
238.45,820.7
238.47,692.4
238.48,632.1
238.5,520.8
238.52,423.2
238.53,379.8
238.55,303.8
238.57,241.9
238.58,215.9
238.6,173.3
238.62,142.2
238.63,130.5
238.65,114.3
238.67,106.7
238.68,105.8
238.7,109.4
238.72,119.4
238.73,126.6
238.75,144.6
238.76,155.3
238.78,179.3
238.8,205.7
238.81,219.5
238.83,247.2
238.85,273.9
238.86,286.4
238.88,308.7
238.9,326.5
238.91,333.4
238.93,342.5
238.95,345.0
238.96,343.7
238.98,336.2
239.0,322.6
239.01,313.8
239.03,292.7
239.05,268.0
239.06,254.8
239.08,227.3
239.1,199.5
239.11,185.8
239.13,159.6
239.14,147.2
239.16,124.5
239.18,104.9
239.19,96.4
239.21,82.33
239.23,72.42
239.24,69.16
239.26,66.29
239.28,68.79
239.29,72.25
239.31,84.12
239.33,103.3
239.34,116.0
239.36,147.9
239.38,189.4
239.39,213.9
239.41,270.7
239.43,337.7
239.44,374.8
239.46,455.4
239.48,542.8
239.49,588.3
239.51,680.7
239.52,726.7
239.54,815.7
239.56,897.4
239.57,934.3
239.59,997.6
239.61,1045.0
239.62,1062.0
239.64,1081.0
239.66,1081.0
239.67,1075.0
239.69,1050.0
239.71,1011.0
239.72,987.5
239.74,935.8
239.76,880.6
239.77,853.0
239.79,799.9
239.81,752.0
239.82,730.6
239.84,693.4
239.86,663.9
239.87,651.7
239.89,631.7
239.9,623.3
239.92,608.6
239.94,594.5
239.95,586.9
239.97,569.8
239.99,548.7
240.0,536.3
240.02,507.5
240.04,473.8
240.05,455.2
240.07,415.3
240.09,373.0
240.1,351.5
240.12,308.7
240.14,267.6
240.15,248.3
240.17,213.0
240.19,183.3
240.2,170.9
240.22,151.5
240.23,144.8
240.25,137.6
240.27,139.1
240.28,143.2
240.3,158.4
240.32,182.5
240.33,197.9
240.35,235.0
240.37,279.8
240.38,304.8
240.4,358.8
240.42,416.8
240.43,446.7
240.45,506.7
240.47,564.9
240.48,592.6
240.5,643.6
240.52,686.9
240.53,705.0
240.55,733.4
240.57,750.3
240.58,754.4
240.6,753.8
240.61,749.2
240.63,732.1
240.65,705.5
240.66,689.1
240.68,651.3
240.7,608.3
240.71,585.5
240.73,538.3
240.75,490.7
240.76,467.1
240.78,421.8
240.8,379.8
240.81,360.5
240.83,326.2
240.85,298.4
240.86,287.3
240.88,271.0
240.9,263.1
240.91,262.5
240.93,267.6
240.95,281.1
240.96,290.8
240.98,315.1
240.99,329.5
241.01,361.6
241.03,396.3
241.04,414.0
241.06,448.7
241.08,480.6
241.09,494.8
241.11,518.7
241.13,535.4
241.14,540.8
241.16,545.3
241.18,541.4
241.19,536.5
241.21,521.3
241.23,500.0
241.24,487.5
241.26,459.6
241.28,429.3
241.29,413.6
241.31,381.9
241.33,350.7
241.34,335.4
241.36,305.8
241.37,291.6
241.39,264.4
241.41,238.7
241.42,226.3
241.44,202.7
241.46,180.2
241.47,169.4
241.49,148.6
241.51,129.0
241.52,119.7
241.54,102.1
241.56,85.9
241.57,78.41
241.59,64.71
241.61,52.75
241.62,47.44
241.64,38.14
241.66,30.53
241.67,27.32
241.69,22.0
241.7,19.84
241.72,16.4
241.74,13.97
241.75,13.06
241.77,11.74
241.79,10.93
241.8,10.67
241.82,10.33
241.84,10.16
241.85,10.1
241.87,9.986
241.89,9.85
241.9,9.762
241.92,9.539
241.94,9.252
241.95,9.088
241.97,8.736
241.99,8.373
242.0,8.197
242.02,7.874
242.04,7.617
242.05,7.522
242.07,7.412
242.08,7.403
242.1,7.487
242.12,7.72
242.13,7.897
242.15,8.378
242.17,9.041
242.18,9.445
242.2,10.41
242.22,11.58
242.23,12.25
242.25,13.77
242.27,15.52
242.28,16.47
242.3,18.54
242.32,20.77
242.33,21.93
242.35,24.3
242.37,26.67
242.38,27.81
242.4,29.97
242.42,31.85
242.43,32.66
242.45,33.93
242.46,34.38
242.48,34.88
242.5,34.8
242.51,34.54
242.53,33.61
242.55,32.17
242.56,31.29
242.58,29.26
242.6,26.99
242.61,25.8
242.63,23.4
242.65,21.09
242.66,20.0
242.68,18.03
242.7,16.38
242.71,15.7
242.73,14.66
242.75,14.05
242.76,13.91
242.78,13.93
242.79,14.08
242.81,14.66
242.83,15.53
242.84,16.06
242.86,17.26
242.88,18.59
242.89,19.29
242.91,20.69
242.93,22.08
242.94,22.75
242.96,24.03
242.98,25.23
242.99,25.81
243.01,27.0
243.03,28.33
243.04,29.13
243.06,31.2
243.08,34.34
243.09,36.53
243.11,42.78
243.13,52.62
243.14,59.42
243.16,78.14
243.17,90.75
243.19,124.5
243.21,173.0
243.22,204.2
243.24,283.9
243.26,391.5
243.27,457.7
243.29,619.1
243.31,824.0
243.32,944.5
243.34,1224.0
243.36,1557.0
243.37,1744.0
243.39,2154.0
243.41,2610.0
243.42,2852.0
243.44,3353.0
243.46,3864.0
243.47,4117.0
243.49,4603.0
243.51,5043.0
243.52,5239.0
243.54,5569.0
243.55,5698.0
243.57,5876.0
243.59,5939.0
243.6,5925.0
243.62,5810.0
243.64,5585.0
243.65,5435.0
243.67,5072.0
243.69,4643.0
243.7,4410.0
243.72,3926.0
243.74,3433.0
243.75,3190.0
243.77,2723.0
243.79,2292.0
243.8,2094.0
243.82,1737.0
243.84,1434.0
243.85,1302.0
243.87,1078.0
243.89,900.3
243.9,827.5
243.92,709.0
243.93,661.4
243.95,585.2
243.97,528.7
243.98,506.0
244.0,468.4
244.02,438.2
244.03,424.8
244.05,400.4
244.07,378.1
244.08,367.5
244.1,347.4
244.12,329.1
244.13,320.8
244.15,306.3
244.17,295.0
244.18,290.7
244.2,284.9
244.22,283.0
244.23,283.3
244.25,286.3
244.26,288.8
244.28,295.2
244.3,302.5
244.31,306.1
244.33,312.8
244.35,317.6
244.36,319.1
244.38,319.6
244.4,316.6
244.41,313.7
244.43,305.0
244.45,292.7
244.46,285.3
244.48,268.4
244.5,249.3
244.51,239.1
244.53,218.1
244.55,196.9
244.56,186.4
244.58,166.0
244.6,147.0
244.61,138.1
244.63,121.7
244.64,114.2
244.66,100.9
244.68,89.55
244.69,84.62
244.71,76.08
244.73,69.13
244.74,66.16
244.76,61.08
244.78,56.9
244.79,55.07
244.81,51.75
244.83,48.74
244.84,47.29
244.86,44.43
244.88,41.56
244.89,40.09
244.91,37.12
244.93,34.1
244.94,32.59
244.96,29.6
244.98,26.71
244.99,25.34
245.01,22.77
245.02,21.6
245.04,19.53
245.06,17.86
245.07,17.2
245.09,16.25
245.11,15.84
245.12,15.84
245.14,16.28
245.16,17.32
245.17,18.07
245.19,20.01
245.21,22.52
245.22,23.98
245.24,27.26
245.26,30.94
245.27,32.89
245.29,36.92
245.31,40.98
245.32,42.97
245.34,46.76
245.36,50.15
245.37,51.66
245.39,54.23
245.4,55.28
245.42,56.91
245.44,57.97
245.45,58.33
245.47,58.86
245.49,59.35
245.5,59.69
245.52,60.78
245.54,62.75
245.55,64.18
245.57,68.17
245.59,73.89
245.6,77.47
245.62,86.11
245.64,96.7
245.65,102.7
245.67,115.8
245.69,130.1
245.7,137.5
245.72,152.3
245.73,159.6
245.75,173.4
245.77,185.6
245.78,190.8
245.8,199.2
245.82,204.5
245.83,205.9
245.85,206.3
245.87,203.4
245.88,201.0
245.9,194.3
245.92,186.1
245.93,181.8
245.95,173.3
245.97,166.2
245.98,163.6
246.0,161.1
246.02,163.3
246.03,166.5
246.05,178.0
246.07,196.7
246.08,209.1
246.1,239.8
246.11,258.1
246.13,300.7
246.15,350.3
246.16,377.3
246.18,434.9
246.2,495.3
246.21,525.8
246.23,585.8
246.25,642.2
246.26,668.1
246.28,714.1
246.3,750.1
246.31,763.9
246.33,782.1
246.35,787.5
246.36,785.3
246.38,771.8
246.4,746.9
246.41,730.8
246.43,692.4
246.45,647.6
246.46,623.6
246.48,573.6
246.49,548.2
246.51,497.5
246.53,448.5
246.54,424.9
246.56,380.2
246.58,339.1
246.59,320.0
246.61,284.8
246.63,253.4
246.64,239.2
246.66,213.3
246.68,190.9
246.69,180.9
246.71,163.2
246.73,148.7
246.74,142.5
246.76,132.3
246.78,124.9
246.79,122.1
246.81,118.4
246.83,116.8
246.84,116.7
246.86,117.9
246.87,119.0
246.89,122.2
246.91,126.7
246.92,129.3
246.94,135.6
246.96,143.6
246.97,148.3
246.99,160.0
247.01,175.4
247.02,184.9
247.04,208.2
247.06,238.8
247.07,257.1
247.09,301.0
247.11,355.2
247.12,386.4
247.14,457.0
247.16,538.1
247.17,582.4
247.19,676.8
247.2,726.4
247.22,828.4
247.24,930.7
247.25,980.7
247.27,1075.0
247.29,1159.0
247.3,1196.0
247.32,1256.0
247.34,1296.0
247.35,1308.0
247.37,1315.0
247.39,1299.0
247.4,1282.0
247.42,1235.0
247.44,1169.0
247.45,1131.0
247.47,1046.0
247.49,953.2
247.5,905.2
247.52,808.2
247.54,713.0
247.55,667.0
247.57,579.7
247.58,539.0
247.6,464.2
247.62,399.2
247.63,370.5
247.65,321.2
247.67,282.7
247.68,267.6
247.7,245.6
247.72,234.7
247.73,233.5
247.75,239.8
247.77,257.9
247.78,271.4
247.8,307.4
247.82,355.2
247.83,383.5
247.85,448.2
247.87,522.8
247.88,563.4
247.9,650.0
247.92,742.1
247.93,789.6
247.95,886.3
247.96,935.1
247.98,1033.0
248.0,1133.0
248.01,1183.0
248.03,1288.0
248.05,1401.0
248.06,1463.0
248.08,1601.0
248.1,1768.0
248.11,1864.0
248.13,2089.0
248.15,2365.0
248.16,2524.0
248.18,2886.0
248.2,3308.0
248.21,3540.0
248.23,4042.0
248.25,4585.0
248.26,4865.0
248.28,5432.0
248.3,5986.0
248.31,6249.0
248.33,6732.0
248.34,6945.0
248.36,7299.0
248.38,7541.0
248.39,7614.0
248.41,7661.0
248.43,7573.0
248.44,7480.0
248.46,7205.0
248.48,6824.0
248.49,6602.0
248.51,6112.0
248.53,5584.0
248.54,5316.0
248.56,4791.0
248.58,4303.0
248.59,4081.0
248.61,3695.0
248.63,3398.0
248.64,3287.0
248.66,3144.0
248.67,3112.0
248.69,3126.0
248.71,3238.0
248.72,3327.0
248.74,3562.0
248.76,3858.0
248.77,4023.0
248.79,4376.0
248.81,4742.0
248.82,4924.0
248.84,5277.0
248.86,5602.0
248.87,5751.0
248.89,6018.0
248.91,6239.0
248.92,6332.0
248.94,6484.0
248.96,6595.0
248.97,6636.0
248.99,6692.0
249.01,6717.0
249.02,6718.0
249.04,6700.0
249.05,6680.0
249.07,6618.0
249.09,6522.0
249.1,6460.0
249.12,6304.0
249.14,6104.0
249.15,5986.0
249.17,5713.0
249.19,5394.0
249.2,5218.0
249.22,4836.0
249.24,4423.0
249.25,4208.0
249.27,3768.0
249.29,3325.0
249.3,3106.0
249.32,2681.0
249.34,2279.0
249.35,2090.0
249.37,1740.0
249.39,1428.0
249.4,1288.0
249.42,1039.0
249.43,928.9
249.45,738.6
249.47,583.9
249.48,518.7
249.5,409.8
249.52,325.9
249.53,292.0
249.55,237.7
249.57,198.2
249.58,183.1
249.6,160.0
249.62,144.4
249.63,138.8
249.65,130.9
249.67,126.1
249.68,124.5
249.7,122.3
249.72,121.1
249.73,120.7
249.75,120.2
249.77,120.2
249.78,120.4
249.8,121.6
249.81,122.7
249.83,126.2
249.85,132.2
249.86,136.4
249.88,147.5
249.9,163.0
249.91,172.7
249.93,196.1
249.95,225.2
249.96,242.0
249.98,279.7
250.0,322.7
250.01,345.9
250.03,394.8
250.05,445.8
250.06,471.4
250.08,521.6
250.1,568.5
250.11,590.0
250.13,627.8
250.14,643.6
250.16,668.0
250.18,682.4
250.19,685.7
250.21,685.1
250.23,676.5
250.24,670.2
250.26,656.1
250.28,645.0
250.29,642.8
250.31,651.3
250.33,686.1
250.34,717.6
250.36,818.6
250.38,985.8
250.39,1101.0
250.41,1407.0
250.43,1838.0
250.44,2108.0
250.46,2774.0
250.48,3628.0
250.49,4133.0
250.51,5309.0
250.52,5983.0
250.54,7505.0
250.56,9250.0
250.57,10200.0
250.59,12230.0
250.61,14390.0
250.62,15500.0
250.64,17730.0
250.66,19900.0
250.67,20930.0
250.69,22820.0
250.71,24410.0
250.72,25070.0
250.74,26060.0
250.76,26570.0
250.77,26640.0
250.79,26400.0
250.81,25670.0
250.82,25130.0
250.84,23750.0
250.86,22030.0
250.87,21060.0
250.89,19000.0
250.9,17920.0
250.92,15740.0
250.94,13590.0
250.95,12550.0
250.97,10580.0
250.99,8800.0
251.0,7992.0
251.02,6553.0
251.04,5356.0
251.05,4848.0
251.07,4009.0
251.09,3394.0
251.1,3167.0
251.12,2866.0
251.14,2763.0
251.15,2785.0
251.17,2978.0
251.19,3379.0
251.2,3663.0
251.22,4415.0
251.24,5436.0
251.25,6059.0
251.27,7554.0
251.28,8437.0
251.3,10500.0
251.32,12990.0
251.33,14400.0
251.35,17600.0
251.37,21290.0
251.38,23340.0
251.4,27800.0
251.42,32770.0
251.43,35430.0
251.45,41090.0
251.47,47110.0
251.48,50230.0
251.5,56620.0
251.52,63080.0
251.53,66280.0
251.55,72500.0
251.57,78310.0
251.58,80990.0
251.6,85770.0
251.61,87820.0
251.63,91120.0
251.65,93230.0
251.66,93800.0
251.68,93930.0
251.7,92720.0
251.71,91630.0
251.73,88540.0
251.75,84390.0
251.76,81990.0
251.78,76660.0
251.8,70850.0
251.81,67860.0
251.83,61820.0
251.85,55900.0
251.86,53050.0
251.88,47650.0
251.9,42730.0
251.91,40470.0
251.93,36340.0
251.95,32720.0
251.96,31090.0
251.98,28140.0
251.99,26800.0
252.01,24360.0
252.03,22170.0
252.04,21160.0
252.06,19260.0
252.08,17520.0
252.09,16700.0
252.11,15200.0
252.13,13890.0
252.14,13310.0
252.16,12330.0
252.18,11630.0
252.19,11390.0
252.21,11160.0
252.23,11260.0
252.24,11450.0
252.26,12070.0
252.28,13000.0
252.29,13580.0
252.31,14910.0
252.33,16420.0
252.34,17220.0
252.36,18860.0
252.37,19680.0
252.39,21250.0
252.41,22650.0
252.42,23270.0
252.44,24280.0
252.46,24950.0
252.47,25150.0
252.49,25260.0
252.51,24990.0
252.52,24730.0
252.54,23980.0
252.56,22990.0
252.57,22430.0
252.59,21250.0
252.61,20080.0
252.62,19530.0
252.64,18570.0
252.66,17870.0
252.67,17630.0
252.69,17440.0
252.7,17490.0
252.72,17890.0
252.74,18670.0
252.75,19190.0
252.77,20460.0
252.79,21960.0
252.8,22760.0
252.82,24390.0
252.84,25970.0
252.85,26700.0
252.87,27980.0
252.89,28930.0
252.9,29250.0
252.92,29550.0
252.94,29360.0
252.95,29090.0
252.97,28170.0
252.99,26810.0
253.0,25990.0
253.02,24080.0
253.04,21930.0
253.05,20790.0
253.07,18430.0
253.08,17240.0
253.1,14900.0
253.12,12660.0
253.13,11600.0
253.15,9628.0
253.17,7875.0
253.18,7087.0
253.2,5689.0
253.22,4523.0
253.23,4023.0
253.25,3173.0
253.27,2502.0
253.28,2225.0
253.3,1772.0
253.32,1431.0
253.33,1294.0
253.35,1076.0
253.37,917.1
253.38,854.7
253.4,756.9
253.42,687.2
253.43,660.6
253.45,620.6
253.46,606.2
253.48,586.4
253.5,576.8
253.51,575.2
253.53,577.0
253.55,584.4
253.56,589.7
253.58,602.2
253.6,616.0
253.61,622.9
253.63,635.7
253.65,646.0
253.66,649.9
253.68,654.3
253.7,654.0
253.71,651.9
253.73,643.9
253.75,631.1
