wavelength,intensity
226.53,855.0
226.55,750.6
226.57,648.1
226.58,599.4
226.6,510.3
226.62,436.2
226.63,406.0
226.65,361.0
226.66,347.0
226.68,337.2
226.7,353.3
226.71,371.4
226.73,428.3
226.75,513.0
226.76,565.6
226.78,690.3
226.8,838.6
226.81,920.4
226.83,1096.0
226.85,1280.0
226.86,1374.0
226.88,1556.0
226.9,1725.0
226.91,1800.0
226.93,1928.0
226.95,2019.0
226.96,2048.0
226.98,2071.0
226.99,2065.0
227.01,2016.0
227.03,1924.0
227.04,1863.0
227.06,1716.0
227.08,1544.0
227.09,1452.0
227.11,1262.0
227.13,1072.0
227.14,979.3
227.16,803.6
227.18,644.8
227.19,572.8
227.21,444.7
227.23,338.1
227.24,292.7
227.26,216.2
227.28,157.2
227.29,133.3
227.31,95.35
227.33,68.07
227.34,57.7
227.36,42.17
227.37,36.57
227.39,28.73
227.41,24.43
227.42,23.31
227.44,22.71
227.46,23.84
227.47,24.94
227.49,28.0
227.51,32.04
227.52,34.37
227.54,39.52
227.56,45.25
227.57,48.3
227.59,54.7
227.61,61.49
227.62,65.03
227.64,72.43
227.66,80.31
227.67,84.45
227.69,93.21
227.71,102.6
227.72,107.6
227.74,118.1
227.75,123.5
227.77,134.7
227.79,146.0
227.8,151.5
227.82,162.2
227.84,171.9
227.85,176.1
227.87,183.2
227.89,188.0
227.9,189.4
227.92,190.2
227.94,188.1
227.95,186.0
227.97,179.9
227.99,171.5
228.0,166.5
228.02,155.2
228.04,142.7
228.05,136.1
228.07,122.5
228.09,108.9
228.1,102.2
228.12,89.14
228.13,82.91
228.15,71.19
228.17,60.64
228.18,55.87
228.2,47.38
228.22,40.39
228.23,37.47
228.25,32.74
228.27,29.47
228.28,28.34
228.3,27.01
228.32,26.76
228.33,26.96
228.35,27.89
228.37,29.3
228.38,30.09
228.4,31.73
228.42,33.23
228.43,33.87
228.45,34.84
228.46,35.13
228.48,35.32
228.5,34.97
228.51,34.61
228.53,33.58
228.55,32.24
228.56,31.5
228.58,29.99
228.6,28.57
228.61,27.94
228.63,26.88
228.65,26.16
228.66,25.93
228.68,25.72
228.7,25.78
228.71,25.88
228.73,26.15
228.75,26.4
228.76,26.48
228.78,26.45
228.8,26.12
228.81,25.81
228.83,24.91
228.84,24.31
228.86,22.83
228.88,21.05
228.89,20.07
228.91,17.98
228.93,15.82
228.94,14.75
228.96,12.69
228.98,10.79
228.99,9.928
229.01,8.411
229.03,7.202
229.04,6.72
229.06,6.007
229.08,5.629
229.09,5.563
229.11,5.667
229.13,6.07
229.14,6.377
229.16,7.184
229.18,8.225
229.19,8.824
229.21,10.16
229.22,10.88
229.24,12.43
229.26,14.07
229.27,14.91
229.29,16.62
229.31,18.33
229.32,19.17
229.34,20.8
229.36,22.34
229.37,23.07
229.39,24.42
229.41,25.6
229.42,26.13
229.44,27.07
229.46,27.87
229.47,28.22
229.49,28.91
229.51,29.66
229.52,30.1
229.54,31.24
229.56,32.91
229.57,34.02
229.59,36.94
229.6,38.82
229.62,43.59
229.64,49.86
229.65,53.6
229.67,62.37
229.69,72.81
229.7,78.62
229.72,91.24
229.74,104.9
229.75,111.9
229.77,126.2
229.79,140.0
229.8,146.7
229.82,159.0
229.84,169.9
229.85,174.8
229.87,183.6
229.89,192.1
229.9,196.8
229.92,208.4
229.94,226.4
229.95,239.3
229.97,277.4
229.98,304.6
230.0,381.9
230.02,500.4
230.03,579.7
230.05,789.3
230.07,1083.0
230.08,1268.0
230.1,1726.0
230.12,2318.0
230.13,2670.0
230.15,3492.0
230.17,4477.0
230.18,5028.0
230.2,6241.0
230.22,7577.0
230.23,8278.0
230.25,9716.0
230.27,11150.0
230.28,11840.0
230.3,13120.0
230.31,13700.0
230.33,14680.0
230.35,15370.0
230.36,15590.0
230.38,15770.0
230.4,15590.0
230.41,15370.0
230.43,14680.0
230.45,13700.0
230.46,13120.0
230.48,11830.0
230.5,10430.0
230.51,9708.0
230.53,8267.0
230.55,6880.0
230.56,6223.0
230.58,5004.0
230.6,3933.0
230.61,3457.0
230.63,2626.0
230.65,1951.0
230.66,1667.0
230.68,1197.0
230.69,1006.0
230.71,700.0
230.73,477.2
230.74,391.3
230.76,260.1
230.78,171.1
230.79,138.6
230.81,91.48
230.83,61.91
230.84,51.8
230.86,38.13
230.88,30.43
230.89,28.06
230.91,25.19
230.93,23.86
230.94,23.52
230.96,23.13
230.98,22.89
230.99,22.76
231.01,22.45
231.03,22.06
231.04,21.85
231.06,21.45
231.07,21.29
231.09,21.1
231.11,21.18
231.12,21.36
231.14,22.0
231.16,23.09
231.17,23.79
231.19,25.53
231.21,27.64
231.22,28.8
231.24,31.28
231.26,33.83
231.27,35.08
231.29,37.42
231.31,39.41
231.32,40.23
231.34,41.42
231.36,41.94
231.37,41.93
231.39,41.33
231.41,40.01
231.42,39.09
231.44,36.8
231.45,35.46
231.47,32.48
231.49,29.24
231.5,27.57
231.52,24.23
231.54,21.01
231.55,19.48
231.57,16.64
231.59,14.16
231.6,13.06
231.62,11.18
231.64,9.704
231.65,9.117
231.67,8.229
231.69,7.701
231.7,7.564
231.72,7.532
231.74,7.813
231.75,8.07
231.77,8.823
231.78,9.325
231.8,10.6
231.82,12.26
231.83,13.25
231.85,15.58
231.87,18.39
231.88,19.99
231.9,23.57
231.92,27.62
231.93,29.81
231.95,34.45
231.97,39.33
231.98,41.8
232.0,46.67
232.02,51.26
232.03,53.38
232.05,57.11
232.07,59.98
232.08,61.04
232.1,62.31
232.12,62.39
232.13,61.98
232.15,60.28
232.16,59.02
232.18,55.76
232.2,51.7
232.21,49.43
232.23,44.57
232.25,39.49
232.26,36.94
232.28,31.94
232.3,27.23
232.31,25.04
232.33,21.07
232.35,17.73
232.36,16.32
232.38,14.11
232.4,12.76
232.41,12.45
232.43,12.65
232.45,14.07
232.46,15.31
232.48,19.0
232.5,24.55
232.51,28.12
232.53,37.04
232.54,42.47
232.56,55.42
232.58,71.31
232.59,80.38
232.61,100.7
232.63,123.7
232.64,136.1
232.66,162.1
232.68,188.9
232.69,202.4
232.71,228.5
232.73,252.5
232.74,263.3
232.76,281.7
232.78,295.0
232.79,299.5
232.81,304.1
232.83,302.8
232.84,300.0
232.86,290.7
232.88,277.6
232.89,270.1
232.91,254.3
232.92,246.5
232.94,232.3
232.96,221.6
232.97,218.3
232.99,216.5
233.01,222.6
233.02,229.0
233.04,249.0
233.06,279.3
233.07,298.4
233.09,344.3
233.11,400.2
233.12,431.6
233.14,500.5
233.16,576.0
233.17,615.5
233.19,696.5
233.21,777.5
233.22,816.9
233.24,891.3
233.25,925.4
233.27,985.0
233.29,1031.0
233.3,1047.0
233.32,1066.0
233.34,1066.0
233.35,1058.0
233.37,1028.0
233.39,979.9
233.4,949.6
233.42,878.8
233.44,797.5
233.45,754.3
233.47,665.5
233.49,576.9
233.5,534.0
233.52,453.0
233.54,381.0
233.55,349.1
233.57,294.8
233.59,253.7
233.6,238.4
233.62,218.1
233.63,213.0
233.65,212.5
233.67,223.9
233.68,233.5
233.7,259.5
233.72,292.7
233.73,311.1
233.75,350.3
233.77,390.0
233.78,409.2
233.8,444.6
233.82,473.8
233.83,485.5
233.85,501.8
233.87,507.7
233.88,506.7
233.9,496.8
233.92,477.0
233.93,463.8
233.95,432.3
233.97,395.9
233.98,376.6
234.0,338.0
234.01,319.4
234.03,285.4
234.05,258.2
234.06,248.2
234.08,237.0
234.1,240.1
234.11,247.8
234.13,277.2
234.15,327.3
234.16,360.8
234.18,445.5
234.2,554.7
234.21,618.5
234.23,763.9
234.25,930.8
234.26,1021.0
234.28,1213.0
234.3,1412.0
234.31,1513.0
234.33,1709.0
234.35,1892.0
234.36,1975.0
234.38,2120.0
234.39,2179.0
234.41,2267.0
234.43,2310.0
234.44,2314.0
234.46,2288.0
234.48,2219.0
234.49,2169.0
234.51,2044.0
234.53,1893.0
234.54,1811.0
234.56,1641.0
234.58,1470.0
234.59,1388.0
234.61,1235.0
234.63,1105.0
234.64,1050.0
234.66,963.6
234.68,909.5
234.69,894.7
234.71,888.8
234.72,896.8
234.74,931.9
234.76,987.3
234.77,1020.0
234.79,1093.0
234.81,1166.0
234.82,1201.0
234.84,1262.0
234.86,1307.0
234.87,1321.0
234.89,1331.0
234.91,1316.0
234.92,1299.0
234.94,1246.0
234.96,1170.0
234.97,1126.0
234.99,1026.0
235.01,916.2
235.02,859.5
235.04,745.5
235.06,634.8
235.07,581.9
235.09,483.2
235.1,437.9
235.12,356.1
235.14,286.8
235.15,256.7
235.17,205.3
235.19,164.5
235.2,147.8
235.22,120.6
235.24,100.8
235.25,93.19
235.27,81.99
235.29,75.32
235.3,73.45
235.32,72.21
235.34,73.9
235.35,75.7
235.37,80.94
235.39,88.01
235.4,92.09
235.42,101.0
235.44,110.4
235.45,115.2
235.47,124.3
235.48,128.5
235.5,136.0
235.52,141.8
235.53,144.0
235.55,146.7
235.57,147.4
235.58,147.1
235.6,145.3
235.62,142.6
235.63,141.2
235.65,139.1
235.67,138.7
235.68,139.7
235.7,144.7
235.72,155.1
235.73,162.7
235.75,183.7
235.77,213.2
235.78,231.4
235.8,274.9
235.82,328.2
235.83,358.4
235.85,425.4
235.86,461.8
235.88,539.4
235.9,621.4
235.91,663.2
235.93,746.3
235.95,825.9
235.96,863.4
235.98,931.3
236.0,987.3
236.01,1010.0
236.03,1043.0
236.05,1059.0
236.06,1060.0
236.08,1049.0
236.1,1021.0
236.11,1002.0
236.13,952.5
236.15,892.5
236.16,859.5
236.18,789.8
236.2,718.3
236.21,683.0
236.23,615.3
236.24,583.7
236.26,526.7
236.28,479.8
236.29,460.8
236.31,432.2
236.33,417.2
236.34,415.0
236.36,421.0
236.38,440.8
236.39,455.7
236.41,495.0
236.43,546.0
236.44,575.5
236.46,642.0
236.48,717.2
236.49,757.7
236.51,844.0
236.53,936.6
236.54,985.0
236.56,1086.0
236.57,1137.0
236.59,1244.0
236.61,1353.0
236.62,1407.0
236.64,1516.0
236.66,1620.0
236.67,1669.0
236.69,1760.0
236.71,1836.0
236.72,1867.0
236.74,1912.0
236.76,1933.0
236.77,1933.0
236.79,1912.0
236.81,1863.0
236.82,1828.0
236.84,1740.0
236.86,1630.0
236.87,1569.0
236.89,1438.0
236.91,1300.0
236.92,1231.0
236.94,1094.0
236.95,1029.0
236.97,907.2
236.99,801.9
237.0,756.8
237.02,684.4
237.04,638.5
237.05,626.6
237.07,627.1
237.09,662.4
237.1,694.0
237.12,786.4
237.14,919.3
237.15,1001.0
237.17,1195.0
237.19,1428.0
237.2,1557.0
237.22,1839.0
237.24,2143.0
237.25,2300.0
237.27,2615.0
237.29,2922.0
237.3,3066.0
237.32,3330.0
237.33,3445.0
237.35,3634.0
237.37,3758.0
237.38,3793.0
237.4,3809.0
237.42,3749.0
237.43,3693.0
237.45,3531.0
237.47,3312.0
237.48,3185.0
237.5,2904.0
237.52,2600.0
237.53,2444.0
237.55,2132.0
237.57,1829.0
237.58,1685.0
237.6,1414.0
237.62,1172.0
237.63,1063.0
237.65,869.0
237.67,708.1
237.68,639.5
237.7,525.0
237.71,478.2
237.73,404.1
237.75,353.0
237.76,335.2
237.78,313.4
237.8,308.0
237.81,310.9
237.83,326.7
237.85,355.5
237.86,374.8
237.88,423.3
237.9,486.5
237.91,524.3
237.93,614.5
237.95,727.5
237.96,793.9
237.98,950.2
238.0,1142.0
238.01,1253.0
238.03,1506.0
238.04,1650.0
238.06,1972.0
238.08,2339.0
238.09,2538.0
238.11,2962.0
238.13,3411.0
238.14,3641.0
238.16,4098.0
238.18,4537.0
238.19,4742.0
238.21,5112.0
238.23,5410.0
238.24,5527.0
238.26,5684.0
238.28,5735.0
238.29,5719.0
238.31,5604.0
238.33,5385.0
238.34,5241.0
238.36,4892.0
238.38,4479.0
238.39,4255.0
238.41,3787.0
238.42,3548.0
238.44,3073.0
238.46,2615.0
238.47,2397.0
238.49,1990.0
238.51,1629.0
238.52,1466.0
238.54,1179.0
238.56,940.6
238.57,839.5
238.59,671.2
238.61,544.6
238.62,495.6
238.64,423.8
238.66,383.6
238.67,374.2
238.69,375.1
238.71,399.6
238.72,419.8
238.74,474.2
238.76,544.5
238.77,584.6
238.79,672.0
238.8,718.1
238.82,812.3
238.84,904.7
238.85,948.6
238.87,1028.0
238.89,1093.0
238.9,1119.0
238.92,1154.0
238.94,1167.0
238.95,1164.0
238.97,1142.0
238.99,1097.0
239.0,1067.0
239.02,994.6
239.04,909.1
239.05,862.9
239.07,766.5
239.09,668.8
239.1,620.8
239.12,528.7
239.14,444.4
239.15,405.9
239.17,337.6
239.18,308.0
239.2,258.9
239.22,223.7
239.23,211.7
239.25,199.5
239.27,204.4
239.28,213.8
239.3,248.2
239.32,305.6
239.33,344.0
239.35,442.3
239.37,571.9
239.38,649.4
239.4,830.7
239.42,1048.0
239.43,1169.0
239.45,1437.0
239.47,1732.0
239.48,1887.0
239.5,2206.0
239.51,2368.0
239.53,2685.0
239.55,2981.0
239.56,3117.0
239.58,3356.0
239.6,3539.0
239.61,3607.0
239.63,3689.0
239.65,3699.0
239.66,3676.0
239.68,3581.0
239.7,3426.0
239.71,3329.0
239.73,3107.0
239.75,2860.0
239.76,2732.0
239.78,2477.0
239.8,2235.0
239.81,2122.0
239.83,1918.0
239.85,1747.0
239.86,1675.0
239.88,1555.0
239.89,1508.0
239.91,1432.0
239.93,1378.0
239.94,1357.0
239.96,1321.0
239.98,1286.0
239.99,1268.0
240.01,1226.0
240.03,1174.0
240.04,1144.0
240.06,1074.0
240.08,994.6
240.09,951.6
240.11,861.6
240.13,770.0
240.14,725.1
240.16,639.9
240.18,564.9
240.19,532.7
240.21,481.1
240.23,449.9
240.24,443.0
240.26,448.1
240.27,460.6
240.29,507.0
240.31,582.4
240.32,631.1
240.34,750.0
240.36,896.3
240.37,978.8
240.39,1160.0
240.41,1358.0
240.42,1462.0
240.44,1673.0
240.46,1882.0
240.47,1984.0
240.49,2174.0
240.51,2341.0
240.52,2414.0
240.54,2533.0
240.56,2613.0
240.57,2638.0
240.59,2656.0
240.61,2634.0
240.62,2609.0
240.64,2531.0
240.65,2480.0
240.67,2359.0
240.69,2216.0
240.7,2139.0
240.72,1976.0
240.74,1809.0
240.75,1725.0
240.77,1562.0
240.79,1407.0
240.8,1335.0
240.82,1204.0
240.84,1094.0
240.85,1048.0
240.87,976.2
240.89,933.1
240.9,922.9
240.92,925.6
240.94,958.5
240.95,985.8
240.97,1060.0
240.98,1106.0
241.0,1212.0
241.02,1331.0
241.03,1393.0
241.05,1518.0
241.07,1637.0
241.08,1692.0
241.1,1787.0
241.12,1860.0
241.13,1886.0
241.15,1917.0
241.17,1917.0
241.18,1907.0
241.2,1865.0
241.22,1800.0
241.23,1760.0
241.25,1667.0
241.27,1564.0
241.28,1509.0
241.3,1398.0
241.32,1287.0
241.33,1232.0
241.35,1126.0
241.36,1075.0
241.38,977.0
241.4,884.4
241.41,840.2
241.43,755.3
241.45,674.8
241.46,636.2
241.48,561.8
241.5,491.4
241.51,457.8
241.53,394.0
241.55,335.1
241.56,307.7
241.58,257.3
241.6,213.0
241.61,193.2
241.63,158.3
241.65,129.7
241.66,117.5
241.68,97.31
241.7,82.0
241.71,75.96
241.73,66.62
241.74,63.12
241.76,58.01
241.78,54.79
241.79,53.69
241.81,52.13
241.83,51.03
241.84,50.53
241.86,49.42
241.88,48.01
241.89,47.14
241.91,45.08
241.93,42.57
241.94,41.17
241.96,38.15
241.98,34.97
241.99,33.36
242.01,30.25
242.03,27.41
242.04,26.14
242.06,24.03
242.08,22.62
242.09,22.22
242.11,22.13
242.12,22.48
242.14,24.02
242.16,26.8
242.17,28.68
242.19,33.51
242.21,39.8
242.22,43.51
242.24,52.05
242.26,62.04
242.27,67.55
242.29,79.5
242.31,92.45
242.32,99.2
242.34,113.0
242.36,126.8
242.37,133.5
242.39,146.2
242.41,157.6
242.42,162.5
242.44,170.7
242.46,176.3
242.47,178.0
242.49,179.1
242.5,178.5
242.52,175.1
242.54,168.9
242.55,164.9
242.57,155.3
242.59,144.3
242.6,138.5
242.62,126.5
242.64,114.7
242.65,109.1
242.67,98.73
242.69,90.03
242.7,86.41
242.72,80.82
242.74,77.54
242.75,76.8
242.77,77.06
242.79,79.56
242.8,81.58
242.82,86.99
242.83,90.29
242.85,97.9
242.87,106.5
242.88,111.0
242.9,120.3
242.92,129.6
242.93,134.2
242.95,142.9
242.97,150.8
242.98,154.5
243.0,161.3
243.02,167.5
243.03,170.5
243.05,177.0
243.07,185.2
243.08,190.4
243.1,204.9
243.12,227.5
243.13,243.2
243.15,287.3
243.17,354.4
243.18,399.5
243.2,519.5
243.21,597.8
243.23,800.2
243.25,1078.0
243.26,1251.0
243.28,1677.0
243.3,2226.0
243.31,2553.0
243.33,3319.0
243.35,4246.0
243.36,4770.0
243.38,5940.0
243.4,7260.0
243.41,7968.0
243.43,9458.0
243.45,11010.0
243.46,11790.0
243.48,13310.0
243.5,14730.0
243.51,15380.0
243.53,16520.0
243.55,17380.0
243.56,17690.0
243.58,18060.0
243.59,18100.0
243.61,17920.0
243.63,17380.0
243.64,16990.0
243.66,16000.0
243.68,14760.0
243.69,14080.0
243.71,12610.0
243.73,11090.0
243.74,10330.0
243.76,8845.0
243.78,7449.0
243.79,6797.0
243.81,5603.0
243.83,4570.0
243.84,4115.0
243.86,3326.0
243.88,2689.0
243.89,2422.0
243.91,1980.0
243.93,1641.0
243.94,1504.0
243.96,1282.0
243.97,1192.0
243.99,1045.0
244.01,929.9
244.02,880.9
244.04,795.5
244.06,722.2
244.07,689.0
244.09,628.4
244.11,575.2
244.12,551.5
244.14,510.0
244.16,477.6
244.17,465.0
244.19,447.5
244.21,440.3
244.22,440.5
244.24,448.0
244.26,463.9
244.27,474.6
244.29,499.9
244.3,514.0
244.32,543.7
244.34,573.4
244.35,587.5
244.37,613.0
244.39,633.2
244.4,640.9
244.42,650.8
244.44,652.9
244.45,650.9
244.47,641.3
244.49,624.3
244.5,613.4
244.52,587.4
244.54,556.7
244.55,540.1
244.57,504.9
244.59,468.3
244.6,449.7
244.62,412.9
244.64,376.9
244.65,359.4
244.67,325.9
244.68,309.9
244.7,279.6
244.72,251.6
244.73,238.5
244.75,214.0
244.77,191.8
244.78,181.4
244.8,162.3
244.82,145.0
244.83,137.0
244.85,122.3
244.87,109.2
244.88,103.1
244.9,92.09
244.92,82.36
244.93,77.96
244.95,70.04
244.97,63.22
244.98,60.2
245.0,54.88
245.02,50.44
245.03,48.51
245.05,45.2
245.06,43.79
245.08,41.41
245.1,39.56
245.11,38.82
245.13,37.68
245.15,37.01
245.16,36.85
245.18,36.88
245.2,37.43
245.21,37.9
245.23,39.24
245.25,41.13
245.26,42.27
245.28,44.9
245.3,47.95
245.31,49.59
245.33,53.03
245.35,56.54
245.36,58.26
245.38,61.57
245.4,64.54
245.41,65.86
245.43,68.14
245.44,69.08
245.46,70.59
245.48,71.66
245.49,72.08
245.51,72.8
245.53,73.59
245.54,74.09
245.56,75.53
245.58,77.81
245.59,79.36
245.61,83.44
245.63,89.0
245.64,92.39
245.66,100.4
245.68,110.0
245.69,115.4
245.71,127.1
245.73,139.7
245.74,146.3
245.76,159.6
245.77,166.2
245.79,179.0
245.81,190.9
245.82,196.3
245.84,205.9
245.86,213.6
245.87,216.8
245.89,221.6
245.91,224.6
245.92,225.5
245.94,226.6
245.96,227.0
245.97,227.3
245.99,228.3
246.01,230.7
246.02,232.7
246.04,238.7
246.06,248.1
246.07,254.2
246.09,269.4
246.11,288.6
246.12,299.7
246.14,324.6
246.15,338.2
246.17,367.3
246.19,397.8
246.2,413.2
246.22,443.5
246.24,471.8
246.25,484.9
246.27,507.8
246.29,525.8
246.3,532.7
246.32,541.9
246.34,544.7
246.35,543.8
246.37,537.6
246.39,526.1
246.4,518.7
246.42,500.9
246.44,480.4
246.45,469.4
246.47,446.7
246.49,423.6
246.5,412.2
246.52,390.0
246.53,379.4
246.55,358.9
246.57,339.8
246.58,330.8
246.6,313.5
246.62,297.4
246.63,289.6
246.65,274.6
246.67,260.2
246.68,253.2
246.7,239.6
246.72,226.6
246.73,220.3
246.75,208.3
246.77,197.3
246.78,192.2
246.8,182.8
246.82,174.9
246.83,171.4
246.85,165.7
246.87,161.7
246.88,160.2
246.9,158.6
246.91,158.4
246.93,159.3
246.95,162.0
246.96,164.0
246.98,169.6
247.0,177.3
247.01,182.1
247.03,193.8
247.05,208.6
247.06,217.4
247.08,237.9
247.1,262.8
247.11,277.0
247.13,309.0
247.15,345.7
247.16,365.7
247.18,408.8
247.2,455.0
247.21,478.8
247.23,527.0
247.24,550.9
247.26,597.0
247.28,639.0
247.29,657.8
247.31,689.9
247.33,713.0
247.34,720.8
247.36,728.4
247.38,725.0
247.39,719.2
247.41,699.8
247.43,671.0
247.44,653.6
247.46,613.7
247.48,568.8
247.49,545.1
247.51,496.5
247.53,447.7
247.54,423.7
247.56,377.5
247.58,334.6
247.59,314.6
247.61,278.1
247.62,261.7
247.64,232.8
247.66,209.3
247.67,199.7
247.69,184.7
247.71,175.6
247.72,173.3
247.74,173.4
247.76,179.8
247.77,185.5
247.79,201.6
247.81,224.3
247.82,238.0
247.84,270.0
247.86,307.6
247.87,328.4
247.89,373.0
247.91,421.1
247.92,446.0
247.94,497.0
247.96,548.8
247.97,574.7
247.99,626.5
248.0,652.5
248.02,705.2
248.04,760.2
248.05,789.3
248.07,853.0
248.09,927.2
248.1,969.5
248.12,1068.0
248.14,1188.0
248.15,1257.0
248.17,1416.0
248.19,1604.0
248.2,1708.0
248.22,1936.0
248.24,2187.0
248.25,2318.0
248.27,2588.0
248.29,2856.0
248.3,2986.0
248.32,3231.0
248.34,3442.0
248.35,3531.0
248.37,3672.0
248.38,3720.0
248.4,3771.0
248.42,3756.0
248.43,3725.0
248.45,3616.0
248.47,3453.0
248.48,3354.0
248.5,3129.0
248.52,2879.0
248.53,2750.0
248.55,2491.0
248.57,2245.0
248.58,2130.0
248.6,1925.0
248.62,1760.0
248.63,1694.0
248.65,1600.0
248.67,1557.0
248.68,1555.0
248.7,1586.0
248.71,1619.0
248.73,1714.0
248.75,1844.0
248.76,1919.0
248.78,2083.0
248.8,2259.0
248.81,2349.0
248.83,2526.0
248.85,2695.0
248.86,2774.0
248.88,2920.0
248.9,3046.0
248.91,3101.0
248.93,3196.0
248.95,3271.0
248.96,3302.0
248.98,3351.0
249.0,3384.0
249.01,3396.0
249.03,3410.0
249.05,3410.0
249.06,3405.0
249.08,3385.0
249.09,3368.0
249.11,3322.0
249.13,3256.0
249.14,3216.0
249.16,3119.0
249.18,3000.0
249.19,2933.0
249.21,2786.0
249.23,2623.0
249.24,2536.0
249.26,2357.0
249.28,2173.0
249.29,2080.0
249.31,1896.0
249.33,1718.0
249.34,1631.0
249.36,1465.0
249.38,1310.0
249.39,1236.0
249.41,1098.0
249.43,970.4
249.44,910.8
249.46,799.7
249.47,747.9
249.49,651.8
249.51,565.2
249.52,525.3
249.54,452.5
249.56,388.7
249.57,360.1
249.59,309.5
249.61,267.5
249.62,249.5
249.64,219.6
249.66,197.1
249.67,188.4
249.69,175.9
249.71,169.1
249.72,167.7
249.74,168.2
249.76,172.5
249.77,176.0
249.79,185.0
249.81,196.2
249.82,202.5
249.84,216.2
249.85,223.5
249.87,238.7
249.89,254.4
249.9,262.3
249.92,278.4
249.94,294.5
249.95,302.5
249.97,318.5
249.99,334.3
250.0,342.1
250.02,357.6
250.04,372.5
250.05,379.8
250.07,393.6
250.09,406.3
250.1,412.1
250.12,422.6
250.14,431.2
250.15,435.0
250.17,441.5
250.19,447.8
250.2,451.5
250.22,461.8
250.23,469.5
250.25,494.0
250.27,537.6
250.28,570.2
250.3,666.2
250.32,820.0
250.33,926.2
250.35,1217.0
250.37,1642.0
250.38,1920.0
250.4,2636.0
250.42,3615.0
250.43,4223.0
250.45,5718.0
250.47,7639.0
250.48,8779.0
250.5,11450.0
250.52,14680.0
250.53,16510.0
250.55,20590.0
250.56,22830.0
250.58,27690.0
250.6,32940.0
250.61,35680.0
250.63,41240.0
250.65,46770.0
250.66,49450.0
250.68,54470.0
250.7,58860.0
250.71,60740.0
250.73,63750.0
250.75,65630.0
250.76,66110.0
250.78,66120.0
250.8,64850.0
250.81,63760.0
250.83,60750.0
250.85,56780.0
250.86,54500.0
250.88,49490.0
250.9,44080.0
250.91,41310.0
250.93,35770.0
250.94,33050.0
250.96,27830.0
250.98,23030.0
250.99,20820.0
251.01,16810.0
251.03,13410.0
251.04,11940.0
251.06,9448.0
251.08,7545.0
251.09,6805.0
251.11,5731.0
251.13,5180.0
251.14,5095.0
251.16,5311.0
251.18,6053.0
251.19,6631.0
251.21,8234.0
251.23,10490.0
251.24,11880.0
251.26,15260.0
251.28,19510.0
251.29,21990.0
251.31,27730.0
251.32,31000.0
251.34,38430.0
251.36,47070.0
251.37,51860.0
251.39,62390.0
251.41,74190.0
251.42,80550.0
251.44,94120.0
251.46,108700.0
251.47,116300.0
251.49,132100.0
251.51,148200.0
251.52,156200.0
251.54,172100.0
251.56,187200.0
251.57,194300.0
251.59,207200.0
251.61,218100.0
251.62,222500.0
251.64,229300.0
251.66,232900.0
251.67,233500.0
251.69,232000.0
251.7,230000.0
251.72,223700.0
251.74,214400.0
251.75,208800.0
251.77,196200.0
251.79,182000.0
251.8,174600.0
251.82,159400.0
251.84,144300.0
251.85,137000.0
251.87,122900.0
251.89,110000.0
251.9,104000.0
251.92,93120.0
251.94,83560.0
251.95,79250.0
251.97,71490.0
251.99,64720.0
252.0,61640.0
252.02,55970.0
252.03,53340.0
252.05,48410.0
252.07,43850.0
252.08,41690.0
252.1,37610.0
252.12,33900.0
252.13,32200.0
252.15,29160.0
252.17,26700.0
252.18,25710.0
252.2,24300.0
252.22,23680.0
252.23,23690.0
252.25,24340.0
252.27,25840.0
252.28,26890.0
252.3,29540.0
252.32,32800.0
252.33,34620.0
252.35,38490.0
252.37,42510.0
252.38,44510.0
252.4,48320.0
252.41,50080.0
252.43,53190.0
252.45,55580.0
252.46,56470.0
252.48,57570.0
252.5,57730.0
252.51,57470.0
252.53,56310.0
252.55,54410.0
252.56,53240.0
252.58,50610.0
252.6,47790.0
252.61,46400.0
252.63,43790.0
252.65,41650.0
252.66,40820.0
252.68,39760.0
252.7,39600.0
252.71,39870.0
252.73,41150.0
252.75,43340.0
252.76,44740.0
252.78,48030.0
252.79,49870.0
252.81,53780.0
252.83,57760.0
252.84,59680.0
252.86,63190.0
252.88,66060.0
252.89,67170.0
252.91,68630.0
252.93,68970.0
252.94,68700.0
252.96,67260.0
252.98,64680.0
252.99,62990.0
253.01,58950.0
253.03,54180.0
253.04,51590.0
253.06,46160.0
253.08,40570.0
253.09,37800.0
253.11,32390.0
253.13,27330.0
253.14,24960.0
253.16,20610.0
253.17,18640.0
253.19,15130.0
253.21,12190.0
253.22,10920.0
253.24,8759.0
253.26,7046.0
253.27,6337.0
253.29,5168.0
253.31,4275.0
253.32,3913.0
253.34,3321.0
253.36,2866.0
253.37,2678.0
253.39,2360.0
253.41,2100.0
253.42,1986.0
253.44,1782.0
253.46,1605.0
253.47,1525.0
253.49,1380.0
253.5,1314.0
253.52,1197.0
253.54,1097.0
253.55,1054.0
253.57,979.8
253.59,921.8
253.6,898.3
253.62,861.3
253.64,835.9
253.65,826.9
253.67,814.8
253.69,809.0
253.7,807.7
253.72,807.5
253.74,809.1
253.75,810.1
253.77,812.0
253.79,813.1
253.8,813.2
253.82,812.4
253.84,810.2
253.85,808.5
253.87,804.3
253.88,801.8
253.9,796.2
253.92,790.1
253.93,787.0
253.95,780.8
253.97,774.9
253.98,772.2
254.0,767.4
254.02,763.4
254.03,761.8
254.05,759.4
254.07,757.9
254.08,757.4
254.1,756.8
254.12,756.3
