wavelength,intensity
226.39,2328.0
226.41,2372.0
226.43,2381.0
226.44,2371.0
226.46,2326.0
226.48,2248.0
226.49,2199.0
226.51,2082.0
226.53,1949.0
226.54,1878.0
226.56,1737.0
226.58,1601.0
226.59,1538.0
226.61,1427.0
226.63,1343.0
226.64,1313.0
226.66,1280.0
226.67,1279.0
226.69,1307.0
226.71,1379.0
226.72,1432.0
226.74,1570.0
226.76,1748.0
226.77,1851.0
226.79,2080.0
226.81,2335.0
226.82,2469.0
226.84,2743.0
226.86,3015.0
226.87,3146.0
226.89,3391.0
226.91,3602.0
226.92,3691.0
226.94,3830.0
226.96,3911.0
226.97,3927.0
226.99,3912.0
227.01,3833.0
227.02,3770.0
227.04,3603.0
227.05,3500.0
227.07,3264.0
227.09,2996.0
227.1,2854.0
227.12,2561.0
227.14,2266.0
227.15,2121.0
227.17,1842.0
227.19,1584.0
227.2,1464.0
227.22,1244.0
227.24,1055.0
227.25,970.8
227.27,825.2
227.29,707.8
227.3,659.1
227.32,580.4
227.34,525.0
227.35,505.4
227.37,481.7
227.38,477.1
227.4,481.8
227.42,504.1
227.43,521.5
227.45,568.1
227.47,629.1
227.48,664.5
227.5,743.5
227.52,831.0
227.53,877.0
227.55,971.0
227.57,1064.0
227.58,1109.0
227.6,1193.0
227.62,1266.0
227.63,1297.0
227.65,1345.0
227.67,1376.0
227.68,1383.0
227.7,1383.0
227.72,1364.0
227.73,1348.0
227.75,1305.0
227.76,1278.0
227.78,1217.0
227.8,1150.0
227.81,1116.0
227.83,1048.0
227.85,984.9
227.86,955.7
227.88,904.0
227.9,862.1
227.91,845.1
227.93,818.6
227.95,801.1
227.96,795.2
227.98,787.5
228.0,783.1
228.01,781.4
228.03,777.2
228.05,770.5
228.06,765.6
228.08,752.2
228.1,733.8
228.11,722.9
228.13,698.2
228.14,684.9
228.16,657.4
228.18,630.7
228.19,618.4
228.21,597.4
228.23,582.8
228.24,578.5
228.26,576.3
228.28,583.3
228.29,590.2
228.31,610.2
228.33,637.3
228.34,652.9
228.36,686.9
228.38,722.3
228.39,739.7
228.41,772.3
228.43,800.2
228.44,811.8
228.46,829.5
228.48,839.3
228.49,841.3
228.51,839.7
228.52,836.4
228.54,825.8
228.56,811.4
228.57,803.3
228.59,786.9
228.61,771.3
228.62,764.4
228.64,752.7
228.66,744.2
228.67,741.2
228.69,737.1
228.71,734.6
228.72,733.5
228.74,730.6
228.76,725.2
228.77,721.0
228.79,708.8
228.81,690.5
228.82,678.9
228.84,650.6
228.85,634.0
228.87,596.3
228.89,553.6
228.9,530.9
228.92,483.6
228.94,435.5
228.95,411.8
228.97,366.0
228.99,324.0
229.0,304.8
229.02,270.8
229.04,243.6
229.05,232.7
229.07,216.5
229.09,207.9
229.1,206.4
229.12,208.8
229.14,218.1
229.15,225.0
229.17,243.2
229.19,266.2
229.2,279.3
229.22,308.0
229.23,323.3
229.25,355.4
229.27,388.5
229.28,405.1
229.3,438.1
229.32,470.1
229.33,485.5
229.35,514.9
229.37,542.1
229.38,555.0
229.4,579.5
229.42,602.8
229.43,614.4
229.45,638.5
229.47,665.7
229.48,681.2
229.5,718.3
229.52,766.6
229.53,796.2
229.55,869.1
229.57,964.3
229.58,1022.0
229.6,1158.0
229.61,1238.0
229.63,1423.0
229.65,1643.0
229.66,1766.0
229.68,2036.0
229.7,2334.0
229.71,2492.0
229.73,2820.0
229.75,3156.0
229.76,3323.0
229.78,3647.0
229.8,3948.0
229.81,4085.0
229.83,4327.0
229.85,4515.0
229.86,4586.0
229.88,4680.0
229.9,4705.0
229.91,4691.0
229.93,4615.0
229.95,4478.0
229.96,4388.0
229.98,4174.0
229.99,4052.0
230.01,3786.0
230.03,3501.0
230.04,3354.0
230.06,3062.0
230.08,2778.0
230.09,2642.0
230.11,2386.0
230.13,2155.0
230.14,2051.0
230.16,1864.0
230.18,1708.0
230.19,1642.0
230.21,1529.0
230.23,1442.0
230.24,1406.0
230.26,1349.0
230.28,1308.0
230.29,1291.0
230.31,1264.0
230.32,1252.0
230.34,1230.0
230.36,1208.0
230.37,1196.0
230.39,1168.0
230.41,1136.0
230.42,1118.0
230.44,1077.0
230.46,1031.0
230.47,1007.0
230.49,955.0
230.51,900.8
230.52,873.3
230.54,818.1
230.56,763.8
230.57,737.3
230.59,686.5
230.61,639.1
230.62,617.0
230.64,576.1
230.66,540.2
230.67,524.2
230.69,496.7
230.7,485.1
230.72,466.5
230.74,454.1
230.75,450.2
230.77,446.9
230.79,449.2
230.8,452.3
230.82,461.7
230.84,474.5
230.85,481.8
230.87,497.3
230.89,512.6
230.9,519.8
230.92,532.4
230.94,541.7
230.95,544.9
230.97,548.2
230.99,547.3
231.0,545.5
231.02,539.7
231.04,532.3
231.05,528.5
231.07,522.0
231.08,519.8
231.1,518.6
231.12,523.4
231.13,528.5
231.15,544.6
231.17,569.2
231.18,584.7
231.2,621.5
231.22,665.0
231.23,688.6
231.25,738.0
231.27,788.0
231.28,812.2
231.3,857.2
231.32,894.8
231.33,910.0
231.35,931.7
231.37,940.2
231.38,939.1
231.4,926.2
231.42,899.0
231.43,880.3
231.45,834.0
231.46,806.8
231.48,746.0
231.5,678.8
231.51,643.8
231.53,572.5
231.55,501.8
231.56,467.5
231.58,402.2
231.6,343.0
231.61,316.0
231.63,268.2
231.65,229.1
231.66,213.0
231.68,188.0
231.7,172.7
231.71,168.8
231.73,168.7
231.75,179.1
231.76,188.5
231.78,215.6
231.79,233.6
231.81,278.8
231.83,336.6
231.84,370.3
231.86,447.4
231.88,536.9
231.89,586.0
231.91,692.1
231.93,806.6
231.94,866.2
231.96,987.6
231.98,1109.0
231.99,1168.0
232.01,1279.0
232.03,1379.0
232.04,1422.0
232.06,1495.0
232.08,1545.0
232.09,1560.0
232.11,1572.0
232.13,1557.0
232.14,1539.0
232.16,1486.0
232.17,1450.0
232.19,1364.0
232.21,1262.0
232.22,1206.0
232.24,1088.0
232.26,965.5
232.27,904.1
232.29,783.5
232.31,669.3
232.32,615.6
232.34,516.4
232.36,430.0
232.37,392.1
232.39,327.0
232.41,277.0
232.42,257.6
232.44,230.0
232.46,217.2
232.47,216.2
232.49,224.9
232.51,247.3
232.52,263.5
232.54,305.6
232.55,331.3
232.57,391.4
232.59,462.1
232.6,500.9
232.62,584.5
232.64,673.9
232.65,719.9
232.67,812.7
232.69,903.8
232.7,947.6
232.72,1030.0
232.74,1101.0
232.75,1133.0
232.77,1184.0
232.79,1220.0
232.8,1231.0
232.82,1242.0
232.84,1239.0
232.85,1232.0
232.87,1212.0
232.88,1199.0
232.9,1171.0
232.92,1145.0
232.93,1134.0
232.95,1122.0
232.97,1128.0
232.98,1138.0
233.0,1180.0
233.02,1250.0
233.03,1298.0
233.05,1419.0
233.07,1574.0
233.08,1665.0
233.1,1871.0
233.12,2107.0
233.13,2234.0
233.15,2504.0
233.17,2787.0
233.18,2930.0
233.2,3215.0
233.22,3487.0
233.23,3615.0
233.25,3848.0
233.26,3949.0
233.28,4118.0
233.3,4233.0
233.31,4269.0
233.33,4292.0
233.35,4252.0
233.36,4208.0
233.38,4075.0
233.4,3886.0
233.41,3774.0
233.43,3519.0
233.45,3235.0
233.46,3085.0
233.48,2780.0
233.5,2478.0
233.51,2331.0
233.53,2055.0
233.55,1808.0
233.56,1698.0
233.58,1510.0
233.6,1367.0
233.61,1313.0
233.63,1240.0
233.64,1220.0
233.66,1213.0
233.68,1245.0
233.69,1273.0
233.71,1351.0
233.73,1449.0
233.74,1503.0
233.76,1616.0
233.78,1727.0
233.79,1779.0
233.81,1873.0
233.83,1945.0
233.84,1972.0
233.86,2004.0
233.88,2007.0
233.89,1997.0
233.91,1956.0
233.93,1889.0
233.94,1849.0
233.96,1756.0
233.98,1657.0
233.99,1607.0
234.01,1516.0
234.02,1477.0
234.04,1418.0
234.06,1397.0
234.07,1404.0
234.09,1459.0
234.11,1577.0
234.12,1663.0
234.14,1893.0
234.16,2203.0
234.17,2390.0
234.19,2826.0
234.21,3341.0
234.22,3626.0
234.24,4244.0
234.26,4914.0
234.27,5262.0
234.29,5970.0
234.31,6673.0
234.32,7015.0
234.34,7660.0
234.35,7957.0
234.37,8482.0
234.39,8898.0
234.4,9059.0
234.42,9278.0
234.44,9354.0
234.45,9338.0
234.47,9201.0
234.49,8936.0
234.5,8760.0
234.52,8338.0
234.54,7844.0
234.55,7580.0
234.57,7035.0
234.59,6495.0
234.6,6235.0
234.62,5754.0
234.64,5340.0
234.65,5163.0
234.67,4878.0
234.69,4687.0
234.7,4626.0
234.72,4572.0
234.73,4576.0
234.75,4634.0
234.77,4745.0
234.78,4814.0
234.8,4965.0
234.82,5114.0
234.83,5180.0
234.85,5287.0
234.87,5343.0
234.88,5347.0
234.9,5306.0
234.92,5191.0
234.93,5107.0
234.95,4886.0
234.97,4602.0
234.98,4440.0
235.0,4084.0
235.02,3697.0
235.03,3497.0
235.05,3091.0
235.07,2690.0
235.08,2495.0
235.1,2124.0
235.11,1949.0
235.13,1625.0
235.15,1339.0
235.16,1211.0
235.18,984.0
235.2,796.1
235.21,716.0
235.23,581.5
235.25,478.2
235.26,437.1
235.28,373.5
235.3,331.5
235.31,317.5
235.33,301.3
235.35,298.3
235.36,300.9
235.38,312.7
235.4,331.0
235.41,342.0
235.43,366.3
235.45,392.0
235.46,404.8
235.48,429.7
235.49,441.3
235.51,462.6
235.53,480.8
235.54,488.7
235.56,502.6
235.58,514.8
235.59,520.7
235.61,533.8
235.63,550.9
235.64,562.0
235.66,591.5
235.68,634.1
235.69,661.6
235.71,731.5
235.73,824.4
235.74,880.4
235.76,1013.0
235.78,1176.0
235.79,1268.0
235.81,1474.0
235.82,1588.0
235.84,1835.0
235.86,2103.0
235.87,2243.0
235.89,2530.0
235.91,2821.0
235.92,2964.0
235.94,3241.0
235.96,3496.0
235.97,3613.0
235.99,3818.0
236.01,3979.0
236.02,4040.0
236.04,4124.0
236.06,4152.0
236.07,4146.0
236.09,4092.0
236.11,3988.0
236.12,3919.0
236.14,3752.0
236.16,3555.0
236.17,3448.0
236.19,3224.0
236.2,3110.0
236.22,2886.0
236.24,2674.0
236.25,2576.0
236.27,2401.0
236.29,2261.0
236.3,2205.0
236.32,2125.0
236.34,2090.0
236.35,2089.0
236.37,2121.0
236.39,2195.0
236.4,2247.0
236.42,2377.0
236.44,2537.0
236.45,2627.0
236.47,2821.0
236.49,3030.0
236.5,3138.0
236.52,3356.0
236.54,3573.0
236.55,3679.0
236.57,3884.0
236.58,3982.0
236.6,4167.0
236.62,4333.0
236.63,4408.0
236.65,4541.0
236.67,4648.0
236.68,4691.0
236.7,4755.0
236.72,4786.0
236.73,4789.0
236.75,4768.0
236.77,4711.0
236.78,4669.0
236.8,4558.0
236.82,4414.0
236.83,4330.0
236.85,4142.0
236.87,3931.0
236.88,3819.0
236.9,3588.0
236.92,3354.0
236.93,3238.0
236.95,3016.0
236.96,2912.0
236.98,2725.0
237.0,2573.0
237.01,2513.0
237.03,2431.0
237.05,2408.0
237.06,2421.0
237.08,2499.0
237.1,2653.0
237.11,2760.0
237.13,3034.0
237.15,3389.0
237.16,3595.0
237.18,4065.0
237.2,4600.0
237.21,4889.0
237.23,5499.0
237.25,6136.0
237.26,6458.0
237.28,7093.0
237.29,7401.0
237.31,7980.0
237.33,8490.0
237.34,8711.0
237.36,9075.0
237.38,9319.0
237.39,9392.0
237.41,9437.0
237.43,9344.0
237.44,9247.0
237.46,8958.0
237.48,8553.0
237.49,8313.0
237.51,7770.0
237.53,7163.0
237.54,6842.0
237.56,6182.0
237.58,5515.0
237.59,5186.0
237.61,4547.0
237.63,3948.0
237.64,3668.0
237.66,3151.0
237.67,2916.0
237.69,2498.0
237.71,2151.0
237.72,2004.0
237.74,1765.0
237.76,1597.0
237.77,1539.0
237.79,1477.0
237.81,1484.0
237.82,1515.0
237.84,1631.0
237.86,1825.0
237.87,1953.0
237.89,2275.0
237.91,2696.0
237.92,2946.0
237.94,3535.0
237.96,4253.0
237.97,4663.0
237.99,5594.0
238.01,6676.0
238.02,7275.0
238.04,8586.0
238.05,9296.0
238.07,10810.0
238.09,12440.0
238.1,13290.0
238.12,15010.0
238.14,16730.0
238.15,17580.0
238.17,19200.0
238.19,20680.0
238.2,21340.0
238.22,22480.0
238.24,23320.0
238.25,23620.0
238.27,23960.0
238.29,23930.0
238.3,23780.0
238.32,23210.0
238.34,22310.0
238.35,21740.0
238.37,20420.0
238.39,18900.0
238.4,18070.0
238.42,16350.0
238.43,15470.0
238.45,13690.0
238.47,11950.0
238.48,11110.0
238.5,9517.0
238.52,8059.0
238.53,7389.0
238.55,6178.0
238.57,5145.0
238.58,4695.0
238.6,3929.0
238.62,3333.0
238.63,3096.0
238.65,2736.0
238.67,2515.0
238.68,2453.0
238.7,2416.0
238.72,2480.0
238.73,2545.0
238.75,2730.0
238.76,2847.0
238.78,3115.0
238.8,3416.0
238.81,3573.0
238.83,3889.0
238.85,4191.0
238.86,4332.0
238.88,4582.0
238.9,4781.0
238.91,4857.0
238.93,4958.0
238.95,4985.0
238.96,4971.0
238.98,4885.0
239.0,4730.0
239.01,4628.0
239.03,4382.0
239.05,4090.0
239.06,3931.0
239.08,3595.0
239.1,3248.0
239.11,3075.0
239.13,2739.0
239.14,2579.0
239.16,2282.0
239.18,2027.0
239.19,1919.0
239.21,1746.0
239.23,1642.0
239.24,1618.0
239.26,1634.0
239.28,1742.0
239.29,1833.0
239.31,2097.0
239.33,2475.0
239.34,2709.0
239.36,3270.0
239.38,3957.0
239.39,4347.0
239.41,5215.0
239.43,6191.0
239.44,6715.0
239.46,7816.0
239.48,8967.0
239.49,9550.0
239.51,10710.0
239.52,11270.0
239.54,12340.0
239.56,13300.0
239.57,13720.0
239.59,14440.0
239.61,14970.0
239.62,15150.0
239.64,15340.0
239.66,15300.0
239.67,15200.0
239.69,14850.0
239.71,14330.0
239.72,14000.0
239.74,13280.0
239.76,12460.0
239.77,12040.0
239.79,11180.0
239.81,10340.0
239.82,9935.0
239.84,9172.0
239.86,8484.0
239.87,8171.0
239.89,7608.0
239.9,7357.0
239.92,6910.0
239.94,6526.0
239.95,6353.0
239.97,6033.0
239.99,5735.0
240.0,5589.0
240.02,5299.0
240.04,5002.0
240.05,4850.0
240.07,4537.0
240.09,4217.0
240.1,4055.0
240.12,3737.0
240.14,3435.0
240.15,3294.0
240.17,3042.0
240.19,2842.0
240.2,2766.0
240.22,2670.0
240.23,2654.0
240.25,2690.0
240.27,2825.0
240.28,2931.0
240.3,3223.0
240.32,3619.0
240.33,3855.0
240.35,4398.0
240.37,5024.0
240.38,5363.0
240.4,6083.0
240.42,6838.0
240.43,7221.0
240.45,7982.0
240.47,8713.0
240.48,9059.0
240.5,9695.0
240.52,10240.0
240.53,10470.0
240.55,10830.0
240.57,11070.0
240.58,11130.0
240.6,11160.0
240.61,11120.0
240.63,10940.0
240.65,10640.0
240.66,10450.0
240.68,10000.0
240.7,9479.0
240.71,9197.0
240.73,8606.0
240.75,8000.0
240.76,7698.0
240.78,7113.0
240.8,6568.0
240.81,6317.0
240.83,5869.0
240.85,5505.0
240.86,5358.0
240.88,5139.0
240.9,5025.0
240.91,5008.0
240.93,5050.0
240.95,5190.0
240.96,5293.0
240.98,5556.0
240.99,5712.0
241.01,6058.0
241.03,6434.0
241.04,6626.0
241.06,7002.0
241.08,7349.0
241.09,7505.0
241.11,7770.0
241.13,7961.0
241.14,8025.0
241.16,8087.0
241.18,8057.0
241.19,8009.0
241.21,7848.0
241.23,7610.0
241.24,7466.0
241.26,7133.0
241.28,6755.0
241.29,6552.0
241.31,6130.0
241.33,5694.0
241.34,5474.0
241.36,5035.0
241.37,4818.0
241.39,4393.0
241.41,3983.0
241.42,3784.0
241.44,3401.0
241.46,3038.0
241.47,2864.0
241.49,2532.0
241.51,2223.0
241.52,2076.0
241.54,1800.0
241.56,1548.0
241.57,1431.0
241.59,1214.0
241.61,1023.0
241.62,936.0
241.64,780.7
241.66,648.5
241.67,590.7
241.69,490.7
241.7,448.1
241.72,376.0
241.74,319.8
241.75,296.8
241.77,259.8
241.79,232.7
241.8,222.1
241.82,205.8
241.84,194.3
241.85,189.9
241.87,183.0
241.89,177.8
241.9,175.6
241.92,171.6
241.94,167.9
241.95,166.1
241.97,162.7
241.99,159.7
242.0,158.4
242.02,156.3
242.04,155.2
242.05,155.1
242.07,156.1
242.08,157.2
242.1,161.0
242.12,167.1
242.13,171.0
242.15,180.9
242.17,193.5
242.18,200.9
242.2,218.0
242.22,238.0
242.23,249.1
242.25,273.5
242.27,300.6
242.28,314.9
242.3,345.1
242.32,376.5
242.33,392.4
242.35,424.1
242.37,454.6
242.38,469.1
242.4,495.8
242.42,518.5
242.43,528.0
242.45,542.8
242.46,547.9
242.48,553.1
242.5,551.5
242.51,548.2
242.53,536.6
242.55,519.0
242.56,508.2
242.58,483.5
242.6,455.6
242.61,440.9
242.63,410.9
242.65,381.4
242.66,367.2
242.68,340.9
242.7,318.1
242.71,308.3
242.73,292.3
242.75,281.4
242.76,277.9
242.78,274.8
242.79,275.2
242.81,279.3
242.83,287.4
242.84,292.8
242.86,305.6
242.88,320.5
242.89,328.4
242.91,344.7
242.93,360.8
242.94,368.5
242.96,383.1
242.98,395.9
242.99,401.5
243.01,411.0
243.03,418.1
243.04,420.7
243.06,424.2
243.08,425.7
243.09,425.7
243.11,424.8
243.13,422.8
243.14,421.7
243.16,419.3
243.17,418.2
243.19,416.5
243.21,416.0
243.22,416.3
243.24,418.1
243.26,422.0
243.27,424.7
243.29,431.9
243.31,441.4
243.32,447.0
243.34,459.8
243.36,474.6
243.37,482.7
243.39,499.9
243.41,518.2
243.42,527.6
243.44,546.4
243.46,564.9
243.47,573.9
243.49,590.9
243.51,606.5
243.52,613.6
243.54,626.7
243.55,632.6
243.57,643.9
243.59,655.0
243.6,660.9
243.62,674.5
243.64,692.0
243.65,702.9
243.67,730.7
243.69,768.7
243.7,792.3
243.72,850.4
243.74,924.7
243.75,968.5
243.77,1070.0
243.79,1191.0
243.8,1259.0
243.82,1408.0
243.84,1574.0
243.85,1663.0
243.87,1848.0
243.89,2040.0
243.9,2137.0
243.92,2330.0
243.93,2424.0
243.95,2606.0
243.97,2772.0
243.98,2848.0
244.0,2983.0
244.02,3093.0
244.03,3139.0
244.05,3209.0
244.07,3252.0
244.08,3265.0
244.1,3272.0
244.12,3260.0
244.13,3247.0
244.15,3213.0
244.17,3169.0
244.18,3144.0
244.2,3092.0
244.22,3039.0
244.23,3012.0
244.25,2958.0
244.26,2931.0
244.28,2876.0
244.3,2821.0
244.31,2792.0
244.33,2731.0
244.35,2665.0
244.36,2629.0
244.38,2552.0
244.4,2467.0
244.41,2422.0
244.43,2325.0
244.45,2222.0
244.46,2168.0
244.48,2058.0
244.5,1944.0
244.51,1888.0
244.53,1774.0
244.55,1664.0
244.56,1610.0
244.58,1506.0
244.6,1408.0
244.61,1362.0
244.63,1275.0
244.64,1235.0
244.66,1160.0
244.68,1092.0
244.69,1060.0
244.71,1003.0
244.73,950.7
244.74,926.5
244.76,881.1
244.78,838.8
244.79,818.4
244.81,778.8
244.83,739.9
244.84,720.5
244.86,681.6
244.88,642.2
244.89,622.5
244.91,582.7
244.93,543.1
244.94,523.5
244.96,485.3
244.98,448.9
244.99,431.7
245.01,399.8
245.02,385.4
245.04,360.0
245.06,340.0
245.07,332.3
245.09,321.7
245.11,318.0
245.12,318.9
245.14,326.3
245.16,341.1
245.17,351.3
245.19,377.0
245.21,409.3
245.22,427.6
245.24,468.1
245.26,512.7
245.27,536.0
245.29,584.0
245.31,632.3
245.32,656.2
245.34,702.4
245.36,745.8
245.37,766.2
245.39,804.2
245.4,821.8
245.42,854.7
245.44,885.6
245.45,900.9
245.47,932.6
245.49,968.2
245.5,988.5
245.52,1036.0
245.54,1096.0
245.55,1131.0
245.57,1214.0
245.59,1314.0
245.6,1372.0
245.62,1500.0
245.64,1646.0
245.65,1724.0
245.67,1890.0
245.69,2062.0
245.7,2149.0
245.72,2321.0
245.73,2405.0
245.75,2561.0
245.77,2698.0
245.78,2759.0
245.8,2858.0
245.82,2929.0
245.83,2953.0
245.85,2979.0
245.87,2979.0
245.88,2971.0
245.9,2944.0
245.92,2911.0
245.93,2896.0
245.95,2877.0
245.97,2883.0
245.98,2901.0
246.0,2974.0
246.02,3108.0
246.03,3201.0
246.05,3447.0
246.07,3777.0
246.08,3974.0
246.1,4434.0
246.11,4695.0
246.13,5276.0
246.15,5923.0
246.16,6267.0
246.18,6982.0
246.2,7714.0
246.21,8078.0
246.23,8787.0
246.25,9446.0
246.26,9749.0
246.28,10290.0
246.3,10710.0
246.31,10880.0
246.33,11120.0
246.35,11210.0
246.36,11210.0
246.38,11090.0
246.4,10850.0
246.41,10680.0
246.43,10270.0
246.45,9769.0
246.46,9492.0
246.48,8898.0
246.49,8586.0
246.51,7945.0
246.53,7299.0
246.54,6978.0
246.56,6351.0
246.58,5753.0
246.59,5467.0
246.61,4927.0
246.63,4432.0
246.64,4203.0
246.66,3781.0
246.68,3409.0
246.69,3242.0
246.71,2943.0
246.73,2691.0
246.74,2582.0
246.76,2396.0
246.78,2252.0
246.79,2195.0
246.81,2108.0
246.83,2057.0
246.84,2044.0
246.86,2042.0
246.87,2054.0
246.89,2101.0
246.91,2182.0
246.92,2236.0
246.94,2376.0
246.96,2562.0
246.97,2675.0
246.99,2949.0
247.01,3294.0
247.02,3497.0
247.04,3973.0
247.06,4549.0
247.07,4878.0
247.09,5621.0
247.11,6480.0
247.12,6952.0
247.14,7978.0
247.16,9099.0
247.17,9689.0
247.19,10910.0
247.2,11540.0
247.22,12790.0
247.24,14010.0
247.25,14600.0
247.27,15700.0
247.29,16660.0
247.3,17070.0
247.32,17750.0
247.34,18210.0
247.35,18350.0
247.37,18440.0
247.39,18270.0
247.4,18100.0
247.42,17580.0
247.44,16860.0
247.45,16430.0
247.47,15460.0
247.49,14370.0
247.5,13790.0
247.52,12610.0
247.54,11410.0
247.55,10820.0
247.57,9678.0
247.58,9133.0
247.6,8112.0
247.62,7202.0
247.63,6795.0
247.65,6087.0
247.67,5529.0
247.68,5309.0
247.7,4991.0
247.72,4841.0
247.73,4830.0
247.75,4936.0
247.77,5211.0
247.78,5412.0
247.8,5937.0
247.82,6620.0
247.83,7018.0
247.85,7922.0
247.87,8958.0
247.88,9522.0
247.9,10730.0
247.92,12050.0
247.93,12750.0
247.95,14220.0
247.96,14990.0
247.98,16630.0
248.0,18410.0
248.01,19360.0
248.03,21430.0
248.05,23760.0
248.06,25040.0
248.08,27890.0
248.1,31170.0
248.11,32990.0
248.13,37040.0
248.15,41660.0
248.16,44190.0
248.18,49670.0
248.2,55670.0
248.21,58840.0
248.23,65440.0
248.25,72240.0
248.26,75650.0
248.28,82380.0
248.3,88750.0
248.31,91720.0
248.33,97100.0
248.34,99440.0
248.36,103300.0
248.38,105900.0
248.39,106700.0
248.41,107300.0
248.43,106400.0
248.44,105500.0
248.46,102700.0
248.48,98820.0
248.49,96530.0
248.51,91420.0
248.53,85860.0
248.54,83000.0
248.56,77330.0
248.58,71960.0
248.59,69480.0
248.61,65060.0
248.63,61520.0
248.64,60130.0
248.66,58170.0
248.67,57610.0
248.69,57340.0
248.71,58150.0
248.72,58930.0
248.74,61170.0
248.76,64180.0
248.77,65910.0
248.79,69720.0
248.81,73820.0
248.82,75930.0
248.84,80120.0
248.86,84170.0
248.87,86100.0
248.89,89690.0
248.91,92850.0
248.92,94250.0
248.94,96670.0
248.96,98540.0
248.97,99270.0
248.99,100300.0
249.01,100800.0
249.02,100900.0
249.04,100500.0
249.05,100200.0
249.07,99010.0
249.09,97280.0
249.1,96200.0
249.12,93600.0
249.14,90420.0
249.15,88610.0
249.17,84590.0
249.19,80050.0
249.2,77610.0
249.22,72420.0
249.24,66900.0
249.25,64040.0
249.27,58230.0
249.29,52360.0
249.3,49440.0
249.32,43710.0
249.34,38200.0
249.35,35560.0
249.37,30560.0
249.39,25970.0
249.4,23850.0
249.42,19960.0
249.43,18200.0
249.45,15020.0
249.47,12320.0
249.48,11130.0
249.5,9061.0
249.52,7370.0
249.53,6653.0
249.55,5442.0
249.57,4495.0
249.58,4106.0
249.6,3472.0
249.62,2999.0
249.63,2811.0
249.65,2517.0
249.67,2310.0
249.68,2232.0
249.7,2118.0
249.72,2050.0
249.73,2029.0
249.75,2013.0
249.77,2027.0
249.78,2045.0
249.8,2105.0
249.81,2148.0
249.83,2262.0
249.85,2419.0
249.86,2515.0
249.88,2747.0
249.9,3036.0
249.91,3203.0
249.93,3583.0
249.95,4024.0
249.96,4266.0
249.98,4790.0
250.0,5357.0
250.01,5654.0
250.03,6261.0
250.05,6871.0
250.06,7171.0
250.08,7746.0
250.1,8270.0
250.11,8505.0
250.13,8909.0
250.14,9073.0
250.16,9315.0
250.18,9434.0
250.19,9445.0
250.21,9368.0
250.23,9163.0
250.24,9014.0
250.26,8634.0
250.28,8156.0
250.29,7886.0
250.31,7300.0
250.33,6671.0
250.34,6347.0
250.36,5696.0
250.38,5058.0
250.39,4750.0
250.41,4164.0
250.43,3632.0
250.44,3389.0
250.46,2954.0
250.48,2589.0
250.49,2434.0
250.51,2177.0
250.52,2075.0
250.54,1919.0
250.56,1825.0
250.57,1799.0
250.59,1785.0
250.61,1814.0
250.62,1844.0
250.64,1926.0
250.66,2036.0
250.67,2100.0
250.69,2242.0
250.71,2401.0
250.72,2487.0
250.74,2670.0
250.76,2871.0
250.77,2979.0
250.79,3214.0
250.81,3478.0
250.82,3624.0
250.84,3947.0
250.86,4319.0
250.87,4525.0
250.89,4983.0
250.9,5235.0
250.92,5786.0
250.94,6398.0
250.95,6726.0
250.97,7417.0
250.99,8145.0
251.0,8518.0
251.02,9265.0
251.04,9995.0
251.05,10350.0
251.07,11000.0
251.09,11570.0
251.1,11810.0
251.12,12210.0
251.14,12460.0
251.15,12530.0
251.17,12560.0
251.19,12420.0
251.2,12300.0
251.22,11950.0
251.24,11470.0
251.25,11190.0
251.27,10560.0
251.28,10230.0
251.3,9523.0
251.32,8808.0
251.33,8455.0
251.35,7775.0
251.37,7152.0
251.38,6868.0
251.4,6369.0
251.42,5970.0
251.43,5813.0
251.45,5583.0
251.47,5470.0
251.48,5458.0
251.5,5518.0
251.52,5689.0
251.53,5813.0
251.55,6134.0
251.57,6543.0
251.58,6779.0
251.6,7302.0
251.61,7587.0
251.63,8198.0
251.65,8850.0
251.66,9188.0
251.68,9875.0
251.7,10570.0
251.71,10910.0
251.73,11570.0
251.75,12200.0
251.76,12490.0
251.78,13030.0
251.8,13480.0
251.81,13680.0
251.83,13990.0
251.85,14200.0
251.86,14260.0
251.88,14320.0
251.9,14300.0
251.91,14260.0
251.93,14140.0
251.95,14010.0
251.96,13960.0
251.98,13880.0
251.99,13880.0
252.01,13960.0
252.03,14220.0
252.04,14430.0
252.06,15040.0
252.08,15930.0
252.09,16490.0
252.11,17840.0
252.13,19520.0
252.14,20470.0
252.16,22590.0
252.18,24960.0
252.19,26220.0
252.21,28840.0
252.23,31530.0
252.24,32860.0
252.26,35460.0
252.28,37880.0
252.29,38980.0
252.31,40950.0
252.33,42520.0
252.34,43140.0
252.36,44010.0
252.37,44250.0
252.39,44380.0
252.41,44020.0
252.42,43680.0
252.44,42700.0
252.46,41390.0
252.47,40650.0
252.49,39030.0
252.51,37340.0
252.52,36500.0
252.54,34880.0
252.56,33430.0
252.57,32800.0
252.59,31730.0
252.61,30990.0
252.62,30740.0
252.64,30500.0
252.66,30590.0
252.67,30750.0
252.69,31260.0
252.7,31590.0
252.72,32400.0
252.74,33300.0
252.75,33760.0
252.77,34670.0
252.79,35480.0
252.8,35830.0
252.82,36380.0
252.84,36690.0
252.85,36740.0
252.87,36610.0
252.89,36170.0
