wavelength,intensity
225.82,842.3
225.83,840.8
225.85,840.9
225.87,846.0
225.88,850.6
225.9,864.5
225.91,873.8
225.93,897.7
225.95,929.2
225.96,947.9
225.98,992.1
226.0,1046.0
226.01,1077.0
226.03,1149.0
226.05,1234.0
226.06,1283.0
226.08,1393.0
226.1,1524.0
226.11,1597.0
226.13,1761.0
226.15,1950.0
226.16,2053.0
226.18,2280.0
226.2,2529.0
226.21,2662.0
226.23,2940.0
226.25,3231.0
226.26,3379.0
226.28,3674.0
226.29,3819.0
226.31,4097.0
226.33,4350.0
226.34,4464.0
226.36,4662.0
226.38,4811.0
226.39,4865.0
226.41,4930.0
226.43,4935.0
226.44,4916.0
226.46,4834.0
226.48,4700.0
226.49,4617.0
226.51,4422.0
226.53,4203.0
226.54,4088.0
226.56,3857.0
226.58,3638.0
226.59,3537.0
226.61,3364.0
226.63,3238.0
226.64,3196.0
226.66,3163.0
226.67,3172.0
226.69,3249.0
226.71,3403.0
226.72,3509.0
226.74,3777.0
226.76,4114.0
226.77,4305.0
226.79,4726.0
226.81,5184.0
226.82,5421.0
226.84,5901.0
226.86,6371.0
226.87,6595.0
226.89,7008.0
226.91,7360.0
226.92,7507.0
226.94,7733.0
226.96,7860.0
226.97,7884.0
226.99,7848.0
227.01,7703.0
227.02,7591.0
227.04,7293.0
227.05,7109.0
227.07,6684.0
227.09,6193.0
227.1,5929.0
227.12,5376.0
227.14,4804.0
227.15,4517.0
227.17,3950.0
227.19,3405.0
227.2,3144.0
227.22,2653.0
227.24,2208.0
227.25,2004.0
227.27,1635.0
227.29,1317.0
227.3,1176.0
227.32,930.9
227.34,729.6
227.35,643.9
227.37,499.5
227.38,439.5
227.4,340.4
227.42,265.4
227.43,235.4
227.45,188.2
227.47,154.9
227.48,142.4
227.5,124.3
227.52,113.6
227.53,110.4
227.55,107.5
227.57,108.4
227.58,110.0
227.6,115.2
227.62,122.8
227.63,127.5
227.65,138.5
227.67,151.8
227.68,159.3
227.7,176.5
227.72,196.4
227.73,207.6
227.75,232.3
227.76,246.0
227.78,275.8
227.8,309.1
227.81,327.0
227.83,365.0
227.85,405.5
227.86,426.5
227.88,469.3
227.9,512.3
227.91,533.6
227.93,574.5
227.95,612.4
227.96,629.7
227.98,660.2
228.0,684.3
228.01,693.5
228.03,706.0
228.05,710.1
228.06,708.8
228.08,700.0
228.1,683.0
228.11,671.7
228.13,644.2
228.14,628.2
228.16,593.0
228.18,554.4
228.19,534.4
228.21,493.9
228.23,453.9
228.24,434.5
228.26,397.7
228.28,364.1
228.29,348.7
228.31,321.0
228.33,297.3
228.34,287.0
228.36,269.0
228.38,254.4
228.39,248.1
228.41,237.2
228.43,228.1
228.44,223.9
228.46,216.1
228.48,208.5
228.49,204.7
228.51,196.8
228.52,192.7
228.54,184.2
228.56,175.1
228.57,170.5
228.59,160.9
228.61,151.3
228.62,146.6
228.64,137.3
228.66,128.4
228.67,124.2
228.69,116.3
228.71,109.1
228.72,105.8
228.74,99.79
228.76,94.47
228.77,92.04
228.79,87.57
228.81,83.53
228.82,81.62
228.84,77.98
228.85,76.21
228.87,72.73
228.89,69.29
228.9,67.57
228.92,64.15
228.94,60.78
228.95,59.13
228.97,55.97
228.99,53.08
229.0,51.78
229.02,49.56
229.04,47.95
229.05,47.43
229.07,47.04
229.09,47.65
229.1,48.36
229.12,50.7
229.14,54.32
229.15,56.64
229.17,62.33
229.19,69.46
229.2,73.56
229.22,82.82
229.23,87.96
229.25,99.23
229.27,111.7
229.28,118.3
229.3,132.3
229.32,147.0
229.33,154.5
229.35,169.8
229.37,185.2
229.38,192.9
229.4,208.1
229.42,222.7
229.43,229.8
229.45,243.5
229.47,256.4
229.48,262.6
229.5,274.4
229.52,285.5
229.53,290.9
229.55,301.4
229.57,311.7
229.58,316.9
229.6,327.4
229.61,332.7
229.63,343.9
229.65,355.5
229.66,361.6
229.68,374.1
229.7,387.1
229.71,393.7
229.73,407.0
229.75,420.4
229.76,427.0
229.78,440.1
229.8,453.1
229.81,459.7
229.83,473.3
229.85,488.3
229.86,496.7
229.88,516.7
229.9,542.8
229.91,559.0
229.93,600.2
229.95,656.4
229.96,691.7
229.98,779.7
229.99,833.9
230.01,966.2
230.03,1135.0
230.04,1235.0
230.06,1470.0
230.08,1753.0
230.09,1914.0
230.11,2275.0
230.13,2688.0
230.14,2914.0
230.16,3398.0
230.18,3921.0
230.19,4194.0
230.21,4754.0
230.23,5320.0
230.24,5600.0
230.26,6143.0
230.28,6646.0
230.29,6877.0
230.31,7286.0
230.32,7460.0
230.34,7738.0
230.36,7914.0
230.37,7960.0
230.39,7969.0
230.41,7864.0
230.42,7771.0
230.44,7508.0
230.46,7151.0
230.47,6943.0
230.49,6475.0
230.51,5955.0
230.52,5682.0
230.54,5119.0
230.56,4551.0
230.57,4270.0
230.59,3722.0
230.61,3204.0
230.62,2960.0
230.64,2504.0
230.66,2096.0
230.67,1911.0
230.69,1578.0
230.7,1431.0
230.72,1172.0
230.74,957.0
230.75,865.0
230.77,708.7
230.79,585.0
230.8,533.9
230.82,449.8
230.84,386.4
230.85,361.2
230.87,321.4
230.89,293.2
230.9,282.6
230.92,267.2
230.94,257.9
230.95,255.2
230.97,252.7
230.99,253.5
231.0,254.9
231.02,259.6
231.04,266.2
231.05,270.2
231.07,279.0
231.08,283.9
231.1,294.2
231.12,305.1
231.13,310.5
231.15,321.4
231.17,331.6
231.18,336.5
231.2,345.2
231.22,352.3
231.23,355.2
231.25,359.3
231.27,361.2
231.28,361.3
231.3,359.5
231.32,355.3
231.33,352.3
231.35,344.6
231.37,334.9
231.38,329.4
231.4,317.2
231.42,303.8
231.43,296.8
231.45,282.5
231.46,275.3
231.48,261.0
231.5,247.1
231.51,240.5
231.53,228.1
231.55,217.1
231.56,212.2
231.58,203.5
231.6,196.7
231.61,194.0
231.63,190.1
231.65,188.0
231.66,187.6
231.68,188.2
231.7,190.4
231.71,192.0
231.73,196.2
231.75,201.6
231.76,204.6
231.78,211.1
231.79,214.6
231.81,221.8
231.83,229.2
231.84,233.0
231.86,240.5
231.88,247.8
231.89,251.4
231.91,258.4
231.93,265.1
231.94,268.4
231.96,274.6
231.98,280.5
231.99,283.3
232.01,288.7
232.03,293.8
232.04,296.1
232.06,300.5
232.08,304.4
232.09,306.1
232.11,309.1
232.13,311.3
232.14,312.1
232.16,313.2
232.17,313.5
232.19,313.5
232.21,313.0
232.22,312.7
232.24,312.1
232.26,312.3
232.27,312.9
232.29,315.8
232.31,322.0
232.32,326.7
232.34,340.8
232.36,362.4
232.37,376.8
232.39,414.0
232.41,464.8
232.42,496.1
232.44,572.0
232.46,667.9
232.47,724.0
232.49,854.0
232.51,1009.0
232.52,1096.0
232.54,1289.0
232.55,1395.0
232.57,1625.0
232.59,1877.0
232.6,2009.0
232.62,2286.0
232.64,2571.0
232.65,2715.0
232.67,3002.0
232.69,3280.0
232.7,3413.0
232.72,3663.0
232.74,3885.0
232.75,3985.0
232.77,4157.0
232.79,4292.0
232.8,4346.0
232.82,4428.0
232.84,4479.0
232.85,4496.0
232.87,4516.0
232.88,4523.0
232.9,4539.0
232.92,4570.0
232.93,4595.0
232.95,4675.0
232.97,4806.0
232.98,4896.0
233.0,5130.0
233.02,5445.0
233.03,5635.0
233.05,6082.0
233.07,6617.0
233.08,6917.0
233.1,7575.0
233.12,8301.0
233.13,8685.0
233.15,9479.0
233.17,10290.0
233.18,10700.0
233.2,11490.0
233.22,12230.0
233.23,12570.0
233.25,13180.0
233.26,13440.0
233.28,13870.0
233.3,14150.0
233.31,14230.0
233.33,14270.0
233.35,14140.0
233.36,14010.0
233.38,13640.0
233.4,13130.0
233.41,12820.0
233.43,12130.0
233.45,11360.0
233.46,10960.0
233.48,10120.0
233.5,9283.0
233.51,8872.0
233.53,8086.0
233.55,7369.0
233.56,7043.0
233.58,6467.0
233.6,6004.0
233.61,5816.0
233.63,5532.0
233.64,5434.0
233.66,5324.0
233.68,5318.0
233.69,5350.0
233.71,5471.0
233.73,5653.0
233.74,5760.0
233.76,5992.0
233.78,6230.0
233.79,6344.0
233.81,6553.0
233.83,6721.0
233.84,6786.0
233.86,6872.0
233.88,6897.0
233.89,6887.0
233.91,6825.0
233.93,6716.0
233.94,6649.0
233.96,6501.0
233.98,6354.0
233.99,6289.0
234.01,6195.0
234.02,6173.0
234.04,6199.0
234.06,6343.0
234.07,6468.0
234.09,6842.0
234.11,7399.0
234.12,7753.0
234.14,8618.0
234.16,9699.0
234.17,10320.0
234.19,11720.0
234.21,13310.0
234.22,14170.0
234.24,15990.0
234.26,17910.0
234.27,18890.0
234.29,20870.0
234.31,22800.0
234.32,23740.0
234.34,25490.0
234.35,26300.0
234.37,27730.0
234.39,28890.0
234.4,29350.0
234.42,30020.0
234.44,30350.0
234.45,30380.0
234.47,30190.0
234.49,29680.0
234.5,29320.0
234.52,28420.0
234.54,27320.0
234.55,26720.0
234.57,25460.0
234.59,24160.0
234.6,23520.0
234.62,22300.0
234.64,21200.0
234.65,20710.0
234.67,19860.0
234.69,19190.0
234.7,18940.0
234.72,18560.0
234.73,18440.0
234.75,18310.0
234.77,18300.0
234.78,18330.0
234.8,18430.0
234.82,18540.0
234.83,18580.0
234.85,18610.0
234.87,18550.0
234.88,18470.0
234.9,18210.0
234.92,17800.0
234.93,17530.0
234.95,16880.0
234.97,16080.0
234.98,15630.0
235.0,14650.0
235.02,13590.0
235.03,13040.0
235.05,11900.0
235.07,10760.0
235.08,10200.0
235.1,9098.0
235.11,8570.0
235.13,7569.0
235.15,6653.0
235.16,6230.0
235.18,5461.0
235.2,4795.0
235.21,4501.0
235.23,3989.0
235.25,3573.0
235.26,3399.0
235.28,3114.0
235.3,2905.0
235.31,2827.0
235.33,2715.0
235.35,2656.0
235.36,2643.0
235.38,2645.0
235.4,2677.0
235.41,2701.0
235.43,2762.0
235.45,2834.0
235.46,2872.0
235.48,2949.0
235.49,2988.0
235.51,3062.0
235.53,3133.0
235.54,3167.0
235.56,3234.0
235.58,3304.0
235.59,3341.0
235.61,3426.0
235.63,3531.0
235.64,3594.0
235.66,3750.0
235.68,3953.0
235.69,4076.0
235.71,4371.0
235.73,4739.0
235.74,4953.0
235.76,5443.0
235.78,6017.0
235.79,6336.0
235.81,7033.0
235.82,7409.0
235.84,8209.0
235.86,9060.0
235.87,9499.0
235.89,10390.0
235.91,11270.0
235.92,11710.0
235.94,12540.0
235.96,13300.0
235.97,13640.0
235.99,14250.0
236.01,14730.0
236.02,14910.0
236.04,15170.0
236.06,15280.0
236.07,15280.0
236.09,15150.0
236.11,14890.0
236.12,14710.0
236.14,14270.0
236.16,13730.0
236.17,13440.0
236.19,12830.0
236.2,12510.0
236.22,11880.0
236.24,11270.0
236.25,10980.0
236.27,10450.0
236.29,10010.0
236.3,9824.0
236.32,9527.0
236.34,9340.0
236.35,9287.0
236.37,9262.0
236.39,9340.0
236.4,9413.0
236.42,9622.0
236.44,9900.0
236.45,10060.0
236.47,10410.0
236.49,10780.0
236.5,10970.0
236.52,11340.0
236.54,11700.0
236.55,11860.0
236.57,12170.0
236.58,12300.0
236.6,12540.0
236.62,12710.0
236.63,12780.0
236.65,12870.0
236.67,12890.0
236.68,12880.0
236.7,12820.0
236.72,12700.0
236.73,12620.0
236.75,12430.0
236.77,12190.0
236.78,12050.0
236.8,11740.0
236.82,11400.0
236.83,11220.0
236.85,10840.0
236.87,10450.0
236.88,10240.0
236.9,9837.0
236.92,9437.0
236.93,9244.0
236.95,8878.0
236.96,8709.0
236.98,8408.0
237.0,8168.0
237.01,8075.0
237.03,7954.0
237.05,7930.0
237.06,7959.0
237.08,8105.0
237.1,8375.0
237.11,8559.0
237.13,9027.0
237.15,9627.0
237.16,9974.0
237.18,10760.0
237.2,11650.0
237.21,12130.0
237.23,13140.0
237.25,14190.0
237.26,14720.0
237.28,15780.0
237.29,16290.0
237.31,17270.0
237.33,18150.0
237.34,18550.0
237.36,19220.0
237.38,19710.0
237.39,19890.0
237.41,20080.0
237.43,20060.0
237.44,19980.0
237.46,19640.0
237.48,19120.0
237.49,18790.0
237.51,18010.0
237.53,17090.0
237.54,16590.0
237.56,15540.0
237.58,14430.0
237.59,13870.0
237.61,12750.0
237.63,11670.0
237.64,11150.0
237.66,10170.0
237.67,9715.0
237.69,8891.0
237.71,8198.0
237.72,7906.0
237.74,7441.0
237.76,7147.0
237.77,7070.0
237.79,7063.0
237.81,7269.0
237.82,7457.0
237.84,8017.0
237.86,8839.0
237.87,9356.0
237.89,10620.0
237.91,12200.0
237.92,13120.0
237.94,15230.0
237.96,17720.0
237.97,19100.0
237.99,22170.0
238.01,25610.0
238.02,27460.0
238.04,31420.0
238.05,33510.0
238.07,37880.0
238.09,42420.0
238.1,44730.0
238.12,49340.0
238.14,53860.0
238.15,56030.0
238.17,60150.0
238.19,63820.0
238.2,65450.0
238.22,68230.0
238.24,70280.0
238.25,71000.0
238.27,71810.0
238.29,71740.0
238.3,71370.0
238.32,70000.0
238.34,67810.0
238.35,66440.0
238.37,63190.0
238.39,59370.0
238.4,57300.0
238.42,52880.0
238.43,50590.0
238.45,45900.0
238.47,41190.0
238.48,38880.0
238.5,34380.0
238.52,30150.0
238.53,28160.0
238.55,24470.0
238.57,21200.0
238.58,19740.0
238.6,17160.0
238.62,15040.0
238.63,14160.0
238.65,12720.0
238.67,11690.0
238.68,11320.0
238.7,10850.0
238.72,10680.0
238.73,10700.0
238.75,10910.0
238.76,11090.0
238.78,11550.0
238.8,12110.0
238.81,12410.0
238.83,13030.0
238.85,13620.0
238.86,13890.0
238.88,14360.0
238.9,14720.0
238.91,14840.0
238.93,14970.0
238.95,14920.0
238.96,14840.0
238.98,14540.0
239.0,14080.0
239.01,13790.0
239.03,13130.0
239.05,12370.0
239.06,11960.0
239.08,11100.0
239.1,10230.0
239.11,9804.0
239.13,8984.0
239.14,8602.0
239.16,7917.0
239.18,7368.0
239.19,7155.0
239.21,6874.0
239.23,6811.0
239.24,6871.0
239.26,7190.0
239.28,7795.0
239.29,8211.0
239.31,9279.0
239.33,10670.0
239.34,11490.0
239.36,13380.0
239.38,15570.0
239.39,16780.0
239.41,19400.0
239.43,22240.0
239.44,23730.0
239.46,26800.0
239.48,29930.0
239.49,31490.0
239.51,34540.0
239.52,36010.0
239.54,38780.0
239.56,41250.0
239.57,42340.0
239.59,44210.0
239.61,45600.0
239.62,46100.0
239.64,46710.0
239.66,46800.0
239.67,46640.0
239.69,45980.0
239.71,44870.0
239.72,44170.0
239.74,42530.0
239.76,40630.0
239.77,39610.0
239.79,37490.0
239.81,35320.0
239.82,34240.0
239.84,32120.0
239.86,30110.0
239.87,29140.0
239.89,27330.0
239.9,26480.0
239.92,24890.0
239.94,23440.0
239.95,22770.0
239.97,21510.0
239.99,20340.0
240.0,19780.0
240.02,18710.0
240.04,17690.0
240.05,17200.0
240.07,16240.0
240.09,15320.0
240.1,14870.0
240.12,14040.0
240.14,13290.0
240.15,12960.0
240.17,12390.0
240.19,11980.0
240.2,11850.0
240.22,11740.0
240.23,11770.0
240.25,12010.0
240.27,12510.0
240.28,12860.0
240.3,13750.0
240.32,14910.0
240.33,15580.0
240.35,17090.0
240.37,18800.0
240.38,19710.0
240.4,21620.0
240.42,23610.0
240.43,24610.0
240.45,26590.0
240.47,28480.0
240.48,29370.0
240.5,31020.0
240.52,32440.0
240.53,33040.0
240.55,34030.0
240.57,34690.0
240.58,34890.0
240.6,35030.0
240.61,34970.0
240.63,34610.0
240.65,33940.0
240.66,33500.0
240.68,32430.0
240.7,31160.0
240.71,30460.0
240.73,28990.0
240.75,27460.0
240.76,26690.0
240.78,25190.0
240.8,23780.0
240.81,23120.0
240.83,21930.0
240.85,20940.0
240.86,20530.0
240.88,19890.0
240.9,19510.0
240.91,19410.0
240.93,19400.0
240.95,19630.0
240.96,19820.0
240.98,20340.0
240.99,20650.0
241.01,21370.0
241.03,22160.0
241.04,22570.0
241.06,23380.0
241.08,24120.0
241.09,24460.0
241.11,25030.0
241.13,25450.0
241.14,25580.0
241.16,25700.0
241.18,25610.0
241.19,25490.0
241.21,25080.0
241.23,24470.0
241.24,24100.0
241.26,23230.0
241.28,22220.0
241.29,21670.0
241.31,20500.0
241.33,19260.0
241.34,18620.0
241.36,17320.0
241.37,16670.0
241.39,15370.0
241.41,14100.0
241.42,13470.0
241.44,12260.0
241.46,11100.0
241.47,10540.0
241.49,9472.0
241.51,8477.0
241.52,8007.0
241.54,7125.0
241.56,6319.0
241.57,5946.0
241.59,5257.0
241.61,4645.0
241.62,4368.0
241.64,3867.0
241.66,3436.0
241.67,3246.0
241.69,2911.0
241.7,2765.0
241.72,2511.0
241.74,2304.0
241.75,2216.0
241.77,2065.0
241.79,1942.0
241.8,1889.0
241.82,1796.0
241.84,1717.0
241.85,1681.0
241.87,1613.0
241.89,1548.0
241.9,1517.0
241.92,1455.0
241.94,1394.0
241.95,1364.0
241.97,1307.0
241.99,1254.0
242.0,1231.0
242.02,1191.0
242.04,1163.0
242.05,1154.0
242.07,1151.0
242.08,1156.0
242.1,1185.0
242.12,1238.0
242.13,1275.0
242.15,1370.0
242.17,1493.0
242.18,1566.0
242.2,1733.0
242.22,1928.0
242.23,2035.0
242.25,2266.0
242.27,2515.0
242.28,2646.0
242.3,2914.0
242.32,3185.0
242.33,3320.0
242.35,3584.0
242.37,3832.0
242.38,3948.0
242.4,4160.0
242.42,4339.0
242.43,4414.0
242.45,4534.0
242.46,4579.0
242.48,4634.0
242.5,4645.0
242.51,4635.0
242.53,4584.0
242.55,4498.0
242.56,4443.0
242.58,4316.0
242.6,4172.0
242.61,4096.0
242.63,3942.0
242.65,3794.0
242.66,3724.0
242.68,3599.0
242.7,3497.0
242.71,3458.0
242.73,3402.0
242.75,3381.0
242.76,3383.0
242.78,3414.0
242.79,3442.0
242.81,3522.0
242.83,3630.0
242.84,3693.0
242.86,3833.0
242.88,3987.0
242.89,4067.0
242.91,4230.0
242.93,4393.0
242.94,4473.0
242.96,4625.0
242.98,4766.0
242.99,4832.0
243.01,4952.0
243.03,5057.0
243.04,5105.0
243.06,5192.0
243.08,5270.0
243.09,5307.0
243.11,5380.0
243.13,5457.0
243.14,5499.0
243.16,5592.0
243.17,5645.0
243.19,5768.0
243.21,5918.0
243.22,6004.0
243.24,6202.0
243.26,6435.0
243.27,6566.0
243.29,6856.0
243.31,7181.0
243.32,7357.0
243.34,7730.0
243.36,8127.0
243.37,8332.0
243.39,8750.0
243.41,9168.0
243.42,9373.0
243.44,9768.0
243.46,10130.0
243.47,10300.0
243.49,10590.0
243.51,10810.0
243.52,10900.0
243.54,11010.0
243.55,11030.0
243.57,11020.0
243.59,10910.0
243.6,10830.0
243.62,10600.0
243.64,10290.0
243.65,10110.0
243.67,9714.0
243.69,9273.0
243.7,9041.0
243.72,8564.0
243.74,8082.0
243.75,7844.0
243.77,7382.0
243.79,6947.0
243.8,6743.0
243.82,6364.0
243.84,6028.0
243.85,5877.0
243.87,5607.0
243.89,5376.0
243.9,5275.0
243.92,5094.0
243.93,5014.0
243.95,4867.0
243.97,4734.0
243.98,4670.0
244.0,4545.0
244.02,4418.0
244.03,4353.0
244.05,4218.0
244.07,4077.0
244.08,4005.0
244.1,3858.0
244.12,3713.0
244.13,3642.0
244.15,3509.0
244.17,3392.0
244.18,3342.0
244.2,3263.0
244.22,3216.0
244.23,3207.0
244.25,3220.0
244.26,3243.0
244.28,3324.0
244.3,3452.0
244.31,3533.0
244.33,3728.0
244.35,3964.0
244.36,4096.0
244.38,4382.0
244.4,4692.0
244.41,4853.0
244.43,5181.0
244.45,5508.0
244.46,5667.0
244.48,5972.0
244.5,6250.0
244.51,6376.0
244.53,6596.0
244.55,6768.0
244.56,6834.0
244.58,6925.0
244.6,6958.0
244.61,6952.0
244.63,6897.0
244.64,6849.0
244.66,6712.0
244.68,6526.0
244.69,6417.0
244.71,6168.0
244.73,5887.0
244.74,5737.0
244.76,5421.0
244.78,5091.0
244.79,4923.0
244.81,4586.0
244.83,4252.0
244.84,4088.0
244.86,3769.0
244.88,3464.0
244.89,3319.0
244.91,3042.0
244.93,2787.0
244.94,2668.0
244.96,2446.0
244.98,2247.0
244.99,2155.0
245.01,1988.0
245.02,1912.0
245.04,1775.0
245.06,1656.0
245.07,1603.0
245.09,1508.0
245.11,1429.0
245.12,1394.0
245.14,1334.0
245.16,1287.0
245.17,1267.0
245.19,1236.0
245.21,1215.0
245.22,1208.0
245.24,1202.0
245.26,1204.0
245.27,1208.0
245.29,1221.0
245.31,1241.0
245.32,1253.0
245.34,1281.0
245.36,1313.0
245.37,1330.0
245.39,1365.0
245.4,1383.0
245.42,1419.0
245.44,1454.0
245.45,1471.0
245.47,1505.0
245.49,1537.0
245.5,1553.0
245.52,1586.0
245.54,1619.0
245.55,1638.0
245.57,1677.0
245.59,1723.0
245.6,1750.0
245.62,1810.0
245.64,1884.0
245.65,1926.0
245.67,2022.0
245.69,2136.0
245.7,2199.0
245.72,2340.0
245.73,2417.0
245.75,2585.0
245.77,2770.0
245.78,2868.0
245.8,3074.0
245.82,3290.0
245.83,3401.0
245.85,3628.0
245.87,3857.0
245.88,3971.0
245.9,4199.0
245.92,4422.0
245.93,4531.0
245.95,4743.0
245.97,4945.0
245.98,5043.0
246.0,5229.0
246.02,5404.0
246.03,5488.0
246.05,5645.0
246.07,5789.0
246.08,5857.0
246.1,5981.0
246.11,6039.0
246.13,6142.0
246.15,6230.0
246.16,6267.0
246.18,6330.0
246.2,6375.0
246.21,6391.0
246.23,6408.0
246.25,6408.0
246.26,6401.0
246.28,6376.0
246.3,6335.0
246.31,6310.0
246.33,6252.0
246.35,6185.0
246.36,6149.0
246.38,6074.0
246.4,5997.0
246.41,5959.0
246.43,5885.0
246.45,5813.0
246.46,5778.0
246.48,5712.0
246.49,5680.0
246.51,5619.0
246.53,5559.0
246.54,5529.0
246.56,5469.0
246.58,5405.0
246.59,5371.0
246.61,5298.0
246.63,5216.0
246.64,5172.0
246.66,5075.0
246.68,4967.0
246.69,4909.0
246.71,4787.0
246.73,4655.0
246.74,4587.0
246.76,4447.0
246.78,4306.0
246.79,4235.0
246.81,4097.0
246.83,3966.0
246.84,3904.0
246.86,3790.0
246.87,3738.0
246.89,3647.0
246.91,3572.0
246.92,3542.0
246.94,3496.0
246.96,3468.0
246.97,3460.0
246.99,3458.0
247.01,3470.0
247.02,3481.0
247.04,3512.0
247.06,3551.0
247.07,3573.0
247.09,3619.0
247.11,3668.0
247.12,3693.0
247.14,3740.0
247.16,3784.0
247.17,3805.0
247.19,3841.0
247.2,3857.0
247.22,3883.0
247.24,3901.0
247.25,3907.0
247.27,3911.0
247.29,3905.0
247.3,3899.0
247.32,3878.0
247.34,3846.0
247.35,3826.0
247.37,3778.0
247.39,3719.0
247.4,3685.0
247.42,3610.0
247.44,3526.0
247.45,3480.0
247.47,3383.0
247.49,3279.0
247.5,3226.0
247.52,3116.0
247.54,3004.0
247.55,2948.0
247.57,2839.0
247.58,2785.0
247.6,2684.0
247.62,2590.0
247.63,2547.0
247.65,2471.0
247.67,2410.0
247.68,2385.0
247.7,2350.0
247.72,2333.0
247.73,2333.0
247.75,2348.0
247.77,2385.0
247.78,2411.0
247.8,2481.0
247.82,2572.0
247.83,2626.0
247.85,2748.0
247.87,2889.0
247.88,2966.0
247.9,3132.0
247.92,3314.0
247.93,3411.0
247.95,3614.0
247.96,3720.0
247.98,3942.0
248.0,4177.0
248.01,4298.0
248.03,4550.0
248.05,4815.0
248.06,4952.0
248.08,5235.0
248.1,5530.0
248.11,5682.0
248.13,5995.0
248.15,6316.0
248.16,6479.0
248.18,6809.0
248.2,7138.0
248.21,7300.0
248.23,7618.0
248.25,7918.0
248.26,8060.0
248.28,8321.0
248.3,8546.0
248.31,8643.0
248.33,8800.0
248.34,8859.0
248.36,8935.0
248.38,8954.0
248.39,8941.0
248.41,8871.0
248.43,8746.0
248.44,8664.0
248.46,8464.0
248.48,8225.0
248.49,8094.0
248.51,7814.0
248.53,7520.0
248.54,7372.0
248.56,7080.0
248.58,6803.0
248.59,6673.0
248.61,6438.0
248.63,6241.0
248.64,6159.0
248.66,6032.0
248.67,5988.0
248.69,5941.0
248.71,5949.0
248.72,5974.0
248.74,6064.0
248.76,6208.0
248.77,6299.0
248.79,6516.0
248.81,6778.0
248.82,6924.0
248.84,7243.0
248.86,7593.0
248.87,7779.0
248.89,8169.0
248.91,8578.0
248.92,8788.0
248.94,9218.0
248.96,9658.0
248.97,9881.0
248.99,10330.0
249.01,10780.0
249.02,11000.0
249.04,11450.0
249.05,11680.0
249.07,12130.0
249.09,12570.0
249.1,12790.0
249.12,13230.0
249.14,13660.0
249.15,13870.0
249.17,14280.0
249.19,14680.0
249.2,14860.0
249.22,15220.0
249.24,15530.0
249.25,15660.0
249.27,15890.0
249.29,16060.0
249.3,16110.0
249.32,16150.0
249.34,16090.0
249.35,16020.0
249.37,15810.0
249.39,15480.0
249.4,15280.0
249.42,14790.0
249.43,14510.0
249.45,13880.0
249.47,13170.0
249.48,12790.0
249.5,11990.0
249.52,11150.0
249.53,10730.0
249.55,9882.0
249.57,9053.0
249.58,8652.0
249.6,7887.0
249.62,7187.0
249.63,6865.0
249.65,6285.0
249.67,5795.0
249.68,5585.0
249.7,5235.0
249.72,4978.0
249.73,4882.0
249.75,4752.0
249.77,4695.0
249.78,4690.0
249.8,4721.0
249.81,4753.0
249.83,4843.0
249.85,4955.0
249.86,5015.0
249.88,5137.0
249.9,5252.0
249.91,5304.0
249.93,5392.0
249.95,5454.0
249.96,5474.0
249.98,5491.0
250.0,5478.0
250.01,5461.0
250.03,5406.0
250.05,5330.0
250.06,5285.0
250.08,5185.0
250.1,5078.0
250.11,5024.0
250.13,4920.0
250.14,4871.0
250.16,4784.0
250.18,4714.0
250.19,4689.0
250.21,4657.0
250.23,4655.0
250.24,4666.0
250.26,4717.0
250.28,4807.0
250.29,4868.0
250.31,5024.0
250.33,5230.0
250.34,5354.0
250.36,5646.0
250.38,6002.0
250.39,6206.0
250.41,6671.0
250.43,7216.0
250.44,7520.0
250.46,8193.0
250.48,8955.0
250.49,9368.0
250.51,10260.0
250.52,10730.0
250.54,11730.0
250.56,12790.0
250.57,13330.0
250.59,14430.0
250.61,15530.0
250.62,16070.0
250.64,17110.0
250.66,18070.0
250.67,18510.0
250.69,19280.0
250.71,19900.0
250.72,20140.0
250.74,20480.0
250.76,20610.0
250.77,20590.0
250.79,20400.0
250.81,20010.0
250.82,19740.0
250.84,19060.0
250.86,18230.0
250.87,17760.0
250.89,16760.0
250.9,16230.0
250.92,15130.0
250.94,14030.0
250.95,13480.0
250.97,12420.0
250.99,11440.0
251.0,10990.0
251.02,10170.0
251.04,9494.0
251.05,9212.0
251.07,8774.0
251.09,8510.0
251.1,8447.0
251.12,8462.0
251.14,8673.0
251.15,8853.0
251.17,9368.0
251.19,10100.0
251.2,10540.0
251.22,11600.0
251.24,12900.0
251.25,13640.0
251.27,15310.0
251.28,16240.0
251.3,18300.0
251.32,20630.0
251.33,21900.0
251.35,24650.0
251.37,27660.0
251.38,29260.0
251.4,32630.0
251.42,36200.0
251.43,38060.0
251.45,41860.0
251.47,45730.0
251.48,47680.0
251.5,51540.0
251.52,55290.0
251.53,57090.0
251.55,60510.0
251.57,63590.0
251.58,64980.0
251.6,67420.0
251.61,68440.0
251.63,70070.0
251.65,71110.0
251.66,71390.0
251.68,71480.0
251.7,70940.0
251.71,70440.0
251.73,69010.0
251.75,67050.0
251.76,65890.0
251.78,63250.0
251.8,60260.0
251.81,58670.0
251.83,55330.0
251.85,51870.0
251.86,50110.0
251.88,46610.0
251.9,43160.0
251.91,41480.0
251.93,38230.0
251.95,35150.0
251.96,33700.0
251.98,30940.0
