wavelength,intensity
226.61,1130.0
226.63,811.8
226.64,690.3
226.66,518.7
226.67,467.4
226.69,432.3
226.71,489.5
226.72,555.2
226.74,769.1
226.76,1108.0
226.77,1331.0
226.79,1894.0
226.81,2623.0
226.82,3050.0
226.84,4020.0
226.86,5114.0
226.87,5691.0
226.89,6857.0
226.91,7965.0
226.92,8466.0
226.94,9302.0
226.96,9849.0
226.97,9994.0
226.99,10010.0
227.01,9652.0
227.02,9348.0
227.04,8526.0
227.05,8029.0
227.07,6923.0
227.09,5751.0
227.1,5169.0
227.12,4060.0
227.14,3072.0
227.15,2635.0
227.17,1886.0
227.19,1301.0
227.2,1066.0
227.22,696.0
227.24,438.8
227.25,343.9
227.27,206.3
227.29,120.3
227.3,91.02
227.32,51.61
227.34,29.37
227.35,22.4
227.37,13.74
227.38,11.22
227.4,8.433
227.42,7.54
227.43,7.552
227.45,8.209
227.47,9.503
227.48,10.34
227.5,12.32
227.52,14.62
227.53,15.85
227.55,18.42
227.57,21.04
227.58,22.33
227.6,24.86
227.62,27.34
227.63,28.59
227.65,31.26
227.67,34.4
227.68,36.28
227.7,40.91
227.72,47.06
227.73,50.83
227.75,59.86
227.76,65.13
227.78,77.1
227.8,90.58
227.81,97.69
227.83,112.1
227.85,126.0
227.86,132.5
227.88,144.0
227.9,152.9
227.91,156.3
227.93,160.9
227.95,162.5
227.96,162.3
227.98,159.9
228.0,155.2
228.01,152.1
228.03,144.4
228.05,135.0
228.06,129.6
228.08,117.9
228.1,105.1
228.11,98.35
228.13,84.59
228.14,77.7
228.16,64.29
228.18,51.82
228.19,46.1
228.21,35.94
228.23,27.68
228.24,24.31
228.26,19.07
228.28,15.74
228.29,14.73
228.31,13.87
228.33,14.29
228.34,14.88
228.36,16.6
228.38,18.75
228.39,19.88
228.41,22.04
228.43,23.82
228.44,24.49
228.46,25.27
228.48,25.23
228.49,24.9
228.51,23.65
228.52,22.77
228.54,20.61
228.56,18.13
228.57,16.84
228.59,14.32
228.61,12.04
228.62,11.05
228.64,9.424
228.66,8.309
228.67,7.942
228.69,7.554
228.71,7.551
228.72,7.656
228.74,8.003
228.76,8.421
228.77,8.62
228.79,8.936
228.81,9.082
228.82,9.077
228.84,8.9
228.85,8.73
228.87,8.241
228.89,7.589
228.9,7.218
228.92,6.416
228.94,5.579
228.95,5.162
228.97,4.355
228.99,3.611
229.0,3.271
229.02,2.667
229.04,2.177
229.05,1.978
229.07,1.68
229.09,1.522
229.1,1.498
229.12,1.564
229.14,1.788
229.15,1.961
229.17,2.43
229.19,3.066
229.2,3.446
229.22,4.331
229.23,4.836
229.25,5.971
229.27,7.277
229.28,7.995
229.3,9.567
229.32,11.32
229.33,12.26
229.35,14.27
229.37,16.4
229.38,17.49
229.4,19.68
229.42,21.78
229.43,22.76
229.45,24.49
229.47,25.83
229.48,26.31
229.5,26.91
229.52,26.99
229.53,26.86
229.55,26.34
229.57,25.61
229.58,25.23
229.6,24.59
229.61,24.38
229.63,24.34
229.65,24.95
229.66,25.54
229.68,27.37
229.7,30.09
229.71,31.77
229.73,35.74
229.75,40.35
229.76,42.82
229.78,47.91
229.8,52.87
229.81,55.19
229.83,59.22
229.85,62.16
229.86,63.11
229.88,63.9
229.9,63.17
229.91,62.29
229.93,59.76
229.95,56.84
229.96,55.58
229.98,54.55
229.99,55.39
230.01,61.96
230.03,79.4
230.04,94.45
230.06,143.7
230.08,230.2
230.09,293.1
230.11,472.8
230.13,747.3
230.14,929.8
230.16,1406.0
230.18,2054.0
230.19,2451.0
230.21,3397.0
230.23,4542.0
230.24,5181.0
230.26,6563.0
230.28,8016.0
230.29,8739.0
230.31,10110.0
230.32,10720.0
230.34,11750.0
230.36,12410.0
230.37,12580.0
230.39,12580.0
230.41,12130.0
230.42,11750.0
230.44,10730.0
230.46,9454.0
230.47,8752.0
230.49,7301.0
230.51,5874.0
230.52,5198.0
230.54,3962.0
230.56,2914.0
230.57,2465.0
230.59,1719.0
230.61,1158.0
230.62,938.9
230.64,601.9
230.66,374.6
230.67,292.6
230.69,176.1
230.7,136.1
230.72,81.64
230.74,50.6
230.75,40.82
230.77,28.6
230.79,22.52
230.8,20.85
230.82,19.08
230.84,18.52
230.85,18.46
230.87,18.55
230.89,18.73
230.9,18.81
230.92,18.91
230.94,18.91
230.95,18.88
230.97,18.8
230.99,18.77
231.0,18.82
231.02,19.11
231.04,19.81
231.05,20.35
231.07,21.89
231.08,22.9
231.1,25.4
231.12,28.48
231.13,30.19
231.15,33.82
231.17,37.5
231.18,39.28
231.2,42.53
231.22,45.16
231.23,46.18
231.25,47.55
231.27,47.97
231.28,47.84
231.3,46.92
231.32,45.23
231.33,44.15
231.35,41.6
231.37,38.67
231.38,37.1
231.4,33.85
231.42,30.53
231.43,28.87
231.45,25.6
231.46,24.0
231.48,20.95
231.5,18.12
231.51,16.81
231.53,14.42
231.55,12.38
231.56,11.5
231.58,10.04
231.6,8.975
231.61,8.588
231.63,8.1
231.65,7.978
231.66,8.047
231.68,8.43
231.7,9.115
231.71,9.562
231.73,10.64
231.75,11.93
231.76,12.63
231.78,14.13
231.79,14.91
231.81,16.47
231.83,17.98
231.84,18.69
231.86,20.01
231.88,21.14
231.89,21.64
231.91,22.51
231.93,23.26
231.94,23.61
231.96,24.3
231.98,25.05
231.99,25.46
232.01,26.4
232.03,27.49
232.04,28.07
232.06,29.29
232.08,30.51
232.09,31.09
232.11,32.11
232.13,32.9
232.14,33.18
232.16,33.49
232.17,33.51
232.19,33.27
232.21,32.64
232.22,32.2
232.24,31.05
232.26,29.61
232.27,28.79
232.29,27.01
232.31,25.12
232.32,24.16
232.34,22.3
232.36,20.6
232.37,19.86
232.39,18.65
232.41,17.94
232.42,17.81
232.44,18.14
232.46,19.43
232.47,20.53
232.49,23.89
232.51,29.29
232.52,32.97
232.54,42.88
232.55,49.37
232.57,66.15
232.59,89.05
232.6,103.2
232.62,137.3
232.64,179.7
232.65,204.0
232.67,258.1
232.69,317.8
232.7,348.8
232.72,410.8
232.74,468.9
232.75,494.9
232.77,537.8
232.79,565.4
232.8,572.4
232.82,572.2
232.84,553.3
232.85,537.4
232.87,494.9
232.88,469.5
232.9,413.8
232.92,356.4
232.93,328.9
232.95,279.3
232.97,240.9
232.98,227.1
233.0,211.8
233.02,214.8
233.03,223.4
233.05,255.7
233.07,307.9
233.08,341.5
233.1,423.3
233.12,524.3
233.13,581.7
233.15,709.6
233.17,853.4
233.18,930.6
233.2,1093.0
233.22,1262.0
233.23,1346.0
233.25,1510.0
233.26,1587.0
233.28,1724.0
233.3,1828.0
233.31,1865.0
233.33,1903.0
233.35,1888.0
233.36,1861.0
233.38,1768.0
233.4,1629.0
233.41,1546.0
233.43,1360.0
233.45,1159.0
233.46,1058.0
233.48,862.0
233.5,682.0
233.51,600.4
233.53,457.3
233.55,342.6
233.56,296.1
233.58,223.7
233.6,177.5
233.61,163.7
233.63,153.3
233.64,156.4
233.66,178.6
233.68,221.3
233.69,249.9
233.71,320.8
233.73,407.6
233.74,455.6
233.76,557.7
233.78,661.9
233.79,712.3
233.81,804.5
233.83,878.1
233.84,905.6
233.86,938.9
233.88,940.5
233.89,929.2
233.91,884.4
233.93,813.9
233.94,771.1
233.96,675.7
233.98,574.0
233.99,523.2
234.01,426.3
234.02,381.6
234.04,302.2
234.06,238.9
234.07,214.0
234.09,178.4
234.11,163.5
234.12,164.6
234.14,185.8
234.16,236.7
234.17,275.2
234.19,383.0
234.21,538.6
234.22,636.7
234.24,877.2
234.26,1179.0
234.27,1352.0
234.29,1739.0
234.31,2169.0
234.32,2393.0
234.34,2843.0
234.35,3062.0
234.37,3466.0
234.39,3799.0
234.4,3929.0
234.42,4105.0
234.44,4154.0
234.45,4131.0
234.47,3990.0
234.49,3739.0
234.5,3580.0
234.52,3211.0
234.54,2801.0
234.55,2591.0
234.57,2178.0
234.59,1796.0
234.6,1623.0
234.62,1323.0
234.64,1093.0
234.65,1007.0
234.67,891.7
234.69,854.7
234.7,864.7
234.72,938.5
234.73,1000.0
234.75,1167.0
234.77,1378.0
234.78,1495.0
234.8,1740.0
234.82,1977.0
234.83,2086.0
234.85,2270.0
234.87,2393.0
234.88,2427.0
234.9,2435.0
234.92,2362.0
234.93,2298.0
234.95,2121.0
234.97,1894.0
234.98,1769.0
235.0,1508.0
235.02,1249.0
235.03,1125.0
235.05,898.8
235.07,705.8
235.08,623.2
235.1,485.7
235.11,430.1
235.13,342.0
235.15,279.7
235.16,256.1
235.18,220.5
235.2,195.6
235.21,185.8
235.23,169.8
235.25,156.9
235.26,151.3
235.28,141.9
235.3,135.3
235.31,133.3
235.33,132.7
235.35,137.4
235.36,141.9
235.38,155.5
235.4,175.1
235.41,186.9
235.43,213.7
235.45,243.2
235.46,258.2
235.48,287.2
235.49,300.4
235.51,322.9
235.53,338.1
235.54,342.5
235.56,344.2
235.58,336.7
235.59,329.7
235.61,310.2
235.63,285.3
235.64,271.8
235.66,244.3
235.68,219.2
235.69,208.6
235.71,193.0
235.73,187.7
235.74,189.9
235.76,205.9
235.78,239.7
235.79,264.1
235.81,329.7
235.82,371.3
235.84,472.9
235.86,598.9
235.87,670.7
235.89,829.7
235.91,1005.0
235.92,1097.0
235.94,1283.0
235.96,1464.0
235.97,1549.0
235.99,1702.0
236.01,1824.0
236.02,1870.0
236.04,1929.0
236.06,1940.0
236.07,1928.0
236.09,1868.0
236.11,1767.0
236.12,1704.0
236.14,1558.0
236.16,1395.0
236.17,1311.0
236.19,1143.0
236.2,1061.0
236.22,909.0
236.24,774.6
236.25,715.6
236.27,615.1
236.29,539.5
236.3,511.3
236.32,474.3
236.34,463.5
236.35,468.1
236.37,497.5
236.39,553.7
236.4,591.8
236.42,687.4
236.44,807.8
236.45,877.0
236.47,1033.0
236.49,1213.0
236.5,1313.0
236.52,1537.0
236.54,1801.0
236.55,1952.0
236.57,2299.0
236.58,2499.0
236.6,2960.0
236.62,3506.0
236.63,3811.0
236.65,4474.0
236.67,5187.0
236.68,5549.0
236.7,6256.0
236.72,6890.0
236.73,7160.0
236.75,7576.0
236.77,7786.0
236.78,7806.0
236.8,7669.0
236.82,7307.0
236.83,7050.0
236.85,6417.0
236.87,5670.0
236.88,5272.0
236.9,4464.0
236.92,3683.0
236.93,3317.0
236.95,2648.0
236.96,2352.0
236.98,1841.0
237.0,1441.0
237.01,1282.0
237.03,1039.0
237.05,896.3
237.06,861.2
237.08,866.3
237.1,980.4
237.11,1084.0
237.13,1397.0
237.15,1875.0
237.16,2186.0
237.18,2967.0
237.2,3976.0
237.21,4568.0
237.23,5919.0
237.25,7462.0
237.26,8286.0
237.28,9986.0
237.29,10840.0
237.31,12460.0
237.33,13870.0
237.34,14450.0
237.36,15330.0
237.38,15730.0
237.39,15750.0
237.41,15400.0
237.43,14580.0
237.44,14010.0
237.46,12650.0
237.48,11070.0
237.49,10240.0
237.51,8560.0
237.53,6957.0
237.54,6208.0
237.56,4850.0
237.58,3703.0
237.59,3212.0
237.61,2390.0
237.63,1763.0
237.64,1514.0
237.66,1124.0
237.67,976.0
237.69,756.0
237.71,617.1
237.72,571.8
237.74,519.7
237.76,508.7
237.77,515.6
237.79,549.3
237.81,604.0
237.82,637.2
237.84,711.7
237.86,792.2
237.87,833.1
237.89,913.5
237.91,990.3
237.92,1027.0
237.94,1101.0
237.96,1179.0
237.97,1223.0
237.99,1332.0
238.01,1483.0
238.02,1581.0
238.04,1838.0
238.05,2004.0
238.07,2420.0
238.09,2967.0
238.1,3291.0
238.12,4043.0
238.14,4916.0
238.15,5389.0
238.17,6378.0
238.19,7373.0
238.2,7850.0
238.22,8716.0
238.24,9402.0
238.25,9657.0
238.27,9959.0
238.29,9961.0
238.3,9848.0
238.32,9407.0
238.34,8716.0
238.35,8296.0
238.37,7351.0
238.39,6328.0
238.4,5811.0
238.42,4804.0
238.43,4326.0
238.45,3449.0
238.47,2693.0
238.48,2364.0
238.5,1802.0
238.52,1359.0
238.53,1177.0
238.55,882.7
238.57,664.3
238.58,578.5
238.6,444.8
238.62,353.0
238.63,320.3
238.65,278.5
238.67,266.2
238.68,271.2
238.7,303.9
238.72,368.9
238.73,414.1
238.75,530.8
238.76,602.3
238.78,770.3
238.8,967.4
238.81,1074.0
238.83,1298.0
238.85,1522.0
238.86,1629.0
238.88,1822.0
238.9,1974.0
238.91,2029.0
238.93,2093.0
238.95,2089.0
238.96,2062.0
238.98,1960.0
239.0,1803.0
239.01,1709.0
239.03,1500.0
239.05,1277.0
239.06,1166.0
239.08,951.2
239.1,757.4
239.11,670.4
239.13,518.8
239.14,454.4
239.16,347.3
239.18,266.5
239.19,234.6
239.21,185.0
239.23,150.9
239.24,138.7
239.26,122.8
239.28,118.2
239.29,120.7
239.31,137.6
239.33,175.7
239.34,205.3
239.36,292.6
239.38,427.9
239.39,518.0
239.41,752.4
239.43,1070.0
239.44,1264.0
239.46,1725.0
239.48,2282.0
239.49,2594.0
239.51,3269.0
239.52,3625.0
239.54,4347.0
239.56,5044.0
239.57,5365.0
239.59,5921.0
239.61,6321.0
239.62,6451.0
239.64,6552.0
239.66,6440.0
239.67,6307.0
239.69,5906.0
239.71,5361.0
239.72,5051.0
239.74,4394.0
239.76,3734.0
239.77,3419.0
239.79,2849.0
239.81,2382.0
239.82,2194.0
239.84,1912.0
239.86,1752.0
239.87,1713.0
239.89,1703.0
239.9,1726.0
239.92,1807.0
239.94,1910.0
239.95,1961.0
239.97,2046.0
239.99,2091.0
240.0,2094.0
240.02,2058.0
240.04,1964.0
240.05,1897.0
240.07,1731.0
240.09,1533.0
240.1,1427.0
240.12,1211.0
240.14,1002.0
240.15,903.1
240.17,724.2
240.19,575.2
240.2,513.2
240.22,415.7
240.23,380.5
240.25,338.0
240.27,334.1
240.28,347.4
240.3,406.8
240.32,514.4
240.33,588.1
240.35,778.7
240.37,1030.0
240.38,1180.0
240.4,1524.0
240.42,1922.0
240.43,2137.0
240.45,2587.0
240.47,3043.0
240.48,3264.0
240.5,3676.0
240.52,4021.0
240.53,4162.0
240.55,4369.0
240.57,4467.0
240.58,4476.0
240.6,4417.0
240.61,4353.0
240.63,4166.0
240.65,3920.0
240.66,3782.0
240.68,3485.0
240.7,3176.0
240.71,3020.0
240.73,2711.0
240.75,2411.0
240.76,2265.0
240.78,1983.0
240.8,1718.0
240.81,1593.0
240.83,1363.0
240.85,1165.0
240.86,1082.0
240.88,950.4
240.9,874.5
240.91,859.9
240.93,881.1
240.95,972.1
240.96,1044.0
240.98,1237.0
240.99,1357.0
241.01,1634.0
241.03,1947.0
241.04,2111.0
241.06,2437.0
241.08,2740.0
241.09,2875.0
241.11,3096.0
241.13,3240.0
241.14,3279.0
241.16,3288.0
241.18,3210.0
241.19,3142.0
241.21,2960.0
241.23,2733.0
241.24,2610.0
241.26,2360.0
241.28,2120.0
241.29,2009.0
241.31,1807.0
241.33,1637.0
241.34,1563.0
241.36,1434.0
241.37,1377.0
241.39,1272.0
241.41,1172.0
241.42,1122.0
241.44,1018.0
241.46,909.3
241.47,853.1
241.49,738.6
241.51,624.9
241.52,569.8
241.54,465.8
241.56,373.2
241.57,332.0
241.59,260.9
241.61,205.0
241.62,182.6
241.64,148.0
241.66,125.7
241.67,118.5
241.69,110.7
241.7,109.6
241.72,111.6
241.74,118.0
241.75,122.1
241.77,131.6
241.79,141.2
241.8,145.6
241.82,153.0
241.84,157.6
241.85,158.6
241.87,157.9
241.89,153.3
241.9,149.6
241.92,139.9
241.94,127.6
241.95,120.8
241.97,106.4
241.99,91.78
242.0,84.69
242.02,71.35
242.04,59.65
242.05,54.55
242.07,46.06
242.08,42.72
242.1,37.99
242.12,36.0
242.13,36.1
242.15,38.64
242.17,44.57
242.18,48.93
242.2,60.71
242.22,76.95
242.23,86.89
242.25,110.7
242.27,139.9
242.28,156.6
242.3,194.1
242.32,236.7
242.33,259.6
242.35,307.9
242.37,357.9
242.38,382.8
242.4,430.7
242.42,473.5
242.43,492.0
242.45,521.5
242.46,531.9
242.48,542.7
242.5,539.4
242.51,532.6
242.53,508.9
242.55,473.9
242.56,453.1
242.58,406.6
242.6,356.9
242.61,331.9
242.63,284.0
242.65,240.9
242.66,222.0
242.68,190.3
242.7,167.9
242.71,160.3
242.73,152.4
242.75,153.9
242.76,158.0
242.78,172.2
242.79,182.0
242.81,206.3
242.83,235.6
242.84,251.6
242.86,285.3
242.88,320.1
242.89,337.4
242.91,370.9
242.93,401.9
242.94,416.1
242.96,441.1
242.98,460.9
242.99,468.6
243.01,479.1
243.03,483.1
243.04,482.6
243.06,477.0
243.08,466.2
243.09,459.2
243.11,443.6
243.13,427.6
243.14,420.4
243.16,409.4
243.17,406.3
243.19,407.2
243.21,420.3
243.22,432.8
243.24,472.8
243.26,538.7
243.27,584.2
243.29,708.0
243.31,888.6
243.32,1006.0
243.34,1309.0
243.36,1722.0
243.37,1976.0
243.39,2594.0
243.41,3364.0
243.42,3806.0
243.44,4797.0
243.46,5904.0
243.47,6485.0
243.49,7662.0
243.51,8792.0
243.52,9313.0
243.54,10210.0
243.55,10570.0
243.57,11060.0
243.59,11210.0
243.6,11160.0
243.62,10780.0
243.64,10100.0
243.65,9658.0
243.67,8627.0
243.69,7470.0
243.7,6872.0
243.72,5690.0
243.74,4580.0
243.75,4071.0
243.77,3162.0
243.79,2418.0
243.8,2108.0
243.82,1607.0
243.84,1249.0
243.85,1116.0
243.87,926.5
243.89,816.3
243.9,783.1
243.92,746.3
243.93,737.9
243.95,731.1
243.97,727.2
243.98,723.5
244.0,709.0
244.02,682.5
244.03,664.5
244.05,619.8
244.07,565.7
244.08,536.2
244.1,475.0
244.12,414.0
244.13,384.8
244.15,331.1
244.17,285.9
244.18,267.2
244.2,238.4
244.22,221.7
244.23,217.9
244.25,219.7
244.26,225.1
244.28,244.2
244.3,273.6
244.31,291.9
244.33,334.5
244.35,384.0
244.36,410.8
244.38,467.4
244.4,526.3
244.41,556.0
244.43,614.5
244.45,670.0
244.46,695.8
244.48,742.4
244.5,780.5
244.51,795.7
244.53,817.9
244.55,828.1
244.56,828.6
244.58,820.6
244.6,801.2
244.61,787.7
244.63,753.8
244.64,734.1
244.66,690.2
244.68,642.2
244.69,617.3
244.71,566.8
244.73,516.7
244.74,492.2
244.76,444.7
244.78,399.7
244.79,378.3
244.81,337.8
244.83,300.3
244.84,282.7
244.86,249.9
244.88,220.4
244.89,206.9
244.91,182.6
244.93,162.0
244.94,153.2
244.96,138.3
244.98,127.0
244.99,122.6
245.01,115.9
245.02,113.4
245.04,109.8
245.06,107.2
245.07,106.1
245.09,103.8
245.11,101.2
245.12,99.7
245.14,96.27
245.16,92.45
245.17,90.51
245.19,86.84
245.21,83.85
245.22,82.77
245.24,81.67
245.26,82.26
245.27,83.25
245.29,86.67
245.31,91.94
245.32,95.21
245.34,102.8
245.36,111.4
245.37,115.9
245.39,125.0
245.4,129.5
245.42,137.7
245.44,144.5
245.45,147.2
245.47,151.0
245.49,152.3
245.5,152.0
245.52,149.6
245.54,145.1
245.55,142.1
245.57,135.4
245.59,128.0
245.6,124.4
245.62,117.9
245.64,113.2
245.65,111.8
245.67,111.3
245.69,114.6
245.7,117.9
245.72,128.2
245.73,135.3
245.75,153.4
245.77,176.7
245.78,190.3
245.8,220.7
245.82,254.7
245.83,272.6
245.85,309.0
245.87,344.6
245.88,361.5
245.9,392.1
245.92,417.3
245.93,427.4
245.95,442.7
245.97,451.4
245.98,453.8
246.0,455.4
246.02,455.1
246.03,454.9
246.05,456.3
246.07,461.6
246.08,466.2
246.1,479.7
246.11,488.6
246.13,510.1
246.15,534.9
246.16,547.8
246.18,573.1
246.2,595.4
246.21,604.7
246.23,618.2
246.25,624.1
246.26,624.1
246.28,618.4
246.3,606.1
246.31,597.9
246.33,579.2
246.35,558.8
246.36,548.8
246.38,530.1
246.4,514.5
246.41,508.2
246.43,499.0
246.45,494.1
246.46,493.2
246.48,493.9
246.49,495.2
246.51,499.3
246.53,504.2
246.54,506.6
246.56,510.9
246.58,513.6
246.59,514.1
246.61,513.4
246.63,509.7
246.64,506.6
246.66,497.7
246.68,485.0
246.69,477.2
246.71,458.6
246.73,436.1
246.74,423.5
246.76,396.3
246.78,366.9
246.79,351.9
246.81,322.0
246.83,293.6
246.84,280.5
246.86,257.3
246.87,247.6
246.89,232.4
246.91,223.5
246.92,221.4
246.94,221.8
246.96,227.9
246.97,232.7
246.99,245.3
247.01,260.6
247.02,268.8
247.04,285.3
247.06,300.9
247.07,308.1
247.09,320.6
247.11,330.4
247.12,334.3
247.14,340.4
247.16,344.8
247.17,346.7
247.19,350.4
247.2,352.6
247.22,357.9
247.24,364.9
247.25,369.1
247.27,378.4
247.29,388.2
247.3,393.0
247.32,401.3
247.34,407.0
247.35,408.4
247.37,408.0
247.39,402.9
247.4,398.6
247.42,387.0
247.44,372.0
247.45,363.5
247.47,345.2
247.49,326.0
247.5,316.3
247.52,297.0
247.54,278.2
247.55,268.9
247.57,250.8
247.58,241.9
247.6,224.5
247.62,207.7
247.63,199.6
247.65,184.2
247.67,170.2
247.68,164.0
247.7,153.5
247.72,145.9
247.73,143.4
247.75,141.3
247.77,143.2
247.78,145.7
247.8,154.0
247.82,166.6
247.83,174.4
247.85,192.8
247.87,214.9
247.88,227.1
247.9,253.4
247.92,281.8
247.93,296.5
247.95,326.1
247.96,340.8
247.98,369.1
248.0,395.1
248.01,407.0
248.03,427.9
248.05,445.0
248.06,452.3
248.08,465.0
248.1,476.7
248.11,483.1
248.13,498.6
248.15,520.7
248.16,535.4
248.18,573.5
248.2,625.4
248.21,656.8
248.23,730.5
248.25,816.9
248.26,863.9
248.28,962.2
248.3,1061.0
248.31,1109.0
248.33,1196.0
248.34,1233.0
248.36,1292.0
248.38,1325.0
248.39,1331.0
248.41,1321.0
248.43,1281.0
248.44,1251.0
248.46,1174.0
248.48,1079.0
248.49,1027.0
248.51,918.2
248.53,809.0
248.54,756.4
248.56,658.5
248.58,574.1
248.59,537.9
248.61,478.7
248.63,437.6
248.64,423.7
248.66,408.9
248.67,407.6
248.69,416.1
248.71,438.0
248.72,453.4
248.74,491.8
248.76,538.7
248.77,564.7
248.79,620.3
248.81,679.0
248.82,708.9
248.84,768.2
248.86,825.7
248.87,853.4
248.89,906.3
248.91,955.8
248.92,979.5
248.94,1025.0
248.96,1070.0
248.97,1092.0
248.99,1137.0
249.01,1182.0
249.02,1204.0
249.04,1247.0
249.05,1268.0
249.07,1306.0
249.09,1337.0
249.1,1350.0
249.12,1370.0
249.14,1383.0
249.15,1388.0
249.17,1395.0
249.19,1403.0
249.2,1409.0
249.22,1428.0
249.24,1459.0
249.25,1480.0
249.27,1530.0
249.29,1591.0
249.3,1623.0
249.32,1687.0
249.34,1741.0
249.35,1761.0
249.37,1781.0
249.39,1769.0
249.4,1749.0
249.42,1681.0
249.43,1632.0
249.45,1510.0
249.47,1361.0
249.48,1278.0
249.5,1106.0
249.52,930.6
249.53,845.5
249.55,685.0
249.57,542.8
249.58,479.9
249.6,372.0
249.62,288.2
249.63,255.1
249.65,205.1
249.67,174.9
249.68,166.4
249.7,161.0
249.72,169.5
249.73,178.2
249.75,203.8
249.77,238.9
249.78,259.5
249.8,305.7
249.81,330.8
249.83,383.7
249.85,437.7
249.86,464.3
249.88,514.4
249.9,557.9
249.91,576.1
249.93,604.0
249.95,619.0
249.96,621.3
249.98,615.7
250.0,597.5
250.01,584.3
250.03,551.5
250.05,513.1
250.06,492.9
250.08,452.8
250.1,415.5
250.11,398.7
250.13,370.0
250.14,358.4
250.16,340.8
250.18,330.8
250.19,328.4
250.21,328.6
250.23,334.3
250.24,339.0
250.26,351.2
250.28,366.8
250.29,375.7
250.31,395.8
250.33,419.9
250.34,434.1
250.36,469.5
250.38,520.3
250.39,555.0
250.41,653.1
250.43,809.0
250.44,918.3
250.46,1225.0
250.48,1689.0
250.49,1999.0
250.51,2814.0
250.52,3336.0
250.54,4652.0
250.56,6375.0
250.57,7403.0
250.59,9800.0
250.61,12630.0
250.62,14190.0
250.64,17530.0
250.66,21020.0
250.67,22770.0
250.69,26100.0
250.71,29030.0
250.72,30270.0
250.74,32170.0
250.76,33160.0
250.77,33280.0
250.79,32760.0
250.81,31280.0
250.82,30220.0
250.84,27560.0
250.86,24370.0
250.87,22660.0
250.89,19150.0
250.9,17400.0
250.92,14050.0
250.94,11010.0
250.95,9641.0
250.97,7235.0
250.99,5285.0
251.0,4476.0
251.02,3162.0
251.04,2207.0
251.05,1844.0
251.07,1306.0
251.09,972.4
251.1,865.9
251.12,749.5
251.14,739.2
251.15,768.9
251.17,896.5
251.19,1124.0
251.2,1282.0
251.22,1709.0
251.24,2324.0
251.25,2720.0
251.27,3731.0
251.28,4363.0
251.3,5928.0
251.32,7951.0
251.33,9156.0
251.35,11980.0
251.37,15410.0
251.38,17350.0
251.4,21720.0
251.42,26720.0
251.43,29470.0
251.45,35440.0
251.47,42060.0
251.48,45600.0
251.5,53140.0
251.52,61220.0
251.53,65420.0
251.55,74020.0
251.57,82650.0
251.58,86860.0
251.6,94790.0
251.61,98380.0
251.63,104500.0
251.65,108700.0
251.66,110000.0
251.68,110700.0
251.7,108700.0
251.71,106800.0
251.73,101100.0
251.75,93490.0
251.76,89090.0
251.78,79570.0
251.8,69690.0
251.81,64820.0
251.83,55590.0
251.85,47440.0
251.86,43860.0
251.88,37790.0
251.9,33140.0
251.91,31310.0
251.93,28480.0
251.95,26510.0
251.96,25730.0
251.98,24430.0
251.99,23830.0
252.01,22590.0
252.03,21170.0
252.04,20370.0
252.06,18580.0
252.08,16570.0
252.09,15510.0
252.11,13350.0
252.13,11250.0
252.14,10260.0
252.16,8473.0
252.18,7017.0
252.19,6440.0
252.21,5623.0
252.23,5294.0
252.24,5322.0
252.26,5776.0
252.28,6762.0
252.29,7452.0
252.31,9204.0
252.33,11410.0
252.34,12650.0
252.36,15350.0
252.37,16770.0
252.39,19640.0
252.41,22390.0
252.42,23650.0
252.44,25850.0
252.46,27440.0
252.47,27970.0
252.49,28440.0
252.51,28090.0
252.52,27630.0
252.54,26160.0
252.56,24130.0
252.57,22950.0
252.59,20420.0
252.61,17840.0
252.62,16600.0
252.64,14360.0
252.66,12570.0
252.67,11900.0
252.69,11060.0
252.7,10910.0
252.72,11200.0
252.74,12250.0
252.75,13060.0
252.77,15170.0
252.79,17850.0
252.8,19350.0
252.82,22540.0
252.84,25770.0
252.85,27330.0
252.87,30150.0
252.89,32380.0
252.9,33210.0
252.92,34190.0
252.94,34200.0
252.95,33830.0
252.97,32390.0
252.99,30120.0
253.0,28730.0
253.02,25580.0
253.04,22140.0
253.05,20380.0
253.07,16920.0
253.08,15270.0
253.1,12210.0
253.12,9554.0
253.13,8396.0
253.15,6429.0
253.17,4910.0
253.18,4305.0
253.2,3366.0
253.22,2730.0
253.23,2503.0
253.25,2190.0
253.27,2014.0
253.28,1961.0
253.3,1897.0
253.32,1863.0
253.33,1850.0
253.35,1821.0
253.37,1781.0
253.38,1755.0
253.4,1692.0
253.42,1615.0
253.43,1573.0
253.45,1483.0
253.46,1436.0
253.48,1344.0
253.5,1255.0
253.51,1213.0
253.53,1137.0
253.55,1073.0
253.56,1046.0
253.58,1003.0
253.6,975.9
253.61,968.4
253.63,964.7
253.65,975.0
253.66,984.8
253.68,1012.0
253.7,1047.0
253.71,1066.0
253.73,1107.0
253.75,1150.0
253.76,1172.0
253.78,1216.0
253.8,1259.0
253.81,1280.0
253.83,1323.0
253.84,1343.0
253.86,1382.0
253.88,1417.0
253.89,1431.0
253.91,1453.0
253.93,1461.0
253.94,1459.0
253.96,1441.0
253.98,1404.0
253.99,1378.0
254.01,1315.0
254.03,1237.0
254.04,1194.0
254.06,1104.0
254.08,1012.0
254.09,967.5
254.11,883.2
254.13,808.3
