wavelength,intensity
371.33,996.7
371.35,1004.0
371.37,1013.0
371.38,1018.0
371.4,1031.0
371.41,1037.0
371.43,1053.0
371.45,1071.0
371.46,1081.0
371.48,1104.0
371.5,1131.0
371.51,1147.0
371.53,1182.0
371.55,1223.0
371.56,1247.0
371.58,1300.0
371.6,1363.0
371.61,1398.0
371.63,1478.0
371.65,1569.0
371.66,1620.0
371.68,1731.0
371.7,1856.0
371.71,1924.0
371.73,2071.0
371.75,2231.0
371.76,2315.0
371.78,2494.0
371.79,2587.0
371.81,2781.0
371.83,2982.0
371.84,3085.0
371.86,3293.0
371.88,3500.0
371.89,3603.0
371.91,3805.0
371.93,3998.0
371.94,4090.0
371.96,4262.0
371.98,4417.0
371.99,4487.0
372.01,4610.0
372.03,4707.0
372.04,4745.0
372.06,4800.0
372.08,4825.0
372.09,4826.0
372.11,4806.0
372.13,4755.0
372.14,4719.0
372.16,4626.0
372.17,4569.0
372.19,4438.0
372.21,4284.0
372.22,4199.0
372.24,4018.0
372.26,3823.0
372.27,3721.0
372.29,3512.0
372.31,3298.0
372.32,3191.0
372.34,2977.0
372.36,2766.0
372.37,2663.0
372.39,2463.0
372.41,2273.0
372.42,2182.0
372.44,2010.0
372.46,1852.0
372.47,1779.0
372.49,1643.0
372.5,1581.0
372.52,1468.0
372.54,1370.0
372.55,1327.0
372.57,1250.0
372.59,1188.0
372.6,1161.0
372.62,1116.0
372.64,1082.0
372.65,1069.0
372.67,1049.0
372.69,1036.0
372.7,1032.0
372.72,1027.0
372.74,1027.0
372.75,1029.0
372.77,1033.0
372.79,1039.0
372.8,1042.0
372.82,1049.0
372.84,1056.0
372.85,1059.0
372.87,1066.0
372.88,1069.0
372.9,1076.0
372.92,1084.0
372.93,1088.0
372.95,1099.0
372.97,1114.0
372.98,1123.0
373.0,1147.0
373.02,1178.0
373.03,1198.0
373.05,1246.0
373.07,1307.0
373.08,1344.0
373.1,1431.0
373.12,1538.0
373.13,1600.0
373.15,1741.0
373.17,1907.0
373.18,2000.0
373.2,2206.0
373.22,2441.0
373.23,2569.0
373.25,2846.0
373.26,2995.0
373.28,3312.0
373.3,3655.0
373.31,3835.0
373.33,4210.0
373.35,4602.0
373.36,4802.0
373.38,5210.0
373.4,5623.0
373.41,5828.0
373.43,6235.0
373.45,6631.0
373.46,6822.0
373.48,7188.0
373.5,7525.0
373.51,7682.0
373.53,7967.0
373.55,8210.0
373.56,8315.0
373.58,8487.0
373.6,8609.0
373.61,8650.0
373.63,8693.0
373.64,8694.0
373.66,8657.0
373.68,8568.0
373.69,8504.0
373.71,8342.0
373.73,8136.0
373.74,8017.0
373.76,7752.0
373.78,7455.0
373.79,7296.0
373.81,6960.0
373.83,6605.0
373.84,6423.0
373.86,6050.0
373.88,5674.0
373.89,5485.0
373.91,5110.0
373.93,4743.0
373.94,4563.0
373.96,4215.0
373.97,4047.0
373.99,3724.0
374.01,3423.0
374.02,3281.0
374.04,3016.0
374.06,2776.0
374.07,2666.0
374.09,2466.0
374.11,2294.0
374.12,2218.0
374.14,2087.0
374.16,1983.0
374.17,1941.0
374.19,1876.0
374.21,1836.0
374.22,1825.0
374.24,1819.0
374.26,1835.0
374.27,1851.0
374.29,1895.0
374.31,1957.0
374.32,1994.0
374.34,2077.0
374.35,2124.0
374.37,2226.0
374.39,2337.0
374.4,2396.0
374.42,2518.0
374.44,2646.0
374.45,2712.0
374.47,2845.0
374.49,2981.0
374.5,3049.0
374.52,3186.0
374.54,3322.0
374.55,3390.0
374.57,3525.0
374.59,3659.0
374.6,3726.0
374.62,3859.0
374.64,3991.0
374.65,4058.0
374.67,4190.0
374.69,4322.0
374.7,4388.0
374.72,4522.0
374.73,4589.0
374.75,4723.0
374.77,4857.0
374.78,4924.0
374.8,5056.0
374.82,5186.0
374.83,5249.0
374.85,5372.0
374.87,5487.0
374.88,5540.0
374.9,5638.0
374.92,5722.0
374.93,5758.0
374.95,5815.0
374.97,5850.0
374.98,5859.0
375.0,5858.0
375.02,5831.0
375.03,5807.0
375.05,5738.0
375.07,5641.0
375.08,5582.0
375.1,5445.0
375.11,5366.0
375.13,5191.0
375.15,4993.0
375.16,4888.0
375.18,4663.0
375.2,4425.0
375.21,4302.0
375.23,4052.0
375.25,3797.0
375.26,3670.0
375.28,3419.0
375.3,3174.0
375.31,3056.0
375.33,2828.0
375.35,2617.0
375.36,2518.0
375.38,2336.0
375.4,2178.0
375.41,2108.0
375.43,1989.0
375.45,1898.0
375.46,1865.0
375.48,1821.0
375.49,1811.0
375.51,1816.0
375.53,1856.0
375.54,1889.0
375.56,1982.0
375.58,2110.0
375.59,2187.0
375.61,2368.0
375.63,2583.0
375.64,2703.0
375.66,2966.0
375.68,3258.0
375.69,3414.0
375.71,3745.0
375.73,4096.0
375.74,4278.0
375.76,4651.0
375.78,5032.0
375.79,5223.0
375.81,5605.0
375.82,5794.0
375.84,6163.0
375.86,6516.0
375.87,6684.0
375.89,7001.0
375.91,7288.0
375.92,7418.0
375.94,7650.0
375.96,7842.0
375.97,7921.0
375.99,8047.0
376.01,8128.0
376.02,8151.0
376.04,8164.0
376.06,8135.0
376.07,8104.0
376.09,8015.0
376.11,7889.0
376.12,7814.0
376.14,7643.0
376.16,7447.0
376.17,7341.0
376.19,7117.0
376.2,6999.0
376.22,6756.0
376.24,6507.0
376.25,6381.0
376.27,6129.0
376.29,5879.0
376.3,5755.0
376.32,5513.0
376.34,5278.0
376.35,5164.0
376.37,4944.0
376.39,4734.0
376.4,4632.0
376.42,4438.0
376.44,4254.0
376.45,4166.0
376.47,3998.0
376.49,3838.0
376.5,3762.0
376.52,3616.0
376.54,3477.0
376.55,3410.0
376.57,3281.0
376.58,3219.0
376.6,3099.0
376.62,2983.0
376.63,2926.0
376.65,2816.0
376.67,2708.0
376.68,2656.0
376.7,2552.0
376.72,2449.0
376.73,2398.0
376.75,2297.0
376.77,2196.0
376.78,2146.0
376.8,2045.0
376.82,1945.0
376.83,1894.0
376.85,1793.0
376.87,1692.0
376.88,1642.0
376.9,1541.0
376.92,1441.0
376.93,1391.0
376.95,1292.0
376.96,1243.0
376.98,1147.0
377.0,1054.0
377.01,1008.0
377.03,918.9
377.05,833.7
377.06,792.6
377.08,713.8
377.1,639.8
377.11,604.6
377.13,538.2
377.15,477.0
377.16,448.4
377.18,395.2
377.2,347.2
377.21,325.1
377.23,284.7
377.25,249.0
377.26,232.9
377.28,203.8
377.3,178.6
377.31,167.4
377.33,147.6
377.34,138.8
377.36,123.4
377.38,110.6
377.39,105.1
377.41,95.55
377.43,87.78
377.44,84.49
377.46,78.92
377.48,74.52
377.49,72.7
377.51,69.7
377.53,67.42
377.54,66.5
377.56,65.04
377.58,63.98
377.59,63.57
377.61,62.93
377.63,62.49
377.64,62.31
377.66,62.03
377.67,61.91
377.69,61.69
377.71,61.45
377.72,61.32
377.74,61.02
377.76,60.64
377.77,60.42
377.79,59.9
377.81,59.27
377.82,58.92
377.84,58.13
377.86,57.22
377.87,56.73
377.89,55.67
377.91,54.51
377.92,53.91
377.94,52.64
377.96,51.32
377.97,50.65
377.99,49.3
378.01,47.97
378.02,47.32
378.04,46.08
378.05,45.5
378.07,44.44
378.09,43.58
378.1,43.23
378.12,42.77
378.14,42.65
378.15,42.74
378.17,43.3
378.19,44.41
378.2,45.22
378.22,47.38
378.24,50.38
378.25,52.24
378.27,56.77
378.29,62.5
378.3,65.87
378.32,73.74
378.34,83.28
378.35,88.74
378.37,101.2
378.39,115.9
378.4,124.2
378.42,142.9
378.43,153.3
378.45,176.7
378.47,203.7
378.48,218.7
378.5,252.0
378.52,290.2
378.53,311.4
378.55,358.1
378.57,411.3
378.58,440.7
378.6,505.3
378.62,578.7
378.63,618.9
378.65,707.2
378.67,806.8
378.68,861.1
378.7,979.5
378.72,1112.0
378.73,1184.0
378.75,1339.0
378.77,1510.0
378.78,1602.0
378.8,1798.0
378.81,1903.0
378.83,2125.0
378.85,2365.0
378.86,2491.0
378.88,2754.0
378.9,3032.0
378.91,3177.0
378.93,3474.0
378.95,3781.0
378.96,3937.0
378.98,4254.0
379.0,4575.0
379.01,4735.0
379.03,5055.0
379.05,5372.0
379.06,5527.0
379.08,5833.0
379.1,6128.0
379.11,6272.0
379.13,6549.0
379.14,6683.0
379.16,6941.0
379.18,7185.0
379.19,7302.0
379.21,7526.0
379.23,7739.0
379.24,7841.0
379.26,8039.0
379.28,8228.0
379.29,8319.0
379.31,8498.0
379.33,8671.0
379.34,8755.0
379.36,8918.0
379.38,9075.0
379.39,9151.0
379.41,9295.0
379.43,9426.0
379.44,9487.0
379.46,9595.0
379.48,9681.0
379.49,9716.0
379.51,9764.0
379.52,9776.0
379.54,9776.0
379.56,9739.0
379.57,9706.0
379.59,9609.0
379.61,9470.0
379.62,9384.0
379.64,9182.0
379.66,8937.0
379.67,8800.0
379.69,8499.0
379.71,8163.0
379.72,7983.0
379.74,7605.0
379.76,7205.0
379.77,6998.0
379.79,6576.0
379.81,6147.0
379.82,5932.0
379.84,5503.0
379.86,5080.0
379.87,4873.0
379.89,4469.0
379.9,4273.0
379.92,3894.0
379.94,3537.0
379.95,3367.0
379.97,3044.0
379.99,2745.0
380.0,2604.0
380.02,2342.0
380.04,2102.0
380.05,1991.0
380.07,1786.0
380.09,1601.0
380.1,1515.0
380.12,1359.0
380.14,1219.0
380.15,1156.0
380.17,1039.0
380.19,936.3
380.2,889.5
380.22,804.6
380.24,730.3
380.25,696.8
380.27,636.8
380.28,610.0
380.3,562.3
380.32,522.2
380.33,504.7
380.35,474.6
380.37,450.6
380.38,440.6
380.4,424.7
380.42,413.6
380.43,409.6
380.45,404.7
380.47,403.3
380.48,403.8
380.5,406.7
380.52,411.8
380.53,415.0
380.55,422.5
380.57,430.8
380.58,435.1
380.6,443.8
380.62,452.1
380.63,456.1
380.65,463.2
380.66,466.3
380.68,471.4
380.7,474.8
380.71,475.8
380.73,476.5
380.75,475.1
380.76,473.7
380.78,469.4
380.8,463.2
380.81,459.5
380.83,451.0
380.85,441.1
380.86,435.8
380.88,424.7
380.9,413.2
380.91,407.4
380.93,396.2
380.95,385.7
380.96,381.0
380.98,372.7
380.99,369.2
381.01,364.2
381.03,362.1
381.04,362.3
381.06,365.5
381.08,372.9
381.09,378.4
381.11,393.1
381.13,413.3
381.14,425.7
381.16,455.0
381.18,491.0
381.19,511.6
381.21,558.3
381.23,612.4
381.24,642.4
381.26,708.2
381.28,782.0
381.29,821.8
381.31,907.3
381.33,1001.0
381.34,1050.0
381.36,1154.0
381.37,1208.0
381.39,1322.0
381.41,1440.0
381.42,1501.0
381.44,1626.0
381.46,1753.0
381.47,1818.0
381.49,1947.0
381.51,2075.0
381.52,2139.0
381.54,2264.0
381.56,2386.0
381.57,2445.0
381.59,2560.0
381.61,2670.0
381.62,2723.0
381.64,2824.0
381.66,2919.0
381.67,2965.0
381.69,3053.0
381.71,3138.0
381.72,3179.0
381.74,3260.0
381.75,3300.0
381.77,3381.0
381.79,3463.0
381.8,3505.0
381.82,3591.0
381.84,3682.0
381.85,3730.0
381.87,3829.0
381.89,3933.0
381.9,3987.0
381.92,4098.0
381.94,4212.0
381.95,4270.0
381.97,4386.0
381.99,4500.0
382.0,4556.0
382.02,4662.0
382.04,4760.0
382.05,4805.0
382.07,4886.0
382.09,4951.0
382.1,4978.0
382.12,5018.0
382.13,5031.0
382.15,5042.0
382.17,5035.0
382.18,5024.0
382.2,4989.0
382.22,4938.0
382.23,4907.0
382.25,4836.0
382.27,4755.0
382.28,4712.0
382.3,4623.0
382.32,4533.0
382.33,4488.0
382.35,4403.0
382.37,4326.0
382.38,4291.0
382.4,4230.0
382.42,4182.0
382.43,4164.0
382.45,4140.0
382.47,4131.0
382.48,4132.0
382.5,4146.0
382.51,4158.0
382.53,4191.0
382.55,4234.0
382.56,4259.0
382.58,4312.0
382.6,4369.0
382.61,4397.0
382.63,4452.0
382.65,4502.0
382.66,4524.0
382.68,4561.0
382.7,4586.0
382.71,4594.0
382.73,4598.0
382.75,4586.0
382.76,4573.0
382.78,4536.0
382.8,4482.0
382.81,4449.0
382.83,4371.0
382.84,4327.0
382.86,4228.0
382.88,4117.0
382.89,4058.0
382.91,3933.0
382.93,3803.0
382.94,3737.0
382.96,3602.0
382.98,3469.0
382.99,3403.0
383.01,3275.0
383.03,3153.0
383.04,3095.0
383.06,2986.0
383.08,2889.0
383.09,2844.0
383.11,2764.0
383.13,2698.0
383.14,2669.0
383.16,2622.0
383.18,2588.0
383.19,2576.0
383.21,2559.0
383.22,2555.0
383.24,2554.0
383.26,2561.0
383.27,2568.0
383.29,2585.0
383.31,2606.0
383.32,2618.0
383.34,2643.0
383.36,2668.0
383.37,2680.0
383.39,2703.0
383.41,2724.0
383.42,2733.0
383.44,2748.0
383.46,2760.0
383.47,2764.0
383.49,2769.0
383.51,2772.0
383.52,2772.0
383.54,2771.0
383.56,2769.0
383.57,2768.0
383.59,2767.0
383.6,2768.0
383.62,2771.0
383.64,2779.0
383.65,2785.0
383.67,2803.0
383.69,2828.0
383.7,2843.0
383.72,2881.0
383.74,2928.0
383.75,2955.0
383.77,3016.0
383.79,3085.0
383.8,3122.0
383.82,3203.0
383.84,3289.0
383.85,3334.0
383.87,3426.0
383.89,3520.0
383.9,3567.0
383.92,3658.0
383.94,3746.0
383.95,3788.0
383.97,3865.0
383.98,3901.0
384.0,3963.0
384.02,4013.0
384.03,4032.0
384.05,4060.0
384.07,4071.0
384.08,4070.0
384.1,4054.0
384.12,4020.0
384.13,3996.0
384.15,3935.0
384.17,3855.0
384.18,3809.0
384.2,3705.0
384.22,3586.0
384.23,3521.0
384.25,3384.0
384.27,3236.0
384.28,3160.0
384.3,3002.0
384.31,2922.0
384.33,2761.0
384.35,2601.0
384.36,2523.0
384.38,2370.0
384.4,2225.0
384.41,2156.0
384.43,2028.0
384.45,1915.0
384.46,1864.0
384.48,1777.0
384.5,1708.0
384.51,1681.0
384.53,1643.0
384.55,1627.0
384.56,1627.0
384.58,1644.0
384.6,1683.0
384.61,1711.0
384.63,1781.0
384.65,1871.0
384.66,1923.0
384.68,2039.0
384.69,2102.0
384.71,2239.0
384.73,2387.0
384.74,2464.0
384.76,2621.0
384.78,2782.0
384.79,2862.0
384.81,3019.0
384.83,3171.0
384.84,3244.0
384.86,3380.0
384.88,3501.0
384.89,3556.0
384.91,3651.0
384.93,3724.0
384.94,3753.0
384.96,3792.0
384.98,3807.0
384.99,3805.0
385.01,3782.0
385.03,3734.0
385.04,3701.0
385.06,3619.0
385.07,3569.0
385.09,3455.0
385.11,3323.0
385.12,3252.0
385.14,3098.0
385.16,2933.0
385.17,2847.0
385.19,2671.0
385.21,2492.0
385.22,2402.0
385.24,2224.0
385.26,2049.0
385.27,1963.0
385.29,1798.0
385.31,1643.0
385.32,1569.0
385.34,1430.0
385.36,1304.0
385.37,1246.0
385.39,1141.0
385.41,1049.0
385.42,1009.0
385.44,939.4
385.45,909.8
385.47,861.3
385.49,826.3
385.5,813.7
385.52,798.0
385.54,794.4
385.55,797.0
385.57,810.2
385.59,833.8
385.6,849.3
385.62,887.2
385.64,933.8
385.65,960.1
385.67,1019.0
385.69,1084.0
385.7,1119.0
385.72,1195.0
385.74,1275.0
385.75,1317.0
385.77,1405.0
385.79,1496.0
385.8,1543.0
385.82,1638.0
385.83,1685.0
385.85,1781.0
385.87,1876.0
385.88,1923.0
385.9,2014.0
385.92,2101.0
385.93,2142.0
385.95,2218.0
385.97,2287.0
385.98,2317.0
386.0,2371.0
386.02,2412.0
386.03,2428.0
386.05,2449.0
386.07,2456.0
386.08,2454.0
386.1,2440.0
386.12,2411.0
386.13,2391.0
386.15,2341.0
386.16,2311.0
386.18,2242.0
386.2,2162.0
386.21,2118.0
386.23,2025.0
386.25,1924.0
386.26,1872.0
386.28,1764.0
386.3,1655.0
386.31,1600.0
386.33,1491.0
386.35,1385.0
386.36,1333.0
386.38,1232.0
386.4,1138.0
386.41,1093.0
386.43,1009.0
386.45,932.0
386.46,896.7
386.48,832.2
386.5,776.0
386.51,751.0
386.53,707.2
386.54,688.3
386.56,656.3
386.58,632.0
386.59,622.6
386.61,609.4
386.63,603.2
386.64,602.8
386.66,607.4
386.68,619.3
386.69,628.0
386.71,651.4
386.73,683.1
386.74,702.3
386.76,747.6
386.78,802.9
386.79,834.6
386.81,906.4
386.83,990.3
386.84,1037.0
386.86,1140.0
386.88,1257.0
386.89,1320.0
386.91,1457.0
386.92,1531.0
386.94,1688.0
386.96,1858.0
386.97,1947.0
386.99,2132.0
387.01,2326.0
387.02,2426.0
387.04,2628.0
387.06,2832.0
387.07,2934.0
387.09,3135.0
387.11,3329.0
387.12,3423.0
387.14,3601.0
387.16,3763.0
387.17,3837.0
387.19,3969.0
387.21,4078.0
387.22,4123.0
387.24,4192.0
387.26,4232.0
387.27,4242.0
387.29,4238.0
387.3,4225.0
387.32,4177.0
387.34,4102.0
387.35,4054.0
387.37,3941.0
387.39,3804.0
387.4,3729.0
387.42,3566.0
387.44,3388.0
387.45,3296.0
387.47,3105.0
387.49,2910.0
387.5,2812.0
387.52,2617.0
387.54,2426.0
387.55,2334.0
387.57,2155.0
387.59,1988.0
387.6,1909.0
387.62,1761.0
387.64,1629.0
387.65,1568.0
387.67,1458.0
387.68,1409.0
387.7,1322.0
387.72,1249.0
387.73,1218.0
387.75,1165.0
387.77,1124.0
387.78,1107.0
387.8,1080.0
387.82,1062.0
387.83,1055.0
387.85,1045.0
387.87,1040.0
387.88,1038.0
387.9,1036.0
387.92,1036.0
387.93,1036.0
387.95,1036.0
387.97,1036.0
387.98,1036.0
388.0,1035.0
388.01,1034.0
388.03,1032.0
388.05,1031.0
388.06,1030.0
388.08,1030.0
388.1,1031.0
388.11,1032.0
388.13,1038.0
388.15,1047.0
388.16,1053.0
388.18,1070.0
388.2,1093.0
388.21,1108.0
388.23,1142.0
388.25,1185.0
388.26,1209.0
388.28,1266.0
388.3,1332.0
388.31,1369.0
388.33,1452.0
388.35,1544.0
388.36,1594.0
388.38,1703.0
388.39,1760.0
388.41,1883.0
388.43,2015.0
388.44,2084.0
388.46,2227.0
388.48,2376.0
388.49,2452.0
388.51,2606.0
388.53,2761.0
388.54,2838.0
388.56,2990.0
388.58,3137.0
388.59,3208.0
388.61,3343.0
388.63,3467.0
388.64,3523.0
388.66,3625.0
388.68,3709.0
388.69,3744.0
388.71,3798.0
388.73,3831.0
388.74,3839.0
388.76,3838.0
388.77,3828.0
388.79,3792.0
388.81,3733.0
388.82,3695.0
388.84,3604.0
388.86,3493.0
388.87,3430.0
388.89,3293.0
388.91,3142.0
388.92,3062.0
388.94,2895.0
388.96,2719.0
388.97,2630.0
388.99,2449.0
389.01,2266.0
389.02,2176.0
389.04,1997.0
389.06,1823.0
389.07,1738.0
389.09,1575.0
389.11,1420.0
389.12,1346.0
389.14,1207.0
389.15,1142.0
389.17,1020.0
389.19,909.0
389.2,858.0
389.22,764.8
389.24,682.8
389.25,645.9
389.27,580.0
389.29,524.2
389.3,499.8
389.32,457.7
389.34,423.7
389.35,409.6
389.37,386.4
389.39,369.6
389.4,363.3
389.42,354.5
389.44,350.1
389.45,349.4
389.47,350.5
389.49,354.5
389.5,357.4
389.52,364.9
389.53,369.3
389.55,379.3
389.57,390.4
389.58,396.3
389.6,408.8
389.62,421.7
389.63,428.4
389.65,441.9
389.67,455.7
389.68,462.6
389.7,476.6
389.72,490.7
389.73,497.8
389.75,512.1
389.77,526.5
389.78,533.8
389.8,548.6
389.82,563.7
389.83,571.4
389.85,587.1
389.86,595.1
389.88,611.5
389.9,628.5
389.91,637.3
389.93,655.4
389.95,674.4
389.96,684.2
389.98,704.8
390.0,726.7
390.01,738.2
390.03,762.5
390.05,788.8
390.06,802.8
390.08,832.6
390.1,865.3
390.11,882.8
390.13,920.6
390.15,962.2
390.16,984.6
390.18,1033.0
390.2,1086.0
390.21,1114.0
390.23,1175.0
390.24,1208.0
390.26,1277.0
390.28,1352.0
390.29,1392.0
390.31,1474.0
390.33,1562.0
390.34,1607.0
390.36,1700.0
390.38,1796.0
390.39,1845.0
390.41,1943.0
390.43,2041.0
390.44,2089.0
390.46,2183.0
390.48,2273.0
390.49,2316.0
390.51,2396.0
390.53,2467.0
390.54,2498.0
390.56,2553.0
390.58,2595.0
390.59,2611.0
390.61,2632.0
390.62,2637.0
390.64,2635.0
390.66,2617.0
390.67,2603.0
390.69,2561.0
390.71,2505.0
390.72,2471.0
390.74,2394.0
390.76,2305.0
390.77,2256.0
390.79,2150.0
390.81,2037.0
390.82,1977.0
390.84,1855.0
390.86,1729.0
390.87,1665.0
390.89,1538.0
390.91,1412.0
390.92,1350.0
390.94,1229.0
390.96,1113.0
390.97,1057.0
390.99,951.0
391.0,900.8
391.02,806.8
391.04,721.5
391.05,682.4
391.07,611.2
391.09,549.7
391.1,522.6
391.12,475.8
391.14,438.7
391.15,423.8
391.17,401.2
391.19,388.0
391.2,384.8
391.22,385.4
391.24,395.0
391.25,403.1
391.27,425.6
391.29,456.5
391.3,475.0
391.32,518.0
391.33,542.3
391.35,596.5
391.37,657.6
391.38,690.6
391.4,761.1
391.42,837.1
391.43,876.8
391.45,959.3
391.47,1045.0
391.48,1089.0
391.5,1177.0
391.52,1266.0
391.53,1311.0
391.55,1398.0
391.57,1482.0
391.58,1523.0
391.6,1602.0
391.62,1674.0
391.63,1708.0
391.65,1771.0
391.67,1826.0
391.68,1850.0
391.7,1893.0
391.71,1911.0
391.73,1942.0
391.75,1964.0
391.76,1973.0
391.78,1985.0
391.8,1991.0
391.81,1992.0
391.83,1991.0
391.85,1987.0
391.86,1984.0
391.88,1978.0
391.9,1972.0
391.91,1970.0
391.93,1966.0
391.95,1966.0
391.96,1967.0
391.98,1972.0
392.0,1982.0
392.01,1988.0
392.03,2004.0
392.05,2024.0
392.06,2035.0
392.08,2059.0
392.09,2072.0
392.11,2098.0
392.13,2124.0
392.14,2137.0
392.16,2160.0
392.18,2180.0
392.19,2188.0
392.21,2200.0
392.23,2206.0
392.24,2207.0
392.26,2201.0
392.28,2188.0
392.29,2178.0
392.31,2153.0
392.33,2120.0
392.34,2100.0
392.36,2057.0
392.38,2008.0
392.39,1982.0
392.41,1927.0
392.43,1871.0
392.44,1843.0
392.46,1788.0
392.47,1761.0
392.49,1712.0
392.51,1668.0
392.52,1649.0
392.54,1619.0
392.56,1598.0
392.57,1593.0
392.59,1591.0
392.61,1602.0
392.62,1614.0
392.64,1647.0
392.66,1695.0
392.67,1725.0
392.69,1795.0
392.71,1879.0
392.72,1925.0
392.74,2028.0
392.76,2141.0
392.77,2201.0
392.79,2328.0
392.81,2460.0
392.82,2528.0
392.84,2666.0
392.85,2735.0
392.87,2874.0
392.89,3011.0
392.9,3078.0
392.92,3208.0
392.94,3332.0
392.95,3391.0
392.97,3504.0
392.99,3609.0
393.0,3658.0
393.02,3749.0
393.04,3832.0
393.05,3870.0
393.07,3941.0
393.09,4006.0
393.1,4036.0
393.12,4092.0
393.14,4145.0
393.15,4170.0
393.17,4218.0
393.18,4242.0
393.2,4289.0
393.22,4335.0
393.23,4357.0
393.25,4402.0
393.27,4446.0
393.28,4468.0
393.3,4509.0
393.32,4546.0
393.33,4562.0
393.35,4591.0
393.37,4611.0
393.38,4617.0
393.4,4622.0
393.42,4614.0
393.43,4604.0
393.45,4573.0
393.47,4525.0
393.48,4495.0
393.5,4421.0
393.52,4328.0
393.53,4275.0
393.55,4157.0
393.56,4091.0
393.58,3949.0
393.6,3793.0
393.61,3710.0
393.63,3538.0
393.65,3359.0
393.66,3268.0
393.68,3086.0
393.7,2905.0
393.71,2817.0
393.73,2647.0
393.75,2491.0
393.76,2419.0
393.78,2292.0
393.8,2191.0
393.81,2151.0
393.83,2100.0
393.85,2088.0
393.86,2100.0
393.88,2162.0
393.9,2282.0
393.91,2366.0
393.93,2588.0
393.94,2727.0
393.96,3067.0
393.98,3497.0
393.99,3749.0
394.01,4329.0
394.03,5019.0
394.04,5407.0
394.06,6274.0
394.08,7265.0
394.09,7809.0
394.11,8992.0
394.13,10300.0
394.14,11010.0
394.16,12510.0
394.18,14120.0
394.19,14970.0
394.21,16740.0
394.23,18590.0
394.24,19530.0
394.26,21470.0
394.28,23430.0
394.29,24420.0
394.31,26370.0
394.32,27330.0
394.34,29210.0
394.36,30990.0
394.37,31840.0
394.39,33440.0
394.41,34870.0
394.42,35510.0
394.44,36650.0
394.46,37580.0
394.47,37950.0
394.49,38520.0
394.51,38850.0
394.52,38920.0
394.54,38880.0
394.56,38600.0
394.57,38380.0
394.59,37780.0
394.61,36990.0
394.62,36530.0
394.64,35500.0
394.66,34340.0
394.67,33720.0
394.69,32430.0
394.7,31760.0
394.72,30400.0
394.74,29020.0
394.75,28340.0
394.77,26990.0
394.79,25680.0
394.8,25040.0
394.82,23820.0
394.84,22660.0
394.85,22110.0
394.87,21070.0
394.89,20100.0
394.9,19650.0
394.92,18780.0
394.94,17980.0
394.95,17590.0
394.97,16860.0
394.99,16160.0
395.0,15830.0
395.02,15160.0
395.03,14840.0
395.05,14190.0
395.07,13550.0
395.08,13230.0
395.1,12580.0
395.12,11920.0
395.13,11590.0
395.15,10920.0
395.17,10250.0
395.18,9911.0
395.2,9232.0
395.22,8556.0
395.23,8221.0
395.25,7560.0
395.27,6915.0
395.28,6600.0
395.3,5990.0
395.32,5410.0
395.33,5133.0
395.35,4607.0
395.37,4121.0
395.38,3895.0
395.4,3476.0
395.41,3285.0
395.43,2941.0
395.45,2648.0
395.46,2522.0
395.48,2313.0
395.5,2161.0
395.51,2108.0
395.53,2051.0
395.55,2061.0
395.56,2093.0
395.58,2215.0
395.6,2420.0
395.61,2556.0
395.63,2903.0
395.65,3357.0
395.66,3628.0
395.68,4266.0
395.7,5044.0
395.71,5490.0
395.73,6505.0
395.75,7698.0
395.76,8366.0
395.78,9852.0
395.79,10670.0
395.81,12480.0
395.83,14520.0
395.84,15630.0
395.86,18020.0
395.88,20650.0
395.89,22050.0
395.91,25030.0
395.93,28210.0
395.94,29880.0
395.96,33340.0
395.98,36950.0
395.99,38800.0
396.01,42560.0
396.03,46350.0
396.04,48240.0
396.06,51990.0
396.08,55640.0
396.09,57410.0
396.11,60780.0
396.13,63900.0
396.14,65340.0
396.16,67960.0
396.17,69120.0
396.19,71130.0
396.21,72670.0
396.22,73250.0
396.24,74040.0
396.26,74300.0
396.27,74230.0
396.29,73690.0
396.31,72640.0
396.32,71920.0
396.34,70140.0
396.36,67910.0
396.37,66640.0
396.39,63840.0
396.41,60730.0
396.42,59070.0
396.44,55600.0
396.46,51960.0
396.47,50110.0
396.49,46350.0
396.5,44470.0
396.52,40720.0
396.54,37040.0
396.55,35240.0
396.57,31760.0
396.59,28440.0
396.6,26860.0
396.62,23850.0
396.64,21080.0
396.65,19780.0
396.67,17360.0
396.69,15190.0
396.7,14190.0
396.72,12380.0
396.74,10780.0
396.75,10070.0
396.77,8786.0
396.79,7690.0
396.8,7206.0
396.82,6355.0
396.84,5643.0
396.85,5333.0
396.87,4796.0
396.88,4564.0
396.9,4161.0
396.92,3830.0
396.93,3686.0
396.95,3435.0
396.97,3224.0
396.98,3129.0
397.0,2958.0
397.02,2804.0
397.03,2732.0
397.05,2594.0
397.07,2462.0
397.08,2397.0
397.1,2267.0
397.12,2138.0
397.13,2073.0
397.15,1943.0
397.17,1812.0
397.18,1747.0
397.2,1617.0
397.22,1488.0
397.23,1424.0
397.25,1300.0
397.26,1239.0
397.28,1120.0
397.3,1007.0
397.31,953.2
397.33,849.6
397.35,753.1
397.36,707.6
397.38,622.3
397.4,544.6
397.41,508.6
397.43,442.3
397.45,383.3
397.46,356.5
397.48,307.9
397.5,265.8
397.51,247.0
397.53,213.7
397.55,185.5
397.56,173.2
