wavelength,intensity
400.45,361.9
400.47,360.7
400.49,359.2
400.5,358.2
400.52,355.9
400.54,352.9
400.55,351.1
400.57,346.8
400.59,341.7
400.6,338.8
400.62,332.2
400.64,324.6
400.65,320.5
400.67,311.5
400.69,301.7
400.7,296.4
400.72,285.3
400.74,273.6
400.75,267.5
400.77,255.0
400.78,248.6
400.8,235.6
400.82,222.5
400.83,215.9
400.85,202.7
400.87,189.8
400.88,183.5
400.9,171.1
400.92,159.3
400.93,153.6
400.95,142.7
400.97,132.6
400.98,127.9
401.0,119.2
401.02,111.4
401.03,107.9
401.05,101.8
401.07,96.67
401.08,94.54
401.1,91.13
401.11,89.86
401.13,88.16
401.15,87.6
401.16,87.74
401.18,88.84
401.2,91.01
401.21,92.49
401.23,96.18
401.25,100.8
401.26,103.5
401.28,109.4
401.3,116.0
401.31,119.6
401.33,127.2
401.35,135.2
401.36,139.4
401.38,148.0
401.4,156.7
401.41,161.1
401.43,169.8
401.45,178.4
401.46,182.6
401.48,190.6
401.49,194.4
401.51,201.6
401.53,208.1
401.54,211.0
401.56,216.2
401.58,220.4
401.59,222.1
401.61,224.7
401.63,226.1
401.64,226.4
401.66,226.1
401.68,224.6
401.69,223.4
401.71,220.1
401.73,215.8
401.74,213.2
401.76,207.4
401.78,200.6
401.79,196.9
401.81,189.0
401.83,180.4
401.84,176.0
401.86,166.7
401.87,161.9
401.89,152.2
401.91,142.4
401.92,137.4
401.94,127.6
401.96,117.9
401.97,113.2
401.99,103.9
402.01,94.95
402.02,90.64
402.04,82.37
402.06,74.6
402.07,70.91
402.09,63.97
402.11,57.59
402.12,54.62
402.14,49.11
402.16,44.18
402.17,41.93
402.19,37.84
402.21,34.28
402.22,32.7
402.24,29.89
402.25,28.67
402.27,26.55
402.29,24.86
402.3,24.17
402.32,23.06
402.34,22.3
402.35,22.05
402.37,21.79
402.39,21.84
402.4,21.98
402.42,22.48
402.44,23.27
402.45,23.78
402.47,25.04
402.49,26.63
402.5,27.55
402.52,29.69
402.54,32.26
402.55,33.71
402.57,37.01
402.58,38.87
402.6,43.06
402.62,47.96
402.63,50.7
402.65,56.84
402.67,63.94
402.68,67.9
402.7,76.69
402.72,86.78
402.73,92.36
402.75,104.7
402.77,118.6
402.78,126.3
402.8,143.0
402.82,161.7
402.83,171.9
402.85,193.9
402.87,218.3
402.88,231.3
402.9,259.3
402.92,289.8
402.93,306.0
402.95,340.3
402.96,358.3
402.98,396.3
403.0,436.5
403.01,457.5
403.03,500.9
403.05,546.2
403.06,569.5
403.08,617.1
403.1,665.7
403.11,690.2
403.13,739.7
403.15,789.1
403.16,813.7
403.18,862.2
403.2,909.5
403.21,932.4
403.23,976.8
403.25,1019.0
403.26,1038.0
403.28,1075.0
403.3,1108.0
403.31,1123.0
403.33,1150.0
403.34,1161.0
403.36,1181.0
403.38,1195.0
403.39,1200.0
403.41,1206.0
403.43,1207.0
403.44,1205.0
403.46,1198.0
403.48,1186.0
403.49,1178.0
403.51,1158.0
403.53,1135.0
403.54,1121.0
403.56,1092.0
403.58,1059.0
403.59,1042.0
403.61,1005.0
403.63,967.0
403.64,947.3
403.66,907.1
403.68,866.5
403.69,846.1
403.71,805.7
403.72,785.6
403.74,746.3
403.76,708.2
403.77,689.7
403.79,654.1
403.81,620.4
403.82,604.3
403.84,573.9
403.86,545.7
403.87,532.4
403.89,507.7
403.91,485.4
403.92,475.0
403.94,456.0
403.96,439.2
403.97,431.5
403.99,417.7
404.01,405.7
404.02,400.4
404.04,391.0
404.05,386.8
404.07,379.7
404.09,374.0
404.1,371.7
404.12,367.9
404.14,365.4
404.15,364.5
404.17,363.7
404.19,363.9
404.2,364.4
404.22,366.1
404.24,368.7
404.25,370.3
404.27,374.3
404.29,378.9
404.3,381.5
404.32,387.2
404.34,393.4
404.35,396.6
404.37,403.3
404.39,410.2
404.4,413.7
404.42,420.5
404.43,423.8
404.45,430.2
404.47,436.1
404.48,438.7
404.5,443.4
404.52,447.1
404.53,448.6
404.55,450.5
404.57,451.0
404.58,450.8
404.6,449.1
404.62,445.8
404.63,443.6
404.65,437.9
404.67,430.7
404.68,426.5
404.7,417.1
404.72,406.2
404.73,400.4
404.75,387.8
404.77,374.3
404.78,367.3
404.8,352.8
404.81,345.4
404.83,330.5
404.85,315.7
404.86,308.4
404.88,294.3
404.9,280.9
404.91,274.6
404.93,262.9
404.95,252.6
404.96,248.2
404.98,240.7
405.0,235.3
405.01,233.4
405.03,231.6
405.05,232.4
405.06,233.8
405.08,238.7
405.1,246.6
405.11,251.6
405.13,263.9
405.15,279.3
405.16,288.1
405.18,307.8
405.19,318.8
405.21,342.8
405.23,369.3
405.24,383.5
405.26,413.5
405.28,445.5
405.29,462.1
405.31,496.4
405.33,531.7
405.34,549.7
405.36,585.9
405.38,622.1
405.39,640.1
405.41,675.4
405.43,709.7
405.44,726.2
405.46,757.9
405.48,787.4
405.49,801.2
405.51,826.7
405.52,838.4
405.54,859.2
405.56,876.7
405.57,884.1
405.59,896.3
405.61,904.8
405.62,907.8
405.64,911.0
405.66,910.9
405.67,909.6
405.69,904.8
405.71,897.4
405.72,892.7
405.74,881.9
405.76,869.5
405.77,862.7
405.79,848.6
405.81,834.0
405.82,826.7
405.84,812.3
405.86,798.6
405.87,792.2
405.89,780.5
405.9,775.4
405.92,766.5
405.94,759.9
405.95,757.6
405.97,754.9
405.99,755.1
406.0,756.2
406.02,760.7
406.04,768.0
406.05,772.7
406.07,784.0
406.09,797.7
406.1,805.4
406.12,822.2
406.14,840.5
406.15,850.1
406.17,869.9
406.19,890.1
406.2,900.2
406.22,920.0
406.24,938.9
406.25,947.8
406.27,964.3
406.28,971.7
406.3,984.7
406.32,994.8
406.33,998.7
406.35,1004.0
406.37,1005.0
406.38,1004.0
406.4,999.5
406.42,990.7
406.43,984.7
406.45,969.7
406.47,950.6
406.48,939.6
406.5,914.8
406.52,886.5
406.53,871.1
406.55,838.2
406.57,802.8
406.58,784.2
406.6,745.7
406.62,705.7
406.63,685.3
406.65,644.0
406.66,623.2
406.68,581.6
406.7,540.3
406.71,519.9
406.73,479.9
406.75,441.0
406.76,422.2
406.78,385.7
406.8,351.0
406.81,334.5
406.83,303.0
406.85,273.6
406.86,259.8
406.88,233.9
406.9,210.2
406.91,199.3
406.93,179.0
406.95,160.8
406.96,152.6
406.98,137.5
406.99,130.6
407.01,118.4
407.03,107.8
407.04,103.1
407.06,94.85
407.08,87.97
407.09,85.01
407.11,79.98
407.13,76.02
407.14,74.41
407.16,71.88
407.18,70.18
407.19,69.62
407.21,69.03
407.23,69.09
407.24,69.35
407.26,70.29
407.28,71.79
407.29,72.73
407.31,74.98
407.33,77.72
407.34,79.27
407.36,82.72
407.37,84.61
407.39,88.75
407.41,93.35
407.42,95.81
407.44,101.1
407.46,106.8
407.47,109.8
407.49,116.1
407.51,122.9
407.52,126.4
407.54,133.7
407.56,141.4
407.57,145.3
407.59,153.4
407.61,161.8
407.62,166.0
407.64,174.6
407.66,183.3
407.67,187.6
407.69,196.3
407.71,205.0
407.72,209.3
407.74,217.8
407.75,221.9
407.77,230.0
407.79,237.9
407.8,241.6
407.82,248.9
407.84,255.8
407.85,259.0
407.87,265.1
407.89,270.7
407.9,273.2
407.92,277.9
407.94,282.0
407.95,283.8
407.97,286.9
407.99,289.4
408.0,290.4
408.02,291.9
408.04,292.7
408.05,292.9
408.07,292.7
408.09,291.9
408.1,291.3
408.12,289.6
408.13,288.5
408.15,285.9
408.17,282.8
408.18,281.1
408.2,277.2
408.22,273.0
408.23,270.8
408.25,266.0
408.27,261.0
408.28,258.5
408.3,253.2
408.32,247.8
408.33,245.2
408.35,239.8
408.37,234.5
408.38,231.9
408.4,226.9
408.42,222.0
408.43,219.7
408.45,215.2
408.46,213.1
408.48,209.2
408.5,205.5
408.51,203.8
408.53,200.7
408.55,197.8
408.56,196.5
408.58,194.1
408.6,191.9
408.61,190.8
408.63,188.8
408.65,186.9
408.66,186.0
408.68,184.1
408.7,182.1
408.71,181.1
408.73,178.9
408.75,176.6
408.76,175.3
408.78,172.5
408.8,169.5
408.81,167.9
408.83,164.4
408.84,162.5
408.86,158.6
408.88,154.4
408.89,152.2
408.91,147.7
408.93,143.1
408.94,140.7
408.96,135.9
408.98,131.2
408.99,128.9
409.01,124.3
409.03,120.0
409.04,118.0
409.06,114.3
409.08,111.0
409.09,109.6
409.11,107.3
409.13,105.6
409.14,105.1
409.16,104.7
409.18,105.3
409.19,105.9
409.21,108.0
409.22,109.4
409.24,113.2
409.26,118.2
409.27,121.1
409.29,128.0
409.31,136.2
409.32,140.8
409.34,151.2
409.36,163.0
409.37,169.4
409.39,183.5
409.41,199.1
409.42,207.6
409.44,225.7
409.46,245.4
409.47,256.0
409.49,278.4
409.51,302.7
409.52,315.5
409.54,342.7
409.56,371.8
409.57,387.1
409.59,419.2
409.6,436.1
409.62,471.5
409.64,509.0
409.65,528.6
409.67,569.4
409.69,612.5
409.7,634.9
409.72,681.2
409.74,729.6
409.75,754.6
409.77,806.0
409.79,859.1
409.8,886.3
409.82,941.6
409.84,998.1
409.85,1027.0
409.87,1084.0
409.89,1142.0
409.9,1171.0
409.92,1227.0
409.94,1283.0
409.95,1311.0
409.97,1364.0
409.98,1389.0
410.0,1438.0
410.02,1483.0
410.03,1504.0
410.05,1543.0
410.07,1577.0
410.08,1592.0
410.1,1617.0
410.12,1635.0
410.13,1642.0
410.15,1651.0
410.17,1653.0
410.18,1651.0
410.2,1642.0
410.22,1626.0
410.23,1615.0
410.25,1589.0
410.27,1556.0
410.28,1537.0
410.3,1495.0
410.31,1472.0
410.33,1422.0
410.35,1368.0
410.36,1339.0
410.38,1280.0
410.4,1217.0
410.41,1186.0
410.43,1121.0
410.45,1055.0
410.46,1022.0
410.48,956.6
410.5,891.8
410.51,859.9
410.53,797.5
410.55,737.2
410.56,708.0
410.58,651.6
410.6,598.2
410.61,572.8
410.63,524.3
410.65,479.3
410.66,458.1
410.68,418.2
410.69,399.6
410.71,364.9
410.73,333.4
410.74,318.8
410.76,291.9
410.78,267.9
410.79,256.9
410.81,236.7
410.83,218.8
410.84,210.6
410.86,195.7
410.88,182.5
410.89,176.4
410.91,165.4
410.93,155.6
410.94,151.2
410.96,142.9
410.98,135.5
410.99,132.0
411.01,125.6
411.03,119.8
411.04,117.1
411.06,112.1
411.07,109.7
411.09,105.4
411.11,101.5
411.12,99.73
411.14,96.59
411.16,94.01
411.17,92.95
411.19,91.32
411.21,90.44
411.22,90.31
411.24,90.75
411.26,92.2
411.27,93.34
411.29,96.55
411.31,101.1
411.32,103.9
411.34,110.8
411.36,119.3
411.37,124.2
411.39,135.5
411.41,148.7
411.42,156.1
411.44,172.5
411.45,181.6
411.47,201.3
411.49,223.3
411.5,235.2
411.52,260.6
411.54,288.2
411.55,302.9
411.57,333.6
411.59,366.3
411.6,383.3
411.62,418.4
411.64,454.9
411.65,473.6
411.67,511.5
411.69,550.0
411.7,569.3
411.72,607.8
411.74,645.8
411.75,664.5
411.77,701.0
411.78,718.7
411.8,752.7
411.82,784.4
411.83,799.4
411.85,827.1
411.87,851.7
411.88,862.7
411.9,882.1
411.92,897.7
411.93,904.1
411.95,913.9
411.97,919.6
411.98,921.0
412.0,920.9
412.02,917.0
412.03,913.7
412.05,904.6
412.07,892.2
412.08,885.0
412.1,868.5
412.12,849.9
412.13,839.8
412.15,818.6
412.16,807.5
412.18,784.7
412.2,761.5
412.21,749.9
412.23,726.9
412.25,704.6
412.26,693.8
412.28,673.2
412.3,654.2
412.31,645.4
412.33,629.5
412.35,615.9
412.36,610.1
412.38,600.5
412.4,593.8
412.41,591.5
412.43,589.4
412.45,590.4
412.46,592.2
412.48,598.0
412.5,607.2
412.51,613.0
412.53,626.9
412.54,635.1
412.56,653.8
412.58,675.6
412.59,687.5
412.61,713.6
412.63,742.4
412.64,757.7
412.66,790.2
412.68,824.8
412.69,842.9
412.71,880.4
412.73,919.5
412.74,939.5
412.76,980.3
412.78,1022.0
412.79,1043.0
412.81,1085.0
412.83,1126.0
412.84,1147.0
412.86,1188.0
412.88,1227.0
412.89,1246.0
412.91,1283.0
412.92,1301.0
412.94,1334.0
412.96,1364.0
412.97,1378.0
412.99,1403.0
413.01,1424.0
413.02,1433.0
413.04,1447.0
413.06,1457.0
413.07,1461.0
413.09,1463.0
413.11,1461.0
413.12,1458.0
413.14,1448.0
413.16,1433.0
413.17,1423.0
413.19,1401.0
413.21,1373.0
413.22,1358.0
413.24,1324.0
413.25,1305.0
413.27,1265.0
413.29,1221.0
413.3,1198.0
413.32,1150.0
413.34,1099.0
413.35,1074.0
413.37,1021.0
413.39,967.1
413.4,940.0
413.42,886.0
413.44,832.6
413.45,806.3
413.47,754.7
413.49,705.1
413.5,681.1
413.52,635.4
413.54,592.9
413.55,573.1
413.57,536.3
413.59,503.8
413.6,489.4
413.62,464.1
413.63,453.5
413.65,436.3
413.67,424.7
413.68,421.2
413.7,418.7
413.72,422.5
413.73,426.8
413.75,440.4
413.77,460.7
413.78,473.4
413.8,503.9
413.82,541.3
413.83,562.5
413.85,610.1
413.87,664.4
413.88,694.1
413.9,758.1
413.92,828.3
413.93,865.6
413.95,944.4
413.97,1028.0
413.98,1072.0
414.0,1163.0
414.01,1209.0
414.03,1305.0
414.05,1403.0
414.06,1453.0
414.08,1553.0
414.1,1654.0
414.11,1704.0
414.13,1802.0
414.15,1898.0
414.16,1945.0
414.18,2035.0
414.2,2120.0
414.21,2160.0
414.23,2235.0
414.25,2301.0
414.26,2332.0
414.28,2385.0
414.3,2429.0
414.31,2447.0
414.33,2474.0
414.35,2491.0
414.36,2495.0
414.38,2494.0
414.39,2489.0
414.41,2471.0
414.43,2441.0
414.44,2422.0
414.46,2377.0
414.48,2321.0
414.49,2290.0
414.51,2220.0
414.53,2143.0
414.54,2102.0
414.56,2014.0
414.58,1921.0
414.59,1873.0
414.61,1774.0
414.63,1672.0
414.64,1621.0
414.66,1517.0
414.68,1413.0
414.69,1362.0
414.71,1260.0
414.72,1210.0
414.74,1112.0
414.76,1017.0
414.77,971.1
414.79,882.5
414.81,798.5
414.82,758.4
414.84,682.1
414.86,611.2
414.87,577.8
414.89,515.0
414.91,457.6
414.92,430.9
414.94,381.5
414.96,337.2
414.97,316.8
414.99,279.6
415.01,246.8
415.02,232.0
415.04,205.2
415.06,182.0
415.07,171.6
415.09,153.2
415.1,145.0
415.12,130.6
415.14,118.5
415.15,113.2
415.17,103.9
415.19,96.2
415.2,92.86
415.22,87.07
415.24,82.27
415.25,80.19
415.27,76.54
415.29,73.46
415.3,72.09
415.32,69.62
415.34,67.42
415.35,66.4
415.37,64.45
415.39,62.61
415.4,61.7
415.42,59.92
415.44,58.15
415.45,57.26
415.47,55.48
415.48,54.59
415.5,52.81
415.52,51.05
415.53,50.18
415.55,48.48
415.57,46.86
415.58,46.09
415.6,44.65
415.62,43.39
415.63,42.84
415.65,41.94
415.67,41.33
415.68,41.16
415.7,41.12
415.72,41.53
415.73,41.94
415.75,43.18
415.77,45.07
415.78,46.28
415.8,49.3
415.82,53.2
415.83,55.5
415.85,60.89
415.86,63.99
415.88,71.1
415.9,79.49
415.91,84.19
415.93,94.69
415.95,106.7
415.96,113.3
415.98,127.8
416.0,144.1
416.01,152.9
416.03,171.8
416.05,192.6
416.06,203.7
416.08,227.3
416.1,252.7
416.11,266.0
416.13,293.9
416.15,323.4
416.16,338.7
416.18,370.2
416.19,386.4
416.21,419.4
416.23,453.2
416.24,470.2
416.26,504.4
416.28,538.4
416.29,555.3
416.31,588.4
416.33,620.6
416.34,636.1
416.36,665.9
416.38,693.7
416.39,706.7
416.41,730.9
416.43,752.2
416.44,761.7
416.46,778.3
416.48,791.5
416.49,796.8
416.51,804.7
416.53,808.9
416.54,809.7
416.56,808.7
416.57,806.9
416.59,800.8
416.61,791.7
416.62,786.1
416.64,772.9
416.66,757.4
416.67,749.0
416.69,731.0
416.71,711.8
416.72,701.9
416.74,681.9
416.76,661.9
416.77,652.0
416.79,633.0
416.81,615.1
416.82,606.7
416.84,591.4
416.86,578.2
416.87,572.5
416.89,563.1
416.91,556.6
416.92,554.4
416.94,552.3
416.95,552.4
416.97,555.1
416.99,560.8
417.0,564.9
417.02,575.3
417.04,588.6
417.05,596.3
417.07,613.8
417.09,633.9
417.1,644.8
417.12,668.4
417.14,694.1
417.15,707.8
417.17,736.4
417.19,766.9
417.2,782.9
417.22,816.0
417.24,850.9
417.25,869.0
417.27,906.6
417.29,946.1
417.3,966.7
417.32,1010.0
417.33,1032.0
417.35,1079.0
417.37,1128.0
417.38,1154.0
417.4,1209.0
417.42,1267.0
417.43,1297.0
417.45,1361.0
417.47,1429.0
417.48,1465.0
417.5,1540.0
417.52,1619.0
417.53,1660.0
417.55,1745.0
417.57,1834.0
417.58,1880.0
417.6,1974.0
417.62,2071.0
417.63,2120.0
417.65,2219.0
417.66,2269.0
417.68,2369.0
417.7,2468.0
417.71,2516.0
417.73,2612.0
417.75,2703.0
417.76,2747.0
417.78,2830.0
417.8,2907.0
417.81,2942.0
417.83,3006.0
417.85,3060.0
417.86,3083.0
417.88,3122.0
417.9,3148.0
417.91,3157.0
417.93,3165.0
417.95,3160.0
417.96,3152.0
417.98,3128.0
418.0,3091.0
418.01,3068.0
418.03,3013.0
418.04,2981.0
418.06,2908.0
418.08,2825.0
418.09,2781.0
418.11,2684.0
418.13,2580.0
418.14,2526.0
418.16,2413.0
418.18,2295.0
418.19,2235.0
418.21,2113.0
418.23,1989.0
418.24,1927.0
418.26,1805.0
418.28,1683.0
418.29,1624.0
418.31,1508.0
418.33,1396.0
418.34,1342.0
418.36,1238.0
418.38,1141.0
418.39,1095.0
418.41,1008.0
418.42,968.0
418.44,893.4
418.46,827.2
418.47,797.3
418.49,743.9
418.51,699.1
418.52,680.0
418.54,648.3
418.56,625.0
418.57,616.4
418.59,605.5
418.61,602.4
418.62,603.7
418.64,611.7
418.66,626.5
418.67,636.4
418.69,660.5
418.71,690.1
418.72,706.8
418.74,743.5
418.76,784.1
418.77,805.6
418.79,850.6
418.8,873.9
418.82,921.6
418.84,970.3
418.85,994.7
418.87,1043.0
418.89,1091.0
418.9,1114.0
418.92,1158.0
418.94,1200.0
418.95,1219.0
418.97,1255.0
418.99,1286.0
419.0,1300.0
419.02,1324.0
419.04,1343.0
419.05,1350.0
419.07,1360.0
419.09,1363.0
419.1,1363.0
419.12,1357.0
419.13,1352.0
419.15,1337.0
419.17,1317.0
419.18,1304.0
419.2,1276.0
419.22,1243.0
419.23,1224.0
419.25,1185.0
419.27,1141.0
419.28,1119.0
419.3,1071.0
419.32,1021.0
419.33,995.7
419.35,943.9
419.37,891.4
419.38,865.1
419.4,812.5
419.42,760.6
419.43,735.0
419.45,684.8
419.47,636.3
419.48,612.7
419.5,567.2
419.51,545.3
419.53,503.3
419.55,463.9
419.56,445.1
419.58,409.7
419.6,377.0
419.61,361.7
419.63,333.0
419.65,307.0
419.66,294.9
419.68,272.6
419.7,252.6
419.71,243.5
419.73,226.8
419.75,212.1
419.76,205.4
419.78,193.3
419.8,182.9
419.81,178.2
419.83,169.8
419.85,162.7
419.86,159.6
419.88,154.2
419.89,151.9
419.91,148.0
419.93,145.0
419.94,143.9
419.96,142.2
419.98,141.3
419.99,141.3
420.01,141.7
420.03,143.1
420.04,144.1
420.06,146.9
420.08,150.8
420.09,153.2
420.11,158.8
420.13,165.7
420.14,169.6
420.16,178.6
420.18,189.1
420.19,194.9
420.21,207.9
420.23,222.7
420.24,230.7
420.26,248.3
420.27,257.7
420.29,278.2
420.31,300.6
420.32,312.6
420.34,337.9
420.36,365.2
420.37,379.5
420.39,409.4
420.41,441.0
420.42,457.4
420.44,491.1
420.46,525.9
420.47,543.7
420.49,579.7
420.51,616.1
420.52,634.4
420.54,670.8
420.56,706.7
420.57,724.3
420.59,758.8
420.6,775.5
420.62,807.6
420.64,837.6
420.65,851.7
420.67,878.0
420.69,901.3
420.7,911.8
420.72,930.1
420.74,944.8
420.75,950.7
420.77,959.5
420.79,964.4
420.8,965.3
420.82,964.0
420.84,958.7
420.85,954.5
420.87,943.3
420.89,928.3
420.9,919.5
420.92,899.3
420.94,876.0
420.95,863.3
420.97,836.0
420.98,821.4
421.0,790.8
421.02,758.4
421.03,741.7
421.05,707.5
421.07,672.4
421.08,654.7
421.1,619.0
421.12,583.4
421.13,565.7
421.15,530.7
421.17,496.4
421.18,479.6
421.2,446.7
421.22,415.1
421.23,399.7
421.25,370.1
421.27,342.0
421.28,328.4
421.3,302.6
421.32,278.3
421.33,266.8
421.35,244.9
421.36,234.6
421.38,215.0
421.4,197.0
421.41,188.5
421.43,172.7
421.45,158.3
421.46,151.6
421.48,139.3
421.5,128.3
421.51,123.3
421.53,114.2
421.55,106.5
421.56,103.1
421.58,97.26
421.6,92.79
421.61,91.07
421.63,88.69
421.65,87.78
421.66,87.9
421.68,89.35
421.7,92.51
421.71,94.78
421.73,100.7
421.74,104.5
421.76,113.6
421.78,125.0
421.79,131.6
421.81,146.8
421.83,164.8
421.84,174.9
421.86,197.5
421.88,223.4
421.89,237.6
421.91,268.8
421.93,303.8
421.94,322.8
421.96,363.9
421.98,409.2
421.99,433.5
422.01,485.5
422.03,542.0
422.04,571.9
422.06,635.2
422.07,668.6
422.09,738.8
422.11,813.3
422.12,852.3
422.14,933.2
422.16,1018.0
422.17,1062.0
422.19,1152.0
422.21,1245.0
422.22,1293.0
422.24,1390.0
422.26,1489.0
422.27,1539.0
422.29,1639.0
422.31,1740.0
422.32,1790.0
422.34,1889.0
422.36,1987.0
422.37,2035.0
422.39,2128.0
422.41,2218.0
422.42,2262.0
422.44,2344.0
422.45,2384.0
422.47,2458.0
422.49,2525.0
422.5,2555.0
422.52,2611.0
422.54,2658.0
422.55,2678.0
422.57,2711.0
422.59,2734.0
422.6,2742.0
422.62,2751.0
422.64,2749.0
422.65,2744.0
422.67,2726.0
422.69,2699.0
422.7,2681.0
422.72,2639.0
422.74,2588.0
422.75,2559.0
422.77,2494.0
422.79,2422.0
422.8,2383.0
422.82,2300.0
422.83,2256.0
422.85,2165.0
422.87,2069.0
422.88,2020.0
422.9,1919.0
422.92,1816.0
422.93,1764.0
422.95,1659.0
422.97,1555.0
422.98,1503.0
423.0,1400.0
423.02,1299.0
423.03,1250.0
423.05,1154.0
423.07,1061.0
423.08,1017.0
423.1,930.8
423.12,849.8
423.13,811.2
423.15,738.0
423.17,670.3
423.18,638.6
423.2,579.3
423.21,551.7
423.23,500.8
423.25,455.3
423.26,434.6
423.28,397.2
423.3,364.8
423.31,350.4
423.33,325.1
423.35,304.3
423.36,295.5
423.38,280.7
423.4,269.7
423.41,265.5
423.43,259.5
423.45,256.5
423.46,256.0
423.48,256.9
423.5,260.2
423.51,262.6
423.53,269.0
423.55,277.2
423.56,281.9
423.58,292.5
423.59,298.3
423.61,311.1
423.63,325.1
423.64,332.6
423.66,348.5
423.68,365.7
423.69,374.7
423.71,393.6
423.73,413.7
423.74,424.2
423.76,446.1
423.78,469.2
423.79,481.3
423.81,506.3
423.83,532.6
423.84,546.3
423.86,574.4
423.88,603.8
423.89,618.9
423.91,649.8
423.92,665.7
423.94,698.0
423.96,731.0
423.97,747.7
423.99,781.4
424.01,815.2
424.02,832.0
424.04,865.4
424.06,898.1
424.07,914.1
424.09,945.2
424.11,974.7
424.12,988.8
424.14,1015.0
424.16,1039.0
424.17,1050.0
424.19,1070.0
424.21,1087.0
424.22,1094.0
424.24,1105.0
424.26,1112.0
424.27,1114.0
424.29,1116.0
424.3,1115.0
424.32,1111.0
424.34,1102.0
424.35,1097.0
424.37,1082.0
424.39,1065.0
424.4,1054.0
424.42,1032.0
424.44,1006.0
424.45,991.9
424.47,962.4
424.49,930.7
424.5,914.2
424.52,880.1
424.54,844.9
424.55,826.9
424.57,790.7
424.59,754.3
424.6,736.1
424.62,699.9
424.64,664.3
424.65,646.7
424.67,612.4
424.68,595.6
424.7,563.0
424.72,531.7
424.73,516.6
424.75,487.5
424.77,460.0
424.78,446.8
424.8,421.6
424.82,398.0
424.83,386.8
424.85,365.4
424.87,345.5
424.88,336.1
424.9,318.3
424.92,301.8
424.93,294.0
424.95,279.3
424.97,265.7
424.98,259.3
425.0,247.3
425.02,236.2
425.03,231.0
425.05,221.3
425.06,216.8
425.08,208.4
425.1,200.8
425.11,197.3
425.13,190.8
425.15,185.1
425.16,182.5
425.18,177.8
425.2,173.8
425.21,172.1
425.23,169.0
425.25,166.5
425.26,165.4
425.28,163.7
425.3,162.4
425.31,161.9
425.33,161.1
425.35,160.7
425.36,160.5
425.38,160.3
425.39,160.3
425.41,160.2
425.43,160.2
425.44,160.1
425.46,159.9
425.48,159.5
425.49,159.3
425.51,158.5
425.53,157.5
425.54,156.9
425.56,155.3
425.58,153.4
425.59,152.3
425.61,149.8
425.63,147.0
425.64,145.4
425.66,142.1
425.68,138.4
425.69,136.4
425.71,132.4
425.73,128.1
425.74,125.9
425.76,121.4
425.77,119.2
425.79,114.6
425.81,110.1
425.82,107.9
425.84,103.5
425.86,99.37
425.87,97.38
425.89,93.58
425.91,90.09
425.92,88.47
425.94,85.51
425.96,82.94
425.97,81.81
425.99,79.86
426.01,78.35
426.02,77.75
426.04,76.89
426.06,76.44
426.07,76.38
426.09,76.54
426.11,77.07
426.12,77.47
426.14,78.51
426.15,79.14
426.17,80.59
426.19,82.27
426.2,83.18
426.22,85.11
426.24,87.15
426.25,88.19
426.27,90.29
426.29,92.38
426.3,93.41
426.32,95.39
426.34,97.25
426.35,98.12
426.37,99.72
426.39,101.1
426.4,101.7
426.42,102.8
426.44,103.6
426.45,103.8
426.47,104.2
426.49,104.4
426.5,104.4
426.52,104.2
426.53,104.0
426.55,103.5
426.57,102.9
426.58,102.6
426.6,101.9
426.62,101.2
426.63,100.9
426.65,100.3
426.67,99.99
426.68,99.9
426.7,99.97
426.72,100.4
426.73,100.8
426.75,102.0
426.77,103.8
426.78,104.9
426.8,107.6
426.82,111.1
426.83,113.1
426.85,117.8
426.86,120.4
426.88,126.4
426.9,133.1
426.91,136.8
426.93,144.8
426.95,153.7
426.96,158.3
426.98,168.3
427.0,178.8
427.01,184.3
427.03,195.6
427.05,207.4
427.06,213.3
427.08,225.4
427.1,237.5
427.11,243.5
427.13,255.3
427.15,266.8
427.16,272.4
427.18,283.1
427.2,293.0
427.21,297.6
427.23,306.2
427.24,310.0
427.26,316.9
427.28,322.5
427.29,324.8
427.31,328.3
427.33,330.4
427.34,330.9
427.36,330.8
427.38,329.2
427.39,327.9
427.41,324.2
427.43,319.1
427.44,316.1
427.46,309.1
427.48,301.0
427.49,296.6
427.51,287.1
427.53,276.8
427.54,271.5
427.56,260.4
427.58,249.0
427.59,243.2
427.61,231.6
427.62,225.8
427.64,214.4
427.66,203.3
427.67,197.9
427.69,187.7
427.71,178.1
427.72,173.7
427.74,165.5
427.76,158.3
427.77,155.1
427.79,149.6
427.81,145.4
427.82,143.8
427.84,141.5
427.86,140.6
427.87,140.6
427.89,141.8
427.91,144.2
427.92,146.0
427.94,150.4
427.96,156.1
427.97,159.4
427.99,166.8
428.0,170.9
428.02,179.9
428.04,189.6
428.05,194.8
428.07,205.6
428.09,216.9
428.1,222.7
428.12,234.4
428.14,246.2
428.15,252.1
428.17,263.7
428.19,274.9
428.2,280.4
428.22,290.7
428.24,300.3
428.25,304.8
428.27,312.9
428.29,320.0
428.3,323.0
428.32,328.2
428.33,330.2
428.35,333.3
428.37,335.0
428.38,335.2
428.4,334.7
428.42,332.7
428.43,331.2
428.45,327.2
428.47,321.8
428.48,318.7
428.5,311.6
428.52,303.4
428.53,299.0
428.55,289.6
428.57,279.5
428.58,274.2
428.6,263.3
428.62,252.2
428.63,246.5
428.65,235.1
