wavelength,intensity
225.68,1368.0
225.7,1340.0
225.71,1324.0
225.73,1285.0
225.75,1240.0
225.76,1215.0
225.78,1163.0
225.8,1108.0
225.81,1080.0
225.83,1024.0
225.85,968.6
225.86,941.7
225.88,890.2
225.89,865.8
225.91,820.3
225.93,779.6
225.94,761.2
225.96,728.4
225.98,701.1
225.99,689.5
226.01,670.3
226.03,656.6
226.04,651.8
226.06,646.4
226.08,646.5
226.09,648.8
226.11,657.9
226.13,673.2
226.14,683.3
226.16,708.5
226.18,740.4
226.19,758.8
226.21,800.3
226.23,847.6
226.24,873.0
226.26,926.7
226.27,954.6
226.29,1011.0
226.31,1067.0
226.32,1094.0
226.34,1144.0
226.36,1188.0
226.37,1207.0
226.39,1237.0
226.41,1256.0
226.42,1260.0
226.44,1261.0
226.46,1249.0
226.47,1239.0
226.49,1210.0
226.51,1172.0
226.52,1151.0
226.54,1103.0
226.56,1053.0
226.57,1028.0
226.59,979.0
226.61,934.8
226.62,915.2
226.64,882.9
226.65,870.6
226.67,854.8
226.69,851.8
226.7,855.4
226.72,872.5
226.74,902.8
226.75,922.5
226.77,970.2
226.79,1027.0
226.8,1058.0
226.82,1123.0
226.84,1190.0
226.85,1223.0
226.87,1286.0
226.89,1342.0
226.9,1366.0
226.92,1404.0
226.94,1428.0
226.95,1434.0
226.97,1433.0
226.99,1414.0
227.0,1398.0
227.02,1352.0
227.03,1324.0
227.05,1255.0
227.07,1175.0
227.08,1131.0
227.1,1037.0
227.12,939.4
227.13,889.6
227.15,790.3
227.17,693.9
227.18,647.4
227.2,559.2
227.22,478.6
227.23,441.5
227.25,373.9
227.27,315.4
227.28,289.5
227.3,244.2
227.32,207.0
227.33,191.1
227.35,164.4
227.36,153.2
227.38,134.8
227.4,120.8
227.41,115.1
227.43,106.0
227.45,99.29
227.46,96.62
227.48,92.37
227.5,89.24
227.51,88.0
227.53,86.04
227.55,84.68
227.56,84.21
227.58,83.7
227.6,83.81
227.61,84.14
227.63,85.42
227.65,87.68
227.66,89.25
227.68,93.36
227.7,98.97
227.71,102.4
227.73,110.6
227.74,115.5
227.76,126.7
227.78,140.0
227.79,147.5
227.81,164.0
227.83,182.6
227.84,192.5
227.86,213.6
227.88,235.9
227.89,247.3
227.91,270.3
227.93,293.0
227.94,304.0
227.96,324.8
227.98,343.5
227.99,351.8
228.01,365.9
228.03,376.5
228.04,380.2
228.06,384.8
228.08,385.2
228.09,384.0
228.11,378.8
228.12,375.0
228.14,365.3
228.16,353.6
228.17,347.1
228.19,333.7
228.21,320.1
228.22,313.5
228.24,301.1
228.26,290.1
228.27,285.2
228.29,276.8
228.31,270.2
228.32,267.6
228.34,263.4
228.36,260.3
228.37,259.1
228.39,256.8
228.41,254.4
228.42,253.1
228.44,249.8
228.46,245.3
228.47,242.6
228.49,236.3
228.5,232.6
228.52,224.2
228.54,214.9
228.55,209.9
228.57,199.6
228.59,189.2
228.6,184.1
228.62,174.3
228.64,165.5
228.65,161.5
228.67,154.8
228.69,149.6
228.7,147.6
228.72,144.9
228.74,143.8
228.75,143.8
228.77,144.6
228.79,146.3
228.8,147.3
228.82,149.6
228.84,151.9
228.85,152.8
228.87,154.2
228.88,154.5
228.9,154.4
228.92,153.0
228.93,151.9
228.95,148.6
228.97,144.2
228.98,141.6
229.0,135.8
229.02,129.4
229.03,126.1
229.05,119.5
229.07,113.3
229.08,110.4
229.1,105.3
229.12,101.5
229.13,100.2
229.15,98.73
229.17,99.08
229.18,99.98
229.2,103.3
229.21,105.6
229.23,111.9
229.25,119.9
229.26,124.6
229.28,135.2
229.3,147.2
229.31,153.7
229.33,167.3
229.35,181.6
229.36,188.9
229.38,203.5
229.4,218.1
229.41,225.2
229.43,239.0
229.45,251.9
229.46,258.0
229.48,269.2
229.5,279.1
229.51,283.5
229.53,291.1
229.55,297.3
229.56,299.9
229.58,303.8
229.59,305.3
229.61,307.2
229.63,307.8
229.64,307.6
229.66,306.6
229.68,304.5
229.69,303.1
229.71,299.7
229.73,295.6
229.74,293.3
229.76,288.3
229.78,283.0
229.79,280.2
229.81,274.8
229.83,269.7
229.84,267.5
229.86,263.8
229.88,261.8
229.89,261.7
229.91,264.0
229.93,270.6
229.94,275.9
229.96,291.7
229.97,302.5
229.99,331.3
230.01,371.2
230.02,396.1
230.04,456.8
230.06,533.7
230.07,578.9
230.09,683.3
230.11,807.4
230.12,876.9
230.14,1030.0
230.16,1202.0
230.17,1294.0
230.19,1488.0
230.21,1691.0
230.22,1795.0
230.24,2003.0
230.26,2205.0
230.27,2302.0
230.29,2483.0
230.31,2641.0
230.32,2710.0
230.34,2822.0
230.35,2865.0
230.37,2921.0
230.39,2937.0
230.4,2930.0
230.42,2885.0
230.44,2803.0
230.45,2750.0
230.47,2621.0
230.49,2467.0
230.5,2383.0
230.52,2207.0
230.54,2023.0
230.55,1931.0
230.57,1750.0
230.59,1577.0
230.6,1495.0
230.62,1343.0
230.64,1209.0
230.65,1149.0
230.67,1043.0
230.69,956.5
230.7,920.2
230.72,860.8
230.73,837.3
230.75,801.6
230.77,779.6
230.78,773.1
230.8,768.6
230.82,774.1
230.83,780.4
230.85,799.6
230.87,827.8
230.88,845.2
230.9,887.4
230.92,939.6
230.93,969.8
230.95,1039.0
230.97,1120.0
230.98,1165.0
231.0,1264.0
231.02,1374.0
231.03,1433.0
231.05,1558.0
231.06,1623.0
231.08,1756.0
231.1,1889.0
231.11,1954.0
231.13,2080.0
231.15,2194.0
231.16,2245.0
231.18,2333.0
231.2,2397.0
231.21,2420.0
231.23,2444.0
231.25,2438.0
231.26,2425.0
231.28,2375.0
231.3,2298.0
231.31,2250.0
231.33,2138.0
231.35,2008.0
231.36,1937.0
231.38,1789.0
231.4,1635.0
231.41,1558.0
231.43,1405.0
231.44,1331.0
231.46,1188.0
231.48,1055.0
231.49,993.9
231.51,881.2
231.53,783.0
231.54,739.3
231.56,662.9
231.58,600.3
231.59,573.9
231.61,530.1
231.63,497.0
231.64,484.0
231.66,464.3
231.68,451.6
231.69,447.4
231.71,442.4
231.73,441.1
231.74,441.4
231.76,443.5
231.78,446.8
231.79,448.6
231.81,452.5
231.82,454.3
231.84,457.7
231.86,460.5
231.87,461.7
231.89,463.6
231.91,465.0
231.92,465.6
231.94,466.7
231.96,468.0
231.97,468.9
231.99,471.3
232.01,475.0
232.02,477.5
232.04,484.0
232.06,492.9
232.07,498.4
232.09,511.9
232.11,528.9
232.12,538.9
232.14,562.1
232.16,589.9
232.17,605.7
232.19,641.4
232.2,661.4
232.22,705.9
232.24,756.9
232.25,785.0
232.27,846.6
232.29,915.7
232.3,953.2
232.32,1034.0
232.34,1124.0
232.35,1172.0
232.37,1275.0
232.39,1386.0
232.4,1444.0
232.42,1568.0
232.44,1700.0
232.45,1769.0
232.47,1911.0
232.49,2060.0
232.5,2136.0
232.52,2292.0
232.54,2450.0
232.55,2530.0
232.57,2688.0
232.58,2767.0
232.6,2920.0
232.62,3067.0
232.63,3136.0
232.65,3267.0
232.67,3383.0
232.68,3435.0
232.7,3524.0
232.72,3591.0
232.73,3617.0
232.75,3649.0
232.77,3659.0
232.78,3655.0
232.8,3630.0
232.82,3587.0
232.83,3559.0
232.85,3494.0
232.87,3423.0
232.88,3387.0
232.9,3318.0
232.91,3288.0
232.93,3238.0
232.95,3212.0
232.96,3210.0
232.98,3231.0
233.0,3291.0
233.01,3337.0
233.03,3463.0
233.05,3635.0
233.06,3739.0
233.08,3979.0
233.1,4260.0
233.11,4414.0
233.13,4744.0
233.15,5094.0
233.16,5274.0
233.18,5635.0
233.2,5987.0
233.21,6155.0
233.23,6468.0
233.25,6738.0
233.26,6853.0
233.28,7037.0
233.29,7104.0
233.31,7182.0
233.33,7184.0
233.34,7155.0
233.36,7039.0
233.38,6850.0
233.39,6730.0
233.41,6444.0
233.43,6107.0
233.44,5924.0
233.46,5537.0
233.48,5134.0
233.49,4931.0
233.51,4534.0
233.53,4157.0
233.54,3981.0
233.56,3658.0
233.58,3383.0
233.59,3266.0
233.61,3072.0
233.63,2937.0
233.64,2890.0
233.66,2838.0
233.67,2831.0
233.69,2851.0
233.71,2910.0
233.72,2951.0
233.74,3051.0
233.76,3164.0
233.77,3222.0
233.79,3336.0
233.81,3440.0
233.82,3485.0
233.84,3557.0
233.86,3602.0
233.87,3613.0
233.89,3614.0
233.91,3587.0
233.92,3564.0
233.94,3503.0
233.96,3430.0
233.97,3392.0
233.99,3319.0
234.01,3262.0
234.02,3243.0
234.04,3235.0
234.05,3249.0
234.07,3320.0
234.09,3460.0
234.1,3559.0
234.12,3823.0
234.14,4179.0
234.15,4393.0
234.17,4893.0
234.19,5489.0
234.2,5821.0
234.22,6545.0
234.24,7340.0
234.25,7758.0
234.27,8622.0
234.29,9502.0
234.3,9940.0
234.32,10790.0
234.34,11590.0
234.35,11960.0
234.37,12630.0
234.38,12920.0
234.4,13400.0
234.42,13740.0
234.43,13850.0
234.45,13960.0
234.47,13920.0
234.48,13840.0
234.5,13590.0
234.52,13230.0
234.53,13010.0
234.55,12520.0
234.57,11990.0
234.58,11710.0
234.6,11170.0
234.62,10650.0
234.63,10410.0
234.65,9969.0
234.67,9604.0
234.68,9452.0
234.7,9211.0
234.72,9051.0
234.73,8999.0
234.75,8944.0
234.76,8938.0
234.78,8954.0
234.8,8993.0
234.81,9016.0
234.83,9052.0
234.85,9062.0
234.86,9052.0
234.88,8994.0
234.9,8877.0
234.91,8794.0
234.93,8579.0
234.95,8300.0
234.96,8138.0
234.98,7775.0
235.0,7369.0
235.01,7154.0
235.03,6707.0
235.05,6250.0
235.06,6022.0
235.08,5575.0
235.1,5148.0
235.11,4946.0
235.13,4565.0
235.14,4389.0
235.16,4068.0
235.18,3789.0
235.19,3665.0
235.21,3450.0
235.23,3275.0
235.24,3202.0
235.26,3083.0
235.28,2997.0
235.29,2966.0
235.31,2922.0
235.33,2902.0
235.34,2900.0
235.36,2909.0
235.38,2931.0
235.39,2946.0
235.41,2982.0
235.43,3022.0
235.44,3042.0
235.46,3082.0
235.48,3117.0
235.49,3133.0
235.51,3158.0
235.52,3167.0
235.54,3179.0
235.56,3183.0
235.57,3183.0
235.59,3179.0
235.61,3174.0
235.62,3173.0
235.64,3176.0
235.66,3192.0
235.67,3208.0
235.69,3257.0
235.71,3336.0
235.72,3389.0
235.74,3525.0
235.76,3703.0
235.77,3810.0
235.79,4057.0
235.81,4349.0
235.82,4511.0
235.84,4863.0
235.86,5247.0
235.87,5447.0
235.89,5860.0
235.9,6068.0
235.92,6481.0
235.94,6877.0
235.95,7064.0
235.97,7408.0
235.99,7702.0
236.0,7826.0
236.02,8025.0
236.04,8151.0
236.05,8186.0
236.07,8200.0
236.09,8141.0
236.1,8087.0
236.12,7931.0
236.14,7724.0
236.15,7605.0
236.17,7345.0
236.19,7068.0
236.2,6928.0
236.22,6654.0
236.23,6523.0
236.25,6280.0
236.27,6073.0
236.28,5985.0
236.3,5843.0
236.32,5750.0
236.33,5721.0
236.35,5698.0
236.37,5716.0
236.38,5739.0
236.4,5806.0
236.42,5893.0
236.43,5941.0
236.45,6039.0
236.47,6132.0
236.48,6173.0
236.5,6240.0
236.52,6280.0
236.53,6288.0
236.55,6278.0
236.57,6233.0
236.58,6198.0
236.6,6101.0
236.61,6041.0
236.63,5902.0
236.65,5740.0
236.66,5653.0
236.68,5471.0
236.7,5286.0
236.71,5194.0
236.73,5016.0
236.75,4850.0
236.76,4773.0
236.78,4634.0
236.8,4516.0
236.81,4466.0
236.83,4383.0
236.85,4322.0
236.86,4299.0
236.88,4267.0
236.9,4251.0
236.91,4247.0
236.93,4247.0
236.95,4253.0
236.96,4258.0
236.98,4268.0
236.99,4272.0
237.01,4281.0
237.03,4288.0
237.04,4291.0
237.06,4298.0
237.08,4307.0
237.09,4313.0
237.11,4333.0
237.13,4366.0
237.14,4388.0
237.16,4448.0
237.18,4530.0
237.19,4581.0
237.21,4702.0
237.23,4851.0
237.24,4934.0
237.26,5120.0
237.28,5324.0
237.29,5432.0
237.31,5655.0
237.33,5880.0
237.34,5991.0
237.36,6203.0
237.37,6302.0
237.39,6483.0
237.41,6633.0
237.42,6694.0
237.44,6788.0
237.46,6839.0
237.47,6849.0
237.49,6835.0
237.51,6779.0
237.52,6737.0
237.54,6624.0
237.56,6480.0
237.57,6397.0
237.59,6216.0
237.61,6018.0
237.62,5915.0
237.64,5705.0
237.66,5496.0
237.67,5393.0
237.69,5198.0
237.71,5021.0
237.72,4942.0
237.74,4807.0
237.75,4753.0
237.77,4678.0
237.79,4656.0
237.8,4668.0
237.82,4744.0
237.84,4901.0
237.85,5013.0
237.87,5315.0
237.89,5732.0
237.9,5987.0
237.92,6600.0
237.94,7360.0
237.95,7799.0
237.97,8798.0
237.99,9963.0
238.0,10610.0
238.02,12020.0
238.04,13590.0
238.05,14420.0
238.07,16170.0
238.08,17090.0
238.1,18960.0
238.12,20860.0
238.13,21800.0
238.15,23630.0
238.17,25350.0
238.18,26150.0
238.2,27580.0
238.22,28760.0
238.23,29230.0
238.25,29930.0
238.27,30280.0
238.28,30310.0
238.3,30100.0
238.32,29520.0
238.33,29100.0
238.35,28010.0
238.37,26630.0
238.38,25850.0
238.4,24140.0
238.42,22280.0
238.43,21310.0
238.45,19350.0
238.46,18360.0
238.48,16410.0
238.5,14550.0
238.51,13660.0
238.53,11980.0
238.55,10470.0
238.56,9784.0
238.58,8555.0
238.6,7523.0
238.61,7081.0
238.63,6343.0
238.65,5791.0
238.66,5581.0
238.68,5283.0
238.7,5133.0
238.71,5108.0
238.73,5142.0
238.75,5273.0
238.76,5367.0
238.78,5599.0
238.8,5870.0
238.81,6012.0
238.83,6298.0
238.84,6437.0
238.86,6692.0
238.88,6905.0
238.89,6991.0
238.91,7114.0
238.93,7165.0
238.94,7161.0
238.96,7095.0
238.98,6952.0
238.99,6853.0
239.01,6604.0
239.03,6296.0
239.04,6123.0
239.06,5751.0
239.08,5354.0
239.09,5151.0
239.11,4748.0
239.13,4360.0
239.14,4177.0
239.16,3843.0
239.18,3564.0
239.19,3449.0
239.21,3279.0
239.22,3226.0
239.24,3195.0
239.26,3271.0
239.27,3353.0
239.29,3610.0
239.31,4000.0
239.32,4247.0
239.34,4845.0
239.36,5585.0
239.37,6008.0
239.39,6952.0
239.41,8020.0
239.42,8594.0
239.44,9811.0
239.46,11100.0
239.47,11750.0
239.49,13080.0
239.51,14380.0
239.52,15000.0
239.54,16190.0
239.55,16740.0
239.57,17730.0
239.59,18540.0
239.6,18870.0
239.62,19370.0
239.64,19640.0
239.65,19690.0
239.67,19620.0
239.69,19350.0
239.7,19140.0
239.72,18600.0
239.74,17920.0
239.75,17540.0
239.77,16730.0
239.79,15880.0
239.8,15440.0
239.82,14590.0
239.84,13770.0
239.85,13380.0
239.87,12660.0
239.89,12000.0
239.9,11690.0
239.92,11140.0
239.93,10890.0
239.95,10430.0
239.97,10010.0
239.98,9811.0
240.0,9435.0
240.02,9072.0
240.03,8893.0
240.05,8535.0
240.07,8176.0
240.08,7996.0
240.1,7638.0
240.12,7290.0
240.13,7123.0
240.15,6809.0
240.17,6537.0
240.18,6420.0
240.2,6237.0
240.22,6132.0
240.23,6113.0
240.25,6150.0
240.27,6293.0
240.28,6407.0
240.3,6719.0
240.31,6918.0
240.33,7398.0
240.35,7981.0
240.36,8307.0
240.38,9017.0
240.4,9789.0
240.41,10190.0
240.43,11010.0
240.45,11830.0
240.46,12230.0
240.48,12990.0
240.5,13690.0
240.51,14000.0
240.53,14540.0
240.55,14960.0
240.56,15120.0
240.58,15320.0
240.6,15380.0
240.61,15360.0
240.63,15200.0
240.65,14910.0
240.66,14720.0
240.68,14250.0
240.69,13990.0
240.71,13400.0
240.73,12770.0
240.74,12440.0
240.76,11770.0
240.78,11120.0
240.79,10810.0
240.81,10230.0
240.83,9712.0
240.84,9486.0
240.86,9108.0
240.88,8835.0
240.89,8739.0
240.91,8633.0
240.93,8636.0
240.94,8677.0
240.96,8829.0
240.98,9065.0
240.99,9209.0
241.01,9534.0
241.03,9893.0
241.04,10080.0
241.06,10440.0
241.07,10620.0
241.09,10930.0
241.11,11200.0
241.12,11310.0
241.14,11460.0
241.16,11530.0
241.17,11530.0
241.19,11460.0
241.21,11300.0
241.22,11190.0
241.24,10910.0
241.26,10560.0
241.27,10360.0
241.29,9928.0
241.31,9457.0
241.32,9210.0
241.34,8704.0
241.36,8187.0
241.37,7928.0
241.39,7414.0
241.4,7160.0
241.42,6664.0
241.44,6185.0
241.45,5954.0
241.47,5510.0
241.49,5092.0
241.5,4893.0
241.52,4519.0
241.54,4175.0
241.55,4015.0
241.57,3720.0
241.59,3457.0
241.6,3339.0
241.62,3126.0
241.64,2944.0
241.65,2865.0
241.67,2728.0
241.69,2616.0
241.7,2570.0
241.72,2491.0
241.74,2428.0
241.75,2402.0
241.77,2356.0
241.78,2336.0
241.8,2297.0
241.82,2259.0
241.83,2238.0
241.85,2194.0
241.87,2144.0
241.88,2116.0
241.9,2054.0
241.92,1986.0
241.93,1950.0
241.95,1874.0
241.97,1797.0
241.98,1759.0
242.0,1686.0
242.02,1620.0
242.03,1591.0
242.05,1545.0
242.07,1517.0
242.08,1512.0
242.1,1519.0
242.12,1554.0
242.13,1582.0
242.15,1664.0
242.16,1716.0
242.18,1847.0
242.2,2009.0
242.21,2103.0
242.23,2311.0
242.25,2545.0
242.26,2671.0
242.28,2936.0
242.3,3212.0
242.31,3353.0
242.33,3634.0
242.35,3908.0
242.36,4039.0
242.38,4286.0
242.4,4506.0
242.41,4604.0
242.43,4770.0
242.45,4895.0
242.46,4941.0
242.48,4998.0
242.5,5012.0
242.51,5002.0
242.53,4954.0
242.54,4917.0
242.56,4820.0
242.58,4700.0
242.59,4635.0
242.61,4498.0
242.63,4362.0
242.64,4297.0
242.66,4180.0
242.68,4084.0
242.69,4047.0
242.71,3997.0
242.73,3982.0
242.74,3989.0
242.76,4029.0
242.78,4104.0
242.79,4154.0
242.81,4276.0
242.83,4422.0
242.84,4502.0
242.86,4672.0
242.88,4848.0
242.89,4937.0
242.91,5110.0
242.92,5194.0
242.94,5351.0
242.96,5491.0
242.97,5554.0
242.99,5664.0
243.01,5753.0
243.02,5790.0
243.04,5851.0
243.06,5896.0
243.07,5913.0
243.09,5943.0
243.11,5969.0
243.12,5982.0
243.14,6012.0
243.16,6051.0
243.17,6075.0
243.19,6136.0
243.21,6214.0
243.22,6260.0
243.24,6367.0
243.25,6427.0
243.27,6562.0
243.29,6712.0
243.3,6792.0
243.32,6959.0
243.34,7132.0
243.35,7218.0
243.37,7388.0
243.39,7549.0
243.4,7624.0
243.42,7760.0
243.44,7871.0
243.45,7916.0
243.47,7982.0
243.49,8011.0
243.5,8011.0
243.52,7981.0
243.54,7910.0
243.55,7860.0
243.57,7730.0
243.59,7565.0
243.6,7471.0
243.62,7262.0
243.63,7149.0
243.65,6912.0
243.67,6667.0
243.68,6543.0
243.7,6301.0
243.72,6071.0
243.73,5963.0
243.75,5766.0
243.77,5596.0
243.78,5523.0
243.8,5402.0
243.82,5314.0
243.83,5282.0
243.85,5241.0
243.87,5224.0
243.88,5224.0
243.9,5234.0
243.92,5252.0
243.93,5262.0
243.95,5278.0
243.97,5283.0
243.98,5279.0
244.0,5255.0
244.01,5235.0
244.03,5173.0
244.05,5085.0
244.06,5031.0
244.08,4905.0
244.1,4758.0
244.11,4679.0
244.13,4514.0
244.15,4347.0
244.16,4266.0
244.18,4112.0
244.2,3980.0
244.21,3925.0
244.23,3840.0
244.25,3798.0
244.26,3794.0
244.28,3823.0
244.3,3905.0
244.31,3965.0
244.33,4124.0
244.35,4332.0
244.36,4452.0
244.38,4721.0
244.39,4868.0
244.41,5181.0
244.43,5509.0
244.44,5676.0
244.46,6008.0
244.48,6327.0
244.49,6478.0
244.51,6758.0
244.53,7000.0
244.54,7104.0
244.56,7274.0
244.58,7389.0
244.59,7426.0
244.61,7454.0
244.63,7425.0
244.64,7389.0
244.66,7277.0
244.68,7114.0
244.69,7016.0
244.71,6789.0
244.73,6529.0
244.74,6388.0
244.76,6091.0
244.77,5935.0
244.79,5617.0
244.81,5294.0
244.82,5133.0
244.84,4813.0
244.86,4502.0
244.87,4351.0
244.89,4061.0
244.91,3787.0
244.92,3658.0
244.94,3412.0
244.96,3187.0
244.97,3082.0
244.99,2885.0
245.01,2707.0
245.02,2625.0
245.04,2473.0
245.06,2337.0
245.07,2274.0
245.09,2159.0
245.1,2107.0
245.12,2012.0
245.14,1929.0
245.15,1892.0
245.17,1828.0
245.19,1777.0
245.2,1755.0
245.22,1723.0
245.24,1702.0
245.25,1697.0
245.27,1695.0
245.29,1705.0
245.3,1714.0
245.32,1740.0
245.34,1774.0
245.35,1793.0
245.37,1836.0
245.39,1883.0
245.4,1907.0
245.42,1955.0
245.44,2002.0
245.45,2024.0
245.47,2067.0
245.48,2087.0
245.5,2124.0
245.52,2157.0
245.53,2173.0
245.55,2204.0
245.57,2236.0
245.58,2253.0
245.6,2292.0
245.62,2339.0
245.63,2367.0
245.65,2433.0
245.67,2516.0
245.68,2564.0
245.7,2677.0
245.72,2811.0
245.73,2887.0
245.75,3056.0
245.77,3247.0
245.78,3351.0
245.8,3572.0
245.82,3811.0
245.83,3935.0
245.85,4193.0
245.86,4325.0
245.88,4592.0
245.9,4860.0
245.91,4993.0
245.93,5256.0
245.95,5510.0
245.96,5633.0
245.98,5868.0
246.0,6087.0
246.01,6190.0
246.03,6382.0
246.05,6553.0
246.06,6630.0
246.08,6766.0
246.1,6878.0
246.11,6925.0
246.13,6998.0
246.15,7045.0
246.16,7058.0
246.18,7065.0
246.2,7044.0
246.21,7024.0
246.23,6967.0
246.24,6930.0
246.26,6840.0
246.28,6733.0
246.29,6675.0
246.31,6549.0
246.33,6418.0
246.34,6351.0
246.36,6218.0
246.38,6089.0
246.39,6027.0
246.41,5912.0
246.43,5808.0
246.44,5760.0
246.46,5676.0
246.48,5605.0
246.49,5573.0
246.51,5518.0
246.53,5472.0
246.54,5450.0
246.56,5409.0
246.57,5389.0
246.59,5346.0
246.61,5297.0
246.62,5270.0
246.64,5207.0
246.66,5132.0
246.67,5090.0
246.69,4995.0
246.71,4888.0
246.72,4830.0
246.74,4706.0
246.76,4575.0
246.77,4507.0
246.79,4371.0
246.81,4236.0
246.82,4171.0
246.84,4046.0
246.86,3932.0
246.87,3880.0
246.89,3788.0
246.91,3714.0
246.92,3683.0
246.94,3636.0
246.95,3618.0
246.97,3596.0
246.99,3589.0
247.0,3591.0
247.02,3602.0
247.04,3621.0
247.05,3632.0
247.07,3658.0
247.09,3685.0
247.1,3698.0
247.12,3722.0
247.14,3743.0
247.15,3752.0
247.17,3767.0
247.19,3778.0
247.2,3782.0
247.22,3788.0
247.24,3792.0
247.25,3793.0
247.27,3796.0
247.29,3799.0
247.3,3801.0
247.32,3806.0
247.33,3809.0
247.35,3817.0
247.37,3825.0
247.38,3829.0
247.4,3837.0
247.42,3843.0
247.43,3845.0
247.45,3844.0
247.47,3837.0
247.48,3831.0
247.5,3810.0
247.52,3778.0
247.53,3758.0
247.55,3708.0
247.57,3645.0
247.58,3609.0
247.6,3529.0
247.62,3439.0
247.63,3390.0
247.65,3289.0
247.67,3184.0
247.68,3131.0
247.7,3028.0
247.71,2977.0
247.73,2882.0
247.75,2798.0
247.76,2760.0
247.78,2696.0
247.8,2649.0
247.81,2633.0
247.83,2614.0
247.85,2614.0
247.86,2622.0
247.88,2652.0
247.9,2700.0
247.91,2731.0
247.93,2804.0
247.95,2892.0
247.96,2941.0
247.98,3048.0
248.0,3166.0
248.01,3227.0
248.03,3356.0
248.05,3491.0
248.06,3560.0
248.08,3699.0
248.09,3770.0
248.11,3911.0
248.13,4050.0
248.14,4119.0
248.16,4252.0
248.18,4378.0
248.19,4438.0
248.21,4549.0
248.23,4647.0
248.24,4690.0
248.26,4764.0
248.28,4819.0
248.29,4839.0
248.31,4863.0
248.33,4865.0
248.34,4858.0
248.36,4826.0
248.38,4773.0
248.39,4739.0
248.41,4657.0
248.42,4610.0
248.44,4504.0
248.46,4385.0
248.47,4322.0
248.49,4192.0
248.51,4056.0
248.52,3988.0
248.54,3853.0
248.56,3721.0
248.57,3657.0
248.59,3536.0
248.61,3424.0
248.62,3373.0
248.64,3281.0
248.66,3204.0
248.67,3172.0
248.69,3123.0
248.71,3095.0
248.72,3089.0
248.74,3097.0
248.76,3132.0
248.77,3160.0
248.79,3240.0
248.8,3291.0
248.82,3419.0
248.84,3580.0
248.85,3673.0
248.87,3884.0
248.89,4128.0
248.9,4262.0
248.92,4553.0
248.94,4872.0
248.95,5042.0
248.97,5399.0
248.99,5779.0
249.0,5977.0
249.02,6386.0
249.04,6813.0
249.05,7032.0
249.07,7482.0
249.09,7946.0
249.1,8182.0
249.12,8665.0
249.14,9157.0
249.15,9405.0
249.17,9905.0
249.18,10150.0
249.2,10650.0
249.22,11130.0
249.23,11360.0
249.25,11800.0
249.27,12200.0
249.28,12370.0
249.3,12680.0
249.32,12900.0
249.33,12980.0
249.35,13070.0
249.37,13050.0
249.38,13000.0
249.4,12820.0
249.42,12520.0
249.43,12330.0
249.45,11880.0
249.47,11350.0
249.48,11050.0
249.5,10410.0
249.52,9728.0
249.53,9377.0
249.55,8668.0
249.56,8316.0
249.58,7628.0
249.6,6979.0
249.61,6674.0
249.63,6112.0
249.65,5622.0
249.66,5406.0
249.68,5038.0
249.7,4754.0
249.71,4644.0
249.73,4483.0
249.75,4397.0
249.76,4380.0
249.78,4391.0
249.8,4454.0
249.81,4501.0
249.83,4619.0
249.85,4759.0
249.86,4835.0
249.88,4989.0
249.9,5141.0
249.91,5213.0
249.93,5348.0
249.94,5409.0
249.96,5516.0
249.98,5602.0
249.99,5638.0
250.01,5695.0
250.03,5735.0
250.04,5750.0
250.06,5774.0
250.08,5792.0
250.09,5801.0
250.11,5822.0
250.13,5850.0
250.14,5869.0
250.16,5917.0
250.18,5982.0
250.19,6021.0
250.21,6113.0
250.23,6222.0
250.24,6284.0
250.26,6417.0
250.27,6489.0
250.29,6640.0
250.31,6797.0
250.32,6876.0
250.34,7035.0
250.36,7189.0
250.37,7263.0
250.39,7403.0
250.41,7528.0
250.42,7585.0
250.44,7684.0
250.46,7764.0
250.47,7796.0
250.49,7844.0
250.51,7871.0
250.52,7877.0
250.54,7872.0
250.56,7847.0
250.57,7827.0
250.59,7772.0
250.61,7696.0
250.62,7650.0
250.64,7543.0
250.65,7481.0
250.67,7342.0
250.69,7179.0
250.7,7089.0
250.72,6892.0
250.74,6672.0
250.75,6554.0
250.77,6302.0
250.79,6033.0
250.8,5892.0
250.82,5603.0
250.84,5308.0
250.85,5160.0
250.87,4868.0
250.89,4587.0
250.9,4453.0
250.92,4203.0
250.94,3981.0
250.95,3883.0
250.97,3716.0
250.99,3591.0
251.0,3545.0
251.02,3489.0
251.03,3478.0
251.05,3492.0
251.07,3550.0
251.08,3596.0
251.1,3717.0
251.12,3875.0
251.13,3966.0
251.15,4171.0
251.17,4402.0
251.18,4526.0
251.2,4790.0
251.22,5073.0
251.23,5221.0
251.25,5530.0
251.27,5857.0
251.28,6028.0
251.3,6386.0
251.32,6768.0
251.33,6969.0
251.35,7391.0
251.37,7844.0
251.38,8081.0
251.4,8580.0
251.41,8840.0
251.43,9380.0
251.45,9941.0
251.46,10230.0
251.48,10810.0
251.5,11380.0
251.51,11670.0
251.53,12220.0
251.55,12730.0
251.56,12970.0
251.58,13400.0
251.6,13750.0
251.61,13890.0
251.63,14110.0
251.65,14230.0
251.66,14250.0
251.68,14210.0
251.7,14060.0
251.71,13950.0
251.73,13650.0
251.74,13470.0
251.76,13050.0
251.78,12570.0
251.79,12300.0
251.81,11750.0
251.83,11160.0
251.84,10870.0
251.86,10280.0
