wavelength,intensity
225.25,0.7441
225.27,0.7314
225.29,0.7168
225.3,0.7088
225.32,0.6917
225.34,0.6743
225.35,0.666
225.37,0.6533
225.39,0.6515
225.4,0.6582
225.42,0.6979
225.44,0.7948
225.45,0.8762
225.47,1.138
225.49,1.593
225.5,1.922
225.52,2.861
225.54,4.304
225.55,5.272
225.57,7.837
225.58,9.495
225.6,13.72
225.62,19.37
225.63,22.81
225.65,31.02
225.67,41.11
225.68,46.86
225.7,59.69
225.72,74.03
225.73,81.62
225.75,97.25
225.77,112.8
225.78,120.3
225.8,134.0
225.82,145.4
225.83,149.9
225.85,156.2
225.87,158.5
225.88,158.1
225.9,154.4
225.91,151.2
225.93,142.5
225.95,131.7
225.96,126.0
225.98,115.0
226.0,106.5
226.01,103.9
226.03,104.1
226.05,114.7
226.06,125.3
226.08,160.6
226.1,220.6
226.11,262.2
226.13,374.2
226.15,532.6
226.16,632.3
226.18,878.1
226.2,1192.0
226.21,1377.0
226.23,1800.0
226.25,2293.0
226.26,2563.0
226.28,3138.0
226.29,3437.0
226.31,4043.0
226.33,4629.0
226.34,4904.0
226.36,5394.0
226.38,5776.0
226.39,5918.0
226.41,6087.0
226.43,6095.0
226.44,6039.0
226.46,5809.0
226.48,5441.0
226.49,5213.0
226.51,4693.0
226.53,4116.0
226.54,3818.0
226.56,3227.0
226.58,2669.0
226.59,2411.0
226.61,1954.0
226.63,1588.0
226.64,1445.0
226.66,1244.0
226.67,1188.0
226.69,1173.0
226.71,1293.0
226.72,1406.0
226.74,1740.0
226.76,2224.0
226.77,2522.0
226.79,3228.0
226.81,4068.0
226.82,4531.0
226.84,5524.0
226.86,6570.0
226.87,7096.0
226.89,8116.0
226.91,9041.0
226.92,9447.0
226.94,10110.0
226.96,10540.0
226.97,10650.0
226.99,10670.0
227.01,10400.0
227.02,10170.0
227.04,9521.0
227.05,9123.0
227.07,8209.0
227.09,7193.0
227.1,6665.0
227.12,5610.0
227.14,4598.0
227.15,4121.0
227.17,3245.0
227.19,2488.0
227.2,2156.0
227.22,1588.0
227.24,1139.0
227.25,955.2
227.27,658.4
227.29,442.1
227.3,358.8
227.32,232.0
227.34,146.6
227.35,115.8
227.37,71.55
227.38,56.24
227.4,35.35
227.42,23.59
227.43,20.05
227.45,16.16
227.47,15.11
227.48,15.28
227.5,16.5
227.52,18.44
227.53,19.56
227.55,21.93
227.57,24.34
227.58,25.51
227.6,27.8
227.62,29.99
227.63,31.08
227.65,33.3
227.67,35.69
227.68,37.0
227.7,39.92
227.72,43.36
227.73,45.28
227.75,49.54
227.76,51.84
227.78,56.69
227.8,61.65
227.81,64.06
227.83,68.52
227.85,72.18
227.86,73.58
227.88,75.36
227.9,75.57
227.91,75.04
227.93,72.73
227.95,68.85
227.96,66.38
227.98,60.6
228.0,53.99
228.01,50.5
228.03,43.38
228.05,36.37
228.06,33.01
228.08,26.72
228.1,21.14
228.11,18.64
228.13,14.27
228.14,12.39
228.16,9.207
228.18,6.723
228.19,5.714
228.21,4.094
228.23,2.921
228.24,2.472
228.26,1.794
228.28,1.35
228.29,1.195
228.31,0.9888
228.33,0.8856
228.34,0.8619
228.36,0.8534
228.38,0.8784
228.39,0.8977
228.41,0.9412
228.43,0.9818
228.44,0.9982
228.46,1.02
228.48,1.024
228.49,1.019
228.51,0.996
228.52,0.9788
228.54,0.9359
228.56,0.8862
228.57,0.8607
228.59,0.8123
228.61,0.7718
228.62,0.7558
228.64,0.7341
228.66,0.7269
228.67,0.7285
228.69,0.7406
228.71,0.7611
228.72,0.773
228.74,0.7966
228.76,0.8153
228.77,0.8212
228.79,0.8236
228.81,0.8109
228.82,0.7985
228.84,0.7614
228.85,0.7371
228.87,0.6785
228.89,0.6096
228.9,0.5725
228.92,0.4957
228.94,0.4191
228.95,0.3821
228.97,0.3127
228.99,0.2518
229.0,0.225
229.02,0.1799
229.04,0.1464
229.05,0.134
229.07,0.1178
229.09,0.1128
229.1,0.1142
229.12,0.1244
229.14,0.1436
229.15,0.1563
229.17,0.1872
229.19,0.2243
229.2,0.2448
229.22,0.2888
229.23,0.312
229.25,0.3597
229.27,0.4081
229.28,0.4321
229.3,0.4791
229.32,0.5237
229.33,0.5448
229.35,0.5842
229.37,0.6193
229.38,0.635
229.4,0.6625
229.42,0.6844
229.43,0.6933
229.45,0.707
229.47,0.716
229.48,0.7193
229.5,0.7252
229.52,0.7333
229.53,0.7399
229.55,0.7622
229.57,0.8034
229.58,0.8339
229.6,0.9211
229.61,0.9802
229.63,1.135
229.65,1.347
229.66,1.476
229.68,1.783
229.7,2.154
229.71,2.362
229.73,2.82
229.75,3.322
229.76,3.585
229.78,4.13
229.8,4.694
229.81,4.987
229.83,5.612
229.85,6.362
229.86,6.829
229.88,8.103
229.9,10.18
229.91,11.72
229.93,16.38
229.95,24.36
229.96,30.19
229.98,47.27
229.99,59.41
230.01,93.76
230.03,146.5
230.04,182.0
230.06,276.8
230.08,411.7
230.09,497.7
230.11,714.1
230.13,999.2
230.14,1171.0
230.16,1577.0
230.18,2070.0
230.19,2349.0
230.21,2966.0
230.23,3650.0
230.24,4009.0
230.26,4746.0
230.28,5473.0
230.29,5821.0
230.31,6457.0
230.32,6735.0
230.34,7187.0
230.36,7472.0
230.37,7545.0
230.39,7545.0
230.41,7352.0
230.42,7187.0
230.44,6735.0
230.46,6151.0
230.47,5821.0
230.49,5113.0
230.51,4376.0
230.52,4009.0
230.54,3300.0
230.56,2647.0
230.57,2348.0
230.59,1812.0
230.61,1362.0
230.62,1170.0
230.64,846.0
230.66,596.3
230.67,495.8
230.69,336.2
230.7,274.2
230.72,179.0
230.74,113.9
230.75,90.06
230.77,55.26
230.79,33.14
230.8,25.46
230.82,14.84
230.84,8.548
230.85,6.485
230.87,3.775
230.89,2.286
230.9,1.827
230.92,1.255
230.94,0.9625
230.95,0.8758
230.97,0.7675
230.99,0.7046
231.0,0.6809
231.02,0.6395
231.04,0.6008
231.05,0.5819
231.07,0.5459
231.08,0.5296
231.1,0.5026
231.12,0.4863
231.13,0.4832
231.15,0.489
231.17,0.5121
231.18,0.5303
231.2,0.5797
231.22,0.6446
231.23,0.6818
231.25,0.763
231.27,0.8485
231.28,0.8909
231.3,0.9711
231.32,1.04
231.33,1.068
231.35,1.108
231.37,1.125
231.38,1.123
231.4,1.101
231.42,1.053
231.43,1.021
231.45,0.9422
231.46,0.8968
231.48,0.7975
231.5,0.6921
231.51,0.6388
231.53,0.5345
231.55,0.4366
231.56,0.3912
231.58,0.3088
231.6,0.2389
231.61,0.2087
231.63,0.1579
231.65,0.1191
231.66,0.1038
231.68,0.08085
231.7,0.067
231.71,0.0632
231.73,0.06146
231.75,0.0674
231.76,0.07332
231.78,0.09154
231.79,0.1041
231.81,0.1373
231.83,0.1827
231.84,0.2106
231.86,0.2782
231.88,0.363
231.89,0.4123
231.91,0.5249
231.93,0.6557
231.94,0.7272
231.96,0.8802
231.98,1.042
231.99,1.124
232.01,1.286
232.03,1.436
232.04,1.504
232.06,1.62
232.08,1.703
232.09,1.73
232.11,1.754
232.13,1.734
232.14,1.708
232.16,1.628
232.17,1.575
232.19,1.447
232.21,1.298
232.22,1.218
232.24,1.054
232.26,0.8914
232.27,0.8129
232.29,0.6652
232.31,0.5335
232.32,0.4746
232.34,0.3716
232.36,0.2885
232.37,0.2543
232.39,0.2001
232.41,0.1641
232.42,0.1526
232.44,0.1426
232.46,0.1504
232.47,0.1615
232.49,0.1993
232.51,0.2608
232.52,0.3016
232.54,0.4064
232.55,0.4715
232.57,0.6296
232.59,0.8275
232.6,0.942
232.62,1.201
232.64,1.498
232.65,1.659
232.67,1.998
232.69,2.348
232.7,2.523
232.72,2.859
232.74,3.161
232.75,3.293
232.77,3.509
232.79,3.649
232.8,3.688
232.82,3.699
232.84,3.627
232.85,3.562
232.87,3.384
232.88,3.276
232.9,3.036
232.92,2.787
232.93,2.668
232.95,2.457
232.97,2.304
232.98,2.257
233.0,2.235
233.02,2.323
233.03,2.413
233.05,2.69
233.07,3.1
233.08,3.357
233.1,3.97
233.12,4.712
233.13,5.128
233.15,6.04
233.17,7.039
233.18,7.564
233.2,8.639
233.22,9.719
233.23,10.25
233.25,11.24
233.26,11.7
233.28,12.51
233.3,13.13
233.31,13.36
233.33,13.64
233.35,13.66
233.36,13.58
233.38,13.22
233.4,12.63
233.41,12.26
233.43,11.39
233.45,10.4
233.46,9.882
233.48,8.811
233.5,7.747
233.51,7.231
233.53,6.256
233.55,5.383
233.56,4.992
233.58,4.313
233.6,3.783
233.61,3.576
233.63,3.28
233.64,3.191
233.66,3.129
233.68,3.213
233.69,3.305
233.71,3.578
233.73,3.947
233.74,4.159
233.76,4.612
233.78,5.076
233.79,5.298
233.81,5.7
233.83,6.016
233.84,6.131
233.86,6.263
233.88,6.252
233.89,6.192
233.91,5.967
233.93,5.616
233.94,5.401
233.96,4.913
233.98,4.375
233.99,4.101
234.01,3.563
234.02,3.31
234.04,2.858
234.06,2.509
234.07,2.384
234.09,2.251
234.11,2.305
234.12,2.412
234.14,2.806
234.16,3.469
234.17,3.91
234.19,5.028
234.21,6.474
234.22,7.322
234.24,9.261
234.26,11.5
234.27,12.71
234.29,15.28
234.31,17.95
234.32,19.29
234.34,21.88
234.35,23.11
234.37,25.31
234.39,27.07
234.4,27.76
234.42,28.67
234.44,28.94
234.45,28.82
234.47,28.11
234.49,26.81
234.5,25.97
234.52,23.99
234.54,21.73
234.55,20.54
234.57,18.13
234.59,15.83
234.6,14.75
234.62,12.83
234.64,11.28
234.65,10.66
234.67,9.769
234.69,9.344
234.7,9.302
234.72,9.531
234.73,9.788
234.75,10.54
234.77,11.53
234.78,12.08
234.8,13.22
234.82,14.33
234.83,14.83
234.85,15.68
234.87,16.25
234.88,16.41
234.9,16.47
234.92,16.15
234.93,15.86
234.95,15.04
234.97,13.95
234.98,13.32
235.0,11.95
235.02,10.51
235.03,9.777
235.05,8.349
235.07,7.007
235.08,6.382
235.1,5.239
235.11,4.725
235.13,3.817
235.15,3.063
235.16,2.74
235.18,2.193
235.2,1.761
235.21,1.583
235.23,1.291
235.25,1.073
235.26,0.9869
235.28,0.8565
235.3,0.7742
235.31,0.7492
235.33,0.7286
235.35,0.7436
235.36,0.7633
235.38,0.824
235.4,0.9091
235.41,0.9589
235.43,1.068
235.45,1.184
235.46,1.242
235.48,1.352
235.49,1.402
235.51,1.486
235.53,1.546
235.54,1.566
235.56,1.582
235.58,1.57
235.59,1.555
235.61,1.509
235.63,1.453
235.64,1.425
235.66,1.377
235.68,1.356
235.69,1.36
235.71,1.411
235.73,1.534
235.74,1.628
235.76,1.891
235.78,2.266
235.79,2.5
235.81,3.061
235.82,3.389
235.84,4.14
235.86,5.007
235.87,5.477
235.89,6.479
235.91,7.532
235.92,8.065
235.94,9.118
235.96,10.11
235.97,10.57
235.99,11.39
236.01,12.03
236.02,12.27
236.04,12.59
236.06,12.67
236.07,12.63
236.09,12.36
236.11,11.88
236.12,11.57
236.14,10.85
236.16,10.03
236.17,9.602
236.19,8.771
236.2,8.389
236.22,7.767
236.24,7.476
236.25,7.526
236.27,8.229
236.29,10.16
236.3,11.82
236.32,17.17
236.34,26.52
236.35,33.36
236.37,53.15
236.39,84.37
236.4,105.8
236.42,164.4
236.44,250.3
236.45,306.5
236.47,451.6
236.49,650.4
236.5,773.7
236.52,1075.0
236.54,1459.0
236.55,1685.0
236.57,2205.0
236.58,2500.0
236.6,3154.0
236.62,3884.0
236.63,4271.0
236.65,5071.0
236.67,5874.0
236.68,6265.0
236.7,6996.0
236.72,7623.0
236.73,7884.0
236.75,8281.0
236.77,8487.0
236.78,8513.0
236.8,8409.0
236.82,8106.0
236.83,7885.0
236.85,7327.0
236.87,6646.0
236.88,6272.0
236.9,5489.0
236.92,4695.0
236.93,4308.0
236.95,3574.0
236.96,3237.0
236.98,2636.0
237.0,2152.0
237.01,1959.0
237.03,1680.0
237.05,1552.0
237.06,1548.0
237.08,1666.0
237.1,1963.0
237.11,2181.0
237.13,2765.0
237.15,3551.0
237.16,4021.0
237.18,5109.0
237.2,6383.0
237.21,7082.0
237.23,8575.0
237.25,10150.0
237.26,10950.0
237.28,12510.0
237.29,13260.0
237.31,14620.0
237.33,15740.0
237.34,16190.0
237.36,16820.0
237.38,17050.0
237.39,17020.0
237.41,16640.0
237.43,15890.0
237.44,15390.0
237.46,14170.0
237.48,12730.0
237.49,11960.0
237.51,10370.0
237.53,8780.0
237.54,8006.0
237.56,6540.0
237.58,5221.0
237.59,4625.0
237.61,3573.0
237.63,2708.0
237.64,2343.0
237.66,1741.0
237.67,1498.0
237.69,1115.0
237.71,850.3
237.72,754.5
237.74,622.7
237.76,553.6
237.77,536.9
237.79,529.4
237.81,545.2
237.82,558.3
237.84,588.7
237.86,618.4
237.87,631.1
237.89,649.1
237.91,654.9
237.92,652.6
237.94,637.4
237.96,608.8
237.97,590.0
237.99,545.0
238.01,492.6
238.02,464.7
238.04,407.5
238.05,379.1
238.07,324.1
238.09,273.6
238.1,250.5
238.12,209.5
238.14,175.7
238.15,161.4
238.17,137.8
238.19,120.0
238.2,113.0
238.22,102.1
238.24,94.13
238.25,90.94
238.27,85.49
238.29,80.64
238.3,78.24
238.32,73.25
238.34,67.82
238.35,64.91
238.37,58.75
238.39,52.25
238.4,48.94
238.42,42.34
238.43,39.11
238.45,32.9
238.47,27.19
238.48,24.56
238.5,19.8
238.52,15.74
238.53,13.97
238.55,10.93
238.57,8.521
238.58,7.528
238.6,5.93
238.62,4.793
238.63,4.378
238.65,3.824
238.67,3.604
238.68,3.609
238.7,3.832
238.72,4.319
238.73,4.653
238.75,5.489
238.76,5.982
238.78,7.092
238.8,8.326
238.81,8.971
238.83,10.27
238.85,11.53
238.86,12.12
238.88,13.17
238.9,13.99
238.91,14.29
238.93,14.67
238.95,14.71
238.96,14.61
238.98,14.16
239.0,13.41
239.01,12.94
239.03,11.86
239.05,10.63
239.06,9.991
239.08,8.685
239.1,7.407
239.11,6.794
239.13,5.648
239.14,5.122
239.16,4.18
239.18,3.393
239.19,3.061
239.21,2.518
239.23,2.141
239.24,2.016
239.26,1.899
239.28,1.974
239.29,2.092
239.31,2.509
239.33,3.205
239.34,3.674
239.36,4.889
239.38,6.518
239.39,7.504
239.41,9.843
239.43,12.68
239.44,14.29
239.46,17.85
239.48,21.81
239.49,23.91
239.51,28.23
239.52,30.41
239.54,34.69
239.56,38.67
239.57,40.48
239.59,43.62
239.61,45.98
239.62,46.84
239.64,47.85
239.66,47.95
239.67,47.68
239.69,46.58
239.71,44.89
239.72,43.9
239.74,41.75
239.76,39.57
239.77,38.55
239.79,36.7
239.81,35.25
239.82,34.68
239.84,33.87
239.86,33.43
239.87,33.33
239.89,33.24
239.9,33.23
239.92,33.15
239.94,32.89
239.95,32.65
239.97,31.88
239.99,30.68
240.0,29.92
240.02,28.08
240.04,25.87
240.05,24.66
240.07,22.06
240.09,19.36
240.1,18.0
240.12,15.35
240.14,12.86
240.15,11.71
240.17,9.628
240.19,7.893
240.2,7.167
240.22,6.015
240.23,5.593
240.25,5.066
240.27,4.964
240.28,5.074
240.3,5.617
240.32,6.587
240.33,7.229
240.35,8.817
240.37,10.78
240.38,11.9
240.4,14.34
240.42,17.0
240.43,18.39
240.45,21.19
240.47,23.94
240.48,25.25
240.5,27.67
240.52,29.71
240.53,30.56
240.55,31.87
240.57,32.63
240.58,32.79
240.6,32.68
240.61,32.43
240.63,31.54
240.65,30.22
240.66,29.43
240.68,27.62
240.7,25.6
240.71,24.54
240.73,22.37
240.75,20.2
240.76,19.13
240.78,17.07
240.8,15.17
240.81,14.3
240.83,12.74
240.85,11.46
240.86,10.94
240.88,10.18
240.9,9.811
240.91,9.777
240.93,10.02
240.95,10.67
240.96,11.14
240.98,12.33
240.99,13.04
241.01,14.63
241.03,16.36
241.04,17.25
241.06,18.99
241.08,20.59
241.09,21.3
241.11,22.49
241.13,23.3
241.14,23.55
241.16,23.73
241.18,23.49
241.19,23.22
241.21,22.41
241.23,21.32
241.24,20.7
241.26,19.33
241.28,17.89
241.29,17.17
241.31,15.73
241.33,14.36
241.34,13.71
241.36,12.47
241.37,11.89
241.39,10.78
241.41,9.744
241.42,9.248
241.44,8.292
241.46,7.373
241.47,6.927
241.49,6.06
241.51,5.232
241.52,4.834
241.54,4.081
241.56,3.392
241.57,3.074
241.59,2.498
241.61,2.004
241.62,1.789
241.64,1.421
241.66,1.131
241.67,1.014
241.69,0.8283
241.7,0.7575
241.72,0.6535
241.74,0.5907
241.75,0.5715
241.77,0.5515
241.79,0.5487
241.8,0.5514
241.82,0.5605
241.84,0.5703
241.85,0.5742
241.87,0.578
241.89,0.5749
241.9,0.5707
241.92,0.5566
241.94,0.5363
241.95,0.5243
241.97,0.4979
241.99,0.4705
242.0,0.4571
242.02,0.4325
242.04,0.4126
242.05,0.4049
242.07,0.3949
242.08,0.3929
242.1,0.3953
242.12,0.4066
242.13,0.4158
242.15,0.4412
242.17,0.4767
242.18,0.4984
242.2,0.5502
242.22,0.6142
242.23,0.6512
242.25,0.7356
242.27,0.8346
242.28,0.8897
242.3,1.01
242.32,1.144
242.33,1.215
242.35,1.362
242.37,1.51
242.38,1.584
242.4,1.723
242.42,1.846
242.43,1.899
242.45,1.984
242.46,2.014
242.48,2.047
242.5,2.042
242.51,2.024
242.53,1.961
242.55,1.864
242.56,1.805
242.58,1.669
242.6,1.518
242.61,1.44
242.63,1.284
242.65,1.135
242.66,1.066
242.68,0.943
242.7,0.8433
242.71,0.8035
242.73,0.7451
242.75,0.7154
242.76,0.711
242.78,0.7219
242.79,0.7366
242.81,0.7821
242.83,0.8458
242.84,0.8831
242.86,0.9662
242.88,1.057
242.89,1.105
242.91,1.203
242.93,1.306
242.94,1.361
242.96,1.485
242.98,1.651
242.99,1.763
243.01,2.089
243.03,2.657
243.04,3.091
243.06,4.448
243.08,6.85
243.09,8.653
243.11,14.1
243.13,23.21
243.14,29.77
243.16,48.61
243.17,61.79
243.19,98.57
243.21,154.2
243.22,191.3
243.24,289.8
243.26,429.3
243.27,518.1
243.29,741.9
243.31,1038.0
243.32,1218.0
243.34,1646.0
243.36,2174.0
243.37,2477.0
243.39,3160.0
243.41,3939.0
243.42,4360.0
243.44,5249.0
243.46,6175.0
243.47,6640.0
243.49,7544.0
243.51,8374.0
243.52,8747.0
243.54,9379.0
243.55,9627.0
243.57,9970.0
243.59,10090.0
243.6,10060.0
243.62,9835.0
243.64,9395.0
243.65,9104.0
243.67,8405.0
243.69,7586.0
243.7,7148.0
243.72,6241.0
243.74,5335.0
243.75,4895.0
243.77,4060.0
243.79,3307.0
243.8,2967.0
243.82,2364.0
243.84,1864.0
243.85,1652.0
243.87,1296.0
243.89,1022.0
243.9,910.9
243.92,732.6
243.93,661.6
243.95,548.2
243.97,463.4
243.98,428.9
244.0,370.9
244.02,323.4
244.03,302.3
244.05,264.2
244.07,230.3
244.08,214.9
244.1,187.0
244.12,163.6
244.13,153.7
244.15,138.0
244.17,128.0
244.18,125.2
244.2,123.9
244.22,128.3
244.23,132.5
244.25,144.0
244.26,151.2
244.28,167.6
244.3,185.6
244.31,194.7
244.33,212.2
244.35,227.5
244.36,234.0
244.38,243.8
244.4,248.7
244.41,249.2
244.43,246.1
244.45,237.6
244.46,231.6
244.48,216.2
244.5,197.4
244.51,187.0
244.53,165.1
244.55,142.5
244.56,131.3
244.58,109.6
244.6,89.53
244.61,80.27
244.63,63.52
244.64,56.07
244.66,43.05
244.68,32.44
244.69,27.97
244.71,20.56
244.73,14.92
244.74,12.67
244.76,9.089
244.78,6.525
244.79,5.542
244.81,4.042
244.83,3.014
244.84,2.631
244.86,2.057
244.88,1.669
244.89,1.524
244.91,1.304
244.93,1.15
244.94,1.091
244.96,0.9984
244.98,0.9314
244.99,0.9052
245.01,0.864
245.02,0.8481
245.04,0.8232
245.06,0.8055
245.07,0.7985
245.09,0.7873
245.11,0.7787
245.12,0.7751
245.14,0.7698
245.16,0.7674
245.17,0.7677
245.19,0.7724
245.21,0.7843
245.22,0.7934
245.24,0.819
245.26,0.8547
245.27,0.8762
245.29,0.926
245.31,0.9827
245.32,1.013
245.34,1.073
245.36,1.131
245.37,1.158
245.39,1.204
245.4,1.223
245.42,1.251
245.44,1.265
245.45,1.267
245.47,1.263
245.49,1.254
245.5,1.248
245.52,1.242
245.54,1.248
245.55,1.259
245.57,1.302
245.59,1.379
245.6,1.433
245.62,1.574
245.64,1.762
245.65,1.872
245.67,2.125
245.69,2.413
245.7,2.567
245.72,2.886
245.73,3.047
245.75,3.363
245.77,3.654
245.78,3.785
245.8,4.01
245.82,4.173
245.83,4.23
245.85,4.288
245.87,4.276
245.88,4.245
245.9,4.14
245.92,3.991
245.93,3.907
245.95,3.732
245.97,3.572
245.98,3.507
246.0,3.43
246.02,3.45
246.03,3.509
246.05,3.752
246.07,4.199
246.08,4.515
246.1,5.369
246.11,5.924
246.13,7.333
246.15,9.215
246.16,10.36
246.18,13.14
246.2,16.66
246.21,18.73
246.23,23.6
246.25,29.52
246.26,32.91
246.28,40.6
246.3,49.51
246.31,54.43
246.33,65.09
246.35,76.71
246.36,82.79
246.38,95.25
246.4,107.7
246.41,113.8
246.43,125.1
246.45,135.0
246.46,139.3
246.48,145.9
246.49,148.2
246.51,150.5
246.53,149.7
246.54,148.1
246.56,142.8
246.58,134.7
246.59,129.7
246.61,118.5
246.63,105.9
246.64,99.31
246.66,85.96
246.68,72.84
246.69,66.53
246.71,54.66
246.73,44.02
246.74,39.23
246.76,30.75
246.78,23.73
246.79,20.74
246.81,15.75
246.83,11.91
246.84,10.37
246.86,7.925
246.87,6.979
246.89,5.534
246.91,4.56
246.92,4.211
246.94,3.722
246.96,3.45
246.97,3.377
246.99,3.332
247.01,3.407
247.02,3.487
247.04,3.737
247.06,4.118
247.07,4.364
247.09,4.983
247.11,5.788
247.12,6.265
247.14,7.378
247.16,8.7
247.17,9.435
247.19,11.04
247.2,11.89
247.22,13.68
247.24,15.51
247.25,16.41
247.27,18.14
247.29,19.69
247.3,20.37
247.32,21.49
247.34,22.23
247.35,22.45
247.37,22.57
247.39,22.25
247.4,21.94
247.42,21.04
247.44,19.82
247.45,19.11
247.47,17.56
247.49,15.88
247.5,15.03
247.52,13.32
247.54,11.67
247.55,10.88
247.57,9.408
247.58,8.728
247.6,7.491
247.62,6.427
247.63,5.96
247.65,5.158
247.67,4.527
247.68,4.275
247.7,3.899
247.72,3.695
247.73,3.658
247.75,3.722
247.77,3.976
247.78,4.177
247.8,4.734
247.82,5.501
247.83,5.963
247.85,7.039
247.87,8.304
247.88,8.999
247.9,10.49
247.92,12.08
247.93,12.9
247.95,14.54
247.96,15.36
247.98,16.95
248.0,18.47
248.01,19.21
248.03,20.66
248.05,22.12
248.06,22.89
248.08,24.59
248.1,26.65
248.11,27.88
248.13,30.87
248.15,34.72
248.16,37.03
248.18,42.49
248.2,49.14
248.21,52.92
248.23,61.29
248.25,70.59
248.26,75.49
248.28,85.56
248.3,95.58
248.31,100.4
248.33,109.3
248.34,113.3
248.36,119.9
248.38,124.4
248.39,125.8
248.41,126.7
248.43,125.0
248.44,123.2
248.46,117.9
248.48,110.7
248.49,106.5
248.51,97.23
248.53,87.39
248.54,82.43
248.56,72.79
248.58,63.95
248.59,59.97
248.61,53.13
248.63,48.01
248.64,46.15
248.66,43.9
248.67,43.51
248.69,44.13
248.71,46.51
248.72,48.29
248.74,52.85
248.76,58.48
248.77,61.58
248.79,68.11
248.81,74.78
248.82,78.05
248.84,84.29
248.86,89.91
248.87,92.43
248.89,96.8
248.91,100.3
248.92,101.7
248.94,103.9
248.96,105.4
248.97,105.9
248.99,106.6
249.01,106.9
249.02,107.0
249.04,106.9
249.05,106.7
249.07,106.1
249.09,105.1
249.1,104.3
249.12,102.3
249.14,99.57
249.15,97.86
249.17,93.76
249.19,88.75
249.2,85.93
249.22,79.73
249.24,72.93
249.25,69.37
249.27,62.09
249.29,54.77
249.3,51.17
249.32,44.21
249.34,37.72
249.35,34.69
249.37,29.11
249.39,24.21
249.4,22.01
249.42,18.12
249.43,16.42
249.45,13.45
249.47,11.01
249.48,9.965
249.5,8.187
249.52,6.766
249.53,6.171
249.55,5.177
249.57,4.408
249.58,4.095
249.6,3.591
249.62,3.223
249.63,3.082
249.65,2.871
249.67,2.737
249.68,2.693
249.7,2.642
249.72,2.627
249.73,2.631
249.75,2.656
249.77,2.701
249.78,2.73
249.8,2.804
249.81,2.849
249.83,2.96
249.85,3.104
249.86,3.191
249.88,3.403
249.9,3.673
249.91,3.833
249.93,4.208
249.95,4.664
249.96,4.924
249.98,5.508
250.0,6.174
250.01,6.536
250.03,7.308
250.05,8.128
250.06,8.549
250.08,9.403
250.1,10.26
250.11,10.69
250.13,11.58
250.14,12.06
250.16,13.2
250.18,14.82
250.19,15.96
250.21,19.39
250.23,25.39
250.24,29.92
250.26,43.73
250.28,67.19
250.29,84.23
250.31,133.8
250.33,212.6
250.34,267.3
250.36,418.3
250.38,644.0
250.39,793.5
250.41,1187.0
250.43,1738.0
250.44,2087.0
250.46,2961.0
250.48,4111.0
250.49,4804.0
250.51,6456.0
250.52,7423.0
250.54,9653.0
250.56,12280.0
250.57,13740.0
250.59,16920.0
250.61,20380.0
250.62,22180.0
250.64,25860.0
250.66,29490.0
250.67,31230.0
250.69,34470.0
250.71,37210.0
250.72,38350.0
250.74,40070.0
250.76,40950.0
250.77,41070.0
250.79,40620.0
250.81,39310.0
250.82,38350.0
250.84,35910.0
250.86,32900.0
250.87,31230.0
250.89,27690.0
250.9,25860.0
250.92,22190.0
250.94,18630.0
250.95,16930.0
250.97,13760.0
250.99,10950.0
251.0,9688.0
251.02,7481.0
251.04,5678.0
251.05,4923.0
251.07,3688.0
251.09,2792.0
251.1,2461.0
251.12,2016.0
251.14,1844.0
251.15,1857.0
251.17,2086.0
251.19,2597.0
251.2,2968.0
251.22,3962.0
251.24,5338.0
251.25,6187.0
251.27,8247.0
251.28,9475.0
251.3,12370.0
251.32,15900.0
251.33,17920.0
251.35,22520.0
251.37,27890.0
251.38,30880.0
251.4,37450.0
251.42,44840.0
251.43,48820.0
251.45,57360.0
251.47,66560.0
251.48,71380.0
251.5,81330.0
251.52,91530.0
251.53,96640.0
251.55,106700.0
251.57,116200.0
251.58,120700.0
251.6,128700.0
251.61,132100.0
251.63,137700.0
251.65,141300.0
251.66,142300.0
251.68,142500.0
251.7,140400.0
251.71,138400.0
251.73,133000.0
251.75,125800.0
251.76,121600.0
251.78,112400.0
251.8,102500.0
251.81,97490.0
251.83,87510.0
251.85,77970.0
251.86,73470.0
251.88,65160.0
251.9,57850.0
251.91,54590.0
251.93,48820.0
251.95,43970.0
251.96,41840.0
251.98,38050.0
251.99,36350.0
252.01,33240.0
252.03,30380.0
252.04,29010.0
252.06,26350.0
252.08,23770.0
252.09,22510.0
252.11,20060.0
252.13,17790.0
252.14,16740.0
252.16,14860.0
252.18,13350.0
252.19,12760.0
252.21,11970.0
252.23,11720.0
252.24,11800.0
252.26,12420.0
252.28,13610.0
252.29,14410.0
252.31,16370.0
252.33,18730.0
252.34,20020.0
252.36,22760.0
252.37,24150.0
252.39,26910.0
252.41,29480.0
252.42,30640.0
252.44,32610.0
252.46,34030.0
252.47,34500.0
252.49,34930.0
252.51,34680.0
252.52,34300.0
252.54,33110.0
252.56,31420.0
252.57,30450.0
252.59,28330.0
252.61,26160.0
252.62,25120.0
252.64,23230.0
252.66,21770.0
252.67,21240.0
252.69,20650.0
252.7,20610.0
252.72,21070.0
252.74,22230.0
252.75,23060.0
252.77,25150.0
252.79,27700.0
252.8,29090.0
252.82,31990.0
252.84,34850.0
252.85,36200.0
252.87,38600.0
252.89,40450.0
252.9,41120.0
252.92,41880.0
