wavelength,intensity
338.96,386.4
338.97,381.3
338.99,372.2
339.0,368.3
339.02,361.7
339.04,356.7
339.05,354.8
339.07,352.0
339.09,350.7
339.1,350.5
339.12,351.1
339.14,352.8
339.15,354.0
339.17,357.2
339.19,361.2
339.2,363.5
339.22,368.6
339.24,374.2
339.25,377.2
339.27,383.5
339.29,390.2
339.3,393.8
339.32,401.1
339.33,404.9
339.35,412.8
339.37,421.3
339.38,425.7
339.4,435.1
339.42,445.2
339.43,450.6
339.45,462.1
339.47,474.8
339.48,481.6
339.5,496.3
339.52,512.5
339.53,521.2
339.55,540.0
339.57,560.5
339.58,571.5
339.6,594.8
339.62,620.0
339.63,633.2
339.65,660.9
339.67,690.0
339.68,705.1
339.7,736.0
339.71,751.8
339.73,783.6
339.75,815.6
339.76,831.5
339.78,862.8
339.8,892.9
339.81,907.3
339.83,934.7
339.85,959.6
339.86,971.0
339.88,991.1
339.9,1008.0
339.91,1014.0
339.93,1024.0
339.95,1030.0
339.96,1031.0
339.98,1029.0
340.0,1022.0
340.01,1017.0
340.03,1003.0
340.05,983.8
340.06,972.7
340.08,947.2
340.09,933.0
340.11,901.9
340.13,867.6
340.14,849.4
340.16,811.3
340.18,771.5
340.19,751.1
340.21,709.7
340.23,668.0
340.24,647.2
340.26,606.1
340.28,566.1
340.29,546.6
340.31,508.9
340.33,473.4
340.34,456.5
340.36,424.7
340.38,395.6
340.39,382.1
340.41,357.4
340.43,335.6
340.44,325.8
340.46,308.5
340.47,300.9
340.49,287.8
340.51,277.4
340.52,273.1
340.54,266.3
340.56,261.6
340.57,259.9
340.59,257.9
340.61,257.4
340.62,257.7
340.64,258.9
340.66,260.9
340.67,262.2
340.69,265.0
340.71,268.0
340.72,269.5
340.74,272.3
340.76,274.9
340.77,276.1
340.79,277.9
340.8,278.6
340.82,279.5
340.84,279.6
340.85,279.4
340.87,278.3
340.89,276.5
340.9,275.3
340.92,272.3
340.94,268.6
340.95,266.5
340.97,261.9
340.99,256.8
341.0,254.1
341.02,248.5
341.04,242.6
341.05,239.6
341.07,233.6
341.09,227.5
341.1,224.5
341.12,218.6
341.14,212.9
341.15,210.1
341.17,204.8
341.18,202.2
341.2,197.2
341.22,192.6
341.23,190.4
341.25,186.1
341.27,182.2
341.28,180.3
341.3,176.7
341.32,173.3
341.33,171.7
341.35,168.5
341.37,165.5
341.38,164.0
341.4,161.1
341.42,158.3
341.43,156.9
341.45,154.1
341.47,151.4
341.48,150.1
341.5,147.4
341.52,144.8
341.53,143.6
341.55,141.1
341.56,139.9
341.58,137.5
341.6,135.2
341.61,134.1
341.63,132.0
341.65,130.1
341.66,129.2
341.68,127.4
341.7,125.8
341.71,125.1
341.73,123.8
341.75,122.6
341.76,122.1
341.78,121.2
341.8,120.6
341.81,120.3
341.83,120.0
341.85,120.0
341.86,120.1
341.88,120.5
341.89,120.9
341.91,122.1
341.93,123.8
341.94,124.9
341.96,127.6
341.98,131.2
341.99,133.4
342.01,138.5
342.03,144.9
342.04,148.5
342.06,157.0
342.08,167.1
342.09,172.7
342.11,185.5
342.13,200.3
342.14,208.4
342.16,226.4
342.18,246.6
342.19,257.5
342.21,281.1
342.23,306.9
342.24,320.7
342.26,349.8
342.27,365.1
342.29,397.1
342.31,430.8
342.32,448.2
342.34,483.9
342.36,520.6
342.37,539.1
342.39,576.4
342.41,613.5
342.42,631.8
342.44,667.8
342.46,702.5
342.47,719.1
342.49,750.8
342.51,780.0
342.52,793.4
342.54,817.9
342.56,838.7
342.57,847.7
342.59,862.6
342.61,873.1
342.62,876.7
342.64,880.5
342.65,880.7
342.67,877.6
342.69,870.1
342.7,864.6
342.72,850.6
342.74,832.5
342.75,822.0
342.77,798.5
342.79,771.7
342.8,757.2
342.82,726.4
342.84,693.4
342.85,676.3
342.87,640.9
342.89,604.4
342.9,585.9
342.92,548.7
342.94,511.5
342.95,493.0
342.97,456.4
342.99,420.6
343.0,403.2
343.02,369.1
343.03,352.7
343.05,320.8
343.07,290.7
343.08,276.3
343.1,248.8
343.12,223.3
343.13,211.2
343.15,188.5
343.17,167.7
343.18,158.0
343.2,140.0
343.22,123.7
343.23,116.3
343.25,102.6
343.27,90.56
343.28,85.13
343.3,75.41
343.32,67.18
343.33,63.6
343.35,57.5
343.36,54.97
343.38,50.95
343.4,48.34
343.41,47.56
343.43,47.1
343.45,48.15
343.46,49.27
343.48,52.77
343.5,58.06
343.51,61.42
343.53,69.7
343.55,80.2
343.56,86.36
343.58,100.6
343.6,117.6
343.61,127.3
343.63,148.9
343.65,174.0
343.66,187.8
343.68,218.4
343.7,252.9
343.71,271.7
343.73,312.4
343.74,334.3
343.76,381.4
343.78,432.8
343.79,460.1
343.81,517.7
343.83,579.2
343.84,611.4
343.86,678.2
343.88,748.1
343.89,783.9
343.91,857.2
343.93,931.9
343.94,969.6
343.96,1045.0
343.98,1120.0
343.99,1157.0
344.01,1229.0
344.03,1298.0
344.04,1332.0
344.06,1395.0
344.08,1453.0
344.09,1480.0
344.11,1529.0
344.12,1551.0
344.14,1588.0
344.16,1619.0
344.17,1630.0
344.19,1648.0
344.21,1657.0
344.22,1658.0
344.24,1654.0
344.26,1641.0
344.27,1632.0
344.29,1607.0
344.31,1575.0
344.32,1557.0
344.34,1515.0
344.36,1467.0
344.37,1441.0
344.39,1387.0
344.41,1328.0
344.42,1298.0
344.44,1235.0
344.46,1171.0
344.47,1139.0
344.49,1073.0
344.5,1041.0
344.52,976.0
344.54,912.3
344.55,881.1
344.57,820.0
344.59,761.1
344.6,732.7
344.62,677.8
344.64,625.9
344.65,601.1
344.67,554.0
344.69,510.1
344.7,489.4
344.72,450.5
344.74,414.9
344.75,398.3
344.77,367.6
344.79,340.1
344.8,327.5
344.82,304.5
344.83,294.1
344.85,275.5
344.87,259.7
344.88,252.7
344.9,240.8
344.92,231.4
344.93,227.6
344.95,221.8
344.97,218.2
344.98,217.2
345.0,216.7
345.02,218.2
345.03,219.7
345.05,223.9
345.07,229.7
345.08,233.2
345.1,241.3
345.12,250.6
345.13,255.7
345.15,266.6
345.17,278.4
345.18,284.5
345.2,297.1
345.21,303.5
345.23,316.5
345.25,329.4
345.26,335.7
345.28,348.1
345.3,359.8
345.31,365.4
345.33,375.8
345.35,385.0
345.36,389.1
345.38,396.3
345.4,401.9
345.41,404.1
345.43,407.2
345.45,408.5
345.46,408.6
345.48,407.3
345.5,404.4
345.51,402.4
345.53,397.2
345.55,390.7
345.56,387.0
345.58,379.0
345.59,374.7
345.61,365.7
345.63,356.6
345.64,352.0
345.66,343.1
345.68,334.9
345.69,331.1
345.71,324.6
345.73,319.6
345.74,317.9
345.76,316.1
345.78,316.8
345.79,318.2
345.81,323.2
345.83,331.5
345.84,337.0
345.86,350.5
345.88,367.9
345.89,378.0
345.91,401.1
345.93,428.0
345.94,443.0
345.96,475.6
345.97,493.3
345.99,531.3
346.01,572.6
346.02,594.3
346.04,639.7
346.06,687.4
346.07,712.0
346.09,762.2
346.11,813.4
346.12,839.2
346.14,890.7
346.16,941.6
346.17,966.7
346.19,1016.0
346.21,1062.0
346.22,1085.0
346.24,1127.0
346.26,1165.0
346.27,1183.0
346.29,1215.0
346.3,1230.0
346.32,1255.0
346.34,1274.0
346.35,1282.0
346.37,1293.0
346.39,1299.0
346.4,1300.0
346.42,1297.0
346.44,1289.0
346.45,1283.0
346.47,1267.0
346.49,1245.0
346.5,1233.0
346.52,1205.0
346.54,1174.0
346.55,1156.0
346.57,1119.0
346.59,1079.0
346.6,1059.0
346.62,1015.0
346.64,970.5
346.65,947.6
346.67,901.2
346.68,877.8
346.7,830.8
346.72,784.1
346.73,760.9
346.75,715.2
346.77,670.7
346.78,649.0
346.8,607.0
346.82,567.1
346.83,547.9
346.85,511.6
346.87,478.0
346.88,462.4
346.9,433.4
346.92,407.7
346.93,396.2
346.95,375.9
346.97,359.4
346.98,352.6
347.0,342.0
347.02,335.5
347.03,333.8
347.05,333.5
347.06,335.0
347.08,341.0
347.1,351.3
347.11,358.0
347.13,374.4
347.15,394.8
347.16,406.4
347.18,432.4
347.2,461.8
347.21,477.7
347.23,511.7
347.25,548.3
347.26,567.4
347.28,607.1
347.3,648.1
347.31,669.0
347.33,711.1
347.35,753.2
347.36,774.1
347.38,815.1
347.4,854.6
347.41,873.5
347.43,909.6
347.44,926.5
347.46,957.8
347.48,985.4
347.49,997.6
347.51,1019.0
347.53,1035.0
347.54,1041.0
347.56,1050.0
347.58,1053.0
347.59,1052.0
347.61,1048.0
347.63,1038.0
347.64,1031.0
347.66,1013.0
347.68,990.2
347.69,977.3
347.71,948.4
347.73,915.6
347.74,898.0
347.76,860.5
347.77,840.7
347.79,799.6
347.81,756.8
347.82,734.8
347.84,690.4
347.86,645.5
347.87,623.0
347.89,578.3
347.91,534.3
347.92,512.7
347.94,470.4
347.96,429.7
347.97,410.0
347.99,372.0
348.01,336.2
348.02,319.1
348.04,286.7
348.06,256.6
348.07,242.4
348.09,215.9
348.11,191.8
348.12,180.6
348.14,159.9
348.15,150.4
348.17,133.0
348.19,117.6
348.2,110.7
348.22,98.1
348.24,87.28
348.25,82.47
348.27,74.01
348.29,66.96
348.3,63.92
348.32,58.77
348.34,54.76
348.35,53.14
348.37,50.64
348.39,49.05
348.4,48.58
348.42,48.22
348.44,48.62
348.45,49.09
348.47,50.54
348.49,52.65
348.5,53.95
348.52,57.03
348.53,58.8
348.55,62.83
348.57,67.49
348.58,70.06
348.6,75.7
348.62,81.99
348.63,85.39
348.65,92.7
348.67,100.7
348.68,105.0
348.7,114.0
348.72,123.7
348.73,128.8
348.75,139.6
348.77,151.0
348.78,156.9
348.8,169.1
348.82,181.8
348.83,188.4
348.85,201.7
348.87,215.3
348.88,222.2
348.9,236.0
348.91,242.9
348.93,256.6
348.95,270.1
348.96,276.7
348.98,289.5
349.0,301.8
349.01,307.7
349.03,318.9
349.05,329.2
349.06,334.0
349.08,342.8
349.1,350.6
349.11,354.1
349.13,360.3
349.15,365.4
349.16,367.6
349.18,371.2
349.2,374.0
349.21,375.1
349.23,376.8
349.24,377.5
349.26,378.5
349.28,379.3
349.29,379.7
349.31,380.5
349.33,381.7
349.34,382.5
349.36,384.4
349.38,387.2
349.39,389.0
349.41,393.2
349.43,398.7
349.44,401.9
349.46,409.3
349.48,418.0
349.49,422.9
349.51,433.7
349.53,445.7
349.54,452.2
349.56,466.1
349.58,480.9
349.59,488.7
349.61,504.7
349.62,512.9
349.64,529.7
349.66,546.5
349.67,554.9
349.69,571.6
349.71,587.7
349.72,595.4
349.74,610.2
349.76,623.9
349.77,630.1
349.79,641.5
349.81,651.1
349.82,655.2
349.84,661.8
349.86,666.1
349.87,667.4
349.89,668.3
349.91,666.8
349.92,665.1
349.94,659.9
349.96,652.4
349.97,647.8
349.99,636.9
350.0,630.7
350.02,616.9
350.04,601.3
350.05,593.0
350.07,575.3
350.09,556.7
350.1,547.1
350.12,527.5
350.14,507.9
350.15,498.1
350.17,478.9
350.19,460.5
350.2,451.7
350.22,435.3
350.24,420.6
350.25,414.0
350.27,402.6
350.29,393.7
350.3,390.4
350.32,385.9
350.34,384.7
350.35,385.4
350.37,389.4
350.38,392.7
350.4,402.1
350.42,415.2
350.43,423.2
350.45,441.8
350.47,464.0
350.48,476.4
350.5,503.6
350.52,533.9
350.53,550.1
350.55,584.4
350.57,621.0
350.58,640.0
350.6,679.1
350.62,719.3
350.63,739.7
350.65,780.6
350.67,821.3
350.68,841.4
350.7,880.7
350.71,899.8
350.73,936.5
350.75,970.8
350.76,986.8
350.78,1016.0
350.8,1043.0
350.81,1054.0
350.83,1074.0
350.85,1089.0
350.86,1095.0
350.88,1103.0
350.9,1107.0
350.91,1106.0
350.93,1102.0
350.95,1093.0
350.96,1087.0
350.98,1071.0
351.0,1050.0
351.01,1039.0
351.03,1012.0
351.05,982.5
351.06,966.5
351.08,932.3
351.09,914.3
351.11,876.7
351.13,837.6
351.14,817.5
351.16,776.8
351.18,735.6
351.19,715.0
351.21,673.9
351.23,633.3
351.24,613.3
351.26,574.1
351.28,536.2
351.29,517.8
351.31,482.2
351.33,448.3
351.34,432.0
351.36,400.9
351.38,371.7
351.39,357.8
351.41,331.5
351.43,307.1
351.44,295.6
351.46,274.0
351.47,263.8
351.49,244.8
351.51,227.3
351.52,219.2
351.54,204.0
351.56,190.3
351.57,183.9
351.59,172.1
351.61,161.5
351.62,156.6
351.64,147.7
351.66,139.9
351.67,136.4
351.69,130.1
351.71,124.8
351.72,122.5
351.74,118.6
351.76,115.7
351.77,114.5
351.79,112.9
351.8,112.4
351.82,112.1
351.84,112.6
351.85,113.2
351.87,114.9
351.89,117.4
351.9,118.9
351.92,122.4
351.94,126.6
351.95,128.8
351.97,133.8
351.99,139.2
352.0,142.1
352.02,148.1
352.04,154.4
352.05,157.7
352.07,164.3
352.09,171.1
352.1,174.5
352.12,181.3
352.14,188.2
352.15,191.6
352.17,198.4
352.18,201.7
352.2,208.4
352.22,214.9
352.23,218.1
352.25,224.5
352.27,230.7
352.28,233.8
352.3,239.9
352.32,246.0
352.33,249.0
352.35,255.0
352.37,261.0
352.38,264.0
352.4,270.0
352.42,276.0
352.43,279.0
352.45,284.9
352.47,290.8
352.48,293.7
352.5,299.4
352.52,304.9
352.53,307.6
352.55,312.7
352.56,315.1
352.58,319.7
352.6,323.8
352.61,325.6
352.63,328.8
352.65,331.3
352.66,332.3
352.68,333.6
352.7,334.1
352.71,334.1
352.73,333.2
352.75,331.5
352.76,330.3
352.78,327.2
352.8,323.2
352.81,320.9
352.83,315.7
352.85,309.8
352.86,306.6
352.88,299.8
352.9,292.6
352.91,288.8
352.93,281.0
352.94,277.1
352.96,269.1
352.98,261.2
352.99,257.2
353.01,249.5
353.03,242.1
353.04,238.6
353.06,231.8
353.08,225.5
353.09,222.6
353.11,217.3
353.13,212.6
353.14,210.5
353.16,206.8
353.18,203.9
353.19,202.7
353.21,200.8
353.23,199.6
353.24,199.2
353.26,198.9
353.27,199.0
353.29,199.6
353.31,200.7
353.32,201.4
353.34,203.1
353.36,205.2
353.37,206.4
353.39,208.9
353.41,211.6
353.42,213.0
353.44,216.0
353.46,219.0
353.47,220.5
353.49,223.6
353.51,226.6
353.52,228.2
353.54,231.1
353.56,234.1
353.57,235.5
353.59,238.3
353.61,241.0
353.62,242.3
353.64,244.9
353.65,246.2
353.67,248.7
353.69,251.2
353.7,252.4
353.72,254.9
353.74,257.5
353.75,258.9
353.77,261.6
353.79,264.5
353.8,266.0
353.82,269.2
353.84,272.6
353.85,274.4
353.87,278.3
353.89,282.4
353.9,284.5
353.92,289.0
353.94,293.8
353.95,296.2
353.97,301.3
353.99,306.5
354.0,309.1
354.02,314.4
354.03,317.0
354.05,322.2
354.07,327.2
354.08,329.6
354.1,334.2
354.12,338.3
354.13,340.2
354.15,343.6
354.17,346.3
354.18,347.4
354.2,349.0
354.22,350.0
354.23,350.1
354.25,349.9
354.27,349.0
354.28,348.3
354.3,346.4
354.32,344.0
354.33,342.7
354.35,339.7
354.37,336.6
354.38,335.1
354.4,332.1
354.41,330.7
354.43,328.2
354.45,326.3
354.46,325.7
354.48,325.1
354.5,325.7
354.51,326.5
354.53,329.1
354.55,333.2
354.56,335.9
354.58,342.5
354.6,350.9
354.61,355.7
354.63,366.7
354.65,379.4
354.66,386.4
354.68,401.4
354.7,417.9
354.71,426.6
354.73,444.8
354.74,454.3
354.76,473.6
354.78,493.4
354.79,503.3
354.81,523.2
354.83,542.6
354.84,552.1
354.86,570.4
354.88,587.6
354.89,595.7
354.91,610.8
354.93,624.1
354.94,630.0
354.96,640.4
354.98,648.8
354.99,652.2
355.01,657.4
355.03,660.5
355.04,661.4
355.06,661.6
355.08,660.1
355.09,658.7
355.11,654.9
355.12,652.6
355.14,647.1
355.16,640.9
355.17,637.6
355.19,630.7
355.21,623.8
355.22,620.4
355.24,613.8
355.26,607.7
355.27,605.0
355.29,600.1
355.31,596.1
355.32,594.4
355.34,592.0
355.36,590.6
355.37,590.3
355.39,590.4
355.41,591.5
355.42,592.3
355.44,594.6
355.46,597.5
355.47,599.1
355.49,602.6
355.5,604.4
355.52,608.0
355.54,611.5
355.55,613.2
355.57,616.2
355.59,618.6
355.6,619.6
355.62,620.9
355.64,621.3
355.65,621.1
355.67,620.0
355.69,617.7
355.7,616.2
355.72,612.1
355.74,606.9
355.75,603.9
355.77,597.0
355.79,588.9
355.8,584.5
355.82,574.9
355.84,564.5
355.85,558.9
355.87,547.4
355.88,541.4
355.9,529.1
355.92,516.5
355.93,510.2
355.95,497.6
355.97,485.3
355.98,479.3
356.0,467.9
356.02,457.4
356.03,452.6
356.05,444.0
356.07,437.2
356.08,434.5
356.1,430.8
356.12,429.6
356.13,430.1
356.15,433.2
356.17,439.6
356.18,444.1
356.2,456.0
356.21,463.4
356.23,481.2
356.25,503.4
356.26,516.1
356.28,545.0
356.3,578.6
356.31,597.2
356.33,638.0
356.35,683.6
356.36,708.2
356.38,761.0
356.4,818.5
356.41,849.0
356.43,913.4
356.45,982.1
356.46,1018.0
356.48,1093.0
356.5,1172.0
356.51,1212.0
356.53,1296.0
356.55,1383.0
356.56,1427.0
356.58,1518.0
356.59,1564.0
356.61,1658.0
356.63,1753.0
356.64,1801.0
356.66,1898.0
356.68,1994.0
356.69,2042.0
356.71,2138.0
356.73,2233.0
356.74,2279.0
356.76,2370.0
356.78,2458.0
356.79,2500.0
356.81,2582.0
356.83,2659.0
356.84,2695.0
356.86,2762.0
356.88,2822.0
356.89,2849.0
356.91,2897.0
356.93,2936.0
356.94,2952.0
356.96,2977.0
356.97,2985.0
356.99,2993.0
357.01,2991.0
357.02,2986.0
357.04,2967.0
357.06,2936.0
357.07,2917.0
357.09,2870.0
357.11,2813.0
357.12,2781.0
357.14,2709.0
357.16,2628.0
357.17,2585.0
357.19,2493.0
357.21,2394.0
357.22,2343.0
357.24,2237.0
357.26,2127.0
357.27,2071.0
357.29,1958.0
357.31,1845.0
357.32,1788.0
357.34,1676.0
357.35,1621.0
357.37,1512.0
357.39,1408.0
357.4,1357.0
357.42,1260.0
357.44,1169.0
357.45,1126.0
357.47,1045.0
357.49,972.0
357.5,938.6
357.52,878.3
357.54,827.0
357.55,804.9
357.57,768.0
357.59,741.1
357.6,731.5
357.62,720.2
357.64,719.6
357.65,723.4
357.67,739.3
357.68,751.4
357.7,784.2
357.72,828.2
357.73,854.5
357.75,915.5
357.77,987.6
357.78,1028.0
357.8,1116.0
357.82,1215.0
357.83,1268.0
357.85,1381.0
357.87,1503.0
357.88,1567.0
357.9,1700.0
357.92,1839.0
357.93,1911.0
357.95,2057.0
357.97,2205.0
357.98,2280.0
358.0,2429.0
358.02,2576.0
358.03,2649.0
358.05,2790.0
358.06,2859.0
358.08,2991.0
358.1,3114.0
358.11,3172.0
358.13,3280.0
358.15,3375.0
358.16,3417.0
358.18,3492.0
358.2,3552.0
358.21,3576.0
358.23,3613.0
358.25,3634.0
358.26,3639.0
358.28,3636.0
358.3,3619.0
358.31,3605.0
358.33,3566.0
358.35,3513.0
358.36,3483.0
358.38,3413.0
358.4,3333.0
358.41,3289.0
358.43,3196.0
358.44,3147.0
358.46,3044.0
358.48,2935.0
358.49,2880.0
358.51,2767.0
358.53,2651.0
358.54,2593.0
358.56,2477.0
358.58,2361.0
358.59,2303.0
358.61,2189.0
358.63,2078.0
358.64,2023.0
358.66,1915.0
358.68,1811.0
358.69,1760.0
358.71,1661.0
358.73,1565.0
358.74,1519.0
358.76,1430.0
358.78,1345.0
358.79,1304.0
358.81,1224.0
358.82,1187.0
358.84,1114.0
358.86,1045.0
358.87,1012.0
358.89,949.9
358.91,891.7
358.92,864.1
358.94,812.0
358.96,764.0
358.97,741.4
358.99,699.3
359.01,661.1
359.02,643.4
359.04,610.7
359.06,581.5
359.07,568.2
359.09,544.1
359.11,522.9
359.12,513.5
359.14,496.5
359.15,489.0
359.17,475.7
359.19,464.6
359.2,459.7
359.22,451.3
359.24,444.3
359.25,441.3
359.27,436.2
359.29,432.0
359.3,430.2
359.32,427.2
359.34,424.9
359.35,423.9
359.37,422.3
359.39,421.4
359.4,421.1
359.42,421.2
359.44,422.1
359.45,423.0
359.47,425.6
359.49,429.7
359.5,432.5
359.52,439.6
359.53,444.0
359.55,455.0
359.57,469.1
359.58,477.5
359.6,497.4
359.62,521.7
359.63,535.7
359.65,567.6
359.67,605.2
359.68,626.3
359.7,673.2
359.72,726.7
359.73,756.0
359.75,819.9
359.77,890.8
359.78,928.9
359.8,1010.0
359.82,1098.0
359.83,1145.0
359.85,1242.0
359.87,1345.0
359.88,1398.0
359.9,1508.0
359.91,1564.0
359.93,1678.0
359.95,1793.0
359.96,1851.0
359.98,1967.0
360.0,2081.0
360.01,2136.0
360.03,2245.0
360.05,2348.0
360.06,2397.0
360.08,2490.0
360.1,2573.0
360.11,2612.0
360.13,2680.0
360.15,2737.0
360.16,2762.0
360.18,2801.0
360.2,2827.0
360.21,2836.0
360.23,2843.0
360.25,2838.0
360.26,2830.0
360.28,2807.0
360.29,2791.0
360.31,2751.0
360.33,2702.0
360.34,2674.0
360.36,2613.0
360.38,2545.0
360.39,2510.0
360.41,2436.0
360.43,2359.0
360.44,2320.0
360.46,2243.0
360.48,2167.0
360.49,2130.0
360.51,2059.0
360.53,1993.0
360.54,1962.0
360.56,1905.0
360.58,1856.0
360.59,1834.0
360.61,1797.0
360.62,1781.0
360.64,1757.0
360.66,1742.0
360.67,1738.0
360.69,1736.0
360.71,1743.0
360.72,1749.0
360.74,1768.0
360.76,1794.0
360.77,1810.0
360.79,1845.0
360.81,1886.0
360.82,1908.0
360.84,1954.0
360.86,2002.0
360.87,2027.0
360.89,2077.0
360.91,2126.0
360.92,2150.0
360.94,2196.0
360.96,2239.0
360.97,2259.0
360.99,2295.0
361.0,2311.0
361.02,2338.0
361.04,2359.0
361.05,2366.0
361.07,2375.0
361.09,2376.0
361.1,2373.0
361.12,2362.0
361.14,2342.0
361.15,2329.0
361.17,2297.0
361.19,2257.0
361.2,2234.0
361.22,2183.0
361.24,2127.0
361.25,2096.0
361.27,2032.0
361.29,1963.0
361.3,1928.0
361.32,1855.0
361.34,1782.0
361.35,1745.0
361.37,1671.0
361.38,1634.0
361.4,1563.0
361.42,1494.0
361.43,1462.0
361.45,1399.0
361.47,1342.0
361.48,1316.0
361.5,1267.0
361.52,1226.0
361.53,1208.0
361.55,1177.0
361.57,1153.0
361.58,1144.0
361.6,1132.0
361.62,1127.0
361.63,1127.0
361.65,1132.0
361.67,1143.0
361.68,1151.0
361.7,1171.0
361.71,1182.0
361.73,1208.0
361.75,1238.0
361.76,1254.0
361.78,1287.0
361.8,1321.0
361.81,1339.0
361.83,1373.0
361.85,1407.0
361.86,1423.0
361.88,1453.0
361.9,1480.0
361.91,1492.0
361.93,1513.0
361.95,1530.0
361.96,1536.0
361.98,1545.0
362.0,1548.0
362.01,1548.0
362.03,1543.0
362.05,1531.0
362.06,1524.0
362.08,1504.0
362.09,1492.0
362.11,1465.0
362.13,1432.0
362.14,1414.0
362.16,1375.0
362.18,1332.0
362.19,1309.0
362.21,1261.0
362.23,1211.0
362.24,1185.0
362.26,1132.0
362.28,1078.0
362.29,1051.0
362.31,997.0
362.33,943.2
362.34,916.7
362.36,864.5
362.38,814.1
362.39,789.7
362.41,742.7
362.43,698.5
362.44,677.5
362.46,638.1
362.47,619.7
362.49,585.9
362.51,556.1
362.52,542.8
362.54,519.5
362.56,500.8
362.57,493.3
362.59,481.9
362.61,475.6
362.62,474.3
362.64,475.8
362.66,482.6
362.67,488.1
362.69,503.1
362.71,523.7
362.72,536.0
362.74,565.0
362.76,599.6
362.77,619.0
362.79,662.0
362.81,710.4
362.82,736.7
362.84,793.2
362.85,823.4
362.87,887.5
362.89,956.4
362.9,992.5
362.92,1068.0
362.94,1147.0
362.95,1188.0
362.97,1272.0
362.99,1359.0
363.0,1403.0
363.02,1492.0
363.04,1582.0
363.05,1628.0
363.07,1717.0
363.09,1806.0
363.1,1850.0
363.12,1935.0
363.14,2017.0
363.15,2056.0
363.17,2131.0
363.18,2167.0
363.2,2233.0
363.22,2293.0
363.23,2320.0
363.25,2367.0
363.27,2407.0
363.28,2423.0
363.3,2449.0
363.32,2465.0
363.33,2470.0
363.35,2471.0
363.37,2463.0
363.38,2455.0
363.4,2432.0
363.42,2400.0
363.43,2380.0
363.45,2335.0
363.47,2281.0
363.48,2252.0
363.5,2188.0
363.52,2117.0
363.53,2080.0
363.55,2001.0
363.56,1961.0
363.58,1877.0
363.6,1790.0
363.61,1746.0
363.63,1657.0
363.65,1568.0
363.66,1523.0
363.68,1435.0
363.7,1348.0
363.71,1306.0
363.73,1223.0
363.75,1143.0
363.76,1104.0
363.78,1030.0
363.8,959.7
363.81,926.3
363.83,862.9
363.85,804.3
363.86,776.8
363.88,725.5
363.9,679.0
363.91,657.6
363.93,618.4
363.94,600.6
363.96,568.3
363.98,540.4
363.99,528.1
364.01,506.5
364.03,488.9
364.04,481.5
364.06,469.3
364.08,460.5
364.09,457.3
364.11,453.1
364.13,451.8
364.14,452.1
364.16,454.8
364.18,459.8
364.19,463.2
364.21,471.7
364.23,482.3
364.24,488.3
364.26,501.9
364.28,517.4
364.29,525.9
364.31,544.2
364.32,554.1
364.34,575.1
364.36,597.9
364.37,609.9
364.39,635.2
364.41,662.2
364.42,676.3
364.44,705.6
364.46,736.4
364.47,752.3
364.49,785.0
364.51,818.9
364.52,836.1
364.54,871.3
364.56,907.0
364.57,925.0
364.59,961.0
364.61,996.9
364.62,1015.0
364.64,1050.0
364.65,1067.0
364.67,1100.0
364.69,1132.0
364.7,1147.0
364.72,1175.0
364.74,1201.0
364.75,1213.0
364.77,1234.0
364.79,1252.0
364.8,1260.0
364.82,1272.0
364.84,1281.0
364.85,1283.0
364.87,1285.0
364.89,1283.0
364.9,1280.0
364.92,1272.0
364.94,1259.0
364.95,1251.0
364.97,1233.0
364.99,1211.0
365.0,1198.0
365.02,1172.0
365.03,1157.0
365.05,1126.0
365.07,1093.0
365.08,1076.0
365.1,1041.0
365.12,1004.0
365.13,985.7
365.15,948.2
365.17,910.6
365.18,891.9
365.2,854.8
365.22,818.5
365.23,800.8
365.25,766.2
365.27,733.2
365.28,717.3
365.3,686.9
365.32,658.5
365.33,645.1
365.35,620.0
365.37,597.3
365.38,586.8
365.4,567.8
365.41,559.2
365.43,544.1
365.45,531.6
365.46,526.4
365.48,517.9
365.5,512.1
365.51,510.2
365.53,508.5
365.55,509.4
365.56,510.8
365.58,515.5
365.6,522.7
365.61,527.2
365.63,537.8
365.65,550.5
365.66,557.6
365.68,573.0
365.7,590.1
365.71,599.1
365.73,617.9
365.75,637.6
365.76,647.6
365.78,667.9
365.79,678.1
365.81,698.2
365.83,717.8
365.84,727.3
365.86,745.5
365.88,762.3
365.89,770.2
365.91,784.4
365.93,796.7
365.94,802.1
365.96,811.0
365.98,817.6
365.99,820.0
366.01,822.9
366.03,823.4
366.04,822.8
366.06,819.8
366.08,814.7
366.09,811.4
366.11,803.5
366.12,798.9
366.14,788.7
366.16,777.2
366.17,771.2
366.19,758.4
366.21,745.1
366.22,738.4
366.24,724.7
366.26,711.2
366.27,704.5
366.29,691.3
366.31,678.6
366.32,672.4
366.34,660.4
366.36,649.1
366.37,643.6
366.39,633.0
366.41,623.0
366.42,618.1
366.44,608.5
366.46,599.1
366.47,594.4
366.49,585.1
366.5,580.4
366.52,570.7
366.54,560.7
366.55,555.6
366.57,544.8
366.59,533.4
366.6,527.5
366.62,515.0
366.64,501.9
366.65,495.0
366.67,480.7
366.69,465.8
366.7,458.1
366.72,442.3
366.74,426.0
366.75,417.7
366.77,400.9
366.79,383.9
366.8,375.4
366.82,358.5
366.84,341.7
366.85,333.4
366.87,317.2
