wavelength,intensity
315.52,821.6
315.54,940.6
315.55,1006.0
315.57,1151.0
315.59,1314.0
315.6,1403.0
315.62,1594.0
315.64,1803.0
315.65,1914.0
315.67,2148.0
315.68,2271.0
315.7,2527.0
315.72,2794.0
315.73,2931.0
315.75,3209.0
315.77,3489.0
315.78,3628.0
315.8,3903.0
315.82,4168.0
315.83,4296.0
315.85,4537.0
315.87,4756.0
315.88,4856.0
315.9,5034.0
315.92,5179.0
315.93,5238.0
315.95,5328.0
315.97,5379.0
315.98,5390.0
316.0,5380.0
316.02,5331.0
316.03,5291.0
316.05,5185.0
316.06,5118.0
316.08,4959.0
316.1,4771.0
316.11,4667.0
316.13,4442.0
316.15,4198.0
316.16,4071.0
316.18,3808.0
316.2,3538.0
316.21,3402.0
316.23,3131.0
316.25,2863.0
316.26,2732.0
316.28,2477.0
316.3,2232.0
316.31,2115.0
316.33,1892.0
316.35,1685.0
316.36,1587.0
316.38,1405.0
316.39,1320.0
316.41,1163.0
316.43,1022.0
316.44,957.7
316.46,840.7
316.48,738.4
316.49,692.5
316.51,610.4
316.53,540.5
316.54,509.8
316.56,456.1
316.58,411.9
316.59,393.1
316.61,361.3
316.63,336.7
316.64,326.7
316.66,311.1
316.68,300.5
316.69,296.8
316.71,292.3
316.73,291.1
316.74,291.6
316.76,294.1
316.77,296.1
316.79,301.1
316.81,307.3
316.82,310.6
316.84,317.4
316.86,324.3
316.87,327.6
316.89,334.0
316.91,339.5
316.92,342.0
316.94,346.1
316.96,349.1
316.97,350.1
316.99,351.1
317.01,350.8
317.02,350.2
317.04,348.0
317.06,344.5
317.07,342.3
317.09,337.2
317.11,331.2
317.12,327.9
317.14,320.8
317.15,317.1
317.17,309.4
317.19,301.8
317.2,298.1
317.22,291.0
317.24,284.9
317.25,282.4
317.27,278.6
317.29,277.1
317.3,277.5
317.32,280.9
317.34,288.7
317.35,294.7
317.37,311.3
317.39,335.3
317.4,350.7
317.42,388.9
317.44,439.0
317.45,469.0
317.47,540.4
317.49,629.0
317.5,680.4
317.52,799.2
317.53,867.1
317.55,1022.0
317.57,1203.0
317.58,1304.0
317.6,1530.0
317.62,1787.0
317.63,1928.0
317.65,2235.0
317.67,2576.0
317.68,2759.0
317.7,3150.0
317.72,3572.0
317.73,3793.0
317.75,4256.0
317.77,4740.0
317.78,4989.0
317.8,5495.0
317.82,6008.0
317.83,6265.0
317.85,6773.0
317.87,7266.0
317.88,7505.0
317.9,7961.0
317.91,8175.0
317.93,8573.0
317.95,8922.0
317.96,9075.0
317.98,9337.0
318.0,9534.0
318.01,9606.0
318.03,9698.0
318.05,9717.0
318.06,9698.0
318.08,9608.0
318.1,9448.0
318.11,9342.0
318.13,9084.0
318.15,8768.0
318.16,8591.0
318.18,8202.0
318.2,7773.0
318.21,7547.0
318.23,7077.0
318.24,6834.0
318.26,6341.0
318.28,5842.0
318.29,5593.0
318.31,5100.0
318.33,4620.0
318.34,4387.0
318.36,3936.0
318.38,3509.0
318.39,3306.0
318.41,2921.0
318.43,2567.0
318.44,2402.0
318.46,2095.0
318.48,1820.0
318.49,1693.0
318.51,1463.0
318.53,1261.0
318.54,1170.0
318.56,1007.0
318.58,866.7
318.59,804.9
318.61,696.1
318.62,648.5
318.64,565.9
318.66,498.0
318.67,469.1
318.69,420.0
318.71,381.3
318.72,365.4
318.74,339.6
318.76,320.8
318.77,313.7
318.79,303.6
318.81,298.2
318.82,297.0
318.84,297.5
318.86,301.1
318.87,304.0
318.89,311.7
318.91,321.8
318.92,327.6
318.94,340.6
318.96,355.3
318.97,363.2
318.99,380.1
319.0,389.0
319.02,407.6
319.04,427.1
319.05,437.2
319.07,457.7
319.09,478.7
319.1,489.3
319.12,510.5
319.14,531.8
319.15,542.3
319.17,563.2
319.19,583.6
319.2,593.6
319.22,613.2
319.24,632.2
319.25,641.4
319.27,659.2
319.29,676.4
319.3,684.7
319.32,700.7
319.34,716.2
319.35,723.7
319.37,738.3
319.38,745.3
319.4,759.2
319.42,772.6
319.43,779.1
319.45,791.9
319.47,804.2
319.48,810.2
319.5,821.9
319.52,833.1
319.53,838.5
319.55,848.7
319.57,858.3
319.58,862.8
319.6,871.1
319.62,878.6
319.63,882.0
319.65,888.0
319.67,893.1
319.68,895.3
319.7,899.0
319.71,900.5
319.73,903.0
319.75,904.9
319.76,905.7
319.78,906.9
319.8,907.9
319.81,908.4
319.83,909.4
319.85,910.7
319.86,911.5
319.88,913.5
319.9,916.0
319.91,917.6
319.93,921.1
319.95,925.3
319.96,927.7
319.98,932.9
320.0,938.5
320.01,941.5
320.03,947.7
320.05,954.0
320.06,957.1
320.08,963.1
320.09,966.0
320.11,971.3
320.13,975.9
320.14,977.8
320.16,980.8
320.18,982.5
320.19,982.8
320.21,982.2
320.23,979.8
320.24,978.0
320.26,972.6
320.28,965.2
320.29,960.7
320.31,949.8
320.33,936.6
320.34,929.2
320.36,912.3
320.38,893.1
320.39,882.6
320.41,859.8
320.43,834.8
320.44,821.5
320.46,793.3
320.47,778.6
320.49,747.8
320.51,715.6
320.52,699.1
320.54,665.3
320.56,631.0
320.57,613.7
320.59,579.1
320.61,544.9
320.62,528.1
320.64,495.2
320.66,463.7
320.67,448.5
320.69,419.7
320.71,393.2
320.72,380.8
320.74,358.2
320.76,338.5
320.77,329.8
320.79,314.9
320.81,303.4
320.82,298.9
320.84,292.6
320.85,290.7
320.87,289.8
320.89,292.3
320.9,294.9
320.92,302.6
320.94,313.6
320.95,320.4
320.97,336.3
320.99,355.1
321.0,365.7
321.02,388.8
321.04,414.6
321.05,428.4
321.07,457.8
321.09,489.6
321.1,506.3
321.12,541.2
321.14,578.1
321.15,597.3
321.17,637.0
321.19,678.6
321.2,700.0
321.22,744.2
321.23,766.9
321.25,813.6
321.27,861.9
321.28,886.6
321.3,937.3
321.32,989.4
321.33,1016.0
321.35,1070.0
321.37,1125.0
321.38,1153.0
321.4,1210.0
321.42,1266.0
321.43,1295.0
321.45,1352.0
321.47,1408.0
321.48,1436.0
321.5,1490.0
321.52,1543.0
321.53,1568.0
321.55,1616.0
321.56,1639.0
321.58,1682.0
321.6,1720.0
321.61,1738.0
321.63,1768.0
321.65,1793.0
321.66,1802.0
321.68,1817.0
321.7,1825.0
321.71,1826.0
321.73,1823.0
321.75,1813.0
321.76,1806.0
321.78,1786.0
321.8,1759.0
321.81,1744.0
321.83,1709.0
321.85,1670.0
321.86,1648.0
321.88,1603.0
321.9,1556.0
321.91,1532.0
321.93,1482.0
321.94,1457.0
321.96,1408.0
321.98,1360.0
321.99,1337.0
322.01,1292.0
322.03,1250.0
322.04,1231.0
322.06,1194.0
322.08,1162.0
322.09,1148.0
322.11,1123.0
322.13,1102.0
322.14,1093.0
322.16,1080.0
322.18,1070.0
322.19,1067.0
322.21,1064.0
322.23,1065.0
322.24,1067.0
322.26,1073.0
322.28,1083.0
322.29,1089.0
322.31,1103.0
322.32,1111.0
322.34,1128.0
322.36,1148.0
322.37,1159.0
322.39,1181.0
322.41,1206.0
322.42,1218.0
322.44,1244.0
322.46,1271.0
322.47,1285.0
322.49,1312.0
322.51,1340.0
322.52,1353.0
322.54,1380.0
322.56,1407.0
322.57,1419.0
322.59,1444.0
322.61,1467.0
322.62,1478.0
322.64,1499.0
322.66,1518.0
322.67,1527.0
322.69,1543.0
322.7,1550.0
322.72,1563.0
322.74,1574.0
322.75,1579.0
322.77,1588.0
322.79,1595.0
322.8,1598.0
322.82,1604.0
322.84,1609.0
322.85,1612.0
322.87,1616.0
322.89,1621.0
322.9,1623.0
322.92,1628.0
322.94,1632.0
322.95,1635.0
322.97,1640.0
322.99,1646.0
323.0,1649.0
323.02,1656.0
323.04,1663.0
323.05,1667.0
323.07,1675.0
323.08,1679.0
323.1,1688.0
323.12,1699.0
323.13,1704.0
323.15,1716.0
323.17,1729.0
323.18,1736.0
323.2,1752.0
323.22,1770.0
323.23,1780.0
323.25,1801.0
323.27,1825.0
323.28,1837.0
323.3,1864.0
323.32,1894.0
323.33,1909.0
323.35,1942.0
323.37,1976.0
323.38,1993.0
323.4,2029.0
323.41,2047.0
323.43,2082.0
323.45,2116.0
323.46,2133.0
323.48,2165.0
323.5,2194.0
323.51,2207.0
323.53,2231.0
323.55,2251.0
323.56,2259.0
323.58,2272.0
323.6,2279.0
323.61,2281.0
323.63,2281.0
323.65,2276.0
323.66,2272.0
323.68,2261.0
323.7,2245.0
323.71,2236.0
323.73,2217.0
323.75,2195.0
323.76,2184.0
323.78,2161.0
323.79,2150.0
323.81,2128.0
323.83,2108.0
323.84,2099.0
323.86,2083.0
323.88,2071.0
323.89,2067.0
323.91,2061.0
323.93,2061.0
323.94,2062.0
323.96,2070.0
323.98,2083.0
323.99,2091.0
324.01,2112.0
324.03,2136.0
324.04,2150.0
324.06,2181.0
324.08,2213.0
324.09,2230.0
324.11,2265.0
324.13,2299.0
324.14,2315.0
324.16,2345.0
324.17,2359.0
324.19,2383.0
324.21,2401.0
324.22,2407.0
324.24,2414.0
324.26,2412.0
324.27,2407.0
324.29,2390.0
324.31,2363.0
324.32,2346.0
324.34,2303.0
324.36,2249.0
324.37,2219.0
324.39,2151.0
324.41,2075.0
324.42,2034.0
324.44,1947.0
324.46,1855.0
324.47,1807.0
324.49,1709.0
324.51,1610.0
324.52,1560.0
324.54,1461.0
324.55,1412.0
324.57,1317.0
324.59,1225.0
324.6,1181.0
324.62,1096.0
324.64,1018.0
324.65,981.3
324.67,912.8
324.69,851.1
324.7,822.9
324.72,771.5
324.74,726.9
324.75,706.9
324.77,671.7
324.79,642.1
324.8,629.3
324.82,607.4
324.84,589.9
324.85,582.7
324.87,570.9
324.89,562.5
324.9,559.3
324.92,555.1
324.93,553.9
324.95,553.4
324.97,555.0
324.98,556.6
325.0,561.5
325.02,568.6
325.03,573.0
325.05,583.4
325.07,596.1
325.08,603.4
325.1,619.8
325.12,638.7
325.13,649.1
325.15,671.6
325.17,696.6
325.18,709.8
325.2,737.9
325.22,767.6
325.23,783.0
325.25,814.5
325.26,830.5
325.28,862.5
325.3,894.2
325.31,909.6
325.33,939.4
325.35,967.1
325.36,979.9
325.38,1003.0
325.4,1022.0
325.41,1030.0
325.43,1043.0
325.45,1050.0
325.46,1052.0
325.48,1051.0
325.5,1045.0
325.51,1039.0
325.53,1024.0
325.55,1003.0
325.56,991.0
325.58,962.6
325.6,929.8
325.61,911.8
325.63,873.3
325.64,853.0
325.66,810.4
325.68,766.1
325.69,743.5
325.71,697.9
325.73,652.5
325.74,630.1
325.76,586.3
325.78,544.3
325.79,524.2
325.81,486.0
325.83,450.9
325.84,434.7
325.86,404.8
325.88,378.8
325.89,367.2
325.91,347.1
325.93,330.9
325.94,324.3
325.96,313.9
325.98,307.2
325.99,305.1
326.01,303.5
326.02,303.8
326.04,306.7
326.06,312.3
326.07,316.0
326.09,325.0
326.11,335.8
326.12,341.9
326.14,355.1
326.16,369.4
326.17,376.9
326.19,392.4
326.21,408.5
326.22,416.7
326.24,433.1
326.26,449.5
326.27,457.6
326.29,473.5
326.31,488.9
326.32,496.3
326.34,510.6
326.36,523.8
326.37,529.9
326.39,541.3
326.4,546.4
326.42,555.5
326.44,562.8
326.45,565.8
326.47,570.2
326.49,572.5
326.5,572.8
326.52,571.7
326.54,568.2
326.55,565.6
326.57,558.6
326.59,549.2
326.6,543.7
326.62,531.0
326.64,516.3
326.65,508.3
326.67,491.0
326.69,472.4
326.7,462.7
326.72,442.6
326.73,432.4
326.75,411.7
326.77,391.1
326.78,380.9
326.8,361.0
326.82,342.0
326.83,332.9
326.85,315.8
326.87,300.3
326.88,293.3
326.9,280.5
326.92,269.7
326.93,265.0
326.95,257.3
326.97,251.4
326.98,249.2
327.0,246.2
327.02,244.8
327.03,244.6
327.05,245.3
327.07,247.1
327.08,248.3
327.1,251.3
327.11,253.0
327.13,256.5
327.15,260.2
327.16,262.0
327.18,265.3
327.2,268.1
327.21,269.4
327.23,271.2
327.25,272.3
327.26,272.6
327.28,272.4
327.3,271.3
327.31,270.5
327.33,268.2
327.35,265.3
327.36,263.5
327.38,259.8
327.4,255.7
327.41,253.6
327.43,249.3
327.45,245.3
327.46,243.4
327.48,240.1
327.49,238.7
327.51,236.5
327.53,235.5
327.54,235.4
327.56,236.4
327.58,238.9
327.59,240.8
327.61,246.1
327.63,253.3
327.64,257.6
327.66,268.0
327.68,280.5
327.69,287.6
327.71,303.5
327.73,321.6
327.74,331.5
327.76,352.9
327.78,376.5
327.79,389.0
327.81,415.4
327.83,443.6
327.84,458.3
327.86,488.7
327.87,504.4
327.89,536.6
327.91,569.7
327.92,586.5
327.94,620.2
327.96,654.1
327.97,670.9
327.99,704.3
328.01,736.8
328.02,752.6
328.04,783.3
328.06,812.2
328.07,825.9
328.09,851.6
328.11,874.8
328.12,885.4
328.14,904.4
328.16,920.4
328.17,927.2
328.19,938.7
328.21,947.3
328.22,950.5
328.24,955.3
328.25,957.0
328.27,959.1
328.29,960.5
328.3,961.2
328.32,963.4
328.34,967.8
328.35,971.2
328.37,981.7
328.39,998.6
328.4,1010.0
328.42,1040.0
328.44,1083.0
328.45,1109.0
328.47,1174.0
328.49,1256.0
328.5,1305.0
328.52,1420.0
328.54,1558.0
328.55,1638.0
328.57,1817.0
328.58,1917.0
328.6,2140.0
328.62,2394.0
328.63,2533.0
328.65,2834.0
328.67,3166.0
328.68,3344.0
328.7,3719.0
328.72,4120.0
328.73,4329.0
328.75,4761.0
328.77,5208.0
328.78,5436.0
328.8,5895.0
328.82,6352.0
328.83,6579.0
328.85,7021.0
328.87,7443.0
328.88,7644.0
328.9,8021.0
328.92,8358.0
328.93,8510.0
328.95,8775.0
328.96,8886.0
328.98,9066.0
329.0,9183.0
329.01,9217.0
329.03,9236.0
329.05,9188.0
329.06,9140.0
329.08,8994.0
329.1,8787.0
329.11,8662.0
329.13,8371.0
329.15,8031.0
329.16,7845.0
329.18,7445.0
329.2,7015.0
329.21,6791.0
329.23,6329.0
329.25,5856.0
329.26,5618.0
329.28,5143.0
329.3,4674.0
329.31,4444.0
329.33,3996.0
329.34,3779.0
329.36,3363.0
329.38,2971.0
329.39,2786.0
329.41,2436.0
329.43,2116.0
329.44,1967.0
329.46,1691.0
329.48,1445.0
329.49,1333.0
329.51,1128.0
329.53,949.1
329.54,868.8
329.56,725.0
329.58,602.1
329.59,547.9
329.61,452.3
329.63,372.3
329.64,337.5
329.66,277.4
329.68,228.1
329.69,207.1
329.71,171.4
329.72,156.4
329.74,131.2
329.76,111.5
329.77,103.5
329.79,90.46
329.81,80.94
329.82,77.28
329.84,71.88
329.86,68.64
329.87,67.71
329.89,67.07
329.91,67.84
329.92,68.7
329.94,71.23
329.96,74.79
329.97,76.92
329.99,81.83
330.01,87.57
330.02,90.74
330.04,97.65
330.06,105.3
330.07,109.4
330.09,118.1
330.1,122.8
330.12,132.5
330.14,143.0
330.15,148.4
330.17,159.8
330.19,171.8
330.2,178.0
330.22,190.8
330.24,204.2
330.25,211.1
330.27,225.3
330.29,239.9
330.3,247.5
330.32,262.8
330.34,278.6
330.35,286.6
330.37,302.9
330.39,319.5
330.4,327.9
330.42,344.8
330.43,353.3
330.45,370.4
330.47,387.4
330.48,395.8
330.5,412.4
330.52,428.5
330.53,436.4
330.55,451.5
330.57,465.8
330.58,472.5
330.6,485.1
330.62,496.4
330.63,501.6
330.65,510.7
330.67,518.2
330.68,521.4
330.7,526.7
330.72,530.4
330.73,531.8
330.75,533.6
330.77,534.3
330.78,534.3
330.8,534.0
330.81,533.7
330.83,533.1
330.85,532.8
330.86,532.9
330.88,533.8
330.9,536.1
330.91,537.8
330.93,542.7
330.95,549.7
330.96,554.1
330.98,564.7
331.0,577.9
331.01,585.4
331.03,602.3
331.05,621.6
331.06,632.0
331.08,654.1
331.1,677.7
331.11,689.9
331.13,714.7
331.15,739.6
331.16,751.9
331.18,775.6
331.19,786.9
331.21,808.1
331.23,826.6
331.24,834.8
331.26,848.4
331.28,858.2
331.29,861.5
331.31,864.7
331.33,863.2
331.34,860.7
331.36,852.2
331.38,838.9
331.39,830.5
331.41,810.6
331.43,786.7
331.44,773.3
331.46,744.1
331.48,712.1
331.49,695.2
331.51,659.9
331.53,623.3
331.54,604.6
331.56,566.9
331.57,548.0
331.59,510.6
331.61,473.8
331.62,455.9
331.64,421.1
331.66,388.0
331.67,372.1
331.69,342.1
331.71,314.4
331.72,301.5
331.74,277.5
331.76,256.1
331.77,246.4
331.79,229.0
331.81,214.2
331.82,207.8
331.84,196.9
331.86,188.5
331.87,185.3
331.89,180.6
331.9,179.2
331.92,178.1
331.94,179.3
331.95,180.8
331.97,185.3
331.99,191.9
332.0,196.0
332.02,205.5
332.04,216.9
332.05,223.2
332.07,236.9
332.09,252.1
332.1,260.1
332.12,276.9
332.14,294.5
332.15,303.4
332.17,321.6
332.19,339.8
332.2,348.9
332.22,366.5
332.24,383.3
332.25,391.4
332.27,406.4
332.28,413.4
332.3,425.9
332.32,436.6
332.33,441.1
332.35,448.4
332.37,453.5
332.38,455.1
332.4,456.6
332.42,455.7
332.43,454.5
332.45,450.3
332.47,444.3
332.48,440.7
332.5,432.3
332.52,422.7
332.53,417.6
332.55,406.9
332.57,396.0
332.58,390.6
332.6,380.1
332.62,370.3
332.63,365.8
332.65,357.7
332.66,354.2
332.68,348.5
332.7,344.7
332.71,343.6
332.73,342.9
332.75,344.3
332.76,345.9
332.78,350.7
332.8,357.6
332.81,361.8
332.83,371.6
332.85,383.2
332.86,389.6
332.88,403.4
332.9,418.3
332.91,426.1
332.93,442.2
332.95,458.8
332.96,467.1
332.98,483.8
333.0,500.2
333.01,508.2
333.03,523.8
333.04,531.3
333.06,545.6
333.08,558.8
333.09,565.0
333.11,576.5
333.13,586.8
333.14,591.4
333.16,599.8
333.18,606.9
333.19,610.0
333.21,615.5
333.23,620.0
333.24,622.0
333.26,625.3
333.28,628.1
333.29,629.3
333.31,631.6
333.33,633.7
333.34,634.7
333.36,636.9
333.38,639.4
333.39,640.8
333.41,643.8
333.42,645.5
333.44,649.2
333.46,653.5
333.47,655.8
333.49,660.7
333.51,666.0
333.52,668.7
333.54,674.3
333.56,680.0
333.57,682.8
333.59,688.2
333.61,693.2
333.62,695.6
333.64,699.8
333.66,703.3
333.67,704.8
333.69,707.2
333.71,708.7
333.72,709.2
333.74,709.7
333.75,709.7
333.77,709.3
333.79,708.7
333.8,708.3
333.82,707.7
333.84,707.4
333.85,707.4
333.87,708.2
333.89,710.1
333.9,711.4
333.92,715.3
333.94,720.8
333.95,724.2
333.97,732.2
333.99,742.1
334.0,747.6
334.02,759.9
334.04,773.5
334.05,780.8
334.07,795.9
334.09,811.7
334.1,819.6
334.12,835.3
334.13,842.9
334.15,857.6
334.17,870.9
334.18,876.9
334.2,887.4
334.22,895.6
334.23,898.7
334.25,902.9
334.27,904.2
334.28,903.8
334.3,900.9
334.32,895.3
334.33,891.6
334.35,882.8
334.37,872.3
334.38,866.6
334.4,855.0
334.42,843.5
334.43,838.1
334.45,828.5
334.47,821.5
334.48,819.2
334.5,817.8
334.51,818.9
334.53,825.4
334.55,838.4
334.56,847.6
334.58,871.8
334.6,904.5
334.61,924.2
334.63,970.5
334.65,1026.0
334.66,1058.0
334.68,1128.0
334.7,1206.0
334.71,1249.0
334.73,1341.0
334.75,1439.0
334.76,1491.0
334.78,1597.0
334.8,1707.0
334.81,1763.0
334.83,1876.0
334.85,1987.0
334.86,2041.0
334.88,2146.0
334.89,2196.0
334.91,2291.0
334.93,2375.0
334.94,2414.0
334.96,2480.0
334.98,2533.0
334.99,2554.0
335.01,2584.0
335.03,2597.0
335.04,2597.0
335.06,2585.0
335.08,2556.0
335.09,2536.0
335.11,2483.0
335.13,2416.0
335.14,2377.0
335.16,2290.0
335.18,2193.0
335.19,2141.0
335.21,2031.0
335.23,1915.0
335.24,1856.0
335.26,1735.0
335.27,1674.0
335.29,1553.0
335.31,1434.0
335.32,1375.0
335.34,1262.0
335.36,1154.0
335.37,1102.0
335.39,1004.0
335.41,913.9
335.42,871.8
335.44,794.3
335.46,725.5
335.47,694.5
335.49,639.3
335.51,593.2
335.52,573.5
335.54,540.8
335.56,517.0
335.57,508.3
335.59,497.6
335.6,495.4
335.62,497.5
335.64,508.2
335.65,516.6
335.67,540.0
335.69,571.8
335.7,590.9
335.72,635.6
335.74,688.7
335.75,718.5
335.77,784.4
335.79,858.7
335.8,898.9
335.82,985.3
335.84,1079.0
335.85,1129.0
335.87,1234.0
335.89,1344.0
335.9,1401.0
335.92,1519.0
335.94,1641.0
335.95,1702.0
335.97,1826.0
335.98,1889.0
336.0,2012.0
336.02,2133.0
336.03,2192.0
336.05,2307.0
336.07,2414.0
336.08,2465.0
336.1,2559.0
336.12,2643.0
336.13,2680.0
336.15,2744.0
336.17,2794.0
336.18,2814.0
336.2,2841.0
336.22,2852.0
336.23,2851.0
336.25,2838.0
336.27,2808.0
336.28,2787.0
336.3,2733.0
336.32,2665.0
336.33,2625.0
336.35,2537.0
336.36,2489.0
336.38,2384.0
336.4,2270.0
336.41,2210.0
336.43,2086.0
336.45,1957.0
336.46,1891.0
336.48,1759.0
336.5,1627.0
336.51,1562.0
336.53,1433.0
336.55,1308.0
336.56,1247.0
336.58,1131.0
336.6,1021.0
336.61,969.7
336.63,872.5
336.65,784.4
336.66,743.9
336.68,670.3
336.7,606.8
336.71,579.0
336.73,531.0
336.74,511.0
336.76,478.8
336.78,457.1
336.79,450.2
336.81,444.2
336.83,448.4
336.84,454.4
336.86,473.8
336.88,503.1
336.89,521.4
336.91,565.1
336.93,618.1
336.94,647.9
336.96,714.1
336.98,788.6
336.99,828.7
337.01,914.4
337.03,1007.0
337.04,1055.0
337.06,1155.0
337.08,1260.0
337.09,1313.0
337.11,1422.0
337.12,1476.0
337.14,1586.0
337.16,1693.0
337.17,1746.0
337.19,1849.0
337.21,1946.0
337.22,1992.0
337.24,2079.0
337.26,2156.0
337.27,2191.0
337.29,2252.0
337.31,2301.0
337.32,2320.0
337.34,2350.0
337.36,2366.0
337.37,2369.0
337.39,2365.0
337.41,2347.0
337.42,2333.0
337.44,2297.0
337.45,2275.0
337.47,2222.0
337.49,2159.0
337.5,2125.0
337.52,2050.0
337.54,1970.0
337.55,1927.0
337.57,1840.0
337.59,1751.0
337.6,1705.0
337.62,1614.0
337.64,1524.0
337.65,1480.0
337.67,1392.0
337.69,1308.0
337.7,1267.0
337.72,1189.0
337.74,1115.0
337.75,1080.0
337.77,1013.0
337.79,951.3
337.8,922.4
337.82,868.3
337.83,843.1
337.85,796.6
337.87,754.9
337.88,735.9
337.9,701.5
337.92,671.7
337.93,658.5
337.95,635.5
337.97,616.8
337.98,609.1
338.0,596.9
338.02,588.8
338.03,586.4
338.05,584.5
338.07,586.6
338.08,589.1
338.1,596.9
338.12,608.5
338.13,615.5
338.15,632.2
338.17,651.9
338.18,662.8
338.2,686.5
338.21,699.2
338.23,726.0
338.25,754.2
338.26,768.7
338.28,798.2
338.3,827.6
338.31,842.2
338.33,870.7
338.35,897.7
338.36,910.5
338.38,934.3
338.4,955.3
338.41,964.6
338.43,980.4
338.45,992.5
338.46,996.9
338.48,1003.0
338.5,1004.0
338.51,1003.0
338.53,997.9
338.55,988.5
338.56,982.2
338.58,966.7
338.59,957.6
338.61,936.8
338.63,912.9
338.64,899.9
338.66,872.3
338.68,842.8
338.69,827.5
338.71,796.0
338.73,763.9
338.74,747.7
338.76,715.4
338.78,683.5
338.79,667.8
338.81,637.2
338.83,607.9
338.84,593.8
338.86,566.9
338.88,542.0
338.89,530.2
338.91,508.4
338.92,498.4
338.94,480.0
338.96,464.0
338.97,456.9
338.99,444.4
339.01,434.4
339.02,430.2
339.04,423.7
339.06,419.3
339.07,417.9
339.09,416.6
339.11,417.1
339.12,418.0
339.14,421.0
339.16,425.3
339.17,427.9
339.19,433.9
339.21,440.8
339.22,444.5
339.24,452.2
339.26,460.4
339.27,464.5
339.29,473.0
339.3,477.2
339.32,485.7
339.34,494.1
339.35,498.3
339.37,506.7
339.39,515.2
339.4,519.5
339.42,528.3
339.44,537.5
339.45,542.3
339.47,552.6
339.49,564.0
339.5,570.1
339.52,583.4
339.54,598.4
339.55,606.6
339.57,624.6
339.59,644.7
339.6,655.6
339.62,679.1
339.64,705.0
339.65,718.8
339.67,748.0
339.68,763.4
339.7,795.5
339.72,829.1
339.73,846.4
339.75,881.4
339.77,916.8
339.78,934.3
339.8,968.9
339.82,1002.0
339.83,1018.0
339.85,1048.0
339.87,1075.0
339.88,1087.0
339.9,1108.0
339.92,1124.0
339.93,1130.0
339.95,1139.0
339.97,1141.0
339.98,1141.0
340.0,1135.0
340.02,1123.0
340.03,1115.0
340.05,1094.0
340.06,1082.0
340.08,1054.0
340.1,1021.0
340.11,1003.0
340.13,964.7
340.15,923.3
340.16,901.7
340.18,857.3
340.2,811.9
340.21,789.0
340.23,743.4
340.25,698.6
340.26,676.7
340.28,634.4
340.3,594.3
340.31,575.4
340.33,539.8
340.35,507.5
340.36,492.8
340.38,466.2
340.4,443.5
340.41,433.6
340.43,416.9
340.44,410.0
340.46,399.1
340.48,392.0
340.49,389.7
340.51,387.7
340.53,388.8
340.54,390.4
340.56,395.4
340.58,402.6
340.59,406.9
340.61,416.5
340.63,427.3
340.64,433.0
340.66,444.6
340.68,456.3
340.69,462.0
340.71,473.0
340.73,483.1
340.74,487.7
340.76,495.7
340.77,499.2
340.79,504.7
340.81,508.3
340.82,509.3
340.84,509.8
340.86,508.2
340.87,506.6
340.89,501.9
340.91,495.3
340.92,491.4
340.94,482.3
340.96,471.7
340.97,466.0
340.99,453.8
341.01,440.8
341.02,434.1
341.04,420.4
341.06,406.6
341.07,399.8
341.09,386.3
341.11,373.2
341.12,366.8
341.14,354.7
341.15,348.8
341.17,337.8
341.19,327.6
341.2,322.9
341.22,313.9
341.24,305.8
341.25,302.0
341.27,295.0
341.29,288.6
341.3,285.6
341.32,280.0
341.34,274.7
341.35,272.2
341.37,267.3
341.39,262.6
341.4,260.4
341.42,255.8
341.44,251.4
341.45,249.2
341.47,244.8
341.49,240.4
341.5,238.2
341.52,234.0
341.53,231.9
341.55,227.9
341.57,224.0
341.58,222.1
341.6,218.6
341.62,215.3
341.63,213.8
341.65,211.0
341.67,208.5
341.68,207.4
341.7,205.3
341.72,203.5
341.73,202.8
341.75,201.4
341.77,200.2
341.78,199.7
341.8,198.7
341.82,197.9
341.83,197.5
341.85,196.9
341.87,196.4
341.88,196.2
341.9,195.9
341.91,195.9
341.93,196.0
341.95,196.5
341.96,197.0
341.98,198.4
342.0,200.7
342.01,202.2
342.03,206.1
342.05,211.3
342.06,214.6
342.08,222.4
342.1,232.3
342.11,238.1
342.13,251.5
342.15,267.6
342.16,276.7
342.18,297.1
342.2,320.7
342.21,333.6
342.23,362.0
342.25,393.6
342.26,410.6
342.28,447.0
342.29,466.2
342.31,506.9
342.33,550.1
342.34,572.6
342.36,618.9
342.38,666.7
342.39,691.0
342.41,739.9
342.43,789.0
342.44,813.3
342.46,861.1
342.48,907.2
342.49,929.4
342.51,971.8
342.53,1011.0
342.54,1029.0
342.56,1062.0
342.58,1090.0
342.59,1102.0
342.61,1122.0
342.62,1129.0
342.64,1140.0
342.66,1146.0
342.67,1146.0
342.69,1142.0
342.71,1131.0
342.72,1124.0
342.74,1105.0
342.76,1080.0
342.77,1066.0
342.79,1035.0
342.81,998.5
342.82,979.0
342.84,937.5
342.86,893.2
342.87,870.1
342.89,822.7
342.91,773.9
342.92,749.1
342.94,699.4
342.96,649.7
342.97,625.1
342.99,576.5
343.0,552.6
343.02,505.9
343.04,461.0
343.05,439.3
343.07,397.5
343.09,358.1
343.1,339.3
343.12,303.6
343.14,270.6
343.15,255.0
343.17,225.9
343.19,199.4
343.2,187.1
