wavelength,intensity
283.383,466.3
283.393,457.1
283.403,447.4
283.413,437.4
283.423,427.0
283.433,416.4
283.443,405.7
283.453,395.0
283.463,384.2
283.472,374.6
283.482,364.0
283.492,353.7
283.502,343.6
283.512,333.8
283.522,324.3
283.532,315.2
283.542,306.6
283.552,298.3
283.562,290.4
283.572,283.0
283.582,276.0
283.592,269.4
283.602,263.1
283.612,257.3
283.622,251.8
283.632,246.7
283.642,241.8
283.652,237.3
283.661,233.5
283.671,229.5
283.681,225.7
283.691,222.2
283.701,218.9
283.711,215.9
283.721,213.1
283.731,210.5
283.741,208.2
283.751,206.2
283.761,204.4
283.771,203.0
283.781,202.0
283.791,201.3
283.801,201.1
283.811,201.3
283.821,202.1
283.831,203.3
283.84,205.0
283.85,207.4
283.86,210.5
283.87,214.2
283.88,218.7
283.89,223.9
283.9,229.9
283.91,236.8
283.92,244.4
283.93,252.8
283.94,262.1
283.95,272.1
283.96,283.0
283.97,294.7
283.98,307.1
283.99,320.2
284.0,333.9
284.01,348.3
284.02,363.3
284.029,377.1
284.039,392.9
284.049,409.0
284.059,425.4
284.069,441.9
284.079,458.4
284.089,474.8
284.099,491.1
284.109,507.0
284.119,522.5
284.129,537.5
284.139,551.8
284.149,565.3
284.159,577.8
284.169,589.4
284.179,599.9
284.189,609.1
284.199,617.0
284.208,623.0
284.218,628.2
284.228,632.0
284.238,634.2
284.248,634.8
284.258,633.9
284.268,631.4
284.278,627.4
284.288,621.8
284.298,614.7
284.308,606.3
284.318,596.5
284.328,585.5
284.338,573.3
284.348,560.1
284.358,546.0
284.368,531.2
284.378,515.6
284.388,499.5
284.397,484.7
284.407,468.0
284.417,451.2
284.427,434.3
284.437,417.5
284.447,400.9
284.457,384.6
284.467,368.6
284.477,353.2
284.487,338.3
284.497,324.0
284.507,310.4
284.517,297.5
284.527,285.2
284.537,273.7
284.547,262.9
284.557,252.9
284.567,243.5
284.576,235.7
284.586,227.7
284.596,220.2
284.606,213.4
284.616,207.2
284.626,201.5
284.636,196.2
284.646,191.4
284.656,187.0
284.666,183.0
284.676,179.3
284.686,175.9
284.696,172.7
284.706,169.9
284.716,167.2
284.726,164.8
284.736,162.6
284.746,160.5
284.756,158.7
284.765,157.3
284.775,155.9
284.785,154.7
284.795,153.8
284.805,153.1
284.815,152.7
284.825,152.7
284.835,153.0
284.845,153.7
284.855,154.8
284.865,156.3
284.875,158.4
284.885,160.9
284.895,164.0
284.905,167.6
284.915,171.8
284.925,176.7
284.935,182.2
284.945,188.3
284.954,194.5
284.964,201.9
284.974,210.0
284.984,218.8
284.994,228.2
285.004,238.3
285.014,249.0
285.024,260.3
285.034,272.1
285.044,284.4
285.054,297.1
285.064,310.2
285.074,323.6
285.084,337.2
285.094,350.9
285.104,364.6
285.114,378.2
285.124,391.7
285.133,403.6
285.143,416.5
285.153,428.9
285.163,440.8
285.173,452.0
285.183,462.4
285.193,472.1
285.203,480.8
285.213,488.5
285.223,495.1
285.233,500.7
285.243,505.2
285.253,508.5
285.263,510.6
285.273,511.5
285.283,511.3
285.293,510.0
285.303,507.6
285.313,504.1
285.322,500.2
285.332,494.9
285.342,488.8
285.352,481.9
285.362,474.4
285.372,466.4
285.382,457.8
285.392,448.9
285.402,439.8
285.412,430.5
285.422,421.1
285.432,411.8
285.442,402.6
285.452,393.6
285.462,384.9
285.472,376.6
285.482,368.6
285.492,361.1
285.501,354.8
285.511,348.3
285.521,342.3
285.531,336.9
285.541,332.0
285.551,327.6
285.561,323.8
285.571,320.4
285.581,317.5
285.591,315.0
285.601,312.9
285.611,311.1
285.621,309.6
285.631,308.4
285.641,307.3
285.651,306.4
285.661,305.5
285.671,304.6
285.681,303.8
285.69,303.0
285.7,301.9
285.71,300.8
285.72,299.5
285.73,298.0
285.74,296.3
285.75,294.3
285.76,292.1
285.77,289.7
285.78,286.9
285.79,284.0
285.8,280.8
285.81,277.3
285.82,273.6
285.83,269.7
285.84,265.7
285.85,261.5
285.86,257.1
285.869,253.1
285.879,248.6
285.889,244.1
285.899,239.5
285.909,235.0
285.919,230.7
285.929,226.4
285.939,222.3
285.949,218.5
285.959,214.9
285.969,211.6
285.979,208.6
285.989,206.0
285.999,203.9
286.009,202.1
286.019,200.9
286.029,200.1
286.039,199.9
286.049,200.2
286.058,200.9
286.068,202.2
286.078,204.1
286.088,206.4
286.098,209.3
286.108,212.6
286.118,216.3
286.128,220.4
286.138,224.8
286.148,229.6
286.158,234.5
286.168,239.6
286.178,244.7
286.188,249.9
286.198,254.9
286.208,259.9
286.218,264.5
286.228,268.9
286.237,272.5
286.247,276.1
286.257,279.2
286.267,281.6
286.277,283.5
286.287,284.7
286.297,285.1
286.307,284.8
286.317,283.8
286.327,282.0
286.337,279.3
286.347,276.0
286.357,271.8
286.367,267.0
286.377,261.4
286.387,255.2
286.397,248.4
286.407,241.1
286.417,233.3
286.426,225.9
286.436,217.3
286.446,208.5
286.456,199.4
286.466,190.2
286.476,180.9
286.486,171.7
286.496,162.5
286.506,153.4
286.516,144.5
286.526,135.8
286.536,127.5
286.546,119.5
286.556,111.8
286.566,104.6
286.576,97.82
286.586,91.52
286.596,85.7
286.605,80.9
286.615,76.06
286.625,71.74
286.635,67.94
286.645,64.65
286.655,61.89
286.665,59.63
286.675,57.86
286.685,56.56
286.695,55.73
286.705,55.33
286.715,55.35
286.725,55.76
286.735,56.54
286.745,57.65
286.755,59.07
286.765,60.77
286.775,62.71
286.785,64.87
286.794,66.98
286.804,69.46
286.814,72.06
286.824,74.75
286.834,77.5
286.844,80.27
286.854,83.04
286.864,85.77
286.874,88.45
286.884,91.03
286.894,93.5
286.904,95.84
286.914,98.03
286.924,100.0
286.934,101.9
286.944,103.5
286.954,105.0
286.964,106.2
286.973,107.2
286.983,108.1
286.993,108.8
287.003,109.3
287.013,109.6
287.023,109.8
287.033,109.8
287.043,109.7
287.053,109.5
287.063,109.3
287.073,109.0
287.083,108.6
287.093,108.3
287.103,108.0
287.113,107.7
287.123,107.4
287.133,107.3
287.143,107.2
287.153,107.2
287.162,107.4
287.172,107.6
287.182,108.1
287.192,108.6
287.202,109.4
287.212,110.2
287.222,111.3
287.232,112.5
287.242,113.8
287.252,115.3
287.262,116.9
287.272,118.7
287.282,120.6
287.292,122.6
287.302,124.7
287.312,126.9
287.322,129.3
287.332,131.7
287.342,134.3
287.351,136.7
287.361,139.4
287.371,142.3
287.381,145.4
287.391,148.6
287.401,152.0
287.411,155.5
287.421,159.4
287.431,163.4
287.441,167.8
287.451,172.4
287.461,177.5
287.471,182.9
287.481,188.8
287.491,195.1
287.501,201.9
287.511,209.3
287.521,217.2
287.53,224.9
287.54,233.9
287.55,243.6
287.56,253.9
287.57,264.8
287.58,276.3
287.59,288.3
287.6,301.0
287.61,314.2
287.62,327.8
287.63,341.8
287.64,356.2
287.65,370.9
287.66,385.8
287.67,400.7
287.68,415.7
287.69,430.6
287.7,445.3
287.71,459.7
287.719,472.4
287.729,486.1
287.739,499.2
287.749,511.7
287.759,523.6
287.769,534.7
287.779,545.1
287.789,554.6
287.799,563.4
287.809,571.4
287.819,578.6
287.829,585.1
287.839,591.0
287.849,596.3
287.859,601.1
287.869,605.5
287.879,609.7
287.889,613.9
287.898,617.6
287.908,621.9
287.918,626.6
287.928,631.7
287.938,637.5
287.948,644.0
287.958,651.5
287.968,660.0
287.978,669.7
287.988,680.6
287.998,692.8
288.008,706.3
288.018,721.3
288.028,737.7
288.038,755.4
288.048,774.4
288.058,794.7
288.068,816.1
288.078,838.6
288.087,859.6
288.097,883.7
288.107,908.3
288.117,933.4
288.127,958.6
288.137,983.9
288.147,1009.0
288.157,1034.0
288.167,1058.0
288.177,1081.0
288.187,1103.0
288.197,1125.0
288.207,1145.0
288.217,1163.0
288.227,1180.0
288.237,1195.0
288.247,1208.0
288.257,1220.0
288.266,1229.0
288.276,1237.0
288.286,1243.0
288.296,1247.0
288.306,1249.0
288.316,1249.0
288.326,1247.0
288.336,1243.0
288.346,1238.0
288.356,1231.0
288.366,1222.0
288.376,1211.0
288.386,1199.0
288.396,1185.0
288.406,1170.0
288.416,1153.0
288.426,1135.0
288.436,1115.0
288.446,1095.0
288.455,1075.0
288.465,1052.0
288.475,1029.0
288.485,1004.0
288.495,978.1
288.505,951.5
288.515,924.1
288.525,896.0
288.535,867.4
288.545,838.2
288.555,808.7
288.565,778.9
288.575,749.0
288.585,719.0
288.595,689.1
288.605,659.4
288.615,630.1
288.625,601.3
288.634,576.0
288.644,548.6
288.654,522.1
288.664,496.6
288.674,472.4
288.684,449.6
288.694,428.2
288.704,408.4
288.714,390.4
288.724,374.2
288.734,360.1
288.744,348.0
288.754,338.1
288.764,330.6
288.774,325.5
288.784,323.0
288.794,323.0
288.804,325.8
288.814,331.4
288.823,338.8
288.833,350.0
288.843,364.2
288.853,381.4
288.863,401.9
288.873,425.6
288.883,452.6
288.893,482.8
288.903,516.4
288.913,553.3
288.923,593.6
288.933,637.1
288.943,683.8
288.953,733.7
288.963,786.6
288.973,842.4
288.983,901.0
288.993,962.0
289.002,1019.0
289.012,1084.0
289.022,1151.0
289.032,1220.0
289.042,1290.0
289.052,1360.0
289.062,1431.0
289.072,1503.0
289.082,1573.0
289.092,1644.0
289.102,1713.0
289.112,1780.0
289.122,1846.0
289.132,1910.0
289.142,1971.0
289.152,2030.0
289.162,2086.0
289.172,2138.0
289.182,2188.0
289.191,2229.0
289.201,2272.0
289.211,2312.0
289.221,2348.0
289.231,2381.0
289.241,2411.0
289.251,2439.0
289.261,2464.0
289.271,2486.0
289.281,2507.0
289.291,2526.0
289.301,2544.0
289.311,2561.0
289.321,2577.0
289.331,2593.0
289.341,2609.0
289.351,2625.0
289.361,2641.0
289.37,2655.0
289.38,2672.0
289.39,2689.0
289.4,2707.0
289.41,2725.0
289.42,2742.0
289.43,2760.0
289.44,2777.0
289.45,2793.0
289.46,2808.0
289.47,2821.0
289.48,2832.0
289.49,2841.0
289.5,2846.0
289.51,2848.0
289.52,2846.0
289.53,2839.0
289.54,2828.0
289.55,2811.0
289.559,2792.0
289.569,2765.0
289.579,2732.0
289.589,2694.0
289.599,2650.0
289.609,2600.0
289.619,2544.0
289.629,2484.0
289.639,2418.0
289.649,2347.0
289.659,2272.0
289.669,2193.0
289.679,2111.0
289.689,2025.0
289.699,1938.0
289.709,1849.0
289.719,1758.0
289.729,1667.0
289.738,1584.0
289.748,1493.0
289.758,1403.0
289.768,1314.0
289.778,1227.0
289.788,1142.0
289.798,1060.0
289.808,980.6
289.818,904.3
289.828,831.4
289.838,762.0
289.848,696.3
289.858,634.3
289.868,576.1
289.878,521.7
289.888,471.1
289.898,424.1
289.908,380.8
289.918,341.0
289.927,308.0
289.937,274.4
289.947,243.9
289.957,216.3
289.967,191.4
289.977,169.1
289.987,149.1
289.997,131.2
290.007,115.4
290.017,101.4
290.027,89.06
290.037,78.23
290.047,68.77
290.057,60.53
290.067,53.38
290.077,47.21
290.087,41.91
290.097,37.39
290.107,33.54
290.116,30.59
290.126,27.83
290.136,25.54
290.146,23.67
290.156,22.17
290.166,21.0
290.176,20.13
290.186,19.53
290.196,19.18
290.206,19.07
290.216,19.18
290.226,19.5
290.236,20.04
290.246,20.8
290.256,21.8
290.266,23.03
290.276,24.51
290.286,26.27
290.295,28.11
290.305,30.45
290.315,33.15
290.325,36.22
290.335,39.7
290.345,43.62
290.355,48.03
290.365,52.95
290.375,58.42
290.385,64.49
290.395,71.17
290.405,78.52
290.415,86.55
290.425,95.3
290.435,104.8
290.445,115.0
290.455,126.0
290.465,137.8
290.475,150.4
290.484,162.4
290.494,176.4
290.504,191.1
290.514,206.5
290.524,222.6
290.534,239.3
290.544,256.6
290.554,274.3
290.564,292.5
290.574,310.9
290.584,329.7
290.594,348.6
290.604,367.6
290.614,386.6
290.624,405.6
290.634,424.4
290.644,443.1
290.654,461.5
290.663,477.8
290.673,495.7
290.683,513.3
290.693,530.6
290.703,547.8
290.713,564.9
290.723,582.0
290.733,599.3
290.743,617.0
290.753,635.2
290.763,654.3
290.773,674.5
290.783,696.2
290.793,719.6
290.803,745.3
290.813,773.5
290.823,804.7
290.833,839.4
290.843,878.0
290.852,916.5
290.862,963.7
290.872,1016.0
290.882,1074.0
290.892,1138.0
290.902,1209.0
290.912,1285.0
290.922,1369.0
290.932,1460.0
290.942,1558.0
290.952,1663.0
290.962,1775.0
290.972,1894.0
290.982,2020.0
290.992,2151.0
291.002,2289.0
291.012,2431.0
291.022,2578.0
291.031,2714.0
291.041,2867.0
291.051,3022.0
291.061,3177.0
291.071,3333.0
291.081,3486.0
291.091,3637.0
291.101,3783.0
291.111,3925.0
291.121,4059.0
291.131,4186.0
291.141,4303.0
291.151,4410.0
291.161,4506.0
291.171,4589.0
291.181,4659.0
291.191,4715.0
291.201,4757.0
291.211,4783.0
291.22,4794.0
291.23,4791.0
291.24,4772.0
291.25,4738.0
291.26,4689.0
291.27,4625.0
291.28,4547.0
291.29,4455.0
291.3,4351.0
291.31,4236.0
291.32,4110.0
291.33,3974.0
291.34,3831.0
291.35,3680.0
291.36,3523.0
291.37,3362.0
291.38,3198.0
291.39,3032.0
291.399,2881.0
291.409,2714.0
291.419,2549.0
291.429,2385.0
291.439,2225.0
291.449,2068.0
291.459,1916.0
291.469,1770.0
291.479,1629.0
291.489,1495.0
291.499,1367.0
291.509,1246.0
291.519,1132.0
291.529,1025.0
291.539,924.9
291.549,832.1
291.559,746.3
291.569,667.1
291.579,594.5
291.588,534.5
291.598,473.6
291.608,418.3
291.618,368.4
291.628,323.6
291.638,283.4
291.648,247.6
291.658,215.8
291.668,187.7
291.678,162.9
291.688,141.2
291.698,122.2
291.708,105.7
291.718,91.38
291.728,79.05
291.738,68.47
291.748,59.42
291.758,51.72
291.767,45.8
291.777,40.2
291.787,35.5
291.797,31.57
291.807,28.3
291.817,25.59
291.827,23.36
291.837,21.53
291.847,20.03
291.857,18.81
291.867,17.82
291.877,17.01
291.887,16.36
291.897,15.83
291.907,15.39
291.917,15.03
291.927,14.72
291.937,14.46
291.947,14.24
291.956,14.06
291.966,13.88
291.976,13.72
291.986,13.57
291.996,13.43
292.006,13.3
292.016,13.18
292.026,13.06
292.036,12.96
292.046,12.88
292.056,12.8
292.066,12.75
292.076,12.71
292.086,12.7
292.096,12.71
292.106,12.75
292.116,12.82
292.126,12.92
292.135,13.04
292.145,13.21
292.155,13.42
292.165,13.68
292.175,13.98
292.185,14.34
292.195,14.75
292.205,15.22
292.215,15.75
292.225,16.36
292.235,17.04
292.245,17.8
292.255,18.65
292.265,19.6
292.275,20.66
292.285,21.83
292.295,23.13
292.305,24.57
292.315,26.15
292.324,27.72
292.334,29.63
292.344,31.72
292.354,34.01
292.364,36.52
292.374,39.26
292.384,42.25
292.394,45.49
292.404,49.01
292.414,52.8
292.424,56.88
292.434,61.27
292.444,65.96
292.454,70.96
292.464,76.27
292.474,81.88
292.484,87.8
292.494,94.0
292.504,100.5
292.513,106.5
292.523,113.5
292.533,120.7
292.543,128.0
292.553,135.5
292.563,143.1
292.573,150.8
292.583,158.5
292.593,166.2
292.603,173.9
292.613,181.4
292.623,188.7
292.633,195.8
292.643,202.6
292.653,209.1
292.663,215.2
292.673,220.8
292.683,226.1
292.692,230.3
292.702,234.5
292.712,238.2
292.722,241.3
292.732,243.8
292.742,245.6
292.752,246.9
292.762,247.5
292.772,247.6
292.782,247.1
292.792,246.0
292.802,244.4
292.812,242.3
292.822,239.8
292.832,236.9
292.842,233.6
292.852,230.1
292.862,226.3
292.872,222.3
292.881,218.6
292.891,214.4
292.901,210.3
292.911,206.1
292.921,202.0
292.931,198.0
292.941,194.2
292.951,190.6
292.961,187.3
292.971,184.2
292.981,181.3
292.991,178.8
293.001,176.5
293.011,174.6
293.021,172.9
293.031,171.6
293.041,170.5
293.051,169.7
293.06,169.1
293.07,168.7
293.08,168.5
293.09,168.5
293.1,168.6
293.11,168.7
293.12,169.0
293.13,169.3
293.14,169.5
293.15,169.8
293.16,170.0
293.17,170.1
293.18,170.1
293.19,170.0
293.2,169.8
293.21,169.4
293.22,168.9
293.23,168.2
293.24,167.4
293.249,166.5
293.259,165.4
293.269,164.1
293.279,162.8
293.289,161.3
293.299,159.8
293.309,158.2
293.319,156.6
293.329,155.0
293.339,153.5
293.349,152.0
293.359,150.7
293.369,149.5
293.379,148.4
293.389,147.5
293.399,146.9
293.409,146.4
293.419,146.3
293.428,146.4
293.438,146.9
293.448,147.6
293.458,148.7
293.468,150.2
293.478,151.9
293.488,154.1
293.498,156.6
293.508,159.4
293.518,162.5
293.528,166.0
293.538,169.8
293.548,173.9
293.558,178.2
293.568,182.8
293.578,187.5
293.588,192.5
293.598,197.6
293.608,202.8
293.617,207.5
293.627,212.9
293.637,218.3
293.647,223.6
293.657,229.0
293.667,234.2
293.677,239.4
293.687,244.5
293.697,249.4
293.707,254.2
293.717,258.7
293.727,263.1
293.737,267.2
293.747,271.1
293.757,274.8
293.767,278.2
293.777,281.3
293.787,284.2
293.796,286.5
293.806,288.9
293.816,290.9
293.826,292.7
293.836,294.2
293.846,295.4
293.856,296.3
293.866,296.9
293.876,297.3
293.886,297.4
293.896,297.3
293.906,297.0
293.916,296.4
293.926,295.6
293.936,294.6
293.946,293.5
293.956,292.2
293.966,290.7
293.976,289.2
293.985,287.7
293.995,286.0
294.005,284.3
294.015,282.6
294.025,280.9
294.035,279.2
294.045,277.6
294.055,276.1
294.065,274.7
294.075,273.5
294.085,272.4
294.095,271.6
294.105,270.9
294.115,270.5
294.125,270.4
294.135,270.5
294.145,270.9
294.155,271.5
294.164,272.4
294.174,273.6
294.184,275.1
294.194,277.0
294.204,279.1
294.214,281.4
294.224,284.1
294.234,287.0
294.244,290.2
294.254,293.6
294.264,297.3
294.274,301.2
294.284,305.3
294.294,309.5
294.304,314.0
294.314,318.6
294.324,323.4
294.334,328.2
294.344,333.2
294.353,337.8
294.363,342.9
294.373,348.1
294.383,353.3
294.393,358.5
294.403,363.7
294.413,368.9
294.423,374.0
294.433,379.0
294.443,383.9
294.453,388.7
294.463,393.3
294.473,397.7
294.483,401.8
294.493,405.8
294.503,409.4
294.513,412.8
294.523,415.9
294.532,418.4
294.542,420.9
294.552,423.1
294.562,424.8
294.572,426.3
294.582,427.4
294.592,428.1
294.602,428.5
294.612,428.6
294.622,428.4
294.632,427.9
294.642,427.0
294.652,426.0
294.662,424.6
294.672,423.1
294.682,421.4
294.692,419.5
294.702,417.4
294.712,415.2
294.721,413.1
294.731,410.7
294.741,408.2
294.751,405.6
294.761,402.9
294.771,400.1
294.781,397.3
294.791,394.4
294.801,391.4
294.811,388.2
294.821,385.0
294.831,381.6
294.841,378.1
294.851,374.5
294.861,370.6
294.871,366.6
294.881,362.3
294.891,357.8
294.901,353.1
294.91,348.6
294.92,343.4
294.93,338.0
294.94,332.3
294.95,326.3
294.96,320.1
294.97,313.6
294.98,307.0
294.99,300.2
295.0,293.2
295.01,286.1
295.02,279.0
295.03,271.8
295.04,264.6
295.05,257.5
295.06,250.5
295.07,243.7
295.08,237.1
295.089,231.5
295.099,225.5
295.109,219.9
295.119,214.8
295.129,210.2
295.139,206.2
295.149,202.7
295.159,199.9
295.169,197.8
295.179,196.4
295.189,195.8
295.199,195.9
295.209,196.8
295.219,198.5
295.229,201.0
295.239,204.3
295.249,208.3
295.259,213.1
295.269,218.5
295.278,224.0
295.288,230.7
295.298,237.9
295.308,245.7
295.318,253.9
295.328,262.4
295.338,271.3
295.348,280.3
295.358,289.5
295.368,298.7
295.378,307.8
295.388,316.8
295.398,325.5
295.408,334.0
295.418,342.0
295.428,349.5
295.438,356.5
295.448,362.9
295.457,368.0
295.467,373.1
295.477,377.3
295.487,380.8
295.497,383.4
295.507,385.1
295.517,386.1
295.527,386.1
295.537,385.4
295.547,383.8
295.557,381.4
295.567,378.4
295.577,374.6
295.587,370.2
295.597,365.3
295.607,359.9
295.617,354.0
295.627,347.9
295.637,341.4
295.646,335.5
295.656,328.7
295.666,322.0
295.676,315.2
295.686,308.6
295.696,302.1
295.706,295.8
295.716,289.8
295.726,284.2
295.736,278.8
295.746,273.8
295.756,269.3
295.766,265.1
295.776,261.3
295.786,257.9
295.796,254.9
295.806,252.3
295.816,249.9
295.825,248.1
295.835,246.3
295.845,244.8
295.855,243.4
295.865,242.1
295.875,240.9
295.885,239.8
295.895,238.6
295.905,237.3
295.915,235.9
295.925,234.4
295.935,232.6
295.945,230.6
295.955,228.3
295.965,225.7
295.975,222.7
295.985,219.5
295.995,215.9
296.005,211.9
296.014,208.0
296.024,203.4
296.034,198.5
296.044,193.2
296.054,187.7
296.064,181.9
296.074,176.0
296.084,169.8
296.094,163.5
296.104,157.1
296.114,150.6
296.124,144.1
296.134,137.7
296.144,131.3
296.154,125.0
296.164,118.9
296.174,113.0
296.184,107.3
296.193,102.5
296.203,97.32
296.213,92.51
296.223,88.05
296.233,83.97
296.243,80.28
296.253,77.01
296.263,74.16
296.273,71.74
296.283,69.75
296.293,68.21
296.303,67.1
296.313,66.42
296.323,66.16
296.333,66.32
296.343,66.88
296.353,67.81
296.363,69.12
296.373,70.76
296.382,72.52
296.392,74.76
296.402,77.27
296.412,80.03
296.422,83.02
296.432,86.2
296.442,89.55
296.452,93.03
296.462,96.63
296.472,100.3
296.482,104.1
296.492,107.8
296.502,111.6
296.512,115.4
296.522,119.2
296.532,122.9
296.542,126.6
296.552,130.1
296.561,133.3
296.571,136.8
296.581,140.1
296.591,143.4
296.601,146.7
296.611,149.9
296.621,153.1
296.631,156.2
296.641,159.4
296.651,162.7
296.661,166.1
296.671,169.6
296.681,173.3
296.691,177.3
296.701,181.6
296.711,186.3
296.721,191.4
296.731,197.0
296.741,203.2
296.75,209.3
296.76,216.8
296.77,225.1
296.78,234.3
296.79,244.3
296.8,255.4
296.81,267.5
296.82,280.7
296.83,295.0
296.84,310.5
296.85,327.2
296.86,345.0
296.87,364.0
296.88,384.2
296.89,405.6
296.9,427.9
296.91,451.3
296.92,475.6
296.929,498.1
296.939,523.9
296.949,550.1
296.959,576.8
296.969,603.7
296.979,630.7
296.989,657.5
296.999,684.0
297.009,710.0
297.019,735.2
297.029,759.4
297.039,782.5
297.049,804.2
297.059,824.4
297.069,842.8
297.079,859.2
297.089,873.6
297.099,885.7
297.109,895.4
297.118,902.1
297.128,907.1
297.138,909.5
297.148,909.3
297.158,906.5
297.168,901.1
297.178,893.1
297.188,882.7
297.198,869.9
297.208,854.8
297.218,837.5
297.228,818.3
297.238,797.2
297.248,774.6
297.258,750.4
297.268,725.0
297.278,698.6
297.288,671.3
297.298,643.3
297.307,617.7
297.317,589.0
297.327,560.2
297.337,531.5
297.347,503.0
297.357,474.8
297.367,447.2
297.377,420.2
297.387,394.0
297.397,368.5
297.407,344.0
297.417,320.5
297.427,298.0
297.437,276.5
297.447,256.1
297.457,236.9
297.467,218.7
297.477,201.6
297.486,187.2
297.496,172.1
297.506,158.1
297.516,145.1
297.526,133.1
297.536,122.0
297.546,111.9
297.556,102.5
297.566,94.01
297.576,86.27
297.586,79.26
297.596,72.94
297.606,67.28
297.616,62.24
297.626,57.78
297.636,53.86
297.646,50.47
297.656,47.56
297.666,45.11
297.675,43.27
297.685,41.62
297.695,40.35
297.705,39.44
297.715,38.87
297.725,38.62
297.735,38.66
297.745,38.98
297.755,39.56
297.765,40.38
297.775,41.41
297.785,42.64
297.795,44.05
297.805,45.62
297.815,47.33
297.825,49.16
297.835,51.08
297.845,53.09
297.854,54.95
297.864,57.06
297.874,59.2
297.884,61.34
297.894,63.48
297.904,65.6
297.914,67.68
297.924,69.71
297.934,71.68
297.944,73.58
297.954,75.41
297.964,77.16
297.974,78.84
297.984,80.44
297.994,81.96
298.004,83.43
298.014,84.84
298.024,86.22
298.034,87.58
298.043,88.81
298.053,90.19
298.063,91.64
298.073,93.17
298.083,94.82
298.093,96.62
298.103,98.62
298.113,100.9
298.123,103.4
298.133,106.2
298.143,109.5
298.153,113.1
298.163,117.2
298.173,121.8
298.183,127.0
298.193,132.8
298.203,139.3
298.213,146.4
298.222,153.4
298.232,162.0
298.242,171.3
298.252,181.4
298.262,192.3
298.272,204.1
298.282,216.7
298.292,230.1
298.302,244.3
298.312,259.2
298.322,274.9
298.332,291.3
298.342,308.4
